,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.2972616047830269,0.6871500925895703,"[-3.72456011e-06  1.26325859e-04 -9.78007690e-06 -1.16864193e-04
  6.27035820e-05 -2.85648371e-05]","[ 0.00824119 -0.00142907 -0.00127792  0.00530149 -0.00243165  0.00313583
  0.00014879 -0.0002196  -0.00057871 -0.00175639  0.00225453  0.00176068
 -0.00137059  0.00163026 -0.00051791  0.0005055   0.00043118  0.00078128
  0.00192535 -0.0009404 ]",-4.706019258735073,0.009040694713113095
KMI,-0.19791457760316275,1.1836624337455002,"[ 4.77064435e-05  6.87588208e-06  2.49311813e-05 -6.82659918e-05
  3.16936433e-05 -1.95390451e-05]","[ 0.00824907 -0.00142694 -0.00127673  0.00531188 -0.00242589  0.00313854
  0.00014748 -0.0002183  -0.00058027 -0.00174565  0.00224964  0.00175098
 -0.00136833  0.00161391 -0.00052041  0.00051999  0.00042593  0.00077782
  0.0019193  -0.00093727]",-4.862433290149216,0.007731647641357217
KMX,0.16035741286887834,0.8290038449651085,"[ 1.44701078e-04  4.89207478e-05  5.38901812e-05 -3.44197299e-05
  2.95248871e-05  6.76410998e-07]","[ 0.00827182 -0.00143017 -0.00127267  0.00531103 -0.00240036  0.00312805
  0.00014549 -0.00021681 -0.00057655 -0.00175252  0.00225534  0.0017506
 -0.00135174  0.00159137 -0.00051881  0.00057186  0.00043047  0.00077945
  0.00189523 -0.00092836]",-4.829548203394713,0.007990130364379334
KO,0.16239121988758667,0.8210954674281865,"[ 8.35451423e-05  5.99057346e-05  7.22161900e-07 -4.44518146e-05
  1.20715180e-05 -8.20868719e-05]","[ 0.00825189 -0.00142903 -0.00127554  0.00531644 -0.00241224  0.00313489
  0.00014798 -0.00022081 -0.00057792 -0.00174911  0.00225121  0.00175463
 -0.00136126  0.00160803 -0.00052065  0.0005733   0.00043662  0.00077751
  0.00191019 -0.00093646]",-4.819732272319985,0.008068947130437373
KR,-0.5355736728838582,1.5192134960033319,"[ 1.61764896e-04 -3.46411723e-05  7.07121491e-05 -2.59911065e-05
  3.21065731e-05 -3.26502567e-05]","[ 0.00826533 -0.00142895 -0.00127235  0.005305   -0.00240021  0.00312635
  0.00014911 -0.00021986 -0.00057282 -0.00175399  0.00223992  0.00174128
 -0.00137243  0.00162602 -0.00051717  0.00056002  0.00036371  0.00077356
  0.00194134 -0.0009385 ]",-4.638766147663978,0.009669621154739358
L,-0.44090002628911473,1.4230630238082045,"[ 8.24734694e-05  1.07770925e-04  2.49059928e-05 -5.90506266e-05
  4.33377469e-05  1.02373501e-06]","[ 0.00824502 -0.00143217 -0.00127636  0.00531548 -0.00239231  0.00313231
  0.00014124 -0.00021722 -0.00058048 -0.00174932  0.00223718  0.00174108
 -0.00136289  0.00162646 -0.00051336  0.00053272  0.00039919  0.00077437
  0.00193232 -0.00093113]",-4.8928531050035415,0.007499993650775169
LDOS,-0.2745089618424414,1.2515039015413214,"[ 1.76003255e-04 -3.17870079e-04  1.24282538e-04 -2.91461228e-05
  4.25311702e-06 -3.54362115e-05]","[ 0.00825281 -0.00142663 -0.00127764  0.00529333 -0.00241623  0.00314071
  0.00014855 -0.0002223  -0.00058815 -0.00172879  0.00227291  0.00175604
 -0.00136607  0.00158149 -0.00055772  0.00045601  0.00051501  0.00080662
  0.00195154 -0.00095406]",-5.154638865595455,0.005772564370315524
LEG,0.8191490410872599,0.1664317621856328,"[ 1.34075280e-04 -1.31019814e-04  7.47495930e-05 -7.42704797e-05
  2.97190185e-05 -8.28314071e-05]","[ 0.0082524  -0.00143209 -0.00127978  0.00531198 -0.00242329  0.00313811
  0.00014595 -0.00022338 -0.00057923 -0.00173852  0.0022369   0.00174539
 -0.00136451  0.00160889 -0.00053006  0.00052831  0.00044283  0.00078559
  0.00193446 -0.00094645]",-5.065612419617388,0.006310045323704145
LEN,-0.7719189031736525,1.7504951059142573,"[ 1.53365190e-04 -9.66629070e-06  5.18487952e-05 -5.08331982e-05
  1.93744668e-05 -5.21755937e-05]","[ 0.00822766 -0.0014248  -0.00127782  0.00531314 -0.00242336  0.00314205
  0.00014747 -0.00022119 -0.00057692 -0.00174098  0.00226296  0.00176136
 -0.00135769  0.00159451 -0.0005288   0.00057777  0.00048665  0.00078779
  0.00190891 -0.0009367 ]",-4.858875116376384,0.007759207188968525
LH,-0.8128373440113508,1.7928993130899586,"[ 1.32122957e-04 -4.45299204e-05  6.60929078e-05 -4.41450752e-05
  3.11438199e-05 -2.55527438e-05]","[ 0.00825185 -0.00142882 -0.00127589  0.00531028 -0.00241678  0.00313397
  0.0001474  -0.00022011 -0.0005803  -0.001745    0.00224842  0.0017478
 -0.00137222  0.00162006 -0.00051879  0.00053118  0.00040925  0.00077675
  0.00193099 -0.0009365 ]",-4.710611268813972,0.008999274924696534
LHX,0.5108555897301494,0.4794331678516542,"[ 1.25649895e-04 -1.59414379e-05  4.75088938e-05 -7.85993277e-05
  2.94527399e-05 -5.77186071e-05]","[ 0.00825051 -0.00142788 -0.00127561  0.00531355 -0.00241841  0.00313598
  0.00014537 -0.00021776 -0.00057689 -0.00174316  0.00224792  0.00174573
 -0.00136877  0.00160978 -0.0005225   0.0005206   0.00044597  0.00077946
  0.00192689 -0.00093636]",-4.919938124708914,0.007299582496607243
LIN,0.21813608740820392,0.7713245007783791,"[ 6.13653259e-04 -4.73255587e-04  1.99594750e-04  1.28711642e-05
 -3.79406521e-05 -9.68901209e-05]","[ 0.00822377 -0.00146142 -0.00135341  0.00528706 -0.00234797  0.0031933
  0.00019221 -0.00032219 -0.00068577 -0.00173941  0.00228202  0.00181136
 -0.00134085  0.00149849 -0.00056699  0.00079156  0.0006321   0.00077591
  0.00180118 -0.00102131]",-5.178089848666774,0.0056387670322924095
LKQ,1.0876722289772183,-0.09956494626533069,"[ 1.78011136e-04  9.63878882e-05  4.90150392e-05 -2.82850175e-05
  3.73632760e-05 -1.37379486e-05]","[ 0.0082509  -0.0014287  -0.00128053  0.00530962 -0.0024275   0.00314539
  0.00014705 -0.0002195  -0.00058124 -0.00174429  0.0022397   0.00174482
 -0.00136905  0.00161722 -0.00051921  0.00051768  0.00042291  0.00077805
  0.00192643 -0.00093844]",-4.750304861662472,0.008649058034943972
LLY,0.16722916816116304,0.8085250608611776,"[ 1.10077918e-04  3.09683864e-05  3.04894185e-05 -1.69576525e-05
  3.23848521e-05 -4.35329652e-05]","[ 0.00825903 -0.00144538 -0.00128905  0.00536926 -0.00230091  0.00314003
  0.0001299  -0.00020962 -0.00056474 -0.00170714  0.00214406  0.00166105
 -0.00134099  0.00161798 -0.00049843  0.00092711  0.00063137  0.00074471
  0.00193531 -0.00091021]",-4.852517443142559,0.007808694839293647
LMT,-0.9067588971763836,1.8854150587269265,"[ 4.58061005e-05 -3.64028194e-05  1.89885312e-05 -6.40384229e-05
  2.25410885e-05 -4.36037418e-05]","[ 0.00824363 -0.00142579 -0.00127797  0.00530611 -0.00242667  0.00314181
  0.00014585 -0.00021731 -0.00058162 -0.00174427  0.00225087  0.00174951
 -0.00137159  0.00161473 -0.00052249  0.00054182  0.00044394  0.00078057
  0.00192716 -0.00093947]",-4.817137885556227,0.008089908278976023
LNC,0.8186861564211952,0.16048214171188344,"[ 1.02895808e-04  2.23516833e-04 -5.44379636e-05 -2.14018957e-06
 -6.64196002e-06 -7.58386350e-05]","[ 0.0082544  -0.00143391 -0.00128032  0.00531238 -0.00240459  0.00313535
  0.00014801 -0.00022386 -0.00057756 -0.0017497   0.00223751  0.00174407
 -0.00136773  0.00163961 -0.00050382  0.00051342  0.00039602  0.00077145
  0.00193152 -0.00092955]",-4.997816977284025,0.006752672157273082
LNT,-0.8565992921641953,1.8416214934767112,"[ 4.18585802e-05 -1.31121520e-04  4.35292010e-05 -4.19381596e-05
  1.45853958e-05 -2.96216817e-05]","[ 0.00824244 -0.00142698 -0.00127886  0.00532369 -0.00243966  0.00314712
  0.00014937 -0.00021844 -0.00056559 -0.00174123  0.00225442  0.00175473
 -0.00136849  0.00160181 -0.00052267  0.00050448  0.00042282  0.00078139
  0.00190926 -0.000936  ]",-4.8489260810595916,0.007836789108006278
LOW,-0.875577496855522,1.85696573407103,"[ 4.46491730e-05 -1.08708342e-04  6.53872490e-05 -7.49484838e-05
  4.68740867e-05  3.33626534e-06]","[ 0.00825032 -0.00142825 -0.00127698  0.00531541 -0.00242319  0.00313873
  0.00014779 -0.00022086 -0.00058053 -0.00174239  0.00224953  0.0017475
 -0.00137337  0.00161122 -0.00052193  0.00052674  0.00041569  0.00077652
  0.00192465 -0.00093848]",-4.731922309967809,0.008809520124143337
LRCX,0.7328040440595248,0.25346718944929625,"[ 6.21427770e-05  4.70175824e-05  2.00120866e-05 -8.20584065e-05
  4.02175106e-05 -2.72775553e-05]","[ 0.0082403  -0.00142685 -0.00127018  0.00531206 -0.00240787  0.00312289
  0.00014577 -0.00021781 -0.00057787 -0.00173952  0.00223912  0.0017412
 -0.00136379  0.00161184 -0.00051643  0.00050617  0.00039893  0.00077344
  0.00191919 -0.00093036]",-4.641571873598614,0.00964252887241973
LUMN,-0.6559975188201491,1.638554682677621,"[ 4.76677886e-05  1.39209883e-04  2.42766322e-06 -8.00091365e-05
  4.39810184e-05 -2.26643007e-05]","[ 0.0082458  -0.00142955 -0.00127334  0.00531845 -0.00241675  0.0031276
  0.00014425 -0.00021509 -0.00057878 -0.00174521  0.00224865  0.00174911
 -0.00137108  0.00162976 -0.00051822  0.00053007  0.00041282  0.00077926
  0.00193354 -0.00093774]",-4.79194853574223,0.008296276031698082
LUV,-1.0758532959291662,2.057602596118046,"[ 1.37707139e-04 -1.10317362e-04  8.59553454e-05 -5.80053055e-05
  3.82255453e-05 -3.68352657e-05]","[ 0.0082401  -0.00142872 -0.00127718  0.00532804 -0.00244013  0.00314112
  0.00014892 -0.00022299 -0.00056645 -0.001738    0.00225172  0.00175563
 -0.00136226  0.00159272 -0.00052557  0.0005528   0.00041158  0.00078347
  0.00190354 -0.00093903]",-4.888198338320103,0.0075349857481907204
LVS,-0.814395306573175,1.7925383675667828,"[ 1.66202909e-04  8.22478071e-05  7.70001665e-05 -1.58698341e-05
  5.32931542e-05  8.01213118e-06]","[ 0.00827064 -0.00143212 -0.00127147  0.00529033 -0.00243377  0.00311541
  0.00013888 -0.00021704 -0.00056744 -0.00173687  0.00223907  0.0017312
 -0.00138947  0.00163735 -0.00051365  0.000495    0.00041463  0.00077408
  0.00194558 -0.00093886]",-4.921079152125709,0.007291258222862882
LYB,0.883722033055921,0.10705970057081111,"[ 1.15485845e-04  1.03291486e-04  1.12134229e-05 -6.46665642e-05
  2.56356158e-05 -6.02393284e-05]","[ 0.00825115 -0.00142842 -0.00127546  0.00531352 -0.00242417  0.0031347
  0.00014667 -0.00021856 -0.000579   -0.00174545  0.00224811  0.00174947
 -0.0013696   0.0016166  -0.00051943  0.0005287   0.00040568  0.00077813
  0.00192276 -0.00093771]",-4.697438064576623,0.009118608488279641
LYV,1.0893914712022028,-0.1045604004007865,"[ 1.41240692e-04 -4.43121603e-05  4.94867289e-05 -7.65035875e-05
  3.20396773e-05 -7.45523948e-05]","[ 0.00823971 -0.0014279  -0.0012765   0.00530878 -0.00241636  0.0031345
  0.00014691 -0.00021949 -0.00059327 -0.0017472   0.00226159  0.00176228
 -0.00136489  0.00162154 -0.0005255   0.00058254  0.00039944  0.00078664
  0.00193842 -0.00093689]",-4.788585223052217,0.008324225978012724
MA,1.0151885582011702,-0.027841694613901513,"[ 2.01271620e-04  2.16873964e-04 -1.14811429e-05 -1.63143434e-05
  8.80287232e-06 -8.23291693e-05]","[ 0.00824724 -0.00143272 -0.00128047  0.0053081  -0.00241456  0.00313598
  0.00014827 -0.0002211  -0.00059039 -0.00174548  0.00223803  0.00174681
 -0.00136854  0.0016366  -0.00051325  0.00051186  0.00039264  0.00077595
  0.00193809 -0.00093629]",-4.844745820933281,0.00786961749282165
MAA,-0.48089990179969405,1.4628218985611947,"[ 2.19909179e-04 -2.98684425e-04  1.78566483e-04 -3.25080353e-05
  4.54400183e-05 -1.51922876e-05]","[ 0.00819904 -0.00142824 -0.0012752   0.00530099 -0.00244878  0.00312102
  0.0001478  -0.00023801 -0.00059014 -0.00169359  0.00226514  0.00175859
 -0.00136193  0.00156726 -0.00055773  0.00052368  0.00050599  0.00080935
  0.00194264 -0.00094605]",-4.965661140987229,0.006973338824600464
MAR,-0.8006923524459223,1.7792694986118514,"[ 1.13620414e-04 -5.20183372e-05  2.53192418e-05 -3.66876407e-05
 -5.89642617e-07 -1.37254836e-04]","[ 0.00821262 -0.00142092 -0.0012938   0.00534358 -0.00236669  0.00318618
  0.00015861 -0.00021494 -0.00059016 -0.00171493  0.0022156   0.00171015
 -0.00138366  0.00162612 -0.00051841  0.00049815  0.00072385  0.00076418
  0.0019909  -0.00093737]",-5.032097817454902,0.006525107717667183
MAS,1.100672630702764,-0.11523404558946163,"[-1.61281040e-05 -5.44020584e-06  4.40886727e-06 -1.27275189e-04
  4.69835325e-05 -8.07025006e-05]","[ 0.00825258 -0.00142811 -0.00127396  0.0053136  -0.00241172  0.0031327
  0.00015101 -0.00021753 -0.00056752 -0.00174462  0.00223708  0.00173978
 -0.00137602  0.00162852 -0.00051406  0.00055723  0.00041476  0.00077023
  0.00194348 -0.00093347]",-5.049030850699906,0.006415548058236892
MCD,0.1492569377721028,0.8314669886736064,"[ 1.63019585e-04  1.66927526e-04 -4.06148416e-05 -1.34796053e-04
  1.54008645e-06 -2.34423036e-04]","[ 0.00825651 -0.00143576 -0.00128852  0.00529704 -0.00240695  0.00314537
  0.00015398 -0.00023328 -0.00058967 -0.00175943  0.00226469  0.00177814
 -0.00134293  0.00159561 -0.00052642  0.00055423  0.00042231  0.00078634
  0.00190096 -0.00093102]",-5.02769483360462,0.006553901003238928
MCHP,-0.5461361345922888,1.5291401640898377,"[ 2.13033396e-04 -2.60022966e-04  1.07608503e-04 -5.45347038e-05
  3.21475741e-06 -1.20041825e-04]","[ 0.00824551 -0.00142638 -0.0012769   0.00528624 -0.0024218   0.00313327
  0.00014804 -0.00021584 -0.0005791  -0.00173387  0.00225735  0.00173895
 -0.00137584  0.00159016 -0.00053579  0.0005369   0.0004202   0.00079341
  0.00195208 -0.0009398 ]",-5.033913935885891,0.006513268103601806
MCK,0.7657770746118744,0.2173678227905813,"[ 1.45361706e-04 -6.78471902e-06  3.69450853e-05 -6.46289146e-05
  3.45058914e-06 -4.53691926e-05]","[ 0.00824048 -0.00143016 -0.00128705  0.00536117 -0.00236917  0.00316445
  0.00014539 -0.00021915 -0.00058928 -0.00174578  0.00228214  0.00177427
 -0.00132784  0.00158362 -0.00052244  0.00012945  0.00055619  0.00078728
  0.00189107 -0.00090933]",-4.789254270327035,0.008318658539954471
MCO,1.2542415302740637,-0.26172659756013855,"[ 2.51760915e-04  7.68313291e-05  6.47631497e-05 -7.17353267e-05
  3.54814923e-05 -1.17108298e-04]","[ 0.00824735 -0.00143023 -0.00127992  0.00529173 -0.00240965  0.00313374
  0.00014153 -0.00022298 -0.00058327 -0.0017399   0.00224992  0.00175098
 -0.00135939  0.00161016 -0.00053156  0.00052063  0.00041702  0.00078791
  0.00193675 -0.00094185]",-5.1705303431118566,0.005681554846592902
MDLZ,1.2029605512825574,-0.2136394526994192,"[ 2.04792799e-04  1.92450559e-04 -6.15410538e-06 -6.48689215e-06
 -2.13378228e-05 -5.36410440e-05]","[ 0.00826584 -0.00143379 -0.00127569  0.00532745 -0.0024301   0.00313223
  0.00014805 -0.00022243 -0.00058157 -0.00173852  0.00222814  0.00173658
 -0.00136745  0.00160728 -0.00051948  0.00038758  0.00036229  0.00077408
  0.00191631 -0.00094074]",-4.869372082045924,0.007678185044775521
MDT,-0.45150049030206824,1.4351098948839505,"[ 2.99413736e-05 -1.93362247e-04  5.08662707e-05 -6.48703504e-05
  1.23805982e-05 -7.04117181e-05]","[ 0.0082564  -0.00142102 -0.0012733   0.00525343 -0.002429    0.00312553
  0.0001514  -0.000216   -0.00056591 -0.00177085  0.00228405  0.00177478
 -0.0013641   0.00159197 -0.0005338   0.00056188  0.00045663  0.00079276
  0.0019227  -0.00094379]",-4.854246935920523,0.007795201429704375
MET,1.1027750278560344,-0.12232200155523733,"[ 1.17545824e-04  1.55296515e-04  2.73065994e-06  4.70972569e-06
  1.14718975e-05 -7.60685241e-06]","[ 0.00823719 -0.00142825 -0.00127748  0.00530688 -0.00241022  0.00313267
  0.00014591 -0.00022191 -0.00057465 -0.0017442   0.00224541  0.00174603
 -0.00136324  0.00161529 -0.00051201  0.0005286   0.000405    0.00077582
  0.00191566 -0.00093019]",-4.93425101775027,0.00719584849084821
META,-0.5349974872943067,1.5162823659784481,"[ 7.79829311e-05  1.32297091e-04  5.38555988e-06 -1.67911576e-06
  2.81234498e-05  1.69708505e-05]","[ 0.00825878 -0.00143234 -0.00127563  0.00531883 -0.00240172  0.00312886
  0.00013893 -0.00022386 -0.00057852 -0.00173807  0.00224811  0.00174361
 -0.0013668   0.00161971 -0.00051937  0.0005004   0.00045225  0.00077827
  0.00192974 -0.00093495]",-4.953195422115999,0.007060810572376707
MGM,-0.8313811011955334,1.8101937080102797,"[ 1.90280168e-04  1.86985768e-06  8.00277647e-05 -3.87660400e-05
  3.33817261e-05 -1.39187713e-05]","[ 0.00825622 -0.00142902 -0.00127562  0.00529986 -0.00243082  0.0031312
  0.00014516 -0.00021932 -0.00057532 -0.00174638  0.0022554   0.00175127
 -0.00137684  0.00162337 -0.00052068  0.00046203  0.00043161  0.00078066
  0.00193408 -0.00093868]",-4.725546925450119,0.00886586361722536
MHK,0.6674441206586337,0.3182640316185831,"[ 1.58783985e-04 -5.13909481e-05  5.92569429e-05 -6.66649331e-05
  2.58178546e-05 -8.00524930e-05]","[ 0.00824804 -0.00142906 -0.00127582  0.00530711 -0.00242072  0.00313323
  0.00014625 -0.00022114 -0.00059226 -0.00174089  0.00225268  0.00175663
 -0.00136351  0.00160918 -0.00053179  0.00054372  0.00040862  0.0007878
  0.00193205 -0.00094542]",-4.865325710014891,0.0077093167808057975
MKC,0.6299142189839445,0.3612425507465045,"[ 1.31474797e-04  1.40049547e-04  4.41612244e-05 -7.68528568e-05
  5.87980870e-05 -1.70381984e-05]","[ 0.00823859 -0.00142702 -0.00127213  0.00530059 -0.00241534  0.00312369
  0.00014633 -0.00022118 -0.00057985 -0.00174247  0.00224796  0.00174823
 -0.00136926  0.00161304 -0.00052268  0.00053068  0.0004405   0.00077913
  0.00192451 -0.00094186]",-4.9930851550513875,0.006784700317537417
MKTX,0.16507398011155366,0.8223346777036167,"[-1.11413097e-05  8.03513118e-05  4.96296010e-06 -6.97896537e-05
  4.89644343e-05  2.03604464e-05]","[ 0.00825159 -0.00142916 -0.00127761  0.00531556 -0.00241437  0.0031388
  0.00014789 -0.00021901 -0.00057979 -0.0017483   0.00224465  0.00174947
 -0.00136513  0.00161912 -0.00051628  0.00055628  0.0004267   0.00077498
  0.00192078 -0.0009332 ]",-4.774073712577983,0.008445903799699096
MLM,0.689193841602096,0.29576554181658354,"[ 2.06359755e-04  6.50833511e-05  6.03966824e-05 -2.51408701e-05
  2.21657974e-05 -3.11312833e-05]","[ 0.008263   -0.00143058 -0.00127783  0.00531001 -0.00242371  0.00313805
  0.00014898 -0.00021922 -0.00058086 -0.00174731  0.00223468  0.00174228
 -0.00136413  0.0016067  -0.00052065  0.00051782  0.00037438  0.00077724
  0.00191579 -0.00093963]",-4.595334261666461,0.010098844560127662
MMC,0.9123130132725241,0.07498644736570564,"[ 1.42214375e-04  1.61143109e-05  3.47658103e-05 -2.92281949e-05
  1.00409411e-05 -5.30407488e-05]","[ 0.008249   -0.00142902 -0.00127707  0.00531188 -0.00241423  0.00313607
  0.00014413 -0.00022067 -0.00057451 -0.00174441  0.00224628  0.00174735
 -0.00137351  0.0016293  -0.00052124  0.00052315  0.00041323  0.00077928
  0.00194337 -0.00094166]",-4.882712752274861,0.0075764331385401555
MMM,-0.6449213831431891,1.6262490416361275,"[ 5.05047988e-05  6.02930465e-05  6.45069971e-06 -7.20593353e-05
  2.97893168e-05 -5.03991300e-05]","[ 0.00825049 -0.00142874 -0.00127442  0.0053138  -0.00241748  0.00313117
  0.0001442  -0.00021879 -0.00057792 -0.00174354  0.00224572  0.00174636
 -0.00136994  0.00161897 -0.00052039  0.00051716  0.0004183   0.00077778
  0.00192681 -0.00093915]",-4.729630986593592,0.008829728726899811
MNST,-0.8019576377520891,1.7832346294920234,"[-3.37705602e-05  2.44764724e-05  1.33320295e-05 -1.05064730e-06
  3.38989397e-05  7.02758899e-05]","[ 0.00824019 -0.00142687 -0.00127501  0.00531346 -0.00242224  0.00313434
  0.00014583 -0.00021874 -0.00057765 -0.00174448  0.00225576  0.00175436
 -0.00137387  0.00162574 -0.00052184  0.00052142  0.00042008  0.00078106
  0.00193715 -0.00093943]",-4.768596453887535,0.00849229112139548
MO,-0.3805633568300483,1.3671549669163008,"[ 1.91007148e-04 -8.83419681e-06  6.65690147e-05 -5.01893876e-05
  2.94194266e-05 -4.65887702e-05]","[ 0.00824566 -0.0014265  -0.00127453  0.00530597 -0.00242478  0.00313672
  0.00015206 -0.00022041 -0.00058042 -0.00174611  0.00224951  0.00175228
 -0.0013676   0.00160835 -0.00052326  0.00055283  0.00043031  0.00077502
  0.00190969 -0.0009418 ]",-4.802702371204664,0.008207537240662534
MOS,-0.3539581941021304,1.3363217996347836,"[ 2.51296804e-04 -3.93308031e-05  7.58931157e-05 -3.25468126e-05
  9.70344868e-06 -8.99982127e-05]","[ 0.00824301 -0.00143182 -0.00127977  0.00532088 -0.00241986  0.00313744
  0.00015665 -0.00022761 -0.00057031 -0.00174583  0.0022325   0.00174742
 -0.00136858  0.0016155  -0.00052025  0.00053883  0.00040975  0.00077355
  0.00192502 -0.00094569]",-4.78665443715134,0.008340313802241017
MPC,0.5773399762368013,0.41040472632799485,"[ 1.57423543e-04 -6.37607420e-06 -1.23405846e-05  2.13950603e-05
 -4.48276159e-05 -1.32770695e-04]","[ 0.00826095 -0.00143092 -0.0012759   0.00530836 -0.00241449  0.00313022
  0.00014474 -0.00022126 -0.00057604 -0.00174334  0.0022503   0.00174969
 -0.00136574  0.00161704 -0.00051894  0.0005249   0.000422    0.00077487
  0.00192451 -0.00092717]",-4.891444604436844,0.007510564839097229
MRK,0.6088455596558883,0.37615329914582646,"[ 6.59991216e-05  1.74734515e-04 -1.50396270e-05 -5.79143936e-05
  3.75387394e-05 -5.78869418e-05]","[ 0.0082443  -0.00142627 -0.00127873  0.00528685 -0.00241252  0.00313749
  0.00014734 -0.00021877 -0.00057373 -0.00174716  0.0022341   0.0017435
 -0.00135644  0.00160918 -0.0005178   0.00051292  0.00044353  0.00077535
  0.00190918 -0.00093417]",-4.701178492635392,0.009084564698098816
MS,1.5017653870084802,-0.5154381313618571,"[ 1.30528174e-04 -4.29462307e-05  5.48993370e-05  8.97451447e-06
  4.14592012e-05 -2.27260006e-05]","[ 0.00822327 -0.00144643 -0.00124968  0.00537237 -0.00256648  0.00304931
  0.00013534 -0.00023053 -0.00059334 -0.00169866  0.00227005  0.00178677
 -0.00136688  0.00155872 -0.00055367  0.00050349  0.00034123  0.00081569
  0.0018466  -0.00097056]",-5.1046509080161195,0.006068456995130828
MSCI,0.9786810823450962,0.01182257910961903,"[ 3.08476804e-05 -1.24424109e-04  4.32238170e-05 -7.63250509e-05
  2.27637543e-05 -6.63203052e-05]","[ 0.00823837 -0.0014237  -0.00127358  0.0052836  -0.00247012  0.00313123
  0.00014762 -0.00022344 -0.00057293 -0.00174232  0.00226002  0.00176068
 -0.00138869  0.00162765 -0.0005338   0.000514    0.0004067   0.00078852
  0.00195711 -0.0009492 ]",-5.080007277420846,0.006219863751211748
MSFT,0.68579373598681,0.30099350737807967,"[ 1.10468984e-04  7.70605116e-05  2.91147948e-05 -6.71323949e-05
  4.02585462e-05 -5.66972589e-05]","[ 0.00823162 -0.00142132 -0.00129573  0.00529969 -0.00244712  0.00318637
  0.00014744 -0.00022025 -0.00056408 -0.00176495  0.00226499  0.00176117
 -0.00137297  0.00160588 -0.00052208  0.00042553  0.00043971  0.000782
  0.0019077  -0.00094329]",-4.545555831142684,0.010614271333753918
MSI,-1.0519804473517533,2.0280847217564393,"[ 8.45707330e-05  4.58791972e-05  7.57988183e-06 -5.47508051e-05
  1.85318822e-05 -4.76567026e-05]","[ 0.00825844 -0.00142868 -0.00126946  0.00530157 -0.00243731  0.00311912
  0.00014612 -0.00022008 -0.00058597 -0.00174411  0.00225157  0.00175299
 -0.00137264  0.00161624 -0.00052299  0.00051171  0.00045802  0.00078091
  0.00192447 -0.00094107]",-4.82499659573325,0.008026581194972123
MTB,0.1719794356837109,0.8103195553155362,"[ 3.70892982e-05  1.79967940e-04 -1.54454445e-05 -2.90684358e-05
  5.03209290e-05 -2.57577340e-05]","[ 0.0083113  -0.0014459  -0.00126845  0.00536935 -0.00227831  0.00310952
  0.00014417 -0.00020998 -0.00056454 -0.00173316  0.00215254  0.00166704
 -0.00131487  0.00157628 -0.00048766  0.00085341  0.00058312  0.00073698
  0.00187864 -0.00089198]",-4.692851985526546,0.009160523186229787
MTD,0.5412393283723377,0.43992620516440717,"[ 2.89337754e-04  1.48222579e-04  4.39924322e-05 -6.98367232e-05
  1.68585003e-05 -1.20216646e-04]","[ 0.0082524  -0.00143475 -0.00128242  0.0053027  -0.00240615  0.00314056
  0.00013817 -0.00022861 -0.00058924 -0.0017403   0.00226422  0.00175809
 -0.00136083  0.00160878 -0.00052925  0.00054826  0.0003737   0.00078873
  0.00193105 -0.00094279]",-4.966499542313773,0.006967494818233142
MU,-0.43072763209285836,1.4170583080185266,"[ 4.32766516e-05 -6.97595294e-06 -1.58109039e-06 -4.69897726e-05
  3.06561063e-05 -6.74108898e-05]","[ 0.00825622 -0.00143448 -0.0012726   0.00531205 -0.00241234  0.00312495
  0.00013523 -0.00021373 -0.00054901 -0.00175995  0.00224986  0.00174981
 -0.00136916  0.00162717 -0.0005232   0.00050821  0.00036226  0.00078245
  0.00193711 -0.00094075]",-5.008838485385269,0.006678656159593551
NCLH,0.34659588283553955,0.6409025975107581,"[ 3.42269085e-04 -7.65967925e-05  1.43770380e-04 -3.99079776e-05
  3.44191059e-05 -4.60021409e-05]","[ 0.00825962 -0.00143364 -0.00128347  0.00530776 -0.00242394  0.00314415
  0.00014722 -0.00022049 -0.00058398 -0.0017314   0.00224349  0.00174335
 -0.00135908  0.00158057 -0.00054014  0.00054022  0.00043643  0.00079037
  0.00191878 -0.0009498 ]",-4.891418972332019,0.007510757353149735
NDAQ,0.5169836918387609,0.4673771556633794,"[ 1.24673524e-04  1.29264681e-04  3.49270059e-05 -8.87179533e-05
  5.60273814e-05 -2.98329546e-05]","[ 0.00823962 -0.00142923 -0.00127718  0.00532097 -0.00241434  0.00313561
  0.00014522 -0.00022121 -0.00057986 -0.00174215  0.00225103  0.00175292
 -0.0013696   0.0016278  -0.00052012  0.00053657  0.00040789  0.00078066
  0.00193734 -0.00093707]",-4.762333535155023,0.00854564455024096
NEE,-0.9175570642702648,1.8990715349427494,"[ 1.49581680e-04 -2.31717959e-04  8.85367264e-05 -2.93275190e-05
  3.62778713e-06 -6.53308571e-05]","[ 0.00825451 -0.001428   -0.00127823  0.00529641 -0.00242557  0.0031387
  0.00015688 -0.00022026 -0.00057979 -0.00174724  0.00224758  0.00174548
 -0.00137925  0.00161529 -0.00051789  0.00053827  0.00042162  0.00077437
  0.00193606 -0.000938  ]",-4.8788858797031365,0.007605482731802889
