,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.39826805178389235,0.5610272390840917,"[ 1.33760256e-04  7.01798281e-05  1.65345665e-05 -2.41374120e-05
  2.29638503e-05 -3.82843902e-05]","[ 0.0121743  -0.0056838  -0.00217239  0.00513076 -0.00154303  0.00342666
  0.00031136 -0.00023088  0.00039266 -0.00185418  0.00263971  0.00103121
 -0.00132753  0.00139247 -0.00078059  0.0001329   0.00033107  0.00103031
  0.00217133 -0.00125556]",-3.4903999639997227,0.030488675359694215
KMB,0.9928378231334084,-0.02835384994061135,"[ 1.53482195e-04  7.07633294e-05  4.00123480e-05 -4.89129216e-05
  2.34805944e-05 -5.99103595e-05]","[ 0.01217498 -0.0056897  -0.0021736   0.00514497 -0.0015474   0.00343141
  0.00031147 -0.00023253  0.00039606 -0.00180981  0.00257696  0.00102025
 -0.00133155  0.00136264 -0.00076769  0.00012674  0.0003325   0.00099839
  0.00225544 -0.0012518 ]",-3.6273442946830095,0.026586697169929854
KMI,1.0648779189391209,-0.10238707425349897,"[ 8.57337359e-05  7.86819395e-05 -4.98223872e-06 -7.35328874e-05
  2.39646828e-05 -7.85655474e-05]","[ 0.01217497 -0.00568689 -0.00217355  0.00514561 -0.00154744  0.00343156
  0.00031149 -0.00023191  0.00039557 -0.00180756  0.0025727   0.00101506
 -0.00133161  0.00136097 -0.00076654  0.00012628  0.00033284  0.00099756
  0.00226934 -0.00124243]",-3.7219863106828024,0.024185879431548686
KMX,0.9679649088955167,-0.014244446287277198,"[ 1.12389847e-04  7.38012615e-05  1.21856891e-05 -5.86074130e-05
  1.96010757e-05 -7.10858241e-05]","[ 0.01217465 -0.00568947 -0.00217397  0.00514593 -0.00154744  0.00343155
  0.00031176 -0.00023204  0.00039591 -0.00180927  0.00257305  0.00101367
 -0.00133273  0.00136359 -0.00076661  0.00012818  0.00033326  0.00099852
  0.00225879 -0.00124821]",-3.5430466237948273,0.028925068902543514
KO,0.20634198462332662,0.7423775513135444,"[-2.92336808e-06  1.92318921e-04 -5.09094582e-05 -5.98865315e-05
  4.68800074e-05  2.27114599e-05]","[ 0.01217612 -0.0056928  -0.0021716   0.00514622 -0.00154865  0.00343424
  0.00030841 -0.00023405  0.00039856 -0.00180451  0.00257077  0.00101599
 -0.00132158  0.00136522 -0.00076659  0.00013618  0.00032378  0.00099477
  0.00225891 -0.00125293]",-3.504359293904059,0.030066030663500286
KR,1.0392507636956985,-0.08783021905391145,"[ 1.38061408e-04  9.39248584e-05  1.67420742e-05 -4.87986040e-05
  1.98994688e-05 -5.91543532e-05]","[ 0.01216714 -0.00568658 -0.00217463  0.00514993 -0.00154868  0.00343281
  0.0003118  -0.00023248  0.00039639 -0.00181116  0.00257695  0.00102278
 -0.00133609  0.00136605 -0.00076716  0.00012889  0.00033419  0.00099994
  0.00226423 -0.00125923]",-3.555855195717195,0.0285569426955156
L,-0.11787121759452941,1.074247635823087,"[ 1.27324529e-04  9.03817814e-05  2.03771509e-06 -3.22404825e-05
  2.54584235e-06 -5.76832403e-05]","[ 0.01217457 -0.00568939 -0.00217409  0.00514323 -0.00154637  0.00343162
  0.00031217 -0.00023346  0.00039603 -0.00181171  0.00257379  0.00101692
 -0.00133088  0.00136743 -0.00076738  0.00012761  0.00033234  0.00100021
  0.00225701 -0.00126112]",-3.5103404966715965,0.029886736369966832
LDOS,0.8198773437936806,0.13320018544683,"[ 1.23478685e-04  8.29297643e-05  1.78447492e-05 -5.36415650e-05
  2.27333249e-05 -5.92818091e-05]","[ 0.01217432 -0.00568972 -0.00217427  0.00514683 -0.00154757  0.00343241
  0.00031192 -0.00023218  0.00039608 -0.00180865  0.0025736   0.0010171
 -0.0013315   0.00136241 -0.00076651  0.00012705  0.00033279  0.00099828
  0.00226163 -0.00125321]",-3.331301492067412,0.035746550926835624
LEG,0.9023311545915611,0.06290943607470603,"[ 1.41690064e-04  9.12315538e-05  2.56581755e-05 -5.90665939e-05
  2.19974960e-05 -7.72952326e-05]","[ 0.01214154 -0.00567417 -0.00216526  0.00512004 -0.00154012  0.00341663
  0.00031025 -0.0002318   0.00039406 -0.00180839  0.0025682   0.00101116
 -0.0013222   0.00136028 -0.00076802  0.00012399  0.00033033  0.00099302
  0.00221708 -0.00124671]",-3.5361639468609507,0.02912483748980713
LEN,0.3909923941107008,0.569134931140564,"[ 1.54773451e-04  7.67078193e-05  1.57945920e-05 -3.34766572e-05
  1.62031181e-05 -8.38075727e-05]","[ 0.01216131 -0.00568464 -0.00217841  0.00515379 -0.00155034  0.00343844
  0.00031242 -0.00023208  0.0003972  -0.00180932  0.00257848  0.00102349
 -0.00133205  0.00136412 -0.00076715  0.00012773  0.0003327   0.00100063
  0.0022988  -0.00125922]",-3.6702705036833327,0.025469579399723306
LH,0.9582655774322052,-0.0261713166363176,"[ 8.72065594e-05  5.99961229e-05  5.11929881e-06 -2.54180328e-05
  4.78150892e-06 -2.14329588e-05]","[ 0.012174   -0.00568974 -0.00217486  0.00514666 -0.00154765  0.00343207
  0.00031225 -0.00023248  0.00039619 -0.00180737  0.0025735   0.001018
 -0.00133256  0.00136159 -0.00076733  0.00012651  0.0003325   0.00099738
  0.00226242 -0.0012505 ]",-3.77578913551528,0.022918997309070908
LHX,0.8349412736123941,0.1293758987605052,"[ 1.55988505e-04  5.14797552e-05  3.18516520e-05 -6.10003060e-05
  1.71311805e-05 -8.87463545e-05]","[ 0.01212932 -0.00566484 -0.00216157  0.00511849 -0.00153928  0.0034133
  0.00031009 -0.00023051  0.00039436 -0.00179172  0.00254696  0.00100655
 -0.0013229   0.001351   -0.00075904  0.0001257   0.00033097  0.00098839
  0.00224316 -0.00124314]",-3.594522695556446,0.027473793410656762
LIN,0.8466714851816016,0.10867652149490253,"[ 1.05729521e-04  6.11241480e-05  9.76940416e-07 -4.66836684e-05
  3.35545828e-06 -7.64982813e-05]","[ 0.01217251 -0.00568683 -0.00217441  0.00514499 -0.00154728  0.00343206
  0.0003116  -0.00023268  0.00039567 -0.00181061  0.00257549  0.00101415
 -0.00133114  0.00136477 -0.00076672  0.00012764  0.00033274  0.00100012
  0.00227403 -0.0012438 ]",-3.6550176479145247,0.02586104108569581
LKQ,0.40086108438421775,0.5641570859083823,"[ 1.34180932e-04  6.25401931e-05  2.66998990e-05 -3.68623486e-05
  1.50202300e-05 -5.72984184e-05]","[ 0.01217341 -0.00568909 -0.00217494  0.0051483  -0.00154787  0.00343384
  0.00031237 -0.00023166  0.00039665 -0.00180884  0.0025769   0.0010204
 -0.00133079  0.00136355 -0.00076661  0.00012748  0.00033307  0.00099972
  0.00225512 -0.00125142]",-3.5116409149098398,0.029847896372503784
LLY,0.9975842904026854,-0.044191786916487896,"[ 1.25649051e-04  9.49992624e-05  1.11922146e-05 -5.10024139e-05
  1.99024150e-05 -6.21211650e-05]","[ 0.0121761  -0.00569014 -0.0021746   0.00514967 -0.00154817  0.00343375
  0.00031162 -0.00023247  0.00039575 -0.00180283  0.00256668  0.00101622
 -0.00133308  0.00135883 -0.00076617  0.00012618  0.00033306  0.00099494
  0.00226151 -0.00124677]",-3.6276197318515275,0.02657937521375685
LMT,0.9725884706373653,-0.012290540828644662,"[ 8.64082590e-05  6.71953518e-05  9.94881156e-06 -7.67458994e-05
  2.83067967e-05 -7.61015292e-05]","[ 0.01217539 -0.00568937 -0.00217297  0.00514431 -0.0015487   0.00343092
  0.00030921 -0.00023189  0.0003964  -0.00180741  0.00257953  0.0010144
 -0.00133323  0.0013633  -0.00075971  0.00012892  0.00033202  0.00100786
  0.00225943 -0.00124579]",-3.667242267043728,0.02554682421201297
LNC,0.4258429307182885,0.5422985226726553,"[ 1.27254602e-04  9.30597112e-05  7.07799883e-06 -4.17023845e-05
  1.04208268e-05 -7.21213951e-05]","[ 0.01217589 -0.00569038 -0.0021732   0.00514267 -0.00154645  0.00343022
  0.00031176 -0.00023271  0.00039603 -0.00180972  0.00257668  0.00102082
 -0.00133106  0.00136454 -0.00076803  0.00012684  0.0003328   0.00099798
  0.0022623  -0.00124822]",-3.527011802923328,0.02939261569789753
LNT,1.1118714889122574,-0.16189117098986375,"[ 1.74721524e-04  7.17106919e-05  3.81338479e-05 -5.53097783e-05
  2.11413586e-05 -9.10895164e-05]","[ 0.01217158 -0.00568895 -0.00217359  0.00515189 -0.00154846  0.00343279
  0.00031181 -0.00023777  0.00039644 -0.0018101   0.00257951  0.00099465
 -0.00133719  0.00136277 -0.00076516  0.00011992  0.00033316  0.00100131
  0.00225354 -0.00126519]",-3.6848361131911465,0.02510128815635022
LOW,0.9636345508358989,-0.008924073457011959,"[ 1.04778273e-04  1.08192010e-04  2.38043782e-05 -3.47008775e-05
  2.60210447e-05 -7.29995584e-05]","[ 0.01218975 -0.00570213 -0.00217142  0.00507022 -0.0015414   0.00340512
  0.00030201 -0.00024091  0.00039002 -0.00180266  0.00260892  0.00106295
 -0.00131014  0.00136695 -0.00075247  0.00011879  0.00031941  0.00101946
  0.00229142 -0.00130716]",-3.4742065631150885,0.03098640983262358
LRCX,0.8218403233705347,0.14140231637100828,"[ 1.33580822e-04  3.01539334e-05  3.46593087e-05 -6.39261104e-05
  1.66295957e-05 -9.15886834e-05]","[ 0.01217442 -0.00568869 -0.00217403  0.00514637 -0.0015476   0.00343204
  0.00031198 -0.00023228  0.00039654 -0.00180569  0.00257235  0.0010183
 -0.00133156  0.00136042 -0.00076574  0.00012621  0.00033364  0.0009967
  0.00225423 -0.00124244]",-3.6535729223304063,0.025898430195382603
LUMN,0.4060070255138983,0.5473731029510078,"[ 1.45359355e-04  7.73834187e-05  4.35050006e-05 -3.89646832e-05
  1.94781924e-05 -4.45393878e-05]","[ 0.01218836 -0.00569563 -0.00216326  0.00510971 -0.00153599  0.00342775
  0.00030528 -0.00022587  0.00038878 -0.00181556  0.00258367  0.00102216
 -0.00130282  0.00136688 -0.00078161  0.00012683  0.00033966  0.00099234
  0.00225839 -0.0012846 ]",-3.497172192810282,0.03028289665074807
LUV,0.40337514390804224,0.5609327114277259,"[ 1.36160887e-04  7.03720347e-05  2.84317395e-05 -5.81009222e-05
  1.79052088e-05 -7.80503341e-05]","[ 0.01218304 -0.00569566 -0.00217729  0.00515246 -0.00155007  0.00343698
  0.00031159 -0.00023279  0.00039658 -0.00180922  0.00257444  0.00101316
 -0.00133218  0.00136305 -0.00076632  0.00012705  0.00033307  0.00099914
  0.00218023 -0.00124158]",-3.4468287125605768,0.03184647071880122
LVS,-0.5902775794805717,1.5488621983717135,"[ 1.32038815e-06  1.09266150e-04 -3.95168794e-05 -4.84177220e-05
  2.09739681e-05 -1.53971782e-05]","[ 0.01217589 -0.00569102 -0.00217522  0.00515078 -0.00154804  0.00343556
  0.00031259 -0.00023131  0.00039642 -0.00180557  0.00257102  0.0010155
 -0.00133067  0.0013608  -0.00076434  0.00012844  0.00033241  0.0009991
  0.00223762 -0.00124646]",-3.627578417200996,0.026580473354039635
LYB,-0.74494955303008,1.6890335861485215,"[-2.73651113e-05  1.11604998e-04 -5.08293323e-05 -1.92518983e-05
  7.43795911e-06  2.71597962e-05]","[ 0.01217474 -0.00568998 -0.0021723   0.00514383 -0.00154742  0.00343028
  0.00031018 -0.00023324  0.00039565 -0.0018066   0.00257278  0.00101799
 -0.00133193  0.00136097 -0.00076449  0.00012637  0.00033253  0.00099971
  0.00225922 -0.00125008]",-3.640797178062037,0.026231424512373938
LYV,0.42514516895468135,0.5430803564074468,"[ 1.05946626e-04  7.97289432e-05  9.69597228e-06 -4.92545838e-05
  1.79195143e-05 -5.57459775e-05]","[ 0.012173   -0.00568874 -0.00217409  0.00514618 -0.00154723  0.0034319
  0.00031217 -0.00023185  0.0003962  -0.00180551  0.00257075  0.00101758
 -0.00133102  0.00136041 -0.00076511  0.00012709  0.00033276  0.00099727
  0.00228294 -0.00125237]",-3.5511209808277195,0.02869245792482467
MA,0.4031013241008538,0.5600694371461962,"[ 1.37648537e-04  5.54925259e-05  2.93602764e-05 -6.77334206e-05
  2.18142160e-05 -8.98977917e-05]","[ 0.01219384 -0.0057021  -0.00217638  0.00513869 -0.00154684  0.00343207
  0.00031163 -0.00023085  0.00039578 -0.00179886  0.00256225  0.00101227
 -0.00132351  0.00135525 -0.00076315  0.00012547  0.00033087  0.00099274
  0.00218568 -0.00124008]",-3.4124619039903887,0.03295995616159689
MAA,1.179834615064874,-0.2332506592862031,"[ 1.78354836e-04  6.64742506e-05  4.01810943e-05 -5.40462609e-05
  1.69467803e-05 -6.82344584e-05]","[ 0.01217043 -0.00568808 -0.00217016  0.0051473  -0.00154569  0.00342913
  0.00031188 -0.00022513  0.00039554 -0.00181216  0.00256558  0.00099725
 -0.00133295  0.00136131 -0.00077369  0.00013645  0.000334    0.00099076
  0.00229777 -0.00127961]",-3.714013073650626,0.024379490006901258
MAR,0.42560364882689866,0.5490866971720082,"[ 1.51965209e-04  7.06700081e-05  3.78745193e-05 -5.26973576e-05
  2.55295934e-05 -7.25610798e-05]","[ 0.01219532 -0.00569843 -0.0021731   0.00514101 -0.00154966  0.00342581
  0.00031023 -0.0002338   0.00039882 -0.00180698  0.00257131  0.00099836
 -0.00133599  0.00136547 -0.00076135  0.00012938  0.00033457  0.00100584
  0.00216802 -0.00122724]",-3.4667127520972607,0.031219488364513177
MAS,0.39455417318039426,0.5656005698703268,"[ 3.94034854e-05  1.06068589e-04 -1.32768612e-05 -6.18496202e-05
  2.83455119e-05 -2.93382624e-05]","[ 0.01217124 -0.00568812 -0.00217476  0.00514848 -0.00154799  0.00343335
  0.00031206 -0.00023027  0.00039605 -0.00180801  0.00257877  0.00102093
 -0.00132983  0.00136292 -0.000764    0.00012806  0.00033269  0.00100144
  0.00226884 -0.00125576]",-3.5859255247335557,0.027711008534157946
MCD,0.4053748535496337,0.5486371845529151,"[ 7.89266182e-05  1.11174785e-04 -4.58688039e-06 -5.15365168e-05
  2.76988945e-05 -2.88174850e-05]","[ 0.01217529 -0.0056883  -0.00217289  0.00514825 -0.00154713  0.00343151
  0.00031221 -0.00023191  0.00039632 -0.0018072   0.00257226  0.00101611
 -0.00133334  0.00136197 -0.00076594  0.00012774  0.00033278  0.00099807
  0.00226008 -0.00125002]",-3.4778806720152455,0.03087277127652341
MCHP,0.9229633630231683,0.04201733421782368,"[ 1.04418534e-04  7.57528282e-05  2.90660208e-06 -4.15743990e-05
  7.90004591e-06 -6.13841800e-05]","[ 0.01217558 -0.00569024 -0.00217467  0.00514616 -0.00154741  0.00343256
  0.00031219 -0.0002303   0.00039609 -0.00180789  0.00257796  0.00101797
 -0.00132772  0.00136094 -0.00076703  0.00012628  0.00033192  0.00099895
  0.00224479 -0.00124956]",-3.603087673184112,0.02723948583668783
MCK,1.1411160413405323,-0.17832827618241529,"[ 7.64173031e-05  1.41155929e-04 -4.89731160e-05 -3.30874111e-05
 -3.80247039e-06 -5.62835768e-05]","[ 0.01217425 -0.00568749 -0.0021735   0.0051443  -0.00154666  0.0034318
  0.00031181 -0.00023116  0.00039605 -0.0018031   0.00257259  0.00102734
 -0.00132878  0.00135828 -0.00076369  0.00012782  0.00033224  0.00099683
  0.00226266 -0.00126635]",-3.841797476330652,0.021455001806682653
MCO,0.39432767714977107,0.5660563988046965,"[ 1.23532482e-04  8.21865468e-05  7.73551237e-06 -3.42792388e-05
  6.21645258e-06 -5.73704719e-05]","[ 0.01217715 -0.0056897  -0.00217476  0.00514885 -0.00154779  0.00343367
  0.00031231 -0.00023157  0.00039639 -0.00180455  0.00257063  0.00101634
 -0.00133193  0.00136183 -0.00076448  0.0001277   0.00033324  0.00099778
  0.00225373 -0.00124267]",-3.567613409715265,0.028223130416221123
MDLZ,0.6113408396640887,0.3511721126463132,"[ 1.26131202e-04  7.52354761e-05  2.62358698e-05 -5.65153459e-05
  2.67354699e-05 -5.80164333e-05]","[ 0.01217352 -0.00568948 -0.00217349  0.00514371 -0.00154676  0.00343046
  0.00031205 -0.00023231  0.00039646 -0.00180405  0.00256624  0.00101524
 -0.00133098  0.00136138 -0.00076434  0.00012779  0.00033245  0.00099684
  0.00225688 -0.00125917]",-3.485506375625939,0.030638240042491667
MDT,0.8520486404567175,0.11082240198928804,"[ 1.35220501e-04  8.51306390e-05  1.45094173e-05 -4.96101154e-05
  1.60041224e-05 -6.95881082e-05]","[ 0.01217108 -0.00568578 -0.00217201  0.0051448  -0.00154685  0.00342973
  0.00031179 -0.00023261  0.00039632 -0.0018104   0.0025767   0.00101626
 -0.00133153  0.00136419 -0.00076738  0.00012726  0.00033265  0.0009993
  0.00226311 -0.00124688]",-3.4602346954684733,0.031422386461185586
MET,0.39898301316764323,0.5656536326473739,"[ 1.30831705e-04  8.95108419e-05  5.17497969e-06 -4.85896956e-05
  8.95473550e-06 -8.40734234e-05]","[ 0.01217502 -0.00569013 -0.00217385  0.00514419 -0.00154698  0.00343161
  0.00031186 -0.00023124  0.00039636 -0.00180401  0.0025701   0.00101822
 -0.00132912  0.0013601  -0.00076504  0.00012706  0.00033272  0.00099654
  0.00227672 -0.00125369]",-3.5632657741295306,0.028346101425227786
META,0.4176887924559533,0.5285292970505586,"[ 8.65424849e-05  1.41835143e-04 -4.17706147e-05 -7.61198448e-06
 -1.06539912e-05 -2.89723951e-05]","[ 0.01217639 -0.00569006 -0.0021743   0.00514866 -0.00154805  0.00343371
  0.00031121 -0.0002322   0.00039557 -0.00181149  0.00257632  0.0010138
 -0.00133016  0.00136292 -0.00076493  0.00012911  0.00033271  0.00100061
  0.00224441 -0.00124536]",-3.5987093692789682,0.027359010049629512
MGM,-0.4865249289292681,1.448030260413405,"[ 3.11160069e-05  1.00989106e-04 -3.65638983e-05 -2.95764403e-05
  2.18776643e-06 -3.29745943e-05]","[ 0.01217248 -0.00568937 -0.0021733   0.00514558 -0.00154618  0.003431
  0.00031286 -0.00023129  0.00039634 -0.00181045  0.00257986  0.00102287
 -0.00133091  0.00136485 -0.0007664   0.0001282   0.00033325  0.00100247
  0.00226188 -0.00125928]",-3.8381003473556667,0.021534470528056793
MHK,0.42943307499703465,0.5372061780588879,"[ 1.02175477e-04  9.07762981e-05  6.29060762e-06 -5.01839295e-05
  2.13510191e-05 -5.45905304e-05]","[ 0.01217844 -0.00569162 -0.00217499  0.00514781 -0.00154797  0.00343294
  0.0003122  -0.00023298  0.00039649 -0.00180439  0.00256612  0.0010144
 -0.00133213  0.00135952 -0.00076654  0.00012633  0.00033259  0.00099369
  0.00225213 -0.00124549]",-3.407046615608486,0.03313892798391447
MKC,0.40026752190129194,0.5548245067888977,"[ 1.65640321e-04  9.64014926e-05  1.77376665e-05 -3.95131136e-05
  1.96565770e-05 -5.96997530e-05]","[ 0.01218609 -0.0056987  -0.00217534  0.00515598 -0.001549    0.00343588
  0.00031311 -0.00023276  0.00039743 -0.00180096  0.00255498  0.00100884
 -0.00133533  0.00135445 -0.00076663  0.00012589  0.00033361  0.00098862
  0.00219182 -0.00124059]",-3.5949860141129935,0.027461067240713857
MKTX,0.42954608647526354,0.511939560280698,"[ 1.39661855e-04  7.73082922e-05  1.81653143e-05 -4.68497497e-05
  1.17771111e-05 -5.55722781e-05]","[ 0.01217963 -0.00569304 -0.00217695  0.00515522 -0.00155013  0.00343698
  0.00031183 -0.00023261  0.00039645 -0.00180787  0.00257016  0.00101155
 -0.00133529  0.00136266 -0.0007659   0.00012825  0.00033309  0.0009974
  0.00220649 -0.00124043]",-3.468356623149073,0.03116820971063329
MLM,-0.24728651698988655,1.1881334485399933,"[ 4.29922506e-05  1.01596597e-04 -1.03736752e-05 -5.86999840e-05
  2.78961422e-05 -2.56629541e-05]","[ 0.01216656 -0.00568695 -0.00217224  0.00513327 -0.00154347  0.00342654
  0.00031295 -0.00023337  0.00039522 -0.00183495  0.0025877   0.00097664
 -0.00132628  0.00137195 -0.00077364  0.00013001  0.00033203  0.00099901
  0.00234084 -0.0012326 ]",-3.5341293939139544,0.029184153834413466
MMC,0.8438392969249858,0.12215054320291871,"[ 1.38573100e-04  8.33042675e-05  1.98993838e-05 -4.15613201e-05
  1.74674854e-05 -7.21737353e-05]","[ 0.0121783  -0.00569309 -0.00217246  0.00514303 -0.00154573  0.00342991
  0.0003119  -0.00023223  0.00039592 -0.00179931  0.00257873  0.00102004
 -0.00132502  0.0013514  -0.00076382  0.00012135  0.00033063  0.00099747
  0.00226369 -0.00123739]",-3.460814656523495,0.03140416798429644
MMM,0.40018475017292815,0.563321120701529,"[ 1.18809955e-04  6.02069783e-05  1.48303326e-05 -7.09293077e-05
  1.55200583e-05 -8.80423993e-05]","[ 0.01218092 -0.00569129 -0.00217596  0.00515127 -0.00154904  0.00343498
  0.00031224 -0.00023262  0.00039676 -0.00180543  0.0025686   0.00101298
 -0.00133288  0.00136048 -0.00076535  0.00012667  0.00033324  0.0009962
  0.0022239  -0.00124168]",-3.51165013452784,0.029847621187569673
MNST,0.40505208571666135,0.546808531190165,"[ 1.33792440e-04  9.84074587e-05  1.24799742e-05 -3.66129952e-05
  1.55982284e-05 -3.84272375e-05]","[ 0.0121674  -0.00568627 -0.00217225  0.0051597  -0.00154637  0.00344014
  0.000313   -0.0002208   0.00039583 -0.00181914  0.00259871  0.00101982
 -0.00133153  0.00137817 -0.0007636   0.00013746  0.0003391   0.00101603
  0.00221613 -0.00124934]",-3.6721356241129404,0.025422119839507065
MO,0.9018003519456919,0.06571202803718318,"[ 1.38972684e-04  1.10244019e-04  1.63960060e-05 -4.62257496e-05
  2.31289149e-05 -5.53110268e-05]","[ 0.01217489 -0.00569081 -0.00217397  0.00514532 -0.00154732  0.00343237
  0.00031154 -0.00023013  0.00039575 -0.00180927  0.0025735   0.00101668
 -0.00132704  0.0013583  -0.00077052  0.00012596  0.00033121  0.000995
  0.00225515 -0.00124603]",-3.593092950902376,0.027513102013849197
MOS,0.958722052285762,-0.007520665445291011,"[ 1.47587747e-04  4.37308154e-05  3.63155315e-05 -4.34105537e-05
  1.26162314e-05 -5.95882458e-05]","[ 0.0121699  -0.00568692 -0.00217465  0.00514607 -0.00154819  0.00343252
  0.00031124 -0.00023338  0.00039616 -0.00180708  0.0025715   0.00101099
 -0.00133102  0.00136091 -0.00076491  0.00012554  0.00033241  0.00099758
  0.00227438 -0.00123961]",-3.679628579209749,0.02523234491248602
MPC,0.3973869407214742,0.559178333750057,"[ 1.29631235e-04  8.21849562e-05  1.70501910e-05 -4.87983825e-05
  1.79622142e-05 -6.64257917e-05]","[ 0.01217334 -0.00568845 -0.00217325  0.00514478 -0.00154682  0.00343092
  0.00031198 -0.00023178  0.00039619 -0.0018032   0.00256629  0.00101463
 -0.00133098  0.00135871 -0.00076395  0.00012704  0.00033259  0.00099578
  0.00226794 -0.00124851]",-3.5831961218384514,0.02778674635357084
MRK,0.40304695134308904,0.5469230005100785,"[ 1.64215699e-06  1.41112599e-04 -4.82854005e-05 -1.04952442e-05
  9.25040184e-06  4.18082753e-05]","[ 0.01218009 -0.00569161 -0.00217526  0.00515538 -0.00154864  0.0034378
  0.00031323 -0.00023137  0.00039867 -0.0018096   0.00257396  0.0010121
 -0.00133166  0.00136403 -0.00076735  0.00012916  0.00033464  0.00099984
  0.00219751 -0.00124759]",-3.8388009318361838,0.021519389095734254
MS,0.40974613906803364,0.5419504909007872,"[ 1.05707565e-04  9.45669592e-05  4.19711565e-06 -5.12734359e-05
  1.16970247e-05 -7.47439666e-05]","[ 0.01216713 -0.00568841 -0.00217912  0.00512231 -0.00154641  0.0034188
  0.0003149  -0.00023374  0.00039961 -0.0018253   0.00260851  0.00103161
 -0.00132542  0.00137382 -0.00077234  0.00012606  0.0003317   0.00101077
  0.00228873 -0.00128635]",-3.530588024007357,0.029287688938397553
MSCI,0.9607183697344133,-0.003102521182212763,"[ 1.08741272e-04  8.50405126e-05  5.87645438e-06 -4.25334797e-05
  1.41674968e-05 -5.81019005e-05]","[ 0.0121759  -0.00569124 -0.00217272  0.00514585 -0.00154661  0.00343121
  0.0003123  -0.00023729  0.00039615 -0.00180338  0.00256292  0.00103944
 -0.00133164  0.00134989 -0.00076406  0.00011842  0.00033122  0.00099149
  0.00227114 -0.00123524]",-3.8662618825859068,0.02093648637339081
MSFT,0.39389020965878646,0.5687767651758933,"[ 9.45761277e-05  9.74007053e-05 -1.28212165e-05 -1.40573243e-05
 -3.69824633e-06 -4.91405461e-05]","[ 0.01217947 -0.00569325 -0.00217452  0.00514719 -0.00154766  0.00343156
  0.00031213 -0.00023146  0.00039647 -0.00178572  0.0025389   0.0010034
 -0.00133296  0.00134643 -0.0007557   0.00012682  0.00033314  0.00098629
  0.00231462 -0.00123869]",-3.6307563102723672,0.026496137528028287
MSI,0.3959340391390303,0.5619914646957153,"[ 1.61349441e-04  6.41892334e-05  3.09652956e-05 -3.96933595e-05
  1.08880780e-05 -7.12815994e-05]","[ 0.01218174 -0.00569365 -0.00217682  0.00515251 -0.00154882  0.00343665
  0.00031258 -0.00023114  0.00039603 -0.00180271  0.00256513  0.00101153
 -0.00133242  0.00135939 -0.00076427  0.00012735  0.00033274  0.0009958
  0.00221842 -0.00123698]",-3.607592360721042,0.02711705642448079
MTB,0.7254801554320288,0.2381448710119145,"[ 1.26781766e-04  8.33165347e-05  1.11550023e-05 -4.34976018e-05
  1.16232716e-05 -6.65680828e-05]","[ 0.01216635 -0.00568592 -0.00217339  0.00514276 -0.00154651  0.00343049
  0.00031175 -0.00023174  0.00039609 -0.00180453  0.00256532  0.00101069
 -0.00133083  0.00136135 -0.00076441  0.00012762  0.00033263  0.00099608
  0.00225767 -0.00125797]",-3.562586026653581,0.02836537616636074
MTD,0.4023533644451349,0.5599371388490026,"[ 1.25044454e-04  9.11965738e-05  8.02878667e-06 -3.77531651e-05
  1.55931589e-05 -5.78516552e-05]","[ 0.01218726 -0.00569699 -0.00217952  0.00516167 -0.0015517   0.00344118
  0.00031291 -0.00023459  0.00039743 -0.0018235   0.00259137  0.00101211
 -0.00133952  0.00137704 -0.00077475  0.00012865  0.00033435  0.00100582
  0.00207851 -0.00122127]",-3.4027389986076106,0.0332819856911851
MU,0.853037805448848,0.11212734140373798,"[ 1.49430705e-04  6.79923354e-05  3.00028880e-05 -5.76124918e-05
  1.87313317e-05 -7.61477275e-05]","[ 0.01215848 -0.00567946 -0.00217069  0.00514221 -0.00154546  0.00342761
  0.00031209 -0.00023004  0.00039582 -0.00180155  0.00256877  0.00101508
 -0.00132948  0.00135563 -0.00076356  0.00012652  0.00033055  0.00099488
  0.00225032 -0.00124383]",-3.6123086961878443,0.02698946440939481
NCLH,0.4009978051507151,0.5572547500721663,"[ 1.40618366e-04  7.09795280e-05  2.76279316e-05 -7.89864371e-05
  2.97127314e-05 -5.65029132e-05]","[ 0.01218476 -0.00572927 -0.00219158  0.00517385 -0.00156287  0.00345945
  0.00030805 -0.00023298  0.0003985  -0.00179484  0.00254604  0.00098845
 -0.0013335   0.00135376 -0.00075974  0.00012704  0.00033204  0.00098979
  0.00206105 -0.00120129]",-3.4391665616093134,0.03209142040707143
NDAQ,1.0058024537986354,-0.05467608525505117,"[ 1.11701138e-04  9.47543707e-05  7.24233448e-06 -5.39946205e-05
  1.90086895e-05 -6.26134889e-05]","[ 0.0121733  -0.00569012 -0.00217472  0.00514561 -0.00154787  0.00343137
  0.00031146 -0.00023481  0.00039552 -0.00180726  0.00257351  0.00101676
 -0.00133384  0.00136198 -0.00076509  0.0001244   0.00033128  0.00099842
  0.00225946 -0.00124786]",-3.5359897052415947,0.02912991269079761
