,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.8062854885373343,0.16069517285370213,"[ 8.86160510e-05  2.16287796e-04  2.25425566e-05  7.52766345e-06
  4.07712702e-05 -6.76932949e-06]","[ 4.56498829e-03 -6.27136995e-03 -3.96352167e-03  5.15134100e-03
 -4.50166436e-03  1.92354031e-03  3.12719534e-04 -7.41440106e-04
 -3.63276444e-04  1.37065940e-05  1.78664598e-03  9.97165383e-04
 -9.03346653e-04  2.15693672e-03 -4.06960301e-04  2.61621251e-04
  2.29264688e-05  1.35482278e-03  1.66669509e-03 -3.10219560e-04]",-4.2023604545417514,0.014960222185984992
JKHY,-0.768485925586044,1.7408742751328694,"[ 9.39483662e-05  2.52333252e-04 -5.00114011e-06  1.25993298e-05
  3.18889660e-05 -2.50015151e-05]","[ 4.56914561e-03 -6.27057173e-03 -3.96374549e-03  5.14987083e-03
 -4.50384508e-03  1.92410246e-03  3.18041978e-04 -7.61112784e-04
 -3.64105361e-04  1.39818723e-05  1.78405524e-03  9.91232628e-04
 -9.03025723e-04  2.14291146e-03 -4.30678930e-04  2.60989654e-04
  3.48797578e-05  1.34692530e-03  1.67668616e-03 -3.22962581e-04]",-4.162086880979036,0.015575020766622122
JNJ,-1.342334744459923,2.3161853336953495,"[ 1.01392680e-04  2.43120433e-04  3.94248567e-07 -7.31615791e-06
  4.54578507e-05 -1.97620397e-05]","[ 4.56505451e-03 -6.28555674e-03 -3.96402936e-03  5.15007542e-03
 -4.51047499e-03  1.92633611e-03  3.27109735e-04 -7.43918085e-04
 -3.65820301e-04  1.69437946e-05  1.80574780e-03  1.01675403e-03
 -9.16666827e-04  2.16142937e-03 -4.06579685e-04  2.60676233e-04
  1.50171085e-04  1.27308841e-03  1.60155110e-03 -3.35810067e-04]",-4.3008398025659185,0.01355716888492515
JNPR,1.4695614512379278,-0.49622289855119023,"[8.56009047e-05 1.90392489e-04 2.90759157e-05 1.04996465e-05
 3.91461470e-05 6.60361295e-06]","[ 4.56660181e-03 -6.27189858e-03 -3.96495041e-03  5.14896659e-03
 -4.49697005e-03  1.92407749e-03  3.12644721e-04 -7.37315640e-04
 -3.63418711e-04  1.58091381e-05  1.78255166e-03  9.97766962e-04
 -9.05171568e-04  2.13779374e-03 -4.11579335e-04  2.55202932e-04
  2.12228130e-05  1.34475869e-03  1.66749619e-03 -3.13975984e-04]",-4.099916829656829,0.016574053814182397
JPM,0.4164620272605046,0.5453942655771321,"[ 9.34826377e-05  2.05159617e-04  1.71150086e-05  2.31438321e-05
  2.38034199e-05 -7.30928909e-06]","[ 4.56314289e-03 -6.25987552e-03 -3.94965837e-03  5.16317515e-03
 -4.48415629e-03  1.92926614e-03  3.17775683e-04 -7.55448972e-04
 -3.64279732e-04  1.43526526e-05  1.77797986e-03  9.99309293e-04
 -9.09023590e-04  2.19095965e-03 -4.07764683e-04  2.64914803e-04
  2.60804287e-05  1.38247446e-03  1.68997097e-03 -3.11489093e-04]",-4.10582380252421,0.016476439913163103
K,-2.4628740670859273,3.4227076541537533,"[ 1.28134265e-04  2.79653748e-04  1.71651836e-05  3.53016066e-05
  3.35960248e-05 -2.07705458e-05]","[ 4.56592492e-03 -6.26670114e-03 -3.96716468e-03  5.14703665e-03
 -4.50275688e-03  1.92072960e-03  3.18986776e-04 -7.37028177e-04
 -3.72411235e-04  1.77138251e-05  1.78897483e-03  1.00087574e-03
 -9.08626831e-04  2.16173200e-03 -4.38619112e-04  2.62078245e-04
  2.30938259e-05  1.35402268e-03  1.66327938e-03 -3.06304534e-04]",-4.474217443808664,0.011399139101920485
KEY,1.7694343050385182,-0.8039687347397293,"[ 1.01084762e-04  1.87787535e-04  2.51672890e-05  1.93751654e-05
  2.43240665e-05 -1.24551022e-05]","[ 4.56307508e-03 -6.27451302e-03 -3.96625294e-03  5.14134221e-03
 -4.49731545e-03  1.92010852e-03  3.18950022e-04 -7.54080007e-04
 -3.63851897e-04  1.57323473e-05  1.78223743e-03  9.99029461e-04
 -9.08107601e-04  2.15939883e-03 -4.47208944e-04  2.61486911e-04
  3.03004997e-05  1.36594398e-03  1.65204147e-03 -3.13127821e-04]",-4.2197838424112515,0.014701822071871066
KEYS,2.9773893979456942,-2.00684822382842,"[ 8.48067887e-05  2.02533823e-04  3.57468729e-05  7.88131311e-06
  4.24803363e-05 -6.77116053e-06]","[ 4.56499551e-03 -6.26502993e-03 -3.96872551e-03  5.15326305e-03
 -4.50852543e-03  1.92410759e-03  3.09450024e-04 -7.48299614e-04
 -3.64599911e-04  9.88934655e-06  1.78943481e-03  9.93351391e-04
 -9.00184969e-04  2.13776412e-03 -3.97079149e-04  2.64803086e-04
  2.71127532e-05  1.36160602e-03  1.67811913e-03 -3.06537113e-04]",-4.808154951420902,0.008162906771660504
KHC,-1.4945320543879212,2.4736824936421073,"[ 1.42894898e-04  2.76683945e-04 -1.16664272e-06  5.79497257e-05
  1.01113080e-05 -1.08249729e-05]","[ 4.57469581e-03 -6.27939513e-03 -3.95109402e-03  5.14572508e-03
 -4.49009956e-03  1.92786794e-03  3.09881676e-04 -7.41814063e-04
 -3.70221448e-04  1.37980785e-05  1.78276992e-03  1.00398897e-03
 -9.16721668e-04  2.16230459e-03 -4.31238854e-04  2.59926025e-04
  2.49170032e-05  1.35484310e-03  1.67010765e-03 -3.13471952e-04]",-4.30347467932581,0.013521494435228923
KIM,-2.1555106843809098,3.1230606533674146,"[ 1.39490809e-04  2.31015959e-04  4.28909191e-07  3.54742047e-05
  1.20236650e-05 -2.88426929e-05]","[ 4.55830796e-03 -6.28278511e-03 -3.94503556e-03  5.13127531e-03
 -4.52260711e-03  1.91900830e-03  3.15785443e-04 -7.42024937e-04
 -3.71606463e-04  1.64288782e-05  1.79728495e-03  1.00752534e-03
 -9.14359421e-04  2.17503481e-03 -3.10762527e-04  2.61776087e-04
  3.38800731e-06  1.37162511e-03  1.66628164e-03 -2.92297543e-04]",-4.3574198598131195,0.01281140025129002
KLAC,2.7451542733460004,-1.7733237509569606,"[ 5.79204736e-05  2.81334548e-04 -4.47683812e-05  3.40009169e-05
  2.49296909e-05  1.20342413e-05]","[ 4.56507338e-03 -6.26473313e-03 -3.96352819e-03  5.14316531e-03
 -4.50191141e-03  1.92320674e-03  3.15424424e-04 -7.51283695e-04
 -3.60319035e-04  8.30050076e-06  1.78608173e-03  9.93834957e-04
 -9.01488554e-04  2.17165675e-03 -3.91782586e-04  2.61007329e-04
  6.09512964e-05  1.37111759e-03  1.65320936e-03 -2.92879601e-04]",-4.66486931740715,0.009420479235724833
KMB,-1.71504615468959,2.681983189893253,"[ 7.52419624e-05  2.16840185e-04  1.36732014e-06  1.79612329e-05
  2.77143968e-05 -1.35760855e-05]","[ 4.56063641e-03 -6.27026351e-03 -3.95694314e-03  5.14403817e-03
 -4.47981400e-03  1.92129298e-03  3.14809914e-04 -7.32521072e-04
 -3.63342335e-04  1.71276893e-05  1.77435406e-03  9.92008924e-04
 -9.01723890e-04  2.15279926e-03 -4.15590962e-04  2.57862509e-04
  2.45912516e-05  1.35104505e-03  1.64906628e-03 -3.03025068e-04]",-4.100331690613788,0.016567179312436134
KMI,-0.8378798375232478,1.8085103197493193,"[ 6.04796884e-05  2.20907583e-04  8.73630796e-06 -9.01944655e-05
  7.46165760e-05 -4.66020890e-05]","[ 4.56571487e-03 -6.27271869e-03 -3.95850954e-03  5.15344361e-03
 -4.51106091e-03  1.92488352e-03  3.14486938e-04 -7.44875137e-04
 -3.60517837e-04  1.46621464e-05  1.78883480e-03  9.98437329e-04
 -9.04122072e-04  2.14916160e-03 -3.62239969e-04  2.58969950e-04
 -6.17577368e-06  1.35028168e-03  1.66721353e-03 -3.14241833e-04]",-4.390376773234101,0.01239605783767107
KMX,-0.8642093213743769,1.832525598062071,"[ 1.17031500e-04  2.41243004e-04  2.70156784e-05 -5.69827817e-06
  4.53737821e-05 -3.32338916e-05]","[ 4.56885806e-03 -6.27029220e-03 -3.96418568e-03  5.15088516e-03
 -4.49640871e-03  1.92328502e-03  3.12965910e-04 -7.37509043e-04
 -3.65138288e-04  1.52458016e-05  1.78248496e-03  9.95275617e-04
 -9.03839747e-04  2.14923707e-03 -4.08836657e-04  2.56750636e-04
  1.37317737e-05  1.35124882e-03  1.66997057e-03 -3.09833120e-04]",-4.210287388372406,0.01484210227749147
KO,-1.8431625979227413,2.8100966318350626,"[ 1.26904501e-04  2.30937900e-04  3.70442079e-05  4.55301458e-05
  3.14802692e-05 -8.57217806e-06]","[ 4.56500173e-03 -6.28826132e-03 -3.94385636e-03  5.15621817e-03
 -4.46516802e-03  1.92936158e-03  3.10690550e-04 -7.19544209e-04
 -3.69063138e-04  1.69445447e-05  1.77240754e-03  9.89462375e-04
 -8.94953569e-04  2.18990765e-03 -5.19975105e-04  2.62760558e-04
  5.79052781e-05  1.37726479e-03  1.67354867e-03 -3.13941175e-04]",-4.436793706089155,0.011833820463469681
KR,0.7691252817052097,0.20162681328252102,"[ 5.60617399e-05  2.00002899e-04  1.08354367e-05  1.57809398e-05
  3.03403631e-05 -1.13826816e-05]","[ 4.59435245e-03 -6.24993870e-03 -3.98924905e-03  5.15595205e-03
 -4.47507947e-03  1.92089275e-03  2.98782862e-04 -6.88760156e-04
 -3.67231526e-04  1.61332580e-05  1.76741310e-03  9.93626436e-04
 -9.05007032e-04  2.18492120e-03 -5.91258707e-04  2.63469339e-04
  1.72064149e-04  1.37287153e-03  1.61014660e-03 -2.69165325e-04]",-4.370908798134274,0.012639748367017221
L,1.5356088529670904,-0.5645443526698394,"[ 1.07990480e-04  1.95893818e-04  5.83218908e-05 -9.17041074e-06
  5.22965746e-05 -1.71783365e-05]","[ 4.56612043e-03 -6.27266840e-03 -3.95833785e-03  5.14725688e-03
 -4.49889614e-03  1.92392353e-03  3.10247922e-04 -7.38695134e-04
 -3.66827339e-04  1.25177403e-05  1.78552651e-03  9.91064775e-04
 -8.98048779e-04  2.15171641e-03 -4.13481773e-04  2.62662668e-04
  2.29684810e-05  1.35429688e-03  1.67445028e-03 -3.14411556e-04]",-4.424448687021718,0.011980814658989727
LDOS,1.886829129665922,-0.9168496695346215,"[ 6.59910553e-05  2.08661412e-04 -7.03215207e-06 -6.46677936e-06
  2.94642192e-05 -1.70065078e-05]","[ 4.56666553e-03 -6.26737362e-03 -3.96112863e-03  5.15676498e-03
 -4.49840751e-03  1.92711166e-03  3.12434220e-04 -7.46083093e-04
 -3.62644799e-04  1.39362849e-05  1.78409792e-03  1.00135240e-03
 -9.07967289e-04  2.15322698e-03 -4.36733541e-04  2.59733812e-04
  4.20225284e-05  1.36033027e-03  1.65615355e-03 -3.09324205e-04]",-4.490918496899547,0.011210342414662927
LEG,-0.8564540744591478,1.8214185094006548,"[ 1.17933318e-04  2.26192509e-04  3.13606925e-05  2.25746891e-05
  3.13781289e-05 -2.25846736e-05]","[ 4.56067068e-03 -6.27499306e-03 -3.95548245e-03  5.14609727e-03
 -4.48929594e-03  1.92185358e-03  3.12571819e-04 -7.33016654e-04
 -3.64706752e-04  1.56105268e-05  1.78074544e-03  9.94995941e-04
 -9.02561779e-04  2.15576852e-03 -4.15083198e-04  2.57885780e-04
  2.95809986e-05  1.35382595e-03  1.66181768e-03 -3.05176775e-04]",-4.116212354279944,0.01630615957882165
LEN,-1.3324064309930572,2.29395900674475,"[ 1.22853022e-04  2.44813254e-04  3.67933039e-05  8.32237339e-06
  4.83200473e-05 -1.94913107e-05]","[ 4.57129086e-03 -6.28529026e-03 -3.96814571e-03  5.15107750e-03
 -4.49115451e-03  1.92375883e-03  3.09934665e-04 -7.30037110e-04
 -3.63994802e-04  1.50682830e-05  1.78018474e-03  9.90282717e-04
 -8.97870717e-04  2.14665199e-03 -4.15980380e-04  2.58700555e-04
  4.48656802e-05  1.34927754e-03  1.66100160e-03 -3.03791371e-04]",-4.20838155333009,0.014870415848040953
LH,-1.330779440639549,2.3060462090802534,"[ 1.06628909e-04  2.68848930e-04 -1.74985681e-05  3.26186404e-05
  1.66273996e-05 -1.93432597e-05]","[ 4.56859910e-03 -6.27545999e-03 -3.96208398e-03  5.15132273e-03
 -4.50098711e-03  1.92682651e-03  3.08128036e-04 -7.29836771e-04
 -3.65808616e-04  1.49471778e-05  1.78536028e-03  9.95073794e-04
 -9.02051943e-04  2.15115066e-03 -4.01424842e-04  2.59721446e-04
  2.53105047e-05  1.34909432e-03  1.66895204e-03 -3.12021048e-04]",-4.130046194812638,0.01608213589417439
LHX,1.2267280049663791,-0.26314833599965337,"[ 1.07497949e-04  2.06838537e-04  2.04146790e-05  1.81819433e-05
  2.81221596e-05 -1.19140616e-05]","[ 4.56541184e-03 -6.27509941e-03 -3.96528045e-03  5.15089328e-03
 -4.50314977e-03  1.92346202e-03  3.11831871e-04 -7.36241312e-04
 -3.61490138e-04  1.52032303e-05  1.78370253e-03  9.93780512e-04
 -9.00562324e-04  2.15231631e-03 -4.00957016e-04  2.57878478e-04
  1.77630604e-05  1.35255286e-03  1.67269074e-03 -3.12549612e-04]",-4.100372488742829,0.016566503416304453
LIN,-1.2448458675634677,2.212147334064169,"[8.61488599e-05 2.48544724e-04 3.24325138e-05 2.56451866e-05
 4.63603570e-05 3.41453083e-06]","[ 4.56438820e-03 -6.27179218e-03 -3.96776139e-03  5.14904986e-03
 -4.49871140e-03  1.92194734e-03  3.09698946e-04 -7.33530783e-04
 -3.64927243e-04  1.37698958e-05  1.78459884e-03  9.90532488e-04
 -8.97274606e-04  2.16808685e-03 -4.28385973e-04  2.66083614e-04
  3.77122799e-05  1.35927300e-03  1.65089842e-03 -2.98396612e-04]",-4.377013793835699,0.012562817826817623
LKQ,-1.9013308409172753,2.8704260286186187,"[1.41294121e-04 2.87313028e-04 2.10551199e-05 3.64257764e-05
 4.22074109e-05 4.49801784e-08]","[ 4.55786476e-03 -6.25541797e-03 -3.93698912e-03  5.14174695e-03
 -4.48606118e-03  1.92195144e-03  3.09341026e-04 -7.36305539e-04
 -3.64329702e-04  1.31793689e-05  1.78029126e-03  9.91452300e-04
 -9.00276607e-04  2.15217151e-03 -4.34334254e-04  2.58147444e-04
  3.49574748e-05  1.34916052e-03  1.66860824e-03 -3.09813067e-04]",-4.2717053251317285,0.013957959986036907
LLY,-1.0784566182920563,2.0590583618384404,"[1.41972079e-04 1.96800404e-04 4.24930088e-05 2.04747087e-05
 3.43676182e-05 6.92326592e-06]","[ 4.56622136e-03 -6.27468273e-03 -3.95798921e-03  5.13922853e-03
 -4.49857958e-03  1.92297659e-03  3.20702123e-04 -7.34750966e-04
 -3.62746977e-04  1.96745284e-05  1.78790567e-03  1.01006746e-03
 -9.15773283e-04  2.17817134e-03 -4.40297342e-04  2.58053631e-04
  1.41238093e-05  1.35411210e-03  1.66347055e-03 -3.27114840e-04]",-4.6554543346422355,0.009509591723376724
LMT,1.03967985338041,-0.07066252808416999,"[ 1.53540990e-04  1.92026532e-04  3.80790880e-05  3.23932554e-05
  1.31201785e-05 -3.55370111e-05]","[ 4.56423731e-03 -6.26963952e-03 -3.96125435e-03  5.14951353e-03
 -4.49302117e-03  1.92206412e-03  3.16853245e-04 -7.47431702e-04
 -3.62486484e-04  1.51802289e-05  1.78038582e-03  9.98599379e-04
 -9.06095586e-04  2.15912827e-03 -4.18975182e-04  2.59365894e-04
  2.48571795e-05  1.35979036e-03  1.66406377e-03 -3.12768515e-04]",-4.238698352275308,0.014426357662846957
LNC,1.6968321098307095,-0.7314966300480545,"[ 9.27232214e-05  1.96629492e-04  1.39344111e-05  1.43096356e-05
  2.31156870e-05 -1.89994793e-05]","[ 4.56508842e-03 -6.27146468e-03 -3.96386859e-03  5.15166025e-03
 -4.50164962e-03  1.92395166e-03  3.13761160e-04 -7.42210063e-04
 -3.62535721e-04  1.48223036e-05  1.78492079e-03  9.97853492e-04
 -9.04671615e-04  2.15617755e-03 -4.18170873e-04  2.59773719e-04
  3.00004242e-05  1.35699340e-03  1.66840319e-03 -3.12133522e-04]",-4.2617379917681255,0.0140977792814989
LNT,-1.4354501273985074,2.399974090926529,"[ 9.93508920e-05  2.55503182e-04 -9.15882182e-06 -8.99582675e-06
  3.26689000e-05 -3.89775617e-05]","[ 4.56833219e-03 -6.27618089e-03 -3.96105682e-03  5.14967955e-03
 -4.49831885e-03  1.92613160e-03  3.10405561e-04 -7.31245913e-04
 -3.67648687e-04  1.62638793e-05  1.78329160e-03  9.98383765e-04
 -9.07703923e-04  2.15125373e-03 -4.14211041e-04  2.55364846e-04
  2.34814293e-05  1.35426336e-03  1.66305364e-03 -2.98145821e-04]",-4.462817751178477,0.01152982928258051
LOW,-1.7395499601258606,2.7038475330052147,"[ 6.11650308e-05  2.65690461e-04  1.08700674e-05  1.34443371e-05
  5.08059155e-05 -6.08249510e-06]","[ 4.57156162e-03 -6.27698189e-03 -3.95948513e-03  5.15463129e-03
 -4.48849442e-03  1.92508977e-03  3.13334025e-04 -7.32535016e-04
 -3.70018259e-04  1.38056665e-05  1.78486424e-03  9.91803426e-04
 -8.98424075e-04  2.15971654e-03 -4.22385964e-04  2.62116624e-04
  8.48834793e-06  1.35320481e-03  1.67328182e-03 -3.16576774e-04]",-4.436605973441971,0.011836042266457543
LRCX,1.8846284033320686,-0.9156749382328886,"[ 6.36219205e-05  2.32126683e-04 -2.84856726e-05 -3.83613166e-06
  1.79001162e-05 -4.43450462e-05]","[ 4.56466969e-03 -6.27189740e-03 -3.96357870e-03  5.14929584e-03
 -4.50397507e-03  1.92479776e-03  3.04938383e-04 -7.33333472e-04
 -3.64694715e-04  1.15500968e-05  1.78773567e-03  9.91996739e-04
 -8.97070147e-04  2.15223542e-03 -4.36977129e-04  2.62206415e-04
  2.92234740e-05  1.35605823e-03  1.66835131e-03 -3.10018894e-04]",-4.451820750777414,0.011657322556765336
LUMN,-1.34186311770167,2.3109608199336944,"[ 4.09503861e-05  2.35473155e-04 -2.53677358e-05  1.77542055e-05
  2.52159057e-05 -5.64520936e-06]","[ 4.55427369e-03 -6.27003751e-03 -3.94982632e-03  5.13675045e-03
 -4.48873660e-03  1.91927214e-03  3.13836129e-04 -7.32429654e-04
 -3.64521748e-04  1.78333506e-05  1.77865198e-03  9.96176173e-04
 -9.05336214e-04  2.14878995e-03 -3.91978553e-04  2.54307257e-04
  1.57153647e-05  1.34714053e-03  1.68028972e-03 -3.12943097e-04]",-4.450892701417046,0.0116681461491449
LUV,2.0911025053301993,-1.1212106762015641,"[ 1.03913417e-04  2.17976980e-04 -8.26998794e-06  4.85080738e-05
 -2.72636278e-06 -2.02994463e-05]","[ 4.56500242e-03 -6.26685796e-03 -3.95827187e-03  5.14822742e-03
 -4.49770308e-03  1.92503910e-03  3.10937595e-04 -7.44670019e-04
 -3.63730561e-04  1.35249442e-05  1.78338013e-03  9.97368577e-04
 -9.04651795e-04  2.15335859e-03 -4.05202982e-04  2.59626580e-04
  4.66865956e-06  1.36096061e-03  1.66828972e-03 -3.18387641e-04]",-4.342652343524798,0.013001996667263583
LVS,2.4258138394265045,-1.4412389650941901,"[ 1.70224651e-04  1.56858091e-04  5.57179966e-06  3.82757078e-05
 -1.56678258e-05 -2.28616734e-05]","[ 4.56675767e-03 -6.27355428e-03 -3.95964090e-03  5.15438681e-03
 -4.49577841e-03  1.93392653e-03  3.04492167e-04 -7.38125738e-04
 -3.57533141e-04  7.69855922e-06  1.78573653e-03  9.99831997e-04
 -9.05556739e-04  2.15749019e-03 -3.96805360e-04  2.55257296e-04
  6.68120050e-05  1.36477168e-03  1.65395690e-03 -2.90838858e-04]",-4.798751175901676,0.008240030975529049
LYB,1.6661832603492552,-0.6925727844747789,"[-5.49349904e-05  2.06301538e-04 -4.97249882e-05 -7.11784340e-05
  4.73599010e-05 -5.07085253e-05]","[ 4.56460197e-03 -6.26687367e-03 -3.96026614e-03  5.14709365e-03
 -4.49596461e-03  1.92305503e-03  3.08473537e-04 -7.44001845e-04
 -3.64577920e-04  1.05580964e-05  1.78406259e-03  9.88166484e-04
 -8.95154325e-04  2.15797003e-03 -4.08090154e-04  2.65187928e-04
  3.30992620e-05  1.36239970e-03  1.67135540e-03 -3.04471429e-04]",-4.681769249578889,0.009262611509880628
LYV,1.746389678488287,-0.7683070232129875,"[1.38818681e-04 1.47306021e-04 6.93168013e-05 2.27518903e-05
 3.35053437e-05 1.07955671e-05]","[ 4.56778301e-03 -6.26301751e-03 -3.96649078e-03  5.17075330e-03
 -4.49435175e-03  1.93260040e-03  3.13433460e-04 -7.42177333e-04
 -3.58841723e-04  1.55725860e-05  1.77577977e-03  9.83493679e-04
 -8.92836773e-04  2.16873023e-03 -3.97703049e-04  2.64178887e-04
  4.86467096e-05  1.36425776e-03  1.64914004e-03 -2.91234944e-04]",-4.467019739292768,0.011481482723944399
MA,2.9049509577885066,-1.9236084020630575,"[ 2.53737842e-05  2.09340209e-04 -4.27754749e-05 -9.87295533e-06
  2.44688826e-05  1.99966236e-06]","[ 4.56111382e-03 -6.26567941e-03 -3.95565226e-03  5.15307389e-03
 -4.51062530e-03  1.92748131e-03  3.05978586e-04 -7.40831111e-04
 -3.65963064e-04  1.28230842e-05  1.78429085e-03  9.98450085e-04
 -9.08745013e-04  2.16278613e-03 -4.12061967e-04  2.64095416e-04
  2.99868314e-05  1.37137541e-03  1.65155541e-03 -3.02815582e-04]",-4.7134085457914106,0.008974136635906035
MAA,-0.6021299450251499,1.5788401986952318,"[ 1.19538017e-04  2.43107799e-04 -3.28415658e-07 -9.01337110e-06
  2.56285641e-05 -5.41597584e-05]","[ 4.55552869e-03 -6.26388799e-03 -3.95446349e-03  5.13926033e-03
 -4.48231579e-03  1.91982468e-03  3.15269035e-04 -7.40566552e-04
 -3.65063290e-04  1.68044464e-05  1.77613606e-03  9.97125311e-04
 -9.06892233e-04  2.13868616e-03 -4.22060452e-04  2.56459595e-04
  3.31230666e-05  1.34776877e-03  1.64787008e-03 -3.04907911e-04]",-4.329618112658761,0.013172576970067617
MAR,0.8536946802664315,0.1099893829504809,"[ 9.68555280e-05  2.24869298e-04  1.78041155e-05  1.36136867e-05
  3.37584368e-05 -2.46099012e-05]","[ 4.57755836e-03 -6.26019020e-03 -3.97051486e-03  5.15639632e-03
 -4.50019343e-03  1.92687907e-03  3.18701562e-04 -7.53654031e-04
 -3.62314927e-04  1.48701365e-05  1.78129171e-03  9.93204151e-04
 -9.07127441e-04  2.15341343e-03 -3.65124809e-04  2.59433954e-04
  6.29298389e-05  1.35383881e-03  1.66508986e-03 -3.12185679e-04]",-4.174535180467015,0.015382340005643865
MAS,-1.674215472067147,2.646346661654734,"[ 5.98569602e-05  2.63854173e-04 -1.88675799e-05 -1.31756584e-05
  4.02455206e-05 -3.45694362e-05]","[ 4.56975596e-03 -6.27131280e-03 -3.96637667e-03  5.14826318e-03
 -4.47975410e-03  1.92552180e-03  3.13902142e-04 -7.43973841e-04
 -3.67295635e-04  1.29468995e-05  1.77831243e-03  9.89694794e-04
 -8.99748071e-04  2.19392203e-03 -3.85533801e-04  2.68141932e-04
  2.04014278e-05  1.37786544e-03  1.67361566e-03 -3.04113845e-04]",-4.369657840199441,0.012655570054600777
MCD,0.41467673768507046,0.5559649610965974,"[ 8.77050669e-05  2.58398767e-04 -4.05674667e-05  3.43452555e-05
  1.38514520e-05 -1.36448750e-05]","[ 4.56331871e-03 -6.28236127e-03 -3.96389985e-03  5.16742887e-03
 -4.43841326e-03  1.93072059e-03  3.07947054e-04 -7.38969081e-04
 -3.57075680e-04  1.13370442e-05  1.75623084e-03  9.77280092e-04
 -8.88557496e-04  2.18452346e-03 -4.87874830e-04  2.63730499e-04
  3.48013019e-05  1.36924135e-03  1.72915511e-03 -3.37601813e-04]",-4.3432085226298325,0.012994767239008352
MCHP,0.41433834322122737,0.5539371441133724,"[ 6.51266844e-05  2.59535671e-04 -1.59073111e-05  7.45153755e-06
  3.18208670e-05 -2.24250869e-05]","[ 4.56983651e-03 -6.26806838e-03 -3.96473479e-03  5.15109347e-03
 -4.50577237e-03  1.92390247e-03  3.09970329e-04 -7.41479955e-04
 -3.64819752e-04  1.18103879e-05  1.78868499e-03  9.93875595e-04
 -8.99561901e-04  2.15788764e-03 -3.96446324e-04  2.63881432e-04
  2.52361455e-05  1.35786352e-03  1.66380953e-03 -3.02260066e-04]",-4.3498563409207955,0.012908666894481977
MCK,-2.1272012944538403,3.097060381023699,"[ 1.54332105e-04  2.14836519e-04  4.78532894e-05  5.90833166e-07
  3.46684531e-05 -4.29960363e-05]","[ 4.57311554e-03 -6.27299870e-03 -3.96527926e-03  5.14785199e-03
 -4.49223041e-03  1.92140247e-03  3.19350596e-04 -7.42510046e-04
 -3.64539496e-04  1.71230511e-05  1.78302788e-03  9.99456444e-04
 -9.06480694e-04  2.16096462e-03 -4.22372853e-04  2.61451242e-04
  2.65880733e-05  1.35256564e-03  1.66466650e-03 -3.12553727e-04]",-4.389003430327631,0.012413093571044864
MCO,-1.6160357798681824,2.5890826083113057,"[ 1.48973963e-04  1.86954690e-04  3.91297670e-05  7.72518483e-06
  2.58146841e-05 -3.12548883e-05]","[ 4.56186199e-03 -6.26967677e-03 -3.95664242e-03  5.14618151e-03
 -4.49746547e-03  1.92330230e-03  3.12938660e-04 -7.36196319e-04
 -3.63069635e-04  1.64488504e-05  1.78251572e-03  9.97994416e-04
 -9.05976179e-04  2.15260632e-03 -4.08883255e-04  2.57324790e-04
  2.50588533e-05  1.35053719e-03  1.66554058e-03 -3.11453486e-04]",-4.185750453984371,0.01521078666217346
MDLZ,-0.2739737782178451,1.2418669783275365,"[ 1.51273839e-04  2.43914467e-04  2.55307819e-05  5.51215684e-05
  1.54716238e-05 -3.17231660e-06]","[ 4.57262549e-03 -6.26981176e-03 -3.96249431e-03  5.14908772e-03
 -4.49699056e-03  1.92633503e-03  3.11607761e-04 -7.36541739e-04
 -3.70966872e-04  1.62470323e-05  1.78110737e-03  9.97939399e-04
 -9.09741061e-04  2.16332825e-03 -3.99145044e-04  2.60912937e-04
  9.84530329e-06  1.36551589e-03  1.66357971e-03 -2.97588140e-04]",-4.440923162251283,0.011785053979463042
MDT,-2.4089679341959527,3.387562369225733,"[ 9.24900717e-05  2.81666500e-04 -4.00012092e-05  4.30189703e-06
  2.62764942e-05 -1.89100330e-05]","[ 4.56766488e-03 -6.27668416e-03 -3.95354611e-03  5.15395801e-03
 -4.49611222e-03  1.92703999e-03  3.13308998e-04 -7.25093926e-04
 -3.66369102e-04  2.06837392e-05  1.78321635e-03  1.00348880e-03
 -9.10881060e-04  2.17274416e-03 -4.16329594e-04  2.62366921e-04
  1.45836587e-05  1.35114156e-03  1.65031907e-03 -3.12652211e-04]",-4.775423761285534,0.008434509111612865
MET,2.157328643697062,-1.1855509083777418,"[ 7.77865360e-05  1.86367132e-04  8.47838878e-06  3.81253108e-06
  2.44369484e-05 -1.63458064e-05]","[ 4.56635095e-03 -6.27106462e-03 -3.96564771e-03  5.14786371e-03
 -4.49975033e-03  1.92354983e-03  3.12722290e-04 -7.41567793e-04
 -3.62780599e-04  1.48113925e-05  1.78468856e-03  9.99739290e-04
 -9.06096681e-04  2.15401172e-03 -4.03689481e-04  2.59812445e-04
  3.14891104e-05  1.35638946e-03  1.66671836e-03 -3.09908899e-04]",-4.371516607796486,0.012632068140126325
