,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.38237197589282823,1.3459623254329653,"[ 2.18343877e-04  5.78562110e-05  5.80301079e-05 -9.04839163e-05
  3.67378592e-05 -5.44714458e-05]","[ 1.22100125e-02 -6.11085156e-03 -2.51662540e-03  5.91604545e-03
 -2.60968340e-03  1.72956681e-03  1.20863142e-03 -1.16327486e-03
  4.89473571e-05 -7.11521578e-04  2.01342196e-03  1.26190445e-03
 -1.02674975e-03  1.85760270e-03 -5.64145380e-04  2.51512323e-04
  1.04799021e-03  8.10068152e-04  2.29806507e-03 -5.71648775e-04]",-4.007984671229933,0.01816997683951749
JPM,0.37682974954652887,0.591545696304076,"[ 1.69415990e-04  1.25076259e-04  4.34693470e-06 -4.96469328e-05
  1.79107021e-05 -4.98534542e-05]","[ 1.22446497e-02 -6.10892741e-03 -2.48322951e-03  5.91428784e-03
 -2.62129785e-03  1.73955262e-03  1.23288234e-03 -1.14119919e-03
  4.75900192e-05 -7.10563163e-04  2.00892787e-03  1.24715412e-03
 -1.02287090e-03  1.86216356e-03 -5.66727677e-04  2.51784206e-04
  9.38496843e-04  8.03960943e-04  2.19295773e-03 -5.74524288e-04]",-3.8714568432744785,0.020828004174077538
K,0.4913778024686221,0.4651781615982016,"[ 9.99305801e-05  1.60178194e-04 -1.30597481e-05 -8.54861651e-05
  3.16497486e-05 -4.33670857e-05]","[ 1.22133235e-02 -6.11936428e-03 -2.50239582e-03  5.91346274e-03
 -2.61684976e-03  1.72730302e-03  1.21665931e-03 -1.15226533e-03
  4.46301403e-05 -7.11282908e-04  2.01748328e-03  1.22554277e-03
 -1.00418626e-03  1.85438437e-03 -5.61822866e-04  2.48495996e-04
  1.00782224e-03  8.24248245e-04  2.30326038e-03 -5.73581587e-04]",-3.833410516718696,0.02163570073841884
KEY,0.36769162596561844,0.5941540726289606,"[ 2.05453204e-04  6.56505008e-05  3.94260670e-05 -9.45581624e-05
  2.66007028e-05 -8.20547942e-05]","[ 1.22211594e-02 -6.12064100e-03 -2.49850935e-03  5.92255933e-03
 -2.63230234e-03  1.70491661e-03  1.22282632e-03 -1.15519094e-03
  4.70526564e-05 -7.06056158e-04  2.00925797e-03  1.20149619e-03
 -9.80472632e-04  1.83810384e-03 -5.50431771e-04  2.46470578e-04
  1.00456576e-03  8.34628280e-04  2.29597270e-03 -5.61136946e-04]",-4.034072842747083,0.017702085123606173
KEYS,-0.7531011518281105,1.709420894752476,"[ 1.15680278e-04  1.23045611e-04  3.95820042e-06 -4.68989342e-05
  2.44879240e-05 -2.67031044e-05]","[ 1.22099435e-02 -6.12158298e-03 -2.50698012e-03  5.91062894e-03
 -2.62152310e-03  1.72760505e-03  1.21672090e-03 -1.15276924e-03
  4.41067686e-05 -7.11140907e-04  2.03004246e-03  1.22658671e-03
 -1.00327871e-03  1.85597625e-03 -5.61919423e-04  2.49357237e-04
  9.96046935e-04  8.30220322e-04  2.30340587e-03 -5.73610256e-04]",-3.633552731812203,0.026422146661366306
KHC,-0.2538774461730562,1.2069162856425673,"[ 1.00373939e-04  8.51803156e-05  6.15543075e-06 -8.75527253e-05
  2.85145435e-05 -4.31299889e-05]","[ 1.22114511e-02 -6.11917955e-03 -2.50623552e-03  5.91899157e-03
 -2.62090580e-03  1.72393521e-03  1.21916449e-03 -1.15355966e-03
  4.49209034e-05 -7.09848575e-04  2.03342918e-03  1.22823627e-03
 -1.00259804e-03  1.85293756e-03 -5.59971161e-04  2.50264808e-04
  9.81871575e-04  8.32097933e-04  2.28833843e-03 -5.71035614e-04]",-3.7596868622268595,0.02329103253517421
KIM,0.37053987274867706,0.5942237281979081,"[ 2.39592449e-04  9.22193037e-05  4.05512788e-05 -3.39336858e-05
  1.19154549e-05 -6.76199593e-05]","[ 1.22057095e-02 -6.10730770e-03 -2.49116809e-03  5.92342925e-03
 -2.64417127e-03  1.74153301e-03  1.23492022e-03 -1.15013317e-03
  4.91923851e-05 -7.17185184e-04  2.05206635e-03  1.25522330e-03
 -1.02373412e-03  1.86647360e-03 -5.67310553e-04  2.54785389e-04
  9.75897930e-04  8.29479162e-04  2.26701516e-03 -5.76721901e-04]",-3.991793154858747,0.01846657099182107
KLAC,0.3859807842400235,0.5906934724401296,"[ 1.66657309e-04  6.05739518e-05  4.83310625e-05 -7.67129495e-05
  4.09904911e-05 -3.01546204e-05]","[ 1.21910147e-02 -6.14802823e-03 -2.51892966e-03  5.93932806e-03
 -2.62947462e-03  1.72989762e-03  1.22215359e-03 -1.16065243e-03
  4.63532429e-05 -7.14557362e-04  2.01236788e-03  1.22102217e-03
 -1.00181661e-03  1.86159770e-03 -5.62350724e-04  2.45961966e-04
  9.77629574e-04  8.20884125e-04  2.26628264e-03 -5.73838170e-04]",-3.683709214963985,0.025129590697519695
KMB,1.1523509734916335,-0.1877501195609173,"[ 1.75339796e-04  8.23576687e-05  2.35604124e-05 -9.37113743e-05
  2.27276285e-05 -7.81816517e-05]","[ 1.22119767e-02 -6.11680267e-03 -2.50666704e-03  5.90485101e-03
 -2.61697995e-03  1.73035990e-03  1.21665055e-03 -1.15569616e-03
  4.68431228e-05 -7.15302254e-04  2.03822792e-03  1.22719986e-03
 -1.00603947e-03  1.85906113e-03 -5.61948618e-04  2.44075949e-04
  9.95302743e-04  8.38205655e-04  2.30865200e-03 -5.74411412e-04]",-4.153802015093774,0.015704593731004142
KMI,-0.8081396432510192,1.7649151420790472,"[ 1.19211515e-04  1.44626050e-04 -1.75658142e-06  8.46706541e-07
  1.34002283e-05 -9.36372170e-06]","[ 1.22055632e-02 -6.12567532e-03 -2.51051200e-03  5.90924041e-03
 -2.61615701e-03  1.73290835e-03  1.21737844e-03 -1.15424039e-03
  4.42251442e-05 -7.17167448e-04  2.05244380e-03  1.22937315e-03
 -1.00463334e-03  1.86267624e-03 -5.64394365e-04  2.49051268e-04
  9.84715302e-04  8.32288138e-04  2.30113262e-03 -5.78625877e-04]",-3.616328916089235,0.02688117863959604
KMX,-0.6097673571672353,1.5743290620904056,"[ 1.26916289e-04  1.59681703e-04 -1.08902584e-05 -5.94910223e-05
  2.38702395e-05 -3.99116712e-05]","[ 1.22062206e-02 -6.12326926e-03 -2.50593474e-03  5.91289042e-03
 -2.62089466e-03  1.72868393e-03  1.21661856e-03 -1.15320928e-03
  4.50921075e-05 -7.12417408e-04  2.03570926e-03  1.22864353e-03
 -1.00261076e-03  1.85764247e-03 -5.61125526e-04  2.52538438e-04
  1.00059074e-03  8.35253146e-04  2.30835781e-03 -5.70400891e-04]",-3.910445771999166,0.020031569558316416
KO,0.987072514396594,-0.013280592375887213,"[ 1.61401982e-04  3.06922197e-06  2.86699234e-05 -1.44196072e-04
  1.88069819e-05 -1.11384028e-04]","[ 1.22122886e-02 -6.11701639e-03 -2.50139684e-03  5.90887918e-03
 -2.61937660e-03  1.71693536e-03  1.22254651e-03 -1.15571023e-03
  4.86443823e-05 -7.09905856e-04  2.03985369e-03  1.23956980e-03
 -1.00789579e-03  1.84611942e-03 -5.56340794e-04  2.46497275e-04
  1.01932190e-03  8.32556551e-04  2.31525495e-03 -5.65714410e-04]",-4.0842897297610055,0.016835092535651575
KR,0.6215329558844066,0.32871227068790926,"[ 1.36269701e-04  1.61322159e-04 -7.20974960e-06 -3.36995992e-05
  1.48239282e-05 -4.18885486e-05]","[ 1.22093540e-02 -6.10351544e-03 -2.50944534e-03  5.92511594e-03
 -2.60711093e-03  1.71894038e-03  1.21830461e-03 -1.15640924e-03
  4.52184518e-05 -7.11278096e-04  2.05366326e-03  1.21612185e-03
 -9.91741498e-04  1.85127942e-03 -5.58346851e-04  2.47468518e-04
  9.95545339e-04  8.46339060e-04  2.33664910e-03 -5.70333358e-04]",-3.635829945850507,0.026362046234806372
L,0.9456984354245339,0.0224810508376661,"[ 2.39745610e-04  1.02833594e-04  4.14035056e-05 -5.22866262e-05
  1.99345356e-05 -6.80594429e-05]","[ 1.22011685e-02 -6.10989683e-03 -2.51851212e-03  5.94997515e-03
 -2.62343998e-03  1.73363437e-03  1.22547349e-03 -1.16675405e-03
  5.11607598e-05 -7.12438815e-04  1.97119888e-03  1.24163871e-03
 -1.02296263e-03  1.86063025e-03 -5.63226534e-04  2.47168248e-04
  1.02657605e-03  8.08753762e-04  2.28647017e-03 -5.68703691e-04]",-4.068422574013038,0.01710434808168219
LDOS,0.7374566136708711,0.23648018793964057,"[ 1.67293883e-04  9.93822463e-05  2.07843773e-05 -4.91115769e-05
  1.88652266e-05 -4.83286221e-05]","[ 1.22030703e-02 -6.11210596e-03 -2.50339847e-03  5.91768998e-03
 -2.63381335e-03  1.71868942e-03  1.21043890e-03 -1.15345292e-03
  4.54268961e-05 -7.09991419e-04  2.03486656e-03  1.22525289e-03
 -9.99000210e-04  1.84889643e-03 -5.59288426e-04  2.47868537e-04
  9.93626735e-04  8.31410297e-04  2.29967899e-03 -5.71329280e-04]",-3.6886794589112597,0.02500500038007626
LEG,0.01870006732023773,0.9407994804113311,"[ 1.61371844e-04  1.27447085e-04  1.71508449e-05 -5.35038887e-05
  2.70836334e-05 -4.09751449e-05]","[ 1.22103993e-02 -6.12928336e-03 -2.48649473e-03  5.91126131e-03
 -2.62464673e-03  1.72896051e-03  1.21803255e-03 -1.14544510e-03
  4.57141477e-05 -7.06671959e-04  2.01055234e-03  1.21608567e-03
 -1.00336098e-03  1.85330045e-03 -5.62848846e-04  2.48000950e-04
  9.97909540e-04  8.34864140e-04  2.32255959e-03 -5.70465317e-04]",-3.8658725732397534,0.020944638730002928
LEN,-0.25340056008429396,1.2111078798956183,"[ 2.12376719e-04  1.54645443e-04  2.85832001e-05 -7.77792271e-06
  2.23293486e-05 -2.76834777e-05]","[ 1.22121702e-02 -6.11925739e-03 -2.50719820e-03  5.91340625e-03
 -2.62246618e-03  1.72666406e-03  1.21625505e-03 -1.15530051e-03
  4.58088464e-05 -7.13559282e-04  2.03522482e-03  1.22220261e-03
 -9.96937477e-04  1.85752699e-03 -5.60156425e-04  2.51650622e-04
  9.89406348e-04  8.35521147e-04  2.29651529e-03 -5.70938595e-04]",-3.71064543552564,0.024461729705965933
LH,0.3824392203632617,0.5887319947265667,"[ 2.04373105e-04  1.42717254e-04  3.05522510e-05 -9.74035026e-06
  2.23550681e-05 -3.36370856e-05]","[ 1.22523896e-02 -6.04987089e-03 -2.43588213e-03  5.83748992e-03
 -2.58976273e-03  1.67230639e-03  1.20618562e-03 -1.12665499e-03
  4.38448262e-05 -6.82452118e-04  2.14449728e-03  1.24095941e-03
 -9.82815269e-04  1.79310144e-03 -5.40831482e-04  2.59595871e-04
  1.09720781e-03  9.08807797e-04  2.51962462e-03 -5.47923073e-04]",-3.6960642805783945,0.024821023067413694
LHX,0.993918574707297,-0.03446192728527992,"[ 1.48599856e-04  1.17419740e-04  1.89366829e-05 -7.52744348e-05
  3.34661898e-05 -4.21771140e-05]","[ 1.22124736e-02 -6.11881799e-03 -2.50619469e-03  5.90676551e-03
 -2.62317050e-03  1.72274652e-03  1.21686641e-03 -1.15454437e-03
  4.61812791e-05 -7.12910483e-04  2.03858496e-03  1.22006780e-03
 -9.96168479e-04  1.85514276e-03 -5.60461786e-04  2.45596643e-04
  1.00949872e-03  8.32224754e-04  2.31091609e-03 -5.72170204e-04]",-3.8949763733164375,0.02034385510130942
LIN,-0.24216932734928193,1.20438663697723,"[ 1.35673311e-04  1.14416784e-04  3.37514522e-06 -8.34627499e-05
  2.45259688e-05 -5.74405196e-05]","[ 1.22105524e-02 -6.12105450e-03 -2.50901047e-03  5.91587656e-03
 -2.62307296e-03  1.72402556e-03  1.21765169e-03 -1.15499660e-03
  4.62474562e-05 -7.09547081e-04  2.02591225e-03  1.22645552e-03
 -1.00151161e-03  1.85552527e-03 -5.60679915e-04  2.48561784e-04
  1.00006462e-03  8.29670346e-04  2.30133388e-03 -5.70255630e-04]",-3.799991780881444,0.022370955724947295
LKQ,0.37381195541177975,0.5892963798635562,"[ 1.85582700e-04  1.41353522e-04  1.36789117e-05 -4.10594577e-05
  1.93435503e-05 -4.90721217e-05]","[ 1.22234916e-02 -6.10726944e-03 -2.49806539e-03  5.89991960e-03
 -2.62571612e-03  1.71556139e-03  1.21772644e-03 -1.15134674e-03
  4.65884218e-05 -7.07047946e-04  2.03258410e-03  1.21966211e-03
 -9.94174626e-04  1.84803963e-03 -5.58265689e-04  2.48436724e-04
  1.01345200e-03  8.38113873e-04  2.32892570e-03 -5.66587592e-04]",-3.830304808651828,0.021702999359576168
LLY,0.3772431316942177,0.590696252629385,"[ 2.83258758e-05  1.84582166e-04 -3.57151063e-05  7.98268061e-05
  2.42220309e-06  5.29066982e-05]","[ 1.22154686e-02 -6.12133208e-03 -2.50752528e-03  5.92338099e-03
 -2.62470517e-03  1.71915540e-03  1.21973524e-03 -1.15590210e-03
  4.61955771e-05 -7.09810087e-04  2.01301891e-03  1.21332932e-03
 -9.92478495e-04  1.85270712e-03 -5.60429619e-04  2.48973656e-04
  9.89101124e-04  8.24895496e-04  2.28915944e-03 -5.71384431e-04]",-3.831858192725101,0.021669312437167004
LMT,0.6204114752762067,0.3470886248980003,"[ 1.90172127e-04  1.19438547e-04  2.25787870e-05 -8.98431076e-05
  2.96884917e-05 -6.94315787e-05]","[ 1.22110567e-02 -6.12138466e-03 -2.49922450e-03  5.91415312e-03
 -2.62340863e-03  1.72804999e-03  1.21275188e-03 -1.15344061e-03
  4.69803406e-05 -7.13981355e-04  2.03569932e-03  1.22439457e-03
 -1.00201804e-03  1.85553380e-03 -5.59655381e-04  2.44303002e-04
  9.95417950e-04  8.32657760e-04  2.28778420e-03 -5.70141858e-04]",-4.027654938752551,0.017816060757554434
LNC,0.3744387292545655,0.5909888551977744,"[ 1.58511511e-04  9.63501098e-05  2.27050045e-05 -8.51257437e-05
  3.08193136e-05 -5.39906908e-05]","[ 1.22071052e-02 -6.11731549e-03 -2.50598840e-03  5.91136286e-03
 -2.62085315e-03  1.72235145e-03  1.21779348e-03 -1.15439531e-03
  4.67709668e-05 -7.09229778e-04  2.04146150e-03  1.22859189e-03
 -1.00163399e-03  1.85369358e-03 -5.60217733e-04  2.48820292e-04
  1.01046383e-03  8.39205415e-04  2.32868716e-03 -5.69488766e-04]",-3.852937738785473,0.02121731386679615
LNT,0.36761624758253675,0.5892546788234045,"[ 1.62884800e-04  9.21196043e-05  1.79146460e-05 -4.32563662e-05
  1.24768761e-05 -5.42323390e-05]","[ 1.22152180e-02 -6.13248791e-03 -2.51344257e-03  5.90740709e-03
 -2.62051915e-03  1.71289867e-03  1.21121249e-03 -1.15873931e-03
  4.49596634e-05 -7.10534855e-04  2.00687681e-03  1.19891668e-03
 -9.84903120e-04  1.84726200e-03 -5.57262165e-04  2.42318664e-04
  1.01087454e-03  8.27670458e-04  2.31971030e-03 -5.70831282e-04]",-3.955458027051549,0.019149895370506147
LOW,0.8283923322761676,0.14084588829947603,"[ 2.07119781e-04  1.44956927e-04  1.20223976e-05 -3.49327629e-05
  9.81747209e-06 -6.75038839e-05]","[ 1.22094650e-02 -6.12215040e-03 -2.50814868e-03  5.91271427e-03
 -2.62138522e-03  1.72547146e-03  1.21763597e-03 -1.15702761e-03
  4.74296704e-05 -7.12913956e-04  2.03341167e-03  1.22739019e-03
 -1.00274246e-03  1.85651568e-03 -5.60700049e-04  2.47492699e-04
  9.98354359e-04  8.31772358e-04  2.30413786e-03 -5.71531742e-04]",-3.9755160311329463,0.01876961329038067
LRCX,0.846660639607008,0.12252396735703906,"[ 1.57885408e-04  7.99225641e-05  3.42285225e-05 -6.20225883e-05
  3.09527991e-05 -3.48495932e-05]","[ 1.22070171e-02 -6.11260423e-03 -2.50467622e-03  5.90413278e-03
 -2.61975698e-03  1.72297981e-03  1.21604720e-03 -1.15373128e-03
  4.59531880e-05 -7.12537394e-04  2.03562044e-03  1.21933987e-03
 -9.98285010e-04  1.85398074e-03 -5.60343207e-04  2.45187244e-04
  9.90542414e-04  8.30604474e-04  2.30076954e-03 -5.73449774e-04]",-3.7543007996095503,0.023416817934767117
LUMN,-0.12842514450031026,1.0960453508745518,"[ 1.69216293e-04  4.54735579e-05  3.24403877e-05 -9.31329246e-05
  2.22151877e-05 -7.31080176e-05]","[ 1.22111095e-02 -6.12180532e-03 -2.50282343e-03  5.91388234e-03
 -2.62123282e-03  1.71882170e-03  1.21759741e-03 -1.15351918e-03
  4.65773420e-05 -7.05121095e-04  2.03227052e-03  1.23062782e-03
 -1.00230042e-03  1.84806974e-03 -5.58024725e-04  2.49135951e-04
  9.95648125e-04  8.34386752e-04  2.29942162e-03 -5.65175915e-04]",-3.813324105850982,0.02207467829544714
LUV,0.3702120416015345,0.5916038357195277,"[ 1.64234800e-04  1.27006032e-04  6.11809880e-06 -8.61541695e-05
  2.15056053e-05 -7.44524752e-05]","[ 1.22088360e-02 -6.11976139e-03 -2.50570420e-03  5.90723054e-03
 -2.62070999e-03  1.72322065e-03  1.21653451e-03 -1.15488295e-03
  4.72033116e-05 -7.10735390e-04  2.04127483e-03  1.22868850e-03
 -1.00190447e-03  1.85465764e-03 -5.60334619e-04  2.48908984e-04
  1.00863489e-03  8.38089143e-04  2.32378601e-03 -5.69776372e-04]",-3.961696687384069,0.019030797569531955
LVS,-0.5581662842892277,1.5175538358064662,"[ 1.73495635e-04  4.31521342e-05  4.43277550e-05 -1.56085325e-04
  4.42271490e-05 -8.41073839e-05]","[ 1.22109213e-02 -6.11768758e-03 -2.50616100e-03  5.91471165e-03
 -2.62389112e-03  1.72007243e-03  1.21677387e-03 -1.15610751e-03
  4.80518026e-05 -7.07366472e-04  2.04972145e-03  1.23714846e-03
 -1.00458206e-03  1.85121313e-03 -5.59224164e-04  2.48520198e-04
  9.88333493e-04  8.36352964e-04  2.29378885e-03 -5.66522867e-04]",-3.962031992632678,0.01902441751291469
LYB,0.37580506572058753,0.5898603966567959,"[ 1.50911660e-04  5.90701075e-05  3.25526976e-05 -6.84414055e-05
  2.82146728e-05 -3.99162678e-05]","[ 1.22189758e-02 -6.11031452e-03 -2.50230756e-03  5.91066441e-03
 -2.60981755e-03  1.70811456e-03  1.21389402e-03 -1.15324873e-03
  4.50242499e-05 -7.03034041e-04  2.03218591e-03  1.21313088e-03
 -9.88625508e-04  1.83927322e-03 -5.54013765e-04  2.45748013e-04
  1.02260767e-03  8.42652758e-04  2.34838502e-03 -5.63830977e-04]",-3.7812771609569937,0.022793561780253418
LYV,-0.6498376876785568,1.5944426860740133,"[ 1.33042518e-04  1.02566445e-04  4.95095612e-06 -6.61205163e-05
  2.03458306e-05 -4.58444515e-05]","[ 1.22098353e-02 -6.12012969e-03 -2.50564185e-03  5.91290981e-03
 -2.61944153e-03  1.72723658e-03  1.21674697e-03 -1.15477529e-03
  4.71520895e-05 -7.09700646e-04  2.02212395e-03  1.22707763e-03
 -1.00743313e-03  1.85652379e-03 -5.62793258e-04  2.46785293e-04
  9.86874074e-04  8.30695881e-04  2.30185529e-03 -5.71681476e-04]",-4.172944416757883,0.015406829146940797
MA,0.372382981831604,0.6032338045988626,"[ 2.32556349e-04  3.88843425e-05  4.96379275e-05 -1.64867985e-04
  3.56938632e-05 -1.20058125e-04]","[ 1.22138897e-02 -6.11842220e-03 -2.49469009e-03  5.91531405e-03
 -2.61769688e-03  1.71960855e-03  1.22474898e-03 -1.15537421e-03
  5.34817942e-05 -7.06617410e-04  2.02762483e-03  1.23724001e-03
 -1.00995528e-03  1.84904819e-03 -5.55768905e-04  2.40968505e-04
  1.00646017e-03  8.33252528e-04  2.29067544e-03 -5.57651770e-04]",-4.184131167390128,0.015235437237890465
MAA,0.8527059098624087,0.10346139065434187,"[ 1.44453837e-04  1.24585921e-04 -3.19984661e-06 -2.51906767e-05
  1.88826121e-07 -6.11483545e-05]","[ 1.22057223e-02 -6.12212433e-03 -2.51601867e-03  5.91114071e-03
 -2.62262629e-03  1.72414799e-03  1.21862715e-03 -1.15806086e-03
  4.63228254e-05 -7.15037894e-04  2.04267990e-03  1.21949210e-03
 -9.94794831e-04  1.85966285e-03 -5.60922244e-04  2.48260153e-04
  9.89279977e-04  8.37040219e-04  2.30996450e-03 -5.74153907e-04]",-3.7970987031445933,0.02243577035057477
MAR,0.3753596476253486,0.5880919668401653,"[ 1.36061557e-04  1.24374335e-04  1.36934332e-06 -2.03611231e-05
  1.00039632e-05 -3.59721367e-05]","[ 1.22111680e-02 -6.12066961e-03 -2.50550120e-03  5.91264095e-03
 -2.62106526e-03  1.71950467e-03  1.21655910e-03 -1.15310209e-03
  4.44058801e-05 -7.08396415e-04  2.02947813e-03  1.21749429e-03
 -9.93706975e-04  1.85027774e-03 -5.58736546e-04  2.49890373e-04
  1.00734599e-03  8.36647708e-04  2.32445146e-03 -5.69835723e-04]",-3.7307916864940194,0.023973848549605128
MAS,0.5866541409792086,0.383189298578644,"[ 2.08548817e-04  7.40316533e-05  4.74080043e-05 -5.30580222e-05
  2.51780032e-05 -5.08184710e-05]","[ 1.22092614e-02 -6.12081267e-03 -2.50311817e-03  5.90859457e-03
 -2.62217718e-03  1.72550168e-03  1.21713323e-03 -1.15386148e-03
  4.77654818e-05 -7.11625080e-04  2.04117046e-03  1.22451376e-03
 -9.99958477e-04  1.85671936e-03 -5.60365853e-04  2.47352729e-04
  9.95536354e-04  8.39481773e-04  2.30994557e-03 -5.69086053e-04]",-3.8520953429981812,0.021235194772957794
MCD,0.9524074981230879,0.01897810836488632,"[ 1.41371947e-04  9.56287322e-05  4.21119398e-06 -9.64124608e-05
  1.79509214e-05 -7.96716086e-05]","[ 1.22086366e-02 -6.12156547e-03 -2.50232276e-03  5.91587630e-03
 -2.61961813e-03  1.72793384e-03  1.21402699e-03 -1.15504960e-03
  4.62754312e-05 -7.10336243e-04  2.01878548e-03  1.23098430e-03
 -1.01155417e-03  1.85285372e-03 -5.62201735e-04  2.47239170e-04
  1.00535939e-03  8.26148192e-04  2.30864774e-03 -5.72880474e-04]",-3.8817066568536087,0.02061561136687994
MCHP,0.37254779663389836,0.6023382406218648,"[ 2.29445944e-04 -4.53612744e-05  8.28897956e-05 -2.06873703e-04
  5.34500140e-05 -1.18719032e-04]","[ 1.22335886e-02 -6.09216222e-03 -2.49920421e-03  5.91227912e-03
 -2.61849516e-03  1.71588843e-03  1.22310591e-03 -1.15886765e-03
  5.25365062e-05 -7.10547205e-04  2.01567244e-03  1.21825588e-03
 -9.97796748e-04  1.84648901e-03 -5.52522322e-04  2.35765625e-04
  1.01778050e-03  8.31160957e-04  2.30383865e-03 -5.55936632e-04]",-4.148879020443663,0.015782097981898415
MCK,0.5205609700147176,0.43166941416608723,"[ 1.06952418e-04  2.57310362e-04 -4.16789767e-05 -1.81261956e-05
  1.73049366e-05 -2.50898432e-05]","[ 1.22183648e-02 -6.12301479e-03 -2.48569493e-03  5.91437055e-03
 -2.62601002e-03  1.72106614e-03  1.21963788e-03 -1.14661815e-03
  4.57206838e-05 -7.08443944e-04  2.04994837e-03  1.22005176e-03
 -9.96062697e-04  1.84855544e-03 -5.61419925e-04  2.51841082e-04
  9.51302473e-04  8.39535370e-04  2.29144565e-03 -5.71680426e-04]",-3.880246712440079,0.020645730994667835
MCO,0.21113041116582687,0.7493659922172973,"[ 1.50308725e-04  1.63946986e-04 -6.62497518e-06 -5.82627044e-05
  2.03397711e-05 -5.46185109e-05]","[ 1.21971207e-02 -6.11060062e-03 -2.50811710e-03  5.91178198e-03
 -2.61825077e-03  1.71582148e-03  1.21324309e-03 -1.15909427e-03
  4.98361000e-05 -7.08291519e-04  2.02104200e-03  1.22598145e-03
 -1.00071988e-03  1.85198559e-03 -5.61430947e-04  2.49800996e-04
  9.95366558e-04  8.26127402e-04  2.30020064e-03 -5.70056401e-04]",-3.89897523207251,0.020262665339591274
MDLZ,-0.3026686966539763,1.2603741191628774,"[ 1.65667319e-04  1.52633819e-04 -1.12923346e-05 -5.38187653e-05
  5.12220479e-06 -7.92655406e-05]","[ 1.22101192e-02 -6.12025364e-03 -2.50536324e-03  5.90841024e-03
 -2.62049179e-03  1.73012006e-03  1.21644282e-03 -1.15300831e-03
  4.57957256e-05 -7.13279881e-04  2.03741000e-03  1.22840032e-03
 -1.00364042e-03  1.85942778e-03 -5.62074379e-04  2.50057573e-04
  9.91720717e-04  8.35334669e-04  2.30028002e-03 -5.72582217e-04]",-3.8573018620049524,0.021124920649028666
MDT,0.3788731453756223,0.5947263340416196,"[ 1.78810653e-04  1.35054654e-04  1.80818486e-05 -7.89959034e-05
  3.26135002e-05 -5.15165456e-05]","[ 1.22047751e-02 -6.10814326e-03 -2.51323493e-03  5.88607891e-03
 -2.61885943e-03  1.74332093e-03  1.21084776e-03 -1.15579867e-03
  4.60930072e-05 -7.19408089e-04  2.06015235e-03  1.24199513e-03
 -1.01641966e-03  1.86881084e-03 -5.63480410e-04  2.46197111e-04
  1.03005005e-03  8.48739998e-04  2.35141861e-03 -5.75407483e-04]",-3.9154181128279744,0.01993221298920808
MET,-0.015207025936221615,0.9786420566178368,"[ 1.32528678e-04  1.26943529e-04  6.59904583e-06 -6.91705095e-05
  3.06185672e-05 -3.79012769e-05]","[ 1.22083000e-02 -6.11660622e-03 -2.50928803e-03  5.91276765e-03
 -2.61384477e-03  1.72343102e-03  1.21597141e-03 -1.15522430e-03
  4.56747846e-05 -7.09465049e-04  2.03137607e-03  1.23203928e-03
 -1.00487174e-03  1.85380531e-03 -5.60913737e-04  2.48913898e-04
  1.00046334e-03  8.24431432e-04  2.29507437e-03 -5.71080740e-04]",-3.782948233233133,0.022755503898679693
META,0.7240447213494726,0.24987298731049257,"[ 1.76532853e-04  1.00455024e-04  1.53594516e-05 -7.90952659e-05
  1.74089951e-05 -7.63007150e-05]","[ 1.22077402e-02 -6.11986958e-03 -2.50818109e-03  5.91213454e-03
 -2.62196466e-03  1.72076769e-03  1.21772111e-03 -1.15688012e-03
  4.75388349e-05 -7.10155964e-04  2.02726325e-03  1.22456155e-03
 -1.00118343e-03  1.85304127e-03 -5.60270953e-04  2.46727044e-04
  9.96165724e-04  8.30541018e-04  2.30459994e-03 -5.70368471e-04]",-3.871222939883912,0.02083287648467536
MGM,0.3704572550407785,0.5950981123127137,"[ 1.88667823e-04  4.50572419e-05  3.78719039e-05 -1.40747675e-04
  3.01905724e-05 -1.01284393e-04]","[ 1.21355457e-02 -6.13156909e-03 -2.49258169e-03  5.91691335e-03
 -2.59103137e-03  1.69413792e-03  1.21060673e-03 -1.15518038e-03
  4.82131401e-05 -6.96883139e-04  2.15540031e-03  1.24756804e-03
 -9.95860427e-04  1.82554784e-03 -5.50988886e-04  2.51984981e-04
  1.12062535e-03  9.08877765e-04  2.55575025e-03 -5.57655350e-04]",-4.023666480217418,0.01788726127290999
MHK,-0.382793923668172,1.3485054248476995,"[ 2.09858024e-04  2.17366530e-04 -1.28937475e-06 -2.57253869e-05
  1.70871258e-05 -5.48718974e-05]","[ 1.22058081e-02 -6.11684502e-03 -2.50137019e-03  5.91008193e-03
 -2.62298410e-03  1.72382994e-03  1.21520937e-03 -1.15378405e-03
  4.72680220e-05 -7.12543833e-04  2.04269544e-03  1.22800659e-03
 -9.97115159e-04  1.85746174e-03 -5.62851133e-04  2.54723053e-04
  9.84001683e-04  8.33194764e-04  2.28329231e-03 -5.71821181e-04]",-3.9634876290211167,0.01899674502394121
