,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-2.533754031999832,3.5170659638147463,"[-2.01955974e-04  4.18844145e-04 -1.00932843e-04 -1.95827364e-04
 -7.96041461e-05  1.39448171e-04]","[ 0.00511279 -0.00791265 -0.00391822  0.00526233 -0.00404053  0.00280941
  0.00044433 -0.00031187 -0.00074953  0.00026472  0.00125867  0.00103547
 -0.00102558  0.00193644 -0.00036883 -0.00015351  0.00021282  0.00118346
  0.00164129 -0.00032895]",-5.61012209777718,0.0036606223765885838
KMI,0.390365631588466,0.5979139222422323,"[ 1.68828281e-04  2.84618089e-04  3.81703220e-05 -2.79231233e-04
  3.01338673e-05 -3.77214181e-05]","[ 0.00509709 -0.00792518 -0.00391786  0.00525759 -0.00394637  0.00270415
  0.0004701  -0.00033495 -0.00071121  0.00028228  0.00123211  0.00101671
 -0.0010795   0.00191482 -0.00038552 -0.00015002  0.00019491  0.00111625
  0.00206258 -0.0003697 ]",-5.051183108251293,0.006401754994918973
KMX,-3.196668137653614,4.175164701260412,"[ 6.58296465e-04  3.49723905e-04  1.80514867e-04 -2.26483868e-04
  1.94540687e-05 -5.08741481e-05]","[ 5.13605972e-03 -7.91200219e-03 -3.89956766e-03  5.29081924e-03
 -3.97275706e-03  2.74771574e-03  4.57424982e-04 -3.35092395e-04
 -7.55395010e-04  2.74916391e-04  1.25325131e-03  9.74178765e-04
 -1.02222141e-03  1.95875242e-03 -3.88553080e-04 -9.46983284e-05
  1.94635333e-04  1.14368439e-03  1.81780777e-03 -3.30434325e-04]",-5.439241472056333,0.004342776138769154
KO,-2.571419103838694,3.549554150487586,"[3.03659810e-04 2.32129215e-04 5.24620822e-05 1.03455426e-04
 1.23520771e-05 4.07420988e-05]","[ 5.11197935e-03 -7.90420917e-03 -3.94154473e-03  5.26167221e-03
 -3.95258127e-03  2.76528987e-03  4.60729106e-04 -3.26719119e-04
 -7.32704237e-04  2.76302996e-04  1.24686766e-03  1.05159071e-03
 -1.01587510e-03  1.94840325e-03 -3.90836492e-04 -6.11986627e-05
  1.93793321e-04  1.11871950e-03  1.83723719e-03 -3.65959690e-04]",-5.332553118623825,0.004831718301286691
KR,-2.058830902930786,3.0382751240226087,"[-3.36883571e-04 -1.18326974e-04 -1.18627490e-04  1.35905627e-04
  8.01849248e-05 -1.60116295e-05]","[ 5.13317919e-03 -7.91959868e-03 -3.94842433e-03  5.26959008e-03
 -3.97215108e-03  2.68148375e-03  4.60719356e-04 -3.24092857e-04
 -7.07757892e-04  2.68523211e-04  1.22698506e-03  1.00781422e-03
 -1.19182791e-03  1.98939602e-03 -3.85335303e-04 -8.55683388e-05
  1.93498148e-04  1.02767448e-03  1.82478434e-03 -2.11496394e-04]",-5.458785902780871,0.00425872311122417
L,-0.011398837273969484,1.0011174125605933,"[ 1.75492159e-04 -9.76542477e-05  2.90324671e-04 -3.38416509e-05
  1.32253801e-04 -4.60277767e-05]","[ 0.00511412 -0.00791813 -0.00392222  0.00526627 -0.00396065  0.00272421
  0.00047831 -0.00033669 -0.00069382  0.00028846  0.00122875  0.00103771
 -0.00110218  0.00195225 -0.00038329 -0.00013786  0.00019368  0.00111301
  0.00190891 -0.00035947]",-5.0977061690124925,0.006110747523487197
LDOS,2.527427338042023,-1.5300111549270994,"[ 1.16862571e-04  2.33850808e-04  9.63217988e-06 -1.09234652e-04
 -2.82641238e-05  1.67253919e-05]","[ 0.00511206 -0.0079157  -0.00391913  0.00526076 -0.00394434  0.0027291
  0.00044879 -0.00032507 -0.00071436  0.00026347  0.00123808  0.0010391
 -0.0010895   0.00192999 -0.00037456 -0.00012771  0.00018895  0.00110406
  0.00189437 -0.00034355]",-5.354113279694888,0.004728660638450221
LEG,-3.9810193968430863,4.956695121015717,"[ 5.01579734e-04  2.52811273e-04  1.25500792e-04 -1.10067095e-05
  1.62277145e-05  3.75562978e-06]","[ 0.00511571 -0.00792321 -0.00387132  0.00527538 -0.00396519  0.00271086
  0.00048186 -0.00033945 -0.0007064   0.00029579  0.00120733  0.00101144
 -0.0010662   0.0019543  -0.00039562 -0.00011151  0.00020422  0.00110808
  0.0019255  -0.00035839]",-5.502087558013709,0.00407824896467174
LEN,-3.698352122175033,4.674257859953596,"[ 5.43414522e-04  2.43587868e-04  1.94189348e-04 -8.32098474e-05
  9.65192518e-05  5.85614226e-06]","[ 0.0051158  -0.00790653 -0.00392656  0.00525764 -0.00395585  0.0027395
  0.00046458 -0.00032289 -0.00073459  0.00026848  0.00125395  0.00101365
 -0.0010612   0.00197975 -0.00039216 -0.00011996  0.00019144  0.00108614
  0.00195491 -0.00035935]",-5.466258064656485,0.004227019836262745
LH,-0.9977109996706104,1.9889004220255848,"[ 5.68847932e-04  8.59641405e-04 -1.67015769e-04 -1.77629431e-06
 -2.88140272e-04  1.58802487e-05]","[ 5.20696639e-03 -7.95770778e-03 -3.72200399e-03  5.30272513e-03
 -3.95316353e-03  2.92078375e-03  3.16503891e-04 -2.73092859e-04
 -8.31888941e-04  1.39503593e-04  1.30643922e-03  8.56103272e-04
 -9.06355089e-04  2.05476432e-03 -3.54536992e-04  8.50870382e-06
  1.18929247e-04  1.11156281e-03  1.55062788e-03 -2.92146031e-04]",-5.455928386500016,0.004270909885510626
LHX,0.91191535479814,0.08082598886402081,"[ 4.61285232e-04  5.19538704e-04  1.47917766e-04 -3.00576839e-04
 -2.06106813e-05  1.24424969e-04]","[ 0.00508237 -0.00801254 -0.00384456  0.00525537 -0.00390564  0.00278019
  0.0004383  -0.00033273 -0.00077024  0.00025656  0.00125565  0.00101266
 -0.00092851  0.00192664 -0.00038185 -0.0001986   0.0002039   0.00108753
  0.00192063 -0.00041057]",-5.3215400785098215,0.004885224299814748
LIN,0.16338277459334904,0.8235927639426723,"[ 1.80260944e-04  2.68216483e-04  2.66288415e-05 -4.47584373e-05
 -3.36070738e-05  5.82549957e-05]","[ 0.00511765 -0.00791808 -0.00390864  0.00527198 -0.00395192  0.00273186
  0.00046871 -0.00032883 -0.00071355  0.00027896  0.00122932  0.00103086
 -0.00109176  0.00195231 -0.0003868  -0.00014822  0.00019498  0.00112553
  0.00190166 -0.00034969]",-4.851594234071179,0.007815907225963052
LKQ,-1.6160558463195045,2.6031713995685264,"[ 6.46174467e-04  6.23296043e-04  8.86466003e-05 -1.83014808e-05
 -7.17376673e-05  1.72522720e-04]","[ 0.00513359 -0.00795012 -0.00385298  0.00530946 -0.0039287   0.00279203
  0.00044174 -0.000304   -0.00074337  0.00025369  0.00125903  0.00099028
 -0.00100815  0.00198811 -0.00036905 -0.00012976  0.00020434  0.00112671
  0.00172292 -0.00033424]",-5.296240928043723,0.005010392978978237
LLY,-0.5946997708601004,1.5821254538292335,"[3.70416225e-04 2.02372950e-04 1.14261780e-04 3.38097534e-06
 7.59858962e-06 7.28039395e-05]","[ 0.00512948 -0.00790144 -0.00392091  0.00526138 -0.00396607  0.00278724
  0.00043697 -0.0003021  -0.0007201   0.00024675  0.00124358  0.00103974
 -0.00111437  0.00200614 -0.00037161 -0.0001223   0.00018555  0.00104801
  0.001838   -0.00029836]",-5.219085709365445,0.0054122752575753545
LMT,-2.121738805741465,3.099126655588024,"[ 4.73545143e-04  7.54305008e-06  8.34424207e-05  9.27805080e-05
 -7.87565735e-06 -1.55920428e-04]","[ 0.00509914 -0.00792961 -0.00391538  0.0052576  -0.00396157  0.00274934
  0.0004703  -0.00033914 -0.00069975  0.00027827  0.00123021  0.00105047
 -0.0010783   0.00196095 -0.00039747 -0.00013953  0.00018583  0.00109296
  0.00190422 -0.00036251]",-5.287755560825828,0.005053088892382441
LNC,2.483786797209239,-1.487445577316427,"[ 1.51735450e-04 -1.75151063e-04  1.66273318e-04 -1.22707703e-04
 -1.02005299e-04 -6.44921669e-05]","[ 0.00514352 -0.00791106 -0.00393465  0.00530303 -0.00392443  0.00273295
  0.00048073 -0.0003394  -0.00070891  0.00028805  0.00122868  0.00105448
 -0.00106676  0.00193826 -0.00038945 -0.00020203  0.00022557  0.0011117
  0.00179521 -0.00037741]",-5.632068279774729,0.0035811608198434105
LNT,-1.8501798032954653,2.830248516310936,"[ 7.49814271e-05  2.20707645e-04 -5.24917603e-05  6.03992627e-05
  4.48341589e-05 -1.02922052e-04]","[ 0.00524851 -0.00799416 -0.00384649  0.00542592 -0.00407866  0.00263643
  0.0004487  -0.00033409 -0.00070484  0.00026674  0.00124337  0.00104978
 -0.00065131  0.00173384 -0.00038777 -0.00016318  0.00018414  0.00064741
  0.00142367 -0.00025973]",-5.127289011099141,0.005932621964882514
LOW,-3.521556225675607,4.496577385570277,"[-1.54755540e-04  3.37239376e-04 -1.03150212e-04 -4.35332225e-05
  1.28315586e-04  1.10062101e-04]","[ 5.10192322e-03 -7.95362830e-03 -3.94483794e-03  5.22788934e-03
 -3.87591306e-03  2.74150873e-03  4.01919465e-04 -2.67352638e-04
 -7.32279050e-04  2.01593971e-04  1.29476322e-03  1.03922902e-03
 -1.10856613e-03  1.99923821e-03 -3.61066734e-04 -7.96503178e-05
  1.89179685e-04  1.12889449e-03  1.86749906e-03 -5.41837129e-04]",-5.785687544281467,0.003071198065132997
LRCX,2.3439287377517113,-1.3530048477140744,"[-6.22674553e-05  2.66959161e-04 -1.70271989e-04 -1.12181273e-04
 -3.71984952e-05 -1.55529137e-04]","[ 0.00511969 -0.00791514 -0.00391526  0.00526526 -0.00395274  0.00272829
  0.00046381 -0.00032066 -0.00070701  0.00026559  0.00124081  0.00105548
 -0.00110093  0.00196042 -0.0003918  -0.00015574  0.00019465  0.00109366
  0.00191959 -0.00036971]",-5.456753866653439,0.004267385788899101
LUMN,-1.2287140422771188,2.2076319588849076,"[-3.01260325e-04 -1.08156480e-05 -2.02228971e-04  1.40054891e-04
  7.74751070e-05 -4.41600646e-05]","[ 0.0051224  -0.00791753 -0.00390855  0.00527528 -0.00395201  0.00273166
  0.00046179 -0.00033217 -0.00071668  0.00027646  0.00123445  0.00102328
 -0.0010782   0.00192512 -0.0003786  -0.00013985  0.00020053  0.00113415
  0.00187269 -0.00031233]",-5.10995371061158,0.006036362336653431
LUV,2.3814721122456315,-1.3917940116832357,"[ 2.91803422e-04  1.41624871e-04 -5.70379411e-05  2.32503752e-04
 -1.65230904e-04 -5.16713632e-05]","[ 0.00513024 -0.00792837 -0.00389928  0.00527916 -0.00393799  0.00274189
  0.0004444  -0.00032752 -0.00071792  0.00025988  0.00124945  0.00104473
 -0.00107134  0.00191731 -0.00037579 -0.00013889  0.00020171  0.00110212
  0.0019102  -0.00031299]",-5.371453727024442,0.0046473703892796646
LVS,3.4872835190136247,-2.4888452572593738,"[ 4.78004709e-04  2.92062560e-04  5.50517790e-05 -8.43903747e-05
 -9.16158284e-05 -7.93918814e-05]","[ 5.05802571e-03 -7.85629551e-03 -3.99388055e-03  5.17028617e-03
 -3.94128331e-03  2.48777713e-03  4.33514145e-04 -3.11008766e-04
 -6.42065041e-04  2.38546858e-04  1.24478249e-03  9.36484909e-04
 -1.78298428e-03  2.02590977e-03 -3.65660467e-04 -8.55764077e-05
  2.25507555e-04  1.35495612e-03  2.14047078e-03  1.14614243e-04]",-5.4807512353366254,0.004166198726300507
LYB,2.051347896081615,-1.0561289595296246,"[-3.11871884e-04  1.20983650e-04 -1.17310225e-04 -2.34819366e-04
 -1.95306016e-05 -5.69302418e-05]","[ 0.00512667 -0.00787163 -0.00399645  0.00528183 -0.00398215  0.00274242
  0.00044735 -0.00032906 -0.00067904  0.00025257  0.00128056  0.00111327
 -0.00105516  0.00191033 -0.00038003 -0.00015698  0.00020208  0.00101622
  0.00185604 -0.00039706]",-5.439141133860726,0.004343211906952572
LYV,1.5591444621163772,-0.5683983409396153,"[ 3.30760991e-04 -7.37953443e-05  2.30140789e-04  1.07768253e-04
  9.21247865e-05  7.14204411e-05]","[ 0.00511375 -0.00790523 -0.0039148   0.00526398 -0.00396235  0.00273616
  0.00047312 -0.00033287 -0.00071458  0.00028591  0.00122433  0.0010294
 -0.00106962  0.00195527 -0.00039213 -0.00012957  0.00019122  0.00109228
  0.00192656 -0.00035402]",-5.165081952982676,0.005712594655647537
MA,3.342457008405363,-2.3496089922819707,"[-1.29188563e-03 -2.57234234e-04 -3.27926951e-04  2.55782864e-04
  3.89532459e-04 -2.32663355e-05]","[ 5.23761490e-03 -7.93736873e-03 -3.64545921e-03  5.34520703e-03
 -3.97287894e-03  3.03762942e-03  2.32596064e-04 -3.37174030e-04
 -7.60345513e-04  1.24299633e-04  1.25988442e-03  9.04340293e-04
 -8.03035472e-04  1.83239295e-03 -2.56395979e-04  1.67213635e-04
  4.13706860e-05  1.30891957e-03  1.54698994e-03 -3.28612338e-04]",-6.0950145569027265,0.0022540773280913745
MAA,-1.9559495632425632,2.9342276142127113,"[ 6.07722506e-05  1.05315314e-04 -5.04914444e-05  3.62102239e-05
  1.10386145e-04 -1.69413677e-04]","[ 0.00510998 -0.00790361 -0.00391376  0.00525694 -0.00394501  0.00272145
  0.00046278 -0.00032681 -0.00070317  0.0002747   0.0012254   0.00104562
 -0.00109702  0.00193582 -0.00037809 -0.00014001  0.00019145  0.00109973
  0.00191991 -0.00035157]",-5.432623983655792,0.004371609707174649
MAR,-2.9727035316570705,3.94879751603729,"[ 2.14837298e-04  2.59704114e-04  2.98465653e-05 -5.54094083e-05
  3.60908515e-05 -2.81433083e-05]","[ 0.00511761 -0.00790838 -0.00393001  0.00525361 -0.00397405  0.00274186
  0.00046106 -0.00032607 -0.00072224  0.00026966  0.00124211  0.00103658
 -0.0010984   0.00197911 -0.00038812 -0.00013731  0.00020268  0.00108091
  0.00189345 -0.00032201]",-5.228114740450151,0.005363627607102931
MAS,-2.4994466809896343,3.4821541338721542,"[-1.38675802e-04  6.35317059e-04 -2.20688552e-04 -3.10346374e-04
 -1.54138981e-05 -1.09830742e-04]","[ 5.16789027e-03 -7.94964693e-03 -3.85621531e-03  5.29086908e-03
 -3.94233749e-03  2.76678152e-03  3.73200513e-04 -2.88818238e-04
 -7.44403927e-04  1.75227655e-04  1.28350424e-03  9.43371641e-04
 -9.75319310e-04  1.96900652e-03 -3.66870209e-04 -3.76353697e-06
  1.04088157e-04  1.11542107e-03  1.75285821e-03 -4.61713290e-04]",-5.671145421623135,0.0034439182775824837
MCD,-1.8849428408443827,2.867370527377133,"[-1.23594348e-05  6.13304048e-04 -2.86944235e-04  4.12287763e-05
 -7.79093257e-05  4.37929212e-05]","[ 5.14571330e-03 -7.91146469e-03 -3.83698929e-03  5.28066542e-03
 -3.96043830e-03  2.74387525e-03  3.71667425e-04 -3.27642092e-04
 -7.05848812e-04  1.91807285e-04  1.27316735e-03  1.04996007e-03
 -1.12003881e-03  1.98456049e-03 -3.78503976e-04 -2.54437795e-05
  2.13622753e-04  1.10822846e-03  1.90080305e-03 -4.37661754e-04]",-5.455459659103874,0.004272912247224654
MCHP,0.6818772628320148,0.3118188703271927,"[ 9.13786779e-05  3.73754190e-04 -5.13968462e-05 -1.18348030e-04
 -3.22631853e-05  2.49977567e-05]","[ 0.00510611 -0.0079216  -0.00391311  0.00527605 -0.00394497  0.0027256
  0.00046671 -0.00032902 -0.00071296  0.0002785   0.0012333   0.00102311
 -0.00111669  0.0019768  -0.00038611 -0.00012864  0.00020075  0.00108339
  0.00190712 -0.00032717]",-5.085949771325709,0.006183011853316977
MCK,-2.773894179895142,3.757463323797294,[ 0.00560634  0.00109323  0.00177884 -0.00266876 -0.00101055 -0.00121212],"[ 0.00590304 -0.00770857 -0.00216745  0.0056305  -0.00383107  0.00377791
 -0.00071194  0.00029002 -0.00240629 -0.00066762  0.00172525 -0.0015856
  0.00195323  0.00167524  0.00022079  0.002242   -0.00077741  0.00282125
 -0.00196391 -0.00039442]",-6.13263163922971,0.0021708605152480427
MCO,0.3945596719494091,0.595191652907705,"[ 4.86553292e-04  1.43097755e-04  1.37580654e-04 -7.95844961e-05
 -6.18038091e-05 -4.06178999e-05]","[ 0.00513724 -0.00792353 -0.00392995  0.00528833 -0.00395076  0.00267501
  0.0004553  -0.00032815 -0.00071099  0.00026451  0.00124437  0.00100281
 -0.00102458  0.00188163 -0.00038551 -0.00012416  0.00018083  0.00106714
  0.0019921  -0.0003601 ]",-4.913450098935164,0.007347096344846396
MDLZ,-0.26136774387739975,1.2436373246521848,"[ 1.71357801e-04  5.52087710e-05  9.05898247e-06  2.16041009e-04
  6.99226251e-05 -6.08630784e-06]","[ 0.00512025 -0.00790273 -0.00393122  0.00526494 -0.00395848  0.00271974
  0.00047018 -0.00031776 -0.00071882  0.00028034  0.00123851  0.00104945
 -0.00109584  0.00194461 -0.00038705 -0.0001392   0.00019047  0.00110687
  0.00195151 -0.00034096]",-5.123985989117066,0.005952249943621459
MDT,-1.9939304901033432,2.979593849457816,"[ 5.94984700e-05  5.17508286e-04 -9.81860153e-05 -1.65399480e-04
  4.58692405e-05  3.22386049e-05]","[ 0.00513597 -0.00785904 -0.00377916  0.00520148 -0.00408932  0.00296606
  0.00041305 -0.00018989 -0.00084305  0.00021222  0.0012454   0.00097273
 -0.0011377   0.00217899 -0.0003431  -0.0001769   0.00015182  0.00101552
  0.00173432 -0.00029054]",-5.348736693172035,0.004754153161477141
MET,3.5314794186634777,-2.5341440166735243,"[-6.09059310e-04 -3.78086418e-04 -8.76192596e-05 -1.58690381e-04
  1.14956167e-04 -2.15716046e-04]","[ 0.00512924 -0.0079364  -0.00378845  0.00532622 -0.004024    0.00269378
  0.00052646 -0.00038823 -0.00069736  0.00034764  0.00116815  0.00096703
 -0.00112381  0.00196387 -0.00042531 -0.00017809  0.00028121  0.00119601
  0.00177021 -0.00017156]",-5.650897697195206,0.003514360526858671
META,2.8025118452701183,-1.809211405045434,"[7.52147648e-04 1.28222429e-04 2.81123979e-04 5.12664252e-05
 1.13428313e-04 2.67506887e-05]","[ 0.00512247 -0.00790977 -0.00388638  0.00530018 -0.00398208  0.0027156
  0.00048777 -0.00034666 -0.00072648  0.00029614  0.00121137  0.00103369
 -0.0010385   0.00197423 -0.0004198  -0.00019863  0.00021183  0.00108251
  0.00188931 -0.00030351]",-5.669601577245886,0.0034492392577768513
MGM,2.8333885490695554,-1.8388773775903018,"[ 2.36363464e-04 -5.62719430e-05  1.57852044e-04 -1.82493973e-04
  1.48300813e-05 -1.13596127e-04]","[ 0.00511714 -0.00791459 -0.00390283  0.00526919 -0.00395676  0.00271626
  0.00046176 -0.00033082 -0.00070196  0.00027078  0.00123604  0.00103867
 -0.00110258  0.0019534  -0.00038971 -0.00016004  0.00021073  0.00108537
  0.00191693 -0.00033466]",-5.485459402170227,0.004146629670972429
MHK,-2.7771410016480735,3.75886325890287,"[ 1.92733332e-04  8.61546197e-04  5.93107345e-06 -5.70321740e-04
  1.01523639e-05  8.93245268e-05]","[ 5.22589125e-03 -7.86454053e-03 -3.73549825e-03  5.36463408e-03
 -3.92220111e-03  2.85731549e-03  3.52440213e-04 -3.16279912e-04
 -7.78723099e-04  1.55400781e-04  1.32669707e-03  9.32854573e-04
 -9.98243961e-04  2.01346784e-03 -3.53981177e-04 -7.76426891e-05
  1.45458104e-04  1.39170355e-03  1.58358486e-03 -4.73615588e-04]",-5.679344966474645,0.003415795171102455
MKC,-3.0084586251484238,3.9864748758785424,"[ 2.33755196e-04  2.88397450e-04 -1.13414193e-04  2.40223772e-04
 -1.23070761e-04 -1.89212596e-05]","[ 5.12712504e-03 -7.90595425e-03 -3.92403389e-03  5.26879487e-03
 -3.93952216e-03  2.71980305e-03  4.52000617e-04 -3.33595844e-04
 -7.14677683e-04  2.64411415e-04  1.23759702e-03  1.02007889e-03
 -1.08704448e-03  1.95677628e-03 -3.91596220e-04 -8.35479168e-05
  1.61634820e-04  1.07619049e-03  1.98433233e-03 -3.48450637e-04]",-5.325497214511665,0.004865931001140281
MKTX,-0.9962384767907879,1.9812898050095016,"[ 3.24850915e-04  3.10395313e-04  4.45527234e-05 -8.96571193e-05
 -4.68395982e-05 -5.58736902e-06]","[ 0.00511843 -0.00792299 -0.00389785  0.00526907 -0.00395459  0.00274712
  0.00045596 -0.0003273  -0.00071713  0.00026923  0.00123473  0.00102848
 -0.00109192  0.00194968 -0.00038171 -0.00014958  0.00019256  0.00111272
  0.00191461 -0.00033258]",-4.9875451325818645,0.006822392019781942
MLM,-2.776804283991791,3.754083393280468,"[-3.15474341e-05  9.58192709e-05 -8.25244775e-05  8.06548831e-05
  1.08916341e-04 -7.84191495e-05]","[ 0.0051145  -0.00791753 -0.00392606  0.00526382 -0.00394468  0.00271559
  0.00046479 -0.00032512 -0.00070936  0.00027468  0.0012328   0.00103159
 -0.00109485  0.00193838 -0.00038447 -0.00013845  0.00019365  0.00110692
  0.00191061 -0.0003346 ]",-5.403313595406654,0.004501639589218664
MMC,-1.1240688785842776,2.112463486982637,"[ 2.82521415e-05  5.95428169e-04 -4.93848510e-05 -3.22192356e-04
  2.44005926e-05  1.26576298e-04]","[ 0.00513592 -0.00791844 -0.00387122  0.00528637 -0.00396508  0.0027722
  0.00042372 -0.00032265 -0.00075047  0.00023488  0.00128552  0.00098226
 -0.0010055   0.00196694 -0.00040038 -0.00010588  0.00018523  0.00113444
  0.00182188 -0.00038096]",-5.320752971950444,0.004889071005590237
MMM,-2.378799557271767,3.362247807834699,"[ 1.90803820e-04  6.11602190e-04 -3.22374587e-05 -2.74790651e-04
  4.29188842e-05  8.05358738e-05]","[ 5.11062143e-03 -7.92559765e-03 -3.84556272e-03  5.24880235e-03
 -3.96630262e-03  2.90114762e-03  4.08262423e-04 -3.25547318e-04
 -7.75677091e-04  2.27131770e-04  1.29452299e-03  1.02124805e-03
 -9.47574579e-04  2.03135514e-03 -3.93040869e-04 -9.52124426e-05
  1.73105770e-04  1.02993257e-03  1.82067784e-03 -3.87746651e-04]",-5.315377644799406,0.004915422121194149
MNST,-3.209088326778474,4.182967688597163,"[ 3.80809571e-04  2.43913284e-04  2.19598577e-06  9.57917439e-06
 -2.57300264e-05 -1.80181067e-04]","[ 5.11996989e-03 -7.88558690e-03 -3.85278994e-03  5.26882824e-03
 -3.96684763e-03  2.83842030e-03  4.53160277e-04 -3.31088522e-04
 -7.45938004e-04  2.70181857e-04  1.21086359e-03  1.03877248e-03
 -1.06054910e-03  2.00102334e-03 -3.87530239e-04 -1.77584472e-05
  1.80270309e-04  1.11054357e-03  1.94535772e-03 -4.37906919e-04]",-5.437321197489785,0.004351123473358762
MO,-2.0324951629707884,3.013494978168726,"[-3.02577035e-04  2.33468701e-04 -2.51473032e-04  2.46598477e-04
  1.50931356e-05  2.32467485e-05]","[ 0.00512205 -0.0079038  -0.0039024   0.005263   -0.00397412  0.00277532
  0.00043745 -0.00033259 -0.0007101   0.00024933  0.00125794  0.00104592
 -0.00107903  0.0019661  -0.00038985 -0.0001757   0.00019786  0.00112718
  0.00186024 -0.00035821]",-5.206946645239344,0.005478375600452626
MOS,-2.2997662318642385,3.277986069176098,"[ 3.40596245e-04  1.70083409e-04  1.04351291e-04 -1.00739668e-04
 -3.25634390e-05  6.44340611e-06]","[ 0.00512172 -0.00791264 -0.00392859  0.00527007 -0.00396384  0.00272028
  0.00047414 -0.00032375 -0.00071767  0.00027643  0.00123468  0.00103187
 -0.00109911  0.00196323 -0.00038634 -0.00014799  0.00020044  0.00110867
  0.00184617 -0.00030492]",-5.336903542898975,0.004810743933477922
MPC,1.148646277394925,-0.1548576149989232,"[ 9.26885279e-04  3.63683132e-04  3.07962876e-04 -4.99786839e-05
 -7.78898058e-05  7.36047310e-05]","[ 0.00509829 -0.00792068 -0.00382215  0.00530494 -0.00400602  0.00272488
  0.00049673 -0.00037368 -0.00071837  0.0003125   0.00122961  0.00096853
 -0.00105988  0.00200288 -0.00041967 -0.00020343  0.00029573  0.00109327
  0.00174226 -0.00020777]",-5.35406334731677,0.004728896757616156
MRK,0.3833271343642926,0.6092290007929393,"[ 5.84456237e-04  3.45710790e-04  1.92663322e-04 -3.33194190e-04
 -1.08881670e-04  4.80585566e-05]","[ 0.00517599 -0.00789795 -0.00378051  0.0053547  -0.00397465  0.00265333
  0.00045469 -0.00039996 -0.00068789  0.00027606  0.00123512  0.00092136
 -0.00097752  0.00194057 -0.00042724 -0.00016448  0.00024204  0.00121563
  0.00198235 -0.00039574]",-5.3233463091026385,0.0048764084223822035
MS,2.795170792046478,-1.799005343931408,"[-1.74263708e-05 -1.03595259e-04  1.31541077e-04 -8.87396821e-05
 -9.54340353e-06  1.00034970e-04]","[ 0.00514477 -0.007909   -0.00391914  0.00527897 -0.00394444  0.00273462
  0.00045533 -0.00032674 -0.00070119  0.00026978  0.00122383  0.00105011
 -0.00107774  0.00193916 -0.00036889 -0.00013582  0.00019384  0.00108003
  0.00188985 -0.00033264]",-5.835979501017027,0.002920561166035544
MSCI,-1.7385201999382365,2.721410618604963,"[ 3.23055045e-04  4.49757538e-04  1.23330554e-04 -2.67973814e-04
  4.94513307e-05  6.86176342e-05]","[ 0.00512352 -0.00791631 -0.00388061  0.00526962 -0.003967    0.00278866
  0.000434   -0.00032029 -0.00073695  0.00024898  0.00125116  0.00099857
 -0.00104776  0.00198373 -0.00037409 -0.00010199  0.00017733  0.00113411
  0.00185344 -0.00038799]",-5.3574891287488455,0.004712724308364514
MSFT,1.028205113460263,-0.04372658531192593,"[-2.46721315e-04  3.06100678e-04 -1.55223494e-04  2.39417590e-04
 -3.81604350e-05  2.41388802e-04]","[ 0.00512301 -0.00790895 -0.00390945  0.00526966 -0.00394757  0.00273327
  0.00043925 -0.00032894 -0.00070415  0.00024594  0.00126299  0.00103285
 -0.00108746  0.00197639 -0.00040044 -0.0001012   0.00016247  0.00105002
  0.00195044 -0.00038688]",-5.291817713519401,0.005032604108056723
MSI,0.3885981664663693,0.6040471218382049,"[ 3.59166632e-04  3.84891495e-04  5.27663807e-05 -1.10573525e-04
 -9.89489111e-05  8.68467229e-05]","[ 0.00510366 -0.00792751 -0.00391955  0.0052676  -0.00396333  0.00275295
  0.0004783  -0.00032742 -0.00074137  0.00028859  0.0012481   0.00100623
 -0.00105193  0.00197509 -0.00039286 -0.0001325   0.00020182  0.00109116
  0.00185818 -0.00034357]",-5.130962221774615,0.005910870168470084
MTB,0.7735371516162274,0.21409182847937674,"[ 7.86942234e-07 -1.09998780e-04  2.14760291e-04 -1.82068164e-05
  2.27270227e-04  1.67325097e-04]","[ 0.00511709 -0.00792129 -0.00390733  0.00526341 -0.00395262  0.00276254
  0.00045676 -0.00033731 -0.00069765  0.00027048  0.00123162  0.00106244
 -0.00108784  0.00194572 -0.00038171 -0.00014245  0.00019365  0.00110563
  0.00190062 -0.00034048]",-5.484329875612795,0.004151316045503623
MTD,0.9012797022721477,0.08715556384835565,"[ 3.20426936e-04  4.59342660e-04 -6.71835314e-05  6.13902329e-05
 -3.02441737e-05 -4.65048039e-05]","[ 0.0051355  -0.00788349 -0.00388464  0.00527095 -0.00395684  0.002774
  0.00042922 -0.0003349  -0.00070588  0.00023697  0.00126354  0.00103702
 -0.00110227  0.00194602 -0.00039478 -0.00014603  0.00015535  0.00107889
  0.00194981 -0.00029195]",-5.192831950243661,0.005556249491372002
MU,2.3803270878720935,-1.3808820879970816,"[ 2.64565514e-04  4.10115786e-04 -2.37592700e-05 -7.68629133e-05
 -1.80147965e-04  4.52822914e-05]","[ 0.00510766 -0.00795042 -0.00388568  0.00525631 -0.00396768  0.00273954
  0.00047622 -0.00032853 -0.00072054  0.00027927  0.00125081  0.00101808
 -0.00109894  0.00201836 -0.00041192 -0.00017919  0.00023902  0.00107334
  0.00179549 -0.00029967]",-5.385887504025496,0.004580773063119642
