,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.5026661269195917,1.4839197507915471,"[ 1.33682509e-04  6.07324356e-06  4.84387978e-05 -9.27958804e-05
  5.33134827e-05 -4.45868556e-05]","[ 0.01050267 -0.00033966 -0.00224121  0.00458899 -0.00178192  0.00373872
 -0.00025179 -0.00082028 -0.00044331 -0.00116796  0.00202579  0.00128868
 -0.00118778  0.00202826 -0.00067839  0.00021678  0.00055092  0.00101309
  0.00181222 -0.00112152]",-4.849627498939799,0.007831294171351207
KLAC,-0.9354252812459477,1.9215468145168932,"[ 1.15489207e-04 -1.63574824e-05  4.25219606e-05 -3.75143218e-05
  1.54886741e-05 -3.27344987e-05]","[ 0.01050529 -0.00033835 -0.00224686  0.00458037 -0.00178625  0.00375721
 -0.00025723 -0.00082659 -0.00044035 -0.00116314  0.00200691  0.00129214
 -0.00118835  0.00202828 -0.00067396  0.00022055  0.0005347   0.00101601
  0.00180957 -0.00110732]",-5.006909564034822,0.006691551194808202
KMB,-0.17742384977019698,1.1604395989477654,"[ 9.98536984e-05  1.11787624e-04  5.07670494e-07 -6.37840184e-05
  4.85710958e-06 -7.63502031e-05]","[ 0.0105082  -0.00034537 -0.00223576  0.0045844  -0.00177607  0.00372835
 -0.00025852 -0.00081493 -0.00043898 -0.00117594  0.00203033  0.00129077
 -0.00118996  0.00202445 -0.00067508  0.00021729  0.00053288  0.00100823
  0.0018053  -0.00112302]",-4.820294178761125,0.008064414410673047
KMI,-1.0800956610044268,2.0612824138729775,"[ 4.64402902e-05  1.07684635e-04  1.05026475e-05 -9.40488911e-05
  6.83902876e-05  7.91256934e-07]","[ 0.01048852 -0.00033847 -0.00224733  0.00460065 -0.00178237  0.00373567
 -0.00025096 -0.00082232 -0.00044327 -0.00116471  0.00200743  0.00128918
 -0.00119393  0.0020426  -0.0006636   0.00021175  0.00052554  0.00102393
  0.0018322  -0.00110861]",-4.824736571451074,0.008028668572358318
KMX,-0.43717404050712666,1.4207319302546724,"[ 1.08102068e-04  6.77635457e-05  2.57843843e-05 -6.21147006e-05
  4.04236749e-05 -2.84714385e-05]","[ 0.01049999 -0.00033825 -0.00224482  0.0044245  -0.00179718  0.00376117
 -0.00026071 -0.00085232 -0.00044695 -0.00118441  0.00203066  0.00131392
 -0.00121554  0.00203238 -0.00066882  0.0002177   0.0005862   0.0010633
  0.00206106 -0.00112287]",-4.596914703293033,0.01008289653158822
KO,-0.2083334134064511,1.1909081810229847,"[ 1.67600225e-04  8.62263544e-05  3.88957365e-06  6.06880204e-05
 -7.42059523e-05 -8.96682033e-05]","[ 0.01047465 -0.00036899 -0.00226379  0.00464352 -0.00176294  0.0036964
 -0.00025582 -0.00087682 -0.0004392  -0.0011773   0.00203876  0.00129082
 -0.00118246  0.00204866 -0.00070969  0.00021952  0.00053606  0.00106658
  0.001818   -0.00111946]",-4.811794086162993,0.008133254840441953
KR,0.9129812897329428,0.07101399445313104,"[ 3.53709727e-04 -1.41668865e-04  1.36776473e-04  7.09223707e-05
 -3.46772084e-05 -8.32695334e-05]","[ 0.0105104  -0.00035918 -0.00233381  0.00461465 -0.0017862   0.00376872
 -0.00024453 -0.00075201 -0.00047052 -0.00114306  0.00189342  0.00133863
 -0.0012337   0.00210153 -0.00059449  0.00021347  0.00043868  0.00095994
  0.00167848 -0.00106027]",-5.011511163760642,0.006660830091983239
L,-0.9725344624748516,1.9525804529290158,"[ 8.91081175e-05  1.63162069e-04  1.68279182e-05 -8.30985886e-05
  7.78193074e-05  7.68334728e-06]","[ 0.01050564 -0.00034611 -0.00223948  0.00458726 -0.00178312  0.00373975
 -0.00025247 -0.00081752 -0.00044022 -0.00116741  0.00201326  0.00128481
 -0.00118947  0.00203359 -0.00066464  0.00021002  0.00052971  0.001014
  0.00182068 -0.00111028]",-4.737590838266935,0.008759724377654208
LDOS,-0.493700007908877,1.47831347221577,"[ 2.18540158e-04 -8.24108200e-05  6.97514255e-05  7.94439468e-05
 -4.69762184e-05 -3.26942783e-05]","[ 0.01049879 -0.00033836 -0.00224667  0.00459068 -0.00177829  0.00374715
 -0.00025456 -0.00082221 -0.00044473 -0.00117314  0.0020233   0.0012992
 -0.00118626  0.00202004 -0.00067957  0.00021973  0.00053806  0.00101322
  0.00180874 -0.00112497]",-4.756030403101793,0.008599678990530846
LEG,1.4117005208581859,-0.42123088320781693,"[ 2.63828973e-04 -1.59520374e-04  8.85226231e-05 -1.06404562e-06
 -4.17482096e-05 -1.09746153e-04]","[ 0.0104992  -0.00034638 -0.00224485  0.00457878 -0.00178151  0.00373666
 -0.00023728 -0.00082224 -0.0004483  -0.00117316  0.00200875  0.00128945
 -0.00118028  0.00203079 -0.0006706   0.00020202  0.00051374  0.00102671
  0.00178426 -0.00110956]",-5.126521678508515,0.005937176006072698
LEN,0.8070309128510922,0.1755376269288447,"[ 1.45683061e-04  2.16993108e-06  3.93181238e-05 -5.06614036e-05
  1.47054305e-05 -5.31114126e-05]","[ 0.01050248 -0.00033956 -0.00224056  0.00458762 -0.00178193  0.00373987
 -0.00025323 -0.00082489 -0.00044227 -0.0011689   0.00202324  0.00128909
 -0.00118904  0.0020297  -0.00067738  0.00021402  0.00054073  0.00102244
  0.00181325 -0.00112025]",-4.751195192678304,0.008641360937308563
LH,-0.005299802173977992,0.9838772491985797,"[ 1.95806063e-04 -3.41799129e-05  6.57050485e-05 -4.32125157e-05
  3.47333481e-05 -3.12954217e-05]","[ 0.01050328 -0.00034165 -0.00224148  0.00458516 -0.00178168  0.00374606
 -0.00025421 -0.00082537 -0.00044204 -0.00115957  0.00201898  0.00128292
 -0.00118486  0.00202391 -0.00067901  0.00021645  0.00055724  0.00101373
  0.00182507 -0.00111453]",-4.892047201628963,0.007506040357170922
LHX,-0.0781089241729592,1.0582941293593524,"[ 2.10793092e-04 -4.77974227e-06  3.71949478e-05 -5.85140114e-05
 -1.63814649e-05 -1.15558165e-04]","[ 0.01051982 -0.00033793 -0.00221529  0.00455736 -0.00176847  0.00372348
 -0.00025722 -0.00076737 -0.00044908 -0.00121214  0.00209415  0.00130879
 -0.00120691  0.00200255 -0.00066312  0.00022051  0.0005601   0.00093644
  0.00182676 -0.00115463]",-4.791543715678261,0.008299635210577564
LIN,-0.346641241355022,1.331479665490455,"[ 2.51851721e-04  5.39575672e-06  8.78434661e-05 -3.73276498e-05
  4.28347782e-05 -4.00980010e-05]","[ 0.010504   -0.00033874 -0.00224256  0.00459882 -0.00178165  0.00376068
 -0.00025513 -0.00082371 -0.00044086 -0.00116073  0.00200941  0.00128623
 -0.00118167  0.00201863 -0.00067479  0.00021873  0.00052709  0.00100239
  0.00175982 -0.00111237]",-4.697988156674961,0.00911359379320093
LKQ,1.276515508458022,-0.2856606495420856,"[ 2.81072917e-04  2.06126438e-05  6.74996106e-05  1.13286679e-04
 -4.45580995e-05 -4.37710597e-05]","[ 0.01052126 -0.00034947 -0.00220813  0.00457889 -0.00179291  0.0037562
 -0.00023887 -0.00086413 -0.00043329 -0.00118426  0.00206092  0.00125908
 -0.00115062  0.00200187 -0.00071694  0.00019459  0.00052681  0.00105711
  0.00170489 -0.0011357 ]",-5.027965152476691,0.006552129599544782
LLY,0.9176073627226444,0.06714268723299043,"[ 1.51800323e-04  4.23731573e-05  2.20752405e-05  1.82430280e-05
 -1.72953916e-05 -4.23330842e-05]","[ 0.01050968 -0.000341   -0.00224389  0.00458622 -0.00178109  0.00373978
 -0.00025327 -0.00082829 -0.00043979 -0.00116325  0.00201298  0.00128159
 -0.00118793  0.00203331 -0.00067741  0.00021145  0.00056188  0.00101723
  0.00179702 -0.00111138]",-4.646088348479561,0.009599076831866652
LMT,0.3501933713044978,0.6269105685150577,"[ 9.28453899e-05  1.65412207e-05  1.50471928e-05 -1.41238018e-05
 -1.05318110e-05 -4.20532856e-05]","[ 0.01049833 -0.00034225 -0.00224241  0.00458764 -0.00178315  0.0037371
 -0.00025448 -0.00081216 -0.00044231 -0.00116831  0.00201966  0.00129023
 -0.0011936   0.00203251 -0.00066828  0.00021665  0.00053818  0.0010056
  0.00180902 -0.00111553]",-4.947471968618224,0.007101338663030808
LNC,0.3564053714431529,0.6267228763931268,"[ 1.22786824e-04  1.73179825e-04 -2.41977443e-05 -6.29177579e-06
 -2.82080790e-05 -8.55016634e-05]","[ 0.01045898 -0.00033987 -0.00225138  0.004621   -0.00174505  0.00367181
 -0.00025733 -0.00084435 -0.0004362  -0.00115935  0.00200523  0.00127876
 -0.00118623  0.00204213 -0.00067242  0.00020842  0.00063062  0.00104798
  0.00211384 -0.00110656]",-4.825907956917954,0.008019269412768483
LNT,-0.5193523243144021,1.5005650488109905,"[ 9.19903696e-05  2.98229174e-05  3.03344149e-05 -2.62953921e-05
  2.01936175e-05 -9.77396608e-06]","[ 0.01049419 -0.00033838 -0.00223061  0.00457754 -0.00178116  0.00373765
 -0.00025491 -0.00082448 -0.00043811 -0.00116518  0.00202252  0.00128122
 -0.00118523  0.0020233  -0.00067625  0.0002141   0.000537    0.00101923
  0.0018083  -0.00111784]",-4.7259973294840245,0.008861871295634469
LOW,-0.8017024449903818,1.7822369030230518,"[ 6.61922092e-05 -2.84749786e-05  5.95969490e-05 -1.16601167e-04
  9.55940657e-05  2.18822489e-05]","[ 0.01050391 -0.00033881 -0.00224363  0.00458995 -0.00178271  0.00374306
 -0.0002521  -0.0008243  -0.00044401 -0.00116805  0.00202467  0.00128892
 -0.00119221  0.00203189 -0.00067308  0.00021631  0.00053781  0.00101397
  0.00180409 -0.00111648]",-4.7722904894970775,0.008460978166778918
LRCX,0.3645418003595222,0.6220661421929532,"[ 1.09027291e-04  1.22360394e-05  2.94220283e-05 -4.37769354e-05
  7.68469160e-06 -4.58344730e-05]","[ 0.01051164 -0.00033952 -0.00222191  0.0045838  -0.00178727  0.00375883
 -0.00025554 -0.00083981 -0.00043583 -0.00117051  0.00203601  0.00127947
 -0.0011801   0.00201324 -0.00068661  0.00021533  0.00052137  0.00103495
  0.00176595 -0.00112224]",-4.614907108169587,0.009903103281632904
LUMN,-0.9364081421810516,1.9162020811603035,"[ 9.34402148e-05  1.22023597e-04  1.66965062e-05 -9.43034960e-05
  6.25216799e-05 -2.27090987e-05]","[ 0.01049604 -0.00034099 -0.00223332  0.00459267 -0.0017826   0.00373868
 -0.00025354 -0.000819   -0.00044127 -0.00117694  0.00203633  0.00128899
 -0.00119266  0.0020284  -0.00066813  0.00021276  0.00051816  0.00101443
  0.00181064 -0.00112266]",-4.716111082403882,0.008949916445798867
LUV,-0.7865237060662172,1.7646515700073198,"[ 1.27677773e-04  2.24687874e-05  4.83137230e-05 -7.22094960e-05
  5.41017612e-05 -1.35236866e-05]","[ 0.01049049 -0.00034235 -0.00223814  0.00459402 -0.00177719  0.00373502
 -0.00025302 -0.00082009 -0.00044079 -0.00116233  0.00200403  0.00128683
 -0.0011883   0.00202859 -0.00066693  0.00021307  0.00052711  0.001018
  0.00179967 -0.00110777]",-4.589236621928694,0.010160611801835178
LVS,0.35534204126169133,0.6262192474207224,"[ 1.59163777e-04  1.26907393e-04  5.33155235e-05 -6.13313519e-05
  8.86189832e-05  1.15101024e-05]","[ 0.01050165 -0.00034386 -0.00226108  0.00461405 -0.00177792  0.00374646
 -0.00026585 -0.00080657 -0.00043375 -0.00115347  0.00199754  0.00127987
 -0.00119443  0.00204798 -0.00065432  0.00021229  0.00052874  0.00098573
  0.00180309 -0.00109876]",-4.83428205979651,0.007952395620499873
LYB,-0.2657912721922698,1.2523892251204627,"[ 2.24627398e-04  3.11295543e-05  2.77585242e-05 -7.46495203e-05
 -4.04092943e-05 -1.78081592e-04]","[ 0.01050132 -0.00033958 -0.00225911  0.00458885 -0.00177491  0.00373127
 -0.00024909 -0.00082224 -0.00044481 -0.00118198  0.00202995  0.00130019
 -0.00118762  0.00203738 -0.00068165  0.00021677  0.00054687  0.00099881
  0.00180429 -0.00111536]",-4.807192751085665,0.008170764903234845
LYV,0.3614980403479922,0.6260829348187863,"[ 1.74533920e-04 -5.57677373e-05  4.46682341e-05 -4.92594911e-05
 -1.84266115e-05 -1.00112337e-04]","[ 0.01050756 -0.00033871 -0.00225645  0.00462338 -0.00176044  0.00369971
 -0.00024595 -0.00080391 -0.00044287 -0.0011578   0.00197886  0.00128788
 -0.00118102  0.00204089 -0.00065902  0.00021041  0.00056007  0.00099262
  0.00188494 -0.00109078]",-4.71518847310522,0.00895817753222559
MA,1.3631599368483878,-0.37313094214401,"[ 6.77200066e-04  1.48637157e-04 -1.98132823e-05  4.33254804e-04
 -3.97416114e-04 -3.48389662e-04]","[ 0.01049614 -0.00038759 -0.00229174  0.00454736 -0.00179094  0.00376047
 -0.00015723 -0.00078813 -0.00046972 -0.00124809  0.00194152  0.00131676
 -0.00112684  0.00205993 -0.00063698  0.00011595  0.00040789  0.00105756
  0.00186627 -0.00109198]",-5.436920749503389,0.004352866220908815
MAA,-0.12331400035954057,1.10673998675983,"[ 2.74768435e-04 -1.31758654e-04  1.10459873e-04  6.87096329e-05
 -1.38838061e-05 -3.34516909e-05]","[ 0.01048055 -0.00035345 -0.00226967  0.00462196 -0.00179006  0.00375772
 -0.00024272 -0.00082439 -0.0004531  -0.00116169  0.0020079   0.00129477
 -0.00118958  0.00204542 -0.00067835  0.00021063  0.00053733  0.00103051
  0.00177634 -0.00111819]",-4.723658752528917,0.008882619715057336
MAR,-1.0055987202430345,1.9840832281429137,"[ 2.01171270e-04  5.54429159e-05 -2.34506636e-06  1.94553294e-05
 -9.64384684e-05 -1.65892185e-04]","[ 0.01049988 -0.00034164 -0.00224636  0.00458523 -0.00178142  0.00374491
 -0.00025123 -0.00082025 -0.00044393 -0.00116889  0.0020158   0.00129221
 -0.0011857   0.00202872 -0.00067511  0.00021253  0.0005375   0.00101515
  0.00181504 -0.00111532]",-5.003427616648724,0.006714891435163013
MAS,0.35713766652359125,0.626036783479531,"[ 1.03900997e-04  7.32110350e-05  1.81328204e-05 -8.37083645e-05
  2.93512396e-05 -6.48308281e-05]","[ 0.01052926 -0.00033064 -0.00213261  0.0045136  -0.00181529  0.00381916
 -0.00024023 -0.00082422 -0.00041376 -0.0010885   0.00189693  0.00120172
 -0.0011165   0.00193443 -0.0006472   0.0002013   0.00066822  0.00102329
  0.00217539 -0.00104801]",-4.786633469903047,0.008340488677504672
MCD,0.08080101099656281,0.9002246367076755,"[ 3.40264288e-04  1.56512003e-04 -1.78407960e-05  2.74651276e-05
 -1.48623037e-04 -2.96929471e-04]","[ 0.01051335 -0.00035296 -0.00225762  0.00457264 -0.0017803   0.00374629
 -0.00022915 -0.0008225  -0.00044497 -0.00118598  0.00199518  0.00129744
 -0.00115238  0.00203085 -0.0006958   0.00019107  0.00052721  0.00103243
  0.00180446 -0.00110987]",-4.962978282785928,0.006992072422413151
MCHP,-0.5223108119352805,1.5051682496226984,"[ 1.29626023e-04  7.31495890e-05  2.76712129e-05 -7.19978448e-05
  2.81755726e-05 -5.54187765e-05]","[ 0.01049876 -0.00033757 -0.00225258  0.00459653 -0.00177138  0.00372715
 -0.00025788 -0.0008465  -0.00044269 -0.00116456  0.00201125  0.00129426
 -0.00119714  0.00204076 -0.0006721   0.00021516  0.00051232  0.00104963
  0.00183049 -0.00111337]",-4.845000505960967,0.007867613474280203
MCK,0.03446130696166976,0.9481715834464115,"[ 1.54361011e-04  4.89812608e-05  2.30046504e-05 -5.28978465e-06
 -1.19134259e-05 -6.48173224e-05]","[ 0.01050577 -0.00034644 -0.00224334  0.00458914 -0.00178088  0.00374684
 -0.0002536  -0.00081649 -0.00044263 -0.00116476  0.00201567  0.00128842
 -0.00119204  0.00203202 -0.00066958  0.00021464  0.00054013  0.00100925
  0.00180992 -0.00111559]",-4.711639662521003,0.008990024884153106
MCO,0.7495390371395221,0.23298354085473955,"[ 4.05938610e-04 -3.59298214e-06  6.54852889e-05  1.72464071e-05
 -8.62359883e-05 -1.99315988e-04]","[ 0.01051243 -0.00036001 -0.00227054  0.0045746  -0.00175855  0.00371367
 -0.00024444 -0.00082241 -0.00045597 -0.00118792  0.00200402  0.00131969
 -0.00119961  0.00204363 -0.00066431  0.00020332  0.00048781  0.00105095
  0.00179332 -0.00112658]",-4.972118102529707,0.0069284572990641145
MDLZ,1.033414606450942,-0.04143989504984378,"[ 2.86205710e-04  1.06521582e-04  1.65109759e-05  1.49298148e-04
 -1.18700494e-04 -1.08211703e-04]","[ 0.01049118 -0.00034795 -0.00224984  0.00458874 -0.0017848   0.0037535
 -0.00024266 -0.00081321 -0.00044444 -0.00116223  0.00200058  0.00128211
 -0.00117861  0.00203184 -0.00066614  0.00020598  0.00053857  0.00100086
  0.00180767 -0.00110374]",-4.881180897724888,0.0075880480260038284
MDT,-0.308870639386332,1.2911547597923971,"[ 1.68516071e-04 -2.96693221e-05  3.52765508e-05  3.18077492e-05
 -3.84003191e-05 -5.45366087e-05]","[ 0.01049784 -0.00034172 -0.00223995  0.00458524 -0.00177899  0.00373042
 -0.00024978 -0.0008274  -0.00044416 -0.00117059  0.00202416  0.00128995
 -0.00118815  0.00202924 -0.00067976  0.00021108  0.00053364  0.00103324
  0.0018142  -0.00112341]",-4.8649970757673335,0.007711850742675759
MET,0.9829965094328879,0.004184709143311824,"[ 1.51399602e-04  1.09709802e-04  1.08622443e-05  6.24153656e-05
 -3.39077818e-05 -2.97371376e-05]","[ 0.0105009  -0.00034108 -0.00224525  0.00456405 -0.00177991  0.0037347
 -0.00025588 -0.00080279 -0.00044191 -0.00117044  0.00200537  0.00129628
 -0.0011994   0.00203799 -0.00065067  0.000212    0.00050107  0.00100226
  0.00180198 -0.00110698]",-4.78146021882274,0.008383747918546413
META,0.9978547782441105,-0.018840234445500585,"[ 1.80821293e-04  6.59642136e-05  2.48814234e-05  7.09043158e-05
 -3.94332985e-05 -2.63527164e-05]","[ 0.0105059  -0.00033698 -0.00222792  0.00459682 -0.00178165  0.00374675
 -0.0002536  -0.00081356 -0.00044241 -0.0011655   0.00202856  0.00128108
 -0.00118931  0.00201927 -0.00066958  0.00021377  0.00053527  0.00100766
  0.00180745 -0.00112398]",-5.084033315222009,0.006194872685874783
MGM,-1.0381470491293976,2.015169671897794,"[ 1.69219647e-04  5.37228724e-05  8.37286928e-05 -1.53413380e-04
  1.38683399e-04  4.79634182e-06]","[ 0.0105032  -0.00033932 -0.00224715  0.00458056 -0.00178107  0.00374415
 -0.00025456 -0.00082733 -0.0004405  -0.00116917  0.00202613  0.00128626
 -0.00118932  0.00203543 -0.00067256  0.00021077  0.0005293   0.00101692
  0.00181528 -0.00111412]",-4.974156343071243,0.006914349818610201
MHK,1.0833601079266626,-0.09284213985387643,"[ 2.36793943e-04 -6.42369744e-05  6.33534392e-05  1.49769793e-05
 -4.61202287e-05 -9.64838133e-05]","[ 0.01049589 -0.00033831 -0.0022439   0.00459929 -0.00178697  0.00375033
 -0.00024276 -0.00085223 -0.00044755 -0.00116977  0.00201301  0.00129166
 -0.00118416  0.00203009 -0.00068011  0.00021001  0.00050024  0.00106833
  0.0018044  -0.00111543]",-4.878866757999272,0.007605628162981877
MKC,0.8193518922663781,0.164803986586926,"[ 1.87114083e-04  9.41241508e-05  3.14099369e-05 -1.15335170e-06
 -2.53781164e-06 -5.31323928e-05]","[ 0.01051302 -0.00034215 -0.00223404  0.00458774 -0.00178149  0.00374516
 -0.00025493 -0.0008185  -0.00044018 -0.00117128  0.00202373  0.00128923
 -0.00118654  0.00202086 -0.00067396  0.00021657  0.00052732  0.0010116
  0.00178591 -0.0011202 ]",-4.806834379774257,0.008173693595716767
MKTX,0.3591942110225437,0.620273795733794,"[ 1.35463987e-04  8.28707394e-05  2.38716292e-05 -1.01196820e-05
 -4.41607247e-06 -1.62766260e-05]","[ 0.01034162 -0.00031851 -0.00210095  0.00443848 -0.00190695  0.00400137
 -0.00023977 -0.00091333 -0.00041448 -0.00112808  0.00198549  0.00120956
 -0.00111931  0.00190785 -0.00069198  0.00020164  0.00077993  0.00114312
  0.00257113 -0.00109388]",-4.703563149379916,0.009062926939188037
MLM,0.355195193553409,0.6307117404359328,"[ 3.42562193e-04 -4.68104503e-05  8.34587019e-05  9.81929213e-05
 -6.21793314e-05 -8.50872920e-05]","[ 0.01050038 -0.00035254 -0.00223901  0.00462031 -0.00178235  0.00373246
 -0.00022406 -0.00079179 -0.00045313 -0.00115578  0.0019631   0.00128238
 -0.00116932  0.00202238 -0.00064736  0.00019908  0.00055244  0.00100689
  0.00192055 -0.00108845]",-4.889910591642056,0.007522094983089636
MMC,0.3605007575475365,0.6225317642067941,"[ 1.98595318e-04  5.47336305e-05  3.67336348e-05  3.99444320e-05
 -3.09325090e-05 -6.09028481e-05]","[ 0.01050288 -0.00034345 -0.00223932  0.00460319 -0.00178012  0.00373829
 -0.00025242 -0.00082174 -0.0004398  -0.00116928  0.00201884  0.00128486
 -0.00118485  0.00202808 -0.00067338  0.00021162  0.00053339  0.00102102
  0.00181134 -0.0011178 ]",-4.684274348176726,0.009239436794368032
MMM,-0.5343845991375072,1.5141708910499136,"[ 1.23520543e-04  1.75514931e-04  6.45804861e-06 -9.53567846e-05
  3.96427654e-05 -6.65719587e-05]","[ 0.01049061 -0.00034343 -0.00223131  0.00459898 -0.00177774  0.00373989
 -0.00026199 -0.00081824 -0.00043607 -0.00117646  0.0020481   0.00128638
 -0.00118773  0.00202143 -0.00067961  0.00021613  0.0005348   0.00100903
  0.00179135 -0.00113454]",-4.945921531968925,0.0071123573784558835
MNST,-0.03975981268244959,1.0219262730430727,"[1.04910655e-05 9.20637399e-05 3.09493211e-06 3.98976692e-05
 1.72335859e-05 6.58800062e-05]","[ 0.01049757 -0.00033966 -0.00223967  0.00460492 -0.00178326  0.00374542
 -0.00025531 -0.00081951 -0.00043785 -0.00116274  0.00201949  0.0012799
 -0.0011852   0.00203087 -0.00067538  0.00021363  0.0005466   0.00100677
  0.0018021  -0.00111544]",-4.6499990893707634,0.009561610637621738
MO,-0.09275179635343682,1.0737854506840088,"[ 2.03307596e-04  6.14367009e-05  4.39666842e-05  7.65036842e-06
 -1.64049840e-07 -4.61683204e-05]","[ 0.01050168 -0.00033744 -0.00223919  0.00459357 -0.0017851   0.00374534
 -0.0002492  -0.00081914 -0.0004467  -0.00116574  0.00202055  0.00128927
 -0.00118979  0.00202481 -0.00067425  0.00021529  0.00054896  0.00101686
  0.00181333 -0.00112267]",-4.822367151922677,0.008047714411341585
MOS,0.3574625602593794,0.6257861579866583,"[ 2.86376070e-04 -1.52374303e-05  6.42646179e-05 -1.64074556e-05
 -3.09424373e-05 -1.27171288e-04]","[ 0.01051706 -0.00034477 -0.00225734  0.00463151 -0.00175663  0.00370127
 -0.00024282 -0.00079847 -0.00044472 -0.0011481   0.00196054  0.00128513
 -0.00117121  0.00202922 -0.00066132  0.00021283  0.00057156  0.00098194
  0.00186178 -0.00108634]",-4.786212794427866,0.008343998054645023
MPC,0.8056524222761459,0.17233679743200006,"[ 1.83732588e-04 -4.92623853e-05  2.92010796e-05  1.03565726e-04
 -9.58736397e-05 -8.02906071e-05]","[ 0.0105099  -0.00034599 -0.00226029  0.00461952 -0.00177587  0.0037237
 -0.00024703 -0.00081696 -0.00044521 -0.00113656  0.00195121  0.00128136
 -0.00119175  0.00205212 -0.00063681  0.00020816  0.00051869  0.00103081
  0.00183719 -0.00108113]",-4.932871379809186,0.007205783007887012
MRK,-0.2846617273047681,1.2659698432323898,"[ 1.86859144e-04  1.24363361e-04  9.47021339e-07 -1.28248590e-05
 -3.86149435e-05 -1.14030533e-04]","[ 0.01050892 -0.0003421  -0.00224567  0.00462073 -0.0017776   0.0037388
 -0.00025081 -0.00083004 -0.00044199 -0.00115668  0.00198362  0.00128718
 -0.00118638  0.00203117 -0.00065998  0.0002125   0.0004896   0.00103826
  0.00178254 -0.00109813]",-4.694090448476272,0.009149185239925913
MS,0.9624704223817608,0.023313211732146868,"[ 2.40896720e-04 -4.94987919e-05  4.87315340e-05  1.27523493e-04
 -9.08618881e-05 -6.15719438e-05]","[ 0.01049884 -0.00034596 -0.00224937  0.00458662 -0.00178889  0.00374602
 -0.00023952 -0.00082386 -0.00044843 -0.00117387  0.00201676  0.00128891
 -0.00119217  0.00204551 -0.00066036  0.00019953  0.0005068   0.00102792
  0.00181316 -0.00111197]",-4.933806124939347,0.0071990505843516584
MSCI,0.534226404629276,0.44407456415996394,"[ 1.96577048e-04 -1.69284401e-04  5.74532523e-05  7.68406772e-06
 -7.61574068e-05 -1.22323124e-04]","[ 0.01050338 -0.00034949 -0.002227    0.00458532 -0.00179174  0.00374045
 -0.00022655 -0.00081763 -0.00045904 -0.00117939  0.00202895  0.00128899
 -0.00119097  0.00202472 -0.00065947  0.00020044  0.00049442  0.00103768
  0.00177799 -0.00112351]",-4.998103745732143,0.006750735981588205
MSFT,-0.47505354527444776,1.4607763064960138,"[ 3.58149203e-04 -5.81139963e-05  6.79432677e-05  4.14303556e-05
 -9.86234277e-05 -1.83805036e-04]","[ 0.01051348 -0.00034714 -0.00225285  0.00457472 -0.00178331  0.00373736
 -0.00022509 -0.00081162 -0.00044821 -0.00119002  0.00199159  0.00129846
 -0.00117248  0.00203671 -0.00065962  0.00019714  0.00050736  0.00101265
  0.00181749 -0.0010943 ]",-4.95157766107157,0.007072242521250303
MSI,-0.8661613313451672,1.8437495459489084,"[ 1.85178355e-04 -6.08627348e-06  4.01083879e-05 -3.38315673e-06
 -8.49015719e-06 -7.05682981e-05]","[ 0.0104971  -0.00033406 -0.002269    0.00452846 -0.00178975  0.0037591
 -0.00025768 -0.00080598 -0.00045682 -0.0011857   0.00203337  0.00132819
 -0.00122547  0.00204967 -0.00065783  0.00022149  0.00053316  0.0010041
  0.00184529 -0.0011295 ]",-4.9773488954620575,0.006892310593974884
MTB,1.200559726079137,-0.21769312352303252,"[ 1.88380805e-04  1.19919023e-04 -6.24517024e-08  7.94700673e-05
 -6.82531971e-05 -7.35260109e-05]","[ 0.01050268 -0.00034375 -0.00223531  0.00458695 -0.0017803   0.00373409
 -0.00025246 -0.00081732 -0.0004411  -0.00117294  0.0020261   0.00128514
 -0.00119217  0.00202672 -0.00066317  0.0002117   0.00052595  0.00101261
  0.00182798 -0.00111548]",-5.018703114056644,0.0066130975836886
MTD,0.9121836086224491,0.07354044858802423,"[ 2.06259626e-04  1.51183005e-04  2.54330192e-05  1.70226301e-06
 -2.21613328e-05 -7.60775390e-05]","[ 0.01049745 -0.00034327 -0.00224172  0.00457787 -0.00178007  0.00374616
 -0.0002549  -0.0008144  -0.0004373  -0.00115173  0.00199638  0.00127497
 -0.00117896  0.00202914 -0.00066923  0.00020951  0.00054801  0.00100273
  0.00181309 -0.00110884]",-4.754027861706063,0.00861691745831127
MU,-0.8030307982866689,1.7871785630405579,"[ 7.07276812e-05  1.16022432e-04  7.13757047e-06 -7.27480098e-05
  4.19414009e-05 -1.88150956e-05]","[ 0.01050698 -0.00033898 -0.00224284  0.00459048 -0.0017812   0.00373601
 -0.00025442 -0.00081837 -0.00044138 -0.00116787  0.00201722  0.001289
 -0.00119353  0.00203572 -0.00066538  0.00021396  0.000523    0.00101639
  0.00181269 -0.00111305]",-4.621519784649655,0.00983783330594017
NCLH,1.0896463285757874,-0.1009466615213425,"[ 3.46560118e-04 -1.48876552e-04  1.31533197e-04  3.56232122e-05
 -9.12658840e-06 -5.09977028e-05]","[ 0.01059293 -0.00034467 -0.0023014   0.004328   -0.00180542  0.003816
 -0.00023733 -0.00076141 -0.00047462 -0.00113334  0.00186481  0.00133837
 -0.00122948  0.00205801 -0.00059164  0.00020627  0.00052105  0.00097767
  0.00189627 -0.00105916]",-5.0382399134051195,0.006485152709336817
