,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,2.6803490270919945,-1.684487543465592,"[ 8.06408201e-05  8.50320936e-05 -2.37451172e-05  3.19613771e-05
  1.78778899e-05  2.05026882e-04]","[ 0.00570257 -0.00884875 -0.00389717  0.00533901 -0.00426031  0.00326221
  0.00015295 -0.00025762 -0.00077989 -0.00011928  0.00160957  0.00073651
 -0.00086371  0.00219253 -0.00052306  0.00029592 -0.00011476  0.00113609
  0.00183714 -0.00064717]",-5.517113792705137,0.004017426350448794
KHC,0.49838440240982007,0.49472239312044647,"[ 1.65479620e-04  1.60420479e-04  1.08892569e-04  2.71051371e-05
  4.85730317e-05 -1.17927991e-05]","[ 0.00577802 -0.00882011 -0.00386218  0.005439   -0.00416946  0.00318843
  0.00014566 -0.0002798  -0.0007699  -0.00010672  0.00173452  0.00072043
 -0.00086142  0.00218287 -0.00053337  0.00031168 -0.0001166   0.00111045
  0.0018043  -0.00063063]",-5.120423966072039,0.00597348980106362
KIM,-2.9364915821966897,3.9138554933496055,"[ 3.64225007e-04  1.86924795e-04  6.79960508e-05  1.52823353e-04
 -4.64220834e-05 -1.76060210e-04]","[ 0.00576279 -0.00882991 -0.00388702  0.00539301 -0.00426167  0.00325947
  0.00016938 -0.00027072 -0.00073633 -0.00010572  0.00155844  0.00073432
 -0.00087374  0.00207553 -0.0004943   0.00026674 -0.00011648  0.00113989
  0.00183406 -0.0006388 ]",-5.675633015782093,0.0034284979958975215
KLAC,-1.2897179800088656,2.270599932563473,"[ 7.38519080e-05  1.69812125e-04 -7.67342402e-05 -1.10101350e-05
 -1.12155163e-05  6.27530189e-05]","[ 0.00569402 -0.00884785 -0.00388958  0.00536546 -0.00426145  0.00327357
  0.00015281 -0.00026419 -0.00076148 -0.00011693  0.00154132  0.00072419
 -0.00086431  0.00216666 -0.00051315  0.00029054 -0.00011904  0.00114935
  0.00183403 -0.00065435]",-4.929451120317437,0.00723047085096314
KMB,-2.6470412309572646,3.6228343880544696,"[-1.07242789e-04 -6.31404407e-05 -6.44425340e-05 -1.96293367e-04
  7.84909207e-05  7.79125950e-05]","[ 0.00569061 -0.00885064 -0.00386773  0.00536271 -0.00426293  0.00328259
  0.00016507 -0.00027735 -0.00077152 -0.0001037   0.001563    0.00072716
 -0.00087365  0.00218369 -0.00050721  0.0002867  -0.00010879  0.00115446
  0.0018028  -0.00064141]",-5.671174020660415,0.0034438197862436573
KMI,1.4633151558896367,-0.47178816448388905,[-0.00013967  0.0005909   0.00011912 -0.00013528  0.00024591 -0.00022638],"[ 0.00567281 -0.00883705 -0.0038576   0.00535397 -0.00428657  0.00328235
  0.00011913 -0.0002951  -0.00071221 -0.00014905  0.00157068  0.00074197
 -0.0008653   0.00218733 -0.00055416  0.00029446 -0.0001367   0.00109914
  0.00189384 -0.00067477]",-5.214171261071693,0.005438939069778554
KMX,-1.575892496885287,2.560321437403932,"[ 1.99147212e-04  5.97316262e-04  1.89812278e-04  8.83091553e-05
  1.38982172e-04 -1.62801867e-04]","[ 0.00569462 -0.00883367 -0.00386939  0.00539071 -0.00426461  0.00325216
  0.00015631 -0.00026625 -0.00076397 -0.00013359  0.0016033   0.0007258
 -0.0008792   0.00219272 -0.00051895  0.00027475 -0.00013544  0.00114149
  0.00186607 -0.00068403]",-5.017372022211345,0.006621906085116044
KO,-2.7999760313328723,3.7750364708268846,"[ 1.90022018e-04 -5.34974870e-04  5.33873831e-05 -1.33785261e-04
 -3.46444127e-06  1.18929315e-04]","[ 5.66646619e-03 -8.86562014e-03 -3.84969778e-03  5.38045666e-03
 -4.23714404e-03  3.26537752e-03  2.44699147e-04 -2.49904866e-04
 -8.50887106e-04 -7.53350919e-05  1.70423369e-03  7.05949365e-04
 -8.87317004e-04  2.16720723e-03 -4.65395565e-04  2.37218784e-04
 -1.36621616e-04  1.19490370e-03  1.78602788e-03 -7.16305743e-04]",-5.588899801646812,0.003739139397530011
KR,-3.1439491209192365,4.1182906795765835,[-0.00014469 -0.00137948 -0.00055435 -0.00018517 -0.00046109  0.00052568],"[ 5.64521363e-03 -9.07474289e-03 -3.66378752e-03  5.14198502e-03
 -4.14336467e-03  3.42431125e-03  8.53420987e-05 -3.63477936e-04
 -6.71082966e-04 -2.48326771e-04  1.85362709e-03  7.67926099e-04
 -9.75216106e-04  2.07564146e-03 -5.55099489e-04  2.23616194e-04
 -1.59391583e-04  9.10675174e-04  1.91129672e-03 -7.01150568e-04]",-5.8465525294486955,0.002889844659187324
L,-0.1286924812487344,1.1180363957818322,"[ 1.57663295e-04 -1.19936515e-04  2.97138291e-05 -2.77046254e-05
 -3.02648153e-06  2.17670138e-05]","[ 5.68796070e-03 -8.85272341e-03 -3.88414801e-03  5.37421321e-03
 -4.27006100e-03  3.27635226e-03  1.66989723e-04 -2.72265724e-04
 -7.66153737e-04 -9.79381982e-05  1.55936915e-03  7.27558057e-04
 -8.56456534e-04  2.16547832e-03 -5.14104733e-04  2.97541705e-04
 -1.18923962e-04  1.14720968e-03  1.83236664e-03 -6.52979510e-04]",-5.134557301536165,0.005889658270832485
LDOS,3.420368807395844,-2.4228129148052204,"[-1.05935510e-04  2.41445881e-04  1.74822951e-05 -7.40638860e-05
  8.26561574e-05 -1.61522354e-04]","[ 0.00567669 -0.00882371 -0.0038698   0.0053743  -0.00429575  0.00328983
  0.00014072 -0.00026921 -0.00070542 -0.00012547  0.00149742  0.00075076
 -0.00086047  0.00215509 -0.00054318  0.00029026 -0.00012401  0.00114292
  0.00190621 -0.00067726]",-5.55743256270657,0.0038586705855864524
LEG,-3.2770171684381904,4.255950469616824,"[ 9.83469047e-05  6.27663821e-04  1.32429460e-04  1.14542297e-04
  1.23079324e-04 -1.70005296e-04]","[ 5.71346925e-03 -8.84576780e-03 -3.85332967e-03  5.37312687e-03
 -4.26677017e-03  3.26225938e-03  1.51484395e-04 -2.76779793e-04
 -7.56151099e-04 -1.32048311e-04  1.64720434e-03  7.14568932e-04
 -8.74406176e-04  2.17612685e-03 -5.41496536e-04  2.55603157e-04
 -9.39913474e-05  1.12864008e-03  1.82642149e-03 -6.35402963e-04]",-5.513767999250435,0.004030890340541807
LEN,-3.3896290945998735,4.367589011050978,"[-9.15842940e-06  4.92797404e-04  1.85805191e-04  5.33498689e-05
  1.86109377e-04 -3.64520445e-05]","[ 0.00568391 -0.00888321 -0.00388883  0.00531758 -0.00416846  0.00330837
  0.00011041 -0.00028821 -0.00066688 -0.00014091  0.00173724  0.0007403
 -0.00087312  0.00215961 -0.0005182   0.00029277 -0.0001617   0.0011091
  0.00189722 -0.00074435]",-5.687714506655497,0.0033873258399614407
LH,0.49612390885531243,0.493939668891921,"[ 5.48093153e-05  7.21842449e-04  7.75691506e-05  6.01520197e-05
  1.01836391e-04 -1.52741328e-05]","[ 0.00571642 -0.00874125 -0.00383787  0.0054138  -0.00430154  0.00331181
  0.00014542 -0.00026679 -0.00077318 -0.0001608   0.00171485  0.00071809
 -0.00087808  0.00225089 -0.00057202  0.00024971 -0.00010624  0.00111687
  0.00188843 -0.00065169]",-5.024725862155335,0.006573388262442414
LHX,2.3271911642594563,-1.3315831874101072,"[ 1.24369034e-04  8.24739857e-04  1.52728370e-04  7.36032951e-05
  1.87902210e-04 -1.17632974e-04]","[ 0.00566253 -0.0088332  -0.00384839  0.00538574 -0.00427498  0.00325938
  0.00016608 -0.0002696  -0.0007914  -0.00014053  0.00163598  0.00071532
 -0.00086778  0.00222503 -0.00054362  0.00027973 -0.0001449   0.00112224
  0.00186388 -0.00069089]",-5.288446763600447,0.005049597390126662
LIN,0.49819328450280875,0.48898090407112627,"[ 1.29198831e-05  3.39483972e-04  1.34225545e-05  1.15378042e-07
  6.16352665e-05 -7.07015636e-05]","[ 0.00565921 -0.00885938 -0.0038914   0.0053489  -0.00423299  0.00330388
  0.00014817 -0.00026899 -0.00077437 -0.00011559  0.00169293  0.00074643
 -0.00085361  0.00219458 -0.00052589  0.00030735 -0.00012776  0.00112728
  0.00183888 -0.00065639]",-4.837192891842697,0.007929281189916999
LKQ,0.4995155827120921,0.49167938462451843,"[ 1.69715686e-04  6.83673182e-04  1.61952519e-04  5.64294038e-05
  1.54733645e-04 -1.71289097e-04]","[ 0.00574379 -0.00880828 -0.00385608  0.0054241  -0.00423288  0.00325239
  0.00014483 -0.00027718 -0.00074736 -0.00013435  0.00166585  0.00073176
 -0.00088155  0.00216449 -0.00051888  0.00028272 -0.00013289  0.00112409
  0.00183905 -0.00065331]",-4.8807072546508135,0.0075916429036743385
LLY,0.4973078481886549,0.4913321280626695,"[ 2.59601634e-04  2.66736579e-04  3.35777277e-05  5.16712057e-05
  2.80985780e-05 -8.21804878e-06]","[ 0.00580511 -0.00883337 -0.00386458  0.00536785 -0.0039651   0.00331117
  0.00013179 -0.00026991 -0.00082437 -0.00012572  0.00197092  0.00070916
 -0.00087332  0.00227069 -0.00052962  0.00030367 -0.0001197   0.00106803
  0.00174454 -0.00065062]",-4.925391264668583,0.007259885187469778
LMT,-2.600896909705249,3.5782577787694834,"[ 1.26597816e-04  4.61118270e-04  9.36675623e-05 -5.20006343e-05
  1.24357239e-04 -1.94941530e-04]","[ 0.00569276 -0.0088185  -0.0038837   0.00534215 -0.00434836  0.00322749
  0.00017587 -0.00026316 -0.00076191 -0.00010012  0.00163677  0.00072901
 -0.00086016  0.00217836 -0.00053231  0.00027492 -0.00010433  0.00114434
  0.0019091  -0.00064726]",-5.4689056285765405,0.004215843332837072
LNC,2.7975621558880754,-1.80340095929568,"[ 3.14144969e-05 -1.00387442e-04  2.51567447e-05  2.26174714e-05
 -1.70204542e-05  4.70729139e-05]","[ 0.00571368 -0.00885256 -0.00389317  0.0053665  -0.004257    0.00327275
  0.00015524 -0.00027125 -0.00073211 -0.00011132  0.00151399  0.00073549
 -0.00086313  0.00212769 -0.00052734  0.00028665 -0.00012098  0.00112928
  0.00188308 -0.00065789]",-5.564982325629123,0.0038296482312697566
LNT,-1.6498551535367423,2.6333750603332637,"[ 7.09376023e-05  3.74376069e-04  1.08450468e-04 -1.11243477e-05
  1.15352626e-04 -1.72944362e-04]","[ 0.00570806 -0.00886679 -0.00389189  0.0053639  -0.00425797  0.00326493
  0.00014716 -0.00027468 -0.00073235 -0.00011953  0.00152766  0.00072993
 -0.00086312  0.00214571 -0.00052989  0.00028519 -0.0001097   0.00112327
  0.00185525 -0.00063156]",-5.116069378208815,0.005999558605508158
LOW,-3.9260793122246933,4.90045998326236,"[ 4.28958145e-05  7.50892611e-06  4.68143283e-05 -1.88699372e-05
  3.93046976e-05  4.00238881e-05]","[ 0.00567933 -0.0088515  -0.00387939  0.00537497 -0.00428509  0.00327808
  0.00015629 -0.00026737 -0.00077253 -0.00011021  0.00154649  0.00071031
 -0.0008573   0.00218301 -0.0005143   0.00030761 -0.0001254   0.001156
  0.00182449 -0.00064996]",-5.450743849550582,0.004293110074743104
LRCX,1.990175812881936,-1.0025130232851087,"[-2.40319569e-04  4.71240435e-04 -4.79144792e-04 -1.03061904e-04
 -8.62240823e-05 -6.04397040e-05]","[ 0.00570329 -0.00879285 -0.00383111  0.00507961 -0.00451067  0.00326348
  0.00016016 -0.00025626 -0.00081801 -0.00013677  0.00202811  0.00072483
 -0.00086037  0.0021752  -0.00052684  0.00021676 -0.00010786  0.00110418
  0.00201114 -0.00067232]",-5.525427275905303,0.00398416599026209
LUMN,-3.4376217149100365,4.411971152554843,"[ 1.44892783e-04  6.79618806e-05 -1.67946886e-04  6.16620785e-06
 -9.15578736e-05  2.98980320e-04]","[ 0.00568768 -0.0088523  -0.00388526  0.00538358 -0.00427569  0.00325425
  0.00014616 -0.00025878 -0.0007544  -0.00013254  0.00153166  0.00071363
 -0.00087121  0.00216081 -0.00051332  0.00029234 -0.00013798  0.0011463
  0.00187115 -0.00066392]",-5.600783339146739,0.00369496816932029
LUV,0.49231603878265284,0.489476566304843,"[ 5.94232892e-05 -6.88504113e-04 -2.40729023e-04 -1.21361011e-04
 -2.46866700e-04  1.08204109e-04]","[ 0.00571397 -0.00882677 -0.00387724  0.00540148 -0.00422307  0.00329067
  0.00017659 -0.0002735  -0.00080448 -0.00012621  0.00167893  0.00073235
 -0.00087341  0.002112   -0.00046803  0.00026651 -0.00020917  0.00113371
  0.00183419 -0.00069782]",-5.122859001896288,0.005958961834640103
LVS,3.9608676382371493,-2.9613982312252745,[ 0.00033886  0.00114911  0.0002741   0.00013187  0.00026258 -0.00028209],"[ 5.60835129e-03 -8.85112012e-03 -3.77716753e-03  5.32454197e-03
 -4.29985310e-03  3.28508894e-03  6.84539689e-05 -2.78956446e-04
 -7.28152266e-04 -2.88691300e-04  1.90681815e-03  7.58564628e-04
 -9.83945997e-04  2.32779068e-03 -6.34902532e-04  3.75087227e-05
  5.93024594e-05  1.08193062e-03  1.84385252e-03 -5.32486408e-04]",-6.037545782071964,0.002387410956356118
LYB,1.4486165874653625,-0.4567281773533222,"[-1.98761277e-04  2.13878937e-04 -1.20212145e-04 -6.30535842e-05
  3.59833861e-05  1.31150621e-04]","[ 0.00570543 -0.00883621 -0.00388043  0.0053733  -0.00424107  0.0032676
  0.00015441 -0.00026502 -0.00075408 -0.0001209   0.0015918   0.00072626
 -0.00086932  0.00215327 -0.00051664  0.00027587 -0.00011693  0.00114146
  0.00183093 -0.00065777]",-5.323069040153163,0.004877760686484452
LYV,1.7236706012496457,-0.7293847330373542,"[ 3.20405770e-04  3.88639216e-04  2.83194785e-04  6.25307398e-06
  1.69338553e-04 -2.79974844e-04]","[ 0.00565997 -0.00883081 -0.00384201  0.00539347 -0.00430089  0.00325841
  0.00019368 -0.00025504 -0.00083472 -0.00011012  0.00162483  0.00070548
 -0.00086706  0.0022259  -0.00051853  0.00028367 -0.00013666  0.00115099
  0.00185326 -0.00068134]",-5.418715841327206,0.004432835458481056
MA,3.6421747362478882,-2.6434943731818197,[ 0.00020178  0.00237536  0.00030123  0.00027505  0.00045766 -0.00025198],"[ 5.38751258e-03 -8.68085925e-03 -3.53386680e-03  5.35862375e-03
 -4.21285870e-03  3.13629906e-03  1.48698556e-04 -8.28475553e-05
 -1.19367937e-03 -5.69690138e-04  2.63266880e-03  6.75720620e-04
 -1.13425058e-03  2.80515037e-03 -6.25552906e-04 -2.02191239e-04
 -2.35425629e-04  1.15870424e-03  1.92818270e-03 -1.10735860e-03]",-6.144546587489486,0.0021451483085235807
MAA,-3.0288445903095242,4.006419508561382,"[ 1.09738536e-04  4.24430248e-06 -2.94544951e-05 -1.15349796e-04
  3.53190227e-06 -1.30890624e-04]","[ 0.00569938 -0.00884996 -0.00388923  0.00538667 -0.00423968  0.00326862
  0.00015817 -0.00027112 -0.00074827 -0.00010543  0.00158501  0.00072914
 -0.00086288  0.00214881 -0.00051328  0.00029461 -0.00012325  0.00113949
  0.0018459  -0.00065796]",-5.527474762293114,0.003976016810144846
MAR,-1.7474668799716941,2.7289535395863864,"[ 1.16185662e-04  3.17083376e-04  1.09594350e-04 -8.10558273e-06
  1.01796582e-04 -1.45415786e-04]","[ 0.00568472 -0.00883773 -0.00387973  0.00539766 -0.00426938  0.00327168
  0.00015407 -0.00026368 -0.00076177 -0.00012095  0.00159371  0.00072373
 -0.00086489  0.00216091 -0.00052144  0.00029358 -0.00012171  0.00114452
  0.00184422 -0.00064465]",-4.967518521193725,0.00696039870417637
MAS,-1.1595464286415154,2.14211030218081,"[-2.71347356e-05  4.25239956e-04  2.65330356e-05  1.94775434e-05
  6.84978952e-05 -1.18894254e-04]","[ 0.00568617 -0.00885006 -0.00387509  0.00536874 -0.00427025  0.00327213
  0.00016112 -0.00026063 -0.00077407 -0.00012099  0.00159168  0.00072229
 -0.00086782  0.00217003 -0.00051795  0.00027751 -0.00012066  0.00114774
  0.00184755 -0.00066538]",-4.9364760086928055,0.007179855591757877
MCD,-1.816747785495971,2.7909608277052547,"[ 3.27955200e-04 -3.69611381e-05 -5.21880644e-05  6.52702091e-06
 -9.41017812e-05 -5.86872207e-05]","[ 0.0057089  -0.00882715 -0.0038709   0.00540096 -0.00428604  0.00324653
  0.00017304 -0.00026842 -0.00078267 -0.00010116  0.00152799  0.00071708
 -0.00085938  0.0021608  -0.00050428  0.00029668 -0.00012242  0.0011601
  0.00180036 -0.00064151]",-5.322612944552126,0.004879985919097297
MCHP,2.0560524259872897,-1.0594709523689532,"[-8.32092414e-05  7.16139637e-04  6.80356585e-05  4.27335356e-05
  1.55844825e-04 -1.31491950e-04]","[ 0.00578969 -0.00881714 -0.00384692  0.00538807 -0.00424513  0.00325763
  0.00016213 -0.00027902 -0.00074182 -0.00012213  0.00159725  0.00073441
 -0.00086995  0.00211696 -0.00053345  0.00028029 -0.00013085  0.00108247
  0.00188406 -0.00065306]",-5.060716324346104,0.006341015661770258
MCK,-4.143713867259348,5.118856995789365,"[ 1.21856507e-04  6.45999551e-04  6.38619644e-05  1.02470679e-04
  8.55720104e-05 -9.06204509e-05]","[ 0.00565597 -0.0088321  -0.00388844  0.00543663 -0.00424497  0.00325282
  0.00016046 -0.00025849 -0.00078108 -0.00012123  0.00161544  0.00072459
 -0.00086093  0.00220499 -0.00054361  0.00029823 -0.00012722  0.00112953
  0.00183515 -0.00065981]",-5.61881576320098,0.0036289360849826127
MCO,2.661852425710756,-1.6677746828358566,"[ 2.03869257e-04  4.51266792e-04  1.55083705e-04  1.42463833e-04
  9.40460812e-05 -5.76076010e-05]","[ 0.00568711 -0.00884127 -0.00387445  0.0053768  -0.00425455  0.00327165
  0.00012928 -0.00026691 -0.00075022 -0.00014888  0.00161319  0.00073302
 -0.0008745   0.0021945  -0.00053507  0.00028866 -0.00013043  0.00112269
  0.00186729 -0.00066049]",-5.239693077203371,0.00530188385519321
MDLZ,-1.3122694223525033,2.292668995716895,"[ 1.57728194e-04  8.90529635e-05 -1.97336160e-05  1.67158239e-05
 -2.82528049e-05 -3.92577418e-05]","[ 0.00569174 -0.00888203 -0.00392267  0.00537195 -0.00424155  0.00326718
  0.00015593 -0.00026683 -0.0007238  -0.00010836  0.00159402  0.00073326
 -0.00085294  0.00205292 -0.00050498  0.00029164 -0.00012249  0.0011282
  0.00184046 -0.00062468]",-5.147282083015996,0.005815188467178001
MDT,-1.439208680716904,2.425028391215615,"[-1.90714227e-04  1.43774450e-03  1.33628630e-05 -3.10218078e-05
  3.29371284e-04 -1.12091508e-04]","[ 5.77257758e-03 -8.69122775e-03 -3.85897268e-03  5.39325205e-03
 -4.22297677e-03  3.24565402e-03  8.09372827e-05 -2.90145567e-04
 -7.51323162e-04 -2.40896402e-04  1.81926762e-03  7.03960141e-04
 -8.35203813e-04  2.43936965e-03 -7.82671907e-04  2.59407425e-04
 -9.40509002e-05  9.31483044e-04  1.96104978e-03 -6.88825726e-04]",-5.483650345971533,0.004154137946480883
MET,1.9956518137299641,-1.0054591793531236,"[-3.06657622e-05 -3.11831166e-04 -1.61401823e-04 -1.28355178e-04
 -8.93632609e-05  9.26617226e-05]","[ 0.00568949 -0.00884147 -0.00387164  0.00538504 -0.00426875  0.00326166
  0.00016    -0.00027919 -0.00074764 -0.00010893  0.00157357  0.00072569
 -0.00086009  0.00217519 -0.00053437  0.00029022 -0.00011417  0.0011307
  0.00184526 -0.00064576]",-5.318134897295457,0.004901887728724584
META,2.675100004484476,-1.6772283631389244,[ 0.0001792   0.00204194  0.0003177   0.00037802  0.00039248 -0.00014341],"[ 5.39227383e-03 -8.83851243e-03 -3.54739707e-03  5.42440997e-03
 -4.28465567e-03  3.19643995e-03  2.46125491e-04 -1.62302966e-04
 -1.12159616e-03 -3.77831540e-04  2.31800022e-03  6.74348013e-04
 -1.11650867e-03  2.52754815e-03 -5.28189369e-04 -1.76561443e-04
 -8.91769181e-05  1.20386708e-03  1.75338982e-03 -8.31455406e-04]",-5.788940363793821,0.0030612242424572144
MGM,3.0575641660958315,-2.0635817312728504,"[ 3.29980260e-05  1.18471603e-04  1.04606622e-04 -1.30349577e-04
  1.56221815e-04 -7.21304577e-06]","[ 0.00567602 -0.00887297 -0.0038849   0.00536682 -0.00419323  0.00326917
  0.0001568  -0.00028045 -0.00075897 -0.0001045   0.00164428  0.00071756
 -0.00085847  0.00216855 -0.00051038  0.00028141 -0.00010422  0.00114441
  0.00177756 -0.00063517]",-5.687923698797406,0.003386617312125446
MHK,-0.7952353768355658,1.7808819468008614,"[-4.39572491e-06  3.71177582e-04  2.35045195e-04  1.68106423e-05
  9.84775091e-05 -1.55871041e-04]","[ 5.53231785e-03 -8.97238996e-03 -3.92586972e-03  5.15469132e-03
 -4.39877395e-03  3.31500733e-03  2.34126497e-04 -2.66652945e-04
 -7.39131523e-04 -3.21949143e-05  1.83828623e-03  7.48752889e-04
 -8.23714186e-04  2.02080693e-03 -4.86974039e-04  2.56352909e-04
 -5.01822270e-05  1.14809497e-03  1.85980596e-03 -6.12159094e-04]",-4.98342699235687,0.00685054551702592
MKC,-3.0307095540543534,4.0078353564898785,"[-1.34731853e-04  2.67596731e-04 -5.20402996e-05  1.28188696e-05
  2.62628263e-05 -2.49980309e-05]","[ 5.71332769e-03 -8.84174292e-03 -3.90242588e-03  5.36874833e-03
 -4.24055073e-03  3.27553612e-03  1.11958581e-04 -2.78593236e-04
 -6.98951244e-04 -1.44212664e-04  1.59237176e-03  7.48532765e-04
 -8.69202747e-04  2.16133614e-03 -5.63639504e-04  2.76544364e-04
 -8.43658056e-05  1.09147811e-03  1.89416700e-03 -6.03962670e-04]",-5.583064653952539,0.00376102160904328
MKTX,1.2405386847020972,-0.24882623884091756,"[ 1.28807737e-04  6.68035374e-04  1.85553730e-04  6.00931504e-05
  1.67733675e-04 -2.60428912e-04]","[ 0.00568858 -0.00883546 -0.00385826  0.00538199 -0.00427174  0.00325396
  0.00015096 -0.00027145 -0.00077258 -0.00013693  0.0016098   0.00072582
 -0.00086925  0.0022193  -0.00053461  0.0002945  -0.00014293  0.00111896
  0.00187517 -0.00068137]",-5.00247490014865,0.006721291871446004
MLM,-3.4415041394423427,4.418019981689536,"[-9.49127685e-05  5.01451814e-04  2.73267937e-05 -5.98392245e-05
  1.58201282e-04 -1.80046784e-04]","[ 0.00569815 -0.00884146 -0.00383969  0.00535326 -0.00427758  0.00324113
  0.00016521 -0.00025872 -0.00082059 -0.0001224   0.001704    0.00070591
 -0.00086236  0.00221344 -0.00055151  0.0002755  -0.00011792  0.00112273
  0.00186306 -0.00067424]",-5.752883693569694,0.0031736158527887314
MMC,0.49682276550980076,0.48944238968567166,"[-2.47767077e-05  4.70097739e-04  7.48991317e-07 -1.14585169e-05
  8.86190898e-05 -3.16734400e-05]","[ 0.00572569 -0.00886208 -0.00388123  0.00537351 -0.00411819  0.00328371
  0.00013133 -0.0002714  -0.00077479 -0.00013279  0.00177955  0.00072976
 -0.00086427  0.00220865 -0.00055098  0.00028909 -0.00010711  0.00108515
  0.0018007  -0.00063045]",-4.906085420640513,0.00740140508355215
MMM,-1.480718440287752,2.4680477366561533,"[-4.03116532e-06  6.12410383e-04  5.13691287e-05  4.49395630e-05
  1.09758154e-04 -1.53343482e-04]","[ 0.00568525 -0.00883358 -0.00387078  0.00537536 -0.00427005  0.00327665
  0.00012505 -0.00027811 -0.00074601 -0.00014396  0.00160753  0.00072545
 -0.00085099  0.00221659 -0.00057839  0.00030713 -0.00012507  0.00109601
  0.00188181 -0.000653  ]",-5.194797866789648,0.005545337098504668
MNST,-3.2292061008566626,4.205862897544163,"[ 3.49322964e-04  4.12255204e-04  6.56936659e-05 -5.24530368e-05
  7.02663411e-05 -2.52751644e-04]","[ 0.00567169 -0.00884669 -0.00387177  0.00538995 -0.00430639  0.00328662
  0.0001721  -0.00026722 -0.00074783 -0.00011059  0.0016047   0.00072719
 -0.0008582   0.0020952  -0.00050882  0.00028946 -0.00013655  0.0011439
  0.00185404 -0.00064695]",-5.456722181962225,0.004267521001842191
MO,-3.3906809360830548,4.366860032033843,"[-9.22959233e-05 -4.98045344e-04 -1.44869860e-04 -1.82559415e-04
 -1.35349148e-04 -1.02191560e-04]","[ 5.69538351e-03 -8.88060216e-03 -3.86880371e-03  5.39294057e-03
 -4.26760057e-03  3.19861213e-03  2.23633045e-04 -2.72490144e-04
 -7.89758052e-04 -6.75156341e-05  1.68592936e-03  7.34134990e-04
 -8.77887403e-04  2.07067620e-03 -4.49185310e-04  2.41211190e-04
 -1.31144164e-04  1.21547275e-03  1.73661697e-03 -7.13196354e-04]",-5.924591898700972,0.002672898275907139
MOS,-1.9574628271991241,2.9391289756803465,"[ 1.26917604e-05  5.89208137e-04  1.19206409e-04  6.67468595e-05
  1.41063562e-04 -1.24404443e-04]","[ 0.00568839 -0.00884254 -0.00386521  0.00536989 -0.00428401  0.00328872
  0.00012804 -0.00028439 -0.00073002 -0.00013787  0.00157575  0.00073601
 -0.00086627  0.00217519 -0.00052713  0.00029798 -0.0001462   0.00113436
  0.0018565  -0.00069324]",-5.313273108009882,0.004925777700911352
MPC,0.49978230616453045,0.49137787024807134,"[ 2.21305162e-04  4.97294014e-04  1.37372467e-04  2.37052196e-05
  1.02305706e-04 -9.61478549e-05]","[ 0.00582974 -0.00888894 -0.0038986   0.00548783 -0.00410676  0.00324023
  0.00016079 -0.00027364 -0.00068965 -0.00010313  0.00143297  0.00073054
 -0.00088354  0.00193325 -0.00045252  0.00025914 -0.00012291  0.00114101
  0.00171376 -0.00059698]",-5.009280780616569,0.006675702874982662
MRK,0.51211618221292,0.4823573470990199,"[ 7.95452712e-05  2.25377703e-04  1.28407203e-04  3.19281410e-05
  2.91429199e-05 -3.37698063e-05]","[ 0.05051517  0.00891741  0.00488231  0.05790984 -0.06402251  0.01274087
  0.00220368 -0.00216165 -0.01092741 -0.00161275  0.02101968 -0.00094601
 -0.00860978  0.03194206 -0.00786188  0.0043465  -0.00176466  0.01597944
  0.02840401 -0.00974456]",-3.6415665001592217,0.026211251858485083
MS,3.520322429604726,-2.52082533931654,"[ 2.02847663e-04  7.28870130e-04  1.23667059e-04 -2.74882663e-05
  1.17704798e-04 -8.01489219e-05]","[ 0.00546864 -0.00868299 -0.00390326  0.00554863 -0.00434548  0.00328388
  0.00016279 -0.00026335 -0.00085255 -0.00013947  0.00168356  0.00075433
 -0.00087547  0.0024255  -0.00054103  0.00032873 -0.00020114  0.00119269
  0.00196642 -0.00078604]",-5.593261146886748,0.0037228672297809967
MSCI,0.06674053481351211,0.9206994164061099,"[ 7.33203740e-06  5.84387346e-04  1.29187371e-04  1.21122808e-05
  1.64673054e-04 -1.14270377e-04]","[ 0.00570691 -0.00885004 -0.00387434  0.00541981 -0.00416389  0.00327984
  0.00015061 -0.00026702 -0.00076725 -0.00013051  0.00165147  0.00073479
 -0.00088034  0.00218397 -0.000503    0.00028728 -0.00014935  0.00113436
  0.00180764 -0.0006731 ]",-4.986675849695458,0.006828325186835768
MSFT,1.1912980369714268,-0.1938877283879863,"[ 1.64394693e-06  1.08362041e-03  3.48781550e-05  1.86677618e-04
  8.11496423e-05 -3.80543093e-04]","[ 0.00564378 -0.00881737 -0.00380569  0.00541963 -0.00417142  0.00325321
  0.00020312 -0.00020943 -0.00087359 -0.00019904  0.00177316  0.00071301
 -0.00092711  0.00222716 -0.00050211  0.00024339 -0.00025967  0.00110297
  0.00200385 -0.00078237]",-5.363572810651114,0.0046841406279485645
