,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.7251433862290945,1.7047437369798948,"[ 2.05721409e-04 -1.13751921e-05  7.39161108e-05 -3.42521602e-05
  3.36106235e-05 -3.15021476e-05]","[ 0.0084236  -0.00119942 -0.00131808  0.00519284 -0.0024083   0.00320812
  0.00019986 -0.00028412 -0.00068431 -0.00169646  0.00235791  0.00173697
 -0.0014369   0.00159778 -0.00045929  0.00052763  0.00036296  0.00075429
  0.00196131 -0.00090928]",-4.884249890372213,0.0075647960607100355
KEY,1.0004399288181356,-0.018146657313574933,"[ 6.71140870e-05  1.19881457e-04 -1.96494050e-05 -2.45621461e-05
  1.71327467e-05 -4.00466122e-06]","[ 0.00842181 -0.00119655 -0.00132048  0.00521328 -0.00242168  0.00321351
  0.00019871 -0.00028207 -0.00068794 -0.00170468  0.00236465  0.00174275
 -0.0014424   0.00161333 -0.00045263  0.00052953  0.00035707  0.00075527
  0.0019731  -0.00089776]",-4.803729868888611,0.008199108346233165
KEYS,-1.057744340794028,2.0333554455523535,"[ 6.75343288e-05 -6.57065853e-05  2.56127712e-05 -4.08165691e-05
 -9.08399045e-07  1.51875242e-05]","[ 0.00842889 -0.00120013 -0.00132521  0.00520362 -0.00242173  0.00322822
  0.00019833 -0.00028244 -0.00068677 -0.00169424  0.00235422  0.00173395
 -0.00143909  0.0016166  -0.0004548   0.00053016  0.00035592  0.00075114
  0.00196839 -0.00088215]",-4.849872632890512,0.007829374690546353
KIM,-1.220934780758151,2.1971093151328467,"[ 1.14563098e-04 -5.51853400e-05  3.29778291e-05 -5.14185830e-05
 -1.00363789e-05 -3.35316766e-05]","[ 0.00842803 -0.0011983  -0.00132212  0.00520639 -0.00242487  0.00322198
  0.00019836 -0.00028164 -0.00068417 -0.00169223  0.00236072  0.00174595
 -0.00143268  0.00160963 -0.00046041  0.00052636  0.0003587   0.00075969
  0.00197076 -0.00089294]",-4.934355480208274,0.007195096834088073
KLAC,-0.4158373223689546,1.3941700557679848,"[ 1.72743096e-04 -1.39614863e-04  5.01399616e-05 -2.26804344e-05
 -6.58196650e-05 -4.15816934e-05]","[ 0.00842928 -0.00119696 -0.00132062  0.00520035 -0.0024248   0.00321769
  0.00019569 -0.00028323 -0.00069357 -0.0016841   0.00237912  0.00174242
 -0.00144124  0.00157528 -0.00047711  0.0005382   0.00036863  0.00076824
  0.00197752 -0.00090631]",-5.048010005696964,0.0064221006824510644
KMB,0.20063067017228337,0.7815523522175687,"[ 1.79415505e-05  8.74206542e-05 -7.12328024e-06 -7.44429128e-05
  5.05517775e-05 -3.43763236e-05]","[ 0.00843484 -0.00120074 -0.00132528  0.0052053  -0.00242848  0.00322802
  0.00019862 -0.00028155 -0.00068072 -0.00169186  0.00234672  0.00174298
 -0.00142923  0.00162794 -0.00045129  0.00052264  0.00035331  0.00075356
  0.00194938 -0.00087802]",-4.592229508018242,0.01013024770891302
KMI,-0.3901801831018328,1.3749839622148576,"[ 1.09418445e-04  6.91456231e-06  2.14403745e-05 -2.85875613e-05
 -6.56742236e-06 -2.84571054e-05]","[ 0.00842427 -0.00119661 -0.00132166  0.00520454 -0.00241896  0.00322468
  0.00020266 -0.00028135 -0.00068889 -0.00169927  0.00235364  0.00173908
 -0.00143761  0.00161327 -0.00045231  0.00053015  0.00035551  0.00075136
  0.00196367 -0.00088717]",-4.8282969063673775,0.008000134648612517
KMX,0.468898240901503,0.5205974425881301,"[ 1.83430619e-04  5.69880552e-05  5.15440148e-05 -1.95476845e-05
  2.90548907e-05 -2.57765982e-06]","[ 0.00842489 -0.00119654 -0.001323    0.00518875 -0.00242777  0.00322621
  0.00019839 -0.00028111 -0.00069092 -0.00168116  0.00234483  0.00173114
 -0.00143953  0.00160704 -0.00045079  0.00053905  0.00035636  0.00075485
  0.00194353 -0.00089632]",-4.846150825494532,0.007858568408173708
KO,0.034212694083729914,0.9490638400033813,"[ 1.56460449e-04  4.84824080e-05  2.65290363e-06 -1.28142146e-05
 -5.87247734e-05 -1.08531038e-04]","[ 0.00842977 -0.00120279 -0.00132854  0.00520488 -0.00242097  0.00323265
  0.00020224 -0.00028456 -0.00069456 -0.00170226  0.00235397  0.00173425
 -0.00143751  0.0015892  -0.00045669  0.00053439  0.00036306  0.00075122
  0.00196287 -0.00090024]",-4.825139099221424,0.008025437460648727
KR,-0.47732788554375905,1.46063142726589,"[ 2.43902026e-04 -3.48190674e-05  5.66100834e-05 -2.18897514e-05
 -7.88163258e-06 -3.40423512e-05]","[ 0.00841032 -0.00120368 -0.00133636  0.00518551 -0.00242547  0.00325125
  0.00020556 -0.0002831  -0.00070703 -0.00172107  0.00239054  0.00174482
 -0.00145467  0.00156543 -0.00046358  0.00054144  0.00036409  0.00076494
  0.00197756 -0.00090781]",-4.65352709621128,0.009527936645850379
L,-0.6037210608229946,1.5859810729365031,"[ 1.44513430e-04  5.43736587e-05  1.77335759e-05 -1.95857272e-05
  3.61376360e-06  7.43238929e-07]","[ 0.00842855 -0.00120013 -0.00132423  0.00520696 -0.00241609  0.00322601
  0.00019856 -0.00028316 -0.00068486 -0.00169487  0.00235306  0.00173676
 -0.0014335   0.00160799 -0.00045215  0.00052324  0.00035184  0.00075618
  0.00195644 -0.00088926]",-4.908979984046667,0.007380012223674521
LDOS,-0.12930630521621098,1.1062639940254255,"[ 1.83655494e-04 -3.02552656e-04  9.94616944e-05 -5.38356644e-05
 -5.15346057e-05 -9.55018634e-07]","[ 0.00843622 -0.00117936 -0.00128827  0.00507055 -0.00243394  0.00316278
  0.00021527 -0.00027046 -0.0007399  -0.00185995  0.00254615  0.00173496
 -0.00158221  0.00151438 -0.00049393  0.00056804  0.00037679  0.00079238
  0.00195873 -0.00087683]",-5.238575236323987,0.005307813831471745
LEG,0.8978322550080226,0.08863696933811555,"[ 1.51362671e-04 -3.77032926e-05  5.78115061e-05 -6.97184879e-05
  1.82106309e-05 -8.05225122e-05]","[ 0.0084207  -0.00119851 -0.00132104  0.00521123 -0.00241332  0.00321565
  0.00020072 -0.00028583 -0.00069238 -0.00171332  0.00236898  0.00173429
 -0.00145094  0.00161093 -0.00045883  0.00052963  0.00035475  0.00075854
  0.00197624 -0.00089746]",-5.019547573638889,0.0066075154473417205
LEN,-0.7571070438424926,1.7353000676006531,"[ 1.81091937e-04 -6.58348567e-06  3.02980248e-05 -3.86341224e-05
 -8.39597241e-06 -5.41194537e-05]","[ 0.00842395 -0.00119645 -0.00131887  0.00519922 -0.00242272  0.00321403
  0.00019809 -0.00028253 -0.00068344 -0.00169533  0.00235244  0.00172979
 -0.00143422  0.0016026  -0.0004601   0.00052555  0.00035976  0.00075749
  0.00195287 -0.0008767 ]",-4.8620564389423695,0.007734561871182798
LH,-0.7929386880593507,1.7723641265753227,"[ 1.85808242e-04 -3.01214019e-05  5.17240895e-05 -2.98683087e-05
 -2.04713451e-06 -2.33039625e-05]","[ 0.00842182 -0.00119862 -0.00132301  0.0052018  -0.00241907  0.00322066
  0.00019878 -0.00028345 -0.00068239 -0.00169428  0.00236621  0.0017457
 -0.00143538  0.00160514 -0.00045596  0.00052449  0.00035836  0.00075748
  0.00195778 -0.00089182]",-4.724688645526334,0.008873476276403986
LHX,0.17940850148907908,0.8107861476014105,"[ 1.99877886e-04 -2.58690384e-05  6.05948586e-05 -5.53221343e-05
  3.09813968e-05 -9.78134512e-05]","[ 0.0084132  -0.00122181 -0.00135168  0.00521024 -0.00250208  0.00329299
  0.00019156 -0.00028257 -0.0006813  -0.0016598   0.00231896  0.00170093
 -0.00141728  0.00157112 -0.00045682  0.00052988  0.00035399  0.00074934
  0.00194892 -0.0008824 ]",-5.058864975755073,0.006352765965779595
LIN,0.4223716675375738,0.5669175015948589,"[ 7.46537992e-04 -2.13280251e-04  2.97881393e-04  2.54830904e-05
 -1.47975283e-05 -9.47337771e-05]","[ 0.00844539 -0.00124131 -0.00138566  0.00516552 -0.00239774  0.00324521
  0.00022891 -0.00033505 -0.00076371 -0.00163942  0.00239931  0.00179927
 -0.0014068   0.00148247 -0.00053525  0.0005814   0.00046286  0.00075881
  0.00187233 -0.00096163]",-5.2232254236500175,0.005389916296166386
LKQ,1.1508850065638412,-0.16227465845652703,"[ 2.41272172e-04  9.61065534e-05  5.62062470e-05 -1.90659990e-05
  3.71465540e-05 -2.15379986e-05]","[ 0.00843585 -0.00120286 -0.00132445  0.00521595 -0.00241568  0.00322251
  0.00019931 -0.00028214 -0.00067795 -0.00169778  0.00235134  0.00172815
 -0.00142996  0.00158901 -0.00045613  0.00051754  0.0003528   0.00075616
  0.00196865 -0.00089172]",-4.832266696209188,0.00796843875000474
LLY,0.7548372323471313,0.22378341321347373,"[ 1.64384456e-04  4.73962274e-05  1.69337528e-05 -1.88465948e-05
 -9.35685843e-06 -4.20851113e-05]","[ 0.00842544 -0.00119868 -0.00132465  0.00521199 -0.00241312  0.00322528
  0.00019928 -0.00028298 -0.0006891  -0.00169725  0.00235659  0.00173882
 -0.00143839  0.0016093  -0.00045238  0.00053027  0.00035602  0.00075275
  0.00196118 -0.00089238]",-4.8100489091164675,0.008147461202806166
LMT,-0.8665095897485839,1.8444942128180686,"[ 5.17337917e-05 -2.94979860e-05  1.97558510e-06 -4.65047545e-05
 -2.37676724e-05 -3.98028825e-05]","[ 0.00843217 -0.00119567 -0.00131914  0.00520218 -0.00241625  0.00321707
  0.00019652 -0.00028093 -0.00067812 -0.00168265  0.0023525   0.00174499
 -0.00142619  0.0016111  -0.00045692  0.00052328  0.00035757  0.00075764
  0.0019627  -0.00089489]",-4.853837839413679,0.00779839107177064
LNC,0.8797758213098786,0.10037731296446224,"[ 9.27888559e-05  1.53136105e-04 -3.73008189e-05 -7.17377685e-06
 -3.36741050e-05 -5.78323016e-05]","[ 0.00842174 -0.0012032  -0.0013322   0.00521848 -0.00240086  0.00323444
  0.00019746 -0.00028267 -0.00067675 -0.00172202  0.00238814  0.00172695
 -0.00145154  0.00158036 -0.00045088  0.00051749  0.00035392  0.00076077
  0.00194841 -0.00088545]",-4.920296568585333,0.007296966474837417
LNT,-0.8729010270617072,1.8569209880454451,"[ 8.06085296e-05 -7.62954755e-05  2.07878296e-05 -2.53920354e-05
 -4.44104957e-05 -2.96939366e-05]","[ 0.00842985 -0.00120459 -0.00133043  0.00519549 -0.00241136  0.0032415
  0.00020051 -0.00028168 -0.00069087 -0.00170248  0.0023637   0.00173972
 -0.00144302  0.00159958 -0.00045767  0.0005338   0.00035849  0.00075766
  0.00195265 -0.00088908]",-4.7990011684868,0.008237971286348207
LOW,-0.8757086518614908,1.8560929202257408,"[ 7.08132174e-05 -6.92588692e-05  5.27478910e-05 -4.84302290e-05
  2.25909694e-05  1.25886444e-05]","[ 0.00842579 -0.00119763 -0.00132217  0.00520302 -0.00242635  0.00322124
  0.00019759 -0.00028232 -0.00067777 -0.00169158  0.00237071  0.00175468
 -0.00143319  0.00161978 -0.0004603   0.000523    0.00036197  0.00076022
  0.00196409 -0.00088952]",-4.731560143895285,0.008812711211264384
LRCX,0.8463050762993294,0.14012721719283064,"[ 6.63335131e-05  3.54243224e-05  1.36266800e-05 -6.15151511e-05
  4.21835500e-05 -2.23328130e-05]","[ 0.00842868 -0.00120042 -0.0013252   0.00521501 -0.00243291  0.00322908
  0.00019828 -0.00028227 -0.00068424 -0.00168789  0.00234257  0.00173703
 -0.00142992  0.0016256  -0.00045113  0.00052742  0.00035477  0.00075043
  0.00195185 -0.00088024]",-4.6740349845314295,0.00933452875735616
LUMN,-0.7135701195537427,1.6951373532498548,"[ 9.63896378e-05  9.99490620e-05 -1.47008170e-06 -4.78392432e-05
  3.83422474e-05 -2.17955878e-05]","[ 0.00842172 -0.00121087 -0.00133711  0.00516184 -0.00241911  0.00325992
  0.00019709 -0.00028138 -0.00065346 -0.00172143  0.00240987  0.00178024
 -0.00145388  0.00170207 -0.00045841  0.00050248  0.00036317  0.00076691
  0.00189196 -0.00081163]",-4.739768538036316,0.0087406690837823
LUV,-1.1235188801507263,2.1050520679771565,"[ 2.20506037e-04 -7.78810854e-05  6.04531485e-05 -3.68363967e-05
 -1.58287046e-05 -2.66855527e-05]","[ 0.00843508 -0.00120224 -0.00132797  0.00520389 -0.00241949  0.00322707
  0.0001961  -0.0002815  -0.00068387 -0.00168384  0.00233985  0.00173536
 -0.0014194   0.00160407 -0.00046266  0.00052202  0.0003562   0.00076182
  0.0019568  -0.00089252]",-4.9378846503026965,0.007169748868465009
LVS,-0.8249049740035298,1.802847235848569,"[ 2.58986986e-04  4.18601376e-05  5.48264075e-05 -9.84296147e-06
  1.40377143e-05  1.29126771e-05]","[ 0.0084259  -0.00120464 -0.00132706  0.00520854 -0.00241985  0.00321512
  0.00018924 -0.00028199 -0.00067586 -0.00169594  0.00235117  0.00171141
 -0.00145238  0.00162837 -0.00043839  0.00052947  0.00035146  0.00074439
  0.00195812 -0.00087762]",-4.930315016781186,0.007224227170098975
LYB,0.7759677825202759,0.2143670243552659,"[ 1.58074979e-04  9.46266481e-05  1.54912741e-05 -3.94759490e-05
  1.70087880e-05 -6.90548172e-05]","[ 0.00844886 -0.0011914  -0.00131771  0.00517804 -0.00242202  0.0032097
  0.00019873 -0.00027956 -0.00068622 -0.00168697  0.0023496   0.00175098
 -0.00143023  0.00163232 -0.00045663  0.00053002  0.00035705  0.00075839
  0.00197667 -0.0008949 ]",-4.611061454619968,0.009941260508632132
LYV,1.0476326785652246,-0.0617807457196998,"[ 1.88985056e-04  1.18001421e-05  4.44374338e-05 -5.45443766e-05
  1.63620187e-05 -8.17378522e-05]","[ 0.0084251  -0.00120032 -0.00132544  0.00520534 -0.0024263   0.00322952
  0.00020282 -0.00028245 -0.00068924 -0.001704    0.00236197  0.00174125
 -0.00143877  0.00160283 -0.00045703  0.00052791  0.00035626  0.00075782
  0.00196354 -0.00089079]",-4.747764259144414,0.008671059790589793
MA,1.1136334130129977,-0.12671306199475565,"[ 2.71268854e-04  1.64972858e-04 -1.39348772e-05 -1.60879892e-06
 -3.74241272e-05 -1.01019213e-04]","[ 0.00843131 -0.0012074  -0.00133483  0.00520907 -0.00241197  0.00323077
  0.00020177 -0.00028333 -0.00069445 -0.00170158  0.00234608  0.00174232
 -0.00142447  0.00160215 -0.00045891  0.00052738  0.00035814  0.00076092
  0.00194878 -0.0008924 ]",-4.9380906986727835,0.007168271705585458
MAA,0.19094455979178865,0.7924246537585282,"[ 2.93240942e-04  8.59548666e-05  9.37933437e-05 -2.50803192e-05
 -2.37669008e-06 -2.04529866e-05]","[ 0.00860623 -0.0011506  -0.00125776  0.00513644 -0.00236732  0.00302921
  0.00019943 -0.00028098 -0.00068669 -0.0017468   0.00246558  0.00182814
 -0.00146121  0.00164488 -0.00049342  0.00051318  0.00038064  0.00079937
  0.00153187 -0.00071173]",-4.8638277455521015,0.007720873717154756
MAR,-0.7998993550592329,1.7774461170024851,"[ 2.48480561e-04 -7.34117027e-05 -8.04836780e-07 -1.18397691e-05
 -1.59811671e-04 -2.04583310e-04]","[ 0.00842708 -0.00121438 -0.00134013  0.00521243 -0.00243802  0.00324647
  0.00019577 -0.00029048 -0.0006857  -0.00169098  0.00235535  0.00173078
 -0.00143347  0.00161171 -0.00046069  0.00052851  0.00035314  0.00075819
  0.00192139 -0.00085444]",-5.074762993192283,0.006252568165252976
MAS,1.08728998017427,-0.10098942436894165,"[-4.41743296e-05 -6.49440106e-05  2.54770277e-05 -1.24142958e-04
  5.38552113e-05 -8.98789041e-05]","[ 0.00849107 -0.00115572 -0.00126529  0.00518234 -0.00246776  0.0030868
  0.0001916  -0.00027705 -0.00066113 -0.00165304  0.00230036  0.00166051
 -0.00139668  0.00148215 -0.00044276  0.00050853  0.00034886  0.00072825
  0.00223996 -0.00105559]",-5.0490079413112126,0.006415695036204622
MCD,0.002248640651754822,0.977941315895367,"[ 2.25301516e-04  9.43210812e-05 -3.53874533e-05 -7.80204064e-05
 -8.24327812e-05 -2.59102085e-04]","[ 0.0084461  -0.00120931 -0.00133816  0.00522005 -0.0024103   0.00323645
  0.00021411 -0.00029256 -0.00070506 -0.00170235  0.00231385  0.00174866
 -0.00140035  0.00160229 -0.00046338  0.0005079   0.00034912  0.00075941
  0.00192928 -0.00083965]",-5.004566840987618,0.0067072460231536405
MCHP,-0.4323249356441442,1.41523387083321,"[ 2.99199663e-04 -1.70008927e-04  8.15815980e-05 -3.15595217e-05
 -7.21594713e-05 -1.24489967e-04]","[ 0.00842756 -0.00121066 -0.00132982  0.00518905 -0.00243082  0.00322642
  0.00018911 -0.00028434 -0.00066833 -0.00167049  0.00236691  0.00173309
 -0.00142625  0.0015817  -0.00047983  0.00051726  0.00035876  0.0007785
  0.00201952 -0.0008982 ]",-5.055635629030077,0.006373314410915095
MCK,0.7614349995680956,0.2222001624799011,"[ 1.55669307e-04  2.10677633e-05  3.35983645e-05 -2.98525097e-05
 -5.95358735e-06 -4.86870834e-05]","[ 0.00841861 -0.00120768 -0.00133061  0.00522943 -0.0024058   0.00324194
  0.00020082 -0.00028436 -0.00069213 -0.00170489  0.0023614   0.00172737
 -0.0014456   0.00158143 -0.00045547  0.00053404  0.00035936  0.00075334
  0.00193292 -0.00090154]",-4.782700031942897,0.008373360078701602
MCO,0.9953459790720871,-0.0055777954734145254,"[ 2.77000705e-04  1.56362256e-04  4.98158107e-05 -5.57269950e-05
  2.15008060e-05 -1.11934922e-04]","[ 0.00846609 -0.00119293 -0.00130283  0.005209   -0.00233375  0.00316625
  0.00016798 -0.00028494 -0.00054871 -0.00167942  0.0025296   0.00186319
 -0.00138068  0.0015325  -0.00051115  0.00041697  0.00040108  0.00083464
  0.00184355 -0.00091914]",-4.9078655441525365,0.007388241388318738
MDLZ,1.1063171203323545,-0.11701669111802712,"[ 2.19984118e-04  1.42925213e-04  3.26165044e-06  9.32745230e-06
 -2.40105237e-05 -6.79976502e-05]","[ 0.00842158 -0.00120134 -0.00132424  0.00520209 -0.00242158  0.00321874
  0.00019762 -0.00028252 -0.00068249 -0.0016928   0.00235288  0.0017369
 -0.00143172  0.00160626 -0.00045928  0.00052467  0.0003578   0.00075769
  0.001968   -0.00089347]",-4.8111028275542544,0.008138878966506303
MDT,-0.465692785101455,1.448861831605306,"[ 5.13385875e-05 -1.24937878e-04  1.93283384e-05 -5.04413788e-05
 -4.10628332e-05 -7.68515338e-05]","[ 0.0084698  -0.00118475 -0.00130587  0.00518989 -0.00241532  0.00318567
  0.00019276 -0.00028102 -0.00065854 -0.00171807  0.00241943  0.00173019
 -0.00144566  0.00152848 -0.00044174  0.00050688  0.00035752  0.00074866
  0.00191644 -0.00092414]",-4.849063770100165,0.007835710142315398
MET,1.064050356484917,-0.08303150803765301,"[ 1.25448788e-04  1.14380082e-04 -7.02042428e-06  9.79982348e-06
  1.23784208e-05 -4.05078060e-06]","[ 0.00842992 -0.00120553 -0.00133041  0.00520604 -0.002438    0.00323358
  0.00019322 -0.00028132 -0.00067849 -0.00168363  0.00233524  0.00172551
 -0.00142195  0.0015959  -0.00045083  0.00052139  0.00035233  0.00075264
  0.00196479 -0.00090056]",-4.850554820590539,0.007824035408836779
META,-0.5239451935254554,1.5054043474760603,"[ 8.88468461e-05  9.06598763e-05  2.34534749e-06  1.89639579e-05
 -3.02036013e-05  2.85378004e-05]","[ 0.00837661 -0.00119357 -0.00131491  0.00520812 -0.00242743  0.00320342
  0.00019077 -0.00028232 -0.00067904 -0.00168804  0.00238035  0.0017996
 -0.00143245  0.0017092  -0.00046646  0.0005216   0.00036773  0.00077406
  0.00203475 -0.00095397]",-4.970893528887793,0.006936946902262925
MGM,-0.8311304215461064,1.8092949907897733,"[ 2.57920074e-04  1.58735778e-06  4.69849000e-05 -3.02509929e-05
  5.93708919e-06 -1.12508426e-05]","[ 0.00846052 -0.00120311 -0.00132939  0.0051905  -0.00237906  0.00322735
  0.00019438 -0.00028053 -0.00067046 -0.00168867  0.00237352  0.00176346
 -0.00143142  0.0016393  -0.00045862  0.00051722  0.00035951  0.00076674
  0.00188606 -0.0008498 ]",-4.712888430666799,0.008978805434151743
MHK,0.7057951476990773,0.2800205438607664,"[ 1.92949889e-04  1.42958475e-05  4.47093837e-05 -5.12708003e-05
  6.72186522e-06 -8.58175247e-05]","[ 0.00842725 -0.00119641 -0.0013185   0.00518913 -0.00241222  0.00321222
  0.00020191 -0.00028427 -0.00069484 -0.0016945   0.0023369   0.00173119
 -0.00143607  0.00162092 -0.00045643  0.00053361  0.00035688  0.00075455
  0.0019839  -0.00089354]",-4.876553592297863,0.007623241604737095
MKC,0.554331432277244,0.43665521431111737,"[ 2.27168486e-04  1.42540781e-04  7.40705777e-05 -5.31875993e-05
  1.03800289e-04 -5.55275246e-05]","[ 0.00843704 -0.00120348 -0.00132634  0.00521354 -0.0024228   0.00322081
  0.00018805 -0.00028108 -0.00068849 -0.00168587  0.00235941  0.00172146
 -0.00143277  0.00155003 -0.00048016  0.00053738  0.00036973  0.00076893
  0.00196971 -0.0009113 ]",-5.091830738551876,0.006146756476084557
MKTX,0.38017265673155837,0.6050662635494645,"[-3.70903842e-05  5.61790916e-05 -2.87652067e-06 -4.99344133e-05
  5.17203263e-05  3.24918604e-05]","[ 0.00842816 -0.00119895 -0.00132242  0.0052069  -0.00242263  0.0032202
  0.00020181 -0.00028172 -0.00068663 -0.00170392  0.00235015  0.00173288
 -0.00143677  0.00160405 -0.00044953  0.00052656  0.00035387  0.00075013
  0.00195498 -0.00088628]",-4.928115831242443,0.00724013206852113
MLM,0.6463342227016396,0.3389603161271923,"[ 2.85537180e-04  5.25720800e-05  5.37113043e-05 -7.87601000e-06
  2.43907803e-06 -3.75523131e-05]","[ 0.00842315 -0.00120035 -0.00132489  0.0052073  -0.00242053  0.00322272
  0.0002063  -0.00028282 -0.00070015 -0.00170122  0.00234432  0.00174293
 -0.00143551  0.0016118  -0.00045883  0.00053557  0.00035589  0.00076085
  0.00196414 -0.00090198]",-4.596883539214586,0.010083210760663005
MMC,1.0794335476976986,-0.09304347148122943,"[ 1.63929142e-04  3.11716975e-05  2.35995566e-05 -2.50205609e-05
 -1.54651357e-05 -5.55432253e-05]","[ 0.00842474 -0.00119517 -0.00131807  0.00520708 -0.00240797  0.00320626
  0.00019795 -0.00028445 -0.00069263 -0.00170001  0.00235289  0.00174243
 -0.00143705  0.00162561 -0.00045687  0.00052989  0.00035787  0.00075622
  0.0019525  -0.00089181]",-4.993509630585297,0.00678182098939312
MMM,0.20715455162967283,0.7758559890340229,"[ 9.91092838e-05  7.96455353e-05  1.19395770e-05 -5.28371105e-05
 -4.90272162e-06 -6.31822041e-05]","[ 0.00849279 -0.00113398 -0.00125222  0.00499284 -0.00251011  0.00305254
  0.00021835 -0.00026695 -0.00074543 -0.00192193  0.00267347  0.00192721
 -0.00162016  0.00173734 -0.00050552  0.0005725   0.00040758  0.00083866
  0.0013792  -0.00064696]",-4.629793263935801,0.009756775971319527
MNST,-0.7861501807678443,1.7670840683104896,"[-3.34751042e-05  2.31134697e-05  5.30431738e-06  1.08961478e-05
 -1.46675348e-06  8.64948432e-05]","[ 0.00841033 -0.00119557 -0.00131887  0.00520088 -0.0024237   0.00321426
  0.00020009 -0.00028205 -0.00068819 -0.00169651  0.00234971  0.00172933
 -0.00143841  0.00160888 -0.00045196  0.00053061  0.00035603  0.00075026
  0.00195718 -0.00088885]",-4.7677653129064,0.008499352346600535
MO,-0.4436180745053601,1.4292994838675988,"[ 2.72543742e-04  4.84513683e-06  5.67545294e-05 -1.96632929e-05
 -1.51898401e-05 -5.41425823e-05]","[ 0.00842959 -0.00119842 -0.00132516  0.00521888 -0.00241216  0.00322467
  0.00020855 -0.0002833  -0.00070419 -0.00171174  0.00236651  0.00174089
 -0.00144472  0.0015798  -0.00046294  0.00054444  0.0003705   0.0007555
  0.00192437 -0.00089505]",-4.754026959665635,0.00861692523112269
MOS,-0.3241958565861121,1.3058892026902176,"[ 3.74394728e-04 -2.71636221e-05  6.79513576e-05 -2.17138217e-05
 -4.46455062e-05 -1.02620885e-04]","[ 0.00842605 -0.00120569 -0.00133418  0.00519341 -0.0024178   0.00323553
  0.00021418 -0.00028918 -0.00070806 -0.00169845  0.00234233  0.00176142
 -0.00142108  0.00161403 -0.00046508  0.000529    0.00035761  0.00076059
  0.00197332 -0.00090198]",-4.816704258610331,0.008093417041887709
MPC,0.528057858088907,0.45888172097266805,"[ 2.01129719e-04  2.54059832e-05 -1.46316352e-05  2.36053225e-05
 -1.29879502e-04 -1.42615984e-04]","[ 0.00841851 -0.00120734 -0.00133405  0.00520279 -0.00240646  0.00323713
  0.00020705 -0.00028622 -0.00070723 -0.00171696  0.00234365  0.00172728
 -0.00145056  0.00161917 -0.00044276  0.00054066  0.00035182  0.00073857
  0.00195745 -0.00088683]",-4.797506037285375,0.008250297346497274
MRK,0.4741290046261889,0.5095837279845826,"[ 9.88243054e-05  1.02244663e-04 -1.87804045e-05 -4.85949863e-05
  6.60580142e-06 -6.13641136e-05]","[ 0.00843128 -0.00119398 -0.00130988  0.00524678 -0.00241789  0.00318956
  0.00020199 -0.00028382 -0.00069433 -0.00169836  0.00233595  0.00173299
 -0.00143541  0.00162192 -0.00045018  0.00053132  0.00035177  0.00074819
  0.00194012 -0.00088312]",-4.634398881285707,0.00971194331490507
MS,1.4050153206224885,-0.4179160562059111,"[ 1.97636701e-04  5.30300499e-05  3.95513943e-05  3.27095471e-06
 -8.31383546e-06 -2.38300600e-05]","[ 0.00842568 -0.00118976 -0.00130857  0.00522153 -0.00241575  0.00318645
  0.00020279 -0.00028234 -0.00070151 -0.00170591  0.00234086  0.00172906
 -0.00144556  0.0016145  -0.00044921  0.0005383   0.00034829  0.00075263
  0.00199071 -0.000899  ]",-5.018729497481057,0.0066129231098299825
MSCI,0.7671973947172488,0.22038056518705287,"[ 6.95970281e-05 -1.39540480e-05  4.61014282e-05 -5.35684012e-05
  9.71740090e-06 -8.84050989e-05]","[ 0.00843053 -0.00119771 -0.00132199  0.00519805 -0.00241815  0.00322048
  0.00019981 -0.00028398 -0.00068059 -0.00169676  0.00235671  0.00173593
 -0.0014326   0.00160569 -0.00045553  0.00052062  0.00035619  0.00075484
  0.00197513 -0.00089167]",-4.938752750908699,0.007163527505902417
MSFT,0.642359773100698,0.34503338725784094,"[ 1.59755596e-04  6.58101257e-05  2.09654236e-05 -4.40829527e-05
  1.87650348e-05 -5.29648519e-05]","[ 0.00842851 -0.00119909 -0.00132289  0.0051962  -0.00242306  0.0032228
  0.000198   -0.0002818  -0.00067755 -0.00170124  0.00237336  0.00174363
 -0.00143593  0.00159188 -0.00045798  0.00052024  0.00036038  0.00075734
  0.00198174 -0.00092028]",-4.557619899485209,0.010486989351973956
MSI,-1.1081049294430163,2.0828036250300186,"[ 1.15984059e-04 -2.85822375e-06 -1.04924137e-05 -3.27252456e-05
 -4.55888284e-05 -4.45764075e-05]","[ 0.00842759 -0.00119873 -0.00132227  0.00521094 -0.00242244  0.00322341
  0.00019846 -0.00028284 -0.00068218 -0.00170066  0.00236756  0.0017354
 -0.00143965  0.00160193 -0.0004567   0.00052363  0.00035638  0.0007566
  0.00195753 -0.00088109]",-4.907225283552217,0.007392973302852903
MTB,-0.01608380508168466,0.9978250296411499,"[ 1.02660806e-04  1.17360451e-04 -3.32850191e-05 -2.42561852e-05
 -4.95115901e-06 -1.68789224e-05]","[ 0.00841968 -0.00120353 -0.00132625  0.00521001 -0.00242538  0.00322653
  0.00019801 -0.00028355 -0.0006767  -0.0016949   0.00235577  0.00174196
 -0.00143077  0.00161401 -0.00044977  0.00051991  0.00035693  0.00075265
  0.00199649 -0.00090243]",-4.698493212899294,0.009108992078089878
