,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.44300130920062897,0.5006692521038109,"[ 6.95109858e-05  1.74644676e-04 -1.05627901e-05 -2.91263721e-05
  3.34972949e-05  3.72849679e-06]","[ 9.00801381e-03 -5.71788929e-03 -5.73000779e-03  5.39773379e-03
 -4.38457506e-03  2.44649986e-03 -2.25238610e-04 -3.08746310e-04
 -4.05380969e-04 -2.59757449e-05  1.92030152e-03  1.56380209e-03
 -1.16195177e-03  1.80061815e-03 -9.69701336e-04  1.32279948e-04
  3.90405136e-04  7.93723437e-04  1.75090584e-03 -3.68454355e-04]",-3.320543697815491,0.0361331808809504
JKHY,0.558225705441056,0.3721784821588061,"[ 4.30556500e-05  1.93267911e-04 -2.36413608e-05 -2.85853444e-05
  3.49340601e-05  1.34974054e-05]","[ 9.00875019e-03 -5.71736804e-03 -5.72759953e-03  5.39940676e-03
 -4.38490764e-03  2.44494883e-03 -2.24285940e-04 -3.07312982e-04
 -4.03995960e-04 -2.52214384e-05  1.91867221e-03  1.56326197e-03
 -1.15988579e-03  1.80090483e-03 -9.65579524e-04  1.31371620e-04
  3.90698832e-04  7.87977877e-04  1.76020302e-03 -3.76826699e-04]",-3.5343368904701205,0.029178098851214012
JNJ,0.18289110086701174,0.7606592263240478,"[ 6.31690710e-05  1.63452849e-04 -1.00601405e-05 -2.89999967e-05
  3.12873941e-05  6.75761716e-07]","[ 8.99683797e-03 -5.71066590e-03 -5.72138648e-03  5.39326997e-03
 -4.37762476e-03  2.44132460e-03 -2.23931811e-04 -3.08175679e-04
 -4.05084399e-04 -2.59427598e-05  1.91653965e-03  1.55928729e-03
 -1.15998112e-03  1.79836535e-03 -9.70834889e-04  1.31554588e-04
  3.89412822e-04  7.93388450e-04  1.75243520e-03 -3.73925229e-04]",-3.5406218280488164,0.02899529138975873
JNPR,-0.8743943475127515,1.8106265501016505,"[ 8.91360527e-05  1.61694892e-04  3.07767340e-07 -1.70394469e-05
  2.90271133e-05  5.12813485e-06]","[ 9.00600563e-03 -5.71774750e-03 -5.72234064e-03  5.40063922e-03
 -4.38294475e-03  2.44282191e-03 -2.25147969e-04 -3.08969330e-04
 -4.05310026e-04 -2.59110992e-05  1.91812002e-03  1.56308811e-03
 -1.16008404e-03  1.80027347e-03 -9.66307693e-04  1.31494792e-04
  3.90934224e-04  7.90364768e-04  1.75511753e-03 -3.78505750e-04]",-3.4337658684051853,0.032265205179890274
JPM,0.44235581573356497,0.5016734484915657,"[ 6.65393614e-05  1.67209164e-04 -1.26053743e-05 -1.98553845e-05
  2.74168529e-05  3.52399983e-06]","[ 9.01727893e-03 -5.72590741e-03 -5.74028783e-03  5.40821009e-03
 -4.34828232e-03  2.45657104e-03 -2.26866653e-04 -3.07386961e-04
 -4.08169711e-04 -2.57974043e-05  1.87867771e-03  1.53838408e-03
 -1.17240605e-03  1.78805461e-03 -9.43619442e-04  1.27446426e-04
  3.88183108e-04  7.74280823e-04  1.76158335e-03 -5.09611700e-04]",-3.2783444221966436,0.03769060491075232
K,0.8038559856662505,0.1344906279137763,"[ 2.88117751e-05  1.70747464e-04 -2.42385099e-05 -3.86942383e-05
  3.45733079e-05  5.24321743e-06]","[ 9.00963780e-03 -5.71536933e-03 -5.72433113e-03  5.39809341e-03
 -4.38566693e-03  2.44358670e-03 -2.24139713e-04 -3.08101177e-04
 -4.05356463e-04 -2.53583734e-05  1.92569014e-03  1.56745985e-03
 -1.16187558e-03  1.80259708e-03 -9.75576112e-04  1.33179284e-04
  3.89152144e-04  7.90466927e-04  1.75799478e-03 -4.13010152e-04]",-3.5616717270196565,0.028391322478950355
KEY,-0.7616871737898777,1.702911476390212,"[ 7.16360761e-05  1.63250916e-04 -9.77779994e-06 -2.12911880e-05
  2.72418833e-05 -3.79707751e-07]","[ 9.00396192e-03 -5.71436529e-03 -5.72447821e-03  5.39753018e-03
 -4.38276724e-03  2.44390135e-03 -2.24959704e-04 -3.08630022e-04
 -4.04785248e-04 -2.57574084e-05  1.91820756e-03  1.56237986e-03
 -1.15905547e-03  1.79972954e-03 -9.67123358e-04  1.30509960e-04
  3.90191604e-04  7.90514318e-04  1.75817447e-03 -3.78007986e-04]",-3.258508849568643,0.03844568359390631
KEYS,0.4390793707911513,0.4985150911287181,"[ 7.30264268e-05  1.61664857e-04 -9.61085450e-06 -2.46400518e-05
  2.79965693e-05 -3.25756046e-06]","[ 9.00878203e-03 -5.71804977e-03 -5.72725959e-03  5.39795532e-03
 -4.38291062e-03  2.44455144e-03 -2.24948252e-04 -3.09087844e-04
 -4.05536558e-04 -2.61307074e-05  1.91421412e-03  1.56055128e-03
 -1.16096743e-03  1.80003537e-03 -9.64155393e-04  1.30583338e-04
  3.90755131e-04  7.89795167e-04  1.77144585e-03 -4.42560042e-04]",-3.2839910834697013,0.037478378580643255
KHC,0.5097325650791465,0.4188352859122503,"[ 3.12881165e-05  1.76358271e-04 -1.98390906e-05 -3.29127213e-05
  3.69645182e-05  1.71706214e-05]","[ 9.00370646e-03 -5.71730747e-03 -5.72952428e-03  5.39910131e-03
 -4.38036971e-03  2.44540933e-03 -2.23752069e-04 -3.06925320e-04
 -4.02269151e-04 -2.57215461e-05  1.91262999e-03  1.56059131e-03
 -1.15677102e-03  1.79848535e-03 -9.66972905e-04  1.33529104e-04
  3.89108182e-04  8.06436031e-04  1.74196491e-03 -3.76499367e-04]",-3.5438628172116484,0.028901470083634553
KIM,0.7620088847838161,0.17290403374486832,"[ 5.21198894e-05  1.75409805e-04 -1.51741146e-05 -2.59697858e-05
  3.25762826e-05  1.00254393e-05]","[ 9.00951510e-03 -5.71597216e-03 -5.73207145e-03  5.39849525e-03
 -4.38386749e-03  2.44675536e-03 -2.24473181e-04 -3.07435673e-04
 -4.03580184e-04 -2.52595503e-05  1.92086616e-03  1.56512390e-03
 -1.15862923e-03  1.80017306e-03 -9.71551576e-04  1.32030393e-04
  3.88720874e-04  7.94212391e-04  1.74152287e-03 -3.71650676e-04]",-3.5331856344998305,0.029211709655325345
KLAC,-0.48944372355766114,1.4292995906410506,"[ 4.19715987e-05  1.69453845e-04 -1.65718372e-05 -3.21339010e-05
  3.45862419e-05  1.05424289e-05]","[ 9.00722233e-03 -5.71775434e-03 -5.72789324e-03  5.39949496e-03
 -4.38524997e-03  2.44530756e-03 -2.24789929e-04 -3.08539680e-04
 -4.05040119e-04 -2.61482169e-05  1.91963642e-03  1.56326091e-03
 -1.16110370e-03  1.80012189e-03 -9.68065755e-04  1.30448075e-04
  3.90093085e-04  7.87946769e-04  1.75796838e-03 -3.76291798e-04]",-3.462041054417984,0.0313656775858984
KMB,0.44190249735802223,0.5013712364731598,"[ 6.59301173e-05  1.68877622e-04 -1.25207409e-05 -2.63392508e-05
  3.28586142e-05  1.11274055e-05]","[ 9.00964340e-03 -5.71236574e-03 -5.71060161e-03  5.39188815e-03
 -4.42067277e-03  2.43516218e-03 -2.22321429e-04 -3.08632901e-04
 -4.01370909e-04 -2.47662598e-05  1.96009269e-03  1.58999022e-03
 -1.15115571e-03  1.81447411e-03 -9.92217933e-04  1.35203955e-04
  3.91455125e-04  8.05270251e-04  1.70621244e-03 -2.28384919e-04]",-3.5252201962124463,0.02944532290662815
KMI,-0.05690638444162996,0.9753824980818876,"[ 3.03881548e-05  1.71061376e-04 -2.58848457e-05 -3.83628195e-05
  3.39734065e-05  3.21328634e-06]","[ 8.99504305e-03 -5.71416371e-03 -5.72528516e-03  5.40103938e-03
 -4.37429512e-03  2.44134298e-03 -2.24700517e-04 -3.09370569e-04
 -4.05000374e-04 -2.77566485e-05  1.91158456e-03  1.55408483e-03
 -1.15779844e-03  1.79236528e-03 -9.65002645e-04  1.30393040e-04
  3.91041086e-04  7.97724646e-04  1.75587260e-03 -3.63803681e-04]",-3.9483738719480437,0.019286037857411797
KMX,-0.692653660797834,1.618462635574594,"[ 7.14090218e-05  1.57068616e-04 -7.58039964e-06 -2.28820069e-05
  2.74307989e-05 -3.55395322e-07]","[ 9.01009581e-03 -5.71829959e-03 -5.72967154e-03  5.39801302e-03
 -4.38068302e-03  2.44401200e-03 -2.24503891e-04 -3.09060378e-04
 -4.04424600e-04 -2.62638337e-05  1.91660880e-03  1.56046891e-03
 -1.15681589e-03  1.79884273e-03 -9.67160352e-04  1.31749360e-04
  3.90570616e-04  7.94397905e-04  1.75044583e-03 -3.75705458e-04]",-3.235045036665636,0.039358432327633475
KO,0.13465830757906358,0.8081973527792442,"[ 5.30070110e-05  1.82105493e-04 -2.33299578e-05 -2.23470410e-05
  2.86775188e-05  5.82945077e-06]","[ 9.00678837e-03 -5.71714010e-03 -5.72767039e-03  5.39937856e-03
 -4.38434349e-03  2.44545745e-03 -2.25464407e-04 -3.07950790e-04
 -4.06219524e-04 -2.52107176e-05  1.91790559e-03  1.56411439e-03
 -1.16206016e-03  1.80116913e-03 -9.69747579e-04  1.31824337e-04
  3.89183826e-04  7.91144674e-04  1.75016145e-03 -3.73480147e-04]",-3.499635150832466,0.030208402922627355
KR,-0.5336320875203551,1.4740780062167347,"[ 7.33136915e-05  1.59890723e-04 -5.80646765e-06 -2.51884633e-05
  3.03218886e-05  1.98499422e-06]","[ 8.99570839e-03 -5.70859431e-03 -5.72000333e-03  5.39194784e-03
 -4.37073932e-03  2.44181889e-03 -2.24476889e-04 -3.08110083e-04
 -4.04293228e-04 -2.58973019e-05  1.91538746e-03  1.55925880e-03
 -1.15988302e-03  1.79529106e-03 -9.68787775e-04  1.33217330e-04
  3.88564935e-04  7.97241481e-04  1.74204066e-03 -3.75545144e-04]",-3.310905817485412,0.036483111741389004
L,-0.4819543072263707,1.4237218745776905,"[ 4.71865973e-05  1.64139675e-04 -1.59221003e-05 -2.16970927e-05
  2.73681837e-05  4.61459762e-06]","[ 9.01539373e-03 -5.71988601e-03 -5.72532282e-03  5.40375908e-03
 -4.37994845e-03  2.44456199e-03 -2.25093639e-04 -3.08837107e-04
 -4.06474472e-04 -2.62774958e-05  1.91733591e-03  1.56102669e-03
 -1.16549943e-03  1.79870971e-03 -9.68078015e-04  1.30393750e-04
  3.89016078e-04  7.85444888e-04  1.73661060e-03 -3.61561873e-04]",-3.451129520952229,0.03170979925983517
LDOS,-0.6703679047245161,1.6167502062884413,"[ 7.91075279e-05  1.65185321e-04 -7.81096631e-06 -2.33553309e-05
  2.83368362e-05 -3.06746503e-06]","[ 9.00851334e-03 -5.71784266e-03 -5.72851207e-03  5.39758110e-03
 -4.38703538e-03  2.44493528e-03 -2.25251603e-04 -3.08989545e-04
 -4.05635451e-04 -2.56617347e-05  1.91879182e-03  1.56417990e-03
 -1.16048375e-03  1.80205061e-03 -9.66616598e-04  1.31428575e-04
  3.91163368e-04  7.92431005e-04  1.75856995e-03 -3.70470115e-04]",-3.151109988858894,0.042804587872396035
LEG,-0.19089012206409417,1.129024901023122,"[ 5.73080276e-05  1.72186125e-04 -1.49713294e-05 -2.45449754e-05
  3.00876594e-05  3.59970830e-06]","[ 9.00164680e-03 -5.71279996e-03 -5.72828463e-03  5.40120270e-03
 -4.38920840e-03  2.44575424e-03 -2.24601565e-04 -3.08810609e-04
 -4.02935114e-04 -2.60358932e-05  1.92596626e-03  1.56883070e-03
 -1.15747932e-03  1.80078848e-03 -9.65872942e-04  1.30124072e-04
  3.90302303e-04  7.81541206e-04  1.77919940e-03 -3.76284324e-04]",-3.5095464862620642,0.029910476173329793
LEN,-0.7726425621814677,1.7027865091441716,"[ 6.95230668e-05  1.58245024e-04 -8.73978723e-06 -2.39194739e-05
  2.77123573e-05 -1.84534825e-06]","[ 9.00675923e-03 -5.71623382e-03 -5.72833976e-03  5.40008324e-03
 -4.38819761e-03  2.44389051e-03 -2.24635435e-04 -3.09290627e-04
 -4.05136457e-04 -2.60148532e-05  1.92119923e-03  1.56460611e-03
 -1.15887291e-03  1.80200393e-03 -9.68568456e-04  1.31100636e-04
  3.90922437e-04  7.92633424e-04  1.75495713e-03 -3.72375786e-04]",-3.309555647388757,0.036532403416479946
LH,0.4444779377036801,0.5040013564343181,"[ 6.89530466e-05  1.57609264e-04 -5.66606439e-06 -2.74884650e-05
  3.02021988e-05 -2.21671992e-06]","[ 8.97882874e-03 -5.67233682e-03 -5.78537708e-03  5.39085670e-03
 -4.40491144e-03  2.48621840e-03 -2.29187647e-04 -3.10287219e-04
 -4.08976718e-04 -2.61464178e-05  1.92355798e-03  1.56956545e-03
 -1.17918036e-03  1.81010665e-03 -9.68246573e-04  1.31977440e-04
  3.92564079e-04  7.91396865e-04  1.75383193e-03 -3.98139496e-04]",-3.2360595270598367,0.03931852382292641
LHX,-0.5852733618832595,1.5351842731294956,"[ 7.12831854e-05  1.71456515e-04 -1.19590788e-05 -2.80757808e-05
  3.05924294e-05 -2.26553205e-06]","[ 9.00838714e-03 -5.72538096e-03 -5.72400157e-03  5.39317115e-03
 -4.38775808e-03  2.44096617e-03 -2.24827877e-04 -3.08674257e-04
 -4.05507783e-04 -2.55430080e-05  1.92363605e-03  1.56604298e-03
 -1.15982164e-03  1.80208469e-03 -9.71297011e-04  1.32009057e-04
  3.90617183e-04  7.94413181e-04  1.75028112e-03 -3.78371800e-04]",-3.3299486568374803,0.03579494284604415
LIN,-0.39934372092197123,1.3234456093734603,"[ 5.37634263e-05  1.50405416e-04 -8.14844934e-06 -3.57625517e-05
  3.35742997e-05  1.61242440e-06]","[ 9.00886605e-03 -5.71330966e-03 -5.72381732e-03  5.39850830e-03
 -4.38577311e-03  2.44366583e-03 -2.24399694e-04 -3.09240616e-04
 -4.04794319e-04 -2.65718187e-05  1.91990174e-03  1.56231740e-03
 -1.16048288e-03  1.80028185e-03 -9.68190193e-04  1.30295365e-04
  3.90307452e-04  7.91998624e-04  1.75603759e-03 -3.82034772e-04]",-3.504149614689755,0.030072335546165365
LKQ,-0.660063211799839,1.6000233685051994,"[ 6.21358576e-05  1.71821674e-04 -1.67492579e-05 -2.60746783e-05
  2.89868123e-05 -5.37572263e-07]","[ 9.00732046e-03 -5.71762137e-03 -5.72659132e-03  5.39990886e-03
 -4.38422131e-03  2.44407865e-03 -2.24822392e-04 -3.08092665e-04
 -4.03338977e-04 -2.58396915e-05  1.91979483e-03  1.56621032e-03
 -1.15865477e-03  1.79930425e-03 -9.64865712e-04  1.31654671e-04
  3.89751549e-04  7.94397844e-04  1.77741005e-03 -3.77892993e-04]",-3.4057554732759487,0.03318174269068174
LLY,-0.7540874923709845,1.6989979400420752,"[ 8.64194388e-05  1.59410721e-04 -2.42974417e-06 -2.16536112e-05
  2.80546687e-05 -2.09251138e-06]","[ 9.00758017e-03 -5.71827282e-03 -5.72841290e-03  5.39819581e-03
 -4.38418352e-03  2.44484874e-03 -2.25206865e-04 -3.08878258e-04
 -4.05352180e-04 -2.54845958e-05  1.91996928e-03  1.56466899e-03
 -1.16046761e-03  1.80132529e-03 -9.66899123e-04  1.31727067e-04
  3.90928328e-04  7.91182964e-04  1.75917413e-03 -3.86179447e-04]",-3.258999295071442,0.038426832704330505
LMT,-0.5268190335468791,1.4747879673348303,"[ 5.88620468e-05  1.82173541e-04 -6.03947927e-06 -3.44120424e-05
  4.28720453e-05  2.12347952e-05]","[ 9.00840747e-03 -5.71797575e-03 -5.72816483e-03  5.39892048e-03
 -4.38491899e-03  2.44622747e-03 -2.25820136e-04 -3.08816088e-04
 -4.05917045e-04 -2.56774639e-05  1.91976161e-03  1.56498887e-03
 -1.16066317e-03  1.80217924e-03 -9.69507161e-04  1.33866263e-04
  3.91205719e-04  7.92600258e-04  1.75962770e-03 -3.58029475e-04]",-3.532206894619112,0.029240314316526884
LNC,-0.8291362065308691,1.7633974463211863,"[ 7.70641180e-05  1.62103807e-04 -6.53469601e-06 -2.31240116e-05
  2.91530650e-05 -7.27366663e-07]","[ 9.00893739e-03 -5.71669968e-03 -5.72753445e-03  5.39584762e-03
 -4.38446600e-03  2.44493972e-03 -2.25078562e-04 -3.08782104e-04
 -4.04644330e-04 -2.60097052e-05  1.92531795e-03  1.56629874e-03
 -1.16012774e-03  1.79988019e-03 -9.70106909e-04  1.31141909e-04
  3.90528415e-04  7.91143306e-04  1.74976485e-03 -4.02223094e-04]",-3.3166585920609495,0.03627383516137786
LNT,0.8864316797478261,0.048980382867607614,"[ 6.98474450e-05  1.65968148e-04 -8.69725497e-06 -2.80529857e-05
  3.12248369e-05  1.08385294e-07]","[ 9.00789461e-03 -5.71728306e-03 -5.72797062e-03  5.39894898e-03
 -4.38504386e-03  2.44619332e-03 -2.24723937e-04 -3.08502152e-04
 -4.05127621e-04 -2.57521839e-05  1.92027859e-03  1.56433184e-03
 -1.16196080e-03  1.80111606e-03 -9.69549350e-04  1.31467551e-04
  3.89955575e-04  7.91150245e-04  1.75841947e-03 -3.80786785e-04]",-3.4259241180743096,0.03251921550440417
LOW,-0.8097191484478264,1.7583746043021293,"[ 7.70744417e-05  1.70119211e-04 -1.57831362e-05 -1.56118221e-05
  2.35858823e-05 -3.03731043e-06]","[ 9.00588773e-03 -5.72326803e-03 -5.72469062e-03  5.40189755e-03
 -4.38884803e-03  2.44333002e-03 -2.25340281e-04 -3.09267864e-04
 -4.05245642e-04 -2.57584534e-05  1.91047645e-03  1.56221376e-03
 -1.15930977e-03  1.80220681e-03 -9.56406545e-04  1.27062149e-04
  3.90835547e-04  7.73380406e-04  1.74788793e-03 -3.76527399e-04]",-3.394966671635265,0.03354167204259979
LRCX,-0.6516180201413111,1.5928533201636552,"[ 6.01717473e-05  1.62448166e-04 -1.08984946e-05 -2.97345813e-05
  3.15909803e-05  1.95553772e-06]","[ 9.00297464e-03 -5.71515923e-03 -5.72393435e-03  5.39602111e-03
 -4.38043793e-03  2.44296580e-03 -2.24543062e-04 -3.08598118e-04
 -4.04667334e-04 -2.59895019e-05  1.91528319e-03  1.56097160e-03
 -1.15981789e-03  1.79897383e-03 -9.65537038e-04  1.30625836e-04
  3.90003545e-04  7.89597131e-04  1.75526892e-03 -3.73497187e-04]",-3.3287347789444155,0.03583841991843837
LUMN,0.4366241328109272,0.4956629368776514,"[ 4.67072029e-05  1.69806869e-04 -1.76742683e-05 -3.52406305e-05
  3.28935364e-05 -6.78364572e-07]","[ 9.00501693e-03 -5.71712592e-03 -5.73218145e-03  5.39643802e-03
 -4.38121366e-03  2.44774313e-03 -2.24775668e-04 -3.08817525e-04
 -4.05302992e-04 -2.65134373e-05  1.91560254e-03  1.56001025e-03
 -1.16334306e-03  1.79898402e-03 -9.67941662e-04  1.31393533e-04
  3.89877878e-04  7.93615438e-04  1.77868323e-03 -4.35108444e-04]",-3.441798938046243,0.03200705479790205
LUV,-0.8739134867623323,1.7996245854447326,"[ 7.28321655e-05  1.63170223e-04 -8.60391758e-06 -2.82340377e-05
  3.01034211e-05 -3.37973252e-06]","[ 9.00415796e-03 -5.71312073e-03 -5.72166864e-03  5.39726395e-03
 -4.38672142e-03  2.44178996e-03 -2.24511197e-04 -3.09319127e-04
 -4.04587907e-04 -2.59639400e-05  1.91691387e-03  1.56376142e-03
 -1.15826744e-03  1.80226662e-03 -9.63645008e-04  1.31729182e-04
  3.91234464e-04  7.88169110e-04  1.74913451e-03 -3.75987386e-04]",-3.5894330206070646,0.02761398254467454
LVS,0.3250424436551639,0.6137246662850698,"[ 4.14651937e-05  1.83292773e-04 -2.39392353e-05 -3.45791155e-05
  3.45747475e-05  5.77635514e-06]","[ 9.00506480e-03 -5.71571987e-03 -5.72768945e-03  5.39793269e-03
 -4.38564376e-03  2.44621547e-03 -2.25186185e-04 -3.08251279e-04
 -4.05612743e-04 -2.62191876e-05  1.91951783e-03  1.56224570e-03
 -1.16093948e-03  1.79939864e-03 -9.67637198e-04  1.30376776e-04
  3.89619288e-04  7.93162575e-04  1.74984535e-03 -3.80469538e-04]",-3.510740375258841,0.02987478769321907
LYB,-0.8159843393272465,1.741276168659219,"[ 5.24214743e-05  1.65833297e-04 -1.84014069e-05 -2.80136716e-05
  2.87279492e-05 -6.77693752e-07]","[ 9.00506888e-03 -5.71361409e-03 -5.72792154e-03  5.39644410e-03
 -4.38182352e-03  2.44485717e-03 -2.25182559e-04 -3.08770755e-04
 -4.04984195e-04 -2.64160094e-05  1.92253193e-03  1.56268954e-03
 -1.16036724e-03  1.79821260e-03 -9.71397773e-04  1.31205341e-04
  3.90451455e-04  7.96411187e-04  1.75080814e-03 -3.66451242e-04]",-3.514978103765168,0.029748454326108034
LYV,-0.7827116903351135,1.725226481062163,"[ 7.26129800e-05  1.59954713e-04 -6.50447532e-06 -2.44250729e-05
  2.75464611e-05 -5.82512730e-07]","[ 9.00702630e-03 -5.71807966e-03 -5.72829994e-03  5.39698352e-03
 -4.39069317e-03  2.44637892e-03 -2.25206558e-04 -3.09435058e-04
 -4.04651971e-04 -2.59695784e-05  1.91369366e-03  1.56291024e-03
 -1.15994768e-03  1.80303399e-03 -9.61924802e-04  1.30900560e-04
  3.91185454e-04  7.89530638e-04  1.76971074e-03 -3.77334480e-04]",-3.294431186404704,0.037089135852973264
MA,-0.786877435332496,1.7276099803582967,"[ 7.18676403e-05  1.71854968e-04 -1.08058352e-05 -2.29315299e-05
  2.92466966e-05  1.17393526e-06]","[ 9.00504695e-03 -5.71778201e-03 -5.72699588e-03  5.39720330e-03
 -4.39561171e-03  2.44466520e-03 -2.25482865e-04 -3.09391044e-04
 -4.06701993e-04 -2.58311954e-05  1.92371212e-03  1.56757973e-03
 -1.16266979e-03  1.80534033e-03 -9.70423589e-04  1.32128895e-04
  3.91605644e-04  7.93914704e-04  1.74900950e-03 -3.66499395e-04]",-3.354505253503496,0.034926645716494426
MAA,0.24948099401212184,0.6941764749076317,"[ 9.56489095e-05  1.73673351e-04 -7.22021511e-07 -1.70699028e-05
  3.04489647e-05  7.36940990e-06]","[ 9.00509810e-03 -5.71836264e-03 -5.73199367e-03  5.39547558e-03
 -4.37611375e-03  2.44665036e-03 -2.25103325e-04 -3.07617554e-04
 -4.04047694e-04 -2.50431037e-05  1.92145675e-03  1.56516716e-03
 -1.15915404e-03  1.79866606e-03 -9.70738391e-04  1.33919797e-04
  3.89665059e-04  7.89790503e-04  1.75758646e-03 -3.61058611e-04]",-3.508375884225872,0.029945509938939862
MAR,-0.42934535342623004,1.360410215097305,"[ 6.39442805e-05  1.66189142e-04 -1.17776387e-05 -2.86147489e-05
  3.20511710e-05  3.73068851e-06]","[ 9.00594631e-03 -5.71780345e-03 -5.73027535e-03  5.39654176e-03
 -4.38773508e-03  2.44581608e-03 -2.24866795e-04 -3.09129956e-04
 -4.05381777e-04 -2.63028967e-05  1.92291312e-03  1.56420718e-03
 -1.16063767e-03  1.80125720e-03 -9.72219691e-04  1.31925218e-04
  3.90599893e-04  7.97613601e-04  1.75990805e-03 -3.57040186e-04]",-3.399615580596508,0.033386101759095
MAS,-0.5021706726920391,1.4420320624430663,"[ 6.46806014e-05  1.59114046e-04 -9.41187280e-06 -2.62212568e-05
  2.97849111e-05  1.88020878e-06]","[ 9.00408572e-03 -5.71530421e-03 -5.72976788e-03  5.39856212e-03
 -4.38166307e-03  2.44609985e-03 -2.24903584e-04 -3.09351514e-04
 -4.05740659e-04 -2.64683828e-05  1.92064414e-03  1.56185131e-03
 -1.16208612e-03  1.79979250e-03 -9.71542416e-04  1.32421502e-04
  3.90826737e-04  7.97616160e-04  1.75645259e-03 -3.70275646e-04]",-3.4299714308168734,0.0323878660545661
MCD,0.4318581375092708,0.495099997997461,"[ 7.65607857e-05  1.71995420e-04 -1.08495696e-05 -2.07093053e-05
  2.91188737e-05  3.21423437e-06]","[ 9.00420610e-03 -5.71462216e-03 -5.72891045e-03  5.39512295e-03
 -4.38637033e-03  2.44560775e-03 -2.24938333e-04 -3.08323930e-04
 -4.05134887e-04 -2.52631847e-05  1.92249251e-03  1.56707012e-03
 -1.16137240e-03  1.80238255e-03 -9.72151343e-04  1.32749360e-04
  3.89143050e-04  7.92826811e-04  1.74403822e-03 -3.61514807e-04]",-3.6781081117075036,0.025270739054056475
MCHP,-0.685054950593721,1.6234602084724588,"[ 6.15188513e-05  1.72697897e-04 -1.66297616e-05 -2.48016263e-05
  2.93491680e-05  2.29037178e-06]","[ 9.00711863e-03 -5.71610315e-03 -5.72840901e-03  5.39982689e-03
 -4.38886850e-03  2.44579791e-03 -2.24957960e-04 -3.08957471e-04
 -4.06007594e-04 -2.57058409e-05  1.92317214e-03  1.56450786e-03
 -1.16048195e-03  1.80241014e-03 -9.70500078e-04  1.31145740e-04
  3.91376762e-04  7.92658595e-04  1.75466299e-03 -3.71849284e-04]",-3.4829385007009086,0.03071701631135916
MCK,0.4396626316037373,0.49553683330743636,"[ 8.12175220e-05  1.60897542e-04 -5.06853370e-06 -2.13078184e-05
  2.77260652e-05 -1.50704895e-06]","[ 9.01982816e-03 -5.72248297e-03 -5.73875018e-03  5.39782967e-03
 -4.37701154e-03  2.45537114e-03 -2.26512909e-04 -3.09188369e-04
 -4.07737275e-04 -2.59703484e-05  1.90863411e-03  1.55627940e-03
 -1.17057382e-03  1.79854293e-03 -9.59994791e-04  1.27170753e-04
  3.90944635e-04  7.77050219e-04  1.68007578e-03 -4.15411386e-04]",-3.1207451736999907,0.04412427591595686
MCO,-0.8055920661197055,1.74535419399156,"[ 6.89408189e-05  1.59767994e-04 -1.03453630e-05 -2.54674980e-05
  2.87549668e-05 -4.58481243e-07]","[ 9.00683017e-03 -5.71528872e-03 -5.72825031e-03  5.39968072e-03
 -4.38310188e-03  2.44570910e-03 -2.25020740e-04 -3.09179772e-04
 -4.05433974e-04 -2.61755720e-05  1.92015999e-03  1.56247246e-03
 -1.16146671e-03  1.79994926e-03 -9.69703204e-04  1.31564938e-04
  3.90455895e-04  7.95151248e-04  1.75343038e-03 -3.72575087e-04]",-3.3877451246744044,0.033784771523074505
MDLZ,-0.7700458369084522,1.7146107020584924,"[ 6.44945590e-05  1.69622069e-04 -1.81625371e-05 -2.19649606e-05
  2.54117295e-05 -4.27732518e-06]","[ 9.00720628e-03 -5.71527611e-03 -5.72670506e-03  5.39791562e-03
 -4.37907640e-03  2.44407909e-03 -2.25388613e-04 -3.08739884e-04
 -4.05946815e-04 -2.56376439e-05  1.91947081e-03  1.56271072e-03
 -1.16080138e-03  1.79926350e-03 -9.70497217e-04  1.32011461e-04
  3.90550456e-04  7.96913955e-04  1.75759715e-03 -3.72291502e-04]",-3.477101160687515,0.030896846333622677
MDT,-0.4257909758032505,1.37756270435729,"[ 6.65894748e-05  1.72238529e-04 -6.12366561e-06 -2.85960750e-05
  3.66190779e-05  1.36978334e-05]","[ 9.00945521e-03 -5.71674192e-03 -5.72694924e-03  5.39960920e-03
 -4.38486063e-03  2.44484464e-03 -2.24526239e-04 -3.07700884e-04
 -4.04418511e-04 -2.58035959e-05  1.92220889e-03  1.56644745e-03
 -1.16059113e-03  1.80061579e-03 -9.68817153e-04  1.31572294e-04
  3.90045243e-04  7.87674764e-04  1.74834762e-03 -3.72162061e-04]",-3.494868736422267,0.030352732383389546
MET,-0.9341788365090321,1.8727758632690996,"[ 7.07925212e-05  1.67452670e-04 -8.50170799e-06 -2.07464970e-05
  2.83020021e-05  2.28828305e-06]","[ 9.00720902e-03 -5.71861115e-03 -5.72934909e-03  5.39943314e-03
 -4.38720709e-03  2.44441641e-03 -2.25175384e-04 -3.08967419e-04
 -4.05144873e-04 -2.58322858e-05  1.91573901e-03  1.56315030e-03
 -1.15971948e-03  1.80144153e-03 -9.62568040e-04  1.29891769e-04
  3.91198827e-04  7.86829776e-04  1.75913623e-03 -3.88675205e-04]",-3.4765317971142853,0.030914442881394014
