,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.10140336848300086,1.075654149935283,"[ 1.46827664e-04  2.00794924e-04 -5.15008793e-05 -4.28251330e-06
  4.27066161e-05 -1.31807119e-05]","[ 0.00450993 -0.00563191 -0.00408382  0.00514273 -0.00488666  0.0018629
  0.00012101 -0.00081004 -0.00045881 -0.0002322   0.00176827  0.00068429
 -0.0007636   0.00199583 -0.00012598  0.00014369  0.00026516  0.00135192
  0.00183733 -0.00014642]",-4.127921808445671,0.016116336879610817
JNJ,-1.2497657912670923,2.223209146543907,"[ 1.28714984e-04  1.85234583e-04 -2.86173724e-05 -1.63692981e-05
  4.90688238e-05 -4.40917610e-06]","[ 0.00450398 -0.00566389 -0.00408957  0.00511165 -0.00488097  0.00185051
  0.0001237  -0.00080564 -0.00045311 -0.00019684  0.00178785  0.00058573
 -0.00077051  0.00203937 -0.00013154  0.00014791  0.00024817  0.00137985
  0.00180926 -0.00014123]",-4.3476632304401,0.012937008093470878
JNPR,1.4616689876216056,-0.48901540114202735,"[ 1.25868879e-04  1.54597742e-04 -1.96975665e-05  2.51019326e-06
  4.19518008e-05  2.33369787e-05]","[ 0.00450493 -0.00562359 -0.00408573  0.00514419 -0.00489827  0.00186647
  0.00011927 -0.00081153 -0.00045845 -0.00021414  0.00175979  0.00067379
 -0.00076365  0.00201244 -0.00012298  0.00013913  0.00024886  0.00137173
  0.00181921 -0.00012676]",-4.227087973840278,0.014594829251697035
JPM,1.5486229291935054,-0.5820824567836237,"[ 1.37498364e-04  1.61919412e-04 -3.26659994e-05  1.64384642e-05
  3.29463810e-05  7.53266322e-06]","[ 0.00451181 -0.00562355 -0.00409381  0.00513545 -0.0048975   0.00186158
  0.0001186  -0.00081109 -0.00045731 -0.00023362  0.00175666  0.00070262
 -0.00076033  0.00199321 -0.00012171  0.00014005  0.00025524  0.00136678
  0.00182879 -0.00013701]",-4.23058634067935,0.014543860390889366
K,-2.769226672676749,3.7257214101222673,"[ 2.14501021e-04  2.56693835e-04 -7.10310708e-05  1.74404054e-05
  7.35395570e-05 -9.81491446e-06]","[ 0.00452446 -0.00561772 -0.00408469  0.0051383  -0.0048841   0.00185615
  0.00012767 -0.00080094 -0.0004675  -0.000202    0.00176082  0.00068767
 -0.00074796  0.00199746 -0.00013304  0.00016351  0.0002256   0.00136884
  0.00185632 -0.00013206]",-4.906423510602971,0.007398903165745796
KEY,1.434308276877689,-0.46639634140282826,"[ 1.41606097e-04  1.58283591e-04 -2.84684699e-05  9.72355610e-06
  2.79107593e-05 -1.47006853e-06]","[ 0.00450655 -0.00561603 -0.00408733  0.00512432 -0.00488058  0.00185793
  0.00011964 -0.00080927 -0.00045599 -0.00022756  0.00175347  0.00068318
 -0.00076029  0.00198072 -0.00012212  0.00013964  0.00025519  0.00136206
  0.00182816 -0.00013536]",-4.096887585236617,0.016624336795488512
KEYS,1.9436861393609146,-0.9721309769408173,"[ 1.31369976e-04  1.63187710e-04 -2.48727109e-05  1.95754255e-06
  3.93457304e-05  1.16880781e-05]","[ 0.00450587 -0.00562807 -0.00409006  0.00512488 -0.00487449  0.00186366
  0.00011897 -0.00081044 -0.00045737 -0.00023037  0.00175313  0.00070234
 -0.00076008  0.00199385 -0.00012438  0.00014078  0.00025945  0.0013565
  0.00193479 -0.00013952]",-4.420964662700095,0.012022628907286939
KHC,-1.2216659598695592,2.197979377312028,"[ 1.60695082e-04  2.12605706e-04 -3.20012618e-05  3.58785333e-05
  1.94518543e-05  4.09047008e-07]","[ 0.00451105 -0.00562582 -0.00408071  0.00513675 -0.0048943   0.00186955
  0.00011901 -0.00080922 -0.00046015 -0.00022292  0.00176265  0.00069922
 -0.00076068  0.00199434 -0.00012636  0.00014695  0.00024191  0.00137064
  0.00184026 -0.0001301 ]",-4.170027766440264,0.015451831075608437
KIM,-1.6596268277060293,2.624639959981643,"[ 1.64371192e-04  1.87053465e-04 -4.19981475e-05  2.14873163e-05
  2.48290902e-05 -1.74338624e-05]","[ 0.00450624 -0.00561511 -0.00408083  0.00511799 -0.00487152  0.00185682
  0.00012121 -0.00080531 -0.00045738 -0.00023424  0.00175589  0.0007176
 -0.00075812  0.00198209 -0.00012405  0.00014555  0.0002515   0.00136788
  0.00182818 -0.00013682]",-4.3157516797753965,0.01335650589646683
KLAC,1.6982235364333766,-0.7284367312472173,"[ 1.45744119e-04  1.87333179e-04 -6.84721659e-05  1.47506564e-05
  2.38426322e-05  1.95744826e-05]","[ 0.00449146 -0.00564283 -0.00407708  0.00512126 -0.0048796   0.00186069
  0.00012135 -0.00080758 -0.00045577 -0.0002424   0.00177131  0.00072282
 -0.00077082  0.00205086 -0.00012506  0.00014285  0.00026412  0.00138913
  0.00184557 -0.00014414]",-4.29514674043252,0.013634570807661953
KMB,-1.3467503017089353,2.3104791743042736,"[ 1.27684441e-04  1.70352981e-04 -4.70915420e-05  4.35214018e-06
  3.66745849e-05  2.03953425e-06]","[ 0.00450412 -0.0056096  -0.00408142  0.00511807 -0.00487971  0.00185541
  0.00012177 -0.00080594 -0.00045648 -0.00021692  0.00175245  0.00068682
 -0.00075846  0.00199431 -0.00012547  0.00014294  0.00024612  0.00136241
  0.00182845 -0.00013173]",-4.141969001819015,0.015891530226881022
KMI,-0.5218685949858142,1.4935254950292152,"[ 1.16885263e-04  1.76324847e-04 -4.05952066e-05 -8.29404192e-05
  7.12959839e-05 -4.26207906e-05]","[ 0.00451068 -0.00561806 -0.00408916  0.00512357 -0.00488376  0.00185789
  0.0001197  -0.00080997 -0.00045545 -0.00023149  0.00176337  0.00068773
 -0.00076165  0.00199802 -0.00012453  0.0001435   0.00025426  0.00136943
  0.00183993 -0.00013956]",-4.361604194492531,0.012757905063863073
KMX,0.02525431281237732,0.9452778271425002,"[ 1.66835355e-04  1.89657378e-04 -3.87078016e-05 -1.89040073e-05
  6.09366273e-05 -1.81946212e-05]","[ 0.00451201 -0.00562698 -0.00409004  0.0051345  -0.00489334  0.0018617
  0.00012032 -0.00081072 -0.00045987 -0.00022941  0.00175941  0.00069307
 -0.00076121  0.0019911  -0.00012319  0.00014141  0.00025671  0.0013577
  0.00183871 -0.0001366 ]",-4.214878707285013,0.014774113650770328
KO,-1.6609221512889512,2.628483003209544,"[ 1.71880224e-04  1.70582284e-04 -2.54001447e-05  1.75142434e-05
  4.53677532e-05  7.77747276e-06]","[ 0.00452337 -0.0056319  -0.00408502  0.0051228  -0.00488944  0.00186266
  0.00012142 -0.00080501 -0.0004599  -0.00021094  0.0017586   0.00068222
 -0.00076035  0.00200635 -0.00012708  0.00015002  0.00024664  0.00136695
  0.00184011 -0.00013094]",-4.623347052247175,0.009819873365716042
KR,1.220178205191803,-0.24708074709284553,"[ 1.35225131e-04  1.37176135e-04 -3.84801644e-05 -5.26013862e-06
  4.33498645e-05  2.39175477e-06]","[ 0.00450923 -0.00561269 -0.00408712  0.00513065 -0.00489532  0.00185898
  0.00012257 -0.00080849 -0.00045827 -0.00023312  0.00175481  0.00069623
 -0.00076126  0.00199291 -0.00012384  0.00014149  0.00026461  0.00135759
  0.00182575 -0.00014432]",-4.364102158276367,0.012726076049469159
L,1.590706076187382,-0.6185628509617329,"[ 1.45033462e-04  1.62066538e-04 -1.82712531e-05 -1.18924085e-05
  5.14552783e-05 -8.99945977e-07]","[ 0.0045123  -0.00561788 -0.00409158  0.00512071 -0.00487952  0.00185756
  0.00011712 -0.00080694 -0.00045898 -0.00023824  0.00176099  0.00067301
 -0.00075764  0.00199584 -0.00012109  0.00014282  0.00026156  0.00137081
  0.00182816 -0.0001425 ]",-4.333557471436818,0.013120787538900803
LDOS,1.355415208018176,-0.3897559530746673,"[ 1.28041508e-04  1.72636814e-04 -4.02585280e-05 -3.19061356e-06
  3.27723269e-05 -7.60071415e-06]","[ 0.00451124 -0.00562178 -0.00409252  0.00512893 -0.00489352  0.00186471
  0.00012005 -0.00081326 -0.00045745 -0.00023509  0.00176722  0.00070789
 -0.00076633  0.00199724 -0.00012401  0.00013939  0.00025728  0.00137394
  0.0018353  -0.0001386 ]",-4.214911083421595,0.014773635329792036
LEG,-0.22210856893711992,1.1866385491289908,"[ 1.72605343e-04  1.70480276e-04 -3.41222572e-05  8.69442854e-06
  4.79723587e-05 -5.96246150e-06]","[ 0.004519   -0.00562192 -0.0040942   0.00513174 -0.00488921  0.00185884
  0.00012135 -0.00080857 -0.00045804 -0.00023644  0.00175843  0.00070429
 -0.00075932  0.00199809 -0.00012483  0.00014367  0.00025991  0.00136676
  0.00183039 -0.00013978]",-4.258220019936184,0.014147462212239406
LEN,-0.7119881299324069,1.6728615642395612,"[ 1.74262467e-04  2.01802020e-04 -3.32272290e-05 -1.42456178e-05
  7.25892721e-05  1.34554785e-06]","[ 0.00451639 -0.00562294 -0.00408989  0.00513405 -0.00488735  0.00185686
  0.00012135 -0.00080828 -0.00045756 -0.00022363  0.00175453  0.00068968
 -0.00075348  0.00200022 -0.00012639  0.00014868  0.00024744  0.0013659
  0.00183929 -0.00013768]",-4.349826696398723,0.012909049571414768
LH,-1.0991549682042057,2.0716886380307615,"[ 1.38382052e-04  2.10687091e-04 -4.78896821e-05  1.77095990e-05
  2.41228469e-05 -7.80908714e-06]","[ 0.00451767 -0.00562401 -0.00409037  0.0051253  -0.00489286  0.0018644
  0.00011848 -0.00080801 -0.00045936 -0.0002342   0.0017703   0.00069799
 -0.0007631   0.00199853 -0.00012424  0.00014633  0.00025244  0.00137476
  0.00183455 -0.00013892]",-4.078778298979232,0.016928134143539223
LHX,1.1120550121705828,-0.14523630317374162,"[ 1.43709581e-04  1.66713015e-04 -2.77302761e-05  7.65304025e-06
  3.39673020e-05  7.75119604e-07]","[ 0.00450801 -0.0056278  -0.00408821  0.00513003 -0.00489136  0.00185875
  0.00011998 -0.00080936 -0.00045617 -0.00022576  0.00175703  0.00069799
 -0.00076087  0.00200268 -0.00012312  0.00014079  0.00024977  0.00136823
  0.00184656 -0.00013542]",-3.9758487003147787,0.01876337025697403
LIN,-0.3242682288680754,1.2928827572728376,"[ 1.61222411e-04  1.91253695e-04 -5.10519763e-05  3.07835056e-07
  7.62421273e-05  2.83853186e-05]","[ 0.00451461 -0.00562477 -0.00409591  0.00512856 -0.0048797   0.00185831
  0.00011972 -0.00080807 -0.00046353 -0.00024179  0.00176149  0.00071749
 -0.00075037  0.00202072 -0.00012523  0.00015138  0.0002505   0.00136545
  0.00184431 -0.00013941]",-4.445890409647771,0.011726659849875972
LKQ,-1.3912695593205324,2.3587649865032665,"[ 1.65665990e-04  2.48947222e-04 -3.96470661e-05  2.07178516e-05
  5.21483101e-05  2.12178288e-05]","[ 0.00450903 -0.0056284  -0.00408465  0.00513518 -0.0048889   0.00186342
  0.00011863 -0.00080953 -0.00045752 -0.00023734  0.00175749  0.00070204
 -0.00075747  0.00201061 -0.00012533  0.00014467  0.00025459  0.00136418
  0.00184165 -0.00013599]",-4.301089410579011,0.013553785329235499
LLY,-1.2201553342784046,2.1969263519028615,"[ 1.38117454e-04  1.50021667e-04 -3.88970511e-06  7.60733039e-06
  2.81174834e-05  1.23051214e-05]","[ 0.00450231 -0.00562676 -0.00407859  0.00513769 -0.00488739  0.00186089
  0.00012219 -0.00080863 -0.00045309 -0.00021748  0.00174429  0.00068858
 -0.00075941  0.00200385 -0.00012704  0.00014042  0.00024813  0.00135153
  0.00183736 -0.00013932]",-4.329567941816826,0.013173237865923374
LMT,1.1310215619219428,-0.15990665130829554,"[ 1.70231855e-04  1.53584598e-04 -2.42324884e-05  1.71478142e-05
  2.40009371e-05 -1.82386110e-05]","[ 0.00451352 -0.00562492 -0.00409299  0.00513017 -0.00488989  0.00186222
  0.00011942 -0.00081118 -0.00045767 -0.00022657  0.00176532  0.00069169
 -0.00076552  0.00198917 -0.00012415  0.00014003  0.00025538  0.0013632
  0.00184271 -0.0001364 ]",-4.146463213100398,0.015820270580352038
LNC,0.46149773474504807,0.5035491580692955,"[ 1.49264792e-04  1.74788915e-04 -3.28724049e-05  5.63150301e-06
  2.69168745e-05 -4.50031287e-06]","[ 0.00447554 -0.00561331 -0.004064    0.00516531 -0.00488303  0.00187359
  0.00011926 -0.00081654 -0.00046001 -0.00023691  0.00178153  0.00069541
 -0.00077039  0.00206332 -0.00012413  0.00014397  0.00026332  0.00139502
  0.00182759 -0.00014211]",-4.026980309943478,0.017828084040576227
LNT,-1.2479849929145295,2.2113066379774873,"[ 1.36038109e-04  1.87425644e-04 -4.00206825e-05 -2.09755730e-05
  4.02926165e-05 -2.95369613e-05]","[ 0.00451618 -0.00562313 -0.00408626  0.00512935 -0.00489785  0.00186241
  0.00012085 -0.00080367 -0.00045836 -0.00023896  0.00174787  0.00070998
 -0.00075953  0.00199553 -0.00012322  0.00014395  0.00026285  0.00135848
  0.0018589  -0.00013535]",-4.423449454255596,0.011992792264773292
LOW,-0.7992314417389718,1.7654772234755653,"[ 1.53536315e-04  1.99771052e-04 -6.64891734e-05 -1.07068655e-05
  8.32968612e-05  1.80826443e-05]","[ 0.00450323 -0.00561999 -0.004084    0.00514732 -0.00488617  0.00185905
  0.00012137 -0.00080834 -0.00046064 -0.00023057  0.00174645  0.00069361
 -0.00074857  0.00202004 -0.0001256   0.00014721  0.00025215  0.00135815
  0.00187386 -0.00014194]",-4.53059522094498,0.010774261097896639
LRCX,1.4688757765249412,-0.49788615516400603,"[ 1.38374813e-04  1.79438196e-04 -4.69228686e-05 -1.08514103e-05
  2.02542634e-05 -3.08860675e-05]","[ 0.00450542 -0.00555971 -0.00407386  0.00516614 -0.0048828   0.00188323
  0.00011847 -0.00081427 -0.00046153 -0.00031741  0.0017357   0.00081968
 -0.00075457  0.00212216 -0.00012483  0.00013998  0.00031432  0.00134223
  0.00183185 -0.00018339]",-4.282813921437573,0.013803764675676643
LUMN,-1.17505423977854,2.1420820961468774,"[ 1.05339882e-04  1.77568897e-04 -4.98706334e-05  4.31597774e-06
  2.88389989e-05  8.66786183e-06]","[ 0.00450701 -0.00562383 -0.00408356  0.00512486 -0.00487964  0.00185898
  0.0001219  -0.00080687 -0.00045641 -0.00021235  0.0017635   0.00068385
 -0.00076558  0.00199883 -0.00012474  0.00014183  0.00024761  0.00137397
  0.00183905 -0.00012982]",-4.403701015132559,0.012231985263174372
LUV,1.4887237163624403,-0.5167844987606477,"[ 1.40009052e-04  1.68577368e-04 -3.38648799e-05  2.57344348e-05
  1.17250675e-05 -7.18743241e-06]","[ 0.00450929 -0.00561979 -0.00408771  0.00512774 -0.00489105  0.00186279
  0.00011785 -0.00080976 -0.0004569  -0.00023657  0.00175558  0.00070709
 -0.00076123  0.00200341 -0.00012191  0.00013999  0.00026058  0.00136544
  0.0018378  -0.00013889]",-4.137542060342491,0.015962037050811204
LVS,1.9433239257367436,-0.9641055635818796,"[ 1.73097531e-04  1.51528899e-04  2.74842745e-06  3.92237072e-05
 -1.02759051e-05 -1.94656986e-05]","[ 0.00451651 -0.00563045 -0.00409365  0.00512257 -0.00489209  0.00186753
  0.00011332 -0.00081195 -0.00045463 -0.00024055  0.00176954  0.00068904
 -0.00076936  0.00198662 -0.00012467  0.0001355   0.00026601  0.0013571
  0.00183424 -0.00013357]",-4.6171588451441945,0.009880829184925255
LYB,0.4544861378143857,0.5112801523235844,"[ 1.19715853e-04  1.74645635e-04 -6.95415979e-05 -2.82392751e-05
  4.03601566e-05 -2.60704068e-05]","[ 0.00440774 -0.00551266 -0.00399232  0.0052937  -0.00501555  0.00193577
  0.00011794 -0.00084075 -0.00047965 -0.00021499  0.00181418  0.00067401
 -0.00078596  0.00184144 -0.00012541  0.00014423  0.00022743  0.00136434
  0.0018876  -0.00011999]",-4.5315432518996515,0.010764051605084384
LYV,0.460860953117252,0.5151124272051902,"[1.05719332e-04 1.36624943e-04 1.43434177e-06 1.01102129e-05
 3.26794715e-05 1.50417589e-05]","[ 0.00448193 -0.00559814 -0.00406181  0.00518368 -0.00488155  0.00188881
  0.00012047 -0.00081893 -0.00046514 -0.00022105  0.00178874  0.000716
 -0.00077371  0.00194465 -0.00012806  0.0001467   0.0002356   0.0013727
  0.00193182 -0.00013139]",-4.373334846539392,0.012609120892540166
MA,0.45911829157702916,0.5129454613205499,"[ 2.15312143e-05  1.63256929e-04 -2.51157925e-05 -4.81721972e-06
  1.81049204e-05  5.94649140e-06]","[ 0.00451472 -0.00555452 -0.00407306  0.00514709 -0.00497852  0.00188603
  0.00011756 -0.00081592 -0.00046548 -0.00021009  0.00181042  0.0006659
 -0.00078343  0.00195737 -0.00012573  0.00014721  0.00023301  0.00140025
  0.00176766 -0.00012402]",-4.377289321319981,0.012559356902038158
MAA,-0.3639431309337605,1.339963347206137,"[ 1.53934255e-04  1.87345254e-04 -4.08743192e-05 -2.38833995e-05
  3.60116623e-05 -5.14041835e-05]","[ 0.00450923 -0.00562401 -0.00408494  0.00513115 -0.00489375  0.00186044
  0.00012234 -0.00080768 -0.00045744 -0.00022322  0.00175612  0.00068487
 -0.00076119  0.00201067 -0.00012486  0.00014317  0.00025761  0.00136509
  0.00185292 -0.00013974]",-4.335759811068829,0.013091922905031096
MAR,1.2019296896002538,-0.23665733147600276,"[ 1.48495308e-04  1.73941222e-04 -3.79210653e-05  1.01577484e-06
  3.96439420e-05 -4.91410341e-06]","[ 0.00450796 -0.00562475 -0.00408858  0.00514007 -0.0048907   0.00186339
  0.00011901 -0.00081105 -0.00045805 -0.00023838  0.00175936  0.00069981
 -0.00076115  0.00199255 -0.00012283  0.00014079  0.00026286  0.00136457
  0.0018389  -0.00013936]",-4.148498244900886,0.01578810856309216
MAS,-1.2305844758943956,2.201086436774854,"[ 1.14509832e-04  2.04165020e-04 -6.18169003e-05 -2.50797220e-05
  4.77881941e-05 -2.12248631e-05]","[ 0.00451147 -0.00561715 -0.00408225  0.00512325 -0.00488157  0.00185495
  0.00012075 -0.00080315 -0.00045605 -0.00022567  0.00175504  0.00068848
 -0.00075331  0.00200659 -0.0001253   0.00014934  0.00023747  0.00137474
  0.00182397 -0.00013785]",-4.386695060477243,0.012441780679483974
MCD,0.4595450988474939,0.5121218531115372,"[ 1.40629860e-04  2.06581998e-04 -6.47255455e-05  1.60570955e-05
  3.07087613e-05 -4.45284456e-06]","[ 0.00451473 -0.00561484 -0.00408995  0.0051364  -0.0049007   0.00186561
  0.00011949 -0.0008116  -0.00045913 -0.0002229   0.00176947  0.00068952
 -0.00076466  0.00198083 -0.00012472  0.00014352  0.00024652  0.00137156
  0.00184449 -0.00013162]",-4.2435165162767206,0.014357016288885145
MCHP,0.461260190303519,0.5087668924818992,"[ 1.31344767e-04  1.82543466e-04 -4.20742056e-05  2.00530975e-06
  3.06410368e-05 -1.00461895e-05]","[ 0.00451062 -0.00562046 -0.00408762  0.00514551 -0.00488622  0.00186441
  0.00012064 -0.00080794 -0.00045888 -0.00023859  0.00174043  0.00072207
 -0.00075179  0.00196779 -0.00012512  0.00014377  0.0002532   0.00134254
  0.00190993 -0.00013925]",-4.226150904184628,0.014608512033176615
MCK,-1.6392246542301705,2.606949739330283,"[ 1.89165461e-04  1.56027762e-04 -2.15011008e-05 -1.06231285e-05
  4.93069782e-05 -3.60873628e-05]","[ 0.00451715 -0.00561923 -0.0040907   0.00513067 -0.00488737  0.0018529
  0.00012478 -0.00080651 -0.00045714 -0.00022461  0.00176388  0.00067763
 -0.00076176  0.00201697 -0.00012609  0.0001455   0.00022872  0.00136662
  0.00182568 -0.00015312]",-4.426971055243039,0.011950632713820351
MCO,-1.3610845111765206,2.332195031186289,"[ 1.62785310e-04  1.53575873e-04 -1.80493866e-05 -9.68792903e-07
  3.12742438e-05 -2.17481934e-05]","[ 0.0045071  -0.00561432 -0.00408286  0.00512344 -0.00488134  0.00185973
  0.00012146 -0.00080805 -0.00045618 -0.00022089  0.00175967  0.00069367
 -0.00076162  0.0019971  -0.00012647  0.00014603  0.0002456   0.00136364
  0.00183043 -0.00013572]",-4.149376834982896,0.015774243379293316
MDLZ,-0.2788608970470376,1.2459243438580254,"[ 1.58387028e-04  1.99746260e-04 -3.52667675e-05  2.53597841e-05
  3.48928013e-05  1.62012380e-05]","[ 0.00451164 -0.00562681 -0.00407623  0.00513724 -0.00489566  0.00187022
  0.00012344 -0.00080909 -0.00046496 -0.00019095  0.00176209  0.00067916
 -0.00076116  0.00199036 -0.00012657  0.00016017  0.00025213  0.00136265
  0.00184575 -0.00012771]",-4.460123312220244,0.011560937594684772
MDT,-1.6126425103469604,2.59048921244731,"[ 1.36240725e-04  1.85410384e-04 -3.80132115e-05  9.43284854e-06
  2.42309590e-05 -1.15299048e-05]","[ 0.00451612 -0.0056203  -0.00408741  0.00512883 -0.00489258  0.00185997
  0.0001225  -0.0008086  -0.00045565 -0.00022994  0.00176043  0.0007079
 -0.00076068  0.00199742 -0.00012662  0.00014691  0.00024791  0.00136489
  0.00182896 -0.00013862]",-4.38768612913174,0.012429456128893077
MET,1.4962036747425087,-0.5248168729811377,"[ 1.26839245e-04  1.55190954e-04 -3.25373270e-05  1.60296235e-06
  2.63220574e-05 -5.10991276e-06]","[ 0.00450899 -0.00562121 -0.00409048  0.00513133 -0.00488668  0.00186104
  0.00011906 -0.00081089 -0.00045617 -0.00023072  0.00175666  0.00069678
 -0.00076094  0.00199944 -0.00012287  0.00014058  0.00025464  0.00136608
  0.00183707 -0.00013788]",-4.133941847208764,0.016019607356745062
META,-1.1754171367878885,2.1493768818828,"[ 1.42424287e-04  1.72384132e-04 -1.60234635e-05  1.21382160e-05
  2.82600809e-05  7.99216940e-06]","[ 0.00451801 -0.00562535 -0.00408851  0.00512917 -0.00488739  0.00186456
  0.00011946 -0.00080663 -0.00045742 -0.00022115  0.00175498  0.00068563
 -0.00076008  0.00199873 -0.0001238   0.00014348  0.00024955  0.00136604
  0.00182794 -0.00013292]",-4.255386766768623,0.014187602391158197
MGM,1.8237006611524933,-0.8488017374340437,"[ 1.33944728e-04  1.40280242e-04 -1.94547577e-05 -1.10880086e-05
  2.09876637e-05 -3.09476472e-05]","[ 0.00451078 -0.00562099 -0.00408787  0.00513149 -0.00489027  0.00186691
  0.00011623 -0.00080967 -0.00045854 -0.00023527  0.00176237  0.00069652
 -0.00076437  0.00200258 -0.00012304  0.00013877  0.00026185  0.0013641
  0.00183718 -0.00013675]",-4.354588508068064,0.012847725231879954
MHK,-1.031319872777418,2.003289536581614,"[ 1.19718175e-04  2.32847705e-04 -7.78881386e-05 -3.83086661e-05
  8.21151112e-05  8.66739787e-06]","[ 0.00451577 -0.00562135 -0.00408716  0.00512587 -0.00488655  0.00186543
  0.00011945 -0.00080795 -0.00046198 -0.0002355   0.00178073  0.00066443
 -0.00076444  0.00201044 -0.00012693  0.00015133  0.00026127  0.00137032
  0.00185457 -0.00014786]",-4.642368530279835,0.009634850146429941
MKC,-2.3561889407619696,3.318778492773116,"[ 1.74585301e-04  2.22521320e-04 -8.26354593e-05  1.05871681e-04
 -1.24697250e-05 -2.00730027e-05]","[ 0.00452174 -0.005625   -0.00407513  0.00513735 -0.00488075  0.0018638
  0.00012837 -0.00079907 -0.00046384 -0.00021335  0.00175825  0.00066124
 -0.00075543  0.00200857 -0.00013619  0.0001545   0.00024891  0.00134867
  0.00183625 -0.00015178]",-4.835806930347843,0.007940278487483202
MKTX,-0.3445861119307396,1.3196812128338649,"[ 1.53742484e-04  1.75406569e-04 -3.23451290e-05  8.66259346e-07
  3.87776013e-05 -1.03647447e-05]","[ 0.00451424 -0.00561853 -0.00409077  0.00512967 -0.00488552  0.00185657
  0.0001208  -0.00080831 -0.00045446 -0.00023364  0.00175006  0.00070317
 -0.00075634  0.00199998 -0.00012534  0.0001432   0.00025598  0.00136136
  0.00184449 -0.00014061]",-4.117865359666103,0.01627922767463408
MLM,0.45989636488801966,0.5067435530634216,"[ 1.16869702e-04  1.64846823e-04 -3.14663594e-05  9.64741859e-06
  2.72274745e-05 -4.10704721e-06]","[ 0.00451167 -0.00563446 -0.00409553  0.00515148 -0.00485243  0.00187345
  0.00011977 -0.0008155  -0.00046169 -0.00021945  0.00179621  0.00066276
 -0.00077586  0.00203303 -0.00012481  0.00014499  0.00024912  0.0014039
  0.0017499  -0.00013395]",-4.048937188358708,0.01744090118544976
MMC,0.46193896929350287,0.5146614615417308,"[ 1.30169524e-04  1.97978795e-04 -4.98229374e-05 -2.09607732e-05
  5.97104034e-05  5.15218540e-06]","[ 0.00452724 -0.00562328 -0.00410008  0.0051714  -0.00490749  0.00187409
  0.00012001 -0.00081628 -0.00045845 -0.00021334  0.00172207  0.00071253
 -0.00074906  0.00176226 -0.0001251   0.00013822  0.00021845  0.00128479
  0.00197108 -0.0001219 ]",-4.234365618717869,0.014488998832558761
MMM,-0.7757454919945467,1.7466180527181778,"[ 1.45544487e-04  2.25241463e-04 -5.07946243e-05 -3.59776260e-05
  7.77851484e-05 -2.06263562e-06]","[ 0.00451774 -0.0056252  -0.00409359  0.00513671 -0.0048904   0.00185923
  0.00011974 -0.00081016 -0.00045776 -0.00023276  0.00175673  0.00068612
 -0.00075364  0.00199997 -0.00012691  0.00014721  0.00024888  0.00135902
  0.00183201 -0.00014067]",-4.351740192345063,0.012884371775349875
MNST,-1.4461259755404319,2.419082782953324,"[ 1.60160030e-04  1.83797822e-04 -4.22914577e-05  3.81404421e-06
  3.24044120e-05 -2.58508800e-05]","[ 0.0045156  -0.00562615 -0.0040888   0.00513548 -0.00488272  0.00186399
  0.00012069 -0.00080809 -0.00045987 -0.00023058  0.00175898  0.00071416
 -0.00075879  0.00200385 -0.00012349  0.00014617  0.00025061  0.00137065
  0.00183783 -0.00013505]",-4.346060049735886,0.012957765089378463
MO,0.04798619406529856,0.9212158649369794,"[ 1.04948869e-04  2.29537393e-04 -8.71635977e-05  4.70133713e-05
  1.75488121e-05  7.97445766e-06]","[ 0.00451863 -0.00561618 -0.0040879   0.00513618 -0.00488139  0.00187558
  0.00011887 -0.00081011 -0.00046689 -0.00023661  0.00177611  0.00067262
 -0.00076795  0.00200132 -0.00012683  0.00014351  0.00027598  0.00133911
  0.00186914 -0.00014861]",-4.274047441297654,0.013925307075691345
MOS,0.4595691255717007,0.5109534302061569,"[ 1.68987990e-04  1.59023565e-04 -3.68368487e-05  9.97758677e-06
  4.86481519e-05 -2.58300201e-06]","[ 0.00451715 -0.00562046 -0.00409685  0.00512478 -0.00488661  0.00185706
  0.00012072 -0.00080906 -0.00045911 -0.00022059  0.00176341  0.00068483
 -0.00076221  0.00199139 -0.00012469  0.00014187  0.00024969  0.00136918
  0.00185025 -0.00013402]",-4.183479476296743,0.015245369272600002
MPC,0.4579408169519885,0.5096276695464365,"[ 1.71842852e-04  1.78930918e-04 -1.91909961e-05  1.80115494e-05
  3.90888799e-05  4.40059008e-06]","[ 0.0045247  -0.00560479 -0.00409467  0.00512715 -0.00491981  0.00186935
  0.00011513 -0.00081138 -0.000463   -0.00021894  0.00178954  0.00065837
 -0.00077386  0.00199491 -0.00012097  0.00014136  0.00024836  0.0013966
  0.00176475 -0.00012825]",-4.27589475142725,0.01389960646068463
MRK,-0.37649614501026746,1.3484085827869465,"[ 1.47189135e-04  1.50300042e-04 -7.73175000e-06 -3.00722994e-05
  5.91629603e-05  2.39979092e-06]","[ 0.0045109  -0.00562049 -0.00408993  0.00513272 -0.00489449  0.00185993
  0.00012237 -0.00081115 -0.00045406 -0.00023895  0.00176903  0.00070354
 -0.00076526  0.00202399 -0.00013035  0.00014458  0.00025698  0.00137458
  0.00181055 -0.00014653]",-4.482619691436847,0.011303761964717536
