,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.34203512909220407,0.6430270129118861,"[-1.47078395e-04  1.57268496e-04 -1.72390366e-04 -1.95123594e-04
 -1.81143548e-05 -1.79570279e-04]","[ 0.01156272 -0.00057023 -0.00270465  0.00474263 -0.00145548  0.00349435
 -0.00049085 -0.00057982 -0.00027291 -0.0013304   0.00200284  0.0015535
 -0.00125926  0.00176666 -0.00051971  0.00039053  0.00035051  0.00090508
  0.00199185 -0.00107242]",-4.923730785455791,0.007271950089898571
KEYS,-0.9144004512906154,1.891378920221748,"[ 1.61393564e-04 -1.05548708e-05  9.74303521e-05 -3.30042818e-05
  4.57404617e-05  2.37796630e-05]","[ 0.01153212 -0.00055411 -0.00269152  0.00472029 -0.0014673   0.00353572
 -0.00048691 -0.00057582 -0.00027397 -0.00136571  0.00199908  0.00154725
 -0.00129121  0.00181839 -0.0005308   0.00040198  0.0003559   0.00091871
  0.00199712 -0.00108955]",-4.905641676582729,0.007404690141885882
KIM,0.15691945713269456,0.8271860936629944,"[ 3.20583997e-04  1.74684364e-04  7.05099885e-05  6.42499011e-05
  2.09548477e-05 -7.08234942e-06]","[ 0.01156088 -0.00055638 -0.00270462  0.00471036 -0.00145529  0.00349496
 -0.00048838 -0.00056899 -0.00027533 -0.00136498  0.00201818  0.00156255
 -0.00128464  0.00177435 -0.00051999  0.00040176  0.0003481   0.00091796
  0.00201332 -0.00108872]",-4.810206674303109,0.008146175918458077
KLAC,-0.7465693206206198,1.729822568592266,"[ 1.48269484e-04  7.23454913e-05  2.44962181e-05 -6.86957924e-06
  9.66870963e-06 -3.46056741e-05]","[ 0.01156006 -0.00054812 -0.00269039  0.00476283 -0.00146429  0.0035059
 -0.00048635 -0.00056288 -0.00026957 -0.0013192   0.00199162  0.00153686
 -0.00126274  0.00175445 -0.00051769  0.00039511  0.00035045  0.00089882
  0.00202957 -0.00104969]",-4.71125574338934,0.008993476989322471
KMB,0.4689227685569722,0.5112116603689021,"[2.63991239e-04 2.39035696e-04 4.66942070e-05 1.00964332e-04
 2.33871403e-05 3.90583542e-05]","[ 0.0115632  -0.00055157 -0.00270731  0.00471844 -0.00144705  0.00348727
 -0.00049191 -0.00055875 -0.00026414 -0.00136254  0.00199556  0.00155749
 -0.00128478  0.00177404 -0.0005123   0.00039602  0.00034131  0.00092063
  0.00202874 -0.00108839]",-4.962982147661688,0.006992045398974149
KMI,-0.9658051998414537,1.9492358466410533,"[ 7.94595423e-05  8.91552525e-05  1.01403003e-06 -2.36295849e-05
  1.56822630e-05 -1.97849142e-05]","[ 0.01155075 -0.00055217 -0.00269556  0.00472961 -0.00146988  0.003531
 -0.00048795 -0.00057003 -0.00027432 -0.00135511  0.00201476  0.00155181
 -0.00126101  0.00178584 -0.0005168   0.00039821  0.00034508  0.00089689
  0.00197811 -0.00107317]",-4.853993492133521,0.007797177325453842
KMX,-0.7692726928498558,1.7543375276637534,"[ 1.18506403e-04  1.02787652e-04  5.61753449e-06 -3.29622836e-05
  1.41572058e-05 -4.12162823e-05]","[ 0.01155451 -0.00055409 -0.00269671  0.00472966 -0.0014632   0.00352071
 -0.00048618 -0.00057788 -0.00027389 -0.00134589  0.00201275  0.0015467
 -0.00126784  0.00178773 -0.00051691  0.00039592  0.00034515  0.00090079
  0.0020116  -0.00106855]",-4.781203649443297,0.00838589920751292
KO,0.14553930847761185,0.8353606860012293,"[ 3.05851966e-04  1.97900748e-04  5.54915396e-05  1.90672716e-04
 -3.95999525e-06  3.98379421e-05]","[ 0.01154166 -0.00055376 -0.00269007  0.00475438 -0.00144896  0.00348079
 -0.00049739 -0.00056899 -0.00027033 -0.00136854  0.00202918  0.00157346
 -0.00130039  0.00178001 -0.00051823  0.00040472  0.00034767  0.00092485
  0.00202224 -0.00109501]",-4.93222969262107,0.007210408350376313
KR,0.7563185497497613,0.22921001465039517,"[ 1.36714351e-04  6.23006454e-05  2.11969633e-05 -7.45579314e-05
  2.04135615e-05 -6.29573882e-05]","[ 0.01154898 -0.0005515  -0.00270074  0.00471802 -0.00146673  0.00350411
 -0.00048878 -0.00057012 -0.00027162 -0.001333    0.0020043   0.00154787
 -0.00125728  0.00175773 -0.0005062   0.00039662  0.00033951  0.0008915
  0.00200352 -0.00105696]",-4.836078744117977,0.007938120503749741
L,-0.9836404205615815,1.964589272233445,"[1.61207740e-04 1.42092163e-04 4.58892911e-05 5.30267879e-05
 2.46163377e-05 3.34781745e-05]","[ 0.01155593 -0.00056158 -0.00269846  0.00473016 -0.00146953  0.00350087
 -0.00048568 -0.00058055 -0.00027561 -0.00133628  0.0020058   0.00155359
 -0.00125611  0.00178248 -0.00052451  0.00038949  0.00034948  0.00090046
  0.002001   -0.00106456]",-4.897639894620672,0.007464178547109267
LDOS,0.1573986461108893,0.8301021929213841,"[2.74532209e-04 1.41689329e-05 1.18862899e-04 1.08570292e-04
 7.19801977e-06 3.59339544e-05]","[ 0.01161479 -0.00047749 -0.00273626  0.00462869 -0.00133596  0.00325179
 -0.0004319  -0.00054527 -0.00031924 -0.00127807  0.00237132  0.00132178
 -0.00132458  0.00173754 -0.00053095  0.00037268  0.00036191  0.00095169
  0.00224258 -0.00103718]",-4.826482566560318,0.008014662786871768
LEG,0.8047823052606887,0.18170302433262497,"[ 1.13954672e-04  2.21592806e-05 -2.52671969e-05 -1.45450537e-04
 -1.75893162e-05 -1.90548257e-04]","[ 0.01148478 -0.00054245 -0.00266046  0.00471844 -0.00143725  0.00372893
 -0.00048238 -0.00054839 -0.00026306 -0.00132043  0.00195953  0.00153294
 -0.0013304   0.00177974 -0.00053581  0.00042248  0.00036433  0.00095019
  0.00215039 -0.00105398]",-4.881719524118753,0.007583962003577653
LEN,0.6679672108367408,0.3165808457224701,"[ 7.23736678e-05  8.92811365e-05 -1.70616618e-05 -1.11750985e-04
  1.93669921e-05 -8.14823813e-05]","[ 0.01155927 -0.00055323 -0.00270237  0.00472095 -0.0014653   0.00350051
 -0.00048709 -0.00057368 -0.00027444 -0.00134398  0.00201925  0.00155019
 -0.00127304  0.0017795  -0.00051555  0.00039471  0.00034512  0.00090494
  0.00201391 -0.00106804]",-4.639830152718856,0.009659338100532917
LH,0.8997406696895296,0.08162465044908518,"[ 3.47591720e-04  1.24666930e-04  1.33031642e-04 -5.26205934e-05
  6.54823251e-05 -6.63569618e-06]","[ 0.01155352 -0.00056373 -0.00270429  0.00472254 -0.00145586  0.00352391
 -0.00049301 -0.00056762 -0.00027441 -0.00135251  0.00200677  0.00156362
 -0.00128741  0.00177386 -0.0005044   0.00039762  0.00034595  0.00091221
  0.00198698 -0.00108642]",-5.0942114485870125,0.006132140236675792
LHX,0.5107509065923453,0.4709284998518612,"[ 2.34487341e-04  1.21435532e-04  4.53636849e-05  2.76973872e-05
  1.13105188e-05 -2.53344902e-05]","[ 0.01156641 -0.00055169 -0.00268518  0.0047331  -0.00146783  0.0034856
 -0.00048642 -0.00056646 -0.00027962 -0.00134008  0.00202626  0.00154052
 -0.00128101  0.00177128 -0.00050451  0.00039414  0.00033961  0.00090382
  0.00199911 -0.00106707]",-4.769809927745673,0.00848199219812483
LIN,-0.5740403626445248,1.5600060465970267,"[ 1.98666115e-04  4.29565035e-05  3.75414031e-05 -6.92593509e-05
  5.34419577e-06 -1.07589521e-04]","[ 0.01155247 -0.00055795 -0.0026977   0.00472715 -0.00146392  0.00352844
 -0.00048856 -0.00057812 -0.00027234 -0.00133556  0.00200023  0.00155704
 -0.001264    0.00177248 -0.00052163  0.00040117  0.00035204  0.00089888
  0.00200011 -0.00106501]",-4.775944319074306,0.008430119604795455
LKQ,1.1037034782237771,-0.11549229007126198,"[ 6.66413931e-05  1.00452453e-04 -3.16957882e-05 -1.27258393e-04
  1.20257772e-05 -1.08788691e-04]","[ 0.01155081 -0.00055603 -0.00269597  0.00472615 -0.00146275  0.00352696
 -0.00048753 -0.00057518 -0.00027195 -0.00134104  0.00200573  0.00154934
 -0.00128105  0.00178721 -0.00052068  0.0003965   0.00034998  0.00091205
  0.00200836 -0.0010691 ]",-4.961009899019916,0.00700584905866561
LLY,0.7405393465098871,0.2470651918762094,"[ 6.04317111e-05  5.19025343e-05 -6.04278375e-06 -9.36973326e-05
  1.46464793e-05 -6.82916035e-05]","[ 0.01156089 -0.00055681 -0.00270375  0.00471572 -0.00146551  0.00351802
 -0.00048924 -0.0005818  -0.00027082 -0.00134536  0.00199712  0.00156143
 -0.00126599  0.00178151 -0.00051261  0.00039754  0.00034203  0.00089706
  0.0020057  -0.00106716]",-4.693039258053292,0.009158807832530707
LMT,0.6683892669409383,0.31055396042304173,"[1.75258028e-04 1.08760959e-04 4.44253115e-05 7.97738862e-07
 2.83589817e-05 2.06595264e-06]","[ 0.01155355 -0.00054552 -0.00270245  0.00473054 -0.00146353  0.00352633
 -0.00049045 -0.00056054 -0.00026946 -0.00136407  0.00200596  0.00154197
 -0.00128126  0.00179229 -0.0005105   0.00040163  0.00034043  0.00090611
  0.00197811 -0.00108073]",-4.797972117773389,0.008246452939854815
LNC,-0.15105797436722695,1.132590845856097,"[ 9.72284715e-05  1.14881774e-04  1.20956645e-05 -3.64318600e-05
  2.58147556e-05 -1.75391489e-05]","[ 0.01155454 -0.00055769 -0.00270487  0.00472015 -0.00147118  0.00349922
 -0.00049088 -0.00057858 -0.00027201 -0.00134465  0.00201572  0.00154979
 -0.00126839  0.00179214 -0.00051489  0.00039175  0.00034335  0.00090062
  0.00197048 -0.00106787]",-4.777738720619844,0.008415006149007037
LNT,0.014835612373445654,0.9681474012348905,"[2.21710919e-04 1.61482711e-04 4.79164299e-05 7.39530990e-05
 1.80566244e-05 2.25553129e-05]","[ 0.01155592 -0.00055775 -0.00270969  0.00473717 -0.00146885  0.00350129
 -0.00048938 -0.00058689 -0.00027516 -0.00130585  0.00201459  0.00156131
 -0.00125907  0.00173457 -0.00050845  0.0003923   0.00034227  0.0009006
  0.00200603 -0.00104772]",-4.680723239341296,0.009272305365399003
LOW,-0.6277791772153447,1.6062024269396085,"[ 2.36575466e-04  2.40318092e-05  1.35613779e-04 -7.78725429e-07
  5.72675459e-05  5.27028653e-05]","[ 0.01155478 -0.0005536  -0.00270216  0.00472157 -0.00146388  0.00350712
 -0.00048424 -0.00057597 -0.00027831 -0.00134848  0.00200915  0.00155181
 -0.00125573  0.00177547 -0.00051321  0.00039025  0.00033991  0.00090157
  0.00201485 -0.00107835]",-4.817457462865335,0.008087323340923077
LRCX,-0.22532783414223306,1.21168003611524,"[-6.96450722e-05  5.00304740e-06 -6.38975697e-05 -2.00897522e-04
  1.74264895e-06 -1.46929491e-04]","[ 0.01155936 -0.0005517  -0.00270774  0.00471888 -0.00146225  0.00351045
 -0.00048932 -0.00057772 -0.00027455 -0.00134903  0.00200272  0.00156572
 -0.00126575  0.00176724 -0.00050776  0.00039684  0.00033586  0.00090156
  0.00200116 -0.00107542]",-4.693684100478825,0.00915290374847952
LUMN,-0.7911539472363184,1.7728620821866674,"[ 1.53584781e-04  1.35841221e-04  3.67252559e-05  2.10825383e-05
  2.09428252e-05 -2.60157750e-06]","[ 0.01153302 -0.00054588 -0.00273367  0.00475248 -0.00150624  0.00343239
 -0.00049381 -0.00056036 -0.00027582 -0.001336    0.00201182  0.00153186
 -0.00129847  0.00180527 -0.00052805  0.00038261  0.00035208  0.00092713
  0.00212216 -0.00107415]",-4.694560377067789,0.009144886786254835
LUV,0.2119543142166846,0.7529322476532956,"[ 1.26398068e-03  6.05617755e-05  9.43496578e-05 -8.06417821e-05
  2.46884812e-05  1.26575454e-04]","[ 0.00575873 -0.00538886 -0.02112442 -0.00541768 -0.01961888 -0.00979536
 -0.00677434 -0.0032608   0.00033586  0.00407809 -0.00341786  0.01824403
  0.00459684 -0.00621118  0.00184599 -0.00125529 -0.00123214 -0.00345111
 -0.00449829  0.00332256]",-3.902002896365795,0.02020140956900353
LVS,0.7654544565801472,0.21860109948871698,"[3.07606622e-04 2.77654816e-04 6.62026794e-05 9.81835883e-05
 3.42280475e-05 4.19160067e-05]","[ 0.01152347 -0.00060092 -0.0026855   0.00477833 -0.00146225  0.00344291
 -0.00051302 -0.00059817 -0.00026317 -0.00133095  0.0020199   0.00161795
 -0.00137499  0.00186393 -0.00054127  0.00037772  0.00036792  0.00098148
  0.00195095 -0.00108595]",-4.8335326381059245,0.007958357551991348
LYB,-0.6578514240827221,1.644585992069412,"[ 1.02094856e-04  9.11015887e-05 -5.69007453e-06 -8.95957428e-05
  8.98636815e-06 -9.86612634e-05]","[ 0.01154312 -0.00055347 -0.00269734  0.00474169 -0.00146553  0.00350418
 -0.00048602 -0.00057568 -0.00027429 -0.00133688  0.00201272  0.00154483
 -0.00127028  0.00178041 -0.00052154  0.0003939   0.0003506   0.00090589
  0.00199274 -0.00106483]",-4.8244900130319035,0.008030648352245229
LYV,-0.2920604233816584,1.2763459818032432,"[ 3.74169206e-05  6.85066585e-05 -4.01734899e-05 -6.75618233e-05
 -5.46327814e-06 -8.60577182e-05]","[ 0.01159965 -0.00056125 -0.00271099  0.00465569 -0.00146107  0.00365358
 -0.00048927 -0.00058465 -0.00028314 -0.00131856  0.00208246  0.00157698
 -0.00117233  0.00168505 -0.00047565  0.00041262  0.00031694  0.00082919
  0.00178494 -0.00102805]",-4.630268251557306,0.009752142723962033
MA,0.8730748733133106,0.11007066956647994,"[ 2.40345256e-04  1.72103624e-04  2.10601814e-05 -5.27975767e-05
  1.32590899e-05 -1.00280843e-04]","[ 0.01152402 -0.00056176 -0.00270389  0.00473542 -0.00146244  0.00347681
 -0.00049154 -0.0005765  -0.00027048 -0.0013449   0.00201054  0.00154645
 -0.00132795  0.00183253 -0.00053987  0.00038558  0.00036728  0.00095417
  0.0019577  -0.00108872]",-4.96511336500469,0.006977159698522628
MAA,0.40098804815003203,0.5785668160867219,"[ 3.23545095e-04  1.10676441e-04  9.51206563e-05  4.24153394e-05
  2.51913023e-05 -1.09446384e-05]","[ 0.0115944  -0.00055493 -0.0026993   0.00471326 -0.00144683  0.0034742
 -0.00048278 -0.00057176 -0.00027845 -0.00132471  0.00202257  0.00154957
 -0.00126253  0.00173313 -0.00050719  0.00039135  0.00034365  0.00090279
  0.00197343 -0.00105983]",-4.875588973911052,0.007630598671566622
MAR,-0.821234902951141,1.8043376398359507,"[ 1.82788424e-04  5.56661851e-05  2.97245804e-05 -4.14512041e-05
  5.71144047e-06 -7.88760797e-05]","[ 0.01154998 -0.00055848 -0.00269879  0.0047176  -0.0014654   0.00351539
 -0.00048956 -0.00058274 -0.00027258 -0.00134116  0.00201049  0.00156473
 -0.00126492  0.00177425 -0.00052358  0.00040304  0.00034991  0.00089876
  0.00201388 -0.0010627 ]",-4.902863901059225,0.007425287302821853
MAS,0.14519843768984386,0.8319609992881315,"[2.19079891e-04 1.71576288e-04 4.63544956e-05 5.15379679e-05
 2.13940896e-05 6.06448344e-06]","[ 0.01152759 -0.00056189 -0.00272061  0.00466571 -0.00144947  0.00356965
 -0.00048487 -0.00059964 -0.00029027 -0.00133312  0.00214305  0.00155889
 -0.00124769  0.001743   -0.00049588  0.0003975   0.00033355  0.0008874
  0.00212611 -0.00105987]",-4.849520208326872,0.007832134440778562
MCD,0.1508621626736511,0.8311773529487234,"[ 1.16500919e-04  2.31244662e-04 -1.63081140e-05 -9.02817471e-05
  3.79625528e-05 -5.60157167e-05]","[ 0.01155176 -0.00054035 -0.0027142   0.00467059 -0.00144305  0.00345766
 -0.0004768  -0.00056609 -0.0002868  -0.00132649  0.00211991  0.00149368
 -0.00129866  0.00178508 -0.00052582  0.00038741  0.00035718  0.00093004
  0.00218028 -0.0010653 ]",-4.874510289800872,0.007638834118028883
MCHP,-0.7192172324837505,1.7024680170636137,"[ 1.22084006e-04  5.35597950e-05  1.76478637e-05 -3.99172630e-05
  9.48540163e-06 -5.48060663e-05]","[ 0.01154776 -0.00055458 -0.00271561  0.00472091 -0.00146275  0.00354604
 -0.00048405 -0.00058639 -0.00027139 -0.00135641  0.00199524  0.00154557
 -0.00126476  0.00179441 -0.00051711  0.00039957  0.00034509  0.00089874
  0.00198718 -0.00107633]",-4.779613122273504,0.008399247820897668
MCK,-0.5127712101892155,1.4957936081301013,"[ 7.69281740e-05  6.35919803e-05 -3.54205914e-05 -1.51807503e-04
  2.40884204e-06 -1.45688062e-04]","[ 0.01155477 -0.00054865 -0.00270978  0.00472704 -0.00146363  0.0035074
 -0.00048502 -0.00057349 -0.00027344 -0.00134327  0.00199583  0.00153785
 -0.00124384  0.00175946 -0.00050662  0.00039845  0.00033751  0.00088142
  0.00203503 -0.00106416]",-4.840001162041203,0.00790704486327618
MCO,0.6473196437753901,0.3382010915072232,"[ 2.82584110e-04  8.70385714e-05  2.24629886e-05 -3.49626284e-05
 -1.50924063e-05 -1.51553454e-04]","[ 0.01153253 -0.00057788 -0.00266221  0.00484559 -0.00143798  0.00344161
 -0.00048717 -0.00059647 -0.00027644 -0.00132062  0.0020496   0.00158704
 -0.00125951  0.001756   -0.0005184   0.00038685  0.00035099  0.00090402
  0.00203387 -0.00106234]",-4.917427957724542,0.0073179286839536225
MDLZ,0.20597500285895892,0.7588299677919105,"[ 1.35928770e-03  6.31987221e-05  9.17364199e-05 -8.36872891e-05
  2.59219924e-05  1.27572192e-04]","[ 0.00534962 -0.00555475 -0.02145985 -0.00518496 -0.02012428 -0.01029698
 -0.00696161 -0.00336644  0.00034651  0.00427251 -0.00353225  0.0188066
  0.00479195 -0.00648684  0.00192507 -0.00131666 -0.00128413 -0.00359461
 -0.00475851  0.00347762]",-3.9801352119908646,0.018683112986037708
MDT,0.09203264296577109,0.8918943458174483,"[ 1.59995119e-04  7.85919051e-05  3.73312540e-05  9.84100672e-07
  1.56585370e-05 -2.12001349e-05]","[ 0.01156677 -0.00055198 -0.00270025  0.00472635 -0.00146429  0.00349655
 -0.00048866 -0.0005697  -0.00026967 -0.00134401  0.00198806  0.00154627
 -0.00126377  0.00177467 -0.00050853  0.00039345  0.00033964  0.00089729
  0.0019964  -0.00106825]",-4.818867845647248,0.008075925159120369
MET,0.6762089932402332,0.310855448986329,"[ 2.49778958e-05  1.11847167e-04 -3.22741866e-05 -1.03868218e-04
  2.17028987e-05 -5.98290984e-05]","[ 0.01155692 -0.00055519 -0.00269491  0.00473403 -0.0014626   0.00353271
 -0.00048881 -0.00057401 -0.00026981 -0.00133496  0.00199921  0.00154725
 -0.00125835  0.0017704  -0.00051027  0.00039545  0.00034168  0.00089449
  0.00201758 -0.00106007]",-4.704499148634444,0.00905444801508147
META,0.8577471837550593,0.12432353467940188,"[ 1.50373528e-04  1.14507659e-04  3.03634840e-05 -1.82908902e-05
  2.73132856e-05 -1.19090136e-05]","[ 0.01155899 -0.00055188 -0.00269681  0.00472739 -0.00146054  0.00351526
 -0.00048993 -0.00057436 -0.00027001 -0.00134655  0.00200897  0.00154955
 -0.00126886  0.00177798 -0.00050904  0.00039806  0.00034016  0.00089801
  0.00200082 -0.00106798]",-4.768698744461227,0.008491422484492151
MGM,-0.4959717970751887,1.4714389147351332,"[5.95088767e-04 1.61717126e-04 2.75356220e-04 3.09006039e-04
 5.56910906e-05 1.75883944e-04]","[ 0.01153732 -0.00053451 -0.00272909  0.00470289 -0.00139448  0.00354791
 -0.00051768 -0.00056713 -0.00025979 -0.00135972  0.00199657  0.00153695
 -0.0013326   0.00177599 -0.00045507  0.00036893  0.0002951   0.00096968
  0.0020636  -0.00115181]",-5.189205672467057,0.005576434571658563
MHK,1.514740015622204,-0.5257477902230521,"[ 1.47663932e-04  2.14069965e-05 -1.88341492e-05 -2.87337271e-04
  3.44526895e-06 -2.61727558e-04]","[ 0.01155627 -0.0005615  -0.00269734  0.00472625 -0.00147048  0.00351941
 -0.00047277 -0.00058634 -0.00029591 -0.00133042  0.00201618  0.00156291
 -0.00122466  0.00173191 -0.0005418   0.00039776  0.00036446  0.00089477
  0.00200114 -0.00106079]",-5.441114734631577,0.004334648593645495
MKC,0.8085232925964309,0.1747681544870868,"[ 1.31267759e-04  1.32195011e-04  3.04793356e-05 -5.72369103e-05
  3.12238791e-05 -3.84583172e-05]","[ 0.01155781 -0.00055547 -0.0027025   0.00472865 -0.00146699  0.00349643
 -0.00049403 -0.00057256 -0.00027016 -0.00134155  0.00200755  0.00156113
 -0.00125899  0.00176801 -0.00050993  0.00039677  0.00034457  0.0008934
  0.00203189 -0.00106833]",-5.001537003279436,0.0067275987071677285
MKTX,0.7307560233895667,0.25251593653803106,"[ 8.65314905e-05  7.82655304e-05 -1.18069101e-06 -6.95818629e-05
  1.88067064e-05 -4.90814914e-05]","[ 0.01154835 -0.00056058 -0.00269795  0.00473709 -0.0014769   0.00349929
 -0.00049469 -0.00057783 -0.00027185 -0.00135     0.00201259  0.0015777
 -0.00126877  0.00178221 -0.0005129   0.00039753  0.00034271  0.00089812
  0.00202836 -0.00106826]",-4.6829682382137845,0.0092515123991343
MLM,0.2818187488421575,0.6961835446625175,"[3.64578601e-04 4.06925759e-05 1.79324814e-04 8.39475967e-05
 4.42895030e-05 5.52387790e-05]","[ 0.01157259 -0.00055721 -0.00270186  0.00470695 -0.00145535  0.00353854
 -0.00049914 -0.00056794 -0.00027191 -0.00136707  0.00201041  0.00159724
 -0.00127364  0.00173482 -0.00048854  0.00040954  0.00032129  0.00090124
  0.00191882 -0.00108035]",-5.064864551851162,0.006314766168268873
MMC,-0.014116330160702779,0.9974698738957597,"[ 1.53164437e-04  1.29346315e-04 -1.68002745e-05 -1.18495562e-04
  7.18432268e-06 -1.37657219e-04]","[ 0.01155561 -0.00056264 -0.00270087  0.00473124 -0.00146265  0.00351532
 -0.00049112 -0.00057525 -0.00026904 -0.00134282  0.00200229  0.00155218
 -0.00126777  0.00178481 -0.00051555  0.00039391  0.00034467  0.00090305
  0.00200879 -0.00106859]",-4.827887459980793,0.008003410945524779
MMM,-0.826848201359993,1.8110233540381555,"[ 1.46780264e-04  1.38887190e-04 -1.00022113e-05 -1.65704639e-05
 -8.37404553e-07 -7.66520745e-05]","[ 0.01154535 -0.00057041 -0.00269711  0.0047456  -0.00146481  0.00352674
 -0.0004907  -0.0005972  -0.0002739  -0.00134105  0.00202457  0.00158421
 -0.00127482  0.00179283 -0.00052887  0.00039682  0.00035593  0.00091067
  0.0019473  -0.00107006]",-4.905766667340863,0.007403764681889474
MNST,0.2110289926091421,0.7528186086077081,"[ 1.23929740e-03  6.48926138e-05  9.11427154e-05 -7.93496781e-05
  2.39186504e-05  1.28992063e-04]","[ 0.00583008 -0.00532145 -0.02106374 -0.00552809 -0.01949067 -0.00977749
 -0.00672194 -0.00319424  0.00035845  0.00408179 -0.00357253  0.0180345
  0.00461817 -0.00622759  0.00185367 -0.00125358 -0.00123842 -0.0034678
 -0.00447461  0.00332818]",-3.909482664862378,0.020050871399297503
MO,0.16220266400239813,0.8187751232670181,"[2.51635503e-04 1.44950884e-04 5.46930167e-05 7.72622096e-05
 1.70169367e-05 1.11584350e-05]","[ 0.01152172 -0.00057292 -0.00271856  0.00472595 -0.00150558  0.00350556
 -0.00051036 -0.00058597 -0.00027433 -0.00139202  0.00203171  0.00162956
 -0.00133208  0.00183923 -0.00052996  0.00039949  0.00035323  0.00094774
  0.00189978 -0.00111617]",-4.713797952193771,0.008970642729963174
MOS,-0.37243089851835365,1.3568566323897655,"[ 1.38123605e-04  2.14795082e-05  1.78966806e-05 -7.08004583e-05
 -1.26451057e-06 -1.03588925e-04]","[ 0.01157638 -0.00055153 -0.0027168   0.00472889 -0.00147363  0.00346963
 -0.00049012 -0.00057037 -0.0002694  -0.00133071  0.00198578  0.00154595
 -0.00126797  0.0017678  -0.0005208   0.00039563  0.00035108  0.0009008
  0.00198879 -0.00105878]",-4.807692505258736,0.008166682549548889
MPC,0.6245577577521851,0.3543564973076656,"[ 9.94928529e-05  4.76360524e-05  4.72575228e-06 -3.31597914e-05
  4.96362561e-07 -6.34955100e-05]","[ 0.01155751 -0.00055397 -0.00269762  0.00472478 -0.00146035  0.00352245
 -0.0004876  -0.00057784 -0.00027043 -0.00134766  0.00199703  0.00155259
 -0.00126444  0.00178668 -0.00051627  0.00039697  0.00034582  0.00089828
  0.00200635 -0.00107089]",-4.79142807500414,0.008300595041484957
MRK,-0.5116135655825997,1.4926468317852537,"[ 3.56846352e-04  1.63506481e-04  7.55123837e-05  1.27067161e-04
  1.72675819e-07 -8.38933304e-06]","[ 0.01155257 -0.00057063 -0.00269788  0.00472021 -0.00146528  0.00355913
 -0.00048397 -0.000577   -0.000284   -0.00135423  0.0020061   0.00157441
 -0.00124189  0.00175409 -0.00052162  0.00040116  0.00035115  0.00089669
  0.00198645 -0.0010814 ]",-4.864751545987607,0.007713744464162887
MS,0.6455715283029718,0.34084503820150075,"[ 1.85364247e-05  5.92009626e-06 -6.62231356e-05 -1.17756067e-04
 -2.83583950e-05 -1.67099836e-04]","[ 0.0115442  -0.00055428 -0.00269445  0.00472865 -0.00146936  0.00352467
 -0.00048942 -0.00057163 -0.00027072 -0.0013364   0.00198233  0.00155245
 -0.00125581  0.00176041 -0.00051487  0.00039793  0.00034326  0.0008958
  0.00200416 -0.00106019]",-4.96402113504163,0.0069847845246761905
MSCI,0.6351447522759696,0.34335001755052513,"[ 1.53533831e-04  1.20246617e-04  2.80613031e-05 -2.54701639e-05
  2.51036580e-05 -2.30906630e-05]","[ 0.0115553  -0.00055646 -0.00269833  0.00472666 -0.00146396  0.00351972
 -0.00048805 -0.00057246 -0.0002724  -0.00135084  0.00200752  0.0015567
 -0.00127294  0.00178267 -0.00051185  0.00039505  0.00034283  0.00090602
  0.00200061 -0.00107451]",-4.752991347627025,0.008625853645016328
MSFT,-0.38338245859817904,1.3658777955516386,"[ 3.08961466e-04  2.16680696e-04  3.91476023e-05  1.07501352e-04
 -1.83332549e-06 -2.61662767e-05]","[ 0.0115623  -0.00056379 -0.00271113  0.00472128 -0.00145874  0.00350304
 -0.00048999 -0.00057395 -0.00027467 -0.0013382   0.00200757  0.00155322
 -0.00126575  0.00176233 -0.0005166   0.00039762  0.00034976  0.00090462
  0.00200659 -0.00107421]",-4.811540690416319,0.008135316033762921
MSI,0.10652816485570028,0.8681524050985333,"[4.33810639e-04 7.30383776e-05 2.29897357e-04 4.88015583e-05
 7.87577425e-05 2.16232263e-04]","[ 0.01163455 -0.00067187 -0.00248593  0.0046136  -0.0013996   0.00364456
 -0.00050016 -0.0006978  -0.00026442 -0.00133789  0.00187101  0.00186658
 -0.00111967  0.00162086 -0.00044201  0.00039994  0.00028442  0.0007952
  0.00202096 -0.00105628]",-5.325992997462169,0.004863519153437473
MTB,0.855138105379745,0.1289154777345139,"[ 1.19877434e-04  1.27464998e-04 -3.19031976e-06 -4.96568605e-05
  1.71800365e-05 -5.18087554e-05]","[ 0.01155577 -0.00055584 -0.00269845  0.0047296  -0.00146262  0.00351463
 -0.00048945 -0.00057407 -0.00027045 -0.00134812  0.00200236  0.00155235
 -0.00126346  0.00178    -0.00050614  0.00039733  0.00033751  0.00089206
  0.00201156 -0.00106723]",-4.78149146643595,0.008383485950527165
MTD,0.17004909657470302,0.813834749333966,"[ 9.21248400e-05  1.74848489e-04 -4.29182198e-05 -1.65751335e-04
  2.17141936e-05 -1.30647813e-04]","[ 0.01158301 -0.00055801 -0.00271613  0.004726   -0.00146911  0.00346931
 -0.00049326 -0.00057761 -0.00026795 -0.00130189  0.00198555  0.00155509
 -0.00123052  0.00172637 -0.00050338  0.00038761  0.00033807  0.0008795
  0.00212265 -0.00104043]",-4.6492980456885835,0.00956831609448517
