,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,2.7297510457778493,-1.735740404486929,"[ 1.24729012e-04  8.84081981e-05  2.46607899e-05 -2.70040247e-05
  3.36670120e-05 -3.19135767e-05]","[ 0.00687779 -0.00929075 -0.00393651  0.00571924 -0.00510506  0.00343843
 -0.00011153 -0.00073392 -0.00019346 -0.00033911  0.00190762  0.00125389
 -0.00130976  0.00238687 -0.00091985 -0.00018322  0.00020072  0.00081419
  0.00216877 -0.0003484 ]",-4.854241302998303,0.00779524533959139
K,-1.4002448878073424,2.3709368543237317,"[ 5.39628221e-05  1.49100096e-05 -1.36298121e-05 -9.85703910e-05
  2.02970237e-05 -1.14765248e-04]","[ 0.0068735  -0.00928727 -0.00394708  0.00571816 -0.00510362  0.00344062
 -0.00011565 -0.0007332  -0.0001903  -0.00033681  0.00190701  0.00126802
 -0.00130631  0.00240308 -0.00089051 -0.00018387  0.00020331  0.00080921
  0.00217509 -0.00034902]",-4.587544250762701,0.01017782188709584
KEY,2.512450992926844,-1.5195895075306654,"[ 1.14390633e-04  1.58550945e-04 -1.21582962e-05 -2.41013518e-05
  1.47292049e-05 -4.93385853e-05]","[ 0.00686996 -0.00929396 -0.00393907  0.00571361 -0.00510228  0.0034427
 -0.00011848 -0.00073625 -0.00019412 -0.00033743  0.00192742  0.00125421
 -0.00131271  0.00238244 -0.00088458 -0.00018487  0.00019811  0.0008146
  0.00218959 -0.00035193]",-4.769348561570388,0.008485906405296036
KEYS,0.4625406132878468,0.5125992524697885,"[1.96458607e-04 1.17504295e-04 4.17086778e-05 2.68588888e-05
 2.65888990e-05 1.75376134e-05]","[ 0.00679766 -0.00928771 -0.00405178  0.00571641 -0.00504509  0.00353456
 -0.00012214 -0.000755   -0.00019187 -0.0003436   0.0018968   0.00127097
 -0.00134646  0.00243117 -0.00087521 -0.00019291  0.00020493  0.00079464
  0.00216496 -0.00035029]",-4.543723115801156,0.010633742108410196
KHC,0.4666600998294059,0.5204733175033651,"[ 2.04548614e-04 -9.33309247e-05  6.47994962e-05 -4.38049174e-05
 -1.17188533e-05 -1.18217204e-04]","[ 0.00687961 -0.00928891 -0.00393765  0.00571263 -0.00511625  0.00344074
 -0.00010803 -0.00073886 -0.00019728 -0.00033036  0.00190553  0.00125062
 -0.00130321  0.00239169 -0.00088482 -0.00017907  0.00020283  0.0007896
  0.00218026 -0.0003431 ]",-4.573088980240771,0.010326013550652536
KIM,-2.2116740695689425,3.1838610182368114,"[ 7.25597101e-05  8.23583184e-05 -3.74831382e-05 -4.95362173e-05
 -2.17511100e-05 -1.03766617e-04]","[ 0.00688026 -0.00929628 -0.00393272  0.00571338 -0.00510606  0.00343228
 -0.00011574 -0.00073479 -0.00019026 -0.00033759  0.00190609  0.00125876
 -0.0013081   0.00238036 -0.00091199 -0.00018321  0.00020084  0.00080374
  0.00217545 -0.00034762]",-4.6618306997261705,0.009449148005149942
KLAC,-1.2207533327361197,2.1923422684690435,"[ 2.78917221e-05  1.56143722e-04 -4.51089270e-05 -3.53086531e-05
  1.57230201e-05 -3.68939544e-05]","[ 0.00687504 -0.00928244 -0.00393684  0.00571759 -0.00510155  0.00343621
 -0.00011605 -0.00073423 -0.00019188 -0.00033993  0.00191897  0.00125776
 -0.00131195  0.00237831 -0.00090254 -0.00018449  0.00020242  0.00080741
  0.0021827  -0.0003473 ]",-4.335642553139077,0.013093458126814126
KMB,-2.743845904251733,3.7108641552355612,"[ 5.87213717e-05  5.68357291e-05  2.74400804e-07 -3.93790874e-05
  1.87149387e-05 -4.06464103e-05]","[ 0.00686207 -0.00927984 -0.00393464  0.00570936 -0.0050939   0.00343818
 -0.00011709 -0.00073552 -0.00018853 -0.00033812  0.00190757  0.00124871
 -0.00130848  0.002365   -0.0009071  -0.0001806   0.00019967  0.0007944
  0.00217638 -0.00034416]",-4.7278063181702565,0.008845854761953693
KMI,2.193031871622526,-1.2041354543462692,"[ 3.28513146e-05  1.29075574e-04 -1.02503004e-05 -7.52990177e-05
  5.31656233e-05 -4.56647810e-05]","[ 0.00688526 -0.00930426 -0.00394504  0.00570144 -0.00511314  0.00344183
 -0.00012048 -0.00073158 -0.00018645 -0.00033307  0.00189459  0.00124086
 -0.00130128  0.00238566 -0.00087063 -0.00018391  0.00020696  0.00083677
  0.00213846 -0.00034892]",-4.664890221479722,0.00942028231140149
KMX,0.8256121002652441,0.16238996721512425,"[ 7.73481270e-05  1.45916340e-04 -5.12809253e-05 -5.33818117e-05
 -1.54477547e-05 -1.08348707e-04]","[ 0.00687941 -0.00929289 -0.00393337  0.00571888 -0.0051061   0.00343525
 -0.00011553 -0.00073613 -0.0001897  -0.00033835  0.00191693  0.00125143
 -0.0013112   0.00237144 -0.0009066  -0.00018307  0.00020491  0.00082209
  0.00217354 -0.00034545]",-4.442743107938571,0.011763625326705418
KO,-2.002648036141002,2.9712652587094412,"[ 5.94507307e-05  3.40772875e-05 -3.95393550e-06 -4.41075777e-05
  5.89355741e-06 -6.14450984e-05]","[ 0.00686684 -0.00927478 -0.00393704  0.00571989 -0.00510048  0.0034391
 -0.00012281 -0.00073552 -0.00018873 -0.0003368   0.00192089  0.0012508
 -0.0013078   0.00237229 -0.00089564 -0.00018113  0.00020286  0.00081228
  0.00218296 -0.00034536]",-4.41823420036465,0.012055501100410914
KR,-2.6783172419276653,3.644666565570516,"[-2.71596308e-06  1.51452630e-04 -7.39865048e-05 -2.11803655e-05
 -3.50170040e-05 -6.70498207e-05]","[ 0.00687653 -0.0092796  -0.00395003  0.00571936 -0.00510478  0.00344697
 -0.0001194  -0.00073665 -0.00019082 -0.00033779  0.00191603  0.0012577
 -0.00131142  0.00238668 -0.00089485 -0.00018302  0.00020288  0.00080818
  0.0021822  -0.00034736]",-4.618349617483849,0.00986907036926465
L,0.464488515924698,0.5176516049438595,"[ 1.17946141e-04 -3.93637750e-05  4.05069403e-05 -6.45564562e-05
  5.11390170e-06 -9.05648525e-05]","[ 0.00685564 -0.00929798 -0.00396783  0.00571711 -0.00509202  0.00346155
 -0.00011292 -0.00074073 -0.00019182 -0.00033709  0.00190028  0.00125697
 -0.00131693  0.0023872  -0.000895   -0.00018047  0.0002016   0.00080096
  0.00216623 -0.00034541]",-4.494688535601278,0.011168158557251433
LDOS,2.512832772590568,-1.5333561110245253,"[ 1.85907797e-04  1.81421526e-04 -5.55150876e-06  2.35712188e-05
 -5.04175740e-06 -2.61263344e-05]","[ 0.00687971 -0.00927788 -0.00393479  0.00575052 -0.00510889  0.0034413
 -0.0001156  -0.00074254 -0.00018722 -0.00034074  0.00189471  0.00126732
 -0.00131927  0.00237804 -0.0008488  -0.00018475  0.0001936   0.0007795
  0.00217843 -0.00034385]",-4.579299017827407,0.010262087315983399
LEG,-1.3020203152347318,2.281202515435469,"[-4.08106555e-05  1.52225846e-04 -8.58773958e-05 -6.78215706e-05
 -4.29628814e-05 -1.27366692e-04]","[ 0.00697125 -0.00910908 -0.00405444  0.00563731 -0.0051865   0.00350441
 -0.0001579  -0.00072292 -0.00019865 -0.00032505  0.00179376  0.00132857
 -0.00129901  0.00258396 -0.00111931 -0.00020756  0.00019496  0.00076103
  0.00209761 -0.00037501]",-4.6766190678591455,0.009310438695990247
LEN,-1.6883372352607748,2.66491434921116,"[-2.13210042e-05  7.86382403e-05 -7.08238140e-05 -8.30220350e-05
 -1.77684485e-05 -1.14775627e-04]","[ 0.00688447 -0.00928455 -0.00392856  0.00571422 -0.00510919  0.00342634
 -0.00011185 -0.00073379 -0.00018732 -0.00033567  0.00191217  0.00127654
 -0.00130264  0.00240496 -0.00092239 -0.00018551  0.00020493  0.00081507
  0.00218313 -0.00035052]",-4.560147280915918,0.01046051819526741
LH,0.46604294369511245,0.5191555645834581,"[ 8.19098672e-05  1.35693908e-04 -4.11013671e-05 -4.73839562e-05
 -1.21581597e-05 -9.49196635e-05]","[ 0.00687815 -0.0092811  -0.00393834  0.00571786 -0.00510629  0.00343913
 -0.00011646 -0.00073558 -0.00019289 -0.00033768  0.00191963  0.00125362
 -0.00131031  0.00238256 -0.00090506 -0.00018472  0.00020474  0.00081009
  0.00218188 -0.00034519]",-4.521195508586963,0.010876013525673361
LHX,2.5913064889692015,-1.6036038941851913,"[ 1.25312895e-04  1.96594145e-04 -2.16769762e-05 -2.13696100e-05
  1.75776333e-05 -4.55989532e-05]","[ 0.00688062 -0.00928232 -0.00393416  0.00572098 -0.0051117   0.00343823
 -0.00011957 -0.00073678 -0.00019436 -0.00033614  0.00191949  0.00125376
 -0.00131001  0.00238628 -0.00087224 -0.00018541  0.00020274  0.00081075
  0.00218232 -0.00034804]",-4.700820233463343,0.009087819909795887
LIN,0.46560379679150277,0.5157963943829993,"[ 5.48851258e-05  1.16277424e-04 -3.60467295e-05 -5.64425306e-05
  6.02726503e-06 -8.07455412e-05]","[ 0.00685661 -0.00929944 -0.00394233  0.00571649 -0.00508976  0.00344634
 -0.00011801 -0.00073906 -0.00018986 -0.000339    0.0019354   0.00125037
 -0.00131371  0.00237054 -0.00095997 -0.00018165  0.00020799  0.00083155
  0.00219205 -0.00034504]",-4.4460206693709425,0.011725132437892494
LKQ,2.273631048998557,-1.2834460433475416,"[ 8.81684860e-05  7.17379621e-05 -9.67598131e-06 -5.07171654e-05
  8.51163176e-06 -7.54808013e-05]","[ 0.00687415 -0.0092981  -0.00394831  0.00570748 -0.00510312  0.00344596
 -0.00011826 -0.00073487 -0.00018991 -0.00033519  0.0019001   0.00125403
 -0.00130666  0.00239573 -0.00085196 -0.00018459  0.00020428  0.00081376
  0.00215911 -0.000349  ]",-4.5740689041300335,0.010315899799455915
LLY,-0.26082030650700605,1.2345475599815376,"[ 1.05888984e-04  1.27710055e-04 -1.43513671e-05 -2.68127860e-05
  6.54504784e-06 -5.42337272e-05]","[ 0.00686094 -0.00926647 -0.00392886  0.00571929 -0.00509399  0.00342954
 -0.00011386 -0.00073243 -0.00019339 -0.00033901  0.00191814  0.00126107
 -0.00130692  0.00239399 -0.00090393 -0.00018585  0.00020541  0.00081527
  0.00218051 -0.0003473 ]",-4.453663566349148,0.0116358600430341
LMT,-1.1632217254677277,2.1336198770444086,"[ 3.02144764e-05  1.28480414e-04 -4.68136203e-05 -5.36133426e-05
  6.19191519e-06 -7.02402812e-05]","[ 0.00688065 -0.00929309 -0.00393688  0.00571367 -0.00510693  0.00343142
 -0.00011687 -0.00073006 -0.00019118 -0.00033662  0.00191811  0.00125094
 -0.00130306  0.0023885  -0.00088018 -0.00018585  0.0002109   0.000828
  0.00216605 -0.000346  ]",-4.486547274506381,0.011259452571972625
LNC,2.4534331836733503,-1.4608582476984073,"[ 7.26489098e-05  1.31429169e-04 -1.07609173e-05 -4.65920010e-05
  3.52760959e-05 -3.68186002e-05]","[ 0.00689196 -0.00928028 -0.00393555  0.00571536 -0.00511685  0.0034381
 -0.00011154 -0.00073316 -0.00018975 -0.00033695  0.0019227   0.00124541
 -0.00130764  0.00237219 -0.00089625 -0.00018407  0.00020271  0.00082516
  0.00217435 -0.00034788]",-4.712333775295158,0.00898378695820354
LNT,-1.0869986554492876,2.063541714014626,"[ 1.13995597e-04  9.26294628e-05 -1.44755096e-05 -1.55483591e-05
 -2.16367004e-05 -6.94558687e-05]","[ 0.00686528 -0.00926699 -0.00394091  0.00571724 -0.0051006   0.00344324
 -0.00012414 -0.00073777 -0.00018812 -0.0003354   0.00191211  0.00126011
 -0.00130699  0.00238649 -0.00089722 -0.00018335  0.0002043   0.00079575
  0.00218725 -0.00034382]",-4.465372998804195,0.011500405322443195
LOW,-1.7551526680801042,2.730763121166595,"[ 2.92908381e-05  7.88148669e-05 -3.84516799e-05 -7.69783802e-05
 -5.08440139e-07 -7.08846171e-05]","[ 0.00689901 -0.00927261 -0.00390511  0.00577726 -0.00512702  0.00341161
 -0.00011314 -0.00073187 -0.00019018 -0.00033771  0.00188088  0.00125799
 -0.0013016   0.00237439 -0.00086147 -0.00018201  0.00019487  0.00076923
  0.00216117 -0.00034446]",-4.320837205419259,0.013288753467596108
LRCX,2.011791517574136,-1.0200195881875758,"[ 1.11892032e-05  1.56874023e-04 -4.94911665e-05 -4.54839358e-05
  1.60136747e-05 -4.24246059e-05]","[ 0.00688024 -0.00928071 -0.00393554  0.00572542 -0.0051114   0.00343113
 -0.00011899 -0.00072913 -0.00019456 -0.00033638  0.00192218  0.00125886
 -0.00130321  0.00239922 -0.0008716  -0.00018749  0.00020476  0.00082036
  0.00217858 -0.00035197]",-4.659324698955872,0.009472857272642889
LUMN,-1.7295897302718564,2.7008994039596974,"[ 7.36332958e-05  1.02509456e-04 -2.12849966e-05 -6.72492696e-05
  1.93622162e-05 -8.43607783e-05]","[ 0.00686528 -0.00927035 -0.00392452  0.00571457 -0.00509682  0.00342742
 -0.00011569 -0.00073319 -0.00019051 -0.00033845  0.00192243  0.00125511
 -0.00130712  0.00237233 -0.00089997 -0.00018242  0.00020185  0.00081214
  0.00218564 -0.00034641]",-4.499794321473829,0.011111281655269223
LUV,-1.2374573730647596,2.2008968505961977,"[ 2.69168024e-05  3.53024481e-05 -6.33916436e-06 -6.82197023e-05
  3.02872410e-05 -4.71913019e-05]","[ 0.00687033 -0.00926015 -0.00391159  0.00566705 -0.00509751  0.00341313
 -0.00010687 -0.00072668 -0.00018939 -0.00033309  0.00189478  0.00125857
 -0.00129454  0.00238736 -0.00088665 -0.00018333  0.00020086  0.00079801
  0.00216351 -0.00034807]",-4.51782590326565,0.010912723212568087
LVS,3.4686175627831504,-2.4802488803879017,"[ 4.94133538e-05  1.53790536e-04 -6.20046755e-06 -2.58866203e-05
  5.18774374e-05  1.12475070e-05]","[ 0.00688135 -0.00928296 -0.00393498  0.00571558 -0.00511008  0.00344183
 -0.0001154  -0.00073745 -0.00018779 -0.00033649  0.00192726  0.00124928
 -0.00130997  0.00237521 -0.00089068 -0.00018796  0.0002103   0.00081923
  0.00218045 -0.00034317]",-4.834284425154344,0.00795237681026084
LYB,1.0707121335725092,-0.08524035740224555,"[ 1.15316062e-04  1.45621369e-04  2.08891283e-05 -4.07050908e-06
  5.76942574e-05  2.91281758e-05]","[ 0.00687885 -0.00928513 -0.00393476  0.00572156 -0.00510718  0.00344151
 -0.00011548 -0.00074016 -0.00019081 -0.00033831  0.00191534  0.00125712
 -0.00131366  0.00237539 -0.00090091 -0.00018206  0.00019932  0.0008003
  0.00218876 -0.0003452 ]",-4.431194018394398,0.011900272042705544
LYV,0.4675074147226616,0.5167439952476136,"[ 8.36689344e-05  1.35605109e-04  1.54735165e-06 -4.67407299e-05
  2.52391597e-05 -4.01295644e-05]","[ 0.00690866 -0.00919759 -0.003845    0.00582576 -0.00514118  0.00337093
 -0.00010555 -0.00073565 -0.00018708 -0.0003367   0.00202084  0.00123388
 -0.00129705  0.002312   -0.00109953 -0.0001802   0.00022778  0.00090599
  0.00225081 -0.00033639]",-4.367861870861267,0.01267831949290791
MA,0.4654875866657121,0.5152878670384137,"[ 1.38270833e-04  2.01306601e-04 -2.73877991e-06  1.14173015e-05
  1.67889195e-05 -1.54136589e-06]","[ 0.00693547 -0.00926686 -0.00379884  0.0058281  -0.00515901  0.00333447
 -0.0001087  -0.00073151 -0.00018173 -0.00033626  0.00194139  0.00119667
 -0.00129104  0.0022566  -0.00105322 -0.00017957  0.00021963  0.00087209
  0.00216139 -0.00032864]",-4.463499446070292,0.011521972135247945
MAA,-1.8900363621747889,2.8591554376942074,"[ 7.42076899e-05  1.49792582e-04 -3.91021429e-05 -2.05379010e-05
 -6.82666168e-06 -5.74156082e-05]","[ 0.00688344 -0.00929147 -0.00392935  0.00571295 -0.00511016  0.00343553
 -0.00013013 -0.00073619 -0.00018828 -0.00033847  0.00192885  0.00125409
 -0.00131022  0.0023586  -0.00089791 -0.00017849  0.00019684  0.00080637
  0.00220063 -0.00034178]",-4.30033263490715,0.013564046386403789
MAR,0.10322661563639798,0.8791097904155757,"[ 3.12651299e-05  3.79169383e-05 -3.09620734e-05 -9.35123131e-05
  8.35775123e-06 -1.19228847e-04]","[ 0.00688231 -0.00928678 -0.0039304   0.00572525 -0.0051069   0.00343319
 -0.00011837 -0.00073818 -0.00018932 -0.0003397   0.00190596  0.00126369
 -0.00131075  0.0023852  -0.00090798 -0.00018243  0.00020304  0.00080037
  0.00217635 -0.00034493]",-4.419693189311137,0.012037925082286901
MAS,0.46685138887708794,0.5170275227622086,"[ 3.77352547e-05  1.83695526e-04 -5.54323281e-05 -3.68050552e-05
  5.46523427e-06 -5.57138775e-05]","[ 0.00687764 -0.00928636 -0.00393514  0.00572071 -0.00510687  0.00343923
 -0.00011604 -0.0007364  -0.0001923  -0.00033808  0.00192409  0.00125447
 -0.00131131  0.00238112 -0.00090191 -0.0001855   0.00020499  0.00081394
  0.00218436 -0.00034679]",-4.378325954532084,0.012546344201414967
MCD,-1.5204729252889326,2.4832713140665907,"[ 1.41716527e-04  1.08824504e-04 -1.04173333e-05 -8.10876735e-07
 -3.08138115e-05 -6.59805829e-05]","[ 0.00687351 -0.00928083 -0.00393446  0.00571325 -0.00510237  0.00343313
 -0.00011729 -0.0007336  -0.00019167 -0.00033677  0.00192513  0.00125856
 -0.00130519  0.00239054 -0.00089213 -0.00018283  0.00020566  0.00082393
  0.00218663 -0.00034768]",-4.577764910344096,0.010277842542945052
MCHP,2.222737398296991,-1.2336934332251477,"[ 5.55317481e-05  1.77681527e-04 -3.29757563e-05 -2.86661337e-05
  2.16629886e-05 -3.33381029e-05]","[ 0.00687916 -0.00928271 -0.00392673  0.00572484 -0.00510932  0.00343454
 -0.00011609 -0.00073838 -0.0001906  -0.0003356   0.00192993  0.00125392
 -0.00130774  0.0023749  -0.00090891 -0.00018279  0.00020484  0.00081568
  0.00219665 -0.00034543]",-4.515479630158064,0.010938357502334892
MCK,-1.5991713291303964,2.577969585794485,"[ 1.21583409e-05  1.54450233e-04 -6.80681996e-05 -5.14789680e-05
 -1.19914263e-05 -8.39802219e-05]","[ 0.00687558 -0.009285   -0.00393947  0.00572711 -0.00510503  0.00344233
 -0.00011807 -0.00073787 -0.00019038 -0.00033879  0.00191711  0.00125686
 -0.00131236  0.00237811 -0.00088565 -0.00018247  0.00020169  0.00080405
  0.00218449 -0.00034571]",-4.356565985049037,0.012822344254396255
MCO,2.46681005756483,-1.474488214973032,"[ 1.15899185e-04  1.08631185e-04 -7.81055526e-06 -2.28336871e-05
 -1.02860817e-06 -5.95181554e-05]","[ 0.00686671 -0.0092899  -0.00393997  0.00572633 -0.0050983   0.00343891
 -0.00011869 -0.00073432 -0.0001919  -0.00033672  0.00190138  0.00126143
 -0.00130731  0.00240457 -0.00088722 -0.00018666  0.00020157  0.00081623
  0.00216474 -0.00035134]",-4.751766177755695,0.008636428257542286
MDLZ,-1.4450679663116308,2.4126396856229726,"[ 1.05257554e-04  2.04313971e-05  2.46408572e-06 -2.83352122e-05
 -1.43355945e-05 -7.33997044e-05]","[ 0.00688294 -0.00928263 -0.0039418   0.00571916 -0.00510898  0.00344024
 -0.00011531 -0.00073558 -0.00018961 -0.00033772  0.00191847  0.00125119
 -0.00130871  0.00237334 -0.00089981 -0.0001798   0.00020473  0.00081489
  0.00218046 -0.00034464]",-4.290883425738381,0.013692823359983213
MDT,-1.113447249281408,2.089007764917026,"[-2.45120049e-05  1.94653282e-04 -7.51661793e-05 -3.95130483e-05
  1.56268682e-05 -3.54455564e-05]","[ 0.00688418 -0.00927615 -0.00392828  0.0057441  -0.00511378  0.00342278
 -0.0001152  -0.00072893 -0.00019768 -0.0003353   0.0019273   0.00124169
 -0.00130365  0.00237188 -0.00087117 -0.00018448  0.00020097  0.00080162
  0.00218603 -0.00034703]",-4.690088961764918,0.009185868928782
MET,1.7347974430671922,-0.7480383543966244,"[ 9.57873159e-05  1.37744665e-04  8.64636556e-06 -1.83875535e-05
  4.99941317e-05  6.46732658e-06]","[ 0.00686871 -0.00928407 -0.00394501  0.00570451 -0.00509773  0.00344384
 -0.00011695 -0.00073411 -0.00019186 -0.00034007  0.001941    0.00127637
 -0.00131293  0.0024013  -0.00089323 -0.00018561  0.00019976  0.00081771
  0.00221198 -0.00035282]",-4.603612045920835,0.01001559354598212
META,3.177138352672701,-2.1874043401386185,"[ 8.32364996e-05  2.00063060e-04 -2.11558013e-05 -1.55923719e-05
  2.27768520e-05 -1.40636533e-05]","[ 0.00687173 -0.00929339 -0.00391049  0.00573038 -0.005107    0.00342296
 -0.00011544 -0.00073394 -0.00019516 -0.000336    0.00192941  0.00124726
 -0.0013061   0.00238203 -0.00088968 -0.0001915   0.000211    0.00081798
  0.00217957 -0.00034591]",-4.884884907749101,0.0075599938086769874
MGM,3.065273709584425,-2.080971702010627,"[9.22089095e-05 1.38217156e-04 5.42745760e-05 4.56113467e-06
 9.87311256e-05 9.70225559e-05]","[ 0.0068707  -0.00928896 -0.00391991  0.00572147 -0.00510452  0.00343492
 -0.00011174 -0.00073636 -0.00018801 -0.00034149  0.00193042  0.00125849
 -0.00131412  0.0023896  -0.00088557 -0.000196    0.00021879  0.00083289
  0.00217195 -0.00033879]",-4.95086742272028,0.007077267283296654
MHK,1.3130297459071223,-0.3256354929332733,"[ 4.22497239e-05  7.09167213e-05 -3.28397439e-05 -7.16712596e-05
 -5.49724734e-06 -1.13956192e-04]","[ 0.00688611 -0.00929918 -0.00391256  0.00572547 -0.00511358  0.00341762
 -0.00012516 -0.00073185 -0.0001863  -0.00033619  0.00193656  0.00123299
 -0.00130232  0.00234585 -0.00089874 -0.00018157  0.0002134   0.00084809
  0.00217308 -0.00034181]",-4.50234938688547,0.011082927842181723
MKC,-2.5562737860946148,3.526825471416695,"[ 8.80123447e-05 -2.02519752e-05 -7.55785145e-06 -5.26675569e-05
 -2.78722807e-05 -1.09977784e-04]","[ 0.00687882 -0.00928549 -0.00393558  0.00572762 -0.00510735  0.00343335
 -0.00011575 -0.00073587 -0.00018924 -0.00033663  0.00191726  0.00125619
 -0.00130672  0.00237685 -0.00087627 -0.00017992  0.00020226  0.0008132
  0.00218207 -0.00034684]",-4.635182291695524,0.009704337856899078
MKTX,3.31845911595235,-2.3277802083398793,"[ 8.34201249e-05  1.40210735e-04 -2.25232616e-05 -2.27049248e-05
 -2.21204745e-05 -6.22205743e-05]","[ 0.00685856 -0.00923661 -0.00400716  0.00572525 -0.0050834   0.00351054
 -0.00011503 -0.00075648 -0.00019169 -0.00034607  0.00191693  0.00125205
 -0.00134349  0.00239298 -0.00099373 -0.00018426  0.00020833  0.00083488
  0.00217209 -0.00034804]",-4.803537256072651,0.008200687751682083
MLM,-1.5650543161501054,2.538766406158837,"[ 8.58977069e-05  1.77096013e-04 -3.61080819e-05 -2.34362704e-05
 -3.53708183e-07 -5.67202287e-05]","[ 0.00686205 -0.0092915  -0.00393564  0.00573709 -0.0050955   0.00343733
 -0.00012291 -0.00073585 -0.00019381 -0.0003386   0.00192597  0.00125641
 -0.00130933  0.00238196 -0.00088154 -0.00018285  0.0002037   0.0008001
  0.00219353 -0.00034468]",-4.447327412652879,0.011709820706279508
MMC,0.20908042226916965,0.7676321068098414,"[ 1.07274434e-04  7.90621173e-05 -7.47556885e-06 -1.80729648e-05
 -1.49887928e-05 -6.11207251e-05]","[ 0.00687814 -0.00929014 -0.00394028  0.00571628 -0.0051047   0.00344162
 -0.00011707 -0.00073734 -0.00018998 -0.0003375   0.0019161   0.00125421
 -0.00130854  0.00237825 -0.00090136 -0.00018042  0.00020494  0.00080777
  0.00218256 -0.00034467]",-4.331780779252666,0.013144119860610263
MMM,0.46642809414338676,0.5188817448378086,"[ 1.01462375e-04  2.75335434e-05 -2.44828696e-05 -6.91499991e-05
 -3.01646470e-05 -1.43582610e-04]","[ 0.00688127 -0.00928811 -0.00392287  0.00573183 -0.00511187  0.00342281
 -0.00011165 -0.00073265 -0.00019195 -0.00033617  0.00192173  0.0012663
 -0.00130228  0.00238536 -0.00085015 -0.00017986  0.00019788  0.00079792
  0.00219796 -0.00034806]",-4.504085569478807,0.011063702549917087
MNST,-2.0995646117036606,3.076482110279926,"[ 1.10968465e-04  1.53416844e-04 -4.17656248e-05 -4.97041667e-05
 -1.84070676e-05 -1.16211176e-04]","[ 0.00686969 -0.00928457 -0.00393757  0.00571643 -0.00510065  0.0034392
 -0.00011346 -0.00073544 -0.00019266 -0.00033818  0.00191979  0.00125486
 -0.00131055  0.00237851 -0.00088172 -0.00018145  0.00020156  0.00080684
  0.00218552 -0.00034724]",-4.600863675551038,0.010043157967789165
MO,-2.6829517008324073,3.652806041002822,"[ 2.68391227e-05 -1.85013022e-06 -2.69763909e-05 -8.44030199e-05
 -1.34087610e-05 -9.14430541e-05]","[ 0.00675959 -0.00920184 -0.00413244  0.00572532 -0.00502559  0.0035961
 -0.00011968 -0.00075644 -0.00020032 -0.00034184  0.00190142  0.00132642
 -0.0013524   0.0025381  -0.00098385 -0.00019317  0.00019478  0.0007972
  0.00220215 -0.00037002]",-4.639127827773386,0.009666124477479606
MOS,0.4632161056636243,0.5164849969322106,"[-4.83317054e-05  1.09578442e-04 -6.97049078e-05 -8.13938630e-05
  1.09193087e-05 -8.36997013e-05]","[ 0.00688179 -0.00928536 -0.00392055  0.00574045 -0.00511282  0.00343388
 -0.00011776 -0.00074143 -0.00018353 -0.00033768  0.00191436  0.00124344
 -0.00131191  0.00235198 -0.00094476 -0.00018312  0.00020934  0.00082742
  0.00216681 -0.00034293]",-4.482617822195682,0.011303783094194473
MPC,2.3023086408930498,-1.316395378706333,"[ 6.47176008e-05  1.72948364e-04 -2.33374199e-05 -5.37050443e-05
  5.40597425e-05 -3.71979557e-05]","[ 0.00688295 -0.00928333 -0.00393932  0.00570795 -0.00510884  0.0034434
 -0.00011517 -0.00073854 -0.00018974 -0.00033514  0.00193323  0.00125793
 -0.0013096   0.00238852 -0.00085211 -0.00018578  0.00020613  0.00082769
  0.00219198 -0.00035095]",-4.506088486871572,0.011041565044849162
MRK,1.7725887233261801,-0.7854104308595081,"[ 1.10637792e-04  1.25772493e-04 -4.50383980e-06 -2.43609711e-05
  1.53514744e-05 -3.96282096e-05]","[ 0.00687578 -0.00928643 -0.00393678  0.00572247 -0.00510488  0.00344057
 -0.00011643 -0.00073756 -0.00019116 -0.00033837  0.0019206   0.00125364
 -0.00131194  0.00237752 -0.00090431 -0.0001839   0.0002032   0.00081057
  0.00218517 -0.00034595]",-4.325590577508046,0.013225736966858734
MS,3.1591925506894794,-2.16612605182248,"[ 9.91085192e-05  1.38636795e-04 -1.88637089e-05 -3.46851477e-05
  1.57608601e-05 -5.72827385e-05]","[ 0.00686945 -0.00928619 -0.00393307  0.0057322  -0.00510111  0.00344006
 -0.00011334 -0.00073821 -0.00019144 -0.00033922  0.00193321  0.00125751
 -0.00131284  0.00238195 -0.00086899 -0.00018362  0.00020187  0.00082068
  0.00219515 -0.00034971]",-4.7962810021628295,0.008260410443703079
MSCI,1.9071337437582003,-0.9189861552289024,"[ 6.56969468e-05  1.67148049e-04 -5.75719057e-05 -5.31740693e-05
 -7.28880533e-06 -9.62437295e-05]","[ 0.00687377 -0.00928904 -0.00393476  0.00571941 -0.00510349  0.00343923
 -0.00011616 -0.00073631 -0.00019079 -0.00033956  0.00193233  0.00125224
 -0.0013132   0.00236893 -0.00088837 -0.00018264  0.00020177  0.00081528
  0.00219333 -0.00034593]",-4.618339647289775,0.00986916876630208
