,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.9155440381741143,0.049660656815405636,"[ 6.72430933e-05  2.26805333e-04 -1.00795202e-04  1.50371922e-05
 -2.95993956e-05 -5.98784744e-05]","[ 0.01196101 -0.00594389 -0.00231947  0.00511483 -0.00170358  0.00333406
  0.00023695 -0.00029331  0.00027709 -0.0018723   0.00243761  0.00095329
 -0.00142872  0.00133327 -0.0008823   0.0001202   0.00022861  0.00099666
  0.00217159 -0.00121282]",-3.6474055445638616,0.026058649155536635
KMB,0.4715497369596882,0.4958075932475775,"[ 1.34207647e-04  2.11030340e-04 -7.49812626e-05  2.04202904e-05
 -3.04319004e-05 -6.71946134e-05]","[ 0.01198577 -0.00595109 -0.00229905  0.00511432 -0.0017002   0.00328285
  0.00023675 -0.0002922   0.00027684 -0.00187837  0.00240441  0.00095882
 -0.0014188   0.00133939 -0.00087145  0.00011843  0.00022959  0.00101267
  0.00213632 -0.00123494]",-3.7020118410274976,0.024673836666195225
KMI,0.46953341291830036,0.49536924955535666,"[ 6.95637483e-05  2.50908639e-04 -1.29207616e-04  1.33868830e-05
 -4.98239025e-05 -1.00354730e-04]","[ 0.01199175 -0.00592493 -0.00230603  0.00510287 -0.00163626  0.00326678
  0.00023723 -0.00029687  0.00027588 -0.00192934  0.00239495  0.00098294
 -0.00136637  0.00137978 -0.0008665   0.00010758  0.00024046  0.00106542
  0.00216754 -0.00130256]",-3.7931854008653363,0.02252374031609402
KMX,0.4682201270547581,0.48915366757031087,"[ 7.68648821e-05  2.06061089e-04 -8.73237607e-05 -1.15987634e-06
 -2.39214574e-05 -7.16377957e-05]","[ 0.0119624  -0.00594503 -0.00231695  0.0051138  -0.00170875  0.00333068
  0.00023686 -0.00029285  0.00027659 -0.00187101  0.0024328   0.00095285
 -0.00144361  0.00133186 -0.00088111  0.00012124  0.00022822  0.00099856
  0.00216477 -0.00121353]",-3.600029686066965,0.02732291132547782
KO,0.46370290331797853,0.48456695962400664,"[ 1.25685965e-05  1.77863727e-04 -2.98225192e-05 -6.10816429e-05
  4.47513068e-05 -8.80759499e-06]","[ 0.01197655 -0.00594698 -0.00231133  0.00511333 -0.0017143   0.00332371
  0.00023791 -0.00029029  0.00027712 -0.0018551   0.00243069  0.00094487
 -0.00144357  0.00129355 -0.0008794   0.00011918  0.00022439  0.0009772
  0.00216349 -0.00118683]",-3.552498644855536,0.0286529565737149
KR,0.467037046833825,0.48638838127792716,"[ 1.16106734e-04  1.91841559e-04 -5.15655617e-05 -6.13690374e-06
 -9.74443201e-06 -5.77431021e-05]","[ 0.01195434 -0.00595601 -0.00233447  0.00512207 -0.00170292  0.00332786
  0.00023735 -0.00029474  0.00027682 -0.00188273  0.00244927  0.00095911
 -0.00143424  0.00131318 -0.00088753  0.00012038  0.00022882  0.00099585
  0.00213585 -0.00121045]",-3.529218633542018,0.02932782269350072
L,-0.30689650431686566,1.2617865038898293,"[ 9.02616936e-05  1.98340831e-04 -6.58688584e-05  1.16541064e-05
 -1.97463059e-05 -4.67406122e-05]","[ 0.01195164 -0.00594565 -0.00232288  0.00511616 -0.00171974  0.00333928
  0.00023898 -0.00029138  0.00027806 -0.00187184  0.00244157  0.00095551
 -0.00145753  0.00132539 -0.00088221  0.00012328  0.00023028  0.00099877
  0.00216945 -0.00121514]",-3.477106792324881,0.03089667233427833
LDOS,0.4704542304294959,0.48633921851905193,"[ 9.20071121e-05  1.74360175e-04 -5.64204585e-05 -9.16268917e-06
 -8.18894112e-06 -5.44759508e-05]","[ 0.0119684  -0.00594974 -0.00231697  0.00511578 -0.00170682  0.00330947
  0.00023777 -0.00029261  0.00027669 -0.00188642  0.00242452  0.00096273
 -0.00140845  0.00134544 -0.00087661  0.00011719  0.00023259  0.00102033
  0.00213094 -0.00123923]",-3.3809232419433632,0.03401603520247032
LEG,1.0739366529295962,-0.11149630647583497,"[ 9.51645586e-05  2.49406268e-04 -1.14411276e-04  2.12504144e-05
 -4.04772091e-05 -8.00145035e-05]","[ 0.01195948 -0.00594311 -0.00232297  0.00511569 -0.00170058  0.00333785
  0.00023457 -0.00029447  0.00027558 -0.00187535  0.00243969  0.00095449
 -0.00143226  0.00133843 -0.00088725  0.00012161  0.00022555  0.00099745
  0.0021463  -0.00121337]",-3.811207623207803,0.022121448445559775
LEN,0.4679242294563555,0.494870455269523,"[ 9.20171706e-05  2.76344636e-04 -1.35777730e-04  2.84180021e-05
 -4.78936009e-05 -8.70418614e-05]","[ 0.01195963 -0.00594144 -0.00231593  0.00511509 -0.001698    0.00333893
  0.00023525 -0.00029304  0.0002763  -0.0018792   0.00243371  0.00095912
 -0.0014274   0.00134742 -0.00088418  0.00012436  0.00022658  0.00100804
  0.00216003 -0.00122686]",-3.7647009729792953,0.023174541013262873
LH,0.4565113160578114,0.4767621434084368,"[ 7.99530140e-05  1.41612458e-04 -4.67356988e-05  4.23295479e-06
 -1.53265425e-05 -3.90587191e-05]","[ 0.01195615 -0.00593776 -0.00228367  0.00511496 -0.00169055  0.00336422
  0.0002379  -0.00028754  0.00027552 -0.0018465   0.00239747  0.00094271
 -0.00140294  0.00133795 -0.00086883  0.00011551  0.00022692  0.00100704
  0.00229711 -0.00121898]",-3.6426118403938155,0.026183866498321492
LHX,0.47016486708608474,0.4968296356820722,"[ 1.05083238e-04  2.39947987e-04 -1.26587630e-04  3.48496539e-05
 -5.71277140e-05 -9.53692977e-05]","[ 0.01198062 -0.00592657 -0.00231863  0.00510733 -0.00166991  0.00332722
  0.00023675 -0.00029579  0.000277   -0.00189756  0.00243149  0.00096983
 -0.00138041  0.00134688 -0.00088017  0.00011664  0.00023224  0.00102128
  0.0021336  -0.00125201]",-3.7880873218432916,0.022638861322755274
LIN,0.46542419829465487,0.4920065761982784,"[ 5.42691232e-05  2.29797610e-04 -1.40900310e-04  3.81584520e-05
 -6.00617490e-05 -8.33913747e-05]","[ 0.01196438 -0.00594446 -0.00233751  0.0051136  -0.00174392  0.00330647
  0.00023134 -0.0002955   0.00027746 -0.00188553  0.00245901  0.00095799
 -0.00146546  0.00132061 -0.00088934  0.00012228  0.000229    0.00099203
  0.00209236 -0.00120771]",-3.7885934528210825,0.022627405992931098
LKQ,0.15268261110127307,0.812217719305389,"[ 9.81522077e-05  2.30805637e-04 -9.97296100e-05  3.38140256e-05
 -3.65836124e-05 -5.78063511e-05]","[ 0.01196395 -0.00594268 -0.00230383  0.00511776 -0.00169108  0.00333224
  0.00023734 -0.00028932  0.00027734 -0.00186737  0.00242147  0.00095279
 -0.00144928  0.00135137 -0.0008738   0.00012287  0.00023106  0.00100619
  0.00216779 -0.00122239]",-3.5959801695309856,0.02743378023794089
LLY,0.9294472834526148,0.027109881984902377,"[ 1.03028470e-04  2.12623786e-04 -7.79174298e-05  6.52922429e-06
 -2.23462407e-05 -6.39788291e-05]","[ 0.01195888 -0.00594136 -0.00232236  0.00511338 -0.00170382  0.00333398
  0.00023631 -0.00029344  0.00027607 -0.00187582  0.00243782  0.0009548
 -0.00143825  0.00132997 -0.00088322  0.0001207   0.0002288   0.00099863
  0.00216492 -0.00121596]",-3.6835166464087825,0.02513443033245895
LMT,0.4696219137155805,0.49397284653846657,"[ 2.44416868e-05  2.16577869e-04 -9.99841408e-05 -1.69112833e-05
 -1.41462936e-05 -6.47522984e-05]","[ 0.01194834 -0.0059583  -0.0023425   0.00512016 -0.00169766  0.00329381
  0.00023747 -0.00029875  0.00027742 -0.00192076  0.0024456   0.00098071
 -0.00138872  0.00134714 -0.00088614  0.00011502  0.00023474  0.00103637
  0.00213471 -0.0012639 ]",-3.7223294829718503,0.02417758093193052
LNC,0.47393583933723266,0.49707220324917156,"[ 9.85708796e-05  2.28783969e-04 -1.00806876e-04  2.47735236e-05
 -4.05786848e-05 -7.28825291e-05]","[ 0.01197088 -0.00593724 -0.00229606  0.00511184 -0.00172558  0.00334604
  0.00023753 -0.00028917  0.00027683 -0.001861    0.00241075  0.00095036
 -0.00142606  0.00135585 -0.0008723   0.00011914  0.00022925  0.00100998
  0.0021505  -0.00122796]",-3.626519222753283,0.026608642159321367
LNT,0.4641276474460404,0.4870793028393951,"[ 1.12965679e-04  2.12395487e-04 -7.01111875e-05  1.33482371e-06
 -1.78151597e-05 -6.45618697e-05]","[ 0.01194142 -0.00595994 -0.00232173  0.00512833 -0.00169213  0.00331845
  0.00023561 -0.000295    0.00027648 -0.00189648  0.00242866  0.00096693
 -0.00146196  0.00137914 -0.00088148  0.00012286  0.00023238  0.00102998
  0.00212838 -0.00125201]",-3.6895579740084754,0.024983042756200738
LOW,0.4698960767713705,0.48842332701726854,"[ 9.53573772e-05  2.10545318e-04 -6.57044608e-05 -6.93543578e-06
 -1.14508797e-05 -5.93180925e-05]","[ 0.01196407 -0.00594638 -0.0023217   0.00511687 -0.00169839  0.00333119
  0.00023738 -0.00029318  0.00027677 -0.00187615  0.00243645  0.00095632
 -0.00143217  0.00132193 -0.00088201  0.00011989  0.00022868  0.00100021
  0.00214871 -0.00121437]",-3.4834279750119364,0.030701984800032764
LRCX,0.4683530082315175,0.49499447809066327,"[ 8.29134589e-05  2.44135034e-04 -1.29385605e-04  2.72204136e-05
 -5.74482668e-05 -9.92555736e-05]","[ 0.01195533 -0.0059448  -0.00232048  0.00511748 -0.00169726  0.00332045
  0.00023692 -0.00029485  0.00027746 -0.00189162  0.00243332  0.00096381
 -0.00143368  0.00134664 -0.00087857  0.0001202   0.00023429  0.00101591
  0.00216931 -0.00123737]",-3.785275432673207,0.022702608875255187
LUMN,0.46638892993378545,0.487358079531768,"[ 1.32236646e-04  2.03970860e-04 -4.41722238e-05  7.70226090e-06
 -1.12385266e-05 -4.56964710e-05]","[ 0.01194352 -0.00595962 -0.00234291  0.00512698 -0.00170564  0.00332526
  0.00023923 -0.00029491  0.00027958 -0.00190056  0.00245993  0.00097266
 -0.00141547  0.00133239 -0.00088958  0.00011966  0.00023254  0.00101457
  0.00210805 -0.00123593]",-3.501578675548107,0.030149749160907652
LUV,0.9003670559292312,0.07038139374650423,"[ 1.19340577e-04  2.18484618e-04 -8.77235642e-05  1.29162173e-05
 -3.37173406e-05 -7.98663916e-05]","[ 0.0119489  -0.00593432 -0.00231602  0.00510752 -0.00170068  0.00332819
  0.00023632 -0.00029311  0.00027659 -0.001874    0.00243185  0.00095481
 -0.00143386  0.00133188 -0.00088039  0.00012107  0.00022881  0.00100025
  0.00216258 -0.00121708]",-3.616240439992589,0.026883557086571617
LVS,-0.6163029273889846,1.5726514785588641,"[ 2.12025889e-06  1.67232759e-04 -6.49735675e-05 -2.23309259e-05
  1.55655020e-06 -3.23868608e-05]","[ 0.01195942 -0.00594339 -0.00231738  0.00511292 -0.00170321  0.00333238
  0.00023926 -0.00029043  0.00027711 -0.00187045  0.00243408  0.00095419
 -0.00143797  0.00133828 -0.00087777  0.00012317  0.00023046  0.00100433
  0.00217306 -0.00121499]",-3.583343157203085,0.02778266101954041
LYB,-0.6484938173397087,1.5941025917204459,"[ 5.52118190e-05  1.29708075e-04 -3.15478136e-05 -1.55069075e-05
 -1.88030146e-08 -3.22307441e-05]","[ 0.01196014 -0.00594453 -0.00231983  0.00511495 -0.00170411  0.00333303
  0.00023883 -0.00029081  0.00027653 -0.00187197  0.00243333  0.00095501
 -0.00143718  0.00133592 -0.00087866  0.00011896  0.00023125  0.00100468
  0.00216682 -0.00121818]",-3.5808321017022333,0.027852512487074273
LYV,0.4732316292126286,0.4982600356687292,"[ 8.86441611e-05  2.49376821e-04 -1.17992396e-04  2.45340181e-05
 -4.17669136e-05 -7.69905494e-05]","[ 0.0119559  -0.00594248 -0.00231821  0.00511495 -0.00170306  0.0033292
  0.00023667 -0.00029385  0.00027769 -0.00188435  0.00243405  0.00096128
 -0.00143007  0.00135007 -0.00088116  0.00011981  0.00023105  0.00101199
  0.00217241 -0.00123511]",-3.690080730909327,0.024969986111218635
MA,0.473128941231412,0.49418558652175787,"[ 8.38844768e-05  1.95313589e-04 -8.68021119e-05 -2.01265722e-06
 -2.68969644e-05 -7.90431930e-05]","[ 0.0119617  -0.00594266 -0.00231425  0.00511477 -0.00170199  0.00332726
  0.00023768 -0.00029243  0.00027723 -0.00187968  0.00242588  0.00096011
 -0.00143272  0.00135482 -0.00087761  0.00011974  0.00023171  0.00101607
  0.00215678 -0.00123534]",-3.5480791939621192,0.028779867139186382
MAA,1.1986302234932082,-0.25978206589016006,"[ 1.28486480e-04  1.81120689e-04 -5.47525217e-05  5.24118413e-06
 -1.68124128e-05 -6.07039323e-05]","[ 0.01196094 -0.00593724 -0.00231897  0.00510508 -0.00171518  0.00333106
  0.00023452 -0.00029412  0.00027389 -0.00187392  0.00243168  0.00095204
 -0.00143588  0.00132506 -0.00088356  0.00011976  0.00022629  0.001
  0.00213735 -0.00121411]",-3.8278810683586277,0.02175566559246025
MAR,0.4826685948700143,0.4976806337016483,"[ 1.04722083e-04  2.40234695e-04 -1.05088089e-04  2.09640184e-05
 -3.72243165e-05 -7.70770700e-05]","[ 0.01195867 -0.00593037 -0.00234994  0.0050979  -0.00170381  0.00330447
  0.00023603 -0.00029839  0.00027762 -0.00190699  0.00246454  0.00097394
 -0.00145456  0.00136463 -0.00089303  0.00012278  0.00023316  0.00101954
  0.00213537 -0.00124104]",-3.662225087752823,0.02567531928125741
MAS,0.46946368921251913,0.49249030640970226,"[ 6.15650904e-05  2.35391527e-04 -9.90284494e-05 -3.18930173e-06
 -1.98918852e-05 -6.66068988e-05]","[ 0.01194232 -0.00595875 -0.00234776  0.00512677 -0.00169781  0.00333464
  0.00023668 -0.00029736  0.00027714 -0.00189677  0.00246411  0.00096552
 -0.00143622  0.00132127 -0.00089295  0.00012062  0.00023033  0.0010014
  0.00211585 -0.0012193 ]",-3.6560561658280415,0.025834197872257703
MCD,0.4677791681964339,0.4882195812110817,"[ 7.53405836e-05  2.08935404e-04 -6.43558509e-05 -1.24642511e-05
 -2.22587377e-06 -4.61310506e-05]","[ 0.01195707 -0.00594199 -0.00232271  0.00511449 -0.00169881  0.00333027
  0.00023773 -0.00029272  0.00027683 -0.00188045  0.00243662  0.00095986
 -0.00144347  0.00133676 -0.00088138  0.00012058  0.00023042  0.0010073
  0.00217368 -0.00122519]",-3.5085596817240736,0.029940006534902155
MCHP,0.4717065343719116,0.4954899432111041,"[ 8.10593067e-05  2.14520136e-04 -1.04278200e-04  2.70332956e-05
 -4.24781506e-05 -6.94487103e-05]","[ 0.01196386 -0.00595122 -0.00231492  0.00511705 -0.00170889  0.00329857
  0.00023677 -0.00029411  0.00027711 -0.00189437  0.00242059  0.00096657
 -0.00141389  0.00135753 -0.00087566  0.00011669  0.00023426  0.00102688
  0.00214141 -0.00125058]",-3.6784696579558678,0.025261604164600104
MCK,0.4683867947745341,0.4956086811822971,"[ 8.02244178e-05  2.70077650e-04 -1.50458700e-04  3.86533383e-05
 -5.92715371e-05 -9.19633947e-05]","[ 0.01196886 -0.00594894 -0.00232914  0.00511686 -0.00169108  0.00331113
  0.00023418 -0.00029928  0.00027702 -0.00189819  0.00244633  0.00096506
 -0.00140823  0.00132357 -0.0008892   0.00012102  0.00022716  0.00100411
  0.00211143 -0.00122716]",-3.8389101679628292,0.021517038529407378
MCO,0.03547172009067128,0.9247123075753979,"[ 9.52070859e-05  2.17105490e-04 -8.77131133e-05  2.35541153e-05
 -3.19005040e-05 -5.75411513e-05]","[ 0.01195752 -0.00594313 -0.00231288  0.00511713 -0.00170699  0.00333676
  0.00023778 -0.00029044  0.00027739 -0.00186942  0.00242842  0.00095458
 -0.00143263  0.00133957 -0.00087836  0.00011938  0.00022959  0.00100021
  0.00215421 -0.00121879]",-3.607163422756932,0.027128690454416342
MDLZ,0.4717397007146491,0.49364365801259485,"[ 1.00652051e-04  2.00029561e-04 -6.68082646e-05 -1.65346500e-06
 -1.61626379e-05 -6.15803306e-05]","[ 0.01195973 -0.00593931 -0.00231654  0.00511053 -0.00170505  0.00332808
  0.00023817 -0.00029292  0.00027781 -0.00187342  0.00243161  0.00095641
 -0.00143439  0.00133194 -0.00087983  0.00012071  0.0002295   0.00100174
  0.00216991 -0.00121966]",-3.567584530126767,0.02822394550038326
MDT,0.4734787555981404,0.4932643855836044,"[ 1.06590086e-04  1.97203515e-04 -6.83208830e-05  2.44053343e-06
 -2.00753018e-05 -6.53233172e-05]","[ 0.01197969 -0.00594558 -0.00229658  0.00511739 -0.00169586  0.0033166
  0.0002377  -0.00029094  0.00027696 -0.00186601  0.00240666  0.00095193
 -0.00143415  0.00132942 -0.0008707   0.00012054  0.00022865  0.00100308
  0.00215353 -0.00121895]",-3.5035782677767964,0.030089522191545984
MET,0.335157040609904,0.6303682526198908,"[ 9.98956918e-05  2.27249859e-04 -9.91438024e-05  1.88807525e-05
 -3.81876667e-05 -7.72345802e-05]","[ 0.01196294 -0.00593831 -0.00231135  0.00511069 -0.00170218  0.00334184
  0.00023749 -0.00029     0.00027773 -0.00185112  0.00244114  0.00094407
 -0.00144273  0.00136307 -0.00088391  0.00012043  0.00022784  0.00100549
  0.00216421 -0.00122346]",-3.6102967875601806,0.027043819406004675
META,0.4630226981204328,0.4856629065925781,"[ 6.79543483e-05  2.46378965e-04 -1.11171914e-04  4.30116403e-05
 -3.95705750e-05 -4.18159800e-05]","[ 0.01195811 -0.00594934 -0.00231752  0.0051209  -0.00169365  0.00333919
  0.00023613 -0.00029338  0.0002765  -0.00187658  0.00243753  0.0009517
 -0.00142849  0.00132207 -0.00087926  0.00012001  0.00022924  0.00099992
  0.00216185 -0.0012141 ]",-3.638658512438372,0.026287584790860907
MGM,-0.681214845491193,1.6418460239665131,"[ 1.79871343e-05  2.19954106e-04 -1.13419515e-04  1.80329120e-05
 -3.23791686e-05 -4.98188642e-05]","[ 0.01195861 -0.00594492 -0.00231772  0.00511478 -0.00170261  0.00333509
  0.0002396  -0.00029112  0.00027878 -0.00187058  0.00244098  0.00095476
 -0.00143426  0.0013326  -0.00087893  0.0001232   0.00023199  0.00100353
  0.00215767 -0.00121378]",-3.8443526699089516,0.021400250104232608
MHK,0.4712515697103217,0.4926385964553548,"[ 6.94662816e-05  2.14436613e-04 -9.45432872e-05  7.80176222e-06
 -2.58897776e-05 -6.22775017e-05]","[ 0.01196032 -0.00594628 -0.00231583  0.00511466 -0.00170768  0.00333094
  0.00023688 -0.00029294  0.00027668 -0.00187149  0.0024315   0.00095366
 -0.00144554  0.00133673 -0.00088144  0.00012162  0.0002278   0.00100049
  0.00216656 -0.00121577]",-3.6030854628711517,0.027239546044542946
MKC,0.4680412431802641,0.4912602938139564,"[ 1.15257653e-04  2.38220864e-04 -7.52092461e-05  9.92116542e-06
 -1.99533390e-05 -5.84329512e-05]","[ 0.01198496 -0.00594715 -0.00230814  0.00510931 -0.00172733  0.00329769
  0.00023699 -0.00029197  0.00027745 -0.00186791  0.00242279  0.00095288
 -0.0014337   0.00132083 -0.00087727  0.00012052  0.00022762  0.00099435
  0.00212195 -0.00121096]",-3.668681276398524,0.025510088530820194
MKTX,0.8149485901745905,0.13244830677013636,"[ 1.09372496e-04  1.71744943e-04 -4.08417681e-05 -3.06388048e-06
 -1.04454311e-05 -4.88766490e-05]","[ 0.01195773 -0.00594468 -0.00232046  0.00511465 -0.00170147  0.00333047
  0.00023706 -0.00029242  0.00027594 -0.00187369  0.00243361  0.00095447
 -0.00144637  0.0013406  -0.00088111  0.00012173  0.00022847  0.00100387
  0.00216382 -0.00121832]",-3.474644271047788,0.030972849803116705
MLM,-0.40594597062934495,1.346165420666696,"[ 3.49412635e-05  2.02231625e-04 -8.49163025e-05 -6.65961263e-06
 -1.02129541e-05 -4.39577570e-05]","[ 0.01195585 -0.00593498 -0.00232769  0.00510913 -0.00170423  0.00333202
  0.00023743 -0.00029279  0.00027656 -0.00188316  0.00244353  0.00095981
 -0.00144297  0.00133995 -0.00088222  0.00012063  0.00023223  0.00101347
  0.00217762 -0.00123298]",-3.544335351811104,0.02888781636522614
MMC,0.816322010667681,0.15404993628287011,"[ 1.01080268e-04  2.28011762e-04 -9.03388438e-05  1.88089984e-05
 -3.04589942e-05 -6.37765341e-05]","[ 0.01195895 -0.0059386  -0.0023133   0.0051104  -0.00170431  0.00333206
  0.00023693 -0.00029196  0.00027694 -0.00186702  0.00243155  0.0009516
 -0.00144274  0.00134496 -0.00088055  0.00012159  0.00022819  0.00100004
  0.00215256 -0.00121643]",-3.589513873370367,0.02761174996813623
MMM,0.472496034706661,0.4960551587011312,"[ 7.67508834e-05  2.08822287e-04 -1.14369415e-04  1.10462264e-05
 -3.98642001e-05 -8.84937375e-05]","[ 0.01196435 -0.00593323 -0.00232199  0.00510624 -0.0016855   0.00329712
  0.00023694 -0.00029621  0.00027608 -0.00192034  0.00242102  0.0009822
 -0.00140326  0.00139978 -0.00087583  0.00011605  0.00023768  0.00105936
  0.00213525 -0.00129244]",-3.676734573844192,0.02530547321986623
MNST,0.962862043441873,-0.004569103865737199,"[ 1.18291721e-04  2.30914956e-04 -7.73626002e-05  1.18925338e-05
 -2.33236473e-05 -5.54613210e-05]","[ 0.01196027 -0.00594749 -0.00231646  0.00511815 -0.00170061  0.0033301
  0.00023627 -0.00029216  0.00027659 -0.00187472  0.00243166  0.00095649
 -0.00142285  0.00135243 -0.00088112  0.00012025  0.00022941  0.00100885
  0.0021439  -0.00122499]",-3.737889872761399,0.02380428023276681
MO,0.953529370164195,0.010509060353534442,"[ 1.31440226e-04  2.34104309e-04 -7.83236524e-05  1.23574552e-05
 -2.20061333e-05 -6.56359046e-05]","[ 0.01195137 -0.0059445  -0.00231812  0.00511591 -0.00170844  0.0033323
  0.00023572 -0.00029294  0.00027605 -0.00187108  0.00243427  0.00095313
 -0.00144574  0.00133402 -0.00088344  0.00012235  0.00022681  0.00099536
  0.00215486 -0.00120987]",-3.7509315965223227,0.02349584700778599
MOS,0.46467950457707513,0.4890501837153854,"[ 1.10406131e-04  1.80114220e-04 -7.13244322e-05  2.41563979e-05
 -3.38179055e-05 -5.90315767e-05]","[ 0.01195985 -0.00594446 -0.00232965  0.00511659 -0.0017132   0.00332309
  0.00023593 -0.00029685  0.00027707 -0.00189305  0.00243937  0.00096307
 -0.00141118  0.00133609 -0.00088181  0.00011999  0.00023164  0.00101496
  0.00213604 -0.00123337]",-3.739550488609438,0.0237647832714776
MPC,0.4672923712565297,0.49142719856382344,"[ 1.19650740e-04  2.05564021e-04 -8.17668730e-05  1.71217589e-05
 -3.52227706e-05 -7.66729217e-05]","[ 0.01195678 -0.00595689 -0.00233178  0.00512276 -0.00170898  0.00331374
  0.00023775 -0.0002938   0.00027863 -0.00187907  0.00245004  0.00095732
 -0.00143961  0.00130102 -0.00088438  0.00012182  0.00023131  0.00098596
  0.00215439 -0.00120344]",-3.6468786428890043,0.026072383119327726
MRK,0.46316738884486214,0.48822203024757943,"[ 7.95597549e-05  1.96363490e-04 -6.19689798e-05  7.19453414e-06
 -1.07847786e-05 -3.37606508e-05]","[ 0.01196144 -0.00594612 -0.00232094  0.0051145  -0.0017061   0.00332975
  0.0002373  -0.00029327  0.00027656 -0.00187467  0.00243426  0.00095626
 -0.00144796  0.00133728 -0.00088257  0.0001207   0.00022891  0.00100301
  0.00214682 -0.00121775]",-3.7500392652986343,0.023516822442824034
MS,0.46688398424310745,0.4883752678338139,"[ 6.73002669e-05  2.20442797e-04 -9.49803747e-05  1.51560177e-05
 -2.90578602e-05 -5.71639091e-05]","[ 0.0119644  -0.00595118 -0.00232353  0.00511824 -0.00171861  0.00332347
  0.00023669 -0.00029265  0.000277   -0.0018744   0.00243973  0.00095528
 -0.00143416  0.00131589 -0.00088374  0.00012078  0.00022871  0.00099298
  0.00213062 -0.00120928]",-3.608891898471768,0.027081839673673343
MSCI,0.45634611482958753,0.4876936802009398,"[ 9.64505969e-05  2.30118141e-04 -1.12072490e-04  2.31261530e-05
 -4.10655649e-05 -7.75861544e-05]","[ 0.01193623 -0.00596641 -0.0023516   0.00512729 -0.0017192   0.00333495
  0.0002312  -0.0003019   0.00027638 -0.00188929  0.00246868  0.00096192
 -0.00144161  0.00130014 -0.00090664  0.00012246  0.00022188  0.00098252
  0.00213227 -0.00119718]",-4.050022341064219,0.01742198540945077
MSFT,0.46976551878071354,0.49582476299814454,"[ 6.97165896e-05  2.42727802e-04 -1.24320817e-04  4.47751885e-05
 -5.11208336e-05 -6.07882879e-05]","[ 0.01195779 -0.00594309 -0.00231316  0.00511546 -0.00170221  0.0033343
  0.00023745 -0.00029263  0.00027798 -0.00187504  0.00243082  0.00095707
 -0.00143887  0.00134358 -0.00087994  0.00012092  0.00023009  0.00100456
  0.00216827 -0.00122487]",-3.726925963503427,0.024066704168532033
MSI,0.4679750384045822,0.4941079138769885,"[ 1.35014460e-04  2.42369010e-04 -1.09737802e-04  4.42159631e-05
 -5.21161311e-05 -7.90217196e-05]","[ 0.01196584 -0.00594939 -0.00231347  0.00512101 -0.00167975  0.00330728
  0.00023675 -0.00029287  0.00027683 -0.00189586  0.00242103  0.00096992
 -0.0014086   0.00135773 -0.00087757  0.00011837  0.00023192  0.00102574
  0.00213506 -0.00125441]",-3.7835689119493976,0.022741384424013897
MTB,0.4708290325469359,0.49185542385730013,"[ 1.14454181e-04  1.72964791e-04 -4.42354858e-05 -1.04222392e-05
 -9.13933009e-06 -6.00364820e-05]","[ 0.01195891 -0.00594341 -0.00232034  0.00511479 -0.00170499  0.0033333
  0.00023855 -0.00029182  0.00027743 -0.00187281  0.00243605  0.00095574
 -0.00143943  0.00133537 -0.00088022  0.00012048  0.0002306   0.00100227
  0.00217055 -0.00121763]",-3.5425388316668194,0.02893976055467127
MTD,0.8117008610613345,0.15671496068725618,"[ 9.28604726e-05  2.08522889e-04 -8.28844530e-05  1.13761667e-05
 -2.63680949e-05 -6.38483359e-05]","[ 0.01195574 -0.00594106 -0.00232015  0.0051138  -0.00169908  0.00333981
  0.0002372  -0.00029276  0.00027638 -0.00187423  0.00243606  0.00095516
 -0.0014443   0.00134222 -0.00088225  0.00012127  0.00022879  0.00100167
  0.0021758  -0.00121784]",-3.5084313903761624,0.029943847825093867
MU,0.47042217140441456,0.49655336393954785,"[ 1.20755133e-04  2.54690887e-04 -1.15913200e-04  3.49929806e-05
 -4.99759198e-05 -8.53685899e-05]","[ 0.01196135 -0.00593968 -0.00231658  0.00511507 -0.00170836  0.00333578
  0.00023578 -0.0002937   0.00027787 -0.00187704  0.00243698  0.0009544
 -0.0014343   0.00133537 -0.00088044  0.00012118  0.00022976  0.00099956
  0.00216333 -0.00122184]",-3.7564402192061177,0.023366773088139437
NCLH,0.4717764315169266,0.49136808243483715,"[ 1.01073807e-04  1.97105098e-04 -6.66791147e-05 -4.47385639e-06
 -1.39049267e-05 -6.18717844e-05]","[ 0.01196993 -0.00596028 -0.00231806  0.00512208 -0.0017292   0.00332291
  0.00023701 -0.00029256  0.00027764 -0.00186011  0.00243718  0.00094642
 -0.00141905  0.00127909 -0.00088346  0.00011966  0.0002253   0.00097224
  0.00213918 -0.00118429]",-3.51204766464644,0.029835758217279268
NDAQ,0.4673082395473286,0.4865759701610461,"[ 1.08726524e-04  1.92470615e-04 -6.32137816e-05 -6.95381178e-06
 -1.64741071e-05 -7.01310331e-05]","[ 0.01195289 -0.00595255 -0.00233583  0.00511994 -0.00170276  0.00332806
  0.00023768 -0.00029499  0.00027716 -0.00188548  0.00245112  0.00096074
 -0.00143706  0.00131756 -0.00088724  0.00012062  0.00023019  0.00099826
  0.0021434  -0.00121463]",-3.5230276614851337,0.02950995362631544
