,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.44874508892237686,1.3998949526765923,"[ 1.48792424e-05  2.01310160e-04 -7.02855086e-05 -4.39355485e-07
 -6.37511939e-06 -3.79056989e-05]","[ 1.17325643e-02 -6.26319369e-03 -2.88448458e-03  5.31973618e-03
 -2.95167159e-03  1.42722386e-03  8.80364731e-04 -1.65721888e-03
 -2.43162682e-04 -1.11929636e-03  1.71630492e-03  8.95630386e-04
 -1.40459724e-03  1.52509802e-03 -9.67423717e-04  1.14686941e-05
  5.62187064e-04  5.78890965e-04  1.86845750e-03 -7.55441435e-04]",-3.7598429149040706,0.023287398190774047
KIM,-0.0702190335564244,1.0266704744158648,"[ 1.32191209e-04  2.69972867e-04 -4.89789689e-05  3.70204656e-05
 -2.11974706e-05 -1.27114241e-05]","[ 1.17288601e-02 -6.25939715e-03 -2.88567659e-03  5.32307582e-03
 -2.95473795e-03  1.42828871e-03  8.80914055e-04 -1.66038851e-03
 -2.40022406e-04 -1.12232814e-03  1.71779255e-03  8.99151596e-04
 -1.40403403e-03  1.53072970e-03 -9.71652814e-04  1.46374086e-05
  5.59480984e-04  5.76201203e-04  1.87037461e-03 -7.56702581e-04]",-3.854456218383426,0.021185120257421516
KLAC,0.6948520843848759,0.288265772159967,"[ 1.08066791e-04  2.90094826e-04 -8.07506501e-05  2.22841993e-05
 -3.72673161e-05 -6.04740382e-05]","[ 1.17273881e-02 -6.27068517e-03 -2.88447597e-03  5.31938711e-03
 -2.95417286e-03  1.42590434e-03  8.77321970e-04 -1.66091416e-03
 -2.39830789e-04 -1.11912170e-03  1.71128390e-03  8.95045883e-04
 -1.40227305e-03  1.52563579e-03 -9.69376792e-04  5.84428378e-06
  5.65678661e-04  5.71932813e-04  1.86904186e-03 -7.62523828e-04]",-3.9599332392685285,0.01906438700154892
KMB,0.9347420801293301,0.02245791691672188,"[ 7.27739141e-05  3.04895912e-04 -1.00776979e-04  2.44415182e-05
 -4.47895479e-05 -6.97170225e-05]","[ 1.17247826e-02 -6.27732371e-03 -2.88195620e-03  5.31987585e-03
 -2.94675780e-03  1.42374256e-03  8.76489626e-04 -1.65809552e-03
 -2.43085184e-04 -1.11420992e-03  1.72775167e-03  9.00528307e-04
 -1.40995031e-03  1.52524045e-03 -9.68930556e-04  1.28948017e-05
  5.58592281e-04  5.81385565e-04  1.85933004e-03 -7.71966622e-04]",-3.896082129918273,0.020321372181833504
KMI,-0.8184185590838013,1.765383024956325,"[ 8.90920765e-05  1.44305816e-04 -1.33264988e-05  3.49780682e-06
  2.02816418e-05  1.47873786e-06]","[ 1.17313339e-02 -6.26224446e-03 -2.88666603e-03  5.32361825e-03
 -2.95270199e-03  1.42743084e-03  8.81810536e-04 -1.65885853e-03
 -2.43039940e-04 -1.12040630e-03  1.71473203e-03  8.94037232e-04
 -1.40121737e-03  1.52470572e-03 -9.65891293e-04  1.05971107e-05
  5.64472051e-04  5.79093697e-04  1.87017637e-03 -7.55177101e-04]",-3.6277796574030523,0.026575124832397958
KMX,-0.6676289928448917,1.6416290890183365,"[ 8.94788596e-05  1.87587801e-04 -4.40209259e-05  7.00250471e-06
 -5.57482952e-06 -4.00700537e-05]","[ 1.17317179e-02 -6.26085070e-03 -2.88486359e-03  5.32208759e-03
 -2.95246573e-03  1.42809880e-03  8.81893791e-04 -1.65898337e-03
 -2.41991568e-04 -1.12169102e-03  1.71562272e-03  8.93552687e-04
 -1.39846031e-03  1.52494497e-03 -9.64661129e-04  1.12653764e-05
  5.65096378e-04  5.78976815e-04  1.87155428e-03 -7.51931865e-04]",-3.8402423385304,0.02148839324841368
KO,0.4336488104401318,0.5234813961387839,"[ 3.92809081e-05  2.05989774e-04 -9.32514267e-05  1.18487390e-05
 -4.77855598e-05 -8.79469757e-05]","[ 1.17271018e-02 -6.25710584e-03 -2.88625732e-03  5.32317282e-03
 -2.95172674e-03  1.42640533e-03  8.82262953e-04 -1.65786996e-03
 -2.41244291e-04 -1.13082082e-03  1.71508453e-03  8.95297919e-04
 -1.40423953e-03  1.52602873e-03 -9.68398437e-04  1.22352625e-05
  5.60999067e-04  5.76601337e-04  1.87944132e-03 -7.71936095e-04]",-3.727266780731623,0.02405850321871737
KR,0.4351942819660256,0.5192823579180912,"[ 9.36973396e-05  2.66445820e-04 -6.92629439e-05  1.65857686e-05
 -1.85637106e-05 -4.71219753e-05]","[ 1.17317055e-02 -6.26161118e-03 -2.88534334e-03  5.32174632e-03
 -2.95435893e-03  1.42721986e-03  8.78926232e-04 -1.66089802e-03
 -2.43073171e-04 -1.12481317e-03  1.71465920e-03  8.94274942e-04
 -1.40196358e-03  1.52634793e-03 -9.68353336e-04  1.16741371e-05
  5.62726770e-04  5.78286968e-04  1.87055826e-03 -7.53658230e-04]",-3.528271649847508,0.02935560881781378
L,0.43355859200788693,0.5249337904827509,"[ 9.79417893e-05  3.02091173e-04 -8.33681816e-05  3.59527958e-05
 -4.08637760e-05 -5.28829350e-05]","[ 1.17331463e-02 -6.26132377e-03 -2.88317856e-03  5.32129297e-03
 -2.95635698e-03  1.43114343e-03  8.76278944e-04 -1.66003510e-03
 -2.41289953e-04 -1.12095339e-03  1.71073820e-03  8.95232736e-04
 -1.39629892e-03  1.52886980e-03 -9.69422068e-04  1.12469706e-05
  5.63566401e-04  5.73911275e-04  1.86661554e-03 -7.64986846e-04]",-3.783337080807297,0.022746657196310666
LDOS,0.5746840444741809,0.3992804132860797,"[ 1.04765891e-04  3.11020151e-04 -9.24923699e-05  2.76064665e-05
 -4.51984133e-05 -6.78612791e-05]","[ 1.17298342e-02 -6.26211289e-03 -2.88307898e-03  5.32017621e-03
 -2.95107676e-03  1.42578643e-03  8.79067066e-04 -1.66027809e-03
 -2.41155942e-04 -1.12779547e-03  1.71482222e-03  8.95333488e-04
 -1.40187906e-03  1.52589518e-03 -9.68714228e-04  1.01477569e-05
  5.62318104e-04  5.73616538e-04  1.87691129e-03 -7.46292788e-04]",-3.686564222561848,0.025057947844256107
LEG,0.43498256313249195,0.529518290278501,"[ 8.65721247e-05  2.48853660e-04 -6.15900769e-05  2.94419761e-05
 -1.48994936e-05 -1.90440012e-05]","[ 1.17541177e-02 -6.22283584e-03 -2.87744165e-03  5.30154456e-03
 -2.98046836e-03  1.44112902e-03  8.75501815e-04 -1.67959439e-03
 -2.43346419e-04 -1.10391661e-03  1.72339851e-03  9.05711287e-04
 -1.39648347e-03  1.54357715e-03 -9.76874347e-04  1.19967037e-05
  5.70352027e-04  5.78796169e-04  1.85022240e-03 -7.37451781e-04]",-3.793285475977768,0.02252148636303369
LEN,-0.6623737296188796,1.6363227336738666,"[ 1.46101879e-04  1.98489097e-04 -1.65872683e-05  3.06276619e-05
  8.79533268e-07  5.71822432e-06]","[ 1.17325283e-02 -6.26099748e-03 -2.88427707e-03  5.32316855e-03
 -2.95124683e-03  1.42853507e-03  8.82884319e-04 -1.65849398e-03
 -2.40696333e-04 -1.12203215e-03  1.71918856e-03  8.95156352e-04
 -1.39795955e-03  1.52600574e-03 -9.64665635e-04  1.26820561e-05
  5.64266101e-04  5.79354865e-04  1.87081893e-03 -7.53537708e-04]",-3.959697184610905,0.01906888777008816
LH,0.43989942036566676,0.5351766762500315,"[ 2.02251156e-04  4.13600426e-04 -9.68907040e-05  5.85354478e-05
 -7.40750730e-05 -6.85695095e-05]","[ 1.17300301e-02 -6.25158314e-03 -2.87254194e-03  5.31143812e-03
 -2.94795257e-03  1.42886767e-03  8.81237159e-04 -1.65636076e-03
 -2.34379712e-04 -1.16876344e-03  1.71862974e-03  8.89555098e-04
 -1.39440915e-03  1.52679341e-03 -9.66681743e-04  1.24289013e-05
  5.61834065e-04  5.64565718e-04  1.91774818e-03 -8.48456611e-04]",-3.906248857712014,0.02011581700478386
LHX,0.4357053663986319,0.5242361963864762,"[ 8.62888894e-05  2.69923628e-04 -7.81465703e-05  1.64737772e-05
 -2.79742443e-05 -5.47035531e-05]","[ 1.17330073e-02 -6.25941356e-03 -2.88016209e-03  5.31081504e-03
 -2.94957847e-03  1.42350136e-03  8.85614069e-04 -1.65947120e-03
 -2.42757045e-04 -1.13981781e-03  1.71928357e-03  8.95380396e-04
 -1.41159939e-03  1.52417832e-03 -9.68856421e-04  1.07875918e-05
  5.60605102e-04  5.78403966e-04  1.88967182e-03 -7.75890877e-04]",-3.7174184270289428,0.0242966104254682
LIN,-0.6914394624963692,1.6531565439254066,"[ 4.87177830e-05  2.34255426e-04 -6.91892137e-05  1.08610646e-05
 -1.21360713e-05 -3.40424616e-05]","[ 1.17325957e-02 -6.25887739e-03 -2.88486766e-03  5.32432034e-03
 -2.95070588e-03  1.42804913e-03  8.84474006e-04 -1.65816777e-03
 -2.42093743e-04 -1.11317736e-03  1.72023789e-03  8.96054201e-04
 -1.40625090e-03  1.52545223e-03 -9.66141380e-04  1.03903387e-05
  5.64613252e-04  5.79213448e-04  1.87111040e-03 -7.51672247e-04]",-3.7500622510454016,0.023516281897311038
LKQ,-0.1200360686011665,1.0839362818403109,"[ 1.27070316e-04  2.41657115e-04 -6.24083719e-05  2.40839436e-05
 -2.86851784e-05 -6.64016077e-05]","[ 1.17328216e-02 -6.25603040e-03 -2.88045373e-03  5.31687981e-03
 -2.95154081e-03  1.42891066e-03  8.85276614e-04 -1.66064078e-03
 -2.40590710e-04 -1.12536289e-03  1.72159177e-03  9.01826115e-04
 -1.40367431e-03  1.52924464e-03 -9.68367523e-04  1.20503708e-05
  5.63861300e-04  5.77764563e-04  1.87939485e-03 -7.51585352e-04]",-3.80723627325329,0.022209475135539843
LLY,0.4364793318296111,0.5289766747837065,"[ 1.01463452e-04  3.03893072e-04 -7.42096001e-05  4.71631553e-05
 -2.44000335e-05 -1.57004672e-05]","[ 1.17094662e-02 -6.26314379e-03 -2.90345506e-03  5.35774505e-03
 -2.95346007e-03  1.42834933e-03  8.79200352e-04 -1.65367511e-03
 -2.36348989e-04 -1.14209574e-03  1.69635038e-03  8.85340560e-04
 -1.38605308e-03  1.52665166e-03 -9.67281772e-04  1.47146802e-05
  5.60805233e-04  5.68908488e-04  1.88243314e-03 -8.14541675e-04]",-3.8346005001675576,0.02160996992529284
LMT,0.23651027162914223,0.7253418745308904,"[ 8.46080500e-05  3.11234888e-04 -8.11273642e-05  2.96787246e-06
 -3.78106319e-05 -5.42643757e-05]","[ 1.17146679e-02 -6.23457501e-03 -2.89149003e-03  5.33601095e-03
 -2.96491623e-03  1.43514172e-03  8.92563690e-04 -1.66449506e-03
 -2.41654858e-04 -1.14119825e-03  1.73672587e-03  9.02023777e-04
 -1.42272776e-03  1.53491759e-03 -9.73015589e-04  1.42092993e-05
  5.63917849e-04  5.83925117e-04  1.90431401e-03 -8.01088387e-04]",-3.9650392300008503,0.018967292510933157
LNC,-0.5195659730685819,1.4864073368087976,"[ 6.60326230e-05  2.79749933e-04 -8.89997445e-05  2.14201542e-05
 -2.66354629e-05 -5.41382335e-05]","[ 1.17332232e-02 -6.25872189e-03 -2.88436834e-03  5.32435991e-03
 -2.95149541e-03  1.42927172e-03  8.82851555e-04 -1.65758948e-03
 -2.39441181e-04 -1.12191031e-03  1.71485983e-03  8.95643099e-04
 -1.39776419e-03  1.52675481e-03 -9.65861843e-04  1.08246453e-05
  5.65493066e-04  5.74800715e-04  1.87807784e-03 -7.37693917e-04]",-3.8886533352038333,0.020472897612896685
LNT,0.4343150229926041,0.5277691479038605,"[ 1.00267380e-04  2.30484378e-04 -6.52579570e-05  1.27245259e-05
 -3.24691291e-05 -5.68193767e-05]","[ 1.17428533e-02 -6.25945521e-03 -2.88138601e-03  5.30982305e-03
 -2.96962400e-03  1.43368512e-03  8.66748919e-04 -1.67278027e-03
 -2.45958756e-04 -1.09367639e-03  1.71543798e-03  9.02402728e-04
 -1.39770180e-03  1.53610598e-03 -9.77009631e-04  1.12374863e-05
  5.63219314e-04  5.76047056e-04  1.83202802e-03 -7.18944538e-04]",-3.908363971706878,0.020073314723149493
LOW,0.43504712065950524,0.5268230632530752,"[ 1.14839308e-04  2.85429525e-04 -7.94972855e-05  4.03275414e-05
 -4.38570591e-05 -5.12275251e-05]","[ 1.17256412e-02 -6.25324115e-03 -2.88226431e-03  5.31736144e-03
 -2.95380145e-03  1.42758718e-03  8.79673805e-04 -1.66144925e-03
 -2.41211069e-04 -1.12357072e-03  1.71824178e-03  8.95416456e-04
 -1.40139395e-03  1.52748343e-03 -9.69029532e-04  1.18606243e-05
  5.61969937e-04  5.76284649e-04  1.86951662e-03 -7.53063275e-04]",-3.7921008857600356,0.02254818090339222
LRCX,0.4385049533541293,0.5325516555703826,"[ 1.12922127e-04  3.23688172e-04 -9.16322200e-05  1.67650444e-05
 -5.62400288e-05 -7.60105723e-05]","[ 1.17284038e-02 -6.25929865e-03 -2.88108723e-03  5.31763010e-03
 -2.95752275e-03  1.42968113e-03  8.80963556e-04 -1.66480405e-03
 -2.40895573e-04 -1.12903889e-03  1.72220038e-03  8.99605020e-04
 -1.40646472e-03  1.53006621e-03 -9.71717439e-04  8.68428768e-06
  5.64320348e-04  5.74060209e-04  1.87950765e-03 -7.72303708e-04]",-3.8972123906523795,0.020298416708072305
LUMN,-0.7201613684467219,1.6841173454704208,"[ 6.43016085e-05  2.40754536e-04 -7.63966240e-05  1.41181486e-05
 -2.23114728e-05 -5.47596104e-05]","[ 1.17330937e-02 -6.26298447e-03 -2.88481545e-03  5.32263381e-03
 -2.95752096e-03  1.43127679e-03  8.74797154e-04 -1.66224965e-03
 -2.42807916e-04 -1.12694013e-03  1.70365389e-03  8.95811334e-04
 -1.38738485e-03  1.52843605e-03 -9.68392408e-04  1.02813203e-05
  5.65469024e-04  5.72052723e-04  1.86844490e-03 -7.42691350e-04]",-3.756339600105682,0.023369124350116597
LUV,-0.20385995236651097,1.1539585859572214,"[ 6.46752642e-05  3.34102962e-04 -1.19736746e-04  1.04673867e-05
 -5.15305050e-05 -8.99565524e-05]","[ 1.17310560e-02 -6.26985160e-03 -2.87750954e-03  5.31801928e-03
 -2.94832699e-03  1.42667397e-03  8.73204832e-04 -1.66473042e-03
 -2.41150127e-04 -1.13331622e-03  1.71787994e-03  9.05030257e-04
 -1.38646732e-03  1.53002101e-03 -9.67838192e-04  1.48753386e-05
  5.63267506e-04  5.75247980e-04  1.86631890e-03 -7.64087891e-04]",-3.9207832531445796,0.01982556022904303
LVS,-0.8917051959442452,1.8453855051570671,"[ 3.57168351e-05  1.63896862e-04 -4.19537805e-05 -2.06588067e-05
  1.86961893e-05 -4.40232561e-05]","[ 1.17324855e-02 -6.25305358e-03 -2.88409624e-03  5.32161626e-03
 -2.95336050e-03  1.42857460e-03  8.78939484e-04 -1.65944768e-03
 -2.43437248e-04 -1.13103968e-03  1.70410026e-03  8.91910729e-04
 -1.39270020e-03  1.52551336e-03 -9.66368806e-04  1.06446864e-05
  5.64316618e-04  5.74673267e-04  1.87595206e-03 -7.52023685e-04]",-3.8724066859803155,0.02080823023878642
LYB,-0.7871327791783881,1.7569694517787329,"[ 6.62714218e-05  2.10523830e-04 -4.67022382e-05  1.25430493e-05
  1.59013276e-06 -1.10948435e-05]","[ 1.17371267e-02 -6.26077119e-03 -2.88247897e-03  5.31966100e-03
 -2.94612519e-03  1.42683454e-03  8.82375858e-04 -1.65329033e-03
 -2.41680264e-04 -1.12002090e-03  1.71451994e-03  8.92199966e-04
 -1.39939982e-03  1.52117452e-03 -9.62341891e-04  9.47954122e-06
  5.64943719e-04  5.77144796e-04  1.87357435e-03 -7.53252028e-04]",-3.954827022958612,0.019161982846086462
LYV,-1.2122977628738167,2.1628975063891858,"[ 7.38725955e-07  2.51204666e-04 -8.67496196e-05  3.12104625e-05
 -2.06955510e-05  2.57798397e-06]","[ 1.17351249e-02 -6.25508407e-03 -2.88352651e-03  5.32594717e-03
 -2.94652375e-03  1.42836196e-03  8.80954536e-04 -1.65528025e-03
 -2.40977894e-04 -1.11630039e-03  1.72583148e-03  8.97655623e-04
 -1.39911391e-03  1.52464354e-03 -9.62893755e-04  1.29630364e-05
  5.64203422e-04  5.80615170e-04  1.86646507e-03 -7.60101210e-04]",-4.19777119437519,0.015029036319951727
MA,0.43778683573759347,0.5356345875658378,"[ 6.62090737e-05  1.87024727e-04 -3.11412544e-05 -7.15321414e-06
 -1.68233885e-05 -3.09446568e-05]","[ 1.17096960e-02 -6.29321983e-03 -2.89198259e-03  5.34457408e-03
 -2.92122040e-03  1.41771621e-03  8.82346384e-04 -1.62633942e-03
 -2.33524819e-04 -1.17209105e-03  1.66918777e-03  8.71745503e-04
 -1.37756421e-03  1.50745320e-03 -9.55994623e-04  9.80791872e-06
  5.54956044e-04  5.55006669e-04  1.91557254e-03 -9.15465477e-04]",-3.950929668188782,0.01923680960983909
MAA,0.896470767988807,0.06651685627064594,"[ 1.13201821e-04  3.20052024e-04 -1.06604075e-04  3.67261930e-05
 -6.73560639e-05 -9.24683990e-05]","[ 1.17307440e-02 -6.26002971e-03 -2.88379142e-03  5.31823659e-03
 -2.96005728e-03  1.42902245e-03  8.77516672e-04 -1.66397782e-03
 -2.40102128e-04 -1.12000889e-03  1.71764744e-03  8.94388335e-04
 -1.40519672e-03  1.53218972e-03 -9.73343974e-04  1.41239995e-05
  5.60526816e-04  5.75854575e-04  1.86438366e-03 -7.58810532e-04]",-3.8237455481258547,0.021845822882851498
MAR,-0.9131029623481809,1.8719822814959,"[ 1.11374588e-04  1.61546106e-04 -2.50973135e-05  1.72751435e-05
 -2.84421731e-06 -1.51595673e-05]","[ 1.17323132e-02 -6.26098543e-03 -2.88490704e-03  5.32142970e-03
 -2.95304999e-03  1.42785567e-03  8.81550812e-04 -1.65992786e-03
 -2.42829683e-04 -1.12094495e-03  1.71510512e-03  8.94841358e-04
 -1.40013194e-03  1.52552778e-03 -9.66274001e-04  1.07144910e-05
  5.64537610e-04  5.78512336e-04  1.87002170e-03 -7.55788873e-04]",-3.7982095524670894,0.022410861427872554
MAS,0.4377109900127838,0.5307244073833781,"[ 1.13156257e-04  2.44625840e-04 -5.72854599e-05  3.52075702e-05
 -1.98617621e-05 -3.46997099e-05]","[ 1.17624532e-02 -6.25024788e-03 -2.87374605e-03  5.29968558e-03
 -2.95511037e-03  1.42799070e-03  8.65851469e-04 -1.66448492e-03
 -2.39011199e-04 -1.09952352e-03  1.70232765e-03  8.96282935e-04
 -1.37751184e-03  1.52977894e-03 -9.68086417e-04  1.11717159e-05
  5.65947280e-04  5.69554078e-04  1.83596783e-03 -7.63872240e-04]",-3.783929270257788,0.022733190853591663
MCD,0.4389976648765284,0.5314786298441558,"[ 3.83256916e-05  3.47678709e-04 -1.18160919e-04  1.65298398e-05
 -5.93318858e-05 -1.08069011e-04]","[ 1.16936081e-02 -6.24524646e-03 -2.89518767e-03  5.33778992e-03
 -3.01222014e-03  1.45445138e-03  8.79421781e-04 -1.70518233e-03
 -2.49465677e-04 -1.09463423e-03  1.77173134e-03  9.28966264e-04
 -1.43322244e-03  1.56347290e-03 -9.93792907e-04  1.23772798e-05
  5.72221990e-04  5.91193059e-04  1.85340023e-03 -6.71642755e-04]",-3.865104317024126,0.020960735761421812
MCHP,-0.6230316200373781,1.5941748481771671,"[ 5.49505133e-05  1.84244137e-04 -5.82296834e-05  1.54870110e-06
 -1.17604353e-05 -6.13333578e-05]","[ 1.17315410e-02 -6.26539640e-03 -2.88246813e-03  5.31835136e-03
 -2.94947129e-03  1.42765186e-03  8.85200544e-04 -1.65443280e-03
 -2.38725205e-04 -1.12066673e-03  1.71301530e-03  8.90230679e-04
 -1.39818743e-03  1.52480584e-03 -9.63952246e-04  1.30452539e-05
  5.63238884e-04  5.77583009e-04  1.87304081e-03 -7.66203794e-04]",-4.007644328911042,0.018176161904029143
MCK,0.30508124673183595,0.6655945054537344,"[ 4.67635485e-05  2.92386174e-04 -7.32725054e-05  1.51973447e-05
  9.70941634e-06 -9.95707904e-06]","[ 1.17319072e-02 -6.25150381e-03 -2.88772959e-03  5.32991652e-03
 -2.95801279e-03  1.43665658e-03  8.80174012e-04 -1.65983067e-03
 -2.37133603e-04 -1.09828318e-03  1.70967105e-03  8.95661651e-04
 -1.38029231e-03  1.53403553e-03 -9.63758997e-04  1.66390605e-05
  5.68304424e-04  5.74124912e-04  1.86397731e-03 -7.60505538e-04]",-4.1241705113641745,0.01617690758543732
MCO,0.4365400544158194,0.5335164995550833,"[ 5.29500258e-05  2.29973744e-04 -8.06013491e-05  1.81868809e-05
 -2.97559823e-05 -5.02834866e-05]","[ 1.17251797e-02 -6.21642436e-03 -2.88790681e-03  5.31881629e-03
 -2.99478286e-03  1.44737473e-03  8.87314320e-04 -1.68994269e-03
 -2.43093174e-04 -1.12171473e-03  1.74107628e-03  9.15016346e-04
 -1.40967404e-03  1.55336947e-03 -9.82703610e-04  1.34027378e-05
  5.72660341e-04  5.83106948e-04  1.87586057e-03 -7.74855790e-04]",-3.9188794047694,0.019863341042730676
MDLZ,0.4344492047149833,0.5298412979040383,"[ 6.87510036e-05  2.40883514e-04 -6.86037833e-05  2.62831043e-05
 -2.01928140e-05 -3.63758858e-05]","[ 1.17280057e-02 -6.21396072e-03 -2.88889663e-03  5.32399055e-03
 -2.97858456e-03  1.44160800e-03  8.91464551e-04 -1.67356575e-03
 -2.43855267e-04 -1.14727706e-03  1.72757154e-03  9.01779269e-04
 -1.41049916e-03  1.54069679e-03 -9.75404834e-04  1.31693234e-05
  5.68053783e-04  5.82123572e-04  1.90031447e-03 -8.06751895e-04]",-3.8403899558954993,0.021485221422536182
MDT,0.5985514997155936,0.3665971223439387,"[ 9.95550208e-05  3.34118232e-04 -9.39106154e-05  4.31886344e-05
 -4.43782387e-05 -5.47092975e-05]","[ 1.17136137e-02 -6.24747854e-03 -2.89703417e-03  5.34582809e-03
 -2.97604078e-03  1.44050602e-03  8.79875755e-04 -1.66929405e-03
 -2.42480324e-04 -1.10580775e-03  1.72830779e-03  8.97874021e-04
 -1.41276079e-03  1.53837454e-03 -9.76040567e-04  1.19052114e-05
  5.65728442e-04  5.78254252e-04  1.86867778e-03 -7.48348949e-04]",-3.7786608062565694,0.022853275905359065
MET,0.43964250476023053,0.5366649458907158,"[ 5.30818440e-05  2.62413571e-04 -7.74796442e-05  1.43269230e-05
 -1.75863310e-05 -3.19508338e-05]","[ 1.17334103e-02 -6.26857753e-03 -2.88136336e-03  5.31995497e-03
 -2.94839935e-03  1.42829973e-03  8.78919490e-04 -1.65548261e-03
 -2.41081895e-04 -1.12225781e-03  1.71045961e-03  8.93586003e-04
 -1.39403227e-03  1.52377235e-03 -9.64327274e-04  9.79298852e-06
  5.64943443e-04  5.74052472e-04  1.87120515e-03 -7.77039560e-04]",-3.867355307145633,0.02091360641602899
META,0.43644825458385106,0.5337159827621158,"[ 5.21599796e-05  3.77249779e-04 -1.48414290e-04  2.88456360e-05
 -8.77461112e-05 -1.31274712e-04]","[ 1.17236771e-02 -6.26170906e-03 -2.88289547e-03  5.32440727e-03
 -2.95580942e-03  1.42886322e-03  8.82803030e-04 -1.66598688e-03
 -2.35130104e-04 -1.11385543e-03  1.74837539e-03  9.08644730e-04
 -1.41394227e-03  1.53571954e-03 -9.72242468e-04  1.42008467e-05
  5.61532308e-04  5.77900959e-04  1.87516712e-03 -7.10732829e-04]",-3.9624335861419127,0.01901677896422298
MGM,-0.12399526261649699,1.0762340075767276,"[ 6.73247907e-05  2.57184359e-04 -8.49642556e-05 -2.56060838e-06
 -2.44362979e-05 -8.82719024e-05]","[ 1.17314542e-02 -6.25433354e-03 -2.88727176e-03  5.32542871e-03
 -2.95628412e-03  1.42932316e-03  8.75439593e-04 -1.65962462e-03
 -2.42399390e-04 -1.12522524e-03  1.70828372e-03  8.91921362e-04
 -1.39627664e-03  1.52612932e-03 -9.68751096e-04  1.01135281e-05
  5.63066715e-04  5.71963912e-04  1.87132552e-03 -7.64876073e-04]",-3.8052372484644175,0.02225391683211073
MHK,-0.5998595600893079,1.5650919897484281,"[ 1.23527083e-04  2.39741731e-04 -3.19402066e-05  2.69852342e-05
 -9.33691359e-08  5.35775185e-06]","[ 1.17297199e-02 -6.25985192e-03 -2.88406154e-03  5.32157412e-03
 -2.95257137e-03  1.42814451e-03  8.77440212e-04 -1.66004125e-03
 -2.41146044e-04 -1.12658677e-03  1.72056888e-03  8.97357195e-04
 -1.39678115e-03  1.52762073e-03 -9.67928305e-04  1.35687749e-05
  5.60859913e-04  5.77731004e-04  1.86222422e-03 -7.55955702e-04]",-3.9129161712351315,0.019982144658937346
MKC,0.5371653058206523,0.4199363995819311,"[ 4.56994510e-05  2.85813774e-04 -1.03107385e-04  1.33661404e-05
 -3.63968107e-05 -7.27837647e-05]","[ 1.17375845e-02 -6.25479391e-03 -2.89070507e-03  5.32977533e-03
 -2.95519683e-03  1.42654745e-03  8.70039549e-04 -1.66037832e-03
 -2.39870325e-04 -1.10894170e-03  1.70724472e-03  8.94883329e-04
 -1.39381152e-03  1.52900104e-03 -9.72091440e-04  1.38414241e-05
  5.58370353e-04  5.72165100e-04  1.84423174e-03 -7.68472962e-04]",-3.8894447332668647,0.02045670181088967
MKTX,0.9281564430777983,0.03956904894484249,"[ 9.79882586e-05  3.49915836e-04 -1.03170455e-04  2.23130154e-05
 -5.12495942e-05 -7.05536524e-05]","[ 1.17264137e-02 -6.26711081e-03 -2.89136396e-03  5.33161338e-03
 -2.98396232e-03  1.44174936e-03  8.51569997e-04 -1.67653943e-03
 -2.41092798e-04 -1.07500995e-03  1.70590112e-03  8.96899761e-04
 -1.37901677e-03  1.54424013e-03 -9.80962958e-04  1.29403606e-05
  5.65675545e-04  5.69364831e-04  1.79822642e-03 -8.08899054e-04]",-3.9294299615924815,0.019654873393036443
MLM,-0.6574455475930567,1.622826408622629,"[ 3.74425714e-05  2.10323640e-04 -4.64667910e-05  5.60509927e-06
  1.52963156e-05  4.42052193e-06]","[ 1.17304372e-02 -6.26160887e-03 -2.88425016e-03  5.32179610e-03
 -2.95198121e-03  1.42829568e-03  8.81441034e-04 -1.65853284e-03
 -2.42151460e-04 -1.12356213e-03  1.71237654e-03  8.93425663e-04
 -1.39691660e-03  1.52509887e-03 -9.64968883e-04  1.11245786e-05
  5.65107125e-04  5.77658223e-04  1.87288728e-03 -7.50182410e-04]",-3.811497462359716,0.022115037712788783
MMC,0.43392747907877927,0.5320771342822,"[ 4.18655396e-05  2.73379395e-04 -9.66023398e-05  2.36884143e-05
 -3.83895210e-05 -4.81822735e-05]","[ 1.17301084e-02 -6.25482501e-03 -2.88610683e-03  5.32753280e-03
 -2.95562457e-03  1.43248591e-03  8.81071318e-04 -1.65789219e-03
 -2.39137532e-04 -1.11694674e-03  1.71649302e-03  9.01063403e-04
 -1.40158632e-03  1.53079914e-03 -9.69723384e-04  1.05742808e-05
  5.64892248e-04  5.73072221e-04  1.87517741e-03 -7.62395016e-04]",-3.980116793830675,0.018683457097774466
MMM,-0.4190855255391421,1.3896854970709243,"[ 6.08600355e-05  2.51437275e-04 -7.83295383e-05  9.47235351e-06
 -2.12960983e-05 -5.62342890e-05]","[ 1.17201515e-02 -6.25567297e-03 -2.88135844e-03  5.31718322e-03
 -2.95020921e-03  1.42757286e-03  8.82474382e-04 -1.65832424e-03
 -2.39689687e-04 -1.12062054e-03  1.71683807e-03  8.96651462e-04
 -1.39778343e-03  1.52650143e-03 -9.65441245e-04  1.18629385e-05
  5.65117704e-04  5.77544021e-04  1.87212614e-03 -7.56198228e-04]",-3.742031663963865,0.02370589176720807
