,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47756675691087985,0.47942942254080406,"[ 1.05272595e-04  2.41489411e-04 -2.44294130e-05 -5.09045602e-06
  4.42049092e-07  1.91519322e-05]","[ 0.00487846 -0.00464521 -0.00423247  0.0053037  -0.00547453  0.00224093
 -0.00026612 -0.00059484 -0.00093505 -0.00031941  0.0012714   0.0005365
 -0.00101214  0.00168122 -0.00032157 -0.00035467  0.00019964  0.00095457
  0.00203473 -0.00061708]",-3.786813299695619,0.022667722114218573
KMB,-0.7597889008443642,1.7065917703495213,"[ 1.16622864e-04  2.21476676e-04 -1.47304882e-05 -2.65417008e-05
 -1.08665559e-05  1.53788152e-05]","[ 0.00486015 -0.00466556 -0.00422694  0.00533806 -0.00547807  0.00223169
 -0.00026603 -0.0006085  -0.0009415  -0.00030202  0.00125827  0.00052263
 -0.00101729  0.00169345 -0.00032092 -0.00033272  0.00019232  0.00096047
  0.0019534  -0.00053527]",-3.7047634902557367,0.024606036246840438
KMI,-0.22071235585268678,1.178815875068176,"[ 1.00040860e-04  2.14284430e-04 -1.83733785e-05 -9.60081480e-05
  3.57354699e-05 -3.26021387e-05]","[ 0.00487373 -0.00467911 -0.00422904  0.0053351  -0.00547446  0.00223738
 -0.00026571 -0.00060477 -0.00093615 -0.0002957   0.00127261  0.00052281
 -0.00101407  0.00169003 -0.00032088 -0.00031599  0.00018701  0.00096341
  0.00192032 -0.00051161]",-4.023290019543389,0.01789399639101933
KMX,0.4756969208003068,0.4780006127705124,"[ 2.19883581e-04  2.99605089e-04  2.90245485e-06 -4.51178390e-05
 -1.00607797e-05  1.69622167e-05]","[ 0.00486279 -0.00463805 -0.00420939  0.00543002 -0.00546361  0.0022298
 -0.0002702  -0.00059582 -0.00095615 -0.00028227  0.00126264  0.00051485
 -0.00103496  0.00170556 -0.00032306 -0.00030689  0.00018167  0.00095439
  0.00187022 -0.00040875]",-3.8578229993421616,0.021113914532231166
KO,-0.6685652484689885,1.631133492828472,"[ 1.67064047e-04  2.10439404e-04  1.73207297e-05 -2.86510132e-05
 -5.49668517e-06  1.68728078e-05]","[ 0.00486425 -0.00466849 -0.0042237   0.00533121 -0.00548109  0.00223566
 -0.00026802 -0.00060991 -0.00094432 -0.00029872  0.00124969  0.00051751
 -0.0010157   0.00168887 -0.00031978 -0.00033035  0.0001918   0.00096051
  0.00193966 -0.00053496]",-4.024018212841235,0.01788097084590862
KR,1.293365072002633,-0.3353449058030151,"[ 1.41397388e-04  1.96004195e-04  6.56197959e-06 -3.70166659e-05
 -1.44827437e-05  1.09251851e-05]","[ 0.00485991 -0.00466293 -0.0042299   0.00533832 -0.00548013  0.00223343
 -0.00026849 -0.00060687 -0.00094497 -0.00029969  0.00125577  0.00052352
 -0.00102097  0.00169219 -0.00032366 -0.00033464  0.00018986  0.00095844
  0.00195126 -0.00053817]",-3.989855433788809,0.018502388746723348
L,1.2483847569811468,-0.29402496986981685,"[ 1.32611474e-04  2.06862919e-04  6.10215484e-06 -2.74510180e-05
  4.94934754e-06  1.45928666e-05]","[ 0.00484741 -0.00464614 -0.00422158  0.00531468 -0.00546288  0.00222953
 -0.00026937 -0.0006032  -0.00094138 -0.00030184  0.00125224  0.00051715
 -0.00101335  0.00168779 -0.00032229 -0.00032904  0.0001887   0.00095517
  0.00193584 -0.0005389 ]",-3.8775727648449423,0.020701010471685852
LDOS,0.47775936464954666,0.4748352342848268,"[ 1.28588057e-04  2.16579533e-04 -9.71564143e-06 -2.07389767e-05
 -2.33095647e-06  5.50165287e-06]","[ 0.00486139 -0.00466461 -0.00422862  0.00533608 -0.00548092  0.00223317
 -0.00026781 -0.00060746 -0.00094251 -0.00030378  0.00125893  0.00052392
 -0.00101846  0.00169439 -0.00032311 -0.00033466  0.00019186  0.00095909
  0.00195846 -0.00054216]",-3.5805147062706024,0.027861354150374655
LEG,0.6367294532048745,0.32158386311123266,"[ 1.54285749e-04  2.39882556e-04 -2.70196035e-06 -2.88314630e-05
 -2.06967114e-05  1.79112761e-05]","[ 0.00487065 -0.00465737 -0.00422997  0.00533007 -0.0054865   0.00223538
 -0.00026744 -0.00060782 -0.00094164 -0.0003031   0.00125422  0.00052328
 -0.00101673  0.00169075 -0.00032111 -0.00033454  0.00019094  0.00095924
  0.00195816 -0.00053432]",-3.744339144508012,0.02365125394527224
LEN,0.47487250348127497,0.4792609693221376,"[ 1.62603827e-04  2.94758226e-04 -1.74076211e-06 -5.50004667e-05
  1.53681759e-06  4.50540460e-05]","[ 0.00486273 -0.00466865 -0.00422497  0.00534232 -0.00547856  0.00223233
 -0.00026876 -0.00060808 -0.00094441 -0.00030117  0.00124929  0.00051742
 -0.00101575  0.00169361 -0.0003187  -0.00032977  0.00018773  0.00096346
  0.00194134 -0.00055381]",-3.875196843251639,0.02075025292440761
LH,-0.6897439193082568,1.6471172992251026,"[ 1.43655127e-04  2.52052614e-04 -1.83466524e-05 -1.01665201e-05
 -1.74312180e-05  4.75012141e-06]","[ 0.0048646  -0.00466825 -0.00422425  0.00533527 -0.0054817   0.00223351
 -0.00026775 -0.00060895 -0.00094161 -0.00030503  0.00126021  0.00052096
 -0.00101337  0.00169351 -0.00031931 -0.00032898  0.00019076  0.00096294
  0.00195339 -0.0005315 ]",-3.6823933008048138,0.02516268084885709
LHX,0.47986878973509667,0.47574836081281746,"[ 1.33543802e-04  2.08686543e-04 -4.63594165e-06 -1.39985454e-05
  4.26198178e-07  9.13419280e-06]","[ 0.00486058 -0.00466535 -0.00422852  0.00533779 -0.00548013  0.0022327
 -0.00026759 -0.00060863 -0.0009424  -0.00030363  0.00125981  0.00052376
 -0.00101829  0.0016953  -0.00032289 -0.00033346  0.00019197  0.00095953
  0.00195661 -0.00053806]",-3.512185616467029,0.029831642603999238
LIN,0.47430432634692893,0.4803907341647653,"[ 1.31115669e-04  2.52322521e-04 -6.04541976e-06 -2.48661758e-05
  1.19059574e-06  4.47333755e-05]","[ 0.00485052 -0.00466824 -0.00425618  0.00527663 -0.00549861  0.00223443
 -0.00026963 -0.00062473 -0.00093497 -0.00032103  0.00126064  0.0005268
 -0.00100419  0.00167733 -0.00032001 -0.0003505   0.00019641  0.00096105
  0.00201742 -0.00061766]",-3.9682345520902964,0.018906782627963067
LKQ,-0.6339856189847963,1.5895252437326164,"[ 1.76357089e-04  3.08213224e-04 -8.73706235e-06 -1.45989210e-05
 -9.24299279e-06  4.10236324e-05]","[ 0.00486725 -0.00465681 -0.00422494  0.0053338  -0.0054921   0.00223252
 -0.00026548 -0.00060923 -0.00093461 -0.00030479  0.00126967  0.00052356
 -0.00101055  0.00167879 -0.0003143  -0.00032763  0.00019218  0.00096219
  0.00195393 -0.00052528]",-3.8986869044713224,0.020268508467609372
LLY,-0.8427255205329965,1.805243567424146,"[ 1.55607902e-04  2.05419246e-04  9.10284187e-06 -1.93733536e-05
  1.15117021e-06  2.03348241e-05]","[ 0.00486201 -0.00466616 -0.00422656  0.00534037 -0.00547916  0.002232
 -0.00026588 -0.00060816 -0.00094156 -0.00030104  0.00125781  0.00052383
 -0.00101902  0.00169593 -0.00032286 -0.00033222  0.00019025  0.00095943
  0.00195123 -0.00054228]",-3.7392788487603346,0.02377123961047922
LMT,0.47982678853922356,0.4801412449370709,"[ 1.55752071e-04  1.94127278e-04  1.47645800e-07 -6.13339202e-06
 -6.57645416e-06 -1.04990843e-05]","[ 0.00484922 -0.00465142 -0.0042321   0.00534854 -0.00545843  0.00222947
 -0.00026666 -0.00061212 -0.00094183 -0.00031451  0.00127455  0.00053443
 -0.00101994  0.001695   -0.00032254 -0.00034764  0.00019866  0.00095623
  0.00201373 -0.00058772]",-3.6862710051693086,0.02506529634768724
LNC,0.4785367733227276,0.4766751505833457,"[ 1.36230828e-04  2.07440682e-04 -3.92893536e-06 -1.48627098e-05
 -2.72642094e-06  7.63712589e-06]","[ 0.00486097 -0.00466176 -0.00423062  0.00533454 -0.00547794  0.00223333
 -0.00026788 -0.0006086  -0.0009422  -0.00030676  0.00126044  0.00052474
 -0.00101785  0.00169388 -0.0003229  -0.00033776  0.00019314  0.00095852
  0.00196874 -0.00055757]",-3.6150941688523774,0.026914390600613722
LNT,0.47182446247073706,0.4797302733293865,"[ 1.49218494e-04  2.45648767e-04 -1.30565149e-05 -5.02689666e-05
 -5.16559946e-06 -1.57244261e-05]","[ 0.00483768 -0.00466948 -0.0041965   0.00541807 -0.00544286  0.00222117
 -0.00027006 -0.00060478 -0.00095689 -0.00029842  0.00126298  0.00052183
 -0.00103278  0.00171686 -0.00032373 -0.00032886  0.00019076  0.00096198
  0.0019373  -0.00052622]",-3.9346675908683713,0.01955219757639407
LOW,0.34044055282039565,0.619401535008749,"[ 1.10747293e-04  2.60701466e-04 -1.91983704e-05 -2.99206875e-05
 -1.14734358e-06  3.83878305e-05]","[ 0.00485843 -0.00466604 -0.00422478  0.005335   -0.00547755  0.00223363
 -0.00026928 -0.00060077 -0.00094277 -0.00030244  0.00126001  0.00051933
 -0.00101573  0.00168937 -0.00032196 -0.00032951  0.00018869  0.00095933
  0.0019433  -0.00055393]",-3.967881304464016,0.018913462583816806
LRCX,1.0485731678345225,-0.08510379469702946,"[ 9.98273913e-05  2.28169062e-04 -2.40680109e-05 -2.01592066e-05
 -3.98511822e-06 -9.34401992e-06]","[ 0.0048554  -0.00467925 -0.00422696  0.00532339 -0.00548966  0.00223178
 -0.00027036 -0.00060615 -0.00094422 -0.0003056   0.00125329  0.00052035
 -0.00101593  0.00169643 -0.00032464 -0.00033449  0.00019046  0.00096135
  0.00195663 -0.00054309]",-3.8283858211805257,0.021744687129798282
LUMN,-0.8352183199583498,1.7852012190967201,"[ 9.53963950e-05  2.17482816e-04 -2.50373851e-05 -1.84503613e-05
 -4.04746890e-06  1.60828847e-05]","[ 0.00486485 -0.00466824 -0.00422388  0.00533656 -0.00547611  0.00223257
 -0.00026492 -0.0006071  -0.00094032 -0.00030163  0.00126027  0.00052434
 -0.00101706  0.00169193 -0.00031984 -0.00033351  0.00019428  0.00096129
  0.00195705 -0.0005403 ]",-3.9716041591454183,0.018843181415555917
LUV,0.4783533433211926,0.47909092493257693,"[ 1.42337720e-04  2.16775946e-04 -9.44824018e-06  6.06784663e-07
 -1.38587311e-05  3.97322353e-06]","[ 0.00487333 -0.00465143 -0.00423132  0.00530858 -0.00547909  0.00223913
 -0.00026778 -0.00059867 -0.00093799 -0.00031688  0.00126709  0.00053175
 -0.0010125   0.00168335 -0.0003213  -0.00035052  0.00019816  0.00095651
  0.00201696 -0.00060319]",-3.7339220838478338,0.023898918219587367
LVS,0.5871484378762647,0.3667571178260512,"[ 1.33801376e-04  2.09536677e-04 -1.85746863e-05 -3.54788399e-07
 -4.02101665e-06 -3.07763195e-05]","[ 0.00485787 -0.00466894 -0.00423373  0.00533122 -0.00548792  0.00223236
 -0.00026511 -0.00061264 -0.00093719 -0.00030064  0.00126543  0.00052473
 -0.00101536  0.00169177 -0.00032107 -0.00032561  0.00019098  0.00096176
  0.00194123 -0.00051278]",-3.823318610434774,0.02185515167929857
LYB,1.134089167008169,-0.17926501603365014,"[ 1.06972789e-04  2.08043481e-04 -2.22730001e-05 -2.22047894e-05
 -4.87175970e-06 -7.91187421e-06]","[ 0.0048512  -0.00466265 -0.00423027  0.00535069 -0.00547604  0.00222973
 -0.00027046 -0.00061746 -0.00094743 -0.00030437  0.0012584   0.00051987
 -0.00101892  0.0017012  -0.00032329 -0.00032984  0.00019122  0.00095966
  0.00195036 -0.00052463]",-3.891941189343217,0.02040569624641755
LYV,0.47740579341974715,0.4896634690797761,"[1.09755914e-04 1.29008589e-04 1.14068590e-05 6.30914318e-05
 6.83628578e-05 1.27109613e-05]","[ 0.00485838 -0.00466687 -0.00422606  0.00533229 -0.00547548  0.0022338
 -0.00027089 -0.00060614 -0.00094486 -0.00030775  0.0012596   0.00051783
 -0.00101551  0.0016973  -0.00032397 -0.00033184  0.0001923   0.00095771
  0.00195102 -0.00053978]",-4.22167447409593,0.014674052600432572
MA,0.894371155663272,0.065379494554111,"[ 5.50697791e-05  2.06375563e-04 -3.17589641e-05  4.73615315e-06
  3.19234833e-05  2.53086528e-05]","[ 0.00485628 -0.00465421 -0.00422266  0.00532216 -0.00547418  0.00223305
 -0.00027094 -0.00060962 -0.00094477 -0.00030694  0.00125461  0.00051833
 -0.00101399  0.0016958  -0.00032344 -0.00033131  0.00019067  0.00095725
  0.00195087 -0.00053021]",-4.097660910267492,0.01661148574938113
MAA,0.1033492397726652,0.8602411797027881,"[ 1.67328456e-04  2.38026101e-04 -5.76512185e-06 -6.08549613e-05
 -1.30610018e-05 -3.47533489e-05]","[ 0.00487021 -0.00468645 -0.00422952  0.00530273 -0.00549244  0.00223854
 -0.00026559 -0.00060648 -0.00093732 -0.00030617  0.00124201  0.00051933
 -0.00101207  0.00168958 -0.00032024 -0.00034526  0.0001914   0.00096499
  0.00196146 -0.0005148 ]",-3.9667789058257465,0.018934324256040958
MAR,1.0322268929670462,-0.08205278024371838,"[ 1.40473961e-04  2.28160926e-04 -5.94310856e-06 -2.45287980e-05
 -5.72870434e-06  1.00766139e-05]","[ 0.00485872 -0.00466178 -0.0042291   0.0053384  -0.00547829  0.0022328
 -0.00026938 -0.00060856 -0.00094444 -0.00030136  0.00125941  0.00052292
 -0.00101902  0.00169702 -0.00032378 -0.0003305   0.00019012  0.00095861
  0.00194721 -0.00053306]",-3.712838905866741,0.02440813243086995
MAS,0.48043868301178627,0.48642083594982155,"[ 1.02191068e-04  2.51826344e-04 -2.61338671e-05 -3.46358941e-05
 -8.07998421e-07  1.95414335e-06]","[ 0.00483969 -0.0046791  -0.0042178   0.00531835 -0.00549634  0.00222255
 -0.00026814 -0.00062206 -0.00093987 -0.00031579  0.00126544  0.00052583
 -0.0010101   0.00168955 -0.00032003 -0.00034193  0.00019382  0.00096398
  0.00199866 -0.00059656]",-3.8195950647055046,0.02193668203279624
MCD,0.8902390003017707,0.06685427389097928,"[ 1.20305826e-04  2.59599240e-04 -2.42088754e-05 -2.14512186e-05
 -2.52661313e-05  1.43867982e-05]","[ 0.00485917 -0.00466245 -0.0042249   0.00533156 -0.00548333  0.00223241
 -0.00026854 -0.00060539 -0.00094196 -0.00030292  0.00125788  0.00052502
 -0.00101785  0.00169272 -0.00032346 -0.00033275  0.00018928  0.00095944
  0.00195503 -0.00054017]",-3.873063238371142,0.020794573029301634
MCHP,0.9198771901646625,0.04390289723055131,"[ 1.09261249e-04  2.47487753e-04 -2.38002806e-05 -1.94824269e-05
  1.61522765e-06  2.24202244e-05]","[ 0.00485845 -0.00466249 -0.00423031  0.00533386 -0.00548225  0.0022332
 -0.00027097 -0.00060827 -0.00094595 -0.00030599  0.00125373  0.00052017
 -0.00101795  0.00170013 -0.00032538 -0.00033375  0.00018952  0.0009574
  0.00195499 -0.00054492]",-3.8330709485686993,0.021643048780802438
MCK,-0.7141273361179235,1.6799541142498402,"[ 1.71248330e-04  2.01030056e-04  1.43840378e-05 -4.06387560e-05
 -3.18930801e-06 -1.29968685e-05]","[ 0.00486165 -0.00466437 -0.0042302   0.00533862 -0.00547895  0.00223153
 -0.00026545 -0.00061062 -0.00093987 -0.00030264  0.0012584   0.00052222
 -0.00101577  0.00169548 -0.00032062 -0.00032934  0.00018963  0.00096133
  0.00194829 -0.00054314]",-3.774905679972281,0.022939254170984524
MCO,-0.9034146330152312,1.8582369345822882,"[ 1.51257822e-04  2.07669982e-04  2.59471341e-06 -2.36749385e-05
 -8.84887803e-06 -9.81773382e-06]","[ 0.0048671  -0.00467747 -0.00422712  0.00532989 -0.00548781  0.00223286
 -0.00026566 -0.0006079  -0.00094074 -0.00029882  0.00124702  0.00051653
 -0.00101516  0.00169807 -0.00032047 -0.00032726  0.00019028  0.00096384
  0.00192938 -0.00052196]",-3.7253289728571914,0.024105169175928372
MDLZ,-0.17161787108212975,1.125956483853097,"[ 1.59699353e-04  2.50584326e-04  1.92431611e-06  5.09472265e-06
 -1.77233253e-05  5.64656659e-05]","[ 0.00485104 -0.00465421 -0.00421333  0.00533239 -0.00548761  0.00222988
 -0.00027028 -0.00060482 -0.00094327 -0.00029888  0.00126413  0.00052439
 -0.00101854  0.00167988 -0.00032305 -0.00033159  0.000189    0.00095601
  0.00194838 -0.00054068]",-4.040492001574525,0.017588816561008906
MDT,-0.9174793188471415,1.8810414925619465,"[ 1.38169971e-04  2.17550649e-04 -8.34825923e-06 -1.90066340e-05
 -3.84180735e-06  1.83113962e-06]","[ 0.00486622 -0.00466623 -0.00422743  0.00533497 -0.00548166  0.00223302
 -0.00026502 -0.00060701 -0.0009396  -0.000302    0.0012579   0.00052185
 -0.00101519  0.00169393 -0.00031967 -0.00032959  0.00019181  0.00096181
  0.00194874 -0.00052542]",-3.707353431754266,0.024542390507398208
MET,1.0372196401466451,-0.07591523242846887,"[ 1.26507452e-04  2.02587012e-04 -6.05717632e-06 -1.23056717e-05
  2.37341039e-06  7.30536033e-06]","[ 0.00485972 -0.0046624  -0.00422968  0.00533622 -0.00547799  0.00223272
 -0.0002678  -0.00060628 -0.00094246 -0.00030327  0.00125918  0.00052233
 -0.00101769  0.0016949  -0.00032286 -0.00033175  0.0001913   0.0009588
  0.00195189 -0.00052966]",-3.663728805560161,0.025636739859996014
META,-0.8165313943691123,1.7754163374449767,"[ 1.51131372e-04  2.32181435e-04 -1.40120573e-06 -1.51159404e-05
 -1.62301753e-06  1.77942128e-05]","[ 0.00486215 -0.00466623 -0.00422885  0.00534098 -0.00547663  0.00223375
 -0.00026735 -0.00060818 -0.00094326 -0.00030242  0.00125935  0.0005217
 -0.00101609  0.0016937  -0.00031955 -0.00033017  0.00019161  0.00096177
  0.00195242 -0.0005336 ]",-3.765137101972906,0.02316443612769033
MGM,1.230183597527739,-0.2701789940909772,"[ 1.29029390e-04  1.97252856e-04 -5.07422183e-06 -2.61584176e-05
  3.11842145e-06 -2.17433540e-05]","[ 0.00485912 -0.00466815 -0.0042262   0.00533984 -0.00548071  0.00223289
 -0.00026868 -0.00060689 -0.00094376 -0.00030236  0.00126245  0.00052278
 -0.00101834  0.00169576 -0.00032356 -0.00032995  0.00019056  0.00095978
  0.00194869 -0.00053868]",-3.865799720829885,0.020946164652991137
MHK,0.4808430143162907,0.49302776746701427,"[ 8.51925307e-05  3.33820120e-04 -4.00742567e-05 -7.14133266e-05
  1.41956581e-05  5.36389214e-05]","[ 0.00487756 -0.00466352 -0.00421832  0.00532714 -0.00548231  0.00223906
 -0.00026998 -0.00057889 -0.00094199 -0.00031041  0.0012567   0.00051925
 -0.00100994  0.00168661 -0.0003172  -0.00033483  0.00018867  0.00096301
  0.00196814 -0.00057645]",-4.131529630268218,0.016058296769860304
MKC,-1.2739306880185943,2.2268578203181044,"[ 1.11744756e-04  2.68003873e-04 -4.82482896e-05  2.80805158e-05
 -5.51681048e-05  2.36681248e-05]","[ 0.00486013 -0.00468297 -0.00422714  0.00533204 -0.00548866  0.00223257
 -0.00026718 -0.00061167 -0.00094117 -0.00029673  0.00124785  0.00051547
 -0.00101605  0.00169648 -0.0003226  -0.00032508  0.00018781  0.00096254
  0.00191866 -0.00054846]",-4.181208358084406,0.01528003265582986
MKTX,0.18197498785885133,0.7829194400708807,"[ 1.64697772e-04  2.33130005e-04  9.53460277e-06 -4.81397502e-05
 -7.39960377e-06  3.23355265e-06]","[ 0.00485746 -0.00466898 -0.00422612  0.00533572 -0.00548174  0.00222972
 -0.00026565 -0.00061024 -0.00093989 -0.00030156  0.00125772  0.00052405
 -0.00101649  0.00169481 -0.00032142 -0.00033     0.00018897  0.00096216
  0.00195085 -0.00053894]",-3.7889041048358396,0.02262037783538284
MLM,0.4808518894080763,0.4788780171387568,"[ 1.33913205e-04  2.09941919e-04 -6.70756121e-06 -1.19538503e-05
 -4.37326764e-06  3.99956247e-06]","[ 0.0048755  -0.00464334 -0.00423833  0.00532788 -0.00546536  0.00224033
 -0.00026646 -0.00059772 -0.00093941 -0.00031275  0.00126742  0.00053036
 -0.00101568  0.00168865 -0.0003214  -0.00034487  0.00019651  0.00095505
  0.00200015 -0.00058677]",-3.575441843516894,0.028003050074233184
MMC,0.4836498294501923,0.486309890514689,"[ 1.05984317e-04  2.33947879e-04 -1.60889342e-05 -3.07075026e-05
  1.52182908e-05  2.46288070e-05]","[ 0.00486116 -0.00466465 -0.00422982  0.00533577 -0.00548051  0.00223319
 -0.00026816 -0.00060954 -0.00094152 -0.00030579  0.00126183  0.00052323
 -0.00101654  0.00169586 -0.00032319 -0.00033182  0.0001909   0.00095945
  0.00195701 -0.00053902]",-3.7712723293153725,0.023022752122006933
MMM,0.21091562908784064,0.7519491795583061,"[ 1.36873008e-04  2.81677840e-04 -1.20868437e-05 -6.22966636e-05
  4.83769525e-06  1.65773262e-05]","[ 0.00486347 -0.00466304 -0.00423422  0.00532776 -0.00548216  0.0022343
 -0.00026986 -0.00061444 -0.00094242 -0.00030909  0.00125307  0.00051987
 -0.00101419  0.0016963  -0.00032295 -0.00033333  0.0001886   0.00095968
  0.00196142 -0.00052635]",-3.9076755202863103,0.020087138983305906
MNST,-0.8273676075608515,1.7912962878409229,"[ 1.50411624e-04  2.16629437e-04 -6.16725221e-06 -2.40287372e-05
 -1.48753530e-05 -1.53873323e-05]","[ 0.00486356 -0.00466752 -0.0042277   0.00533693 -0.00547975  0.00223278
 -0.000266   -0.00060874 -0.0009412  -0.00030261  0.00125921  0.00052206
 -0.0010147   0.00169363 -0.00031888 -0.00032957  0.00019173  0.00096317
  0.00195225 -0.00053535]",-3.7845464849467465,0.02271916392352886
MO,0.6919001088419686,0.26524795815990254,"[ 9.47890642e-05  2.71556022e-04 -4.70362074e-05  1.59583058e-06
 -4.28397892e-05  1.96487804e-05]","[ 0.00486274 -0.00467037 -0.00422674  0.0053339  -0.00547773  0.00223621
 -0.00027194 -0.00060537 -0.00094523 -0.00030655  0.00125097  0.00051645
 -0.001016    0.00169573 -0.00032326 -0.00033419  0.00019036  0.00096057
  0.00194677 -0.00054212]",-3.9066173834730153,0.020108405173823216
MOS,1.070791736003941,-0.11542807229697351,"[ 1.57202501e-04  2.10317978e-04  5.77106877e-06 -1.40639172e-05
 -1.62305731e-05  1.04389896e-05]","[ 0.00485735 -0.00466303 -0.00422857  0.00533968 -0.00548294  0.00223169
 -0.00026753 -0.0006083  -0.00094241 -0.00030094  0.00125429  0.00052033
 -0.00101937  0.00169183 -0.00032263 -0.00033333  0.00019093  0.00095824
  0.00194326 -0.00054229]",-3.849494780269099,0.021290490097345818
MPC,1.0677790808476848,-0.11205549511882561,"[ 1.73387176e-04  2.31278707e-04  9.46241960e-06 -1.23153521e-05
 -1.30690036e-05  1.77943621e-05]","[ 0.00485292 -0.00467197 -0.00422504  0.00534056 -0.0054735   0.00223085
 -0.00027079 -0.00060967 -0.00094665 -0.00030795  0.00125224  0.00052187
 -0.00101932  0.00169714 -0.00032269 -0.00034197  0.00019374  0.00096113
  0.00197119 -0.00056266]",-3.822669768939112,0.021869336810055158
MRK,0.4758649593694883,0.4851402406345834,"[ 1.86157457e-04  2.09992025e-04  2.96658069e-05 -4.89694447e-05
  2.30414238e-05  5.66835003e-06]","[ 0.00484232 -0.00470378 -0.00424082  0.00520521 -0.00555085  0.00222457
 -0.00026294 -0.00063656 -0.00091881 -0.0003229   0.00125258  0.00053498
 -0.00099519  0.00166556 -0.00032046 -0.00036087  0.00019781  0.00096778
  0.00204313 -0.00066378]",-4.042140887051909,0.017559838514122936
MS,1.0053116728345326,-0.04939404559236957,"[ 1.35415772e-04  2.09420416e-04 -4.49996175e-06 -1.34580828e-05
 -3.58402030e-06  1.01695234e-05]","[ 0.00485961 -0.00466405 -0.00422578  0.00533589 -0.00548136  0.002232
 -0.00026795 -0.000608   -0.0009425  -0.00030448  0.0012588   0.00052348
 -0.001018    0.00169414 -0.00032269 -0.00033456  0.00019231  0.00095942
  0.00195915 -0.00052395]",-3.6297357392513208,0.02652319252158196
MSCI,0.473650168232581,0.4830901869220425,"[ 1.27393050e-04  2.60022040e-04  2.40727115e-06 -7.36692420e-05
  2.92524854e-05  2.85229318e-05]","[ 0.00484085 -0.00464528 -0.00423488  0.00540094 -0.00543045  0.00222664
 -0.00026651 -0.00061885 -0.00094826 -0.00030612  0.00127623  0.00053066
 -0.00102705  0.0017092  -0.0003234  -0.0003323   0.00018971  0.00095657
  0.00197405 -0.00055244]",-3.971997171182022,0.018835777273505473
MSFT,1.1884855047310452,-0.23225094669533597,"[ 9.76832504e-05  2.37263494e-04 -2.16848501e-05  9.73098968e-06
 -1.40616102e-05  5.79208472e-05]","[ 0.0048595  -0.00466546 -0.00422821  0.00533733 -0.00547932  0.00223439
 -0.00027081 -0.00060912 -0.00094511 -0.00030554  0.00125734  0.0005206
 -0.0010175   0.00169711 -0.00032509 -0.00033078  0.00018808  0.00095885
  0.00195078 -0.00053956]",-3.903661733880409,0.020167926492132456
MSI,0.996478187940264,-0.03572032566166701,"[ 1.26892285e-04  2.49979315e-04 -1.10369735e-05 -2.45855122e-05
 -4.24252998e-06  2.70504067e-05]","[ 0.00485763 -0.00465933 -0.00422884  0.00533876 -0.00547675  0.00223309
 -0.00026962 -0.00060872 -0.00094454 -0.0003034   0.00125774  0.00052248
 -0.00101889  0.00169303 -0.00032342 -0.00033401  0.00019047  0.00095763
  0.0019552  -0.0005375 ]",-3.849877572108968,0.02128234183111415
MTB,1.0092423469384673,-0.05540144308461369,"[ 1.78194934e-04  2.09857750e-04 -2.18619925e-06 -1.50992055e-05
  2.80908264e-07  1.12181831e-05]","[ 0.00487432 -0.00468187 -0.00423822  0.00529739 -0.00549053  0.00224078
 -0.00026804 -0.00059131 -0.00093832 -0.00030608  0.00125336  0.00052466
 -0.00101145  0.00169062 -0.00032225 -0.00033542  0.00019376  0.00096316
  0.00197163 -0.00044441]",-3.6291513262198736,0.026538697551156523
MTD,0.689843691694985,0.27196103111030595,"[ 1.39725422e-04  3.17587635e-04 -3.77254674e-05  1.45446871e-05
  1.12568493e-05  6.38140251e-06]","[ 0.00487162 -0.00466472 -0.00422786  0.00532776 -0.00547537  0.00224032
 -0.00027469 -0.0006058  -0.00094292 -0.00030959  0.00126606  0.00052131
 -0.00101457  0.00169557 -0.0003251  -0.00033036  0.00019263  0.00095701
  0.0019522  -0.00054077]",-3.936750628384572,0.019511512004815636
MU,0.47514837661305676,0.4764687844864906,"[ 1.42745892e-04  2.41935413e-04 -1.24104335e-05 -1.09314748e-05
 -2.14813897e-05  8.32986293e-06]","[ 0.00484014 -0.0046593  -0.00424279  0.00532806 -0.00546747  0.00223008
 -0.00026994 -0.00062011 -0.00094252 -0.00031873  0.00126865  0.00053297
 -0.0010172   0.00168978 -0.00032315 -0.00035475  0.00019961  0.00095696
  0.00202705 -0.00061397]",-3.7651937645786044,0.023163123607565554
NCLH,1.2544037332364082,-0.3004924539904654,"[ 1.34614699e-04  2.46764000e-04 -1.64603083e-05 -9.41124577e-06
 -1.41514245e-05 -5.03754661e-06]","[ 0.00486826 -0.00466175 -0.00421996  0.00533867 -0.00547236  0.00223771
 -0.00027443 -0.0006056  -0.00095182 -0.00030975  0.00124486  0.0005168
 -0.00102091  0.00169879 -0.00032556 -0.00034455  0.00019399  0.00095639
  0.00196721 -0.00053241]",-4.035512304823164,0.01767662197441873
