,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.6295213144165301,0.31019098434634385,"[ 3.39727021e-05  1.63920870e-04 -2.23808130e-05 -2.14148351e-05
  2.55272605e-05 -2.99822189e-06]","[ 0.00899175 -0.00541001 -0.00577267  0.00563782 -0.00426373  0.002469
 -0.0001027  -0.00030108 -0.00036446 -0.00013297  0.00187068  0.00151802
 -0.00127757  0.00181612 -0.0009987   0.00020203  0.00043258  0.00089856
  0.00186009 -0.00037586]",-3.4336510138798833,0.03226891119753735
KEY,-0.6712906645058773,1.6123809876751125,"[ 7.43660729e-05  1.60347642e-04 -1.18456217e-05 -1.17544509e-05
  2.21349981e-05 -2.95011154e-06]","[ 0.00898761 -0.00541067 -0.00577129  0.00563618 -0.00426367  0.00247204
 -0.00010356 -0.00030169 -0.00036562 -0.0001325   0.00187307  0.00151817
 -0.0012975   0.00181427 -0.0010034   0.00020284  0.00043349  0.00089936
  0.00185903 -0.00038039]",-3.4007998067018144,0.033346588466791345
KEYS,-0.43610684257664467,1.3822158749625404,"[ 8.17355439e-05  1.59746752e-04 -1.08306852e-05 -1.63443959e-05
  2.17061062e-05 -8.19768063e-06]","[ 0.00898854 -0.00541078 -0.00577037  0.00563526 -0.00426474  0.0024732
 -0.00010325 -0.00030203 -0.00036564 -0.00013302  0.00187366  0.00151847
 -0.00129025  0.00182087 -0.00100165  0.00020311  0.00043417  0.00090027
  0.00186002 -0.00038024]",-3.322148873711851,0.03607522729523447
KHC,0.44336749057566566,0.49584355008222636,"[ 3.85756365e-05  1.69191370e-04 -1.87249078e-05 -2.06536939e-05
  2.52978818e-05  6.43107515e-06]","[ 0.00898976 -0.00541114 -0.00577115  0.00563626 -0.00426465  0.00247439
 -0.0001023  -0.0003018  -0.00036531 -0.00013276  0.00187357  0.00151865
 -0.00128523  0.00180989 -0.0010031   0.00020276  0.00043417  0.00090177
  0.00185996 -0.00037807]",-3.5090899786808722,0.029924133649593523
KIM,0.44557538896949916,0.4991234763602394,"[ 5.47527090e-05  1.74796103e-04 -1.72175095e-05 -2.25833452e-05
  2.43077888e-05  3.88083139e-06]","[ 0.00898208 -0.00540918 -0.00577084  0.00563404 -0.00427499  0.00247374
 -0.00010324 -0.00029763 -0.00036267 -0.00013298  0.00187642  0.0015234
 -0.00126867  0.0018585  -0.00098263  0.00020349  0.00042919  0.00089425
  0.00185951 -0.00038274]",-3.555684593034546,0.02856181500215018
KLAC,-0.2024183352812529,1.1499263727323576,"[ 4.51651051e-05  1.61660041e-04 -1.59366944e-05 -1.94595608e-05
  2.66043310e-05  4.14488141e-06]","[ 0.00898098 -0.00540847 -0.00576797  0.00563324 -0.00426398  0.00247301
 -0.00010304 -0.00030195 -0.00036545 -0.0001332   0.00187328  0.00151836
 -0.00128742  0.00180833 -0.00100345  0.00020121  0.00043387  0.00089989
  0.0018585  -0.00037802]",-3.471119382630644,0.03108221828524112
KMB,0.8902468862124834,0.06622103180026379,"[ 4.13729181e-05  1.67164122e-04 -1.79765364e-05 -1.17879773e-05
  2.35148858e-05  8.46174718e-06]","[ 0.00899012 -0.00540996 -0.00576871  0.00563452 -0.00426567  0.00247412
 -0.00010195 -0.00030111 -0.00036461 -0.00013217  0.00187404  0.00152002
 -0.0012906   0.0018168  -0.00100415  0.00020483  0.00043395  0.00090163
  0.00185983 -0.0003787 ]",-3.6913721370764265,0.02493776052979814
KMI,0.44635505956476607,0.5027557434397666,"[ 2.31366755e-05  1.59415466e-04 -2.27684260e-05 -2.42971800e-05
  2.66918852e-05 -2.63281919e-06]","[ 0.00899736 -0.00541044 -0.00577101  0.00563257 -0.00426805  0.00246416
 -0.00010291 -0.00030133 -0.00036413 -0.00013379  0.00186699  0.00151592
 -0.00129033  0.00179906 -0.00100116  0.0002028   0.00043265  0.00089644
  0.00186306 -0.00037817]",-3.6771716792231963,0.025294414478497316
KMX,-0.550912585824243,1.478404620081905,"[ 6.92978544e-05  1.60110235e-04 -1.11809999e-05 -1.65732214e-05
  2.38754735e-05 -1.75594406e-06]","[ 0.00899045 -0.00540955 -0.00576991  0.00563416 -0.00426654  0.00247552
 -0.00010326 -0.00030284 -0.00036648 -0.0001332   0.00187481  0.00151883
 -0.00128492  0.00181124 -0.00100282  0.00020156  0.00043542  0.00090209
  0.00186073 -0.00037866]",-3.429142847482524,0.03241471322163567
KO,0.44857429874996607,0.5024004514639608,"[ 4.99947356e-05  1.75745330e-04 -2.47504800e-05 -1.36109797e-05
  2.28990263e-05  3.07996916e-07]","[ 0.00899134 -0.00540831 -0.0057737   0.0056327  -0.00426621  0.00247661
 -0.00010394 -0.00030215 -0.00036755 -0.00013262  0.00187397  0.00151964
 -0.00128293  0.00180633 -0.00100291  0.00020166  0.00043468  0.00090219
  0.00186009 -0.00037808]",-3.509300851100903,0.029917824140387624
KR,0.44692927526367554,0.49877907761240753,"[ 1.09391244e-04  1.48675782e-04 -1.57556086e-07 -5.79340273e-06
  2.01098861e-05 -2.52230938e-06]","[ 0.00897533 -0.00541442 -0.00576873  0.00563531 -0.00427869  0.00249564
 -0.00010364 -0.00030301 -0.00036806 -0.00013382  0.00188988  0.00152847
 -0.00126895  0.0018061  -0.0009984   0.0001997   0.00043612  0.00090822
  0.00185901 -0.00037395]",-3.325581314596097,0.03595161348007889
L,-0.20505637605725113,1.1509235924961523,"[ 4.39718210e-05  1.58406815e-04 -1.86861944e-05 -1.14522793e-05
  2.21896050e-05  3.29123699e-06]","[ 0.00899225 -0.00540749 -0.00577019  0.00563357 -0.00426173  0.00248037
 -0.00010335 -0.0003019  -0.00036737 -0.00013308  0.00187616  0.00151819
 -0.0012794   0.00181787 -0.00099508  0.00020219  0.00043408  0.0009038
  0.00185942 -0.00037934]",-3.5605987956431147,0.028421800767291637
LDOS,-0.5805543791892532,1.5275676807219238,"[ 9.46199859e-05  1.61159293e-04 -8.62143845e-06 -1.63396759e-05
  2.26005621e-05 -7.50158524e-06]","[ 0.00897114 -0.00540395 -0.00576486  0.00562732 -0.00425506  0.00246523
 -0.00010329 -0.0003019  -0.00036523 -0.0001322   0.00186788  0.00151462
 -0.00128685  0.00180908 -0.00100396  0.00020255  0.00043384  0.00089902
  0.00185638 -0.0003762 ]",-3.219563077359649,0.039972519344498185
LEG,0.4434870039295857,0.4984228744778841,"[ 6.34455442e-05  1.70515683e-04 -1.45800223e-05 -2.12434445e-05
  2.49134499e-05 -4.30053963e-07]","[ 0.00897424 -0.00541442 -0.00578096  0.00563013 -0.00426739  0.00245877
 -0.00010312 -0.00029728 -0.00036075 -0.00013351  0.001866    0.00151696
 -0.00128365  0.0019061  -0.00098134  0.00020706  0.00042769  0.00088802
  0.00185902 -0.00039226]",-3.6003317568187723,0.027314659119549948
LEN,-0.5588844177002259,1.4963977525644199,"[ 7.26117524e-05  1.52462737e-04 -1.03925551e-05 -1.68744393e-05
  2.25275031e-05 -5.70351627e-06]","[ 0.00898955 -0.00541088 -0.00577211  0.00563497 -0.00426297  0.00247402
 -0.00010331 -0.00030089 -0.00036528 -0.00013296  0.00187428  0.00151838
 -0.00128171  0.00180999 -0.0009939   0.00020183  0.00043317  0.0008989
  0.00185957 -0.00037902]",-3.3904683754804847,0.03369289227868632
LH,-0.6489023058556075,1.5936284640864689,"[ 8.65839001e-05  1.61386230e-04 -7.38239382e-06 -3.86229981e-05
  2.18619225e-05 -6.73071281e-06]","[ 0.00900271 -0.00542166 -0.00575814  0.00565271 -0.00424861  0.00244402
 -0.00010264 -0.00029943 -0.00036129 -0.00013243  0.00185401  0.00150653
 -0.00129596  0.00181717 -0.00099708  0.00020535  0.00042889  0.00088929
  0.00186023 -0.00038074]",-3.417314144350057,0.03280041391374864
LHX,-0.5299227695078566,1.4818804761389166,"[ 8.13646951e-05  1.65575545e-04 -1.26354481e-05 -1.88836849e-05
  2.37853364e-05 -6.59662831e-06]","[ 0.00898917 -0.00541116 -0.00576988  0.00563561 -0.00426579  0.00247175
 -0.00010358 -0.00030143 -0.0003655  -0.00013239  0.00187308  0.00151884
 -0.00128605  0.00182026 -0.00100053  0.00020285  0.00043343  0.00089979
  0.00185996 -0.00037928]",-3.409280258722055,0.03306499005184922
LIN,0.09559615832908532,0.8389325779617898,"[ 2.40679645e-05  1.55378781e-04 -1.46902939e-05 -3.30363802e-05
  3.27234610e-05  4.68190215e-06]","[ 0.00898182 -0.00541001 -0.00576775  0.00563455 -0.00425899  0.00247391
 -0.00010212 -0.00030189 -0.00036584 -0.00013364  0.00187045  0.00151399
 -0.00128141  0.00182226 -0.00099987  0.00020352  0.00043549  0.00090228
  0.00185944 -0.00038189]",-3.5772026449349767,0.027953785649115017
LKQ,-0.29014774277542127,1.2342630099024519,"[ 5.74494625e-05  1.70578170e-04 -1.78494205e-05 -1.90998111e-05
  2.54369683e-05 -2.15305737e-06]","[ 0.00898925 -0.00541266 -0.00576872  0.00563408 -0.00426725  0.00247035
 -0.00010316 -0.00030125 -0.00036517 -0.00013302  0.00187111  0.00151826
 -0.00129006  0.00181571 -0.00100163  0.00020391  0.00043345  0.00089901
  0.0018608  -0.00037987]",-3.4750336278513667,0.030960792660737164
LLY,-0.6654614000129154,1.6094196922764146,"[ 1.04503538e-04  1.55775731e-04 -2.70340394e-06 -1.30168458e-05
  2.17550577e-05 -6.66839090e-06]","[ 0.00898877 -0.00541066 -0.00577028  0.00563604 -0.00426484  0.0024707
 -0.00010357 -0.00030273 -0.00036597 -0.00013235  0.00187265  0.00151863
 -0.00128577  0.00181084 -0.00100571  0.00020191  0.00043489  0.00090067
  0.00186004 -0.000377  ]",-3.2990291717022675,0.03691899201082175
LMT,-0.1620266860985172,1.116625394343078,"[ 5.30715790e-05  1.74517678e-04 -8.81768180e-06 -2.38796196e-05
  3.64122601e-05  1.72812365e-05]","[ 0.0089861  -0.0054077  -0.0057698   0.00563393 -0.0042687   0.00247244
 -0.0001044  -0.00030174 -0.00036673 -0.0001327   0.00187277  0.00152094
 -0.00128834  0.00180765 -0.00100142  0.00020424  0.00043432  0.00089999
  0.00186051 -0.00037692]",-3.571109542302159,0.0281246308942925
LNC,-0.7200028150569323,1.6579181084687131,"[ 8.79974000e-05  1.57324117e-04 -7.04085953e-06 -1.27326583e-05
  2.21260977e-05 -4.16339733e-06]","[ 0.00897502 -0.00540054 -0.00576513  0.00562066 -0.00425498  0.00246204
 -0.00010312 -0.00030273 -0.00036527 -0.00013242  0.0018655   0.00151282
 -0.00128856  0.00180792 -0.00100582  0.00020203  0.00043391  0.00089888
  0.00185709 -0.00037784]",-3.429244055094295,0.0324114327719303
LNT,0.4473785923620783,0.4986655750941456,"[ 8.43490495e-05  1.60772782e-04 -9.12885020e-06 -1.72435777e-05
  2.22670235e-05 -7.11442843e-06]","[ 0.00898139 -0.0054105  -0.00576895  0.00563269 -0.00427318  0.00248699
 -0.00010313 -0.00030284 -0.0003672  -0.00013339  0.00188315  0.00152483
 -0.00128006  0.00182074 -0.00100109  0.00020253  0.00043605  0.00090545
  0.00185954 -0.00037878]",-3.454076491454243,0.031616488975649636
LOW,-0.7078729997828018,1.6565194440515236,"[ 8.07536436e-05  1.71298488e-04 -1.92182887e-05 -7.93617251e-06
  1.75088133e-05 -5.70679225e-06]","[ 0.00898666 -0.00540908 -0.00577242  0.00563358 -0.0042693   0.00247222
 -0.00010414 -0.00030132 -0.00036556 -0.00013287  0.00187397  0.00152006
 -0.00128886  0.00182395 -0.00099953  0.00020328  0.00043298  0.00089861
  0.00186005 -0.00038015]",-3.5272155683134176,0.029386627110248267
LRCX,-0.4710510914699937,1.417051821185246,"[ 6.60692882e-05  1.61949493e-04 -1.11096391e-05 -2.00067496e-05
  2.68797331e-05 -2.14228124e-06]","[ 0.00898701 -0.00541288 -0.00576983  0.00563771 -0.00426387  0.00247204
 -0.00010295 -0.00030197 -0.00036516 -0.00013325  0.00187272  0.00151769
 -0.00128756  0.00181667 -0.00100273  0.00020208  0.00043404  0.00089954
  0.00185975 -0.00037923]",-3.403420734203862,0.03325930390919306
LUMN,0.4413251341027806,0.49178398895863684,"[ 5.73828482e-05  1.58145227e-04 -1.53136302e-05 -2.00884311e-05
  2.52475592e-05 -6.04323001e-06]","[ 0.008989   -0.00540791 -0.00577158  0.00563852 -0.00426119  0.00248005
 -0.00010268 -0.00030392 -0.00036743 -0.00013347  0.00187639  0.00151854
 -0.00128784  0.00180564 -0.00100727  0.00020241  0.00043683  0.00090565
  0.00185921 -0.00037755]",-3.5028126651581837,0.030112567629226688
LUV,-0.5183993772974335,1.4622047054616931,"[ 8.52595673e-05  1.53541668e-04 -9.33302101e-06 -1.41182315e-05
  2.28774700e-05 -8.41317843e-06]","[ 0.00897799 -0.00541366 -0.00577248  0.00562567 -0.00426103  0.00247355
 -0.00010339 -0.00030957 -0.00037128 -0.00013267  0.00187068  0.00151597
 -0.00128382  0.00187625 -0.00103643  0.0001983   0.00044221  0.00091317
  0.00185911 -0.00037648]",-3.558971386762409,0.028468092315687685
LVS,0.4401462360169869,0.4939083500549467,"[ 6.28060650e-05  1.54980975e-04 -2.47229322e-05 -3.11461062e-05
  2.50682326e-05 -5.23455511e-06]","[ 0.00899792 -0.00540711 -0.00577355  0.00561375 -0.00426299  0.00247765
 -0.00010321 -0.00029955 -0.00036628 -0.00013294  0.00187367  0.00151866
 -0.00131299  0.00181871 -0.0010078   0.00020651  0.00043597  0.00090274
  0.00185926 -0.0003843 ]",-3.6199579208423494,0.026783803508816397
LYB,-0.46990553305910615,1.416470735708113,"[ 4.64667217e-05  1.67730156e-04 -2.13616668e-05 -2.00761878e-05
  2.40054778e-05 -3.72397315e-06]","[ 0.00897671 -0.00540477 -0.00576724  0.00562863 -0.00426187  0.0024709
 -0.00010315 -0.00030157 -0.00036522 -0.00013319  0.00187144  0.0015166
 -0.00128488  0.00180755 -0.0010024   0.00020067  0.00043357  0.00089919
  0.00185812 -0.00037736]",-3.429235524364577,0.0324117092662824
LYV,-0.6371144813265966,1.5832951143145553,"[ 9.19934977e-05  1.58665047e-04 -7.35202742e-06 -1.37929602e-05
  2.27307601e-05 -5.59437662e-06]","[ 0.00898805 -0.00540797 -0.00576998  0.00563457 -0.00426539  0.00247498
 -0.00010337 -0.0003028  -0.00036646 -0.00013289  0.00187472  0.00151901
 -0.00128188  0.00181043 -0.00100287  0.00020161  0.00043504  0.00090261
  0.0018599  -0.00037692]",-3.390662410799403,0.03368635530181046
MA,-0.6707038847519646,1.6125152109248198,"[ 8.34090481e-05  1.75228593e-04 -1.22060090e-05 -2.12284750e-05
  2.28492347e-05 -2.71409804e-06]","[ 0.00898423 -0.00541775 -0.00577052  0.00564435 -0.00425944  0.00246487
 -0.00010384 -0.00029546 -0.0003611  -0.0001325   0.00187004  0.00151744
 -0.0013087   0.00182874 -0.00098323  0.00020745  0.00042661  0.00088778
  0.00185812 -0.00038496]",-3.487939693797398,0.030563778087809444
MAA,0.44860548358224583,0.5036454532251102,"[ 1.22701820e-04  1.58846694e-04  3.22055655e-06 -5.70785287e-06
  2.43928311e-05  3.27442314e-06]","[ 0.00898897 -0.00540894 -0.00577437  0.00563503 -0.00424739  0.00246952
 -0.00010338 -0.00030789 -0.00037029 -0.00013154  0.00186736  0.00151255
 -0.0013233   0.00182263 -0.0010299   0.00020852  0.00044074  0.00091025
  0.00185806 -0.00038201]",-3.558312684714899,0.028486850483728333
MAR,-0.04828703488834665,0.9974362269586569,"[ 6.71749599e-05  1.62939010e-04 -1.12661303e-05 -1.50609385e-05
  2.51410816e-05 -1.64432604e-06]","[ 0.00898018 -0.0054063  -0.0057698   0.00563104 -0.00426134  0.00247955
 -0.00010297 -0.00030473 -0.000369   -0.00013317  0.00187485  0.00151678
 -0.00129167  0.00181053 -0.00100377  0.00020421  0.00043813  0.00090853
  0.0018585  -0.00038197]",-3.30224664526586,0.036800397020464844
MAS,-0.13074884877931534,1.0807503745753222,"[ 6.98940494e-05  1.92255823e-04 -1.03661052e-05 -3.56085627e-05
  2.54206794e-05 -2.38581691e-06]","[ 0.00904646 -0.00539214 -0.00573911  0.0056398  -0.00426781  0.00242947
 -0.0001025  -0.00030065 -0.00036053 -0.00013177  0.00184441  0.00150651
 -0.00132838  0.00172235 -0.00102716  0.0002013   0.00042944  0.00088825
  0.00187159 -0.00037003]",-3.45832910218065,0.03148232183800241
MCD,0.21299968332383867,0.7131710130511256,"[ 1.05757205e-04  1.67990108e-04 -8.65817754e-06 -4.12044956e-06
  1.87300472e-05 -3.74414154e-07]","[ 0.00898787 -0.00541063 -0.00577108  0.00563427 -0.00426147  0.00246775
 -0.00010347 -0.00030362 -0.00036634 -0.00013255  0.00186879  0.00151556
 -0.00128078  0.00182748 -0.00100912  0.00020344  0.00043463  0.00090192
  0.00185944 -0.00037516]",-3.7109678633391243,0.024453843835323126
MCHP,-0.2956391378628456,1.2426704083262403,"[ 5.45780115e-05  1.69327744e-04 -1.89614311e-05 -2.71897875e-05
  2.58687073e-05 -6.27127545e-08]","[ 0.00899381 -0.00540824 -0.00576684  0.00563576 -0.00425864  0.00247338
 -0.00010291 -0.00030048 -0.00036519 -0.0001326   0.00187229  0.00151625
 -0.00128834  0.0018276  -0.00099594  0.0002021   0.00043427  0.00089929
  0.00186025 -0.00038054]",-3.5073938213254197,0.029974932758451027
MCK,-0.5851845014465972,1.5173446711358125,"[ 9.64458460e-05  1.58034754e-04 -5.40367364e-06 -1.05244656e-05
  2.38141409e-05 -6.34635161e-06]","[ 0.0089879  -0.0054071  -0.00577332  0.00563233 -0.00426638  0.0024718
 -0.00010323 -0.00030152 -0.00036484 -0.00013264  0.00187393  0.00151954
 -0.0012886   0.00181629 -0.00100231  0.00020272  0.00043389  0.00089919
  0.00186021 -0.00037867]",-3.2592007548478708,0.03841909202294918
MCO,-0.5830835299133104,1.5277757366537346,"[ 6.43844519e-05  1.49783550e-04 -1.29845196e-05 -1.93795018e-05
  2.24494033e-05 -3.60512490e-06]","[ 0.00899124 -0.00541674 -0.00576723  0.00563293 -0.00427352  0.00246513
 -0.0001035  -0.00030074 -0.00036369 -0.00013321  0.00186984  0.00151897
 -0.00129484  0.00180061 -0.00100159  0.00020244  0.00043152  0.00089488
  0.00186226 -0.00037773]",-3.5112455696368845,0.02985969893013127
MDLZ,-0.6247579724343336,1.5718231672699237,"[ 6.41010383e-05  1.72553781e-04 -2.18987874e-05 -1.58143879e-05
  1.81003502e-05 -8.70038293e-06]","[ 0.00900783 -0.00539917 -0.00577267  0.0056165  -0.00427159  0.0024679
 -0.00010402 -0.0003052  -0.00036805 -0.00013251  0.00186903  0.0015179
 -0.00128715  0.00179454 -0.00101736  0.00019863  0.00043712  0.00090325
  0.00186503 -0.00037467]",-3.578914096931686,0.027905985002773682
MDT,-0.3609931955925763,1.3136625967102538,"[ 5.61304512e-05  1.83565098e-04 -1.17557420e-05 -2.74021760e-05
  3.65917592e-05  1.58844637e-05]","[ 0.00898889 -0.00540738 -0.00576904  0.00563503 -0.00426578  0.00247402
 -0.00010297 -0.00030121 -0.0003658  -0.000133    0.00187193  0.00151786
 -0.00129114  0.00182074 -0.00100653  0.00020377  0.0004343   0.00090215
  0.00186137 -0.00037825]",-3.5929272283775995,0.027517661932409534
MET,-0.7360979538903526,1.6835537467489496,"[ 7.96740666e-05  1.62298828e-04 -9.91396418e-06 -1.44475546e-05
  2.37996810e-05 -3.94692978e-07]","[ 0.00899251 -0.0054009  -0.0057751   0.00562651 -0.00426533  0.00247249
 -0.00010371 -0.000302   -0.00036616 -0.00013245  0.00187287  0.00151815
 -0.00129222  0.00181883 -0.00100354  0.00020219  0.00043459  0.00090001
  0.00186091 -0.0003806 ]",-3.5309293576765555,0.029277693770010653
META,0.4424627745409359,0.49998817476112756,"[ 3.16745576e-05  1.54226403e-04 -3.10509882e-05 -2.94474351e-05
  1.88233248e-05 -2.69275653e-05]","[ 0.00898813 -0.00540939 -0.0057704   0.00563422 -0.00426465  0.00247238
 -0.0001033  -0.00030221 -0.00036597 -0.00013293  0.00187269  0.0015184
 -0.00129084  0.00183112 -0.00100279  0.00020416  0.00043401  0.00090094
  0.00186002 -0.00038038]",-3.708655256433797,0.024510461405296856
MGM,-0.6956591564491842,1.643170302543772,"[ 7.70523839e-05  1.62216462e-04 -1.15981139e-05 -1.81544425e-05
  2.38458691e-05 -5.28161145e-06]","[ 0.00896047 -0.00539763 -0.00575499  0.00561995 -0.00425051  0.00246181
 -0.00010363 -0.00030054 -0.00036457 -0.00013227  0.00186512  0.00151221
 -0.0012809   0.00181236 -0.00099844  0.00019936  0.00043116  0.00089536
  0.00185335 -0.00037792]",-3.5530417742443734,0.028637398536318758
MHK,-0.47944117895415783,1.4227819183846286,"[ 7.17769223e-05  1.56589153e-04 -1.14806051e-05 -1.72799417e-05
  2.25819658e-05 -5.12549402e-06]","[ 0.00898852 -0.00541065 -0.00577046  0.0056355  -0.00426518  0.00247319
 -0.00010334 -0.00030248 -0.00036606 -0.00013319  0.00187349  0.00151852
 -0.00128746  0.00182119 -0.00100185  0.00020279  0.00043421  0.00090071
  0.00185995 -0.00037977]",-3.4375616772543856,0.03214296477592236
MKC,0.6559989569996002,0.2893447874672652,"[ 6.49820790e-05  1.68784569e-04 -1.52512070e-05 -1.82279829e-05
  2.22950381e-05 -2.59092708e-06]","[ 0.00898221 -0.00541274 -0.00576468  0.00563295 -0.00426117  0.00246472
 -0.00010245 -0.00030133 -0.00036374 -0.00013285  0.0018682   0.00151623
 -0.00128803  0.00181605 -0.0010041   0.00020308  0.00043295  0.00089736
  0.00185898 -0.00037784]",-3.484513898170173,0.03066866289952081
MKTX,0.5213792417845565,0.4084276614597997,"[ 4.33077988e-05  1.53865578e-04 -9.64433560e-06 -2.33512565e-05
  2.94653481e-05  5.56094432e-06]","[ 0.00898888 -0.00541061 -0.00576972  0.00563612 -0.00426407  0.00247398
 -0.00010211 -0.00030251 -0.00036522 -0.00013368  0.00187352  0.00151804
 -0.00128852  0.00182014 -0.00100164  0.000204    0.00043489  0.00090131
  0.00186027 -0.00038052]",-3.548137592582026,0.028778186483738803
MLM,-0.02821574239720989,0.9690865484341427,"[ 6.15396864e-05  1.59342893e-04 -7.39090087e-06 -2.39196697e-05
  2.96399796e-05  2.53659633e-06]","[ 0.00898548 -0.00541008 -0.00577008  0.00563441 -0.00426349  0.00247709
 -0.0001028  -0.00030245 -0.00036612 -0.00013375  0.00187533  0.00151875
 -0.00128803  0.00181879 -0.00099985  0.00020387  0.00043488  0.00090226
  0.00185975 -0.00037958]",-3.4685933635810904,0.0311608318085595
MMC,0.34332449992257114,0.6054210546020605,"[ 5.48525920e-05  1.74224340e-04 -1.98711195e-05 -1.80184181e-05
  2.39573775e-05 -8.06320340e-07]","[ 0.00897277 -0.00540039 -0.00576428  0.00562572 -0.00426193  0.00246205
 -0.00010301 -0.00030058 -0.00036352 -0.00013256  0.0018666   0.00151633
 -0.00128667  0.00181219 -0.00100365  0.00020228  0.00043205  0.00089519
  0.00185752 -0.00037776]",-3.40720392741976,0.03313371524915277
MMM,0.4499748234204053,0.5021662889408192,"[ 6.91311986e-05  1.49829591e-04 -7.64060828e-06 -1.52050077e-05
  2.21600885e-05 -1.15397520e-06]","[ 0.00899004 -0.00540964 -0.00577164  0.00563439 -0.00426538  0.00247514
 -0.00010242 -0.00030273 -0.00036539 -0.0001334   0.0018751   0.00151871
 -0.00128578  0.00181194 -0.0010029   0.00020209  0.00043469  0.00090186
  0.00186004 -0.00037818]",-3.4250556782141546,0.032547468753717425
MNST,-0.8102491920770152,1.7567402448298246,"[ 1.08318147e-04  1.57110984e-04 -4.02942264e-06 -1.37491196e-05
  2.16177413e-05 -8.67492021e-06]","[ 0.00898763 -0.00541108 -0.00577109  0.0056357  -0.00426489  0.00247021
 -0.00010377 -0.0003018  -0.0003657  -0.00013244  0.00187216  0.00151867
 -0.0012848   0.00182038 -0.00100028  0.00020344  0.00043357  0.00089994
  0.00185979 -0.00037839]",-3.528484131742713,0.02934937194505201
MO,0.881149239956123,0.061922309892936296,"[ 6.35619840e-05  1.88548602e-04 -2.45098034e-05 -9.57149226e-06
  2.13481051e-05  5.30334014e-06]","[ 0.00898411 -0.00541048 -0.00576945  0.00563616 -0.00426524  0.00247291
 -0.00010344 -0.00030152 -0.00036607 -0.00013223  0.00187248  0.00151995
 -0.00128895  0.00181724 -0.00100752  0.00020318  0.00043389  0.0009014
  0.00185878 -0.00037618]",-3.552949597546222,0.02864003835882267
MOS,0.44217536753396114,0.49401306077883717,"[ 5.03407330e-05  1.62384922e-04 -1.58124549e-05 -2.46761463e-05
  2.55446267e-05 -4.93989205e-06]","[ 0.00898316 -0.00541939 -0.00577273  0.00564586 -0.00425966  0.00246902
 -0.00010291 -0.00030133 -0.00036495 -0.00013347  0.00186987  0.00151574
 -0.00127996  0.00181921 -0.00099668  0.00020182  0.00043332  0.00089804
  0.00185884 -0.00037951]",-3.362885487563246,0.034635175251615
MPC,-0.6317677196520709,1.574656600694641,"[ 9.69228711e-05  1.54605292e-04 -6.67862190e-06 -1.21997733e-05
  1.99789773e-05 -7.89340415e-06]","[ 0.00898652 -0.00540972 -0.00576763  0.00563339 -0.00426514  0.00247259
 -0.00010363 -0.00030163 -0.00036566 -0.00013264  0.00187366  0.0015189
 -0.00129186  0.00183537 -0.00100011  0.00020444  0.00043378  0.00089969
  0.00185961 -0.00038329]",-3.2730704232840906,0.03788991022609933
MRK,0.4452458700162549,0.4998276771747106,"[ 9.07983332e-05  1.91623911e-04 -1.44137681e-05 -1.66122076e-05
  2.36105880e-05 -8.63670537e-07]","[ 0.00896214 -0.00538414 -0.00576871  0.00561097 -0.00430336  0.00254351
 -0.00010581 -0.00031005 -0.00037844 -0.0001345   0.00192122  0.00154824
 -0.00128626  0.00181832 -0.00101914  0.00020211  0.0004482   0.00092933
  0.00185947 -0.00037932]",-3.4848851251920823,0.030657279976081794
MS,-0.7296111672128757,1.6669857658781027,"[ 8.07452992e-05  1.59506132e-04 -1.08380770e-05 -1.45744870e-05
  2.17035734e-05 -4.46062088e-06]","[ 0.00898796 -0.00541045 -0.00577152  0.00563572 -0.00426468  0.00247226
 -0.00010361 -0.00030188 -0.00036584 -0.0001328   0.00187309  0.00151819
 -0.00128926  0.00181647 -0.00100086  0.00020253  0.00043362  0.00089982
  0.00185955 -0.00037982]",-3.4577430389846304,0.031500777875830915
MSCI,0.4501574557811041,0.5055740861840475,"[ 6.53872686e-05  1.83505025e-04 -1.46635463e-05 -2.57316905e-05
  2.28999255e-05  2.29679408e-06]","[ 0.00897588 -0.0054252  -0.00577823  0.00564031 -0.00426924  0.00248931
 -0.00010336 -0.00030484 -0.00036901 -0.00013368  0.00188372  0.00152342
 -0.00127223  0.00176066 -0.00100629  0.00019801  0.00043787  0.00090957
  0.00185866 -0.00036837]",-3.5230787294298915,0.02950844665211321
MSFT,-0.5997647393752006,1.5431922757968328,"[ 4.93360688e-05  1.69382883e-04 -2.13581852e-05 -1.49212560e-05
  2.16280021e-05  2.40927109e-06]","[ 0.0089965  -0.00540429 -0.00576373  0.00563201 -0.00426019  0.00246732
 -0.00010426 -0.00029544 -0.00036157 -0.00013208  0.00187206  0.00151912
 -0.00131302  0.00181127 -0.00098558  0.00020573  0.00042686  0.00088757
  0.00185939 -0.00037953]",-3.5282676944512326,0.029355724931109196
