,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.750906786177842,1.7216819487743584,"[ 1.31657613e-04  1.16531768e-04  5.78166820e-06 -3.16074626e-05
  1.73571135e-05 -3.76278171e-05]","[ 1.14841031e-02 -6.22077245e-03 -3.00180208e-03  5.26287290e-03
 -3.07084473e-03  1.37937193e-03  7.97656628e-04 -1.68228012e-03
 -3.34437970e-04 -1.17743817e-03  1.59293861e-03  8.51461511e-04
 -1.53894274e-03  1.53453752e-03 -1.08337193e-03  5.95702027e-05
  4.51850139e-04  6.67147290e-04  1.77300884e-03 -6.57863220e-04]",-3.7086114622423274,0.024511534844641684
KO,0.38913319984589095,0.5647664482293904,"[ 1.37421339e-04  6.53057034e-05  1.48005543e-05 -7.97469836e-05
  1.45293642e-05 -8.04518416e-05]","[ 1.14864583e-02 -6.22022031e-03 -3.00145434e-03  5.26103142e-03
 -3.06840471e-03  1.38190844e-03  7.99156632e-04 -1.68282383e-03
 -3.35484282e-04 -1.17788551e-03  1.59252847e-03  8.52846344e-04
 -1.54062915e-03  1.53672187e-03 -1.08437329e-03  5.94240882e-05
  4.51671886e-04  6.66797697e-04  1.77957039e-03 -6.57267905e-04]",-3.6633215052174948,0.02564718383969971
KR,0.6735334531340924,0.2788858979805703,"[ 1.58694002e-04  1.09087224e-04  2.04198229e-05 -6.47012198e-05
  2.67557588e-05 -5.63200766e-05]","[ 1.14870518e-02 -6.22147929e-03 -3.00100487e-03  5.26069510e-03
 -3.06928046e-03  1.38059859e-03  7.98326784e-04 -1.68231628e-03
 -3.36515514e-04 -1.17830475e-03  1.59183834e-03  8.52168170e-04
 -1.54056474e-03  1.53608058e-03 -1.08507893e-03  5.94531149e-05
  4.50823260e-04  6.66692930e-04  1.77539195e-03 -6.57170768e-04]",-3.474759003328725,0.03096929642125937
L,0.38914483660208027,0.5688764512362064,"[ 1.73154314e-04  8.71796582e-05  3.66597339e-05 -6.79909994e-05
  2.81949759e-05 -6.05605776e-05]","[ 1.14893589e-02 -6.22890588e-03 -3.00048427e-03  5.26082810e-03
 -3.07288217e-03  1.38309812e-03  8.00296928e-04 -1.67917147e-03
 -3.40548456e-04 -1.17712049e-03  1.59455307e-03  8.53243458e-04
 -1.53204453e-03  1.52448921e-03 -1.07705119e-03  5.96139955e-05
  4.46349067e-04  6.62190152e-04  1.76076990e-03 -6.51782786e-04]",-3.7602959073816296,0.02327685156352346
LDOS,0.5867892754609013,0.3860041095827288,"[ 1.90734393e-04  8.11674699e-05  3.90335657e-05 -9.05352280e-05
  2.77297834e-05 -8.51680789e-05]","[ 1.14809563e-02 -6.22177459e-03 -3.00100434e-03  5.26187513e-03
 -3.06869995e-03  1.38245397e-03  7.98087975e-04 -1.67857679e-03
 -3.36039642e-04 -1.17842504e-03  1.59265584e-03  8.52026216e-04
 -1.53908271e-03  1.53704211e-03 -1.08958760e-03  5.85944743e-05
  4.49960041e-04  6.63415179e-04  1.78397251e-03 -6.61189839e-04]",-3.651926819725277,0.025941096775946387
LEG,-0.803061211429107,1.766483388704095,"[ 1.48783397e-04  1.11667454e-04  1.74053569e-05 -3.03133498e-05
  2.23077123e-05 -3.29129489e-05]","[ 1.14896953e-02 -6.21937934e-03 -3.00146695e-03  5.25903726e-03
 -3.07182430e-03  1.38476261e-03  7.97462631e-04 -1.68240077e-03
 -3.41245762e-04 -1.17659082e-03  1.59068420e-03  8.52475877e-04
 -1.54352597e-03  1.53848707e-03 -1.08054524e-03  5.99518988e-05
  4.53793361e-04  6.67683389e-04  1.76850116e-03 -6.54528245e-04]",-3.8792317775349927,0.02066669570480376
LEN,-0.8069408425449137,1.779877378787052,"[ 1.63258233e-04  1.11221689e-04  2.88112545e-05 -1.08146708e-05
  2.30140076e-05 -1.73077671e-05]","[ 1.14874954e-02 -6.22177174e-03 -2.99988085e-03  5.25975370e-03
 -3.06799466e-03  1.38020006e-03  7.98873718e-04 -1.68156406e-03
 -3.37803495e-04 -1.17724102e-03  1.59254050e-03  8.51882782e-04
 -1.53851996e-03  1.53309646e-03 -1.07111387e-03  6.01949398e-05
  4.50979747e-04  6.67184194e-04  1.77163366e-03 -6.49364972e-04]",-3.8911295436465467,0.020422265165099703
LH,0.3961500352197712,0.5765900267989789,"[ 2.46351864e-04  1.11300801e-04  6.84159226e-05 -2.26406133e-05
  3.03698600e-05 -4.59531436e-05]","[ 1.14881305e-02 -6.21609946e-03 -2.99326413e-03  5.27256989e-03
 -3.06189914e-03  1.37676919e-03  8.00917512e-04 -1.67384876e-03
 -3.46185708e-04 -1.18547168e-03  1.59777661e-03  8.50605067e-04
 -1.51846979e-03  1.52182698e-03 -1.08051459e-03  6.10706558e-05
  4.45836870e-04  6.57667752e-04  1.82078373e-03 -6.61620006e-04]",-3.8189834582081423,0.02195010275373978
LHX,0.9665750708438734,-0.006812092934453505,"[ 1.69434591e-04  8.89841861e-05  3.34752566e-05 -8.10713249e-05
  3.12208377e-05 -6.20887784e-05]","[ 1.14908107e-02 -6.22123716e-03 -3.00092626e-03  5.25905402e-03
 -3.06861972e-03  1.38259791e-03  7.98441841e-04 -1.67284515e-03
 -3.37287347e-04 -1.17720552e-03  1.59144193e-03  8.52619688e-04
 -1.52755469e-03  1.52995112e-03 -1.09680107e-03  5.90937414e-05
  4.45379461e-04  6.60140425e-04  1.78354714e-03 -6.59764493e-04]",-3.690472394157403,0.02496020820030307
LIN,-0.7920067219739898,1.749403783570327,"[ 1.16337154e-04  1.27662776e-04 -3.41390064e-06 -3.38773356e-05
  1.86657908e-05 -3.21328362e-05]","[ 1.14962969e-02 -6.19396623e-03 -3.00234114e-03  5.28790973e-03
 -3.06805596e-03  1.38868577e-03  8.08762548e-04 -1.67237926e-03
 -3.38729591e-04 -1.19339166e-03  1.59125380e-03  8.58527070e-04
 -1.51073753e-03  1.49969825e-03 -1.06002615e-03  6.01288879e-05
  4.36905317e-04  6.51233330e-04  1.80985987e-03 -6.43106894e-04]",-3.6396935088266162,0.026260391310551173
LKQ,-0.35420505289147947,1.3243486198137062,"[ 1.79383881e-04  8.35260517e-05  3.45346806e-05 -7.38049782e-05
  2.40370051e-05 -7.53556755e-05]","[ 1.14865915e-02 -6.22098186e-03 -2.99915290e-03  5.26285979e-03
 -3.06598531e-03  1.38155271e-03  8.01948381e-04 -1.68269004e-03
 -3.32896072e-04 -1.17648040e-03  1.59475088e-03  8.55883213e-04
 -1.53532757e-03  1.53524787e-03 -1.08277263e-03  6.10315755e-05
  4.52658047e-04  6.65796167e-04  1.78491094e-03 -6.59198482e-04]",-3.953872424321252,0.01918028358233968
LLY,0.39228874780847456,0.5703265862601488,"[ 1.45175364e-04  1.21936100e-04  1.95806816e-05 -4.25742352e-05
  2.48443710e-05 -4.40236381e-05]","[ 1.14972213e-02 -6.22429181e-03 -2.99816468e-03  5.24677004e-03
 -3.07200314e-03  1.36521757e-03  7.93126104e-04 -1.68172775e-03
 -3.31158039e-04 -1.17073840e-03  1.59030103e-03  8.50189377e-04
 -1.54447154e-03  1.54183052e-03 -1.08347082e-03  6.06596917e-05
  4.52215546e-04  6.69272035e-04  1.76332427e-03 -6.56849244e-04]",-3.759136123553104,0.02330386334042905
LMT,0.3863010241068015,0.5737158600913963,"[ 1.70931811e-04  7.58587072e-05  4.08164274e-05 -1.15419215e-04
  3.80109692e-05 -7.93162352e-05]","[ 1.14902332e-02 -6.21354685e-03 -2.99930024e-03  5.26545756e-03
 -3.06146131e-03  1.37475972e-03  8.00426071e-04 -1.67586914e-03
 -3.44887477e-04 -1.18236836e-03  1.59333991e-03  8.50480944e-04
 -1.52516572e-03  1.52425647e-03 -1.08264444e-03  5.85195036e-05
  4.49295317e-04  6.60852240e-04  1.82407918e-03 -6.58259839e-04]",-3.9365855861448598,0.01951473249420816
LNC,-0.7460864481102478,1.7131330094233046,"[ 1.47716347e-04  1.05368342e-04  2.24535408e-05 -6.51138244e-05
  2.92318905e-05 -4.74534506e-05]","[ 1.14870470e-02 -6.21884012e-03 -3.00025969e-03  5.26211023e-03
 -3.06960517e-03  1.38086863e-03  8.01558874e-04 -1.68177687e-03
 -3.35413609e-04 -1.17780617e-03  1.59306465e-03  8.54430371e-04
 -1.53701140e-03  1.53236052e-03 -1.07667050e-03  5.90861849e-05
  4.51888490e-04  6.63813879e-04  1.78313418e-03 -6.54309020e-04]",-3.875958791198205,0.02073444833370348
LNT,0.7847796886035694,0.1760458924709606,"[ 2.02604245e-04  8.43916086e-05  2.41096657e-05 -3.59380617e-05
  1.77071822e-05 -4.85040115e-05]","[ 1.14767609e-02 -6.22050767e-03 -3.00058048e-03  5.24888796e-03
 -3.07026327e-03  1.38501074e-03  7.87461359e-04 -1.65926992e-03
 -3.43143186e-04 -1.16612619e-03  1.58975853e-03  8.39823944e-04
 -1.55899803e-03  1.57584186e-03 -1.14644372e-03  5.41230065e-05
  4.60755597e-04  6.71252143e-04  1.81269983e-03 -7.04305616e-04]",-3.841428423280102,0.02146292130181599
LOW,0.3913654380436011,0.5733026430124792,"[ 1.90611035e-04  1.07794740e-04  2.42657932e-05 -3.28965155e-05
  1.50654819e-05 -5.77971999e-05]","[ 1.14920957e-02 -6.23281851e-03 -3.00181867e-03  5.26140048e-03
 -3.07466340e-03  1.38372956e-03  7.99143210e-04 -1.67707173e-03
 -3.40270008e-04 -1.17856432e-03  1.59383519e-03  8.51987928e-04
 -1.52428534e-03  1.51567160e-03 -1.07034421e-03  6.15117950e-05
  4.40287025e-04  6.61421698e-04  1.74700207e-03 -6.44897115e-04]",-3.8390032089950976,0.021515036655060917
LRCX,0.3936387559365552,0.5724441679875069,"[ 2.04983506e-04  6.11031448e-05  6.28227488e-05 -9.29791544e-05
  3.76284382e-05 -7.11381493e-05]","[ 1.14837964e-02 -6.22366873e-03 -3.00018101e-03  5.26340149e-03
 -3.07412851e-03  1.37942048e-03  7.99413097e-04 -1.67343946e-03
 -3.40745246e-04 -1.17963397e-03  1.59458223e-03  8.51116883e-04
 -1.52508739e-03  1.52538483e-03 -1.08386465e-03  5.90419607e-05
  4.46160172e-04  6.57396295e-04  1.81317277e-03 -6.60478636e-04]",-3.7857124177361237,0.02269269034157083
LUMN,-0.9345073960019098,1.8982352873394084,"[ 1.42274701e-04  1.03223410e-04  1.24538499e-05 -4.25048953e-05
  2.18060648e-05 -3.97479121e-05]","[ 1.14750581e-02 -6.21129487e-03 -2.99590246e-03  5.25249230e-03
 -3.06467265e-03  1.38115763e-03  7.98502488e-04 -1.67682882e-03
 -3.36719521e-04 -1.17503050e-03  1.58909320e-03  8.51601046e-04
 -1.53665747e-03  1.53165302e-03 -1.08017776e-03  5.84371269e-05
  4.51493485e-04  6.64401498e-04  1.77203980e-03 -6.55924118e-04]",-3.752166000041755,0.023466861545106663
LUV,-0.40925384113023927,1.356798140735521,"[ 1.78174220e-04  8.99237169e-05  1.88972060e-05 -9.59843850e-05
  2.40682346e-05 -9.14508366e-05]","[ 1.15093428e-02 -6.20970081e-03 -2.98998022e-03  5.21372735e-03
 -3.06014813e-03  1.38766924e-03  7.67255871e-04 -1.68194018e-03
 -3.60118171e-04 -1.14669900e-03  1.58612064e-03  8.39958503e-04
 -1.53302620e-03  1.52357415e-03 -1.09666478e-03  6.01784469e-05
  4.47114515e-04  6.61196164e-04  1.89922839e-03 -6.74976290e-04]",-3.888729491714215,0.020471338527825084
LVS,-1.13598686164581,2.0909626911276793,"[ 8.80146201e-05  1.47859002e-04 -1.30484681e-05 -2.06686750e-05
  2.48303491e-05  4.25093469e-09]","[ 1.14861924e-02 -6.21965599e-03 -3.00092659e-03  5.25877562e-03
 -3.06783502e-03  1.38047092e-03  7.95972825e-04 -1.66945336e-03
 -3.43919777e-04 -1.17632317e-03  1.59025311e-03  8.47798036e-04
 -1.53185388e-03  1.52882260e-03 -1.08400119e-03  5.82701777e-05
  4.46127561e-04  6.62310437e-04  1.78831698e-03 -6.58267398e-04]",-3.9350605019097213,0.019544516811111204
LYB,0.39559504693432046,0.576423022650542,"[ 9.94995330e-05  9.28682191e-05 -9.70386120e-07 -2.01478483e-05
  1.91654526e-05 -1.88730322e-05]","[ 1.14290246e-02 -6.21863393e-03 -3.01874896e-03  5.32237573e-03
 -3.04906193e-03  1.43728521e-03  8.09313511e-04 -1.64557474e-03
 -3.86428712e-04 -1.19598384e-03  1.60337305e-03  8.44249560e-04
 -1.50616974e-03  1.51974482e-03 -1.11806902e-03  5.71378726e-05
  4.39580455e-04  6.54395168e-04  1.99165209e-03 -6.88051191e-04]",-3.792796727194747,0.022532496402437954
LYV,-1.4145325879327155,2.363560940819892,"[ 8.96920251e-05  1.35882916e-04 -1.42526432e-05  7.49864145e-06
  1.30958030e-05  7.26276598e-07]","[ 1.14781743e-02 -6.21804327e-03 -2.99784075e-03  5.25386455e-03
 -3.07292101e-03  1.38998573e-03  7.97329668e-04 -1.67317142e-03
 -3.36729912e-04 -1.17642043e-03  1.58958433e-03  8.47553270e-04
 -1.54604255e-03  1.54172746e-03 -1.08617377e-03  5.91511947e-05
  4.51832389e-04  6.68955637e-04  1.77773214e-03 -6.57288618e-04]",-4.138413263921722,0.01594813692280054
MA,-0.7666882930555804,1.733316818523891,"[ 1.33211643e-04  1.06114149e-04  1.33217496e-05 -4.34026953e-05
  2.33831095e-05 -3.43454263e-05]","[ 1.14866772e-02 -6.22158731e-03 -3.00140062e-03  5.26197255e-03
 -3.06883526e-03  1.38190807e-03  8.00721780e-04 -1.68029087e-03
 -3.35433372e-04 -1.17701562e-03  1.59224878e-03  8.53936205e-04
 -1.53676465e-03  1.53318304e-03 -1.08421917e-03  5.82966097e-05
  4.50983938e-04  6.63700197e-04  1.78100780e-03 -6.59638994e-04]",-3.850039463497513,0.021278896682121122
MAA,0.39130410369120777,0.5673498181435012,"[ 1.84041106e-04  9.56982803e-05  2.88395738e-05 -6.09871776e-05
  1.55470423e-05 -8.66186192e-05]","[ 1.15110919e-02 -6.22006561e-03 -2.99521409e-03  5.24740886e-03
 -3.08740049e-03  1.36947174e-03  7.98325496e-04 -1.68030753e-03
 -3.27939959e-04 -1.17635400e-03  1.58967440e-03  8.53384513e-04
 -1.51699674e-03  1.50855402e-03 -1.05928647e-03  6.12302780e-05
  4.41758725e-04  6.55052744e-04  1.73663190e-03 -6.40587142e-04]",-3.7135514332693482,0.024390747162142203
MAR,-1.1017177467905446,2.0595103860348187,"[ 1.31268344e-04  1.19162796e-04  4.61441107e-06  3.69412919e-06
  9.74148330e-06 -2.14850066e-05]","[ 1.14905499e-02 -6.21966554e-03 -2.99853639e-03  5.25414888e-03
 -3.06821085e-03  1.37865538e-03  7.99029191e-04 -1.67105701e-03
 -3.39619872e-04 -1.17501105e-03  1.59006015e-03  8.49514984e-04
 -1.53864752e-03  1.53438014e-03 -1.07709189e-03  5.92530606e-05
  4.50063381e-04  6.66400219e-04  1.77994565e-03 -6.52549658e-04]",-3.793673566196494,0.022512747690271413
MAS,-0.2381081588167681,1.205597385620735,"[ 1.78644065e-04  7.11863027e-05  4.82605313e-05 -7.95418211e-05
  3.41051308e-05 -5.76520942e-05]","[ 1.14746069e-02 -6.20821193e-03 -2.99400939e-03  5.25315841e-03
 -3.06475287e-03  1.38046441e-03  7.99658526e-04 -1.67717182e-03
 -3.32274992e-04 -1.17718818e-03  1.59142847e-03  8.51348845e-04
 -1.52965419e-03  1.52858670e-03 -1.07878790e-03  5.90660468e-05
  4.50435427e-04  6.61226114e-04  1.78022801e-03 -6.57036902e-04]",-3.7903296171980427,0.02258815517949455
MCD,1.09981315051284,-0.12816499148130797,"[ 1.59666358e-04  6.83970310e-05  2.23807937e-05 -1.69720301e-04
  3.14849359e-05 -1.36028306e-04]","[ 1.14789282e-02 -6.21445536e-03 -2.99586668e-03  5.25405825e-03
 -3.06816399e-03  1.38126178e-03  7.98687337e-04 -1.67570439e-03
 -3.33086230e-04 -1.17939215e-03  1.59063242e-03  8.51238243e-04
 -1.53366345e-03  1.53361533e-03 -1.08513211e-03  5.88962212e-05
  4.48368580e-04  6.61600942e-04  1.77037088e-03 -6.55657379e-04]",-3.915030404210668,0.01993994237822453
MCHP,-0.7105780485469031,1.6778343589032023,"[ 1.26514899e-04  1.12176309e-04  8.48490100e-06 -3.53646380e-05
  2.12824803e-05 -2.99145849e-05]","[ 1.14796346e-02 -6.21463282e-03 -2.99873042e-03  5.25874513e-03
 -3.06598565e-03  1.37956838e-03  8.00243273e-04 -1.68009672e-03
 -3.34435621e-04 -1.17768650e-03  1.59155240e-03  8.52139632e-04
 -1.53528774e-03  1.53109466e-03 -1.07961113e-03  5.98296161e-05
  4.49567572e-04  6.65567756e-04  1.76960733e-03 -6.56255804e-04]",-3.842069617753366,0.02144916380638353
MCK,0.39070794437120426,0.5792078005342854,"[ 7.92314682e-05  1.89167365e-04 -1.65539780e-05 -9.29903808e-06
  2.26073964e-05 -6.55017585e-06]","[ 1.14795684e-02 -6.25680373e-03 -3.00264230e-03  5.23998499e-03
 -3.08551510e-03  1.39064121e-03  7.89434821e-04 -1.68994568e-03
 -3.25232233e-04 -1.16672129e-03  1.59216120e-03  8.52615280e-04
 -1.54683777e-03  1.54071592e-03 -1.07336109e-03  6.20777906e-05
  4.53524644e-04  6.69324175e-04  1.73328866e-03 -6.52027298e-04]",-3.9898003813001237,0.01850340737730929
MCO,-0.4947928034496818,1.464292316861559,"[ 1.37417133e-04  1.07896678e-04  6.44713819e-06 -2.52769172e-05
  1.48978653e-05 -3.57807193e-05]","[ 1.14829346e-02 -6.22175945e-03 -2.99827350e-03  5.25019404e-03
 -3.06792669e-03  1.37990975e-03  8.00852230e-04 -1.68682333e-03
 -3.28768631e-04 -1.17473117e-03  1.59114368e-03  8.55993935e-04
 -1.53475363e-03  1.53056296e-03 -1.08172323e-03  6.07780035e-05
  4.48103326e-04  6.63667900e-04  1.75994278e-03 -6.58220324e-04]",-3.9447892498672448,0.019355295070874797
MDLZ,-0.755140849354904,1.7120073491851524,"[ 1.29232603e-04  1.36275611e-04 -8.52956987e-06 -1.23868267e-05
  9.05408562e-06 -3.90574900e-05]","[ 1.14805328e-02 -6.21542376e-03 -2.99811911e-03  5.25595076e-03
 -3.06568864e-03  1.38165740e-03  7.98436588e-04 -1.68057114e-03
 -3.39780332e-04 -1.17619512e-03  1.59037690e-03  8.52046822e-04
 -1.53633290e-03  1.53102164e-03 -1.08474470e-03  6.06296791e-05
  4.45098674e-04  6.63468293e-04  1.77138813e-03 -6.57123583e-04]",-3.7742448776302204,0.022954417493293515
MDT,0.3929545191636998,0.5675605957210713,"[ 1.79110918e-04  9.95144466e-05  3.44545943e-05 -6.68804042e-05
  2.93461201e-05 -6.06536893e-05]","[ 1.14943323e-02 -6.22336600e-03 -3.00013720e-03  5.26133682e-03
 -3.07205835e-03  1.38687673e-03  7.98357002e-04 -1.67657939e-03
 -3.31729264e-04 -1.17809330e-03  1.59214395e-03  8.52199978e-04
 -1.52861577e-03  1.52503444e-03 -1.07490820e-03  6.03483144e-05
  4.45804907e-04  6.61385451e-04  1.75989890e-03 -6.54488847e-04]",-3.682927434206979,0.025149244209326134
MET,-0.8044629052180265,1.7741741341393111,"[ 1.35303033e-04  1.15151422e-04  1.50844509e-05 -4.24191276e-05
  2.72902644e-05 -2.83320721e-05]","[ 1.14843188e-02 -6.21980446e-03 -2.99913358e-03  5.25736955e-03
 -3.07012665e-03  1.38271925e-03  8.00743145e-04 -1.67943891e-03
 -3.35886427e-04 -1.17664233e-03  1.59101770e-03  8.53203125e-04
 -1.53728308e-03  1.53239641e-03 -1.07924537e-03  5.85383895e-05
  4.51075145e-04  6.64164975e-04  1.78041929e-03 -6.55480254e-04]",-3.8080744061680587,0.022190868441939394
META,-0.042235535139971164,1.0030920031090906,"[ 1.82239783e-04  7.43224772e-05  3.36643747e-05 -1.05689401e-04
  2.47864548e-05 -1.00144788e-04]","[ 1.14858745e-02 -6.21955353e-03 -3.00056090e-03  5.26252489e-03
 -3.06837248e-03  1.37592186e-03  8.00094448e-04 -1.67805933e-03
 -3.33028896e-04 -1.17747970e-03  1.59529110e-03  8.53911482e-04
 -1.52707366e-03  1.53147052e-03 -1.08645289e-03  5.93167693e-05
  4.48626906e-04  6.60483503e-04  1.78638371e-03 -6.61827027e-04]",-3.760712682279223,0.023267152377425812
MGM,-0.27741915816694257,1.231140286462087,"[ 1.40771207e-04  1.02349750e-04  1.53929758e-05 -8.06667760e-05
  2.57278450e-05 -6.86962921e-05]","[ 1.14855074e-02 -6.22299065e-03 -3.00160811e-03  5.26210803e-03
 -3.06874909e-03  1.37917039e-03  8.00157350e-04 -1.68487146e-03
 -3.36098731e-04 -1.17787698e-03  1.59212787e-03  8.54959503e-04
 -1.54093000e-03  1.53374055e-03 -1.08340257e-03  5.83942944e-05
  4.49594383e-04  6.63249163e-04  1.77830500e-03 -6.58472584e-04]",-3.827021294789677,0.021774378582025758
MHK,-0.8352962131221222,1.803926585245656,"[ 1.55122872e-04  1.67039167e-04  1.54336760e-05 -5.31114605e-06
  2.00022278e-05 -1.71718523e-05]","[ 1.14888187e-02 -6.20645607e-03 -3.00246295e-03  5.26927033e-03
 -3.06332369e-03  1.39648977e-03  7.66448818e-04 -1.65943189e-03
 -3.39980021e-04 -1.16923691e-03  1.59520849e-03  8.25631180e-04
 -1.55773635e-03  1.55796909e-03 -1.10042544e-03  6.06998429e-05
  4.52460097e-04  6.76268897e-04  1.79302342e-03 -6.67942940e-04]",-3.9983257631161946,0.018346329291245148
MKC,0.38575932872530344,0.5680086910904534,"[ 1.54530580e-04  6.60393401e-05  3.15746026e-05 -1.27151237e-04
  3.30625441e-05 -9.17135291e-05]","[ 1.14763186e-02 -6.20947862e-03 -3.00702979e-03  5.28795803e-03
 -3.02302626e-03  1.38795388e-03  8.04068631e-04 -1.69075433e-03
 -3.34973401e-04 -1.18603877e-03  1.59844151e-03  8.56713743e-04
 -1.56273417e-03  1.56418036e-03 -1.10391241e-03  6.09230922e-05
  4.58138294e-04  6.78196270e-04  1.78875885e-03 -6.65133068e-04]",-3.833308421016262,0.02163790976324743
MKTX,0.9621984073135804,0.0035755883150062405,"[ 1.81744080e-04  1.22586716e-04  1.73647318e-05 -4.96843076e-05
  1.83481627e-05 -7.07816877e-05]","[ 1.14901011e-02 -6.21642313e-03 -2.99727487e-03  5.26054853e-03
 -3.07162082e-03  1.37982240e-03  8.04409866e-04 -1.69160616e-03
 -3.24543619e-04 -1.18798050e-03  1.59453495e-03  8.59292615e-04
 -1.52263714e-03  1.52547645e-03 -1.09273239e-03  6.07890405e-05
  4.44451800e-04  6.58669873e-04  1.75099007e-03 -6.65706004e-04]",-3.8747738597731733,0.020759031795096358
MLM,0.39482763062023735,0.5718064788959001,"[ 8.24813316e-05  1.28247117e-04 -3.43664717e-06 -4.18371905e-05
  2.54820736e-05 -2.05148227e-05]","[ 1.15010286e-02 -6.18038792e-03 -3.00616301e-03  5.30080641e-03
 -3.03060372e-03  1.36940697e-03  8.18472854e-04 -1.66318727e-03
 -3.62806224e-04 -1.19471252e-03  1.59753478e-03  8.56550057e-04
 -1.49545394e-03  1.49467573e-03 -1.07649382e-03  5.78187320e-05
  4.37731029e-04  6.47530809e-04  1.87162578e-03 -6.59806985e-04]",-3.681079403984706,0.025195763744205967
MMC,-0.3335460100600492,1.294238182910744,"[ 1.58100031e-04  5.79305702e-05  4.71828235e-05 -9.37337866e-05
  3.91565195e-05 -4.90585713e-05]","[ 1.14812264e-02 -6.21876672e-03 -3.00070008e-03  5.26544611e-03
 -3.07106234e-03  1.37496008e-03  8.00965366e-04 -1.68626896e-03
 -3.37470871e-04 -1.17821163e-03  1.59513417e-03  8.54567087e-04
 -1.54360125e-03  1.53996751e-03 -1.07837100e-03  5.98084913e-05
  4.56378368e-04  6.67973555e-04  1.80006589e-03 -6.54792246e-04]",-3.9030290780033683,0.020180689886347893
MMM,-0.5680974112663335,1.5358992584349553,"[ 1.41812845e-04  9.73250289e-05  1.80847798e-05 -7.30485349e-05
  2.71041888e-05 -5.52270195e-05]","[ 1.14842201e-02 -6.21720238e-03 -2.99945667e-03  5.25926367e-03
 -3.06661149e-03  1.38226844e-03  8.00527530e-04 -1.68475578e-03
 -3.36041622e-04 -1.17698653e-03  1.59168844e-03  8.54771726e-04
 -1.53891911e-03  1.53352706e-03 -1.08134913e-03  5.90562588e-05
  4.52271230e-04  6.65329110e-04  1.78278246e-03 -6.56900179e-04]",-3.6418212585875964,0.02620457517166311
MNST,0.4688347125711175,0.49255110207916913,"[ 1.90966104e-04  8.01291435e-05  4.32539163e-05 -5.91235906e-05
  2.19569993e-05 -7.10782418e-05]","[ 1.14946010e-02 -6.20836333e-03 -2.99413081e-03  5.25252243e-03
 -3.06829480e-03  1.38234697e-03  8.05389494e-04 -1.68074278e-03
 -3.40941861e-04 -1.18177639e-03  1.59137079e-03  8.55924693e-04
 -1.54688120e-03  1.54573018e-03 -1.08095395e-03  6.01301593e-05
  4.52360849e-04  6.68427616e-04  1.79124940e-03 -6.52259726e-04]",-3.7315027090252464,0.023956808661716122
MO,0.3833235181201665,0.5602876664102243,"[ 1.34239703e-04  1.18340655e-04  6.42678133e-06 -6.32948270e-05
  2.40831728e-05 -5.31825652e-05]","[ 1.14684123e-02 -6.24103782e-03 -3.01223289e-03  5.28215723e-03
 -3.06959695e-03  1.38025532e-03  7.97538422e-04 -1.66267071e-03
 -3.54526451e-04 -1.18049289e-03  1.59692923e-03  8.50155645e-04
 -1.52067563e-03  1.51780755e-03 -1.08156874e-03  6.06889135e-05
  4.38474213e-04  6.54975859e-04  1.80053327e-03 -6.68204383e-04]",-3.641664459032535,0.026208684359541594
MOS,-1.1475485416585551,2.1045262886561273,"[ 1.03740858e-04  1.40858669e-04 -9.05933864e-06  3.21191837e-06
  1.57797046e-05 -2.43899506e-06]","[ 1.14785643e-02 -6.21531874e-03 -2.99849872e-03  5.25699341e-03
 -3.06768338e-03  1.38222232e-03  7.96643885e-04 -1.67062139e-03
 -3.49276467e-04 -1.17487389e-03  1.58993772e-03  8.46891558e-04
 -1.53777016e-03  1.53177401e-03 -1.08078046e-03  5.75683225e-05
  4.54480805e-04  6.68685543e-04  1.77646747e-03 -6.53323676e-04]",-3.8065161972182504,0.022225473405629925
MPC,-0.25388910194155817,1.2127027269100294,"[ 1.28203294e-04  1.16378931e-04  1.17403566e-05 -5.60726093e-05
  2.86671839e-05 -3.65938672e-05]","[ 1.14646166e-02 -6.20825027e-03 -2.99696010e-03  5.25188928e-03
 -3.06192962e-03  1.37786915e-03  7.92336791e-04 -1.67203851e-03
 -3.29929655e-04 -1.17453004e-03  1.58940732e-03  8.49549853e-04
 -1.52501893e-03  1.52665945e-03 -1.08953969e-03  5.86168320e-05
  4.45828153e-04  6.59524227e-04  1.76538925e-03 -6.63388411e-04]",-3.888599169872639,0.020474006564209477
MRK,-0.2670039900935286,1.2228819814955012,"[ 1.65884221e-04  6.34154801e-05  3.59780154e-05 -8.69920014e-05
  2.67099846e-05 -7.22568259e-05]","[ 1.14847180e-02 -6.22232670e-03 -2.99424043e-03  5.25772607e-03
 -3.07145959e-03  1.37635669e-03  7.98604552e-04 -1.67477130e-03
 -3.30257198e-04 -1.17831304e-03  1.59514955e-03  8.50782315e-04
 -1.54565578e-03  1.54412008e-03 -1.08314557e-03  6.07421395e-05
  4.53312247e-04  6.68886013e-04  1.77832619e-03 -6.55017915e-04]",-3.910279836167549,0.020034893789266556
