,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.36033585572759286,0.6268168882314981,"[ 1.28964093e-04  1.09161966e-04  7.18295317e-06 -4.79344279e-05
  2.26052022e-05 -5.62239819e-05]","[ 0.00827904 -0.00132132 -0.00127216  0.00528827 -0.00242934  0.00316065
  0.00016935 -0.00023464 -0.00061223 -0.00173206  0.00228302  0.00174556
 -0.00141584  0.00163538 -0.00045111  0.00052943  0.00040229  0.00070952
  0.00186269 -0.0009371 ]",-4.511725129816205,0.010979502760927627
JPM,1.1296983545353843,-0.1422794119441066,"[ 1.18346895e-04  1.06533313e-04  1.01027431e-05 -3.59374404e-05
  2.01708421e-05 -4.05301740e-05]","[ 0.00827931 -0.00131446 -0.00126567  0.00527094 -0.00241077  0.00312926
  0.0001685  -0.00023466 -0.00062095 -0.00173177  0.00230846  0.00174064
 -0.00141391  0.00162439 -0.00046577  0.0005413   0.00039865  0.00073474
  0.00196923 -0.00090779]",-4.898467681081961,0.0074580023577989485
K,-0.5512222893780968,1.531237382269603,"[ 2.11921989e-04  2.96837575e-05  6.47879168e-05 -3.47064681e-05
  1.94886833e-05 -4.96358972e-05]","[ 0.00827119 -0.00132061 -0.00127054  0.00528274 -0.00242115  0.00314698
  0.00016695 -0.00023576 -0.00062416 -0.00172813  0.00229767  0.00174704
 -0.00141367  0.00162395 -0.00049163  0.00053635  0.00040546  0.00077481
  0.0019144  -0.00090416]",-4.837785399438194,0.007924584422157838
KEY,0.88529725346487,0.09597097754495548,"[ 5.40480850e-05  1.53884353e-04 -2.18412514e-05 -2.50153553e-05
  1.95933369e-05 -1.00443538e-05]","[ 0.00826895 -0.00131914 -0.00126879  0.00527643 -0.0024162   0.00314023
  0.0001696  -0.00023642 -0.00061525 -0.00173021  0.00229247  0.00173789
 -0.00141673  0.00162789 -0.00046963  0.00053573  0.00039632  0.00074847
  0.00194214 -0.00090719]",-4.8439494121845765,0.007875887421423486
KEYS,-0.9009198996651315,1.8779798400215388,"[ 7.24538506e-05  1.22809113e-05  2.62340662e-05 -2.33268222e-05
  5.87838406e-06 -2.15998134e-05]","[ 0.00827719 -0.00128354 -0.0012644   0.00526176 -0.00241407  0.00312466
  0.00016563 -0.00023344 -0.0006061  -0.00172688  0.00230268  0.00173122
 -0.00140973  0.00162199 -0.00048148  0.00054187  0.00039976  0.00075121
  0.00189944 -0.00086183]",-4.763809739972512,0.008533038735258947
KIM,-1.06050345875738,2.037953820150303,"[ 1.23237602e-04  1.09068878e-05  3.76170987e-05 -4.03090986e-05
  2.95896819e-06 -7.25692712e-05]","[ 0.00827533 -0.00131635 -0.00126258  0.00526384 -0.00240841  0.00311929
  0.00016532 -0.00023235 -0.00062246 -0.00172844  0.00228493  0.00173289
 -0.0014103   0.00161639 -0.00048864  0.00053359  0.00040027  0.00077068
  0.00193787 -0.00093629]",-4.876214176843736,0.007625829489907549
KLAC,-0.4266551649236557,1.4055850965857841,"[ 1.90269968e-04 -5.39067205e-05  5.40313660e-05 -9.08319365e-06
 -2.44104510e-05 -8.29732110e-05]","[ 0.00828123 -0.00130703 -0.00126975  0.00527636 -0.00241963  0.00313113
  0.0001661  -0.00023906 -0.00061259 -0.00172553  0.0022943   0.00172752
 -0.0014153   0.00161297 -0.00050297  0.00054773  0.00040697  0.00077247
  0.00194228 -0.00092961]",-4.986569028767788,0.006829054633826064
KMB,0.2099057523970678,0.7719362734142503,"[-3.73175414e-06  1.36286498e-04 -2.18815926e-05 -7.09593821e-05
  3.15861005e-05 -5.38283817e-05]","[ 0.0082799  -0.00132011 -0.00127056  0.00528208 -0.00241969  0.00314426
  0.00016803 -0.00023357 -0.00061757 -0.00173359  0.00228031  0.00173917
 -0.00141242  0.00163218 -0.00047445  0.00053008  0.00040071  0.00075395
  0.00190218 -0.00092485]",-4.576837222422788,0.01028738159727788
KMI,-0.2420585635123753,1.2276131588465853,"[ 9.62740166e-05  3.49575396e-05  6.54823549e-06 -1.84490218e-05
 -6.95683324e-06 -5.63522960e-05]","[ 0.00826093 -0.00132036 -0.00127216  0.00529133 -0.00243316  0.00315373
  0.00016885 -0.00023294 -0.00061513 -0.0017295   0.00227377  0.00173972
 -0.00141165  0.00163599 -0.00045489  0.00052812  0.00040255  0.00071559
  0.00195027 -0.00087155]",-4.855294622486095,0.007787038778587145
KMX,0.35051873489388163,0.6388217946382898,"[ 1.82220257e-04  8.24055471e-05  3.89767868e-05 -1.56752262e-05
  1.87164010e-05 -1.81397494e-05]","[ 0.00829056 -0.00137368 -0.00126738  0.00527115 -0.00241649  0.00313106
  0.00016499 -0.00023349 -0.00060578 -0.00173019  0.00222023  0.00171016
 -0.00141385  0.00162741 -0.00044009  0.00051378  0.0003999   0.00069809
  0.00197285 -0.00103992]",-4.820297372184825,0.008064388657622056
KO,0.34813251777565823,0.6358442789470299,"[ 1.46911258e-04  8.55048748e-05 -2.83581750e-05 -5.22245412e-06
 -3.84417902e-05 -1.21825967e-04]","[ 0.00825547 -0.00130257 -0.00126979  0.00527116 -0.00241543  0.0031418
  0.00016808 -0.00023663 -0.00063972 -0.00172826  0.00222559  0.00172395
 -0.00140601  0.00162635 -0.00045088  0.00051404  0.00040528  0.000709
  0.00207579 -0.00111933]",-4.808712236476864,0.008158358973031255
KR,-0.4810819687496814,1.4647022737618574,"[ 2.66125257e-04  2.96309094e-05  5.97025554e-05 -1.01650182e-05
  1.79910539e-06 -5.46930896e-05]","[ 0.00827564 -0.00131634 -0.00127015  0.00527608 -0.00241927  0.00313995
  0.00016835 -0.00023513 -0.00061972 -0.00172984  0.00228787  0.00173971
 -0.00141144  0.00162231 -0.00049012  0.00053299  0.00040213  0.00077078
  0.00192982 -0.00092   ]",-4.63845181696224,0.009672661091290138
L,-0.46064682621165076,1.4430799453727556,"[ 1.50141858e-04  1.05478272e-04  1.16306218e-05 -5.40999619e-07
  3.07450176e-06 -3.49261547e-05]","[ 0.00827088 -0.00131747 -0.00126935  0.00526962 -0.00241597  0.00314148
  0.00016287 -0.00023308 -0.00062185 -0.00172834  0.00228829  0.00173529
 -0.00140426  0.00163233 -0.00048673  0.00053167  0.00039835  0.00076274
  0.00193257 -0.00094518]",-4.903404287526218,0.007421275862011657
LDOS,-0.23761680522911907,1.2146228693837957,"[ 2.31279023e-04 -1.61594165e-04  1.16839046e-04  2.44064939e-06
 -2.09208838e-05 -5.78489743e-05]","[ 0.00828263 -0.00131251 -0.00127043  0.00526914 -0.00242203  0.00313522
  0.00016597 -0.0002364  -0.00062226 -0.00172427  0.00227642  0.00173302
 -0.00141033  0.00160538 -0.00052497  0.0005295   0.00040809  0.00080386
  0.00193199 -0.0009653 ]",-5.159980876881426,0.005741809485907966
LEG,0.7646418102221705,0.22092904246433243,"[ 1.73108707e-04 -3.10851246e-05  7.20148573e-05 -7.25244996e-05
  2.13619377e-05 -9.17025155e-05]","[ 0.00827271 -0.00131325 -0.00126802  0.00526987 -0.00240855  0.00313661
  0.0001663  -0.00023744 -0.00062296 -0.00172845  0.00230104  0.00174567
 -0.00140989  0.00161848 -0.0005064   0.00053421  0.00040125  0.00080126
  0.00194941 -0.00095198]",-5.045693158117328,0.006436996960412821
LEN,-0.7037292448709612,1.682442377960157,"[ 2.03020882e-04  3.87701360e-05  3.23078946e-05 -2.87349916e-05
  2.49036256e-06 -6.91291184e-05]","[ 0.0082763  -0.00133326 -0.0012639   0.00526164 -0.00241592  0.00313681
  0.00016635 -0.0002334  -0.00062753 -0.0017248   0.00232175  0.00174893
 -0.00140667  0.00161841 -0.00047944  0.00054414  0.00040489  0.0007383
  0.001928   -0.00094014]",-4.848424548237997,0.007840720500738696
LH,-0.7285787487310299,1.7087449779641717,"[ 2.01761129e-04  2.20231557e-05  5.27321266e-05 -1.84129783e-05
  5.99332671e-06 -4.74380779e-05]","[ 0.00828041 -0.00131712 -0.00127213  0.00528699 -0.00242217  0.00314592
  0.00016762 -0.00023556 -0.00062468 -0.00173158  0.00230285  0.00174507
 -0.00141617  0.00162835 -0.00047176  0.00053739  0.00040282  0.00073852
  0.00189035 -0.000871  ]",-4.698398746209628,0.009109852615063082
LHX,0.34680713886831865,0.6431955519003919,"[ 1.77701901e-04  4.00457053e-05  4.22300750e-05 -5.30216129e-05
  1.37409455e-05 -8.55860051e-05]","[ 0.00829244 -0.00131881 -0.00126437  0.00527079 -0.00240916  0.00312429
  0.00016648 -0.00023246 -0.0006283  -0.0017318   0.00233188  0.00174696
 -0.00141609  0.00161689 -0.00050425  0.00055295  0.00040503  0.00079375
  0.00186802 -0.00086766]",-4.940419279664685,0.007151599223493077
LIN,0.3372352055503655,0.6525287241254145,"[ 9.11354865e-04 -2.50913657e-04  3.17668940e-04  2.96870476e-05
 -3.76830975e-06 -9.87530977e-05]","[ 0.00828443 -0.00141209 -0.00136964  0.00525293 -0.00232343  0.00321263
  0.00023041 -0.00033332 -0.00071631 -0.0017213   0.00232567  0.00178111
 -0.00141072  0.0015523  -0.00056285  0.00062781  0.00051771  0.00076061
  0.00164453 -0.0009832 ]",-5.196443686682688,0.005536217978667187
LKQ,0.9523503536658097,0.03565378906175437,"[ 2.38543533e-04  1.07289737e-04  4.07442521e-05 -1.58893714e-05
  2.35544050e-05 -1.84894682e-05]","[ 0.00827734 -0.00131666 -0.00126862  0.00527196 -0.00241591  0.00313958
  0.00017124 -0.00023475 -0.00061632 -0.00173331  0.00228399  0.00173757
 -0.00141254  0.00162631 -0.00048572  0.00053188  0.00039712  0.00077026
  0.00192414 -0.000932  ]",-4.722925932899707,0.008889131458818748
LLY,0.6655069485570335,0.31207932378429776,"[ 1.98666340e-04  8.51323760e-05  2.50141266e-05 -1.69021942e-05
 -4.34861351e-06 -6.07838875e-05]","[ 0.00825133 -0.0013031  -0.00126968  0.00527541 -0.00242267  0.00315512
  0.0001687  -0.00023613 -0.00060391 -0.00172351  0.00230541  0.00174991
 -0.00141278  0.00162919 -0.000466    0.00053644  0.00039996  0.00073694
  0.00197189 -0.0009927 ]",-4.883944058750898,0.007567109968369229
LMT,-0.8095189721688081,1.7882672253708063,"[ 6.10342108e-05  1.75419866e-05  3.14554559e-07 -3.35374986e-05
 -4.32048227e-06 -6.60156741e-05]","[ 0.00827398 -0.00131195 -0.00126562  0.00526583 -0.00242103  0.00313924
  0.00016581 -0.0002333  -0.00061765 -0.00172512  0.00230013  0.00173758
 -0.00140792  0.00162571 -0.00049053  0.00053961  0.00040081  0.00077108
  0.00193977 -0.00091081]",-4.806310223038809,0.008177979015286102
LNC,0.7652435178180164,0.21395228560454346,"[ 1.02322124e-04  1.82233319e-04 -5.31461698e-05 -6.93051161e-06
 -1.79728559e-05 -6.76748376e-05]","[ 0.00827601 -0.00131756 -0.00127251  0.00527778 -0.00241921  0.00314481
  0.00017048 -0.00023768 -0.0006182  -0.00173035  0.0022874   0.00173401
 -0.001414    0.00163584 -0.00046565  0.00052996  0.00038793  0.00075162
  0.00194632 -0.00091237]",-4.962071314916754,0.006998416884115764
LNT,-0.7809362231404012,1.765961531018694,"[ 6.39257737e-05 -1.66090547e-05  2.18812390e-05 -6.27127954e-06
 -2.51011634e-05 -6.24543247e-05]","[ 0.00829005 -0.00131483 -0.00126719  0.00527645 -0.00242007  0.00313429
  0.00016699 -0.00023227 -0.00061272 -0.00173216  0.00228432  0.00173365
 -0.00141514  0.00162443 -0.00048741  0.00053566  0.0004005   0.00076761
  0.0019119  -0.00089507]",-4.808111613942027,0.008163260539125918
LOW,-0.7821266811195214,1.7635139321264015,"[ 6.75214903e-05 -1.63152367e-05  4.85142518e-05 -3.59399115e-05
  1.75537619e-05 -1.94603216e-05]","[ 0.00827435 -0.00131519 -0.00126812  0.00527959 -0.0024215   0.0031408
  0.00016779 -0.00023353 -0.00061698 -0.00173045  0.00228638  0.00173767
 -0.00141446  0.0016264  -0.00048731  0.00053473  0.00040178  0.00077218
  0.00193155 -0.00091841]",-4.71307952307051,0.00897708981656484
LRCX,0.6842151219483649,0.3019882931829434,"[ 7.19412213e-05  7.43853825e-05  1.27563666e-05 -6.02799213e-05
  3.31885933e-05 -4.04289466e-05]","[ 0.00828074 -0.00130454 -0.00126808  0.00527605 -0.00242389  0.0031414
  0.00016702 -0.00023414 -0.00060705 -0.00172865  0.00227722  0.00173142
 -0.00141223  0.00162875 -0.00047465  0.00053087  0.00039899  0.00075441
  0.00192895 -0.00091756]",-4.631620859542018,0.009738960814833065
LUMN,-0.6140882075577035,1.5965807632797737,"[ 8.83931744e-05  1.41491029e-04 -1.78267803e-05 -3.67208178e-05
  1.27491607e-05 -5.61694886e-05]","[ 0.00828103 -0.00131541 -0.00127047  0.0052851  -0.00242224  0.00314123
  0.00016413 -0.00023076 -0.00061743 -0.00173233  0.00227897  0.00173436
 -0.00141463  0.00163265 -0.00047135  0.00053078  0.00040182  0.00074512
  0.00191825 -0.00091541]",-4.768128214326511,0.00849626847916771
LUV,-0.9865974896611097,1.9687945908789977,"[ 2.50087857e-04 -2.87236681e-06  6.30237459e-05 -1.66498955e-05
 -2.23519528e-06 -7.12193520e-05]","[ 0.00825897 -0.00131615 -0.00126953  0.00527953 -0.00241971  0.00314595
  0.00016777 -0.00023103 -0.00061625 -0.00172978  0.00227275  0.00175024
 -0.00140958  0.00162474 -0.00048115  0.0005195   0.00040392  0.00077932
  0.00193903 -0.00090463]",-4.899309837195383,0.007451724199485167
LVS,-0.7701740209310538,1.748424338748895,"[ 2.91747851e-04  9.49300478e-05  6.05759090e-05  4.56185886e-06
  1.62614481e-05 -1.29875295e-05]","[ 0.008284   -0.00132164 -0.00127524  0.00527868 -0.0024147   0.00313545
  0.00015318 -0.00023252 -0.00061345 -0.00172103  0.00229195  0.00172134
 -0.00142169  0.00163456 -0.00046914  0.00053359  0.00039398  0.00076019
  0.00193178 -0.00091504]",-4.916536913220138,0.00732445219002658
LYB,0.35900245303615813,0.6298701281378923,"[ 1.49591317e-04  1.14397527e-04  1.82468784e-06 -3.63103150e-05
  1.10259254e-05 -6.80178091e-05]","[ 0.00827658 -0.00131757 -0.00127042  0.00528326 -0.00242421  0.0031494
  0.00017039 -0.00023423 -0.00063019 -0.00173278  0.00228389  0.00174078
 -0.00141554  0.00163133 -0.00046663  0.00053341  0.00040276  0.00073808
  0.00190448 -0.00094192]",-4.578455420514275,0.01027074803783751
LYV,0.9624258043200697,0.02230254863659774,"[ 2.04327101e-04  2.09759809e-05  5.71467698e-05 -5.72799433e-05
  1.58193668e-05 -8.83261978e-05]","[ 0.00829734 -0.00125014 -0.00126167  0.00524369 -0.00240734  0.00310331
  0.00016744 -0.00023363 -0.00063928 -0.00172725  0.00228369  0.00170648
 -0.00140369  0.00161638 -0.00054779  0.00054626  0.00039088  0.0008521
  0.00198455 -0.00106698]",-4.756271737371382,0.008597603843695062
MA,0.9008633737948223,0.08639049076182449,"[ 2.87227549e-04  1.89204921e-04 -1.57317347e-05 -1.68207424e-06
 -1.28557954e-05 -9.97375470e-05]","[ 0.00825146 -0.001312   -0.00127033  0.00525522 -0.00240722  0.00313052
  0.00017331 -0.00023707 -0.00062246 -0.00172735  0.00228788  0.00173373
 -0.00140616  0.0016224  -0.00048895  0.00053375  0.00039462  0.00077732
  0.00190759 -0.0009253 ]",-4.821243822578335,0.008056759724576455
MAA,-0.49144464326661735,1.4732477230860326,"[ 4.35191324e-04 -1.59226100e-04  1.53004566e-04  1.14125049e-05
 -1.15267275e-05 -5.68487315e-05]","[ 0.00827549 -0.00130875 -0.00129035  0.00527762 -0.00242417  0.00313396
  0.00016629 -0.00025439 -0.0006111  -0.00170973  0.00227748  0.00172515
 -0.00139397  0.0016005  -0.00051631  0.00052368  0.00039663  0.00078086
  0.00200742 -0.0009224 ]",-4.95383078212244,0.007056325840586443
MAR,-0.7240587828736773,1.7025877472257298,"[ 2.65736415e-04  2.80689504e-05 -1.39821959e-05  1.53007006e-06
 -8.27029355e-05 -1.72435040e-04]","[ 0.00843404 -0.00122593 -0.00125248  0.00520972 -0.0023771   0.00309414
  0.00016436 -0.00023115 -0.00065177 -0.00174063  0.00230083  0.00174928
 -0.00140423  0.00158601 -0.00047007  0.00052199  0.00040137  0.00075292
  0.00166752 -0.00084012]",-5.015471243407673,0.006634504833766498
MAS,0.9854456187248902,-0.00013368473972988313,"[-7.16099965e-05  5.22048738e-05 -3.79408378e-06 -1.22570193e-04
  4.05023781e-05 -9.94136446e-05]","[ 0.00827355 -0.00131712 -0.00127006  0.00527361 -0.00242354  0.00314476
  0.00017226 -0.00023251 -0.00061822 -0.00173243  0.00228773  0.00173738
 -0.00141438  0.00162977 -0.00047636  0.00053555  0.00039749  0.00075905
  0.00193297 -0.00090827]",-5.0335362209683785,0.006515728726804083
MCD,0.06874953196243601,0.9116351096541218,"[ 2.67017341e-04  1.41190992e-04 -6.06103501e-05 -8.00581448e-05
 -4.64168090e-05 -2.95425249e-04]","[ 0.00826772 -0.00132419 -0.00128298  0.00527964 -0.00240648  0.00315341
  0.00017955 -0.00024545 -0.0006299  -0.00173869  0.00227774  0.00176053
 -0.00139163  0.00162817 -0.00050305  0.00051705  0.0004006   0.00078248
  0.00192351 -0.00093032]",-5.008734088026575,0.0066793534300522
MCHP,-0.49942187030370533,1.4824036308999353,"[ 3.54039668e-04 -1.13484862e-04  1.00411467e-04 -2.92629774e-05
 -3.29817691e-05 -1.66168628e-04]","[ 0.00827295 -0.00131291 -0.00127785  0.0052773  -0.00242567  0.003154
  0.00016398 -0.00023589 -0.00062786 -0.00172088  0.00230354  0.00174048
 -0.00141613  0.00161898 -0.00050058  0.00053568  0.00040303  0.00077667
  0.00190636 -0.00091363]",-5.032987406169801,0.006519305636593601
MCK,0.351117115849703,0.630870817507845,"[ 1.57334080e-04  4.84175519e-05  2.92605726e-05 -2.30822645e-05
  1.83833718e-06 -5.92305731e-05]","[ 0.00826379 -0.00130952 -0.00127042  0.00528577 -0.00242323  0.00314876
  0.00016772 -0.00023558 -0.00061593 -0.00172931  0.00229693  0.00174565
 -0.00141397  0.00162887 -0.00048121  0.00053612  0.00040406  0.00075883
  0.00193091 -0.00094634]",-4.728484292505834,0.008839859531984516
MCO,0.915215339638193,0.07374649243518057,"[ 3.18181607e-04  9.81833747e-05  3.65274480e-05 -4.33447990e-05
  1.05807840e-05 -1.13134074e-04]","[ 0.00829812 -0.0013191  -0.00127379  0.00527645 -0.00240715  0.00313185
  0.00016811 -0.00023852 -0.00065521 -0.00173616  0.00226171  0.00172679
 -0.00141144  0.00162283 -0.0004846   0.00052767  0.00040144  0.00075598
  0.00189311 -0.0009564 ]",-4.883420224106594,0.007571074921127063
MDLZ,1.0246742924020824,-0.0359695347618287,"[ 2.28163113e-04  1.62613539e-04 -1.13724366e-05  1.17793931e-05
 -1.31584205e-05 -6.86385488e-05]","[ 0.00827808 -0.00131164 -0.00127499  0.00527853 -0.00242189  0.00314644
  0.00017305 -0.00023981 -0.00062494 -0.00173111  0.00226695  0.00172549
 -0.00141271  0.00163184 -0.0004673   0.00053387  0.00039958  0.00072795
  0.00187557 -0.000911  ]",-4.81489993548817,0.008108033363712006
MDT,-0.4336324221065178,1.4171887506244258,"[ 4.97029838e-05 -7.83053002e-05  2.61025852e-05 -3.35081630e-05
 -2.76115196e-05 -1.05949685e-04]","[ 0.00827412 -0.00131468 -0.00126605  0.00526918 -0.00242099  0.00313772
  0.00017171 -0.00023244 -0.00061702 -0.00173153  0.00229107  0.00174069
 -0.00141201  0.00161969 -0.00049317  0.00053709  0.00040391  0.00077448
  0.00193016 -0.0009336 ]",-4.845594486138212,0.007862941655455502
MET,0.967638494271883,0.012673533507263454,"[ 1.31462724e-04  1.50978834e-04  7.15876661e-06 -7.22803206e-06
  1.55085688e-05  1.08764918e-06]","[ 0.00828205 -0.00132329 -0.00126841  0.00526818 -0.0024203   0.00315724
  0.00016911 -0.00023547 -0.00062136 -0.00172972  0.00230064  0.00174273
 -0.00141245  0.0016339  -0.00047163  0.00053795  0.0003959   0.00073886
  0.00189063 -0.0009378 ]",-4.875870562739627,0.007628450282720712
META,-0.5377786354924754,1.5191529607378453,"[ 1.35647829e-04  1.26284098e-04  2.94216669e-06  3.04528122e-05
 -7.53849532e-06 -6.75720238e-07]","[ 0.00827232 -0.00131965 -0.00127069  0.00527758 -0.00241039  0.00314167
  0.00016109 -0.0002409  -0.00061999 -0.00172069  0.00229535  0.00173696
 -0.00140981  0.00162605 -0.00047649  0.00053544  0.0004      0.00075553
  0.00195652 -0.00093249]",-4.969300186869003,0.006948008641471117
MGM,-0.7582471685675111,1.7371884078943693,"[ 2.71697720e-04  5.16960037e-05  6.16474271e-05 -1.29076912e-05
  1.36892907e-05 -4.00571893e-05]","[ 0.00827128 -0.00131816 -0.00127528  0.00527866 -0.0024233   0.00314016
  0.00016088 -0.00023251 -0.00061337 -0.00172497  0.00228855  0.00172971
 -0.00141482  0.00163102 -0.00048591  0.00053279  0.00039844  0.0007796
  0.00195807 -0.00091231]",-4.710733083069191,0.008998178751490189
MHK,0.6071058168173087,0.3786636588854057,"[ 2.19145442e-04  2.02105003e-05  5.43658708e-05 -5.42449973e-05
  1.12661493e-05 -9.67029635e-05]","[ 0.0082811  -0.00132092 -0.00126585  0.00526821 -0.00241204  0.00313307
  0.00016874 -0.0002363  -0.00061344 -0.00172884  0.00230417  0.00174517
 -0.00141005  0.00161621 -0.00048943  0.00053896  0.00040481  0.00076635
  0.00194788 -0.00090194]",-4.851112463068844,0.007819673610616064
MKC,0.5600997649852442,0.4310370352170088,"[ 1.94325207e-04  1.36947430e-04  3.05795685e-05 -5.50908778e-05
  4.30960451e-05 -3.58790884e-05]","[ 0.00825996 -0.00131251 -0.00127158  0.00527566 -0.00241587  0.00313742
  0.00016898 -0.00023994 -0.00062913 -0.00172843  0.00229318  0.00173077
 -0.00141157  0.00162308 -0.00049845  0.00054742  0.00040729  0.00077158
  0.00194584 -0.00093712]",-5.031989274157017,0.006525816012817563
MKTX,0.3508004290315781,0.6372296034885889,"[-5.41656373e-05  9.45000379e-05 -8.00676676e-06 -4.55669559e-05
  3.57710618e-05  1.20800519e-05]","[ 0.00830972 -0.00133342 -0.00126199  0.00525339 -0.00240263  0.00311564
  0.00016631 -0.00023311 -0.00063817 -0.00173423  0.00223105  0.00171474
 -0.00140755  0.00161967 -0.00044926  0.0005138   0.00039382  0.00071195
  0.00198986 -0.00103387]",-4.78496230622036,0.00835443865237746
MLM,0.6111242243234638,0.3736889589446811,"[ 3.30976210e-04  9.92788233e-05  3.45611529e-05  4.87695539e-06
  3.23789482e-06 -5.58554026e-05]","[ 0.00823823 -0.00133507 -0.00128692  0.00534381 -0.00243792  0.00310507
  0.00016531 -0.00023676 -0.00063506 -0.00174004  0.00230663  0.00170824
 -0.00142368  0.00163516 -0.00056773  0.00055282  0.00039264  0.00092514
  0.00194481 -0.0005422 ]",-4.5887022846891,0.010166042445866413
MMC,0.8234674519256651,0.1637636628245676,"[ 1.76449173e-04  4.20195855e-05  2.73958530e-05 -2.03009590e-05
  1.64928856e-06 -6.07827467e-05]","[ 0.00827238 -0.00130258 -0.00127117  0.00527799 -0.00242115  0.00315213
  0.00016634 -0.00023837 -0.00063606 -0.00172569  0.0022873   0.00174373
 -0.00140952  0.00163133 -0.00046995  0.00052775  0.00040058  0.00075896
  0.00190055 -0.00090921]",-4.858953679501198,0.007758597625350607
MMM,-0.587085517030878,1.5683237169681978,"[ 7.32061106e-05  8.13450889e-05 -9.72779124e-06 -3.30552471e-05
 -3.37696013e-06 -8.51820239e-05]","[ 0.0082628  -0.00132218 -0.00127095  0.00529043 -0.00242181  0.00312802
  0.00016406 -0.00023143 -0.00061555 -0.00172841  0.00231414  0.00174105
 -0.00141524  0.00163208 -0.0004495   0.0005413   0.00039816  0.00069879
  0.00197501 -0.00091231]",-4.7122900527113,0.008984179761169301
MNST,-0.7275460967143507,1.7089279800124015,"[-5.80581508e-05  8.12162806e-05  2.00882766e-07  2.27122545e-05
  4.81972522e-06  6.31867970e-05]","[ 0.00829439 -0.00132541 -0.00126218  0.00526231 -0.00240549  0.00312106
  0.00016673 -0.00023194 -0.00060819 -0.00173249  0.00229404  0.00173751
 -0.00141298  0.00161672 -0.00048679  0.00053741  0.00040225  0.00076828
  0.00192728 -0.0009701 ]",-4.755380850164899,0.00860526675185241
MO,-0.36478173155386423,1.3511511173831048,"[ 3.06817654e-04  5.11370738e-05  5.51109332e-05 -1.26205065e-05
 -9.44735799e-06 -8.42854847e-05]","[ 0.00828184 -0.00132003 -0.00127082  0.00526651 -0.00242071  0.00314546
  0.00017344 -0.00023506 -0.00062419 -0.00173194  0.00228231  0.00174095
 -0.00140905  0.00161791 -0.00048748  0.0005395   0.00041291  0.00074895
  0.00192585 -0.00094176]",-4.773524825143945,0.008450540922676686
MOS,-0.3200049618804322,1.3022335764805346,"[ 4.16569135e-04  2.84200371e-05  6.34380805e-05 -8.43215076e-06
 -2.09116490e-05 -1.33126892e-04]","[ 0.00826902 -0.00131958 -0.00128146  0.00527423 -0.00241194  0.00315134
  0.00017927 -0.00024352 -0.00062274 -0.00173422  0.00229329  0.00175482
 -0.00140388  0.00162094 -0.00048775  0.00053272  0.00040495  0.00075866
  0.00190237 -0.00091678]",-4.791903959281823,0.008296645858560856
MPC,0.4758772712868258,0.5102915035909138,"[ 2.22641588e-04  4.32191193e-05 -2.27168557e-05  3.21155448e-05
 -7.90138229e-05 -1.64628225e-04]","[ 0.00827759 -0.0013155  -0.00127343  0.00527817 -0.00241877  0.00314257
  0.00017149 -0.00023649 -0.00062008 -0.0017332   0.00229324  0.00173526
 -0.00141392  0.00163026 -0.0004823   0.00053953  0.00039728  0.00076037
  0.00191074 -0.00091637]",-4.803797196992727,0.008198556334395935
MRK,0.48416166241254444,0.49934103399606067,"[ 9.91723439e-05  1.53624528e-04 -3.25326747e-05 -4.34573565e-05
  6.14671970e-06 -8.55626174e-05]","[ 0.00827243 -0.00131735 -0.00127295  0.00528772 -0.00242106  0.00314439
  0.0001687  -0.00023523 -0.00061906 -0.00173374  0.00227926  0.0017389
 -0.00141096  0.00163236 -0.00047899  0.00052992  0.00040057  0.00075248
  0.00187503 -0.00092499]",-4.624435641812365,0.00980918937033665
MS,1.2754779882436218,-0.28958577641823474,"[ 2.24375578e-04  6.55590685e-05  4.60663531e-05  8.86132288e-06
  1.21916700e-06 -1.95212247e-05]","[ 0.00828651 -0.00130196 -0.00126536  0.00527052 -0.00240294  0.00311681
  0.000169   -0.00023327 -0.00061553 -0.00173569  0.00227021  0.00173116
 -0.00141478  0.0016217  -0.000476    0.00052263  0.00039314  0.00077812
  0.00197359 -0.00091298]",-5.028582340764835,0.006548086949559979
MSCI,0.8297151028957118,0.15967327546090768,"[ 5.75484947e-05 -1.33236480e-05  2.63685956e-05 -5.65084295e-05
 -8.90635037e-07 -9.94852446e-05]","[ 0.00827593 -0.00131845 -0.00126982  0.00527572 -0.00242515  0.00315119
  0.00016725 -0.00023562 -0.00061473 -0.00172942  0.00227041  0.00173217
 -0.0014087   0.00163093 -0.00047872  0.00052821  0.00039971  0.00074627
  0.00191262 -0.00095102]",-5.021307094901913,0.006595899605573454
MSFT,0.3598513704206976,0.6261282585169511,"[ 1.58772773e-04  1.00755507e-04  9.13669804e-06 -3.76061964e-05
  1.02664288e-05 -6.72973446e-05]","[ 0.00825346 -0.00131623 -0.00127327  0.00529213 -0.00243017  0.00315963
  0.00016978 -0.00023471 -0.00064651 -0.00172893  0.00230783  0.00175229
 -0.00141426  0.00163529 -0.00048362  0.00053883  0.0004036   0.00076442
  0.00190197 -0.00091122]",-4.512880014241608,0.010966830023372509
