,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.9097619229540568,1.8885838722375379,"[ 2.18724180e-05 -8.75066594e-05  1.55301333e-04 -3.82204246e-05
 -3.88022395e-05 -2.22187217e-06]","[ 0.01040027 -0.00036788 -0.00218023  0.00456483 -0.00177616  0.00378945
 -0.00022981 -0.00081294 -0.00045431 -0.00114742  0.00202626  0.00127537
 -0.00118821  0.00203033 -0.00067534  0.00021649  0.00054852  0.00103195
  0.00179882 -0.00112429]",-4.863345324225757,0.007724599329879183
KIM,-0.5082231413265192,1.4895588615290398,"[ 1.00179216e-04 -2.94096145e-05  1.20964069e-04 -3.81983384e-05
 -2.56082023e-05 -6.26770258e-05]","[ 0.01040218 -0.00038304 -0.00219022  0.00458595 -0.00177244  0.00379083
 -0.00022991 -0.00081258 -0.00045894 -0.00114983  0.00204917  0.00125218
 -0.00118206  0.00202048 -0.00066656  0.00021282  0.00055053  0.00101731
  0.00177458 -0.00111493]",-4.837975091947577,0.007923081330420112
KLAC,-0.8730798894518853,1.8596010520581072,"[ 8.74054459e-05 -5.85471162e-05  1.25117341e-04  6.57845056e-06
 -6.21759570e-05 -5.34524492e-05]","[ 0.01041369 -0.00036886 -0.00218258  0.00457523 -0.00177379  0.00378716
 -0.00023304 -0.00081269 -0.000453   -0.0011392   0.00202364  0.00126138
 -0.00118745  0.00201902 -0.00067824  0.00022031  0.00054362  0.00100927
  0.00178386 -0.00111546]",-5.040534929180691,0.006470286247469414
KMB,-0.16726713711575622,1.1504949757468974,"[ 1.07719385e-05  1.66486630e-04 -7.72067676e-05 -1.19398136e-04
  1.18833108e-04 -6.20724651e-05]","[ 0.01041924 -0.00033536 -0.00218408  0.00458211 -0.00164552  0.003885
 -0.00022443 -0.00074846 -0.00049452 -0.00102889  0.00187081  0.00115294
 -0.00110347  0.00190991 -0.00062497  0.00022001  0.00049941  0.00095717
  0.00204704 -0.00135609]",-4.80327589105244,0.0082028314047278
KMI,-0.9767967961099019,1.9584007117613127,"[ 7.79909351e-05  3.74260385e-05  5.41468112e-05 -2.87629752e-05
 -3.40524174e-05 -2.19145555e-05]","[ 0.0103513  -0.00036496 -0.0022312   0.00473389 -0.00179109  0.00381212
 -0.0002032  -0.00080682 -0.00050674 -0.00109188  0.001895    0.00128452
 -0.00121634  0.0017603  -0.00083457  0.0002019   0.00053371  0.00092034
  0.00197413 -0.00115692]",-4.796299069109971,0.008260261204652373
KMX,-0.39008991846302243,1.3739411234954806,"[ 9.37695266e-05  6.48346871e-05  5.62287848e-05 -4.24037788e-05
  3.34896604e-06 -3.62942256e-05]","[ 0.01040495 -0.00037267 -0.00217388  0.00455665 -0.00177272  0.00377792
 -0.00023361 -0.00081208 -0.00045147 -0.00114311  0.00201805  0.00128213
 -0.00118393  0.00206318 -0.00067888  0.00021652  0.00054613  0.0010475
  0.00181314 -0.00111289]",-4.600751839663924,0.01004428121607848
KO,-0.21931150922234924,1.2016488423707659,"[ 1.63173683e-04  1.09546248e-04 -4.37304102e-05  1.23532740e-06
 -3.52843536e-06 -8.96092584e-05]","[ 0.01039236 -0.000384   -0.00217607  0.00457152 -0.00177705  0.00379869
 -0.00023234 -0.00080985 -0.00045139 -0.0011394   0.00201225  0.00127775
 -0.00118825  0.00205491 -0.00067637  0.00021261  0.00053894  0.00103755
  0.00183808 -0.00114682]",-4.834615315815308,0.007949745878341267
KR,0.8581655012965191,0.1258131270141682,"[ 3.01369043e-04 -7.82200920e-05  1.14507759e-04  1.94858798e-05
  2.03789324e-05 -7.22719085e-05]","[ 0.01040219 -0.00038059 -0.00218032  0.00456431 -0.00178525  0.00378674
 -0.00021431 -0.0008147  -0.00045736 -0.00115821  0.0020432   0.00126977
 -0.00118598  0.00202705 -0.00066979  0.00020815  0.00054589  0.00103651
  0.00181191 -0.00113654]",-5.00304844279132,0.006717438029220972
L,-0.9308519714949529,1.9107412196419655,"[ 6.61771678e-05  8.58386729e-05  9.88649271e-05 -1.24642840e-05
 -3.74008623e-05 -1.40245996e-05]","[ 0.01040279 -0.00037022 -0.00217694  0.00457003 -0.00178095  0.00378154
 -0.00023349 -0.00081287 -0.00045169 -0.00114832  0.00202747  0.0012653
 -0.00118924  0.00204069 -0.00067047  0.0002148   0.00054667  0.0010309
  0.00181825 -0.00112812]",-4.771038931926558,0.008471574197445618
LDOS,-0.4316256259925908,1.4165402771718072,"[ 1.89236042e-04 -5.94437487e-05  1.20821916e-04  6.46084956e-05
 -5.19019878e-05 -3.68156015e-05]","[ 0.01041122 -0.00037645 -0.00218502  0.00456419 -0.00176684  0.00378841
 -0.00022885 -0.00081199 -0.00045348 -0.00114697  0.00202316  0.0012617
 -0.00117787  0.00200197 -0.00067332  0.00020935  0.00055457  0.00102761
  0.00182084 -0.00114439]",-4.757563662294576,0.008586503556922141
LEG,1.3080076029064502,-0.3181600883356981,"[ 2.40386775e-04 -3.50254591e-05  3.61384759e-05 -7.60253851e-05
  9.76130861e-05 -8.05487493e-05]","[ 0.01040801 -0.00037542 -0.00217458  0.00455723 -0.00178962  0.00377236
 -0.0002265  -0.00081236 -0.00045329 -0.00115835  0.00202396  0.00127805
 -0.00119149  0.00206039 -0.00067379  0.00021089  0.00054323  0.00103679
  0.00179234 -0.00111426]",-5.090958287296787,0.006152121561534302
LEN,0.761677318600523,0.22058184327504946,"[ 1.37594028e-04 -2.12585733e-06  5.10861403e-05 -5.08450042e-05
  2.65600415e-05 -5.41334040e-05]","[ 0.01041368 -0.00035504 -0.00218189  0.00457777 -0.00176941  0.00377222
 -0.00023281 -0.00080988 -0.00046042 -0.00114698  0.0020405   0.00124959
 -0.00118082  0.00198966 -0.00066808  0.00021901  0.00054568  0.00102177
  0.00183683 -0.00113354]",-4.754123864729031,0.008616090247894587
LH,-0.03748540788635664,1.016068817740108,"[ 1.52957062e-04 -7.95662698e-05  1.61542470e-04  5.12375680e-06
 -5.25016471e-05 -5.39591104e-05]","[ 0.01041324 -0.00037921 -0.00218933  0.00458958 -0.00178777  0.00377769
 -0.00023582 -0.00081929 -0.00046762 -0.0011447   0.00201186  0.00126945
 -0.00119013  0.00203005 -0.00068878  0.00022506  0.00054075  0.00103244
  0.00174765 -0.00106625]",-4.874159862441106,0.007641511443577221
LHX,0.33945085700389444,0.6418223024173001,"[ 1.55603017e-04  3.39111842e-05  3.09226886e-05 -6.40384000e-05
  1.81883103e-05 -1.11285341e-04]","[ 0.01037207 -0.00041382 -0.00219264  0.00461112 -0.00178783  0.0038478
 -0.00022597 -0.00081725 -0.00045222 -0.00113738  0.00200623  0.00124514
 -0.00119909  0.0019786  -0.00065266  0.00020872  0.00054125  0.00101694
  0.00184142 -0.00114596]",-4.804687308027579,0.00819126195581788
LIN,-0.29562192287514527,1.2808509408734923,"[ 2.09304406e-04 -1.27942940e-05  1.68153944e-04 -1.14981013e-05
 -9.52521277e-06 -5.55073551e-05]","[ 0.01040535 -0.00037189 -0.00218678  0.0045624  -0.00177145  0.00379077
 -0.00023476 -0.00082173 -0.00045366 -0.00114373  0.00202707  0.00127065
 -0.00118283  0.00201614 -0.00068983  0.00022236  0.00056129  0.00102322
  0.00179656 -0.00112984]",-4.718185796791729,0.008931367174252705
LKQ,1.1736555971539409,-0.18340104475270236,"[ 2.74722197e-04  1.12535670e-04  1.67331938e-06  6.20441186e-06
  9.56384332e-05 -1.25734493e-05]","[ 0.01040215 -0.00038063 -0.00217677  0.00455682 -0.00179281  0.00377909
 -0.00022166 -0.0008083  -0.00045642 -0.00115749  0.00200711  0.0012697
 -0.00118661  0.00204799 -0.00066123  0.00020634  0.0005354   0.00103231
  0.00180621 -0.00111476]",-4.981155937478752,0.006866121161717534
LLY,0.8769482102271176,0.10737023666447874,"[ 1.44227148e-04  7.71139278e-05  1.71337831e-06 -1.97259621e-05
  3.68606369e-05 -3.26025369e-05]","[ 0.01040202 -0.00036896 -0.00217318  0.00456176 -0.00177847  0.00378911
 -0.0002327  -0.00081066 -0.00045324 -0.00114797  0.00202644  0.00125863
 -0.00118753  0.00203413 -0.00066485  0.00021704  0.00054556  0.00102352
  0.00180925 -0.00112298]",-4.642936522834856,0.009629379177160021
LMT,0.27214674825727275,0.7050071677334001,"[ 9.27441258e-05  2.98350837e-05  9.22312852e-06 -2.39919646e-05
  6.35424173e-06 -4.39755711e-05]","[ 0.01040225 -0.00037042 -0.00217567  0.00457571 -0.00178168  0.00377873
 -0.00023188 -0.0008111  -0.00045357 -0.00114988  0.00203874  0.00125324
 -0.001192    0.00202564 -0.00066103  0.0002164   0.00054865  0.00102092
  0.00181378 -0.00113519]",-4.948805113915355,0.007091877854506258
LNC,0.44616522623086935,0.5371524089881593,"[ 1.24347930e-04  1.76331347e-04 -5.27803925e-05 -2.66055476e-05
  1.29064224e-05 -7.71652349e-05]","[ 0.01043699 -0.00035379 -0.00216681  0.00454008 -0.0017992   0.00379812
 -0.00023633 -0.00081612 -0.00041743 -0.00118245  0.00206456  0.00118191
 -0.00120081  0.00194181 -0.00062896  0.00020732  0.00055799  0.00096454
  0.00183345 -0.0011191 ]",-4.828947530435418,0.00799493126137061
LNT,-0.49586129171736965,1.4773043372631551,"[ 7.54804933e-05 -2.14363636e-06  8.42603786e-05  6.97163371e-06
 -4.23440030e-05 -2.48043628e-05]","[ 0.01040263 -0.00036909 -0.00217928  0.00457419 -0.00178003  0.00378369
 -0.00023335 -0.00081387 -0.00045289 -0.00114589  0.00202538  0.00126129
 -0.00118819  0.00203524 -0.00067064  0.00021559  0.00054909  0.0010273
  0.00180227 -0.00112459]",-4.710396082642057,0.009001211652588648
LOW,-0.7367407016468259,1.7177873708792595,"[ 4.73955475e-05 -5.73343536e-05  1.46976903e-04 -4.43581173e-05
 -1.19952198e-05  2.73907758e-06]","[ 0.01040767 -0.00037148 -0.00218273  0.00457399 -0.00178368  0.00378616
 -0.00022959 -0.00081721 -0.00045249 -0.0011478   0.00202283  0.00125344
 -0.00119183  0.0020074  -0.00066486  0.00021445  0.00055075  0.00101748
  0.00181399 -0.0011275 ]",-4.763890673312441,0.00853234815588018
LRCX,0.3408735956374311,0.6497037796146022,"[ 1.38407194e-04  6.78325710e-05 -3.35007243e-05 -1.00420321e-04
  1.22933717e-04 -2.98908003e-05]","[ 0.01039949 -0.00036949 -0.00218789  0.00457916 -0.00178735  0.00373338
 -0.00023069 -0.0008141  -0.00045916 -0.00115493  0.00201309  0.00129594
 -0.00117968  0.00209022 -0.00068653  0.00021089  0.00054889  0.00104277
  0.00183146 -0.00112942]",-4.91835125475511,0.0073111751803545
LUMN,-0.8529036518630888,1.8331714166689386,"[ 8.12236886e-05  7.96633257e-05  5.85032113e-05 -4.88165763e-05
  1.85889323e-07 -3.56098332e-05]","[ 0.01040103 -0.00036972 -0.00217852  0.004573   -0.00177958  0.00379537
 -0.00023237 -0.00081255 -0.00044439 -0.00114806  0.0020336   0.00124768
 -0.00118867  0.00205061 -0.00065641  0.00021281  0.00054496  0.00101094
  0.00180067 -0.00111089]",-4.701260106219725,0.009083823304466004
LUV,-0.7178752261940576,1.6964775722561012,"[ 1.03971978e-04 -1.24217227e-05  1.08429038e-04 -2.43800883e-05
 -1.66703365e-05 -2.98637044e-05]","[ 0.01038303 -0.00037414 -0.00217829  0.00456486 -0.00177727  0.00377335
 -0.0002299  -0.00081092 -0.00044926 -0.00115384  0.00203835  0.00126159
 -0.00118576  0.00201862 -0.00067158  0.0002096   0.00055136  0.00102873
  0.00179688 -0.00112149]",-4.571323575801094,0.01034425924159212
LVS,0.33935094151580786,0.6422102653517242,"[ 1.44909246e-04  7.87187970e-05  1.32010171e-04 -1.56065736e-05
  5.32249224e-06 -4.15017356e-06]","[ 0.01039684 -0.00036905 -0.00218728  0.00458699 -0.00178091  0.00380683
 -0.00023945 -0.00081784 -0.00044753 -0.00114377  0.00201532  0.00125244
 -0.0011919   0.00202998 -0.00066329  0.00021188  0.00054492  0.00102348
  0.00180477 -0.00111892]",-4.822184042237431,0.008049188160719168
LYB,-0.1594731720160725,1.146388520430594,"[ 2.12706902e-04  6.47249311e-05  1.57103700e-06 -8.91087643e-05
  2.25689754e-05 -1.73623956e-04]","[ 0.01039652 -0.00037279 -0.00218096  0.00456534 -0.00177668  0.00379566
 -0.00023221 -0.00081227 -0.00044887 -0.00116552  0.00202921  0.0012787
 -0.00118089  0.00204089 -0.00067965  0.00021012  0.00055069  0.00103352
  0.00182601 -0.0011294 ]",-4.794484170234095,0.008275266355724313
LYV,0.39746227297197184,0.5901311074900308,"[ 1.66131895e-04 -1.83196637e-05  4.37749746e-05 -6.50473599e-05
  2.85584237e-05 -9.91731615e-05]","[ 0.01039682 -0.00037356 -0.0021783   0.0045581  -0.00177934  0.00378269
 -0.00022881 -0.00081201 -0.00045062 -0.0011509   0.00201505  0.00126612
 -0.00118192  0.00203364 -0.00066995  0.00021126  0.00054529  0.0010221
  0.00181595 -0.00111394]",-4.708026070489615,0.00902256993328701
MA,1.2320215576173446,-0.2413069608915596,"[ 5.40457103e-04  3.25454201e-04 -2.22304376e-04  7.47249886e-05
  8.21659370e-05 -2.29958308e-04]","[ 0.01042343 -0.0004224  -0.00220501  0.00449929 -0.00179216  0.00380024
 -0.00019673 -0.00079179 -0.00047844 -0.00121844  0.0019746   0.00131544
 -0.00114908  0.00214935 -0.00064237  0.0001786   0.00049559  0.00105594
  0.00173351 -0.00105566]",-5.3344639469478,0.004822494532429056
MAA,-0.12778337361189732,1.1112031218924336,"[ 2.72459972e-04 -8.47104403e-05  1.38235111e-04  1.42221355e-05
  3.52877068e-05 -2.51845622e-05]","[ 0.01039702 -0.0003784  -0.00217883  0.00455943 -0.00177425  0.00378912
 -0.00022637 -0.00081165 -0.0004632  -0.00115179  0.00202914  0.00126777
 -0.00118307  0.00200706 -0.00067471  0.00021527  0.00054931  0.00103587
  0.00184503 -0.00116438]",-4.727998300454464,0.008844156677556999
MAR,-0.92689400332856,1.9056529908826654,"[ 1.76806314e-04  6.26409527e-05 -1.20212612e-05  1.89782748e-06
 -6.07619058e-05 -1.68532229e-04]","[ 0.01040444 -0.00037187 -0.00218015  0.00456504 -0.00177859  0.00378569
 -0.00023081 -0.00081468 -0.00044484 -0.00114577  0.00201345  0.00126426
 -0.00118468  0.00202345 -0.00067143  0.00021073  0.0005464   0.00102746
  0.00180006 -0.00110847]",-4.987637512321946,0.006821761798090726
MAS,0.22470200674404062,0.7605359418382072,"[ 1.09322784e-04  1.19476835e-04 -2.69575281e-05 -9.85901668e-05
  8.88030155e-05 -5.88290054e-05]","[ 0.01041289 -0.00037689 -0.00218742  0.00457834 -0.00177926  0.00378535
 -0.0002355  -0.00081561 -0.00043901 -0.00114231  0.00200767  0.00125058
 -0.00119163  0.00203054 -0.00066564  0.0002153   0.0005391   0.00100798
  0.00179259 -0.00110007]",-4.921316310514349,0.007289529244840512
MCD,0.33444374966716367,0.6471403961170054,"[ 2.73701065e-04  1.93558877e-04 -7.78028003e-05 -2.98127023e-05
 -2.68580852e-05 -2.77108944e-04]","[ 0.01041917 -0.00030172 -0.00216724  0.00446999 -0.00173985  0.00374927
 -0.00021572 -0.0007895  -0.00040264 -0.00116639  0.00199878  0.00136239
 -0.00112831  0.00211905 -0.0007249   0.00019696  0.00052689  0.00110317
  0.00193951 -0.00119174]",-4.956304370944147,0.007038892961640884
MCHP,0.34225994063216697,0.6435502814918004,"[ 1.01629886e-04  2.65950452e-05  9.26774547e-05 -1.43942625e-05
 -5.97104324e-05 -7.26151534e-05]","[ 0.01044272 -0.00025976 -0.00212421  0.00440946 -0.00168032  0.00393614
 -0.00023378 -0.00077384 -0.00037712 -0.00109227  0.0019601   0.00129543
 -0.00112313  0.00206785 -0.00070118  0.00021042  0.00052045  0.00106233
  0.0019152  -0.0011912 ]",-4.770215893048777,0.008478549502445974
MCK,0.04955792945460426,0.9330240575566627,"[ 1.39203313e-04  5.34937363e-05  2.67786116e-05 -1.87286360e-05
  1.15978529e-05 -5.91918107e-05]","[ 0.01039709 -0.00040179 -0.00219144  0.00461542 -0.00179638  0.00376471
 -0.00023173 -0.0008229  -0.00048701 -0.00113764  0.00200535  0.00126014
 -0.00120093  0.00204061 -0.0006716   0.00022249  0.00054545  0.00103428
  0.00175704 -0.00112476]",-4.711506167924771,0.00899122508400345
MCO,0.7777559071283513,0.2062225495888927,"[ 3.79183833e-04  9.14527169e-05 -2.06138861e-05 -8.72980842e-05
  1.04711610e-04 -2.04177544e-04]","[ 0.01038174 -0.00042678 -0.00217273  0.00450618 -0.00174164  0.0038184
 -0.00020592 -0.00078499 -0.00052144 -0.00116395  0.00201787  0.00137033
 -0.00114645  0.00219988 -0.00070251  0.0001978   0.00051976  0.00112037
  0.00177426 -0.00111608]",-5.087983809238561,0.006170448154643093
MDLZ,0.966652833786027,0.02477569578926116,"[ 2.59082519e-04  1.65561329e-04 -5.15159697e-05  3.77653115e-05
  2.45323118e-05 -8.27538552e-05]","[ 0.01040418 -0.00036945 -0.00218794  0.00456416 -0.00177848  0.00378383
 -0.00022414 -0.00081092 -0.00044911 -0.00116237  0.00204459  0.0012605
 -0.00118292  0.00203673 -0.00066066  0.00020748  0.00054365  0.00102103
  0.00180277 -0.00111621]",-4.84696025679003,0.007852210010656446
MDT,-0.3167556680929845,1.298992309985259,"[ 1.42687524e-04 -2.37622436e-05  6.08963024e-05  3.09674284e-05
 -4.47419276e-05 -6.09959192e-05]","[ 0.01041104 -0.00035288 -0.00218787  0.00458679 -0.00177339  0.00378536
 -0.0002301  -0.00081127 -0.00045524 -0.0011552   0.00206703  0.00126312
 -0.00118104  0.00208086 -0.00066309  0.00021346  0.000547    0.00102032
  0.00168424 -0.00106458]",-4.871537725919945,0.007661574822774315
MET,0.9334595694570776,0.0532239425281368,"[ 1.56104526e-04  1.56934956e-04 -4.08451117e-05 -7.84198575e-06
  6.10880767e-05 -1.09060243e-05]","[ 0.01040347 -0.00037379 -0.00217998  0.0045733  -0.0017789   0.00378231
 -0.00023132 -0.00080895 -0.00045262 -0.00114714  0.0020164   0.00125434
 -0.0011879   0.00203298 -0.00065727  0.00021084  0.00053739  0.00102407
  0.00181065 -0.00111902]",-4.768856358715265,0.008490084220739031
META,0.9371390397398787,0.041944413371672866,"[ 1.63370193e-04  1.07944250e-04 -1.65805983e-05  1.65925815e-05
  3.86135152e-05 -1.67008924e-05]","[ 0.01039162 -0.00037427 -0.00216885  0.00457337 -0.00178652  0.00378643
 -0.00023043 -0.0008112  -0.00044291 -0.0011464   0.00202341  0.00126562
 -0.00120109  0.00202304 -0.00066544  0.00021337  0.00054815  0.00104787
  0.00183293 -0.00115464]",-5.07553630904398,0.006247734824267437
MGM,-0.9418793734781358,1.9194975896649038,"[ 1.16113431e-04 -2.03284008e-05  2.05639953e-04 -4.77435159e-05
 -1.92087124e-05 -2.52557708e-05]","[ 0.0104066  -0.00035662 -0.00218623  0.00458293 -0.00179031  0.00378128
 -0.00023231 -0.0008222  -0.00043767 -0.00114924  0.00202437  0.00125432
 -0.0011964   0.00201775 -0.00066763  0.00021173  0.00054847  0.00102649
  0.00178549 -0.00111276]",-4.935634444699391,0.007185900442909589
MHK,1.019765649218468,-0.029768444161308947,"[ 2.33846668e-04  2.00695048e-05  1.78607950e-05 -4.83134171e-05
  6.28032873e-05 -7.71838822e-05]","[ 0.01041355 -0.00036714 -0.00217791  0.00457011 -0.00178338  0.00378642
 -0.00022808 -0.00081364 -0.00044718 -0.00113858  0.00199739  0.0012752
 -0.00118716  0.0020528  -0.00067116  0.00021742  0.00054247  0.00103369
  0.00178536 -0.00111313]",-4.85827862916156,0.007763836837479725
MKC,0.3442124651786618,0.6382872903674395,"[ 1.96964321e-04  1.20023647e-04  1.06945928e-05 -2.78065699e-05
  4.00647561e-05 -4.60416469e-05]","[ 0.01042801 -0.00036308 -0.00219614  0.00460719 -0.00178726  0.00371435
 -0.00023359 -0.000817   -0.00041822 -0.00115406  0.0020373   0.00125497
 -0.00119352  0.0020248  -0.00066621  0.00020649  0.00055171  0.00101266
  0.00174503 -0.00110169]",-4.732896930483714,0.008800938367752292
MKTX,0.8010064311932199,0.17956281362777388,"[ 8.85435154e-05  9.54411119e-05 -1.25895739e-05 -3.54434051e-05
  4.85275237e-05 -1.32401370e-05]","[ 0.01039247 -0.00035925 -0.00217304  0.00458435 -0.0017838   0.00378241
 -0.0002294  -0.00081248 -0.0004686  -0.00114187  0.0020222   0.00129081
 -0.00119262  0.00207506 -0.00067338  0.00022459  0.00054484  0.00104651
  0.00179647 -0.00111776]",-4.796874434535522,0.008255509902947636
MLM,0.34038568998834345,0.6458300025163528,"[ 3.50594853e-04  4.12249107e-05  5.78320336e-05  9.06033344e-06
  5.26719996e-05 -6.45874980e-05]","[ 0.0104023  -0.00036484 -0.00216819  0.0045267  -0.00176555  0.00381631
 -0.0002169  -0.00079527 -0.00044047 -0.00116159  0.0020277   0.00130552
 -0.00116832  0.00205393 -0.00066771  0.00020625  0.00052738  0.00105801
  0.00185036 -0.00114655]",-4.861165003673067,0.007741459806501997
MMC,0.34579099886598286,0.6369373512580279,"[ 2.00180621e-04  1.08492018e-04  1.54177260e-05 -8.97161835e-06
  3.70147413e-05 -4.83874400e-05]","[ 0.01041429 -0.00035709 -0.00218026  0.00456562 -0.00175413  0.00377129
 -0.00023537 -0.00080452 -0.00041827 -0.00112756  0.00199158  0.00128237
 -0.00117303  0.00204674 -0.00067353  0.00020856  0.00053643  0.0010454
  0.00185204 -0.0011589 ]",-4.673668919305449,0.009337946429242395
MMM,-0.5066339540495453,1.4867227623967982,"[ 8.42261045e-05  8.68591293e-05  8.02583029e-05 -1.50149374e-05
 -7.16519865e-05 -9.21306430e-05]","[ 0.01040206 -0.00037084 -0.00218238  0.00457984 -0.00177596  0.00378487
 -0.00023648 -0.0008165  -0.00044906 -0.00114154  0.00202541  0.00125797
 -0.00118907  0.00202736 -0.00067458  0.0002164   0.00055309  0.00102826
  0.00180708 -0.00113649]",-4.922646952822985,0.007279835939408702
MNST,-0.061974843003800406,1.0440269508569648,"[ 2.63619998e-05  7.23707004e-05  2.02872220e-05  3.72843390e-05
 -4.50271258e-06  6.62879828e-05]","[ 0.01040273 -0.00036938 -0.00217733  0.00457472 -0.00178697  0.00378096
 -0.00023452 -0.00081656 -0.00044944 -0.00114853  0.00202634  0.00126013
 -0.00119417  0.00203285 -0.00067055  0.00021669  0.00055075  0.00102816
  0.00180048 -0.00112379]",-4.6571407348349325,0.00949356826084459
MO,-0.13479160218212952,1.1160756739913122,"[ 1.84478541e-04  5.14237323e-05  7.15951059e-05  3.90751368e-06
 -5.03420066e-06 -5.14788851e-05]","[ 0.01040034 -0.00037134 -0.00217698  0.00457766 -0.00178275  0.00379184
 -0.00022719 -0.00081317 -0.00044863 -0.00114875  0.00203585  0.00126426
 -0.00119248  0.00204101 -0.00066827  0.00021476  0.00055365  0.00102553
  0.00179879 -0.00111458]",-4.817338262142809,0.008088287413166523
MOS,0.341792489472135,0.6414049577854575,"[ 2.53251368e-04 -2.42780609e-05  1.04652735e-04 -1.12234928e-05
 -2.97750733e-05 -1.38832017e-04]","[ 0.01039854 -0.00035674 -0.00217839  0.00455343 -0.00177201  0.00380124
 -0.0002296  -0.00081248 -0.00043749 -0.00115619  0.00203548  0.00129626
 -0.00117726  0.00203773 -0.00070393  0.00021412  0.00055461  0.00103481
  0.00178244 -0.00112584]",-4.786076892907429,0.008345132093724238
MPC,0.7946755088785593,0.18320598783897005,"[ 1.94400223e-04  9.10503950e-06 -1.69253098e-05  2.30816983e-05
  1.77594598e-05 -6.58833729e-05]","[ 0.01040815 -0.0003705  -0.00218216  0.00457475 -0.00177537  0.00378121
 -0.00022952 -0.00081159 -0.00044716 -0.00114082  0.00202093  0.001256
 -0.00118574  0.00204375 -0.00066275  0.00021054  0.00054329  0.00102661
  0.00180595 -0.00112839]",-4.974295921378364,0.0069133847927175815
MRK,-0.2301577588680058,1.2114385194309416,"[ 1.75834085e-04  1.53115125e-04 -4.43217242e-05 -4.54158055e-05
  3.32733690e-05 -1.03946515e-04]","[ 0.01040586 -0.00038344 -0.00218389  0.00457291 -0.00178135  0.00377955
 -0.00022853 -0.00081102 -0.0004471  -0.00115432  0.0020237   0.00126613
 -0.00118516  0.00202106 -0.00066833  0.00020956  0.00054484  0.00102342
  0.00182854 -0.00113579]",-4.677363443511516,0.009303510810906445
MS,0.8801385703503591,0.10581525191462803,"[ 1.87373176e-04  4.05984803e-05 -6.93707589e-06  2.46173698e-05
  4.27444379e-05 -3.71455594e-05]","[ 0.01041571 -0.00040264 -0.00215961  0.00454297 -0.00182218  0.0037794
 -0.00022732 -0.0008165  -0.00044499 -0.0011815   0.00203823  0.0012151
 -0.00121292  0.00194702 -0.00061674  0.00021263  0.00054756  0.00100628
  0.00191825 -0.0011439 ]",-4.871233295375621,0.007663907595233567
MSCI,0.5127417227514488,0.46524729599716863,"[ 2.62558448e-04  1.78122467e-05 -5.07618565e-05 -7.16408564e-05
  8.45976652e-05 -1.21181764e-04]","[ 0.01035284 -0.00025384 -0.00226997  0.00471301 -0.00175072  0.00374423
 -0.00022418 -0.00081456 -0.00037986 -0.00112284  0.0020079   0.00120862
 -0.00117003  0.00196273 -0.00059639  0.00016934  0.00052177  0.0009867
  0.00194547 -0.00123698]",-5.041578979442238,0.006463534468631999
MSFT,-0.36212898596851,1.3488282949328665,"[ 3.10965810e-04  7.09111554e-05 -2.38581356e-05 -7.12490648e-05
  9.89312110e-05 -1.44862564e-04]","[ 0.01040995 -0.00037613 -0.00218674  0.00455111 -0.00178774  0.00379228
 -0.00021524 -0.0008045  -0.00046204 -0.00117125  0.00200849  0.00127086
 -0.00117537  0.0020366  -0.00065362  0.0002052   0.00053151  0.0010171
  0.00179287 -0.00109867]",-4.954721872732276,0.00705004081556922
MSI,-0.8424406371445405,1.8202319586193856,"[ 1.42170948e-04 -4.54178153e-05  1.11399747e-04  3.48297862e-05
 -9.37024834e-05 -9.43235375e-05]","[ 0.01040525 -0.00036884 -0.00218114  0.00455981 -0.00177574  0.00378942
 -0.00022689 -0.00081587 -0.00045511 -0.00114554  0.00204747  0.00127058
 -0.00118345  0.00202013 -0.00068241  0.0002136   0.00055098  0.0010384
  0.00180584 -0.00113511]",-4.9580229134952845,0.007026806712914376
MTB,1.1367652615907293,-0.15411816394621225,"[ 1.86121174e-04  1.72602305e-04 -7.97799850e-05 -7.87173700e-06
  5.75937281e-05 -5.27411573e-05]","[ 0.01037822 -0.00038043 -0.00218717  0.00459924 -0.00178228  0.00379634
 -0.00022331 -0.00081118 -0.00045143 -0.00114475  0.00202012  0.00126979
 -0.00119474  0.00205195 -0.0006552   0.00020883  0.00053657  0.00103667
  0.00184411 -0.00113918]",-5.004662197507591,0.0067066064740073416
MTD,0.8552355731945149,0.13035612026512292,"[ 1.88903021e-04  1.68215084e-04 -1.63807773e-05 -3.93205894e-05
  5.72354425e-05 -6.28786239e-05]","[ 0.01040478 -0.00036875 -0.00218275  0.00457081 -0.00177613  0.00378051
 -0.00023344 -0.00081503 -0.00044899 -0.00114493  0.00202461  0.00125683
 -0.0011868   0.00203737 -0.00066939  0.00021108  0.00054817  0.00103261
  0.00182079 -0.00114695]",-4.728155796255429,0.008842763869700785
