,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,-1.6104973679487347,2.5802228074775693,"[ 1.01382288e-04  1.65260243e-04 -1.76586055e-05 -2.03512401e-06
  9.62112663e-06 -2.05638727e-05]","[ 4.51399371e-03 -7.00055409e-03 -3.87205187e-03  5.11515943e-03
 -4.13177815e-03  2.13786560e-03  4.58496958e-04 -5.77215356e-04
 -4.43328313e-04  2.65732141e-04  1.53171340e-03  1.22566707e-03
 -1.12446138e-03  2.12572570e-03 -6.33711697e-04  2.17534127e-05
 -6.41124603e-06  1.08047183e-03  1.85256414e-03 -5.00090568e-04]",-4.277676868530321,0.013874857793346787
LEN,-2.287090981199492,3.252642610355662,"[ 1.13113874e-04  2.04204563e-04 -1.23057937e-05 -2.81076629e-05
  2.51020270e-05 -1.87345703e-05]","[ 4.52385946e-03 -7.00348039e-03 -3.87727532e-03  5.11517452e-03
 -4.11689143e-03  2.13260018e-03  4.55959929e-04 -5.80789531e-04
 -4.42097644e-04  2.68101200e-04  1.53618114e-03  1.22138704e-03
 -1.13461869e-03  2.11771364e-03 -6.39870285e-04  2.44668369e-05
 -8.30523160e-06  1.10144110e-03  1.82963859e-03 -5.12986988e-04]",-4.468782906027474,0.011461256791625747
LH,-1.4166963273848523,2.398041639320751,"[ 8.45076403e-05  2.82329266e-04 -4.49514584e-05  2.01313982e-05
 -1.24409572e-06 -2.80938753e-05]","[ 4.51034670e-03 -6.98976692e-03 -3.85564252e-03  5.10889126e-03
 -4.10324149e-03  2.12855110e-03  4.51399796e-04 -5.77777720e-04
 -4.42493318e-04  2.62431808e-04  1.53873843e-03  1.21382707e-03
 -1.12879849e-03  2.11692080e-03 -6.41601963e-04  2.71076749e-05
 -9.19891903e-06  1.10105663e-03  1.82148546e-03 -5.11476890e-04]",-4.392773379478545,0.012366384939380222
LHX,1.1992622493326424,-0.23318044006034455,"[ 1.09086598e-04  1.56591485e-04 -7.06318027e-06  1.39463238e-06
  1.98071198e-05  8.03327170e-06]","[ 4.52441740e-03 -6.99489149e-03 -3.87471419e-03  5.11365652e-03
 -4.10642383e-03  2.12488170e-03  4.60008502e-04 -5.80611157e-04
 -4.43328274e-04  2.72850516e-04  1.54871345e-03  1.22734968e-03
 -1.14150402e-03  2.11328641e-03 -6.46014563e-04  1.80266280e-05
 -4.88432636e-06  1.09740728e-03  1.82696760e-03 -5.18697890e-04]",-4.602514628777103,0.010026590863262703
LIN,-1.5186225133865454,2.4923548659173016,"[ 5.06907613e-05  1.91979321e-04 -2.41685598e-05 -9.72003155e-06
  2.29223122e-05  1.47417212e-05]","[ 4.50829721e-03 -6.96878561e-03 -3.84510639e-03  5.12546882e-03
 -4.08873057e-03  2.13659630e-03  4.52107271e-04 -5.85304113e-04
 -4.42150033e-04  2.68482783e-04  1.55406394e-03  1.21432221e-03
 -1.15876883e-03  2.12803511e-03 -6.60765323e-04  2.68526118e-05
 -1.03080978e-05  1.12872644e-03  1.83970833e-03 -5.31250995e-04]",-4.563704835147544,0.010423370451232896
LKQ,-2.4850507754020486,3.4590355755717113,"[ 1.46237703e-04  3.14737811e-04 -1.73217556e-05  2.24355586e-05
  2.56433250e-05  1.75821821e-05]","[ 4.51235658e-03 -6.99216722e-03 -3.86124901e-03  5.11292000e-03
 -4.10863111e-03  2.12387111e-03  4.50851920e-04 -5.82075725e-04
 -4.40433865e-04  2.60683768e-04  1.54303528e-03  1.22038859e-03
 -1.13274218e-03  2.11108717e-03 -6.43346114e-04  2.47222299e-05
 -6.65354920e-06  1.10027324e-03  1.82430283e-03 -5.07868303e-04]",-4.55584223019591,0.010505648330715208
LLY,-0.8032634873549824,1.782170056384541,"[ 1.25993273e-04  1.61979768e-04 -1.04599874e-05  8.45573360e-06
  1.83396623e-05  5.71356275e-06]","[ 4.51679049e-03 -7.00092312e-03 -3.87215694e-03  5.09924752e-03
 -4.12514008e-03  2.12903578e-03  4.60618422e-04 -5.85866022e-04
 -4.41367121e-04  2.66514052e-04  1.55557908e-03  1.23248651e-03
 -1.13671092e-03  2.12404496e-03 -6.48481219e-04  2.34501651e-05
 -7.85151314e-06  1.09666279e-03  1.82779279e-03 -5.13045473e-04]",-4.613464600941876,0.009917398887972266
LMT,0.4110709782665509,0.5599145984825744,"[ 1.80446219e-04  1.17866271e-04 -1.13142419e-06  2.66206487e-05
 -6.62565708e-06 -5.14877648e-05]","[ 4.52515982e-03 -7.00781752e-03 -3.87671023e-03  5.11218347e-03
 -4.10937395e-03  2.12925666e-03  4.59025142e-04 -5.82968930e-04
 -4.42025606e-04  2.72014572e-04  1.54346867e-03  1.22751200e-03
 -1.13787093e-03  2.11568324e-03 -6.44630173e-04  2.01360046e-05
 -6.63329890e-06  1.09193204e-03  1.83344500e-03 -5.15563343e-04]",-4.583895376252867,0.01021502731964221
LNC,1.99792249937341,-1.0279525679661665,"[ 7.90524748e-05  1.03619388e-04 -3.37589358e-06 -9.38251917e-06
  1.22490043e-05 -9.77216242e-06]","[ 4.47353379e-03 -7.00156238e-03 -3.91590747e-03  5.12356843e-03
 -4.11793564e-03  2.08893431e-03  4.67944018e-04 -5.78464222e-04
 -4.45571242e-04  2.68458196e-04  1.54891680e-03  1.24697076e-03
 -1.13980658e-03  2.07974177e-03 -6.40543636e-04  1.23152815e-05
 -5.08088215e-06  1.06216138e-03  1.93851445e-03 -4.98409972e-04]",-4.770038122332085,0.008480056874246838
LNT,-1.4703699632981042,2.442635107525107,"[ 8.12927120e-05  2.33425101e-04 -4.16719549e-05 -5.99132698e-05
  1.28384704e-05 -7.54120305e-05]","[ 4.52710546e-03 -7.00859810e-03 -3.87882956e-03  5.11148480e-03
 -4.11315151e-03  2.12683213e-03  4.54060226e-04 -5.77315392e-04
 -4.43249111e-04  2.63481013e-04  1.53582459e-03  1.21955120e-03
 -1.13271527e-03  2.11417929e-03 -6.38416629e-04  2.28000130e-05
 -2.63371020e-06  1.10301533e-03  1.83064776e-03 -4.98169418e-04]",-4.712030132877278,0.008986515231185991
LOW,0.42045126879261363,0.5572110229877062,"[ 4.49854815e-05  1.94075727e-04 -2.78566376e-05 -1.38962358e-05
  1.43599554e-05 -7.96454303e-06]","[ 4.60615165e-03 -6.99047736e-03 -3.93455056e-03  5.16688840e-03
 -4.04375890e-03  2.09652466e-03  4.55363127e-04 -5.82535664e-04
 -4.41017102e-04  2.67462980e-04  1.54264762e-03  1.21445190e-03
 -1.08328596e-03  2.08692617e-03 -6.16432950e-04  2.18814389e-05
 -7.99070703e-06  1.05296958e-03  1.71724607e-03 -5.09339078e-04]",-4.288891607311969,0.013720124157951496
LRCX,0.41781597063002984,0.5579777131160591,"[ 2.51207635e-05  1.90302765e-04 -4.88223770e-05 -1.89292414e-05
  1.05543010e-06 -5.13562131e-05]","[ 4.53524914e-03 -7.00773020e-03 -3.89096263e-03  5.10449031e-03
 -4.15271716e-03  2.17586992e-03  4.52949165e-04 -5.65124355e-04
 -4.55133582e-04  2.56229169e-04  1.51544152e-03  1.21357689e-03
 -1.07076545e-03  2.16333128e-03 -6.09965441e-04  2.25951757e-05
 -5.76512065e-06  1.04106221e-03  1.72700675e-03 -4.89764511e-04]",-4.491449105115718,0.011204395692700904
LUMN,-1.3468739569944943,2.3225840015712627,"[-3.23756880e-06  1.87869728e-04 -5.00579079e-05 -8.06528376e-06
  4.95322480e-06 -2.33457745e-06]","[ 4.51476712e-03 -7.00375438e-03 -3.87131503e-03  5.11626389e-03
 -4.11750901e-03  2.12508235e-03  4.58669872e-04 -5.83147530e-04
 -4.41371876e-04  2.68092638e-04  1.54570536e-03  1.22687187e-03
 -1.13599326e-03  2.11371385e-03 -6.40720491e-04  2.29427305e-05
 -6.13208841e-06  1.10146422e-03  1.83368059e-03 -5.08939531e-04]",-4.684761668827432,0.009234935322936325
LUV,2.8987831221392426,-1.9232085998179085,"[ 1.09349941e-04  1.75941330e-04 -4.00745891e-05  1.39655752e-04
 -5.59298405e-05 -3.51775343e-05]","[ 4.51836696e-03 -6.99847740e-03 -3.87121027e-03  5.12799793e-03
 -4.10546782e-03  2.15293018e-03  4.51607522e-04 -5.71574599e-04
 -4.52790321e-04  2.65861459e-04  1.53738360e-03  1.22526185e-03
 -1.14193618e-03  2.12961018e-03 -6.39231696e-04  1.41372636e-05
 -1.46028895e-06  1.09874680e-03  1.82387694e-03 -5.09420806e-04]",-4.948148114565085,0.0070965387445820795
LVS,2.1096528480339694,-1.118269261066091,"[ 1.33954292e-04  1.35725258e-04 -1.56969321e-05  2.73282033e-05
 -8.41855604e-06 -4.03753522e-05]","[ 4.52213564e-03 -6.99849807e-03 -3.87613209e-03  5.11472237e-03
 -4.12085347e-03  2.12931699e-03  4.56132475e-04 -5.77220636e-04
 -4.42767652e-04  2.62267994e-04  1.54405716e-03  1.22707693e-03
 -1.13643744e-03  2.12136703e-03 -6.40678442e-04  1.65305698e-05
 -1.86705859e-06  1.09463847e-03  1.83078342e-03 -5.03555781e-04]",-4.541758980850141,0.010654648737945112
LYB,1.175841669174776,-0.1927496093334396,"[-1.22063889e-04  1.25048423e-04 -6.32140502e-05 -1.48034771e-04
  2.54231904e-05 -6.14819088e-05]","[ 4.52056975e-03 -6.99394585e-03 -3.87325163e-03  5.12045131e-03
 -4.13327410e-03  2.12420116e-03  4.56964101e-04 -5.85687812e-04
 -4.40678341e-04  2.64734909e-04  1.55088840e-03  1.22841538e-03
 -1.13460894e-03  2.11054356e-03 -6.40082475e-04  2.52905864e-05
 -7.18765919e-06  1.10729389e-03  1.82635778e-03 -5.10546765e-04]",-4.682455780155792,0.009256254626204314
LYV,1.7836920558676637,-0.8030286544312959,"[1.33485077e-04 6.39366646e-05 1.99220454e-05 1.06551361e-05
 2.50539084e-05 3.06969720e-05]","[ 4.52004337e-03 -7.00135935e-03 -3.86666758e-03  5.11921946e-03
 -4.12212177e-03  2.12756446e-03  4.60069928e-04 -5.80971676e-04
 -4.43064513e-04  2.69104595e-04  1.54994424e-03  1.22666833e-03
 -1.13322491e-03  2.11951560e-03 -6.44907354e-04  2.34427970e-05
 -7.35397313e-06  1.09604571e-03  1.82624047e-03 -5.13627883e-04]",-4.714215611006922,0.00896689684427292
MA,3.796739988757278,-2.809119479838423,"[-8.06883990e-05  1.86913657e-04 -5.34759154e-05 -6.40643730e-05
  2.40360455e-05  7.53865145e-06]","[ 4.51635289e-03 -7.00342928e-03 -3.86621732e-03  5.11471381e-03
 -4.12591260e-03  2.14002055e-03  4.49959933e-04 -5.81674089e-04
 -4.44981061e-04  2.60217301e-04  1.55050406e-03  1.22268278e-03
 -1.12611963e-03  2.12199929e-03 -6.37827832e-04  2.84470639e-05
 -9.65203886e-06  1.10403377e-03  1.81662233e-03 -5.10844467e-04]",-5.180334402487749,0.005626124709698923
MAA,-0.557006481351108,1.538915191664137,"[ 1.02384685e-04  2.09723701e-04 -3.40247491e-05 -4.55342874e-05
  6.53848021e-06 -8.56980017e-05]","[ 4.51948828e-03 -7.00318905e-03 -3.87229520e-03  5.11636488e-03
 -4.11862277e-03  2.12741093e-03  4.57862246e-04 -5.78258027e-04
 -4.41960521e-04  2.68242950e-04  1.53217829e-03  1.22090518e-03
 -1.14132879e-03  2.11614664e-03 -6.45139051e-04  2.20196373e-05
 -6.16741341e-06  1.10427602e-03  1.83175071e-03 -5.10959247e-04]",-4.532218091463291,0.010756790047664921
MAR,0.41047730038713354,0.5573001513097249,"[ 8.81066205e-05  1.85674941e-04 -2.28479968e-05 -1.41695404e-05
  1.72402804e-05 -1.54344830e-05]","[ 4.47414085e-03 -7.01891763e-03 -3.86341448e-03  5.10798624e-03
 -4.09499081e-03  2.15222018e-03  4.56834946e-04 -5.82814694e-04
 -4.49306317e-04  2.72735872e-04  1.54814082e-03  1.21957489e-03
 -1.16859366e-03  2.13995676e-03 -6.62393234e-04  2.08983907e-05
 -5.48342272e-06  1.12525545e-03  1.88389638e-03 -5.24190296e-04]",-4.525970172454635,0.010824207992291533
MAS,-2.2679061732606765,3.2436947616546346,"[ 1.95925410e-05  2.44963370e-04 -4.99076026e-05 -6.47506417e-05
  1.71650356e-05 -5.13727356e-05]","[ 4.51821849e-03 -7.00100496e-03 -3.87510324e-03  5.11959431e-03
 -4.11772303e-03  2.12925458e-03  4.53112184e-04 -5.81399318e-04
 -4.44935699e-04  2.62896489e-04  1.55281096e-03  1.22275460e-03
 -1.13307454e-03  2.11594396e-03 -6.45719394e-04  2.95979110e-05
 -1.18371475e-05  1.10677512e-03  1.82799469e-03 -5.18130802e-04]",-4.626113229725463,0.009792747388103075
MCD,-0.8915286774693716,1.8638226551123185,"[ 3.21270087e-05  3.61094689e-04 -7.33871329e-05  4.62170387e-05
 -5.36782518e-06 -2.05770882e-06]","[ 4.50909275e-03 -7.00177863e-03 -3.85732359e-03  5.12643386e-03
 -4.11852744e-03  2.14097569e-03  4.50209922e-04 -5.89408321e-04
 -4.41949774e-04  2.63470426e-04  1.55740496e-03  1.22533164e-03
 -1.14076335e-03  2.12467045e-03 -6.52675768e-04  2.88337109e-05
 -1.11475886e-05  1.10951094e-03  1.81813716e-03 -5.23188114e-04]",-4.738274293019414,0.00875373954781106
MCHP,0.4100197263277421,0.5640474487046493,"[ 2.82428576e-05  2.85795391e-04 -3.08339473e-05 -2.23152529e-05
  1.59235854e-05 -1.06178001e-05]","[ 4.53624133e-03 -6.99447606e-03 -3.89189092e-03  5.10852173e-03
 -4.11044641e-03  2.13853820e-03  4.54461958e-04 -5.78772234e-04
 -4.46795318e-04  2.63549058e-04  1.54435093e-03  1.21867013e-03
 -1.12367219e-03  2.13023324e-03 -6.44221647e-04  2.65163459e-05
 -9.15342318e-06  1.08649821e-03  1.82568050e-03 -5.11345092e-04]",-4.703134838183592,0.009066809523685408
MCK,-3.2163154484291803,4.186244065863465,"[ 1.94094926e-04  1.39055640e-04  9.28603432e-06 -5.55784047e-05
  1.99385454e-05 -8.59735256e-05]","[ 4.51902888e-03 -7.00065718e-03 -3.87488658e-03  5.11627706e-03
 -4.12011963e-03  2.12626749e-03  4.57970321e-04 -5.85655634e-04
 -4.42165845e-04  2.65451953e-04  1.54970883e-03  1.22282526e-03
 -1.11912421e-03  2.11836161e-03 -6.40442739e-04  3.44186849e-05
 -1.62013266e-05  1.09424637e-03  1.82274497e-03 -5.15866429e-04]",-4.932992998325617,0.007204906704536306
MCO,-1.3231099023392117,2.302037973900688,"[ 1.33785738e-04  1.20453835e-04 -6.55599628e-06 -2.51398504e-05
  1.05085508e-05 -5.02326001e-05]","[ 4.51445816e-03 -6.99663852e-03 -3.87706174e-03  5.11204650e-03
 -4.11667779e-03  2.12933937e-03  4.58160445e-04 -5.82204465e-04
 -4.42669766e-04  2.66355296e-04  1.54709005e-03  1.22620093e-03
 -1.13812243e-03  2.12103685e-03 -6.43899269e-04  2.27889312e-05
 -6.98624501e-06  1.10157540e-03  1.83616151e-03 -5.11806625e-04]",-4.393796597985689,0.01235373789689118
MDLZ,0.4124737719369972,0.5627268907639635,"[ 1.52021481e-04  1.99086348e-04 -1.18323813e-05  6.12438450e-05
 -5.04113090e-06 -5.34164165e-06]","[ 4.53008116e-03 -7.01334520e-03 -3.88099636e-03  5.11394808e-03
 -4.12660671e-03  2.12998514e-03  4.58739040e-04 -5.80940861e-04
 -4.46586326e-04  2.67354987e-04  1.54974002e-03  1.22535195e-03
 -1.10473653e-03  2.11540768e-03 -6.23909381e-04  2.21369062e-05
 -2.96713562e-06  1.07783923e-03  1.78248976e-03 -5.01171657e-04]",-4.6080230430712295,0.009971512084465863
MDT,-2.263877613927089,3.2395636813391566,"[ 4.51793250e-05  3.08042027e-04 -5.19403048e-05 -3.41788461e-05
  2.00218734e-05 -2.54623917e-05]","[ 4.51609105e-03 -6.99141316e-03 -3.87086086e-03  5.11852909e-03
 -4.12862239e-03  2.13353695e-03  4.57461747e-04 -5.84099882e-04
 -4.45548240e-04  2.63586675e-04  1.55852897e-03  1.22069861e-03
 -1.12740397e-03  2.13204071e-03 -6.49595815e-04  3.06584047e-05
 -9.94424995e-06  1.10187435e-03  1.81823065e-03 -5.13788090e-04]",-4.6789114013978725,0.009289120508640312
MET,3.3082445521494597,-2.327449530775537,"[ 1.23595463e-05  3.56705740e-05 -1.16618467e-05 -5.88711706e-05
  2.32244098e-05 -7.42245891e-06]","[ 4.51249196e-03 -7.00366838e-03 -3.87143851e-03  5.11496875e-03
 -4.11288415e-03  2.13606603e-03  4.58474005e-04 -5.78515623e-04
 -4.43670036e-04  2.70635085e-04  1.54507195e-03  1.22578687e-03
 -1.14540786e-03  2.12478928e-03 -6.46323092e-04  2.05627595e-05
 -6.24376967e-06  1.11093170e-03  1.83438393e-03 -5.15062000e-04]",-5.138939088594818,0.005863907500838159
META,-0.2969909926392419,1.2800789947812703,"[ 1.12757497e-04  1.82629839e-04 -1.88305849e-05  8.29855895e-06
  1.11886868e-05 -1.01644049e-05]","[ 4.52612681e-03 -7.00353736e-03 -3.86019715e-03  5.11026660e-03
 -4.10107887e-03  2.13071375e-03  4.53714512e-04 -5.90204171e-04
 -4.42821289e-04  2.69441904e-04  1.57313626e-03  1.22202398e-03
 -1.13398462e-03  2.12094977e-03 -6.43425899e-04  2.49277404e-05
 -6.76966017e-06  1.11169317e-03  1.79640613e-03 -5.26432806e-04]",-4.602948485040164,0.010022241707541965
MGM,3.5271394448592006,-2.5410542313925726,"[ 1.33058276e-04 -1.71692702e-05  1.15413226e-05 -9.27197299e-05
  2.84824276e-06 -1.29007103e-04]","[ 4.51773265e-03 -7.00169191e-03 -3.87235343e-03  5.11407620e-03
 -4.11158743e-03  2.13073534e-03  4.57999278e-04 -5.79478003e-04
 -4.43527725e-04  2.69549669e-04  1.54443842e-03  1.22441202e-03
 -1.14681133e-03  2.12019970e-03 -6.46098132e-04  1.75486233e-05
 -2.59364537e-06  1.10446443e-03  1.84881328e-03 -5.10877840e-04]",-5.108274143069443,0.00604650933380484
MHK,-2.486994150857314,3.4617422212301254,"[-2.69706567e-06  3.29140290e-04 -4.33592110e-05 -9.78587946e-05
  5.10300869e-05 -2.36953469e-06]","[ 4.54173929e-03 -6.98714296e-03 -3.87862335e-03  5.09693531e-03
 -4.10307373e-03  2.15488011e-03  4.46370303e-04 -5.80851914e-04
 -4.48703036e-04  2.59955422e-04  1.54972369e-03  1.21687196e-03
 -1.11302787e-03  2.13319546e-03 -6.25746131e-04  2.53406661e-05
 -9.10055837e-06  1.08043285e-03  1.85403806e-03 -5.04731582e-04]",-4.902975054278688,0.007424462004100865
MKC,-2.708265932893999,3.6764897244488783,"[ 9.72342134e-05  2.59061061e-04 -4.70484930e-05  1.13227327e-04
 -4.08126707e-05 -3.84375890e-05]","[ 4.51380810e-03 -7.00186544e-03 -3.86930268e-03  5.11939752e-03
 -4.13253121e-03  2.12976327e-03  4.56054043e-04 -5.79890106e-04
 -4.44565537e-04  2.63825898e-04  1.54135810e-03  1.21982732e-03
 -1.13693480e-03  2.12038099e-03 -6.52112452e-04  2.87121074e-05
 -9.39608763e-06  1.10453301e-03  1.81877983e-03 -5.11811525e-04]",-4.738971097135749,0.008747642030695049
MKTX,-1.5459806260396651,2.520999729312424,"[ 1.13820395e-04  1.93158022e-04 -1.89174659e-05 -2.14849700e-05
  1.59507424e-05 -3.19151450e-05]","[ 4.52007161e-03 -7.00597533e-03 -3.87424517e-03  5.11537386e-03
 -4.11002178e-03  2.12545907e-03  4.57357472e-04 -5.79478858e-04
 -4.42141853e-04  2.66378939e-04  1.54017557e-03  1.22378499e-03
 -1.13055082e-03  2.11514604e-03 -6.39913644e-04  2.20982342e-05
 -6.93774238e-06  1.08845638e-03  1.84442480e-03 -5.07628630e-04]",-4.4523230112506,0.011651469014546388
MLM,0.7734381603050625,0.19524917816878834,"[ 8.59248967e-05  1.57287468e-04 -2.02337046e-05  2.53408411e-06
  8.08724571e-06 -1.16976429e-05]","[ 4.51631894e-03 -7.00014978e-03 -3.87196379e-03  5.11548172e-03
 -4.10931323e-03  2.13915171e-03  4.62154590e-04 -5.80484321e-04
 -4.47006675e-04  2.69404713e-04  1.54363437e-03  1.23117851e-03
 -1.13327161e-03  2.12984545e-03 -6.41630514e-04  2.14673235e-05
 -7.83006652e-06  1.08508538e-03  1.86209010e-03 -5.08752184e-04]",-4.560634076185219,0.010455427303707007
MMC,-0.9557994377165888,1.9371948630059692,"[ 1.32753552e-05  2.50113986e-04 -3.50324927e-05 -7.14398905e-05
  4.33524249e-05  1.00576903e-05]","[ 4.52209314e-03 -7.00041640e-03 -3.87673767e-03  5.10936643e-03
 -4.11584486e-03  2.13253248e-03  4.54893349e-04 -5.82077280e-04
 -4.43643065e-04  2.65096567e-04  1.55095982e-03  1.22450098e-03
 -1.13788340e-03  2.12267623e-03 -6.48889229e-04  2.43346021e-05
 -8.58766161e-06  1.10023774e-03  1.82944738e-03 -5.17063709e-04]",-4.460952941232295,0.01155135028295559
MMM,-2.0754089035524204,3.0500340808903896,"[ 4.71624839e-05  2.82925562e-04 -3.56480634e-05 -7.02734103e-05
  4.09276219e-05 -1.07079697e-05]","[ 4.50713746e-03 -6.99037137e-03 -3.86064743e-03  5.10560661e-03
 -4.09844535e-03  2.12240840e-03  4.53296638e-04 -5.82237008e-04
 -4.41881146e-04  2.64947710e-04  1.54918768e-03  1.22046047e-03
 -1.13219195e-03  2.11158496e-03 -6.47564769e-04  2.63738555e-05
 -9.80006067e-06  1.09605308e-03  1.82574714e-03 -5.16961874e-04]",-4.527684750560462,0.010805664943550428
MNST,-2.7713034343107847,3.744980424502634,"[ 9.67423181e-05  2.29044048e-04 -3.63662903e-05 -2.76199726e-05
 -1.07976178e-05 -1.02987972e-04]","[ 4.48880466e-03 -7.08037464e-03 -3.95526848e-03  5.02517001e-03
 -4.18722095e-03  2.09600286e-03  4.65420481e-04 -5.92814798e-04
 -4.43223500e-04  2.63156655e-04  1.57522291e-03  1.25234040e-03
 -1.03019798e-03  2.08039160e-03 -5.82009777e-04  3.62859893e-05
 -1.23547685e-05  1.02719398e-03  1.69966193e-03 -4.82423580e-04]",-4.996437632658279,0.006761992846065848
MO,-0.7977205030818382,1.7727578082519844,"[ 2.33850317e-05  2.49299694e-04 -6.15871720e-05  6.25275439e-05
 -1.74845153e-05 -2.33116205e-06]","[ 4.52121647e-03 -6.99871746e-03 -3.86986466e-03  5.11729891e-03
 -4.11664602e-03  2.13284620e-03  4.54500758e-04 -5.81818487e-04
 -4.43792494e-04  2.63586020e-04  1.54711537e-03  1.22306779e-03
 -1.13272594e-03  2.12075336e-03 -6.43063131e-04  2.55145079e-05
 -7.40117737e-06  1.09992246e-03  1.83686139e-03 -5.08375248e-04]",-4.333199413579734,0.013125486381148736
MOS,-1.1365480563546966,2.106529094467192,"[ 1.16000323e-04  1.23188061e-04 -1.46090644e-06  3.81941414e-06
  9.09223121e-06 -1.29118105e-05]","[ 4.51459044e-03 -6.99820703e-03 -3.88005860e-03  5.11246719e-03
 -4.11124592e-03  2.11880038e-03  4.61164295e-04 -5.84253893e-04
 -4.41475942e-04  2.72513251e-04  1.54968796e-03  1.22992255e-03
 -1.14171483e-03  2.10872990e-03 -6.46519327e-04  2.16728624e-05
 -6.90219835e-06  1.10207937e-03  1.82942002e-03 -5.18231248e-04]",-4.452276242610668,0.011652013950648273
MPC,0.4178740053011622,0.5637762380716129,"[ 2.37967160e-04  2.08361397e-04  2.09268719e-05  1.91704088e-05
  2.54030534e-05 -1.03414915e-05]","[ 4.53663340e-03 -7.01092465e-03 -3.87572731e-03  5.12131154e-03
 -4.10992058e-03  2.13412535e-03  4.51595098e-04 -5.78914966e-04
 -4.45385061e-04  2.65235541e-04  1.53984481e-03  1.22033652e-03
 -1.11956078e-03  2.11272169e-03 -6.28408012e-04  2.21467691e-05
 -5.09570589e-06  1.09249768e-03  1.79619510e-03 -5.06060934e-04]",-4.544750087829919,0.010622827158337298
MRK,-0.6417769457751069,1.618568409351306,"[ 1.04176282e-04  1.57170585e-04 -9.40761522e-07 -6.05042763e-05
  4.04186826e-05 -4.28876482e-06]","[ 4.51610066e-03 -6.99918068e-03 -3.87582618e-03  5.11767016e-03
 -4.11536721e-03  2.12731751e-03  4.59479462e-04 -5.78185442e-04
 -4.41107871e-04  2.65642713e-04  1.53624123e-03  1.22404079e-03
 -1.14197961e-03  2.12468727e-03 -6.52515567e-04  2.19534637e-05
 -7.52156268e-06  1.09428941e-03  1.84303292e-03 -5.09945107e-04]",-4.677236404973249,0.009304692790397496
MS,2.1932463566797638,-1.2210981004967068,"[ 4.20580616e-05  1.18719356e-04 -5.71527459e-06  2.74387651e-06
  1.48338657e-05  2.47473775e-05]","[ 4.51300842e-03 -6.99335716e-03 -3.87222070e-03  5.11177414e-03
 -4.12673969e-03  2.14105918e-03  4.55350609e-04 -5.72332098e-04
 -4.46102070e-04  2.71269828e-04  1.52785631e-03  1.21455950e-03
 -1.14907355e-03  2.12863873e-03 -6.50458460e-04  1.28112405e-05
 -2.35838035e-06  1.10759145e-03  1.83123083e-03 -5.29990714e-04]",-4.8724060335212815,0.007654925106534868
MSCI,-3.3866747427703987,4.354837846764912,"[ 4.26935599e-05  3.41847105e-04 -2.08272516e-05 -1.59687047e-04
  8.91064793e-05  1.07637901e-05]","[ 4.55063340e-03 -6.98943771e-03 -3.87668534e-03  5.11444320e-03
 -4.08065914e-03  2.11107114e-03  4.50034805e-04 -6.05414261e-04
 -4.34410192e-04  2.68951822e-04  1.59571452e-03  1.23100582e-03
 -1.15948601e-03  2.10362726e-03 -6.70021278e-04  3.12277555e-05
 -1.35390017e-05  1.13333269e-03  1.81214970e-03 -5.47346427e-04]",-4.972849476921065,0.006923391855417639
MSFT,0.4144835469106429,0.5584471069597415,"[-1.05282678e-07  2.35768012e-04 -4.59746192e-05  1.06759520e-04
 -8.09282737e-06  8.49070811e-05]","[ 4.55667008e-03 -6.99825887e-03 -3.90464025e-03  5.11753960e-03
 -4.09611695e-03  2.13294089e-03  4.51758918e-04 -5.77269671e-04
 -4.46574204e-04  2.60132479e-04  1.54216436e-03  1.21604836e-03
 -1.10563078e-03  2.12429940e-03 -6.32990342e-04  2.54965286e-05
 -9.84681849e-06  1.07192824e-03  1.78264834e-03 -5.09288130e-04]",-4.506689821510466,0.011034927365253442
MSI,0.41144054496631033,0.5635448948780742,"[ 8.36307389e-05  2.49234082e-04 -2.47981137e-05  2.40526083e-05
  1.59006413e-05  2.32233471e-05]","[ 4.55904756e-03 -7.02182615e-03 -3.90245772e-03  5.12095391e-03
 -4.09380818e-03  2.13109300e-03  4.54641203e-04 -5.71218836e-04
 -4.48113680e-04  2.65522193e-04  1.52689228e-03  1.21477255e-03
 -1.08534828e-03  2.11584204e-03 -6.15139196e-04  1.98458506e-05
 -5.00828973e-06  1.04945915e-03  1.74547409e-03 -4.99151187e-04]",-4.6502708984980945,0.00955901205775331
MTB,1.6058604133704184,-0.6376060234167031,"[ 7.29299776e-05  1.40933192e-04 -4.80369249e-06 -1.41469986e-05
  3.25456187e-05  3.70516944e-05]","[ 4.51458941e-03 -7.00351147e-03 -3.87073038e-03  5.11534753e-03
 -4.11468554e-03  2.12879343e-03  4.59834175e-04 -5.77339221e-04
 -4.43249674e-04  2.72360508e-04  1.53774761e-03  1.22496289e-03
 -1.14185540e-03  2.11599953e-03 -6.44425909e-04  1.84222460e-05
 -4.56870889e-06  1.09704264e-03  1.83835423e-03 -5.13563708e-04]",-4.7135766190952095,0.008972628449859351
