,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.7466273218122563,0.23178895237950797,"[ 8.78654234e-05 -4.44218383e-04 -1.59349965e-05 -6.49489990e-05
  6.98697611e-05  1.02171766e-04]","[ 0.01161079 -0.00061658 -0.00279104  0.00481371 -0.00153602  0.00355362
 -0.00057569 -0.00055365 -0.00027605 -0.00147074  0.00202543  0.00158883
 -0.00138023  0.00176566 -0.00073386  0.00036423  0.00024591  0.00112191
  0.00164512 -0.00124093]",-5.138809373079792,0.005864668189955219
KEY,0.0843087865579052,0.8981972128546946,"[ 6.08894201e-06  7.88903202e-04  3.37509982e-05  6.16890050e-05
  3.72098119e-05 -1.40849940e-04]","[ 0.01158993 -0.00061948 -0.00284308  0.00484155 -0.00145126  0.00352203
 -0.00043619 -0.00055868 -0.00028271 -0.00140776  0.00205227  0.00156316
 -0.00117802  0.00178893 -0.00049681  0.00034655  0.00028711  0.00079759
  0.00203319 -0.00147527]",-4.832379633840161,0.007967538864226197
KEYS,-1.1389701115191937,2.1152240300353506,"[ 9.77984426e-05 -2.62813919e-04  4.07075914e-06 -5.09793446e-05
  4.75731128e-05  5.58500952e-05]","[ 0.0116954  -0.00058186 -0.00273837  0.00473131 -0.00143426  0.00348546
 -0.00049879 -0.00054409 -0.00028016 -0.00137186  0.00204423  0.00158387
 -0.00133129  0.00176455 -0.00048546  0.00040179  0.00033097  0.00093096
  0.00205679 -0.00100572]",-4.975391464838404,0.00690581502648224
KIM,0.09021461098154962,0.8938718856175406,"[ 1.85836337e-04 -4.69914256e-05 -7.78546695e-05  6.87834524e-06
 -3.72910174e-05  6.83656006e-05]","[ 0.01170265 -0.00057381 -0.00275683  0.00475636 -0.00143186  0.00348209
 -0.00048118 -0.00053501 -0.00027473 -0.00139135  0.00204543  0.00159112
 -0.00127791  0.00176793 -0.00045325  0.00037723  0.00029291  0.00088628
  0.00189698 -0.00119168]",-4.786861314749265,0.008338588556619161
KLAC,-0.8859138776014038,1.8682056636042603,"[ 1.20061526e-04  3.56904035e-05 -4.40340707e-06  1.22879306e-05
  2.49352208e-06 -1.00792549e-05]","[ 0.01168377 -0.00057253 -0.00274161  0.00475219 -0.00143253  0.00346752
 -0.0004909  -0.00053537 -0.0002711  -0.0013873   0.0020334   0.00157675
 -0.00130224  0.00177021 -0.00049138  0.00038443  0.00032421  0.00091972
  0.0020091  -0.00109187]",-4.718168004198973,0.008931526087845325
KMB,0.5632000694344919,0.4174351294879942,"[ 1.77581321e-04 -1.05167034e-04 -2.90491778e-04 -5.36321339e-05
 -3.22747008e-05  6.35852544e-05]","[ 0.01168111 -0.00056155 -0.00279268  0.00473584 -0.00144786  0.0035024
 -0.00054043 -0.0005349  -0.00027349 -0.00140371  0.0020418   0.00159172
 -0.00142408  0.00176919 -0.00043552  0.00040942  0.00036484  0.00102756
  0.00180872 -0.00111574]",-4.947091249405861,0.00710404279381793
KMI,-1.2945407910053752,2.277587453095656,"[ 6.31728938e-05  4.03458144e-05 -2.26618793e-05 -8.96659883e-06
 -4.23644854e-06 -5.84416167e-06]","[ 0.01169941 -0.00057216 -0.00274062  0.00475591 -0.00143606  0.00347264
 -0.00049577 -0.00053625 -0.00027278 -0.00138743  0.00203745  0.00157995
 -0.00130292  0.00177268 -0.00046221  0.00038348  0.00031015  0.00092482
  0.00196293 -0.00112971]",-4.9965946678546,0.006760931058562931
KMX,-0.9051198269991981,1.8892185566803044,"[ 1.52639568e-04  2.92661998e-04  5.10767548e-06  2.57003749e-05
  2.07712199e-05 -1.82135230e-06]","[ 0.01167906 -0.00056974 -0.00275294  0.0047355  -0.00142328  0.00346536
 -0.00050812 -0.00052626 -0.00026287 -0.00138912  0.00203314  0.00157919
 -0.00133496  0.00177534 -0.00050165  0.00037781  0.0003331   0.00094617
  0.00208231 -0.00114922]",-4.761792391218088,0.008550270225441692
KO,0.07926024743453866,0.9018309083465543,"[ 1.81067493e-04 -5.60416820e-05 -5.76605450e-05  6.32754916e-05
 -5.08332190e-05  5.61294222e-05]","[ 0.01168737 -0.00056973 -0.00275502  0.00476333 -0.00142403  0.00347315
 -0.00050243 -0.0005352  -0.00027026 -0.00139214  0.00203983  0.00158474
 -0.00129951  0.00176466 -0.00047665  0.0003803   0.00029818  0.0009084
  0.0019791  -0.00118394]",-4.869913175859903,0.0076740315501616675
KR,0.7893044667416288,0.19492634581234367,"[ 1.40093589e-04  2.16232843e-04  2.95928513e-05  2.14016293e-05
  2.99462569e-05 -1.53589272e-05]","[ 0.01167398 -0.00057238 -0.00274461  0.00474028 -0.00143223  0.0034665
 -0.00049285 -0.00053536 -0.0002718  -0.00138834  0.00203255  0.00157717
 -0.00130322  0.00176843 -0.00049401  0.00038299  0.00033093  0.00093747
  0.00200929 -0.00112964]",-4.727794423753898,0.008845959978859026
L,-1.1948233992794135,2.1747268967053324,"[ 9.02054429e-05 -8.73134486e-05 -3.70369472e-05 -1.88506614e-05
 -1.12945217e-05  6.61613191e-05]","[ 0.01169639 -0.0005732  -0.00275698  0.00476006 -0.00143947  0.00347977
 -0.00048034 -0.00054018 -0.00027421 -0.00139218  0.0020365   0.00158105
 -0.00128962  0.00177023 -0.00048082  0.00038612  0.00031637  0.0008982
  0.00194978 -0.00108464]",-4.94165988287952,0.0071427324277300985
LDOS,0.07103621932530468,0.9129386103400017,"[ 1.09576181e-04 -7.50841384e-04 -8.34403093e-05  2.48436403e-05
 -3.94443860e-05  1.35850212e-04]","[ 0.01171283 -0.00054911 -0.00279757  0.00471957 -0.00140242  0.00351311
 -0.00047232 -0.00053244 -0.00027847 -0.00141829  0.00205878  0.00165046
 -0.00122349  0.00171288 -0.00039358  0.00040398  0.00025457  0.00081444
  0.00180885 -0.00131297]",-4.974256246888596,0.006913659083172935
LEG,0.7710472043214396,0.2140916794840029,"[ 1.92999456e-04  4.84850927e-04  6.17315407e-05  1.04156943e-04
  3.79233084e-05 -1.10745413e-04]","[ 0.01167457 -0.00057931 -0.00275552  0.00474803 -0.00142508  0.00347063
 -0.00049839 -0.00053584 -0.00027507 -0.00138714  0.00203959  0.00157845
 -0.00131942  0.00177165 -0.00048672  0.00037654  0.00033082  0.00095765
  0.00200578 -0.00112444]",-4.798156718601286,0.008244930778315368
LEN,0.7323027186937172,0.25207779735790703,"[ 7.89830053e-05  2.70075557e-04 -7.07411205e-06  3.81653990e-07
  2.92268117e-05 -1.80488915e-05]","[ 0.01169211 -0.00057509 -0.00274177  0.00474953 -0.00143479  0.0034691
 -0.00049163 -0.00053274 -0.00027378 -0.00138724  0.00203769  0.00158177
 -0.001313    0.00177007 -0.00048549  0.0003852   0.00032122  0.00092706
  0.00200862 -0.00110408]",-4.620976034493998,0.009843184083942953
LH,1.041578340792104,-0.05929670543253312,"[ 2.55431002e-04  2.19091052e-05  4.57065959e-05 -9.76415025e-05
  4.79723474e-05  5.76905048e-06]","[ 0.01171142 -0.00058229 -0.00274512  0.00476134 -0.00143092  0.00346613
 -0.00049654 -0.00053493 -0.00027628 -0.00138445  0.00204048  0.00157991
 -0.00134403  0.00176874 -0.000444    0.00039776  0.00031604  0.00091269
  0.0018852  -0.001088  ]",-5.087364549802879,0.006174270446258169
LHX,0.5947791414031338,0.38766331597956666,"[ 1.79859520e-04  3.10930670e-05  7.32014343e-06 -1.70432836e-05
  1.76909776e-06 -3.93267906e-05]","[ 0.0116858  -0.00057477 -0.00274408  0.00475108 -0.00143655  0.00347016
 -0.00048906 -0.0005352  -0.00027617 -0.0013879   0.00204014  0.00157861
 -0.00131117  0.00177097 -0.00048511  0.00038389  0.00032432  0.00092974
  0.00201104 -0.00109349]",-4.753337940269913,0.008622864505641117
LIN,-0.6913081049422084,1.6764553349010312,"[ 2.04644342e-04  1.80952364e-04  5.02790301e-05  1.77772128e-05
  1.61171921e-05 -6.16376586e-05]","[ 0.01168784 -0.00057305 -0.00275792  0.00475909 -0.00143271  0.00347499
 -0.00049266 -0.00053447 -0.00027047 -0.00139193  0.00203564  0.00157895
 -0.00130743  0.00177272 -0.00048361  0.00038342  0.00031721  0.00090939
  0.00198706 -0.00112327]",-4.752922332192463,0.008626448982597611
LKQ,0.16211715269512372,0.8297860419729883,[-0.01404634 -0.01289419  0.03018758 -0.00164979  0.0119843  -0.00380202],"[-1.41237607e-02 -4.86663566e-03 -1.07414813e-02  3.96080160e-02
 -3.27090655e-03  4.32391951e-03  4.06519039e-03 -1.09956924e-03
 -3.21288307e-05 -8.36328319e-03 -7.41881523e-04 -4.83469829e-04
  9.72586587e-03 -3.79369606e-04  8.48683978e-03 -2.35087848e-03
 -3.51499408e-03 -9.89388345e-03 -3.56710294e-02  2.43290899e-02]",-4.6991360131800315,0.009103138696903925
LLY,0.8150539911395329,0.17251737260985062,"[ 1.14252607e-04  3.45527690e-04  5.38837196e-05  4.10853149e-05
  5.01101345e-05 -5.44412520e-05]","[ 0.01169103 -0.00057602 -0.0027471   0.0047476  -0.00142697  0.00346738
 -0.00049936 -0.00053805 -0.00027578 -0.00138726  0.00203683  0.00158182
 -0.00132207  0.00176203 -0.00049491  0.00038627  0.00034158  0.00095179
  0.00200785 -0.00111396]",-4.685180723933306,0.009231066186884058
LMT,0.749324503564263,0.23008326532784393,"[ 1.17496024e-04 -4.22433608e-06 -1.64540434e-05 -2.01596688e-05
  1.55616341e-06  3.83507529e-05]","[ 0.01170012 -0.00056256 -0.00273316  0.00473853 -0.0014229   0.00345702
 -0.00049113 -0.0005295  -0.00026742 -0.00138058  0.00204316  0.00158104
 -0.00132079  0.00177133 -0.00049064  0.00038987  0.00035339  0.00094808
  0.00202244 -0.00102589]",-4.737701417187349,0.008758755790343058
LNC,-0.24023693554654785,1.2224680470543123,"[ 1.41487668e-04  3.54310979e-04  5.21038162e-05  4.05945790e-05
  4.97790604e-05 -1.50681084e-05]","[ 0.01168917 -0.00057526 -0.00275335  0.00475339 -0.00142608  0.00346943
 -0.0005089  -0.00053337 -0.00026706 -0.00138767  0.00203583  0.00157549
 -0.00132499  0.00177711 -0.0004671   0.00037845  0.00032062  0.00094864
  0.00197654 -0.00114648]",-4.818159120409874,0.008081650799809152
LNT,0.09912039489646934,0.8842252115836596,"[ 1.45624653e-04 -3.39151703e-05 -3.53985458e-05 -1.35043522e-06
 -2.35182812e-05  3.82021240e-05]","[ 0.01168982 -0.00057276 -0.00273985  0.00475898 -0.00143283  0.00346524
 -0.00049868 -0.00053438 -0.00027127 -0.00138818  0.00203286  0.00157717
 -0.00132285  0.00176985 -0.00048646  0.00038791  0.00032876  0.00093799
  0.00199034 -0.00112313]",-4.673235065398581,0.009341998612747107
LOW,-0.6799303891535964,1.657907626102006,"[ 9.44397456e-05 -5.76341721e-04 -5.22209874e-05 -1.21359719e-04
 -3.50362399e-06  1.25331631e-04]","[ 0.01168631 -0.00056901 -0.00276259  0.00473626 -0.00141574  0.00348624
 -0.00049019 -0.00055039 -0.00028936 -0.00138476  0.00204925  0.0015971
 -0.00131992  0.00173864 -0.00051451  0.00041179  0.00035044  0.00090652
  0.00202157 -0.00111213]",-4.854148149556982,0.007795971527343631
LRCX,-0.42895350182264225,1.4164400269979005,"[ 6.35302299e-05  5.91743197e-04  9.12669523e-05  4.70195583e-05
  8.06040297e-05 -1.29928742e-04]","[ 0.01166866 -0.00057267 -0.00275896  0.00474177 -0.00141384  0.0034639
 -0.00050459 -0.00052889 -0.00027436 -0.00139354  0.00203924  0.00158861
 -0.00130898  0.00176213 -0.00048817  0.00037024  0.0003388   0.00095909
  0.00197568 -0.00113371]",-4.835893091950459,0.007939594369836262
LUMN,-1.0044768180728598,1.9862167772669714,"[ 1.56536088e-04  8.91441476e-05 -1.36768242e-05 -7.55355580e-07
 -5.48478666e-06  4.52804060e-06]","[ 0.01168273 -0.00057149 -0.0027434   0.00474937 -0.00143427  0.00347536
 -0.00049547 -0.00053437 -0.00027102 -0.00138583  0.0020372   0.00157969
 -0.001314    0.00177519 -0.00049473  0.0003824   0.00032186  0.00093019
  0.00202116 -0.00108533]",-4.781477095931424,0.008383606426315606
LUV,-0.5084764493492206,1.4843918738675332,"[ 1.56806593e-04 -6.18837150e-04 -4.77619320e-05 -9.98810045e-05
 -3.57151929e-05  7.17666491e-05]","[ 0.01167683 -0.00057789 -0.00277481  0.00474989 -0.0014175   0.00348589
 -0.00049148 -0.00054455 -0.00028082 -0.00139148  0.00204269  0.00159573
 -0.00129974  0.00174804 -0.00050746  0.00040021  0.00033484  0.00093253
  0.00203063 -0.00112674]",-4.763798205345092,0.008533137161249173
LVS,0.9090316272656983,0.07589980897681696,"[ 2.21916955e-04  3.09056822e-04 -1.52121880e-05  5.60694365e-05
  2.33238249e-06  7.27980235e-05]","[ 0.0116896  -0.00059184 -0.00274363  0.00475295 -0.00142559  0.00346211
 -0.00050279 -0.00054394 -0.00026866 -0.0013697   0.00203074  0.00155826
 -0.00131263  0.00178266 -0.0004943   0.00037969  0.0003273   0.00092256
  0.00202346 -0.00110971]",-4.831919024180742,0.007971209634920179
LYB,-0.8119476966793125,1.7982973163120817,"[ 1.15934226e-04  2.39733028e-04  2.27888557e-05  1.21692085e-05
  1.45898755e-05 -4.46009564e-05]","[ 0.01169691 -0.00057398 -0.00274852  0.00475606 -0.0014341   0.00347054
 -0.00049403 -0.00053031 -0.00027093 -0.00139086  0.00203861  0.00157988
 -0.00131007  0.00177741 -0.00047974  0.00037885  0.00032171  0.00092785
  0.00198855 -0.0010644 ]",-4.858460543260495,0.007762424614552677
LYV,-0.4455915865379798,1.4306186412922761,"[ 1.06850038e-04  4.46849804e-04  5.13722400e-05  9.04186115e-05
  4.20061589e-05 -6.56660961e-05]","[ 0.0116891  -0.00056957 -0.00275435  0.0047484  -0.00142276  0.00346871
 -0.00050274 -0.00053171 -0.00027084 -0.00139262  0.00203789  0.00158377
 -0.00131853  0.00176747 -0.00048089  0.00038018  0.00031963  0.00094062
  0.00201422 -0.00111302]",-4.711574350170593,0.008990612062983346
MA,0.9358116982188059,0.046529066176745,"[ 1.67378034e-04  2.18937364e-04 -3.18718073e-05  1.96416731e-05
 -9.46739113e-06  9.79860399e-06]","[ 0.0116929  -0.00058216 -0.00275324  0.00475627 -0.00143694  0.00348159
 -0.00048998 -0.00054125 -0.00026896 -0.00138218  0.00203401  0.00157407
 -0.00128218  0.00178095 -0.00049186  0.00037519  0.00032677  0.0009113
  0.00198191 -0.0011175 ]",-4.860007464474979,0.007750426038059537
MAA,0.5100852446051702,0.4702133615958621,"[ 1.67960813e-04 -2.77526482e-04 -5.54047280e-05 -4.39538496e-05
 -2.78796965e-05  6.07545462e-05]","[ 0.01170421 -0.00057065 -0.0027408   0.00473234 -0.00143077  0.00348305
 -0.00049408 -0.00053521 -0.00027473 -0.00138193  0.00204751  0.00159059
 -0.001294    0.00177281 -0.00048226  0.0003712   0.00033963  0.00095799
  0.00196747 -0.00108583]",-4.8282166555483705,0.008000776691732133
MAR,-1.0603669974660705,2.043751811053902,"[ 1.90589819e-04  2.03189670e-04  3.70028667e-05  8.40556133e-05
  9.83074634e-06 -1.59027368e-05]","[ 0.01169253 -0.00056749 -0.00274874  0.00474633 -0.00142492  0.0034679
 -0.00050448 -0.00053022 -0.00026582 -0.00139208  0.00203399  0.00158425
 -0.00130886  0.00176774 -0.00047295  0.00038423  0.00031148  0.00092411
  0.00200439 -0.00110506]",-5.019531451089885,0.006607621978192083
MAS,0.08319970351354042,0.8940852427704282,"[ 1.36346492e-04  7.43963067e-05 -7.69894869e-06  3.10251891e-07
  3.78999682e-07  3.40688100e-05]","[ 0.01168083 -0.00053225 -0.00273399  0.00480317 -0.00144985  0.00350467
 -0.00050716 -0.00056442 -0.00027372 -0.00137518  0.00203944  0.00156914
 -0.00130823  0.00177724 -0.00050597  0.00035701  0.00027551  0.00091196
  0.00192798 -0.00109993]",-4.797107047872573,0.008253589784571285
MCD,0.3045637240495188,0.6783002111230241,"[ 5.35294646e-05  1.49743027e-04 -7.39247363e-05 -9.98156757e-05
  1.04338945e-05  3.29433099e-05]","[ 0.0116726  -0.00057919 -0.00272852  0.00475692 -0.00142828  0.00345768
 -0.00048975 -0.00053652 -0.00027333 -0.00137833  0.00203451  0.00156978
 -0.00128608  0.00177273 -0.00056863  0.00037372  0.00036312  0.00098586
  0.00212436 -0.00113017]",-4.856033008798332,0.007781291058020423
MCHP,-0.8698190483439001,1.8522344767089343,"[ 1.01859636e-04  5.71367004e-05  1.57668426e-05 -4.82126010e-06
  2.85060412e-05 -1.65050656e-06]","[ 0.01169182 -0.00057123 -0.00275386  0.00474896 -0.00143893  0.00348273
 -0.00048782 -0.00053467 -0.0002709  -0.00138807  0.00203736  0.00158038
 -0.00130166  0.00177803 -0.00048043  0.00038425  0.00030906  0.0009025
  0.00198152 -0.00111051]",-4.7906380027550135,0.008307155702635351
MCK,-0.7714497618908931,1.7549607249851444,"[ 1.87000669e-04  6.67149396e-04  1.11263435e-04  1.35360207e-04
  9.44280494e-05 -1.21049346e-04]","[ 0.01172789 -0.00056286 -0.00274283  0.00470491 -0.00140121  0.00344832
 -0.00049487 -0.00052914 -0.00027154 -0.00139313  0.00204038  0.0015928
 -0.00131637  0.00174381 -0.00047472  0.0003916   0.00029548  0.00089329
  0.00202101 -0.00108768]",-4.957509779515778,0.007030413331466324
MCO,0.16571523165936605,0.8282917009168924,[-0.01469636 -0.01321798  0.03067444 -0.00171123  0.01242176 -0.00391923],"[-1.47457979e-02 -5.02695507e-03 -1.10598439e-02  4.09260239e-02
 -3.35753055e-03  4.41293097e-03  4.18660918e-03 -1.12505135e-03
 -2.99985675e-05 -8.62807234e-03 -7.95475037e-04 -5.20979766e-04
  1.00188413e-02 -4.16783053e-04  8.68653693e-03 -2.42337274e-03
 -3.61256974e-03 -1.01718217e-02 -3.64947655e-02  2.48092759e-02]",-4.663935057535583,0.009429284524018988
MDLZ,1.250805586004085,-0.27190507730362773,"[ 1.73553218e-04 -2.92751253e-04 -5.70312587e-05 -1.54126471e-04
 -5.70297638e-05 -7.95842138e-05]","[ 0.01169486 -0.00054655 -0.00276632  0.00473568 -0.00141107  0.00346767
 -0.00052262 -0.00051869 -0.00026146 -0.00140738  0.00203745  0.00159662
 -0.00133382  0.0017586  -0.0004484   0.00038566  0.0002851   0.00092864
  0.00198012 -0.00112728]",-5.2963443686927905,0.005009874727481005
MDT,0.16409088527757573,0.8324200990821492,[-0.01445573 -0.01311624  0.03087844 -0.00170189  0.01232374 -0.00388294],"[-1.47494359e-02 -4.97945763e-03 -1.09454825e-02  4.05302225e-02
 -3.31655593e-03  4.34509866e-03  4.16513564e-03 -1.11219063e-03
 -2.60151437e-05 -8.54489154e-03 -8.10191835e-04 -5.32162317e-04
  9.97233735e-03 -4.32788865e-04  8.65596352e-03 -2.41181686e-03
 -3.59560659e-03 -1.01254114e-02 -3.63771008e-02  2.47564359e-02]",-4.7002828348029775,0.009092705004545175
MET,0.73058625403136,0.2562256485743518,"[ 8.26898002e-05  4.67376072e-04  4.18745026e-05  1.97301323e-05
  6.72654475e-05 -5.66539651e-05]","[ 0.01168769 -0.00058599 -0.00275406  0.00477169 -0.00142699  0.00346547
 -0.00049487 -0.00053896 -0.00027287 -0.00138738  0.00203367  0.00157379
 -0.00130549  0.00177114 -0.00049634  0.00038     0.00032993  0.00093464
  0.00201543 -0.00106651]",-4.684993544619888,0.009232794213235382
META,1.0174522705757918,-0.0342803153714353,"[ 1.37251603e-04  1.39782179e-04  2.20656043e-05 -1.39018287e-05
  2.96017630e-05 -1.09897697e-05]","[ 0.01169513 -0.0005765  -0.00274109  0.00475116 -0.00142713  0.00346975
 -0.00049509 -0.00053766 -0.00027094 -0.00138187  0.00203548  0.00157723
 -0.00130689  0.0017713  -0.00047608  0.00038612  0.00032266  0.00092894
  0.00203277 -0.00107328]",-4.787871476387669,0.008330169487367145
MGM,-0.2799901330607147,1.256507709033284,"[ 2.26342906e-04 -5.28800854e-04 -5.88004483e-05 -3.82248490e-05
 -5.72198946e-05  1.70388532e-04]","[ 0.01168591 -0.00055353 -0.00278021  0.00471316 -0.00137293  0.0034596
 -0.00049404 -0.00052443 -0.000269   -0.00139428  0.00205822  0.00160956
 -0.00134005  0.00173982 -0.00036475  0.00037327  0.00036629  0.00091913
  0.00202252 -0.0013195 ]",-5.01581667245929,0.006632213478826889
MHK,1.6760485296582084,-0.689586382108463,"[ 5.70822548e-05  4.34748989e-04 -8.39837785e-05  2.43456177e-04
 -2.39720671e-05  2.06736477e-04]","[ 0.01168874 -0.00060713 -0.00274052  0.00475108 -0.00142861  0.00347486
 -0.00049928 -0.00054612 -0.00027689 -0.00135484  0.00204574  0.00155942
 -0.00132121  0.00179817 -0.00050906  0.00035614  0.0003456   0.0009742
  0.00204857 -0.00100148]",-5.3893545333004695,0.004564918888133183
MKC,0.8859254784685521,0.0966158340185887,"[ 1.26474835e-04  1.64033909e-04 -9.17658836e-06 -5.99551578e-06
  1.18544898e-05  2.43131478e-05]","[ 0.01169415 -0.00058313 -0.00275133  0.00474463 -0.00143488  0.00347385
 -0.00048584 -0.00053859 -0.00027199 -0.00138567  0.00203587  0.00157608
 -0.00130131  0.00177456 -0.00051683  0.00039313  0.00033054  0.00094269
  0.00199037 -0.00110429]",-4.934712497765161,0.007192528516689284
MKTX,0.8063923264017633,0.17655252080114356,"[ 9.85999794e-05  1.92345634e-04  1.93342609e-05 -1.48931655e-05
  2.52537648e-05 -3.78007884e-05]","[ 0.01169278 -0.00057471 -0.00274131  0.00475287 -0.00144029  0.00347072
 -0.00049393 -0.00053713 -0.00027792 -0.00138872  0.00203251  0.00158206
 -0.00131428  0.00176416 -0.00048654  0.00039417  0.00032399  0.00091982
  0.00198571 -0.0011201 ]",-4.645073964423418,0.009608818922634007
MLM,0.39505346324758306,0.5835262709574098,"[ 2.04332488e-04 -4.09612519e-04  7.92753736e-05 -4.47031300e-05
  4.86710051e-05  1.13244524e-04]","[ 0.01170706 -0.00049922 -0.00286839  0.0046432  -0.00131322  0.00348825
 -0.00044169 -0.00051736 -0.00026168 -0.00130277  0.0020286   0.00164656
 -0.00121931  0.0017463  -0.00090183  0.00047989  0.00030941  0.00089923
  0.00185874 -0.00139226]",-4.978066167567645,0.006887368704394426
MMC,0.08285524888476616,0.9010383803124031,"[ 1.21433231e-04  5.99085406e-04  3.84276273e-05  9.88701551e-05
  6.46017753e-05 -4.49760345e-05]","[ 0.01167029 -0.00060567 -0.00279268  0.00480322 -0.00142435  0.00349048
 -0.00047173 -0.00054611 -0.00025945 -0.00138623  0.00203334  0.0015631
 -0.0012074   0.00179594 -0.00046728  0.00034667  0.00028762  0.00083225
  0.00190004 -0.00134078]",-4.855842480917167,0.007782773752161232
MMM,-0.984002149624268,1.9672148580708353,"[ 1.62235569e-04  4.00724005e-04  1.64678042e-05  1.06691970e-04
  9.88203060e-06 -1.31215800e-05]","[ 0.01168668 -0.00057275 -0.00275611  0.004752   -0.00141974  0.00347032
 -0.0005069  -0.00053509 -0.00026425 -0.00138743  0.0020327   0.00157701
 -0.00129928  0.00177395 -0.00047919  0.00037618  0.00031827  0.00093147
  0.00199198 -0.0011093 ]",-4.89161224066019,0.007509305901897093
MNST,0.8957658558630662,0.08520709412934685,"[ 1.19637430e-04  3.75832906e-05 -3.08585843e-05 -4.31130239e-05
  2.56741836e-06  4.01467121e-05]","[ 0.01169199 -0.00057529 -0.00273907  0.0047528  -0.00143149  0.00346221
 -0.00049409 -0.00053325 -0.0002697  -0.00138446  0.00202999  0.00157596
 -0.0013154   0.00176889 -0.0004996   0.00039103  0.00031188  0.00090583
  0.00204484 -0.00107173]",-4.815213024782762,0.008105495222618773
MO,0.5174419161889191,0.46445629835297764,"[ 1.75295059e-04 -9.95624650e-05 -4.06125039e-05 -2.90285820e-06
 -3.58404687e-05  4.54864343e-05]","[ 0.01169096 -0.00057261 -0.00274619  0.00474235 -0.00143672  0.00347544
 -0.00049243 -0.00053514 -0.00027304 -0.00138702  0.00203723  0.00158314
 -0.00131138  0.00176837 -0.00048497  0.00038707  0.00032304  0.0009274
  0.00200295 -0.00111653]",-4.745346837128583,0.00869204675838662
MOS,-0.47096569991046644,1.4551012563542505,"[ 1.43785407e-04  1.13368756e-04  2.09366249e-05  4.51150374e-05
  2.32034781e-06 -4.21969138e-05]","[ 0.01169366 -0.00057582 -0.00274595  0.00475291 -0.00143581  0.0034783
 -0.00049298 -0.00053759 -0.00027078 -0.00138466  0.00203589  0.00157965
 -0.00130073  0.00177432 -0.0004958   0.00038399  0.00032746  0.00091917
  0.00198691 -0.0010648 ]",-4.823038238504175,0.008042315509956162
MPC,0.6600664481370678,0.3190056822151374,"[ 1.22243496e-04  2.09605540e-04  2.79719836e-05  6.80319952e-05
  1.82614365e-05 -2.56121057e-05]","[ 0.01168518 -0.00057115 -0.00274901  0.00474788 -0.00142901  0.00347298
 -0.00050213 -0.00053595 -0.00026794 -0.0013864   0.00203214  0.00157921
 -0.00129958  0.00176991 -0.00049529  0.00038044  0.00032201  0.00091815
  0.00200215 -0.00111805]",-4.793204313681636,0.00828586429006424
MRK,-0.549625825236313,1.5303969189497115,"[ 2.22992936e-04 -2.11631591e-04 -5.59310214e-05 -2.75058161e-06
 -6.56404529e-05  1.48823584e-05]","[ 0.01168726 -0.00057639 -0.00274974  0.0047364  -0.00143262  0.0034783
 -0.00049161 -0.00054194 -0.00028258 -0.00138492  0.00204257  0.00158569
 -0.00132327  0.00176042 -0.00048982  0.00039387  0.00033339  0.00093854
  0.00200543 -0.00112074]",-4.88669095024692,0.007546352460710282
MS,0.6104879417698155,0.37340252585427947,"[ 1.04693908e-04  4.33718118e-04  3.86933236e-05  1.17409535e-04
  2.07043223e-05 -9.19939387e-05]","[ 0.01168959 -0.00058465 -0.00275827  0.00474173 -0.00142831  0.00347386
 -0.00049336 -0.00053975 -0.00027244 -0.00138282  0.00203796  0.00157441
 -0.00129975  0.00177593 -0.00049051  0.00037709  0.00032783  0.00092673
  0.00197283 -0.00110928]",-4.825866945399933,0.008019598301924594
MSCI,0.7374430520549226,0.24190415907294333,"[ 1.01402173e-04  7.52262969e-05 -1.27269473e-07 -4.52082168e-05
 -1.52861481e-05  1.01059344e-05]","[ 0.01164969 -0.00057679 -0.00275629  0.00486221 -0.00137917  0.00344028
 -0.00048803 -0.00051926 -0.00025637 -0.0013864   0.00204117  0.00157608
 -0.00129441  0.00177514 -0.00049859  0.00037295  0.00032717  0.00096177
  0.00198317 -0.00125123]",-4.748032519687647,0.00866873399935292
MSFT,-0.397583275558629,1.3800342760250661,"[ 2.16494497e-04  1.37288062e-04 -4.37706646e-05  7.99109556e-05
 -4.52081517e-05  3.73661036e-05]","[ 0.01168941 -0.00058017 -0.00275442  0.00474675 -0.00142934  0.0034743
 -0.0004904  -0.00053939 -0.00027193 -0.00138421  0.00203594  0.00157821
 -0.00129657  0.00176997 -0.00049597  0.00038578  0.00031824  0.00090219
  0.00202288 -0.00109456]",-4.812122665178867,0.008130582862572597
MSI,0.05182917408310203,0.9231082611466033,"[ 1.51387016e-04 -1.13787890e-03 -4.96596286e-05 -1.37010179e-04
 -1.12903084e-04  3.50323070e-04]","[ 0.01162104 -0.00045855 -0.00286725  0.00462567 -0.00141183  0.00354896
 -0.00049171 -0.00049972 -0.00027638 -0.00148037  0.00208633  0.00169224
 -0.00124589  0.00169978 -0.00028428  0.00035849  0.00015162  0.00086663
  0.00204804 -0.00170304]",-5.117923661289756,0.005988444033458966
