,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.3586404395090629,0.6240288046098903,"[ 6.22207738e-05  1.63405200e-04 -3.73777048e-05 -7.07954211e-05
 -9.60699591e-06 -1.29686590e-04]","[ 0.01198744 -0.00056094 -0.00285973  0.00474663 -0.00131889  0.00341635
 -0.00052018 -0.00042013 -0.00028292 -0.00141213  0.00205045  0.0015622
 -0.00134274  0.00174714 -0.00042489  0.00032363  0.00029709  0.00098584
  0.00192567 -0.00114848]",-4.7121175618188476,0.008985729584015577
K,0.7472259259233566,0.23240390422520488,"[2.35234463e-04 1.46393444e-04 6.44819401e-05 6.77908088e-05
 6.21085993e-05 9.33508986e-05]","[ 0.01195306 -0.00054341 -0.00284459  0.00472979 -0.00141587  0.0033401
 -0.00049708 -0.00038705 -0.00029168 -0.00143289  0.0021542   0.00168752
 -0.00132972  0.00186047 -0.00040279  0.00034682  0.00031911  0.0009634
  0.0018849  -0.00126895]",-4.893783801948333,0.007493016676826228
KEY,0.3521129852210301,0.6315907467836264,"[-1.58169612e-04  2.75502699e-04 -1.68890869e-04 -2.14842303e-04
 -2.07392395e-05 -1.99334833e-04]","[ 0.0118967  -0.00057203 -0.0029025   0.00470584 -0.00145998  0.00340335
 -0.00052646 -0.00042675 -0.00029988 -0.00148467  0.00217243  0.00164756
 -0.00138807  0.00184934 -0.00042796  0.00033877  0.00031807  0.00100473
  0.00200828 -0.00118586]",-4.873545536051156,0.007646207267952846
KEYS,-1.143071154501376,2.117875719956828,"[1.99272324e-04 5.71804035e-05 1.06575452e-04 3.42821772e-07
 1.09510652e-04 1.20871152e-04]","[ 0.01190349 -0.00056478 -0.00289301  0.00480939 -0.00137388  0.00339724
 -0.00051661 -0.00044669 -0.00030233 -0.00145879  0.0021115   0.0015995
 -0.00137887  0.00176779 -0.00044757  0.00034573  0.00031726  0.00101024
  0.00200721 -0.00116143]",-5.024557264214555,0.006574496615597812
KIM,0.35762951211150484,0.6278916088856284,"[2.08473287e-04 1.89548383e-04 4.71456697e-05 5.49754672e-05
 3.70193964e-05 9.04006709e-05]","[ 0.01189323 -0.0005598  -0.00287936  0.00484659 -0.00136063  0.00338363
 -0.00051992 -0.00043518 -0.00029045 -0.00145236  0.00211521  0.00163758
 -0.00142217  0.00179967 -0.00044466  0.00034475  0.00030799  0.00103739
  0.00194612 -0.00115007]",-4.750440182193522,0.008647887719003277
KLAC,-0.8617120917183411,1.8428861694610863,"[ 1.29674329e-04  1.43668782e-04  1.65936148e-05 -1.08636163e-05
  2.57363337e-05 -6.73004557e-07]","[ 0.01192498 -0.00055691 -0.00284277  0.00477103 -0.00140159  0.00341912
 -0.00052136 -0.00044251 -0.00028941 -0.00143911  0.00207444  0.00158466
 -0.00140214  0.00176031 -0.00044681  0.00033792  0.00030592  0.00102548
  0.00198927 -0.00118842]",-4.708996152406905,0.009013821545359776
KMB,0.6458439648429062,0.33614886990963155,"[1.71840991e-04 2.18989708e-04 2.73818108e-05 2.29979117e-05
 4.44409442e-05 5.79934684e-05]","[ 0.0119162  -0.00055841 -0.00286963  0.00480357 -0.00138626  0.00339026
 -0.00051925 -0.00042667 -0.00029066 -0.00145617  0.00210007  0.00160583
 -0.00137793  0.00178326 -0.00043653  0.00033185  0.00030707  0.00101289
  0.0019773  -0.00118076]",-4.802342033012108,0.008210495262709325
KMI,-1.1223857091609817,2.104326065363127,"[ 8.25245977e-05  8.27150227e-05  1.64262208e-05 -6.77877970e-06
  1.84826775e-05  1.57961719e-05]","[ 0.01191486 -0.00055541 -0.00284965  0.00480202 -0.00139208  0.00339575
 -0.00051507 -0.00043139 -0.00029704 -0.00147501  0.0021245   0.00160778
 -0.00134866  0.00179227 -0.00043507  0.00033783  0.00030946  0.00099074
  0.00202092 -0.00112662]",-4.876777592026482,0.007621534191923579
KMX,-0.8674984821235883,1.8504414604997648,"[ 1.04482826e-04  1.31640001e-04  6.42544128e-06 -1.84637172e-05
  1.95575517e-05 -1.49462566e-05]","[ 0.01191839 -0.00055795 -0.00286346  0.00480232 -0.0013849   0.00339681
 -0.00051748 -0.0004344  -0.00029052 -0.00145065  0.00209845  0.00160049
 -0.00137305  0.00178199 -0.00043738  0.0003381   0.00030439  0.00100449
  0.00199427 -0.00116591]",-4.692948272817117,0.009159641186735325
KO,0.35438539311262623,0.6282256715343585,"[1.68692042e-04 2.30022610e-04 1.91339372e-05 4.21434126e-05
 2.47473105e-05 6.13122709e-05]","[ 0.01191841 -0.00055989 -0.00286499  0.00481502 -0.00138737  0.00339178
 -0.00051785 -0.00043153 -0.00028995 -0.0014449   0.00209746  0.00161319
 -0.00138723  0.00178104 -0.00044126  0.0003397   0.00030926  0.00101607
  0.00195412 -0.0011634 ]",-4.81244294699578,0.008127979201695685
KR,0.7369601399704255,0.2480902905571184,"[ 1.09980175e-04  9.28204163e-05  3.27083093e-05 -4.53858672e-05
  5.71394192e-05 -3.10879307e-06]","[ 0.01189725 -0.00055493 -0.00284954  0.00479565 -0.00138165  0.00338769
 -0.00051542 -0.00043115 -0.00029103 -0.00145989  0.00211302  0.00161928
 -0.001383    0.00179985 -0.00043641  0.0003402   0.00030576  0.00100977
  0.00200324 -0.00119715]",-4.752889679528423,0.008626730663736894
L,-1.0897035249943299,2.069525192926665,"[1.67047358e-04 2.14666657e-04 2.78868938e-05 5.74115401e-05
 2.32196140e-05 8.04013440e-05]","[ 0.01191615 -0.00056251 -0.0028673   0.0048156  -0.00138116  0.00339459
 -0.00051658 -0.00043717 -0.00029356 -0.00144068  0.00210272  0.00159939
 -0.0013679   0.00178683 -0.00044084  0.00033652  0.00031212  0.00100569
  0.00197542 -0.00117545]",-4.928990564921166,0.0072338016502810605
LDOS,-0.15242567355059763,1.1337263705277176,"[1.27049026e-04 1.54012308e-04 4.30741454e-05 1.23854833e-05
 6.69141531e-05 9.38117604e-05]","[ 0.01192471 -0.00055727 -0.00286914  0.00479595 -0.00138393  0.00339497
 -0.00051928 -0.00042441 -0.00028971 -0.00144431  0.00208829  0.00159044
 -0.00137215  0.00178216 -0.00043168  0.0003223   0.00030311  0.00101049
  0.00196828 -0.00116984]",-4.985187717992736,0.006838494198560522
LEG,0.5095995922636234,0.4734231437658046,"[ 1.02822011e-04  9.74208668e-05 -1.75943179e-05 -5.78921788e-05
 -2.48370649e-05 -1.44698303e-04]","[ 0.01192499 -0.00055508 -0.00285527  0.00479956 -0.00138527  0.00339554
 -0.0005172  -0.0004337  -0.00028873 -0.00145242  0.00209116  0.00159232
 -0.00138349  0.001773   -0.0004367   0.00033422  0.00030074  0.00101233
  0.00198973 -0.00113549]",-4.704766083533059,0.009052031389473754
LEN,0.36252098485567086,0.621656394972885,"[ 6.29259677e-05  1.22498410e-04 -2.40375372e-06 -3.68381468e-05
  2.91993228e-05 -1.23437288e-05]","[ 0.01189112 -0.00056624 -0.00292173  0.00470462 -0.00141634  0.00340204
 -0.00052691 -0.00042469 -0.00030002 -0.00150186  0.00217529  0.0016603
 -0.00137944  0.00184766 -0.00042927  0.00034536  0.00031351  0.0010004
  0.00203986 -0.00117575]",-4.600489525705587,0.010046916316839663
LH,0.9567247703373524,0.02515538602721047,"[ 1.39569447e-04  1.31329910e-04  3.64906736e-05 -1.09513529e-04
  1.04505487e-04 -5.19782832e-05]","[ 0.01190759 -0.00056    -0.00286892  0.0048055  -0.00138593  0.00339091
 -0.00051892 -0.00042835 -0.0002931  -0.00145808  0.00210952  0.00161
 -0.00138534  0.00179011 -0.00043363  0.00033479  0.00030412  0.0010127
  0.00198277 -0.00118925]",-4.988772893579175,0.0068140208928748015
LHX,0.6441819968870172,0.3383719263640377,"[ 2.01656733e-04  1.74431709e-04  2.42927961e-05 -2.98086440e-05
  3.20946519e-05 -4.94788952e-05]","[ 0.01192617 -0.00055994 -0.00287018  0.00476363 -0.0014067   0.00339683
 -0.00051665 -0.00042353 -0.00029506 -0.00143303  0.00210966  0.00162564
 -0.00140196  0.00179997 -0.00042643  0.00033725  0.00030102  0.00101587
  0.00192436 -0.00123341]",-4.794916358322763,0.008271690656917685
LIN,-0.772357480499988,1.7564526722870986,"[ 1.01096663e-04  8.30487647e-05 -5.67921020e-06 -6.92135145e-05
  2.41821387e-06 -1.14979790e-04]","[ 0.01191186 -0.00055883 -0.00288083  0.00479285 -0.00139416  0.00339558
 -0.00051958 -0.00043212 -0.00029025 -0.00145025  0.00209598  0.00159773
 -0.00136936  0.00177978 -0.00043584  0.00033597  0.00030488  0.00100312
  0.00199436 -0.00119337]",-4.712022668130139,0.008986582313500226
LKQ,1.1429107560148235,-0.15456167612362723,"[ 8.18485868e-05  1.28092101e-04 -2.83422416e-06 -4.94092585e-05
  1.59265309e-05 -6.91322562e-05]","[ 0.01190785 -0.00055637 -0.0028476   0.00484344 -0.00137648  0.00339063
 -0.00051659 -0.0004366  -0.00028831 -0.00144435  0.00207688  0.00158815
 -0.00139255  0.00176879 -0.00044077  0.00033372  0.00030092  0.00101949
  0.00201441 -0.00119713]",-4.873699431598938,0.007645030641238021
LLY,0.7249905597270518,0.2629476899432254,"[ 7.34370745e-05  5.95747437e-05  4.57536334e-06 -6.34836234e-05
  2.34529665e-05 -6.59140015e-05]","[ 0.01191575 -0.00055623 -0.00286489  0.00479782 -0.00138864  0.00339469
 -0.00051795 -0.00043286 -0.0002896  -0.00145401  0.0021029   0.00160741
 -0.0013809   0.00178823 -0.00043658  0.00033867  0.00030414  0.00100817
  0.00199212 -0.00117142]",-4.728240606482301,0.008842013944691921
LMT,0.7292649201222272,0.2513937700158429,"[1.50928429e-04 1.41988838e-04 3.65807653e-05 4.42666970e-06
 4.57669191e-05 4.59240667e-05]","[ 0.01190441 -0.00055553 -0.00286628  0.00479893 -0.00138549  0.00338758
 -0.00051665 -0.00042801 -0.00029136 -0.0014536   0.00210329  0.00160756
 -0.00137882  0.00178645 -0.00043449  0.00033413  0.00030431  0.00100959
  0.00197227 -0.00117845]",-4.659200494503942,0.00947403391675935
LNC,-0.37129944509317875,1.3548547654542906,"[ 7.99838981e-05  2.63097055e-04 -1.35843552e-05 -6.82735856e-05
  1.90159610e-05 -8.41154007e-05]","[ 0.01190809 -0.00055885 -0.00286671  0.00482306 -0.0013818   0.00338764
 -0.00052007 -0.00043076 -0.00028559 -0.00143926  0.00211909  0.00163195
 -0.00137989  0.00182118 -0.00043538  0.00033978  0.00031048  0.00100887
  0.00194659 -0.00115784]",-4.906668415990537,0.007397091356368419
LNT,0.15876506735454973,0.825243257325599,"[1.62886592e-04 1.61130712e-04 3.13814914e-05 2.99666774e-05
 2.73886764e-05 5.45461110e-05]","[ 0.01191174 -0.00055597 -0.00286256  0.00480362 -0.00138601  0.00339111
 -0.00051705 -0.00042969 -0.00029168 -0.00145283  0.00210555  0.0016105
 -0.00137859  0.00178898 -0.00043557  0.000335    0.00030594  0.00101116
  0.00197524 -0.00119298]",-4.644663015945931,0.009612768463614049
LOW,-0.5021509640895356,1.4805445849303331,"[2.43480782e-04 1.09081206e-04 1.17783163e-04 6.34386499e-05
 1.03946946e-04 1.93789498e-04]","[ 0.011917   -0.0005613  -0.00285715  0.00479718 -0.00138373  0.0033937
 -0.00051144 -0.00043613 -0.00030411 -0.00143742  0.00211397  0.00161477
 -0.00137081  0.00178327 -0.0004392   0.00034062  0.00031817  0.0010062
  0.00195283 -0.00121413]",-4.9251334172323515,0.007261757371611273
LRCX,-0.6482136735240003,1.634421214386736,"[-1.61128434e-05  8.94283664e-05 -4.37799437e-05 -1.11519780e-04
  7.48041028e-06 -1.48649485e-04]","[ 0.0119132  -0.00055468 -0.00286636  0.00480024 -0.00138664  0.00339381
 -0.00051768 -0.00043268 -0.00029308 -0.00145534  0.0021098   0.00160992
 -0.00138331  0.00178744 -0.00043652  0.00033624  0.00030703  0.00101251
  0.00197512 -0.00117741]",-4.7729242975808255,0.008455617229502553
LUMN,-0.9080424102232691,1.8894064812130944,"[1.83100832e-04 1.54963927e-04 2.83631493e-05 2.82537214e-05
 1.28737519e-05 2.43244481e-05]","[ 0.01191422 -0.000557   -0.00286355  0.00480118 -0.00140503  0.00339677
 -0.00051624 -0.00043794 -0.00029372 -0.00144336  0.00211141  0.0016142
 -0.00137804  0.00179144 -0.00043448  0.00034338  0.00030341  0.00100379
  0.00197859 -0.00117245]",-4.703404334291003,0.009064366383035377
LUV,-0.26781600250266185,1.2446204687645253,"[3.13289043e-04 9.52249632e-05 1.08654053e-04 8.00164478e-05
 4.78301786e-05 1.25099914e-04]","[ 0.01191254 -0.0005608  -0.00286821  0.00479634 -0.00138509  0.00339678
 -0.00051376 -0.0004347  -0.00030632 -0.00144333  0.00211591  0.00161695
 -0.00138975  0.00178255 -0.00043826  0.00033571  0.00031338  0.00102165
  0.00195208 -0.00123133]",-4.812277564362511,0.008129323539461213
LVS,0.35993961276693,0.6242692061063396,"[ 1.38273265e-04  2.87218457e-04 -5.67446752e-06 -3.73831917e-06
  4.58605780e-05  1.86587892e-05]","[ 0.01190088 -0.00057643 -0.00295408  0.00472132 -0.00136732  0.00340129
 -0.00053358 -0.00042902 -0.00029179 -0.00147417  0.00215432  0.00163448
 -0.00138305  0.00184215 -0.00042898  0.00033578  0.00031377  0.00100343
  0.00200358 -0.00115823]",-4.693446050324396,0.009155082857988703
LYB,-0.7533754649497609,1.7382591136028536,"[ 7.92160201e-05  9.33345872e-05  3.08295216e-06 -2.80671424e-05
  6.02885854e-06 -3.95191657e-05]","[ 0.01187529 -0.0005523  -0.0028208   0.00481137 -0.00140597  0.00338039
 -0.00051068 -0.00043877 -0.00030072 -0.00149814  0.00221472  0.00170187
 -0.00140334  0.00189192 -0.00044268  0.00035712  0.00032561  0.00101894
  0.00198325 -0.00105961]",-4.719672790332634,0.008918096158355947
LYV,-0.6033885254805796,1.5873358017691106,"[ 4.42349628e-05  8.22942364e-05 -1.38180459e-05 -4.29744330e-05
 -6.90662140e-06 -6.72202279e-05]","[ 0.01191498 -0.00055543 -0.00285592  0.0047996  -0.00139426  0.00339506
 -0.00051663 -0.00043329 -0.00029196 -0.00145843  0.00211128  0.00161067
 -0.00137745  0.00179397 -0.0004366   0.00033867  0.00030589  0.00100697
  0.00199696 -0.00116055]",-4.669559461910549,0.009376399278306885
MA,0.9158540933013923,0.06750728199609886,"[ 1.11017781e-04  2.86562827e-04 -7.29027283e-06 -2.85097197e-05
  5.82613839e-05 -2.95365861e-08]","[ 0.01190852 -0.00056131 -0.00286199  0.00480295 -0.00138536  0.00338601
 -0.00052144 -0.00042838 -0.00028319 -0.00144527  0.00209011  0.00159533
 -0.0013731   0.00179111 -0.00043794  0.00032604  0.00031109  0.00101301
  0.00197589 -0.00118158]",-4.816644844514309,0.008093897919230283
MAA,0.6048834731770105,0.37596383747163686,"[1.93631047e-04 1.56393133e-04 4.30531963e-05 2.80634476e-05
 3.49174659e-05 5.34603435e-05]","[ 0.01191684 -0.00055501 -0.00285879  0.0048035  -0.00138849  0.0033903
 -0.00051631 -0.00042616 -0.00029468 -0.00145785  0.0021078   0.00161061
 -0.00138577  0.00178796 -0.00043438  0.00033251  0.00030623  0.00101479
  0.00197223 -0.00118463]",-4.7690423541085885,0.008488505251030145
MAR,-0.994436527194363,1.9766253376752432,"[ 1.64120425e-04  1.30047227e-04  1.12280137e-06 -2.38626652e-05
  1.31438627e-05 -3.04464743e-05]","[ 0.0119117  -0.00055538 -0.00286897  0.00481764 -0.00139657  0.00339406
 -0.00051473 -0.00043768 -0.00028745 -0.00144977  0.00209765  0.00160629
 -0.00137419  0.00177945 -0.00044162  0.00034399  0.0003055   0.001007
  0.00198954 -0.00111654]",-4.9277845350718765,0.007242531093921848
MAS,0.3552620868780253,0.623391674544126,"[1.78774277e-04 1.88892843e-04 3.81797097e-05 2.58737758e-05
 3.94908236e-05 4.25366102e-05]","[ 0.01190342 -0.00056517 -0.00291755  0.00490476 -0.00134786  0.00338588
 -0.00052212 -0.00044302 -0.00028289 -0.00139144  0.00205148  0.00158339
 -0.00143207  0.00176556 -0.00044858  0.0003257   0.00029995  0.00105408
  0.00186538 -0.00113584]",-4.751364060591058,0.008639901811926918
MCD,0.35514223965512126,0.6285218860905667,"[ 4.48443986e-05  2.89575444e-04 -3.03186128e-05 -3.12728694e-05
  4.84709584e-05  9.49016667e-06]","[ 0.01191477 -0.00056065 -0.00285668  0.00478186 -0.00138497  0.00339473
 -0.0005168  -0.00043275 -0.00029525 -0.00144276  0.00211401  0.00160807
 -0.00138662  0.00180041 -0.00043321  0.00033219  0.0003089   0.00101345
  0.00195896 -0.00116955]",-4.808775278234904,0.008157844671950262
MCHP,-0.8498844263354797,1.8313116881769875,"[1.46681330e-04 1.16401548e-04 3.07206432e-05 2.58491338e-06
 2.30061261e-05 1.57913647e-05]","[ 0.01191951 -0.00055752 -0.0028612   0.00480495 -0.00139007  0.00339696
 -0.00051596 -0.00043806 -0.00029161 -0.00144346  0.0021009   0.00160294
 -0.00137489  0.00178536 -0.00044031  0.00033935  0.00030924  0.00100632
  0.00197672 -0.00117095]",-4.779996345935033,0.008396029647073214
MCK,-0.9851006382953149,1.9682974702943672,"[ 1.28608766e-04  8.07966694e-05  2.01341123e-05 -8.53234037e-05
  4.86805436e-05 -7.98860988e-05]","[ 0.01191444 -0.00055603 -0.00285971  0.00480277 -0.00139386  0.00340052
 -0.00051862 -0.00043762 -0.00028874 -0.00144984  0.0021015   0.00161182
 -0.00139409  0.00178266 -0.0004404   0.00034341  0.00030147  0.00101764
  0.0019753  -0.00116182]",-4.969578663686365,0.0069460740515193695
MCO,0.6392405677091727,0.34747584079919863,"[ 1.80200330e-04  1.65928649e-04 -1.33927994e-05 -7.67596561e-05
 -1.15397236e-05 -1.59440790e-04]","[ 0.01190091 -0.00055657 -0.00285817  0.00487057 -0.00139971  0.00334982
 -0.00051175 -0.00041427 -0.00027977 -0.00144456  0.00209658  0.0016177
 -0.00133231  0.00180029 -0.00042736  0.0003325   0.00030666  0.00098366
  0.00197264 -0.0012803 ]",-4.994855942897027,0.00677269668375985
MDLZ,1.0040532423137576,-0.026245060378933233,"[ 1.72713877e-04  1.13966664e-04  3.25706716e-05 -2.27558564e-05
  1.30828911e-05 -5.76747127e-05]","[ 0.01192243 -0.00055469 -0.00285111  0.00479836 -0.00139479  0.00338459
 -0.00051269 -0.00042459 -0.00028962 -0.00143504  0.00210741  0.00162375
 -0.00137476  0.00180698 -0.00043145  0.00033785  0.00030942  0.00100256
  0.00194543 -0.00122918]",-4.979960171279553,0.006874336348064515
MDT,0.35553701515443387,0.6303236915312632,"[ 1.03703038e-04  1.99100110e-04  7.62337089e-06 -4.82247838e-06
  4.01020852e-05  3.06911637e-05]","[ 0.0119306  -0.00056045 -0.00286382  0.00479401 -0.00139761  0.00339745
 -0.00051713 -0.00042988 -0.00028995 -0.00143492  0.00209345  0.00159999
 -0.00138119  0.00178652 -0.00043448  0.00033251  0.00030422  0.00101092
  0.00194921 -0.00115597]",-4.79961579518113,0.008232909564982377
MET,0.3602085446165303,0.6264168134849127,"[ 5.57038116e-05  2.02240329e-04 -4.61490960e-05 -7.83123411e-05
  1.42660470e-05 -9.72776476e-05]","[ 0.01189386 -0.00055583 -0.00283693  0.00485347 -0.0014028   0.00338245
 -0.00051653 -0.00044027 -0.00028647 -0.00144623  0.00211358  0.00162341
 -0.00141504  0.00181227 -0.00044359  0.00033831  0.00030569  0.00103439
  0.00196414 -0.00117067]",-4.694000913127824,0.009150004452088063
META,0.8688667947105659,0.11330066294070554,"[ 1.15581292e-04  1.05009784e-04  2.35557249e-05 -4.03160350e-05
  4.13911660e-05 -1.80615800e-05]","[ 0.01189909 -0.00055619 -0.00285933  0.00479814 -0.00138437  0.00339133
 -0.00051785 -0.00043045 -0.0002889  -0.00145147  0.00210219  0.00160413
 -0.00137011  0.00178804 -0.00043536  0.00033473  0.00030408  0.00100472
  0.00197653 -0.00117416]",-4.650792336986145,0.009554028920271405
MGM,0.0457923296006463,0.9321277924760691,"[2.51011234e-04 1.69909805e-04 7.60077157e-05 4.57292390e-05
 6.38426888e-05 9.63505859e-05]","[ 0.01191342 -0.00055795 -0.00287078  0.00480753 -0.00138543  0.00338898
 -0.00051954 -0.00043004 -0.00029322 -0.00144398  0.00210927  0.00160061
 -0.00138547  0.00179984 -0.00043094  0.00032373  0.00030625  0.00101724
  0.00196248 -0.00117945]",-4.8307584113656565,0.007980466493749592
MHK,1.3419806799001313,-0.35657655906953595,"[-6.43907167e-05  3.65010528e-04 -5.97723948e-05  4.96845671e-05
  4.18191637e-05  8.09257014e-05]","[ 0.01179548 -0.0005511  -0.00286606  0.00497376 -0.0013756   0.00329923
 -0.00050519 -0.00042448 -0.0003016  -0.00152824  0.00211304  0.00156648
 -0.00137775  0.00177877 -0.00042179  0.00030626  0.00029111  0.00101882
  0.00222238 -0.00148548]",-5.147123035154242,0.005816113434024456
MKC,0.8853002336668139,0.09737396879197922,"[1.70545937e-04 1.83350079e-04 4.13309258e-05 1.34348166e-05
 5.37068332e-05 5.65551391e-05]","[ 0.01192086 -0.00055801 -0.00288149  0.00481363 -0.00138287  0.00338419
 -0.00051984 -0.00041868 -0.00028725 -0.0014449   0.00211567  0.00162853
 -0.00136427  0.00181049 -0.00043166  0.00033151  0.00031343  0.00100367
  0.00191405 -0.00114361]",-4.937437373293195,0.007172956449582946
MKTX,0.7543930235657044,0.22924181427484094,"[ 7.37724330e-05  8.91628562e-05 -1.33173295e-06 -5.27360712e-05
  2.38345957e-05 -5.11836443e-05]","[ 0.01191912 -0.00055614 -0.00286109  0.00480103 -0.00138796  0.00339324
 -0.00051703 -0.0004302  -0.00029057 -0.00145913  0.0021003   0.00160119
 -0.00137197  0.00178076 -0.00043575  0.00033664  0.00030405  0.00100323
  0.00199644 -0.00115779]",-4.652103306459513,0.00954151208639547
MLM,0.5490643392118134,0.4304426016403345,"[2.64227995e-04 1.31391488e-04 1.07516249e-04 4.93304363e-05
 8.16056221e-05 1.16993819e-04]","[ 0.01190063 -0.00055371 -0.00287041  0.00479277 -0.00138675  0.00337572
 -0.00051449 -0.00042264 -0.00029677 -0.0014587   0.00210949  0.00161505
 -0.001393    0.00178476 -0.00043121  0.00033256  0.00030588  0.00101763
  0.00197052 -0.00120098]",-4.8455030513250685,0.0078636606349259
MMC,-0.1459580316210434,1.1295785772929106,"[ 1.16624448e-04  3.83333444e-04 -4.81458872e-05 -5.53466077e-05
  2.03423573e-05 -7.77828690e-05]","[ 0.01180436 -0.00058315 -0.00293348  0.00478878 -0.00146955  0.00340261
 -0.00054306 -0.00047948 -0.00029677 -0.00151086  0.00208049  0.00159427
 -0.00159067  0.00176553 -0.00047848  0.00033778  0.00030052  0.00114124
  0.00222968 -0.00120313]",-4.880471969275477,0.007593429316374502
MMM,-1.0104227992657124,1.9931192907551816,"[ 1.12706605e-04  1.98882222e-04 -8.21988371e-07 -1.04236388e-05
  2.54974374e-05 -4.70771705e-06]","[ 0.01191299 -0.00056036 -0.00286578  0.00480809 -0.00138549  0.00339792
 -0.0005199  -0.00043947 -0.00028691 -0.00144546  0.00209848  0.00160034
 -0.00137182  0.0017866  -0.00044254  0.00033791  0.00030904  0.00100761
  0.001986   -0.00117529]",-4.883156643239194,0.007573070774644769
MNST,0.8985972128524945,0.08322429261586645,"[ 1.15261211e-04  1.94491369e-04  1.26601253e-05 -2.47426571e-05
  5.30091659e-05  1.15126725e-05]","[ 0.01191339 -0.00055764 -0.00286075  0.00477031 -0.00137526  0.00339629
 -0.00052011 -0.00042935 -0.00028697 -0.0014426   0.00209516  0.00161489
 -0.00138684  0.00179289 -0.00043391  0.00033761  0.00030421  0.00101147
  0.00198694 -0.00134483]",-4.7858085300066815,0.008347371918109477
MO,0.5888651750548344,0.3941478546906665,"[1.98265232e-04 1.77976262e-04 5.30128219e-05 4.25971548e-05
 2.78873299e-05 5.28399168e-05]","[ 0.01190452 -0.0005582  -0.00288125  0.00479079 -0.00137255  0.00339541
 -0.00052151 -0.00042588 -0.0002963  -0.00147252  0.00212944  0.00162206
 -0.00136573  0.00180162 -0.00043192  0.0003352   0.00030809  0.00100274
  0.00199662 -0.00120707]",-4.668337869840552,0.00938786041230032
MOS,-0.5346379287277544,1.5184122024521944,"[ 6.53458210e-05  1.06471726e-04 -2.36426515e-06 -4.96491880e-05
  1.80017816e-05 -5.53140884e-05]","[ 0.01191511 -0.00055754 -0.00285683  0.00480886 -0.00138448  0.00339344
 -0.0005167  -0.00043424 -0.00028912 -0.00144866  0.00210094  0.0016075
 -0.00137748  0.00179135 -0.00044115  0.00033796  0.00031082  0.00100898
  0.00198115 -0.00119159]",-4.824795350669583,0.008028196667363202
MPC,0.35547732411196703,0.6231251227195448,"[1.48536694e-04 8.37856191e-05 5.45870129e-05 2.03874753e-06
 3.23291108e-05 2.33947409e-05]","[ 0.01190659 -0.00056504 -0.0029468   0.00493876 -0.00125092  0.00338858
 -0.00052774 -0.00045124 -0.00027202 -0.0013729   0.00202392  0.00157874
 -0.00143914  0.00174373 -0.00045567  0.00033578  0.00029514  0.00105613
  0.00184389 -0.00110911]",-4.75087635469917,0.008644116570643713
MRK,-0.5014872680649763,1.4816058406250638,"[ 1.16041462e-04  1.99719762e-04 -6.04297810e-06 -2.83297213e-05
  1.64047456e-05 -4.02565093e-05]","[ 0.01190035 -0.00056065 -0.00285829  0.00480479 -0.00138058  0.0033901
 -0.0005144  -0.00043436 -0.00029324 -0.00145367  0.00210608  0.00160198
 -0.00137954  0.00178678 -0.0004424   0.00033398  0.00031117  0.0010145
  0.00197162 -0.00115475]",-4.923633426415674,0.007272658114444839
MS,0.3522414684172539,0.6328524703795729,"[-8.08859736e-05  1.96848407e-04 -1.13528057e-04 -1.21654263e-04
 -4.02983050e-05 -2.22634892e-04]","[ 0.01192634 -0.00055941 -0.00287354  0.0047738  -0.00136763  0.00339333
 -0.00052134 -0.00042422 -0.00029606 -0.00145727  0.0021201   0.0016137
 -0.00138093  0.00179357 -0.00043156  0.00033174  0.0003166   0.00100866
  0.00195257 -0.00116929]",-4.91694622674956,0.007321454806126341
MSCI,0.7080046676226394,0.27206660015584744,"[ 8.27518663e-05  1.65083844e-04 -8.16726432e-06 -5.39113285e-05
  3.65729962e-05 -4.85787074e-05]","[ 0.01190829 -0.00055616 -0.00285094  0.00480421 -0.00139079  0.0033869
 -0.00051509 -0.00042832 -0.00029115 -0.00145619  0.00211295  0.0016203
 -0.00138232  0.00180081 -0.00043604  0.00033673  0.00030707  0.0010126
  0.00197756 -0.00122187]",-4.7095476744430735,0.009008851594792025
MSFT,-0.25839730088546653,1.2410488666356743,"[2.48557877e-04 2.89249911e-04 5.27352511e-05 6.45299719e-05
 6.02861320e-05 1.08390641e-04]","[ 0.01191184 -0.0005663  -0.00287034  0.00479024 -0.00137717  0.003386
 -0.00051721 -0.00042947 -0.0002926  -0.00143268  0.00210075  0.00161638
 -0.00137155  0.00178022 -0.00043655  0.00034055  0.00031607  0.00100281
  0.00192996 -0.00120506]",-4.813607197671757,0.008118521702933734
MSI,0.35117722753066777,0.6255537916217949,"[1.76642016e-04 1.33031559e-04 1.06684348e-04 3.55014878e-05
 1.30993867e-04 2.06514586e-04]","[ 0.01189492 -0.00056038 -0.00291742  0.00483298 -0.00138165  0.00338742
 -0.00052415 -0.00043325 -0.00029174 -0.00144111  0.00210369  0.00161954
 -0.00141902  0.00179058 -0.0004395   0.00033376  0.00030534  0.00103819
  0.00193045 -0.00116779]",-4.861751197597427,0.007736923139610939
