,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.45430673559671103,0.5004994120725719,"[ 1.54946220e-04  1.22834697e-04 -3.80109654e-06  1.27142336e-05
  1.06473557e-05 -3.33769520e-05]","[ 1.04098556e-02 -4.68042413e-03 -5.05235817e-03  6.19293965e-03
 -4.68190177e-03  2.16739637e-03  3.33338784e-05 -4.34411204e-04
 -2.99322183e-04 -2.59850368e-04  1.68031992e-03  1.39821682e-03
 -1.25453995e-03  1.98577228e-03 -8.73198716e-04  1.58003837e-04
  4.41716481e-04  8.31927012e-04  1.85862391e-03 -3.57424938e-04]",-3.476653925241628,0.03091066758891646
IVZ,0.44923187238731815,0.494371307437944,"[ 1.16183413e-04  1.45538431e-04 -1.28684200e-05  1.24678618e-05
 -9.24672027e-06 -2.58140577e-05]","[ 1.04355209e-02 -4.66094720e-03 -5.04426627e-03  6.16779106e-03
 -4.66278725e-03  2.15596381e-03  3.38320586e-05 -4.33112833e-04
 -2.99351769e-04 -2.62740819e-04  1.72088467e-03  1.40371302e-03
 -1.26056969e-03  1.99163919e-03 -8.69304333e-04  1.57951318e-04
  4.45065418e-04  8.73378500e-04  1.86099877e-03 -3.58446763e-04]",-3.3967502567113406,0.03348190093618988
J,0.7129037458570748,0.23634853524669233,"[ 1.12269615e-04  1.49324591e-04 -1.64662261e-05  2.24335325e-06
  1.74948998e-06 -2.32791976e-05]","[ 1.04328525e-02 -4.67065334e-03 -5.05993358e-03  6.18076598e-03
 -4.67310282e-03  2.16250594e-03  3.37608577e-05 -4.33878881e-04
 -3.00314646e-04 -2.62955466e-04  1.68435301e-03  1.42098804e-03
 -1.23532223e-03  1.95330235e-03 -8.72516935e-04  1.59389840e-04
  4.36206782e-04  8.35733762e-04  1.82715477e-03 -3.60044746e-04]",-3.336294009326321,0.03556853040940647
JBHT,0.44946479414023044,0.4931579948321106,"[ 1.01085353e-04  1.47930913e-04 -1.41362987e-05 -1.01116138e-06
  4.82720560e-06 -2.01127445e-05]","[ 1.04342596e-02 -4.67557767e-03 -5.04024970e-03  6.18755297e-03
 -4.67031655e-03  2.15958270e-03  3.33881152e-05 -4.33912981e-04
 -2.99195410e-04 -2.62047053e-04  1.66411178e-03  1.41842450e-03
 -1.24387635e-03  1.97187902e-03 -8.69491535e-04  1.58934560e-04
  4.37537998e-04  8.25307193e-04  1.84903864e-03 -3.61346234e-04]",-3.377690149765605,0.03412619015440543
JCI,0.43729276891484486,0.48371392945475816,"[ 1.62852731e-04  1.21842655e-04  9.09047617e-06  3.50964535e-05
 -1.41390883e-05 -1.78587316e-05]","[ 1.04422085e-02 -4.66378692e-03 -5.05363012e-03  6.17133281e-03
 -4.66787271e-03  2.15812409e-03  3.48349458e-05 -4.33056594e-04
 -2.99766337e-04 -2.64486450e-04  1.67516389e-03  1.41841694e-03
 -1.24193283e-03  1.97014330e-03 -8.69654178e-04  1.58256389e-04
  4.34419822e-04  8.40917267e-04  1.84626724e-03 -3.60323044e-04]",-3.559721663557076,0.02844674137719319
JKHY,0.4517484104117027,0.5008714758602998,"[ 8.28585535e-05  1.74140102e-04 -2.43328896e-05 -7.40088727e-06
  1.78305534e-05 -1.33191151e-05]","[ 1.04316692e-02 -4.66825839e-03 -5.06543799e-03  6.17582395e-03
 -4.66208751e-03  2.16211884e-03  3.30939673e-05 -4.32305886e-04
 -3.00385087e-04 -2.62280129e-04  1.68902653e-03  1.40790450e-03
 -1.24486566e-03  1.96841573e-03 -8.73125840e-04  1.59890066e-04
  4.39644921e-04  8.55072359e-04  1.84346376e-03 -3.58532519e-04]",-3.585406091948996,0.02772540627949056
JNJ,0.9762186685788388,-0.033876553463911704,"[ 1.13770967e-04  1.38918183e-04 -8.97278281e-06 -8.49266776e-07
  3.58775041e-06 -2.44948182e-05]","[ 1.04346944e-02 -4.66825065e-03 -5.05517030e-03  6.17816226e-03
 -4.66953580e-03  2.15965413e-03  3.37247818e-05 -4.33660336e-04
 -2.99996440e-04 -2.62860189e-04  1.67488399e-03  1.41146675e-03
 -1.24305757e-03  1.96883453e-03 -8.70948849e-04  1.59400371e-04
  4.38226432e-04  8.40248379e-04  1.84337616e-03 -3.59762461e-04]",-3.547391615223964,0.028799662368527754
JNPR,0.4506691157831131,0.49823195773007783,"[ 1.53302049e-04  1.40464280e-04  1.82415552e-06  2.10328728e-05
 -8.13187288e-08 -1.49944463e-05]","[ 1.04330610e-02 -4.66888267e-03 -5.05653153e-03  6.17680006e-03
 -4.67075331e-03  2.15907042e-03  3.27559637e-05 -4.33645491e-04
 -3.01296543e-04 -2.62391169e-04  1.67446274e-03  1.41458256e-03
 -1.24498927e-03  1.97282091e-03 -8.70954650e-04  1.60999432e-04
  4.39788236e-04  8.40407264e-04  1.84736728e-03 -3.59038041e-04]",-3.4147811736417895,0.032883601713063364
JPM,0.9330581025778161,0.00862772425275634,"[ 1.16670818e-04  1.31492861e-04 -3.91419425e-05  2.09131976e-05
 -2.06575212e-05 -2.50384097e-05]","[ 1.04287564e-02 -4.65211709e-03 -5.05637800e-03  6.15607863e-03
 -4.68263684e-03  2.15429783e-03  3.51267821e-05 -4.33330988e-04
 -2.99637821e-04 -2.63579611e-04  1.66712973e-03  1.44368834e-03
 -1.26722216e-03  2.01776334e-03 -8.68964305e-04  1.58368866e-04
  4.44452647e-04  8.05970123e-04  1.89222355e-03 -3.68894859e-04]",-3.755038447945444,0.023399550927258234
K,0.45275334305232146,0.4988133282569313,"[ 6.56714191e-05  1.23391205e-04 -1.79954200e-05 -1.77688556e-05
  1.63837589e-05 -1.89834780e-05]","[ 1.04474376e-02 -4.67240773e-03 -5.01509175e-03  6.18440188e-03
 -4.66045774e-03  2.15695655e-03  3.28904362e-05 -4.33506318e-04
 -2.97879065e-04 -2.58708284e-04  1.68234697e-03  1.40521118e-03
 -1.25288063e-03  1.98339497e-03 -8.67558229e-04  1.57907486e-04
  4.42041442e-04  8.39623781e-04  1.85921805e-03 -3.59180365e-04]",-3.442468891340042,0.03198561874749344
KEY,0.4399157904822305,0.48963461934283015,"[ 1.44380863e-04  1.23696787e-04 -1.01662936e-05  3.31083812e-05
 -3.41882929e-05 -3.86573853e-05]","[ 1.04378666e-02 -4.66944566e-03 -5.05448840e-03  6.17879471e-03
 -4.68458709e-03  2.15811724e-03  3.46496733e-05 -4.34249583e-04
 -2.99924334e-04 -2.64434307e-04  1.66068295e-03  1.41612038e-03
 -1.23204743e-03  1.95627243e-03 -8.68962177e-04  1.57641979e-04
  4.32149114e-04  8.30615809e-04  1.82891043e-03 -3.58861962e-04]",-3.6973428946878237,0.0247893068378395
KEYS,0.45561470090528106,0.4990027844327343,"[ 1.11546321e-04  1.35343495e-04 -1.09736840e-05 -1.91224747e-06
  2.31937469e-06 -2.63290321e-05]","[ 1.04335144e-02 -4.66835616e-03 -5.05528323e-03  6.17805158e-03
 -4.66753799e-03  2.16042164e-03  3.38597277e-05 -4.33737157e-04
 -3.00193058e-04 -2.62908219e-04  1.67817803e-03  1.41088482e-03
 -1.24699400e-03  1.97449429e-03 -8.71458444e-04  1.59398035e-04
  4.39320498e-04  8.39779636e-04  1.84849693e-03 -3.59325630e-04]",-3.273565947666356,0.037871139502800064
KHC,0.45665502403419594,0.5011522491894489,"[ 9.92591835e-05  1.32917976e-04 -9.55737990e-06 -1.46472610e-06
  4.09042307e-06 -2.11488993e-05]","[ 1.04348619e-02 -4.66657243e-03 -5.05524297e-03  6.17666643e-03
 -4.66802732e-03  2.15771635e-03  3.33111387e-05 -4.33956060e-04
 -3.00420429e-04 -2.63301619e-04  1.68160950e-03  1.41868034e-03
 -1.24451817e-03  1.96940777e-03 -8.71370154e-04  1.60370349e-04
  4.38968778e-04  8.48960247e-04  1.84534521e-03 -3.61345299e-04]",-3.337495060575782,0.0355258364254804
KIM,0.678042004001804,0.2645506616629792,"[ 1.04150487e-04  1.37896604e-04 -8.28518665e-06 -6.02961984e-06
  8.96910442e-06 -2.08829513e-05]","[ 1.04315640e-02 -4.66989574e-03 -5.05377075e-03  6.18047785e-03
 -4.67289132e-03  2.15857377e-03  3.32589767e-05 -4.33821915e-04
 -2.99881385e-04 -2.62541497e-04  1.67318050e-03  1.41359978e-03
 -1.24239514e-03  1.96597204e-03 -8.71453807e-04  1.59774613e-04
  4.37360236e-04  8.37156965e-04  1.84200517e-03 -3.59524665e-04]",-3.273764562142601,0.03786361849317835
KLAC,0.4536354337572034,0.4963068822524911,"[ 1.03361562e-04  1.39353386e-04 -1.19968337e-05 -2.18032997e-06
  7.65683378e-06 -1.97573300e-05]","[ 1.04434398e-02 -4.67068761e-03 -5.01822423e-03  6.18189727e-03
 -4.66345987e-03  2.15743514e-03  3.35108436e-05 -4.33324931e-04
 -2.97406301e-04 -2.59266395e-04  1.69211206e-03  1.40095312e-03
 -1.25664755e-03  1.98846453e-03 -8.67616206e-04  1.57231437e-04
  4.43046402e-04  8.45435624e-04  1.86144836e-03 -3.58621693e-04]",-3.2529558407589434,0.03865976666607087
KMB,0.4519580827964033,0.4972997655884568,"[ 4.32804325e-05  1.68092800e-04 -2.39778677e-05 -1.87610345e-05
  3.10103463e-05 -1.45397120e-06]","[ 1.04348102e-02 -4.66830489e-03 -5.06188908e-03  6.17689317e-03
 -4.66896691e-03  2.16035612e-03  3.36328173e-05 -4.33930257e-04
 -3.01555328e-04 -2.63570543e-04  1.66548970e-03  1.41868031e-03
 -1.24046301e-03  1.96702072e-03 -8.72216355e-04  1.59848749e-04
  4.36825214e-04  8.32323452e-04  1.84466429e-03 -3.60232808e-04]",-3.39060461810044,0.0336883021834588
KMI,0.4569412454127367,0.5024322009121883,"[ 7.31882846e-05  1.57609614e-04 -2.14311472e-05 -1.85535527e-05
  1.69223574e-05 -1.88735734e-05]","[ 1.04336018e-02 -4.66394203e-03 -5.05935221e-03  6.17248258e-03
 -4.67665224e-03  2.15655154e-03  3.40878118e-05 -4.34264430e-04
 -3.00758771e-04 -2.64844715e-04  1.68307117e-03  1.41760701e-03
 -1.24347534e-03  1.96771028e-03 -8.70803488e-04  1.60739033e-04
  4.38352556e-04  8.51806670e-04  1.84238991e-03 -3.60006699e-04]",-3.3738119094073498,0.034258796696148286
KMX,0.7350245901734884,0.20788217385699506,"[ 1.03053326e-04  1.44434751e-04 -1.52784686e-05  1.00692816e-05
 -4.99950676e-06 -2.20908337e-05]","[ 1.04309103e-02 -4.66710120e-03 -5.05367593e-03  6.17629242e-03
 -4.66810237e-03  2.15916548e-03  3.37533808e-05 -4.33603859e-04
 -3.00079714e-04 -2.63205167e-04  1.67369293e-03  1.41574579e-03
 -1.24305398e-03  1.96828125e-03 -8.70629751e-04  1.60120282e-04
  4.38476201e-04  8.38931895e-04  1.84263340e-03 -3.60905783e-04]",-3.306323663113056,0.03665066657927151
KO,0.4494370669158285,0.48958444452248695,"[ 7.94171469e-05  1.45686024e-04 -4.98210684e-06 -1.23626308e-05
  9.57379576e-06 -1.69801114e-05]","[ 1.04219606e-02 -4.65456642e-03 -5.12050010e-03  6.15712929e-03
 -4.62727254e-03  2.17203710e-03  3.22100606e-05 -4.30538424e-04
 -3.04503224e-04 -2.65465422e-04  1.64432447e-03  1.44349743e-03
 -1.26752172e-03  2.01478575e-03 -8.81716532e-04  1.61507642e-04
  4.43863227e-04  7.69782083e-04  1.89560103e-03 -3.70083522e-04]",-3.2154013506831105,0.04013922068668893
KR,-0.38517521006566324,1.31013095513099,"[ 9.22430068e-05  1.74810963e-04 -1.64671070e-05 -3.65633107e-06
  2.68088214e-05 -3.68733977e-07]","[ 1.04425341e-02 -4.66538088e-03 -5.05887883e-03  6.17332496e-03
 -4.66643243e-03  2.15901015e-03  3.43640678e-05 -4.33075518e-04
 -2.99867588e-04 -2.64561835e-04  1.68128305e-03  1.40351869e-03
 -1.24044944e-03  1.95917085e-03 -8.71475169e-04  1.59620542e-04
  4.37490201e-04  8.47612645e-04  1.83645599e-03 -3.56718953e-04]",-3.6396904327134267,0.026260472090611487
L,0.4503819677256692,0.49640408329753677,"[ 1.01121867e-04  1.55712380e-04 -1.12393349e-05 -1.52676522e-06
  4.41556233e-06 -2.62558916e-05]","[ 1.04504644e-02 -4.67656163e-03 -5.01179576e-03  6.19026190e-03
 -4.66338752e-03  2.16421415e-03  3.34137675e-05 -4.33240525e-04
 -2.96356862e-04 -2.53042769e-04  1.75289804e-03  1.30886057e-03
 -1.24531637e-03  1.95682694e-03 -8.68833342e-04  1.53085089e-04
  4.43261571e-04  9.12939804e-04  1.81406516e-03 -3.34918943e-04]",-3.5190887974168272,0.02962641854147029
LDOS,0.45136695580627145,0.4933244985131061,"[ 1.29967517e-04  1.34361301e-04 -7.37672878e-06  1.29913543e-05
 -8.17886314e-06 -2.67920964e-05]","[ 1.04408224e-02 -4.66249872e-03 -5.06856213e-03  6.16944948e-03
 -4.66423852e-03  2.15727431e-03  3.33093225e-05 -4.33239014e-04
 -3.01636345e-04 -2.66032640e-04  1.62829305e-03  1.45636255e-03
 -1.24179255e-03  1.97495495e-03 -8.71835329e-04  1.62223714e-04
  4.34584931e-04  7.90115274e-04  1.85900722e-03 -3.69909328e-04]",-3.224276226471494,0.03978456617403964
LEG,0.45646056312814515,0.49877391035177576,"[ 1.14178525e-04  1.36309581e-04 -8.49466417e-06  7.43710535e-07
  6.98953469e-06 -2.07793247e-05]","[ 1.04222231e-02 -4.66894383e-03 -5.06020434e-03  6.17845838e-03
 -4.67105096e-03  2.16076588e-03  3.33848366e-05 -4.33884220e-04
 -3.00500645e-04 -2.62670893e-04  1.68806584e-03  1.41274673e-03
 -1.25359467e-03  1.98442386e-03 -8.72168462e-04  1.59752882e-04
  4.42328413e-04  8.44115543e-04  1.85764118e-03 -3.60240072e-04]",-3.225623212169579,0.03973101300817006
LEN,0.45500354925586267,0.49667436183411323,"[ 1.32400658e-04  1.75023399e-04 -6.70659682e-06  6.37876245e-06
  6.79965982e-06 -2.35484334e-05]","[ 1.04251611e-02 -4.67709529e-03 -5.09732306e-03  6.18713043e-03
 -4.63394411e-03  2.18358063e-03  3.34321179e-05 -4.31240087e-04
 -3.01342295e-04 -2.56781476e-04  1.71837542e-03  1.31842682e-03
 -1.24444453e-03  1.96030797e-03 -8.82539714e-04  1.54015214e-04
  4.43063005e-04  8.69481353e-04  1.81935898e-03 -3.37479450e-04]",-3.236272496652318,0.03931015106453399
LH,0.9235447553194148,0.013107794561423667,"[ 1.44003198e-04  1.13638097e-04 -1.14615087e-06  2.64160750e-05
 -2.29433381e-05 -3.15716172e-05]","[ 1.04106623e-02 -4.65433974e-03 -5.03529740e-03  6.15935557e-03
 -4.65604267e-03  2.15243765e-03  3.36627701e-05 -4.32608546e-04
 -2.98884160e-04 -2.61673766e-04  1.66612978e-03  1.39924027e-03
 -1.23827382e-03  1.96041739e-03 -8.67960131e-04  1.59047467e-04
  4.36318252e-04  8.36160751e-04  1.83550460e-03 -3.56710727e-04]",-3.6034371943344383,0.027229966723926424
LHX,0.013346933186432233,0.9156713671326798,"[ 1.20466257e-04  1.44705837e-04 -1.46759250e-05  1.29134899e-05
 -7.27458904e-06 -2.50982633e-05]","[ 1.04238953e-02 -4.66564289e-03 -5.04852086e-03  6.17378286e-03
 -4.66650031e-03  2.15768340e-03  3.36719369e-05 -4.33155113e-04
 -2.99673625e-04 -2.63052695e-04  1.67319330e-03  1.41379503e-03
 -1.24059142e-03  1.96494464e-03 -8.69870731e-04  1.58810092e-04
  4.36777763e-04  8.33232781e-04  1.83861988e-03 -3.58882920e-04]",-3.6068321717268637,0.02713767834961636
LIN,0.4483506420101835,0.4917687111503075,"[ 1.15536512e-04  1.39079409e-04 -8.66641884e-06  1.72960815e-06
 -1.76780988e-06 -2.41398578e-05]","[ 1.04251636e-02 -4.66443859e-03 -5.06550009e-03  6.17277563e-03
 -4.67874935e-03  2.15536913e-03  3.39030821e-05 -4.34451800e-04
 -3.01074505e-04 -2.66933169e-04  1.65489237e-03  1.45172390e-03
 -1.24897473e-03  1.98182303e-03 -8.71377966e-04  1.61346474e-04
  4.37499030e-04  8.11921438e-04  1.86287078e-03 -3.68865304e-04]",-3.3633397756182313,0.03461944447863754
LKQ,0.4503040391478658,0.49209750839594685,"[ 1.20429030e-04  1.38950841e-04 -7.34278165e-06  6.31723966e-06
  1.13151056e-06 -2.15051177e-05]","[ 1.04333637e-02 -4.66817126e-03 -5.05458117e-03  6.17782721e-03
 -4.67172761e-03  2.15909395e-03  3.36943158e-05 -4.33882911e-04
 -3.00231483e-04 -2.63055206e-04  1.67628836e-03  1.41407142e-03
 -1.24523341e-03  1.97227834e-03 -8.70885966e-04  1.59691826e-04
  4.38865745e-04  8.39161401e-04  1.84683385e-03 -3.60019313e-04]",-3.274433563372272,0.037838296157128026
LLY,0.433382949770922,0.4833579643423149,"[ 1.60492093e-04  8.19306568e-05 -9.19374850e-06  3.76901197e-05
 -2.91925552e-05 -3.01429112e-05]","[ 1.04273275e-02 -4.67709231e-03 -5.07125507e-03  6.18420573e-03
 -4.66335953e-03  2.16330501e-03  3.17095881e-05 -4.32921150e-04
 -3.02379423e-04 -2.64172629e-04  1.64164900e-03  1.43797293e-03
 -1.23669715e-03  1.96674268e-03 -8.71214159e-04  1.61936460e-04
  4.36559715e-04  8.10199054e-04  1.84340688e-03 -3.66609250e-04]",-3.6167147911735404,0.026870807863562978
LMT,0.7875722422487282,0.16104900542406972,"[ 1.12390558e-04  1.40105280e-04 -7.96836911e-06  3.86017479e-08
  7.68372956e-06 -1.84214240e-05]","[ 1.04319033e-02 -4.66763115e-03 -5.05543929e-03  6.17702174e-03
 -4.67130260e-03  2.15910598e-03  3.34212216e-05 -4.33797420e-04
 -3.00383337e-04 -2.62538767e-04  1.67797392e-03  1.40757885e-03
 -1.24230322e-03  1.96723249e-03 -8.70878454e-04  1.59539189e-04
  4.38578242e-04  8.45573133e-04  1.84081204e-03 -3.58561903e-04]",-3.3179978390639966,0.03622528805189051
LNC,0.4467929335892108,0.49551417670322834,"[ 1.37755201e-04  1.36781315e-04 -8.19742515e-06  2.46331924e-05
 -1.98990922e-05 -3.02420044e-05]","[ 1.04342623e-02 -4.66474752e-03 -5.05932163e-03  6.17277770e-03
 -4.66916844e-03  2.15834754e-03  3.39739114e-05 -4.33709873e-04
 -3.01058094e-04 -2.64298953e-04  1.68494722e-03  1.41763901e-03
 -1.24450972e-03  1.97315621e-03 -8.70306844e-04  1.59095462e-04
  4.38111145e-04  8.50014083e-04  1.84570758e-03 -3.59523267e-04]",-3.5993471409851905,0.02734156681010318
LNT,0.8265687434565501,0.12710804046618962,"[ 7.73041341e-05  1.52060245e-04 -1.26747570e-05 -2.71268021e-05
  2.92720449e-05 -1.62431749e-05]","[ 1.04338324e-02 -4.66712987e-03 -5.05348021e-03  6.17614954e-03
 -4.67008792e-03  2.15927964e-03  3.29543422e-05 -4.33818738e-04
 -3.00401034e-04 -2.61112645e-04  1.67235525e-03  1.41108028e-03
 -1.24083481e-03  1.96508113e-03 -8.71943905e-04  1.59263326e-04
  4.37569954e-04  8.42053573e-04  1.84307867e-03 -3.59747098e-04]",-3.5161262855238946,0.02971431729500899
LOW,0.45296220219419253,0.4975501628102405,"[ 1.20857316e-04  1.37893506e-04 -1.03870014e-05  1.32232367e-05
 -7.95148096e-06 -2.45172283e-05]","[ 1.04363732e-02 -4.67018639e-03 -5.03498286e-03  6.18057468e-03
 -4.67033580e-03  2.15737234e-03  3.34378186e-05 -4.33572563e-04
 -2.98824816e-04 -2.61173420e-04  1.68039950e-03  1.41612065e-03
 -1.25054966e-03  1.98163089e-03 -8.68539189e-04  1.58832583e-04
  4.40754846e-04  8.38923261e-04  1.85660741e-03 -3.61406083e-04]",-3.351682915882484,0.03502535973929972
LRCX,0.4542195803349771,0.49594519686516225,"[ 1.07446428e-04  1.37851336e-04 -1.13700289e-05 -2.24183866e-06
  5.79285449e-06 -2.25416097e-05]","[ 1.04337578e-02 -4.66822821e-03 -5.05214365e-03  6.17800270e-03
 -4.66994395e-03  2.15936541e-03  3.36824118e-05 -4.33710818e-04
 -2.99804338e-04 -2.62463945e-04  1.67989942e-03  1.41063798e-03
 -1.24751853e-03  1.97439668e-03 -8.71198867e-04  1.59469787e-04
  4.39717872e-04  8.41023399e-04  1.84935737e-03 -3.59558635e-04]",-3.2008230833927787,0.040728667088940275
LUMN,0.45853668422915816,0.502885346451143,"[ 8.85358531e-05  1.52976467e-04 -1.38846042e-05 -1.29206508e-05
  1.48032236e-05 -1.92339497e-05]","[ 1.04245939e-02 -4.67988295e-03 -5.05851074e-03  6.19310484e-03
 -4.67191510e-03  2.16525739e-03  3.35290256e-05 -4.34574573e-04
 -3.00468760e-04 -2.62091360e-04  1.68015913e-03  1.39356611e-03
 -1.23674197e-03  1.95446096e-03 -8.72938448e-04  1.58811849e-04
  4.37142009e-04  8.51045261e-04  1.82883471e-03 -3.55270597e-04]",-3.3024577260445125,0.03679262998377196
LUV,0.7864390414199194,0.1600394720144594,"[ 1.24877925e-04  1.43098229e-04 -6.75391926e-06  1.17063615e-05
 -3.83712495e-06 -2.26047531e-05]","[ 1.04377226e-02 -4.66919117e-03 -5.05241866e-03  6.17894189e-03
 -4.66714728e-03  2.16075452e-03  3.36020863e-05 -4.33613449e-04
 -3.00045065e-04 -2.62735244e-04  1.67759881e-03  1.41207226e-03
 -1.24202377e-03  1.96481256e-03 -8.71163444e-04  1.59697090e-04
  4.38530176e-04  8.28325035e-04  1.83752684e-03 -3.58639424e-04]",-3.3393726235813666,0.035459197008693974
LVS,0.4522375637162256,0.496664468619126,"[ 7.12409713e-05  1.55084903e-04 -1.97279171e-05 -2.75259249e-05
  2.34422489e-05 -2.12164408e-05]","[ 1.04325985e-02 -4.66796972e-03 -5.05605967e-03  6.17705540e-03
 -4.67097507e-03  2.15916237e-03  3.34843573e-05 -4.33715358e-04
 -3.00494451e-04 -2.62757007e-04  1.67704571e-03  1.41592353e-03
 -1.24551328e-03  1.97336053e-03 -8.71224415e-04  1.59503384e-04
  4.38841164e-04  8.38943452e-04  1.84844499e-03 -3.60244221e-04]",-3.356963388719933,0.03484089673314224
LYB,0.8483354778168339,0.09323836618746141,"[ 1.05562628e-04  1.49540957e-04 -2.18509250e-05  1.90687792e-06
  2.00121102e-06 -2.27405945e-05]","[ 1.04345576e-02 -4.66775967e-03 -5.05531661e-03  6.17725940e-03
 -4.67006658e-03  2.15950846e-03  3.39615054e-05 -4.33616669e-04
 -2.99887154e-04 -2.63268511e-04  1.67944849e-03  1.41199235e-03
 -1.24433439e-03  1.96977334e-03 -8.71591680e-04  1.58846984e-04
  4.37032474e-04  8.43790178e-04  1.84433782e-03 -3.58065694e-04]",-3.4320032622056837,0.03232212618048605
LYV,0.455423853518934,0.5013970684936239,"[ 1.11875560e-04  1.39473268e-04 -7.13805073e-06 -2.53154462e-06
  7.03654680e-06 -2.15116750e-05]","[ 1.04335240e-02 -4.66865089e-03 -5.05473687e-03  6.17864238e-03
 -4.66943928e-03  2.15961017e-03  3.37633275e-05 -4.33800041e-04
 -3.00164874e-04 -2.63152849e-04  1.67501419e-03  1.41690787e-03
 -1.24478012e-03  1.97138664e-03 -8.71218268e-04  1.59643135e-04
  4.38153226e-04  8.39428319e-04  1.84677266e-03 -3.60423358e-04]",-3.3538677549996074,0.034948918499563164
MA,0.4489140948795629,0.4938263335347711,"[ 1.33166195e-04  1.46955149e-04 -8.00039683e-06  1.76309961e-05
 -7.65793772e-06 -2.37492143e-05]","[ 1.04345318e-02 -4.67968660e-03 -5.03852817e-03  6.19303398e-03
 -4.66083236e-03  2.16160558e-03  3.23250671e-05 -4.33113645e-04
 -2.98964701e-04 -2.61577468e-04  1.66286144e-03  1.41839006e-03
 -1.24309915e-03  1.97023455e-03 -8.69786567e-04  1.59307798e-04
  4.37226207e-04  8.26880393e-04  1.84798547e-03 -3.61166171e-04]",-3.425889382018651,0.032520345113302866
MAA,0.6534824668448541,0.29550783580084794,"[ 1.13968207e-04  1.36659345e-04 -6.41476787e-06 -2.22066523e-07
  4.89242275e-06 -2.21192084e-05]","[ 1.04331772e-02 -4.66761955e-03 -5.05646280e-03  6.17711345e-03
 -4.67097434e-03  2.15843126e-03  3.30547140e-05 -4.33873001e-04
 -3.00536518e-04 -2.62569598e-04  1.67979296e-03  1.41824400e-03
 -1.24441849e-03  1.96898924e-03 -8.71659504e-04  1.60205762e-04
  4.39348668e-04  8.37570739e-04  1.84495849e-03 -3.60970998e-04]",-3.3207933992855887,0.036124159498938165
MAR,0.5782785125546761,0.36565593983503114,"[ 9.60991808e-05  1.51879094e-04 -1.20002133e-05 -8.65785964e-07
  1.18022515e-05 -1.24179066e-05]","[ 1.04370228e-02 -4.66431804e-03 -5.06017155e-03  6.17166897e-03
 -4.66449860e-03  2.15914015e-03  3.38772000e-05 -4.33534900e-04
 -3.00997597e-04 -2.63801104e-04  1.67745465e-03  1.41329492e-03
 -1.24637389e-03  1.97324145e-03 -8.71266141e-04  1.60031289e-04
  4.39561080e-04  8.23953980e-04  1.84625608e-03 -3.58969624e-04]",-3.416472314664417,0.03282803790159765
MAS,0.8149696510367488,0.13838862899898952,"[ 1.20718044e-04  1.37895209e-04 -7.33235649e-06  2.96605446e-06
  1.66487710e-06 -2.39944952e-05]","[ 1.04328727e-02 -4.66830673e-03 -5.05394652e-03  6.17802706e-03
 -4.66885368e-03  2.15999310e-03  3.36234671e-05 -4.33714696e-04
 -3.00021406e-04 -2.62692949e-04  1.67651514e-03  1.41749250e-03
 -1.24520298e-03  1.97126865e-03 -8.71452474e-04  1.59554657e-04
  4.38763433e-04  8.34504012e-04  1.84618766e-03 -3.60745049e-04]",-3.3442940557071523,0.03528511569343069
MCD,0.44873727246723366,0.4912768266207817,"[ 1.20746078e-04  1.35844448e-04 -7.16377311e-06  7.61626314e-06
 -1.75316245e-06 -2.33969484e-05]","[ 1.04331697e-02 -4.66879066e-03 -5.05585421e-03  6.17868618e-03
 -4.67019159e-03  2.15976903e-03  3.35954959e-05 -4.33578667e-04
 -2.99910406e-04 -2.62642001e-04  1.67696192e-03  1.41286703e-03
 -1.24469441e-03  1.97010292e-03 -8.71622405e-04  1.59607995e-04
  4.38642127e-04  8.39727514e-04  1.84575707e-03 -3.59959023e-04]",-3.2917093397647395,0.0371902243039952
MCHP,0.7197300957957029,0.23621688074117822,"[ 1.17152277e-04  1.40116257e-04 -1.03025286e-05  8.21098991e-06
 -1.07911384e-06 -2.21777161e-05]","[ 1.04423430e-02 -4.67331378e-03 -5.05612882e-03  6.18434537e-03
 -4.67598274e-03  2.16178204e-03  3.36760598e-05 -4.34156987e-04
 -3.00169097e-04 -2.61981721e-04  1.65201299e-03  1.40284493e-03
 -1.22643752e-03  1.94376796e-03 -8.71485869e-04  1.58700048e-04
  4.32215876e-04  8.31982723e-04  1.82197698e-03 -3.57353340e-04]",-3.3126986606693083,0.036417761841741635
MCK,0.4364398151991719,0.4814959810580025,"[ 1.55320154e-04  1.24670846e-04 -2.84746956e-06  3.81829571e-05
 -2.63466937e-05 -2.72395561e-05]","[ 1.04343624e-02 -4.66846045e-03 -5.05508893e-03  6.17663832e-03
 -4.67069777e-03  2.15938274e-03  3.36100852e-05 -4.33672195e-04
 -3.00873158e-04 -2.63360736e-04  1.67838217e-03  1.41225087e-03
 -1.24387789e-03  1.97197274e-03 -8.69831905e-04  1.60051661e-04
  4.39306629e-04  8.45427061e-04  1.84348934e-03 -3.59268684e-04]",-3.4404106531344136,0.032051520567586936
