,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.4228860926818339,1.3736985108513486,"[ 9.05862462e-05  7.87914865e-05  1.93094678e-05 -5.87724299e-05
  2.73415179e-05 -6.78887796e-06]","[ 0.01324081 -0.00576991 -0.00226624  0.00663306 -0.00245731  0.00212948
  0.00107166 -0.00071568 -0.00024238 -0.00040601  0.00180197  0.00142878
 -0.00130968  0.0020049  -0.00080762  0.00029276  0.00069103  0.00078121
  0.0020224  -0.00066557]",-3.6317331632566323,0.026470267334757488
KHC,-0.06663351882865626,1.013949507155447,"[-1.53181723e-06  7.11939626e-05 -3.01726609e-05 -7.32317889e-05
  1.47220733e-05  7.96322444e-06]","[ 0.01323742 -0.00577267 -0.00226247  0.0066377  -0.00245907  0.00212475
  0.00107129 -0.00070663 -0.0002424  -0.00040723  0.00180181  0.00142767
 -0.00131573  0.00200594 -0.0008158   0.00029488  0.00070892  0.00076629
  0.00202512 -0.00066583]",-3.605213202039419,0.02718164901223281
KIM,0.4077549474301106,0.5546521692291208,"[ 1.38432092e-04  3.94589670e-05 -2.90554679e-05 -1.11168971e-05
 -1.25106508e-05  2.32527327e-05]","[ 0.01324086 -0.00576798 -0.00226661  0.00662963 -0.00245568  0.00212689
  0.00107084 -0.00071878 -0.00024273 -0.00040831  0.00180425  0.00142825
 -0.00130865  0.00200535 -0.00080654  0.00029545  0.00068185  0.00079771
  0.00202979 -0.00066629]",-3.6543101728953054,0.025879343599757288
KLAC,0.41334206133946527,0.5449602027242361,"[ 1.25300913e-04  4.62671094e-05 -7.51531544e-07 -1.94243145e-05
  4.20463907e-06  1.85867868e-05]","[ 0.01324011 -0.00576873 -0.00226708  0.00663141 -0.00245668  0.00212771
  0.00107089 -0.00071575 -0.00024246 -0.00040801  0.00180315  0.0014285
 -0.001313    0.00200534 -0.00080781  0.00029491  0.00068281  0.00078921
  0.00203463 -0.00066606]",-3.238450311048928,0.03922463400555355
KMB,0.4126245664938436,0.5530092321249787,"[ 9.85622340e-05  4.74903861e-05 -3.64401080e-05 -1.75699476e-05
 -9.70404647e-06  1.95499316e-05]","[ 0.01324076 -0.00576707 -0.00226589  0.00662843 -0.00245537  0.0021265
  0.00107046 -0.00071853 -0.00024251 -0.00040799  0.00180331  0.00142833
 -0.0013136   0.00200545 -0.00080898  0.00029561  0.00068525  0.00079986
  0.00203448 -0.00066583]",-3.475034518097545,0.030960765098022095
KMI,-0.5217095935259828,1.4852094388934227,"[ 1.18645990e-04  9.47666897e-05  6.03786709e-06 -1.27219739e-06
  1.06332848e-05 -2.16338669e-06]","[ 0.01323247 -0.00576625 -0.00226649  0.00663023 -0.00245624  0.00212789
  0.00107061 -0.00071632 -0.00024215 -0.00040781  0.00180216  0.00142771
 -0.00131156  0.00200392 -0.00080719  0.0002955   0.00068624  0.00077688
  0.00203535 -0.00066533]",-3.637852980608167,0.026308768808203795
KMX,-0.4368706129916596,1.3807013929449787,"[ 5.64677654e-05  9.69492256e-05  1.44887860e-05 -1.34488714e-04
  4.86064186e-05 -1.30147908e-05]","[ 0.013239   -0.00576897 -0.00226717  0.00663265 -0.00245785  0.00212725
  0.00107081 -0.00071783 -0.0002415  -0.00040763  0.00180224  0.00142839
 -0.00131544  0.00200512 -0.00080917  0.00029532  0.00068774  0.00079077
  0.00203155 -0.00066483]",-3.8848310691183077,0.020551300217469832
KO,0.4616836296881805,0.5019928204221433,"[ 8.51093377e-05  2.79865963e-05 -3.88140759e-05 -3.92618612e-05
 -9.79054789e-06  1.10805524e-05]","[ 0.01323924 -0.00576806 -0.00226568  0.00663145 -0.00245701  0.00212789
  0.00107089 -0.0007217  -0.00024245 -0.00040809  0.00180337  0.00142822
 -0.00131347  0.00200523 -0.00080953  0.00029539  0.00068495  0.00079283
  0.00203322 -0.00066599]",-3.5428577148150957,0.02893053362394978
KR,0.39169981549658894,0.539551088408639,"[ 6.26895676e-05  1.10302218e-04 -6.37047186e-05 -3.70561315e-05
 -2.66185216e-06  5.88753635e-06]","[ 0.01323702 -0.00576524 -0.00226616  0.00662784 -0.00245576  0.00212687
  0.00106944 -0.00071749 -0.00024237 -0.00040997  0.00180443  0.00142829
 -0.00132276  0.00200472 -0.0008147   0.00029814  0.00068782  0.00079556
  0.00204683 -0.00066569]",-3.787160997657211,0.022659841963481087
L,0.4043817835850904,0.5484140578379332,"[2.03512472e-04 6.77199931e-05 1.68819652e-05 3.96537997e-06
 5.59721731e-06 2.15462804e-05]","[ 0.01325531 -0.00575944 -0.00229175  0.00659865 -0.00244663  0.00215384
  0.00106922 -0.00069514 -0.00024205 -0.00041431  0.00180839  0.00143033
 -0.00132627  0.00200812 -0.00080442  0.00029852  0.00065141  0.00065079
  0.00207602 -0.00066571]",-3.641254151395438,0.02621944018934124
LDOS,0.4075827690121057,0.5395036890231315,"[ 1.24366647e-04  6.20990218e-05 -2.09291013e-05 -5.93692208e-06
 -5.48342403e-06  1.08368242e-05]","[ 0.01323964 -0.00576812 -0.00226737  0.00663106 -0.00245666  0.00212801
  0.00107064 -0.00071859 -0.0002424  -0.00040822  0.00180342  0.0014286
 -0.00131293  0.00200524 -0.00080798  0.00029469  0.00068336  0.00079252
  0.00203437 -0.00066598]",-3.297719734901344,0.036967366762541747
LEG,0.404600221909559,0.5516051147538843,"[ 9.01127962e-05  9.88732356e-05 -1.77938435e-05  5.18097819e-06
  8.00477851e-06  2.56784446e-05]","[ 0.01324    -0.005768   -0.00226435  0.00662893 -0.00245537  0.00212553
  0.00107105 -0.0007188  -0.00024166 -0.00040804  0.0018039   0.00142903
 -0.00131249  0.00200591 -0.00080782  0.00029598  0.00068315  0.00079454
  0.00203343 -0.00066575]",-3.6798352109457597,0.025227131647884645
LEN,0.40175371550227423,0.5540938991463734,"[ 8.10961919e-05  1.54300323e-04 -4.89259188e-06 -2.00779260e-05
  3.82881052e-05  2.68017569e-05]","[ 0.01323681 -0.00576724 -0.00226492  0.00662763 -0.00245521  0.00212578
  0.00107095 -0.00071808 -0.00024144 -0.00040919  0.00180334  0.00142721
 -0.00132471  0.00200617 -0.00081786  0.00029709  0.00070466  0.00082384
  0.00204449 -0.00066569]",-3.751628954510762,0.02347946770296327
LH,0.4091885055099413,0.5526178845935211,"[ 1.42740626e-04  9.89785069e-05 -6.80089507e-06  1.24255475e-05
  4.42113857e-06  2.04590566e-05]","[ 0.01323936 -0.00576942 -0.00226656  0.00663174 -0.00245645  0.00212883
  0.00107025 -0.00071672 -0.00024308 -0.00040838  0.001803    0.00142742
 -0.00131208  0.00200545 -0.00080839  0.00029609  0.00068391  0.00079765
  0.00203308 -0.00066639]",-3.548837333994701,0.02875805623867889
LHX,0.4066849941946629,0.5451190210279495,"[ 9.09325049e-05  6.01830217e-05 -1.39174857e-05 -4.56881276e-05
  1.05525035e-05  1.97727247e-05]","[ 0.01324264 -0.00576861 -0.00226681  0.00663024 -0.00245613  0.00212761
  0.00107076 -0.0007164  -0.00024241 -0.00040742  0.00180306  0.0014286
 -0.00130664  0.00200601 -0.00080415  0.00029349  0.00068062  0.00079517
  0.00202675 -0.00066614]",-3.4723474365116163,0.031044071074655906
LIN,0.40699883972738743,0.5511080723677931,"[ 6.44342414e-05  7.55591649e-05 -3.54122840e-05 -2.59726245e-05
 -2.14847664e-07  1.11067321e-05]","[ 0.01322907 -0.00576461 -0.002263    0.00662599 -0.00245442  0.0021262
  0.00107021 -0.00071723 -0.00024207 -0.00040714  0.00180377  0.00142943
 -0.00130432  0.00200348 -0.00080065  0.00029213  0.00067767  0.00080134
  0.0020243  -0.00066462]",-3.5830752628599702,0.027790104834297634
LKQ,0.40083399640783,0.545207940766456,"[ 1.49792193e-04  1.24574043e-04  4.49699712e-06 -2.61416122e-05
  1.82502675e-05 -2.08057684e-05]","[ 0.0132409  -0.00576915 -0.00226609  0.00663006 -0.00245574  0.00212717
  0.00107197 -0.00071788 -0.00024141 -0.00040654  0.0018028   0.00142933
 -0.00131167  0.00200575 -0.00080687  0.00029586  0.00068245  0.00079748
  0.00203191 -0.00066559]",-3.572103061774094,0.028096702401905843
LLY,0.39842709691998485,0.5479118995768365,"[-5.82030176e-05  4.39438725e-05 -4.64011523e-05  3.32130969e-05
 -5.33565395e-06  5.94603686e-05]","[ 0.01324151 -0.00576286 -0.00225569  0.00662455 -0.00245472  0.0021216
  0.00106947 -0.00072727 -0.00024127 -0.00040873  0.00180313  0.00142932
 -0.00132543  0.00200507 -0.00082221  0.00029687  0.00070114  0.00084275
  0.00203993 -0.0006665 ]",-3.738290144572375,0.02379475395708606
LMT,0.4049690925718976,0.5460224579396206,"[ 1.13261413e-04  5.83392887e-05 -1.68002526e-05 -2.11789138e-05
  1.08161116e-06  1.78368886e-05]","[ 0.01324124 -0.00576769 -0.00226617  0.00662953 -0.00245577  0.00212653
  0.00107048 -0.00071871 -0.00024262 -0.00040826  0.00180356  0.00142838
 -0.00131152  0.00200531 -0.00080686  0.00029487  0.00068221  0.0007889
  0.0020336  -0.00066578]",-3.544139530086426,0.028893473781153364
LNC,0.4065181558692403,0.5447668135235169,"[ 1.09513047e-04  6.05925250e-05 -1.00646707e-05 -2.23352343e-05
  3.00747709e-06  1.09597229e-05]","[ 0.01323761 -0.00576984 -0.00226629  0.0066288  -0.00245512  0.00212648
  0.00107132 -0.00071832 -0.00024235 -0.00040768  0.00180191  0.00142783
 -0.00131173  0.00200609 -0.00080658  0.00029489  0.00068091  0.00078789
  0.00203401 -0.00066603]",-3.457180105030041,0.0315185157254437
LNT,0.40848302175605883,0.5549940374170239,"[ 1.34848832e-04  3.97746485e-05 -3.59132388e-05 -1.72617791e-05
 -1.45466069e-05  1.90748043e-05]","[ 0.01323995 -0.00576889 -0.0022658   0.0066314  -0.00245663  0.002128
  0.00107096 -0.00071725 -0.0002425  -0.00040933  0.00180473  0.00142869
 -0.00131197  0.00200618 -0.00080667  0.00029661  0.0006761   0.00078329
  0.00203611 -0.00066562]",-3.655832993835143,0.025839963985075307
LOW,0.49473466809349864,0.45853906344619494,"[ 1.16907341e-04  6.22649013e-05 -3.59420527e-05 -8.01084630e-06
 -1.07743337e-05  1.49694274e-05]","[ 0.0132313  -0.00576888 -0.00226606  0.00663061 -0.0024558   0.00212794
  0.00107088 -0.00071741 -0.0002426  -0.000408    0.00180184  0.00142715
 -0.00130749  0.0020047  -0.0008051   0.00029464  0.00068292  0.00078931
  0.00203046 -0.00066565]",-3.5951561175113156,0.027456396417127407
LRCX,0.40478078722885863,0.5459751331842551,"[ 1.10266533e-04  5.15270523e-05  2.94264805e-06 -1.95891075e-05
  8.07982309e-06  2.24005909e-05]","[ 0.01324087 -0.00576945 -0.00226763  0.00663299 -0.00245749  0.00212953
  0.00107118 -0.00071272 -0.0002425  -0.00040753  0.00180323  0.00142867
 -0.00130698  0.00200544 -0.00080299  0.00029423  0.00067532  0.00077308
  0.00202967 -0.0006662 ]",-3.5445870274053872,0.028880546921684014
LUMN,0.40828347804685794,0.550882570753662,"[ 1.19320729e-04  5.01146191e-05  2.25870081e-07 -2.05441287e-05
  2.26990274e-06  8.21810648e-07]","[ 0.01323914 -0.00576702 -0.0022649   0.0066351  -0.00245908  0.00213007
  0.00107118 -0.00071641 -0.00024174 -0.00040771  0.00180487  0.00142994
 -0.0013115   0.00200386 -0.0008046   0.00029597  0.00067915  0.00078632
  0.00203413 -0.00066457]",-3.517241407480127,0.029681200675345427
LUV,0.4466714468678472,0.49714800679201154,"[ 1.02988232e-04  7.74950091e-05 -3.59089296e-05 -1.92287185e-05
 -5.56045728e-06  6.34805488e-06]","[ 0.01323911 -0.00576926 -0.00226723  0.00663253 -0.00245741  0.00212964
  0.00107087 -0.00071704 -0.00024225 -0.0004081   0.00180319  0.00142836
 -0.00131165  0.00200575 -0.00080739  0.00029491  0.00068303  0.00078971
  0.00203241 -0.00066574]",-3.4828938565391856,0.03071838767741453
LVS,0.031137474887562504,0.9280571232554294,"[ 5.97575895e-05  9.09705472e-05 -8.33311527e-06 -6.32825955e-05
  2.32569494e-05  4.06504697e-06]","[ 0.0132399  -0.00576398 -0.00226751  0.00662887 -0.00245632  0.00212811
  0.00107008 -0.00071817 -0.00024241 -0.00040735  0.0018015   0.00142643
 -0.00131299  0.00200489 -0.00079935  0.00029596  0.00067582  0.00079789
  0.00203247 -0.00066689]",-3.7833550254443455,0.02274624901946551
LYB,0.3560435016749498,0.6075159785772961,"[ 7.04628837e-05  3.68402789e-05 -1.69485156e-05 -3.35882099e-05
  4.90553650e-06  2.11195990e-05]","[ 0.01323215 -0.0057666  -0.00227358  0.00662318 -0.00245142  0.00212233
  0.00107059 -0.00072074 -0.0002429  -0.00040759  0.00180145  0.00142706
 -0.0013188   0.00200404 -0.00081167  0.00029641  0.0006839   0.00078437
  0.00203896 -0.00066581]",-3.546023620983983,0.028839087101016465
LYV,0.11607235085367734,0.8229020963495861,"[ 1.65711615e-05  8.77301854e-05 -4.06611046e-05 -2.46869800e-05
  1.03155512e-05  3.53480120e-05]","[ 0.01323591 -0.00576859 -0.00226859  0.00663222 -0.00245697  0.0021272
  0.00107054 -0.00071621 -0.00024203 -0.00040792  0.00180321  0.00142825
 -0.00132543  0.00200512 -0.00082138  0.00029752  0.00070621  0.00079255
  0.00203523 -0.00066534]",-3.947578106153887,0.019301391134639762
MA,0.40856628162434006,0.5528983294994854,"[ 9.65061096e-05  5.02240795e-05 -2.98695529e-05 -3.46118292e-05
  1.95871970e-06  1.85654409e-05]","[ 0.01324781 -0.00577002 -0.00225466  0.00662474 -0.00245025  0.00210478
  0.00107092 -0.00070734 -0.00024218 -0.00041007  0.00180604  0.00143051
 -0.00131399  0.00200711 -0.00080689  0.00029503  0.00067991  0.00080266
  0.00204025 -0.00066621]",-3.576648111179363,0.027969291265651182
MAA,0.4074848727963852,0.5532278041219164,"[ 9.93698702e-05  3.51274959e-05 -5.20782973e-05 -2.46090519e-05
 -2.01935047e-05  1.17819398e-05]","[ 0.01324098 -0.0057688  -0.00226681  0.00662993 -0.00245587  0.00212731
  0.00107091 -0.00071749 -0.00024257 -0.00040772  0.00180312  0.00142791
 -0.00131041  0.0020062  -0.00080737  0.00029615  0.00068303  0.00079897
  0.00203186 -0.00066647]",-3.643415815544518,0.02616282378035216
MAR,0.40428125361205375,0.5526751033176107,"[ 6.02445913e-05  7.88539929e-05 -2.28916079e-05 -3.70457128e-05
  4.86784497e-06 -8.30956482e-06]","[ 0.01323804 -0.0057679  -0.00226694  0.00662957 -0.00245578  0.00212748
  0.00107085 -0.00071735 -0.00024242 -0.00040831  0.00180301  0.00142783
 -0.00131933  0.00200526 -0.00081313  0.00029596  0.00069329  0.00081107
  0.00203927 -0.00066614]",-3.6549905292359277,0.02586174241246668
MAS,0.40750525361372764,0.5490093611150462,"[ 1.29728191e-04  5.88211337e-05 -1.09340168e-05 -1.40189512e-05
  9.83349281e-07  1.31290372e-05]","[ 0.01324111 -0.00576757 -0.00225951  0.00662949 -0.00245608  0.00212285
  0.00107065 -0.00071846 -0.00024149 -0.00040774  0.00180294  0.001429
 -0.00131633  0.00200634 -0.00081178  0.00029673  0.00068987  0.00080975
  0.00203543 -0.0006659 ]",-3.534072322574688,0.029185819460687466
MCD,0.407965984804799,0.5424096550159744,"[ 1.00436543e-04  5.79257196e-05 -3.54333432e-05 -2.47296224e-05
 -7.66810173e-06  2.57171677e-06]","[ 0.01323475 -0.00576702 -0.00226683  0.00663108 -0.00245719  0.00212961
  0.00107058 -0.00072168 -0.00024238 -0.00040849  0.00180255  0.00142787
 -0.0013187   0.00200458 -0.0008112   0.00029624  0.0006832   0.00077387
  0.0020412  -0.00066573]",-3.357713597431426,0.03481476859090221
MCHP,0.4088181901274119,0.5529995221747063,"[ 1.18028078e-04  4.90129507e-05 -1.73413934e-06 -3.57649945e-05
  6.43850264e-06  1.02735933e-05]","[ 0.01323827 -0.00576936 -0.00226736  0.0066329  -0.00245734  0.00212832
  0.00107122 -0.0007159  -0.00024223 -0.00040846  0.00180382  0.00142867
 -0.00131465  0.00200501 -0.00080782  0.00029679  0.00068269  0.00078747
  0.00203698 -0.00066537]",-3.5537925152199126,0.028615907335976448
MCK,-0.29753323932812054,1.2293446484049482,"[ 5.43171471e-05  1.50146387e-04 -3.22522645e-05 -1.26090781e-05
  1.61299069e-05  1.02649627e-05]","[ 0.01323638 -0.00576816 -0.00226691  0.00663485 -0.00245916  0.00213002
  0.00106974 -0.00071743 -0.00024189 -0.00040813  0.00180433  0.00142809
 -0.00130831  0.00200561 -0.00081202  0.00029432  0.00069576  0.00078873
  0.00201777 -0.00066663]",-3.6670103210861886,0.025552750381865913
MCO,0.4023500643615976,0.5510299470634258,"[ 9.89994895e-05  1.01762974e-04 -1.21686013e-05 -3.61994981e-05
  1.80690660e-05  4.43697729e-06]","[ 0.01325303 -0.0057719  -0.00227001  0.00663051 -0.00245732  0.00213188
  0.00107409 -0.00069724 -0.00023773 -0.00040777  0.00180756  0.00143273
 -0.00127679  0.00201132 -0.00077314  0.00028798  0.00064115  0.00069596
  0.0020142  -0.00066653]",-3.701787396799945,0.0246793751879279
MDLZ,0.4031260072439319,0.5519361504965445,"[ 4.82892732e-05  1.06914472e-04 -5.27646499e-05 -3.33831215e-05
  1.90044569e-06 -1.32720799e-05]","[ 0.0132475  -0.00576167 -0.00230528  0.00663215 -0.00246418  0.00218333
  0.00106869 -0.00076678 -0.00024098 -0.00041273  0.00181112  0.00143116
 -0.00126554  0.00200477 -0.00076011  0.00028863  0.00059265  0.00055252
  0.00202455 -0.00066654]",-3.665194449234319,0.02559919305623311
MDT,0.40994959263716335,0.5532572908765667,"[ 8.59999600e-05  5.48881925e-05 -3.16790409e-05  1.44228733e-06
 -6.69512925e-06  2.68075127e-05]","[ 0.01323278 -0.00578475 -0.00226316  0.00663794 -0.00245465  0.00210479
  0.0010713  -0.00072479 -0.00024343 -0.00039595  0.00180111  0.0014274
 -0.00129543  0.00200751 -0.00081662  0.00029011  0.00074802  0.00091463
  0.0019767  -0.00066587]",-3.637254330131175,0.02632452328044056
MET,0.40729963249191503,0.5480607335815254,"[ 9.27461144e-05  7.68826493e-05 -1.12112799e-05 -2.16247554e-05
  9.00017081e-06  1.74669328e-05]","[ 0.01324029 -0.00576911 -0.00226629  0.00663156 -0.00245653  0.00212741
  0.00107125 -0.00071817 -0.00024234 -0.00040764  0.0018032   0.00142861
 -0.00131135  0.00200534 -0.00080637  0.00029502  0.00068172  0.00078978
  0.00203338 -0.00066572]",-3.5061497277272,0.030012247587159743
META,0.40795124882924116,0.5482112961328494,"[ 8.63950873e-05  6.73482209e-05 -3.51391817e-05 -3.21459514e-05
 -3.89031824e-06  8.47967298e-06]","[ 0.01323985 -0.00576691 -0.00227177  0.00662908 -0.00245593  0.00213093
  0.00107106 -0.00071625 -0.00024341 -0.00040887  0.00180418  0.00142779
 -0.00130972  0.00200376 -0.00080556  0.00029438  0.0006763   0.00077712
  0.00203536 -0.00066586]",-3.5032335033575674,0.030099897776652746
MGM,0.45969085579196894,0.49839303226577153,"[ 4.89165174e-05  8.14347260e-05 -3.50356044e-05 -6.21767184e-05
  8.55118182e-06  1.62338621e-06]","[ 0.01323236 -0.00576719 -0.0022672   0.00662966 -0.00245458  0.00212779
  0.00107041 -0.00071903 -0.00024158 -0.00040822  0.00180623  0.00143188
 -0.00130673  0.00200152 -0.00080097  0.00029374  0.00067836  0.00078967
  0.00203131 -0.00066406]",-3.7254706777327438,0.024101753597937873
MHK,-0.3495435058206919,1.297941939026404,"[ 7.13979001e-05  1.69150755e-04 -1.60136042e-05 -1.27467162e-05
  2.24271302e-05 -4.49490386e-06]","[ 0.01322137 -0.00576128 -0.00226338  0.00662312 -0.00245359  0.0021225
  0.00106995 -0.00071752 -0.00024097 -0.00040739  0.00180456  0.00142779
 -0.00131206  0.00200272 -0.00081215  0.0002981   0.00067933  0.00078959
  0.00202645 -0.00066672]",-3.81530884807374,0.022030909198935255
MKC,0.40438578513250645,0.5548858982914557,"[ 9.95647195e-05  6.52119642e-05 -3.49502107e-05 -4.40638694e-05
  4.30062938e-06  2.97116794e-05]","[ 0.01324312 -0.00576929 -0.0022667   0.00662934 -0.00245544  0.00212686
  0.00107146 -0.00071474 -0.00024183 -0.00040662  0.00180282  0.00142894
 -0.00130676  0.00200667 -0.00080356  0.00029426  0.00068096  0.00079314
  0.00202769 -0.00066531]",-3.779212598687404,0.022840669119179185
MKTX,0.5083663943303875,0.43384342389221137,"[ 7.59053336e-05  1.23835702e-04 -5.98409351e-05 -1.75552628e-05
 -3.65136248e-06  6.94942075e-06]","[ 0.01323736 -0.00576967 -0.00226722  0.0066331  -0.00245741  0.00212841
  0.00107064 -0.00071672 -0.00024195 -0.00040961  0.00180506  0.00142913
 -0.00131481  0.00200588 -0.00081108  0.00029562  0.00068521  0.00078742
  0.00203664 -0.0006663 ]",-3.7414574876894644,0.02371950703623248
MLM,-0.3615177551748692,1.3006036367831637,"[-4.58291977e-05  2.01341837e-04 -5.45055855e-05 -3.01657259e-05
  2.91149055e-05  1.23054173e-05]","[ 0.01322983 -0.00576295 -0.00226774  0.00662652 -0.00245594  0.00213059
  0.00106955 -0.00071658 -0.00024041 -0.0004071   0.00180164  0.00142728
 -0.00130844  0.00200367 -0.00080474  0.00029603  0.00067899  0.00078988
  0.00202557 -0.00066349]",-3.757573797134423,0.023340300037378837
MMC,0.40708293559301784,0.551226172819487,"[ 9.99300556e-05  6.60299315e-05 -7.48504157e-06 -4.58561307e-05
  1.54327304e-05  2.12100753e-05]","[ 0.01323493 -0.0057671  -0.0022674   0.00663478 -0.00245908  0.00213004
  0.00107096 -0.00071535 -0.00024166 -0.00040805  0.00180383  0.00142948
 -0.00131363  0.00200403 -0.0008073   0.00029464  0.00068097  0.00078611
  0.00203578 -0.00066517]",-3.5840029659156727,0.027764335823967513
MMM,0.41303117996300887,0.5505221639952614,"[ 1.13831093e-04  5.94467028e-05 -2.04111455e-05 -1.98761912e-05
 -2.59334088e-06  1.42190333e-05]","[ 0.01323785 -0.00576883 -0.00226731  0.00663263 -0.0024574   0.00212875
  0.00107092 -0.00071644 -0.00024245 -0.00040786  0.0018028   0.00142823
 -0.00131154  0.00200507 -0.00080681  0.00029446  0.00068254  0.00079102
  0.00203262 -0.00066573]",-3.3946483476016547,0.033552350862510766
MNST,0.40270993936204613,0.53958688506163,"[ 1.03905458e-04  8.29347907e-05 -3.70324642e-05  8.29426213e-06
 -8.51253756e-06  1.79095352e-05]","[ 0.01324005 -0.00576787 -0.0022678   0.0066316  -0.00245697  0.00212832
  0.00107031 -0.00071623 -0.00024227 -0.00040867  0.00180424  0.0014287
 -0.00131111  0.00200549 -0.00080731  0.00029483  0.00068276  0.0007957
  0.00203273 -0.00066572]",-3.4509976650392815,0.03171398066003106
MO,0.29953762739197276,0.651307098406212,"[ 1.06332602e-04  5.40431338e-05 -3.26129004e-05 -3.16487970e-05
 -4.58512030e-06  1.80725541e-05]","[ 0.01323928 -0.00576813 -0.00226691  0.00663171 -0.00245659  0.00212813
  0.00107067 -0.00071789 -0.0002424  -0.00040723  0.00180218  0.00142803
 -0.00131318  0.00200479 -0.00080724  0.00029545  0.00067942  0.00078975
  0.00203349 -0.00066541]",-3.653083303867123,0.025911113649749653
MOS,-0.4092752140120031,1.3405660980492384,"[ 9.13503793e-05  1.52236863e-04  4.20880441e-05 -1.51995118e-05
  5.47029500e-05 -2.91658389e-05]","[ 0.01324718 -0.00574814 -0.00227864  0.00660834 -0.00245043  0.00215014
  0.00106729 -0.00067543 -0.00024157 -0.0004444   0.00184797  0.00144498
 -0.00129891  0.00199543 -0.00074629  0.00030536  0.0005422   0.00058564
  0.00219779 -0.00066333]",-3.6858624289385933,0.025075539524407515
MPC,0.4014719233907664,0.5396339374872713,"[ 7.87020614e-05  7.61739999e-05 -3.16231325e-05 -1.77905397e-05
 -1.32864133e-06  1.20347898e-05]","[ 0.01323882 -0.00576904 -0.00226725  0.00663258 -0.00245739  0.00212871
  0.00107083 -0.0007167  -0.00024228 -0.00040843  0.00180359  0.00142843
 -0.00131277  0.00200567 -0.00080827  0.0002954   0.00068279  0.00079114
  0.00203425 -0.00066607]",-3.4926795057420668,0.030419254305699316
MRK,0.34480126069797146,0.6106082176473959,"[ 4.76648244e-05  6.45886947e-05 -2.30464975e-05 -1.01231891e-05
  6.95939905e-07  1.75867364e-05]","[ 0.01321966 -0.00576135 -0.00226601  0.00662389 -0.00245413  0.00212635
  0.0010694  -0.00071696 -0.00024204 -0.00040759  0.00180094  0.00142641
 -0.00131189  0.00200269 -0.00080903  0.00029454  0.00068828  0.00079487
  0.00203005 -0.00066493]",-3.6073620483349944,0.027123302537699505
MS,0.3324226240981686,0.6217731791743037,"[ 4.63955010e-05  4.44740776e-05  1.05422980e-05 -2.62895436e-05
  1.53215246e-05  2.91303111e-05]","[ 0.01323859 -0.0057663  -0.00226524  0.00662552 -0.00245396  0.00212528
  0.00107092 -0.00071662 -0.00024209 -0.00040749  0.00180257  0.00142855
 -0.00131047  0.002005   -0.00080346  0.00029459  0.00067149  0.00078353
  0.00203466 -0.00066559]",-3.654194997957901,0.025882324423191234
MSCI,0.4072698828836558,0.5412919074124729,"[ 1.29163790e-04  7.29582080e-05 -1.93199570e-05 -1.41521186e-05
 -1.45169466e-06  7.45049578e-06]","[ 0.01324545 -0.00576187 -0.0022632   0.00661491 -0.00244853  0.00211782
  0.00106937 -0.00072489 -0.00024235 -0.00040877  0.00180366  0.00142879
 -0.00133017  0.0020057  -0.00082228  0.00029837  0.00070474  0.0008449
  0.00204662 -0.00066618]",-3.3469273207270853,0.03519232286023121
MSFT,0.4102014181236039,0.5431075591839479,"[ 1.07483590e-04  6.82557948e-05 -3.04787302e-05  5.01800596e-07
 -8.30657071e-06  1.78365040e-05]","[ 0.01323816 -0.00576845 -0.00226598  0.00663457 -0.00245876  0.00212989
  0.00107053 -0.00071624 -0.00024253 -0.00040796  0.00180267  0.00142806
 -0.0013136   0.00200516 -0.00080917  0.00029474  0.00068461  0.00078867
  0.00203242 -0.00066605]",-3.2985064823822072,0.03693829421774245
MSI,0.4035030853323354,0.5463912051089347,"[ 1.06119443e-04  6.63200936e-05 -2.31289144e-05 -1.85974196e-05
  1.84236156e-07  1.45483721e-05]","[ 0.01324074 -0.00576827 -0.00226676  0.00663083 -0.00245649  0.00212783
  0.00107028 -0.00071764 -0.00024261 -0.000408    0.00180326  0.00142795
 -0.00131011  0.00200549 -0.00080659  0.00029461  0.00068364  0.00078153
  0.00202901 -0.00066504]",-3.5908419223645702,0.027575104550204066
MTB,0.40661083363606376,0.5517454892959236,"[ 1.12340239e-04  6.64401265e-05 -5.03061755e-06 -4.42796561e-05
  1.21427462e-05  8.38592131e-06]","[ 0.01323678 -0.00576798 -0.00226804  0.00663233 -0.00245741  0.00212763
  0.00107186 -0.00071644 -0.00024132 -0.00040722  0.00180462  0.00143066
 -0.00131305  0.00200439 -0.00080603  0.0002959   0.00068178  0.00080375
  0.00203542 -0.00066494]",-3.5989304196938496,0.02735296299748361
MTD,0.4067720487648625,0.5414362553879244,"[ 1.03286502e-04  8.55321956e-05 -2.46020302e-05 -4.25997095e-06
  5.29728798e-07  1.84208225e-05]","[ 0.0132349  -0.00577057 -0.00226714  0.00663639 -0.00245914  0.00213003
  0.00107108 -0.00071514 -0.00024237 -0.00040813  0.00180285  0.00142811
 -0.00131198  0.0020051  -0.00080781  0.0002946   0.00068444  0.00080355
  0.00203276 -0.00066582]",-3.3664358966773413,0.034512424246820286
