,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.456178416476316,1.4068974987361054,"[ 1.20366538e-04  8.62460731e-05  3.64154331e-05 -5.51234631e-05
  4.28506570e-05 -1.02996125e-05]","[ 0.01334914 -0.00571614 -0.00230815  0.00676651 -0.00248782  0.00217183
  0.00098611 -0.00065849 -0.00033093 -0.00039888  0.00170628  0.00142254
 -0.00141373  0.00197718 -0.00085464  0.00025854  0.00068272  0.00074307
  0.00207294 -0.00071624]",-3.627526893345105,0.026581842917800545
KHC,-0.0005825384297096257,0.9487180649169927,"[ 8.02951272e-05  1.20834596e-04 -2.41120312e-05 -4.22035961e-05
  2.51860030e-05 -1.11969462e-05]","[ 0.01333084 -0.00570444 -0.0023051   0.0067542  -0.00248367  0.00216687
  0.00098468 -0.00065725 -0.00032958 -0.0003979   0.00169965  0.00141709
 -0.00140613  0.00196871 -0.00085717  0.00025894  0.0006789   0.00073722
  0.00206968 -0.00071637]",-3.6276633880703044,0.026578214884065553
KIM,0.5072002721417399,0.4567520607984329,"[ 1.38636873e-04  1.60355379e-04 -2.36268435e-05  3.21699830e-05
 -1.22427276e-05 -2.59264588e-05]","[ 0.01335442 -0.00570949 -0.00230656  0.00676324 -0.0024874   0.00216902
  0.00098637 -0.00066242 -0.00033171 -0.00039954  0.00170424  0.00142117
 -0.00140686  0.00197358 -0.00086633  0.00026333  0.00067793  0.00073286
  0.00206798 -0.0007198 ]",-3.6427145904112415,0.026181176243796726
KLAC,0.41907775694454563,0.5368607317596602,"[ 1.35842332e-04  1.22512404e-04  7.98536239e-06  5.34269677e-06
  9.00255537e-06 -1.46175613e-05]","[ 0.01335023 -0.00571314 -0.00230903  0.00676531 -0.00248795  0.0021682
  0.00098707 -0.00065901 -0.00032983 -0.00039871  0.0017094   0.00142297
 -0.0014134   0.00197975 -0.00085879  0.0002602   0.00068239  0.00074054
  0.00207443 -0.00071779]",-3.2247359569630714,0.039766280199507356
KMB,0.41922256227108984,0.5434949681378577,"[ 1.25779535e-04  1.44960151e-04 -2.49303442e-05  1.86167820e-05
 -6.13666438e-06 -2.34005323e-05]","[ 0.01335431 -0.00570988 -0.00230503  0.00676599 -0.00248589  0.00217319
  0.00098518 -0.00065908 -0.00032994 -0.00039833  0.0017009   0.00142027
 -0.00140632  0.00197125 -0.00086219  0.00026119  0.00067783  0.00074042
  0.00208194 -0.00072055]",-3.426070287864964,0.03251446252486112
KMI,-0.6287742801649397,1.5947957895202143,"[ 1.32286539e-04  1.04465559e-04  2.71228637e-05 -9.08214318e-06
  2.33007762e-05 -5.38545072e-06]","[ 0.01334026 -0.00571217 -0.00230826  0.00675999 -0.00248831  0.00217101
  0.00098491 -0.00065677 -0.00033011 -0.00039832  0.00170031  0.0014155
 -0.00140745  0.00196907 -0.00086099  0.00025765  0.00067973  0.0007444
  0.00207596 -0.00071973]",-3.7400008689164355,0.023754082490983347
KMX,-0.540958418855969,1.485141575080369,"[ 1.03791155e-04  1.12920108e-04  2.25670487e-05 -1.01937541e-04
  6.57465248e-05 -1.40781431e-05]","[ 0.0133417  -0.0057102  -0.00230007  0.00674578 -0.00247716  0.00216943
  0.00098265 -0.00065755 -0.00032795 -0.00039965  0.00170713  0.00141603
 -0.00141136  0.00197593 -0.00084979  0.00025794  0.00068335  0.00075671
  0.00204745 -0.00070531]",-3.8722352825811677,0.020811797145860865
KO,0.4172600013662342,0.5433556598717223,"[ 1.18516891e-04  1.36752359e-04 -2.77786678e-05  4.36439784e-06
 -7.22350184e-06 -3.26935686e-05]","[ 0.01334787 -0.00571076 -0.00230743  0.00676746 -0.00248525  0.00216619
  0.00098684 -0.00065889 -0.0003297  -0.00039888  0.00171506  0.00142848
 -0.00141571  0.00198542 -0.00086253  0.0002613   0.00068369  0.00074369
  0.00208222 -0.00072034]",-3.484483851502645,0.030669584404482496
KR,0.391132497169613,0.5460596184381219,"[ 4.55219637e-05  2.96563842e-04 -1.46957119e-04  3.24894626e-05
 -2.57409504e-05 -3.14596192e-05]","[ 0.01334099 -0.0057167  -0.00227259  0.00676664 -0.00243081  0.00215254
  0.00098446 -0.00064108 -0.00031479 -0.00038537  0.00174998  0.00157025
 -0.00141688  0.00200758 -0.00081763  0.00026394  0.00069011  0.00058476
  0.00215653 -0.00073268]",-4.034384704643568,0.017696565378511615
L,0.6013407101661459,0.35077685791830393,"[ 1.72879538e-04  1.30665542e-04  3.78021537e-05  2.45758164e-05
  1.44164342e-05 -5.03177102e-06]","[ 0.01334903 -0.00571377 -0.00230725  0.00676234 -0.00249126  0.00217046
  0.000986   -0.00066613 -0.00033265 -0.00040187  0.00170424  0.0014258
 -0.00141689  0.00198044 -0.00085892  0.00026317  0.00068231  0.00074623
  0.00208348 -0.00071921]",-3.6571054060958272,0.02580710580709252
LDOS,0.4077395305040834,0.5364933368796303,"[ 1.33109876e-04  1.44869535e-04 -1.30516743e-05  1.65987403e-05
 -3.04970536e-06 -2.33388089e-05]","[ 0.0133483  -0.00571257 -0.00231014  0.0067661  -0.00249122  0.0021756
  0.00098702 -0.0006606  -0.00033032 -0.00039956  0.0017092   0.0014132
 -0.00141375  0.00198069 -0.00086688  0.00026112  0.00068164  0.00076664
  0.00206712 -0.00071711]",-3.2978665699710454,0.03696193905516514
LEG,0.41205417030177105,0.5441558422896549,"[ 1.17852344e-04  1.64932511e-04 -1.42581938e-05  1.79980885e-05
  1.34672446e-05  2.78683618e-06]","[ 0.01334369 -0.00572377 -0.00231105  0.00676346 -0.00248881  0.00217099
  0.0009885  -0.00066038 -0.00033105 -0.00040019  0.00172486  0.00143067
 -0.00142419  0.00199603 -0.00084818  0.00026159  0.00068836  0.0007212
  0.00206071 -0.00071288]",-3.6822164830186006,0.025167130451752846
LEN,0.41028286564535627,0.5469154703251827,"[ 1.46209296e-04  1.87018992e-04  1.24702182e-05 -6.32517953e-06
  5.64706489e-05  3.21408847e-05]","[ 0.01333484 -0.00578333 -0.00230873  0.00675428 -0.00249027  0.00220783
  0.00098485 -0.00066462 -0.00033277 -0.00040393  0.00170566  0.00138354
 -0.00141639  0.00198271 -0.00084239  0.00026466  0.00067866  0.00073657
  0.00201369 -0.00069975]",-3.74711755948914,0.023585632151490128
LH,0.41581956062951114,0.5450510730534276,"[ 1.34962720e-04  1.63213738e-04  7.31356408e-06  2.62457478e-05
  1.20954367e-05 -1.38297295e-06]","[ 0.01334689 -0.00571579 -0.0023079   0.00676683 -0.00248721  0.00217149
  0.00098635 -0.00065762 -0.00032931 -0.00039906  0.00171064  0.00143041
 -0.00141125  0.00197938 -0.0008604   0.0002606   0.00068173  0.00073721
  0.00208374 -0.00072116]",-3.5631198689106793,0.02835023757109511
LHX,0.40682927245079603,0.5429129138891935,"[ 1.19116743e-04  1.34109884e-04  3.01382157e-06 -1.90521755e-05
  2.30606822e-05 -1.18755039e-05]","[ 0.01335293 -0.00572309 -0.00231057  0.00675941 -0.00248944  0.00215218
  0.00098824 -0.00066007 -0.00032988 -0.00039922  0.00169543  0.00139979
 -0.00140504  0.00196757 -0.00088203  0.00026071  0.00067576  0.00077622
  0.00208796 -0.00072605]",-3.4971021323872975,0.030285018357619587
LIN,0.4144341740274161,0.5431534897214341,"[ 1.08098965e-04  1.49439547e-04 -3.17172230e-05 -5.73448951e-07
  2.64136117e-06 -2.05358783e-05]","[ 0.01334624 -0.00571615 -0.00231268  0.0067717  -0.0024908   0.00217053
  0.0009887  -0.00065767 -0.00032967 -0.00039773  0.00171078  0.00143013
 -0.00141379  0.00197994 -0.00085022  0.00025935  0.00068355  0.00072132
  0.00207063 -0.00071562]",-3.571399817320228,0.02811646820132172
LKQ,0.40395473918251995,0.544154771157932,"[ 1.33769489e-04  1.42034927e-04  1.54941633e-05 -2.57263632e-05
  2.48352506e-05 -2.40381222e-05]","[ 0.01334853 -0.00570005 -0.00231897  0.00676929 -0.00250105  0.0021589
  0.00098984 -0.0006607  -0.00032937 -0.00039924  0.0017044   0.00144093
 -0.00141025  0.00197359 -0.00085841  0.00025911  0.00068104  0.00071385
  0.00210235 -0.00072499]",-3.55182546643002,0.028672251619683245
LLY,-0.03559437523365674,0.9796540640220969,"[ 6.00339483e-05  1.24401763e-04 -3.64582489e-05  4.79788591e-05
 -2.10184061e-07  3.21984724e-05]","[ 0.01334499 -0.00571106 -0.00230438  0.00675902 -0.0024815   0.00216875
  0.00098551 -0.00065778 -0.00032914 -0.00039941  0.00170847  0.00142446
 -0.00140894  0.00197736 -0.00087194  0.00026111  0.00067994  0.00073603
  0.00207341 -0.00072023]",-3.741262053879766,0.023724143082862116
LMT,0.4059226883474633,0.5432694274349394,"[ 1.29287800e-04  1.43713742e-04 -6.79307541e-06  8.74057218e-06
  6.23392976e-06 -1.59217335e-05]","[ 0.01334708 -0.00571537 -0.00230802  0.00676694 -0.00248686  0.00216765
  0.00098666 -0.00065886 -0.00033025 -0.00039916  0.00171378  0.00143635
 -0.00141487  0.00198364 -0.00085342  0.00026103  0.00068369  0.00071762
  0.00208612 -0.00071982]",-3.530411842713545,0.02929284933589688
LNC,0.47979565166226007,0.470817968386123,"[ 1.27733459e-04  1.29836682e-04 -1.04801497e-06  6.33033103e-08
  9.17324048e-06 -1.71890805e-05]","[ 0.01334897 -0.00571612 -0.00231008  0.006765   -0.0024893   0.00216855
  0.0009875  -0.00066087 -0.00033078 -0.0003999   0.00170537  0.00142018
 -0.00141279  0.00197808 -0.00085346  0.00026103  0.00068026  0.00074376
  0.00208154 -0.00071884]",-3.4542374397608815,0.031611400764767594
LNT,0.416084998950547,0.545641811820691,"[ 1.33880622e-04  1.59979622e-04 -2.68488969e-05  2.37060829e-05
 -1.22192511e-05 -3.19791164e-05]","[ 0.01334248 -0.00571422 -0.00230482  0.00677242 -0.00248092  0.00217007
  0.00098662 -0.00065583 -0.00032752 -0.00039652  0.00171497  0.00144692
 -0.00141228  0.00198266 -0.0008604   0.00026055  0.00068242  0.00072315
  0.00209624 -0.00072528]",-3.5934661891484847,0.027502834988051075
LOW,0.40572885256607666,0.5447228959769141,"[ 1.32993016e-04  1.63269185e-04 -2.65071791e-05  2.50902968e-05
 -8.55726300e-06 -2.45511591e-05]","[ 0.0133507  -0.0057122  -0.00230918  0.00676823 -0.00248937  0.00217173
  0.00098711 -0.00065853 -0.00032941 -0.00039826  0.00170114  0.00142556
 -0.00140513  0.00197102 -0.00086025  0.00026144  0.0006769   0.00072468
  0.00208879 -0.00072281]",-3.5764917424981673,0.02797366512879907
LRCX,0.4045170478274231,0.5444160844416364,"[ 1.26435836e-04  1.12167658e-04  1.81790244e-05  4.19094797e-07
  1.75504968e-05 -4.43318869e-06]","[ 0.01334634 -0.0057115  -0.00230858  0.00675919 -0.00248663  0.00216829
  0.00098742 -0.00065815 -0.00032933 -0.00039858  0.00172582  0.00147108
 -0.0014219   0.00199398 -0.00083574  0.00026064  0.00068905  0.00067159
  0.00209646 -0.00071909]",-3.593461205161854,0.027502972062154542
LUMN,0.41585723045043693,0.5435929475824429,"[ 1.31699262e-04  9.66653715e-05  1.64356803e-05 -7.59537888e-06
  9.28850331e-06 -2.21331842e-05]","[ 0.01334896 -0.00571736 -0.00230842  0.00676503 -0.00248813  0.00217292
  0.00098664 -0.00065874 -0.00032997 -0.00039836  0.00170501  0.00142749
 -0.00141056  0.00197462 -0.00085655  0.00025962  0.0006814   0.00073017
  0.00208011 -0.00071897]",-3.522972849585761,0.029511571167253937
LUV,0.4039234491168764,0.5380176134486025,"[ 1.19889789e-04  1.59614186e-04 -3.00010423e-05  7.31638797e-06
 -3.43876955e-06 -2.90869034e-05]","[ 0.01334647 -0.00572306 -0.00230402  0.00677861 -0.00248074  0.00216097
  0.00098631 -0.00066026 -0.00033036 -0.00040005  0.00170768  0.00137977
 -0.00141479  0.00198221 -0.00088041  0.00026195  0.00068011  0.00080446
  0.0020502  -0.00071556]",-3.4579463445105882,0.031494374244585656
LVS,0.06653214652954537,0.8937574116789105,"[ 1.10574210e-04  1.25931388e-04  1.09661764e-05 -4.43268250e-05
  4.02166095e-05 -4.66657161e-06]","[ 0.01334991 -0.00571351 -0.00230765  0.00676637 -0.00248668  0.00217103
  0.00098572 -0.00065792 -0.00032978 -0.00039849  0.00170735  0.00142225
 -0.0014121   0.00197635 -0.00085919  0.00025866  0.00068264  0.00074088
  0.00207631 -0.00071892]",-3.7976035948485034,0.022424445575387027
LYB,0.4177278997157745,0.5450683772089623,"[ 1.12981929e-04  1.18593624e-04 -7.94251502e-06 -7.49964161e-07
  7.54397373e-06 -1.36249224e-05]","[ 0.0133473  -0.00571538 -0.00230774  0.00676367 -0.0024867   0.00217155
  0.00098603 -0.00065839 -0.00033167 -0.00039903  0.0017115   0.00142532
 -0.00141487  0.00198174 -0.00085467  0.00026031  0.0006836   0.00073087
  0.00207462 -0.00071796]",-3.5156895103722587,0.029727298605201766
LYV,0.23861675481061168,0.7010818279075898,"[ 9.61995172e-05  1.54824126e-04 -2.22662245e-05 -2.03713395e-06
  2.39346259e-05  1.26001359e-05]","[ 0.01335145 -0.0056977  -0.0022956   0.00677711 -0.00248414  0.00216783
  0.0009774  -0.00065118 -0.000325   -0.00039198  0.00171215  0.00141684
 -0.00140197  0.00196742 -0.00088433  0.00025461  0.00068573  0.00071412
  0.00208266 -0.0007272 ]",-3.968879097649491,0.01889460027164514
MA,0.4159481835606525,0.5435631028575205,"[ 1.19974493e-04  1.55315832e-04 -2.17393685e-05  4.50523762e-06
  4.35217237e-06 -1.99096695e-05]","[ 0.01335068 -0.00571222 -0.00230656  0.00676399 -0.00248552  0.00216972
  0.00098621 -0.00065913 -0.00033014 -0.00039872  0.00171397  0.00142873
 -0.00141597  0.00198468 -0.0008574   0.00026104  0.0006835   0.00073172
  0.00207698 -0.00071893]",-3.531468255940177,0.029261920322198706
MAA,0.6309812575866629,0.33135969368058543,"[ 1.21923933e-04  1.63119637e-04 -4.74841102e-05  2.45308954e-05
 -2.17185532e-05 -3.90156282e-05]","[ 0.01335728 -0.00570249 -0.00230639  0.00675693 -0.00249762  0.00216601
  0.0009844  -0.00067301 -0.00033664 -0.00040527  0.00169873  0.00144027
 -0.0014103   0.00197688 -0.00085202  0.00026894  0.00067371  0.00075302
  0.00208029 -0.00071904]",-3.6747393904009598,0.0253560126820413
MAR,0.4117647016252598,0.5462940507766929,"[ 1.02635830e-04  1.26591059e-04 -2.20389921e-05 -2.06812538e-05
  8.55906938e-06 -2.52324969e-05]","[ 0.01335047 -0.00571383 -0.00230929  0.00676889 -0.00248911  0.00217132
  0.00098585 -0.00065842 -0.0003311  -0.00039913  0.00170057  0.00141218
 -0.0014071   0.00197063 -0.00086681  0.00026004  0.00067823  0.00075622
  0.00207887 -0.00072243]",-3.69959759421417,0.024733477362451173
MAS,0.5161508669146144,0.43909259522541993,"[ 1.37514778e-04  1.40420563e-04 -3.46525234e-06  9.21375129e-06
  4.82383051e-06 -1.89289578e-05]","[ 0.01334651 -0.00571384 -0.00230722  0.00676498 -0.00248592  0.00216996
  0.00098646 -0.00065904 -0.00032881 -0.00039862  0.00170633  0.00142508
 -0.00141025  0.00197633 -0.00085998  0.0002604   0.00068041  0.00073901
  0.00207955 -0.00071902]",-3.5403041034860085,0.029004505369715397
MCD,0.41499279275545703,0.537152569540759,"[ 1.25715247e-04  1.43369764e-04 -3.23946540e-05  8.19287488e-06
 -9.47232581e-06 -3.09438454e-05]","[ 0.01335193 -0.00572367 -0.00229459  0.00678027 -0.00246364  0.00217965
  0.00098431 -0.00065043 -0.00032508 -0.00039272  0.00171765  0.00143138
 -0.00141361  0.00198117 -0.00084457  0.00025642  0.00068767  0.00071483
  0.00203301 -0.00070599]",-3.382449049528282,0.033964172853993536
MCHP,0.41642284807225893,0.544832090433924,"[ 1.32791488e-04  1.12706652e-04  1.38329102e-05 -9.57296852e-06
  1.47640922e-05 -1.77058490e-05]","[ 0.0133497  -0.00571446 -0.00230796  0.00676506 -0.00248707  0.00217034
  0.00098651 -0.00065877 -0.00032979 -0.00039845  0.001707    0.00142284
 -0.00141102  0.0019768  -0.00085855  0.00026061  0.00068099  0.00074206
  0.00207513 -0.00071873]",-3.545705875470547,0.028848252047537607
MCK,-0.35990119601869724,1.2923675637431546,"[ 1.05263444e-04  1.92148136e-04 -2.57771588e-05 -3.87546386e-06
  2.45233997e-05  2.81701083e-06]","[ 0.01334798 -0.00570843 -0.0023048   0.00676538 -0.00248579  0.00217272
  0.00098289 -0.00065849 -0.00032833 -0.00040083  0.00170761  0.00143993
 -0.00140836  0.00197481 -0.00085767  0.00025903  0.00068055  0.00075029
  0.00206653 -0.00071474]",-3.654729676711222,0.025868489393213488
MCO,0.40994875396028474,0.5440368926400341,"[ 1.23470453e-04  1.60606012e-04 -5.79096939e-06 -1.66841007e-05
  2.73774154e-05 -6.77631387e-06]","[ 0.01335133 -0.00571289 -0.00230861  0.00676765 -0.00248997  0.0021749
  0.00098655 -0.00066272 -0.00032686 -0.00039971  0.0017037   0.00141795
 -0.00140947  0.00197551 -0.00086219  0.00026133  0.00067717  0.00073975
  0.00207132 -0.00071908]",-3.714608469115678,0.024364978889466305
MDLZ,0.4111819872737152,0.5431464037329298,"[ 1.00172601e-04  1.85796707e-04 -5.54075596e-05  2.63331351e-06
  6.57661040e-07 -2.04877781e-05]","[ 0.01335057 -0.00571301 -0.00231184  0.00676554 -0.00249198  0.00216793
  0.00098725 -0.00065824 -0.00032954 -0.0003985   0.00169519  0.00141323
 -0.00140129  0.00196465 -0.00087742  0.00026052  0.00067491  0.000768
  0.00209241 -0.00072657]",-3.641516685584567,0.026212557593369618
MDT,0.6195486254979624,0.34220254679913065,"[ 1.15668842e-04  1.58475494e-04 -2.65229118e-05  2.78970977e-05
 -2.68151293e-06 -9.17315950e-06]","[ 0.01335173 -0.00571433 -0.0023051   0.00676603 -0.00248358  0.00217032
  0.00098557 -0.00065718 -0.00032933 -0.00039841  0.00170814  0.00142105
 -0.00140958  0.0019771  -0.00085549  0.00026059  0.00068092  0.00073252
  0.00207284 -0.00071639]",-3.6564399289943625,0.02582428556079455
MET,0.4143472496961697,0.5409380191064862,"[ 1.22288505e-04  1.35970376e-04  1.87213974e-06 -1.30435047e-06
  1.79514818e-05 -5.86910917e-06]","[ 0.01334765 -0.00571166 -0.00230649  0.00676679 -0.00248573  0.00217496
  0.00098566 -0.00065794 -0.00032987 -0.00039831  0.00171355  0.00143737
 -0.00141506  0.00198242 -0.00085486  0.00025975  0.00068459  0.00072507
  0.00208398 -0.00071973]",-3.5081377245321734,0.02995264260173725
META,0.4143170775974046,0.5396733264587072,"[ 1.16792524e-04  1.53535088e-04 -3.08829949e-05  1.96347247e-06
 -2.09893722e-06 -2.84647419e-05]","[ 0.0133506  -0.00571441 -0.00231093  0.00675701 -0.00249172  0.00217
  0.00098727 -0.00066191 -0.00033045 -0.00040074  0.00172237  0.00143406
 -0.00142165  0.00199379 -0.00084756  0.00026216  0.00068612  0.00071289
  0.00206777 -0.00071461]",-3.4819006198731426,0.030748913463532954
MGM,0.4122716004523458,0.5452166291796398,"[ 8.60503091e-05  1.40025794e-04 -2.16280358e-05 -2.92960608e-05
  1.83230133e-05 -2.17177385e-05]","[ 0.01334518 -0.00571317 -0.00232415  0.00677138 -0.00249831  0.00217144
  0.00099343 -0.00064862 -0.00032433 -0.00039169  0.00170245  0.00147887
 -0.00139762  0.00196067 -0.00083183  0.00025527  0.0006808   0.00065265
  0.00209887 -0.00072008]",-3.7214836941696867,0.02419803870940615
MHK,-0.415435214954452,1.3651655395922957,"[ 1.21720096e-04  1.77301071e-04 -1.15308993e-05 -1.26492199e-05
  2.99939657e-05  1.23236313e-06]","[ 0.01334264 -0.0057109  -0.00230649  0.00676523 -0.00248688  0.00216707
  0.00098433 -0.00065923 -0.00032989 -0.00040129  0.00171078  0.00143521
 -0.00141066  0.00197899 -0.00085845  0.00026148  0.00068039  0.00073696
  0.0020697  -0.00071823]",-3.7778189355475473,0.022872523509809384
MKC,0.4114845541034727,0.5456242313079731,"[ 1.25807164e-04  1.82346190e-04 -3.05280517e-05  4.57462705e-06
  8.40899701e-06 -1.67038072e-05]","[ 0.01334404 -0.00570817 -0.00230526  0.00676225 -0.00248301  0.00216666
  0.00098739 -0.00065822 -0.00032691 -0.00039621  0.00170581  0.00143975
 -0.00140893  0.00197582 -0.00088576  0.00026094  0.0006806   0.00077633
  0.00212585 -0.00072821]",-3.749837447291027,0.02352156904003298
MKTX,0.5750643641781266,0.36563410416513403,"[ 1.11856862e-04  2.17352953e-04 -6.62672639e-05  5.94125694e-06
 -1.61844874e-06 -2.70696272e-05]","[ 0.01334787 -0.00571734 -0.00230611  0.00676473 -0.0024819   0.00216827
  0.0009887  -0.00065884 -0.0003266  -0.00039867  0.00170944  0.00142608
 -0.00141029  0.00198035 -0.00086787  0.0002625   0.00067873  0.00074254
  0.00207459 -0.00071908]",-3.7928942416126445,0.02253029926629546
MLM,-0.40020545101683386,1.3411426596600227,"[ 5.87175492e-05  2.20249645e-04 -5.65791155e-05 -3.75283018e-05
  4.54494720e-05  1.71713061e-05]","[ 0.01334612 -0.00571618 -0.00230994  0.00677197 -0.00249106  0.00217399
  0.00098487 -0.00065954 -0.00032839 -0.0004008   0.00170176  0.00141873
 -0.00140942  0.00197079 -0.00086077  0.0002568   0.00068112  0.00073626
  0.00208564 -0.00071977]",-3.7537821776538043,0.023428965560422205
MMC,0.4139551259461855,0.5430907318983698,"[ 1.28344591e-04  1.36928083e-04  8.04457305e-06 -1.45078261e-05
  2.82889975e-05 -4.52955026e-06]","[ 0.0133386  -0.00572787 -0.00231352  0.00676014 -0.00249224  0.00218214
  0.00098953 -0.0006586  -0.00032861 -0.00039807  0.00171527  0.00144413
 -0.0014154   0.00198366 -0.00085365  0.00025995  0.0006849   0.00072316
  0.0020876  -0.00072007]",-3.586509517976339,0.027694830216897063
MMM,0.41928531143878234,0.5419278263674063,"[ 1.31167807e-04  1.38592990e-04 -8.14469891e-06  8.80501412e-06
  2.62714609e-06 -2.04585304e-05]","[ 0.01334531 -0.00571511 -0.0023088   0.00676677 -0.00248773  0.00217153
  0.00098704 -0.00065842 -0.00032955 -0.00039831  0.00171146  0.00143551
 -0.00141343  0.00198068 -0.00085964  0.00026022  0.00068313  0.00073178
  0.0020886  -0.00072171]",-3.375610286675465,0.03419724182097094
MNST,0.4028110092442273,0.5371429642687047,"[ 1.25843823e-04  1.69627814e-04 -3.04495275e-05  2.95079685e-05
 -6.38477270e-06 -1.65184346e-05]","[ 0.01335296 -0.00571187 -0.002305    0.00676654 -0.0024857   0.0021746
  0.00098515 -0.00065905 -0.00032905 -0.00039876  0.00170013  0.00141812
 -0.00140542  0.00197039 -0.00086547  0.00026098  0.00067729  0.00073995
  0.00208643 -0.00072172]",-3.4580634598975033,0.03149068598474056
MO,0.4045054109138506,0.5448918343227389,"[ 1.26674644e-04  1.57299805e-04 -2.36123879e-05  8.02775697e-06
 -1.15358714e-06 -2.62371440e-05]","[ 0.01334654 -0.00571216 -0.00230913  0.00676051 -0.00248785  0.00216898
  0.00098705 -0.00065856 -0.00033002 -0.00039894  0.00172238  0.00146318
 -0.00141926  0.00199074 -0.00083979  0.00026081  0.00068764  0.00067845
  0.00209738 -0.00071966]",-3.596795135516705,0.027411431748053744
MOS,-0.4482985247932131,1.3765781237224786,"[ 1.25201226e-04  9.17788747e-05  3.90145008e-05 -2.74329598e-05
  3.61899568e-05  1.42748291e-07]","[ 0.01334601 -0.00571292 -0.00230792  0.00676442 -0.00248766  0.00216994
  0.00098578 -0.00065881 -0.00033035 -0.00039943  0.00170947  0.00141813
 -0.00141429  0.00197946 -0.00086104  0.00025933  0.00068344  0.00073776
  0.00207701 -0.00071923]",-3.6321460587936967,0.026459340135561196
MPC,0.40244387686606475,0.5375929588308866,"[ 1.28121666e-04  1.51333964e-04 -2.45582490e-05  4.80975737e-06
  2.35761041e-06 -1.98461321e-05]","[ 0.01335204 -0.00569566 -0.00231157  0.00675098 -0.00249125  0.00216836
  0.00098712 -0.00065852 -0.00032923 -0.00039882  0.0017201   0.00147232
 -0.00141689  0.00198727 -0.00085053  0.00026029  0.0006863   0.00068473
  0.00212054 -0.00072927]",-3.480688811878849,0.030786197828867292
MRK,0.4123353392419219,0.5427241870905689,"[ 1.01610968e-04  1.19921545e-04 -1.52674280e-05  6.86306251e-06
  5.28845688e-06 -6.81672983e-06]","[ 0.01334755 -0.00571019 -0.00230625  0.00676688 -0.00248508  0.00216973
  0.00098564 -0.00065893 -0.00032989 -0.00039945  0.00171141  0.00142181
 -0.00141458  0.00198214 -0.00085992  0.00026031  0.00068294  0.00074219
  0.00207258 -0.00071679]",-3.611209118572666,0.027019157742375385
MS,0.4113829676232383,0.5435143340994223,"[ 1.04447396e-04  7.61283742e-05  2.61868643e-05 -1.09395703e-05
  2.97905593e-05  1.47500753e-05]","[ 0.01334658 -0.00571193 -0.00231024  0.00676553 -0.00248878  0.00216873
  0.00098762 -0.00065874 -0.00032937 -0.00039758  0.00171426  0.00144507
 -0.00141722  0.0019833  -0.00085186  0.00025897  0.00068637  0.00071403
  0.00208822 -0.00071957]",-3.65577999190693,0.02584133358928698
MSCI,0.40749755680031874,0.5387243238039124,"[ 1.32328398e-04  1.52651928e-04 -1.14857545e-05  8.20021012e-06
  2.27052971e-06 -2.44404486e-05]","[ 0.01334915 -0.00571727 -0.00231064  0.00676523 -0.00249066  0.00217065
  0.00098757 -0.00065978 -0.00032995 -0.00039932  0.00170568  0.00141427
 -0.00141055  0.00197653 -0.00086485  0.00026094  0.00068011  0.00075317
  0.00207385 -0.00071869]",-3.358853290880045,0.03477511302910836
MSFT,0.41060043563961934,0.53948661241399,"[ 1.28597774e-04  1.53889680e-04 -2.25324528e-05  2.40046889e-05
 -5.78839466e-06 -1.95078485e-05]","[ 0.01335027 -0.00571407 -0.00230647  0.00676933 -0.00248559  0.00216997
  0.00098616 -0.00065866 -0.00032966 -0.00039856  0.00170573  0.00141814
 -0.00141012  0.0019763  -0.00086063  0.00026083  0.00067986  0.00074133
  0.00207401 -0.0007186 ]",-3.2864220052018793,0.03738738222298746
MSI,0.4819721018937678,0.467628574577551,"[ 1.35076834e-04  1.33006946e-04 -6.24939062e-07  6.98847706e-08
  9.85355468e-06 -1.74579032e-05]","[ 0.013342   -0.00571791 -0.00231308  0.00676359 -0.00249205  0.00216602
  0.00098779 -0.00065853 -0.00033039 -0.00039993  0.00171246  0.0014166
 -0.0014148   0.00198318 -0.00085814  0.00026055  0.00068355  0.00074915
  0.0020868  -0.00071978]",-3.585854052555107,0.027712989171084272
MTB,0.4140625643853031,0.5438643716315167,"[ 1.30028161e-04  1.24837241e-04  9.27681757e-06 -1.88155270e-05
  2.18135754e-05 -1.55292390e-05]","[ 0.01334524 -0.00570659 -0.00230901  0.00676904 -0.00248693  0.00216628
  0.00098785 -0.00065836 -0.00032803 -0.00039726  0.00171238  0.00143653
 -0.0014148   0.00198136 -0.0008559   0.00025945  0.00068422  0.0007316
  0.00208074 -0.00071821]",-3.598716972808972,0.027358802025366585
MTD,0.40732090849245634,0.5390114750422685,"[ 1.25645209e-04  1.59927709e-04 -1.41112601e-05  1.66564085e-05
  6.52616927e-06 -9.22375337e-06]","[ 0.01335002 -0.00571505 -0.00230548  0.00676921 -0.00248361  0.00216967
  0.00098611 -0.00065893 -0.00032939 -0.00039909  0.00171128  0.0014103
 -0.00141492  0.00198279 -0.00086653  0.00026079  0.00068225  0.00076649
  0.00206228 -0.00071599]",-3.3749173681011304,0.03422094593658227
