,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3863658145580142,0.5813489125201204,"[ 9.74784801e-05  1.02594088e-04  4.56469010e-05 -3.10647310e-05
  4.90147545e-05  2.91104142e-05]","[ 0.00960771 -0.00935636 -0.00448963  0.00600878 -0.00571792  0.00200905
  0.00066893 -0.0009346  -0.00045922  0.00045232  0.00130887  0.00084612
 -0.00091473  0.00225121 -0.00091444  0.00018779  0.00010799  0.00071631
  0.00230602 -0.00029025]",-3.701636745741095,0.02468309344200414
JNPR,0.37100662257145306,0.5946223705051652,"[ 1.11118624e-04  9.85327198e-05  3.97882883e-05 -4.75275194e-06
  3.44308592e-05  2.33408384e-05]","[ 0.0096122  -0.00934946 -0.00449904  0.00600958 -0.00571945  0.00200901
  0.00066703 -0.00093247 -0.00045859  0.00044972  0.0013075   0.00084782
 -0.00091509  0.00225053 -0.00091687  0.00019082  0.00011022  0.00071403
  0.00229397 -0.00028324]",-4.199393214807473,0.015004678675601967
JPM,0.5168878112210289,0.4601927225096415,"[ 1.33539266e-04  1.77339405e-04 -1.51488123e-05  4.82911098e-05
  7.95819985e-06  1.86474754e-05]","[ 0.00958256 -0.00933413 -0.00449321  0.00600364 -0.00570684  0.00200121
  0.00066754 -0.0009302  -0.0004594   0.0004501   0.00130659  0.00084484
 -0.00091584  0.00224328 -0.00091317  0.00018713  0.0001102   0.00071161
  0.00227365 -0.00028157]",-4.014981889518834,0.018043281320297744
K,0.3793958030043305,0.581193449483285,"[ 1.56396920e-04  9.19890991e-05  6.82290761e-05 -1.89274880e-05
  4.20906336e-05 -1.72619973e-07]","[ 0.00959127 -0.00935239 -0.00448979  0.00600386 -0.00575056  0.00200631
  0.00066791 -0.00093411 -0.00045791  0.00045171  0.00130783  0.00084579
 -0.00091607  0.00224684 -0.00091434  0.00019071  0.00010865  0.00071931
  0.00232862 -0.0002876 ]",-3.7740154029029003,0.022959685556409138
KEY,0.37943845879393073,0.5865598158028134,"[ 1.41329619e-04  1.33965416e-04 -1.18047975e-06  3.03605867e-05
  8.41038655e-06 -1.84664896e-05]","[ 0.00974733 -0.00931572 -0.00450417  0.00597769 -0.00561268  0.00203707
  0.00067306 -0.00094354 -0.00046747  0.00044869  0.00130729  0.00084743
 -0.00091318  0.0022871  -0.00092681  0.00017434  0.00010776  0.00070519
  0.00212551 -0.00027112]",-3.8479978966787254,0.021322383346889327
KEYS,0.3716554874840021,0.5846603302224957,"[ 1.52068745e-04  1.49008893e-04 -6.76384898e-06  4.35643783e-05
 -2.24170825e-07  4.72943412e-06]","[ 0.00960205 -0.00936088 -0.00450282  0.0060193  -0.00571109  0.00200769
  0.00066813 -0.00093391 -0.00046007  0.00045313  0.00131047  0.0008448
 -0.00091637  0.00225153 -0.00091459  0.00018572  0.0001097   0.00071475
  0.00227639 -0.00028101]",-3.8745237871474147,0.020764223709836382
KHC,0.38593354551701736,0.5795238171178824,"[ 1.70529266e-04  7.77939032e-05  7.93596208e-05 -2.25902245e-05
  3.99942904e-05 -2.18941546e-06]","[ 0.00968173 -0.00932171 -0.00450816  0.00599334 -0.00567519  0.00202846
  0.00066946 -0.00094405 -0.0004629   0.00044656  0.00130254  0.00084771
 -0.00091847  0.00227232 -0.00092237  0.00017968  0.00010585  0.00071193
  0.00220454 -0.00027822]",-3.6612096619597083,0.025701403903960106
KIM,0.8773368726519463,0.0926005683209854,"[ 1.20162824e-04  7.78156148e-05  5.92554729e-05 -2.60939165e-05
  4.01501301e-05  1.35003370e-05]","[ 0.00960175 -0.00935075 -0.00449782  0.00600992 -0.00572875  0.00201213
  0.00066781 -0.00093714 -0.00045882  0.00045265  0.00130798  0.00084487
 -0.00091795  0.00225166 -0.00091544  0.0001848   0.00010821  0.00071899
  0.00229174 -0.00028814]",-3.850033574494177,0.021279021993983654
KLAC,0.37879774527681614,0.587269649928996,"[ 7.38118708e-05  1.19275797e-04  2.91785845e-05 -2.78674147e-05
  4.79710151e-05  2.34275679e-05]","[ 0.00961882 -0.00935792 -0.00449887  0.00601287 -0.00569921  0.0020109
  0.00066855 -0.00093462 -0.00045967  0.00045144  0.00130954  0.00084712
 -0.00091512  0.00225393 -0.00091468  0.00018489  0.0001081   0.00071527
  0.00226628 -0.00028873]",-3.908958051297704,0.020061393118093997
KMB,0.37590868327618293,0.580963714620488,"[ 1.07987276e-04  7.47644362e-05  6.13009760e-05 -4.12805269e-05
  4.77316586e-05  1.84036893e-06]","[ 0.00961594 -0.00933694 -0.00449741  0.00600246 -0.00573712  0.00201572
  0.00066762 -0.00093835 -0.00045931  0.0004517   0.00130597  0.00084459
 -0.00091844  0.0022551  -0.00091736  0.00018782  0.00010858  0.0007189
  0.00229225 -0.00028737]",-3.7793911601039984,0.02283659102105162
KMI,0.3757715829891174,0.578161155894544,"[ 8.96717326e-05  1.12392654e-04  1.78132191e-05 -2.70662103e-05
  3.33689832e-05  5.28684163e-06]","[ 0.00963856 -0.00933821 -0.00450532  0.00600804 -0.0056894   0.00201884
  0.00066941 -0.00094052 -0.00046066  0.00045079  0.00130605  0.00084547
 -0.00091646  0.00225998 -0.00091642  0.00018719  0.00010472  0.00071275
  0.00227377 -0.0002948 ]",-3.742250091494611,0.02370071431327506
KMX,0.9149467313318514,0.053038311956203385,"[ 1.37559552e-04  1.35919875e-04  1.30414952e-05 -2.82497444e-06
  1.92292094e-05  8.03361567e-06]","[ 0.00961218 -0.00934315 -0.00449499  0.00601082 -0.00571711  0.00201845
  0.00066851 -0.00093942 -0.00046108  0.0004519   0.0013077   0.0008442
 -0.00091838  0.00225659 -0.00091935  0.00018671  0.00010917  0.00071573
  0.00229811 -0.00028715]",-3.804340703960601,0.022273877405369055
KO,0.38340983850423815,0.5797981911996425,"[ 1.20644486e-04  7.06359691e-05  6.03495949e-05 -2.27809486e-05
  4.29483270e-05  1.60245166e-05]","[ 0.00962971 -0.00938915 -0.00445842  0.00599867 -0.00567357  0.00200326
  0.00067175 -0.00093117 -0.00045977  0.0004523   0.001314    0.0008512
 -0.00090947  0.00225208 -0.00091059  0.00018749  0.00010662  0.00071034
  0.0022837  -0.00028308]",-3.6464285937696155,0.026084119613192215
KR,-0.7717272106843588,1.7342557460119852,"[9.32046375e-05 1.15795649e-04 1.11086578e-05 4.81244147e-06
 1.95739679e-05 1.08716079e-05]","[ 0.00960332 -0.00935041 -0.0044986   0.00601135 -0.00572826  0.00201423
  0.00066715 -0.00093824 -0.00045813  0.00045279  0.00130741  0.00084513
 -0.0009178   0.00225162 -0.00091519  0.0001878   0.00010706  0.00071794
  0.0022881  -0.00028697]",-3.781435916942447,0.02278994345311415
L,1.0080541771837042,-0.03138405605059591,"[2.02254053e-04 1.48025769e-04 2.68584817e-05 4.82169552e-05
 1.07665065e-05 1.36442057e-05]","[ 0.00959799 -0.0093506  -0.00449719  0.00601372 -0.00572844  0.00200537
  0.00066914 -0.00093006 -0.00046051  0.00044919  0.00130807  0.00084797
 -0.00091521  0.00224681 -0.00091708  0.00019654  0.00011097  0.00071132
  0.00228158 -0.00027024]",-4.10741266256948,0.016450281942277115
LDOS,0.36291535418424203,0.5899847456290859,"[ 1.50095420e-04  1.59310727e-04 -3.97065897e-05  2.89161331e-05
 -9.77246237e-06 -2.35831023e-05]","[ 0.00960068 -0.00934884 -0.00450383  0.00601439 -0.00572727  0.00200639
  0.0006694  -0.00093136 -0.00046264  0.0004505   0.00131066  0.00084546
 -0.00091902  0.00225001 -0.0009147   0.0001904   0.00010773  0.00071288
  0.00230351 -0.0002846 ]",-4.176837145780263,0.015346971117110012
LEG,1.1833715296097924,-0.214700813961955,"[1.12280599e-04 1.72022734e-04 3.35536644e-06 1.50758490e-05
 3.11199248e-05 3.91877845e-05]","[ 0.00959984 -0.00936313 -0.00449632  0.00600723 -0.00571446  0.00202234
  0.00066979 -0.00094285 -0.00045914  0.00045089  0.00130915  0.00084764
 -0.00092358  0.00225399 -0.00092717  0.00018248  0.00011237  0.00071508
  0.00227064 -0.00028671]",-4.019373254707728,0.01796422040254682
LEN,0.37925579698456313,0.5868818077689062,"[1.03478976e-04 1.27065184e-04 9.57992531e-06 9.31824934e-06
 2.04900130e-05 1.24598320e-05]","[ 0.00960754 -0.00935103 -0.00449876  0.00601144 -0.00572303  0.00201088
  0.00066816 -0.00093503 -0.00045914  0.00045164  0.00130777  0.00084603
 -0.00091606  0.00225171 -0.00091589  0.00018809  0.00010832  0.00071628
  0.00228903 -0.00028519]",-3.910440477675824,0.020031675612203446
LH,0.38515411827298623,0.5771689746787901,"[ 1.36694941e-04  1.18762008e-04  2.78408318e-05 -2.02857445e-06
  2.16772703e-05  9.23327242e-06]","[ 0.00962811 -0.00932291 -0.00452094  0.00601299 -0.00572106  0.00202131
  0.00066743 -0.00094005 -0.00046084  0.00045151  0.00130359  0.00084257
 -0.00091871  0.00226126 -0.00092141  0.00018491  0.00010948  0.00071702
  0.00225392 -0.00028299]",-3.607140051826132,0.027129324484572552
LHX,0.3763630659816479,0.5801796359319841,"[ 1.34596841e-04  1.56500216e-04  2.03233381e-05 -8.46272533e-06
  3.41542857e-05  2.59975113e-05]","[ 0.0095997  -0.00938017 -0.00449822  0.00602147 -0.00567933  0.00199779
  0.00067065 -0.00092783 -0.00045928  0.00045291  0.0013126   0.00084793
 -0.00090797  0.0022464  -0.00091097  0.00018675  0.00010877  0.00071094
  0.00231061 -0.00029125]",-3.7844825981518078,0.022720615424461
LIN,1.3282851578738193,-0.3672702552135873,"[ 1.21397766e-04  1.36435765e-04  1.59774683e-06 -8.65287975e-06
  1.98757228e-05 -4.64476350e-06]","[ 0.00959475 -0.0093449  -0.00449696  0.00600989 -0.00572066  0.00200632
  0.00066814 -0.00093238 -0.00045936  0.00045093  0.00130713  0.00084523
 -0.00091487  0.00224857 -0.00091647  0.00018748  0.00011039  0.00071526
  0.00227939 -0.00028098]",-4.020758881692809,0.017939345931340205
LKQ,1.13248175042304,-0.16439185046203394,"[1.38515434e-04 1.35368028e-04 1.04682140e-05 8.88648455e-06
 1.58518496e-05 2.94389227e-06]","[ 0.00959136 -0.00933908 -0.00449419  0.00600888 -0.00570794  0.00200692
  0.00066691 -0.00093241 -0.00045895  0.0004511   0.00130587  0.000844
 -0.00091323  0.00224902 -0.000917    0.000187    0.0001109   0.00071364
  0.00227212 -0.00028412]",-4.0700686816338605,0.01707621564481756
LLY,0.382500507368815,0.5798330667291003,"[ 1.20273858e-04  9.09463246e-05  2.36980532e-05 -8.55134302e-06
  2.74120665e-05  1.96565112e-06]","[ 0.00962801 -0.00936362 -0.0045087   0.00601583 -0.00567017  0.00200786
  0.00067034 -0.00093227 -0.00046029  0.0004525   0.00131029  0.00084744
 -0.00091039  0.00225473 -0.00091439  0.00018462  0.00010801  0.00071047
  0.00225495 -0.00028212]",-3.696582921327219,0.024808153211127854
LMT,1.102833734293055,-0.14550632061679122,"[ 1.06659590e-04  1.09677401e-04  3.25479944e-05 -2.69716284e-05
  3.83010031e-05  9.99212508e-06]","[ 0.00960425 -0.00934836 -0.00450099  0.00601258 -0.00572259  0.00201014
  0.00066831 -0.00093604 -0.00045892  0.00045259  0.00130747  0.00084504
 -0.00091491  0.00225076 -0.00091478  0.00019062  0.00010748  0.0007157
  0.00228203 -0.00029048]",-3.7807894868193643,0.022804680321730313
LNC,0.2403246452424526,0.7336107354167635,"[ 1.06680880e-04  1.64381974e-04 -1.19097958e-05  1.48705557e-05
  1.97449654e-05  1.30347681e-05]","[ 0.00960282 -0.00935058 -0.00450255  0.00601388 -0.0057127   0.00201068
  0.00066813 -0.00093498 -0.00046     0.00045183  0.00130861  0.0008454
 -0.00091702  0.00225124 -0.00091604  0.00018843  0.00010941  0.0007145
  0.00230514 -0.00028243]",-3.7919919218109523,0.022550637976091838
LNT,0.9849218331150348,-0.009124515177102476,"[ 1.16726204e-04  1.90416207e-05  1.01933692e-04 -6.20860625e-05
  5.10022443e-05  7.11867233e-06]","[ 0.00960289 -0.00934921 -0.00449935  0.00601132 -0.00573012  0.00201496
  0.00066753 -0.00094028 -0.00045873  0.00045436  0.00130783  0.00084334
 -0.00091852  0.00225294 -0.0009155   0.00018743  0.00010766  0.00071793
  0.00228455 -0.00029227]",-4.0455298992641024,0.01750042873405162
LOW,0.3817298751747573,0.5848865191754151,"[ 1.36462365e-04  1.01259025e-04  4.27572403e-05 -2.69545042e-05
  3.43628202e-05  6.40518033e-07]","[ 0.00960453 -0.0093493  -0.00449905  0.00601107 -0.00572849  0.00201165
  0.00066723 -0.00093607 -0.00045883  0.00045213  0.00130778  0.00084507
 -0.00091754  0.00225204 -0.000916    0.00018704  0.00010918  0.00071767
  0.00228418 -0.00028437]",-3.831484054824639,0.021677421265042032
LRCX,0.3779751478563697,0.5807305638273269,"[ 1.03997997e-04  1.41676127e-04  1.97229046e-05 -5.34262574e-06
  3.55531422e-05  1.93687531e-05]","[ 0.00964411 -0.00937446 -0.00449273  0.00601094 -0.00564662  0.0020056
  0.00067215 -0.00092961 -0.00046154  0.00045223  0.00131254  0.00084895
 -0.00090737  0.00225797 -0.0009152   0.0001826   0.00010951  0.00070799
  0.00224423 -0.00028164]",-3.7778414401115965,0.022872008779431005
LUMN,0.3822707878746676,0.5789345272557043,"[ 1.31767353e-04  9.97877533e-05  4.28340780e-05 -2.41809849e-05
  3.52203737e-05  1.07840639e-05]","[ 0.00956277 -0.0093526  -0.00449792  0.00601945 -0.00577263  0.00200496
  0.00066623 -0.00093371 -0.00045705  0.00045153  0.0013073   0.00084512
 -0.00091872  0.00224114 -0.00091378  0.00019143  0.0001089   0.00072342
  0.00233944 -0.00029423]",-3.673419625159478,0.025389498758260916
LUV,-0.9210541985102845,1.876278762321618,"[ 5.96608707e-05  1.23339165e-04 -1.93337397e-05 -3.37540979e-05
  2.05294480e-05 -1.37463317e-05]","[ 0.00960335 -0.00935066 -0.00449858  0.0060111  -0.00573159  0.00201281
  0.000667   -0.00093758 -0.00045806  0.00045293  0.00130742  0.00084518
 -0.00091713  0.00225087 -0.00091484  0.00018956  0.00010744  0.00071708
  0.00228466 -0.00028275]",-3.7923588813700118,0.022542364322064683
LVS,0.3782623900041032,0.5812336377163311,"[ 9.13814300e-05  1.40763026e-04  2.41058983e-06 -1.17606724e-05
  3.33934132e-05  1.39723794e-05]","[ 0.00958383 -0.00937266 -0.00449601  0.00601952 -0.0057185   0.0020006
  0.00066872 -0.00093083 -0.00045804  0.00045329  0.00131088  0.0008463
 -0.00091192  0.00224448 -0.00091237  0.00018795  0.00010945  0.00071634
  0.00231362 -0.00028901]",-3.774512982212676,0.022948264133684775
LYB,0.37698999960607377,0.5862639439847133,"[ 7.41442857e-05  1.57097770e-04 -4.57158136e-05  2.46953501e-05
  1.68517324e-05  2.39381009e-05]","[ 0.00966837 -0.00939672 -0.00443899  0.00598778 -0.00563258  0.00200416
  0.00067481 -0.00092941 -0.00046281  0.00045294  0.00131824  0.00085205
 -0.00090681  0.00225944 -0.00091224  0.00018576  0.00010822  0.0007031
  0.0022485  -0.00027746]",-3.861641691287785,0.021033440746955963
LYV,1.0235184547279423,-0.061338309934811916,"[ 1.34919344e-04  1.24242432e-04  2.32705681e-05 -1.51279255e-05
  3.09344515e-05 -5.04264669e-06]","[ 0.00960279 -0.009354   -0.00449635  0.00600803 -0.00573138  0.00200564
  0.00066836 -0.00093131 -0.00045987  0.00045328  0.00130829  0.00084378
 -0.00091347  0.00225048 -0.00091434  0.00019129  0.00010982  0.00071892
  0.00229234 -0.00025253]",-3.838460036612369,0.021526726203217796
MA,0.04858737659811642,0.924634948182617,"[ 1.21667151e-04  1.77215638e-04 -1.94412484e-05  2.39257518e-05
  1.38973816e-05  8.00941069e-06]","[ 0.0095984  -0.00934979 -0.00449829  0.00601191 -0.00572768  0.00201084
  0.0006685  -0.00093642 -0.00046043  0.00045284  0.00130894  0.00084372
 -0.00091854  0.00225185 -0.00091527  0.00018491  0.00010924  0.00071787
  0.00228035 -0.00027713]",-3.7978330537261797,0.0224193006775666
MAA,0.016386404632589873,0.9485989178488289,"[ 8.76713810e-05  1.03054780e-04  1.94027517e-05 -2.39762445e-05
  2.82857650e-05  2.57054926e-06]","[ 0.00960159 -0.00935004 -0.00449387  0.00600962 -0.00572627  0.00201436
  0.0006673  -0.00093813 -0.0004581   0.00045253  0.00130719  0.00084537
 -0.00091731  0.00225114 -0.00091612  0.00018883  0.00010753  0.00071756
  0.0022905  -0.00027865]",-3.8322755962096644,0.021660269478060254
MAR,0.382445051874126,0.5875443310210355,"[1.47574822e-04 7.90103446e-05 4.37359661e-05 9.53468659e-07
 3.08287189e-05 2.93175702e-05]","[ 0.00957314 -0.00937819 -0.00450253  0.0060256  -0.00569608  0.00199039
  0.0006693  -0.00092429 -0.00045802  0.00045321  0.0013119   0.00084772
 -0.00090726  0.00223855 -0.00090909  0.00019124  0.00010879  0.00071163
  0.00237916 -0.00030925]",-3.9194828031247417,0.019851359150704413
MAS,0.3818622708718892,0.5806686074509166,"[ 1.08089306e-04  1.41486253e-04 -1.85468519e-06 -5.58727879e-06
  2.31723246e-05 -6.30013347e-06]","[ 0.00961897 -0.00935396 -0.00450274  0.00600868 -0.00570321  0.00200922
  0.00066995 -0.00093393 -0.00046053  0.00045226  0.00130937  0.00084602
 -0.00091377  0.00225412 -0.00091533  0.00018603  0.00010891  0.00071456
  0.0022776  -0.00028416]",-3.7181730756305877,0.024278281939039064
MCD,-0.6592278697977904,1.6133935492125502,"[1.57354619e-04 9.00775062e-05 6.03220182e-05 6.91191022e-06
 2.74264906e-05 1.42802080e-05]","[ 0.00960199 -0.00934694 -0.00449604  0.00601037 -0.00571792  0.00201368
  0.00066856 -0.00093821 -0.00045969  0.00045254  0.00130794  0.00084517
 -0.00091933  0.00225064 -0.00091452  0.00018939  0.00010587  0.0007143
  0.00229051 -0.00028216]",-4.066179567388348,0.017142756306588965
MCHP,1.092476124361692,-0.1379922714086491,"[ 1.00668433e-04  1.43036689e-04  7.20069000e-06 -1.55637739e-05
  3.23591950e-05  9.73989071e-06]","[ 0.00960222 -0.00935158 -0.0044993   0.00601287 -0.00572423  0.00201314
  0.00066872 -0.00093711 -0.00045966  0.00045249  0.00130797  0.00084467
 -0.00091689  0.00225251 -0.00091833  0.00018683  0.00011029  0.00071671
  0.00228465 -0.00027416]",-3.8496405761381447,0.021287386258108634
MCK,0.3860217696347828,0.5858703082242004,"[ 1.22279383e-04  2.09299263e-04  1.90108025e-06  6.14032241e-06
  1.97293163e-05 -4.91095234e-07]","[ 0.00965716 -0.00932567 -0.00449784  0.00601589 -0.00573615  0.0020465
  0.00066615 -0.00095348 -0.0004622   0.00045127  0.00130303  0.00084178
 -0.00092983  0.00227504 -0.00093132  0.0001803   0.00010986  0.00071783
  0.00206541 -0.00023771]",-3.8453148184108925,0.021379669787901578
MCO,0.38650115385112804,0.5883513008925648,"[1.35254432e-04 1.29957846e-04 2.01662039e-05 1.32903672e-05
 2.25574478e-05 1.09422974e-05]","[ 0.00960493 -0.00935469 -0.00450351  0.00601621 -0.00571804  0.00200903
  0.00066874 -0.00093363 -0.0004599   0.00045146  0.00130869  0.00084633
 -0.00091569  0.00225076 -0.00091604  0.00018809  0.00010923  0.00071497
  0.00227855 -0.00028282]",-3.8991598933313627,0.020258923955756916
MDLZ,-0.399508676973773,1.3680177066699237,"[ 1.49828974e-04  6.94494473e-05  6.56308176e-05 -7.43550371e-06
  3.19183670e-05  1.69509627e-05]","[ 0.009604   -0.00934496 -0.00449085  0.00600704 -0.0057403   0.00201387
  0.00066507 -0.00093611 -0.0004591   0.00044726  0.00130277  0.00084935
 -0.000918    0.00225169 -0.00091652  0.00018981  0.00010769  0.00071535
  0.00229917 -0.00025903]",-3.9490127195281235,0.019273720953528285
MDT,1.0582000758950802,-0.0835656176331995,"[ 1.34796335e-04  1.22958511e-04  6.03270899e-05 -2.16932272e-05
  5.28483423e-05  3.08011461e-05]","[ 0.0096056  -0.00934578 -0.00450146  0.00601126 -0.00572725  0.00200281
  0.00066781 -0.00093095 -0.00045865  0.00045164  0.00130698  0.00084527
 -0.00091294  0.00224914 -0.0009117   0.00018865  0.00010805  0.00071664
  0.00228764 -0.00027778]",-3.8818334221828943,0.020612998187750347
MET,-0.6078229006212276,1.5695569690258235,"[ 9.71336062e-05  1.67645748e-04 -2.48296228e-05  2.69948875e-05
  1.15544750e-05  1.24174696e-05]","[ 0.00959866 -0.00934897 -0.0045016   0.00601221 -0.00572618  0.00200992
  0.00066682 -0.00093505 -0.00045879  0.00045142  0.0013082   0.00084624
 -0.00091896  0.00224819 -0.00091349  0.00019064  0.0001075   0.00071559
  0.00228375 -0.00028349]",-3.9180383147702207,0.019880054928187632
META,0.9185409374097973,0.0488080188956309,"[ 1.17481013e-04  1.75276284e-04 -3.63556865e-06  1.30854406e-05
  2.65495037e-05  1.91691050e-05]","[ 0.0095863  -0.0093178  -0.00450288  0.00600631 -0.00570429  0.00199893
  0.00066782 -0.00092905 -0.00046009  0.00045122  0.00130348  0.00084179
 -0.00091159  0.00224679 -0.00091535  0.00018612  0.00011158  0.00071431
  0.00227941 -0.00028258]",-3.903179717211868,0.020177650112156775
MGM,0.3806521124123728,0.5868389331968845,"[1.47520677e-04 1.72222859e-04 1.26917339e-05 2.38407974e-05
 2.53358151e-05 1.55528676e-05]","[ 0.00955181 -0.00934694 -0.00452209  0.00602717 -0.00577198  0.00200116
  0.000665   -0.00093207 -0.00045613  0.00045238  0.00130573  0.00084303
 -0.00091718  0.00223992 -0.00091365  0.00018991  0.00010998  0.00072315
  0.00235012 -0.00029243]",-3.882370089745221,0.020601938828125905
MHK,0.9774566991270311,-0.008451641280884188,"[ 1.36213278e-04  1.41040269e-04  6.13156457e-06 -1.54577427e-06
  1.95371553e-05 -2.46931484e-06]","[ 0.00960218 -0.0093501  -0.00449773  0.0060122  -0.00572775  0.0020073
  0.00066805 -0.00093246 -0.00045972  0.00045172  0.00130823  0.00084516
 -0.00091746  0.00225087 -0.00091688  0.00019052  0.0001106   0.00071692
  0.00229133 -0.00027528]",-3.9460100088029737,0.01933168133773376
MKC,0.5901399685582516,0.3736904573384744,"[ 1.45735263e-04  6.99414220e-05  7.47537773e-05 -1.92329969e-05
  3.73438914e-05  1.58752073e-05]","[ 0.00960386 -0.00934918 -0.00449898  0.00601459 -0.00572454  0.00201618
  0.00066661 -0.00093791 -0.00045829  0.00045255  0.0013067   0.00084466
 -0.00091544  0.00225379 -0.00091853  0.0001911   0.00010849  0.00071631
  0.00229317 -0.00026931]",-3.811516597346914,0.02211461454587393
MKTX,0.37854746908792913,0.5783836844062725,"[ 1.36059018e-04  1.15808942e-04  2.79283695e-05 -5.46012481e-06
  2.74961031e-05 -1.70281746e-05]","[ 0.00963737 -0.00935535 -0.00450296  0.00600365 -0.00567839  0.00200911
  0.00067109 -0.00093287 -0.0004609   0.00045133  0.00130955  0.00084747
 -0.00091063  0.00225702 -0.00091583  0.00018532  0.00010881  0.00071104
  0.00226801 -0.00028408]",-3.715224179607227,0.02434998173376453
MLM,0.9225772803944315,0.03999966254186389,"[ 1.56537594e-04  1.69655209e-04 -1.00048854e-05  3.18991686e-05
  5.60050591e-06  1.74755192e-05]","[ 0.0095932  -0.0093449  -0.00450887  0.00601178 -0.00574621  0.0020075
  0.00066798 -0.00093436 -0.00045906  0.00045131  0.00130694  0.00084503
 -0.00091837  0.00224813 -0.00091675  0.00018764  0.00011151  0.00071897
  0.00227955 -0.00029946]",-3.8841204018432207,0.020565910544920765
MMC,0.9258431769207626,0.04826436450908409,"[9.78318928e-05 1.54935610e-04 1.71834003e-05 2.64198237e-05
 3.77815228e-05 4.66037203e-05]","[ 0.00956601 -0.00937068 -0.00450876  0.0060624  -0.00572111  0.00201859
  0.00066278 -0.00093811 -0.00046023  0.00045186  0.00130522  0.00083987
 -0.00091406  0.00225302 -0.00091836  0.00019541  0.00011384  0.00071089
  0.00223111 -0.00026535]",-4.221448176317038,0.014677373681705876
MMM,0.9785673237110294,-0.01186357098805169,"[ 1.11254251e-04  1.29427959e-04  1.72413898e-05 -3.22339851e-06
  2.69243473e-05  7.89453264e-06]","[ 0.00959627 -0.00934059 -0.0044973   0.00600993 -0.00571613  0.00201586
  0.00066708 -0.00093858 -0.00045905  0.00045175  0.00130578  0.00084397
 -0.00091921  0.00225214 -0.00092009  0.00018439  0.00010982  0.00071572
  0.00228631 -0.0002891 ]",-3.6688821807812735,0.025504963957021926
MNST,1.0806766717168186,-0.11202184957538569,"[ 2.14010390e-04  1.27623815e-04  7.08162908e-05 -6.00469684e-06
  4.05030367e-05  8.04458811e-06]","[ 0.00959481 -0.00935631 -0.00449757  0.00601406 -0.00572049  0.00200716
  0.00066976 -0.00093447 -0.00045972  0.00045275  0.00130827  0.00084481
 -0.00091465  0.00224985 -0.0009149   0.00018682  0.00010802  0.00071658
  0.0022939  -0.00028004]",-3.884073822309437,0.02056686851775658
MO,0.3825074744431844,0.5826319487346119,"[ 1.18977411e-04  5.84980265e-05  6.99915683e-05 -3.41744827e-05
  4.12742935e-05  4.04908981e-07]","[ 0.00963093 -0.00933718 -0.00448868  0.00599514 -0.00573187  0.00201903
  0.00066843 -0.00093994 -0.00046     0.00045109  0.00130571  0.00084553
 -0.00091938  0.00225903 -0.00091865  0.00018631  0.00010824  0.00071826
  0.00226975 -0.00028354]",-3.775682828496097,0.022921433888867974
MOS,0.37799782120877373,0.5835646231016505,"[ 5.98723335e-05  1.00518720e-04  1.09398815e-05 -1.44758776e-05
  3.14069121e-05 -5.54964128e-06]","[ 0.00961019 -0.00933787 -0.00451362  0.00600338 -0.00572731  0.00200925
  0.00066894 -0.0009341  -0.00046016  0.00045146  0.00130693  0.0008456
 -0.00091599  0.00225125 -0.00091501  0.00018961  0.00010874  0.00071659
  0.00231467 -0.00029059]",-3.8309247458947873,0.021689549031599642
MPC,0.37658344101653757,0.5823371138784011,"[ 1.13777856e-04  1.69582104e-04 -3.06881119e-06 -8.13175058e-06
  2.97192064e-05  5.27196010e-06]","[ 0.00958758 -0.00937842 -0.0044926   0.00601926 -0.00570608  0.00199884
  0.00066924 -0.00092986 -0.00045794  0.0004537   0.00131151  0.00084642
 -0.00090988  0.00224527 -0.00091193  0.00018716  0.00010928  0.00071523
  0.00231462 -0.00029094]",-3.824667052136463,0.021825701142006253
MRK,1.1078198105819228,-0.15317211773598227,"[1.46995119e-04 1.29498833e-04 2.92589077e-05 1.49278057e-06
 2.74623305e-05 9.69793750e-06]","[ 0.00960377 -0.00935108 -0.00449968  0.0060137  -0.00572762  0.00200997
  0.00066832 -0.00093475 -0.00045957  0.00045188  0.0013079   0.00084512
 -0.00091608  0.00225204 -0.00091719  0.00018688  0.00011007  0.00071743
  0.00228426 -0.00028041]",-3.7874857654308993,0.02265248397193842
MS,0.37673996022410544,0.5857542930219346,"[ 1.15157561e-04  1.57123909e-04 -1.15261048e-05  2.04802956e-05
  1.46428632e-05  1.04326304e-05]","[ 0.00960286 -0.00935275 -0.00449705  0.00601295 -0.00572925  0.0020091
  0.00066887 -0.00093404 -0.00046047  0.00045164  0.00130899  0.00084554
 -0.000917    0.00225108 -0.00091654  0.00018834  0.00011011  0.00071616
  0.0022867  -0.00028276]",-3.9223416741050663,0.019794687722857345
