,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IPGP,-0.5458606186946526,1.5329188781069265,"[ 1.48796617e-04  9.67393099e-05  7.64399107e-05 -1.28636026e-05
  5.97897553e-05  4.03923968e-05]","[ 9.67799120e-03 -5.60918456e-04 -1.82798978e-03  4.70737453e-03
 -2.07824625e-03  3.67154966e-03  2.94415825e-05 -7.17177320e-04
 -6.66568328e-04 -1.25868356e-03  2.26709435e-03  1.28352441e-03
 -1.43210099e-03  2.02285006e-03 -4.37991891e-04  1.83189047e-04
  3.21767444e-04  1.08109881e-03  2.01940959e-03 -1.19117382e-03]",-4.846719003196504,0.007854104613069273
IQV,0.8006138546443783,0.18693316289514778,"[ 2.48274628e-04 -4.81223001e-05  1.28744730e-04 -2.17163040e-06
  2.08090631e-05 -5.44109316e-05]","[ 9.65754772e-03 -5.45128859e-04 -1.85995243e-03  4.74527843e-03
 -2.04877053e-03  3.56544848e-03  3.41870044e-05 -7.51542864e-04
 -6.93951973e-04 -1.30723147e-03  2.34101499e-03  1.31458636e-03
 -1.43695754e-03  1.96362030e-03 -4.72095392e-04  1.70547689e-04
  3.34434538e-04  1.11350792e-03  2.06737700e-03 -1.24363188e-03]",-4.9154068331310885,0.007332734086331396
IRM,-0.6284716455196556,1.612752477835922,"[ 1.51029374e-04  5.35867310e-05  8.19607024e-05 -1.74093690e-05
  4.83420927e-05  1.99355480e-05]","[ 9.67587732e-03 -5.63373099e-04 -1.82870374e-03  4.70647111e-03
 -2.08013787e-03  3.67509458e-03  2.95699150e-05 -7.14074894e-04
 -6.63218297e-04 -1.26341845e-03  2.26379929e-03  1.28417437e-03
 -1.42574226e-03  2.02236100e-03 -4.44525360e-04  1.84276234e-04
  3.26977789e-04  1.08028839e-03  2.01461222e-03 -1.20056364e-03]",-4.702038596009425,0.009076754392666878
ISRG,-0.7512547603487937,1.7275772548469936,"[ 1.94377472e-05 -1.05966529e-04  1.04039630e-04 -3.06277951e-05
  4.11647127e-05  2.80243236e-05]","[ 9.67835161e-03 -5.63111782e-04 -1.83028094e-03  4.70118310e-03
 -2.08317852e-03  3.68614048e-03  3.47845604e-05 -7.18760473e-04
 -6.65705777e-04 -1.26539620e-03  2.25385111e-03  1.28542389e-03
 -1.42480876e-03  1.99624497e-03 -4.41045389e-04  1.74822847e-04
  3.25121005e-04  1.08061203e-03  2.01269178e-03 -1.19816435e-03]",-5.111911585113332,0.006024555458715373
IT,0.6061731835705756,0.38044542501205264,"[ 5.30000980e-04  1.44336687e-04  1.06769016e-04  9.50141205e-05
 -3.26807057e-05 -3.59870392e-05]","[ 9.67003710e-03 -5.99721994e-04 -1.86575681e-03  4.67731793e-03
 -2.05754202e-03  3.70419380e-03  3.08286488e-05 -7.28647352e-04
 -6.73648290e-04 -1.23272647e-03  2.28119529e-03  1.30422421e-03
 -1.42657293e-03  2.06828157e-03 -4.61149638e-04  1.91809186e-04
  3.27355894e-04  1.09841609e-03  1.97509452e-03 -1.17092311e-03]",-4.796510779390031,0.008258512607543891
ITW,-0.7324309492971838,1.7102417673798205,"[2.73294118e-04 6.58659416e-05 1.03481423e-04 3.86418700e-05
 1.45525984e-05 1.18143099e-05]","[ 9.65028168e-03 -5.76035095e-04 -1.80707258e-03  4.66176279e-03
 -2.05718249e-03  3.64919879e-03  2.65871610e-05 -7.11189470e-04
 -6.60798106e-04 -1.25204237e-03  2.25746325e-03  1.28831473e-03
 -1.42754445e-03  1.97010007e-03 -4.49502149e-04  1.85938697e-04
  3.36957637e-04  1.08277208e-03  1.99556919e-03 -1.19374499e-03]",-5.041530448267014,0.006463848159167688
IVZ,-0.772620562467781,1.7591137116063873,"[ 4.67561480e-04 -1.73996359e-05  1.68926663e-04  6.80119711e-05
  3.48103276e-06  1.84867399e-05]","[ 9.63802166e-03 -5.57531648e-04 -1.84987182e-03  4.69315713e-03
 -2.07252787e-03  3.66456279e-03  4.92091056e-05 -7.13261857e-04
 -6.88851511e-04 -1.27108976e-03  2.29753346e-03  1.32204298e-03
 -1.42731571e-03  1.98274221e-03 -4.49848308e-04  1.94431963e-04
  3.10223455e-04  1.08741583e-03  2.04317066e-03 -1.18309383e-03]",-5.107570427602278,0.006050765853459098
J,-0.8870761078658046,1.868295525173741,"[ 3.88717059e-04  1.00850991e-04  1.06155546e-05  1.57406376e-04
 -1.19153710e-04  5.86961090e-05]","[ 9.67327522e-03 -6.33247085e-04 -1.77298922e-03  4.69438588e-03
 -2.09536556e-03  3.73565010e-03  4.15429081e-05 -7.09764834e-04
 -6.70381762e-04 -1.27401293e-03  2.26815251e-03  1.29907236e-03
 -1.43397717e-03  1.94383997e-03 -4.38696993e-04  1.82639910e-04
  3.18764919e-04  1.07950012e-03  2.01689097e-03 -1.20709533e-03]",-5.0880023862196255,0.006170333527409282
JBHT,-0.7676662166849338,1.7483754440731083,"[ 1.99909406e-04  5.89056042e-05  4.03765888e-05  1.10879272e-05
  6.62204203e-07 -1.99451213e-05]","[ 9.67492536e-03 -5.62223152e-04 -1.82066578e-03  4.70415160e-03
 -2.07672648e-03  3.68548743e-03  2.63905662e-05 -7.20007070e-04
 -6.67476650e-04 -1.25799527e-03  2.25720691e-03  1.28981269e-03
 -1.42912651e-03  2.02017458e-03 -4.46009991e-04  1.73211293e-04
  3.23663985e-04  1.09645718e-03  2.01859902e-03 -1.20254176e-03]",-4.985022256811266,0.006839625797505358
JCI,-0.6694192039446712,1.6496259886895,"[ 1.47359534e-04  2.68508824e-04 -7.65795970e-06  1.15495566e-04
  7.38323283e-06  6.33361858e-05]","[ 9.77271721e-03 -6.18291982e-04 -1.91897881e-03  4.67377274e-03
 -2.07032497e-03  3.65205969e-03  3.08670643e-05 -6.90696881e-04
 -6.41844322e-04 -1.24538486e-03  2.10889632e-03  1.21470999e-03
 -1.36504247e-03  2.11724765e-03 -4.01044266e-04  1.79928994e-04
  3.14228437e-04  1.01495429e-03  1.89457805e-03 -1.04093413e-03]",-4.975798053932248,0.006903007768147354
JKHY,-0.5682976137321198,1.5513697217823332,"[-2.27767335e-05  2.00699455e-05 -1.37361517e-04 -1.63982128e-04
 -4.55181861e-05 -1.94461315e-04]","[ 9.67064410e-03 -5.68538726e-04 -1.84554472e-03  4.69898956e-03
 -2.07416362e-03  3.69301782e-03  3.74387354e-05 -7.31604228e-04
 -6.78972735e-04 -1.25706961e-03  2.26888242e-03  1.29647567e-03
 -1.40884407e-03  1.99201450e-03 -4.61146379e-04  1.70681587e-04
  3.25709530e-04  1.09871116e-03  2.02007780e-03 -1.20161665e-03]",-5.13212650463904,0.005903992248318329
JNJ,-0.32576828003072844,1.3056712718819703,"[ 2.79798450e-04 -5.46786270e-05  8.24777786e-05  3.52014407e-06
 -2.13637494e-05 -6.76178167e-05]","[ 9.67337481e-03 -5.61794603e-04 -1.83725570e-03  4.72311908e-03
 -2.07934844e-03  3.66213254e-03  3.54885025e-05 -7.14559505e-04
 -6.69046860e-04 -1.27416079e-03  2.26627689e-03  1.29502151e-03
 -1.40240881e-03  1.99561743e-03 -4.68955006e-04  1.83326897e-04
  3.36593146e-04  1.08833348e-03  1.94039569e-03 -1.16165227e-03]",-5.023071275087171,0.006584273508465784
JNPR,0.4577817883352953,0.5333405327648959,"[ 1.84495200e-04  7.48756523e-05  2.48348024e-05 -8.11865638e-05
  2.79028018e-05 -6.52053641e-05]","[ 9.67872333e-03 -5.61825723e-04 -1.82638879e-03  4.70911746e-03
 -2.07500281e-03  3.67663906e-03  2.79618649e-05 -7.20073096e-04
 -6.65965344e-04 -1.26039450e-03  2.25599034e-03  1.28355462e-03
 -1.41588408e-03  2.02402849e-03 -4.46302473e-04  1.73751456e-04
  3.20432327e-04  1.08299891e-03  2.01568401e-03 -1.19656071e-03]",-4.7770509124567235,0.008420796049871317
JPM,1.0095737749804834,-0.020636024495751883,"[ 1.36734438e-04  1.02923473e-04 -2.57906397e-06 -4.53638294e-05
  1.52137537e-05 -4.91080385e-05]","[ 9.69082937e-03 -5.77637115e-04 -1.82527601e-03  4.70695630e-03
 -2.07152703e-03  3.68008774e-03  2.45682700e-05 -7.21460948e-04
 -6.64951682e-04 -1.25713613e-03  2.25934930e-03  1.28151889e-03
 -1.41425784e-03  2.00451265e-03 -4.48931499e-04  1.71627509e-04
  3.21753670e-04  1.08486459e-03  1.97950153e-03 -1.16727614e-03]",-4.998236673386566,0.006749838681727845
K,-0.5043062174526449,1.486370972574222,"[ 4.05575236e-04 -1.72984809e-05  1.85042798e-04  9.17458462e-07
  4.08261153e-05 -2.53816873e-05]","[ 9.71731525e-03 -5.77944658e-04 -1.80140544e-03  4.66970135e-03
 -2.07981549e-03  3.72880383e-03  3.16907559e-05 -7.18976572e-04
 -6.58621693e-04 -1.24441712e-03  2.26976566e-03  1.28297823e-03
 -1.42260762e-03  1.93723269e-03 -4.61305741e-04  1.83052027e-04
  3.46466418e-04  1.08868896e-03  1.91959721e-03 -1.18267923e-03]",-4.980676253622468,0.006869415519255994
KEY,0.8284514719116114,0.1571333446336206,"[ 8.15665260e-05  1.97367577e-04 -4.36069545e-05 -1.98844215e-05
  1.97067575e-05  1.80879482e-05]","[ 9.67321989e-03 -5.67861546e-04 -1.84245270e-03  4.70144976e-03
 -2.06584593e-03  3.66773988e-03  2.57554876e-05 -7.28609823e-04
 -6.71503375e-04 -1.27000721e-03  2.24003829e-03  1.26938965e-03
 -1.40932284e-03  2.19858589e-03 -4.45911092e-04  1.92307051e-04
  3.26323141e-04  1.06991829e-03  1.95367456e-03 -1.12835645e-03]",-4.831818380863826,0.007972011924269523
KEYS,-0.9610519748420439,1.9417166629633935,"[ 2.48813142e-04 -1.28515017e-04  1.90002786e-04  3.85315248e-05
  3.15906362e-05  4.44981494e-05]","[ 9.68455472e-03 -5.65750658e-04 -1.83834209e-03  4.69903540e-03
 -2.07661960e-03  3.67125723e-03  3.41381404e-05 -7.11919603e-04
 -6.66414032e-04 -1.26591453e-03  2.26404042e-03  1.28371653e-03
 -1.42980713e-03  2.00024768e-03 -4.40045068e-04  1.98182400e-04
  3.32705502e-04  1.06758226e-03  2.01034396e-03 -1.20150814e-03]",-5.058101050484023,0.006357620858393397
KIM,-0.9563196584970389,1.93611677103103,"[ 2.98397738e-04 -2.41074805e-05  1.39770464e-04  4.54190629e-06
  2.25215697e-05 -2.26396066e-05]","[ 9.68588257e-03 -5.60223019e-04 -1.81535119e-03  4.68423792e-03
 -2.07093229e-03  3.66506985e-03  3.14533540e-05 -7.14951042e-04
 -6.61091184e-04 -1.26335646e-03  2.28764960e-03  1.28294177e-03
 -1.41598012e-03  2.05084369e-03 -4.65929589e-04  1.99568121e-04
  3.41754788e-04  1.07996006e-03  1.99598824e-03 -1.22492154e-03]",-5.020823606827758,0.006599089415426448
KLAC,-0.5295159212468996,1.5150216767943565,"[ 3.49173832e-04 -6.81708577e-05  1.24099432e-04  6.65661175e-05
 -3.12009556e-05 -8.04303591e-06]","[ 9.66183077e-03 -5.61492396e-04 -1.83360891e-03  4.70788359e-03
 -2.06930541e-03  3.67874722e-03  3.17441141e-05 -7.25429911e-04
 -6.84620803e-04 -1.26264468e-03  2.28250790e-03  1.31822782e-03
 -1.44891007e-03  1.98535283e-03 -4.55862223e-04  2.04325401e-04
  3.41223162e-04  1.09456661e-03  2.01937687e-03 -1.19767907e-03]",-4.926838176564693,0.0072493883690446705
KMB,-0.12484703766788267,1.1087136290235167,"[-8.70148740e-06  1.86757724e-04 -5.59521927e-05 -1.02486097e-04
  5.17201601e-05 -4.04317220e-05]","[ 9.67534637e-03 -5.64708568e-04 -1.82876154e-03  4.70116221e-03
 -2.07727818e-03  3.67779357e-03  2.96269742e-05 -7.14493866e-04
 -6.59491106e-04 -1.26482715e-03  2.25086765e-03  1.28056017e-03
 -1.41919670e-03  2.03348889e-03 -4.38315825e-04  1.70549465e-04
  3.18345653e-04  1.07916247e-03  2.01962496e-03 -1.18335057e-03]",-4.753499165784748,0.008621474391935747
KMI,-0.8246261967743099,1.8090371100267195,"[ 1.91858911e-04  4.02643957e-05  6.26502673e-05  5.66147703e-06
  1.79285118e-05 -1.24553980e-05]","[ 9.66926324e-03 -5.64958033e-04 -1.82531719e-03  4.67252544e-03
 -2.07370429e-03  3.67465488e-03  3.34458769e-05 -7.10079313e-04
 -6.63048196e-04 -1.25756440e-03  2.22085650e-03  1.27048562e-03
 -1.40845457e-03  2.05188059e-03 -4.34638851e-04  1.84922884e-04
  3.21109784e-04  1.06377313e-03  2.00266451e-03 -1.17839618e-03]",-4.860011219125874,0.007750396937970107
KMX,-0.37089265864949966,1.3567540040845278,"[2.61784423e-04 7.85048713e-05 8.54350051e-05 2.10890436e-05
 2.49444034e-05 1.09338508e-05]","[ 9.67849584e-03 -5.66935542e-04 -1.82595129e-03  4.70756422e-03
 -2.08031559e-03  3.67345750e-03  3.07551359e-05 -7.12028480e-04
 -6.65124977e-04 -1.26429140e-03  2.26523280e-03  1.28508991e-03
 -1.43187072e-03  2.01675264e-03 -4.37753062e-04  1.87838659e-04
  3.23358567e-04  1.07634958e-03  2.02013870e-03 -1.18012424e-03]",-4.807572950086901,0.008167658977051732
KO,-0.4362871940509195,1.4205678347862096,"[ 2.67625227e-04  1.39245986e-04 -2.69448969e-06  4.19791853e-05
 -5.51379818e-05 -4.91747541e-05]","[ 9.68447081e-03 -5.79862694e-04 -1.86077273e-03  4.70460855e-03
 -2.08068611e-03  3.69356870e-03  2.85320468e-05 -7.12734618e-04
 -6.60953605e-04 -1.25665299e-03  2.25370108e-03  1.27754549e-03
 -1.40850101e-03  2.01439565e-03 -4.54132385e-04  1.93055832e-04
  3.33936877e-04  1.07200631e-03  1.96239629e-03 -1.18891985e-03]",-4.908841544285669,0.007381033981527253
KR,0.09800406039653728,0.8859106841281833,"[ 4.80013468e-04 -5.43769627e-05  1.90213809e-04  5.48252827e-05
 -1.12022676e-06 -2.12598034e-05]","[ 9.68885265e-03 -5.58040986e-04 -1.83356684e-03  4.67319868e-03
 -2.06703775e-03  3.66766490e-03  4.06071799e-05 -7.31126580e-04
 -6.65807867e-04 -1.26913308e-03  2.23378634e-03  1.27631618e-03
 -1.40384781e-03  2.03939111e-03 -4.67763147e-04  1.74667327e-04
  3.53535638e-04  1.09397503e-03  1.97927309e-03 -1.23662715e-03]",-4.954567143216538,0.007051131749368198
L,-0.9643125128936947,1.9471530707077709,"[2.80344836e-04 1.42075024e-04 6.98992231e-05 3.69857629e-05
 2.59343063e-05 1.86907407e-05]","[ 9.68465611e-03 -5.63518228e-04 -1.81352648e-03  4.71165167e-03
 -2.08270808e-03  3.68087318e-03  3.13661835e-05 -7.10035409e-04
 -6.63394145e-04 -1.26704367e-03  2.24772515e-03  1.27917180e-03
 -1.42137135e-03  2.02415533e-03 -4.32258472e-04  1.78524180e-04
  3.15836998e-04  1.07340197e-03  2.00530600e-03 -1.16043134e-03]",-4.961500262442451,0.007002414488706003
LDOS,-0.2176490775141369,1.2059856708293215,"[ 5.20720195e-04 -1.54222604e-04  2.10240918e-04  1.47092412e-04
 -5.74362582e-05  3.48621166e-05]","[ 9.67245462e-03 -5.78631715e-04 -1.82159220e-03  4.70427711e-03
 -2.06611479e-03  3.67785309e-03  4.17200628e-05 -7.28146721e-04
 -6.94449641e-04 -1.28374472e-03  2.27914494e-03  1.30912701e-03
 -1.41814783e-03  1.94998265e-03 -4.80492540e-04  2.25240742e-04
  3.48408282e-04  1.09102825e-03  1.98740632e-03 -1.29174116e-03]",-4.977893718181045,0.006888556529319683
LEG,0.9498410009492203,0.04064780679494178,"[ 2.02349733e-04 -9.69624449e-06  8.15072870e-05 -5.00082139e-05
  2.36246589e-05 -3.58850475e-05]","[ 9.68007145e-03 -5.74316241e-04 -1.82872697e-03  4.69244352e-03
 -2.06908211e-03  3.67920629e-03  2.52778324e-05 -7.20289270e-04
 -6.62230313e-04 -1.25037251e-03  2.27910666e-03  1.27856854e-03
 -1.40752283e-03  2.01940632e-03 -4.63606971e-04  1.83759410e-04
  3.26104949e-04  1.08551723e-03  2.00303507e-03 -1.25524218e-03]",-4.921284349963353,0.0072897622259347605
LEN,0.2735663314799929,0.7090265815797147,"[ 2.11729924e-04  3.05908866e-05  6.63027606e-05 -2.41719498e-05
  1.98120123e-05 -2.42599854e-05]","[ 9.67762866e-03 -5.49650662e-04 -1.83837629e-03  4.68755647e-03
 -2.07559385e-03  3.69698384e-03  2.68606355e-05 -7.22382562e-04
 -6.62064334e-04 -1.25545870e-03  2.26013648e-03  1.27833935e-03
 -1.41408294e-03  2.01121405e-03 -4.58366347e-04  1.75498080e-04
  3.35317417e-04  1.08978167e-03  2.01345972e-03 -1.21085073e-03]",-4.845893823340779,0.007860588336731903
LH,-0.37900511988260366,1.3593704921555698,"[ 3.73030076e-04 -4.11737876e-05  1.54898351e-04  5.91033275e-05
 -5.87340891e-06  2.13079671e-06]","[ 9.67444397e-03 -5.69613184e-04 -1.83619158e-03  4.68953495e-03
 -2.07429039e-03  3.67769895e-03  3.22509336e-05 -7.12330837e-04
 -6.59232024e-04 -1.25725199e-03  2.24978953e-03  1.27631640e-03
 -1.41622753e-03  2.01193936e-03 -4.43736669e-04  1.86348135e-04
  3.30078940e-04  1.07200809e-03  1.99898300e-03 -1.20618927e-03]",-4.8190312070855565,0.008074605972125781
LHX,-0.6098695545959347,1.5897447776965004,"[ 3.94650010e-04  1.53858786e-06  6.55836796e-05 -1.23565284e-05
 -4.40608474e-05 -6.11268321e-05]","[ 9.79401297e-03 -5.05181078e-04 -1.83972252e-03  4.63112331e-03
 -2.07491555e-03  3.74209977e-03  2.13088343e-05 -7.11606463e-04
 -6.44048260e-04 -1.24234934e-03  2.11244884e-03  1.20921985e-03
 -1.36159521e-03  2.10593695e-03 -4.22369321e-04  2.05399615e-04
  3.20297419e-04  1.02520727e-03  1.80504508e-03 -1.05012019e-03]",-5.077578505412192,0.006234988742330752
LIN,0.10125740011315361,0.8875817881675784,"[ 6.87523644e-04 -9.05126480e-05  2.98376828e-04  6.16785526e-05
  1.51302944e-05 -2.27453457e-05]","[ 9.73860392e-03 -6.12056265e-04 -1.84720250e-03  4.65316704e-03
 -2.03000724e-03  3.61505718e-03  4.48342223e-05 -7.28628681e-04
 -6.95893375e-04 -1.26684455e-03  2.21835148e-03  1.29525462e-03
 -1.42357569e-03  1.81511532e-03 -4.36892750e-04  1.98596171e-04
  3.46742755e-04  1.05980083e-03  2.13587081e-03 -1.31854195e-03]",-4.967683922726968,0.006959247538763602
LKQ,0.8821234536920678,0.10682553105196807,"[ 2.45128870e-04  1.03116087e-04  5.51854212e-05 -4.64357626e-06
  2.07909958e-05 -1.90622060e-05]","[ 9.67496828e-03 -5.62202502e-04 -1.82909297e-03  4.71441769e-03
 -2.07516919e-03  3.68226101e-03  2.77281136e-05 -7.27203780e-04
 -6.68885230e-04 -1.26492403e-03  2.24897829e-03  1.28730159e-03
 -1.41554377e-03  1.96599914e-03 -4.49805479e-04  1.60129521e-04
  3.25450267e-04  1.09213069e-03  1.98548857e-03 -1.16010905e-03]",-4.798561976203848,0.008241590134391252
LLY,0.8101623269035803,0.17314503964819822,"[ 1.45893395e-04  8.80014443e-05  1.09227517e-05 -1.82137742e-05
  6.39252100e-06 -2.95354186e-05]","[ 9.67904014e-03 -5.64349915e-04 -1.83042912e-03  4.70536341e-03
 -2.07464575e-03  3.67454924e-03  2.54628969e-05 -7.17875562e-04
 -6.59499131e-04 -1.25152243e-03  2.26292663e-03  1.27741008e-03
 -1.41210249e-03  2.02688082e-03 -4.51168987e-04  1.74676869e-04
  3.24432266e-04  1.08342468e-03  2.02165244e-03 -1.20329181e-03]",-4.760474355512942,0.008561547216993676
LMT,-0.5345778915733024,1.5128330391135296,"[ 2.04147206e-04  5.88400808e-05  4.64074170e-05  5.91352089e-05
 -1.59051958e-05  6.89674445e-06]","[ 9.68988278e-03 -5.52089780e-04 -1.84391659e-03  4.69686680e-03
 -2.08294801e-03  3.68517206e-03  2.83139466e-05 -7.07656269e-04
 -6.53961556e-04 -1.25819549e-03  2.25469575e-03  1.27109639e-03
 -1.42294871e-03  2.00906464e-03 -4.42598744e-04  1.89795637e-04
  3.35343788e-04  1.07111040e-03  1.98639481e-03 -1.20563344e-03]",-5.020419529828265,0.006601756494493181
LNC,0.6105612369879947,0.3734809559726346,"[ 1.56822142e-04  2.34053749e-04 -6.45046307e-05  2.84026818e-06
 -5.05970026e-06 -3.56438140e-05]","[ 9.67855761e-03 -5.69291021e-04 -1.83994481e-03  4.71214844e-03
 -2.07099129e-03  3.67160648e-03  2.46914370e-05 -7.19870696e-04
 -6.62002596e-04 -1.26441043e-03  2.24007429e-03  1.27880511e-03
 -1.41735454e-03  2.02049343e-03 -4.37225322e-04  1.69018019e-04
  3.18148846e-04  1.07966318e-03  2.02800215e-03 -1.21011222e-03]",-4.868061907604415,0.007688251399478735
LNT,-0.6631024316508821,1.646664616886655,"[ 1.61908654e-04 -1.52305403e-05  6.39040809e-05  2.23639788e-05
 -7.52725551e-06 -1.15390658e-06]","[ 9.66452798e-03 -5.68041338e-04 -1.83418325e-03  4.71776322e-03
 -2.08117303e-03  3.67969749e-03  2.70756398e-05 -7.21016648e-04
 -6.63959363e-04 -1.26347001e-03  2.25328431e-03  1.27921253e-03
 -1.42170001e-03  2.03502865e-03 -4.46979522e-04  1.79601585e-04
  3.30751177e-04  1.08252486e-03  2.01849338e-03 -1.20757812e-03]",-4.731430643310267,0.00881385253642138
LOW,-0.7803640513006413,1.7635564536924822,"[ 2.73297499e-04 -5.69053548e-05  1.61765749e-04  2.70513357e-05
  2.94571164e-05 -9.69604613e-05]","[ 9.61089445e-03 -6.19328056e-04 -1.69565556e-03  4.75337460e-03
 -2.14421993e-03  3.77249233e-03  4.20097458e-05 -6.36774364e-04
 -6.26923863e-04 -1.21834026e-03  2.19586807e-03  1.21167608e-03
 -1.34309965e-03  2.49455415e-03 -4.51843481e-04  1.16049837e-04
  3.09768910e-04  1.00830716e-03  1.89707022e-03 -1.05737675e-03]",-4.917789559907935,0.00731528298333798
LRCX,0.8006431335403499,0.19069286051644452,"[ 9.34280171e-05  5.91217607e-05  3.35822938e-05 -6.62734328e-05
  4.03233547e-05 -6.72293148e-06]","[ 9.54605198e-03 -5.13041634e-04 -1.81649112e-03  4.77357071e-03
 -2.11160127e-03  3.74414821e-03  2.58055796e-05 -7.15745247e-04
 -6.62643767e-04 -1.25624506e-03  2.34490242e-03  1.30382680e-03
 -1.42762276e-03  2.03049011e-03 -4.71771077e-04  1.85525057e-04
  3.22369539e-04  1.10266047e-03  2.15605382e-03 -1.29172253e-03]",-4.828855896761295,0.007995663899863111
LUMN,-0.8481096582701182,1.83249633298125,"[2.22633847e-04 1.27717410e-04 5.48195470e-05 2.93365441e-07
 3.42257332e-05 8.04185418e-06]","[ 9.68244503e-03 -5.63435976e-04 -1.83575737e-03  4.69963820e-03
 -2.07913569e-03  3.67788872e-03  3.01812485e-05 -7.14136531e-04
 -6.63616261e-04 -1.25895183e-03  2.26321284e-03  1.27689439e-03
 -1.42723320e-03  2.02353872e-03 -4.35442774e-04  1.81265616e-04
  3.17763613e-04  1.07709705e-03  2.01095690e-03 -1.18080783e-03]",-4.866615011429833,0.007699383552610645
LUV,-0.6855829928132805,1.6686928714528881,"[2.79535844e-04 3.98064607e-06 1.19940624e-04 1.56191540e-05
 2.38815150e-05 1.11245957e-05]","[ 9.66396950e-03 -5.64312743e-04 -1.82773658e-03  4.69385325e-03
 -2.07434696e-03  3.66719615e-03  3.18792824e-05 -7.13647909e-04
 -6.63334454e-04 -1.26242401e-03  2.25506515e-03  1.28316489e-03
 -1.41975922e-03  2.01519585e-03 -4.44416011e-04  1.78811963e-04
  3.24309469e-04  1.08223039e-03  2.01028961e-03 -1.19912071e-03]",-4.622860908081655,0.009824648400442523
LVS,-0.3289569762070232,1.3081757897294837,"[4.18624107e-04 1.11956182e-04 1.47068584e-04 7.47539974e-05
 3.03346314e-05 2.24895926e-05]","[ 9.71124801e-03 -5.38524709e-04 -1.86219665e-03  4.69121946e-03
 -2.06814892e-03  3.67907114e-03  1.19053783e-05 -7.14264057e-04
 -6.32470469e-04 -1.23812388e-03  2.21037549e-03  1.22566908e-03
 -1.42267889e-03  2.03404992e-03 -4.11421840e-04  1.64569791e-04
  3.25032196e-04  1.06167621e-03  2.00108715e-03 -1.19953933e-03]",-4.947726194338014,0.007099533549560581
LYB,0.42116265933150987,0.570669924643956,"[ 2.09372885e-04  6.48839032e-05  1.98285404e-06 -6.90971992e-05
 -2.81564304e-06 -9.05778071e-05]","[ 9.67610110e-03 -5.66099769e-04 -1.82412516e-03  4.70580370e-03
 -2.07589053e-03  3.68272101e-03  3.05692957e-05 -7.19653740e-04
 -6.68965693e-04 -1.25917895e-03  2.26582325e-03  1.29602666e-03
 -1.42316804e-03  2.01687477e-03 -4.49658899e-04  1.76146209e-04
  3.22757806e-04  1.08948896e-03  2.00560909e-03 -1.18360465e-03]",-4.867346319055399,0.007693754993061575
LYV,0.6327290017206553,0.35545896362829077,"[ 2.29569932e-04 -1.97291741e-05  6.93916594e-05 -4.96428673e-05
  1.15130323e-05 -4.92471803e-05]","[ 9.68132030e-03 -5.57098376e-04 -1.82091724e-03  4.70605676e-03
 -2.08142351e-03  3.71028289e-03  3.12364443e-05 -7.25319730e-04
 -6.74133812e-04 -1.27089728e-03  2.22690907e-03  1.27158192e-03
 -1.40415696e-03  2.08400584e-03 -4.45353164e-04  1.81865475e-04
  3.25723736e-04  1.07086925e-03  1.95892331e-03 -1.15375236e-03]",-4.733371693392237,0.0087967610003631
MA,0.9052584663509387,0.08460277167224771,"[ 3.55316872e-04  2.85653154e-04 -6.18888205e-05  2.97071053e-05
 -4.61059175e-05 -9.15994138e-05]","[ 9.68493617e-03 -5.67487236e-04 -1.81871124e-03  4.71934003e-03
 -2.06556550e-03  3.67739635e-03  2.59495362e-05 -7.26728922e-04
 -6.65754591e-04 -1.26496134e-03  2.22881899e-03  1.28585002e-03
 -1.39311139e-03  2.02760566e-03 -4.54412846e-04  1.52154279e-04
  3.17412042e-04  1.09319575e-03  2.01730721e-03 -1.18504477e-03]",-5.017010111593777,0.006624303056955401
MAA,-0.3109678876215087,1.2958945437761984,"[ 4.62507906e-04 -1.17824090e-04  2.42614151e-04  3.35587348e-05
  2.49103017e-05  1.69417235e-05]","[ 9.67484599e-03 -5.69422058e-04 -1.85835049e-03  4.69988163e-03
 -2.06626912e-03  3.68843159e-03  3.13164398e-05 -7.26211611e-04
 -6.69388032e-04 -1.25455078e-03  2.25332987e-03  1.28713672e-03
 -1.38356706e-03  1.97741307e-03 -4.83169891e-04  1.75939074e-04
  3.37823757e-04  1.09108994e-03  2.05812497e-03 -1.22321542e-03]",-4.774604410316826,0.008441422766792295
MAR,-0.8177274838828953,1.799213843867671,"[ 3.61493947e-04  5.72306219e-05  8.42346188e-06  4.34058104e-05
 -7.00638651e-05 -9.15410158e-05]","[ 9.66196250e-03 -5.64861122e-04 -1.82440049e-03  4.70412100e-03
 -2.06839803e-03  3.66145271e-03  3.17916914e-05 -7.20735513e-04
 -6.75509739e-04 -1.26973190e-03  2.28861630e-03  1.30801957e-03
 -1.43610519e-03  1.98773327e-03 -4.57516179e-04  1.83865250e-04
  3.32908933e-04  1.09908851e-03  2.03121749e-03 -1.19243734e-03]",-5.076636126488623,0.0062408672337583805
