,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.3639838242812046,1.2997002394464736,"[ 1.45486084e-04  9.88285962e-05  2.82887991e-05 -3.66490916e-05
  2.87903316e-05 -2.25381379e-05]","[ 0.01465443 -0.00485807 -0.00271217  0.00753934 -0.00279475  0.00247127
  0.00069177 -0.00089169 -0.00040163 -0.00058963  0.00172974  0.00126695
 -0.00122278  0.00188997 -0.00073343  0.00024925  0.00069962  0.00082689
  0.0019994  -0.00070824]",-3.6185996111229444,0.026820208928765583
KEYS,0.3552351723947131,0.5972921404909315,"[ 3.49374987e-05  5.80580987e-05  9.05801167e-06 -7.95665564e-05
  3.95900819e-05 -2.18635551e-05]","[ 0.01467035 -0.00485514 -0.00271579  0.00752463 -0.00279606  0.00247033
  0.00069    -0.00088944 -0.00040204 -0.00058824  0.00171579  0.00126302
 -0.00122007  0.00187573 -0.00072792  0.00024876  0.00069641  0.00082081
  0.00198713 -0.00070205]",-3.6199956809544456,0.02678279216848782
KHC,0.35435327877337514,0.6025744629667003,"[ 5.71146529e-05  9.24400424e-05 -3.06161463e-06 -4.72924513e-05
  2.97805715e-05 -7.37547506e-06]","[ 0.01466727 -0.00485845 -0.00271467  0.00752149 -0.00279434  0.00246694
  0.00068907 -0.00090654 -0.00040192 -0.00059247  0.00172782  0.00119955
 -0.00121997  0.00189986 -0.00073962  0.00024922  0.00070775  0.00082341
  0.00201081 -0.00070294]",-3.6935491841491763,0.024883528905055137
KIM,0.2959167039090239,0.6508895154308101,"[ 1.53304059e-04  1.06234298e-04  2.66623290e-05 -1.02803412e-05
  2.04407745e-05 -1.05590744e-05]","[ 0.01464783 -0.00484968 -0.00271081  0.00755326 -0.00279168  0.00247095
  0.00069171 -0.00089126 -0.00040208 -0.00059613  0.00174586  0.00124177
 -0.00122247  0.0018924  -0.0007384   0.00024903  0.00070881  0.0008281
  0.00200425 -0.00071062]",-3.5038441711479567,0.03008152234979823
KLAC,0.31503768921815173,0.6149744864447384,"[ 1.59980400e-04  5.40808971e-05  6.24752594e-05 -2.67535547e-05
  3.58504601e-05  1.17288433e-07]","[ 0.01464636 -0.0048562  -0.00271086  0.00753324 -0.00279427  0.00247301
  0.0006908  -0.000891   -0.00040222 -0.00058842  0.00172426  0.00126181
 -0.00122071  0.00188044 -0.0007372   0.00024825  0.00071247  0.00082174
  0.00199705 -0.00070234]",-3.4679343644959904,0.031181373535958675
KMB,0.36006288274358544,0.5837706598434836,"[ 1.23802246e-04  1.00807140e-04  1.49939603e-05 -8.40800152e-06
  1.59151039e-05 -1.13822397e-05]","[ 0.01465493 -0.00486036 -0.00271244  0.00753961 -0.00279296  0.00247084
  0.00069128 -0.0008919  -0.00040219 -0.00059079  0.00173337  0.0012625
 -0.00122283  0.00188868 -0.00073478  0.00024887  0.00070373  0.0008261
  0.00199946 -0.00070712]",-3.393027866862013,0.03360676587818797
KMI,-0.3235766026169003,1.2719677010468435,"[8.22507795e-05 1.08466641e-04 5.80476199e-06 7.59998073e-06
 1.80453647e-05 1.61985813e-05]","[ 0.01465375 -0.00485599 -0.0027124   0.00753899 -0.00279371  0.00247114
  0.00069148 -0.00089087 -0.00040172 -0.00059008  0.00172853  0.00127185
 -0.00122207  0.00188547 -0.0007333   0.00024884  0.00070105  0.00082421
  0.00199647 -0.00070624]",-3.6197888521805557,0.026788332193451916
KMX,-0.39233704801067143,1.3314883977688852,"[ 6.08555740e-05  1.35463037e-04 -4.29109039e-06 -6.93315056e-05
  4.51181421e-05 -1.42312029e-05]","[ 0.01465279 -0.00485858 -0.00271188  0.00753846 -0.00279429  0.00247179
  0.00069094 -0.00089079 -0.00040131 -0.00059025  0.00173302  0.00126936
 -0.00122362  0.00188586 -0.0007334   0.00024811  0.00070188  0.00082672
  0.00199591 -0.00070731]",-3.653647650765952,0.025896494918522018
KO,0.35882069180143256,0.5895287458428444,"[ 1.18962441e-04  7.21566821e-05  1.45639530e-05 -1.56171519e-05
  1.26468419e-05 -2.19267959e-05]","[ 0.01466104 -0.00486688 -0.00271341  0.00752692 -0.00278086  0.00245985
  0.00068968 -0.00089686 -0.00040222 -0.00059391  0.00175802  0.00125935
 -0.00123737  0.0018767  -0.00073166  0.00025082  0.00070287  0.00083989
  0.0019877  -0.0007179 ]",-3.471537851103445,0.031069214077939174
KR,0.35611420483086115,0.6175754720745671,"[ 6.20215420e-05  1.29899563e-04 -2.44331686e-05  5.42813309e-06
  2.98621008e-06 -9.53405531e-06]","[ 0.01466951 -0.00486306 -0.00271381  0.00751153 -0.00279344  0.00246621
  0.00068815 -0.00089486 -0.00040082 -0.00058927  0.00173099  0.00126781
 -0.00122402  0.00188525 -0.00073295  0.00024879  0.0007014   0.00082553
  0.00199791 -0.00070841]",-3.8679259414155043,0.02090167579983437
L,-0.24105570431310328,1.1780971916086223,"[ 2.05552066e-04  9.07996313e-05  5.34702644e-05 -2.02115827e-06
  2.23963797e-05 -9.18028435e-06]","[ 0.01464752 -0.00485677 -0.0027109   0.00753279 -0.00279273  0.0024685
  0.00069108 -0.00089228 -0.00040096 -0.0005897   0.00172551  0.00126266
 -0.00122158  0.00188828 -0.0007328   0.00024741  0.00070285  0.00082455
  0.00199846 -0.00070421]",-3.688401993586496,0.025011939363246527
LDOS,0.33964589516121485,0.5810852648444198,"[ 1.50563833e-04  8.31754047e-05  3.31038646e-05 -2.94754576e-05
  2.45498797e-05 -2.19027554e-05]","[ 0.01465062 -0.00485494 -0.00271142  0.00753566 -0.00279263  0.00247077
  0.00069066 -0.00089046 -0.00040236 -0.00059011  0.00173142  0.00126844
 -0.00122164  0.00189572 -0.00073631  0.00024817  0.00070605  0.00082546
  0.00200748 -0.00070569]",-3.7361412132480782,0.023845942229560907
LEG,-0.21770612762776978,1.158713724414227,"[1.27903968e-04 1.33262171e-04 1.29649516e-05 3.14549529e-07
 2.11696931e-05 3.01439165e-06]","[ 0.01465534 -0.00485842 -0.00271273  0.00753765 -0.00279427  0.00247053
  0.00069141 -0.00088975 -0.00040196 -0.00059002  0.00173024  0.00126145
 -0.00121996  0.0018915  -0.00073522  0.00024855  0.00070264  0.0008235
  0.00200156 -0.00070584]",-3.7112553533375197,0.024446814610262515
LEN,-0.25417056645113884,1.1963178637655236,"[ 3.93002445e-05  1.96105385e-04 -1.65379378e-05 -1.77058050e-05
  4.39914856e-05  3.42953792e-05]","[ 0.01465504 -0.0048579  -0.0027097   0.0075398  -0.0027957   0.00247377
  0.00069036 -0.00089183 -0.00039957 -0.00058934  0.00173046  0.00125901
 -0.00122586  0.00188553 -0.00073249  0.00025103  0.00070076  0.00082901
  0.00200168 -0.00070897]",-4.0010601284222505,0.01829623224795984
LH,-0.18700970409419723,1.140334396965402,"[ 1.35092671e-04  1.28968228e-04  1.82057721e-05 -5.01527465e-06
  2.44522959e-05 -6.87721285e-07]","[ 0.01466267 -0.00484927 -0.00271317  0.00753381 -0.00279581  0.00247171
  0.00069029 -0.00089115 -0.00040245 -0.00059125  0.00170397  0.00125857
 -0.00121773  0.00190407 -0.00073345  0.00024944  0.00069442  0.00081829
  0.00201098 -0.00069921]",-3.588342227057746,0.027644120132660335
LHX,-0.1391003601734899,1.0814132468127142,"[ 1.00533090e-04  9.55871341e-05  4.01515762e-05 -6.07362377e-05
  5.31262245e-05  3.50649484e-06]","[ 0.0146618  -0.00485771 -0.00271392  0.00753809 -0.00279465  0.00247154
  0.00069166 -0.00088865 -0.00040228 -0.0005887   0.00171982  0.0012471
 -0.00122279  0.00188137 -0.00073064  0.00024893  0.0006976   0.00082336
  0.00199188 -0.00070401]",-3.628448746588881,0.026557349651014504
LIN,0.35928125217182644,0.5920964479157651,"[ 1.12673318e-04  9.18424519e-05  7.92731652e-06 -1.36152792e-05
  1.45189983e-05 -1.42837130e-05]","[ 0.01466585 -0.00486492 -0.00271463  0.00752946 -0.00279296  0.00246852
  0.0006907  -0.00088993 -0.00040238 -0.00058978  0.00172883  0.00124741
 -0.00122375  0.00187155 -0.00072882  0.00024892  0.00069923  0.00082578
  0.00198159 -0.00070577]",-3.4845118748403836,0.030668724952402835
LKQ,-0.3147895709101047,1.256525720129218,"[ 1.48198735e-04  1.20253730e-04  1.27712716e-05 -2.64543862e-05
  2.01814290e-05 -2.88040531e-05]","[ 0.01465522 -0.00486112 -0.00271231  0.0075372  -0.00279332  0.00247
  0.00069123 -0.00089089 -0.00040135 -0.00059059  0.00172987  0.00125536
 -0.00122228  0.00188713 -0.00073483  0.00024845  0.00070431  0.00082433
  0.00199777 -0.00070611]",-3.5027624795551957,0.030114078884511987
LLY,0.3400090225045277,0.602897097783683,"[-8.41024549e-05  8.08190495e-05 -4.03428690e-05  5.65128853e-07
  1.85729713e-05  4.29203356e-05]","[ 0.0146862  -0.00486501 -0.00271844  0.0074314  -0.00280021  0.00245947
  0.00068304 -0.0008262  -0.00040229 -0.00056828  0.00174488  0.00130074
 -0.00121818  0.00196366 -0.00076347  0.00024636  0.00072838  0.00082124
  0.00207379 -0.00070565]",-3.827043899889643,0.02177388637558442
LMT,0.3476064855015778,0.6064788493505769,"[ 1.23757760e-04  4.54265009e-05  4.61855943e-05 -3.27442069e-05
  2.82567332e-05 -1.10264405e-05]","[ 0.01465743 -0.0048576  -0.00271237  0.0075387  -0.0027936   0.00247183
  0.00069081 -0.00089075 -0.00040218 -0.00059032  0.00173381  0.00125947
 -0.00122318  0.001884   -0.00073217  0.00024883  0.0007033   0.00082754
  0.0019958  -0.00070749]",-3.848407079154333,0.021313660386048653
LNC,-0.08549289031249785,1.0234602500600425,"[ 1.41978422e-04  7.38470041e-05  3.49004689e-05 -2.60805438e-05
  2.32941822e-05 -1.81637154e-05]","[ 0.01464792 -0.004858   -0.00271108  0.00754464 -0.00279692  0.00247359
  0.00069213 -0.00089144 -0.000402   -0.00059119  0.00172849  0.00125599
 -0.00121767  0.00188591 -0.00073296  0.00024776  0.00070222  0.00082302
  0.00199566 -0.0007048 ]",-3.5154274232246,0.02973509076916921
LNT,0.057308915388842946,0.889993878861107,"[ 1.33669543e-04  1.21326727e-04  1.07501821e-05 -6.85809548e-06
  1.67730188e-05 -1.19363053e-05]","[ 0.01465343 -0.00485912 -0.0027121   0.00753659 -0.00279299  0.00247035
  0.00069101 -0.0008907  -0.00040207 -0.00059032  0.00173148  0.00126466
 -0.0012221   0.00188456 -0.00073344  0.00024889  0.00070194  0.00082511
  0.0019948  -0.00070647]",-3.532358206434889,0.02923589024618926
LOW,0.36133759201891136,0.5881973971411936,"[ 1.27452231e-04  9.86770899e-05  1.59904659e-05 -1.90838116e-05
  1.89635733e-05 -1.76321578e-05]","[ 0.01466124 -0.00485546 -0.00271325  0.00753253 -0.00279285  0.00246992
  0.00069038 -0.00088935 -0.00040209 -0.00058987  0.00173439  0.00125768
 -0.00122376  0.00188585 -0.00073399  0.00024992  0.00070185  0.00082664
  0.00199771 -0.00070853]",-3.422616327056286,0.03262696037387786
LRCX,0.3526706212609345,0.5937244727209117,"[ 1.17056022e-04  4.60062034e-05  5.32657774e-05 -3.20760869e-05
  3.89277758e-05  8.66093669e-06]","[ 0.01464876 -0.00486161 -0.00271123  0.00752608 -0.00279098  0.00246837
  0.00068999 -0.00088789 -0.00040196 -0.00058854  0.00174872  0.00127604
 -0.00122453  0.00192228 -0.00074661  0.00024886  0.00071563  0.00083075
  0.00203477 -0.00071214]",-3.6113577045587837,0.027015143372425113
LUMN,0.35277392484445674,0.5968544931990672,"[ 1.81130775e-04  6.37786002e-06  5.29774586e-05 -5.24510252e-05
  3.19780813e-05 -3.49946403e-05]","[ 0.01461607 -0.00486944 -0.00270516  0.00757788 -0.00278044  0.00246762
  0.000694   -0.00088978 -0.00040078 -0.00059992  0.00177867  0.00126739
 -0.00123448  0.00192328 -0.00074932  0.00024939  0.000721    0.00084302
  0.00203699 -0.00072327]",-3.623621465435929,0.026685859371181023
LUV,0.3460256973948921,0.5872525647133263,"[ 1.54486905e-04  9.72680239e-05  1.62888838e-05 -1.93115112e-05
  1.13014726e-05 -3.55989428e-05]","[ 0.01465594 -0.00485811 -0.00271249  0.00753848 -0.00279324  0.00247148
  0.00069074 -0.00089049 -0.0004024  -0.00059059  0.00173291  0.00126499
 -0.0012228   0.00188852 -0.00073381  0.00024844  0.00070418  0.00082647
  0.00199958 -0.00070639]",-3.599278062522613,0.0273434555887391
LVS,-0.13900457970784422,1.0866574751389058,"[ 1.02244465e-04  1.19849545e-04  6.30354218e-06 -2.58679862e-05
  2.46444375e-05 -1.19715120e-05]","[ 0.01465305 -0.00485916 -0.00271182  0.00753576 -0.00279219  0.0024697
  0.00069113 -0.00089105 -0.00040201 -0.00058992  0.00173403  0.0012668
 -0.00122378  0.00188736 -0.00073437  0.00024866  0.00070495  0.00082775
  0.00199729 -0.00070762]",-3.848264601426227,0.021316697324300977
LYB,0.35434917466264343,0.599043767194049,"[ 9.60855166e-05  3.13800081e-05  3.36986824e-05 -3.49239081e-05
  2.12659151e-05 -1.78587955e-05]","[ 0.01465542 -0.00485908 -0.00271254  0.00753767 -0.00279323  0.00247102
  0.00069112 -0.00089086 -0.00040247 -0.00059024  0.00173374  0.00126383
 -0.00122223  0.00189094 -0.00073532  0.000249    0.0007045   0.00082626
  0.00200214 -0.0007073 ]",-3.6596706135179575,0.025740990064284607
LYV,0.3359625227371732,0.6018398638810679,"[ 7.14673507e-05  1.14809335e-04 -6.41236712e-07 -1.85619639e-05
  2.40503776e-05  2.42573701e-06]","[ 0.01465465 -0.00486062 -0.00271283  0.00753583 -0.00279158  0.00246854
  0.00069125 -0.00089485 -0.00040138 -0.00059147  0.00173313  0.0012848
 -0.00122494  0.00188416 -0.00073212  0.00024893  0.00070077  0.00082747
  0.00199555 -0.00070852]",-3.890826235202628,0.02042846035004668
MA,0.35516519937025404,0.6052895485249924,"[ 1.11178475e-04  7.97470641e-05  1.41749243e-05 -3.02710205e-05
  1.70722745e-05 -2.67818341e-05]","[ 0.01465449 -0.0048586  -0.00271206  0.00753893 -0.00279382  0.00247155
  0.00069122 -0.00089115 -0.00040174 -0.00059008  0.00173181  0.00127352
 -0.00122239  0.00189    -0.00073441  0.00024895  0.00070321  0.00082603
  0.00200147 -0.0007075 ]",-3.7268994050472655,0.02406734335152746
MAA,0.35851984619515226,0.5942069910024549,"[ 1.23204381e-04  9.59495064e-05  4.03935575e-06 -1.42805089e-05
  7.66749105e-06 -3.06761372e-05]","[ 0.01465587 -0.00485696 -0.00271265  0.00753935 -0.00279318  0.00247148
  0.00069091 -0.0008909  -0.0004023  -0.00059087  0.00173534  0.00126067
 -0.00122308  0.00188858 -0.00073483  0.00024908  0.00070329  0.00082652
  0.00199924 -0.00070828]",-3.538803314734793,0.029048067685849326
MAR,0.353383822979291,0.5977140229810177,"[ 9.04670967e-05  7.50039827e-05  1.23478560e-05 -5.02447983e-05
  2.47440399e-05 -2.98364142e-05]","[ 0.01465589 -0.00485845 -0.00271269  0.00753726 -0.00279346  0.00247131
  0.00069083 -0.0008905  -0.00040234 -0.00059033  0.00173087  0.00126256
 -0.00122166  0.00188755 -0.00073354  0.00024932  0.00070205  0.00082562
  0.00199876 -0.00070746]",-3.6623351816516503,0.025672492740849387
MAS,0.34263171878593296,0.5999352850948045,"[ 1.76051886e-04  7.30235115e-05  4.00971578e-05 -3.57329178e-05
  2.83067057e-05 -2.77991154e-05]","[ 0.01465529 -0.00485981 -0.00271209  0.00753857 -0.00279364  0.00247184
  0.00069072 -0.00089224 -0.00040199 -0.00059171  0.00172548  0.00130999
 -0.00122425  0.00187859 -0.00072713  0.00024853  0.00069666  0.00082705
  0.00198925 -0.000706  ]",-3.76479172370428,0.023172438002291063
MCD,0.35045669075656705,0.5912489560425288,"[ 1.15066483e-04  7.34525239e-05  1.17651341e-05 -2.94124361e-05
  1.22388384e-05 -3.43522616e-05]","[ 0.01465605 -0.00485819 -0.00271266  0.00753837 -0.00279344  0.00247123
  0.00069113 -0.0008909  -0.00040204 -0.00059024  0.00173246  0.00126262
 -0.0012228   0.00188822 -0.00073393  0.0002487   0.00070379  0.00082633
  0.00199986 -0.00070694]",-3.5735864988944486,0.028055053609922973
MCHP,0.39702555021320063,0.5519431371145092,"[ 1.53716945e-04  8.39164626e-05  3.58606591e-05 -2.70683905e-05
  2.66672889e-05 -1.59309338e-05]","[ 0.01466178 -0.00485484 -0.0027139   0.00753179 -0.00279528  0.00247034
  0.00069055 -0.00089155 -0.00040249 -0.0005912   0.00172853  0.00126251
 -0.0012204   0.00188416 -0.00073187  0.00024856  0.00070242  0.00082491
  0.00199551 -0.00070554]",-3.581150032012666,0.027843658736645318
MCK,-0.3918534634709472,1.3281883307534845,"[ 1.00878990e-04  1.48680904e-04 -7.57447438e-06  3.38587050e-06
  1.55899891e-05 -7.05966970e-08]","[ 0.01465502 -0.00485907 -0.00271208  0.00753917 -0.00279339  0.0024712
  0.00069074 -0.00089114 -0.00040139 -0.00059087  0.00173334  0.00126183
 -0.00122358  0.00188995 -0.00073633  0.00024925  0.00070348  0.00082558
  0.00200069 -0.00070823]",-3.5336068429023757,0.029199408028721934
MCO,-0.39850695133993513,1.3336141942187285,"[ 1.45710286e-04  1.30313845e-04  9.32758588e-06 -1.69686079e-05
  2.30285527e-05 -1.50093015e-05]","[ 0.01468673 -0.00483969 -0.00271839  0.00748552 -0.00278708  0.00245622
  0.00068641 -0.00092449 -0.00040169 -0.00059424  0.00176508  0.00121804
 -0.00123853  0.00188914 -0.00073749  0.00025068  0.00070703  0.00084085
  0.00200098 -0.00072151]",-3.643501918211869,0.026160571188417723
MDLZ,0.362698771347729,0.5893946881631406,"[ 8.65750372e-05  1.33463536e-04 -1.33825657e-05 -1.25604489e-05
  1.33649056e-05 -1.49538191e-05]","[ 0.0146548  -0.00486964 -0.00271221  0.00752794 -0.00279355  0.00246976
  0.00069004 -0.00089313 -0.00040192 -0.00058953  0.00173089  0.00127148
 -0.00122107  0.00189924 -0.00073831  0.00024871  0.00070553  0.00082412
  0.00200936 -0.00070606]",-3.4031012301618815,0.03326993208900829
MDT,0.35426478817080853,0.5987604449337557,"[ 1.06503595e-04  8.59963388e-05  1.74099816e-05 -2.54955701e-07
  1.33540891e-05 -3.35866582e-06]","[ 0.01465656 -0.0048636  -0.00271229  0.00756175 -0.00279619  0.00247664
  0.00069309 -0.00089191 -0.00040206 -0.00059228  0.00172817  0.00123931
 -0.00122251  0.00184378 -0.00071941  0.00024942  0.00069077  0.00082588
  0.00195424 -0.00070739]",-3.636508051884375,0.026344176031820443
MET,-0.20112230925688301,1.132103771965099,"[ 1.28257743e-04  1.00696520e-04  2.57418179e-05 -1.96791433e-05
  2.37429325e-05 -1.04516767e-05]","[ 0.01464607 -0.00486404 -0.00271075  0.00754133 -0.00279277  0.00247009
  0.00069195 -0.00089238 -0.00040191 -0.00059057  0.00172288  0.00127276
 -0.00121824  0.0019061  -0.00074036  0.00024802  0.00070758  0.00082076
  0.00201739 -0.0007033 ]",-3.617948380988738,0.026837680745494998
META,0.3394172909563181,0.6093487939998947,"[ 1.04713663e-04  6.27944867e-05  1.60510804e-05 -4.91522528e-05
  1.82607205e-05 -4.10729934e-05]","[ 0.01465175 -0.0048602  -0.00271117  0.00754748 -0.00279423  0.00247397
  0.00069138 -0.00089129 -0.00040239 -0.00059141  0.00173044  0.00126277
 -0.00122133  0.00188579 -0.00073271  0.00024847  0.00070305  0.00082562
  0.0019967  -0.00070581]",-4.028295931393327,0.01780464445299572
MGM,0.3448621829605096,0.6016778403899408,"[ 8.06608589e-05  1.09491797e-04 -6.21584572e-06 -5.79178799e-05
  2.46664243e-05 -3.90292010e-05]","[ 0.01466193 -0.00485949 -0.00271345  0.00753558 -0.00279365  0.00247071
  0.0006908  -0.00089097 -0.00040229 -0.00059001  0.00173383  0.00125102
 -0.00122375  0.00187457 -0.00072959  0.00024945  0.0006999   0.0008276
  0.00198551 -0.00070849]",-3.8222027391865163,0.02187955282642109
MHK,-0.31094804976836893,1.2694133569326902,"[ 7.12680549e-05  2.02891094e-04 -2.43834274e-05 -1.81706494e-05
  3.38480602e-05  9.78136918e-06]","[ 0.01465165 -0.0048585  -0.0027107   0.00754078 -0.00279461  0.00247164
  0.00069001 -0.00089464 -0.00040071 -0.00059256  0.00173297  0.00126915
 -0.00121951  0.00188536 -0.000734    0.00024967  0.00070056  0.00082304
  0.00199776 -0.00070824]",-3.8788658402277987,0.020674259803687152
MKC,0.3569416267575472,0.6009187083234595,"[ 1.23121902e-04  1.08046738e-04  1.42186691e-05 -2.88746942e-05
  2.86427649e-05 -1.07563891e-05]","[ 0.01465925 -0.00486018 -0.00271326  0.00754115 -0.0027948   0.00247316
  0.00069148 -0.00088215 -0.0004014  -0.00058839  0.00172804  0.00132514
 -0.00122595  0.00185374 -0.00072004  0.00024778  0.00069093  0.00082615
  0.0019637  -0.00070867]",-3.629585197671664,0.02652718566544125
MKTX,0.3459942098342093,0.6022306244829678,"[ 4.64903997e-05  2.05973445e-04 -4.75093452e-05 -5.50288477e-05
  2.85579272e-05 -3.07275184e-05]","[ 0.01465541 -0.00487131 -0.00271133  0.00754651 -0.00279634  0.00247515
  0.00068999 -0.00089434 -0.00039928 -0.00059232  0.00173178  0.0012475
 -0.0012247   0.00186298 -0.00072533  0.00024749  0.00069662  0.00082566
  0.00197371 -0.00070873]",-3.812059631781861,0.022102608808719306
MLM,-0.3689123802791481,1.3216162612966538,"[ 1.97452800e-05  2.06271686e-04 -5.04743964e-05 -2.30240704e-05
  2.95829048e-05  8.66133417e-06]","[ 0.01465134 -0.00485987 -0.00271081  0.00753995 -0.00279447  0.00247233
  0.00069014 -0.00089258 -0.0004009  -0.00059122  0.00174006  0.00125759
 -0.00122307  0.00188856 -0.0007361   0.00024798  0.00070821  0.00082676
  0.00200134 -0.00070844]",-3.6083722900781705,0.027095915281467126
MMC,0.3502824163873609,0.5908782651663478,"[ 1.37949708e-04  9.19622167e-05  3.49869133e-05 -3.25572679e-05
  3.54734385e-05 -5.68769691e-06]","[ 0.01465987 -0.00485849 -0.00271341  0.00753385 -0.00279415  0.00246988
  0.00069134 -0.00088962 -0.00040198 -0.00058935  0.001733    0.0012512
 -0.00122257  0.00188687 -0.00073445  0.00024878  0.0007041   0.00082605
  0.0019982  -0.00070738]",-3.539062803417975,0.029040531018898717
MMM,0.28743930419307934,0.6513627211357839,"[ 1.48304740e-04  7.46684737e-05  3.72124805e-05 -2.25291939e-05
  2.36787850e-05 -1.51795905e-05]","[ 0.0146542  -0.00485799 -0.00271225  0.00753791 -0.00279345  0.0024712
  0.00069128 -0.00089069 -0.00040234 -0.00058984  0.00173204  0.00126454
 -0.00122249  0.00188812 -0.00073326  0.00024861  0.00070326  0.00082672
  0.00199935 -0.00070674]",-3.5536110019490676,0.028621101974348834
MNST,-0.24884709928131746,1.182350039548134,"[ 1.03271463e-04  1.51703170e-04 -2.25727609e-05  2.32327871e-05
 -2.83858327e-06 -1.07591853e-05]","[ 0.01465395 -0.0048553  -0.00271167  0.00753824 -0.00279419  0.00247208
  0.00069109 -0.00089177 -0.00040157 -0.00058918  0.00173256  0.00126769
 -0.00122185  0.00189243 -0.00073782  0.00024897  0.0007059   0.00082357
  0.0020044  -0.00070665]",-3.670933843926738,0.025452690005051754
MO,0.3528316974503447,0.5965080386854196,"[ 1.28028283e-04  8.76433132e-05  2.00286486e-05 -9.39178291e-06
  1.46560131e-05 -1.43095624e-05]","[ 0.01465649 -0.00486424 -0.00271245  0.00753915 -0.00278954  0.00246899
  0.00069084 -0.00088817 -0.00040176 -0.00059098  0.00174576  0.00126522
 -0.00122961  0.00187321 -0.00072952  0.00024975  0.00070058  0.00083324
  0.00198461 -0.00071299]",-3.6648961840905914,0.025606829542021495
MOS,-0.38617921933834876,1.3291104327501724,"[ 1.21076177e-04  1.25289952e-04  1.36590919e-05 -1.31600073e-06
  1.95256090e-05  7.28330232e-07]","[ 0.01465222 -0.00485808 -0.00271221  0.00754259 -0.00279408  0.00247164
  0.00069198 -0.00089028 -0.00040192 -0.00059029  0.00173332  0.00126533
 -0.00122216  0.00189197 -0.00073572  0.00024848  0.00070468  0.00082604
  0.00200195 -0.0007072 ]",-3.547862410671362,0.028786106809796097
MPC,-0.03566358104154834,0.9675016393510678,"[ 9.50160463e-05  9.60529135e-05  5.97083382e-06 -3.60020162e-05
  2.06400690e-05 -2.50012536e-05]","[ 0.01465331 -0.00486013 -0.00271195  0.00754283 -0.00279305  0.00247188
  0.00069154 -0.00088798 -0.00040188 -0.00058978  0.00174034  0.00125114
 -0.00122416  0.00188026 -0.00073433  0.0002492   0.00070273  0.00082804
  0.00199132 -0.00070965]",-3.628576021747444,0.026553969775218334
MRK,-0.24481668330563985,1.1821033267352088,"[ 9.78510698e-05  8.57560951e-05  1.48518439e-05 -9.83152586e-06
  1.66879613e-05 -5.23409145e-06]","[ 0.01465317 -0.00485899 -0.00271211  0.00754106 -0.00279538  0.00247324
  0.00069184 -0.00089286 -0.00040191 -0.00058963  0.00172919  0.00126636
 -0.00122344  0.00189166 -0.00073511  0.00024879  0.0007024   0.00082605
  0.00200195 -0.00070675]",-3.598366382405072,0.02736839544040024
MS,-0.3600014123165722,1.2915709328552332,"[ 1.31722518e-04  4.49496951e-05  3.25911226e-05 -2.08722429e-05
  2.68344187e-05 -5.14832435e-06]","[ 0.01466628 -0.0048554  -0.0027151   0.0075002  -0.00279904  0.00247048
  0.00068941 -0.0008481  -0.00040215 -0.00057576  0.00169787  0.00139715
 -0.00121614  0.00191106 -0.00073965  0.00024743  0.0007014   0.00081426
  0.00201746 -0.00069613]",-3.6686140252660944,0.02551180417085099
MSCI,0.04269007586528326,0.8839390025771595,"[ 1.52226913e-04  1.17236631e-04  2.83355427e-05 -3.86203079e-05
  3.28021398e-05 -2.13693280e-05]","[ 0.01465371 -0.0048589  -0.00271106  0.00753785 -0.00279333  0.00247157
  0.00069064 -0.00089236 -0.00040245 -0.00059029  0.00173163  0.00125018
 -0.00122006  0.00189574 -0.00073738  0.00024808  0.00070763  0.00082422
  0.00200586 -0.00070494]",-3.7491265207460986,0.023538297093345928
MSFT,0.34670583170179825,0.5892687361319433,"[ 1.26921684e-04  9.26249785e-05  1.84886556e-05 -3.54385792e-06
  1.40493606e-05 -9.47832912e-06]","[ 0.01465538 -0.00485814 -0.00271243  0.00753863 -0.00279346  0.00247144
  0.00069104 -0.0008908  -0.00040221 -0.00059033  0.00173299  0.00126393
 -0.00122254  0.00188984 -0.00073457  0.0002488   0.00070405  0.00082636
  0.00200076 -0.00070704]",-3.5964353512071536,0.02742129572544478
MSI,0.3582881974326204,0.6042524463070684,"[ 1.18697234e-04  1.12479328e-04  2.10392047e-05 -6.37870279e-06
  1.81255143e-05 -3.47249948e-06]","[ 0.01465262 -0.00485423 -0.00271198  0.00753531 -0.00279179  0.00247012
  0.00069032 -0.00088897 -0.00040161 -0.0005907   0.00173339  0.00129707
 -0.00122368  0.00190215 -0.00073745  0.00024862  0.0007054   0.00082662
  0.0020138  -0.0007078 ]",-3.6913021094190275,0.02493950692389605
MTB,-0.2147697541167287,1.1507064288813824,"[ 1.21634053e-04  9.84416042e-05  2.27439795e-05 -3.47682225e-05
  3.04148028e-05 -1.28224472e-05]","[ 0.01465144 -0.00485669 -0.00271205  0.00753799 -0.00279273  0.00246777
  0.00069178 -0.00088961 -0.00040134 -0.0005914   0.00173814  0.00126311
 -0.00121791  0.00188842 -0.00073534  0.00024743  0.00070583  0.00082317
  0.00200037 -0.00070721]",-3.632768499498497,0.026442875889778613
