,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.3902513610759787,0.5526719012393949,"[ 1.45696263e-04  1.42112588e-04  2.06672896e-05 -1.03980926e-05
  3.53670866e-05  1.63381196e-05]","[ 0.01348791 -0.00144765 -0.00357279  0.00568236 -0.00154758  0.0024496
  0.00016253  0.00015533 -0.00109886 -0.00136191  0.00246833  0.00090395
 -0.00110154  0.00249305 -0.00112282  0.00015536  0.000838    0.00061301
  0.00193366 -0.00057349]",-3.5405206899317214,0.028998224067234752
KLAC,-0.30414992004599867,1.2587175572995797,"[1.71552754e-04 1.40103991e-04 2.86870496e-05 1.72429276e-05
 2.15387131e-05 1.41439159e-05]","[ 0.01344521 -0.00144615 -0.00355876  0.00568041 -0.00155439  0.00246323
  0.00016186  0.00015565 -0.00110158 -0.00136557  0.00247376  0.00089917
 -0.00110811  0.00249882 -0.00112285  0.00015824  0.00084153  0.00061755
  0.00197092 -0.0005707 ]",-3.561331089560569,0.028400995274264394
KMB,0.1527029491754527,0.7888607361924833,"[1.40700188e-04 1.17773795e-04 1.98824492e-05 1.28099137e-06
 2.08218299e-05 4.02480740e-06]","[ 0.01346836 -0.00144859 -0.00356746  0.00569036 -0.0015576   0.00246618
  0.00016328  0.00015634 -0.00110306 -0.00136939  0.00247815  0.00090337
 -0.00110821  0.00249893 -0.00112455  0.00016293  0.00084393  0.00061702
  0.00197574 -0.00057248]",-3.4436328227453505,0.03194841133895119
KMI,-0.3030491456190181,1.2572915500394184,"[1.54580463e-04 1.22380931e-04 2.56132008e-05 2.58403265e-05
 1.59541267e-05 1.87725565e-05]","[ 0.01345843 -0.001448   -0.00356426  0.00568706 -0.00155449  0.00246526
  0.00016245  0.00015524 -0.00110004 -0.00136433  0.0024792   0.00090149
 -0.00110735  0.00249363 -0.00112068  0.0001609   0.00083984  0.00061559
  0.00197245 -0.00057103]",-3.4940842120700677,0.030376554184269742
KMX,-0.32676859414176657,1.275213139638322,"[1.78820605e-04 1.39014390e-04 3.00160078e-05 2.46588284e-05
 1.83089617e-05 1.63500385e-05]","[ 0.01345025 -0.00144662 -0.00356832  0.00568049 -0.00155237  0.00246057
  0.00016192  0.00015525 -0.00110053 -0.00137351  0.00247583  0.00090185
 -0.00110697  0.00249717 -0.00112181  0.00015697  0.00084496  0.00061611
  0.00197303 -0.00057207]",-3.582800226947832,0.027797749162313333
KO,0.024786316805219397,0.9300807794876829,"[1.34934494e-04 9.63046427e-05 1.76297680e-05 1.09619702e-05
 1.10116550e-05 2.54633990e-06]","[ 0.01346195 -0.0014476  -0.00356304  0.00568459 -0.00156235  0.00246842
  0.00016233  0.00015677 -0.00110419 -0.0013669   0.00247139  0.00090486
 -0.00111373  0.00249913 -0.00112224  0.00015468  0.00084152  0.00062152
  0.00196258 -0.00057293]",-3.7501424753645693,0.02351439539527915
KR,0.39436233480823885,0.5763299219497937,"[ 1.46956316e-04 -2.31620510e-05  3.80632383e-05  1.56698347e-05
 -8.62935726e-06 -1.89218158e-05]","[ 0.01350914 -0.00145207 -0.00351809  0.00570037 -0.0015357   0.00243542
  0.0001635   0.00015336 -0.00108786 -0.00133761  0.00248605  0.00088493
 -0.00109217  0.00246204 -0.00110907  0.00015944  0.00082751  0.00060576
  0.0019296  -0.00056161]",-3.811191990601448,0.022121794264158348
L,-0.3186665290644412,1.2692645792117014,"[1.53876832e-04 1.27169007e-04 2.18572316e-05 2.61464256e-05
 1.11030513e-05 1.21877820e-05]","[ 0.01346448 -0.00144885 -0.00356774  0.00568728 -0.00155617  0.00246842
  0.00016181  0.00015518 -0.0011008  -0.00138328  0.00248006  0.00090248
 -0.00110938  0.00249805 -0.00112143  0.00015861  0.00085164  0.00061786
  0.00199511 -0.00057168]",-3.6704053407633617,0.025466145387528772
LDOS,0.10315259240686114,0.8415909364759542,"[1.64419873e-04 1.34927716e-04 3.90397636e-05 1.47079112e-05
 3.17634711e-05 2.85640276e-05]","[ 0.01346522 -0.00144751 -0.00358131  0.00568242 -0.00155763  0.00246584
  0.00016311  0.00015552 -0.00110392 -0.00136804  0.00247665  0.00090425
 -0.00110803  0.0025036  -0.0011264   0.00015608  0.00084355  0.0006174
  0.00195051 -0.00057488]",-3.628773519352758,0.026548725947614895
LEG,-0.18391255634569043,1.1455535810298438,"[ 1.42367178e-04  1.00810299e-04  1.11802860e-05  7.92820539e-06
  2.21520951e-06 -1.64713599e-05]","[ 0.01346547 -0.00144824 -0.00357151  0.00568783 -0.00155705  0.00246884
  0.00016256  0.00015653 -0.00110167 -0.00137123  0.00248218  0.00090476
 -0.00110871  0.00249701 -0.00112329  0.00016144  0.00084442  0.00061728
  0.00197442 -0.0005737 ]",-3.649802053310272,0.025996274145896787
LEN,0.38925747903641256,0.5586189742612374,"[ 1.32454666e-04  8.51229656e-05  1.43716536e-05  1.39120213e-05
  2.33325133e-06 -7.01797367e-06]","[ 0.01342871 -0.00145966 -0.00358868  0.00574994 -0.00155746  0.00246028
  0.00016689  0.0001569  -0.00110675 -0.00138495  0.0024979   0.00091029
 -0.00110814  0.00250814 -0.00112972  0.00016264  0.00085357  0.00061825
  0.00198426 -0.00057673]",-3.670895326981339,0.02545367038380341
LH,0.08745576171999507,0.8564270543005789,"[ 1.22006178e-04  7.72473551e-05  1.80303873e-05 -3.21275013e-05
  2.62614561e-05 -1.64438341e-05]","[ 0.01346376 -0.00144769 -0.00357268  0.00568551 -0.00155672  0.00246528
  0.00016318  0.0001564  -0.00110261 -0.001378    0.00247832  0.0009059
 -0.00110822  0.00249825 -0.00112391  0.00015867  0.00084907  0.00061746
  0.00196432 -0.00057469]",-3.704549417215836,0.024611304299673623
LHX,0.3936280151747277,0.5577010864783646,"[ 1.71882731e-04  1.07977891e-04  2.04200606e-05 -3.27340715e-06
  1.86232091e-05 -5.24615051e-06]","[ 0.01347308 -0.00144832 -0.00358524  0.00568859 -0.0015557   0.00245649
  0.00016357  0.00015596 -0.00110709 -0.00136356  0.00247246  0.00090737
 -0.00110864  0.00251092 -0.00112921  0.00015389  0.00083858  0.00061842
  0.00193275 -0.00057655]",-3.5317498791256825,0.029253680647279765
LIN,-0.3075773340474533,1.2670263189215893,"[1.44992936e-04 1.22082119e-04 2.03614776e-05 8.01686534e-06
 1.72259834e-05 3.57148968e-06]","[ 0.01346089 -0.00144633 -0.00355695  0.00567789 -0.00155556  0.00246605
  0.0001619   0.00015538 -0.00110082 -0.00137314  0.0024767   0.00089966
 -0.00110812  0.00249533 -0.00112148  0.00015694  0.00084597  0.00061689
  0.00196718 -0.00057084]",-3.5369689047774067,0.029101402654597673
LKQ,0.39484266619282554,0.5647855355369739,"[ 1.33470790e-04  8.79660191e-05  2.51864092e-05  1.42111666e-05
  8.57565092e-06 -1.01516383e-06]","[ 0.01346733 -0.0014401  -0.00360869  0.00565109 -0.00156295  0.00247035
  0.00016206  0.00015725 -0.00111063 -0.00138459  0.00248084  0.00091427
 -0.00111225  0.00251953 -0.00113513  0.00015747  0.0008539   0.00062074
  0.0019654  -0.00058005]",-3.644424952440342,0.026136435226647468
LLY,0.38959447225029853,0.5646844277270394,"[-3.10251064e-06  6.84925350e-05 -3.44402116e-06 -5.72325926e-05
  3.42745736e-05 -1.41251687e-05]","[ 0.01348498 -0.00144398 -0.00356406  0.00566302 -0.00155086  0.00246262
  0.00016109  0.00015538 -0.00109745 -0.00135957  0.00247251  0.00089634
 -0.00110232  0.00248862 -0.00112089  0.00016747  0.00083976  0.0006121
  0.00201584 -0.00056918]",-3.762070176829327,0.023235588773434315
LMT,0.24278213013786018,0.6996102754556186,"[1.75083856e-04 9.58304744e-05 4.13568633e-05 2.70962564e-05
 1.74106966e-05 2.02104210e-05]","[ 0.01346777 -0.00144769 -0.00356675  0.00568892 -0.00155842  0.00246733
  0.0001639   0.00015677 -0.001104   -0.00138241  0.00248216  0.00090289
 -0.00110817  0.00249834 -0.00112475  0.00016015  0.00085224  0.00061608
  0.00197394 -0.00057162]",-3.3727947317378297,0.034293661708081936
LNC,-0.304726373004288,1.2705263547087384,"[ 1.43638084e-04  9.05831504e-05  2.07773871e-05 -8.62672324e-06
  1.78647505e-05 -9.24088555e-06]","[ 0.01346646 -0.0014483  -0.00356557  0.0056889  -0.00155725  0.00246828
  0.00016281  0.00015589 -0.00110257 -0.00137312  0.0024825   0.0009026
 -0.00110952  0.00249922 -0.00112324  0.00016211  0.00084504  0.0006176
  0.00198834 -0.00057199]",-3.625132713562958,0.026645560874371792
LNT,0.3888331847187795,0.5599023348149443,"[ 1.01765447e-04  1.59445458e-04 -6.35573771e-06 -1.06995993e-05
  2.24140035e-05  4.08600167e-07]","[ 0.0134644  -0.00144564 -0.0035918   0.00567521 -0.00155589  0.00246191
  0.00016226  0.00015595 -0.00110412 -0.001384    0.00246716  0.00090884
 -0.00110804  0.0025052  -0.00112715  0.00016557  0.00085185  0.00061754
  0.00201007 -0.00057674]",-3.698216231704152,0.02476766686943705
LOW,0.3536911286471242,0.5764786252045434,"[1.79021461e-04 6.54550333e-05 4.01977115e-05 3.06892421e-05
 8.58770071e-06 1.51380396e-05]","[ 0.01344629 -0.00145451 -0.00362921  0.00571371 -0.00155419  0.00246502
  0.00016337  0.00015439 -0.00110051 -0.00138936  0.00246291  0.00091895
 -0.0011051   0.00250307 -0.00112688  0.0001504   0.0008565   0.00061527
  0.00194662 -0.00058197]",-3.7937194511976173,0.022511714716517542
LRCX,-0.3077224494982276,1.2666806512326283,"[1.64351143e-04 1.25076601e-04 2.79563707e-05 1.53581824e-05
 1.91119318e-05 1.09923910e-05]","[ 0.01345746 -0.00144709 -0.00356491  0.00568322 -0.00155396  0.00246332
  0.00016229  0.00015559 -0.00110036 -0.00136998  0.00247839  0.00090175
 -0.001107    0.00249566 -0.00112198  0.00015949  0.00084432  0.00061664
  0.00197116 -0.00057194]",-3.5333424954713593,0.029207127837532387
LUMN,-0.3024802568318978,1.2490879030934876,"[1.77858577e-04 1.22138784e-04 4.08363717e-05 2.17544681e-05
 2.58883251e-05 2.51546555e-05]","[ 0.01344429 -0.00144504 -0.00355693  0.00567588 -0.00155176  0.00246172
  0.00016201  0.00015485 -0.00109849 -0.00136717  0.00247508  0.00089914
 -0.00110674  0.00249045 -0.00111745  0.00015926  0.00083966  0.00061559
  0.00197304 -0.00057071]",-3.5224577878728365,0.02952677536286383
LUV,0.38612296228962073,0.5494200580191823,"[2.28494940e-04 9.13792401e-05 6.67112168e-05 5.54502058e-05
 1.23952847e-05 2.80394591e-05]","[ 0.01348391 -0.00144694 -0.00356598  0.00567716 -0.00155741  0.00246827
  0.00016262  0.00015716 -0.00110299 -0.0013595   0.00246494  0.00089741
 -0.0011096   0.00249633 -0.00112081  0.00015487  0.000836    0.00061681
  0.00195667 -0.00057252]",-3.585864607848195,0.027712696653905033
LVS,-0.12057440129393117,1.0849135400203793,"[ 1.49285495e-04  1.16551826e-04  1.60772944e-05  1.00633739e-05
  1.03637699e-05 -5.26409780e-06]","[ 0.01346958 -0.00144928 -0.00357217  0.00569082 -0.00155803  0.00246732
  0.00016283  0.00015596 -0.00110493 -0.00135716  0.00248031  0.00090319
 -0.00110891  0.00250319 -0.00112706  0.0001586   0.00083682  0.00061701
  0.0019632  -0.0005724 ]",-3.638154727998656,0.02630083140347475
LYB,-0.3078698539410415,1.266188769483933,"[1.57675263e-04 1.09767393e-04 2.65673527e-05 1.38191869e-05
 1.56048457e-05 6.67861813e-06]","[ 0.01346828 -0.00144838 -0.00357042  0.00568814 -0.00155734  0.00246747
  0.00016278  0.00015585 -0.00110259 -0.00137409  0.00248012  0.00090364
 -0.00110889  0.00249913 -0.00112366  0.00016051  0.00084651  0.00061721
  0.00197527 -0.00057266]",-3.5453670572271707,0.02885802801766582
LYV,-0.3079297390065862,1.2622943015735808,"[1.62899482e-04 1.17357002e-04 3.13562357e-05 2.44993345e-05
 1.54628857e-05 1.53880335e-05]","[ 0.01346632 -0.00144871 -0.00356908  0.00569077 -0.00155825  0.00246969
  0.00016246  0.00015609 -0.00110369 -0.00137667  0.00248208  0.00090302
 -0.0011106   0.0025018  -0.00112405  0.00015946  0.00084759  0.00061813
  0.00197482 -0.00057208]",-3.52207141876812,0.02953818580080434
MA,0.03825132504563422,0.9323899566460103,"[ 1.00060388e-04 -2.45844472e-06  1.50588687e-05 -1.21637676e-05
 -1.21213560e-07 -2.43145254e-05]","[ 0.01346756 -0.001448   -0.00356744  0.00568806 -0.0015572   0.0024661
  0.00016336  0.00015634 -0.00110351 -0.0013734   0.00248085  0.00090346
 -0.00110875  0.00249967 -0.00112433  0.00015875  0.00084682  0.00061738
  0.00197185 -0.00057248]",-3.9059744898142914,0.020121336896412337
MAA,0.3878253363410005,0.5477028741983291,"[1.23670716e-04 1.36939190e-04 2.64123576e-05 2.16353209e-05
 1.97384043e-05 1.71448608e-05]","[ 0.01344114 -0.00145949 -0.00350712  0.00574968 -0.00156159  0.00249943
  0.00016776  0.00015921 -0.00110001 -0.00131353  0.00258816  0.00088599
 -0.00110951  0.00248962 -0.00111865  0.00017742  0.0008095   0.00061611
  0.00199253 -0.00055737]",-3.4894242668694804,0.030518437589847736
MAR,-0.3229128166974613,1.2828817911546668,"[1.69443343e-04 9.67342053e-05 4.41819347e-05 2.33665081e-05
 2.37256379e-05 2.61687937e-05]","[ 0.01347094 -0.00144842 -0.00356316  0.00568872 -0.00155535  0.0024672
  0.00016144  0.00015587 -0.0011007  -0.00137011  0.00247802  0.00090216
 -0.00110945  0.00249701 -0.00112135  0.00016267  0.00084175  0.00061729
  0.00198053 -0.00057103]",-3.6721578871548313,0.025421553872088224
MAS,0.366009419739915,0.5681823396267309,"[2.01190894e-04 1.26463001e-04 4.36838029e-05 3.09484049e-05
 2.10225723e-05 2.41251071e-05]","[ 0.01351417 -0.00145209 -0.00354408  0.00570491 -0.00154431  0.00244371
  0.00016465  0.000155   -0.00109736 -0.00130904  0.00248089  0.00089371
 -0.00109824  0.00248837 -0.00112066  0.00013371  0.00080737  0.0006121
  0.00178855 -0.00056869]",-3.495467774263254,0.030334555393010644
MCD,0.17311617160355694,0.780355784913517,"[ 9.84031158e-05 -2.02050743e-05  4.14715401e-05 -5.59334060e-06
  2.32108343e-05  1.63038148e-05]","[ 0.01345729 -0.00145713 -0.00359735  0.00573846 -0.00153038  0.00241901
  0.00016635  0.00015403 -0.00109835 -0.00135622  0.00249744  0.00091185
 -0.00109014  0.00250426 -0.00112985  0.00016486  0.00083517  0.00060912
  0.00193102 -0.00057898]",-3.824774109494132,0.021823364665183462
MCHP,-0.31851421735406144,1.2614358367386902,"[1.59638358e-04 1.23084520e-04 3.00362195e-05 1.30552798e-05
 2.32040916e-05 1.56083280e-05]","[ 0.01346712 -0.00144835 -0.0035697   0.00568848 -0.00155651  0.0024675
  0.0001624   0.00015532 -0.00110219 -0.0013715   0.00247986  0.00090221
 -0.00110885  0.00250055 -0.00112368  0.00015816  0.00084503  0.00061786
  0.00197609 -0.00057282]",-3.6478342894031615,0.026047479038928106
MCK,-0.30488227858642103,1.2716240967975265,"[1.67156755e-04 8.46495364e-05 3.25559074e-05 1.53065165e-05
 1.33341106e-05 4.98331946e-06]","[ 0.01346583 -0.00144828 -0.00356911  0.00568931 -0.0015562   0.00246672
  0.00016214  0.0001558  -0.00110358 -0.00138405  0.00248289  0.00090435
 -0.00110957  0.00250268 -0.00112418  0.00015788  0.00085023  0.00061787
  0.00196612 -0.00057279]",-3.615197173278894,0.026911618442019614
MCO,-0.09110311118335815,1.0579663656230103,"[ 1.29609900e-04  6.68626855e-05  1.49101436e-05 -9.60621444e-06
  9.14953786e-06 -1.71493774e-05]","[ 0.01343761 -0.00145059 -0.00359532  0.00570563 -0.00154448  0.00247887
  0.00016668  0.00015848 -0.00108036 -0.00136751  0.00249064  0.00091147
 -0.00110546  0.00246116 -0.00110564  0.00027343  0.00084305  0.00061806
  0.00212973 -0.00057328]",-3.694926674916173,0.024849275670911258
MDLZ,0.23726013618684025,0.6908829189958341,"[1.58534437e-04 1.11672609e-04 3.02470904e-05 8.22900121e-06
 2.08883282e-05 7.63803776e-06]","[ 0.01346605 -0.00144881 -0.0035665   0.00568976 -0.00156129  0.0024708
  0.00016364  0.00015678 -0.00110725 -0.00137279  0.00247772  0.00090131
 -0.00110987  0.00250769 -0.00112919  0.00015925  0.00084786  0.00061828
  0.00197199 -0.00057167]",-3.520907473132918,0.02957258665972
MDT,-0.0315302949930824,1.0023714162421864,"[ 1.14864602e-04 -1.83626233e-05  2.71222766e-05  1.64888950e-05
 -6.61887733e-06 -5.86934490e-06]","[ 0.01346884 -0.00144806 -0.00357056  0.00568812 -0.00155676  0.00246754
  0.0001627   0.00015659 -0.0011029  -0.00137301  0.00248119  0.00090454
 -0.0011093   0.00249947 -0.00112406  0.00015926  0.00084597  0.00061749
  0.00197476 -0.0005727 ]",-3.9184446761734373,0.01987197808234134
MET,-0.2178708995144628,1.1891344651349876,"[ 1.28764166e-04  9.05807912e-05  1.17689256e-05 -1.53338267e-05
  1.45993455e-05 -1.77076064e-05]","[ 0.0134592  -0.00144752 -0.00356072  0.0056848  -0.00156058  0.00247492
  0.00016253  0.00015693 -0.00110371 -0.00137588  0.00248872  0.00090159
 -0.00111131  0.00249844 -0.00112286  0.00016326  0.00084687  0.00061834
  0.00199625 -0.00057109]",-3.668600210736377,0.025512156606862218
META,0.3935247802439069,0.557282110097803,"[2.11427708e-04 5.33600845e-05 4.32917125e-05 1.37059406e-05
 1.38533422e-05 5.00115843e-06]","[ 0.01348166 -0.00144436 -0.00358946  0.00567436 -0.00154585  0.0024423
  0.00016343  0.00015491 -0.0011012  -0.0013727   0.00247193  0.00090794
 -0.0011004   0.00250042 -0.00112702  0.00015725  0.00084595  0.00061337
  0.00195191 -0.00057597]",-3.5518976627318297,0.02867018166387422
MGM,0.155657686415108,0.7787833113547423,"[1.94209244e-04 1.24354566e-04 4.16728852e-05 3.39695404e-05
 1.79458872e-05 2.35600041e-05]","[ 0.01346781 -0.00144829 -0.0035699   0.00568872 -0.00155803  0.00246577
  0.00016345  0.00015583 -0.00110519 -0.00137162  0.00247692  0.00090056
 -0.00110852  0.00250561 -0.00112716  0.00015866  0.0008466   0.00061763
  0.00197998 -0.0005723 ]",-3.444844490326081,0.03190972392755024
MHK,0.26774966665820493,0.6660377130751681,"[1.55251832e-04 1.18319895e-04 3.06333151e-05 2.32018065e-05
 1.90568249e-05 2.14182544e-05]","[ 0.01346852 -0.00144798 -0.00356881  0.00568829 -0.00155843  0.00246663
  0.000164    0.00015649 -0.00110401 -0.00137392  0.00248063  0.00090297
 -0.00110787  0.00249953 -0.00112542  0.00016135  0.00084803  0.00061706
  0.00197655 -0.00057317]",-3.634938317919033,0.026385561853593496
MKC,0.3898710363786285,0.5512286719069394,"[1.52176691e-04 1.15621178e-04 2.55873502e-05 9.40436887e-06
 2.17439989e-05 1.28753503e-05]","[ 0.01348569 -0.00144726 -0.00357633  0.00568264 -0.00154983  0.0024517
  0.00016301  0.00015526 -0.00110142 -0.00135737  0.00247108  0.00090434
 -0.00110263  0.0024994  -0.00112638  0.00015443  0.00083716  0.00061446
  0.00192415 -0.00057437]",-3.5186250239459724,0.02964016167503031
MKTX,0.39341313291925717,0.5558431470256231,"[1.91203700e-04 8.33233323e-05 4.47796640e-05 8.76252193e-06
 2.63603435e-05 1.44364481e-05]","[ 0.01348924 -0.0014462  -0.00353042  0.00568299 -0.00155638  0.00247404
  0.0001642   0.0001572  -0.00109768 -0.00135421  0.00251359  0.00089404
 -0.00110618  0.00247909 -0.00111582  0.00015844  0.00083412  0.00061308
  0.00193794 -0.00056586]",-3.5222590555496356,0.029532643870640102
MLM,0.38903972622349886,0.5469417370815643,"[2.03491790e-04 1.15881410e-04 4.78172972e-05 2.91899776e-05
 2.15048290e-05 2.26892422e-05]","[ 0.01347606 -0.00144639 -0.00357506  0.00568123 -0.00155453  0.00245866
  0.00016375  0.00015649 -0.00110397 -0.00137142  0.00247502  0.0009032
 -0.00110525  0.0025002  -0.00112653  0.00015927  0.00084537  0.00061469
  0.00196338 -0.00057307]",-3.472181208156869,0.03104923190844187
MMC,-0.21313628338214713,1.1811950705900742,"[ 1.28456695e-04  9.57998865e-05  1.48323373e-05 -1.27140060e-05
  1.91421534e-05 -8.68531096e-06]","[ 0.01346861 -0.00144898 -0.00357064  0.0056892  -0.00155516  0.00246609
  0.00016234  0.0001556  -0.00109972 -0.00137644  0.00248019  0.00090561
 -0.00110878  0.00249577 -0.00112112  0.00016012  0.00084691  0.0006186
  0.00197879 -0.00057472]",-3.671965922763024,0.025426434373642347
MMM,-0.3140420275621503,1.2731178332830395,"[1.57024677e-04 1.17359562e-04 3.15732731e-05 1.22808290e-05
 2.52796193e-05 1.91869265e-05]","[ 0.01346521 -0.00144783 -0.00357446  0.00568599 -0.00155629  0.00246696
  0.00016182  0.00015561 -0.00110227 -0.0013811   0.00247817  0.00090463
 -0.00110936  0.00250189 -0.00112431  0.00015803  0.00084988  0.00061815
  0.00198215 -0.00057349]",-3.5851224407406095,0.027733271739955684
MNST,0.3912138885858303,0.5529837801401254,"[1.48841868e-04 1.11537012e-04 2.72823781e-05 1.26849233e-05
 1.60206483e-05 5.70755050e-06]","[ 0.01348224 -0.00144072 -0.00357699  0.005654   -0.00155572  0.00246677
  0.00016228  0.00015625 -0.00110128 -0.00137934  0.00248279  0.00090561
 -0.00110577  0.00249569 -0.00112446  0.00016094  0.00085111  0.0006154
  0.00197813 -0.0005742 ]",-3.52253727484389,0.029524428462200505
MO,0.39869181927850006,0.5508146792009704,"[1.93875530e-04 1.16197550e-04 3.32072055e-05 3.09620220e-05
 1.50974597e-05 2.15571358e-05]","[ 0.01345915 -0.00144795 -0.00357517  0.00569027 -0.00155163  0.00246146
  0.00016382  0.00015563 -0.00109632 -0.00141147  0.0024767   0.00090592
 -0.00110291  0.00248162 -0.00111745  0.0001672   0.00086941  0.00061212
  0.00204218 -0.00057384]",-3.328588213067438,0.03584367299283454
MOS,-0.2606526109961481,1.222386035159946,"[ 1.39733373e-04  1.16148878e-04  1.96384324e-05 -1.52573123e-06
  2.17422840e-05  3.16725200e-06]","[ 0.01346862 -0.00144833 -0.00356799  0.00568751 -0.00155648  0.00246733
  0.00016239  0.00015583 -0.00110182 -0.00137299  0.00248096  0.00090309
 -0.00110828  0.00249892 -0.00112404  0.0001557   0.00084696  0.00061754
  0.00197624 -0.00057265]",-3.6612253119231157,0.025701001681076887
MPC,0.39126416313515533,0.5609336431523845,"[ 2.12161037e-04  4.08285526e-05  2.41724154e-05 -1.37953681e-05
  1.27203107e-05 -1.69932540e-05]","[ 0.01342239 -0.00144692 -0.00369903  0.00568969 -0.0015448   0.00242344
  0.00016412  0.00015402 -0.00111232 -0.0014233   0.002438    0.00093721
 -0.00110166  0.0025429  -0.00114822  0.00016435  0.00087774  0.00061849
  0.00202905 -0.0005937 ]",-3.641362085713064,0.026216610364676207
MRK,0.39394253781227573,0.5793478898829644,"[ 8.55395994e-05  6.99988660e-05  2.17613918e-05 -5.46107779e-07
  1.26162948e-05  2.88229947e-06]","[ 0.01342391 -0.00145935 -0.00356677  0.00572517 -0.00155711  0.00250334
  0.00016306  0.0001496  -0.00108756 -0.00135281  0.00265927  0.0009061
 -0.00111373  0.00248462 -0.00111192  0.00016774  0.00083622  0.00062312
  0.00194192 -0.00057563]",-3.7648839540613643,0.023170300898614028
MS,-0.2476585031539484,1.219623994291154,"[ 1.45610807e-04  8.88310229e-05  1.97178354e-05 -5.71356814e-06
  1.47419107e-05 -1.08136304e-05]","[ 0.0134701  -0.00144865 -0.00356603  0.00569049 -0.0015548   0.00246597
  0.00016286  0.0001557  -0.00110019 -0.00136587  0.00248373  0.00090314
 -0.00110744  0.00249292 -0.00112076  0.00016347  0.00084078  0.00061603
  0.00197557 -0.00057202]",-3.648442316928944,0.026031646268563063
MSCI,0.07456040061503551,0.8721133805328233,"[ 1.38537051e-04  1.07243241e-04  2.01231699e-05 -9.95377384e-06
  2.40841873e-05 -1.33792563e-06]","[ 0.01346554 -0.00144868 -0.00356741  0.00568735 -0.00155823  0.00246821
  0.00016281  0.00015668 -0.00110324 -0.0013793   0.00248435  0.0009045
 -0.00110968  0.00249886 -0.0011234   0.00016134  0.0008492   0.00061843
  0.00198513 -0.00057385]",-3.625256588091698,0.026642260372503744
MSFT,-0.092853455788075,1.0538400756991948,"[ 1.47305446e-04  5.70421285e-05  4.30178342e-05 -1.26525559e-05
  3.11701062e-05  6.58599175e-06]","[ 0.0134632  -0.00144873 -0.00356565  0.00568762 -0.0015558   0.00246505
  0.00016226  0.00015608 -0.00110144 -0.00136494  0.00247843  0.00090347
 -0.00110905  0.00249814 -0.00112223  0.00016338  0.00083958  0.00061856
  0.00198216 -0.00057363]",-3.797784212137595,0.022420395698567713
MSI,0.367174795438323,0.5632740280648132,"[1.86970550e-04 1.08514888e-04 5.42509300e-05 3.03932008e-05
 2.92218092e-05 3.75321384e-05]","[ 0.01346763 -0.00144788 -0.00357702  0.00568965 -0.00155832  0.00246701
  0.00016428  0.00015631 -0.00110426 -0.00137476  0.00247912  0.00090373
 -0.00110729  0.00249979 -0.00112584  0.00015966  0.00084831  0.00061534
  0.00196885 -0.00057277]",-3.402828559038826,0.0332790050756695
MTB,-0.024080148554722167,0.987335185514168,"[ 1.19397700e-04  9.09167543e-05  6.36155866e-06 -2.70826543e-05
  1.69429411e-05 -2.48032068e-05]","[ 0.01346666 -0.00144832 -0.00356965  0.00568854 -0.00155807  0.00246777
  0.00016311  0.00015656 -0.00110346 -0.0013752   0.00248057  0.00090475
 -0.00110947  0.0024993  -0.00112406  0.00016084  0.00084694  0.0006176
  0.00197623 -0.0005729 ]",-3.6420639460106004,0.026198216422469223
MTD,-0.23761354508988555,1.2059802647645121,"[ 1.41069470e-04  9.93214042e-05  2.03381317e-05 -8.97907541e-06
  2.13817567e-05 -3.98687168e-06]","[ 0.01346592 -0.00144802 -0.00356145  0.00568843 -0.00155988  0.00247267
  0.00016259  0.00015611 -0.00110326 -0.00138101  0.00248009  0.0009008
 -0.001111    0.00250096 -0.00112438  0.00015567  0.00085097  0.00061886
  0.00196605 -0.00057236]",-3.565133012154911,0.028293221891477444
MU,-0.29585252271745804,1.2327073837069378,"[1.94482424e-04 1.47517977e-04 4.17744738e-05 3.30252389e-05
 2.39111854e-05 2.87340026e-05]","[ 0.01346688 -0.00144824 -0.0035725   0.00568718 -0.00155565  0.00246653
  0.0001623   0.00015559 -0.00110249 -0.00137128  0.00247971  0.00090182
 -0.00110931  0.00250092 -0.00112289  0.00015958  0.00084369  0.00061722
  0.00197631 -0.00057188]",-3.563003009325673,0.02835355076167777
NCLH,0.19590315806051883,0.7460060309490459,"[1.70123686e-04 1.27348898e-04 2.95082041e-05 1.00649044e-05
 2.06892953e-05 6.01269060e-06]","[ 0.01346899 -0.00144785 -0.00357253  0.00568742 -0.00155425  0.00246311
  0.00016387  0.00015635 -0.0011015  -0.00136667  0.00248215  0.00090371
 -0.00110556  0.00249606 -0.00112384  0.00016869  0.00084323  0.00061624
  0.00198965 -0.00057445]",-3.613017440601808,0.026970342554313204
NDAQ,0.19964768170060407,0.741832480236561,"[1.65238836e-04 1.29825497e-04 2.75040366e-05 2.30817912e-05
 1.58949246e-05 1.39245757e-05]","[ 0.01344963 -0.00144793 -0.00355389  0.00568284 -0.00155559  0.0024621
  0.00016295  0.00015582 -0.00110081 -0.00136983  0.00247462  0.00089891
 -0.00110674  0.00249329 -0.00112076  0.0001573   0.00084393  0.0006164
  0.0019631  -0.00057075]",-3.693534407781442,0.024883896595945327
