,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,1.6566118682288482,-0.6868635965012453,"[ 9.59863328e-05  1.43722275e-04 -1.73378708e-05  2.12326839e-06
  4.59094021e-06 -1.28084027e-05]","[ 4.46291371e-03 -6.07275008e-03 -4.02445653e-03  5.14032963e-03
 -4.62331266e-03  1.87456442e-03  2.57253687e-04 -7.80342236e-04
 -3.65480783e-04 -7.67110883e-05  1.81139369e-03  8.89949177e-04
 -8.34392272e-04  2.11649989e-03 -2.96251157e-04  2.59257577e-04
  1.02417726e-04  1.39243571e-03  1.68953976e-03 -2.10458008e-04]",-4.397962396389057,0.012302381759211832
LEG,-0.6218949833418195,1.586948618344069,"[ 1.68370723e-04  1.16574236e-04  1.28339052e-05  4.29146356e-05
 -1.26613520e-05 -1.56138407e-05]","[ 4.47016509e-03 -6.06393623e-03 -4.02771573e-03  5.14406859e-03
 -4.62674455e-03  1.88488606e-03  2.56226633e-04 -7.80909461e-04
 -3.66963472e-04 -7.82286881e-05  1.78308480e-03  9.08188744e-04
 -8.19326713e-04  2.13354321e-03 -2.93608905e-04  2.52558107e-04
  1.04778490e-04  1.39435245e-03  1.68089273e-03 -2.12212873e-04]",-4.142910257671745,0.015876579268488508
LEN,-1.0601143350893811,2.0217588673222053,"[ 1.73487366e-04  1.61241116e-04  1.96833726e-05  2.57715042e-05
  5.61110969e-06 -1.07955462e-05]","[ 4.46286917e-03 -6.07981617e-03 -4.02360479e-03  5.13003499e-03
 -4.62433377e-03  1.86152844e-03  2.55370589e-04 -7.80512214e-04
 -3.65649438e-04 -7.84195028e-05  1.83205296e-03  9.14239075e-04
 -8.42408664e-04  2.09465880e-03 -2.95248247e-04  2.25231930e-04
  1.04616047e-04  1.40878386e-03  1.70827545e-03 -2.15489114e-04]",-4.231239560682667,0.014534363152587312
LH,0.44083223437762964,0.573485672608489,[ 0.00647105  0.00445009 -0.0004395  -0.00209819  0.00222095  0.00102098],"[ 0.01357442 -0.0173484  -0.01224435  0.01490151 -0.01361411  0.00559831
  0.00078673 -0.00243029 -0.00107166 -0.00029627  0.00732436  0.00358826
 -0.00330286  0.00657981 -0.00120611  0.00093863  0.0003965   0.00514745
  0.00641478 -0.00084432]",-3.3827577769681785,0.03395368880030093
LHX,0.39268004497653397,0.5699485766890253,"[ 1.30584461e-04  1.38691453e-04  4.28294162e-06  3.02175886e-05
  2.19375748e-07 -6.23761099e-06]","[ 4.46276603e-03 -6.07891298e-03 -4.02375316e-03  5.15039847e-03
 -4.62898430e-03  1.87445611e-03  2.56441637e-04 -7.81069809e-04
 -3.66808960e-04 -7.75808876e-05  1.79646828e-03  9.33308388e-04
 -8.21675463e-04  2.10808579e-03 -2.96521376e-04  2.90370942e-04
  1.01909008e-04  1.37155699e-03  1.66262425e-03 -2.17379327e-04]",-3.9792645475963755,0.018699386790776006
LIN,-1.0005719187875333,1.9679745131794955,"[1.34716695e-04 1.49943137e-04 8.53318559e-06 4.66678057e-05
 9.00279796e-07 1.44251176e-05]","[ 4.45173159e-03 -6.04561226e-03 -4.01429751e-03  5.10914597e-03
 -4.60904703e-03  1.85822480e-03  2.53876497e-04 -7.78395249e-04
 -3.64971758e-04 -8.03936072e-05  1.80309366e-03  8.78136821e-04
 -8.28659488e-04  2.09334729e-03 -2.85772926e-04  2.55938326e-04
  1.01053547e-04  1.39715745e-03  1.69364104e-03 -2.05433644e-04]",-4.394402495387756,0.012346255066336347
LKQ,-1.6697143737243378,2.6385775149946484,"[1.82281801e-04 2.35691988e-04 2.43125407e-06 5.88592113e-05
 4.68493888e-06 8.91622224e-06]","[ 4.46499329e-03 -6.07365779e-03 -4.02415141e-03  5.14461612e-03
 -4.62324378e-03  1.87917154e-03  2.53275608e-04 -7.80321393e-04
 -3.67313890e-04 -8.11490455e-05  1.81582704e-03  8.79618733e-04
 -8.29957267e-04  2.11746621e-03 -2.92366884e-04  2.58569340e-04
  1.04881112e-04  1.38984125e-03  1.68407403e-03 -2.03486621e-04]",-4.271576743679818,0.01395975483618737
LLY,-1.1739091719563781,2.1530938363963714,"[1.69132826e-04 1.47499693e-04 3.89958977e-05 1.58072878e-05
 2.30613493e-05 1.48251813e-05]","[ 4.46401068e-03 -6.09079370e-03 -4.03344909e-03  5.14121664e-03
 -4.61035174e-03  1.87818358e-03  2.55887668e-04 -7.78139119e-04
 -3.66387880e-04 -7.81213405e-05  1.81328142e-03  8.34931802e-04
 -8.40263342e-04  2.10947518e-03 -2.87193813e-04  3.19422544e-04
  1.03241501e-04  1.37678656e-03  1.68517131e-03 -1.87449815e-04]",-4.530228349270256,0.010778214594278105
LMT,1.052533901915401,-0.0823809880088044,"[ 1.87520892e-04  1.11156913e-04  1.89731799e-05  4.68661159e-05
 -1.39246912e-05 -2.71467719e-05]","[ 4.46029324e-03 -6.07025993e-03 -4.02017214e-03  5.13782778e-03
 -4.62232822e-03  1.88178181e-03  2.55426216e-04 -7.81180162e-04
 -3.65514478e-04 -7.85982740e-05  1.81154429e-03  8.75618291e-04
 -8.28575215e-04  2.12969026e-03 -2.95052022e-04  2.60626748e-04
  1.03412581e-04  1.38705253e-03  1.67907099e-03 -2.07304324e-04]",-4.1773499805611936,0.015339102674317243
LNC,1.4987714780798944,-0.5324051301186644,"[ 1.27586165e-04  1.21009848e-04 -1.65596139e-06  2.60902503e-05
 -4.56830252e-06 -1.29765351e-05]","[ 4.46389191e-03 -6.07149857e-03 -4.02628233e-03  5.14025656e-03
 -4.62398836e-03  1.87592718e-03  2.56923231e-04 -7.80980276e-04
 -3.65576254e-04 -7.75378595e-05  1.79769729e-03  8.79492274e-04
 -8.28597756e-04  2.11870274e-03 -2.92026811e-04  2.46436790e-04
  1.03064195e-04  1.39274195e-03  1.68715401e-03 -2.06584634e-04]",-4.166865296172905,0.015500774382045949
LNT,-1.3398711374281982,2.304153032030646,"[ 1.36832607e-04  1.98422685e-04 -3.01463582e-05 -1.27225388e-05
  3.37641838e-06 -3.40655947e-05]","[ 4.46202614e-03 -6.06704947e-03 -4.01590007e-03  5.13440934e-03
 -4.61590794e-03  1.90251545e-03  2.55449985e-04 -7.76998044e-04
 -3.67743742e-04 -7.81045025e-05  1.80989596e-03  8.51657643e-04
 -8.27820798e-04  2.17456309e-03 -2.93489537e-04  2.28097012e-04
  1.09307601e-04  1.41742785e-03  1.69678067e-03 -1.95799427e-04]",-4.455291724467256,0.011616930437421095
LOW,-1.3713785703702144,2.3366247147492687,"[ 9.65509398e-05  1.50343412e-04 -2.03892887e-05  3.22461115e-05
 -4.61225621e-06  4.47728265e-06]","[ 4.45133665e-03 -6.07924086e-03 -4.03287421e-03  5.16630169e-03
 -4.60464156e-03  1.87880393e-03  2.56637783e-04 -7.76525802e-04
 -3.69643319e-04 -7.86449559e-05  1.79467752e-03  9.71571955e-04
 -8.20879279e-04  2.10543588e-03 -3.00066853e-04  2.19527460e-04
  1.00725217e-04  1.37876853e-03  1.67258129e-03 -2.26489019e-04]",-4.440926885841885,0.011785010096828499
LRCX,1.6739331784040603,-0.704196273211308,"[ 1.11379254e-04  1.63132092e-04 -3.84754764e-05  9.59951355e-06
 -9.53817720e-06 -3.41764591e-05]","[ 4.46272553e-03 -6.07391899e-03 -4.02599634e-03  5.14201614e-03
 -4.61583972e-03  1.87950606e-03  2.55751994e-04 -7.77883775e-04
 -3.67962974e-04 -7.82781417e-05  1.82385094e-03  8.78941085e-04
 -8.28474053e-04  2.12182027e-03 -3.02703099e-04  2.71360480e-04
  1.01872492e-04  1.39173912e-03  1.68287382e-03 -2.12595490e-04]",-4.339462361327793,0.013043539029627989
LUMN,-1.260775330812008,2.2293293705268193,"[ 8.76245371e-05  1.55243286e-04 -4.64005860e-05  2.86146705e-05
 -5.37025732e-06  3.68826061e-06]","[ 4.46270281e-03 -6.07987544e-03 -4.02065136e-03  5.13654297e-03
 -4.62701110e-03  1.88285855e-03  2.55059608e-04 -7.81118247e-04
 -3.66693710e-04 -7.76060091e-05  1.81914119e-03  8.64948916e-04
 -8.52225511e-04  2.12439152e-03 -3.03010956e-04  2.40662210e-04
  1.21050356e-04  1.37245911e-03  1.68907279e-03 -2.05886351e-04]",-4.4434908979930094,0.011754831892912902
LUV,1.72442571535677,-0.7548029722700463,"[ 1.34207776e-04  1.48912743e-04 -1.94396802e-05  5.80423507e-05
 -1.61902343e-05 -1.19723740e-05]","[ 4.46277186e-03 -6.07023204e-03 -4.02612700e-03  5.14294378e-03
 -4.62101915e-03  1.88458869e-03  2.55883862e-04 -7.79751414e-04
 -3.66885093e-04 -7.88977600e-05  1.82584658e-03  8.65917661e-04
 -8.36336759e-04  2.12723386e-03 -2.95295222e-04  2.10867065e-04
  1.03936771e-04  1.39456706e-03  1.68714512e-03 -2.03583284e-04]",-4.20909280909772,0.0148598429394688
LVS,2.449353268816401,-1.463569783512308,"[ 2.05989163e-04  1.56039607e-04  1.16486333e-05  3.91969656e-05
 -4.09052307e-06 -2.75469248e-05]","[ 4.45192682e-03 -6.08268224e-03 -4.01762846e-03  5.13649315e-03
 -4.60854807e-03  1.88720687e-03  2.49718666e-04 -7.81736034e-04
 -3.60153990e-04 -8.64900124e-05  1.82272635e-03  8.99622245e-04
 -8.44969123e-04  2.12043358e-03 -2.88268825e-04  2.46845519e-04
  1.07363300e-04  1.40517219e-03  1.70247717e-03 -2.00593780e-04]",-4.939761363773535,0.007156305922405577
LYB,1.6395275860094898,-0.664854009747682,"[ 9.84874195e-07  1.13257440e-04 -6.37636591e-05 -5.42171579e-05
  3.77310117e-06 -3.82584859e-05]","[ 4.46147748e-03 -6.07547605e-03 -4.02074666e-03  5.14844166e-03
 -4.62454812e-03  1.87715119e-03  2.56343509e-04 -7.79390290e-04
 -3.67291258e-04 -7.73502252e-05  1.80921807e-03  8.98971973e-04
 -8.26675207e-04  2.11505239e-03 -2.98246082e-04  2.69710198e-04
  9.94538957e-05  1.38644528e-03  1.67615775e-03 -2.15221415e-04]",-4.567355434232893,0.010385388275627098
LYV,1.5441371990097321,-0.5657956884973004,"[1.66636411e-04 8.16191099e-05 7.04821300e-05 3.01140818e-05
 1.58341813e-05 1.89474415e-05]","[ 4.45940206e-03 -6.06905740e-03 -4.02202935e-03  5.13307194e-03
 -4.61736564e-03  1.87405564e-03  2.55585179e-04 -7.80127994e-04
 -3.65659672e-04 -7.89811625e-05  1.80972685e-03  8.78530992e-04
 -8.27727164e-04  2.11623113e-03 -2.93349996e-04  2.68138466e-04
  1.00031129e-04  1.39094013e-03  1.68544559e-03 -2.10587170e-04]",-4.466842766543787,0.011483514813311347
MA,2.571347949557046,-1.5903924867648718,"[ 2.95875912e-05  2.12393282e-04 -5.18760724e-05 -3.04185360e-05
  2.82477407e-05  1.03604421e-05]","[ 4.45872108e-03 -6.08840485e-03 -4.02045202e-03  5.13466722e-03
 -4.61191419e-03  1.87873957e-03  2.53312326e-04 -7.76504966e-04
 -3.70605894e-04 -8.06783699e-05  1.81322665e-03  8.69130979e-04
 -8.27487214e-04  2.11998133e-03 -2.90487191e-04  2.61072042e-04
  1.04808693e-04  1.39826154e-03  1.69176037e-03 -1.95763284e-04]",-4.695921494784064,0.009132447986092754
MAA,-0.5127236095840896,1.4894249288113333,"[ 1.54708082e-04  1.70308786e-04 -1.53889749e-05  6.65062226e-06
 -5.56077437e-06 -5.09390548e-05]","[ 4.46157533e-03 -6.06764345e-03 -4.02070133e-03  5.14824674e-03
 -4.62220003e-03  1.88196086e-03  2.55969299e-04 -7.79182577e-04
 -3.67258373e-04 -7.67188249e-05  1.81808571e-03  8.91857983e-04
 -8.35915544e-04  2.12033407e-03 -2.92868385e-04  2.32346587e-04
  1.05222693e-04  1.39680158e-03  1.69185154e-03 -2.10472951e-04]",-4.330375323962188,0.013162606321311002
MAR,0.9798843661232906,-0.014991777369892408,"[ 1.36871524e-04  1.37803674e-04 -3.27475930e-06  3.05028702e-05
 -6.22536621e-06 -1.56399830e-05]","[ 4.46711724e-03 -6.07213612e-03 -4.02811404e-03  5.14061407e-03
 -4.62509989e-03  1.87360065e-03  2.56542857e-04 -7.80480628e-04
 -3.66718436e-04 -7.78838866e-05  1.80807383e-03  8.95939074e-04
 -8.30505391e-04  2.11201171e-03 -2.93936974e-04  2.51320011e-04
  1.03978380e-04  1.38973582e-03  1.68561958e-03 -2.08737062e-04]",-4.118453755453329,0.016269651863110888
MAS,-1.4618954124209858,2.4338056403507804,"[ 9.90679897e-05  1.95117653e-04 -4.01611533e-05 -3.54666682e-06
  2.98225859e-06 -2.81190742e-05]","[ 4.45986584e-03 -6.07581131e-03 -4.02092661e-03  5.13658656e-03
 -4.61655502e-03  1.87728269e-03  2.53899889e-04 -7.78925953e-04
 -3.65991841e-04 -8.00624170e-05  1.82803381e-03  9.11842654e-04
 -8.35947051e-04  2.11569811e-03 -2.97496668e-04  2.56200118e-04
  1.03326132e-04  1.40520366e-03  1.70140263e-03 -2.19732369e-04]",-4.379135959397785,0.012536185716331654
MCD,0.40107992698274103,0.5691333728873955,"[ 1.07679146e-04  2.19580384e-04 -5.58269714e-05  5.11555312e-05
 -1.30854444e-05 -9.79559072e-06]","[ 4.46682558e-03 -6.07840498e-03 -4.02525599e-03  5.13879528e-03
 -4.62637804e-03  1.86986150e-03  2.56290213e-04 -7.80912229e-04
 -3.65757386e-04 -7.82014175e-05  1.82572464e-03  8.85813401e-04
 -8.34488707e-04  2.10666966e-03 -2.98786015e-04  2.40895655e-04
  1.01303476e-04  1.38785913e-03  1.68402813e-03 -2.08689800e-04]",-4.32516110898127,0.01323141822450277
MCHP,0.9931912326717756,-0.0222062496759189,"[ 1.26656781e-04  1.84731394e-04 -3.45527422e-05  2.77855710e-05
 -7.09853104e-06 -1.94135216e-05]","[ 4.49454801e-03 -6.05199306e-03 -4.02737320e-03  5.14494949e-03
 -4.68333579e-03  1.88408122e-03  2.55238407e-04 -7.88539744e-04
 -3.65205162e-04 -7.83847925e-05  1.72004395e-03  8.12807913e-04
 -7.71922379e-04  2.16684106e-03 -2.98998082e-04  1.62657592e-04
  9.86391472e-05  1.37562840e-03  1.62630556e-03 -2.06130698e-04]",-4.306376925541748,0.013482308620117546
MCK,-1.9249107073308853,2.89416602251922,"[ 1.96980308e-04  1.17177984e-04  3.41872629e-05  1.22422136e-05
 -1.34970739e-06 -3.91583793e-05]","[ 4.46186688e-03 -6.07653689e-03 -4.02433065e-03  5.14467801e-03
 -4.61909482e-03  1.87963313e-03  2.56004851e-04 -7.79898025e-04
 -3.66886435e-04 -7.85695881e-05  1.81410611e-03  8.61714987e-04
 -8.30443185e-04  2.12259441e-03 -2.94341059e-04  2.40835002e-04
  1.00365425e-04  1.39609343e-03  1.68906684e-03 -2.11621600e-04]",-4.3860059295864335,0.012450357649875073
MCO,-1.5351263061230058,2.5076372329489867,"[ 1.91345331e-04  1.22705632e-04  3.05195878e-05  1.63360029e-05
  3.80927515e-06 -2.52550326e-05]","[ 4.46933801e-03 -6.07288002e-03 -4.02612259e-03  5.13465499e-03
 -4.62966593e-03  1.86863431e-03  2.56273465e-04 -7.81790707e-04
 -3.65455957e-04 -7.83926011e-05  1.82081576e-03  9.17235896e-04
 -8.36542476e-04  2.10201317e-03 -2.95214885e-04  2.96382287e-04
  1.03723366e-04  1.38498733e-03  1.68591166e-03 -2.11982327e-04]",-4.1664479345520515,0.015507245160599911
MDLZ,-0.2988519623503853,1.266716067198093,"[ 1.86157703e-04  1.82818316e-04  1.48449041e-05  7.26751343e-05
 -8.24912695e-06  3.16633665e-06]","[ 4.46147257e-03 -6.07381247e-03 -4.01642598e-03  5.14806360e-03
 -4.62168141e-03  1.87539012e-03  2.53882873e-04 -7.75186269e-04
 -3.73013071e-04 -7.75958560e-05  1.81255167e-03  8.81517436e-04
 -8.33497617e-04  2.09893307e-03 -2.86972760e-04  2.41899000e-04
  1.10503986e-04  1.39559012e-03  1.70407491e-03 -1.97164272e-04]",-4.442445750340344,0.011767123850209508
MDT,-2.0679714067461643,3.046094807148224,"[ 1.37077582e-04  2.03597510e-04 -3.90482363e-05  2.68227038e-05
 -2.14467914e-05 -2.95844636e-05]","[ 4.45179862e-03 -6.09571908e-03 -3.99414649e-03  5.13532962e-03
 -4.65400878e-03  1.87468026e-03  2.69760423e-04 -7.95747439e-04
 -3.66427143e-04 -8.01973296e-05  1.83957189e-03  8.47298131e-04
 -8.29689630e-04  2.11230341e-03 -2.92996967e-04  3.93137146e-04
  1.02303087e-04  1.35730381e-03  1.65284801e-03 -1.96160102e-04]",-4.584188312872986,0.010212035402307239
MET,1.7069779744441458,-0.7373162962090563,"[ 1.08969068e-04  1.20645503e-04 -4.71275052e-06  1.36885431e-05
  4.02739774e-07 -1.08642632e-05]","[ 4.46514200e-03 -6.07409804e-03 -4.02793544e-03  5.14403652e-03
 -4.62469411e-03  1.87619553e-03  2.57045457e-04 -7.80941721e-04
 -3.66100201e-04 -7.77241381e-05  1.80426626e-03  8.89504488e-04
 -8.28941764e-04  2.11658806e-03 -2.94187156e-04  2.55983315e-04
  1.02232838e-04  1.38783770e-03  1.68211140e-03 -2.09653821e-04]",-4.191888668134881,0.015117705564355608
META,0.4139537515601388,0.5724750019931233,[ 0.00853305  0.00551043 -0.00052522 -0.00259449  0.00272998  0.00125613],"[ 0.01261045 -0.01589302 -0.01139688  0.01383985 -0.0125346   0.00536739
  0.00073513 -0.00229713 -0.00100207 -0.00031753  0.0085886   0.00449021
 -0.00380558  0.00650416 -0.00145412  0.00124029  0.0004422   0.00565702
  0.00716001 -0.00104312]",-3.9623460875225596,0.019018442978925326
MGM,2.7326446266697553,-1.7532780830463526,"[ 1.26986953e-04  7.53005730e-05  1.25590902e-05 -3.62105511e-05
  3.68242133e-06 -4.88584685e-05]","[ 4.45999989e-03 -6.07527434e-03 -4.02247414e-03  5.14415004e-03
 -4.61628276e-03  1.88478523e-03  2.54722322e-04 -7.78454652e-04
 -3.67399961e-04 -8.02757403e-05  1.78134745e-03  8.92307374e-04
 -8.21190695e-04  2.12275928e-03 -2.88071711e-04  2.30294922e-04
  1.03562721e-04  1.38165359e-03  1.67227551e-03 -2.04859820e-04]",-4.728581503210603,0.008839000244775982
MHK,-1.353843485670003,2.32658046361007,"[ 9.29215708e-05  2.24480107e-04 -3.60948414e-05 -9.69300848e-06
  1.75385520e-05 -4.38363345e-06]","[ 4.46445239e-03 -6.07550006e-03 -4.02156193e-03  5.14426719e-03
 -4.62266889e-03  1.88237132e-03  2.52935959e-04 -7.80390082e-04
 -3.66798374e-04 -8.10807824e-05  1.81030268e-03  8.80745381e-04
 -8.28968238e-04  2.11715019e-03 -2.89278015e-04  2.67832097e-04
  1.01079748e-04  1.39503333e-03  1.67906311e-03 -2.09664894e-04]",-4.582571329864303,0.010228561447603271
MKC,-2.012052245892771,2.9729820744911395,"[ 1.68574316e-04  1.77327360e-04 -3.81847208e-05  1.24453044e-04
 -4.82320141e-05 -1.88889818e-05]","[ 4.46899611e-03 -6.05787168e-03 -4.01721926e-03  5.14957927e-03
 -4.63325777e-03  1.87948665e-03  2.54947549e-04 -7.78124970e-04
 -3.70357596e-04 -7.80900447e-05  1.82649880e-03  8.83873190e-04
 -8.27551503e-04  2.11976709e-03 -3.04987308e-04  2.78147214e-04
  1.01928637e-04  1.38489354e-03  1.68388309e-03 -2.18950553e-04]",-4.441833111290268,0.01177433505849558
MKTX,-0.5986235638916242,1.5735525994295212,"[ 1.54610741e-04  1.52913558e-04  4.58024815e-06  2.68603753e-05
 -1.32692180e-06 -1.76518801e-05]","[ 4.46308661e-03 -6.07659964e-03 -4.02570266e-03  5.13794582e-03
 -4.62014414e-03  1.87501402e-03  2.55814355e-04 -7.80405895e-04
 -3.65454414e-04 -7.86093182e-05  1.81998144e-03  8.95996093e-04
 -8.33239400e-04  2.11434210e-03 -2.97362161e-04  2.57764054e-04
  1.02953704e-04  1.38829316e-03  1.68365719e-03 -2.12457474e-04]",-4.113241856309174,0.016354669005668572
MLM,1.2908264448142257,-0.32374079656306076,"[ 1.35196306e-04  1.32906576e-04 -2.12533531e-06  3.71017283e-05
 -7.01959411e-06 -1.12422845e-05]","[ 4.46363553e-03 -6.07371576e-03 -4.02594573e-03  5.14575982e-03
 -4.62515676e-03  1.87577392e-03  2.56860291e-04 -7.80782822e-04
 -3.66639976e-04 -7.77516385e-05  1.80542792e-03  8.86584966e-04
 -8.29264641e-04  2.11598915e-03 -2.93755102e-04  2.61119391e-04
  1.02498431e-04  1.38985285e-03  1.68509930e-03 -2.09089720e-04]",-4.183169211850531,0.015250100102520866
MMC,0.4017159384725185,0.5739535053169288,"[ 9.77457078e-05  1.80279646e-04 -1.96104789e-05 -1.90873198e-07
  1.28723185e-05 -2.52160910e-06]","[ 4.46137718e-03 -6.07353196e-03 -4.02302251e-03  5.14330363e-03
 -4.62242029e-03  1.87762839e-03  2.56016093e-04 -7.80498252e-04
 -3.65766332e-04 -7.86842825e-05  1.81800267e-03  8.89679466e-04
 -8.34521849e-04  2.11976219e-03 -2.97195936e-04  2.53924197e-04
  1.01663842e-04  1.39470629e-03  1.69165139e-03 -2.12247081e-04]",-4.276176828262531,0.013895686256607925
MMM,-1.1670793055451796,2.1380251794534573,"[ 1.10546582e-04  2.13060904e-04 -1.70862295e-05 -8.32511177e-06
  1.76285024e-05 -1.05586036e-05]","[ 4.46108952e-03 -6.08274784e-03 -4.02425826e-03  5.14075276e-03
 -4.62031787e-03  1.87607906e-03  2.54805615e-04 -7.80379079e-04
 -3.66093448e-04 -8.02193276e-05  1.80919879e-03  9.21544592e-04
 -8.23838758e-04  2.11541721e-03 -2.99223662e-04  2.44869050e-04
  9.86273793e-05  1.38819138e-03  1.68079274e-03 -2.15631146e-04]",-4.301902441739502,0.013542770157865775
MNST,-1.7649053275847306,2.7379871377590725,"[ 1.58764583e-04  1.59582691e-04 -7.85725946e-06  4.60239813e-05
 -1.85567637e-05 -3.79651647e-05]","[ 4.46240367e-03 -6.07490781e-03 -4.02087613e-03  5.14524599e-03
 -4.62441394e-03  1.88074619e-03  2.55538956e-04 -7.78912985e-04
 -3.68899496e-04 -7.89666698e-05  1.80855400e-03  8.70855188e-04
 -8.28781364e-04  2.11723511e-03 -2.89113764e-04  2.81457291e-04
  1.04592233e-04  1.39509027e-03  1.68463603e-03 -2.03122561e-04]",-4.385029957506019,0.01246251478287873
MO,-0.28238391655753853,1.2519445832248752,"[ 8.65729916e-05  2.05041569e-04 -7.33660610e-05  9.66638884e-05
 -3.39407921e-05  9.08874023e-07]","[ 4.46555052e-03 -6.07319593e-03 -4.01933031e-03  5.14342811e-03
 -4.62708864e-03  1.88022349e-03  2.52744506e-04 -7.79480355e-04
 -3.68789248e-04 -8.10575236e-05  1.81332040e-03  9.00622355e-04
 -8.29931526e-04  2.11406147e-03 -2.90555841e-04  2.78020369e-04
  1.03624029e-04  1.39015885e-03  1.68428800e-03 -2.06547553e-04]",-4.197909834428778,0.015026952837981321
MOS,-0.12001694555189579,1.0877035723238775,"[ 1.75430071e-04  1.20387100e-04  2.22431764e-05  3.92195350e-05
  5.81312111e-07 -1.28138391e-05]","[ 4.43100645e-03 -6.11028380e-03 -3.98425271e-03  5.09587839e-03
 -4.64079582e-03  1.85700202e-03  2.53897606e-04 -7.81998731e-04
 -3.62079851e-04 -7.68472342e-05  1.73143621e-03  9.44502182e-04
 -8.24134396e-04  2.14432568e-03 -2.86667701e-04  7.60329845e-05
  1.11477522e-04  1.51153777e-03  1.80055873e-03 -2.18313882e-04]",-4.19962997306817,0.015001126614482913
MPC,1.135790704856361,-0.16806339303937087,"[ 2.15465670e-04  1.52306224e-04  3.90506448e-05  4.27081577e-05
  8.16890426e-07 -8.74674580e-06]","[ 4.46753756e-03 -6.05748960e-03 -4.01967685e-03  5.13601437e-03
 -4.64236518e-03  1.85973061e-03  2.54691795e-04 -7.80941907e-04
 -3.66626927e-04 -7.75294279e-05  1.77488419e-03  9.43017598e-04
 -8.31294117e-04  2.10150994e-03 -2.89639254e-04  1.08697567e-04
  1.09263206e-04  1.44780047e-03  1.74044369e-03 -2.18034129e-04]",-4.470832501730956,0.011437789905978187
MRK,0.39669083416637585,0.5782580442188736,"[ 1.04317205e-04  1.11243962e-04  3.24078768e-05 -9.55440363e-06
  1.60429795e-05 -5.90491193e-06]","[ 4.47657405e-03 -6.09511473e-03 -4.04296190e-03  5.12242004e-03
 -4.62510088e-03  1.86227887e-03  2.57647586e-04 -7.82856056e-04
 -3.63043033e-04 -7.86800555e-05  1.80025001e-03  8.72572018e-04
 -8.26489163e-04  2.10340645e-03 -2.95098942e-04  2.35556362e-04
  1.01683614e-04  1.37555544e-03  1.67656355e-03 -2.10809070e-04]",-4.463236935168941,0.011524997175574177
MS,1.5063359607739972,-0.5409839227403367,"[ 1.24228025e-04  1.31397223e-04 -2.00525644e-06  2.95770164e-05
 -2.55900909e-06 -7.01220712e-06]","[ 4.45338990e-03 -6.08143385e-03 -4.03023825e-03  5.14189159e-03
 -4.61247532e-03  1.88086706e-03  2.56828645e-04 -7.78629745e-04
 -3.66145953e-04 -7.77296883e-05  1.81617215e-03  8.90067476e-04
 -8.37692747e-04  2.12041633e-03 -2.92264233e-04  2.41494979e-04
  1.03601348e-04  1.39182051e-03  1.69165157e-03 -2.07402371e-04]",-4.1767742793964455,0.01534793595601435
MSCI,-2.3881149815021745,3.3506055634369427,"[ 1.50380247e-04  2.03980407e-04  1.66344221e-05 -2.33009869e-05
  2.97842850e-05 -9.08612468e-06]","[ 4.45820359e-03 -6.06331619e-03 -4.01727326e-03  5.13905151e-03
 -4.61870415e-03  1.87772615e-03  2.53266747e-04 -7.80406422e-04
 -3.66027435e-04 -8.15585786e-05  1.81220669e-03  8.90968076e-04
 -8.27774128e-04  2.11711083e-03 -2.94529188e-04  2.71285375e-04
  1.00288793e-04  1.39747477e-03  1.68731604e-03 -2.12612663e-04]",-4.596789527981289,0.010084158740301876
MSFT,1.610878110438267,-0.6372642629804102,"[ 7.73808220e-05  1.94031346e-04 -4.02071390e-05  1.02941383e-04
 -1.17715448e-05  4.43659814e-05]","[ 4.46210181e-03 -6.07241066e-03 -4.02175027e-03  5.14018247e-03
 -4.62076752e-03  1.87606254e-03  2.54328372e-04 -7.79307279e-04
 -3.67746043e-04 -8.06808657e-05  1.80977778e-03  8.86434821e-04
 -8.27704996e-04  2.11547831e-03 -2.94826330e-04  2.62860105e-04
  1.00812014e-04  1.39419852e-03  1.69027738e-03 -2.09322775e-04]",-4.273639191146358,0.013930993245022612
MSI,0.40396561118665053,0.568918325417024,"[ 1.56742802e-04  1.72510924e-04 -1.36135086e-05  4.46501596e-05
 -3.66925651e-06  1.89677214e-06]","[ 4.46253436e-03 -6.06223557e-03 -4.02359042e-03  5.16053660e-03
 -4.61907945e-03  1.89230110e-03  2.56192010e-04 -7.78640154e-04
 -3.69457501e-04 -7.79779547e-05  1.78089847e-03  9.30218737e-04
 -8.16933967e-04  2.13545760e-03 -2.92997675e-04  3.08718499e-04
  1.02057946e-04  1.38378385e-03  1.67314128e-03 -2.14837924e-04]",-4.25306911939551,0.014220522384302874
MTB,0.3909005718357525,0.5706187630846258,"[ 3.59727319e-05  1.26762035e-04  1.77646411e-06  2.64796201e-05
  2.51553500e-07 -2.13581882e-06]","[ 4.44998156e-03 -6.06254896e-03 -4.02013240e-03  5.12598693e-03
 -4.59683502e-03  1.88821833e-03  2.56280156e-04 -7.78089879e-04
 -3.64697504e-04 -7.92627411e-05  1.85343498e-03  8.97375720e-04
 -8.55481978e-04  2.14906558e-03 -2.97311205e-04  2.64505651e-04
  1.07571293e-04  1.44251989e-03  1.74612950e-03 -2.09876080e-04]",-4.067133194459649,0.017126416302471716
