,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ISRG,0.9319498042219554,0.017823013363151147,"[ 7.28269965e-05  1.57299709e-04 -2.69829756e-05  1.39798464e-05
  2.33580360e-06 -7.46848464e-06]","[ 1.10262616e-02 -4.76271049e-03 -4.67608968e-03  5.92100074e-03
 -4.86658349e-03  2.41563259e-03  2.41079120e-05 -3.39710402e-04
 -3.00665768e-04 -3.69044357e-04  1.65487051e-03  1.51385204e-03
 -1.19638887e-03  2.04828620e-03 -9.18765021e-04  7.76198425e-05
  3.96964748e-04  8.26425779e-04  1.86424483e-03 -3.21634059e-04]",-3.4715803568897607,0.031067893484631213
IT,1.0123359733753328,-0.08514827353484289,"[ 8.88908524e-05  1.82056852e-04 -1.39877551e-05  3.82821701e-05
  1.02781922e-05  2.45487579e-05]","[ 1.10275957e-02 -4.76270862e-03 -4.67503108e-03  5.91789643e-03
 -4.86421599e-03  2.41126407e-03  2.53451777e-05 -3.39721529e-04
 -3.01526400e-04 -3.67985744e-04  1.65524873e-03  1.52528956e-03
 -1.19669357e-03  2.06682419e-03 -9.18846389e-04  7.75449007e-05
  3.99833537e-04  8.25910772e-04  1.86230531e-03 -3.21022526e-04]",-3.6654100348462864,0.025593674833378315
ITW,0.8882281206933209,0.07103154471490622,"[ 7.89397216e-05  1.59096689e-04 -1.79640966e-05 -7.29606502e-06
  1.00636130e-05 -1.09347458e-05]","[ 1.10220030e-02 -4.75723273e-03 -4.67443040e-03  5.91481880e-03
 -4.87000609e-03  2.41075527e-03  2.47515540e-05 -3.38843021e-04
 -3.00181862e-04 -3.68409675e-04  1.65501601e-03  1.52265499e-03
 -1.19870626e-03  2.06101171e-03 -9.19954475e-04  7.71710746e-05
  3.98781757e-04  8.26969539e-04  1.86355357e-03 -3.22636638e-04]",-3.4220924970833915,0.0326440558308116
IVZ,0.4459880399656764,0.502673621999212,"[ 8.90442812e-05  1.43652268e-04 -1.12646612e-05 -4.93894191e-06
  4.21080902e-06 -2.82226049e-05]","[ 1.10343440e-02 -4.75802572e-03 -4.67657602e-03  5.90728926e-03
 -4.86920696e-03  2.41395936e-03  2.48571437e-05 -3.39136552e-04
 -3.00526017e-04 -3.65422896e-04  1.65515719e-03  1.49608203e-03
 -1.17914134e-03  2.08291979e-03 -9.09666441e-04  7.68410650e-05
  3.91043997e-04  8.20796283e-04  1.88306428e-03 -3.24746755e-04]",-3.444208277545607,0.031930031761100965
J,0.4360867553188919,0.49919819410660493,"[ 6.71298771e-05  1.81556080e-04 -3.16383331e-05  1.68690148e-05
  5.82246405e-06  4.69442069e-06]","[ 1.10398232e-02 -4.75488035e-03 -4.67961671e-03  5.91705375e-03
 -4.87749530e-03  2.43238204e-03  2.52829193e-05 -3.42779778e-04
 -3.01243277e-04 -3.69766501e-04  1.65512469e-03  1.53362123e-03
 -1.19798306e-03  1.96873889e-03 -9.19136878e-04  7.68293042e-05
  4.01728960e-04  8.26024200e-04  1.84701352e-03 -3.23300824e-04]",-3.697290714447372,0.024790600383579397
JBHT,0.4446346144871861,0.5025775335550487,"[ 6.89408111e-05  1.66705160e-04 -2.64062802e-05 -9.33405358e-06
  8.53193701e-06 -1.66349049e-05]","[ 1.10327725e-02 -4.75689039e-03 -4.66438777e-03  5.92115895e-03
 -4.86033387e-03  2.42514939e-03  2.50336974e-05 -3.41597562e-04
 -3.00884130e-04 -3.67108780e-04  1.65029599e-03  1.55102998e-03
 -1.19324996e-03  2.02865016e-03 -9.13427010e-04  7.68708791e-05
  4.05392158e-04  8.21635532e-04  1.89338352e-03 -3.29259910e-04]",-3.512230460473173,0.029830304863630062
JCI,0.4379799548536489,0.49879307011179325,"[ 1.12679337e-04  1.62130681e-04  1.06536875e-05  3.95368385e-05
 -2.71204261e-06  1.21213298e-05]","[ 1.10770540e-02 -4.79408110e-03 -4.67495322e-03  5.89952088e-03
 -4.84964996e-03  2.39781640e-03  2.43326787e-05 -3.36847855e-04
 -3.02910740e-04 -3.62630068e-04  1.65543873e-03  1.52734612e-03
 -1.17400402e-03  1.90187223e-03 -9.00287583e-04  7.82994010e-05
  4.00045826e-04  8.11928780e-04  1.83272689e-03 -3.21926207e-04]",-3.558478184562747,0.028482136304416344
JKHY,0.4443726923617489,0.5100609920238623,"[ 6.28439979e-05  2.51291905e-04 -4.26203175e-05  4.91509181e-05
  1.34958637e-06  1.53255358e-05]","[ 1.10280418e-02 -4.75952802e-03 -4.67535727e-03  5.91655063e-03
 -4.86447872e-03  2.41341883e-03  2.54161765e-05 -3.38479525e-04
 -2.99791712e-04 -3.66173143e-04  1.65619491e-03  1.53217808e-03
 -1.19253694e-03  2.04155034e-03 -9.18657344e-04  7.76593186e-05
  4.01939009e-04  8.26503085e-04  1.89422687e-03 -3.28983534e-04]",-3.8531987337676967,0.02121177697692232
JNJ,0.4452943299393633,0.5031942146933458,"[ 6.70216613e-05  1.72660963e-04 -2.44924950e-05 -2.79406334e-06
  1.18261639e-05  8.71942910e-07]","[ 1.10029479e-02 -4.76559291e-03 -4.65697325e-03  5.96319529e-03
 -4.83028517e-03  2.42449491e-03  2.50197148e-05 -3.42022885e-04
 -3.00771730e-04 -3.67245977e-04  1.64842404e-03  1.63549267e-03
 -1.21810733e-03  2.00871452e-03 -9.19200591e-04  7.81252099e-05
  4.28679685e-04  8.21368668e-04  1.93535085e-03 -3.40164573e-04]",-3.527600123347484,0.029375328507465322
JNPR,-0.30132741091281934,1.2488933213219213,"[ 1.17684869e-04  9.81778628e-05 -1.52747736e-06 -1.79991434e-05
  6.03100490e-06 -4.78066806e-05]","[ 1.10277449e-02 -4.75495825e-03 -4.67971710e-03  5.91693706e-03
 -4.87161489e-03  2.41301700e-03  2.48166470e-05 -3.39315660e-04
 -3.00515239e-04 -3.66957114e-04  1.65710914e-03  1.51810859e-03
 -1.19539723e-03  2.05477263e-03 -9.16742425e-04  7.70032441e-05
  3.97818256e-04  8.24800655e-04  1.87668883e-03 -3.25282078e-04]",-3.477992182357731,0.030869328835162357
JPM,0.44326835459745023,0.5005081559798744,"[ 1.24691972e-04  1.61619144e-04  2.30678795e-05  1.18763062e-05
  9.91023346e-07 -1.69677538e-05]","[ 1.10220429e-02 -4.76084880e-03 -4.67465099e-03  5.93620359e-03
 -4.86214475e-03  2.33325641e-03  2.17726662e-05 -3.23346863e-04
 -3.00223281e-04 -3.68248957e-04  1.65606622e-03  1.55674795e-03
 -1.19735142e-03  2.07647472e-03 -9.15177448e-04  7.67848152e-05
  4.07068029e-04  8.22248161e-04  1.92161161e-03 -3.33568961e-04]",-3.5083966707829224,0.029944887481358512
K,0.4439084390850987,0.49990094575719696,"[ 3.48373290e-05  1.30318184e-04 -3.12551021e-05  1.15881512e-06
  2.38141424e-07 -1.42501790e-05]","[ 1.10277157e-02 -4.76000426e-03 -4.67000441e-03  5.91008578e-03
 -4.87886508e-03  2.41380583e-03  2.48487632e-05 -3.41109802e-04
 -3.01169403e-04 -3.67001372e-04  1.65436538e-03  1.47040446e-03
 -1.19463286e-03  2.13068984e-03 -9.22460279e-04  7.77218349e-05
  3.85815718e-04  8.30167976e-04  1.84745097e-03 -3.16442023e-04]",-3.4345395546397635,0.03224025168911765
KEY,0.4386835288498957,0.4976122685410147,"[ 7.04191813e-05  1.52686348e-04 -2.23082708e-05  2.97993319e-06
  9.13333091e-06 -1.57995364e-05]","[ 1.10226021e-02 -4.75556745e-03 -4.67335151e-03  5.91991374e-03
 -4.86810863e-03  2.41312015e-03  2.53902851e-05 -3.39410144e-04
 -3.00181730e-04 -3.66405263e-04  1.65393876e-03  1.46371750e-03
 -1.17525772e-03  2.15818936e-03 -9.08983361e-04  7.67578107e-05
  3.82034176e-04  8.20230530e-04  1.87643292e-03 -3.20661808e-04]",-3.4726327167646645,0.031035216077342075
KEYS,0.45230061642933167,0.5134887101041858,"[ 8.19086326e-05  1.42324745e-04 -2.00196541e-05 -1.76187747e-05
  7.57651796e-06 -3.30643142e-05]","[ 1.10222175e-02 -4.76050542e-03 -4.67701831e-03  5.91187849e-03
 -4.86794228e-03  2.41784312e-03  2.51313671e-05 -3.40416880e-04
 -3.00809288e-04 -3.68615008e-04  1.65541006e-03  1.52254841e-03
 -1.19638379e-03  2.07520248e-03 -9.18244523e-04  7.72067811e-05
  3.99184115e-04  8.25597576e-04  1.88219536e-03 -3.27111214e-04]",-3.596287211060675,0.027425358221112105
KHC,1.0947766202034004,-0.16215770496916357,"[ 4.34133632e-05  2.05684406e-04 -3.25167229e-05  5.14721246e-05
  6.84717411e-06  4.21390297e-05]","[ 1.10186314e-02 -4.75627842e-03 -4.67174583e-03  5.91528872e-03
 -4.86327048e-03  2.41043134e-03  2.51155189e-05 -3.40823334e-04
 -3.02331466e-04 -3.67826681e-04  1.65488171e-03  1.52038955e-03
 -1.19835449e-03  2.05689901e-03 -9.22406664e-04  7.89471285e-05
  4.00599369e-04  8.28980593e-04  1.86657098e-03 -3.23939647e-04]",-3.7731839950204096,0.022978782357475677
KIM,0.9972243805448806,-0.05915989697701787,"[ 5.73801093e-05  1.44922048e-04 -2.47909363e-05 -1.82746007e-05
  1.20737997e-05 -1.12279770e-05]","[ 1.10265806e-02 -4.75718636e-03 -4.67177309e-03  5.91646188e-03
 -4.86906625e-03  2.41319174e-03  2.43176519e-05 -3.39311910e-04
 -3.00300326e-04 -3.67530033e-04  1.65437391e-03  1.52021268e-03
 -1.19833796e-03  2.06450499e-03 -9.19934754e-04  7.70573278e-05
  3.97852668e-04  8.26782013e-04  1.86788208e-03 -3.23131855e-04]",-3.5712633945766536,0.028120304188705373
KLAC,0.45191450082496876,0.5092662538001177,"[ 8.45557520e-05  1.46874533e-04 -1.62804868e-05 -1.25301366e-05
  1.03471105e-05 -1.79018843e-05]","[ 1.10263068e-02 -4.76035061e-03 -4.67497874e-03  5.91501103e-03
 -4.86767210e-03  2.40531656e-03  2.42297279e-05 -3.37885073e-04
 -3.00626273e-04 -3.67447184e-04  1.65562503e-03  1.51320740e-03
 -1.19400610e-03  2.10808516e-03 -9.17650970e-04  7.73922135e-05
  3.96622626e-04  8.25535077e-04  1.88495851e-03 -3.24717727e-04]",-3.4669049241846897,0.031213489426698368
KMB,0.44474899724845796,0.500684703847711,"[ 1.06162943e-04  1.61084095e-04 -2.83340063e-05  5.22674868e-06
  7.13422646e-06 -8.72985578e-06]","[ 1.10208927e-02 -4.75017827e-03 -4.68821887e-03  5.93507492e-03
 -4.85290101e-03  2.42280002e-03  2.39909523e-05 -3.40607705e-04
 -3.01113514e-04 -3.64582612e-04  1.65943886e-03  1.53045317e-03
 -1.17705773e-03  2.04520313e-03 -9.05758220e-04  7.70408283e-05
  3.99670566e-04  8.17176444e-04  1.90695596e-03 -3.31960018e-04]",-3.2972688052365213,0.03698404020383748
KMI,0.20677305652561487,0.7607729914136065,"[ 5.33300482e-05  2.05775161e-04 -1.30717011e-06  1.58199131e-05
  5.14147400e-06 -4.07099721e-05]","[ 1.10089623e-02 -4.75605751e-03 -4.53538148e-03  5.89230385e-03
 -4.94261304e-03  2.39768198e-03  2.55976464e-05 -3.42264404e-04
 -2.99818268e-04 -3.90547462e-04  1.59416187e-03  1.64190002e-03
 -1.31006210e-03  2.15569335e-03 -9.96788050e-04  7.54542682e-05
  4.30531717e-04  8.76747179e-04  1.93093830e-03 -3.41493203e-04]",-3.7861437801999083,0.02268290367770666
KMX,0.44532850651574,0.5052798182843191,"[ 5.35858774e-05  1.83059805e-04 -3.76127514e-05 -9.96814654e-06
  6.13412021e-06 -1.71961068e-05]","[ 1.10232819e-02 -4.76027681e-03 -4.66944457e-03  5.92033070e-03
 -4.86252940e-03  2.40882165e-03  2.57735969e-05 -3.38972556e-04
 -3.00540811e-04 -3.70447626e-04  1.65160580e-03  1.55757990e-03
 -1.20513451e-03  2.05284121e-03 -9.18883931e-04  7.84642546e-05
  4.09615738e-04  8.25607244e-04  1.89928575e-03 -3.31537894e-04]",-3.6262108396781456,0.026616849079588303
KO,0.4462712065699328,0.5008316427137579,"[ 9.04395985e-05  1.08305225e-04  3.36817219e-06 -3.27689177e-05
  1.81866428e-05 -1.27516159e-05]","[ 1.10127571e-02 -4.75694968e-03 -4.67394668e-03  5.91657958e-03
 -4.86380218e-03  2.40743319e-03  2.41866363e-05 -3.38592806e-04
 -3.00552409e-04 -3.70664941e-04  1.65563991e-03  1.62695445e-03
 -1.23259031e-03  2.03760256e-03 -9.32357441e-04  7.74035116e-05
  4.26190347e-04  8.32666459e-04  1.89083400e-03 -3.31061151e-04]",-3.3641406007816066,0.0345917314544816
KR,-0.9053748525018003,1.8377324429690636,"[ 8.99536044e-05  1.18463789e-04 -1.03519535e-05 -1.17150447e-05
  8.71661635e-06 -2.39987708e-05]","[ 1.10250340e-02 -4.76427419e-03 -4.67906704e-03  5.91791715e-03
 -4.86754845e-03  2.40822670e-03  2.50338050e-05 -3.37766212e-04
 -2.99696646e-04 -3.70255448e-04  1.65656687e-03  1.51757175e-03
 -1.20713706e-03  2.05442747e-03 -9.25204038e-04  7.74541951e-05
  3.97628268e-04  8.29619681e-04  1.85877246e-03 -3.21417855e-04]",-3.6666053586121614,0.025563100382418224
L,0.44636090025861047,0.5024874018255915,"[ 6.85990019e-05  1.61294807e-04 -3.29460373e-05 -7.57027134e-06
  6.99877685e-06 -1.72908926e-05]","[ 1.10274515e-02 -4.76358483e-03 -4.67743952e-03  5.91773467e-03
 -4.86705961e-03  2.41080504e-03  2.50956836e-05 -3.39083231e-04
 -3.00803997e-04 -3.68893162e-04  1.65575318e-03  1.53170167e-03
 -1.19977683e-03  2.04912378e-03 -9.19330173e-04  7.72615637e-05
  4.00747690e-04  8.26026147e-04  1.86917201e-03 -3.23583109e-04]",-3.446315668003862,0.03186281356920083
LDOS,0.7026585854582257,0.2533449223232072,"[ 8.51202687e-05  1.31350704e-04 -1.09587264e-05 -1.11517126e-05
  1.22146951e-05 -1.23981618e-05]","[ 1.10283769e-02 -4.75623684e-03 -4.67590016e-03  5.92186703e-03
 -4.87228939e-03  2.40864364e-03  2.48678755e-05 -3.38900150e-04
 -3.00498281e-04 -3.69295707e-04  1.65554850e-03  1.51342018e-03
 -1.20508753e-03  2.05249401e-03 -9.23736582e-04  7.71066981e-05
  3.96389021e-04  8.29020253e-04  1.86386406e-03 -3.22607837e-04]",-3.3121032767651264,0.036439450846970145
LEG,0.4511827097310385,0.508209263894437,"[ 6.51167308e-05  1.24747692e-04 -1.88079710e-05 -1.01269463e-05
  8.94509143e-06 -1.26572062e-05]","[ 1.10103545e-02 -4.71931508e-03 -4.66903811e-03  5.93853494e-03
 -4.90057550e-03  2.43721021e-03  2.38353028e-05 -3.41392408e-04
 -2.97451250e-04 -3.63753860e-04  1.65163165e-03  1.34664999e-03
 -1.15310213e-03  2.27874134e-03 -9.07123367e-04  7.41503061e-05
  3.52016338e-04  8.23103329e-04  1.84346394e-03 -3.08677038e-04]",-3.533623357706336,0.029198925810204463
LEN,0.45189234253215177,0.5083977758403029,"[ 9.39855029e-05  1.44803816e-04 -1.49729982e-05 -7.87350756e-06
  9.18151281e-06 -1.98283412e-05]","[ 1.10295158e-02 -4.76163710e-03 -4.67749970e-03  5.91485949e-03
 -4.87632816e-03  2.41263248e-03  2.47944835e-05 -3.39191354e-04
 -3.00505074e-04 -3.69345721e-04  1.65600994e-03  1.48645325e-03
 -1.20012894e-03  2.10619486e-03 -9.22254479e-04  7.72486815e-05
  3.89605232e-04  8.28509296e-04  1.81737987e-03 -3.12249216e-04]",-3.398840665000449,0.033411983196709426
LH,0.44509776581365096,0.5020129034358214,"[ 6.11543798e-05  1.60344576e-04 -2.45624941e-05  9.86771436e-06
  5.36931213e-06 -6.20231643e-06]","[ 1.10319052e-02 -4.73830272e-03 -4.65858549e-03  5.91465076e-03
 -4.88387404e-03  2.41981985e-03  2.49426731e-05 -3.40622751e-04
 -2.99912102e-04 -3.67530957e-04  1.64786279e-03  1.49413448e-03
 -1.18505403e-03  2.10716708e-03 -9.14655931e-04  7.71542300e-05
  3.92558770e-04  8.25298487e-04  1.89368380e-03 -3.27616720e-04]",-3.5092145138562207,0.02992040727439953
LHX,0.4490642628688468,0.5100219525711805,"[ 9.30494764e-05  9.53633834e-05 -6.42644018e-06  1.44828918e-05
 -1.68991365e-06 -3.05107207e-05]","[ 1.10271828e-02 -4.75956539e-03 -4.67595712e-03  5.91968298e-03
 -4.87443781e-03  2.41169350e-03  2.44686359e-05 -3.38520987e-04
 -3.00172593e-04 -3.68193785e-04  1.65561428e-03  1.49502532e-03
 -1.19511451e-03  2.09509685e-03 -9.19242969e-04  7.61822452e-05
  3.90047792e-04  8.26292508e-04  1.84326422e-03 -3.16085254e-04]",-3.540103065816742,0.029010336954037572
LIN,0.8111388118493669,0.13907253282541168,"[ 7.98222236e-05  1.43415999e-04 -2.26847999e-05  1.09305634e-05
  4.91578703e-06 -1.09773514e-05]","[ 1.10195434e-02 -4.75470765e-03 -4.67910233e-03  5.92029745e-03
 -4.87136894e-03  2.40836432e-03  2.57656798e-05 -3.38683140e-04
 -3.00040504e-04 -3.68035065e-04  1.65671145e-03  1.53157757e-03
 -1.19659215e-03  2.07889277e-03 -9.19181779e-04  7.69197027e-05
  4.00480714e-04  8.26679411e-04  1.85694663e-03 -3.21163133e-04]",-3.407141871698452,0.033135771449551016
LKQ,0.8676905980824493,0.08855704370897281,"[ 7.50243667e-05  1.71811089e-04 -2.08806502e-05 -5.38757947e-07
  1.09073964e-05 -4.52484834e-06]","[ 1.10240350e-02 -4.76118448e-03 -4.67788587e-03  5.92050561e-03
 -4.86792634e-03  2.41395604e-03  2.51824561e-05 -3.39846838e-04
 -3.00898564e-04 -3.68503207e-04  1.65586893e-03  1.52358973e-03
 -1.19519592e-03  2.05668121e-03 -9.17805430e-04  7.73380452e-05
  3.99060494e-04  8.25740177e-04  1.86985294e-03 -3.24265711e-04]",-3.4507131802944557,0.03172300408717937
LLY,0.4424518278130662,0.498942077287926,"[ 5.90203068e-05  1.41907655e-04 -1.91564998e-05  1.50880401e-06
  1.08857558e-05  4.51431078e-06]","[ 1.10268093e-02 -4.75843778e-03 -4.67347774e-03  5.91715469e-03
 -4.86909452e-03  2.41086960e-03  2.47695469e-05 -3.39434883e-04
 -3.00719283e-04 -3.68374130e-04  1.65419534e-03  1.51561176e-03
 -1.19534111e-03  2.07788115e-03 -9.17108751e-04  7.83642001e-05
  3.99555893e-04  8.25211125e-04  1.87892989e-03 -3.26923286e-04]",-3.44620961120059,0.03186619301655474
LMT,0.43704224226942734,0.4971331564911901,"[ 1.68284447e-06  2.54465453e-04 -3.84297314e-05  1.39769101e-05
  7.54124986e-06  5.04214253e-06]","[ 1.10182729e-02 -4.69608856e-03 -4.67836314e-03  5.89598217e-03
 -4.98546619e-03  2.33928150e-03  2.18339580e-05 -3.25211607e-04
 -2.98233664e-04 -3.85744983e-04  1.65643063e-03  1.44666223e-03
 -1.23434466e-03  2.16346763e-03 -9.60770672e-04  7.43014040e-05
  3.79816789e-04  8.64317426e-04  1.82150333e-03 -3.10856945e-04]",-3.611664894907862,0.027006845855625933
LNC,0.9564875643949803,-0.001270581226294574,"[ 5.90331591e-05  1.61869589e-04 -3.20205956e-05 -7.02085658e-06
  3.35309224e-06 -2.58694640e-05]","[ 1.10213008e-02 -4.75665767e-03 -4.67359555e-03  5.91534678e-03
 -4.86900881e-03  2.40913091e-03  2.50622887e-05 -3.38836641e-04
 -3.00654902e-04 -3.69531223e-04  1.65367125e-03  1.52033284e-03
 -1.19796702e-03  2.06677014e-03 -9.18353077e-04  7.71366512e-05
  3.97699078e-04  8.25675894e-04  1.86228940e-03 -3.21639029e-04]",-3.63012940938944,0.026512753187680458
LNT,0.4452485922628479,0.5001998874325636,"[ 7.56185030e-05  1.44942891e-04 -1.81102568e-05 -3.91713816e-06
  9.69084504e-06 -9.12748568e-06]","[ 1.10270539e-02 -4.75941187e-03 -4.67578316e-03  5.92010565e-03
 -4.86807607e-03  2.41263347e-03  2.43268606e-05 -3.39671275e-04
 -3.00989206e-04 -3.66954610e-04  1.65618538e-03  1.52459390e-03
 -1.19563538e-03  2.05534076e-03 -9.18936774e-04  7.73382989e-05
  3.99581627e-04  8.26332569e-04  1.87511169e-03 -3.25553462e-04]",-3.3403298670620605,0.03542527016424273
LOW,0.4531280361302862,0.5107627021735268,"[ 8.22845847e-05  1.38989958e-04 -1.68048161e-05 -8.89187925e-06
  8.94665153e-06 -1.61846941e-05]","[ 1.10207961e-02 -4.75949739e-03 -4.67405893e-03  5.91370246e-03
 -4.85960153e-03  2.41556979e-03  2.48542616e-05 -3.39725154e-04
 -3.00399388e-04 -3.66822664e-04  1.65472153e-03  1.54998420e-03
 -1.19710430e-03  2.07315002e-03 -9.16349507e-04  7.72058604e-05
  4.05601455e-04  8.23484021e-04  1.91369926e-03 -3.32492679e-04]",-3.470149316300011,0.03111238472804062
LRCX,0.4527394748237568,0.5091594691992847,"[ 8.64155771e-05  1.49301348e-04 -2.04294719e-05 -1.46548732e-05
  1.05418995e-05 -2.41538855e-05]","[ 1.10281582e-02 -4.76104928e-03 -4.67591518e-03  5.91733354e-03
 -4.86965967e-03  2.41181452e-03  2.48158665e-05 -3.39156538e-04
 -3.00556247e-04 -3.68262781e-04  1.65555437e-03  1.52399340e-03
 -1.19864683e-03  2.05738194e-03 -9.19811988e-04  7.75142147e-05
  3.99635022e-04  8.26939816e-04  1.86621162e-03 -3.23753262e-04]",-3.399473613282739,0.03339084183073862
LUMN,0.44908223777015543,0.5083884312437057,"[ 5.75707378e-05  1.11023617e-04 -2.20618976e-05 -4.94640174e-05
  6.97091728e-06 -5.71060638e-05]","[ 1.10269209e-02 -4.76075841e-03 -4.67607816e-03  5.92648530e-03
 -4.87039879e-03  2.41137579e-03  2.45680770e-05 -3.39219003e-04
 -3.00878934e-04 -3.67887418e-04  1.65574025e-03  1.49976961e-03
 -1.19495299e-03  2.07942645e-03 -9.18635830e-04  7.73693727e-05
  3.93457342e-04  8.25966235e-04  1.84375116e-03 -3.18554695e-04]",-3.4531848329527577,0.031644692658990274
LUV,0.4481354863932131,0.5086967208924954,"[ 8.37982807e-05  8.68547599e-05 -7.74773331e-06 -1.89529711e-05
  7.01505882e-06 -3.01195716e-05]","[ 1.10256053e-02 -4.76838855e-03 -4.67815730e-03  5.92297506e-03
 -4.85367628e-03  2.41255759e-03  2.43790254e-05 -3.39034972e-04
 -3.00535629e-04 -3.65739622e-04  1.65654073e-03  1.54864858e-03
 -1.19582842e-03  2.03590247e-03 -9.13546757e-04  7.75653976e-05
  4.05862565e-04  8.20485569e-04  1.88809779e-03 -3.29318782e-04]",-3.6153046509178632,0.02690872620023707
LVS,0.44388136265809913,0.5037702981886952,"[ 8.77147380e-05  1.11285933e-04 -3.39963739e-05 -4.05771558e-05
  7.86217408e-06 -4.83257879e-05]","[ 1.10395895e-02 -4.77971769e-03 -4.68714730e-03  5.93334906e-03
 -4.86276316e-03  2.40798038e-03  2.44090920e-05 -3.38404881e-04
 -3.01339092e-04 -3.65085139e-04  1.66123516e-03  1.53184122e-03
 -1.19467728e-03  1.94210250e-03 -9.16512594e-04  7.71218829e-05
  4.01099015e-04  8.22124110e-04  1.81450010e-03 -3.23677045e-04]",-3.5017794529048465,0.030143696381615615
LYB,0.4440307751600918,0.5033211923257611,"[ 8.48991038e-05  1.83612409e-04 -1.16715518e-05 -6.80233243e-06
  1.01899853e-05 -1.85642326e-05]","[ 1.10217267e-02 -4.76747816e-03 -4.68334934e-03  5.90934120e-03
 -4.88130642e-03  2.40618244e-03  2.48895260e-05 -3.38007960e-04
 -3.00337129e-04 -3.73697251e-04  1.65814100e-03  1.50224847e-03
 -1.21248969e-03  2.08877781e-03 -9.31309093e-04  7.70813526e-05
  3.92176223e-04  8.35534301e-04  1.83491966e-03 -3.13429692e-04]",-3.5809372285101664,0.02784958459524625
LYV,0.4476011959598902,0.5070348426343522,"[ 9.48393571e-05  1.54630510e-04 -1.69670332e-05  2.34776544e-05
  2.65177836e-06 -9.56600788e-06]","[ 1.10251067e-02 -4.75943550e-03 -4.68323083e-03  5.91249655e-03
 -4.86894802e-03  2.41662260e-03  2.50532461e-05 -3.39840736e-04
 -3.01000932e-04 -3.68334685e-04  1.65767455e-03  1.52483358e-03
 -1.19590150e-03  2.06135084e-03 -9.18695402e-04  7.70277151e-05
  3.99363327e-04  8.26068147e-04  1.87604958e-03 -3.25883935e-04]",-3.5528008959405426,0.02864429749517571
MA,0.8416867377928127,0.11042071978284013,"[ 8.24396153e-05  1.53456790e-04 -1.59401249e-05  9.03577816e-06
  5.83240477e-06 -1.03512960e-05]","[ 1.10190246e-02 -4.75700811e-03 -4.67364223e-03  5.91633429e-03
 -4.86230506e-03  2.40707337e-03  2.48939130e-05 -3.37717034e-04
 -3.00173669e-04 -3.67262901e-04  1.65431619e-03  1.51876331e-03
 -1.19374018e-03  2.07339039e-03 -9.16285549e-04  7.71208783e-05
  3.97416440e-04  8.23969529e-04  1.86127573e-03 -3.21073847e-04]",-3.349615847567159,0.03509783442991234
MAA,0.44889399937390195,0.5074695736441472,"[ 7.77376260e-05  1.33042462e-04 -1.56111906e-05 -1.46985835e-05
  1.29860114e-05 -7.48637382e-06]","[ 1.10294132e-02 -4.75418082e-03 -4.65917427e-03  5.91902681e-03
 -4.87647772e-03  2.39527911e-03  2.42144835e-05 -3.37053512e-04
 -3.00684627e-04 -3.68132771e-04  1.65063338e-03  1.52906288e-03
 -1.19894340e-03  2.07653910e-03 -9.21308588e-04  7.70778925e-05
  4.00482337e-04  8.28533366e-04  1.89274921e-03 -3.28024409e-04]",-3.5328338154375896,0.029221988699698588
MAR,0.44163420776914086,0.5047921450851458,"[ 8.11969326e-05  1.45065901e-04 -1.83910599e-05  1.07995105e-05
  6.28475823e-06 -7.84441729e-06]","[ 1.10268231e-02 -4.75980489e-03 -4.67472666e-03  5.91733700e-03
 -4.86980352e-03  2.41358500e-03  2.55152923e-05 -3.39487531e-04
 -3.00813201e-04 -3.69485345e-04  1.65374437e-03  1.51633263e-03
 -1.19487476e-03  2.07254212e-03 -9.17221832e-04  7.66366028e-05
  3.96308112e-04  8.25332356e-04  1.86981162e-03 -3.23082105e-04]",-3.7217288448921244,0.02419210726981302
MAS,0.8853979670941647,0.07792524846646982,"[ 1.19585959e-04  1.54563467e-04 -4.48162599e-05  1.28885238e-06
  2.87938665e-06 -1.72295590e-05]","[ 1.10295107e-02 -4.75232303e-03 -4.59320253e-03  5.89423846e-03
 -4.88285905e-03  2.43085861e-03  3.17155760e-05 -3.54918027e-04
 -3.00515961e-04 -3.75712867e-04  1.62935640e-03  1.49828911e-03
 -1.26966728e-03  2.15263833e-03 -9.49666630e-04  7.59088195e-05
  3.92114553e-04  8.39102257e-04  1.96264560e-03 -3.23349826e-04]",-3.5166736117341517,0.02969805832022095
MCD,0.7984099023703828,0.14446579591476372,"[ 3.52313786e-05  1.61827085e-04 -2.80050410e-05 -9.73371559e-08
  2.06002557e-05 -5.37908305e-06]","[ 1.10380579e-02 -4.74521617e-03 -4.67143603e-03  5.93066825e-03
 -4.88080114e-03  2.44467856e-03  2.67155534e-05 -3.44679201e-04
 -3.00319621e-04 -3.69821392e-04  1.65218653e-03  1.51084878e-03
 -1.18007238e-03  1.77819757e-03 -9.13181029e-04  7.58613225e-05
  3.95981096e-04  8.22087293e-04  2.05091663e-03 -3.61215876e-04]",-3.3170565778111953,0.03625940156425037
