,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.432636215519484,-0.4595549201091595,"[ 1.07802969e-04  1.34831880e-04  1.06566085e-05 -5.11923223e-05
  3.33000389e-05 -3.56976307e-05]","[ 0.00872589 -0.00645151 -0.00286671  0.0060995  -0.00193444  0.00385159
  0.00011914 -0.00027227 -0.0001453  -0.0017187   0.00203934  0.00130421
 -0.00151118  0.00184149 -0.00058315  0.00053359  0.00054846  0.00111674
  0.00228157 -0.00131451]",-4.3358403827367455,0.013090868109460297
KIM,0.1597408032627164,0.8109725313158984,"[ 1.19014793e-04  1.02870545e-04  1.53107214e-05 -5.01315446e-05
  3.11636696e-05 -3.59007264e-05]","[ 0.00872226 -0.00645867 -0.00286635  0.00609099 -0.00193574  0.00385498
  0.00012028 -0.00027107 -0.00014064 -0.0017179   0.00204542  0.00129758
 -0.00150601  0.00184188 -0.00058442  0.00053174  0.00054523  0.00111582
  0.00226813 -0.00129845]",-4.211860214641824,0.014818776577581393
KLAC,-1.2374012349442565,2.204385390310521,"[ 1.29710739e-04  9.96451929e-05  2.07791670e-05 -4.03781715e-05
  3.39597841e-05 -1.81795537e-05]","[ 0.00872998 -0.00645259 -0.00286138  0.00609205 -0.00193583  0.0038521
  0.000118   -0.00027222 -0.00014498 -0.00171613  0.00204106  0.0013031
 -0.00151275  0.00183563 -0.00057124  0.00053609  0.00053483  0.00109294
  0.00230106 -0.00130081]",-4.352643821019477,0.01287273434631102
KMB,-1.3039640252333102,2.27522109661486,"[ 1.20681427e-04  9.01919122e-05  1.47625827e-05 -4.96081193e-05
  3.40522870e-05 -3.13811906e-05]","[ 0.00872515 -0.00643804 -0.00286164  0.0060893  -0.00193238  0.00384169
  0.00011742 -0.00027055 -0.00014607 -0.00171403  0.00203922  0.00131009
 -0.00150234  0.00183957 -0.00058633  0.0005298   0.00054162  0.00111411
  0.00228831 -0.00130971]",-4.324727463465191,0.013237157213940776
KMI,-0.4751401929714942,1.4518859115317688,"[ 1.72191081e-04  1.12676034e-04  3.66697977e-05 -3.22150267e-05
  2.16569138e-05 -2.70777842e-05]","[ 0.0087214  -0.00644978 -0.00287138  0.00609829 -0.00193514  0.0038547
  0.00011933 -0.00026485 -0.00014013 -0.00171645  0.00203778  0.00130824
 -0.00150016  0.00184224 -0.00058528  0.00053408  0.00055104  0.00112635
  0.00227924 -0.00129251]",-4.403596864376114,0.012233259300037155
KMX,-0.17959152423470806,1.1558857200762007,"[ 1.19138761e-04  1.36663546e-04 -7.08104195e-07 -4.77057375e-05
  2.81832045e-05 -2.55744432e-05]","[ 0.00872663 -0.0064579  -0.00285429  0.00609496 -0.00193525  0.00386098
  0.00011843 -0.00027194 -0.00014277 -0.00171345  0.00203943  0.00130878
 -0.00149997  0.00183584 -0.00057755  0.00053122  0.00053849  0.00110185
  0.00231567 -0.0012856 ]",-4.091241954478756,0.016718457096872003
KO,-0.8719569796326904,1.847001257233434,"[ 1.21939669e-04  1.60618124e-04  1.04402604e-06 -3.90253453e-05
  3.03528785e-05 -2.59640140e-05]","[ 0.00874065 -0.00645782 -0.00287309  0.00610148 -0.00193738  0.00385526
  0.00011803 -0.00026921 -0.00014901 -0.00172219  0.0020286   0.00130659
 -0.00149653  0.001836   -0.00057892  0.00052982  0.00054091  0.00110532
  0.00219954 -0.00134006]",-4.395175541749549,0.012336714526890316
KR,1.6542239722981673,-0.6772839005513047,"[ 8.85963267e-05  1.22579460e-04 -3.93014879e-06 -5.60650573e-05
  3.00818255e-05 -4.33947697e-05]","[ 0.00872927 -0.00645053 -0.00285982  0.00609624 -0.00193433  0.0038487
  0.0001195  -0.00027278 -0.00014695 -0.00171444  0.00203697  0.00130275
 -0.00151519  0.00183938 -0.00058098  0.00053295  0.0005491   0.00111728
  0.00227754 -0.0013314 ]",-4.3951905769892425,0.01233652904282478
L,-0.0796195810953633,1.057779742574777,"[ 1.14000846e-04  9.99838435e-05  1.29053995e-05 -4.00627176e-05
  2.65901994e-05 -2.45280458e-05]","[ 0.0087248  -0.00645262 -0.00286746  0.00610181 -0.00193584  0.00385095
  0.00011772 -0.00027178 -0.0001467  -0.00171763  0.00204066  0.00130407
 -0.00151205  0.00184108 -0.00058536  0.00053279  0.00054482  0.00111621
  0.00227101 -0.00131301]",-4.194719574003473,0.015074969282689922
LDOS,0.8062726912651575,0.16685076444944408,"[ 1.20345989e-04  1.14358336e-04  1.60469921e-05 -5.40200796e-05
  3.61581277e-05 -3.25858316e-05]","[ 0.00872558 -0.00644947 -0.00287002  0.00610347 -0.00193378  0.00385134
  0.00011891 -0.00027125 -0.000145   -0.00172211  0.00202911  0.00130405
 -0.00150488  0.00183361 -0.00058191  0.00053167  0.00054345  0.0011111
  0.00229445 -0.00130501]",-4.214164169039193,0.014784674092492341
LEG,1.9103043212550175,-0.9263027112079225,"[ 1.30385857e-04  1.45939795e-04  1.24407085e-05 -5.99922291e-05
  4.11138415e-05 -4.08823930e-05]","[ 0.0087185  -0.00644262 -0.0028864   0.00608062 -0.00193177  0.00385298
  0.00012191 -0.00026908 -0.00014997 -0.00172824  0.00203293  0.00131044
 -0.0015152   0.00184805 -0.00058064  0.00053798  0.00054149  0.00111242
  0.00234037 -0.0013361 ]",-4.815220433168,0.008105435174210045
LEN,1.1481297754206188,-0.1703058434134032,"[ 8.98762797e-05  9.20639502e-05  1.02115208e-05 -4.27148295e-05
  3.21682996e-05 -2.50105098e-05]","[ 0.00872086 -0.0064487  -0.00287251  0.0061025  -0.00193346  0.00384986
  0.00011844 -0.00027095 -0.00014641 -0.00172215  0.0020315   0.00130498
 -0.00150292  0.00183735 -0.00058832  0.00052941  0.00054702  0.0011219
  0.00230729 -0.00131537]",-4.198050936389141,0.015024832655062102
LH,0.38993678692705397,0.5863332489507548,"[ 1.42416971e-04  7.63669827e-05 -6.24380331e-06 -3.42945729e-05
  3.21558290e-05 -2.86678252e-05]","[ 0.00872272 -0.00638373 -0.00280983  0.0060536  -0.00191917  0.00379893
  0.0001198  -0.00026908 -0.00015866 -0.00168544  0.00200578  0.00132538
 -0.0014865   0.00181303 -0.00058103  0.00052844  0.00055183  0.00112051
  0.00273275 -0.00145601]",-4.325669598511794,0.013224691897140073
LHX,0.3957981601393426,0.5797883218076498,"[ 1.07182240e-04  1.32880118e-04  3.39121082e-06 -3.86609631e-05
  2.94093966e-05 -9.76386564e-06]","[ 0.00872717 -0.00644978 -0.00286545  0.00609826 -0.00193437  0.0038495
  0.00011885 -0.00027216 -0.00014573 -0.00171795  0.00204086  0.00130513
 -0.00150851  0.00184156 -0.00058347  0.00053236  0.00054407  0.00111304
  0.002296   -0.00131498]",-4.074874019739833,0.01699435549544249
LIN,0.3858858432475881,0.5908210912330748,"[ 9.38120225e-05  1.20382355e-04  3.36372140e-05 -7.45669961e-05
  3.59140966e-05 -1.60865321e-05]","[ 0.00872479 -0.00642746 -0.00284234  0.00616558 -0.00192991  0.00384022
  0.00011292 -0.00025218 -0.00015715 -0.00170329  0.00197049  0.00132616
 -0.00144923  0.00178879 -0.00058146  0.00051283  0.00053319  0.00110022
  0.00232965 -0.00141936]",-4.3669856307948605,0.012689433613029861
LKQ,-0.9824871103630055,1.9577865028009156,"[ 1.21174004e-04  1.27924311e-04  8.31693675e-06 -3.15466250e-05
  2.44756147e-05 -9.28767557e-06]","[ 0.0087244  -0.00645272 -0.00286849  0.00610157 -0.00193668  0.00385202
  0.0001182  -0.00026729 -0.00014452 -0.00171681  0.00203907  0.00130213
 -0.00149807  0.00183955 -0.00058867  0.00052778  0.00053997  0.00111509
  0.00227122 -0.00131155]",-4.235238751608926,0.014476353532436655
LLY,0.3743548232891367,0.5913208237299908,"[ 1.17470349e-04  1.03486029e-04  1.28419877e-05 -4.98299025e-05
  3.56088461e-05 -3.04262528e-05]","[ 0.00872818 -0.00644614 -0.00285663  0.00609571 -0.00193353  0.00385193
  0.00012125 -0.00027017 -0.00014467 -0.00171391  0.00203898  0.00130267
 -0.00151393  0.00183805 -0.000588    0.00053216  0.00053537  0.00110763
  0.00224554 -0.00131205]",-4.6354203627428685,0.009702027810010254
LMT,0.3853007973374326,0.5883633217294713,"[ 1.32690085e-04  1.19329072e-04  3.33965509e-05 -3.34220859e-05
  3.59588458e-05 -3.60831916e-05]","[ 0.00874435 -0.00641386 -0.00285537  0.00607928 -0.00192712  0.00381876
  0.00012218 -0.00027688 -0.00014224 -0.00170986  0.00207059  0.00131313
 -0.00152772  0.00186484 -0.00058178  0.00054282  0.00054809  0.00111696
  0.00238382 -0.00132179]",-4.420040248315734,0.012033747936890316
LNC,0.39927663859331414,0.5828228765704162,"[ 9.97721129e-05  1.23141652e-04  8.92019460e-06 -3.69647799e-05
  2.89558938e-05 -1.35365051e-05]","[ 0.00873052 -0.00644729 -0.00286525  0.00609684 -0.00193464  0.00384721
  0.00011819 -0.00027168 -0.0001452  -0.00171669  0.00204164  0.00130734
 -0.00150563  0.00184417 -0.00057955  0.00053188  0.0005406   0.00110541
  0.00228789 -0.00129813]",-4.116068101629472,0.016308511955224095
LNT,-0.8580278018984173,1.831688446398706,"[ 1.16916218e-04  8.85633306e-05  1.75014950e-05 -4.73878032e-05
  3.08443182e-05 -3.00534443e-05]","[ 0.00872061 -0.00645881 -0.00286476  0.00610106 -0.0019368   0.00385586
  0.00011855 -0.00027139 -0.00014348 -0.00171606  0.00204346  0.00130075
 -0.00151099  0.00184212 -0.00058721  0.00053146  0.00054839  0.00112104
  0.00227082 -0.00130737]",-4.246175172719979,0.014318896611040226
LOW,1.3823678757428497,-0.4041214565506171,"[ 1.18261681e-04  1.19367682e-04  1.61749783e-05 -4.23771191e-05
  2.64741798e-05 -3.49104064e-05]","[ 0.00871718 -0.00644738 -0.00286139  0.0060951  -0.0019321   0.00384995
  0.00012072 -0.00027096 -0.00014236 -0.00171594  0.00204011  0.00130238
 -0.00150175  0.00184172 -0.00058079  0.00053199  0.00054367  0.00111149
  0.00227587 -0.00130027]",-4.247564737364889,0.014299013396260904
LRCX,0.3868981019438359,0.5887450731752767,"[ 1.39079902e-04  1.54388666e-04  1.23151370e-05 -4.19743078e-05
  3.38962343e-05 -3.18247066e-05]","[ 0.00873524 -0.00644499 -0.00286392  0.00609792 -0.00193227  0.00384688
  0.00012227 -0.00027031 -0.00014411 -0.00171929  0.00203578  0.00130679
 -0.00150092  0.00184243 -0.00057778  0.00053506  0.00054217  0.00110638
  0.00229612 -0.00131956]",-4.348594604165208,0.012924964513458705
LUMN,-1.25533311752823,2.2298822417041517,"[ 1.40343114e-04  9.06607128e-05  3.06216849e-05 -3.79335507e-05
  3.33690370e-05 -9.38517425e-06]","[ 0.0087237  -0.00645905 -0.00286851  0.00609899 -0.00193937  0.00385653
  0.00011527 -0.0002662  -0.00014504 -0.00171445  0.00203954  0.00130405
 -0.00149769  0.00183837 -0.00058271  0.0005282   0.00054316  0.00111045
  0.00227547 -0.00131209]",-4.389521639888934,0.012406662653696342
LUV,1.020972157361583,-0.04074634831520157,"[ 9.34662656e-05  5.57136240e-05  2.92900654e-05 -6.26871454e-05
  3.62218056e-05 -2.43570216e-05]","[ 0.00871678 -0.00645355 -0.00286953  0.00610207 -0.00193191  0.00385694
  0.0001216  -0.00027457 -0.00014026 -0.00172334  0.00204415  0.00130378
 -0.0015224   0.00183846 -0.00057289  0.00053568  0.00054025  0.00109955
  0.00229437 -0.00129832]",-4.417165485223128,0.012068391884036446
LVS,0.3855373072468996,0.5894386857706098,"[ 9.62903941e-05  1.38112551e-04  2.45074078e-05 -3.12749032e-05
  2.12793853e-05 -3.97039601e-05]","[ 0.00872307 -0.0064675  -0.00285037  0.00607582 -0.00193883  0.00386312
  0.00011355 -0.00026229 -0.00015865 -0.00171063  0.001985    0.00129848
 -0.00146185  0.00180314 -0.00057811  0.00052057  0.00054242  0.00110763
  0.00238445 -0.00140785]",-4.362312957592191,0.01274886593520367
LYB,0.3902765567444914,0.5872846560980689,"[ 1.40451498e-04  9.31942938e-05  1.98246605e-05 -5.94201429e-05
  3.15945183e-05 -3.61161010e-05]","[ 0.00876786 -0.00637372 -0.0028515   0.00617223 -0.00192026  0.00379308
  0.00011873 -0.00026095 -0.00014491 -0.00170654  0.00200934  0.00137154
 -0.00144862  0.00182371 -0.00055634  0.00051724  0.00052467  0.00106683
  0.00234608 -0.00134961]",-4.308521214703252,0.013453429625394475
LYV,-0.2638526600963254,1.2385356585316858,"[ 1.35910656e-04  7.45774529e-05  3.04101785e-05 -4.61416949e-05
  3.94255102e-05 -1.82084696e-05]","[ 0.00872396 -0.0064496  -0.00286788  0.00609177 -0.00193523  0.00385203
  0.00011787 -0.00027132 -0.00014562 -0.00171863  0.00204021  0.00130334
 -0.00151199  0.00183848 -0.00057465  0.00053485  0.00053914  0.00109872
  0.00224021 -0.00130341]",-4.383469047506651,0.012481982836807891
MA,0.38805139616396844,0.5874615814170662,"[ 6.43177263e-05  1.32315860e-04  1.29509180e-05 -3.21487867e-06
  3.55683263e-05 -3.32730030e-05]","[ 0.00879606 -0.00637993 -0.00285218  0.00603395 -0.00192651  0.00377993
  0.00011802 -0.00028619 -0.00013795 -0.00169984  0.00213282  0.00133591
 -0.00157099  0.00190689 -0.00058058  0.00055567  0.00054974  0.0011161
  0.00238941 -0.00122941]",-4.356243400427904,0.012826481212683276
MAA,-0.45037926592196453,1.418739042446676,"[ 1.17451065e-04  9.28753726e-05  1.88266752e-05 -4.92908870e-05
  3.37723223e-05 -3.06094021e-05]","[ 0.00869936 -0.00643292 -0.00285279  0.00608389 -0.00192962  0.00383838
  0.00011805 -0.00027057 -0.00014332 -0.00170914  0.00203633  0.00130068
 -0.00150315  0.00183452 -0.00057718  0.00053067  0.00054127  0.00110448
  0.00226215 -0.0013001 ]",-4.2156046814426205,0.014763391918379536
MAR,0.3893527274154859,0.5868454118602857,"[ 1.29362339e-04  1.05958795e-04  1.84462202e-05 -1.63332185e-05
  2.54948879e-05 -4.38708759e-05]","[ 0.00872457 -0.00641777 -0.00287576  0.00609884 -0.00192746  0.00382591
  0.00012056 -0.00027496 -0.00014954 -0.00172111  0.00206768  0.00131315
 -0.00151365  0.00186936 -0.00057454  0.00054001  0.0005443   0.00110494
  0.00235981 -0.00133663]",-4.316676412883033,0.01334416040228538
MAS,1.0616418962768654,-0.07933337210758304,"[ 1.14152113e-04  7.66638655e-05  1.86538330e-05 -5.17820814e-05
  3.15390139e-05 -3.53164450e-05]","[ 0.00872572 -0.00645028 -0.00286362  0.00609664 -0.00193534  0.00385006
  0.00011781 -0.00027038 -0.00014451 -0.00171459  0.00204473  0.00130619
 -0.00150573  0.00184169 -0.00058262  0.00053233  0.00054347  0.00111282
  0.00227068 -0.0012973 ]",-4.328712012695841,0.013184518050661115
MCD,0.38481203176592227,0.58793006202268,"[ 1.04144048e-04  9.87727485e-05 -4.35223047e-05 -1.44088994e-05
  2.68089468e-05 -3.22981065e-05]","[ 0.00870598 -0.00644487 -0.00288697  0.00606183 -0.00193136  0.00384845
  0.00011973 -0.00026524 -0.00014841 -0.00172996  0.00202628  0.00128909
 -0.001447    0.00184566 -0.0005443   0.00051913  0.00050977  0.00103858
  0.00254832 -0.00132994]",-4.423258869434256,0.011995078126762829
MCHP,1.2616292934376958,-0.28408079236017436,"[ 1.00147769e-04  1.37189173e-04  9.11436028e-06 -5.20896387e-05
  3.29611092e-05 -2.08453438e-05]","[ 0.00872161 -0.00645327 -0.00286701  0.00609941 -0.00193316  0.00385491
  0.00012113 -0.00027312 -0.00014486 -0.00172208  0.00203625  0.00130119
 -0.00151371  0.00183768 -0.00058565  0.00053381  0.00054629  0.00111786
  0.002286   -0.00131897]",-4.25894991047433,0.014137139880976134
MCK,1.320714373437427,-0.34259633557086966,"[ 9.28353369e-05  1.16706195e-04  1.32720466e-05 -5.17909394e-05
  3.39772719e-05 -2.37703587e-05]","[ 0.00872143 -0.00644992 -0.00286955  0.00609416 -0.00193321  0.00385174
  0.00012012 -0.00027286 -0.00014635 -0.00172111  0.00204592  0.00130356
 -0.00150919  0.00184639 -0.00058289  0.00053378  0.00054345  0.00111236
  0.0022761  -0.00132091]",-4.24786608259201,0.014294705105995358
MCO,0.37666713214944086,0.5982206996572135,"[ 9.16875878e-05  8.11173143e-05  5.46797780e-07 -2.77280033e-05
  1.73051526e-05 -1.14012354e-05]","[ 0.00873309 -0.00644916 -0.00285434  0.00609621 -0.00193419  0.00384868
  0.00012082 -0.00027563 -0.00014752 -0.00171349  0.00205129  0.00129469
 -0.00152534  0.00185078 -0.00058808  0.00053763  0.00054452  0.00111904
  0.00227077 -0.00131556]",-4.707678320916049,0.009025708073745661
MDLZ,-0.8784347948623261,1.8575265099846248,"[ 1.11970501e-04  1.24907757e-04  9.65974840e-06 -4.97508140e-05
  3.26958099e-05 -3.19497584e-05]","[ 0.00872708 -0.0064472  -0.0028671   0.00610153 -0.00193369  0.00384936
  0.00011843 -0.0002712  -0.0001484  -0.00171925  0.00203396  0.00130645
 -0.00151141  0.00183563 -0.00058622  0.00053242  0.0005479   0.001122
  0.00228464 -0.00133109]",-4.365918163135759,0.012702986405320882
MDT,1.0545907545201774,-0.07851302700091181,"[ 1.22910123e-04  1.03940052e-04  1.85090366e-05 -4.20810960e-05
  3.01981831e-05 -3.11835955e-05]","[ 0.00872774 -0.00644892 -0.00286631  0.00609517 -0.00193396  0.00385017
  0.00011969 -0.00027237 -0.00014342 -0.00171839  0.00203905  0.00130682
 -0.0015154   0.00183651 -0.0005797   0.00053369  0.0005457   0.0011112
  0.00225688 -0.00131295]",-4.258855252527,0.01413847813695567
MET,-0.23880264367815962,1.2146087970001063,"[ 1.03030043e-04  1.24645650e-04  9.04025089e-06 -3.82948993e-05
  2.86384598e-05 -1.28590908e-05]","[ 0.00872623 -0.00645254 -0.00286315  0.00609905 -0.00193579  0.00385195
  0.00011759 -0.00027157 -0.00015034 -0.00171597  0.00203875  0.00130472
 -0.00151002  0.0018408  -0.00058546  0.00053227  0.00054445  0.00111521
  0.00227957 -0.00131582]",-4.3459558654711214,0.012959115154933865
META,0.38614931738458336,0.5878444021584149,"[ 8.71745518e-05  1.90682062e-05  3.37110017e-05 -6.80950595e-05
  3.58582677e-05 -4.21874535e-05]","[ 0.00872609 -0.00640325 -0.00284183  0.00609491 -0.00192515  0.00381328
  0.00011989 -0.000278   -0.0001455  -0.00169966  0.00207987  0.00132087
 -0.00155472  0.00186019 -0.00059594  0.00054532  0.00055713  0.00113885
  0.00244256 -0.00129691]",-4.333497344919309,0.0131215764698801
MGM,0.38658078063727036,0.5865056876839716,"[ 1.36967497e-04  1.13521839e-04  1.23561284e-05 -3.39361122e-05
  1.79583812e-05 -3.95776103e-05]","[ 0.00872585 -0.00645114 -0.00287321  0.00609516 -0.00193426  0.00385072
  0.00011921 -0.00027262 -0.00014727 -0.00172244  0.0020442   0.00130284
 -0.00150347  0.00184903 -0.00057603  0.00053531  0.00054569  0.00110848
  0.00228625 -0.00131948]",-4.3294697126207105,0.013174531926045388
MHK,0.3945511055326684,0.5794436350256512,"[ 1.02336574e-04  1.22340182e-04  1.69154937e-05 -2.12823019e-05
  2.86636430e-05 -3.31301134e-05]","[ 0.00875232 -0.00642193 -0.00282901  0.00614921 -0.0019287   0.00382828
  0.00011714 -0.00026012 -0.00015237 -0.00170022  0.00195605  0.00133865
 -0.00142078  0.00178595 -0.00054978  0.0005098   0.00052302  0.00105818
  0.00240759 -0.00136835]",-4.11380330244184,0.016345489317195736
MKC,0.38879023912798716,0.5884057947936275,"[ 1.15558146e-04  1.78386998e-04  7.50909557e-05 -2.45165301e-05
  2.89993175e-05 -2.91696770e-05]","[ 0.00873259 -0.00638931 -0.00287908  0.00617778 -0.00191948  0.00380771
  0.00012012 -0.0002691  -0.0001448  -0.00172293  0.0020527   0.00134269
 -0.00148902  0.00186045 -0.00056754  0.00053237  0.0005355   0.00108989
  0.00227327 -0.00131767]",-4.269840955200911,0.013984007060076548
MKTX,1.6099970168845277,-0.6315228354137399,"[ 9.52966111e-05  6.73917164e-05  2.32360524e-05 -5.15874690e-05
  4.00119148e-05 -2.92008750e-05]","[ 0.00873486 -0.00644777 -0.00287021  0.00609389 -0.00193375  0.00384781
  0.00012023 -0.00027477 -0.00014323 -0.00172022  0.00205855  0.00130942
 -0.00151619  0.00185517 -0.0005767   0.00053665  0.00054142  0.00110365
  0.00226458 -0.00128754]",-4.419630822392576,0.012038675873992192
MLM,0.9194392690120202,0.05596281312715918,"[ 1.06639526e-04  1.07208688e-04  1.51927368e-05 -4.20845403e-05
  3.10383601e-05 -2.44636769e-05]","[ 0.00873193 -0.00646355 -0.00286167  0.00608931 -0.00193809  0.00385756
  0.00011805 -0.00027248 -0.00014328 -0.00171603  0.00203397  0.00129899
 -0.00151457  0.00183687 -0.00059534  0.00053208  0.00055419  0.00113482
  0.00226208 -0.00128538]",-3.93451630118436,0.01955515584595932
MMC,-0.271261011238854,1.2498713262484413,"[ 1.31607889e-04  1.41209027e-04  2.39238964e-05 -4.56038886e-05
  2.99572490e-05 -2.66806536e-05]","[ 0.00869964 -0.00643187 -0.0028523   0.00609907 -0.00193024  0.00383411
  0.00011728 -0.00027071 -0.00014776 -0.00170756  0.0020291   0.00129005
 -0.00150336  0.00184062 -0.00058973  0.00053168  0.00055093  0.00112702
  0.00227222 -0.00129891]",-4.460955189208137,0.01155132431582839
MMM,0.6752996916270587,0.30272193064388647,"[ 1.27390460e-04  1.08736988e-04  2.02409244e-05 -5.60805269e-05
  3.92542495e-05 -4.42894574e-05]","[ 0.00872527 -0.00644682 -0.0028584   0.0061116  -0.00193176  0.00385055
  0.00012187 -0.00027464 -0.00013951 -0.0017172   0.00203149  0.00130605
 -0.00152746  0.00182692 -0.00057491  0.00053641  0.0005432   0.00110417
  0.00230402 -0.00128931]",-4.3970218648386,0.01231395798044943
MNST,1.3295352775789926,-0.3571402231232638,"[ 1.02366311e-04  1.49234049e-04  7.71813376e-06 -3.97236617e-05
  3.00969960e-05 -1.74522929e-05]","[ 0.00872621 -0.00645016 -0.00286563  0.00609764 -0.00193381  0.00385108
  0.00011961 -0.00027272 -0.00014448 -0.00171833  0.00204321  0.00130481
 -0.00151105  0.00184408 -0.00058008  0.00053478  0.00054717  0.00111211
  0.00228503 -0.00130519]",-4.305200917367084,0.013498173251908099
MO,0.39168287225789206,0.5863507818722836,"[ 1.16637211e-04  1.21248798e-04  3.88888015e-05 -4.05140415e-05
  3.24287215e-05 -3.16104794e-05]","[ 0.00872598 -0.00640416 -0.00285359  0.00615611 -0.00192374  0.00381909
  0.0001204  -0.00026374 -0.00014628 -0.00170969  0.00201577  0.00133021
 -0.00146904  0.0018262  -0.00056805  0.00052614  0.00053835  0.00109344
  0.00238477 -0.00136713]",-4.26437794339302,0.01406061090911643
MOS,0.839650322159979,0.1329404230053033,"[ 1.18939174e-04  1.19098117e-04  1.93354364e-05 -3.32986386e-05
  2.84551708e-05 -2.42294058e-05]","[ 0.00872814 -0.00644922 -0.00285821  0.00610326 -0.00193393  0.00385056
  0.00011858 -0.0002713  -0.00014678 -0.00171488  0.00204072  0.00131044
 -0.00150268  0.0018363  -0.00057852  0.00053355  0.00053872  0.0011023
  0.00230064 -0.00130667]",-4.141324518749834,0.01590177535010523
MPC,1.0876460040817537,-0.10645906751946423,"[ 1.02774890e-04  9.85501441e-05  1.79055750e-05 -4.25633334e-05
  3.05101420e-05 -2.40826317e-05]","[ 0.00872313 -0.00644672 -0.00286472  0.00608615 -0.00193337  0.00384754
  0.00011813 -0.00027223 -0.00014325 -0.00171823  0.00203163  0.00130348
 -0.00150869  0.00183263 -0.00058525  0.00053114  0.00054743  0.00111823
  0.00229277 -0.00129054]",-4.334022623850477,0.013114685792139114
MRK,-0.41411240303135505,1.384900540776213,"[ 1.04584265e-04  1.40862475e-04  8.23267868e-06 -4.61464673e-05
  2.74121797e-05 -2.40950151e-05]","[ 0.00871423 -0.00644824 -0.0029003   0.00610384 -0.00193393  0.00385318
  0.00011879 -0.00028104 -0.0001409  -0.00173558  0.00207462  0.00130084
 -0.00157763  0.00186081 -0.0005936   0.00055164  0.00056397  0.00114427
  0.00217981 -0.00126186]",-4.125258622282253,0.01615931488881129
MS,0.38955634918693277,0.5841528102601597,"[ 4.35324489e-05  1.04860563e-04 -1.78636402e-05 -9.47136706e-05
  3.43807293e-05 -2.66957854e-05]","[ 0.0087124  -0.00649329 -0.00286615  0.0060239  -0.00194537  0.0038752
  0.00011835 -0.00027308 -0.00014793 -0.00171865  0.00205145  0.00125198
 -0.00151159  0.00184852 -0.00057968  0.00053388  0.00053902  0.00110442
  0.00238788 -0.00131799]",-4.187532691576057,0.015183701569589462
MSCI,1.3517387461716923,-0.36930546368682166,"[ 1.14098338e-04  1.23376634e-04  1.17036438e-05 -4.66427060e-05
  3.38815211e-05 -2.56286432e-05]","[ 0.00873042 -0.00645526 -0.00286647  0.00609286 -0.00193536  0.00385367
  0.00011964 -0.00027105 -0.00014185 -0.00171822  0.00203798  0.00130525
 -0.00150589  0.0018394  -0.00058038  0.00053199  0.00054549  0.00111283
  0.00226272 -0.00129714]",-4.269235546008183,0.013992475669730296
MSFT,-1.0676768747695855,2.038125543410879,"[ 1.10875734e-04  1.51299542e-04  1.39643181e-05 -5.20823388e-05
  4.29076447e-05 -9.32185483e-06]","[ 0.00872992 -0.00645033 -0.00286495  0.00609198 -0.00193589  0.00385062
  0.00011695 -0.00027163 -0.00014676 -0.00171598  0.00203716  0.0013093
 -0.00151945  0.00183854 -0.00059187  0.00053446  0.00055319  0.00113143
  0.00228333 -0.00130915]",-4.266705900950202,0.01402791647408582
MSI,0.38933691117544683,0.5868998191202389,"[ 1.21508986e-04  1.51003570e-04  2.37946087e-05 -4.99530419e-05
  3.91258658e-05 -1.84470313e-05]","[ 0.00873297 -0.00644764 -0.00285983  0.00609931 -0.00193549  0.00384905
  0.00011794 -0.00026451 -0.00014992 -0.00171161  0.00202114  0.00131363
 -0.0014927   0.00182701 -0.00058475  0.00052866  0.00054855  0.00111884
  0.00224343 -0.00137058]",-4.286324166369326,0.013755395025012123
MTB,0.17670987378622063,0.8024277285254295,"[ 9.96093715e-05  1.10212420e-04  3.16168226e-06 -4.30041967e-05
  2.70439470e-05 -1.92968267e-05]","[ 0.00871715 -0.00646058 -0.00286454  0.00609302 -0.00193627  0.00385987
  0.00011931 -0.00027422 -0.0001411  -0.00171862  0.0020509   0.00130296
 -0.00151915  0.00184709 -0.00056406  0.00053804  0.00053306  0.0010848
  0.00232044 -0.00127795]",-4.222245735849379,0.01466567226932307
MTD,1.6372257235122334,-0.6628433052197161,"[ 6.87815770e-05  7.28575904e-05 -3.05718843e-06 -5.52642839e-05
  2.29819582e-05 -4.61386468e-05]","[ 0.0087283  -0.00645082 -0.00286461  0.00609978 -0.00193218  0.00385117
  0.00012246 -0.00027464 -0.0001444  -0.00172178  0.00204391  0.00130294
 -0.0015066   0.00184427 -0.00058312  0.00053377  0.00054152  0.00111116
  0.00227163 -0.0013096 ]",-4.806146791950403,0.008179315660519245
MU,-0.9916058191960703,1.9597460049693642,"[ 8.51914000e-05  1.18801525e-04  2.28037763e-06 -4.14033337e-05
  4.01439779e-05 -1.92752632e-06]","[ 0.00872669 -0.00645002 -0.00287491  0.00610401 -0.00193523  0.00384973
  0.00011887 -0.00026903 -0.00014603 -0.0017216   0.00204273  0.0013031
 -0.00149189  0.00185107 -0.00058232  0.00052792  0.00053754  0.00110531
  0.00227184 -0.00130296]",-4.254286855692697,0.014203216077428183
