,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,2.158034622340758,-1.1658062246190841,"[ 3.18584888e-04  2.05210580e-04 -9.91903387e-05  2.34785790e-05
  6.63142119e-05 -4.57819221e-05]","[ 6.55701666e-03 -9.14513823e-03 -3.91691588e-03  5.63095450e-03
 -4.87232416e-03  3.44708511e-03 -1.17777148e-04 -5.79278447e-04
 -3.44450117e-04 -3.59331114e-04  1.91466811e-03  1.08150023e-03
 -1.17136728e-03  2.38597197e-03 -9.08839365e-04  1.06691439e-05
  4.80187191e-05  7.92570874e-04  2.18952477e-03 -4.67570925e-04]",-4.847828040683347,0.007845398944976226
IVZ,2.8118263949166584,-1.817136913300795,"[ 3.41213918e-04  1.80993215e-04 -3.03742606e-05  3.16947228e-05
  8.59050855e-05  8.92419586e-06]","[ 6.55159540e-03 -9.14044516e-03 -3.91430290e-03  5.62938143e-03
 -4.87305156e-03  3.44999162e-03 -1.17915124e-04 -5.87542277e-04
 -3.41916455e-04 -3.62793062e-04  1.91444422e-03  1.08195841e-03
 -1.17343010e-03  2.40170925e-03 -9.12935081e-04  2.84016387e-06
  5.53355999e-05  8.06366771e-04  2.21172230e-03 -4.70504104e-04]",-4.83815471557763,0.007921658285600396
J,0.3916048433038966,0.5900517710795766,"[ 3.20625049e-04  2.16733945e-04 -1.18359966e-04 -9.69222595e-06
  1.12126622e-04 -2.26692500e-05]","[ 6.57282049e-03 -9.10996101e-03 -3.95600160e-03  5.60915123e-03
 -4.85906353e-03  3.49473315e-03 -1.20167099e-04 -5.80034435e-04
 -3.29718052e-04 -4.17409356e-04  1.92730308e-03  1.07581524e-03
 -1.14005728e-03  2.33652649e-03 -8.89872083e-04 -1.85108979e-06
  7.09815734e-05  8.03510483e-04  2.26512516e-03 -6.13821203e-04]",-4.413234922311192,0.012115920804096974
JBHT,-1.7752234323767624,2.7442175718497466,"[ 3.87437243e-04  1.39679769e-04 -1.90031958e-05 -2.64822676e-05
  3.21620421e-05 -1.34922003e-04]","[ 6.55293634e-03 -9.14677430e-03 -3.92140722e-03  5.61736887e-03
 -4.86182609e-03  3.45033825e-03 -1.14087121e-04 -5.83701031e-04
 -3.49311090e-04 -3.82662368e-04  1.91839289e-03  1.07961784e-03
 -1.17827654e-03  2.39805887e-03 -9.07697235e-04  4.87690968e-06
  4.38561993e-05  8.02570349e-04  2.22447796e-03 -4.68680861e-04]",-4.774642904774709,0.00844109782505339
JCI,0.3898046926978143,0.5923532667881316,"[1.88647969e-04 1.84789697e-05 4.72059723e-06 1.16081192e-05
 6.03353303e-05 1.64342628e-05]","[ 6.54420112e-03 -9.14327860e-03 -3.92202417e-03  5.62272408e-03
 -4.87202444e-03  3.46379949e-03 -1.20526947e-04 -5.96065675e-04
 -3.35648541e-04 -3.60388112e-04  1.91600582e-03  1.07912140e-03
 -1.17408912e-03  2.39165244e-03 -9.10997275e-04 -8.59497989e-06
  5.96559908e-05  7.99411901e-04  2.17649816e-03 -5.05464867e-04]",-4.502568492885464,0.011080499772206064
JKHY,-1.0151825683506932,1.9915059542043336,"[ 2.13501126e-04  1.87593108e-04 -2.15499703e-04 -3.73714373e-05
  1.10523804e-04 -1.19261903e-04]","[ 6.56306006e-03 -9.15890100e-03 -3.91599846e-03  5.59300633e-03
 -4.84115407e-03  3.45428821e-03 -1.18390910e-04 -6.06536366e-04
 -3.40518133e-04 -4.32358360e-04  1.91625727e-03  1.07473629e-03
 -1.19917873e-03  2.42816228e-03 -9.29309490e-04 -2.47256997e-05
  1.06169600e-04  7.84210485e-04  2.15437115e-03 -6.51241455e-04]",-4.542392553971618,0.010647900376901798
JNJ,-1.80269463540791,2.771772536464248,"[ 2.43810967e-04  2.13488723e-04 -7.21531300e-05 -1.73890944e-05
  1.15401219e-04  7.54491572e-06]","[ 6.56319840e-03 -9.14021587e-03 -3.92871162e-03  5.60913294e-03
 -4.85930737e-03  3.46270799e-03 -1.20701339e-04 -6.00646639e-04
 -3.36841957e-04 -3.67737306e-04  1.91608138e-03  1.07923065e-03
 -1.18166153e-03  2.41146677e-03 -9.20197798e-04 -1.50182838e-05
  7.08312239e-05  7.97487800e-04  2.18222989e-03 -4.79357882e-04]",-4.42009609219491,0.012033075944487999
JNPR,1.2260762285083715,-0.23994040613604245,"[-3.52718344e-05 -2.14356244e-04  1.12666273e-04 -1.08877159e-04
  7.41884637e-05  4.67185127e-05]","[ 6.55608827e-03 -9.14281926e-03 -3.91281345e-03  5.61431515e-03
 -4.87495181e-03  3.45350683e-03 -1.10135174e-04 -6.11438502e-04
 -3.34322994e-04 -3.39318105e-04  1.90196747e-03  1.07576656e-03
 -1.18066323e-03  2.39895717e-03 -9.12204560e-04 -1.81868732e-05
  6.85047101e-05  8.16496535e-04  2.21350354e-03 -4.80546234e-04]",-4.813611208536133,0.008118489140709553
JPM,2.6508326295814353,-1.6551139976692608,"[ 4.81674766e-04  6.22342288e-05 -3.97753663e-05  4.66771634e-05
  1.88193530e-04  6.60185352e-05]","[ 6.56806610e-03 -9.16300960e-03 -3.92916870e-03  5.61185000e-03
 -4.84837451e-03  3.43659790e-03 -1.15197197e-04 -5.73871920e-04
 -3.53036528e-04 -3.81977205e-04  1.91697512e-03  1.09243965e-03
 -1.18977747e-03  2.40324905e-03 -9.18887408e-04  1.59132997e-05
  5.39046228e-05  7.66793670e-04  2.14895301e-03 -5.16759861e-04]",-5.001880225843376,0.006725290039706343
K,-1.8262600943352483,2.79620003452667,"[ 4.02095598e-04  3.53615003e-05 -6.74715338e-05 -3.45750098e-05
  1.69649109e-04 -2.89475213e-05]","[ 6.56968526e-03 -9.11610933e-03 -3.93280412e-03  5.61793701e-03
 -4.86817551e-03  3.46098268e-03 -1.17573146e-04 -6.10207840e-04
 -3.33593090e-04 -4.00782347e-04  1.91041074e-03  1.08099467e-03
 -1.18742282e-03  2.41050997e-03 -9.21838272e-04 -5.07823640e-06
  7.00793967e-05  7.89692374e-04  2.22474359e-03 -4.96852156e-04]",-4.654389450529266,0.00951972373027291
KEY,2.3825998432327067,-1.3882031787619065,"[ 5.16828926e-04  1.86746417e-04 -9.20698071e-05  3.49096245e-05
  1.86775733e-04  1.31187723e-05]","[ 6.54994950e-03 -9.15484614e-03 -3.91848404e-03  5.62490554e-03
 -4.86097094e-03  3.44578351e-03 -1.12580496e-04 -5.75728497e-04
 -3.47265724e-04 -3.74453435e-04  1.92455378e-03  1.08929286e-03
 -1.18392491e-03  2.39027870e-03 -9.08061841e-04  4.11794596e-06
  5.62710083e-05  7.90551969e-04  2.19126234e-03 -4.52333398e-04]",-4.919521422641084,0.007302624881567898
KEYS,2.442777964149501,-1.4589329354009726,"[ 7.65175189e-05 -2.12371684e-06  1.19430845e-04  1.95837966e-05
 -5.85461949e-05  2.33324920e-08]","[ 6.55329304e-03 -9.13906817e-03 -3.92435040e-03  5.60296719e-03
 -4.85684003e-03  3.46493267e-03 -1.20697873e-04 -6.05515353e-04
 -3.36063771e-04 -3.71850628e-04  1.91139817e-03  1.07660518e-03
 -1.18155926e-03  2.40499147e-03 -9.19249677e-04 -7.20369126e-06
  6.48989151e-05  8.02589742e-04  2.21704820e-03 -5.00261690e-04]",-4.789475771070578,0.008316816154954944
KHC,0.6385453174721499,0.35028223835160294,"[ 2.36209556e-04 -2.00500503e-04  1.10865369e-04 -2.63999298e-05
 -3.11165462e-05 -1.14725968e-04]","[ 6.54967032e-03 -9.14210155e-03 -3.90819199e-03  5.62174174e-03
 -4.87969726e-03  3.44920774e-03 -1.05541887e-04 -6.07988161e-04
 -3.49398722e-04 -3.23946416e-04  1.90665721e-03  1.06702601e-03
 -1.16876299e-03  2.42531613e-03 -9.26759696e-04 -5.71740223e-06
  5.98163170e-05  8.10490304e-04  2.20843250e-03 -4.88536680e-04]",-4.620263620916181,0.009850199000397474
KIM,-2.4154134018159583,3.3867774151974004,"[ 3.24274249e-04  2.37545403e-05 -1.16748294e-04 -2.30407906e-05
  1.01476918e-04 -9.11433807e-05]","[ 6.56305387e-03 -9.08721065e-03 -4.01692173e-03  5.59650971e-03
 -4.85129557e-03  3.50236676e-03 -1.21220943e-04 -6.25543422e-04
 -3.38188464e-04 -3.71303683e-04  1.92826206e-03  1.09582903e-03
 -1.21618734e-03  2.43929437e-03 -9.37364817e-04 -3.10577532e-05
  7.44982922e-05  7.93091655e-04  2.17883284e-03 -3.99457841e-04]",-4.720793397287143,0.008908108075182863
KLAC,-1.3633631766914927,2.335032803374499,"[ 1.64354834e-04  2.05463749e-04 -6.30210466e-05 -8.37946152e-06
  6.58257399e-05  3.33685521e-06]","[ 6.55762435e-03 -9.13321365e-03 -3.92723228e-03  5.61407602e-03
 -4.86230301e-03  3.46274292e-03 -1.22379393e-04 -5.95656142e-04
 -3.34758051e-04 -3.70823149e-04  1.91705479e-03  1.07954740e-03
 -1.17883876e-03  2.39882253e-03 -9.10690515e-04 -1.70861840e-05
  6.90415767e-05  8.10669788e-04  2.19189365e-03 -4.84671914e-04]",-4.388929220993412,0.012414014772634823
KMB,-2.792482313488301,3.7590259348929527,"[ 1.35623602e-05 -7.39623015e-06  3.41478089e-05 -3.74238957e-05
 -1.00503747e-05 -2.89521686e-05]","[ 6.55174902e-03 -9.13438880e-03 -3.93271058e-03  5.61899090e-03
 -4.87019176e-03  3.46993461e-03 -1.21247226e-04 -6.01532724e-04
 -3.31999621e-04 -3.05869977e-04  1.91570671e-03  1.07784454e-03
 -1.17448176e-03  2.40718969e-03 -9.14285356e-04  5.24160944e-06
  6.43728218e-05  8.22148007e-04  2.19021464e-03 -5.10249247e-04]",-4.862508660039124,0.007731064929885407
KMI,2.4068429114175665,-1.4164868350208208,"[ 4.43122177e-05  1.02614653e-04 -1.20391915e-05 -1.07792185e-04
  5.08489091e-05 -5.41862230e-05]","[ 6.55452130e-03 -9.11404693e-03 -3.94738199e-03  5.63769289e-03
 -4.88906895e-03  3.47236810e-03 -1.21798126e-04 -5.92723687e-04
 -3.37093505e-04 -3.44832975e-04  1.91336470e-03  1.07625846e-03
 -1.18016615e-03  2.37343974e-03 -9.09712557e-04 -3.16435611e-06
  5.22410006e-05  7.96719403e-04  2.19394717e-03 -5.13596751e-04]",-4.897184070014982,0.007467581678908985
KMX,0.3906554818365178,0.597226877315257,"[ 5.04401201e-04  2.11169695e-04 -1.57142254e-04  2.77714094e-05
  1.77566655e-04 -3.19013406e-05]","[ 6.53764724e-03 -9.13786692e-03 -3.92518373e-03  5.64713495e-03
 -4.88439569e-03  3.45298199e-03 -1.13950526e-04 -5.87763272e-04
 -3.30587752e-04 -3.81516910e-04  1.92068338e-03  1.08985049e-03
 -1.17917946e-03  2.36574425e-03 -9.02933603e-04 -1.06184794e-05
  7.75860728e-05  7.87495198e-04  2.19052032e-03 -4.98712110e-04]",-4.555099976713172,0.010513449079485426
KO,-2.164189221843087,3.132267558929704,"[ 2.03576043e-04  1.34172730e-05 -1.03666846e-05 -4.18047156e-06
  6.58024047e-05 -8.08639314e-06]","[ 6.56400650e-03 -9.12595861e-03 -3.92518233e-03  5.61833032e-03
 -4.87136954e-03  3.46836234e-03 -1.20703833e-04 -6.04930630e-04
 -3.32742286e-04 -3.47721546e-04  1.91382401e-03  1.07470685e-03
 -1.17386586e-03  2.40457422e-03 -9.15208692e-04 -1.52143924e-05
  6.34263965e-05  8.14400272e-04  2.21349002e-03 -4.69883082e-04]",-4.508184502706672,0.011018445987090493
KR,-3.170697874509863,4.136045442469889,"[ 1.75557212e-04  2.06825711e-04 -1.48891442e-04  3.39349431e-05
  4.15787944e-05 -2.75563394e-05]","[ 6.56217888e-03 -9.13412986e-03 -3.92781241e-03  5.61079298e-03
 -4.86425156e-03  3.46691161e-03 -1.21778196e-04 -6.10397488e-04
 -3.28588048e-04 -3.48752633e-04  1.91182737e-03  1.07889008e-03
 -1.17886809e-03  2.41061621e-03 -9.16532700e-04 -1.20182651e-05
  6.11142027e-05  8.11537201e-04  2.20588387e-03 -4.95597246e-04]",-4.82750442618555,0.008006477109578867
L,0.11510630206313821,0.8671750820177431,"[ 2.87331615e-04 -9.64006094e-05  2.70254992e-05  6.17480220e-06
  5.33576199e-05 -3.59701939e-05]","[ 6.55705763e-03 -9.13861657e-03 -3.92172832e-03  5.62382292e-03
 -4.87249806e-03  3.45947196e-03 -1.14418841e-04 -5.97969219e-04
 -3.39758223e-04 -3.32388789e-04  1.91277018e-03  1.07308624e-03
 -1.17097083e-03  2.40075774e-03 -9.14304985e-04 -8.83232720e-06
  6.08397214e-05  8.10383029e-04  2.18883878e-03 -4.81601097e-04]",-4.550686628023683,0.010559951135617435
LDOS,2.6030151269830855,-1.6205741173118458,"[ 1.33206244e-04  1.47990775e-04  1.60843676e-06  7.74236157e-06
 -4.04482969e-05 -6.12918064e-05]","[ 6.55224516e-03 -9.13235687e-03 -3.91648486e-03  5.61652840e-03
 -4.86656797e-03  3.46292284e-03 -1.22239912e-04 -5.97835730e-04
 -3.35101856e-04 -3.56222370e-04  1.91479205e-03  1.07758420e-03
 -1.17310396e-03  2.40267329e-03 -9.12045009e-04 -8.59281202e-06
  5.82661852e-05  8.07585280e-04  2.19032225e-03 -4.75109061e-04]",-4.596688568430115,0.010085176883837059
LEG,-1.8046011860574036,2.784828176891563,"[ 6.54910723e-04  2.24822364e-04 -2.78918954e-04  3.29217341e-05
  3.35047324e-04 -4.53475236e-05]","[ 6.56565784e-03 -9.12305585e-03 -3.92201555e-03  5.61101732e-03
 -4.86221932e-03  3.43677770e-03 -1.17893288e-04 -5.87381339e-04
 -3.60262532e-04 -4.02678387e-04  1.89318986e-03  1.09658463e-03
 -1.18660601e-03  2.43988090e-03 -9.20399531e-04 -5.13566427e-05
  1.80391493e-04  8.28237599e-04  2.24987938e-03 -5.06043951e-04]",-4.787914060446205,0.008329814762494944
LEN,-2.2552956076401496,3.231671396350575,"[ 4.59460607e-04  1.06003037e-04 -1.79399341e-04 -3.39114822e-06
  2.04215552e-04 -3.30973948e-05]","[ 6.55988370e-03 -9.13545215e-03 -3.92411855e-03  5.62886144e-03
 -4.87172342e-03  3.45579946e-03 -1.20012843e-04 -6.05151375e-04
 -3.25721633e-04 -3.09632122e-04  1.91472309e-03  1.08909083e-03
 -1.19478006e-03  2.39941461e-03 -9.19953052e-04 -4.75988499e-06
  5.08862948e-05  7.93588489e-04  2.17956443e-03 -4.63911666e-04]",-4.705685949264904,0.00904370856452259
LH,0.38722766267147485,0.5983093446696206,"[ 4.22981848e-04  1.97836552e-04 -1.22634051e-04  1.77821650e-05
  1.30864019e-04 -3.91963444e-05]","[ 6.56316771e-03 -9.13819902e-03 -3.95071146e-03  5.63712168e-03
 -4.87512753e-03  3.47959182e-03 -1.18622723e-04 -5.70375282e-04
 -3.32197881e-04 -3.84374472e-04  1.93150423e-03  1.08303744e-03
 -1.14719019e-03  2.32486882e-03 -8.93305910e-04 -6.43780060e-06
  8.34807697e-05  7.65482515e-04  2.15171442e-03 -5.07589856e-04]",-4.642799589498712,0.00963069785045885
LHX,2.6795402768127397,-1.689204791365831,"[ 3.17645359e-04  2.35105131e-04 -6.77791988e-05  1.58381024e-06
  9.75589059e-05 -2.77773665e-05]","[ 6.54451130e-03 -9.13723727e-03 -3.92472138e-03  5.62636403e-03
 -4.86871888e-03  3.46065254e-03 -1.16006223e-04 -5.83433151e-04
 -3.43662458e-04 -3.95450674e-04  1.92189542e-03  1.07838302e-03
 -1.16899710e-03  2.38451099e-03 -9.12162543e-04 -3.19585681e-06
  6.85564773e-05  7.84164774e-04  2.17930810e-03 -4.83596570e-04]",-4.844810493265121,0.007869108562764725
LIN,1.2851080340086276,-0.2996338965245994,"[ 1.53989078e-04  1.49368807e-04 -6.79417904e-05 -3.41677740e-05
  4.56340688e-05 -5.63889678e-05]","[ 6.55474737e-03 -9.14049792e-03 -3.92472986e-03  5.61772399e-03
 -4.86590194e-03  3.46218557e-03 -1.21094787e-04 -5.94433412e-04
 -3.37165714e-04 -3.62288053e-04  1.91430189e-03  1.07868442e-03
 -1.17204808e-03  2.39906282e-03 -9.14296557e-04 -3.94672997e-06
  5.94124483e-05  8.04892436e-04  2.20596492e-03 -4.90061638e-04]",-4.598352791552785,0.010068406857673986
LKQ,2.370093765126993,-1.377290236569326,"[ 3.50673150e-04 -5.84476913e-06 -5.46079441e-05 -3.33634329e-05
  1.18582391e-04 -6.33092840e-05]","[ 6.56265909e-03 -9.14286626e-03 -3.91474236e-03  5.62933195e-03
 -4.87103334e-03  3.43949710e-03 -1.15373262e-04 -5.87677471e-04
 -3.41236936e-04 -3.60664343e-04  1.90996269e-03  1.08025779e-03
 -1.17628882e-03  2.39308387e-03 -9.15838219e-04  6.31916670e-06
  5.70064909e-05  7.86309107e-04  2.17955896e-03 -4.61560848e-04]",-4.764602067583182,0.008526280450807333
LLY,0.38760057136570164,0.5899047403097324,"[ 2.17854372e-04  1.60074958e-04 -1.10849390e-05 -7.99378740e-09
  2.69011640e-05 -2.49462846e-05]","[ 6.57395821e-03 -9.11689768e-03 -3.90327564e-03  5.63172040e-03
 -4.87880304e-03  3.45253638e-03 -1.20900887e-04 -5.94935533e-04
 -3.39171326e-04 -3.83745561e-04  1.91790908e-03  1.06959307e-03
 -1.17955987e-03  2.40393159e-03 -9.16245864e-04 -1.45517043e-05
  6.92578743e-05  8.06959625e-04  2.21768760e-03 -5.43130601e-04]",-4.500397853401981,0.011104577665267087
LMT,0.3900685475307796,0.5857875145442906,"[ 2.69574778e-04  1.42915710e-04 -7.94227297e-05 -1.86938349e-05
  9.20965876e-05 -3.39303765e-05]","[ 6.53349929e-03 -9.09320365e-03 -3.92323016e-03  5.63856571e-03
 -4.88667765e-03  3.46977278e-03 -1.20178894e-04 -6.13730686e-04
 -3.25329280e-04 -3.96549666e-04  1.92017746e-03  1.07146507e-03
 -1.18424805e-03  2.41898925e-03 -9.24241193e-04 -3.18090641e-05
  1.14026908e-04  8.21893755e-04  2.29941358e-03 -5.38319705e-04]",-4.37691504307927,0.012564058475837407
LNC,2.5187327751162374,-1.523761161169735,"[ 3.55640969e-04  1.50388546e-04 -6.32744070e-05 -9.07274996e-06
  1.73667821e-04  2.95286201e-05]","[ 6.55344580e-03 -9.13362406e-03 -3.91793490e-03  5.62939905e-03
 -4.86634538e-03  3.44990009e-03 -1.20022784e-04 -5.79220591e-04
 -3.44550511e-04 -3.87523210e-04  1.92223584e-03  1.08509853e-03
 -1.18995374e-03  2.39736391e-03 -9.11436903e-04  3.74036953e-06
  5.57939144e-05  7.91924308e-04  2.18688600e-03 -4.75814070e-04]",-4.914993186855237,0.007335767871891808
LNT,-1.0847459815149343,2.0613212407796344,"[ 2.45022799e-04  2.03387533e-05 -4.82868560e-05 -2.50680078e-06
  2.55507479e-05 -8.04604250e-05]","[ 6.55745288e-03 -9.13739300e-03 -3.92348504e-03  5.61022815e-03
 -4.86718691e-03  3.46615477e-03 -1.20296439e-04 -6.05682746e-04
 -3.26533183e-04 -3.51191973e-04  1.90849644e-03  1.07632591e-03
 -1.16483914e-03  2.38081017e-03 -9.10176426e-04 -1.98447412e-05
  7.08574876e-05  8.07706643e-04  2.22758917e-03 -4.84555298e-04]",-4.516707836948367,0.010924931184211104
LOW,-1.9860682465557136,2.960645122062576,"[ 2.35304148e-04  8.51122143e-05 -6.74752270e-05 -1.88181529e-05
  8.56037164e-05 -3.20032427e-05]","[ 6.55955556e-03 -9.14281183e-03 -3.92981565e-03  5.60624010e-03
 -4.85759449e-03  3.46478364e-03 -1.21400047e-04 -6.01772202e-04
 -3.37647670e-04 -3.59299052e-04  1.91370417e-03  1.07908687e-03
 -1.18068053e-03  2.41436979e-03 -9.19819210e-04 -1.81496030e-05
  7.04491882e-05  8.05610448e-04  2.19856527e-03 -4.83743178e-04]",-4.375696047104321,0.012579383351131462
LRCX,2.0885940163025714,-1.0944851590543576,"[ 1.00475178e-04  2.26377920e-04 -1.32215441e-04 -3.12662304e-06
  8.25738891e-05  1.59318560e-05]","[ 6.54898403e-03 -9.11744605e-03 -3.95186070e-03  5.62018556e-03
 -4.86791235e-03  3.47255019e-03 -1.20867399e-04 -5.95717095e-04
 -3.49045551e-04 -3.23115802e-04  1.92383302e-03  1.07879445e-03
 -1.19809503e-03  2.43143713e-03 -9.30667985e-04 -4.72205059e-06
  5.38109248e-05  8.11280243e-04  2.19107421e-03 -4.74779509e-04]",-4.854599288045105,0.007792455257757244
LUMN,-2.2207635005610014,3.1910914267611927,"[ 3.40738501e-04  1.31860306e-04 -5.41684534e-05 -2.55716012e-05
  1.31627202e-04 -2.83975353e-05]","[ 6.54930210e-03 -9.13627308e-03 -3.92844190e-03  5.62366933e-03
 -4.86870313e-03  3.46718251e-03 -1.20176383e-04 -5.89527117e-04
 -3.34477988e-04 -3.57382694e-04  1.92095640e-03  1.08006591e-03
 -1.18151693e-03  2.38869405e-03 -9.03515454e-04 -4.05208981e-06
  6.02374891e-05  8.09808906e-04  2.21023226e-03 -5.19791409e-04]",-4.617422438432971,0.009878225007901432
LUV,-1.054188615017786,2.01945931981671,"[-2.69703593e-05  1.97687051e-05  2.48556451e-05 -7.51090104e-05
 -4.30367696e-06 -4.69493752e-05]","[ 6.53635347e-03 -9.13286285e-03 -3.93811532e-03  5.60871670e-03
 -4.85779166e-03  3.48310057e-03 -1.22007597e-04 -6.09300430e-04
 -3.38769330e-04 -3.86217023e-04  1.92277904e-03  1.07885660e-03
 -1.18562165e-03  2.43970479e-03 -9.26025299e-04 -1.43296815e-05
  7.68032278e-05  8.10092554e-04  2.19447364e-03 -5.45629101e-04]",-4.543689317324198,0.010634101518771555
LVS,4.690845703763236,-3.697091905252757,"[-9.09076268e-05  1.49057656e-04  5.30151866e-05 -1.22871599e-04
  4.87387613e-05  2.56489022e-05]","[ 6.55768018e-03 -9.10962000e-03 -3.94921082e-03  5.60312623e-03
 -4.86512029e-03  3.46121081e-03 -1.15064152e-04 -6.23199579e-04
 -3.42453926e-04 -2.93829878e-04  1.90526307e-03  1.07930829e-03
 -1.20466837e-03  2.47119738e-03 -9.40949688e-04 -3.21706781e-05
  7.52650713e-05  8.34871284e-04  2.20499888e-03 -5.47949325e-04]",-5.339697661935733,0.004797320903776744
LYB,0.3889612946348689,0.5930837040064888,"[ 1.08410929e-04  1.39990751e-04 -1.66414855e-05  3.52373766e-08
  7.36399477e-05  4.21152226e-05]","[ 6.56591353e-03 -9.17063378e-03 -4.00816749e-03  5.54884080e-03
 -4.80461184e-03  3.51025131e-03 -1.22172341e-04 -5.72050452e-04
 -3.13049956e-04 -4.16523663e-04  1.93137771e-03  1.09590094e-03
 -1.11331744e-03  2.27547204e-03 -8.63908136e-04  1.55202808e-06
  6.51516839e-05  7.96695249e-04  2.24971476e-03 -6.41829825e-04]",-4.557798827669074,0.010485113101877015
LYV,1.891575251170572,-0.9007224703131352,"[ 2.15825411e-04  9.67866629e-05  1.10286781e-05 -4.99969388e-05
  5.85065718e-05 -6.93836915e-05]","[ 6.58761267e-03 -9.18325288e-03 -3.93209109e-03  5.53198546e-03
 -4.79033179e-03  3.45492816e-03 -1.19509033e-04 -6.16750582e-04
 -3.55267166e-04 -3.36480202e-04  1.90569954e-03  1.07723269e-03
 -1.19624273e-03  2.51369271e-03 -9.53257427e-04 -3.33376145e-06
  6.30162011e-05  8.14417923e-04  2.14445868e-03 -5.60873576e-04]",-4.662334528075835,0.009444388455603449
MA,4.3440347495369345,-3.3487490844269776,"[ 4.15189215e-04  3.21578079e-04  2.78143982e-05  3.49804302e-05
  6.89024409e-05 -2.36724128e-05]","[ 6.53021178e-03 -9.15204463e-03 -3.92346583e-03  5.60806105e-03
 -4.84713221e-03  3.45868589e-03 -1.07338262e-04 -5.61536361e-04
 -3.77017917e-04 -3.63327925e-04  1.94572093e-03  1.07078540e-03
 -1.17184541e-03  2.44133781e-03 -9.17408238e-04 -2.71247544e-05
  7.25879608e-05  8.39481067e-04  2.21090928e-03 -5.05381765e-04]",-5.345731439878967,0.004768462086123569
MAA,-1.9684948997847076,2.93707290622073,"[ 1.80986396e-04  1.23002308e-04 -6.21674787e-05 -1.18679865e-05
  4.14059958e-05 -5.54415027e-05]","[ 6.55031750e-03 -9.12925822e-03 -3.93700287e-03  5.61267163e-03
 -4.86322095e-03  3.47627021e-03 -1.22085981e-04 -6.02545967e-04
 -3.32023031e-04 -3.41703294e-04  1.91816142e-03  1.07787024e-03
 -1.17162337e-03  2.40457623e-03 -9.12654128e-04 -1.03341308e-05
  6.13666885e-05  8.17512911e-04  2.20846436e-03 -5.15464977e-04]",-4.3755471329642255,0.012581256738669612
MAR,-0.3847961646079031,1.3631224334980516,"[ 3.55574310e-04  8.09954914e-05 -8.64740324e-05 -3.15475437e-05
  1.39470798e-04 -4.34066210e-05]","[ 6.56362999e-03 -9.14125264e-03 -3.92781753e-03  5.61403894e-03
 -4.86332006e-03  3.46036126e-03 -1.18917817e-04 -5.97433346e-04
 -3.31866584e-04 -3.51324598e-04  1.91335115e-03  1.08081466e-03
 -1.17404299e-03  2.38905480e-03 -9.14408977e-04 -2.46433369e-05
  5.70639449e-05  8.09656019e-04  2.20378994e-03 -4.78052767e-04]",-4.323718313316435,0.013250522235634912
MAS,0.39046261470610594,0.5950600995972836,"[ 2.72923103e-04  2.32712530e-04 -1.38624583e-04 -3.91954704e-06
  1.21563347e-04 -1.92079167e-05]","[ 6.55697336e-03 -9.12809419e-03 -3.91511340e-03  5.63358558e-03
 -4.87698905e-03  3.45697320e-03 -1.19833688e-04 -5.87861499e-04
 -3.36948232e-04 -3.81205942e-04  1.91910054e-03  1.07858030e-03
 -1.17363459e-03  2.38375322e-03 -9.11530287e-04 -7.77081852e-06
  7.28967686e-05  7.92806280e-04  2.19128643e-03 -5.13526689e-04]",-4.535777892263136,0.010718566093046654
MCD,-1.6531011513833982,2.6162448901663335,"[ 3.24790107e-04  1.15653437e-04 -2.77881040e-05  4.46384767e-05
  3.54802090e-05 -3.99204949e-05]","[ 6.55116191e-03 -9.12640951e-03 -3.91001637e-03  5.63108656e-03
 -4.88040365e-03  3.46115205e-03 -1.16255828e-04 -6.01741914e-04
 -3.36817388e-04 -3.58118138e-04  1.91627694e-03  1.07233988e-03
 -1.17512403e-03  2.40725601e-03 -9.15533178e-04 -1.26212072e-05
  6.28833440e-05  8.15671401e-04  2.23726975e-03 -4.53908945e-04]",-4.63402849555371,0.009715541146390465
MCHP,2.3999070827002518,-1.407769950451154,"[ 1.55080549e-04  2.06927457e-04 -7.26914782e-05 -1.30775305e-05
  6.55933808e-05 -6.90247870e-06]","[ 6.54659780e-03 -9.13058605e-03 -3.91211195e-03  5.60819465e-03
 -4.85906709e-03  3.45158905e-03 -1.20242945e-04 -5.95678122e-04
 -3.37343526e-04 -3.45655031e-04  1.90742234e-03  1.07573904e-03
 -1.16945272e-03  2.40388708e-03 -9.16974855e-04 -4.92756094e-06
  5.90081591e-05  8.05535823e-04  2.19702664e-03 -4.86309248e-04]",-4.670268633081681,0.009369752163499365
MCK,0.39985990000437094,0.5844965841601355,"[ 3.24097206e-04  2.01947621e-04 -1.05535722e-04  1.15472292e-05
  9.34520276e-05 -1.17500858e-05]","[ 6.58756875e-03 -9.13050292e-03 -3.97221550e-03  5.68140800e-03
 -4.92004623e-03  3.52060349e-03 -1.22695984e-04 -5.65750966e-04
 -3.20507750e-04 -3.03842475e-04  1.94426710e-03  1.08077888e-03
 -1.12878658e-03  2.25064766e-03 -8.63478302e-04 -1.01583269e-05
  5.53693355e-05  7.20574116e-04  1.91547986e-03 -4.24417513e-04]",-4.130495801376972,0.01607490688553451
