,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-1.0906412992919057,2.071335294837913,"[ 1.22343836e-04 -3.92929067e-05  2.55389408e-05  1.40044364e-06
 -8.02472859e-06 -3.87272347e-05]","[ 0.00911926 -0.00080662 -0.00157587  0.00493818 -0.00226814  0.0034741
  0.00014683 -0.00051953 -0.00072504 -0.00148307  0.00238123  0.0014774
 -0.0015244   0.00183373 -0.00035114  0.00037046  0.00023042  0.00087863
  0.00210607 -0.00098496]",-4.932157108744154,0.007210931728762717
KIM,-1.4181830498219197,2.3958597589539963,"[ 1.89418191e-04  1.98250980e-06  1.53531705e-05 -1.44644773e-05
 -2.97976811e-05 -1.14160966e-04]","[ 0.00911501 -0.0008165  -0.00159637  0.004943   -0.00226989  0.00349097
  0.00014961 -0.0005249  -0.000732   -0.00147729  0.00237037  0.00148397
 -0.00152425  0.0018342  -0.00035778  0.00039403  0.00023711  0.00087593
  0.00209366 -0.00102435]",-5.14896265709111,0.005805423819603164
KLAC,-0.30501491520156143,1.2897948942097024,"[ 1.96583799e-04 -3.50341738e-05  5.52458524e-05  2.53818504e-05
 -1.73881554e-05 -4.49796917e-05]","[ 0.00911942 -0.00081105 -0.00158251  0.00493821 -0.00226302  0.00348153
  0.00014732 -0.000526   -0.00072877 -0.00148546  0.00240461  0.00147896
 -0.00152488  0.00181959 -0.00036099  0.00037774  0.00023764  0.00088618
  0.00210403 -0.00099626]",-4.8137963585022865,0.00811698614186432
KMB,0.052202970667934945,0.931192511173035,"[ 5.84403008e-05  1.34781609e-04 -1.72733631e-05 -8.41942638e-05
  4.35725153e-05 -3.86314123e-05]","[ 0.00911269 -0.00080921 -0.00155851  0.00495325 -0.00226923  0.00348963
  0.00014636 -0.00051506 -0.00072157 -0.00148025  0.00236661  0.00147964
 -0.00152309  0.00182944 -0.00034788  0.00037354  0.00022379  0.00087469
  0.00212443 -0.00101537]",-4.673428317041617,0.009340193430598775
KMI,-0.7898411188323672,1.7735997558735674,"[ 1.19283386e-04  3.17096083e-05  6.15707673e-06 -1.97235778e-05
  3.80386443e-07 -4.25328664e-05]","[ 0.00912739 -0.0008039  -0.00155978  0.00494093 -0.00226952  0.00348514
  0.00014945 -0.00051397 -0.00072402 -0.00148062  0.00237153  0.00147578
 -0.00152455  0.00182721 -0.00034856  0.00037344  0.00022648  0.00087312
  0.00211653 -0.00098912]",-4.841649569080993,0.00789402157165137
KMX,-0.3551611489194866,1.342171548628042,"[2.08442950e-04 1.80900945e-05 7.22253302e-05 5.97393265e-06
 2.83045356e-05 2.26910107e-05]","[ 0.00913078 -0.0007888  -0.00154328  0.0049521  -0.00228394  0.00345087
  0.00014334 -0.00050465 -0.00073764 -0.00145703  0.00234631  0.00149013
 -0.00153662  0.00185718 -0.00035056  0.00039893  0.00023807  0.00086667
  0.00207885 -0.00094389]",-4.931198730247107,0.007217845843315382
KO,-0.3666992984089444,1.352477032418671,"[ 1.84315067e-04  3.06963566e-05 -7.41884303e-06  2.76017148e-05
 -5.32670687e-05 -1.35624487e-04]","[ 0.00912249 -0.00081743 -0.00158396  0.0049437  -0.00226379  0.0034801
  0.00014907 -0.0005208  -0.00072486 -0.00149747  0.00239074  0.00148617
 -0.00151934  0.00181003 -0.00036216  0.00036524  0.00023949  0.00087489
  0.00208781 -0.00096673]",-5.055519755383282,0.006374052952886008
KR,-0.2015872510090021,1.185408849895161,"[ 2.43488280e-04  3.90843530e-05  4.11056606e-05  2.35063330e-05
 -1.98815675e-05 -7.52504853e-05]","[ 0.0091053  -0.00081226 -0.00158463  0.00493164 -0.00226593  0.00348107
  0.0001486  -0.00052206 -0.00072935 -0.00147797  0.0023729   0.00148014
 -0.0015204   0.00183376 -0.00035839  0.0003761   0.00023529  0.0008837
  0.00211145 -0.00099991]",-4.7892629425166975,0.008318586399282686
L,-1.230828066636743,2.2142766306220656,"[ 1.70511305e-04  1.07653996e-04  3.82523432e-05 -2.33390174e-06
  1.78434343e-05 -1.43190777e-05]","[ 0.00912683 -0.00081547 -0.00157835  0.00493978 -0.00226211  0.00348255
  0.00014649 -0.00051966 -0.00072078 -0.00147755  0.00236045  0.00147741
 -0.00151953  0.00182611 -0.00034605  0.0003643   0.00021924  0.00087121
  0.00210271 -0.00095952]",-5.1638157667213145,0.00571983244574545
LDOS,0.18401778596923973,0.8050299464313502,"[ 3.82907303e-04 -3.00573046e-04  1.55060139e-04  1.59574977e-04
 -7.63472667e-05 -3.37315960e-05]","[ 0.00913954 -0.00081899 -0.00159369  0.00491453 -0.00224837  0.003494
  0.00015971 -0.00054193 -0.0007672  -0.00144609  0.00237395  0.00150524
 -0.00150662  0.00176091 -0.00040999  0.00038245  0.00027719  0.00091158
  0.00206238 -0.00111374]",-5.097695600743717,0.006110812103850696
LEG,1.1897505037185723,-0.20015101865522933,"[ 1.69188621e-04  4.97441136e-06  4.51543906e-05 -5.20490981e-05
  1.37058412e-05 -8.33377494e-05]","[ 0.00912361 -0.00080734 -0.00157882  0.00493781 -0.00226053  0.0034748
  0.00014517 -0.00052097 -0.00072236 -0.00148379  0.00238906  0.00147467
 -0.00152029  0.00181924 -0.00035542  0.00036078  0.00022823  0.00088635
  0.00212095 -0.00101415]",-5.016686267707719,0.006626448644398726
LEN,-0.18926560032578174,1.1703419952836542,"[ 1.60861435e-04  9.35020652e-05  2.10428741e-07 -8.55708170e-06
 -8.79810993e-06 -7.82587694e-05]","[ 0.00912846 -0.00080138 -0.0015779   0.00493486 -0.00227091  0.00346293
  0.00014478 -0.00051856 -0.00072166 -0.00148757  0.00239272  0.00147584
 -0.0015242   0.0018325  -0.00035745  0.00036203  0.00023391  0.00089036
  0.00212475 -0.00096851]",-4.776098531920687,0.008428819672291584
LH,-0.5967871529407845,1.5775534563349336,"[ 1.93104845e-04  2.90542452e-05  1.23898125e-05  6.56155158e-06
  2.54797692e-06 -6.65299153e-05]","[ 0.00913996 -0.0008142  -0.00160157  0.00490896 -0.0022598   0.00345057
  0.00014638 -0.00052513 -0.00072632 -0.00146003  0.00234253  0.00147891
 -0.00151686  0.00182471 -0.00034693  0.00041888  0.00023218  0.0008629
  0.00216982 -0.00110603]",-4.754060439868561,0.008616636739546754
LHX,-0.44143969220380924,1.421555270141605,"[ 2.27285462e-04 -1.12067235e-04  6.21884309e-05 -5.67439420e-05
 -4.49753123e-06 -1.31639210e-04]","[ 0.00911526 -0.00080938 -0.00158573  0.0049257  -0.00226044  0.00348
  0.00014719 -0.00053106 -0.00073987 -0.00147118  0.00241427  0.00147745
 -0.0015269   0.00181604 -0.00037282  0.00037987  0.00024747  0.00090119
  0.00210637 -0.00105125]",-5.084544593604469,0.006191706190937589
LIN,0.3955430208356536,0.5951973290473516,"[ 5.70746246e-04 -2.79134541e-04  2.30329081e-04  3.66059657e-05
  3.16066145e-08 -8.24081731e-05]","[ 0.00910136 -0.00085022 -0.00166215  0.00489324 -0.00222763  0.00351228
  0.00016777 -0.00056936 -0.00078809 -0.00145976  0.00244226  0.00150394
 -0.00151858  0.00177401 -0.00041232  0.00043878  0.00030016  0.00089883
  0.00203595 -0.00119102]",-5.194487223427831,0.0055470599882516325
LKQ,1.1800341950888014,-0.19271285880908576,"[ 1.99906279e-04  9.66398394e-05  3.21461918e-05 -6.83192420e-06
  2.96249193e-05 -6.51391131e-06]","[ 0.00911363 -0.000812   -0.00158336  0.0049517  -0.00227457  0.00348463
  0.00014881 -0.00052305 -0.00072849 -0.00147425  0.00235881  0.00148788
 -0.00152251  0.00183183 -0.00034987  0.00035341  0.00022142  0.0008783
  0.0021042  -0.00098698]",-4.84695271658051,0.00785226921818834
LLY,0.9445841657989525,0.038093475401613675,"[ 1.40629816e-04  9.80229719e-05  4.75445839e-06 -1.43980096e-05
  5.98215887e-06 -4.44836622e-05]","[ 0.00911303 -0.00080963 -0.0015732   0.00494129 -0.0022666   0.003489
  0.00014696 -0.0005225  -0.00072134 -0.00148499  0.00238817  0.00147444
 -0.00152389  0.0018289  -0.00034951  0.00036279  0.00022547  0.00088284
  0.0021327  -0.00097566]",-4.707346680748745,0.009028701857483307
LMT,-0.6927258384922618,1.6723737580748055,"[ 8.48813184e-05  1.08859744e-04 -3.96463772e-05 -3.60390547e-06
 -2.28209497e-05 -9.37979520e-05]","[ 0.00912218 -0.00080988 -0.00157272  0.00494959 -0.00227538  0.00348141
  0.00014494 -0.00051367 -0.00071838 -0.00147909  0.00236941  0.00147689
 -0.00153092  0.0018303  -0.00035068  0.00037694  0.0002349   0.00087118
  0.00208017 -0.00100231]",-4.8841164993516655,0.0075658052038806295
LNC,0.9694681160274274,0.01434206818659397,"[ 1.02756455e-04  2.42391378e-04 -3.89001040e-05 -1.45631822e-05
  6.22865837e-06 -6.04684925e-05]","[ 0.00913165 -0.00080283 -0.00159719  0.00493947 -0.00225605  0.00345935
  0.00014248 -0.00052345 -0.00070997 -0.00150296  0.00240036  0.00145983
 -0.00151917  0.00183997 -0.00034318  0.00033155  0.00021504  0.00088768
  0.00208959 -0.00102502]",-4.877215286823048,0.007618199016013741
LNT,-0.9783505145405571,1.9614848627465395,"[ 1.14226929e-04 -6.39546065e-06 -1.17856889e-05  1.75375561e-05
 -2.85930033e-05 -5.01819076e-05]","[ 0.00908063 -0.0008156  -0.00162275  0.00492094 -0.00227272  0.00344593
  0.00014679 -0.00053322 -0.00072856 -0.00144697  0.0023252   0.00149243
 -0.00152126  0.00180552 -0.00034296  0.00039047  0.00022708  0.00085673
  0.00216687 -0.00092925]",-4.81120734045572,0.008138028393099557
LOW,-0.9220613019143983,1.9047473152974967,"[ 2.04366546e-04 -5.56823797e-05  1.53784850e-05 -6.22392376e-06
  1.78880131e-06 -1.86319433e-05]","[ 0.00934802 -0.00085296 -0.00171309  0.00477504 -0.00220129  0.00340562
  0.00014273 -0.00053776 -0.00075849 -0.00144924  0.00232636  0.00144911
 -0.00147435  0.00190618 -0.00035241  0.00025898  0.00023509  0.0008666
  0.00178617 -0.00060619]",-4.853824797074554,0.007798492781694894
LRCX,1.0630019201179122,-0.0727247802855938,"[ 8.80363938e-05  6.79950804e-05  3.28597481e-05 -6.51455113e-05
  4.43161013e-05 -1.02580312e-05]","[ 0.00912119 -0.00080775 -0.00157645  0.00494216 -0.00226858  0.00348667
  0.00014692 -0.00051997 -0.00072061 -0.00148449  0.00238394  0.00147356
 -0.00152481  0.00182857 -0.00035028  0.00036169  0.00022699  0.0008793
  0.00211955 -0.00099129]",-4.774350380329391,0.008443567413702457
LUMN,-1.2724369241110314,2.257321461476122,"[ 1.46488503e-04  1.22201571e-04  1.14418338e-05 -2.76769351e-05
  1.00662309e-05 -4.06668784e-05]","[ 0.00913268 -0.00080984 -0.00157608  0.00492569 -0.00226072  0.0034756
  0.00014644 -0.00051703 -0.00071416 -0.00148252  0.00237979  0.00146702
 -0.00152355  0.00181065 -0.00034151  0.00036719  0.00021995  0.00087028
  0.00214486 -0.00101068]",-5.158329788904516,0.005751297549174005
LUV,-0.8788307276564336,1.8623276334167962,"[ 1.80732471e-04  5.27095373e-05  1.68549031e-05  7.03750248e-06
 -1.90653763e-05 -5.56443428e-05]","[ 0.00912586 -0.00080721 -0.00158153  0.00492849 -0.00226516  0.00346886
  0.00014751 -0.0005197  -0.00072185 -0.00149466  0.00239073  0.00147529
 -0.00151991  0.00182928 -0.00035263  0.00036774  0.00022789  0.00088428
  0.0021444  -0.00096587]",-4.666327193845828,0.009406755347303532
LVS,-0.7608023020119427,1.7387418098049496,"[ 2.54780576e-04  1.36438040e-04  3.78864801e-05  3.34651000e-05
  3.01235199e-06 -2.13823904e-05]","[ 0.00912679 -0.00081095 -0.00158713  0.00494814 -0.00226372  0.00345716
  0.00013343 -0.00051881 -0.00070386 -0.00146061  0.0023648   0.00145784
 -0.00154034  0.00184039 -0.00033156  0.00036891  0.00022407  0.00086721
  0.00210634 -0.00099603]",-4.983947420356093,0.006846981228887031
LYB,0.8241929495359478,0.16874048085852028,"[ 1.45640456e-04  4.11816061e-05  2.51428381e-05 -6.84490023e-05
  2.43706024e-05 -7.23146950e-05]","[ 0.00912151 -0.00080835 -0.00157776  0.0049391  -0.0022653   0.00348069
  0.00014843 -0.00052163 -0.00072693 -0.00148917  0.00238688  0.00147838
 -0.0015204   0.0018337  -0.00035262  0.00036205  0.00022618  0.00088169
  0.00211534 -0.0009929 ]",-4.829062916603864,0.007994008810105448
LYV,1.0228711397258385,-0.03445939457839274,"[ 1.74739107e-04 -2.57591954e-05  4.60258122e-05 -5.61483423e-05
  2.01564331e-05 -6.80126919e-05]","[ 0.00911977 -0.00080835 -0.00158217  0.00494074 -0.00227027  0.00348328
  0.00014988 -0.00052141 -0.00072183 -0.00148784  0.00238379  0.00147844
 -0.0015223   0.00181657 -0.00035357  0.00035016  0.00022523  0.00088326
  0.00211762 -0.00099191]",-4.741274983807686,0.008727511652768515
MA,1.2679895405085422,-0.27764714389480616,"[ 2.41077465e-04  2.52301570e-04 -5.70754228e-06  1.03770078e-05
 -4.23653480e-06 -7.98842638e-05]","[ 0.0091267  -0.00081889 -0.00158923  0.00493963 -0.0022563   0.00348184
  0.00014868 -0.00052538 -0.00073232 -0.00148922  0.00236171  0.00148484
 -0.00150836  0.00185735 -0.00034902  0.00034856  0.00021548  0.00088436
  0.00210397 -0.00099397]",-5.053781128470249,0.006385144692299285
MAA,-0.5630059510416029,1.5468175287917387,"[ 2.80578288e-04 -1.09419483e-04  8.57424075e-05  2.90650699e-05
 -9.68303043e-06 -3.75410319e-05]","[ 0.00912752 -0.00081745 -0.00158351  0.0049294  -0.00224881  0.00349754
  0.00014926 -0.00052811 -0.00072849 -0.0014819   0.00238726  0.00146837
 -0.00151274  0.00181882 -0.0003718   0.00036124  0.00023487  0.00089898
  0.0020898  -0.00105139]",-4.8072158578779876,0.008170576105248378
MAR,-0.919763625307238,1.9020088776400146,"[ 2.54351556e-04  5.72436698e-05 -4.86591010e-05  3.64387332e-05
 -1.02444416e-04 -2.43205469e-04]","[ 0.00912306 -0.00082302 -0.00158558  0.00494429 -0.00226234  0.00347084
  0.00014916 -0.00051618 -0.00072892 -0.00149246  0.00237935  0.00149424
 -0.00151631  0.00180365 -0.00036748  0.00037627  0.00023765  0.00088106
  0.00211019 -0.001004  ]",-5.261723596407452,0.0051863578227902205
MAS,1.0779587530813568,-0.08921500755473125,"[ 4.37014000e-05  1.04408229e-04 -2.79480942e-05 -1.12894847e-04
  3.35334610e-05 -8.20002774e-05]","[ 0.00912438 -0.00082092 -0.00157675  0.00495192 -0.00226141  0.00350052
  0.00014463 -0.00052337 -0.00071981 -0.00146293  0.00235146  0.00147547
 -0.00152413  0.00181045 -0.00034606  0.00037135  0.00022353  0.0008646
  0.00211826 -0.00098264]",-5.097404078197438,0.006112593803045167
MCD,0.1796794889865512,0.8017664924700593,"[ 2.68972504e-04  1.91721124e-04 -4.66030342e-05 -5.31444286e-05
 -5.10391665e-05 -2.79065389e-04]","[ 0.00916665 -0.00083588 -0.00161945  0.00489862 -0.00223193  0.00349635
  0.00016    -0.00053306 -0.00071891 -0.00145918  0.00230241  0.00148054
 -0.00147795  0.00175425 -0.00036838  0.0003713   0.00021844  0.00087908
  0.00212809 -0.00113521]",-5.085009869114245,0.00618882601177359
MCHP,0.18283536936511172,0.8026531134270136,"[ 3.36775567e-04 -5.14582987e-05  1.61915439e-05  1.63839208e-06
 -1.81394376e-05 -1.33812375e-04]","[ 0.00921812 -0.00081719 -0.00159575  0.00490547 -0.00223984  0.00347413
  0.00014486 -0.00052735 -0.0006996  -0.0014082   0.00227409  0.00145165
 -0.00151496  0.00175517 -0.00033389  0.00037668  0.00022228  0.00084195
  0.00205858 -0.00107465]",-5.068843872938137,0.006289687616993347
MCK,0.20555725004766243,0.7779200635272921,"[ 1.33378894e-04  6.92923112e-05 -1.64547133e-06 -8.80703653e-07
 -2.06094902e-05 -5.06638633e-05]","[ 0.00909204 -0.0007879  -0.00144767  0.00502661 -0.0023021   0.00352191
  0.00014638 -0.00048988 -0.00072507 -0.00145832  0.00234324  0.0014992
 -0.00154796  0.00181213 -0.00034731  0.00037293  0.00022705  0.0008653
  0.00208719 -0.00104379]",-4.735894292367989,0.008774598265672283
MCO,0.9839185575109699,0.005269617537248559,"[ 2.86102517e-04  8.62127673e-05  5.34601183e-06 -6.17918363e-05
  4.39732401e-05 -9.40562568e-05]","[ 0.00908917 -0.00082923 -0.00163396  0.00495129 -0.00226015  0.0034894
  0.00014579 -0.00053572 -0.00073662 -0.00150033  0.00240263  0.0014907
 -0.00151436  0.00184999 -0.00037401  0.00036004  0.00023953  0.00090578
  0.00212032 -0.00096237]",-4.974976693535232,0.006908679954484131
MDLZ,1.038590267325998,-0.04876731884395343,"[ 1.92587038e-04  1.56362986e-04  1.08070888e-05  1.78618241e-05
 -4.53340215e-06 -4.73861980e-05]","[ 0.00912037 -0.00081184 -0.00158404  0.00493615 -0.00226031  0.00349005
  0.00014869 -0.00052718 -0.00072801 -0.00147912  0.00237765  0.00147595
 -0.0015186   0.00183031 -0.00035232  0.00035047  0.00022424  0.00088351
  0.00210386 -0.00101479]",-4.7512275708278615,0.008641081150561265
MDT,-0.37163572306197157,1.354599310858861,"[ 1.41482716e-04 -8.12618697e-05 -3.69984744e-06  1.40774356e-05
 -5.11773581e-05 -1.17551173e-04]","[ 0.00911594 -0.00080712 -0.00158185  0.00492737 -0.00226692  0.00347537
  0.0001526  -0.00052307 -0.00073006 -0.0014758   0.00236114  0.00148311
 -0.00151584  0.00182055 -0.00035791  0.00036811  0.0002299   0.00088104
  0.00209872 -0.00099611]",-4.924554285938201,0.007265964100562318
MET,1.2353785434788631,-0.25128635701326596,"[ 1.27801002e-04  1.75097326e-04 -8.66399938e-06 -1.01539959e-06
  1.53939984e-05 -8.34650095e-06]","[ 0.00912381 -0.00081852 -0.00160458  0.00493826 -0.00226234  0.00348543
  0.00014503 -0.00053152 -0.00072408 -0.00146986  0.00236009  0.00147401
 -0.00152079  0.0018429  -0.00034453  0.000366    0.00021948  0.00087761
  0.00211345 -0.00098882]",-4.925495858910303,0.007259125884993652
META,0.18309823951802073,0.7973574046354541,"[ 1.19686838e-04  1.92430479e-04 -3.64375509e-06  4.72262158e-05
 -1.14235592e-05 -9.64402990e-06]","[ 0.00911918 -0.00081272 -0.00158922  0.0049351  -0.00225538  0.00347355
  0.00013857 -0.00052657 -0.00071996 -0.00147467  0.00239011  0.00146731
 -0.00152166  0.00184175 -0.00035493  0.00036645  0.00023073  0.00089302
  0.00213347 -0.00103941]",-5.030428788213778,0.006536007406669051
MGM,-1.178978427882461,2.160628848628379,"[ 2.85339419e-04  9.23268909e-06  9.01366626e-05  1.92841863e-06
  2.11759904e-05 -3.73475209e-05]","[ 0.00912221 -0.00081518 -0.00158223  0.00493822 -0.00226864  0.00348419
  0.00014558 -0.00051885 -0.00072856 -0.00147505  0.00236759  0.00147477
 -0.00153123  0.00186579 -0.00034118  0.00037512  0.00022795  0.00087212
  0.00209011 -0.00101255]",-5.091925272622571,0.006146175425638266
MHK,0.9372002748694683,0.050808591261552995,"[ 2.00559146e-04  4.82314584e-05  2.32884387e-05 -2.92229655e-05
 -3.55713766e-06 -9.83173590e-05]","[ 0.00911177 -0.00081019 -0.00158096  0.00493746 -0.00226391  0.0034904
  0.00014753 -0.0005236  -0.00072885 -0.00149281  0.00240696  0.00147474
 -0.00152263  0.00184281 -0.00036078  0.00036024  0.00023525  0.00089608
  0.00210061 -0.0009911 ]",-4.9320747773746465,0.00721152543908753
MKC,0.6841582406309249,0.29763775754172267,"[ 1.74641167e-04  1.12259115e-04  3.20452367e-05 -2.77770208e-05
  2.15747545e-05 -4.10868155e-05]","[ 0.00912001 -0.00081115 -0.00158938  0.00494551 -0.00226743  0.00347725
  0.0001458  -0.00052657 -0.00072906 -0.00147701  0.00237933  0.0014845
 -0.00152233  0.00182658 -0.00035879  0.00036599  0.00023439  0.00088336
  0.00210987 -0.00100898]",-4.989576184807426,0.006808549447538677
MKTX,0.715335033630181,0.26606579279463666,"[ 4.06255378e-05  1.27837246e-04  2.24361624e-06 -3.79953582e-05
  3.06752419e-05  2.23389909e-05]","[ 0.00911783 -0.0008309  -0.00158632  0.00493253 -0.00226358  0.00350959
  0.00014994 -0.00052491 -0.00073203 -0.00145613  0.00233075  0.00148192
 -0.00151853  0.00182891 -0.00034795  0.00037364  0.00022943  0.00085988
  0.00206658 -0.00103098]",-5.139423557024112,0.005861067310828452
MLM,0.5628212456836246,0.42415982659860135,"[ 2.25873213e-04  7.05371057e-05  4.16950958e-05  9.13965950e-06
  1.39272350e-06 -4.32903802e-05]","[ 0.00911916 -0.00080838 -0.0015799   0.00493666 -0.00226458  0.0034806
  0.00015032 -0.00052047 -0.00072314 -0.00149033  0.00238306  0.00147737
 -0.0015175   0.00182261 -0.00035463  0.0003748   0.00022525  0.00088493
  0.00214914 -0.00098503]",-4.660930191754124,0.009457660870633974
MMC,0.9700109868028702,0.01672682904722771,"[ 1.75385888e-04  7.12375695e-05  3.53523729e-05 -1.21043143e-05
  1.12037721e-05 -3.79046233e-05]","[ 0.00912349 -0.00081012 -0.00156536  0.00494031 -0.00226096  0.00347048
  0.00014305 -0.00051779 -0.00072661 -0.00148988  0.00239173  0.00147985
 -0.00151929  0.00183829 -0.00035812  0.00035801  0.00023134  0.00088685
  0.00210092 -0.00098585]",-4.923309816389566,0.007275012000377128
MMM,-0.6666718248466041,1.6474232578332944,"[ 1.32429969e-04  1.50764637e-04 -3.17519460e-05 -3.02192348e-05
  6.87422553e-06 -9.74685018e-05]","[ 0.00912869 -0.0008349  -0.00157851  0.00493766 -0.00225468  0.00350492
  0.00014129 -0.0005225  -0.00072432 -0.00146847  0.00236462  0.00146796
 -0.00152515  0.00184585 -0.00035579  0.00038216  0.00023973  0.00087367
  0.00202851 -0.00110861]",-4.925140579662807,0.007261705359965376
MNST,-0.5450906357302711,1.5270215955530688,"[-1.29232761e-06  1.00272797e-04 -2.38178325e-05  5.33719362e-05
 -5.76191036e-06  4.90033801e-05]","[ 0.00913591 -0.00080555 -0.00161158  0.00491177 -0.00225628  0.00344112
  0.0001435  -0.00052659 -0.00071256 -0.0014865   0.0023939   0.00146623
 -0.00151711  0.00181039 -0.0003493   0.00037734  0.00022644  0.00088254
  0.00216827 -0.0010619 ]",-4.795881414906346,0.008263711858007318
MO,-0.6718361419666836,1.6566846239772983,"[ 2.43360079e-04  3.22752563e-05  4.42276117e-05  5.84414322e-06
  2.42241104e-06 -4.76095949e-05]","[ 0.00913029 -0.00081049 -0.00156702  0.0049205  -0.00224698  0.00350123
  0.00014412 -0.00052069 -0.00070988 -0.00151504  0.0024116   0.00143762
 -0.00152122  0.00180676 -0.00037259  0.00038783  0.000242    0.00088601
  0.00208156 -0.00107453]",-4.822044376677831,0.008050312433597235
MOS,0.19271998037823115,0.790676944810029,"[ 3.24031697e-04  3.41884304e-05  5.80672576e-05  9.28610562e-06
 -3.63992137e-05 -1.56584509e-04]","[ 0.00912337 -0.00081107 -0.00156448  0.00492017 -0.00225652  0.00347751
  0.0001536  -0.00051838 -0.00072946 -0.00149272  0.00238086  0.00148432
 -0.00150757  0.00180985 -0.00036809  0.00038827  0.00023926  0.00088735
  0.00214929 -0.00109871]",-4.908232991011725,0.0073855271009344
MPC,0.7875456128675786,0.2020696601091843,"[ 2.31132986e-04  3.70070638e-05 -8.23510756e-06  3.92189355e-05
 -6.71101369e-05 -1.65091025e-04]","[ 0.00912328 -0.00080839 -0.00157097  0.00493046 -0.002264    0.00348508
  0.00014936 -0.00052139 -0.00073213 -0.00147888  0.00237527  0.00147417
 -0.00152405  0.00185404 -0.00034585  0.00037783  0.00022992  0.00087608
  0.0021104  -0.00099502]",-4.842118295091256,0.007890322305454037
MRK,0.3890852199213629,0.5956187768479698,"[ 1.29166242e-04  1.90892930e-04 -2.97059353e-05 -1.02483855e-05
 -1.08772111e-05 -5.82861400e-05]","[ 0.00913204 -0.00080641 -0.00163486  0.00492815 -0.00225741  0.00345676
  0.00014685 -0.00053209 -0.00070848 -0.00150087  0.00240062  0.00146822
 -0.00151466  0.00179772 -0.00035252  0.0003381   0.00022276  0.00088593
  0.00211643 -0.00103068]",-4.680509692243198,0.00927428565073703
MS,1.463803530043451,-0.4745975894273034,"[2.01493291e-04 5.77881221e-05 2.96543524e-05 1.63805292e-05
 1.42695016e-05 1.62128916e-06]","[ 0.00911323 -0.00081883 -0.0016262   0.00496724 -0.00229185  0.00347772
  0.00014808 -0.00053129 -0.00073545 -0.00144182  0.00230933  0.00150223
 -0.00153496  0.00183528 -0.00033914  0.00038353  0.00022053  0.00085565
  0.00210653 -0.0009852 ]",-5.078465093957053,0.006229463322483367
MSCI,0.6066009179831239,0.3790572257442061,"[ 1.06868025e-04 -1.28790141e-04  3.27983840e-05 -5.36277523e-05
 -4.02331604e-06 -8.85681349e-05]","[ 0.00910843 -0.00081074 -0.00158833  0.00491936 -0.00226206  0.003476
  0.00015189 -0.00052445 -0.00073073 -0.00148414  0.00238379  0.00147976
 -0.00151616  0.00181744 -0.00035812  0.00036729  0.00022919  0.00088301
  0.00212416 -0.00095222]",-4.900172527071186,0.0074452984445763665
MSFT,0.5418187622985253,0.4478720789809806,"[ 1.48967839e-04  5.95246216e-05  2.82970213e-05 -4.95869257e-05
  2.48053726e-05 -5.19178788e-05]","[ 0.00912109 -0.00080887 -0.00157282  0.00494599 -0.00227695  0.00347303
  0.00014881 -0.00051982 -0.00073032 -0.00148056  0.00236991  0.00148984
 -0.00152426  0.00183523 -0.00035086  0.00036899  0.00022621  0.00087623
  0.00210701 -0.00098714]",-4.701848806391687,0.009078477229896503
MSI,-1.7715261539523772,2.7422773089548054,[ 0.00030941  0.00035432 -0.00022455  0.00015875 -0.00025613 -0.0004588 ],"[ 0.00916516 -0.0008051  -0.00155524  0.00482038 -0.00234755  0.00346013
  0.0001442  -0.00044148 -0.00062115 -0.0014534   0.00237962  0.00137576
 -0.0016157   0.00177826 -0.00036042  0.00053491  0.00033374  0.00088669
  0.00215177 -0.00116365]",-5.7025420636826665,0.003337470602004705
MTB,0.5490040602177201,0.4349818863536325,"[ 1.80305736e-04  2.79492777e-04 -3.89480795e-05 -1.34568767e-05
  3.20978326e-05 -5.74497455e-05]","[ 0.00915066 -0.00081004 -0.00157168  0.00486029 -0.0022415   0.00345221
  0.00014498 -0.00051312 -0.00071835 -0.00148629  0.00238704  0.00144585
 -0.00151112  0.00187451 -0.00034857  0.00041697  0.00023489  0.00088669
  0.00207444 -0.00131145]",-4.784311384022678,0.008359878512216154
MTD,0.9338143278437753,0.05060985055166518,"[ 2.60818753e-04  2.47620624e-04  8.05411611e-05 -2.80610962e-05
  1.99067181e-05 -8.53127178e-05]","[ 0.00911574 -0.00078918 -0.00164144  0.00495863 -0.00230895  0.00335152
  0.0001391  -0.00053229 -0.00076176 -0.00147891  0.00239178  0.00153182
 -0.0015376   0.00190959 -0.00035463  0.00037853  0.00023265  0.00089577
  0.00217538 -0.00074893]",-4.89297618387663,0.007499070616812613
MU,-0.895581243064352,1.884576190064492,"[ 1.58875436e-04  2.23373386e-05  8.73273720e-05  6.29787180e-06
 -3.89375239e-05 -6.95472379e-05]","[ 0.0090889  -0.00078015 -0.00153086  0.00492699 -0.00223851  0.00344624
  0.00014456 -0.0005075  -0.00065486 -0.00154788  0.00254431  0.00141835
 -0.00151532  0.00174375 -0.00034124  0.0003034   0.0002068   0.00094228
  0.00235629 -0.00091021]",-5.150166024104321,0.005798441965789758
