,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.4054907249585027,0.5696109179829022,"[ 1.45869121e-04  2.33097451e-04 -7.57419908e-05  2.44443651e-05
 -2.86474359e-05 -4.35283141e-05]","[ 1.19068249e-02 -7.14291050e-03 -5.03153304e-03  5.33055831e-03
 -3.83543395e-03  2.11335283e-03 -9.02812173e-05 -2.08017324e-04
 -9.46189861e-05 -4.05944018e-04  1.54625884e-03  1.52520149e-03
 -1.17824979e-03  2.06328045e-03 -7.89013388e-04  1.66169873e-04
  2.17370778e-04  7.89478481e-04  2.06029000e-03 -1.96610612e-04]",-4.56348846397637,0.010425626012115392
IVZ,-1.5421686354366861,2.515444703511738,"[ 4.80029777e-05  2.39468516e-04 -8.29312829e-05  1.58562494e-05
  1.65357321e-07 -1.18650075e-05]","[ 1.18710024e-02 -7.12693495e-03 -5.03153679e-03  5.32196980e-03
 -3.83505902e-03  2.10402239e-03 -8.34668218e-05 -2.09687020e-04
 -9.91112392e-05 -4.04193297e-04  1.53717936e-03  1.51451122e-03
 -1.17386997e-03  2.03226353e-03 -7.69601852e-04  1.63785648e-04
  2.14046596e-04  7.87246604e-04  2.01728831e-03 -2.01655475e-04]",-4.323352570960237,0.01325536939921071
J,1.4899507711833295,-0.5080614498711877,"[ 2.22816335e-04  1.33208278e-04 -1.60523879e-05  4.02436196e-05
 -5.54948918e-05 -4.42868704e-05]","[ 1.19018734e-02 -7.14198309e-03 -5.04371130e-03  5.32673700e-03
 -3.84108003e-03  2.10857802e-03 -8.40757181e-05 -2.09899246e-04
 -9.93505460e-05 -4.06520186e-04  1.55404442e-03  1.53168442e-03
 -1.17992884e-03  2.06469483e-03 -7.79442218e-04  1.59066621e-04
  2.15010449e-04  7.97069569e-04  2.05444475e-03 -2.07813876e-04]",-4.276886171738942,0.013885832937318576
JBHT,-1.3955028258878364,2.3585050040319464,"[-9.31882013e-05  2.08959021e-04 -1.89638451e-04  1.86107006e-05
 -4.78397118e-05 -2.60469982e-05]","[ 1.19019944e-02 -7.14615021e-03 -5.04332338e-03  5.32543159e-03
 -3.84105613e-03  2.11995880e-03 -8.17143415e-05 -2.09886123e-04
 -9.67800909e-05 -4.08318852e-04  1.52268095e-03  1.51088654e-03
 -1.17371831e-03  2.08902454e-03 -7.94790481e-04  1.52639113e-04
  2.20988100e-04  7.93402671e-04  2.04666481e-03 -2.14669392e-04]",-4.550068400535201,0.010566481606136692
JCI,1.4967074657371702,-0.514275090488712,"[ 2.13980612e-04  1.37129163e-04  1.10114573e-05  6.51213845e-05
 -3.39699941e-05 -1.37113405e-05]","[ 1.18925170e-02 -7.17007154e-03 -5.02752286e-03  5.32931841e-03
 -3.85628079e-03  2.10667073e-03 -8.51625357e-05 -2.09499671e-04
 -9.93260656e-05 -4.03657134e-04  1.53859727e-03  1.51008615e-03
 -1.18583052e-03  2.06977345e-03 -8.01032087e-04  1.61115506e-04
  2.14105001e-04  7.90527529e-04  2.05019152e-03 -1.89522503e-04]",-4.222807897823231,0.014657430102985584
JKHY,1.6385253179505082,-0.6693260039264749,"[ 7.31748406e-05  2.03706862e-04 -7.55853064e-05  6.76915460e-05
 -4.31376556e-05  7.83862954e-06]","[ 1.18964596e-02 -7.15422661e-03 -5.04320656e-03  5.32153336e-03
 -3.84507838e-03  2.09101679e-03 -8.72282310e-05 -2.10729386e-04
 -9.73471824e-05 -4.06094751e-04  1.54712638e-03  1.53282116e-03
 -1.17554520e-03  2.08363489e-03 -8.00277772e-04  1.57600844e-04
  2.20328323e-04  7.99652538e-04  2.05675956e-03 -2.04651900e-04]",-4.440077593049454,0.011795023272419526
JNJ,2.2097824052647943,-1.2359882639456619,"[ 1.68619529e-04  5.68843620e-05  1.88036822e-06  4.06287757e-05
 -4.41152235e-05 -3.38298995e-05]","[ 1.18997824e-02 -7.14816585e-03 -5.04414432e-03  5.32873295e-03
 -3.84583761e-03  2.11062350e-03 -8.46990261e-05 -2.09842747e-04
 -9.96460241e-05 -4.04477035e-04  1.54801580e-03  1.51968018e-03
 -1.18305281e-03  2.06210304e-03 -7.82513526e-04  1.58851344e-04
  2.11670573e-04  7.93558803e-04  2.05712422e-03 -2.05143178e-04]",-4.509609913984451,0.011002751358224745
JNPR,-0.9344184255446867,1.9122093999453367,"[ 2.55778907e-04  9.88533599e-05  4.72343597e-05  3.79966660e-05
 -1.84500627e-05 -2.94175653e-05]","[ 1.18984199e-02 -7.15385094e-03 -5.04667409e-03  5.33062648e-03
 -3.84702102e-03  2.10775534e-03 -8.43166388e-05 -2.04981909e-04
 -9.66934603e-05 -4.13559370e-04  1.54867855e-03  1.53299578e-03
 -1.17808641e-03  2.05752093e-03 -7.84617953e-04  1.54660824e-04
  2.16604702e-04  7.91438855e-04  2.03417930e-03 -1.98395683e-04]",-4.376668257578891,0.012567159485921584
JPM,-0.2847503684819697,1.2624584719268717,"[ 1.48225162e-04  3.10980894e-04 -1.32549622e-04  1.03279694e-04
 -8.94457613e-05 -7.95450729e-06]","[ 1.19051523e-02 -7.14605181e-03 -5.05589106e-03  5.32988711e-03
 -3.84044740e-03  2.09845642e-03 -8.43035741e-05 -2.08171540e-04
 -9.69086974e-05 -4.08606056e-04  1.54462073e-03  1.52811831e-03
 -1.17866147e-03  2.04252542e-03 -7.63789925e-04  1.62840564e-04
  2.20863928e-04  7.79391301e-04  2.04080826e-03 -2.14030634e-04]",-4.371412045033087,0.012633389053136454
K,0.37589149085592244,0.5855319039976654,"[ 1.93826834e-04  8.29055586e-05  8.08640594e-06  5.12274577e-05
 -4.68897908e-05 -3.02956496e-05]","[ 1.19368798e-02 -7.09019775e-03 -5.07611208e-03  5.32650533e-03
 -3.81218133e-03  2.10754671e-03 -8.68648686e-05 -2.10543446e-04
 -9.79889513e-05 -3.99246597e-04  1.53171291e-03  1.50793091e-03
 -1.16944015e-03  2.05887173e-03 -7.89661109e-04  1.61375048e-04
  2.13890209e-04  7.86463398e-04  2.07098414e-03 -2.07762264e-04]",-4.208999291320909,0.014861232663925222
KEY,-0.6336674756478479,1.6072923609779513,"[ 1.22435416e-04  2.09724648e-04 -4.18009325e-05  4.54957155e-05
 -2.25708829e-05 -4.81116158e-06]","[ 1.18935960e-02 -7.14697762e-03 -5.04240146e-03  5.32774768e-03
 -3.84514806e-03  2.11295836e-03 -8.40192444e-05 -2.10569880e-04
 -1.00092678e-04 -4.04523282e-04  1.54950635e-03  1.52898962e-03
 -1.18001602e-03  2.07527798e-03 -7.75994779e-04  1.70629392e-04
  2.19301354e-04  7.89925184e-04  2.06307821e-03 -2.18332162e-04]",-4.17890557944599,0.015315259733137753
KEYS,0.8944285670950591,0.07825106017219692,"[ 1.60997346e-04  1.27896162e-04 -1.13960832e-05  2.08535268e-05
 -1.90892359e-05 -3.85698100e-05]","[ 1.19109027e-02 -7.14652821e-03 -5.04252255e-03  5.32515162e-03
 -3.84211933e-03  2.10922016e-03 -8.51254955e-05 -2.13007981e-04
 -9.99596738e-05 -4.08054554e-04  1.56601485e-03  1.53492439e-03
 -1.18072318e-03  2.02924539e-03 -7.59220649e-04  1.58730027e-04
  2.13947457e-04  8.01762265e-04  2.03515603e-03 -2.11544731e-04]",-4.029459781827167,0.01778393456376923
KHC,1.80904609588082,-0.8325113210747821,"[ 2.41310070e-04  8.38295121e-05  5.11728268e-05  7.20004781e-05
 -4.02213822e-05 -2.07575488e-06]","[ 1.18956207e-02 -7.14707083e-03 -5.04580812e-03  5.32614595e-03
 -3.84218370e-03  2.10734410e-03 -8.47197231e-05 -2.10929943e-04
 -1.01295904e-04 -4.04617198e-04  1.55059244e-03  1.52271916e-03
 -1.18220948e-03  2.05572089e-03 -7.83747246e-04  1.63715786e-04
  2.14741992e-04  7.95050179e-04  2.05829414e-03 -2.08964996e-04]",-4.305679806745176,0.013491710667669092
KIM,1.3580420048648314,-0.3864062038793029,"[ 1.49096802e-04  8.09239790e-06  1.49481003e-05  2.60074585e-05
 -3.60115756e-05 -4.22578918e-05]","[ 1.19051893e-02 -7.14056061e-03 -5.03867058e-03  5.32378645e-03
 -3.83917492e-03  2.11297591e-03 -8.57175866e-05 -2.11113480e-04
 -1.00316618e-04 -4.03136405e-04  1.55031558e-03  1.51988990e-03
 -1.18277291e-03  2.07796350e-03 -7.97207362e-04  1.48678759e-04
  2.13462964e-04  7.96917433e-04  2.06737410e-03 -2.07451086e-04]",-4.3749340083244315,0.012588972982443533
KLAC,0.9488157508859256,0.026603134174898815,"[ 1.15595654e-04  2.32387055e-04 -6.36173873e-05  3.64478059e-05
 -1.93520321e-05 -1.79845670e-05]","[ 1.18998216e-02 -7.13939574e-03 -5.04324436e-03  5.32717348e-03
 -3.83511351e-03  2.11366041e-03 -8.78819543e-05 -2.12450696e-04
 -9.80250327e-05 -4.02716980e-04  1.54462579e-03  1.51952063e-03
 -1.17866463e-03  2.07313629e-03 -7.98045896e-04  1.59358367e-04
  2.20000821e-04  7.93332257e-04  2.04058338e-03 -2.01136721e-04]",-4.2933756235670995,0.013658740623438246
KMB,0.43926918611209465,0.5301268151297425,"[ 7.21634373e-05  2.18799457e-04 -4.88419581e-05 -6.32352228e-05
  3.46859950e-06  1.56821751e-06]","[ 1.19415860e-02 -7.17235899e-03 -5.21872008e-03  5.27389026e-03
 -3.87205732e-03  2.09247687e-03 -8.18433736e-05 -2.21351451e-04
 -9.68559833e-05 -3.94629591e-04  1.39592139e-03  1.33644315e-03
 -1.15548647e-03  1.80217668e-03 -7.14078663e-04  1.52211632e-04
  1.90151554e-04  7.05822354e-04  1.96915193e-03 -2.03485672e-04]",-4.070019431776304,0.017077056666715607
KMI,0.40732301931653153,0.5624582606583819,"[-8.90039511e-06  3.32517635e-04 -1.74341392e-04  1.33141756e-05
 -2.28960835e-05 -3.55771580e-05]","[ 1.19263308e-02 -7.11526560e-03 -5.07993209e-03  5.33616724e-03
 -3.82681104e-03  2.10312827e-03 -8.19731096e-05 -2.09664764e-04
 -9.38295044e-05 -4.11265328e-04  1.51720612e-03  1.50362603e-03
 -1.16232358e-03  2.01952819e-03 -7.77867138e-04  1.55162212e-04
  2.15635010e-04  7.81957321e-04  2.05106250e-03 -2.04350063e-04]",-4.323963963674187,0.013247267639870011
KMX,-1.2598464906408673,2.231889576649288,"[ 3.85761398e-06  2.18288688e-04 -1.54852702e-04  3.93146468e-05
 -4.78462463e-05 -4.25277372e-05]","[ 1.18993786e-02 -7.15323066e-03 -5.03987014e-03  5.32706918e-03
 -3.84944247e-03  2.11433591e-03 -8.23770501e-05 -2.13346580e-04
 -9.98066346e-05 -4.05804802e-04  1.54077607e-03  1.51714220e-03
 -1.17855229e-03  2.04752899e-03 -7.75679318e-04  1.54873750e-04
  2.11977260e-04  7.93014825e-04  2.04447692e-03 -2.03437271e-04]",-4.46270964592634,0.011531075785057715
KO,0.4195153926144596,0.5526100773724546,"[-1.04691725e-06 -1.98112392e-05  7.89522245e-05 -7.13252292e-05
  8.04367632e-05 -1.83786712e-07]","[ 1.19172652e-02 -7.12155219e-03 -5.04284837e-03  5.31052404e-03
 -3.83034403e-03  2.11196123e-03 -8.15729191e-05 -2.12890208e-04
 -1.00685075e-04 -4.04354287e-04  1.55262058e-03  1.53258540e-03
 -1.17795645e-03  2.09650488e-03 -7.91836910e-04  1.57064490e-04
  2.13316463e-04  7.98441391e-04  2.07830184e-03 -2.05335196e-04]",-4.378014876519295,0.012550247700351779
KR,0.4211077672817677,0.5494983690212364,"[ 6.22824368e-05  1.52662082e-04 -3.36889924e-05  4.78965105e-05
 -1.49095116e-05  1.81246363e-05]","[ 1.18919119e-02 -7.15029931e-03 -5.05477489e-03  5.33801504e-03
 -3.84654956e-03  2.10967454e-03 -8.61001887e-05 -2.12443817e-04
 -9.79672171e-05 -4.02425238e-04  1.54098430e-03  1.51131636e-03
 -1.18044001e-03  2.05661275e-03 -7.82172982e-04  1.57729475e-04
  2.11761723e-04  7.92216781e-04  2.06627131e-03 -2.06817038e-04]",-4.2138823477054554,0.014788841316242654
L,0.40837041810124924,0.5683426080510511,"[ 1.12224903e-04  3.23710206e-04 -1.44892426e-04  6.95390825e-05
 -8.92789981e-05 -3.27802532e-05]","[ 1.18938964e-02 -7.17085095e-03 -5.09644070e-03  5.35126182e-03
 -3.85365430e-03  2.09501411e-03 -8.63496507e-05 -2.04217862e-04
 -9.49335612e-05 -4.15307246e-04  1.54271834e-03  1.52280876e-03
 -1.18324594e-03  2.00198047e-03 -7.54761493e-04  1.68778956e-04
  2.20133556e-04  7.77589643e-04  1.90091328e-03 -1.76059466e-04]",-4.491785360490747,0.011200628787781794
LDOS,-1.5242881100798646,2.4944235965215262,"[ 2.89061422e-05  9.85431328e-05  2.11042980e-05 -1.16209547e-06
  4.51593705e-05  5.96401531e-05]","[ 1.18821025e-02 -7.16324804e-03 -5.04541633e-03  5.31038362e-03
 -3.85924610e-03  2.10546492e-03 -8.20803692e-05 -2.12135230e-04
 -1.01927368e-04 -4.01213954e-04  1.51504185e-03  1.49422932e-03
 -1.17968969e-03  2.09732736e-03 -8.15710585e-04  1.68743864e-04
  2.17788223e-04  7.74770359e-04  2.13524919e-03 -2.14480156e-04]",-4.529648460931027,0.010784466567787115
LEG,1.9015813138786235,-0.9287227608915073,"[ 8.77198354e-05  9.91073138e-05 -7.56695423e-05  4.30348848e-05
 -6.38020277e-05 -4.52001967e-05]","[ 1.18926452e-02 -7.14399061e-03 -5.04320978e-03  5.32752501e-03
 -3.83884823e-03  2.10509482e-03 -8.89203546e-05 -2.07730348e-04
 -9.63806433e-05 -4.06164572e-04  1.54689198e-03  1.51972080e-03
 -1.18094667e-03  2.05454134e-03 -7.84013161e-04  1.63877822e-04
  2.14681565e-04  7.92030601e-04  2.03823416e-03 -2.00939022e-04]",-4.560223100186142,0.010459725116477388
LEN,0.04633782247755798,0.922484609574734,"[ 7.80610957e-05  2.04329054e-04 -8.91285901e-05  2.65340405e-05
 -3.33582647e-05 -2.03170247e-05]","[ 1.19276754e-02 -7.12401693e-03 -5.03385466e-03  5.32972447e-03
 -3.82797873e-03  2.14478304e-03 -8.64211123e-05 -2.09634075e-04
 -9.73007674e-05 -4.05162587e-04  1.54146022e-03  1.49844584e-03
 -1.18066894e-03  1.98788637e-03 -7.60235469e-04  1.71315974e-04
  2.07096608e-04  7.86606406e-04  2.10781680e-03 -2.11136913e-04]",-4.22650090280365,0.014603399968798957
LH,2.43865711653416,-1.4592527689644463,"[ 2.57855130e-04 -7.44881138e-06 -3.39315029e-05  1.21619083e-04
 -1.65126730e-04 -6.65924977e-05]","[ 1.18920735e-02 -7.16870296e-03 -5.03291707e-03  5.33196499e-03
 -3.85375051e-03  2.09941734e-03 -8.19919680e-05 -1.93983957e-04
 -9.54735284e-05 -4.19408817e-04  1.53695813e-03  1.49889926e-03
 -1.19700580e-03  2.05361761e-03 -7.91250504e-04  1.45031672e-04
  2.07160080e-04  7.73284700e-04  2.07941431e-03 -1.97478039e-04]",-4.787819421418989,0.008330603125365314
LHX,1.5337934085968965,-0.5563024397256628,"[ 2.46465936e-04  9.98818107e-05 -5.56113040e-06  7.66007661e-05
 -7.29853588e-05 -3.75322396e-05]","[ 1.19024471e-02 -7.14803872e-03 -5.05611049e-03  5.32248494e-03
 -3.84189880e-03  2.10374167e-03 -8.47668721e-05 -2.09511882e-04
 -9.80914020e-05 -4.13546003e-04  1.56481256e-03  1.53810870e-03
 -1.18054635e-03  2.05775097e-03 -7.84735220e-04  1.44209971e-04
  2.10880966e-04  7.96930998e-04  2.02541961e-03 -1.86350192e-04]",-4.359518892224279,0.012784536910305108
LIN,-0.9130860017095019,1.879755018966744,"[ 7.30516337e-05  1.33108042e-04 -6.55213122e-05  6.55650775e-05
 -5.77947857e-05 -3.72064063e-06]","[ 1.18970275e-02 -7.14467118e-03 -5.04971059e-03  5.32206609e-03
 -3.84167772e-03  2.09990108e-03 -8.60901355e-05 -2.08586157e-04
 -9.72792277e-05 -4.06413545e-04  1.54137852e-03  1.51689161e-03
 -1.17963943e-03  2.06633556e-03 -7.92582577e-04  1.55763443e-04
  2.16711799e-04  7.90295407e-04  2.04356587e-03 -2.01532458e-04]",-4.329181768016957,0.013178326007636918
LKQ,-0.8295486231767061,1.804411495195515,"[-2.09826425e-05  3.82752360e-04 -2.21429173e-04  1.10509771e-04
 -8.30618393e-05  1.75825236e-05]","[ 1.19015160e-02 -7.15947339e-03 -5.05608138e-03  5.32141031e-03
 -3.84033575e-03  2.10166730e-03 -8.78835295e-05 -2.04863523e-04
 -8.78548307e-05 -4.18529786e-04  1.53729809e-03  1.55159635e-03
 -1.15832293e-03  2.03087060e-03 -7.72161545e-04  1.63019796e-04
  2.28113968e-04  8.12503513e-04  2.04097248e-03 -2.17050562e-04]",-4.5804700228096005,0.010250077393820408
LLY,0.4194319208876223,0.5474355732399867,"[ 8.99086494e-05  1.48236681e-05 -8.72882914e-06  4.19970214e-05
 -4.32366469e-05 -1.77986404e-05]","[ 1.19014243e-02 -7.13787751e-03 -5.04815078e-03  5.33172348e-03
 -3.83966009e-03  2.10868152e-03 -8.52880475e-05 -2.10117053e-04
 -9.90097297e-05 -4.04540869e-04  1.55079940e-03  1.52623345e-03
 -1.18016721e-03  2.07275403e-03 -7.88187532e-04  1.57131608e-04
  2.14722745e-04  7.97796249e-04  2.05403683e-03 -2.06079532e-04]",-4.242200133893117,0.01437592805703721
LMT,2.0025614474382816,-1.0273462179396797,"[ 2.26565645e-04  1.30883391e-04 -6.28402751e-06  5.20186779e-05
 -5.23265227e-05 -4.04525176e-05]","[ 1.18991480e-02 -7.15108519e-03 -5.06801483e-03  5.30969820e-03
 -3.84489489e-03  2.10961749e-03 -8.43944371e-05 -2.10645709e-04
 -1.00056271e-04 -4.07240585e-04  1.55475134e-03  1.53143869e-03
 -1.18181299e-03  2.03779902e-03 -7.64176012e-04  1.60057150e-04
  2.14632062e-04  7.98201465e-04  2.06113950e-03 -2.22114237e-04]",-4.5029090606822875,0.011076726753331772
LNC,-0.626887497708965,1.6024888619592719,"[ 7.79023072e-05  2.58476163e-04 -9.23819199e-05  3.06180335e-05
 -1.81333638e-05 -1.67821886e-05]","[ 1.18881859e-02 -7.14254523e-03 -5.04150488e-03  5.32360117e-03
 -3.83884469e-03  2.10641902e-03 -8.52395712e-05 -2.10437459e-04
 -9.97418092e-05 -4.05174257e-04  1.55076042e-03  1.52698889e-03
 -1.18030841e-03  2.05533992e-03 -7.80757605e-04  1.62076918e-04
  2.17358502e-04  7.94374291e-04  2.03522276e-03 -2.02690519e-04]",-4.209053509097861,0.014860426942769827
LNT,1.9379090715496574,-0.9613040131769495,"[ 1.49283360e-04  4.86939027e-05  8.78731001e-06  1.27401088e-05
 -2.11025847e-05 -5.06035328e-05]","[ 1.18936383e-02 -7.14743656e-03 -5.04777725e-03  5.32769617e-03
 -3.84320161e-03  2.10917459e-03 -8.62520431e-05 -2.13333864e-04
 -1.00529052e-04 -4.01396410e-04  1.55106491e-03  1.52030701e-03
 -1.18219522e-03  2.05990902e-03 -7.85566896e-04  1.54135631e-04
  2.14595055e-04  7.98133146e-04  2.05549461e-03 -2.09100393e-04]",-4.348295954201394,0.012928825130100765
LOW,0.4059242632590736,0.5581782348174666,"[ 2.28718906e-04  1.21455099e-04 -3.02618994e-05  6.09890355e-05
 -7.73814256e-05 -5.63588144e-05]","[ 1.19021648e-02 -7.17787017e-03 -5.06090304e-03  5.35498252e-03
 -3.85662325e-03  2.10916459e-03 -8.75429650e-05 -2.10642602e-04
 -9.92387884e-05 -4.04700166e-04  1.55487604e-03  1.51859394e-03
 -1.19097414e-03  2.01019426e-03 -7.41530119e-04  1.52584459e-04
  2.08874494e-04  7.92874081e-04  1.86770873e-03 -1.78049547e-04]",-4.283758764406381,0.013790728445244907
LRCX,0.9420748878459637,0.03446764272145928,"[ 1.02421978e-04  2.30613738e-04 -7.18187607e-05  2.59814424e-05
 -1.84557786e-05 -2.47918016e-05]","[ 1.18912375e-02 -7.14367255e-03 -5.04008932e-03  5.32552789e-03
 -3.83866812e-03  2.11027537e-03 -8.75651398e-05 -2.12370604e-04
 -9.84161491e-05 -4.02564361e-04  1.54517659e-03  1.51599361e-03
 -1.17899589e-03  2.04469781e-03 -7.83221135e-04  1.65768406e-04
  2.17514599e-04  7.93267976e-04  2.04698583e-03 -2.09278830e-04]",-4.294892541009474,0.013638037148246964
LUMN,-0.6968960598216456,1.658979016526418,"[ 2.36078823e-05  1.47160542e-04 -7.91496736e-05 -1.70459897e-06
 -1.52935861e-05 -4.23643714e-05]","[ 1.19224313e-02 -7.13493274e-03 -5.06217203e-03  5.29538902e-03
 -3.83289785e-03  2.10654415e-03 -8.60881560e-05 -2.11148054e-04
 -9.95482899e-05 -4.08532294e-04  1.58301565e-03  1.54218993e-03
 -1.18573177e-03  1.98341172e-03 -7.41645208e-04  1.82844354e-04
  2.09744277e-04  8.12163394e-04  2.08245665e-03 -2.15254154e-04]",-4.102538818276546,0.016530653755792605
LUV,-1.844714306256735,2.8099778708787184,"[ 1.56368606e-06  1.04040807e-04 -5.72641172e-05 -7.08750458e-06
 -7.05045028e-06 -1.97865641e-05]","[ 1.19053066e-02 -7.15028155e-03 -5.04717792e-03  5.32334203e-03
 -3.84675617e-03  2.11111078e-03 -8.62150570e-05 -2.11834408e-04
 -9.83469724e-05 -4.01851228e-04  1.53449216e-03  1.50598385e-03
 -1.18055970e-03  2.07925981e-03 -8.02722334e-04  1.30082578e-04
  2.15976528e-04  7.87139289e-04  2.02680518e-03 -1.97177490e-04]",-4.439300368197189,0.011804194221122846
LVS,-1.2435147564174245,2.2016786534979587,"[-1.54093110e-04  2.25448365e-04 -2.05386186e-04 -3.11589823e-05
 -1.34161885e-05 -6.03270294e-05]","[ 1.18998907e-02 -7.15553444e-03 -5.05078392e-03  5.32366889e-03
 -3.84753814e-03  2.11178510e-03 -8.47411065e-05 -2.09016564e-04
 -9.29219217e-05 -4.07947286e-04  1.53061189e-03  1.51287653e-03
 -1.17546630e-03  2.06892804e-03 -7.78462670e-04  1.52472047e-04
  2.14618648e-04  7.90259475e-04  2.03078206e-03 -2.02412412e-04]",-4.596963577749565,0.010082403747542339
LYB,-2.1370112819251363,3.1005314550923346,"[-7.44879591e-05  3.82719044e-04 -1.73792115e-04 -6.69051824e-06
  2.97027913e-05  4.40662901e-06]","[ 1.18913323e-02 -7.14060679e-03 -5.04442403e-03  5.31430313e-03
 -3.83794293e-03  2.11091218e-03 -8.03382914e-05 -2.09860056e-04
 -9.78149552e-05 -4.08468541e-04  1.53628131e-03  1.51819810e-03
 -1.17753339e-03  2.07195575e-03 -7.78954037e-04  1.57669858e-04
  2.10691587e-04  7.89517723e-04  2.05190348e-03 -2.00068401e-04]",-4.547357525031914,0.010595164883109406
LYV,1.2326692720038892,-0.25660179236952363,"[ 2.34496996e-04  1.43562892e-04 -2.26728422e-06  6.59141806e-05
 -5.68255609e-05 -2.64526935e-05]","[ 1.19043125e-02 -7.14529747e-03 -5.04733800e-03  5.32121233e-03
 -3.84230097e-03  2.10759400e-03 -8.39307350e-05 -2.09851242e-04
 -9.98522259e-05 -4.06561877e-04  1.54529269e-03  1.52275951e-03
 -1.17949778e-03  2.06019026e-03 -7.87933905e-04  1.63956106e-04
  2.18858437e-04  7.93275977e-04  2.04923863e-03 -2.09578133e-04]",-4.293962371929732,0.013650728730454224
MA,-1.501401791182979,2.479707342690576,"[ 4.89368353e-07  2.43499070e-04 -8.59591585e-05  2.91683408e-05
  5.57369745e-06  1.51865365e-05]","[ 1.18980993e-02 -7.15014608e-03 -5.04394342e-03  5.32908909e-03
 -3.84349848e-03  2.10784224e-03 -8.56049982e-05 -2.09543735e-04
 -9.92293242e-05 -4.05784279e-04  1.54746562e-03  1.52203260e-03
 -1.18071126e-03  2.06405822e-03 -7.88433670e-04  1.55886365e-04
  2.13786356e-04  7.95913753e-04  2.05563424e-03 -2.05374885e-04]",-4.30822255993721,0.01345744815631855
MAA,1.539085177587227,-0.5686882108004403,"[ 2.90952181e-05  1.92134179e-05 -1.53336272e-05 -5.67766976e-06
 -7.70485983e-06 -3.27769542e-05]","[ 1.18918416e-02 -7.14166538e-03 -5.03789058e-03  5.32546685e-03
 -3.84084018e-03  2.10721028e-03 -8.56266644e-05 -2.12048474e-04
 -1.00316355e-04 -4.02952497e-04  1.54999354e-03  1.52049196e-03
 -1.18050409e-03  2.06026151e-03 -7.92225130e-04  1.48701533e-04
  2.14937780e-04  7.97463189e-04  2.06163593e-03 -2.07906653e-04]",-4.402601163044057,0.012245446038786755
MAR,0.4097430057735757,0.5700584281026998,"[ 1.44160156e-04  2.07283372e-04 -3.00799778e-05  5.62899383e-05
 -3.18413242e-05  1.76715862e-05]","[ 1.19541367e-02 -7.07739514e-03 -5.08667289e-03  5.38431410e-03
 -3.80543813e-03  2.09439236e-03 -8.43085185e-05 -2.07300073e-04
 -9.56821584e-05 -4.08108429e-04  1.52388054e-03  1.50061530e-03
 -1.16556009e-03  1.99261631e-03 -7.49950193e-04  1.52896599e-04
  2.03263829e-04  7.79642942e-04  1.96087817e-03 -1.84058519e-04]",-4.424535787296987,0.011979771172179628
MAS,-0.7261290819290941,1.7028563685133364,"[ 1.40711341e-04  6.73421938e-05 -2.13699253e-05  3.74550504e-05
 -4.83236036e-05 -3.97584429e-05]","[ 1.19039810e-02 -7.14829548e-03 -5.03074913e-03  5.32468718e-03
 -3.84270098e-03  2.10620578e-03 -8.53007017e-05 -2.08546370e-04
 -9.98869546e-05 -4.07125396e-04  1.55511865e-03  1.52676110e-03
 -1.18524843e-03  2.06187636e-03 -7.84516645e-04  1.59168850e-04
  2.13317617e-04  7.95240027e-04  2.05070721e-03 -2.01221683e-04]",-4.344992497400834,0.012971605568159945
MCD,-1.7953012501375158,2.761751217484103,"[-5.53421994e-05  1.69635662e-04 -3.22009265e-05 -1.35099350e-05
  6.73482604e-05  3.80920535e-05]","[ 1.18951010e-02 -7.14431299e-03 -5.03908252e-03  5.32868556e-03
 -3.84061689e-03  2.11080060e-03 -8.28822856e-05 -2.10922237e-04
 -1.01419244e-04 -4.07607532e-04  1.55703988e-03  1.52899734e-03
 -1.18219593e-03  2.06294996e-03 -7.87285519e-04  1.62721848e-04
  2.13909449e-04  7.99958129e-04  2.05366911e-03 -2.04179427e-04]",-4.4674811692150955,0.011476186046379623
MCHP,1.0808777661782714,-0.10695553253130344,"[ 1.10112754e-04  1.99401364e-04 -6.32239222e-05  4.71822752e-05
 -3.41859159e-05 -1.54477881e-05]","[ 1.18973519e-02 -7.15593132e-03 -5.04407513e-03  5.32582185e-03
 -3.84756619e-03  2.10760311e-03 -8.69923809e-05 -2.10479407e-04
 -9.79714303e-05 -4.04049107e-04  1.54677186e-03  1.51991387e-03
 -1.18029498e-03  2.06834936e-03 -8.03504738e-04  1.46185242e-04
  2.17087902e-04  7.93951535e-04  2.03956177e-03 -1.89709349e-04]",-4.190963812319443,0.015131693729783886
MCK,1.5227553691280058,-0.5460592932584287,"[ 2.15375413e-04  2.14930575e-04 -4.21720772e-05  1.09489843e-04
 -8.05417051e-05  5.52880019e-06]","[ 1.19014548e-02 -7.15537622e-03 -5.04087434e-03  5.32808817e-03
 -3.84344431e-03  2.10343696e-03 -8.64392410e-05 -2.08131229e-04
 -9.88145006e-05 -4.06855297e-04  1.55351856e-03  1.52775523e-03
 -1.18489621e-03  2.05469631e-03 -7.82455682e-04  1.57805187e-04
  2.15985380e-04  7.89841322e-04  2.04203250e-03 -2.00452403e-04]",-4.388610855738322,0.012417967592801522
