,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.41398360001188206,0.5188237281056353,"[ 1.27557271e-04  8.47946167e-05  1.71879927e-05 -3.88460934e-05
  2.28314640e-05 -2.98064267e-05]","[ 0.01010161 -0.00632414 -0.00437576  0.00475285 -0.0041079   0.00147845
 -0.00037393 -0.00145501 -0.00121685 -0.00064372  0.00106495  0.0015907
 -0.00175809  0.00244157 -0.00099866  0.00080704  0.00078743  0.00132741
  0.0022731  -0.00025569]",-3.631966537696323,0.02646409057172712
KIM,0.40966937886695476,0.5182425994112723,"[ 1.37031049e-04  9.42132249e-05  1.83617680e-05 -4.73380711e-05
  2.39790937e-05 -3.46037808e-05]","[ 0.01010115 -0.00632367 -0.00437829  0.00475098 -0.0041107   0.00147891
 -0.00037433 -0.00145466 -0.00121648 -0.00064363  0.00106519  0.00159165
 -0.00175797  0.002442   -0.00099863  0.0008085   0.00078658  0.00132556
  0.00227318 -0.000258  ]",-3.784156082032864,0.022728035282915185
KLAC,0.4185436672084368,0.5214646511979786,"[ 1.24334834e-04  1.00096737e-04  1.38788649e-05 -3.68006838e-05
  2.27691139e-05 -2.85302393e-05]","[ 0.01010612 -0.00632683 -0.00438223  0.00475594 -0.00411109  0.00147988
 -0.00037461 -0.00145639 -0.00121805 -0.00064503  0.00106461  0.00159089
 -0.00175786  0.00242406 -0.00099504  0.00076777  0.00078184  0.00130323
  0.00227327 -0.00024087]",-3.5146508681267163,0.02975819067350544
KMB,0.4250312789113014,0.5211515262019303,"[ 1.53534416e-04  8.79391769e-05  2.45077850e-05 -3.84572263e-05
  2.12442522e-05 -4.24297638e-05]","[ 0.01010294 -0.00633067 -0.00438306  0.00476644 -0.00409283  0.00147246
 -0.00037226 -0.001459   -0.00121864 -0.00063997  0.00106569  0.00159403
 -0.00174813  0.00241663 -0.00098596  0.00085457  0.00078343  0.00134331
  0.00226499 -0.00027446]",-3.419168459860864,0.03273964795450977
KMI,-0.7333913697527302,1.665383134173339,"[ 1.21243742e-04  1.11376336e-04  1.02389619e-05 -2.66636767e-05
  2.07592022e-05 -2.57977491e-05]","[ 0.01010206 -0.00632311 -0.00437692  0.00475036 -0.00410835  0.00147911
 -0.000374   -0.00145257 -0.00121723 -0.00064367  0.00106404  0.0015873
 -0.0017531   0.00244636 -0.00099939  0.00082352  0.00079059  0.00133048
  0.00226698 -0.00026386]",-3.398278888019364,0.033430758553049444
KMX,-0.6941411840262993,1.6462971187073459,"[ 1.29899838e-04  1.03865977e-04  1.43974083e-05 -2.35385827e-05
  2.05140357e-05 -2.87426142e-05]","[ 0.01010172 -0.00632364 -0.00437432  0.00475367 -0.004108    0.00147862
 -0.00037404 -0.00145544 -0.00121726 -0.00064407  0.00106436  0.0015905
 -0.00175904  0.00244018 -0.00099857  0.00080524  0.00078836  0.0013271
  0.00227543 -0.00025349]",-3.3242493928413093,0.03599953011971636
KO,0.04897735856493635,0.8945089647023847,"[ 1.37286252e-04  1.19474502e-04  1.25355767e-05 -3.68653694e-05
  2.15736676e-05 -3.36149765e-05]","[ 0.01010098 -0.00632417 -0.0043792   0.00475334 -0.00410638  0.0014775
 -0.00037466 -0.00145552 -0.00121788 -0.0006439   0.00106421  0.00158988
 -0.00175946  0.0024397  -0.00099915  0.00079729  0.00078678  0.00132478
  0.00227414 -0.00024925]",-3.4262846178802127,0.03250749444637323
KR,0.4240714989111069,0.519961626070736,"[ 1.51189367e-04  9.51562035e-05  2.15210932e-05 -3.79797906e-05
  2.31858568e-05 -3.16139587e-05]","[ 0.01009384 -0.00632093 -0.0043839   0.00476078 -0.00411203  0.00148081
 -0.00037563 -0.00146107 -0.00121736 -0.00064602  0.00106339  0.00159979
 -0.00177688  0.00242541 -0.0009995   0.00078321  0.00078183  0.00129676
  0.00229923 -0.0002463 ]",-3.288570989520607,0.037307123593027694
L,-0.5989758907611424,1.5531423311183095,"[ 1.14897946e-04  1.17095456e-04  8.71617768e-06 -3.02654804e-05
  2.21121261e-05 -2.57074157e-05]","[ 0.01008898 -0.00631596 -0.00437079  0.00475181 -0.00410611  0.0014785
 -0.00037414 -0.00145549 -0.00121589 -0.00064413  0.00106273  0.00159081
 -0.0017531   0.00243849 -0.00099697  0.00081206  0.00078705  0.00132906
  0.00226647 -0.00025586]",-3.5377526613214463,0.029078603175613924
LDOS,-0.5738892854861919,1.5415745157135317,"[ 1.20705865e-04  1.77649476e-04  1.49178845e-06 -1.62494110e-05
  2.43841984e-05 -1.69618862e-05]","[ 0.01008855 -0.00631624 -0.00437474  0.00474751 -0.00410353  0.00147687
 -0.00037473 -0.00145279 -0.00121702 -0.00064248  0.00106211  0.00158964
 -0.00175709  0.00243743 -0.00099621  0.00080564  0.00078769  0.00133023
  0.00227275 -0.00025306]",-3.6171682919710544,0.026858624693514476
LEG,-0.8209000916644509,1.767646993973035,"[ 1.28472852e-04  1.24247650e-04  8.87822784e-06 -1.34419480e-05
  1.75579168e-05 -2.44312759e-05]","[ 0.01007462 -0.00630662 -0.00436933  0.00473631 -0.00409854  0.00147541
 -0.00037343 -0.00144834 -0.00121401 -0.00064255  0.00106133  0.00158258
 -0.00175139  0.00242927 -0.00099555  0.00080915  0.00078408  0.00132059
  0.00226414 -0.00025415]",-3.495797997201689,0.03032453988075961
LEN,-0.6461979291416935,1.5965738357194748,"[ 1.41373654e-04  1.06221057e-04  1.13920620e-05 -2.31823163e-05
  2.02219033e-05 -2.15766390e-05]","[ 0.01010041 -0.00632365 -0.00437746  0.00475414 -0.00410414  0.00147711
 -0.00037383 -0.00145551 -0.00121733 -0.0006442   0.00106419  0.00159055
 -0.00175753  0.0024408  -0.00099707  0.00081331  0.00078924  0.0013428
  0.00227323 -0.00025518]",-3.2895515319713686,0.0372705603034872
LH,0.43051983367884644,0.5300712705934266,"[ 1.36786162e-04  1.45347589e-04  1.40339160e-05 -1.67609279e-05
  2.15008237e-05 -1.82787759e-05]","[ 0.01010688 -0.00633136 -0.00442227  0.00477299 -0.00410792  0.00147865
 -0.00037388 -0.00146351 -0.00121915 -0.00064178  0.00106502  0.0016007
 -0.00176339  0.002375   -0.00098647  0.00066033  0.00076299  0.00121788
  0.00228294 -0.00020367]",-3.342488054651591,0.035348898227944646
LHX,0.42464302808598936,0.5248927289873977,"[ 1.31629527e-04  1.44724381e-04  9.05037177e-06 -3.56098861e-05
  2.56811253e-05 -2.66539345e-05]","[ 0.01009986 -0.00632206 -0.00438059  0.00474969 -0.00411137  0.00148003
 -0.00037556 -0.00145381 -0.00121808 -0.00064453  0.00106318  0.00158973
 -0.00176227  0.00244221 -0.00100081  0.00079428  0.00078704  0.00131883
  0.00227676 -0.00024957]",-3.524375553091362,0.0294702042024978
LIN,-0.7282345806090698,1.663672955709307,"[ 1.18555337e-04  9.67136768e-05  1.71688954e-05 -3.87577493e-05
  2.45767560e-05 -6.84660399e-06]","[ 0.01011674 -0.00632247 -0.00438753  0.00473792 -0.00415075  0.0014973
 -0.00037969 -0.00144859 -0.00121684 -0.00065504  0.0010643   0.00158235
 -0.00174065  0.00238465 -0.00098102  0.0008068   0.00076862  0.00127993
  0.00225309 -0.00026386]",-3.3292004909664596,0.035821733421284044
LKQ,-0.7004984525368989,1.651086654138793,"[ 1.26996153e-04  1.19068395e-04  9.87850149e-06 -6.36410957e-06
  1.76397613e-05 -2.96130619e-05]","[ 0.01008879 -0.0063179  -0.00437939  0.00475997 -0.00410721  0.00147947
 -0.00037405 -0.00145564 -0.00121619 -0.00064369  0.00106325  0.00159037
 -0.00175172  0.0024306  -0.00100042  0.0008186   0.00078214  0.00131544
  0.00226249 -0.00025973]",-3.4141315046015204,0.032904972112120554
LLY,-0.2747092674738325,1.2336306667664811,"[ 1.44362783e-04  1.43602139e-04  1.77567392e-05 -1.47706060e-05
  2.54015174e-05 -2.16424763e-05]","[ 0.01009732 -0.00632095 -0.00437735  0.00474829 -0.00410829  0.00147837
 -0.00037447 -0.00145386 -0.00121682 -0.0006437   0.00106391  0.00159078
 -0.00175938  0.00244564 -0.00099684  0.00080036  0.00079086  0.00134366
  0.00227629 -0.00025401]",-3.677639767843863,0.02528257722157228
LMT,0.4190994361349541,0.5287073017060845,"[ 1.22015833e-04  1.40642486e-04  1.53272312e-05 -3.38732633e-05
  3.28579936e-05 -1.25278510e-05]","[ 0.01010504 -0.00632757 -0.00438542  0.00475682 -0.00410493  0.00147681
 -0.00037408 -0.00145624 -0.00121861 -0.00064311  0.0010644   0.00159081
 -0.00175429  0.00242081 -0.00099232  0.00080108  0.00078118  0.00131616
  0.00226916 -0.00025043]",-3.6756009320355147,0.02533417682902831
LNC,-0.7965649289347799,1.7496175363090944,"[ 1.25311360e-04  1.19472848e-04  1.01442627e-05 -1.75258145e-05
  2.03032616e-05 -2.18208556e-05]","[ 0.01010276 -0.00632365 -0.00438056  0.00475034 -0.00410733  0.00147815
 -0.00037397 -0.00145365 -0.00121744 -0.00064349  0.00106408  0.00158888
 -0.00175894  0.00244355 -0.00100019  0.00079773  0.00078879  0.00132209
  0.00227426 -0.00025075]",-3.375623609748149,0.03419678621166764
LNT,1.1311632104430767,-0.19490591116460562,"[ 1.69938705e-04  8.13378562e-05  2.91897100e-05 -5.42710588e-05
  2.38849977e-05 -4.38591976e-05]","[ 0.01009946 -0.00632468 -0.00437762  0.0047553  -0.00410575  0.00147844
 -0.00037527 -0.00145337 -0.00121858 -0.000642    0.00106434  0.00159168
 -0.00175507  0.00244308 -0.00099679  0.00080569  0.00078893  0.00132366
  0.00227047 -0.00025803]",-3.880086037379256,0.020649048515265413
LOW,-0.45233808798881286,1.4055099312770685,"[ 1.35917949e-04  1.49388337e-04  1.72713967e-06  6.03435676e-06
  1.17336666e-05 -2.59417869e-05]","[ 0.0100995  -0.00632345 -0.00437916  0.00474944 -0.00410946  0.00147827
 -0.00037514 -0.0014546  -0.00121795 -0.00064382  0.00106328  0.00159036
 -0.00176005  0.00243835 -0.00099815  0.00080815  0.00078698  0.0013315
  0.00227506 -0.00025434]",-3.478352929463162,0.030858194822540635
LRCX,-0.32654036635826816,1.270157839758639,"[ 1.29814005e-04  1.02993580e-04  1.60089141e-05 -3.49084698e-05
  2.27824351e-05 -2.68294476e-05]","[ 0.01010266 -0.00632427 -0.00437253  0.00475271 -0.00410669  0.00147799
 -0.00037388 -0.0014552  -0.00121745 -0.00064366  0.00106414  0.00159065
 -0.00175879  0.00243717 -0.00099803  0.00080475  0.00078658  0.00132319
  0.00227411 -0.0002547 ]",-3.3455852245499687,0.0352395860509853
LUMN,-0.8243201232392158,1.7730913855079655,"[ 1.33571936e-04  1.09940378e-04  1.28808388e-05 -2.58236432e-05
  1.95359121e-05 -2.96080148e-05]","[ 0.01009921 -0.0063217  -0.00437291  0.00475036 -0.0041105   0.00147969
 -0.00037447 -0.00145388 -0.00121711 -0.00064409  0.0010635   0.00158937
 -0.00175779  0.0024442  -0.00099967  0.00081134  0.00078938  0.0013327
  0.0022724  -0.00025668]",-3.5374883347928083,0.029086290437777877
LUV,0.4196169213051217,0.5250992481275523,"[ 1.27497451e-04  1.26146657e-04  1.27329714e-05 -2.25396816e-05
  2.43368846e-05 -2.72325979e-05]","[ 0.01012473 -0.00633106 -0.00436012  0.00475578 -0.00415138  0.00149692
 -0.00037977 -0.00145773 -0.00121858 -0.00065449  0.00106563  0.00159516
 -0.00175873  0.0023625  -0.00098097  0.00069305  0.00075826  0.00122682
  0.00227748 -0.00021548]",-3.5453980631754525,0.028857133261013055
LVS,-0.7720489365067994,1.7106711233625767,"[ 9.42372832e-05  1.31385265e-04  1.87774475e-06 -2.35749755e-05
  2.08693418e-05 -2.62668106e-05]","[ 0.01010308 -0.00632511 -0.00437585  0.00475747 -0.00410832  0.00147813
 -0.00037465 -0.00145761 -0.00121834 -0.00064326  0.00106354  0.00159381
 -0.00175741  0.00241968 -0.00100343  0.0008463   0.0007755   0.00132172
  0.00226999 -0.00023196]",-3.7488085629773114,0.023545782467724187
LYB,-0.7993034094449214,1.7499617856666745,"[ 1.16395196e-04  1.15650880e-04  8.61828256e-06 -2.66744931e-05
  2.11086797e-05 -2.57054975e-05]","[ 0.0101013  -0.00632343 -0.00437602  0.0047547  -0.00410706  0.00147854
 -0.00037398 -0.00145554 -0.00121751 -0.00064367  0.00106391  0.00159136
 -0.00176044  0.00243894 -0.0009987   0.00080461  0.00078814  0.0013273
  0.00227686 -0.00025388]",-3.4335002212523356,0.03227377747833535
LYV,-0.8294870278968114,1.7759282243493497,"[ 1.25348776e-04  1.35364938e-04  8.18595461e-06 -9.12774067e-06
  1.95924899e-05 -2.21479315e-05]","[ 0.01010337 -0.00632516 -0.00437567  0.00475192 -0.00410742  0.00147805
 -0.0003742  -0.00145415 -0.00121786 -0.0006432   0.00106419  0.00158918
 -0.00175736  0.00243692 -0.00099751  0.00081072  0.00078693  0.00132805
  0.00227253 -0.00025573]",-3.4196752683970204,0.03272305942541481
MA,-0.7591617843301718,1.7137825220382514,"[ 1.25499416e-04  1.43875570e-04  5.94488704e-06 -1.74894770e-05
  2.06054158e-05 -2.66595825e-05]","[ 0.01009966 -0.0063237  -0.00437295  0.00475338 -0.00410431  0.00147678
 -0.00037393 -0.00145459 -0.00121781 -0.00064233  0.00106373  0.00159038
 -0.00175932  0.00243633 -0.00099922  0.00082047  0.00078588  0.00131248
  0.00227478 -0.00026448]",-3.413143776792667,0.032937489324559074
MAA,0.9846781244202798,-0.03083206637533669,"[ 1.83935110e-04  1.36114990e-04  2.42292760e-05 -5.62190335e-06
  1.94589534e-05 -2.81013608e-05]","[ 0.01009788 -0.00632684 -0.00437535  0.00475716 -0.00409652  0.00147297
 -0.00037369 -0.0014562  -0.00121849 -0.00063972  0.00106463  0.00159388
 -0.00175763  0.00244283 -0.00099673  0.00081701  0.00078953  0.00132724
  0.00227568 -0.00025932]",-3.688041969074296,0.0250209458957039
MAR,-0.8945411693844829,1.8317053137005241,"[ 1.18198442e-04  1.15863405e-04  8.21479303e-06 -1.68066090e-05
  1.92942776e-05 -2.29104841e-05]","[ 0.01010126 -0.00632304 -0.00437917  0.00474795 -0.0041083   0.00147893
 -0.00037424 -0.00145262 -0.00121726 -0.00064413  0.00106393  0.00158762
 -0.00176026  0.00243626 -0.00099794  0.00080654  0.00078702  0.00133255
  0.00227577 -0.00025442]",-3.482350474481999,0.0307350840339436
MAS,0.4267958776731313,0.5283520366924994,"[ 1.23119737e-04  1.09411550e-04  1.29811279e-05 -2.53481548e-05
  2.18603444e-05 -2.15684403e-05]","[ 0.01009274 -0.00632942 -0.00438113  0.00478329 -0.00408123  0.00146705
 -0.00037038 -0.00146868 -0.00121813 -0.0006376   0.00106537  0.00160756
 -0.00176476  0.00240584 -0.00098787  0.00084905  0.00077748  0.00132741
  0.00228675 -0.0002739 ]",-3.3531259170555785,0.03497485455239353
MCD,0.9514166811467807,-0.008917142847065124,"[ 1.57082783e-04  1.19753865e-04  2.06442155e-05 -4.27053004e-05
  2.54617022e-05 -2.91057997e-05]","[ 0.01009931 -0.0063241  -0.00437846  0.00475404 -0.00410905  0.00147897
 -0.00037541 -0.00145539 -0.00121825 -0.00064364  0.00106399  0.00159173
 -0.00175783  0.00244061 -0.00099633  0.00080631  0.00078971  0.00133065
  0.00227513 -0.00025313]",-3.6919857037674912,0.024922464243713
MCHP,-0.6728467061861891,1.626387251476792,"[ 1.21688108e-04  1.08470837e-04  1.15218990e-05 -2.13353705e-05
  1.98703768e-05 -2.33796789e-05]","[ 0.01010129 -0.00632391 -0.0043774   0.00475267 -0.00410741  0.00147788
 -0.00037393 -0.00145553 -0.00121707 -0.00064388  0.00106447  0.00159056
 -0.00175936  0.00244016 -0.00099898  0.00080675  0.000787    0.00132871
  0.00227447 -0.00025516]",-3.539362175789288,0.029031838387495165
MCK,-0.5270551174375271,1.481846717753355,"[ 1.30937837e-04  1.25659089e-04  1.36523939e-05 -1.01855015e-05
  2.06285669e-05 -1.93408124e-05]","[ 0.01010004 -0.00632295 -0.00437806  0.00475338 -0.00410561  0.00147794
 -0.00037399 -0.00145422 -0.00121742 -0.0006432   0.00106418  0.00158964
 -0.00175752  0.00244203 -0.00099849  0.00080622  0.00078962  0.00132976
  0.00227407 -0.00025325]",-3.497544200860791,0.030271633264566316
MCO,-0.6686055284959657,1.620267196215124,"[ 1.27209074e-04  1.12607989e-04  1.07182341e-05 -2.60267481e-05
  2.14440164e-05 -2.32605217e-05]","[ 0.010094   -0.00631881 -0.00437546  0.00474874 -0.0041058   0.00147768
 -0.0003739  -0.00145408 -0.00121626 -0.00064392  0.00106342  0.00158894
 -0.00175817  0.0024352  -0.00099762  0.00080656  0.0007859   0.00132826
  0.00227319 -0.00025404]",-3.3330819554185678,0.035682962128540927
MDLZ,-0.771825483205436,1.7297813621610623,"[ 9.42272414e-05  1.65940569e-04 -1.69352550e-05  2.68359290e-06
  1.03677815e-05 -1.98911661e-05]","[ 0.01009562 -0.00631939 -0.00437501  0.00474332 -0.00411301  0.00148075
 -0.00037626 -0.00145012 -0.00121757 -0.00064396  0.00106299  0.00158945
 -0.00175808  0.00244055 -0.00099777  0.00079583  0.00078734  0.0013201
  0.00227286 -0.00025302]",-3.7549240998565563,0.023402226774173675
MDT,0.42274390273138085,0.5276268795117396,"[ 1.52537056e-04  9.02845217e-05  1.34218756e-05 -1.76595629e-05
  1.92273313e-05 -2.36113006e-05]","[ 0.01006665 -0.00630889 -0.00441615  0.0047576  -0.00411188  0.00148117
 -0.00037607 -0.00146597 -0.00121496 -0.00064911  0.00105945  0.00160861
 -0.0018107   0.00245601 -0.00101706  0.00074556  0.000792    0.00127992
  0.00234211 -0.0002332 ]",-3.571001453230207,0.028127671023844288
MET,-0.8185436768499236,1.7712532642160699,"[ 1.18688030e-04  1.27985512e-04  9.01348145e-06 -1.32099596e-05
  2.12239989e-05 -1.97800544e-05]","[ 0.01010227 -0.00632538 -0.00436967  0.00475766 -0.00411001  0.00147984
 -0.00037451 -0.00145601 -0.00121781 -0.00064399  0.00106438  0.00159132
 -0.00175447  0.00243427 -0.00099588  0.00081047  0.00078656  0.00132512
  0.00226976 -0.00025791]",-3.4512681088610955,0.03170540496956995
META,-0.38111776603321873,1.3227466588767465,"[ 1.12502590e-04  1.08596626e-04 -5.09857013e-06 -6.03632345e-05
  1.46199427e-05 -5.79753522e-05]","[ 0.01009968 -0.00632342 -0.00437536  0.00475274 -0.00410641  0.00147755
 -0.00037411 -0.00145479 -0.00121702 -0.00064308  0.00106482  0.0015908
 -0.00175885  0.00244739 -0.0009999   0.00081224  0.00079045  0.00133108
  0.00227542 -0.00025813]",-3.7393597000469647,0.023769317752865293
MGM,-0.828985657173526,1.7746929129461353,"[ 1.06592111e-04  1.31851954e-04  3.45377709e-06 -1.81592650e-05
  2.08239317e-05 -1.59817006e-05]","[ 0.01010206 -0.00632474 -0.00437549  0.0047547  -0.00410668  0.00147761
 -0.00037427 -0.0014556  -0.00121815 -0.00064335  0.00106362  0.00159085
 -0.001759    0.00244049 -0.00100013  0.00081231  0.00078695  0.00132071
  0.00227294 -0.00026142]",-3.533357601133582,0.02920668664785701
MHK,-0.6645679452284167,1.6177943739599117,"[ 1.23255803e-04  1.13331446e-04  8.56249079e-06 -1.91441661e-05
  1.81541937e-05 -2.48229675e-05]","[ 0.01010212 -0.00632268 -0.00437407  0.00474966 -0.00411127  0.00147958
 -0.00037443 -0.00145412 -0.00121708 -0.00064473  0.00106398  0.00158912
 -0.00175879  0.00244047 -0.000999    0.00079217  0.00078757  0.00133188
  0.00227336 -0.00024751]",-3.430881703691977,0.03235839767278323
MKC,0.4222318287258507,0.52890482612825,"[ 1.45621274e-04  1.44265118e-04  2.51167334e-05 -1.52465604e-05
  1.56424920e-05 -2.69304270e-05]","[ 0.01010661 -0.00632882 -0.00439008  0.00475822 -0.00409539  0.00147221
 -0.00037164 -0.00145645 -0.00121781 -0.00063828  0.00106561  0.00159341
 -0.00175748  0.00241858 -0.00099223  0.00079504  0.00077932  0.00130771
  0.00227419 -0.00025174]",-3.7039664041572817,0.02462565719502455
MKTX,0.41944465193503483,0.5201530173732167,"[ 1.38354159e-04  7.55018850e-05  2.51294327e-05 -5.61059054e-05
  2.72845577e-05 -3.56513532e-05]","[ 0.01010137 -0.00632278 -0.00437835  0.00475238 -0.00410931  0.00147937
 -0.00037443 -0.00145501 -0.00121732 -0.00064371  0.00106443  0.00159101
 -0.00176055  0.00243328 -0.00099602  0.0008195   0.00078674  0.00132519
  0.00227834 -0.00026105]",-3.4827384551963485,0.030723161727046644
MLM,-0.7662591740766236,1.71168899238351,"[ 1.23985051e-04  1.13838886e-04  1.23491167e-05 -2.29096659e-05
  2.16624958e-05 -2.37543076e-05]","[ 0.010077   -0.00630802 -0.00436797  0.00474319 -0.00410058  0.00147601
 -0.00037347 -0.00145236 -0.00121428 -0.00064301  0.00106162  0.00158763
 -0.00175036  0.00242974 -0.00099262  0.00080804  0.00078478  0.00132762
  0.00226494 -0.00025113]",-3.3401453848288525,0.03543180610005811
MMC,-0.7592002378290846,1.7069052463583514,"[ 1.06518806e-04  1.30961412e-04 -8.32850830e-08 -3.07108624e-05
  1.95798090e-05 -2.76456082e-05]","[ 0.01009953 -0.0063221  -0.00437693  0.00475339 -0.00410721  0.00147873
 -0.00037388 -0.00145372 -0.00121708 -0.00064315  0.00106412  0.0015893
 -0.0017564   0.00244493 -0.00099991  0.00081031  0.00078929  0.00133363
  0.00227078 -0.00025431]",-3.572494628240689,0.02808570282909583
MMM,-0.6764246996219911,1.6308846849494187,"[ 1.31627331e-04  8.22939839e-05  1.87129964e-05 -2.77517386e-05
  2.05573617e-05 -2.74686313e-05]","[ 0.01010036 -0.00632267 -0.00437527  0.00475216 -0.00410759  0.00147847
 -0.00037392 -0.00145478 -0.00121693 -0.00064398  0.00106422  0.00158987
 -0.00175851  0.00244672 -0.00100091  0.00081209  0.00078996  0.00132504
  0.00227403 -0.00025725]",-3.3864207109425344,0.03382954618194946
MNST,-0.8617480145861001,1.814279043916841,"[ 1.54212208e-04  1.46964950e-04  1.37115702e-05 -1.23424560e-05
  2.31021631e-05 -2.42323439e-05]","[ 0.01010486 -0.00632867 -0.00435925  0.00474252 -0.00411265  0.00147948
 -0.00037638 -0.00144776 -0.00121908 -0.00064515  0.00106436  0.0015805
 -0.00176329  0.00246094 -0.00101632  0.00085737  0.00078858  0.0012889
  0.00227256 -0.00026647]",-3.7269990255729617,0.024064945869551862
MO,0.4116715198493766,0.5149198167126873,"[ 1.56035021e-04  1.38569632e-04  8.61732794e-06 -2.30122850e-05
  2.00619551e-05 -3.64895356e-05]","[ 0.01008997 -0.0063281  -0.00439354  0.00478097 -0.00410041  0.00147648
 -0.00037492 -0.0014675  -0.00121878 -0.00064467  0.00106434  0.00161166
 -0.00178305  0.00240224 -0.00099664  0.00075168  0.00076769  0.00126084
  0.00230432 -0.00023472]",-3.6351045896085634,0.02638117504635592
MOS,-0.7621148307674483,1.7124524410214537,"[ 1.18180540e-04  1.09208536e-04  8.84068408e-06 -2.46951058e-05
  1.97229829e-05 -2.54853311e-05]","[ 0.01009821 -0.00632179 -0.00437398  0.00475046 -0.00410566  0.00147815
 -0.00037386 -0.00145363 -0.00121696 -0.00064369  0.00106379  0.00158856
 -0.00175986  0.00243476 -0.0009968   0.00080305  0.00078647  0.00132391
  0.0022754  -0.00025675]",-3.32343640413399,0.03602880923135338
MPC,-0.9063893545391948,1.8591877376144197,"[ 1.21435456e-04  1.33831809e-04  6.76681339e-06 -5.53390814e-06
  1.90078287e-05 -1.72747312e-05]","[ 0.01010321 -0.0063247  -0.00437484  0.00475232 -0.00411057  0.00147948
 -0.00037487 -0.00145404 -0.00121802 -0.00064411  0.00106403  0.00158901
 -0.00175423  0.00243438 -0.00099639  0.00080303  0.00078575  0.00132358
  0.00226824 -0.00025399]",-3.579874836395177,0.027879187496486057
MRK,-0.9958629946088322,1.9526621930946868,"[ 1.17983100e-04  1.86028407e-04 -9.91878827e-06  3.02991399e-05
  8.73919602e-06 -1.57789837e-05]","[ 0.01009868 -0.0063223  -0.00437782  0.00474961 -0.00410922  0.00147844
 -0.00037586 -0.00145323 -0.00121861 -0.00064233  0.00106282  0.00159186
 -0.00176002  0.00244242 -0.00099959  0.00080987  0.0007872   0.00132962
  0.00227447 -0.00025527]",-3.701280352551586,0.024691891896164327
MS,-0.7543404264807272,1.7084735348832867,"[ 1.29823020e-04  1.17865067e-04  1.15514080e-05 -1.99822340e-05
  2.06662787e-05 -2.24034857e-05]","[ 0.01010244 -0.00632374 -0.00437646  0.00475078 -0.00410688  0.00147799
 -0.0003741  -0.00145412 -0.00121755 -0.00064379  0.00106393  0.00158908
 -0.00175798  0.00244476 -0.00100052  0.00080882  0.00078909  0.00132138
  0.00227283 -0.00025678]",-3.344175452240839,0.03528930087864503
MSCI,-0.1802404180430338,1.1247341841506324,"[ 1.12448586e-04  1.34216269e-04  5.75486841e-06 -2.39838244e-05
  2.00611103e-05 -2.72179443e-05]","[ 0.01009974 -0.00632199 -0.00437634  0.00475049 -0.00411203  0.00148071
 -0.0003754  -0.00145424 -0.00121726 -0.000646    0.00106383  0.00158925
 -0.00176048  0.0024445  -0.00100083  0.00080676  0.00078897  0.00133191
  0.00227581 -0.00025144]",-3.5074940457378116,0.029971928688971885
MSFT,-0.34635846046189406,1.2973474698017053,"[ 9.09382084e-05  1.71731088e-04 -6.74835114e-06 -1.77827411e-05
  2.11855292e-05 -1.23805814e-05]","[ 0.01010355 -0.00632244 -0.00437133  0.00475046 -0.00410948  0.0014787
 -0.00037433 -0.00145534 -0.00121745 -0.00064217  0.00106373  0.00159518
 -0.00176692  0.00239175 -0.00098582  0.00091137  0.0007727   0.0013357
  0.00228732 -0.00029858]",-3.594769579522744,0.027467011408788506
MSI,-0.7126583421405446,1.6672604886401519,"[ 1.31305932e-04  1.03997125e-04  1.71959633e-05 -3.09818101e-05
  2.34782205e-05 -2.51367802e-05]","[ 0.01010302 -0.00632358 -0.0043766   0.00474918 -0.00410776  0.00147828
 -0.00037421 -0.00145342 -0.00121747 -0.00064397  0.00106422  0.00158832
 -0.00175928  0.00243829 -0.00099869  0.00079593  0.00078685  0.00132215
  0.00227455 -0.00025073]",-3.513308121618683,0.0297981752186643
MTB,-0.6472450755287893,1.6054356261885159,"[ 1.28664312e-04  1.00715971e-04  1.54370115e-05 -2.85850850e-05
  2.22383780e-05 -2.57020334e-05]","[ 0.01010082 -0.00632347 -0.00437606  0.00475367 -0.00410555  0.00147756
 -0.00037367 -0.00145524 -0.00121734 -0.00064321  0.00106407  0.0015901
 -0.00175722  0.00243909 -0.0009983   0.00080381  0.00078726  0.00132517
  0.00227204 -0.00025338]",-3.271169415220782,0.03796200775823979
MTD,-0.6096574892938361,1.558826985410879,"[ 1.34566559e-04  1.29690762e-04  1.04257672e-05 -2.07449126e-05
  2.06781297e-05 -2.64570533e-05]","[ 0.01009953 -0.00632083 -0.00437532  0.0047573  -0.00410482  0.00147656
 -0.0003734  -0.0014609  -0.00121697 -0.00064188  0.00106353  0.0016024
 -0.0017664   0.00244095 -0.0009969   0.00081634  0.00078827  0.00129871
  0.00228783 -0.00027739]",-3.443159153204881,0.031963547912852844
MU,-0.8150942645299835,1.7661665386844385,"[ 1.50586237e-04  1.29944780e-04  2.77576062e-05 -1.99160089e-05
  1.56309759e-05 -3.52501801e-05]","[ 0.0101085  -0.00633518 -0.00437625  0.0047579  -0.00406907  0.00145945
 -0.00036799 -0.00145283 -0.0012196  -0.00063243  0.00106604  0.00158381
 -0.00175508  0.00247321 -0.00100994  0.00078633  0.00079709  0.00131956
  0.0022666  -0.00024623]",-3.439740537094565,0.032073006003684484
