,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.25700618071130155,1.2160509841787415,"[ 8.17615556e-05  1.10090483e-04 -4.61540061e-06 -3.14505227e-05
  2.11103825e-05 -3.18216367e-05]","[ 0.01527499 -0.00384959 -0.00320505  0.00770706 -0.00306947  0.00233623
  0.00083111 -0.00103795 -0.00035516 -0.00053303  0.00176092  0.00132172
 -0.00129387  0.00189487 -0.00074727  0.00021108  0.00075997  0.00079691
  0.00199927 -0.00062701]",-3.415904133502225,0.032846695474263776
PWR,-0.16604896612442696,1.1053849730587584,"[1.83791553e-04 1.39730057e-04 3.78258480e-05 2.73628144e-05
 2.29466793e-05 2.31983027e-05]","[ 0.01527907 -0.00385041 -0.00320761  0.00770984 -0.0030708   0.00233753
  0.00083249 -0.00103739 -0.00035581 -0.00053607  0.00176374  0.00132356
 -0.00129525  0.00189538 -0.00074248  0.00021154  0.00075791  0.00079057
  0.00199584 -0.00064336]",-3.558518537015409,0.02848098700354812
PYPL,-0.3670814297831196,1.3020485032496132,"[1.45477968e-04 1.32307330e-04 1.88410374e-05 5.31323592e-06
 2.14342561e-05 3.38236660e-06]","[ 0.01528093 -0.00385276 -0.00321142  0.00771191 -0.00306983  0.00234058
  0.00083177 -0.00103788 -0.00035568 -0.00052854  0.0017601   0.0013225
 -0.00128734  0.00189551 -0.00074231  0.00021154  0.00076059  0.00081998
  0.00198727 -0.00060289]",-3.4928117512082215,0.030415231763220942
QCOM,0.40523166126846716,0.5352188475412827,"[1.42249060e-04 1.17635326e-04 3.32173590e-05 9.80440585e-06
 2.65219794e-05 1.63482485e-05]","[ 0.01526537 -0.00382048 -0.00322837  0.00772079 -0.00309153  0.0023524
  0.0008416  -0.0010454  -0.000357   -0.00053445  0.00176797  0.00132874
 -0.00129504  0.00190323 -0.00074599  0.00021315  0.00076522  0.00084905
  0.00199679 -0.00065037]",-3.313407486063268,0.036391957153946455
QRVO,-0.3518352009372204,1.2741361888207652,"[1.44347674e-04 1.24083923e-04 2.75875302e-05 5.77891411e-06
 2.51416427e-05 8.41944055e-06]","[ 0.01527996 -0.00385033 -0.00320617  0.00771049 -0.00306933  0.00233625
  0.00083059 -0.00103699 -0.00035624 -0.00053046  0.00176524  0.00132218
 -0.00129903  0.00189696 -0.00074542  0.00021165  0.00075854  0.00079149
  0.00199967 -0.00063354]",-3.513440270018272,0.029794237697672765
RCL,0.4021665638955923,0.5415445037803865,"[ 1.09902426e-04  1.51864517e-04 -4.86895654e-06 -2.64621655e-05
  2.72638714e-05 -2.38251896e-05]","[ 0.01527838 -0.00384875 -0.0032103   0.00770579 -0.00307494  0.00234146
  0.00082735 -0.00104076 -0.00035383 -0.00053599  0.00176135  0.00132419
 -0.00129228  0.00189618 -0.00074678  0.00021113  0.00076168  0.00084833
  0.00199528 -0.00065194]",-3.605913374589532,0.02716262382896043
REG,0.009767376218576136,0.9328887568215626,"[1.66121308e-04 1.23247411e-04 4.98508944e-05 1.75488730e-05
 3.29778561e-05 3.04353547e-05]","[ 0.0152809  -0.00384969 -0.00320332  0.00771278 -0.00306783  0.0023383
  0.00083199 -0.00103847 -0.00035407 -0.00053108  0.00176556  0.00132081
 -0.00129533  0.00189844 -0.00074363  0.00021188  0.00075802  0.00078651
  0.00198808 -0.00067237]",-3.5118980087383793,0.029840223648898732
REGN,0.40609453496202,0.5473412636770736,"[ 5.99137851e-05  1.03753020e-04  2.43052677e-05 -4.08935356e-05
  4.89773332e-05  5.19773509e-06]","[ 0.0152811  -0.00385759 -0.00320233  0.0077146  -0.00306519  0.0023349
  0.00085763 -0.00103688 -0.00035447 -0.00052737  0.00175677  0.00131954
 -0.00128429  0.00189165 -0.0007391   0.00021092  0.00075926  0.00085392
  0.00197352 -0.00064894]",-3.5425431026771683,0.028939636952918398
RF,0.4059941295595707,0.5348327763492424,"[ 1.28032817e-04  1.18267326e-04  1.10489218e-05 -7.99186252e-07
  1.55667168e-05 -1.14102681e-05]","[ 0.01526431 -0.00384034 -0.00324153  0.0077207  -0.00310269  0.00236061
  0.00086415 -0.0010491  -0.00035802 -0.00051848  0.00176583  0.00133073
 -0.00128605  0.00190387 -0.000735    0.00021389  0.00076882  0.00077456
  0.00196383 -0.0006062 ]",-3.2769119210473847,0.03774463543575833
RHI,-0.25712443447633965,1.1907349647612502,"[1.62891993e-04 1.09791246e-04 4.05073805e-05 3.70580327e-06
 2.73295251e-05 7.08686811e-06]","[ 0.0152807  -0.00385139 -0.00320376  0.0077119  -0.00306928  0.00233495
  0.00083129 -0.0010374  -0.00035548 -0.00053463  0.00176163  0.00132175
 -0.00129586  0.00189432 -0.00074728  0.00021096  0.00075917  0.000789
  0.00200139 -0.00062508]",-3.386506705779225,0.03382663714073327
RJF,-0.29983679020977,1.2365511301875884,"[ 1.59283147e-04  1.06853669e-04  2.83848865e-05  1.19901263e-05
  1.46085092e-05 -2.57350155e-06]","[ 0.01529176 -0.00385356 -0.00319742  0.00770749 -0.00305899  0.00233221
  0.00081246 -0.00103369 -0.00035595 -0.00047733  0.00176615  0.00131895
 -0.0012942   0.00189896 -0.00073031  0.00021069  0.00075695  0.00096973
  0.00194224 -0.000503  ]",-3.2765904014507905,0.03775677302684937
RL,-0.23920978477528163,1.1718739816434454,"[1.71030411e-04 1.10365367e-04 6.73515207e-05 5.41089920e-06
 4.59011587e-05 3.55150415e-05]","[ 0.01527234 -0.00386089 -0.0031973   0.00772507 -0.00306855  0.00233235
  0.00082842 -0.00103634 -0.00035796 -0.00053419  0.00178233  0.0013189
 -0.00131347  0.00191106 -0.00075025  0.00021066  0.00075683  0.00071314
  0.00200573 -0.00062948]",-3.508588108133943,0.029939155460101452
RMD,-0.2568340695936665,1.193296389930976,"[1.63702827e-04 1.17528518e-04 5.67548641e-05 2.29871911e-05
 3.51623928e-05 4.14428443e-05]","[ 0.01527876 -0.003852   -0.00320709  0.00771071 -0.00307105  0.00233844
  0.00083109 -0.0010379  -0.00035616 -0.0005348   0.00176485  0.00132255
 -0.00129593  0.00189788 -0.00074773  0.00021169  0.000759    0.00079447
  0.00200294 -0.00062618]",-3.3856348708588415,0.03385614124371652
ROK,-0.36596771334849676,1.2993900755816807,"[1.65551693e-04 1.36271047e-04 2.08824064e-05 1.91598938e-05
 1.38666111e-05 2.08615871e-06]","[ 0.01528827 -0.00385571 -0.00315705  0.00773233 -0.00302474  0.00230059
  0.00085224 -0.00102282 -0.00035137 -0.00050057  0.00174268  0.0013028
 -0.00127546  0.00187248 -0.00072179  0.00020737  0.00074731  0.00114141
  0.00192682 -0.00071652]",-3.4624373625815035,0.03135324957464061
ROL,-0.2655266772636792,1.2055982462585122,"[ 8.13620590e-05  1.06895691e-04  2.06393266e-05 -3.78081265e-05
  4.16521577e-05 -7.23832818e-06]","[ 0.0152802  -0.00384989 -0.0032122   0.00771036 -0.00307283  0.00234271
  0.00083228 -0.00103956 -0.00035527 -0.00054187  0.00175941  0.0013223
 -0.0012863   0.00189585 -0.00074453  0.00021152  0.00076147  0.00079071
  0.00199471 -0.0006237 ]",-3.622098218048919,0.02672653951183147
ROP,0.40300364647786013,0.5367145420008983,"[1.97899855e-04 1.36957320e-04 5.13723355e-05 3.20063706e-05
 2.62080270e-05 3.11278907e-05]","[ 0.01527798 -0.00385337 -0.00319509  0.00771267 -0.00306477  0.00232899
  0.00083362 -0.00103571 -0.00035487 -0.0005414   0.00175525  0.00131949
 -0.0012884   0.00188772 -0.00074462  0.00021051  0.00075645  0.00091324
  0.00199758 -0.00068899]",-3.420777354461481,0.032687015662947926
ROST,-0.31252902396982774,1.239994595999629,"[ 1.32712393e-04  1.24007582e-04  1.23747029e-05 -2.46994329e-05
  2.53923297e-05 -2.60119072e-05]","[ 0.01523598 -0.00388472 -0.00322503  0.00770945 -0.00303793  0.00236261
  0.0008158  -0.00102869 -0.00036362 -0.0005412   0.001821    0.00130232
 -0.00134601  0.00195172 -0.00077054  0.00021098  0.00075913  0.00094152
  0.00205577 -0.00069811]",-3.519054351108149,0.029627439079805192
RSG,0.010997407136835554,0.9237782086510242,"[1.39857329e-04 1.40678438e-04 2.84689483e-05 1.37803116e-05
 2.82868505e-05 2.19425034e-05]","[ 0.01527676 -0.00385177 -0.00320382  0.00770595 -0.00307298  0.00233719
  0.00083316 -0.00103978 -0.00035423 -0.00053139  0.00176299  0.00132368
 -0.0012963   0.00189676 -0.00075017  0.00021208  0.00075942  0.00079207
  0.00200199 -0.00063526]",-3.383430673407059,0.03393084916923535
RTX,-0.3898013718143811,1.3142907791060805,"[2.00840660e-04 1.28109713e-04 4.60080452e-05 3.59066642e-05
 1.83841876e-05 2.46363489e-05]","[ 0.01527876 -0.00385567 -0.0032027   0.00771317 -0.00307036  0.0023337
  0.00082969 -0.00103648 -0.00035674 -0.00053366  0.00176229  0.0013233
 -0.00129637  0.00189344 -0.00074368  0.0002107   0.00075753  0.00079186
  0.00200042 -0.00063562]",-3.703563623940303,0.02463557792037464
SBAC,-0.30727102116980687,1.2478674641293213,"[ 1.40754171e-04  1.38128600e-04  1.27488532e-05 -5.41988672e-06
  2.33572926e-05 -8.40010894e-06]","[ 0.01527895 -0.00385063 -0.00320806  0.00770989 -0.00307303  0.0023378
  0.00083183 -0.00103905 -0.00035556 -0.00053174  0.00176186  0.0013235
 -0.00129382  0.00189613 -0.00074601  0.00021158  0.00076018  0.00079467
  0.00199802 -0.00062766]",-3.540584348928951,0.028996378128125135
SBUX,0.40241510844934897,0.5627019782406443,"[1.25677999e-04 1.08050036e-04 3.71099501e-05 7.40849026e-06
 2.65907588e-05 1.54040896e-05]","[ 0.01527189 -0.00385136 -0.00319998  0.00768505 -0.00309927  0.00233427
  0.00082397 -0.00104767 -0.00035226 -0.00054966  0.00175796  0.0013462
 -0.00129583  0.00188991 -0.00075381  0.00021214  0.00075943  0.00096051
  0.00201959 -0.00071338]",-3.982840540843976,0.018632637328821675
SCHW,-0.3034984072557853,1.2454294295011064,"[ 1.40741973e-04  1.06874225e-04  2.15225077e-05 -5.35687831e-06
  1.91052931e-05 -1.24039567e-05]","[ 0.01527944 -0.00385137 -0.00320815  0.00771052 -0.00307139  0.00233799
  0.00083114 -0.00103826 -0.00035585 -0.00053386  0.00176257  0.00132241
 -0.00129481  0.00189641 -0.00074746  0.00021142  0.00076035  0.00079462
  0.00200074 -0.00062797]",-3.2692712664587726,0.038034133727523504
SEE,-0.3076476383139304,1.2550899809727885,"[ 1.09861708e-04  1.37870691e-04  5.64416121e-06 -1.14811356e-05
  2.55776528e-05 -7.13253039e-06]","[ 0.01526915 -0.00384914 -0.00320163  0.00770535 -0.00306599  0.00233465
  0.00083096 -0.00103671 -0.00035555 -0.00053357  0.00176248  0.00132099
 -0.00129272  0.00189661 -0.00074555  0.00021053  0.00075901  0.00079147
  0.00199416 -0.00062725]",-3.553372252794813,0.02862793605402195
SHW,-0.3703890571948155,1.3191169005590253,"[ 8.47179934e-05  1.48812292e-04 -1.42692214e-05 -1.64432109e-05
  2.11783082e-05 -1.68490970e-05]","[ 0.01527636 -0.00384608 -0.00320723  0.00770776 -0.00307079  0.00233738
  0.00083031 -0.00103831 -0.0003555  -0.00053308  0.00176225  0.00132142
 -0.00129507  0.00189631 -0.00074808  0.00021103  0.00076065  0.00079787
  0.00200026 -0.00063042]",-3.594427536543994,0.02747640791410084
SJM,0.3294037363378031,0.6187712014913094,"[ 1.62932638e-04  1.80989810e-04  3.46015085e-05 -1.00963990e-05
  5.23961865e-05  2.35638633e-05]","[ 0.0152754  -0.00385133 -0.0032072   0.00771132 -0.00307447  0.0023413
  0.00083171 -0.00104202 -0.00035222 -0.00053363  0.00176084  0.00132332
 -0.00129297  0.00189633 -0.00074921  0.00021216  0.00076045  0.00079453
  0.00200186 -0.00062679]",-3.4854125919686902,0.03064111354343612
SLB,-0.32287474168276226,1.2676773043157583,"[1.40666487e-04 1.18109484e-04 2.54013149e-05 9.69526559e-06
 2.00682923e-05 6.08432516e-06]","[ 0.01527664 -0.00385103 -0.00321054  0.00770909 -0.00307465  0.00233993
  0.00083022 -0.00103903 -0.0003568  -0.00053523  0.00176409  0.00132307
 -0.00129423  0.00189842 -0.00074805  0.00021147  0.00076102  0.00079586
  0.00200245 -0.00062588]",-3.4235293840590053,0.03259718369520221
SLG,-0.12378669250186401,1.078473486518542,"[1.66784196e-04 1.32589584e-04 3.91792918e-05 1.91090083e-05
 2.78170876e-05 2.37780939e-05]","[ 0.01527763 -0.00384999 -0.00320579  0.00770964 -0.00307064  0.00233811
  0.00083024 -0.00103842 -0.00035488 -0.00053897  0.00176418  0.00132289
 -0.00129655  0.00189726 -0.000749    0.00021136  0.00075962  0.00079602
  0.00200481 -0.00062552]",-3.386684904232362,0.03382060982336523
SNA,-0.25891464249756957,1.202180089061561,"[ 1.34755563e-04  1.63327051e-04  5.95846040e-06 -4.06508968e-06
  2.66593240e-05 -3.91792726e-06]","[ 0.01527909 -0.00385072 -0.00320864  0.00770878 -0.00307383  0.00234008
  0.00083638 -0.00103996 -0.00035523 -0.00053325  0.00176267  0.00132274
 -0.00129458  0.00189736 -0.00074853  0.00021147  0.00076062  0.00080025
  0.00200189 -0.00062352]",-3.606744886033907,0.027140047184057513
SNPS,-0.27983438230044844,1.2185513811836235,"[1.60844539e-04 1.31571380e-04 2.95053497e-05 7.31457633e-06
 2.48352988e-05 6.11304398e-06]","[ 0.01526794 -0.00384845 -0.00320454  0.00770505 -0.00306905  0.00233527
  0.00083114 -0.00103749 -0.00035543 -0.0005339   0.00176017  0.00132113
 -0.00129276  0.00189364 -0.0007455   0.00021044  0.00075983  0.00079182
  0.00199588 -0.00063127]",-3.4397114088122533,0.03207394024886435
SO,0.40168689935962915,0.5348823760760623,"[1.55782769e-04 1.65695365e-04 1.93391578e-05 2.09950655e-05
 2.46384981e-05 2.05187827e-05]","[ 0.01527455 -0.00384815 -0.00323065  0.00770535 -0.00308884  0.002357
  0.0008347  -0.00104606 -0.00035568 -0.00052247  0.0017649   0.0013265
 -0.00128393  0.00190366 -0.00073791  0.00021369  0.00076594  0.00081669
  0.00196647 -0.00063151]",-3.447102304699141,0.03183775896655934
SPG,0.058712799429084056,0.8827194862205199,"[1.93786976e-04 1.41065550e-04 4.17138275e-05 2.69530919e-05
 2.26290625e-05 1.95824648e-05]","[ 0.01528168 -0.00385604 -0.00320066  0.00771182 -0.00307184  0.00233468
  0.00082895 -0.00103959 -0.0003531  -0.00053205  0.00175698  0.00132319
 -0.00128865  0.00189143 -0.00074645  0.00021164  0.00075898  0.00078159
  0.00199221 -0.00062694]",-3.502247558054323,0.030129589264179885
SPGI,-0.3867223799555008,1.3305225546787884,"[ 1.29275427e-04  1.30028293e-04  1.56730783e-05 -2.85467241e-06
  2.29737606e-05 -2.74433065e-06]","[ 0.01527361 -0.00384982 -0.00320467  0.00770864 -0.00307029  0.00233548
  0.00083153 -0.00103772 -0.0003559  -0.0005318   0.00176109  0.00132141
 -0.00129393  0.00189451 -0.0007459   0.00021104  0.00075933  0.00079576
  0.00199819 -0.00062934]",-3.4950304475164393,0.03034782440667255
SRE,-0.2000678052517512,1.143434202733724,"[1.60948559e-04 1.48791373e-04 2.06529011e-05 3.35039050e-05
 1.44756769e-05 2.09576046e-05]","[ 0.01527295 -0.00384849 -0.00320963  0.00771304 -0.00307487  0.00233929
  0.00083314 -0.00103946 -0.00035566 -0.00053215  0.00176326  0.00132363
 -0.00129532  0.00189675 -0.00074827  0.00021225  0.00076014  0.00080124
  0.00200186 -0.00063035]",-3.444077108065012,0.031934220281479464
STE,-0.2138065400415878,1.1675116546643585,"[ 3.20152084e-05  1.56268288e-04 -2.96460662e-05 -1.43481970e-06
  1.59018061e-05  7.32579527e-07]","[ 0.01528302 -0.00384946 -0.00320885  0.00770684 -0.00307363  0.0023398
  0.00083207 -0.00103941 -0.00035567 -0.00052109  0.00176504  0.0013232
 -0.00129447  0.00189897 -0.00074226  0.00021148  0.00076053  0.00080882
  0.0019811  -0.00062571]",-3.503274030704404,0.030098677932374494
STT,-0.3370272290524956,1.2772937707231597,"[ 1.20756951e-04  1.20245546e-04  1.50109378e-05 -1.13849621e-05
  2.43717046e-05 -7.54258049e-06]","[ 0.01527902 -0.00385081 -0.00320646  0.00771218 -0.0030714   0.00233751
  0.00083092 -0.00103837 -0.00035566 -0.00053176  0.00176395  0.00132293
 -0.00129634  0.00189733 -0.00074663  0.00021133  0.00075984  0.00079475
  0.00199864 -0.00063016]",-3.399485048606154,0.03339045999784637
STX,-0.19258890062865236,1.1473101427707282,"[1.83169227e-04 8.77105470e-05 5.93203995e-05 1.03191806e-05
 2.77503612e-05 1.39503655e-05]","[ 0.01527965 -0.00385085 -0.00320729  0.00771096 -0.00307086  0.00233788
  0.00083114 -0.00103865 -0.00035542 -0.00053279  0.00176299  0.00132202
 -0.00129417  0.00189759 -0.00074784  0.0002116   0.00076032  0.00078594
  0.00199798 -0.00062674]",-3.534277307527538,0.029179837419996538
STZ,0.3985238442405981,0.5397745753972542,"[1.42049324e-04 1.28228866e-04 3.64391724e-05 1.73442514e-05
 2.87163404e-05 2.74693709e-05]","[ 0.01530014 -0.00385109 -0.00315806  0.00770981 -0.00306035  0.00229834
  0.00082371 -0.00103532 -0.00034553 -0.00059919  0.00172119  0.00132313
 -0.00128239  0.00185182 -0.0007753   0.00020965  0.00075213  0.00066025
  0.00208779 -0.00070047]",-3.5583370703323487,0.028486155822759988
SWK,-0.29860443554597754,1.2435941710413017,"[ 1.20148648e-04  1.27633329e-04  1.14162081e-05 -1.18178857e-05
  2.44716648e-05 -1.04646511e-05]","[ 0.01527542 -0.0038517  -0.00320589  0.00770804 -0.00307103  0.00233752
  0.00083055 -0.00103846 -0.00035528 -0.00053265  0.00176239  0.00132239
 -0.00129485  0.00189592 -0.00074671  0.00021161  0.00075954  0.00080026
  0.00199933 -0.0006313 ]",-3.47410579259126,0.03098953250670809
SWKS,-0.3472912706662259,1.2815393741263712,"[ 1.14095081e-04  1.12037893e-04  3.53289804e-05 -3.87762233e-05
  4.93561906e-05 -2.14129313e-06]","[ 0.01527928 -0.0038504  -0.00320678  0.00771069 -0.00307227  0.00233627
  0.00083145 -0.001038   -0.00035616 -0.00053322  0.00176051  0.00132319
 -0.00129174  0.00189392 -0.00074231  0.00021064  0.00075991  0.00078623
  0.00199032 -0.00064081]",-3.616384961786547,0.026879672107412336
SYF,-0.30974288951591894,1.247898641114552,"[ 1.74543773e-04  1.39072036e-04  6.64825402e-06  2.43194784e-05
  5.53734270e-07 -1.31287830e-05]","[ 0.01528014 -0.00385277 -0.00320583  0.00770791 -0.00306751  0.00233705
  0.00083199 -0.00103707 -0.00035604 -0.0005316   0.00176655  0.00132141
 -0.00129723  0.00190017 -0.00074792  0.00021105  0.00075979  0.00079344
  0.00199874 -0.00062606]",-3.399614859480494,0.0333861258343563
SYK,-0.25503422114442925,1.1997832677088196,"[ 2.89148947e-05  8.03454957e-05  4.44366700e-06 -4.69841793e-05
  3.27704308e-05 -2.15349404e-05]","[ 0.01527788 -0.00385024 -0.0032052   0.00771004 -0.00307196  0.00233689
  0.00083183 -0.00103908 -0.00035463 -0.00053061  0.00175925  0.00132294
 -0.0012896   0.0018938  -0.00074389  0.00021167  0.00075982  0.00078889
  0.00198862 -0.00063561]",-3.6189370999875057,0.026811158934129022
SYY,0.408677259633974,0.53925950178784,"[1.68588419e-04 1.49981238e-04 2.47999959e-05 2.83184916e-05
 1.84597743e-05 1.90028751e-05]","[ 0.01527999 -0.00385048 -0.00320787  0.00771137 -0.00306903  0.0023403
  0.00083131 -0.00103892 -0.00035439 -0.00053238  0.00176509  0.0013215
 -0.00129533  0.00189998 -0.0007498   0.00021166  0.00076052  0.00078776
  0.00199909 -0.00062351]",-3.3691123697905514,0.03442017617606085
T,-0.2572155635565694,1.197816385052963,"[1.95251572e-04 1.01692364e-04 6.37313975e-05 1.94427808e-05
 3.03673574e-05 2.58767549e-05]","[ 0.01527858 -0.00385168 -0.00320808  0.00771004 -0.00307155  0.00233914
  0.00083037 -0.00103824 -0.00035599 -0.00053306  0.00176629  0.0013232
 -0.00129825  0.00189873 -0.00074607  0.00021142  0.00075879  0.00079036
  0.00200134 -0.00062573]",-3.3813714790466705,0.034000791370066036
TAP,0.4009112140888074,0.5291351698475323,"[2.22536802e-04 1.14684548e-04 6.61045953e-05 4.34501917e-05
 2.26021288e-05 3.74463017e-05]","[ 0.01527857 -0.00384996 -0.00320422  0.00770967 -0.00307052  0.00233759
  0.00083094 -0.00103899 -0.00035421 -0.00053857  0.00176281  0.00132217
 -0.00129412  0.00189734 -0.00075224  0.0002111   0.00076046  0.00082533
  0.00200509 -0.00064379]",-3.376290812016624,0.03417397764814144
TDG,-0.20795813800448265,1.1489318503984178,"[-1.42056393e-06  1.76104686e-04 -5.29972338e-05 -4.34207171e-05
  2.69320442e-05 -2.72973255e-05]","[ 0.01528004 -0.00385055 -0.00320646  0.00770729 -0.00306935  0.00233895
  0.0008306  -0.00103923 -0.00035374 -0.0005339   0.00176418  0.00132178
 -0.0012968   0.00189849 -0.0007497   0.00021103  0.00076065  0.000791
  0.00200271 -0.00062683]",-3.588444458258635,0.027641294185514097
TDY,-0.4317790992884867,1.3735006259918696,"[ 9.17434829e-05  1.31984769e-04 -1.00366850e-05 -1.20946766e-05
  1.56477567e-05 -1.99512403e-05]","[ 0.01527919 -0.00385231 -0.00320887  0.00770883 -0.0030713   0.00233803
  0.00083321 -0.00103801 -0.00035592 -0.00053389  0.00176158  0.00132223
 -0.00129485  0.00189521 -0.00074783  0.00021127  0.00076048  0.00080609
  0.00200345 -0.00061874]",-3.586644853735852,0.02769108236962968
TEL,0.40804344536414455,0.5545624607291204,"[1.92332220e-04 9.95023875e-05 9.32171313e-05 5.69797501e-07
 6.07766741e-05 5.06193901e-05]","[ 0.01525498 -0.0038554  -0.00324011  0.00770459 -0.00309859  0.00236233
  0.00083773 -0.00104796 -0.00035829 -0.00053858  0.00177941  0.00133196
 -0.00130577  0.00191383 -0.00075081  0.00021372  0.00076645  0.00081769
  0.00201295 -0.00064053]",-3.6477936661556125,0.026048537193609826
TER,-0.16322920813811934,1.1191315010437297,"[2.10221656e-04 7.63633858e-05 1.06237024e-04 2.79545964e-05
 4.90829123e-05 6.43494032e-05]","[ 0.01527746 -0.00385192 -0.00320825  0.00771118 -0.00307248  0.00233729
  0.00083021 -0.00103754 -0.00035745 -0.00053543  0.00176325  0.00132239
 -0.00129421  0.00189681 -0.00074527  0.00020933  0.00076039  0.00079022
  0.00199674 -0.00064173]",-3.6268198449037765,0.02660064421433366
TFC,-0.289013187162746,1.2253708734179038,"[ 1.44115016e-04  1.21689908e-04  2.28575730e-05  3.64486931e-06
  2.11816123e-05 -2.18136002e-07]","[ 0.01528007 -0.00385168 -0.00320688  0.00771086 -0.0030711   0.00233758
  0.00083128 -0.0010382  -0.0003556  -0.0005345   0.00176219  0.00132271
 -0.00129419  0.00189579 -0.0007463   0.00021137  0.00075972  0.00079739
  0.00199952 -0.0006317 ]",-3.278321471380325,0.03769146995082921
TFX,-0.24065753327622408,1.1856349637798302,"[ 3.08701199e-05  1.64895427e-04 -2.63329766e-05 -2.51758743e-05
  3.15740266e-05 -3.78229120e-06]","[ 0.01527807 -0.00384913 -0.00320734  0.00771169 -0.00308109  0.00233531
  0.00083456 -0.00104201 -0.00035278 -0.00053671  0.00174924  0.00132762
 -0.00129263  0.00188333 -0.00075647  0.00021136  0.00076174  0.0008214
  0.00203016 -0.00056548]",-3.4181668561942167,0.03277245653379958
TGT,-0.2897673924210626,1.2246464333555842,"[ 1.14327467e-04  1.06257792e-04  3.58075603e-05 -1.78309087e-05
  3.70165897e-05  4.09087079e-06]","[ 0.0152757  -0.00385033 -0.00320856  0.00770927 -0.00307287  0.00233984
  0.0008294  -0.00103922 -0.00035514 -0.00053075  0.00175959  0.00132154
 -0.00129554  0.00189256 -0.00074721  0.00021246  0.00075896  0.00078513
  0.00200558 -0.00063053]",-3.801759546309126,0.02233144405680247
TJX,0.39198751620819605,0.5404146567167587,"[ 1.47845567e-04  7.82068836e-05  4.61995319e-05 -1.85516441e-05
  2.88895990e-05 -1.29559490e-05]","[ 0.01527541 -0.00385021 -0.00320392  0.00770761 -0.00306939  0.00233767
  0.00082806 -0.00103859 -0.00035402 -0.00053728  0.00176137  0.00132226
 -0.0012928   0.0018958  -0.0007498   0.00021126  0.0007598   0.00082241
  0.00200026 -0.0006439 ]",-3.8862394950795744,0.020522375606573603
TMO,-0.2890886308649471,1.2268110138413473,"[ 1.15411289e-04  1.19816467e-04  1.23090329e-05 -3.06110290e-07
  1.90990167e-05 -3.42867097e-06]","[ 0.01527443 -0.0038495  -0.00320568  0.00770734 -0.00307014  0.0023368
  0.00083263 -0.00103785 -0.00035554 -0.00053668  0.00176143  0.00132202
 -0.00129367  0.00189506 -0.00074745  0.00021129  0.00075962  0.00079166
  0.00200153 -0.0006339 ]",-3.3378551714774902,0.03551304548770757
TMUS,0.2073031301157127,0.7414152640604075,"[ 1.58351542e-04  1.64035573e-04  4.52978701e-06  4.79609418e-06
  1.63092484e-05 -1.35741138e-05]","[ 0.01527972 -0.00384668 -0.00321058  0.00770759 -0.00307385  0.00234164
  0.00082711 -0.00104014 -0.00035475 -0.00053606  0.0017626   0.00132284
 -0.00129248  0.00189801 -0.00074822  0.00021063  0.00076196  0.00079492
  0.00199846 -0.00063484]",-3.60625929969692,0.02715322922040463
TPR,-0.24952744909201777,1.1920314038269504,"[1.47308192e-04 1.36376588e-04 3.26312268e-05 2.22172361e-05
 2.58757641e-05 2.67340356e-05]","[ 0.01527099 -0.00384977 -0.00320627  0.00770823 -0.00307069  0.00233691
  0.00083026 -0.00103785 -0.00035603 -0.00053436  0.00176199  0.00132095
 -0.00129262  0.00189524 -0.00074542  0.00021121  0.00075947  0.00079261
  0.0019958  -0.00062839]",-3.668053133781853,0.02552611753830576
TROW,-0.3288220871481698,1.2654368521179586,"[ 1.53389282e-04  1.11364286e-04  2.51571332e-05 -3.79562171e-06
  2.11668479e-05 -9.72589915e-06]","[ 0.01527794 -0.00385124 -0.00320928  0.0077103  -0.00306957  0.00233908
  0.00083171 -0.00103773 -0.00035572 -0.00053488  0.00176324  0.00132201
 -0.00129565  0.00189668 -0.00074648  0.00021123  0.00076012  0.00080053
  0.00200147 -0.00063202]",-3.415862421376094,0.03284806560834379
TRV,-0.20164906067724298,1.1433760704331777,"[1.67650071e-04 1.30982397e-04 3.93150906e-05 7.99113310e-06
 3.14139894e-05 1.45743616e-05]","[ 0.0152785  -0.00385276 -0.00320705  0.00771224 -0.0030707   0.00233947
  0.0008341  -0.00103896 -0.00035474 -0.00053171  0.0017642   0.00132256
 -0.0012952   0.00189816 -0.00074583  0.00021154  0.00075963  0.00079481
  0.00199589 -0.00063405]",-3.3979974241256716,0.03344016942886963
TSCO,-0.2765594583571909,1.2219869779700316,"[ 6.44991807e-05  1.15656252e-04  9.35269031e-06 -2.10582453e-05
  3.36315930e-05  3.49321688e-06]","[ 0.01528053 -0.00385226 -0.00320641  0.00771074 -0.00306818  0.00233767
  0.00082935 -0.00103751 -0.00035535 -0.00053552  0.00176093  0.0013209
 -0.00129377  0.00189475 -0.00074803  0.00021133  0.00075952  0.00079332
  0.00200399 -0.00062501]",-3.410654518509233,0.03301958137446372
