,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,1.558749803370001,-0.6032289866657936,"[ 7.53465259e-05  1.14563390e-04 -2.35287222e-05 -1.08550129e-05
  4.30002171e-06 -1.90429816e-05]","[ 1.11161547e-02 -4.85373720e-03 -4.56071402e-03  5.85208374e-03
 -4.85084624e-03  2.52983143e-03  4.75636243e-06 -3.25879376e-04
 -2.96076753e-04 -3.73824674e-04  1.68876652e-03  1.50301015e-03
 -1.18154815e-03  2.07370331e-03 -9.27340533e-04  1.11286848e-04
  3.97613799e-04  8.23249732e-04  1.86582997e-03 -3.33875834e-04]",-3.927497563399833,0.019692891155755496
JKHY,0.4202372046166811,0.5297756028152738,"[ 5.76648333e-05  2.15650964e-04 -6.19382824e-05  1.88750716e-05
 -3.38067569e-07  7.66334186e-06]","[ 1.11159900e-02 -4.85554210e-03 -4.56763117e-03  5.84973531e-03
 -4.85122157e-03  2.53051742e-03  4.72907776e-06 -3.24320091e-04
 -2.92402209e-04 -3.72475518e-04  1.69084275e-03  1.50162678e-03
 -1.18162325e-03  2.04576968e-03 -9.25192978e-04  1.10810945e-04
  3.93484149e-04  8.17619927e-04  1.85785084e-03 -3.37460044e-04]",-3.8614186377178177,0.021038132854279457
JNJ,1.7799983241603667,-0.8141880404789518,"[ 5.38920161e-05  1.47264194e-04 -4.05550257e-05 -2.45847417e-05
  1.67115822e-05 -2.10151521e-05]","[ 1.11108762e-02 -4.85273205e-03 -4.56480375e-03  5.84702338e-03
 -4.84691400e-03  2.52805331e-03  4.05670879e-06 -3.26217405e-04
 -2.94888864e-04 -3.72979486e-04  1.68817990e-03  1.50158310e-03
 -1.18151540e-03  2.06550985e-03 -9.26056253e-04  1.11676730e-04
  3.95548494e-04  8.19093973e-04  1.85383587e-03 -3.25610705e-04]",-3.8883888386223915,0.02047831334051665
JNPR,-1.034302683683447,1.9863670040145665,"[ 1.18534590e-04  1.09457189e-04  1.38291840e-05  1.07566870e-05
  1.98053948e-06 -1.11684269e-05]","[ 1.11133787e-02 -4.85141844e-03 -4.56532290e-03  5.84478209e-03
 -4.84464807e-03  2.52689211e-03  3.93707802e-06 -3.26793965e-04
 -2.96226923e-04 -3.72229178e-04  1.68809441e-03  1.50111213e-03
 -1.18276045e-03  2.06765558e-03 -9.29789205e-04  1.12850937e-04
  3.99559074e-04  8.18727876e-04  1.86868690e-03 -3.30000822e-04]",-3.6962345812366633,0.024816796390759534
JPM,1.421789644354913,-0.45726517548295453,"[ 6.65302847e-05  1.64928260e-04 -6.78266269e-05 -8.44155745e-07
 -1.15639650e-05 -3.78881764e-05]","[ 1.11170232e-02 -4.85418983e-03 -4.56732039e-03  5.84961166e-03
 -4.84941727e-03  2.52913499e-03  4.91361767e-06 -3.26534495e-04
 -2.96432295e-04 -3.73547923e-04  1.68863743e-03  1.50218884e-03
 -1.18232476e-03  2.06160596e-03 -9.18573111e-04  1.11949838e-04
  3.94989697e-04  8.16421501e-04  1.85094920e-03 -3.32252664e-04]",-3.9051204261552135,0.02013852913961766
K,0.42865711791014677,0.5330748815893835,"[ 5.75552661e-05  7.68939337e-05 -2.56592311e-05 -1.79860905e-06
 -1.94380336e-06 -1.14820423e-05]","[ 1.11164187e-02 -4.85493190e-03 -4.56761649e-03  5.85113097e-03
 -4.84858949e-03  2.52853720e-03  2.68860339e-06 -3.27392532e-04
 -2.96755811e-04 -3.72048687e-04  1.69016413e-03  1.50261740e-03
 -1.18277160e-03  2.06753940e-03 -9.32239062e-04  1.12934620e-04
  3.97531149e-04  8.20242387e-04  1.86040031e-03 -3.30205025e-04]",-3.754539416121052,0.023411230961959538
KEY,0.4247241845417182,0.5295210643005217,"[ 6.81731340e-05  1.44913965e-04 -4.94118926e-05 -1.08154429e-05
 -1.35406154e-06 -3.23309242e-05]","[ 1.11158346e-02 -4.85366987e-03 -4.56628092e-03  5.84808964e-03
 -4.84661342e-03  2.52894861e-03  4.81868253e-06 -3.26727663e-04
 -2.96255413e-04 -3.73212683e-04  1.68824363e-03  1.50154391e-03
 -1.18266466e-03  2.07263307e-03 -9.32419096e-04  1.12575711e-04
  4.02702266e-04  8.18457291e-04  1.87977459e-03 -3.38450851e-04]",-3.7649031597163365,0.023169855902082606
KEYS,0.4290058065978511,0.5442772378798126,"[ 7.35441801e-05  1.63051914e-04 -4.21550491e-05 -5.83065393e-07
  7.41031708e-07 -2.02448851e-05]","[ 1.11090890e-02 -4.85943953e-03 -4.57103147e-03  5.85074339e-03
 -4.84641438e-03  2.53298047e-03  5.90398020e-06 -3.27107698e-04
 -2.95918573e-04 -3.73110509e-04  1.68966548e-03  1.50194313e-03
 -1.18149081e-03  2.07549135e-03 -9.34360028e-04  1.12009568e-04
  3.95784516e-04  8.17958920e-04  1.85349658e-03 -3.23146146e-04]",-4.071691987682866,0.01704851820745819
KHC,1.6522920211815255,-0.6971659538815426,"[ 7.56750253e-05  1.19850800e-04 -8.55386293e-06  5.15164194e-07
  1.12301847e-05  5.31920111e-07]","[ 1.11125423e-02 -4.85119840e-03 -4.56388388e-03  5.84864789e-03
 -4.84790754e-03  2.52724736e-03  3.78640472e-06 -3.26438783e-04
 -2.96155065e-04 -3.72735707e-04  1.68906707e-03  1.50253570e-03
 -1.18127694e-03  2.06947700e-03 -9.34096878e-04  1.11571540e-04
  3.97692949e-04  8.22525638e-04  1.86563566e-03 -3.30391306e-04]",-4.024753445215464,0.017867829009004042
KIM,1.6391689928836684,-0.6816904970418837,"[ 7.39121556e-05  8.31363762e-05  5.85822034e-06 -1.15980911e-05
  2.08333525e-05  1.21412267e-06]","[ 1.11203978e-02 -4.85174181e-03 -4.56341825e-03  5.84859600e-03
 -4.84769722e-03  2.52737542e-03  2.51108089e-06 -3.26214832e-04
 -2.95808378e-04 -3.71883136e-04  1.68974972e-03  1.50173672e-03
 -1.18262831e-03  2.07008522e-03 -9.32892873e-04  1.11901431e-04
  3.96871388e-04  8.21534949e-04  1.86311452e-03 -3.25861283e-04]",-3.957672086396344,0.01910754326804439
KLAC,0.43116996604244734,0.5369187293238434,"[ 7.42533402e-05  1.75024799e-04 -2.43437139e-05 -6.30121417e-06
  1.11784320e-05 -3.63639560e-06]","[ 1.10884312e-02 -4.84050379e-03 -4.52702956e-03  5.87108624e-03
 -4.86275238e-03  2.53180452e-03  5.30602968e-06 -3.27501921e-04
 -2.91862196e-04 -3.71959542e-04  1.69742991e-03  1.50693604e-03
 -1.17972693e-03  2.03658899e-03 -9.33816956e-04  1.11583004e-04
  4.42048492e-04  8.02524897e-04  2.05918204e-03 -4.08591099e-04]",-3.7591014470701976,0.023304671450458954
KMB,-0.4019039616120628,1.3594381870123287,"[ 8.24065860e-05  1.72890671e-04 -2.11258223e-05  1.82641617e-05
  6.25766153e-06  1.25134824e-05]","[ 1.11141891e-02 -4.85288137e-03 -4.56691796e-03  5.84887420e-03
 -4.84718839e-03  2.52811897e-03  4.04202759e-06 -3.27684657e-04
 -2.96873189e-04 -3.72530202e-04  1.68939702e-03  1.50282427e-03
 -1.18255713e-03  2.06298643e-03 -9.27986677e-04  1.13201952e-04
  4.00888241e-04  8.20107569e-04  1.87015350e-03 -3.39814174e-04]",-3.6136182024144405,0.026954144668455762
KMI,-0.5528868062057014,1.5027466195505597,"[ 5.78983983e-05  2.70448846e-04 -8.12569956e-05  1.81833246e-06
  7.73656322e-06 -6.07505988e-06]","[ 1.11050370e-02 -4.85215535e-03 -4.56480668e-03  5.84234334e-03
 -4.84448192e-03  2.53018069e-03  8.83993615e-06 -3.25698519e-04
 -2.94814798e-04 -3.75513368e-04  1.68543830e-03  1.50039980e-03
 -1.18083751e-03  2.07120398e-03 -9.30859666e-04  1.11582825e-04
  3.95370092e-04  8.17097038e-04  1.85968530e-03 -3.29223705e-04]",-3.7637406506517617,0.023196806731850445
KMX,1.2656627161378933,-0.3017932614875511,"[ 2.96449126e-05  2.19647198e-04 -9.18779705e-05 -1.20842685e-05
 -4.48496327e-07 -1.43590812e-05]","[ 1.11187254e-02 -4.84832550e-03 -4.56801461e-03  5.84466457e-03
 -4.84647640e-03  2.52619516e-03  1.08913100e-06 -3.25734499e-04
 -2.95412074e-04 -3.73848144e-04  1.68591801e-03  1.50089925e-03
 -1.18236416e-03  2.07067945e-03 -9.26665991e-04  1.11579125e-04
  4.00266501e-04  8.14653240e-04  1.85991896e-03 -3.36599461e-04]",-4.01208114991581,0.01809569616514736
KO,0.6852793013899263,0.276788640218607,"[ 7.68874284e-05  7.17181910e-05  1.91267663e-05 -2.25107581e-05
  2.67432887e-05 -4.60659780e-06]","[ 1.11109933e-02 -4.85550418e-03 -4.56634282e-03  5.85324941e-03
 -4.85023055e-03  2.52969151e-03  2.24687500e-06 -3.27406938e-04
 -2.95423132e-04 -3.71990221e-04  1.69115318e-03  1.50307338e-03
 -1.18227230e-03  2.06681301e-03 -9.35400686e-04  1.13166486e-04
  3.96304387e-04  8.18217586e-04  1.85453990e-03 -3.33444035e-04]",-3.696039895399692,0.02482162833987658
KR,-1.6531026772413133,2.5991582053085978,"[ 9.47090194e-05  1.50241366e-04 -1.61511855e-06  2.52051056e-05
  8.03826635e-06  2.03678333e-05]","[ 1.11215519e-02 -4.85326782e-03 -4.56590133e-03  5.84991874e-03
 -4.84683671e-03  2.52918241e-03  4.75594175e-06 -3.27404190e-04
 -2.95145637e-04 -3.73066370e-04  1.68898463e-03  1.50075736e-03
 -1.18557331e-03  2.04528646e-03 -9.17166843e-04  1.15017796e-04
  3.94521802e-04  8.12059861e-04  1.83836326e-03 -3.15647626e-04]",-4.0042185072891145,0.018238536974411895
L,1.4749301656608096,-0.5076519440497914,"[ 2.40969935e-05  1.47342453e-04 -5.59446171e-05 -2.13109893e-05
  4.54676615e-06 -3.38556935e-05]","[ 1.11306430e-02 -4.83272079e-03 -4.55608072e-03  5.82658601e-03
 -4.83100911e-03  2.51664626e-03  2.69962450e-06 -3.24542223e-04
 -2.97843444e-04 -3.71666018e-04  1.68194382e-03  1.49702282e-03
 -1.18275326e-03  2.04812160e-03 -9.28146686e-04  1.11802588e-04
  4.36164675e-04  8.14238825e-04  2.02912829e-03 -2.94396709e-04]",-3.8157048060131658,0.02202218761232985
LDOS,1.136923931364261,-0.16435530393110767,"[ 8.11870223e-05  1.12408814e-04 -4.10488436e-06 -6.50943439e-06
  1.30529560e-05 -7.12433382e-06]","[ 1.11118811e-02 -4.86029141e-03 -4.57603001e-03  5.84478210e-03
 -4.84296477e-03  2.53031269e-03  4.05694901e-06 -3.26741550e-04
 -2.94033572e-04 -3.72089676e-04  1.68849257e-03  1.50037994e-03
 -1.18203922e-03  2.04426078e-03 -9.24579783e-04  1.12301961e-04
  3.91092723e-04  8.07974127e-04  1.83814900e-03 -3.11020484e-04]",-3.7449802753626273,0.02363609525648837
LEG,1.635585628396085,-0.6634151503500105,"[ 6.95287074e-05  7.73635188e-05 -1.13802525e-05 -1.52922089e-05
  9.07907701e-06 -2.22099078e-05]","[ 1.11173972e-02 -4.85019889e-03 -4.56566735e-03  5.84912667e-03
 -4.84830582e-03  2.52625455e-03  3.47248221e-06 -3.26545800e-04
 -2.95940457e-04 -3.72628593e-04  1.68908461e-03  1.50193005e-03
 -1.18259912e-03  2.06792447e-03 -9.31120303e-04  1.12162506e-04
  3.97657616e-04  8.18736165e-04  1.86299161e-03 -3.21869961e-04]",-3.9278333022650616,0.019686280596598698
LEN,0.4323349333401468,0.5377525124863731,"[ 8.05280872e-05  1.63335281e-04 -2.03253797e-05  8.81664800e-06
  8.47775772e-06  2.24065338e-06]","[ 1.11157547e-02 -4.85375140e-03 -4.56530045e-03  5.85113444e-03
 -4.85007993e-03  2.52915072e-03  3.75539113e-06 -3.26561443e-04
 -2.95236978e-04 -3.72327755e-04  1.69021450e-03  1.50251229e-03
 -1.18253912e-03  2.06199541e-03 -9.28148240e-04  1.12500819e-04
  4.01930482e-04  8.14215243e-04  1.87550198e-03 -3.40516071e-04]",-3.7456471456200817,0.023620338302065537
LH,0.4282173399341968,0.5296318482325495,"[ 7.21092421e-05  1.24507137e-04 -3.28222257e-05 -1.21000907e-05
  3.47378016e-06 -2.70822893e-05]","[ 1.11159013e-02 -4.85414755e-03 -4.57429361e-03  5.85108285e-03
 -4.84968324e-03  2.52820724e-03  4.31049239e-06 -3.26694725e-04
 -2.94561471e-04 -3.73249319e-04  1.68926219e-03  1.50229374e-03
 -1.18302382e-03  2.05861763e-03 -9.27562991e-04  1.12693734e-04
  3.98062508e-04  8.15963020e-04  1.86159996e-03 -3.34268197e-04]",-3.6612540411015275,0.02570026332302049
LHX,-0.10361946422124085,1.0626848393577197,"[ 9.41463346e-05  9.40505466e-05 -1.41289173e-05  2.01023792e-05
 -1.11679660e-05 -1.41909852e-05]","[ 1.11095497e-02 -4.85233444e-03 -4.56988640e-03  5.85276462e-03
 -4.85350134e-03  2.52491218e-03  4.77148930e-06 -3.25948530e-04
 -2.95947580e-04 -3.72845643e-04  1.68984929e-03  1.50328368e-03
 -1.18181931e-03  2.07506592e-03 -9.39281392e-04  1.12423650e-04
  3.97111551e-04  8.15719598e-04  1.87381755e-03 -3.38819756e-04]",-3.707732613621291,0.024533086242060183
LIN,1.2953461363980767,-0.3273564669566354,"[ 7.87538722e-05  1.36152349e-04 -2.08056811e-05  1.20865857e-05
  2.12278050e-06 -9.30131149e-07]","[ 1.11125373e-02 -4.85429521e-03 -4.56423853e-03  5.84889251e-03
 -4.84784586e-03  2.52895493e-03  2.57722321e-06 -3.26233777e-04
 -2.95947911e-04 -3.71404966e-04  1.68970143e-03  1.50200575e-03
 -1.18115952e-03  2.06661591e-03 -9.34590790e-04  1.12199297e-04
  4.00726399e-04  8.16921360e-04  1.88105886e-03 -3.20931211e-04]",-3.8311367084073145,0.021684952147492085
LKQ,1.5822931541203942,-0.609174750830158,"[ 6.69786574e-05  1.75106957e-04 -3.30655368e-05  3.50358424e-06
  1.34058449e-05 -3.97738687e-06]","[ 1.11082997e-02 -4.85026562e-03 -4.55983087e-03  5.85187232e-03
 -4.85070844e-03  2.52804814e-03  4.39412050e-06 -3.26154578e-04
 -2.96466351e-04 -3.72959604e-04  1.68971244e-03  1.50336159e-03
 -1.18071891e-03  2.05994081e-03 -9.17838873e-04  1.11292203e-04
  3.97391706e-04  8.20067522e-04  1.86085280e-03 -3.25583617e-04]",-3.929492047691727,0.019653653136497178
LLY,0.42796487619177137,0.53199159047497,"[ 3.86255923e-05  1.00042038e-04 -1.91069120e-05 -1.73881147e-05
  1.21401326e-05 -1.41904600e-05]","[ 1.11150939e-02 -4.84202820e-03 -4.57694617e-03  5.85334476e-03
 -4.85522341e-03  2.52047334e-03  3.98961093e-06 -3.26082230e-04
 -2.91908988e-04 -3.73993071e-04  1.68804539e-03  1.50446498e-03
 -1.18350001e-03  2.02552094e-03 -9.16888341e-04  1.12986816e-04
  4.12406750e-04  8.00549785e-04  1.91931928e-03 -3.66566146e-04]",-3.7086309464073546,0.02451105726250436
LMT,1.5778907449400734,-0.6258944270780081,"[ 6.72130118e-05  1.64344007e-04 -4.25142403e-05 -2.23424084e-05
  1.26773365e-05 -2.79089232e-05]","[ 1.11172588e-02 -4.85336408e-03 -4.56527564e-03  5.84986933e-03
 -4.84891498e-03  2.52889329e-03  4.35116506e-06 -3.26611215e-04
 -2.96798659e-04 -3.73194913e-04  1.68908490e-03  1.50269686e-03
 -1.18176189e-03  2.07078685e-03 -9.34310828e-04  1.11775526e-04
  3.96837504e-04  8.20578159e-04  1.86347456e-03 -3.29341883e-04]",-3.7936731402375297,0.022512757279780148
LNC,1.438404426685894,-0.4738721888531254,"[ 5.03590534e-05  1.49009689e-04 -7.56196246e-05 -2.11292043e-05
 -5.75882895e-06 -5.08293826e-05]","[ 1.11116316e-02 -4.85350112e-03 -4.56534119e-03  5.85249567e-03
 -4.85041104e-03  2.53003758e-03  6.44573894e-06 -3.26769607e-04
 -2.97332016e-04 -3.73480559e-04  1.68958090e-03  1.50288130e-03
 -1.18263414e-03  2.08073427e-03 -9.35883861e-04  1.13593708e-04
  4.04858268e-04  8.19815770e-04  1.85724189e-03 -3.55254520e-04]",-3.8683475245225156,0.020892865863599563
LNT,0.4303737698819626,0.5339236551289297,"[ 8.12725808e-05  1.03465812e-04 -1.77581584e-06 -1.13207475e-05
  1.35415794e-05 -1.43042232e-05]","[ 1.11046669e-02 -4.85659931e-03 -4.56651544e-03  5.85210191e-03
 -4.84922997e-03  2.53025085e-03  3.35478208e-06 -3.27094795e-04
 -2.95545575e-04 -3.72149148e-04  1.69083836e-03  1.50269486e-03
 -1.18111522e-03  2.06625226e-03 -9.35994424e-04  1.12010310e-04
  4.10786222e-04  8.18023837e-04  1.92157884e-03 -3.52901918e-04]",-3.7010926980552448,0.02469652587548174
LOW,1.4638727603144395,-0.49473480843369044,"[ 4.68830027e-05  1.25527580e-04 -5.21113993e-05  2.51813413e-06
 -1.03971704e-06 -3.22205187e-05]","[ 1.11766337e-02 -4.83165670e-03 -4.53927942e-03  5.85452376e-03
 -4.85760954e-03  2.51997264e-03 -4.69670504e-07 -3.24219182e-04
 -2.96599750e-04 -3.70534154e-04  1.68940137e-03  1.50575420e-03
 -1.17990897e-03  1.97593620e-03 -8.64545659e-04  1.06720579e-04
  3.74433723e-04  8.04477489e-04  1.76062843e-03 -2.61088424e-04]",-3.8373660309620057,0.021550289450130437
LRCX,0.43289201731590066,0.5370309422125717,"[ 8.27844185e-05  1.77195132e-04 -2.92763725e-05 -8.48388104e-07
  9.76301303e-06 -7.91909651e-06]","[ 1.11180194e-02 -4.84893360e-03 -4.56294945e-03  5.84986354e-03
 -4.84893836e-03  2.52679067e-03  4.18187235e-06 -3.26661081e-04
 -2.95566994e-04 -3.72120677e-04  1.69000386e-03  1.50226682e-03
 -1.18332114e-03  2.05807527e-03 -9.29506594e-04  1.13164103e-04
  4.05338534e-04  8.15916153e-04  1.89264840e-03 -3.48778876e-04]",-3.7086743137220126,0.02450999430682039
LUMN,-0.35833281049337334,1.3263891195556474,"[ 6.97260158e-05  1.47202557e-04 -2.73430775e-05  3.32166629e-06
  5.47700013e-06 -2.47249635e-06]","[ 1.11168551e-02 -4.85369976e-03 -4.56625748e-03  5.85150037e-03
 -4.84829460e-03  2.52892758e-03  3.66378749e-06 -3.27776750e-04
 -2.97169179e-04 -3.72311710e-04  1.68998493e-03  1.50244309e-03
 -1.18356543e-03  2.07077810e-03 -9.31871182e-04  1.13847663e-04
  3.98786485e-04  8.18242932e-04  1.85805502e-03 -3.29229266e-04]",-3.7919211464862506,0.022552234061297884
LUV,0.4261738624195493,0.5345370167593267,"[ 6.23067917e-05  9.57531176e-05 -2.23544325e-05  2.31230491e-06
  2.05861062e-06 -9.76821848e-07]","[ 1.11417326e-02 -4.76943817e-03 -4.55156260e-03  5.87946180e-03
 -4.85890386e-03  2.50166001e-03  1.20465678e-05 -3.25878815e-04
 -3.29574402e-04 -3.71345727e-04  1.70038907e-03  1.50397194e-03
 -1.17928732e-03  1.98875858e-03 -9.03599246e-04  1.25602548e-04
  4.07531669e-04  8.19694349e-04  1.96693895e-03 -3.50274065e-04]",-3.886298167993277,0.020521171534324225
LVS,-0.5065154578084623,1.4539937910749283,"[ 7.62669536e-05  1.28836013e-04 -2.05497252e-05 -4.14360388e-06
  8.35752606e-06 -1.37050667e-05]","[ 1.11187034e-02 -4.85050290e-03 -4.56690276e-03  5.84818730e-03
 -4.84701850e-03  2.52656455e-03  3.33709198e-06 -3.26898671e-04
 -2.96195589e-04 -3.72065228e-04  1.68928985e-03  1.50188433e-03
 -1.18306367e-03  2.06742357e-03 -9.31897103e-04  1.12738169e-04
  3.97805806e-04  8.17939314e-04  1.86122683e-03 -3.28956870e-04]",-3.6070993910012876,0.027130427607710363
LYB,0.42420475838288824,0.5350025179865407,"[ 6.68325647e-05  2.13217176e-04 -4.34192725e-05  5.24099382e-06
  1.33495975e-05  7.92515263e-06]","[ 1.11170939e-02 -4.83774368e-03 -4.54780004e-03  5.84619001e-03
 -4.84804359e-03  2.52332470e-03  7.74105673e-06 -3.25309596e-04
 -2.94796258e-04 -3.72647100e-04  1.68866966e-03  1.50203121e-03
 -1.18191277e-03  2.07470370e-03 -9.39400752e-04  1.11066181e-04
  4.20180464e-04  8.18550332e-04  1.96126079e-03 -3.67858795e-04]",-3.915935310815734,0.019921906754170212
LYV,0.428613347740618,0.5403419007107882,"[ 9.22281677e-05  1.23568863e-04 -1.04741372e-05  1.10309655e-05
 -1.62421943e-06 -1.30792325e-05]","[ 1.10940563e-02 -4.86585571e-03 -4.57609947e-03  5.86786615e-03
 -4.86192133e-03  2.53695458e-03  4.81310353e-06 -3.27059223e-04
 -2.94905592e-04 -3.73031192e-04  1.69544977e-03  1.50704518e-03
 -1.17866574e-03  2.03174279e-03 -9.14591821e-04  1.10185928e-04
  4.05579519e-04  8.04780969e-04  1.88841229e-03 -3.61190437e-04]",-3.9667576728123084,0.018934726293070542
MA,1.3493034305175926,-0.3821703709832722,"[ 8.09553802e-05  1.38104899e-04 -2.46365181e-05  6.55372318e-07
  3.22261852e-06 -1.85311797e-05]","[ 1.11122702e-02 -4.84936319e-03 -4.56284368e-03  5.84704721e-03
 -4.84695393e-03  2.52657450e-03  4.39629372e-06 -3.25983708e-04
 -2.95917971e-04 -3.72634529e-04  1.68850553e-03  1.50148388e-03
 -1.18190865e-03  2.07263411e-03 -9.34342834e-04  1.11939734e-04
  3.95698563e-04  8.18775561e-04  1.85882163e-03 -3.21133436e-04]",-3.6623637208633926,0.025671760078597956
MAA,1.1566268400676603,-0.19161227416901086,"[ 6.93985673e-05  7.67251111e-05 -3.46670201e-06 -2.11339792e-05
  1.65934670e-05 -1.62051431e-05]","[ 1.11069027e-02 -4.85619384e-03 -4.56680924e-03  5.84777208e-03
 -4.84564375e-03  2.52945098e-03  3.65575233e-06 -3.26899090e-04
 -2.95039242e-04 -3.72383325e-04  1.68916493e-03  1.50131576e-03
 -1.18148172e-03  2.05265030e-03 -9.25120609e-04  1.11999935e-04
  3.94759331e-04  8.14479875e-04  1.85215290e-03 -2.98530234e-04]",-3.758538948198331,0.0233177839894075
MAR,0.0013358036777828032,0.9512781234293847,"[ 6.74520984e-05  1.54393846e-04 -1.64817695e-05  2.21991991e-05
  7.34774228e-06  2.42406888e-05]","[ 1.11147345e-02 -4.85547661e-03 -4.56824933e-03  5.85172351e-03
 -4.84886918e-03  2.53089987e-03  6.14723192e-06 -3.26712101e-04
 -2.94827611e-04 -3.73661702e-04  1.68909066e-03  1.50270031e-03
 -1.18185090e-03  2.05914998e-03 -9.29608780e-04  1.11391307e-04
  4.01973400e-04  8.11548498e-04  1.88458692e-03 -2.78881465e-04]",-3.9824233971031116,0.018640411438207
MAS,1.3707437725434608,-0.3986035682840349,"[ 8.73504925e-05  1.07988816e-04 -1.24432069e-05 -3.37268779e-06
  5.34834653e-06 -1.63832151e-05]","[ 1.11166565e-02 -4.85442472e-03 -4.56342349e-03  5.84899328e-03
 -4.84747586e-03  2.52941582e-03  3.46670843e-06 -3.26448923e-04
 -2.95432664e-04 -3.72245398e-04  1.68942281e-03  1.50175603e-03
 -1.18229217e-03  2.07376953e-03 -9.33616368e-04  1.11877134e-04
  3.95636940e-04  8.20392420e-04  1.85856458e-03 -3.32987397e-04]",-3.82958381620102,0.021718652700566565
MCD,1.4212782987311,-0.4568313050699277,"[ 7.73783431e-05  1.41901070e-04 -1.84488542e-05 -1.12514498e-05
  1.47493282e-05 -1.10385790e-05]","[ 1.11112299e-02 -4.85423399e-03 -4.56578761e-03  5.84937338e-03
 -4.84777564e-03  2.52903505e-03  4.03702697e-06 -3.26563900e-04
 -2.95706140e-04 -3.72698618e-04  1.68935692e-03  1.50198110e-03
 -1.18169485e-03  2.06919755e-03 -9.35602101e-04  1.12085837e-04
  3.96966897e-04  8.19948190e-04  1.86483414e-03 -3.25827858e-04]",-3.7120031401713676,0.024428540437611845
MCHP,1.1503174678045047,-0.1747316102699979,"[ 5.59741712e-05  1.65139622e-04 -4.44910835e-05  1.74174953e-06
  6.44943405e-06 -2.08269469e-06]","[ 1.11094423e-02 -4.85695181e-03 -4.56499527e-03  5.85590665e-03
 -4.85133318e-03  2.53261789e-03  4.84236799e-06 -3.26967107e-04
 -2.96046502e-04 -3.72872827e-04  1.69152937e-03  1.50298741e-03
 -1.18174675e-03  2.08144219e-03 -9.35013862e-04  1.12140298e-04
  3.95699699e-04  8.22240505e-04  1.85295127e-03 -3.41934505e-04]",-3.8880811987718142,0.020484614254929295
MCK,0.42398517842837113,0.5258110038006164,"[ 5.82324997e-05  1.47817628e-04 -4.15664930e-05 -3.83780728e-06
  4.93306062e-06 -1.08265071e-05]","[ 1.11178148e-02 -4.85259733e-03 -4.56462885e-03  5.85098147e-03
 -4.84925213e-03  2.52876645e-03  5.01878526e-06 -3.26633953e-04
 -2.95604616e-04 -3.73820325e-04  1.68846532e-03  1.50229330e-03
 -1.18292187e-03  2.06570240e-03 -9.28711119e-04  1.12647101e-04
  4.01129761e-04  8.17387227e-04  1.86873635e-03 -3.37455601e-04]",-3.65629943772294,0.025827913902375762
MCO,0.4285718847425067,0.5369326837863864,"[ 2.03313026e-05  1.75740434e-04 -4.72017590e-05  2.67113535e-05
 -3.50809938e-06  1.63400736e-05]","[ 1.11051385e-02 -4.87673843e-03 -4.56025545e-03  5.89120986e-03
 -4.87394352e-03  2.55347921e-03  8.93781007e-06 -3.29068413e-04
 -2.93074879e-04 -3.78313876e-04  1.70180550e-03  1.51095728e-03
 -1.18319858e-03  2.05875416e-03 -9.20774071e-04  1.12499063e-04
  3.50166116e-04  8.13675230e-04  1.67210108e-03 -2.50611787e-04]",-3.8936592403802623,0.020370668317320713
MDLZ,0.4258771902752113,0.528009133225856,"[ 6.45067801e-05  1.40671621e-04 -4.92608902e-05 -2.81085601e-06
 -4.02002193e-06 -2.17780411e-05]","[ 1.11099615e-02 -4.85876861e-03 -4.57114735e-03  5.85623977e-03
 -4.85312637e-03  2.53145541e-03  4.31173781e-06 -3.27440263e-04
 -2.96467864e-04 -3.73652380e-04  1.69046033e-03  1.50421618e-03
 -1.18161698e-03  2.06699186e-03 -9.29823032e-04  1.12377907e-04
  3.94854364e-04  8.19508600e-04  1.85058457e-03 -3.26197500e-04]",-3.692192735157263,0.024917305045380516
MDT,0.4241970898805128,0.5272046478915569,"[ 6.63824237e-05  1.56160435e-04 -4.33622204e-05 -1.21480705e-05
  7.94329283e-06 -1.89096101e-05]","[ 1.10985032e-02 -4.85696621e-03 -4.56736099e-03  5.85532962e-03
 -4.85273668e-03  2.53154526e-03  5.56585512e-06 -3.26508345e-04
 -2.93370046e-04 -3.74155202e-04  1.69003869e-03  1.50276564e-03
 -1.18167186e-03  2.06932057e-03 -9.36934868e-04  1.12575412e-04
  4.11666410e-04  8.18200787e-04  1.92464550e-03 -3.50931255e-04]",-3.7037870863221793,0.024630073410502
MET,1.2590650287440885,-0.2907965056230093,"[ 6.34731661e-05  1.44867113e-04 -5.54938379e-05 -8.68253972e-06
 -4.37218148e-06 -3.17035017e-05]","[ 1.11351165e-02 -4.84846282e-03 -4.56849371e-03  5.84437821e-03
 -4.84662463e-03  2.52373630e-03  5.53192409e-06 -3.26646699e-04
 -2.94136902e-04 -3.73236595e-04  1.68737087e-03  1.50092482e-03
 -1.18481952e-03  2.05610378e-03 -9.21893340e-04  1.11742515e-04
  3.90275835e-04  8.11024083e-04  1.82488731e-03 -3.15361636e-04]",-3.942799851372653,0.019393838792449946
