,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.8618459518465225,1.8312102724530874,"[ 1.04207365e-04  9.46312173e-05  1.66504606e-05 -5.81087819e-05
  4.07713036e-05 -2.17167127e-05]","[ 0.00753137 -0.00451548 -0.00197505  0.00650536 -0.00141014  0.00307435
 -0.00020866 -0.00067049 -0.00063242 -0.0014798   0.00231273  0.00168085
 -0.00124621  0.00165981 -0.00068396  0.00031908  0.00038287  0.00116829
  0.00225416 -0.00117768]",-4.248281841032363,0.01428876319698018
KMB,-0.5379053028885721,1.508299293626214,"[-2.45072974e-05  1.73833367e-04 -3.66561765e-06 -6.77590003e-05
  6.86107159e-05  1.54462449e-05]","[ 0.00753892 -0.00451117 -0.00197035  0.00650545 -0.00140911  0.00306764
 -0.00020059 -0.00066855 -0.00063215 -0.00148947  0.00230654  0.00167918
 -0.00125562  0.00165857 -0.00068123  0.00031287  0.00037608  0.00115779
  0.00225183 -0.00117695]",-4.601073596278996,0.010041049922026554
KMI,0.7423252697553466,0.23012122818003838,"[6.99476725e-05 1.30574383e-04 1.73861997e-05 7.35720447e-06
 1.72961698e-05 2.05276279e-05]","[ 0.00753792 -0.00451619 -0.00197587  0.00650823 -0.00141257  0.00307148
 -0.00021168 -0.0006692  -0.00063428 -0.00147844  0.0023154   0.00168467
 -0.00129788  0.00165211 -0.000681    0.00031843  0.00038257  0.00114221
  0.00222669 -0.00115362]",-4.579938706486031,0.010255524874297095
KMX,0.9126972662873206,0.060271374201456736,"[ 8.86142681e-05  1.09535814e-04  1.59193918e-05 -3.49460013e-05
  2.96710707e-05 -1.00614362e-05]","[ 0.00752815 -0.00451381 -0.00197238  0.00649624 -0.00141173  0.00306893
 -0.00021156 -0.00066645 -0.00063121 -0.00147328  0.00231141  0.00167702
 -0.00123602  0.00165746 -0.00068444  0.00031944  0.00038441  0.00117186
  0.00224323 -0.00118337]",-4.272246976104735,0.013950401690593119
KO,-0.7794618191415381,1.744175226650835,"[ 9.73755769e-05  1.42089602e-04  1.58402923e-05 -4.94938022e-05
  3.47878343e-05 -2.47512745e-05]","[ 0.00756751 -0.00445264 -0.00198533  0.00653486 -0.00137291  0.00308652
 -0.00019784 -0.00068398 -0.00063699 -0.00150724  0.00231973  0.00169769
 -0.00116234  0.00160118 -0.00064988  0.00032244  0.00037381  0.00117972
  0.00221503 -0.00119838]",-4.401032177872132,0.012264674042326952
KR,0.3215690753040761,0.6591904678221665,"[ 9.15026493e-05  5.51268386e-05  3.84966949e-05 -8.14400302e-05
  3.22780992e-05 -4.88650088e-05]","[ 0.00751204 -0.00459893 -0.0019672   0.00647274 -0.00143583  0.00306218
 -0.00021384 -0.00067743 -0.00063033 -0.00150118  0.00230312  0.00171118
 -0.00124258  0.0016616  -0.00068878  0.00031801  0.00039001  0.00116046
  0.00223548 -0.00117048]",-4.158352733647115,0.01563328891207548
L,0.3109957471895198,0.6713841110643722,"[ 8.98689179e-05  7.67474126e-05  1.07483401e-05 -3.91323199e-05
  2.83550208e-05 -1.35206426e-05]","[ 0.00753744 -0.004513   -0.00197527  0.00650698 -0.00141127  0.0030722
 -0.00021201 -0.00066836 -0.00063301 -0.00147551  0.00231495  0.00167983
 -0.00124644  0.00165562 -0.00068362  0.00031946  0.00038243  0.00116853
  0.00224822 -0.00117476]",-4.387014487935429,0.012437807067780355
LDOS,-0.1664869124068982,1.1345471595822303,"[ 1.10905273e-04  6.29251719e-05  2.22465186e-05 -6.67420681e-05
  4.26096156e-05 -2.84141638e-05]","[ 0.00753135 -0.00451932 -0.00197697  0.00650898 -0.00141386  0.00307597
 -0.0002113  -0.00066691 -0.00063344 -0.0014731   0.00231309  0.00167861
 -0.00125198  0.00165492 -0.00068267  0.00031935  0.00038355  0.00116446
  0.00224819 -0.00117106]",-4.2499129898663215,0.014265475095895635
LEG,0.8466958942061029,0.13373418236303794,"[ 9.40118991e-05  5.95116993e-05  1.77458850e-05 -7.94897048e-05
  3.96549718e-05 -4.09538297e-05]","[ 0.00753444 -0.00451596 -0.00197524  0.00650559 -0.00141063  0.0030732
 -0.00021232 -0.00067056 -0.00063308 -0.00147822  0.00231318  0.00168329
 -0.00124022  0.00166057 -0.00068503  0.00031902  0.0003825   0.00116995
  0.00224718 -0.00117753]",-4.492954056259437,0.011187546306520146
LEN,0.9465359832278343,0.03590074481767248,"[ 1.00396817e-04  3.47002031e-05  1.84763315e-05 -9.13302498e-05
  3.98430530e-05 -4.91219958e-05]","[ 0.0075283  -0.00451171 -0.0019775   0.00650904 -0.00141712  0.00307512
 -0.00021219 -0.00066144 -0.00063357 -0.00145843  0.002314    0.00166504
 -0.00126365  0.00166313 -0.00068823  0.00031998  0.00038374  0.00116463
  0.00226888 -0.0011671 ]",-4.472112926407563,0.011423154049592172
LH,1.1334533919407002,-0.15338906018929388,"[ 8.56578300e-05  7.31851533e-05  1.46152688e-05 -5.42116133e-05
  3.65994818e-05 -1.64666808e-05]","[ 0.00753024 -0.00451652 -0.00197487  0.00650265 -0.00141142  0.00307422
 -0.00021169 -0.00067156 -0.00063217 -0.00148134  0.00231311  0.00168403
 -0.00124102  0.00165731 -0.00068327  0.00031907  0.00038344  0.00117506
  0.00225843 -0.00118288]",-4.275621087447257,0.01390341080284097
LHX,0.9100955489408692,0.06939846656398678,"[ 6.84896458e-05  1.22687733e-04  8.21460774e-06 -3.06748999e-05
  2.75159723e-05 -4.30531796e-06]","[ 0.0075319  -0.00452048 -0.00197533  0.00651092 -0.0014131   0.00307149
 -0.00020995 -0.00066642 -0.00063318 -0.00147429  0.00231524  0.00167912
 -0.00125277  0.00166113 -0.00068464  0.00031952  0.00038329  0.0011606
  0.00223019 -0.00117625]",-4.364414322182372,0.012722104047851462
LIN,-0.4736638846371533,1.442961880521531,"[ 1.17643534e-04  8.49078754e-05  2.37429511e-05 -5.96814355e-05
  4.25246381e-05 -2.45958988e-05]","[ 0.00753305 -0.00451296 -0.0019742   0.00650432 -0.00140805  0.00307209
 -0.00020861 -0.00067092 -0.00063208 -0.00148242  0.00231341  0.00168448
 -0.00124778  0.00166509 -0.00068368  0.00031895  0.00038331  0.00116162
  0.00222524 -0.00118198]",-4.228266760340668,0.014577635200048596
LKQ,-0.5227149018119575,1.4941813628645206,"[ 1.04583960e-04  9.96875214e-05  1.47749356e-05 -3.65243489e-05
  2.77504744e-05 -1.67353656e-05]","[ 0.00753904 -0.00451713 -0.00197502  0.0065065  -0.00141482  0.00307196
 -0.00021077 -0.00066348 -0.00063025 -0.00147146  0.00231698  0.00167205
 -0.00124971  0.00166439 -0.00068716  0.00031707  0.00038148  0.00116205
  0.00223996 -0.00117032]",-4.175294120995875,0.015370670153306981
LLY,0.29817383870096953,0.6700292930836035,"[ 6.35442739e-05  7.87348959e-05  1.21215989e-05 -4.01478413e-05
  2.74468551e-05 -1.24714566e-05]","[ 0.00749192 -0.00456763 -0.00198643  0.0065125  -0.00142066  0.00309989
 -0.00020988 -0.0006859  -0.00063082 -0.00151155  0.00231093  0.00171474
 -0.00124225  0.00162391 -0.00067359  0.00031989  0.00038457  0.0011463
  0.00222142 -0.00115239]",-4.473498999130345,0.011407331695355863
LMT,0.7460655210600219,0.23670410948499024,"[ 1.14361316e-04  7.77818456e-05  1.96773840e-05 -6.26207708e-05
  3.76889347e-05 -3.17466282e-05]","[ 0.00753305 -0.00451521 -0.00197319  0.00650437 -0.0014105   0.00307138
 -0.00020916 -0.00066738 -0.00063155 -0.00147448  0.0023141   0.0016761
 -0.0012489   0.00165251 -0.00068469  0.00031872  0.00038201  0.00117022
  0.00225277 -0.00117356]",-4.427651796452478,0.011942500194037909
LNC,0.35000402705058953,0.6362135980730379,"[ 6.13045084e-05  1.12991987e-04 -4.65406292e-06 -3.38224570e-05
  3.09502111e-05 -4.18929552e-06]","[ 0.00752607 -0.00448192 -0.00198424  0.00651732 -0.00139671  0.00308984
 -0.00020891 -0.00067398 -0.00063345 -0.00148258  0.00231427  0.00168089
 -0.00128743  0.00162848 -0.00067039  0.00032155  0.00037939  0.00117494
  0.00228802 -0.00117161]",-4.3544090864733915,0.01285003059803902
LNT,-0.9034670540275362,1.8681564250819753,"[ 9.54428849e-05  8.02507526e-05  1.66466010e-05 -4.89002253e-05
  2.96652052e-05 -2.44776077e-05]","[ 0.00753391 -0.00451501 -0.00197371  0.00650843 -0.00140982  0.00307166
 -0.00020942 -0.00066833 -0.00063156 -0.00147856  0.00231691  0.00168203
 -0.00125011  0.00165549 -0.00068269  0.00031699  0.00038283  0.0011651
  0.00224743 -0.00118008]",-4.315137785743121,0.013364707893049511
LOW,1.098976235428866,-0.11202999618567022,"[ 8.67456395e-05  6.08823097e-05  1.70440858e-05 -6.37278610e-05
  2.77476843e-05 -3.75516700e-05]","[ 0.0075388  -0.00451912 -0.00197505  0.00650032 -0.00141332  0.00307023
 -0.00021162 -0.0006699  -0.00063566 -0.0014768   0.00231433  0.00168004
 -0.00124931  0.00165052 -0.00068382  0.0003183   0.00038239  0.00116299
  0.00224722 -0.00116148]",-4.501895630890527,0.011087957928261189
LRCX,-0.7158826175380549,1.6898545073616802,"[ 7.85885126e-05  1.17191087e-04  1.07428213e-05 -6.46698737e-05
  4.77963609e-05 -1.57888982e-05]","[ 0.00753233 -0.00451143 -0.0019741   0.00650196 -0.00140931  0.00307212
 -0.0002098  -0.00067039 -0.0006323  -0.00147971  0.00231237  0.00168067
 -0.00124011  0.00166349 -0.00068483  0.0003192   0.00038281  0.00116942
  0.00224602 -0.00118121]",-4.180407560413046,0.015292273771073082
LUMN,-1.0272607139243675,1.99272955413479,"[ 1.13837007e-04  1.08841833e-04  1.93405979e-05 -3.98913647e-05
  3.73252647e-05 -1.05446099e-05]","[ 0.00754426 -0.00449707 -0.00197083  0.00649253 -0.00140875  0.00306461
 -0.00021037 -0.000664   -0.00063013 -0.00146915  0.00231424  0.00167283
 -0.00123134  0.00164338 -0.0006776   0.00031732  0.00038323  0.00115417
  0.00223687 -0.00116814]",-4.386879406251794,0.012439487301181613
LUV,-0.6004080674188181,1.5731229923822074,"[ 7.46134627e-05  4.89165047e-05  2.06505169e-05 -6.93815258e-05
  4.56054341e-05 -1.73392385e-05]","[ 0.00753315 -0.00450978 -0.00197482  0.00650417 -0.00141071  0.00307425
 -0.00021022 -0.00067007 -0.00063179 -0.00147775  0.00231439  0.00167872
 -0.00124773  0.00165741 -0.00068492  0.0003185   0.00038149  0.00116833
  0.00224536 -0.00117846]",-4.3908143663778825,0.012390634594424951
LVS,0.3056613369267752,0.6712228724163731,"[ 1.21344274e-04  7.71775300e-05  2.00485804e-05 -5.62444265e-05
  2.04746115e-05 -4.68617543e-05]","[ 0.00755451 -0.0045195  -0.00197232  0.00649612 -0.00141098  0.00306698
 -0.00021083 -0.00067116 -0.000634   -0.00148352  0.00231211  0.00168646
 -0.00125636  0.00163173 -0.00067628  0.00032166  0.00038334  0.00115702
  0.00223995 -0.00115744]",-4.4170987258499625,0.012069197589207627
LYB,1.2268701681245053,-0.24789958592293684,"[ 5.35938883e-05  1.24096812e-04 -1.24935162e-06 -1.79430690e-05
  2.48474220e-05  8.38098755e-06]","[ 0.00752565 -0.00452582 -0.00197812  0.00650612 -0.0014154   0.00307892
 -0.00020975 -0.00066893 -0.00063156 -0.00148117  0.00231256  0.00168432
 -0.00124853  0.00165616 -0.00068297  0.0003188   0.00038281  0.00116533
  0.00224266 -0.00117569]",-4.639989818907566,0.009657795953950558
LYV,0.8416913692431774,0.14097505686658382,"[ 9.81570427e-05  8.97491788e-05  2.54709868e-05 -5.08990303e-05
  4.45415501e-05 -9.19813067e-06]","[ 0.00752468 -0.00451621 -0.00197278  0.00649962 -0.00141198  0.00306841
 -0.00021097 -0.00067127 -0.0006325  -0.00148332  0.00231113  0.00168686
 -0.0012526   0.00166016 -0.00068501  0.00032023  0.00038177  0.00118001
  0.00227344 -0.00118937]",-4.4733448230435595,0.011409090568701936
MA,0.3076153302804878,0.6730333964575331,"[ 7.54414325e-05  1.15206778e-04 -1.87570863e-05 -3.34115217e-05
  2.03275196e-05 -1.61629614e-05]","[ 0.00754476 -0.0045133  -0.00197664  0.0065077  -0.00140767  0.00307674
 -0.00020944 -0.00067143 -0.00063283 -0.00148681  0.00231356  0.00168619
 -0.0012652   0.00162284 -0.00067617  0.00031825  0.00038125  0.00116099
  0.00223661 -0.00115166]",-4.444457253429225,0.011743478034026573
MAA,-0.1264925041021542,1.0958078507158575,"[ 9.37725935e-05  8.77518773e-05  1.77160663e-05 -3.81306076e-05
  2.97415414e-05 -1.32389832e-05]","[ 0.00752754 -0.00450565 -0.00197465  0.00650204 -0.00140532  0.00307246
 -0.00020943 -0.0006722  -0.00063265 -0.00148419  0.00231261  0.00168688
 -0.00126838  0.00165931 -0.00068282  0.0003179   0.00038086  0.00116805
  0.00225821 -0.00118401]",-4.325290944023105,0.013229700434281151
MAR,0.3108007427285837,0.6706271596722384,"[ 1.10711140e-04  9.50519835e-05  1.48523415e-05 -4.55647655e-05
  3.08471592e-05 -2.27800745e-05]","[ 0.0075495  -0.00444978 -0.00197162  0.00650489 -0.00138942  0.00306729
 -0.00020902 -0.0006652  -0.00063362 -0.00146245  0.00231592  0.00166067
 -0.00130767  0.00164791 -0.00067742  0.0003196   0.00037888  0.0011995
  0.00233214 -0.00119167]",-4.367057081085814,0.012688526981696101
MAS,0.6765076716589928,0.3110842344340184,"[ 4.91484190e-05  4.84407958e-05  7.14214210e-06 -7.52558711e-05
  2.07274687e-05 -4.99716381e-05]","[ 0.00751364 -0.0045159  -0.00198045  0.00651672 -0.00141456  0.00307684
 -0.00021243 -0.00066453 -0.0006339  -0.00146802  0.00231488  0.00167546
 -0.0012162   0.00167557 -0.00068843  0.00032117  0.0003817   0.0011883
  0.0022659  -0.00120024]",-4.4441619849405445,0.011746946025006566
MCD,1.0229816039819826,-0.04030126614655358,"[ 6.11787295e-05  9.50701153e-05  8.21743138e-06 -5.25451898e-05
  2.09669569e-05 -3.33811203e-05]","[ 0.00752427 -0.00452534 -0.00197238  0.006507   -0.00141175  0.00306747
 -0.00021094 -0.00067234 -0.00063387 -0.0014843   0.00231362  0.0016876
 -0.00126178  0.00165535 -0.00068325  0.00031981  0.00038366  0.00116718
  0.00224967 -0.00117286]",-4.507655725718809,0.011024273828448882
MCHP,0.5070915384619673,0.47477683053994324,"[ 8.96186806e-05  7.53820187e-05  1.65057244e-05 -6.81072605e-05
  3.68620911e-05 -3.21274772e-05]","[ 0.00753471 -0.00451523 -0.00197267  0.00650518 -0.00140974  0.00306915
 -0.00020939 -0.00067037 -0.00063305 -0.00148056  0.00231287  0.00168011
 -0.00124368  0.00165772 -0.00068528  0.00032018  0.00038215  0.00117413
  0.00224522 -0.00117515]",-4.401854506170834,0.012254592599483569
MCK,0.8526905394404818,0.13209117103623513,"[ 2.37903398e-05  7.03627625e-05  9.08145839e-06 -7.00921559e-05
  3.87298971e-05 -1.86792260e-05]","[ 0.00752685 -0.00450641 -0.00197142  0.00649842 -0.0014072   0.00306728
 -0.00020975 -0.0006687  -0.00063214 -0.00147535  0.00231133  0.00167698
 -0.00124629  0.00165427 -0.0006833   0.00031859  0.00038192  0.00116606
  0.0022472  -0.00117404]",-4.4774399153765785,0.011362464822912989
MCO,1.505182440973435,-0.5230959948450733,"[ 4.36778096e-05  9.69381684e-05  7.89180441e-06 -1.71232450e-05
  1.72134279e-05  4.31719745e-06]","[ 0.00753627 -0.00451034 -0.00197398  0.0065006  -0.00140935  0.00307261
 -0.00021102 -0.00067126 -0.00063182 -0.00148301  0.00231376  0.00168512
 -0.00124924  0.00165535 -0.00068392  0.00031723  0.00038092  0.00116304
  0.00224303 -0.00117338]",-4.514335419115519,0.01095088045486038
MDLZ,0.3135774810453424,0.6654565592432412,"[ 7.64109487e-05  1.12003801e-04  1.08487264e-05 -4.02089118e-05
  2.74044752e-05 -1.69505535e-05]","[ 0.00752766 -0.00450877 -0.00197101  0.00650102 -0.00141046  0.0030663
 -0.00021034 -0.00066534 -0.0006316  -0.00147068  0.00231265  0.00167306
 -0.00123674  0.00165915 -0.00068582  0.00031895  0.00038381  0.00116351
  0.0022323  -0.00117262]",-4.278274065624272,0.013866574242296115
MDT,0.8505567178449738,0.13629137040131706,"[ 7.89880289e-05  8.74927635e-05  2.59607413e-05 -4.98697588e-05
  2.77482940e-05 -2.42863074e-05]","[ 0.00753497 -0.00451907 -0.00197057  0.00649769 -0.00141236  0.00306431
 -0.00021133 -0.00066693 -0.00063269 -0.00147255  0.00231235  0.00167855
 -0.0013315   0.00163906 -0.00068065  0.00031791  0.00038245  0.00115448
  0.00227484 -0.00115302]",-4.45853234535641,0.011579345302456554
MET,0.8453996003924691,0.14049843061026426,"[ 6.99609896e-05  1.08440327e-04  3.14286603e-05 -3.28563308e-05
  3.31170125e-05  2.18818253e-07]","[ 0.00752968 -0.00450114 -0.00197133  0.00649341 -0.00140165  0.00306748
 -0.00020753 -0.00067029 -0.00063204 -0.00147893  0.00230911  0.00168163
 -0.00119427  0.00162752 -0.00066762  0.00031883  0.00038076  0.00122748
  0.00235883 -0.001207  ]",-4.575197218124332,0.01030426678942657
META,0.31114970593813457,0.664116135545006,"[ 2.47066249e-05  9.54416691e-05 -5.63643639e-05 -5.31082772e-05
  3.30036559e-05 -8.70586405e-06]","[ 0.00746215 -0.00461007 -0.00198877  0.00647677 -0.00143823  0.00310441
 -0.00019987 -0.00068437 -0.00062736 -0.00154037  0.00228752  0.00172917
 -0.00127398  0.00164431 -0.00067703  0.00031554  0.00038118  0.00116559
  0.00226259 -0.00117009]",-4.297349002913819,0.013604576943227194
MGM,0.5897015955393602,0.38807526486125077,"[ 1.17463866e-04  8.02539576e-05  1.34904676e-05 -2.80610315e-05
  1.50050213e-05 -2.42502711e-05]","[ 0.00753827 -0.00451897 -0.00197268  0.00649929 -0.00141796  0.0030684
 -0.00021554 -0.00066649 -0.00063294 -0.00147021  0.00231248  0.00167529
 -0.00124435  0.00166421 -0.00068803  0.00032115  0.00038749  0.00116994
  0.00225653 -0.00117333]",-4.263864675836382,0.014067829616928372
MHK,0.3244694070866936,0.6564236048087482,"[ 1.01039443e-04  9.10023371e-05  1.25195995e-05 -4.97537272e-05
  3.26117545e-05 -2.15467051e-05]","[ 0.00749282 -0.00453051 -0.0019906   0.00651714 -0.00140897  0.00310508
 -0.00021    -0.00068381 -0.0006311  -0.00150591  0.00231148  0.00170618
 -0.00128668  0.00161269 -0.00066546  0.00032125  0.00038288  0.00115934
  0.00226587 -0.00115137]",-4.092554002602298,0.016696536060481566
MKC,0.8402813713118292,0.13572874505758642,"[ 9.40354214e-05  1.05238281e-04  1.60378930e-05 -2.93548796e-05
  2.96487734e-05 -4.95149623e-06]","[ 0.00754058 -0.00456265 -0.00197224  0.00652773 -0.00143825  0.00306182
 -0.00021981 -0.00065188 -0.00063447 -0.00144322  0.00232349  0.00165777
 -0.00122774  0.00167212 -0.00070102  0.00031804  0.00039243  0.00111016
  0.00215162 -0.00112863]",-4.2427793782735685,0.014367603292765613
MKTX,1.347869943952744,-0.36524342434034845,"[ 3.10323041e-05  6.32249657e-05  1.17325285e-05 -4.71199510e-05
  3.84330918e-05  3.36990149e-06]","[ 0.00753314 -0.00450265 -0.00197412  0.00650796 -0.00140834  0.00307016
 -0.00021172 -0.00067072 -0.00063348 -0.00147775  0.00231604  0.00167967
 -0.00127037  0.00167351 -0.00068694  0.00031951  0.00038205  0.00116949
  0.00224984 -0.00118342]",-4.396871767846323,0.0123158064072235
MLM,0.6908745707731548,0.29809840597573606,"[ 1.01273892e-04  8.20860578e-05  1.54941180e-05 -5.01493764e-05
  3.05252978e-05 -2.34966207e-05]","[ 0.00752845 -0.00451324 -0.00197218  0.00649604 -0.00141352  0.00306914
 -0.00021281 -0.00066713 -0.0006322  -0.00147137  0.00231114  0.00167539
 -0.00123837  0.00165478 -0.00068422  0.00031919  0.00038341  0.00117222
  0.00225912 -0.00117445]",-4.1419227671724395,0.015892264983150068
MMC,0.30678544352122245,0.6756669240558003,"[ 8.00789410e-05  1.04516962e-04  4.50368349e-05 -4.37093731e-05
  3.05293627e-05 -1.74821702e-05]","[ 0.0075258  -0.00453343 -0.0019833   0.00651922 -0.00141132  0.00308978
 -0.00020632 -0.00067971 -0.00063427 -0.00149944  0.00231645  0.00169725
 -0.00123331  0.0016269  -0.00066807  0.00032138  0.00038667  0.00114056
  0.00220728 -0.0011452 ]",-4.473122950004,0.011411622219147129
MMM,0.3018832349876371,0.6763320715544029,"[ 1.36406574e-04 -1.34900985e-05 -1.89270962e-05 -1.56900997e-04
  5.54454176e-05 -1.01457082e-04]","[ 0.00741559 -0.00451797 -0.00199324  0.00651365 -0.00140487  0.00311772
 -0.0002035  -0.0006841  -0.00062506 -0.00151017  0.00229795  0.00169627
 -0.00136784  0.00164183 -0.00067733  0.000327    0.00038129  0.00123091
  0.00242044 -0.00119322]",-4.517083237794928,0.010920830725501918
MNST,0.8763721182700059,0.10427973770813279,"[ 7.81134709e-05  9.55283502e-05  1.39050673e-05 -4.64629986e-05
  3.22993255e-05 -1.40265195e-05]","[ 0.00753216 -0.00451236 -0.00197547  0.00649795 -0.00141131  0.00307527
 -0.00021164 -0.00066568 -0.00063159 -0.0014695   0.00231046  0.00167522
 -0.00124711  0.00165451 -0.00068151  0.00031918  0.00038354  0.00116667
  0.0022388  -0.00117995]",-4.029253578508543,0.017787602048205203
MO,-0.7695217189129439,1.7414117253431765,"[ 1.23163556e-04  9.21242911e-05 -2.11328239e-05 -4.67897068e-05
  3.55367265e-05 -2.39677028e-05]","[ 0.00746256 -0.00453259 -0.00199242  0.0065223  -0.00140795  0.0031069
 -0.00020441 -0.00068141 -0.00063278 -0.00150403  0.00230885  0.0017047
 -0.00124066  0.00158976 -0.00065365  0.00032485  0.0003836   0.00119338
  0.00235753 -0.00118425]",-4.378780191155111,0.012540646486546925
MOS,-0.7239003595220551,1.6930592723386484,"[ 1.42355702e-04  7.77405205e-05  2.21949171e-05 -4.95607534e-05
  3.45673437e-05 -2.81124832e-05]","[ 0.00753525 -0.0045189  -0.00197471  0.00650505 -0.00141625  0.00307106
 -0.0002128  -0.0006656  -0.00063255 -0.00147327  0.00231402  0.00167456
 -0.0012318   0.00166506 -0.00068817  0.00031844  0.00038456  0.00116821
  0.00225423 -0.00117562]",-4.192073700053085,0.015114908565071241
MPC,0.3079492518257345,0.6754448913718208,"[ 8.51455233e-05  8.78523864e-05  9.57190611e-06 -5.74570461e-05
  3.02704167e-05 -3.00420045e-05]","[ 0.00754846 -0.00451849 -0.00197376  0.00650518 -0.00141283  0.00306909
 -0.00021051 -0.00066977 -0.00063405 -0.00147934  0.00231463  0.00168323
 -0.00124258  0.001644   -0.00067858  0.00031969  0.00038347  0.00115628
  0.00222897 -0.00116377]",-4.457547194338894,0.011590758327116816
MRK,-0.9384015135983471,1.9019245007731218,"[ 8.94319109e-05  1.02014706e-04  1.36338383e-05 -4.57705852e-05
  3.10111113e-05 -2.02478856e-05]","[ 0.00753504 -0.00451359 -0.00197378  0.00650318 -0.00141051  0.00306994
 -0.00021038 -0.00066757 -0.00063247 -0.00147513  0.00231428  0.00168078
 -0.00124623  0.00165542 -0.00068057  0.00031796  0.00038363  0.00116685
  0.00225503 -0.00117984]",-4.529341607359726,0.010787776327647863
MS,0.8780412825559218,0.1034206027805375,"[ 1.47299332e-05  1.07660770e-04 -1.66253358e-06 -2.74234734e-05
  1.30629405e-05 -9.04863168e-06]","[ 0.00753795 -0.00449267 -0.00197812  0.00651229 -0.00141216  0.00307896
 -0.00021443 -0.0006654  -0.00063291 -0.0014596   0.00231473  0.00166029
 -0.00124665  0.00166201 -0.00069346  0.00031946  0.00038237  0.00115898
  0.00222964 -0.00115223]",-4.494723971539314,0.011167762810088695
MSCI,1.2105875656822946,-0.2320983657595057,"[ 8.34311774e-05  9.42119882e-05  1.40505362e-05 -3.09701245e-05
  2.94898940e-05 -2.87519405e-06]","[ 0.00752574 -0.00451074 -0.00197417  0.00650258 -0.00141253  0.00307072
 -0.00021295 -0.0006663  -0.00063227 -0.00146997  0.00231314  0.00167413
 -0.00125206  0.00166286 -0.00068827  0.00031899  0.00038319  0.00116376
  0.00224471 -0.00117184]",-4.268311384390625,0.014005412955829716
MSFT,-0.537728932011363,1.5000609324118086,"[ 7.34322311e-05  1.49200508e-04  7.52818848e-05 -4.72961430e-05
  5.12683824e-05  4.06425116e-06]","[ 0.00750703 -0.00444035 -0.00200376  0.0065482  -0.00140014  0.0031269
 -0.00021647 -0.00066631 -0.00063387 -0.00145603  0.00231875  0.0016593
 -0.00118986  0.00169707 -0.00068968  0.00032532  0.00038089  0.00119815
  0.00226708 -0.00120754]",-4.535431351020063,0.010722281161939616
MSI,-0.517999771134128,1.4909381152551622,"[ 1.31832849e-04  7.08616443e-05 -1.70551184e-05 -5.90795368e-05
  3.91723929e-05 -2.83451041e-05]","[ 0.00753902 -0.00450271 -0.00198035  0.00652523 -0.00140398  0.00307642
 -0.00020504 -0.00066532 -0.00063823 -0.00147894  0.00231957  0.00167823
 -0.00111815  0.00157336 -0.00065001  0.00031526  0.00038474  0.00120785
  0.00231441 -0.00117822]",-4.188451944927855,0.015169750314380406
MTB,0.932048275478679,0.05001705734011757,"[ 7.93038083e-05  7.63515809e-05  4.94427462e-06 -4.79885941e-05
  2.92673822e-05 -2.18449609e-05]","[ 0.00750995 -0.00452402 -0.00197942  0.0065153  -0.0014201   0.00307834
 -0.00021251 -0.00066579 -0.00063352 -0.0014693   0.00231436  0.00167469
 -0.00125324  0.00169251 -0.00069618  0.00031952  0.00038372  0.00116512
  0.0022435  -0.00119011]",-4.4493313295939965,0.011686378693956197
MTD,0.3125437859162156,0.6638776338210258,"[ 9.22674164e-05  4.96159041e-05 -2.48023125e-05 -7.46826791e-05
  2.98396306e-05 -3.74852695e-05]","[ 0.00756014 -0.00465087 -0.00194685  0.00643337 -0.0014506   0.00302905
 -0.00020851 -0.0006777  -0.00062705 -0.00151233  0.00229881  0.00172767
 -0.00119906  0.00166215 -0.00068448  0.00031294  0.00039271  0.00112692
  0.00216897 -0.00115561]",-4.294774366119071,0.013639648917025684
MU,-0.8292848285166442,1.7981295116941949,"[ 6.38858776e-05  1.37939043e-04  9.79370536e-06 -5.31208961e-05
  4.38338913e-05 -8.45831017e-06]","[ 0.0075258  -0.00450436 -0.0019712   0.00649662 -0.00140946  0.00306674
 -0.00020898 -0.00066717 -0.0006312  -0.00147427  0.00231052  0.00167244
 -0.00123293  0.00166593 -0.00068842  0.00031935  0.00038305  0.00116744
  0.00224123 -0.00117717]",-4.352271910350991,0.012877522743919883
NCLH,0.3237125097733135,0.6534601311488617,"[ 9.13869898e-05  9.67667011e-05  6.22266407e-06 -3.94529158e-05
  2.89292547e-05 -1.52040980e-05]","[ 0.00752223 -0.00452944 -0.00197908  0.00650958 -0.0014142   0.00308122
 -0.00021095 -0.00067365 -0.00063289 -0.00148748  0.00231355  0.00169154
 -0.00125203  0.0016416  -0.0006781   0.00032027  0.00038387  0.00115933
  0.00224246 -0.00116607]",-4.065328330607337,0.0171573550639031
NDAQ,0.757828248456164,0.23107172887203378,"[ 1.08933747e-04  9.78359597e-05  1.38231946e-05 -5.38665957e-05
  3.26950580e-05 -2.87833540e-05]","[ 0.00752825 -0.00450894 -0.00197667  0.00650652 -0.0014086   0.00307533
 -0.00021076 -0.00067238 -0.00063346 -0.00148237  0.00231237  0.00168327
 -0.00125524  0.00166664 -0.00068589  0.0003201   0.00038189  0.00117351
  0.00225954 -0.00117917]",-4.348172183555633,0.012930425438169585
