,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.42882228640053593,0.5294749035381395,"[ 1.40537813e-04  1.57975782e-04 -3.56657025e-06  2.19864539e-05
 -1.37166520e-06 -1.93103968e-05]","[ 0.01360516 -0.00559965 -0.00232857  0.00696903 -0.00249286  0.00227385
  0.00085478 -0.00063429 -0.00042859 -0.00041603  0.00159785  0.00138634
 -0.00143316  0.0018684  -0.00083695  0.00016745  0.00072499  0.00066578
  0.00214149 -0.00072937]",-3.4756213048392937,0.030942603060690656
KLAC,0.42504343700173913,0.5247655953793738,"[ 1.35531638e-04  1.17539165e-04  1.24724026e-05  2.79965154e-06
  1.58753175e-05 -2.97205509e-06]","[ 0.0136016  -0.00560302 -0.00232425  0.00695751 -0.0024987   0.00227683
  0.00085311 -0.00063376 -0.0004277  -0.0004152   0.00164169  0.00138811
 -0.00143181  0.00186547 -0.00083819  0.00016663  0.00074852  0.00066794
  0.00214043 -0.00072752]",-3.184577260386271,0.04139574172246605
KMB,0.43107278029200596,0.5271258104816715,"[ 1.23958393e-04  1.53754050e-04 -7.25079659e-06  1.38638813e-05
  1.08151209e-06 -1.73537735e-05]","[ 0.01360119 -0.00559928 -0.00232626  0.00697093 -0.00250502  0.00227407
  0.00085385 -0.00063442 -0.00042906 -0.0004157   0.00160971  0.0013859
 -0.00143296  0.00186598 -0.00083957  0.00016728  0.00073189  0.00066929
  0.00213946 -0.00072795]",-3.3200412679314555,0.03615133983224814
KMI,-0.4693109181732177,1.4206342766711433,"[ 1.32770461e-04  9.86779497e-05  2.25737621e-05 -1.16873486e-05
  2.90751988e-05  8.09503030e-06]","[ 0.01360128 -0.00560423 -0.00232367  0.00695144 -0.00250061  0.00228077
  0.00085219 -0.0006324  -0.00042772 -0.00041544  0.00164626  0.00138898
 -0.00143126  0.00186549 -0.00083845  0.00016597  0.00075131  0.00066826
  0.00214277 -0.00072827]",-3.4276061707560355,0.03246456244830299
KMX,-0.6837267160361492,1.6287228708990025,"[ 9.42711758e-05  9.37016944e-05  2.35444673e-05 -1.35564081e-04
  7.60585914e-05 -1.29026195e-05]","[ 0.01359865 -0.00560256 -0.0023245   0.00695867 -0.00250051  0.00227871
  0.00085259 -0.00063491 -0.00042618 -0.00041644  0.00163423  0.00138933
 -0.001433    0.00186599 -0.00083717  0.00016537  0.00074423  0.00066924
  0.00214122 -0.00072332]",-3.8539291235007562,0.02119628976933563
KO,0.42877600042402386,0.526733321559366,"[ 1.19144501e-04  1.30852298e-04 -8.29912190e-06 -1.39240293e-06
  6.99468886e-07 -2.75641166e-05]","[ 0.01360094 -0.00560264 -0.00232578  0.0069599  -0.00249881  0.00227743
  0.00085366 -0.00063225 -0.0004278  -0.00041408  0.00164153  0.00138859
 -0.00143243  0.00186799 -0.00083879  0.00016803  0.00074674  0.00066762
  0.00214209 -0.00072791]",-3.4020631437453046,0.03330448708602373
KR,0.4299345790803143,0.5383103780475155,"[ 8.03597006e-05  3.21342868e-04 -6.38936321e-05  2.17502700e-05
 -6.64436827e-06 -1.97515946e-05]","[ 0.01359852 -0.00560295 -0.00232034  0.00695406 -0.00250043  0.00227658
  0.00085211 -0.00063118 -0.00042765 -0.00041239  0.00166754  0.00138745
 -0.00142898  0.00187007 -0.00084163  0.00017011  0.00075768  0.0006659
  0.00214348 -0.00072723]",-3.6963674457317635,0.024813499338672503
L,0.6311645073917838,0.32040747969191957,"[ 2.01690001e-04  1.42315069e-04  2.85355933e-05  2.58397333e-05
  1.39838590e-05 -7.89063741e-06]","[ 0.01359494 -0.00560226 -0.00232519  0.00696117 -0.00249941  0.00227262
  0.00085414 -0.00063428 -0.00042632 -0.00041531  0.00164492  0.00138712
 -0.00143465  0.00186549 -0.00083755  0.00016605  0.00074839  0.00066812
  0.00213913 -0.00072694]",-3.692165875398602,0.024917974327168847
LDOS,0.4172309851219685,0.520890019393481,"[ 1.35474943e-04  1.54975569e-04 -3.82934095e-06  1.78780030e-05
  1.10417271e-06 -1.65485745e-05]","[ 0.0136089  -0.00560401 -0.00232875  0.00695824 -0.00250824  0.00227203
  0.00085475 -0.00063654 -0.00042824 -0.00041701  0.00160084  0.00138441
 -0.00142816  0.00185867 -0.00084196  0.00016624  0.000729    0.00066924
  0.00213141 -0.00072802]",-3.3371041712662923,0.03553972580957882
LEG,0.4181045281820588,0.5349197373928839,"[ 1.27228184e-04  1.85093586e-04 -4.88785119e-06  1.30365547e-05
  1.73354999e-05  9.95631923e-06]","[ 0.01360693 -0.0056056  -0.00232382  0.00694879 -0.00248995  0.00228348
  0.000853   -0.00063495 -0.00042675 -0.0004164   0.00163869  0.00139187
 -0.00142931  0.00186571 -0.00084032  0.00016874  0.00074484  0.00066375
  0.00214143 -0.00073291]",-3.7037076045955715,0.02463203112906354
LEN,-0.13054515785407603,1.0862482470983272,"[ 1.14641272e-04  2.32546656e-04  5.31558449e-07 -1.59273505e-05
  4.50601010e-05  2.69080542e-05]","[ 0.01359914 -0.00560307 -0.00232365  0.00696186 -0.00250162  0.0022769
  0.00085214 -0.00063649 -0.0004265  -0.00041757  0.00164295  0.00138763
 -0.00143013  0.0018661  -0.00083746  0.0001695   0.00074957  0.00067008
  0.00213789 -0.00072785]",-3.746524097589622,0.023599633479764588
LH,0.42785200000389023,0.5326792683867504,"[1.48426019e-04 1.88234531e-04 7.70150039e-06 2.60104777e-05
 1.55339224e-05 6.77613189e-06]","[ 0.01360214 -0.00560762 -0.0023155   0.0069593  -0.00249782  0.00227658
  0.00084946 -0.00063131 -0.00042824 -0.00041467  0.00164268  0.00138685
 -0.00143162  0.00186712 -0.00083734  0.0001689   0.00074607  0.00066824
  0.00214024 -0.00072861]",-3.5781186953901387,0.027928190296154867
LHX,0.4164945310394877,0.5286097556500043,"[ 1.11128059e-04  1.37827612e-04  7.75500125e-06 -3.61264102e-05
  3.33484928e-05 -3.97441670e-06]","[ 0.01360164 -0.0056078  -0.00229524  0.00696461 -0.00249266  0.00227977
  0.00084267 -0.00063366 -0.00042753 -0.00041493  0.00164184  0.00139084
 -0.00143477  0.00187066 -0.00083723  0.00016689  0.00074749  0.00066692
  0.00214595 -0.00072617]",-3.587046715110554,0.027679956628854106
LIN,0.42185128830691404,0.5318979131767883,"[ 1.29402823e-04  1.57996070e-04 -1.14049355e-05 -4.24664126e-06
  6.30641809e-06 -1.83139164e-05]","[ 0.0136147  -0.00561743 -0.00232647  0.00693092 -0.00249729  0.00228637
  0.00085404 -0.00063634 -0.00042837 -0.00041849  0.0016175   0.00139072
 -0.00142055  0.0018551  -0.00084686  0.00017019  0.00073715  0.00066205
  0.00213322 -0.00074038]",-3.5038551274701373,0.030081192768753186
LKQ,0.41967074281338723,0.5318242315681222,"[ 1.48856899e-04  1.45921448e-04  8.86785373e-06 -3.93875393e-05
  2.60119304e-05 -2.98693726e-05]","[ 0.01360502 -0.00557058 -0.00232282  0.00693581 -0.00243454  0.00232343
  0.00085235 -0.00061941 -0.00042031 -0.00040345  0.00169997  0.00141873
 -0.00145184  0.00190506 -0.00082935  0.00015882  0.00077717  0.0006487
  0.00219935 -0.00072989]",-3.5077315368793514,0.029964811466585483
LLY,0.410011878016558,0.5323499568126384,"[-7.40508328e-06  1.03360458e-04 -2.35023414e-05  4.20753943e-05
  4.75247215e-06  5.59348928e-05]","[ 0.01363678 -0.0056438  -0.00237663  0.00692805 -0.00262427  0.00220904
  0.00087345 -0.00063785 -0.00042906 -0.0004165   0.00140153  0.00134294
 -0.00140108  0.00180727 -0.00085732  0.0001673   0.00063518  0.0007026
  0.0020546  -0.00072904]",-3.7910432956789197,0.022572040250343307
LMT,0.4177692058046719,0.5265359187746024,"[ 1.14634895e-04  1.51609738e-04  4.14459672e-07  3.16195292e-06
  9.12204760e-06 -1.45921840e-05]","[ 0.0135818  -0.00560851 -0.00234474  0.00697313 -0.00248815  0.00228444
  0.00085955 -0.00063009 -0.00042766 -0.00041264  0.00165459  0.00139388
 -0.00144094  0.00188038 -0.0008342   0.00016513  0.00075412  0.00066681
  0.00215726 -0.00072799]",-3.4932731553709595,0.030401201285784017
LNC,0.41868937297185277,0.5270766384715537,"[ 1.43866112e-04  1.28666262e-04  5.49369029e-06 -3.97923814e-06
  1.45435979e-05 -1.01364039e-05]","[ 0.01360969 -0.00560368 -0.00232817  0.00694598 -0.00251996  0.00228788
  0.00085436 -0.00063637 -0.0004281  -0.00041754  0.00159035  0.0013927
 -0.00142564  0.00186095 -0.00084816  0.0001691   0.00072375  0.00067115
  0.00213865 -0.00072556]",-3.467826313326733,0.03118474290185697
LNT,0.4274099999237115,0.5289469820718848,"[ 1.27543712e-04  1.61835135e-04 -7.10004925e-06  1.57534363e-05
 -3.04753424e-06 -2.79904350e-05]","[ 0.01360177 -0.0056136  -0.00232286  0.00696255 -0.00249164  0.00226681
  0.00085294 -0.00063301 -0.0004282  -0.00041467  0.0016379   0.00138277
 -0.00143091  0.00186472 -0.00083548  0.00016941  0.00074315  0.0006665
  0.00213471 -0.00073056]",-3.5111926304925336,0.02986127971888564
LOW,0.4162305709360543,0.5283003898441294,"[ 1.31902535e-04  1.76447934e-04 -1.14802174e-05  2.00988471e-05
 -3.59589762e-06 -2.36199018e-05]","[ 0.01357635 -0.005597   -0.00232389  0.0069856  -0.00246688  0.0022952
  0.00085311 -0.0006371  -0.00043002 -0.00041982  0.00171021  0.00139963
 -0.00143892  0.00188179 -0.00083612  0.00017138  0.00077667  0.00065811
  0.00216074 -0.00073042]",-3.59160875421678,0.027553967187144375
LRCX,0.4277685942756991,0.5284364850377026,"[1.19092243e-04 1.15292982e-04 1.21696965e-05 2.04145431e-06
 1.96353582e-05 7.45195627e-06]","[ 0.01359969 -0.00560452 -0.00232933  0.0069587  -0.00249767  0.00227563
  0.00085519 -0.00063226 -0.00042776 -0.00041365  0.00164529  0.00138743
 -0.00143212  0.00186559 -0.00083759  0.00016788  0.00074878  0.00066784
  0.00213982 -0.00072891]",-3.4618869446717913,0.031370511714993964
LUMN,0.42788379709767693,0.5301596626202116,"[ 1.39719707e-04  8.00087732e-05  1.43917266e-05 -1.50801801e-05
  1.23100902e-05 -2.28719670e-05]","[ 0.01360385 -0.00560808 -0.00232355  0.00696284 -0.0024984   0.0022681
  0.00085278 -0.00063468 -0.00042846 -0.00041533  0.0016285   0.00138261
 -0.00143122  0.00186058 -0.00083573  0.00016637  0.00074274  0.00066866
  0.00213422 -0.00072915]",-3.519115843560434,0.029625617271935533
LUV,0.4766300336519855,0.471334235611922,"[ 1.31158325e-04  1.69062781e-04 -1.16093405e-05  8.15300236e-06
 -1.97483908e-07 -2.62393784e-05]","[ 0.01359594 -0.00560065 -0.0023253   0.00695795 -0.00249908  0.00227718
  0.00085345 -0.00063315 -0.00042751 -0.00041487  0.00164116  0.00138843
 -0.0014321   0.00186702 -0.00083906  0.00016712  0.00074732  0.00066749
  0.00214092 -0.00072786]",-3.285236597892111,0.03743172777774724
LVS,0.42498671510793606,0.5383618457567293,"[ 9.31753336e-05  1.49768405e-04 -4.47900767e-07 -5.17978037e-05
  3.98254069e-05 -5.77911120e-07]","[ 0.01360091 -0.00560623 -0.00232425  0.00696171 -0.00249483  0.00227605
  0.00085279 -0.00063436 -0.00042792 -0.00041553  0.00163852  0.00138724
 -0.00143265  0.00186504 -0.00083573  0.00016578  0.00074838  0.00066746
  0.0021403  -0.00072936]",-3.823875896097177,0.021842975509735536
LYB,0.5166948687130251,0.4410384070188662,"[ 1.17380251e-04  1.18743665e-04  1.85063835e-06 -1.26981130e-06
  1.01427750e-05 -1.06704691e-05]","[ 0.01360093 -0.00560336 -0.0023248   0.00695891 -0.00249931  0.0022783
  0.00085338 -0.0006324  -0.00042887 -0.0004148   0.0016429   0.00138813
 -0.00143204  0.00186654 -0.00083887  0.00016672  0.00074971  0.00066801
  0.00214187 -0.00072807]",-3.442214657793865,0.031993751598552264
LYV,0.4854237970048782,0.45449237133077824,"[ 7.69662320e-05  1.91923690e-04 -2.26692007e-05 -2.70598048e-06
  1.79319836e-05  1.13456745e-05]","[ 0.01359833 -0.005599   -0.00232448  0.0069534  -0.00249263  0.00227667
  0.00085236 -0.00063458 -0.00042834 -0.000417    0.00163891  0.00138733
 -0.00143092  0.00186761 -0.00083709  0.00016826  0.00075278  0.00066552
  0.00214375 -0.00072796]",-3.955519635643001,0.01914871560876802
MA,0.42752502583476204,0.5278629037965746,"[ 1.23440435e-04  1.69072564e-04 -9.13775384e-06 -2.02437481e-07
  7.36866520e-06 -1.93500123e-05]","[ 0.01361122 -0.00559636 -0.00231116  0.00696114 -0.00249334  0.00226938
  0.00084822 -0.00063203 -0.0004282  -0.0004135   0.00163267  0.00138434
 -0.00143172  0.00186566 -0.0008353   0.00016861  0.0007425   0.00066689
  0.0021383  -0.00072479]",-3.4722996102222012,0.031045555832888698
MAA,0.4258192272924431,0.5290808097596957,"[ 1.19475996e-04  1.56182769e-04 -1.84593946e-05  1.38176059e-05
 -1.05725635e-05 -3.60951313e-05]","[ 0.01360248 -0.00559041 -0.00233096  0.00697807 -0.00250078  0.00227998
  0.00085548 -0.00063228 -0.00042862 -0.00041389  0.00157233  0.00139056
 -0.00143706  0.00187476 -0.00083942  0.00016784  0.00071155  0.00066825
  0.00214802 -0.00072227]",-3.5782679902331727,0.027924021072597914
MAR,0.42463316811433316,0.5336796295071601,"[ 9.29296736e-05  1.28561104e-04 -1.44414851e-05 -3.33258525e-05
  1.03184040e-05 -3.20056122e-05]","[ 0.01358898 -0.00560533 -0.00234003  0.00698061 -0.00250008  0.0022781
  0.00085785 -0.00063426 -0.00043033 -0.00041632  0.00161497  0.00138783
 -0.00143481  0.00186964 -0.00083797  0.00016859  0.00073389  0.00066814
  0.00214451 -0.00072837]",-3.714982882108704,0.024355858032385536
MAS,0.5777409216548847,0.3723627491828194,"[ 1.37980241e-04  1.50567951e-04 -8.83589538e-07  5.30318129e-06
  7.06299517e-06 -1.81915017e-05]","[ 0.0135955  -0.00560083 -0.00232417  0.00695497 -0.00249696  0.00227452
  0.00085315 -0.00063367 -0.00042612 -0.00041638  0.00164676  0.00138805
 -0.00143328  0.00186788 -0.0008385   0.00016699  0.00074426  0.00066674
  0.00214065 -0.00072928]",-3.577134197654839,0.027955699075195906
MCD,0.42312638542621783,0.5264017400006311,"[ 1.22864979e-04  1.51006687e-04 -1.18801558e-05  4.05232226e-06
 -1.72881259e-06 -2.93871931e-05]","[ 0.01360071 -0.00560364 -0.00232443  0.00695917 -0.0024992   0.00227743
  0.00085334 -0.00063328 -0.00042776 -0.00041461  0.00164484  0.00138859
 -0.00143231  0.00186694 -0.00083893  0.00016691  0.00074933  0.00066778
  0.00214156 -0.00072822]",-3.3050224056979736,0.036698389574141975
MCHP,0.5037556997647867,0.4548956366880155,"[ 1.44917705e-04  1.28566036e-04  1.17745321e-05 -6.80094491e-06
  1.16352464e-05 -2.19690840e-05]","[ 0.01360072 -0.00560534 -0.00232357  0.00695415 -0.00249742  0.00227869
  0.00085317 -0.00063136 -0.00042762 -0.00041293  0.00165529  0.0013891
 -0.00143157  0.0018683  -0.00083791  0.00016735  0.00075774  0.00066787
  0.0021431  -0.00072875]",-3.505030700727628,0.030045850900528515
MCK,-0.44291705940328563,1.3767142333790903,"[ 1.04906309e-04  2.13127776e-04 -4.76848251e-06 -1.19846596e-05
  3.32360220e-05  1.44472436e-05]","[ 0.01360281 -0.00560118 -0.00232497  0.00695081 -0.00249088  0.00228183
  0.0008523  -0.00063101 -0.00042485 -0.00041307  0.00163803  0.00139099
 -0.00143309  0.00187047 -0.00083717  0.00016435  0.0007483   0.00066553
  0.00214518 -0.00072906]",-3.628739498691356,0.026549629168195
MCO,0.4154742771750204,0.5359895037552841,"[ 1.20852647e-04  1.79691046e-04 -2.93718429e-06 -3.82365066e-05
  3.04591353e-05 -1.47136080e-05]","[ 0.0135872  -0.00559783 -0.00231318  0.00694164 -0.00240737  0.00232743
  0.00084917 -0.00062595 -0.00041792 -0.00040774  0.0017568   0.00142512
 -0.00145222  0.00191079 -0.00083068  0.00016343  0.00079788  0.00063839
  0.0022023  -0.00074627]",-3.777908336700473,0.022870478771239645
MDLZ,0.4191545987091318,0.5333640517338047,"[ 7.99987115e-05  2.06715401e-04 -3.67942876e-05 -7.93473200e-06
  4.32942759e-07 -2.80558556e-05]","[ 0.01358427 -0.0055942  -0.00232921  0.00697009 -0.00249622  0.00228533
  0.00085415 -0.00063156 -0.00042747 -0.00041492  0.00169966  0.00139292
 -0.00143933  0.00187936 -0.00083704  0.00016421  0.00077528  0.0006673
  0.0021573  -0.00072222]",-3.599552303592771,0.027335957918348187
MDT,0.6366236063548193,0.32527748344971746,"[ 1.18168477e-04  1.60809111e-04 -6.75521911e-06  2.25429947e-05
  7.62074080e-06  2.67490054e-06]","[ 0.01360223 -0.00560434 -0.00232348  0.00695633 -0.00249979  0.00227801
  0.00085303 -0.00063083 -0.00042819 -0.00041381  0.00164031  0.00138784
 -0.00143178  0.00186723 -0.00083931  0.00016782  0.00074602  0.00066758
  0.00214198 -0.00072879]",-3.615711827138397,0.02689777183713291
MET,0.42036405032951546,0.5318829490512429,"[ 1.30493846e-04  1.40279205e-04  6.87651135e-06 -8.17227629e-06
  2.20042422e-05 -5.49659772e-07]","[ 0.01360249 -0.00560428 -0.00232314  0.00695774 -0.00250273  0.00227507
  0.00085288 -0.00062987 -0.00042704 -0.00041096  0.00163592  0.00138741
 -0.00143426  0.00186757 -0.00083787  0.00016451  0.00074641  0.0006695
  0.00214201 -0.00072782]",-3.533452698368742,0.029203909304769536
META,0.4200643647652807,0.5280254545901104,"[ 1.23518378e-04  1.59921625e-04 -1.24123184e-05 -1.30600869e-06
  4.14726983e-06 -2.31098101e-05]","[ 0.01360579 -0.00560698 -0.00231585  0.00694971 -0.00250974  0.00227679
  0.00085007 -0.00062869 -0.00042534 -0.00041026  0.00162569  0.00138918
 -0.00143447  0.00187108 -0.00083983  0.00016453  0.00073959  0.0006713
  0.00214512 -0.00072523]",-3.4411456939626492,0.03202797004771987
MGM,0.42328911228617255,0.5316608102607553,"[ 9.07242414e-05  1.81015993e-04 -2.06819134e-05 -3.08838465e-05
  1.43041415e-05 -2.78599768e-05]","[ 0.01360296 -0.00560732 -0.00232806  0.00695224 -0.00248767  0.0022749
  0.00085489 -0.00063262 -0.00042716 -0.00041392  0.00166118  0.00138739
 -0.00143114  0.00186607 -0.00083656  0.0001669   0.00075699  0.00066405
  0.00214042 -0.00073205]",-3.7285118407430167,0.02402856757812739
MHK,-0.4308861872411771,1.3835612935383128,"[ 9.97914978e-05  2.17644593e-04 -1.22268492e-05 -2.31459140e-05
  2.96048593e-05 -3.11094888e-07]","[ 0.01359717 -0.00559653 -0.00232391  0.00696522 -0.00249809  0.00227869
  0.00085178 -0.00063287 -0.00042686 -0.0004131   0.00165058  0.00138857
 -0.00143149  0.00186793 -0.00083835  0.00017326  0.00072779  0.000667
  0.00214132 -0.00072896]",-3.7679543655463785,0.0230992676470844
MKC,0.4200523932597365,0.5344560286842123,"[ 1.25234858e-04  1.94799124e-04 -1.50309793e-05 -6.49619062e-06
  9.77839339e-06 -2.32280583e-05]","[ 0.01360562 -0.0055985  -0.00232733  0.00695734 -0.0025035   0.00227436
  0.0008547  -0.0006312  -0.00042606 -0.00041152  0.00162531  0.00138832
 -0.0014336   0.00186925 -0.00084039  0.00016532  0.00074028  0.00066835
  0.00214124 -0.00072591]",-3.621576119169001,0.02674049705146554
MKTX,0.415054825638503,0.5331812767691166,"[ 7.87386249e-05  2.88010774e-04 -5.01767691e-05 -7.39413790e-06
  3.48449436e-06 -3.21018228e-05]","[ 0.01361538 -0.00561815 -0.00232196  0.00694385 -0.00248846  0.00226959
  0.00085326 -0.00063531 -0.00042476 -0.00041554  0.00160936  0.00138538
 -0.00142663  0.00185976 -0.00084132  0.00016841  0.00072743  0.00066227
  0.00212784 -0.00073836]",-3.7437451965087427,0.023665305732835703
MLM,-0.4390201213126908,1.3832912403892084,"[ 3.54176465e-05  2.74776946e-04 -3.89990942e-05 -4.64103516e-05
  4.59563936e-05  2.43261069e-05]","[ 0.01358879 -0.00559581 -0.00232398  0.00694807 -0.00249862  0.00227602
  0.00085176 -0.000635   -0.00042411 -0.00041685  0.00163964  0.0013871
 -0.00143004  0.00186042 -0.00083769  0.00016402  0.00074707  0.00066762
  0.00213336 -0.00072723]",-3.726440270027199,0.02407839604884615
MMC,0.517993284187145,0.43759482415970036,"[ 1.35568363e-04  1.51727906e-04  1.03165806e-05 -2.31068608e-05
  3.06746176e-05 -3.99336767e-06]","[ 0.01359483 -0.00559233 -0.00232472  0.00695387 -0.00250793  0.00227231
  0.00085369 -0.00063481 -0.00042689 -0.00041867  0.00161355  0.00138628
 -0.00143211  0.00186639 -0.00084052  0.00016395  0.00075498  0.00066904
  0.00213914 -0.00072656]",-3.542550553770468,0.028939421321786746
MMM,0.42965504415185,0.5258163620720473,"[ 1.30219003e-04  1.41206297e-04  1.29181694e-06  4.97369274e-06
  8.10556010e-06 -1.49149063e-05]","[ 0.01360104 -0.00559768 -0.00233984  0.00696937 -0.00246382  0.0022811
  0.00085889 -0.00062124 -0.00042775 -0.00040499  0.00162681  0.00139478
 -0.00143714  0.00188049 -0.00082955  0.00017841  0.00073486  0.00065926
  0.00214851 -0.00073177]",-3.3512249749022844,0.03504140296001431
MNST,0.412661264976874,0.5230058466921148,"[ 1.23701859e-04  2.03722675e-04 -1.96194863e-05  3.78896341e-05
 -5.04919138e-06 -7.17815819e-06]","[ 0.01360736 -0.00560433 -0.00232971  0.00695435 -0.00250439  0.0022782
  0.00085515 -0.00063282 -0.00042698 -0.00041423  0.001604    0.00138859
 -0.00143054  0.00186576 -0.00084176  0.00016706  0.00072869  0.00066832
  0.0021391  -0.0007287 ]",-3.5453340779885045,0.028858979749152854
MO,0.4178037852078641,0.5291579708488087,"[ 1.22792665e-04  1.56510531e-04 -6.14696096e-06 -9.13522496e-07
  6.00126794e-06 -2.35784420e-05]","[ 0.01359456 -0.00562134 -0.00232529  0.00696436 -0.00249513  0.00227328
  0.00085334 -0.00063339 -0.00042855 -0.0004153   0.00163175  0.00138571
 -0.00143255  0.00186629 -0.0008366   0.0001661   0.00074422  0.00066766
  0.00213971 -0.00073089]",-3.537037435602929,0.029099408379785325
MOS,0.41258131139927684,0.5239119315191193,"[ 1.43556146e-04  9.63233230e-05  1.41717381e-05 -2.16617448e-05
  3.02660082e-05  3.39913178e-06]","[ 0.0135991  -0.00561741 -0.0022887   0.00698974 -0.00251137  0.00226103
  0.00084137 -0.00063004 -0.00042782 -0.0004095   0.0015617   0.00138047
 -0.00144147  0.00186948 -0.000831    0.00016104  0.00071314  0.00067668
  0.00213835 -0.00072295]",-3.476211240575978,0.030924354296687388
MPC,0.4132119287891518,0.5216187910872814,"[ 1.07475493e-04  1.70906353e-04 -1.66176200e-05  3.19614604e-06
  3.42143175e-06 -1.73970375e-05]","[ 0.01360005 -0.00560874 -0.00233101  0.00696479 -0.00251552  0.00228322
  0.00085552 -0.00063607 -0.00042821 -0.00041639  0.00157898  0.00139062
 -0.00142986  0.00186417 -0.00084753  0.00016738  0.00071702  0.00066943
  0.00213776 -0.00073149]",-3.4953170939222544,0.030339126558545076
MRK,0.4190893603501689,0.5340854738185992,"[ 9.17366445e-05  1.03324966e-04 -1.95287085e-06 -3.66438745e-06
  1.18738330e-05 -1.53599769e-07]","[ 0.01359662 -0.0056059  -0.0023256   0.00695702 -0.00250077  0.00227632
  0.00085337 -0.00063062 -0.00042681 -0.00041246  0.00163252  0.00138815
 -0.0014342   0.00186841 -0.00083799  0.00016458  0.00074461  0.00066882
  0.00214285 -0.0007279 ]",-3.624009869677882,0.02667549648282626
MS,0.4161793613770748,0.5364750356486196,"[ 1.31311262e-04  4.56006357e-05  2.36630428e-05 -2.11534370e-05
  3.27212368e-05  2.29694819e-05]","[ 0.01358643 -0.00566238 -0.00233488  0.00694431 -0.00255995  0.0023072
  0.00085604 -0.00064861 -0.00043203 -0.00042843  0.00150491  0.00140146
 -0.00141368  0.00185152 -0.00086094  0.00018002  0.00068262  0.00068386
  0.00213443 -0.00071383]",-3.7299837170009544,0.023993226515212907
MSCI,0.45019253453716207,0.4920090204816743,"[ 1.42089959e-04  1.68753715e-04 -1.83235840e-06  5.65429729e-06
  7.05644879e-06 -2.12940409e-05]","[ 0.01361312 -0.00558609 -0.00233636  0.00694469 -0.00249206  0.00227025
  0.00085736 -0.00063007 -0.00042641 -0.00041142  0.0016855   0.00138378
 -0.00142881  0.00186085 -0.00083724  0.00016536  0.00076906  0.00066564
  0.00213313 -0.00072583]",-3.3717015705917026,0.034331170704573165
MSFT,0.42312915811936525,0.5250306167780753,"[ 1.25333060e-04  1.64510090e-04 -9.12177082e-06  2.33734827e-05
 -3.08378520e-07 -1.15676926e-05]","[ 0.01359259 -0.00559798 -0.00232226  0.00696725 -0.00250234  0.00228088
  0.00085245 -0.00063271 -0.00042806 -0.00041437  0.00166613  0.00139058
 -0.00143482  0.00187055 -0.00084023  0.00016688  0.00075903  0.00066823
  0.00214507 -0.00072774]",-3.2579745598696497,0.038466230215056525
MSI,0.49146196434659584,0.46572133890755296,"[ 1.54148171e-04  2.02342035e-04 -2.03173196e-05  2.12797706e-05
 -6.82545997e-06 -3.09535075e-05]","[ 0.013621   -0.0057013  -0.00229775  0.00689092 -0.00239312  0.00221544
  0.00084208 -0.00061497 -0.00042384 -0.00040016  0.00180014  0.00135434
 -0.00142047  0.0018503  -0.00079932  0.00016554  0.00083337  0.00064603
  0.00211053 -0.00074745]",-3.8160608318267886,0.02201434854060616
MTB,0.41954055466414286,0.5333286975558587,"[ 1.27706292e-04  1.48362176e-04 -3.82746728e-06 -2.29462884e-05
  1.51327129e-05 -2.74411932e-05]","[ 0.01359255 -0.00558893 -0.00231855  0.0069722  -0.00249039  0.00228706
  0.00085222 -0.00062888 -0.00042521 -0.00040815  0.00165395  0.0013981
 -0.00144487  0.00188455 -0.0008351   0.00016293  0.00075481  0.00066681
  0.00216287 -0.00072433]",-3.6102158353380744,0.02704600875189484
MTD,0.4170194753021093,0.5241146223107834,"[ 1.24826028e-04  1.83108762e-04 -5.83192036e-06  1.59753502e-05
  1.17788221e-05  2.08081962e-06]","[ 0.01360398 -0.00560859 -0.00234218  0.00694764 -0.00251646  0.00227868
  0.00085939 -0.00063735 -0.000428   -0.00041843  0.00162244  0.00138773
 -0.00142464  0.00185745 -0.00084595  0.00016952  0.0007377   0.00067079
  0.00213154 -0.0007273 ]",-3.432830132037846,0.03229541103593173
MU,-0.14083026111360514,1.0847316791406882,"[ 1.52520243e-04  1.29478796e-04  1.94714612e-05 -3.25596301e-06
  2.12575781e-05 -6.78235811e-06]","[ 0.01360309 -0.00560488 -0.00232587  0.00694932 -0.00249831  0.00227854
  0.00085305 -0.00063297 -0.00042797 -0.00041558  0.00164508  0.001387
 -0.00142882  0.00186456 -0.00083733  0.0001675   0.00075107  0.00066843
  0.00214019 -0.00072879]",-3.6123338940561966,0.026988784340991896
NCLH,-0.17530734051158503,1.1250202507838594,"[ 8.10708932e-05  2.75413765e-04 -4.04860883e-05  5.31223930e-07
  1.44132956e-05 -8.40108215e-07]","[ 0.01360167 -0.0056034  -0.00232321  0.00695392 -0.00250246  0.00227928
  0.00085111 -0.000636   -0.00042884 -0.0004178   0.00163707  0.00138674
 -0.00142798  0.00186556 -0.00083891  0.00016755  0.00075756  0.00066799
  0.0021416  -0.00072485]",-3.642787636112409,0.026179263891266017
