,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-3.0239509535441753,4.001849751122388,"[ 5.46362726e-05 -7.60190152e-07  6.83636878e-05 -8.61059904e-05
  8.49282795e-05 -1.93523792e-05]","[ 5.62017285e-03 -8.41185482e-03 -3.93751161e-03  5.36869712e-03
 -4.19229110e-03  3.10628826e-03  2.51360211e-04 -3.01949292e-04
 -7.62203347e-04  6.48526431e-06  1.41962646e-03  7.91188386e-04
 -9.26220899e-04  2.06697797e-03 -4.04544410e-04  1.90090172e-04
 -1.75487532e-05  1.21057906e-03  1.78488960e-03 -5.26913305e-04]",-5.479560674549,0.00417116179296754
KEY,2.009028955367011,-1.0153409171006031,"[ 3.18055429e-04 -1.84624256e-04  2.93165274e-04  7.26842520e-05
  8.05303306e-06  1.25413601e-04]","[ 5.60996087e-03 -8.41777320e-03 -3.91902579e-03  5.37635441e-03
 -4.19718043e-03  3.09996414e-03  2.56118343e-04 -3.18263018e-04
 -7.55479555e-04  5.03068773e-06  1.43386068e-03  7.99671079e-04
 -9.56860417e-04  2.09557680e-03 -4.29776048e-04  1.43606871e-04
  2.14237817e-05  1.19571007e-03  1.76696345e-03 -5.02072992e-04]",-5.463489411347497,0.0042387392046674514
KEYS,2.600145403056432,-1.6048361269063023,"[ 1.29432837e-04  3.43921441e-04 -9.56985665e-05  1.78872858e-04
 -5.10546848e-05  1.00693526e-04]","[ 5.74684672e-03 -8.36535633e-03 -4.02222352e-03  5.26527352e-03
 -4.19982052e-03  3.05718772e-03  2.44476353e-04 -2.83753433e-04
 -7.80115318e-04 -3.14479592e-05  1.49941685e-03  8.09536619e-04
 -1.02160342e-03  2.10247911e-03 -3.70562339e-04  1.20618225e-04
 -3.34781146e-05  1.04492515e-03  1.78630782e-03 -3.68949237e-04]",-5.59583817534645,0.0037132856462875037
KHC,0.3928395534264728,0.6000277125646456,"[ 2.72291461e-04  1.70952863e-04  2.75573786e-05  7.89000033e-06
 -2.78353474e-05 -1.02815443e-04]","[ 5.62029208e-03 -8.45437591e-03 -3.92305054e-03  5.45000363e-03
 -4.16243177e-03  3.08598576e-03  2.44937180e-04 -3.14031329e-04
 -7.63231781e-04  5.83566142e-06  1.35902534e-03  7.97445653e-04
 -9.32616228e-04  1.95148554e-03 -4.02074417e-04  1.84015487e-04
 -1.54208632e-05  1.08948705e-03  1.69526440e-03 -7.24212568e-04]",-5.111963598531649,0.006024242109141386
KIM,-2.913184354674329,3.8897770329159216,"[ 3.72614248e-04 -4.74320627e-05  1.10104389e-04  6.11379200e-05
 -7.83731600e-05 -1.13295310e-04]","[ 5.59633908e-03 -8.42281871e-03 -3.96395912e-03  5.36287949e-03
 -4.19407315e-03  3.08800642e-03  2.73016022e-04 -3.06510519e-04
 -7.74201218e-04  1.31702559e-05  1.42195017e-03  7.81880845e-04
 -9.40412747e-04  2.07072556e-03 -3.96548371e-04  1.77449787e-04
 -1.39355162e-05  1.22802821e-03  1.77355842e-03 -5.22371599e-04]",-5.667190639540276,0.003457565191379768
KLAC,-0.9453510637120999,1.9269583039111509,"[ 9.80538009e-05  3.72642123e-04 -1.38806579e-04  2.14778012e-05
 -1.08435902e-05 -4.26971175e-05]","[ 5.63203263e-03 -8.40926093e-03 -3.93556923e-03  5.37915755e-03
 -4.16491040e-03  3.09628783e-03  2.46848679e-04 -2.88481470e-04
 -7.71004994e-04 -7.33599242e-06  1.44199695e-03  7.99670368e-04
 -9.43260434e-04  2.07110539e-03 -3.94100865e-04  1.64921126e-04
 -2.02327713e-05  1.22314279e-03  1.76984441e-03 -5.69964891e-04]",-4.907932728076521,0.007387745033944633
KMB,-2.609704146733516,3.5860260923001146,"[-1.97124749e-04  2.22829509e-04 -1.23467734e-04 -1.06978930e-04
  8.68442024e-05 -5.31361937e-05]","[ 5.61972517e-03 -8.41917913e-03 -3.92242493e-03  5.40145449e-03
 -4.20759875e-03  3.10344855e-03  2.52755360e-04 -3.04244642e-04
 -7.64381781e-04  2.39866225e-06  1.42418752e-03  8.04930797e-04
 -9.49377448e-04  2.01918233e-03 -3.84338583e-04  1.45656348e-04
  4.53669967e-06  1.14960282e-03  1.74170052e-03 -5.48286419e-04]",-5.654335564719865,0.003502299365150682
KMI,0.391893522700798,0.5960162642011337,"[-2.90178729e-05 -7.75676248e-06  8.04031477e-05 -1.51233882e-04
  1.38953938e-04  4.36224884e-06]","[ 5.51626187e-03 -8.37798598e-03 -4.07186489e-03  5.47795296e-03
 -4.07990022e-03  3.12425516e-03  2.48938532e-04 -3.26987239e-04
 -7.58068569e-04  1.45633836e-07  1.35138675e-03  8.36663777e-04
 -9.95541523e-04  1.97933655e-03 -3.99066891e-04  2.04527415e-04
 -1.47360016e-05  1.21440653e-03  1.71435456e-03 -1.08652021e-03]",-5.025172366302469,0.0065704538724799064
KMX,-2.0288320484686437,3.0113683877557285,"[ 1.82628775e-04 -4.34433874e-05  2.56063262e-04 -5.91457273e-05
  1.38617163e-04  1.56266013e-04]","[ 5.58111091e-03 -8.45273575e-03 -3.91528579e-03  5.37871399e-03
 -4.18867059e-03  3.10051092e-03  2.56353374e-04 -3.00941261e-04
 -7.70984183e-04  5.98825430e-06  1.40568609e-03  7.78634982e-04
 -9.11634556e-04  2.06399136e-03 -4.23268843e-04  2.12096349e-04
 -2.07308623e-05  1.25736256e-03  1.78277580e-03 -3.85527889e-04]",-5.066353404257084,0.006305371408906883
KO,-2.5654601106111414,3.540143863468292,"[ 2.38057710e-04 -9.61539304e-06  1.93940276e-05  2.19530525e-05
 -7.27734943e-05 -1.78735182e-04]","[ 5.60373337e-03 -8.41555438e-03 -3.95530359e-03  5.36384966e-03
 -4.20489198e-03  3.09221668e-03  2.63806081e-04 -3.00257262e-04
 -7.78680149e-04  1.14063428e-05  1.42589352e-03  7.79163819e-04
 -9.25810331e-04  2.05846973e-03 -3.82965340e-04  1.87935730e-04
 -3.76271399e-05  1.19047210e-03  1.78293162e-03 -6.22813274e-04]",-5.653584661407272,0.00350493024098874
KR,-2.68635024246826,3.6618418007071294,"[-2.59825400e-04  5.64429819e-04 -5.45026175e-04  8.20836340e-05
 -1.92304855e-04 -2.48817347e-04]","[ 5.60967957e-03 -8.40166970e-03 -3.84824704e-03  5.47612778e-03
 -4.14066846e-03  3.02445863e-03  3.06150271e-04 -2.69963277e-04
 -8.90256593e-04  3.08672378e-05  1.50853106e-03  7.44773205e-04
 -9.15224198e-04  2.08963664e-03 -2.94547293e-04  1.69612334e-04
 -5.87495482e-05  1.40045432e-03  1.72511353e-03 -6.12958864e-04]",-5.72430427470973,0.003265624463350967
L,-0.06360841020193445,1.0531426697470914,"[ 1.11964811e-04 -6.73831700e-05  8.36662314e-05 -1.72693762e-05
  4.37993527e-06 -3.49568712e-05]","[ 5.62369477e-03 -8.42725630e-03 -3.93661153e-03  5.35335451e-03
 -4.20315364e-03  3.10034599e-03  2.55656574e-04 -3.01776970e-04
 -7.63967206e-04  9.85099749e-06  1.41408652e-03  7.79989363e-04
 -9.13857495e-04  2.05377604e-03 -4.00115680e-04  1.95683549e-04
 -9.52684959e-06  1.22460826e-03  1.76053693e-03 -5.19803890e-04]",-5.13365292467011,0.005894987150816279
LDOS,2.990404145544858,-1.993413574924533,"[-9.71743785e-05 -1.22911856e-04  6.88638039e-05 -9.58972385e-05
  9.28060013e-05  3.05829102e-05]","[ 5.61618321e-03 -8.41443441e-03 -3.92856385e-03  5.37300539e-03
 -4.19728650e-03  3.11164998e-03  2.52215559e-04 -2.99888252e-04
 -7.56961278e-04  2.74269064e-06  1.40445508e-03  7.99986229e-04
 -9.34564256e-04  2.06007866e-03 -4.05853332e-04  1.87182528e-04
 -1.87705129e-05  1.22884252e-03  1.77637829e-03 -4.92088843e-04]",-5.455773724715248,0.004271570483139392
LEG,-3.3719662875847214,4.3496044899639905,"[ 1.73255306e-04  3.93231291e-05  1.35040479e-04 -2.27400972e-05
  5.56495387e-05  6.64346777e-05]","[ 5.63326892e-03 -8.41815172e-03 -3.94269066e-03  5.36046141e-03
 -4.19098956e-03  3.11008423e-03  2.56299323e-04 -3.06957557e-04
 -7.55468915e-04  1.24489287e-05  1.40643070e-03  7.92204821e-04
 -9.26992772e-04  2.05796294e-03 -4.04000773e-04  1.81794865e-04
 -1.46620414e-05  1.17935870e-03  1.78865164e-03 -5.04355470e-04]",-5.516279739707932,0.004020778494676081
LEN,-3.3368488804205945,4.313884610854169,"[ 1.81652798e-04  1.29618072e-04  7.49891834e-05 -7.94120668e-06
  6.33358208e-05  4.40923723e-05]","[ 5.62032117e-03 -8.39848635e-03 -3.94534206e-03  5.35936201e-03
 -4.19620694e-03  3.08346384e-03  2.47223036e-04 -3.00705322e-04
 -7.63243221e-04  2.89509742e-06  1.43654201e-03  7.92614515e-04
 -9.30298223e-04  2.06547042e-03 -3.97860215e-04  1.76078135e-04
 -1.42602326e-05  1.18588272e-03  1.78457499e-03 -5.00970582e-04]",-5.661321078792563,0.003477919256584789
LH,-1.193466232795719,2.1783494659403364,"[ 2.83908463e-04  3.59201658e-04 -3.12413361e-05  1.05223003e-04
  6.86631274e-06  5.08788415e-05]","[ 5.54102604e-03 -8.31433614e-03 -4.17550476e-03  5.29941503e-03
 -4.12831194e-03  3.19445522e-03  2.35996965e-04 -3.30824740e-04
 -7.29130014e-04 -3.24306893e-05  1.37757175e-03  8.29072491e-04
 -9.66372283e-04  2.12824981e-03 -5.00524650e-04  3.38981079e-04
 -8.35478235e-06  1.52677179e-03  1.83155378e-03 -4.20504236e-04]",-5.246458767100876,0.005266134025655941
LHX,1.7429526166845823,-0.7494532505211953,"[ 1.02918607e-04  5.24282307e-06  2.02011233e-04 -3.34516650e-05
  1.41758358e-04  2.00935250e-04]","[ 5.61876884e-03 -8.41097113e-03 -3.94038384e-03  5.37559813e-03
 -4.18052884e-03  3.10574352e-03  2.49888019e-04 -3.00911130e-04
 -7.63106117e-04  1.46204217e-06  1.43241705e-03  8.00603095e-04
 -9.41695820e-04  2.06451660e-03 -3.94251644e-04  1.76262181e-04
 -2.05306629e-05  1.19555805e-03  1.78595008e-03 -5.68424404e-04]",-5.153709669085849,0.0057779307097857386
LIN,0.516538316152701,0.47064008524706114,"[ 4.18934584e-05  8.82011584e-05 -2.45561343e-07 -1.72670351e-05
  2.56767364e-05  5.88074988e-06]","[ 5.62004356e-03 -8.41288392e-03 -3.93983537e-03  5.36936943e-03
 -4.18666970e-03  3.11113887e-03  2.48623228e-04 -2.99542064e-04
 -7.60751434e-04  3.86221185e-06  1.41943393e-03  7.95356856e-04
 -9.27246672e-04  2.06036789e-03 -4.00303272e-04  1.85334488e-04
 -1.56397226e-05  1.20652274e-03  1.78419261e-03 -5.32215698e-04]",-4.826970928648974,0.008010749684996373
LKQ,0.39735900547991676,0.5931264154070361,"[ 1.43699498e-04 -4.64820273e-05  2.15667828e-04 -1.20760206e-04
  1.45447320e-04  1.28110693e-04]","[ 5.57805911e-03 -8.40966948e-03 -4.01627722e-03  5.41310444e-03
 -4.09957675e-03  3.11167994e-03  2.51742010e-04 -3.12843400e-04
 -7.60888436e-04  1.38493783e-06  1.36836062e-03  8.13828090e-04
 -9.67290362e-04  1.99632907e-03 -4.00013718e-04  2.03147640e-04
 -2.27171394e-05  1.20894018e-03  1.72884533e-03 -9.91150516e-04]",-4.819698237503288,0.00806922176024736
LLY,-0.32897726948251255,1.3149365365947099,"[1.73480185e-04 6.86361912e-05 1.21838594e-04 1.70334289e-05
 5.92078120e-05 1.13827633e-04]","[ 5.61333344e-03 -8.40383872e-03 -3.92132183e-03  5.38710729e-03
 -4.17838807e-03  3.09643733e-03  2.46435030e-04 -2.97515962e-04
 -7.62975746e-04  9.62878904e-07  1.42141957e-03  7.99592458e-04
 -9.34311880e-04  2.05559273e-03 -4.05828062e-04  1.82824946e-04
 -1.03319278e-05  1.19944622e-03  1.77545991e-03 -4.80938439e-04]",-4.948809348888672,0.007091847820656368
LMT,-2.5987052752808846,3.5752238645162544,"[ 3.10812206e-04  6.88763310e-05  5.71576885e-05 -2.49925655e-05
  2.52248055e-05 -1.56617054e-04]","[ 5.62210391e-03 -8.41692291e-03 -3.94872992e-03  5.24877146e-03
 -4.20384026e-03  3.12808015e-03  2.53723000e-04 -3.02251352e-04
 -7.47579845e-04 -2.61218312e-08  1.49013633e-03  7.85337054e-04
 -9.28966551e-04  2.13695915e-03 -3.95451912e-04  1.10750155e-04
  1.84799035e-06  1.13825814e-03  1.84821237e-03 -8.22806807e-04]",-5.455390519137301,0.004273207686447809
LNC,2.658669122667575,-1.664126315610407,"[ 2.60633492e-05 -1.36417718e-04  6.91585812e-05  4.29431820e-05
 -3.98009818e-05  1.49282394e-05]","[ 5.63562216e-03 -8.41018879e-03 -3.94412580e-03  5.36791780e-03
 -4.20040888e-03  3.07274029e-03  2.54110689e-04 -3.03678141e-04
 -7.63885468e-04  9.63669638e-06  1.42347893e-03  7.96651941e-04
 -9.44561616e-04  2.05939483e-03 -3.97121304e-04  1.73324458e-04
  2.72639809e-06  1.22156825e-03  1.77083819e-03 -4.99224103e-04]",-5.52044031774456,0.0040040844844288475
LNT,-1.7283683921828519,2.7109921499804597,"[ 1.31908748e-04  6.90160224e-05  7.18175528e-05 -6.24250728e-05
  6.46938872e-05 -2.93267340e-05]","[ 5.62046205e-03 -8.40560317e-03 -3.93982576e-03  5.36975656e-03
 -4.19961436e-03  3.11034203e-03  2.51760542e-04 -3.00300254e-04
 -7.64641310e-04  6.37565571e-06  1.42949736e-03  7.90830656e-04
 -9.24281831e-04  2.06118730e-03 -3.93883679e-04  1.78146459e-04
 -1.69230178e-05  1.18521136e-03  1.78771206e-03 -5.07995377e-04]",-5.105533515809293,0.006063103290652576
LOW,-3.5857092485416766,4.560009405427988,"[ 4.62003957e-05  4.38674613e-05  4.24672649e-05 -2.57642937e-05
  5.07992886e-05  5.18239950e-05]","[ 5.61455431e-03 -8.40523986e-03 -3.94323890e-03  5.35462467e-03
 -4.17687062e-03  3.09872925e-03  2.48381544e-04 -2.99670830e-04
 -7.62293564e-04  3.73476653e-06  1.42314146e-03  7.91359411e-04
 -9.27967953e-04  2.05889695e-03 -4.02476761e-04  1.94210211e-04
 -1.49707141e-05  1.21270939e-03  1.77926489e-03 -5.52757818e-04]",-5.371072449274906,0.0046491426660463285
LRCX,1.9780424731777038,-0.9902101483335,"[-2.13166288e-04  4.95668971e-04 -4.52067045e-04  1.54858793e-05
 -1.05182031e-04 -2.26660635e-04]","[ 5.62642077e-03 -8.39400665e-03 -3.95130460e-03  5.33380065e-03
 -4.13081654e-03  3.08937863e-03  2.27588839e-04 -2.97483226e-04
 -7.62777214e-04 -2.84097943e-05  1.54182379e-03  7.97946699e-04
 -9.59589713e-04  2.20152252e-03 -4.58229858e-04  1.53232879e-04
 -1.65792680e-05  1.20154859e-03  1.86217224e-03 -3.68759681e-04]",-5.441758960006441,0.0043318570023338785
LUMN,-3.0251579379004423,3.9998797344121497,"[ 1.30462499e-04  3.99458869e-04 -2.07191998e-04  1.14207628e-04
 -1.12556870e-04 -3.74293856e-05]","[ 5.66094621e-03 -8.39038886e-03 -3.93746947e-03  5.36262268e-03
 -4.15433839e-03  3.13838036e-03  2.27483636e-04 -2.92430019e-04
 -7.55653054e-04 -2.09804461e-05  1.46583121e-03  7.97286944e-04
 -9.19066017e-04  2.05772755e-03 -4.05314832e-04  1.98459607e-04
 -3.00622010e-05  1.19248108e-03  1.79671032e-03 -5.80749298e-04]",-5.518080309472389,0.0040135453163642676
LUV,1.1573474443527083,-0.17286550294183362,"[-3.84722388e-05  5.72115219e-04 -7.13846951e-04  2.06093851e-05
 -3.80885037e-04 -5.80494057e-04]","[ 5.53112934e-03 -8.46261117e-03 -3.92110593e-03  5.28101399e-03
 -4.10487521e-03  2.96684124e-03  2.09233745e-04 -3.12654728e-04
 -8.01913338e-04 -3.95912012e-05  1.73541288e-03  7.85960361e-04
 -9.32488258e-04  2.31726580e-03 -3.05841571e-04  5.89525461e-05
 -9.49753640e-05  1.14140970e-03  1.91566356e-03 -8.57483893e-04]",-5.290430298008597,0.005039591266981499
LVS,3.6379096223449263,-2.6386893632668467,"[ 1.55959990e-04 -3.43264155e-04  4.23475776e-04 -9.35338103e-05
  2.06303797e-04  2.69278835e-04]","[ 5.60620849e-03 -8.41303076e-03 -3.90938302e-03  5.44411122e-03
 -4.13599681e-03  3.09043520e-03  2.43070225e-04 -3.13891875e-04
 -7.50082332e-04 -4.52018077e-06  1.42598538e-03  8.33799999e-04
 -9.75452938e-04  2.01661136e-03 -3.27622681e-04  1.89577866e-04
 -1.01187741e-04  1.23702240e-03  1.75879729e-03 -7.37587229e-04]",-5.91783555859033,0.00269101842977229
LYB,1.4704956272790246,-0.4782311593812515,"[-1.71609277e-04  2.60963114e-04 -2.13255156e-04  2.16837543e-05
 -3.27381489e-05  2.12991113e-05]","[ 5.61743742e-03 -8.38855672e-03 -3.93301318e-03  5.36691842e-03
 -4.17881180e-03  3.09288549e-03  2.51078250e-04 -2.87258548e-04
 -7.78767278e-04 -5.62336110e-06  1.45539926e-03  7.89444915e-04
 -9.38961718e-04  2.08617516e-03 -4.00833510e-04  1.55476188e-04
 -1.62928741e-05  1.20708990e-03  1.77973498e-03 -5.71452419e-04]",-5.331439148283764,0.0048371036911912585
LYV,1.4414061926956323,-0.4491445145674914,"[ 3.60528299e-04 -4.04112253e-04  4.52751650e-04 -1.24205774e-04
  1.45079255e-04  1.85749458e-05]","[ 5.59581037e-03 -8.41257615e-03 -3.87646938e-03  5.42268796e-03
 -4.18839646e-03  3.13553101e-03  3.12856455e-04 -3.05658817e-04
 -8.05798026e-04  2.88782716e-05  1.42044110e-03  7.31561826e-04
 -8.86625355e-04  2.07732000e-03 -3.95534165e-04  1.48569396e-04
 -1.06118178e-05  1.23402012e-03  1.75005223e-03 -6.54574709e-04]",-5.340256947829157,0.004794638580031871
MA,0.3952288517451507,0.5928143752441838,"[ 1.24594981e-04  1.10243101e-04  3.95010864e-05 -1.19082856e-04
  3.06755121e-05  2.36905031e-05]","[ 5.55562738e-03 -8.40053492e-03 -4.05341865e-03  5.44467743e-03
 -4.08647341e-03  3.12760629e-03  2.46864621e-04 -3.17609892e-04
 -7.59871890e-04 -3.04996403e-08  1.35272530e-03  8.25005618e-04
 -9.80686685e-04  1.97510005e-03 -4.01133071e-04  2.00557260e-04
 -1.28622538e-05  1.19663471e-03  1.69633577e-03 -1.02456133e-03]",-4.930948991113725,0.0072196486469871205
MAA,-2.7190070094690637,3.6966451381923036,"[ 2.27808986e-04  2.48959278e-04 -1.40737939e-04 -1.40145133e-05
 -7.39949111e-05 -3.10504740e-04]","[ 5.61977973e-03 -8.38698772e-03 -3.93206431e-03  5.38373216e-03
 -4.19678553e-03  3.11218407e-03  2.50812974e-04 -2.99467775e-04
 -7.57084752e-04 -3.90487140e-06  1.40790113e-03  8.01393818e-04
 -9.33282591e-04  2.05746184e-03 -4.02040554e-04  2.05522981e-04
 -3.65835372e-05  1.26069694e-03  1.79742387e-03 -5.47540716e-04]",-5.483395788737311,0.004155195546951331
MAR,-1.9454131409355715,2.925808028535049,"[ 1.36050409e-04 -5.54253560e-05  1.52913662e-04 -6.26577987e-05
  8.72520432e-05  7.39835584e-06]","[ 5.61928250e-03 -8.42379729e-03 -3.94285401e-03  5.35189990e-03
 -4.17481728e-03  3.11393711e-03  2.57558361e-04 -3.02983081e-04
 -7.61783612e-04  8.95598457e-06  1.41423731e-03  7.86802273e-04
 -9.23487972e-04  2.05948377e-03 -3.95317454e-04  1.80948698e-04
 -1.76596011e-05  1.21212010e-03  1.77584189e-03 -5.70971213e-04]",-4.994123036477229,0.006777662256066361
MAS,-1.4793048512011744,2.460841659026728,"[-3.79252304e-05  3.92282364e-05  3.23373786e-05 -6.62853420e-05
  7.76850175e-05  5.07159783e-05]","[ 5.60885677e-03 -8.39839970e-03 -3.93843386e-03  5.38339892e-03
 -4.18965157e-03  3.10785859e-03  2.49668913e-04 -2.99514136e-04
 -7.62483439e-04  4.36916737e-06  1.41788252e-03  8.00258487e-04
 -9.35869466e-04  2.07119189e-03 -4.05766669e-04  1.91746107e-04
 -1.53022494e-05  1.24460306e-03  1.78671485e-03 -5.48427673e-04]",-5.008579570652411,0.0066803855859462824
MCD,-1.5694753240709234,2.545454484328184,"[ 3.09355327e-04  1.62014023e-04 -7.29734370e-05 -3.68048423e-05
 -1.15226330e-04 -2.33271453e-04]","[ 5.66573195e-03 -8.52677046e-03 -3.83492459e-03  5.34642780e-03
 -4.18963877e-03  2.96246437e-03  2.63728409e-04 -2.84181809e-04
 -8.07865803e-04  1.74883581e-05  1.50663291e-03  7.53461168e-04
 -8.77245928e-04  2.06836774e-03 -3.41672558e-04  1.13722669e-04
 -8.93160455e-06  1.08399138e-03  1.76619301e-03 -2.06997147e-04]",-5.462394041882173,0.004243384733984711
MCHP,1.43928636026747,-0.4440924191550325,"[-7.19193541e-05  7.28279047e-05  8.56613731e-05 -6.78274597e-05
  1.46805769e-04  1.76499048e-04]","[ 5.60935155e-03 -8.40523356e-03 -3.92678151e-03  5.34916781e-03
 -4.19120266e-03  3.10616259e-03  2.50506430e-04 -3.03370702e-04
 -7.58188573e-04  3.36143711e-06  1.43003055e-03  7.93941763e-04
 -9.33230003e-04  2.07372600e-03 -4.02084221e-04  1.74739595e-04
 -1.17935750e-05  1.20146859e-03  1.78577979e-03 -5.13328179e-04]",-5.0232826979055245,0.006582881589950664
MCK,-4.077254310410203,5.051808416121024,"[ 2.20107300e-04  2.02999479e-04  8.27560233e-06  4.00579168e-05
 -1.21667271e-06  2.78300019e-05]","[ 5.61715086e-03 -8.40325674e-03 -3.94744672e-03  5.38278133e-03
 -4.15469974e-03  3.11241066e-03  2.58772205e-04 -2.90792600e-04
 -7.78162970e-04  4.25636330e-06  1.43060452e-03  7.70318944e-04
 -8.96702856e-04  2.06975373e-03 -4.16576772e-04  1.90053929e-04
 -1.06106781e-05  1.18932958e-03  1.78968873e-03 -5.47183580e-04]",-5.657674042681336,0.003490626511529519
MCO,0.3961006488026832,0.5913032503111759,"[ 1.58580750e-04 -1.16176828e-05  1.06984096e-04 -6.52371061e-05
  3.21822862e-05  6.34477305e-05]","[ 5.57895363e-03 -8.39601957e-03 -4.11074248e-03  5.31787684e-03
 -4.04540880e-03  3.18159994e-03  2.52522364e-04 -3.20340244e-04
 -7.39088869e-04  2.13658461e-07  1.34817794e-03  8.18935295e-04
 -9.78810686e-04  2.00552943e-03 -4.16829754e-04  2.19754124e-04
 -1.27529720e-05  1.25246267e-03  1.73040525e-03 -1.15836205e-03]",-4.85234788269074,0.0078100189973779625
MDLZ,-1.1595798154981531,2.1393413164892423,"[ 1.87686964e-04  1.58343414e-04 -7.07641045e-05  4.94977609e-05
 -7.43775314e-05 -1.33368503e-04]","[ 5.63894259e-03 -8.40126115e-03 -3.94786892e-03  5.36655863e-03
 -4.18166965e-03  3.09040679e-03  2.56566427e-04 -2.93653538e-04
 -7.68309294e-04  6.02233465e-06  1.42481875e-03  7.97768766e-04
 -9.39125478e-04  2.05654191e-03 -3.90695725e-04  1.85848954e-04
 -3.00171351e-05  1.19183728e-03  1.80208603e-03 -5.84802101e-04]",-5.208719162959104,0.00546867368357525
MDT,-1.4824332739099662,2.468806077495156,"[-7.64969479e-05  2.80819846e-04 -4.20440184e-05 -5.31199876e-05
  1.26130281e-04  1.70673705e-04]","[ 5.62090044e-03 -8.40063557e-03 -3.94177698e-03  5.37944845e-03
 -4.18606101e-03  3.09182008e-03  2.59414502e-04 -2.93007233e-04
 -7.77798901e-04  3.15702545e-06  1.43961738e-03  7.88570789e-04
 -9.36696457e-04  2.08187710e-03 -4.15630103e-04  1.57961148e-04
  3.99842651e-06  1.21060273e-03  1.79609325e-03 -5.02224607e-04]",-5.379999240963598,0.0046078254274986566
MET,2.178494669361211,-1.1870354618440306,"[-4.55810152e-05  2.27021027e-04 -2.10935564e-04  3.68499172e-05
 -7.46403034e-05 -1.71062642e-04]","[ 5.62858735e-03 -8.39690502e-03 -3.99153983e-03  5.31157847e-03
 -4.13779303e-03  3.13929507e-03  2.50795703e-04 -3.01409128e-04
 -7.67069823e-04  1.28743796e-06  1.44585921e-03  7.75404075e-04
 -9.10682151e-04  2.11927730e-03 -4.25152908e-04  2.20128675e-04
 -3.27552724e-05  1.30006301e-03  1.82302409e-03 -5.13169850e-04]",-5.312021069515426,0.004931948826645356
META,2.573650326620555,-1.5775752756721144,"[3.91191743e-04 6.88049609e-05 3.62353014e-04 7.14387050e-05
 1.37368759e-04 3.85428776e-04]","[ 5.61064964e-03 -8.40605561e-03 -3.90634479e-03  5.39398561e-03
 -4.19211101e-03  3.10038804e-03  2.74328398e-04 -3.21150994e-04
 -7.71294112e-04  2.23389062e-05  1.42277752e-03  7.61199773e-04
 -9.10315549e-04  2.11358631e-03 -4.64970975e-04  1.65747719e-04
  2.66897587e-05  1.18357552e-03  1.76652991e-03 -5.18684481e-04]",-5.620506089708297,0.003622807179509795
MGM,2.808935211412295,-1.814907868529158,"[-2.20907095e-05 -2.60065106e-04  2.14739066e-04 -9.86207193e-05
  1.27893048e-04  9.66576088e-05]","[ 5.62947247e-03 -8.41996112e-03 -3.93567254e-03  5.36794722e-03
 -4.19669791e-03  3.09350432e-03  2.64699442e-04 -3.19185734e-04
 -7.44348699e-04  1.82679584e-05  1.39640998e-03  7.97462341e-04
 -9.29412749e-04  2.04770786e-03 -3.86481235e-04  1.91245732e-04
 -2.41893969e-05  1.21767984e-03  1.79355813e-03 -4.98662772e-04]",-5.642541899322266,0.0035438488406977055
MHK,-1.3061905828883238,2.290067126672642,"[ 4.14588862e-05 -1.47568507e-04  2.35990060e-04 -8.54343070e-05
  1.59857157e-04  1.30343148e-04]","[ 5.62053762e-03 -8.39153334e-03 -3.90862507e-03  5.38618725e-03
 -4.21403402e-03  3.13544668e-03  2.59887571e-04 -2.99062225e-04
 -7.69026607e-04  7.37775153e-06  1.42811499e-03  7.82601524e-04
 -9.16880243e-04  2.06856031e-03 -3.97368777e-04  1.82699929e-04
 -2.78767115e-05  1.18989524e-03  1.78817547e-03 -5.98064240e-04]",-5.041306781437137,0.006465294069289292
MKC,-2.9174768825733506,3.894252259250935,"[-4.66522979e-05  1.98517485e-04 -1.49675479e-04  2.10292782e-05
 -4.51778095e-05 -3.48688998e-05]","[ 5.64305544e-03 -8.42775605e-03 -3.91391126e-03  5.37006645e-03
 -4.20868981e-03  3.08834872e-03  2.43274208e-04 -2.94827501e-04
 -7.63165861e-04 -2.31559951e-06  1.43512329e-03  7.99092273e-04
 -9.32755484e-04  2.03840652e-03 -3.82642331e-04  1.62324589e-04
 -8.98754623e-06  1.15425824e-03  1.76942074e-03 -4.49367985e-04]",-5.521788964555793,0.0039986880284315456
MKTX,0.3946751625773802,0.5943690181845616,"[ 1.28613132e-04 -1.23293084e-04  2.28716739e-04 -7.50091274e-05
  1.24967581e-04  1.01020342e-04]","[ 5.61616576e-03 -8.42409697e-03 -3.93833817e-03  5.35029179e-03
 -4.18391429e-03  3.12313548e-03  2.49849966e-04 -3.03647176e-04
 -7.61177877e-04 -6.89207712e-07  1.43985198e-03  7.89425282e-04
 -9.28101984e-04  2.07374099e-03 -3.94057828e-04  1.70993616e-04
 -1.92384835e-05  1.21215279e-03  1.77985522e-03 -5.11148831e-04]",-4.921648543675084,0.007287107823759694
