,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.674411788137611,1.6427575809266117,"[ 5.16706616e-05  1.10454456e-04  2.78352872e-05 -4.35702877e-05
  2.13411967e-05 -8.04058375e-06]","[ 0.00746741 -0.00435372 -0.00190922  0.00650879 -0.0014376   0.00302996
 -0.00024101 -0.00062276 -0.00060155 -0.00143631  0.00233057  0.00162908
 -0.00130092  0.001666   -0.00066835  0.00034835  0.00040638  0.00113089
  0.00221835 -0.00119222]",-4.242969665963628,0.014364869574828031
KMB,-0.16055701123408053,1.1318790334944258,"[ 1.09153544e-04  1.37419442e-04 -3.42493433e-05 -6.87513979e-05
  1.46729856e-04 -2.08761797e-05]","[ 0.00748094 -0.00436058 -0.00189454  0.0064827  -0.00143271  0.00304462
 -0.00023546 -0.00062033 -0.00060209 -0.00141228  0.00239991  0.00158311
 -0.00131499  0.00167395 -0.00066939  0.00034451  0.00039889  0.00113775
  0.00222699 -0.00118725]",-4.54528017451623,0.010617197631290171
KMI,0.41416105675336407,0.5572844560363641,"[ 1.43958141e-04  8.77701676e-05  7.69021120e-06 -3.51246268e-05
  6.73736328e-05 -1.74877518e-05]","[ 0.00740238 -0.00430427 -0.00187464  0.00658613 -0.00144305  0.00303969
 -0.00024306 -0.00060846 -0.00059239 -0.00140614  0.00235677  0.00159673
 -0.00130544  0.00167537 -0.00066999  0.00034215  0.00039735  0.0011582
  0.00222952 -0.00133424]",-4.46108525711365,0.011549821956975183
KMX,0.718845341810465,0.2539066474634934,"[ 7.00007856e-05  1.13833159e-04  1.78487484e-05 -3.55579782e-05
  2.86628523e-05 -6.24320950e-06]","[ 0.00746012 -0.00434975 -0.00192153  0.00650159 -0.00143773  0.00304117
 -0.00024093 -0.00062475 -0.00060223 -0.00144756  0.00234231  0.00164482
 -0.00130494  0.00167041 -0.00067183  0.00034994  0.00040836  0.00114192
  0.00222634 -0.00120565]",-4.244233816761872,0.014346721686738758
KO,-0.5491541167732985,1.514566571932528,"[ 9.21776408e-05  1.56178862e-04 -1.37835673e-05 -4.51390545e-05
  3.54815196e-05 -2.79682705e-05]","[ 0.00746581 -0.00435772 -0.00191444  0.00649316 -0.00144683  0.00303232
 -0.0002406  -0.00062372 -0.00060433 -0.00143671  0.00231697  0.00161969
 -0.00130823  0.00167241 -0.0006711   0.00035081  0.00040706  0.00112792
  0.00222916 -0.00121033]",-4.384895221297843,0.012464194047991272
KR,0.42400415590824636,0.5565088521687483,"[ 1.03635260e-05  9.24093358e-05  3.38748900e-05 -5.46455674e-05
 -6.25184062e-06 -3.31294646e-05]","[ 0.00747913 -0.00434635 -0.00191339  0.00650636 -0.00143962  0.00303245
 -0.00024149 -0.00062316 -0.00060217 -0.00143735  0.0023287   0.00162857
 -0.0012996   0.00166631 -0.00066977  0.00034735  0.00040628  0.00112778
  0.00222103 -0.00120617]",-4.15885610057053,0.01562542161176845
L,0.42030441010504,0.5630969403819938,"[ 7.01067100e-05  8.10994586e-05  2.69772671e-05 -3.93805767e-05
  2.41848074e-05 -1.42652609e-05]","[ 0.00747708 -0.00435102 -0.00190682  0.00651087 -0.00143991  0.00303199
 -0.00024116 -0.00062106 -0.0006003  -0.0014324   0.00233207  0.00162159
 -0.00130191  0.00166645 -0.00066992  0.00034598  0.00040415  0.00112949
  0.00222061 -0.00119669]",-4.405993520144476,0.012203975494188033
LDOS,-0.19217591311837692,1.159648269029205,"[ 4.99449011e-05  7.85568938e-05  4.81428806e-05 -4.86989865e-05
  1.69488183e-05 -1.38969517e-05]","[ 0.00747379 -0.00435462 -0.00190962  0.00650296 -0.00143998  0.00303216
 -0.00024103 -0.00062255 -0.00060155 -0.0014349   0.00233413  0.00162322
 -0.00130494  0.00166836 -0.00066924  0.00034701  0.00040541  0.00112964
  0.00222157 -0.00121392]",-4.234707866903343,0.01448404084747808
LEG,0.41770253850406647,0.5611237096487053,"[ 6.64022234e-06  8.96698365e-05  3.76891363e-05 -5.41382385e-05
  4.74797788e-06 -2.50879685e-05]","[ 0.00747775 -0.00436485 -0.00190385  0.00650958 -0.00143873  0.00302871
 -0.00024084 -0.00062111 -0.00060014 -0.00143001  0.00230929  0.00161699
 -0.00129327  0.00166521 -0.00066886  0.00034726  0.00040443  0.0011222
  0.00221659 -0.00124361]",-4.4395169816802635,0.011801637550412396
LEN,0.4185634184231289,0.5610153541813256,"[-1.74911765e-05  9.01989250e-05  5.28024277e-05 -5.71520952e-05
 -2.18343265e-05 -2.62407071e-05]","[ 0.00748218 -0.0043791  -0.00191546  0.0065051  -0.00143916  0.00302052
 -0.0002415  -0.00062362 -0.00060371 -0.00143801  0.00230005  0.00162878
 -0.0012858   0.001661   -0.00066596  0.00034632  0.00040458  0.00111691
  0.00221223 -0.0012085 ]",-4.412778664420686,0.012121450049849672
LH,0.8768603430113501,0.10320929525553489,"[ 7.29142420e-05  7.73761987e-05  1.88718932e-05 -5.16587726e-05
  4.13964313e-05 -2.19368792e-05]","[ 0.00748088 -0.00434953 -0.0019147   0.00650363 -0.00143991  0.00303005
 -0.00024091 -0.00062384 -0.0006027  -0.00143805  0.0023204   0.00162157
 -0.00129587  0.00166638 -0.0006693   0.00034579  0.00040409  0.00112036
  0.00222019 -0.00120069]",-4.235768632751175,0.014468684817624398
LHX,0.42046950190871396,0.5586142973297418,"[ 7.82640061e-05  1.19937280e-04  1.13842812e-06 -3.84630907e-05
  3.79370724e-05 -1.20266987e-05]","[ 0.00749725 -0.00433702 -0.00191354  0.00652338 -0.00144246  0.00301074
 -0.00024034 -0.0006234  -0.00060228 -0.00143773  0.00231113  0.00162152
 -0.00128987  0.0016534  -0.00066459  0.00034299  0.00040172  0.00111945
  0.00220414 -0.00120212]",-4.320884404233541,0.013288126268990785
LIN,-0.3744925191384965,1.3431599157683312,"[ 7.15232406e-05  9.56215112e-05  3.97879126e-05 -5.01402837e-05
  2.73623865e-05 -1.54077357e-05]","[ 0.00746085 -0.00435286 -0.00190374  0.0065047  -0.00143776  0.00303485
 -0.00024129 -0.00062004 -0.0005995  -0.00142985  0.00233641  0.00162136
 -0.00130508  0.00166909 -0.00066962  0.00034902  0.00040764  0.00113177
  0.00222351 -0.00119968]",-4.214485507269201,0.014779923974726305
LKQ,-0.37364066973629506,1.3446154484003372,"[ 7.56001946e-05  1.03562356e-04  1.77614876e-05 -3.41251739e-05
  2.44607649e-05 -1.32995159e-05]","[ 0.00746806 -0.00435857 -0.00191068  0.00650979 -0.00144054  0.00303272
 -0.00024155 -0.0006201  -0.00059998 -0.00143308  0.0023379   0.00162308
 -0.00130499  0.00166608 -0.00067059  0.00034719  0.00040477  0.00113311
  0.00222145 -0.00119509]",-4.175398361595597,0.015369067988938799
LLY,0.4126921976131188,0.5554633912349779,"[ 4.17746745e-05  8.14227549e-05  1.85142007e-05 -4.59783767e-05
  1.22263559e-05 -2.26065750e-05]","[ 0.00747224 -0.00435466 -0.00190777  0.00650794 -0.00143894  0.00303148
 -0.00024121 -0.00062149 -0.00060056 -0.00143298  0.0023416   0.00162311
 -0.00130403  0.0016658  -0.00066985  0.00034585  0.00040415  0.00113306
  0.00221971 -0.00120643]",-4.470248411255716,0.011444472561567812
LMT,0.4198030870980712,0.5617446283786335,"[ 5.73204649e-05  1.04148164e-04  4.56906554e-05 -4.81854617e-05
  5.90512072e-06 -2.28479487e-05]","[ 0.0074671  -0.00435437 -0.0018982   0.00651341 -0.00143922  0.00304705
 -0.00024091 -0.00061913 -0.00059857 -0.00142605  0.00230709  0.00161642
 -0.00129577  0.00167637 -0.00067313  0.00035016  0.00040606  0.00112485
  0.00223072 -0.00124876]",-4.389309397412323,0.01240929615396486
LNC,0.5547491063102264,0.4329894951185465,"[ 3.40871838e-05  1.29565517e-04  2.17573590e-05 -3.38038469e-05
  1.16714892e-05  4.14005422e-06]","[ 0.00747234 -0.00435953 -0.00191877  0.00650434 -0.00143702  0.00302797
 -0.0002399  -0.00062432 -0.00060268 -0.00144351  0.00232666  0.00162948
 -0.00128846  0.00166592 -0.00066671  0.00034603  0.00040445  0.00112279
  0.00221568 -0.00123299]",-4.421795088380072,0.012012649151797632
LNT,-0.702801704002417,1.666571431321722,"[ 7.33435532e-05  7.64528937e-05  1.87335597e-05 -4.57693781e-05
  2.99303054e-05 -2.88443926e-05]","[ 0.00745733 -0.00435016 -0.00191053  0.00652003 -0.00143846  0.0030424
 -0.00024288 -0.00062183 -0.00060254 -0.00143141  0.00232808  0.00162014
 -0.00129828  0.00167304 -0.0006721   0.00034925  0.0004078   0.00112833
  0.00223021 -0.00120075]",-4.367302577895868,0.012685412371126933
LOW,0.8118140244943538,0.1748258451765991,"[ 3.48735180e-05  8.01612114e-05  4.23491635e-05 -5.13378211e-05
 -5.16283021e-06 -3.82975546e-05]","[ 0.00747816 -0.00436252 -0.001904    0.0065011  -0.00142835  0.00303072
 -0.00024069 -0.00062127 -0.00059974 -0.00143322  0.00233403  0.00162542
 -0.0012948   0.00166468 -0.00066938  0.00034573  0.00040443  0.00112519
  0.00221784 -0.00117982]",-4.51026939888709,0.010995497601950784
LRCX,-0.5501072039976929,1.5238802623436232,"[ 4.47034282e-05  1.20724785e-04  1.38861558e-05 -5.05926469e-05
  3.77656096e-05 -1.16040060e-05]","[ 0.00746585 -0.0043553  -0.00190386  0.00650597 -0.00143839  0.00302808
 -0.0002403  -0.00062048 -0.00059966 -0.00143164  0.00234343  0.00162059
 -0.0013078   0.00166609 -0.0006682   0.00034692  0.00040457  0.00113702
  0.00221816 -0.00120709]",-4.159953386169498,0.015608285464998966
LUMN,-0.7437675544171807,1.70905023714621,"[ 9.89098455e-05  1.11199317e-04  2.19723535e-05 -4.10862956e-05
  4.38159209e-05 -1.35426565e-05]","[ 0.00746707 -0.00435815 -0.00191328  0.00650524 -0.00144382  0.00303203
 -0.00024253 -0.00061919 -0.00060095 -0.00143289  0.00233552  0.00162604
 -0.00130301  0.00166868 -0.00066759  0.00034777  0.00040719  0.00113059
  0.0022227  -0.00120177]",-4.383325960749209,0.012483768971041483
LUV,-0.4544323924659356,1.426451995486665,"[ 1.09029838e-05  6.45097404e-05  3.47482204e-05 -6.33923735e-05
  4.93552264e-05 -3.83584620e-05]","[ 0.00749678 -0.00432638 -0.00175508  0.00637514 -0.001429    0.00324634
 -0.00023784 -0.00057246 -0.0005681  -0.00129105  0.00242039  0.00146768
 -0.00138247  0.00181326 -0.00072211  0.00037476  0.00041683  0.00121658
  0.00239119 -0.00101369]",-4.390304393249074,0.012396955096623155
LVS,-0.0042290302875144375,0.9802085345599585,"[ 6.15537652e-05  9.40969762e-05  3.31199033e-05 -4.05669927e-05
 -6.70889740e-07 -4.17339194e-05]","[ 0.00747463 -0.00434815 -0.00191627  0.00650048 -0.00143783  0.00303093
 -0.00024148 -0.00062397 -0.000602   -0.00144139  0.00233298  0.00162831
 -0.00130979  0.0016658  -0.00067267  0.00034672  0.00040609  0.0011335
  0.00222598 -0.00118456]",-4.420638530252852,0.01202655051612196
LYB,1.0730447214311682,-0.09811786754473935,"[ 1.51868573e-04  7.28153498e-05 -3.54562811e-05 -4.96211137e-05
  1.02138683e-04 -3.86462423e-05]","[ 0.00747895 -0.00435016 -0.001909    0.00649273 -0.00143904  0.00304356
 -0.00023461 -0.00062027 -0.00059958 -0.00143858  0.00233983  0.00162504
 -0.00129771  0.00166758 -0.00067151  0.00033786  0.00039728  0.00113494
  0.00222584 -0.00118955]",-4.7246359838895895,0.008873943580492708
LYV,0.4196868340360648,0.5618113710713036,"[ 1.03884023e-04  8.19724196e-05  2.42116419e-05 -5.71085488e-05
  5.52060598e-05 -2.56502012e-05]","[ 0.00746809 -0.00435143 -0.00190779  0.00650129 -0.00143945  0.00304827
 -0.0002408  -0.00062051 -0.00060086 -0.00143277  0.002324    0.0016251
 -0.00130226  0.00167738 -0.00067311  0.00035012  0.00040666  0.00113261
  0.00223381 -0.00122474]",-4.413168737050339,0.012116722726013282
MA,0.4188801376339548,0.5628477409039613,"[ 8.02675691e-05  1.26827644e-04 -8.94082156e-06 -3.83721142e-05
  2.74615314e-05 -2.25069611e-05]","[ 0.00745641 -0.00437573 -0.00194003  0.0065056  -0.00143209  0.00300563
 -0.0002387  -0.0006323  -0.00060859 -0.00146297  0.00238032  0.00164457
 -0.00131773  0.00165041 -0.00066351  0.00033982  0.00040166  0.00114347
  0.00220335 -0.00114337]",-4.453931051653417,0.011632748037696452
MAA,0.05384918888187709,0.9149570164185902,"[ 1.03866382e-04  6.98258027e-05  5.91910168e-06 -4.26427181e-05
  5.08435281e-05 -2.40115768e-05]","[ 0.00746497 -0.00435714 -0.00191444  0.00649816 -0.00143937  0.00302618
 -0.00024256 -0.0006216  -0.00060319 -0.00143527  0.0023131   0.00163091
 -0.00129132  0.00166505 -0.00066804  0.00034697  0.00040435  0.00112341
  0.00221921 -0.00119061]",-4.38989346491341,0.012402050403579614
MAR,0.42037067071574996,0.5616617132067869,"[ 8.44979573e-05  9.63748868e-05  1.77656010e-05 -4.29751007e-05
  2.84697508e-05 -2.77700353e-05]","[ 0.00745091 -0.00433601 -0.00190462  0.00648135 -0.00143367  0.00300883
 -0.00024018 -0.0006221  -0.00060087 -0.00143234  0.0023166   0.00161914
 -0.00129446  0.00165504 -0.00066508  0.00034525  0.0004031   0.00112441
  0.00220658 -0.00119256]",-4.36269788559075,0.01274395948413111
MAS,0.4216995058649574,0.563270178298679,"[ 7.23632857e-07  5.39762530e-05  8.01230101e-06 -6.12594613e-05
 -1.42669698e-06 -6.11161429e-05]","[ 0.00747302 -0.00435845 -0.00190663  0.00649801 -0.00143837  0.00304459
 -0.00024033 -0.00062035 -0.00059993 -0.00143199  0.00232936  0.00162214
 -0.00130328  0.0016745  -0.00067079  0.00034704  0.00040574  0.0011285
  0.00222839 -0.00120398]",-4.367663183979275,0.012680838758941127
MCD,0.4182475369859407,0.563588670820112,"[ 5.51019801e-05  1.04840605e-04  2.29973741e-06 -5.26896900e-05
  2.02600168e-05 -3.93959217e-05]","[ 0.00752388 -0.00440601 -0.0019107   0.00656663 -0.00144432  0.00289251
 -0.00024162 -0.00062674 -0.00060485 -0.00143333  0.00232556  0.00158945
 -0.00128392  0.00158842 -0.00063996  0.00032443  0.00038708  0.00111448
  0.002125   -0.00112474]",-4.515173998352248,0.010941701123223416
MCHP,0.2714031117507401,0.7098557106685746,"[ 8.15836528e-06  1.12163019e-04  4.14688093e-05 -4.80377039e-05
 -8.75240435e-06 -1.42402448e-05]","[ 0.00747258 -0.00435414 -0.0019097   0.00650915 -0.00143851  0.00303158
 -0.00024025 -0.00062299 -0.00060131 -0.00143603  0.00233447  0.00162245
 -0.00130491  0.00166681 -0.00066936  0.00034786  0.00040576  0.00113148
  0.00221971 -0.00119299]",-4.409863889578848,0.012156832888955414
MCK,0.67237223390739,0.31262356210458203,"[ 3.06783391e-05  6.50356892e-05  9.06737709e-06 -6.58617343e-05
  4.03900557e-05 -2.58281263e-05]","[ 0.00746028 -0.0043624  -0.00191132  0.0065094  -0.00143532  0.00303151
 -0.00023999 -0.00062384 -0.00060075 -0.00144183  0.00233239  0.00163722
 -0.0013134   0.0016662  -0.00067044  0.0003448   0.00040406  0.00113404
  0.00222102 -0.00117016]",-4.4699374091907655,0.011448032369691878
MCO,1.1445048837353722,-0.1630157065911577,"[ 9.49059578e-05  8.24588595e-05 -1.52948326e-06 -3.26390650e-05
  4.57789872e-05 -7.48953553e-06]","[ 0.00746423 -0.00434357 -0.00191818  0.00649461 -0.0014405   0.00303494
 -0.0002403  -0.00062457 -0.00060251 -0.00144263  0.00234165  0.00163028
 -0.00130325  0.00166622 -0.00067119  0.00034406  0.00040307  0.00113208
  0.00222221 -0.00118704]",-4.447105252388933,0.011712422452129938
MDLZ,0.4205629553868432,0.5583685177230375,"[ 7.35670432e-05  1.09927699e-04 -8.88870289e-06 -5.21788517e-05
  3.78698783e-05 -2.16309055e-05]","[ 0.00699112 -0.00439219 -0.00197839  0.00586874 -0.00131407  0.00374748
 -0.00021776 -0.00063766 -0.00060227 -0.00153041  0.00262686  0.00186478
 -0.00150185  0.00206562 -0.00082335  0.00044468  0.00049796  0.0013045
  0.0027252  -0.00157649]",-4.280285960852356,0.013838704192958651
MDT,0.42150040927947585,0.5642707919960015,"[ 7.39046011e-05  9.24054172e-05  2.18653696e-05 -5.12248463e-05
  2.29683882e-05 -3.83101298e-05]","[ 0.00753621 -0.0041811  -0.00192887  0.00641552 -0.00143851  0.00325201
 -0.00023768 -0.00062707 -0.00060522 -0.00145834  0.00214251  0.0016993
 -0.00125498  0.00178611 -0.0007128   0.00038145  0.00043367  0.0010601
  0.00236144 -0.00116029]",-4.40405747149841,0.012227625871172994
MET,0.630823522134579,0.35471597368385466,"[ 2.80084905e-05  1.33301029e-04  2.94028232e-05 -2.72958139e-05
  9.18086263e-06  1.53727066e-05]","[ 0.00746026 -0.00435529 -0.00190687  0.00650242 -0.00143652  0.00302918
 -0.00023992 -0.00062111 -0.00059939 -0.00143744  0.00232053  0.00163388
 -0.0012973   0.00166672 -0.00066757  0.00034681  0.00040617  0.00112343
  0.00221881 -0.0012185 ]",-4.5660593708683965,0.010398857123251806
META,0.4197005167254562,0.5562803576416618,"[ 4.59400171e-05  8.69619939e-05  1.00003100e-05 -5.04804176e-05
  3.30343998e-05 -1.84618977e-05]","[ 0.00749785 -0.00434554 -0.00187431  0.00653579 -0.00144848  0.00298334
 -0.00024314 -0.00061272 -0.00059443 -0.00140289  0.00234442  0.00157842
 -0.00130266  0.00164363 -0.00066102  0.00033903  0.00039684  0.00113821
  0.00219204 -0.00127453]",-4.296282775994624,0.013619090245250036
MGM,0.42077367439332913,0.5572311410944538,"[ 9.39542336e-05  8.25044437e-05  1.67571732e-05 -3.02719278e-05
  1.47126528e-05 -3.26659286e-05]","[ 0.00747506 -0.00435497 -0.00190582  0.00650725 -0.00143981  0.00303465
 -0.00024128 -0.00062075 -0.00060021 -0.00143277  0.00231622  0.00162231
 -0.00129708  0.00166965 -0.0006703   0.00034914  0.00040608  0.0011265
  0.00222352 -0.00123594]",-4.257184821929534,0.014162115219994328
MHK,0.4253085323328635,0.5565672970007355,"[ 5.78442382e-05  1.05539660e-04  2.62977548e-05 -4.96042465e-05
  1.82864743e-05 -3.07257856e-05]","[ 0.00747356 -0.00437222 -0.00190869  0.00650048 -0.00143791  0.00303049
 -0.00024111 -0.0006224  -0.00060137 -0.00143427  0.00232317  0.0016239
 -0.00129866  0.00166658 -0.0006692   0.00034793  0.00040642  0.00112705
  0.00222085 -0.00121746]",-4.125110107294797,0.01616171496747871
MKC,0.6772811522202614,0.2983979743939244,"[ 6.67844077e-05  1.20290001e-04  9.20763969e-06 -4.02764392e-05
  2.75101443e-05 -1.71660859e-05]","[ 0.00746809 -0.00436254 -0.00190921  0.00650289 -0.00143891  0.00303407
 -0.00024156 -0.00062132 -0.00060078 -0.00143408  0.00233898  0.00162686
 -0.00130546  0.00166689 -0.00067106  0.00034777  0.00040698  0.00113267
  0.00222525 -0.00120084]",-4.210029231537014,0.014845934362264153
MKTX,1.0900091085434491,-0.10691376518713698,"[ 5.52152452e-05  5.43674819e-05  4.65451614e-05 -5.65492506e-05
  5.70821090e-05 -1.95975910e-06]","[ 0.00759044 -0.00433641 -0.00190716  0.00647071 -0.00139445  0.00309541
 -0.00023675 -0.00062317 -0.00060913 -0.00141582  0.00208163  0.00158927
 -0.00121159  0.00171552 -0.00067958  0.00036511  0.00040969  0.0010575
  0.00225776 -0.00117303]",-4.406723201864099,0.01219507372448748
MLM,0.5172501063310987,0.47236168066152523,"[ 5.46351060e-05  1.00796757e-04  3.25979864e-05 -4.11596908e-05
  9.23827101e-06 -1.76143481e-05]","[ 0.00747265 -0.00435617 -0.00190172  0.00651236 -0.00143842  0.00302597
 -0.00024146 -0.00062004 -0.00059918 -0.00142957  0.00234748  0.00161938
 -0.00130254  0.00166388 -0.00066873  0.0003464   0.00040468  0.00113576
  0.00221759 -0.00119633]",-4.202520797262511,0.014957823615558316
MMC,0.7016562841783023,0.2818941942424301,"[ 7.54357992e-05  9.91712941e-05 -1.26116123e-07 -4.51976103e-05
  3.81886098e-05 -2.65106661e-05]","[ 0.00747852 -0.00435759 -0.00190755  0.0065118  -0.00144037  0.00302272
 -0.00024166 -0.0006233  -0.00060308 -0.00143435  0.0023145   0.00162262
 -0.00131022  0.00166784 -0.00066835  0.00034619  0.00040388  0.00113031
  0.00222139 -0.00119547]",-4.493327207671988,0.01118337243660405
MMM,-0.19793169779958014,1.1755507954011217,"[-6.04868519e-05  9.32210574e-05  6.80701866e-05 -8.11646019e-05
 -4.07287280e-05 -5.94003380e-05]","[ 0.00746765 -0.0043562  -0.00190554  0.00650097 -0.00143744  0.00303357
 -0.00023787 -0.00061896 -0.00059928 -0.00143346  0.00232809  0.00162058
 -0.00130715  0.00166748 -0.00066953  0.00034528  0.00040385  0.0011341
  0.00222248 -0.00119669]",-4.477703149513358,0.011359474227924254
MNST,0.7125530708349651,0.26752231845284047,"[ 7.15732030e-05  9.82753814e-05  1.04689459e-05 -4.16375819e-05
  3.79157325e-05 -1.08093346e-05]","[ 0.00746737 -0.00435404 -0.00190581  0.00650601 -0.00143806  0.00303391
 -0.00024115 -0.00062105 -0.00060011 -0.00143267  0.00234177  0.00162427
 -0.00130506  0.00166794 -0.00066964  0.00034655  0.00040598  0.00113284
  0.00222297 -0.00120808]",-4.051397623233694,0.01739804173199057
MO,-0.6051281024670998,1.576731252870324,"[ 7.92365668e-05  1.00409767e-04  4.33503976e-05 -4.34800580e-05
  1.81125294e-05 -2.42701151e-05]","[ 0.00746836 -0.00435246 -0.00190491  0.0065104  -0.00144091  0.00302557
 -0.00024103 -0.00062081 -0.00060001 -0.00143123  0.00233851  0.00161749
 -0.00130671  0.0016649  -0.00066776  0.00034839  0.00040646  0.00113264
  0.00221792 -0.00118717]",-4.347560846658387,0.012938332701091553
MOS,-0.6241231039222022,1.5926173081219366,"[ 5.40712446e-05  1.06348501e-04  5.16671282e-05 -3.43416369e-05
 -8.69353308e-08 -1.36906545e-05]","[ 0.00746383 -0.00435858 -0.00190506  0.00650368 -0.00143888  0.00303566
 -0.00024124 -0.00062002 -0.00059936 -0.00143115  0.00235435  0.00162279
 -0.00131015  0.00166905 -0.00067021  0.00034816  0.00040679  0.00114188
  0.00222417 -0.00119074]",-4.14731397383129,0.015806817039073957
MPC,0.41805277734893737,0.5652058910384119,"[ 6.73482333e-05  1.00630422e-04  1.54514315e-05 -4.57948733e-05
  1.80726288e-05 -3.16766433e-05]","[ 0.00746595 -0.00437634 -0.00191167  0.00649748 -0.00143873  0.00305295
 -0.00024056 -0.00062233 -0.00059998 -0.00144052  0.00231854  0.00163739
 -0.00129632  0.00167603 -0.00067227  0.00034867  0.00040881  0.00111769
  0.00223221 -0.00115933]",-4.495069297047179,0.011163906962524167
MRK,-0.7484212718254144,1.7108867357767132,"[ 9.14511629e-05  1.00973575e-04  2.51285117e-06 -4.81473435e-05
  4.57998555e-05 -2.89747830e-05]","[ 0.00746179 -0.004366   -0.00191186  0.00651036 -0.00144144  0.00302988
 -0.00024408 -0.00062136 -0.00060415 -0.00143156  0.00233001  0.00162945
 -0.00130124  0.00167074 -0.0006674   0.00035032  0.0004077   0.0011329
  0.00222348 -0.00119094]",-4.656294145963768,0.009501608813122668
MS,0.419059726344454,0.561850987555889,"[ 6.03899232e-05  9.30273074e-05 -2.32520093e-05 -4.51662246e-05
  3.31990399e-05 -3.55110997e-05]","[ 0.00747962 -0.00433004 -0.00189722  0.0065117  -0.00144186  0.0030512
 -0.00024016 -0.00061799 -0.00059782 -0.00142626  0.00230569  0.00161674
 -0.00129387  0.00167904 -0.00067213  0.00034908  0.00040492  0.00112282
  0.00223009 -0.00126089]",-4.422223923692845,0.012007498808044954
MSCI,1.024768423537925,-0.04804804242548139,"[ 1.03169321e-04  8.39041216e-05  4.99881984e-06 -3.78427104e-05
  5.22164687e-05 -9.40940918e-06]","[ 0.00747748 -0.00435656 -0.00191326  0.0065037  -0.00143921  0.00303171
 -0.00023986 -0.00062278 -0.00060151 -0.00143774  0.00233379  0.00162341
 -0.00129939  0.0016649  -0.00066984  0.00034357  0.00040207  0.00112823
  0.00221968 -0.001184  ]",-4.330464784822038,0.013161428835901847
MSFT,-0.011550707857577978,0.973935797055118,"[ 2.14328755e-04  5.80428212e-05 -5.78822400e-05 -7.34015232e-05
  1.59208692e-04 -5.07700865e-05]","[ 0.00747858 -0.00435812 -0.00193123  0.00648585 -0.00144108  0.0030364
 -0.0002373  -0.00062601 -0.00061265 -0.00144702  0.00229074  0.00163062
 -0.0012847   0.00168122 -0.00066699  0.00034283  0.00039751  0.00113429
  0.00223953 -0.00124149]",-4.541259353691531,0.010659973419887128
MSI,-0.47848855953856206,1.451328535021856,"[ 2.97659081e-05  1.12010014e-04  4.68290443e-05 -4.34054851e-05
 -2.39645392e-06 -1.56911871e-05]","[ 0.00746323 -0.00435623 -0.00190989  0.00648475 -0.00143776  0.00302162
 -0.00024089 -0.00062042 -0.00059983 -0.00143443  0.00234359  0.00162539
 -0.00130458  0.00166291 -0.00066719  0.0003458   0.00040424  0.00114545
  0.00221425 -0.00118399]",-4.166234106225233,0.015510561403426855
MTB,0.4194868008508833,0.5612359889484865,"[ 3.23924167e-06  1.09402427e-04  4.79225766e-05 -3.59737071e-05
 -1.74357356e-05 -1.11170427e-05]","[ 0.00747679 -0.00432921 -0.00199338  0.0064676  -0.00143264  0.00296799
 -0.00023925 -0.00064913 -0.00062123 -0.00150533  0.0025161   0.00168176
 -0.00136708  0.00162388 -0.00065762  0.00033022  0.00040027  0.00118113
  0.00218089 -0.0009679 ]",-4.430310327065878,0.011910792857808595
MTD,1.0040606651018684,-0.02473647443398812,"[ 2.64296924e-05  8.85721245e-05  1.45743857e-05 -3.23241274e-05
  7.89236625e-06 -2.30014168e-05]","[ 0.00750766 -0.00434549 -0.00189585  0.00651824 -0.00145342  0.00298714
 -0.00024149 -0.0006157  -0.00059286 -0.00143986  0.0023481   0.00166992
 -0.00130389  0.00162926 -0.00065965  0.00033741  0.00040488  0.00111564
  0.00218663 -0.00112924]",-4.394394589921941,0.01234635266961952
MU,-0.5905492714076334,1.559382840993554,"[ 6.44401700e-05  1.31900778e-04 -3.81618839e-07 -5.16869021e-05
  4.89921483e-05 -6.50070335e-06]","[ 0.00746207 -0.0043549  -0.00190044  0.0064862  -0.00143652  0.00302644
 -0.00023943 -0.00061894 -0.00059819 -0.00142826  0.00232364  0.00161213
 -0.00130366  0.00166476 -0.00066956  0.00034826  0.00040415  0.00112969
  0.00221825 -0.00119451]",-4.334828437553186,0.01310412205539462
NCLH,0.42502069046766766,0.5530119234882565,"[ 6.34650665e-05  1.04599859e-04  2.19972608e-05 -3.93154632e-05
  2.11846602e-05 -1.61269034e-05]","[ 0.0074895  -0.00439392 -0.00192005  0.00651213 -0.00143986  0.00299615
 -0.00024175 -0.00062515 -0.00060438 -0.00144176  0.00230334  0.0016277
 -0.0012844   0.00164609 -0.00066097  0.00034298  0.00040239  0.00111319
  0.00219481 -0.00117524]",-4.076929228691066,0.01695946441042427
NDAQ,0.42316086346266585,0.5652997656931036,"[ 3.23637868e-05  1.35712924e-04  3.91621741e-05 -4.10581613e-05
 -5.71574567e-06 -1.55582595e-05]","[ 0.00746712 -0.0043456  -0.0019018   0.00649101 -0.00143729  0.00305589
 -0.00023994 -0.00062011 -0.00059953 -0.00142917  0.00235164  0.00161909
 -0.00131653  0.00168252 -0.00067444  0.0003497   0.00040783  0.00114227
  0.00223993 -0.0012151 ]",-4.3773326261128505,0.01255881303346508
