,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.059937059126167244,0.8782869765898403,"[ 1.91932269e-04  8.22637180e-05  5.08107068e-05 -2.22994106e-05
  2.56805417e-05 -3.48324199e-05]","[ 0.01515271 -0.00431454 -0.00296377  0.00771095 -0.00300409  0.00248753
  0.00068359 -0.00101481 -0.00037344 -0.00064213  0.00183007  0.00127755
 -0.00121557  0.00197042 -0.00079456  0.00030273  0.0006663   0.00077393
  0.00201151 -0.00069312]",-3.364855123949518,0.03456702368912578
JPM,-0.3752166949356801,1.3242471416594674,"[ 1.60327835e-04  9.17848059e-05  2.99146428e-05 -4.06888778e-06
  1.25778191e-05 -2.82043330e-05]","[ 0.01514622 -0.00431359 -0.00296584  0.00772023 -0.00300802  0.00248856
  0.00068548 -0.00101547 -0.00037341 -0.00064213  0.00183157  0.00125904
 -0.00121754  0.00196883 -0.00078944  0.00029776  0.00066475  0.00076268
  0.00201151 -0.00073153]",-3.557325308068762,0.028514991625284678
K,0.23912551963019504,0.7067774402304026,"[ 5.87721497e-05  9.99921309e-05  3.93206539e-06 -6.48468573e-05
  4.17331890e-05 -2.79366282e-05]","[ 0.01513853 -0.00431017 -0.00296534  0.00773829 -0.00301006  0.00248845
  0.00068533 -0.00101815 -0.00036647 -0.00064029  0.00183502  0.00124688
 -0.00121461  0.00195531 -0.00077937  0.00030942  0.00065741  0.00075859
  0.0019995  -0.00083791]",-3.799803751160463,0.02237516252499966
KEY,0.2622062309686766,0.6773515763703516,"[ 1.59268489e-04  1.14915078e-04  2.26665538e-05 -7.89834289e-06
  2.03892945e-05 -2.28739378e-05]","[ 0.01514687 -0.00430803 -0.00294967  0.00771618 -0.00301813  0.00247559
  0.00068855 -0.00100997 -0.00037829 -0.00064367  0.00183079  0.00127278
 -0.00122519  0.00198895 -0.00079886  0.00029681  0.00067328  0.00077359
  0.00202872 -0.00072939]",-3.379385946703674,0.034068368106716033
KEYS,0.3722087205048098,0.5706886882090785,"[ 4.93637425e-05  9.18097749e-05  7.54289706e-06 -4.81522920e-05
  3.30238203e-05 -2.91278245e-05]","[ 0.01514071 -0.0043123  -0.00296602  0.0077394  -0.00301537  0.00248926
  0.00068606 -0.00101696 -0.00037113 -0.00064382  0.00183554  0.00123927
 -0.00121978  0.00197    -0.00078429  0.00028808  0.0006617   0.00074613
  0.00201475 -0.0006702 ]",-3.554640153692478,0.028591661669222765
KHC,-0.2363442070291725,1.1864879778993251,"[ 9.08529343e-05  5.31365058e-05  2.24956651e-05 -1.45354706e-05
  3.31513724e-05 -4.71398357e-05]","[ 0.01516113 -0.00432782 -0.00298426  0.00769531 -0.00303284  0.00250884
  0.00069123 -0.00101395 -0.00036277 -0.00064895  0.00182716  0.0011437
 -0.00123394  0.00197927 -0.00073323  0.00031067  0.00063562  0.00070907
  0.00203121 -0.00058208]",-3.704271652974911,0.02461814138943617
KIM,0.2546826535801318,0.693341523647413,"[ 1.82719265e-04  8.66570823e-05  3.91499942e-05 -2.36139398e-05
  2.77672561e-05 -4.31637484e-05]","[ 0.01514147 -0.00431055 -0.00295977  0.00771037 -0.00300671  0.0024849
  0.00068325 -0.0010139  -0.00037521 -0.00064342  0.0018299   0.00129805
 -0.00121712  0.00197695 -0.00080054  0.00032473  0.00066915  0.00079614
  0.00201742 -0.00086357]",-3.5710319319935175,0.028126813740281212
KLAC,0.20579675070921336,0.7144389140392275,"[ 3.57308420e-04 -1.15789772e-04  3.02829120e-04 -1.42388464e-04
  1.45379901e-04 -3.99683538e-05]","[ 0.01513605 -0.0043107  -0.00295545  0.00774016 -0.00301755  0.00249344
  0.00067298 -0.00101751 -0.00037137 -0.00065625  0.00184627  0.00123549
 -0.00120871  0.00197298 -0.00078687  0.00032019  0.00064326  0.00075325
  0.00200247 -0.00080707]",-4.168671042632074,0.015472809170231203
KMB,-0.0008020883433172335,0.9408501768609934,"[ 1.60801801e-04  8.45368986e-05  3.73637339e-05 -2.73674763e-05
  2.38549481e-05 -4.58456698e-05]","[ 0.01514223 -0.00431316 -0.00296559  0.00771723 -0.0030086   0.00248889
  0.0006847  -0.00101556 -0.00037123 -0.00064249  0.00183095  0.00125643
 -0.00121702  0.00196614 -0.00078405  0.00029875  0.00065901  0.00076128
  0.00200987 -0.00072124]",-3.529174082532212,0.029329129306722383
KMI,-0.3639739730221622,1.3187563976319856,"[9.37615814e-05 1.06560457e-04 8.02075692e-06 1.02345469e-06
 2.31744568e-05 2.29078811e-05]","[ 0.01514799 -0.0043153  -0.00296878  0.00772065 -0.00300442  0.00249129
  0.0006836  -0.00101638 -0.00037089 -0.00064165  0.00183163  0.00126423
 -0.00121433  0.00196222 -0.00078767  0.00029808  0.00066115  0.00076563
  0.00200581 -0.00072523]",-3.770056516795727,0.023050760495288845
KMX,-0.42196399178895466,1.3635980915620045,"[ 1.04674801e-04  1.09119258e-04  1.74174682e-05 -4.04283368e-05
  4.36811210e-05 -2.10328555e-05]","[ 0.01513959 -0.00431216 -0.00296454  0.00771655 -0.00300728  0.00248748
  0.00068503 -0.00101486 -0.00037362 -0.00064244  0.00183128  0.0012555
 -0.00121897  0.0019729  -0.00079177  0.00029324  0.00066715  0.00075674
  0.00201457 -0.00072447]",-3.6000981735608217,0.02732104011183437
KO,0.24654678971243363,0.6959388624988966,"[ 1.68128242e-04  6.03859716e-05  4.03101957e-05 -3.75852976e-05
  2.06107299e-05 -6.86281318e-05]","[ 0.0151509  -0.00431428 -0.00296578  0.00773739 -0.00300499  0.00248865
  0.00068447 -0.00101711 -0.000362   -0.00063949  0.00183463  0.00121195
 -0.00121298  0.0019423  -0.00076512  0.00029208  0.00064876  0.00073223
  0.00199138 -0.00078429]",-3.624477115154197,0.026663035389187732
KR,-0.08864507680760383,1.0570668926390334,"[ 1.33885037e-04  1.02984022e-04  3.89588805e-06 -8.17883968e-06
  2.45582222e-06 -4.87545806e-05]","[ 0.01514581 -0.00431455 -0.00296442  0.00772035 -0.00300895  0.00248964
  0.00068384 -0.00101625 -0.00037206 -0.0006435   0.00183246  0.00126171
 -0.00121866  0.0019717  -0.00078995  0.00030025  0.00066432  0.00076394
  0.00201355 -0.00072633]",-3.8380521248322874,0.021535508999603954
L,-0.3626581074824101,1.3031722953617193,"[ 2.05001841e-04  9.77950374e-05  5.32484963e-05 -4.98538405e-07
  2.33651557e-05 -1.23237208e-05]","[ 0.01515077 -0.00431679 -0.00296741  0.00770862 -0.00300734  0.00248989
  0.0006853  -0.0010156  -0.0003732  -0.00064135  0.00182842  0.00126515
 -0.00121905  0.00197445 -0.00079315  0.00029523  0.00066836  0.00076461
  0.00201552 -0.00071333]",-3.5944424805211255,0.027475997310357356
LDOS,0.2772394168512548,0.6820614540701703,"[ 1.46939264e-04  1.10478517e-04  3.39105988e-05 -1.79805135e-05
  3.54532045e-05 -5.68298511e-06]","[ 0.01514891 -0.00431538 -0.00296714  0.00771785 -0.00300684  0.00249068
  0.00068419 -0.00101662 -0.00037196 -0.00064183  0.00183086  0.00125795
 -0.001216    0.00196953 -0.0007904   0.00029932  0.00066453  0.00076023
  0.00201085 -0.00070114]",-3.64523098149435,0.026115376988402616
LEG,-0.393643665792223,1.335623184544609,"[ 1.49741237e-04  1.19044823e-04  1.74474419e-05 -4.52652113e-06
  1.96317283e-05 -1.15278734e-05]","[ 0.01514761 -0.00431459 -0.00296633  0.00771514 -0.00300795  0.00248897
  0.00068531 -0.00101496 -0.0003726  -0.00064242  0.00183079  0.00126361
 -0.00121798  0.00196959 -0.00078774  0.00030508  0.00066309  0.00076956
  0.00201246 -0.00072603]",-3.5581384448168443,0.028491814462101497
LEN,0.2267214416235192,0.7183298791433838,"[ 6.81344041e-05  1.23746808e-04 -8.91048430e-06 -4.61224198e-05
  4.30320246e-05 -8.47387498e-06]","[ 0.01513123 -0.0043027  -0.00294415  0.00775733 -0.003022    0.00246895
  0.00068712 -0.00100957 -0.00036626 -0.00064542  0.00184054  0.00125019
 -0.00122039  0.00195926 -0.00077673  0.00030982  0.0006539   0.0007623
  0.00200916 -0.00087037]",-3.97713918413443,0.018739172048311853
LH,-0.41825273992307394,1.3679235670243208,"[ 8.77296065e-05  1.34093826e-04 -7.78313568e-06  1.62904660e-06
  2.06240492e-05  3.63131862e-05]","[ 0.01514187 -0.00431392 -0.00297342  0.0077134  -0.00299972  0.00249401
  0.00068247 -0.00101964 -0.00037543 -0.00064118  0.00183004  0.00126443
 -0.00121883  0.00198835 -0.00078774  0.00032534  0.00066661  0.00078072
  0.00202836 -0.00074638]",-3.6231219037714606,0.026699193933947124
LHX,0.25844844834676745,0.6888760233941056,"[ 1.33761398e-04  1.05279577e-04  3.43018053e-05 -5.32816053e-05
  4.04517564e-05 -6.70710096e-06]","[ 0.01514626 -0.00431612 -0.00296823  0.00771414 -0.0030022   0.00249073
  0.00068465 -0.00101568 -0.00037403 -0.00064092  0.00183045  0.00126541
 -0.0012145   0.00196327 -0.00078653  0.00030825  0.00066324  0.00077894
  0.00200505 -0.000821  ]",-3.490452081183866,0.030487086417192166
LIN,-0.23488217782094245,1.1838016567137608,"[ 1.51208261e-04  1.05590736e-04  2.61132705e-05 -1.48037356e-06
  1.99358353e-05 -2.97616039e-05]","[ 0.01514878 -0.00431532 -0.00296267  0.00771738 -0.00299244  0.00248626
  0.00068138 -0.00101436 -0.00038432 -0.0006391   0.00183068  0.00130538
 -0.00120906  0.00197612 -0.00084068  0.00020199  0.00069149  0.0007393
  0.00201079 -0.00070101]",-3.4640922449763756,0.031301406542789456
LKQ,-0.3646548779359415,1.313023552845983,"[ 1.21286965e-04  1.49669939e-04 -3.11216850e-07  9.88419945e-05
  1.40960702e-05 -7.62330383e-06]","[ 0.01513243 -0.00430197 -0.00295827  0.00774932 -0.00302112  0.00247836
  0.00068826 -0.00101746 -0.00037897 -0.00064498  0.00183838  0.00126098
 -0.00122647  0.00199757 -0.00080601  0.00027147  0.00067918  0.00074859
  0.00203646 -0.00059234]",-3.4575470604026326,0.03150695195858508
LLY,-0.12299587502067784,1.0685020858667857,"[-2.44727895e-04  1.13613831e-04 -9.47079450e-05  9.21141155e-06
  1.81313426e-05  1.29275923e-04]","[ 0.01515058 -0.00431329 -0.00296443  0.00771858 -0.00300698  0.00248959
  0.00068025 -0.0010185  -0.00036909 -0.00064451  0.00183363  0.00124356
 -0.00121267  0.00197004 -0.00079385  0.00028733  0.00066422  0.00074274
  0.00200604 -0.00075433]",-3.8941452419763496,0.020360770545366433
LMT,0.27372603243498456,0.6880528007165873,"[ 1.30046644e-04  1.83760655e-05  8.36733786e-05 -6.79727397e-05
  5.08006363e-05 -5.23454306e-05]","[ 0.0151446  -0.00431189 -0.00296356  0.00772344 -0.00300942  0.00248781
  0.00068333 -0.00101572 -0.00037134 -0.00064357  0.00183188  0.00126932
 -0.00121683  0.00197044 -0.00079184  0.00030835  0.00066368  0.00076901
  0.00201385 -0.00071833]",-3.9438595081149206,0.019373298864973378
LNC,-0.332131183913706,1.269714225850872,"[ 1.68817034e-04  9.10535166e-05  5.25762035e-05 -7.47810613e-06
  2.89809789e-05 -2.70827791e-05]","[ 0.01516356 -0.00429346 -0.00295664  0.00772371 -0.00300991  0.00247427
  0.00068494 -0.00101356 -0.00036751 -0.00064308  0.00183256  0.00124286
 -0.00121674  0.00195613 -0.00076855  0.00032798  0.00065131  0.00076477
  0.00200224 -0.00065774]",-3.421051400248496,0.032678059151318585
LNT,-0.11753637775304158,1.064514448139182,"[ 1.49268830e-04  1.09059495e-04  1.96355840e-05 -1.17473282e-05
  2.16366856e-05 -3.01557554e-05]","[ 0.01514523 -0.0043156  -0.00297137  0.007711   -0.00300618  0.00249405
  0.0006844  -0.00101627 -0.0003724  -0.00064193  0.00182955  0.00126177
 -0.00121704  0.00197003 -0.00079029  0.0003056   0.00066436  0.00076527
  0.00201265 -0.00071544]",-3.5030057515566466,0.030106753863292313
LOW,0.2546243202668581,0.6850781106685906,"[ 1.45362667e-04  9.14960451e-05  2.94614113e-05 -2.63391963e-05
  2.47996887e-05 -4.19180848e-05]","[ 0.01514898 -0.00431483 -0.00296632  0.00771875 -0.0030069   0.00249007
  0.00068395 -0.00101591 -0.00037247 -0.00064222  0.00183099  0.0012551
 -0.00121502  0.00196903 -0.00078968  0.00030158  0.00066253  0.00075898
  0.00201191 -0.00071845]",-3.5024135853108476,0.030124587346372973
LRCX,-0.2875968265109867,1.2333244688101679,"[ 1.40579221e-04  5.78195644e-05  8.09844181e-05 -4.12594199e-05
  5.62763378e-05  3.45601200e-06]","[ 0.01514404 -0.00431458 -0.00296455  0.00771339 -0.00301405  0.00248852
  0.00068541 -0.00101441 -0.0003773  -0.00064483  0.00183083  0.001254
 -0.00122299  0.00198974 -0.0007964   0.00030071  0.00067079  0.00075826
  0.00202854 -0.00073076]",-3.6812822757339356,0.025190652753997296
LUMN,-0.31010724277700913,1.2621177680888336,"[ 1.87238523e-04  4.03754201e-05  7.60924331e-05 -3.75923214e-05
  3.38071932e-05 -5.34711761e-05]","[ 0.01514384 -0.00431341 -0.00296614  0.00771749 -0.00301232  0.00248834
  0.00068635 -0.00101527 -0.00037591 -0.00064319  0.00183184  0.0012671
 -0.00122025  0.00197803 -0.00079535  0.00029742  0.00066873  0.00076858
  0.00201766 -0.00072562]",-3.5896055689454562,0.02760921820892101
LUV,0.4874952123731565,0.4520671100506855,"[ 2.21286158e-04  4.59283348e-05  5.10602272e-05 -4.89287851e-05
  2.28762195e-05 -1.55795768e-04]","[ 0.01514579 -0.00431494 -0.00297     0.00772127 -0.00300807  0.00249502
  0.00068138 -0.00101621 -0.00036777 -0.00064397  0.00183322  0.00125246
 -0.00121589  0.00196317 -0.00078687  0.00032425  0.00065859  0.00075864
  0.00200533 -0.00075245]",-3.959593226182722,0.01907087024473363
LVS,-0.3677550469467789,1.3189796982654745,"[ 1.38398407e-04  1.01394002e-04  1.88734562e-05 -1.81740651e-05
  1.95890501e-05 -2.57854490e-05]","[ 0.01515713 -0.00431685 -0.00296905  0.00769774 -0.00300589  0.00249105
  0.00068486 -0.00101603 -0.00037845 -0.00064164  0.00182618  0.00125878
 -0.00122262  0.00199272 -0.00080223  0.00028905  0.00067716  0.00075375
  0.0020307  -0.00069352]",-3.659494852799569,0.025745514716806774
LYB,0.10053146262444608,0.8500980576699338,"[ 1.35738218e-04  4.37589927e-05  5.19089611e-05 -3.71181499e-05
  2.38598774e-05 -5.65773705e-05]","[ 0.01514549 -0.00431434 -0.00296426  0.00771843 -0.00300582  0.00248818
  0.00068428 -0.00101425 -0.00037556 -0.00064224  0.00183171  0.00125666
 -0.0012164   0.00197451 -0.00079428  0.00030674  0.00066714  0.00076101
  0.00201472 -0.0007284 ]",-3.7055623213653397,0.024586388028451336
LYV,-0.0973494944896367,1.0568945453785732,"[ 1.70095494e-04  9.59983708e-05  3.98539082e-05 -2.12146428e-05
  3.28285205e-05 -4.55612196e-05]","[ 0.01514374 -0.00431254 -0.00296399  0.00771636 -0.00301287  0.00248716
  0.00068612 -0.00101414 -0.00037475 -0.00064367  0.00183093  0.00126191
 -0.00122165  0.00197815 -0.00079216  0.0003122   0.00066675  0.00076578
  0.00201986 -0.00073723]",-3.6315768697439283,0.026474404789141665
MA,-0.10669027543149136,1.0726954520696557,"[ 1.57125799e-04  8.73227598e-05  3.21171443e-05 -3.45017720e-05
  2.35589113e-05 -6.12029293e-05]","[ 0.0151478  -0.00431376 -0.00296393  0.0076998  -0.00300994  0.00249491
  0.00068389 -0.00102335 -0.00037562 -0.00063429  0.00181841  0.00127684
 -0.00122148  0.00198933 -0.00079882  0.00030467  0.00066984  0.00077566
  0.00203266 -0.00075921]",-3.707741679147274,0.024532863837737527
MAA,0.24692746743713834,0.6957217612782988,"[ 1.56689138e-04  1.02506811e-04  2.07669147e-05 -3.12931933e-05
  1.41994946e-05 -5.49955497e-05]","[ 0.01511691 -0.00429906 -0.00295217  0.00774888 -0.00302409  0.00247673
  0.0006864  -0.00101409 -0.00037698 -0.00064659  0.00183796  0.00130868
 -0.00122108  0.00198731 -0.00080748  0.00033684  0.00067507  0.00080532
  0.00202445 -0.00086664]",-3.6461496069294252,0.02609139775450786
MAR,0.06320695349187962,0.8888880290518655,"[ 8.27375630e-05  6.59377022e-05  1.59826824e-05 -7.97716536e-05
  3.81497005e-05 -9.45913183e-05]","[ 0.01513155 -0.0043122  -0.00296592  0.00771341 -0.00300554  0.00248961
  0.0006839  -0.00101482 -0.00037276 -0.00064234  0.0018303   0.00126495
 -0.00121702  0.00197274 -0.00079232  0.00030037  0.00066488  0.00076359
  0.00201577 -0.00073255]",-3.727052305420269,0.02406366372706695
MAS,0.27610646994890803,0.6886777078876045,"[ 9.52270453e-05  1.31470070e-04 -3.73664836e-06 -2.14095052e-05
  2.08872465e-05 -4.46901279e-05]","[ 0.01515329 -0.00432219 -0.00297943  0.00770161 -0.00299804  0.00250203
  0.00068126 -0.00102022 -0.00037017 -0.00063815  0.00182589  0.0012864
 -0.00121228  0.00196753 -0.00079741  0.00030608  0.00066854  0.00078145
  0.0020051  -0.00064634]",-3.944641608215235,0.019358152929578498
MCD,0.21538093401156932,0.7192268975800314,"[ 1.71831018e-04 -8.01518099e-06  4.93825687e-05 -1.10318540e-04
  1.93264204e-05 -1.92910780e-04]","[ 0.01514128 -0.00430841 -0.00296045  0.00773556 -0.00301095  0.00248638
  0.00068223 -0.00101572 -0.00036801 -0.00064423  0.00183611  0.00124901
 -0.00121367  0.00196055 -0.00078218  0.00031254  0.00065473  0.00076117
  0.0020028  -0.00081453]",-4.055819636090391,0.017321277219689516
MCHP,0.23704090195900998,0.7047794108021567,"[ 2.26728129e-04  8.51736907e-05  8.52440462e-05 -7.64781212e-05
  4.89074322e-05 -6.44030524e-05]","[ 0.0151329  -0.00430764 -0.00296756  0.00773669 -0.00300624  0.00248579
  0.00068944 -0.00101928 -0.00036918 -0.00063522  0.00183144  0.00128169
 -0.00121304  0.00195448 -0.00078685  0.00033721  0.00065829  0.00078378
  0.00199666 -0.00090041]",-3.769169077110815,0.02307122573440933
MCK,-0.39881412277861067,1.3347220653512797,"[1.20372651e-04 1.25670511e-04 3.96808666e-06 1.03780357e-05
 1.32312494e-05 7.93061752e-06]","[ 0.01514614 -0.00431425 -0.00296556  0.00772023 -0.00300833  0.00248888
  0.00068433 -0.00101527 -0.00037278 -0.00064318  0.00183191  0.00126
 -0.00121823  0.00197174 -0.00079046  0.00029973  0.00066471  0.00076173
  0.00201508 -0.00072791]",-3.507449102097559,0.029973275766823623
MCO,-0.34192504492638076,1.2806848529380832,"[ 1.39261187e-04  1.18981698e-04  1.36405606e-05 -3.25994526e-06
  2.01933500e-05 -4.74327285e-06]","[ 0.01514625 -0.00431413 -0.00296629  0.00771743 -0.00300857  0.0024892
  0.00068502 -0.00101539 -0.00037287 -0.00064242  0.00183096  0.00126468
 -0.00121864  0.0019718  -0.00079048  0.00030056  0.00066549  0.00076618
  0.00201438 -0.00072442]",-3.3412111531808764,0.035394064118139036
MDLZ,0.25116865144531103,0.6885021025370229,"[ 9.74486891e-05  1.12871639e-04 -4.37964299e-06 -2.28296160e-05
  2.24957502e-05 -4.31789584e-05]","[ 0.0151478  -0.00431471 -0.00296501  0.00771704 -0.00300808  0.00248916
  0.00068462 -0.0010154  -0.0003717  -0.00064184  0.00183121  0.00125337
 -0.00121641  0.00196923 -0.00078856  0.00030116  0.00066363  0.0007598
  0.00200977 -0.0007723 ]",-3.569917201754272,0.02815818503210639
MDT,-0.27838629879530236,1.2314169029463304,"[ 1.24145436e-04  9.30721468e-05  2.25089193e-05 -3.70612523e-06
  1.51870869e-05 -7.23811840e-06]","[ 0.0151463  -0.00431441 -0.00296574  0.0077169  -0.00300673  0.00248928
  0.00068441 -0.00101541 -0.00037261 -0.0006423   0.00183092  0.00126841
 -0.00121633  0.00196788 -0.00079242  0.00029285  0.00066443  0.00076458
  0.0020108  -0.0007333 ]",-3.543477838071536,0.0289125986887383
MET,-0.32936720772070743,1.2659416898179257,"[ 1.61354224e-04  9.74888363e-05  2.98673156e-05 -8.81287404e-06
  1.88120904e-05 -2.78187961e-05]","[ 0.0151477  -0.00431409 -0.00296494  0.00771943 -0.00300684  0.00248792
  0.00068495 -0.00101517 -0.0003729  -0.00064194  0.0018315   0.00126275
 -0.00121677  0.00196786 -0.00079157  0.00028345  0.00066486  0.00075958
  0.00201014 -0.00072679]",-3.3756383156568885,0.034196283320548165
META,0.04388397707982516,0.9243721337460915,"[ 1.49237046e-04  6.32568720e-05  4.37519597e-05 -5.34713621e-05
  3.13804230e-05 -8.93206323e-05]","[ 0.0151376  -0.00431376 -0.00296636  0.00772767 -0.00301045  0.00249126
  0.00068369 -0.00101699 -0.00037417 -0.00064345  0.00183469  0.00126367
 -0.00121871  0.00197438 -0.00079025  0.00030712  0.00066348  0.00077089
  0.00201387 -0.00073591]",-3.9966476152671864,0.018377142992023875
MGM,0.0206483827287302,0.934284277385218,"[ 8.37947349e-05  1.16405208e-04 -7.42212406e-06 -1.14222177e-05
  1.71976591e-05 -1.27908660e-05]","[ 0.01513917 -0.00431213 -0.00296458  0.00771398 -0.00300578  0.0024881
  0.00068449 -0.00101547 -0.00037284 -0.00064139  0.00182987  0.00126146
 -0.00121587  0.00196943 -0.00079221  0.00029612  0.0006657   0.00076173
  0.00201102 -0.00073004]",-3.6150628758141434,0.026915232846845986
MHK,-0.2700782673497583,1.2298176406735684,"[ 5.07438651e-05  1.70843456e-04 -3.41048368e-05 -1.58202058e-05
  3.34047878e-05  1.20732626e-05]","[ 0.01514568 -0.00431513 -0.00296605  0.00771741 -0.00300693  0.00249036
  0.00068395 -0.00101669 -0.00037181 -0.00064196  0.00183123  0.00125884
 -0.00121664  0.00197046 -0.00078938  0.00031202  0.00066318  0.00076518
  0.00201261 -0.00073325]",-3.859991138203262,0.02106818622419813
MKC,0.05497103017373058,0.9023987945025493,"[ 1.52973079e-04  1.03191214e-04  3.31003746e-05 -3.29965125e-05
  3.59613294e-05 -3.17439018e-05]","[ 0.01514351 -0.00431314 -0.002968    0.00771638 -0.00300224  0.00249051
  0.00068266 -0.00101735 -0.00037343 -0.00064162  0.00183076  0.00127013
 -0.00121522  0.00197198 -0.00079932  0.00030406  0.00067088  0.00076428
  0.00201217 -0.00071494]",-3.6342356348402993,0.026404109057070753
MKTX,-0.11909944626675073,1.081128743260631,"[-2.41604898e-05  2.04904458e-04 -9.33541386e-05 -6.46853509e-06
  2.03754951e-05  2.10212393e-05]","[ 0.0151437  -0.004314   -0.00296356  0.00771849 -0.00301087  0.00249202
  0.00067994 -0.00101829 -0.00036669 -0.00064606  0.00183254  0.00126687
 -0.00121953  0.00197064 -0.00078825  0.00030041  0.00066193  0.00076695
  0.00201149 -0.00073268]",-3.733079119347768,0.02391907265277884
MLM,-0.13750332990069658,1.0877082462672922,"[ 3.61450477e-05  1.75848698e-04 -5.35264039e-05  7.45785995e-06
  1.63589411e-05  2.66647368e-05]","[ 0.01514499 -0.00431425 -0.00296561  0.00771884 -0.00301054  0.00248994
  0.00068458 -0.00101705 -0.00037284 -0.00064276  0.00183151  0.0012657
 -0.00121883  0.0019754  -0.00079455  0.00030516  0.00066793  0.00076536
  0.00201597 -0.00071498]",-3.5685218117946578,0.028197504107122514
MMC,0.26561965907871726,0.6796272121185082,"[ 1.62712495e-04  9.76724519e-05  3.37374106e-05 -4.73831726e-06
  2.78935647e-05 -2.11404958e-05]","[ 0.01514328 -0.0043127  -0.00296528  0.00772443 -0.00300852  0.00248766
  0.00068583 -0.00101564 -0.00037399 -0.00064196  0.00183258  0.00125655
 -0.00121715  0.00196784 -0.00078736  0.00030031  0.00066346  0.00076899
  0.00200937 -0.0007856 ]",-3.3639406675475985,0.03459864818264011
MMM,-0.08951209287709992,1.0329273363912124,"[ 1.96864597e-04  5.94989735e-05  7.11362450e-05 -4.50919255e-05
  3.79540328e-05 -5.89809529e-05]","[ 0.01514061 -0.00431288 -0.00296599  0.00772119 -0.00301207  0.00248908
  0.00068528 -0.00101489 -0.00037369 -0.0006439   0.00183261  0.00125381
 -0.00121812  0.00197331 -0.00078837  0.00029501  0.00066261  0.0007595
  0.00201495 -0.00072149]",-3.6507967825834937,0.025970427748224573
MNST,-0.3649557119429962,1.3000032674187443,"[ 1.47124663e-04  1.10804100e-04  5.79533993e-06 -2.90205343e-06
  5.04642357e-06 -4.00025435e-05]","[ 0.01514527 -0.00431593 -0.00296895  0.00772042 -0.00300417  0.00249167
  0.00068456 -0.00101644 -0.00037232 -0.00064128  0.0018322   0.00125842
 -0.00121523  0.00196707 -0.00078584  0.00030679  0.00066188  0.00076448
  0.00200909 -0.00073991]",-3.531650917534791,0.029256575781307217
MO,0.22447341919965522,0.7171869538674592,"[ 2.07307882e-04  1.03820468e-05  7.47316238e-05 -4.48766000e-05
  2.14517206e-05 -9.02987930e-05]","[ 0.01515036 -0.00431578 -0.0029652   0.00769353 -0.00301587  0.00249229
  0.00068319 -0.00101417 -0.00038786 -0.00064862  0.00182653  0.00128717
 -0.00122431  0.00201924 -0.00082226  0.00027748  0.00068256  0.00076284
  0.00205345 -0.00048572]",-3.9743740674241135,0.018791059750796188
MOS,-0.38778030986021295,1.3397517063317865,"[ 1.30187288e-04  1.05899967e-04  1.88461393e-05 -8.28801218e-06
  2.00012354e-05 -5.06608676e-06]","[ 0.01514803 -0.0043137  -0.00296365  0.00771624 -0.00300625  0.00248652
  0.00068501 -0.00101488 -0.00037366 -0.00064171  0.00183045  0.00125916
 -0.00121747  0.00197194 -0.00079185  0.00029575  0.000667    0.00076038
  0.00201375 -0.00073378]",-3.4647818137365682,0.031279829510966
MPC,-0.27093762550141415,1.2055916565539426,"[ 1.02712289e-04  1.11683788e-04  2.68612888e-06 -2.08635646e-05
  1.81413973e-05 -2.52273402e-05]","[ 0.01514776 -0.00431343 -0.00296375  0.0077169  -0.00301095  0.00248738
  0.00068488 -0.0010148  -0.00037232 -0.00064319  0.00183073  0.00125998
 -0.00121915  0.00197183 -0.00078611  0.00031115  0.00066273  0.00076541
  0.00201589 -0.00072521]",-3.5309319036091273,0.02927761923107134
MRK,-0.3759288247353797,1.3180175991478404,"[ 1.13022193e-04  1.01257757e-04  1.21555312e-05 -3.84287655e-06
  1.56126357e-05 -6.13867659e-06]","[ 0.01514633 -0.00431423 -0.00296608  0.00771952 -0.00300789  0.00248906
  0.000685   -0.00101552 -0.00037287 -0.00064224  0.00183143  0.00126119
 -0.00121769  0.00197088 -0.00079033  0.00029893  0.00066503  0.00076313
  0.00201359 -0.00072152]",-3.4406035985929435,0.03204533696882228
MS,-0.37024080130361375,1.3096880777391118,"[ 1.36968189e-04  9.48607297e-05  2.78414153e-05 -7.36012106e-06
  1.89541125e-05 -1.81012126e-06]","[ 0.01512011 -0.00430617 -0.00295691  0.00770534 -0.00300301  0.00248133
  0.00068435 -0.00101225 -0.00037254 -0.00064123  0.00182803  0.00125694
 -0.00121589  0.00196711 -0.00078864  0.00029805  0.00066436  0.00076108
  0.00200966 -0.0007284 ]",-3.429220937469422,0.03241218205593552
MSCI,-0.37422502470661256,1.3087600982389958,"[ 1.63081098e-04  9.84367845e-05  3.11779222e-05 -3.72692967e-05
  3.07662870e-05 -9.35378051e-06]","[ 0.01514168 -0.00431485 -0.00296829  0.00768576 -0.00303643  0.00249373
  0.0006841  -0.00101381 -0.00037698 -0.00065432  0.00182331  0.00124759
 -0.00124549  0.00201995 -0.0007951   0.00030152  0.00067446  0.00075706
  0.00206801 -0.00073579]",-3.5444429075284147,0.028884709482499937
