,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.39378930337241963,0.5909213775710145,"[ 2.09811055e-04  7.80737755e-05  5.03342905e-05 -5.99418033e-05
  3.08437219e-05 -3.93378871e-05]","[ 0.01200304 -0.00066012 -0.00288604  0.00484703 -0.0014081   0.00335012
 -0.00048159 -0.00041783 -0.00030689 -0.00146227  0.00212562  0.00159838
 -0.00140484  0.00181566 -0.00044412  0.00029839  0.0003371   0.00100224
  0.00195998 -0.00117986]",-4.797567346690002,0.008249791541184435
KLAC,-0.7294950829440505,1.7108123698451692,"[ 1.27603573e-04  9.21791379e-05  1.72168408e-05 -3.92132494e-05
  2.59109210e-05 -2.83146420e-05]","[ 0.01199932 -0.00065724 -0.0028884   0.00483442 -0.00141166  0.00334861
 -0.00049461 -0.00042149 -0.00030343 -0.00145248  0.00212574  0.00159723
 -0.00140209  0.00180884 -0.00045119  0.00030222  0.00034112  0.00101264
  0.00197199 -0.00116778]",-4.685851012827839,0.009224880778970995
KMB,0.1374674791347559,0.8431433510940717,"[ 1.56398726e-04  1.31811637e-04  2.26515017e-05 -7.17379812e-05
  3.43565680e-05  1.05323427e-05]","[ 0.01209136 -0.00063601 -0.002867    0.00489721 -0.00140361  0.0032963
 -0.00044629 -0.00041938 -0.0002966  -0.00138974  0.00211123  0.00150981
 -0.00139886  0.00176692 -0.00042458  0.00027732  0.00031705  0.00046433
  0.00187755 -0.00112373]",-4.713955236213382,0.00896923190216936
KMI,-0.9250112101528625,1.9072535433093043,"[ 8.01453763e-05  7.80013765e-05  1.48967908e-05 -2.82410517e-05
  2.07816436e-05 -1.38018823e-05]","[ 0.01199815 -0.00066073 -0.00288893  0.00483623 -0.00141507  0.00335273
 -0.00049545 -0.00042133 -0.00030455 -0.00146023  0.00212778  0.00160043
 -0.00140329  0.0018132  -0.00044571  0.00030088  0.00033421  0.00100666
  0.00197379 -0.00118073]",-4.829194463362186,0.00799295729332381
KMX,-0.7311176186078978,1.7141804929799251,"[ 9.51548084e-05  1.10831161e-04  5.64947869e-06 -1.04242031e-05
  2.05175006e-05 -1.06885459e-05]","[ 0.01199688 -0.00066342 -0.00288768  0.00483867 -0.00141131  0.00335145
 -0.00050031 -0.00042007 -0.0003035  -0.00146374  0.0021252   0.00160584
 -0.00140116  0.00181622 -0.00044559  0.00030133  0.00033351  0.00103048
  0.00198383 -0.00118904]",-4.6578361282703264,0.009486968790677593
KO,0.13097109052544995,0.8509679140645251,"[ 1.64654672e-04  1.16892831e-04  1.79414564e-05 -5.72859159e-05
  2.30473566e-05 -3.94763331e-05]","[ 0.01202884 -0.00065714 -0.00289628  0.00484812 -0.00141143  0.00336766
 -0.00049547 -0.00041816 -0.00030754 -0.00145168  0.00213088  0.00157454
 -0.00139909  0.00182053 -0.00043313  0.00028958  0.00032661  0.00080897
  0.00189319 -0.00114235]",-4.796856869592784,0.00825565491177989
KR,0.6191250317338522,0.3657667261131984,"[ 1.04102371e-04  1.02515441e-04  2.89483063e-05 -3.13850929e-05
  4.83676144e-05 -2.77983281e-06]","[ 0.01201103 -0.00065452 -0.00288894  0.00484174 -0.00141243  0.00335009
 -0.00047625 -0.00041812 -0.00030363 -0.00144317  0.00212659  0.00157613
 -0.00140176  0.00181142 -0.00044078  0.00029572  0.00033176  0.0009985
  0.00196286 -0.00116825]",-4.740327498640248,0.008735784759312106
L,-0.9064236847595775,1.8866164423045941,"[ 1.63509762e-04  9.81229595e-05  2.96190029e-05 -3.43961847e-05
  2.21987470e-05 -3.59416371e-05]","[ 0.011995   -0.00066392 -0.00288268  0.00484843 -0.00140688  0.00335404
 -0.00049095 -0.00042144 -0.00030541 -0.00145675  0.00212087  0.00159805
 -0.00139537  0.00181789 -0.00044708  0.00029931  0.00033608  0.00106534
  0.00196978 -0.0011791 ]",-4.90022884662237,0.007444879140517159
LDOS,-0.10567569793140769,1.087342291001442,"[ 1.24388326e-04  6.70431388e-05  4.31627864e-05 -8.42608544e-05
  5.19671322e-05 -3.29397638e-05]","[ 0.01199594 -0.0006586  -0.00289095  0.00484475 -0.0014122   0.00335307
 -0.00049255 -0.00041646 -0.00030533 -0.00146409  0.00212923  0.00160063
 -0.00140078  0.0018193  -0.00044331  0.0002917   0.00033479  0.00103102
  0.00196733 -0.00118325]",-4.955217005902619,0.00704655097054947
LEG,0.3991488473690276,0.5830426032833428,"[ 9.69033023e-05  1.46446358e-04 -2.42378016e-05  2.26830009e-05
 -1.35242478e-05 -2.01607558e-05]","[ 0.01199947 -0.00066279 -0.00288382  0.00484432 -0.00140935  0.00334013
 -0.00049459 -0.00041913 -0.00030207 -0.00145685  0.00212275  0.00159151
 -0.00140357  0.00181369 -0.00043917  0.00029309  0.00032861  0.00103736
  0.0019505  -0.00116664]",-4.671120280555673,0.009361775834729621
LEN,0.5737625813843791,0.4113226099961467,"[ 5.45640717e-05  1.09057880e-04 -7.92727038e-06 -3.44929191e-05
  2.78398222e-05 -1.57625484e-05]","[ 0.01200409 -0.00066066 -0.00288618  0.00483824 -0.00141089  0.00334826
 -0.00049199 -0.00041738 -0.00030388 -0.00146073  0.00212498  0.00160978
 -0.0013978   0.00180923 -0.00044796  0.00030253  0.00033485  0.00102875
  0.00196585 -0.00117023]",-4.632456831223823,0.009730822721463401
LH,0.7860076005606109,0.19498763221049956,"[ 1.32965993e-04  1.31522866e-04  3.52047495e-05 -7.83261535e-05
  7.92968179e-05 -1.60985847e-05]","[ 0.01199958 -0.00066514 -0.00289213  0.00483927 -0.0014118   0.00335056
 -0.00050143 -0.00041541 -0.00030487 -0.00146585  0.00212998  0.00160159
 -0.00140469  0.001819   -0.00043784  0.00029403  0.00032812  0.00104598
  0.00195585 -0.00117575]",-4.931662004513386,0.007214502775516637
LHX,0.5486391048175504,0.4339128656017957,"[ 1.82229782e-04  9.33464714e-05  2.45838924e-05 -6.92929311e-05
  3.16098402e-05 -3.46024080e-05]","[ 0.0119968  -0.00066126 -0.00283925  0.00489454 -0.00139479  0.00330481
 -0.00053127 -0.00041319 -0.00030501 -0.0014576   0.0020981   0.00154898
 -0.00139856  0.00181812 -0.0004068   0.00027163  0.00031011  0.00116144
  0.00199627 -0.00123468]",-4.769276950223656,0.008486514114241133
LIN,-0.6731496728630582,1.6573671819592217,"[ 9.45661963e-05  1.20228472e-04 -6.83770431e-06 -1.35436773e-05
  8.91908526e-06 -2.17837375e-05]","[ 0.01199772 -0.00066066 -0.00289098  0.00484015 -0.00141257  0.00335364
 -0.00049453 -0.00042004 -0.00030393 -0.00145707  0.0021276   0.00159915
 -0.00140122  0.00181529 -0.00044738  0.00029788  0.00033606  0.00101964
  0.00196729 -0.00117806]",-4.68311407693486,0.00925016326877811
LKQ,0.9433747241385272,0.04468356236418407,"[ 5.94649022e-05  1.49350046e-04 -1.92292164e-05 -1.33437060e-06
  1.79456194e-05 -3.22916774e-06]","[ 0.0119923  -0.0006649  -0.00288987  0.00484544 -0.00141011  0.00336497
 -0.0004928  -0.00041967 -0.00030641 -0.00145831  0.00212695  0.00159113
 -0.0014024   0.00182979 -0.00044182  0.00029605  0.00033333  0.00100565
  0.00197565 -0.00118413]",-4.846315464304536,0.007857274689323741
LLY,0.6056308832863181,0.38212049976482293,"[6.96030853e-05 1.31558010e-04 2.93383754e-06 1.64137729e-05
 2.36366311e-05 1.97906307e-05]","[ 0.0119967  -0.00066112 -0.00287928  0.00484171 -0.0014061   0.00334282
 -0.00048241 -0.00041965 -0.00030187 -0.00145814  0.00211771  0.00159985
 -0.00139844  0.00181289 -0.00044674  0.0003      0.00033511  0.00100022
  0.00196893 -0.00117523]",-4.728455936094482,0.008840110202231731
LMT,0.6082041752408692,0.3723640083330161,"[ 9.77428249e-05  1.33322660e-04  2.91892577e-05 -6.12300842e-05
  4.05412325e-05 -6.78817570e-05]","[ 0.01207573 -0.00065442 -0.00282576  0.00478871 -0.0013951   0.00322713
 -0.00041561 -0.00041622 -0.0002927  -0.00145148  0.00208934  0.00159739
 -0.00140836  0.00175313 -0.00043859  0.0002937   0.00032908  0.00120857
  0.00196899 -0.00118868]",-4.622313897236794,0.009830024059802454
LNC,-0.35136785106776103,1.334841805821422,"[ 6.98485692e-05  1.93365917e-04 -3.95647760e-05 -7.66239290e-06
  2.05857014e-05 -9.67035487e-06]","[ 0.01200038 -0.00066421 -0.00289309  0.00484391 -0.00140707  0.00334992
 -0.000496   -0.00041881 -0.00030252 -0.00145838  0.00212684  0.00159787
 -0.00140107  0.00181779 -0.00044328  0.000292    0.00033389  0.00103069
  0.00195052 -0.00117143]",-4.893380331449646,0.007496040497971787
LNT,0.14591385349601693,0.8382058769865098,"[ 1.58345428e-04  7.91139349e-05  3.22457053e-05 -4.28691091e-05
  2.56543156e-05 -3.10599368e-05]","[ 0.01199151 -0.00065909 -0.002899    0.00485521 -0.00141599  0.00336401
 -0.00050618 -0.00041909 -0.00030619 -0.00145747  0.00213428  0.00159231
 -0.00140419  0.00181994 -0.00044346  0.0002948   0.00033501  0.00095823
  0.00197317 -0.00119001]",-4.633414165627031,0.009721511527774779
LOW,-0.39977174996312115,1.3783611423694087,"[ 2.35148414e-04 -4.18324074e-05  1.27237048e-04 -1.57968609e-04
  8.38836945e-05 -5.89889316e-05]","[ 0.01198942 -0.00065939 -0.00289591  0.00484115 -0.00140613  0.00336346
 -0.00051132 -0.00042615 -0.00031898 -0.00144244  0.0021387   0.00157758
 -0.00140587  0.00180907 -0.00044144  0.00030426  0.00034727  0.00098974
  0.00200969 -0.00123406]",-4.937051484249604,0.0071757249490194365
LRCX,-0.5893023956311014,1.5755265002065142,"[-1.04945519e-05  1.66331959e-04 -4.99301509e-05  8.25209539e-06
  1.15365722e-05  3.99910572e-06]","[ 0.01200039 -0.00066316 -0.00288892  0.00484362 -0.00140812  0.00335039
 -0.00049286 -0.00041857 -0.00030519 -0.00146507  0.00212615  0.00160364
 -0.0014016   0.00181886 -0.00044402  0.00029335  0.00033656  0.00102998
  0.00194338 -0.00117435]",-4.742743794507777,0.008714702000048216
LUMN,-0.7630983069631916,1.74458432574941,"[ 1.84027130e-04  1.07072578e-04  3.01248975e-05 -9.35355198e-06
  1.66740824e-05 -2.06485144e-05]","[ 0.01200583 -0.00066047 -0.00288984  0.00481244 -0.00141207  0.00335864
 -0.00050654 -0.00042245 -0.00030643 -0.00145364  0.00212882  0.00158391
 -0.00140365  0.00181882 -0.00043471  0.00029481  0.00032565  0.00105586
  0.0019822  -0.00119511]",-4.679220710125702,0.00928624774690117
LUV,-0.1872296341935849,1.164167067788615,"[ 3.47790894e-04 -4.43589614e-05  1.29778458e-04 -1.33416154e-04
  3.69441596e-05 -8.83190339e-05]","[ 0.01201796 -0.00066405 -0.00289172  0.00480409 -0.00139597  0.00335016
 -0.00048876 -0.0004249  -0.00031511 -0.00145878  0.00213023  0.00162765
 -0.00141106  0.00179971 -0.0004637   0.00031787  0.00035896  0.00100772
  0.00194658 -0.00116271]",-4.8326404050688945,0.007965461430205876
LVS,0.7182739816870484,0.26713168189037106,"[ 1.48473884e-04  2.40232372e-04 -1.16378814e-05  3.05276998e-05
  4.00278228e-05  7.31284331e-06]","[ 0.01199233 -0.00067581 -0.00289904  0.00483735 -0.00141329  0.00335474
 -0.00049555 -0.00042152 -0.00030282 -0.00145187  0.00213205  0.00159446
 -0.00140421  0.00182157 -0.00044526  0.00029326  0.00033564  0.00107933
  0.0019699  -0.00117586]",-4.758801567047138,0.008575880859661371
LYB,-0.6388908915681054,1.623793587766656,"[ 8.51946245e-05  8.31202646e-05  3.86965741e-06 -1.89722525e-05
  1.05585037e-05 -2.99961392e-05]","[ 0.01197489 -0.00065952 -0.0029202   0.00483663 -0.00142211  0.00341872
 -0.00047364 -0.00041909 -0.00030982 -0.00145573  0.00214564  0.00158636
 -0.00139906  0.00184121 -0.00044556  0.00030124  0.00033962  0.00073644
  0.0020441  -0.00123376]",-4.69048589805618,0.00918222344759714
LYV,-0.5497338065326304,1.5337721490680478,"[ 4.71830264e-05  1.20831505e-04 -1.78734602e-05  8.02207773e-06
  3.82445332e-06 -1.73733613e-05]","[ 0.01196476 -0.0006524  -0.00289059  0.00484002 -0.00141007  0.00331721
 -0.00049058 -0.00041955 -0.00029635 -0.00145458  0.00212677  0.00162984
 -0.0014126   0.00179288 -0.00046768  0.00031068  0.00035574  0.00115345
  0.002109   -0.00126003]",-4.657740934107712,0.009487871937713856
MA,0.7675793917211154,0.2155537474622345,"[ 1.13209814e-04  1.80700598e-04 -9.86520947e-06 -7.75184703e-05
  4.78576151e-05 -2.98665346e-05]","[ 0.01200044 -0.00066944 -0.00289795  0.00486324 -0.00140974  0.00335713
 -0.00045626 -0.0004201  -0.00030259 -0.00146291  0.00212888  0.00159841
 -0.00140261  0.00182499 -0.00044339  0.00028996  0.0003335   0.001016
  0.00191291 -0.00114952]",-4.782540771247139,0.008374693732050032
MAA,0.520555963255151,0.460311210773106,"[ 1.83658677e-04  7.15018446e-05  4.34740375e-05 -5.83191602e-05
  3.14510166e-05 -3.91602779e-05]","[ 0.01199716 -0.00066082 -0.00288969  0.00484242 -0.00141236  0.00334782
 -0.00049669 -0.00041661 -0.00030657 -0.00146369  0.00212999  0.00160048
 -0.00140623  0.00181673 -0.00044309  0.00029407  0.00033553  0.00100948
  0.00196264 -0.00118183]",-4.735031103665343,0.008782175669659739
MAR,-0.8403327628601472,1.8227132296221467,"[ 1.52344565e-04  1.22415719e-04  7.28245695e-06 -1.91192041e-05
  1.51105584e-05 -2.54966364e-05]","[ 0.0119996  -0.00065546 -0.00290289  0.00484717 -0.00141496  0.00335128
 -0.00049452 -0.00041816 -0.00030114 -0.00144943  0.0021335   0.00160033
 -0.00139922  0.00179548 -0.00044886  0.00030551  0.00033545  0.00096421
  0.00198453 -0.00118408]",-4.889997571604791,0.007521440740001746
MAS,0.3804133635672932,0.5985279291350749,"[ 1.51256692e-04  9.13354451e-05  3.23245351e-05 -6.44985826e-05
  3.38995095e-05 -2.69001608e-05]","[ 0.01199432 -0.00065906 -0.00291776  0.00482852 -0.00141753  0.00338147
 -0.00052935 -0.000415   -0.00030642 -0.00146507  0.00214497  0.00161134
 -0.00140642  0.0018259  -0.00045005  0.00029688  0.00033819  0.00101654
  0.00191701 -0.00113276]",-4.733015577768024,0.008799894222259323
MCD,0.3497762109455339,0.6340042964808521,"[ 3.65702401e-05  1.60686390e-04 -3.73913229e-05 -8.74156152e-05
  4.20264270e-05 -3.71417457e-05]","[ 0.01197465 -0.0006724  -0.00291749  0.00483773 -0.00142563  0.0033567
 -0.00048847 -0.00041934 -0.0003067  -0.00147161  0.0021506   0.0016404
 -0.0014138   0.00180781 -0.00045991  0.00030727  0.00034614  0.00111821
  0.00195441 -0.00116274]",-4.799831575504624,0.008231133256746225
MCHP,-0.7238760214079634,1.7054393043996576,"[ 1.42209762e-04  7.52848143e-05  3.02403803e-05 -3.15366290e-05
  2.18461831e-05 -3.87298114e-05]","[ 0.01199744 -0.00066047 -0.0028658   0.00481958 -0.00140341  0.00332998
 -0.0004862  -0.00042297 -0.00030161 -0.00145183  0.00210968  0.00158455
 -0.00139852  0.00181058 -0.0004471   0.00029926  0.00034089  0.00106753
  0.00208506 -0.00126741]",-4.76131168547975,0.008554381377451414
MCK,-0.8286025481651482,1.8120003883596996,"[ 1.20954416e-04  1.23060042e-04  1.69610538e-05 -1.80229155e-05
  4.02181950e-05  1.79795409e-06]","[ 0.01199573 -0.00066158 -0.00288846  0.00484237 -0.00141044  0.00335441
 -0.00050065 -0.00041871 -0.0003026  -0.00146681  0.00212447  0.00160105
 -0.00140167  0.00181811 -0.00043834  0.0002988   0.00032479  0.00101645
  0.00197447 -0.0011822 ]",-4.91142766241156,0.007361970416699849
MCO,0.5365749462049034,0.449934630348316,"[ 1.83072769e-04  1.68185942e-04 -1.30917716e-05 -1.10930475e-05
 -1.70554361e-06 -4.29567742e-05]","[ 0.01199793 -0.00067796 -0.00287336  0.0048453  -0.00139476  0.00333692
 -0.00049149 -0.00041382 -0.00029733 -0.00148209  0.00210625  0.00161397
 -0.00139009  0.0018323  -0.00044531  0.00028914  0.00033201  0.00107075
  0.00198419 -0.00120031]",-4.989434231704966,0.0068095160108577165
MDLZ,0.8054887030034587,0.171423665721366,"[ 1.78901379e-04  7.07591938e-05  2.59873300e-05 -1.12551211e-04
  1.65434102e-05 -8.31196127e-05]","[ 0.01202028 -0.00067165 -0.00286337  0.00485181 -0.00139985  0.00331045
 -0.00050738 -0.0004155  -0.00030187 -0.00149458  0.00211102  0.00163206
 -0.00140168  0.0018108  -0.00043642  0.00028715  0.00032503  0.00106638
  0.00189954 -0.00115522]",-4.884461494353665,0.007563195489094355
MDT,0.13411974939701155,0.8511852695612472,"[ 9.86396200e-05  1.31735452e-04  1.09391662e-06 -3.69985251e-05
  3.49819771e-05 -1.90309349e-05]","[ 0.01198086 -0.00065693 -0.00291486  0.00483607 -0.00142313  0.00338131
 -0.0004973  -0.00041602 -0.00030742 -0.00144619  0.00214546  0.00157656
 -0.0014048   0.00182288 -0.00044013  0.00029256  0.00033381  0.00096052
  0.0019942  -0.00120405]",-4.790174068164547,0.008311010573649052
MET,0.5214367633607756,0.4657880025665459,"[ 6.45998075e-05  2.02700793e-04 -4.66291407e-05  4.32400977e-06
  1.45452466e-05 -9.52857878e-06]","[ 0.01199753 -0.00066707 -0.00289403  0.00484061 -0.00140881  0.00334975
 -0.00049786 -0.00041837 -0.00030313 -0.00145874  0.00212862  0.00159618
 -0.0014039   0.00182022 -0.00044288  0.00029281  0.0003338   0.00103558
  0.00196207 -0.00117594]",-4.722740654005809,0.008890778579846824
META,0.7178246592157691,0.2641498377164431,"[ 1.14844173e-04  9.43174402e-05  2.01451545e-05 -4.77431028e-05
  3.58633956e-05 -2.69051746e-05]","[ 0.01200726 -0.00066365 -0.00287505  0.00483779 -0.00140589  0.00334076
 -0.00049405 -0.00041825 -0.00030227 -0.00146737  0.00211613  0.0016045
 -0.00139876  0.00181793 -0.00044387  0.00029738  0.00033276  0.00101287
  0.00198248 -0.0011879 ]",-4.62477417927628,0.009805869154284622
MGM,0.12849622999719718,0.8498879546331446,"[ 2.63327341e-04  6.12917548e-05  8.46905677e-05 -7.08388280e-05
  5.06723622e-05  4.05483140e-06]","[ 0.01201904 -0.00065965 -0.00283158  0.00490555 -0.00139171  0.00324503
 -0.00052481 -0.00042103 -0.00029409 -0.00141802  0.0020901   0.00159156
 -0.00139668  0.00175515 -0.00047334  0.00030764  0.00036445  0.00075987
  0.00214613 -0.00128328]",-4.800200532674609,0.00822809688129474
MHK,1.0510782302282107,-0.06672749618132026,"[-1.08952375e-06  1.97524510e-04 -4.77402601e-05  1.99655248e-06
  3.13890548e-05  1.14840549e-05]","[ 0.0120022  -0.00067055 -0.00289744  0.0048537  -0.00141462  0.0033464
 -0.00048739 -0.00042409 -0.00030492 -0.00144644  0.00213491  0.00159102
 -0.00140964  0.00180731 -0.00044224  0.0002968   0.00033376  0.00099667
  0.00194871 -0.00117568]",-5.040737305415392,0.006468976947791252
MKC,0.7652292433937299,0.21692916118749772,"[ 1.91939469e-04  9.16826509e-05  4.91981782e-05 -9.57731493e-05
  4.85009265e-05 -4.89287376e-05]","[ 0.01201793 -0.00067596 -0.00287901  0.00481979 -0.00140142  0.00330936
 -0.00047354 -0.00041082 -0.00029954 -0.00149286  0.00212012  0.00171292
 -0.00138545  0.00177721 -0.00049238  0.00032784  0.00036573  0.0011367
  0.00190715 -0.00109814]",-4.921118077504216,0.007290974413400495
MKTX,0.6268228322871982,0.3566084060190848,"[ 7.44198020e-05  1.06493093e-04 -2.23799908e-06 -2.14357361e-05
  2.34023350e-05 -9.20295599e-06]","[ 0.01199565 -0.00065951 -0.00288167  0.00484071 -0.00140858  0.0033449
 -0.00049482 -0.00041829 -0.00030259 -0.00145729  0.00212059  0.00159268
 -0.00139923  0.00181286 -0.0004424   0.00029794  0.00033256  0.00103117
  0.00197537 -0.00118252]",-4.64103282913904,0.009647728025346082
MLM,0.13001240761703417,0.8480272992057514,"[ 2.48058030e-04  6.24528171e-05  9.77212311e-05 -1.05686437e-04
  5.77042528e-05 -1.21176457e-05]","[ 0.01202836 -0.00065234 -0.00283047  0.00488339 -0.00139241  0.00324461
 -0.00054372 -0.00041628 -0.00029389 -0.00142229  0.00208982  0.00159535
 -0.00139722  0.00175041 -0.0004745   0.00031131  0.00036159  0.00075689
  0.00214855 -0.00127513]",-4.786832650312742,0.008338827580987267
MMC,-0.14791569644442162,1.131548185988053,"[ 1.33298600e-04  2.68867384e-04 -5.57301650e-05 -1.45208328e-05
  2.67256496e-05 -3.03058866e-05]","[ 0.01199576 -0.00067634 -0.00290538  0.00484905 -0.00140015  0.00334961
 -0.00050039 -0.00041761 -0.00029915 -0.00145727  0.00212928  0.00159661
 -0.0014045   0.00182149 -0.00044218  0.00028909  0.00033275  0.00105268
  0.0019507  -0.00116919]",-4.882747344407904,0.00757617105809002
MMM,0.143429009616662,0.8424692036818103,"[ 1.15948069e-04  1.50448972e-04  5.31736692e-06 -1.42711009e-05
  2.48131502e-05 -2.74088765e-05]","[ 0.01213437 -0.00062529 -0.00287262  0.00472383 -0.00140234  0.00328131
 -0.00050348 -0.00042498 -0.00029128 -0.00138574  0.00211253  0.00150379
 -0.00140505  0.00177074 -0.00042837  0.00024042  0.00032957  0.00082843
  0.0019292  -0.00117395]",-4.660475711327685,0.009461960169279119
MNST,0.7542821296318118,0.22728536716350006,"[ 1.03116814e-04  1.21359927e-04  9.00894012e-06 -6.99664472e-05
  4.45952721e-05 -3.36138497e-05]","[ 0.01200221 -0.00066163 -0.00288968  0.00483898 -0.00141008  0.00335392
 -0.00049682 -0.00041842 -0.0003033  -0.00146159  0.00212542  0.00160645
 -0.00139969  0.00181712 -0.00044893  0.00029906  0.00033651  0.00103275
  0.00195365 -0.00116344]",-4.754873150629628,0.008609636751012617
MO,0.5136573085007661,0.46930861092483644,"[ 1.91846090e-04  8.47798641e-05  3.80185224e-05 -5.64631357e-05
  2.59978829e-05 -4.46475275e-05]","[ 0.011995   -0.00066069 -0.00289305  0.00483687 -0.00141159  0.00335717
 -0.00049817 -0.00041723 -0.0003068  -0.00146604  0.00213059  0.00160662
 -0.00140361  0.0018184  -0.00044521  0.00029865  0.00033595  0.00105072
  0.00196369 -0.0011816 ]",-4.643897015746244,0.009620134667073201
MOS,-0.4851040981129068,1.4688850642037763,"[ 6.78260705e-05  1.27447336e-04 -4.92446215e-06 -4.12395383e-06
  1.95383790e-05 -6.59812456e-06]","[ 0.01200368 -0.00066581 -0.00289385  0.00484365 -0.00141134  0.0033593
 -0.00048588 -0.00041853 -0.00030371 -0.00146306  0.00212733  0.00161571
 -0.00139686  0.00181778 -0.00045937  0.00030116  0.00034578  0.00098574
  0.00194152 -0.00114625]",-4.809521869116854,0.008151756372519043
MPC,0.5036876065789337,0.47559669565018553,"[ 1.49513737e-04  3.65540615e-05  6.20012467e-05 -4.74224278e-05
  3.28340574e-05 -3.11498368e-05]","[ 0.01198318 -0.00065952 -0.00288586  0.00483095 -0.00140777  0.00334484
 -0.00049679 -0.00041799 -0.00030045 -0.00146805  0.00212195  0.00161656
 -0.00140034  0.00181283 -0.00044961  0.00030018  0.00033802  0.00102579
  0.0020008  -0.00120094]",-4.7569307236851435,0.008591940006831375
MRK,-0.4234328238952359,1.4037670330118033,"[ 1.17433729e-04  1.09718179e-04 -1.19716864e-05 -1.08207348e-04
  1.67961132e-05 -7.52259955e-05]","[ 0.01201552 -0.00065816 -0.00288464  0.0048322  -0.00141048  0.00335111
 -0.00049971 -0.00041995 -0.00030594 -0.00144764  0.00212438  0.0015791
 -0.0014051   0.00181598 -0.00044199  0.00029578  0.00033548  0.00097572
  0.00195885 -0.00117552]",-4.914710649418743,0.007337840793766273
MS,0.125927033669025,0.8584460801515073,"[-8.23336218e-05  2.27758631e-04 -1.37683241e-04  4.46837060e-05
 -2.65087053e-05  4.09671967e-06]","[ 0.01198079 -0.00065015 -0.00293634  0.00484239 -0.00142509  0.0033562
 -0.0005318  -0.00041907 -0.00030839 -0.00142228  0.00216466  0.00155716
 -0.00143021  0.0017972  -0.00043776  0.0002873   0.00034325  0.00098714
  0.00200492 -0.0012269 ]",-4.888986833402339,0.0075290467907106326
MSCI,0.5922139872126753,0.38758898939914965,"[ 8.26276587e-05  1.34911331e-04 -1.01953748e-05 -3.79028640e-05
  3.26346955e-05 -1.93228281e-05]","[ 0.0119815  -0.00066362 -0.00290365  0.00484729 -0.00141619  0.00337842
 -0.00050801 -0.00041599 -0.00030751 -0.00146498  0.00213646  0.00160259
 -0.00140289  0.0018324  -0.00044646  0.0002967   0.00033641  0.00099904
  0.00197547 -0.00118346]",-4.6948980792757595,0.009141799059190941
MSFT,0.1306007726610453,0.8531307393242441,"[ 2.63702304e-04  7.58247031e-05  5.35520574e-05 -7.89129470e-05
  5.01637172e-05 -4.93340764e-05]","[ 0.0119812  -0.00063223 -0.00296971  0.00489816 -0.00145297  0.0033992
 -0.00047389 -0.00042118 -0.00031761 -0.00137933  0.00219604  0.00148372
 -0.00144079  0.00178881 -0.00041172  0.0002736   0.00031794  0.00098494
  0.00185064 -0.00113977]",-4.812072896855485,0.00813098751811922
MSI,0.4152459275301131,0.5614859918562602,"[ 1.71527331e-04  3.26397854e-06  1.11273670e-04 -1.43598635e-04
  1.06600818e-04 -3.13347139e-05]","[ 0.01199375 -0.00065149 -0.00289265  0.00483702 -0.00140599  0.00334113
 -0.00048959 -0.00041384 -0.00030728 -0.00146527  0.00213221  0.0016124
 -0.00140758  0.00180593 -0.00044542  0.00029789  0.00033878  0.00101909
  0.001968   -0.00118465]",-4.865066497118776,0.007711315394157603
MTB,0.7784023072607115,0.20696710531253232,"[ 9.99066295e-05  1.53010161e-04 -1.61961524e-05 -2.66781016e-05
  1.68473444e-05 -2.44299518e-05]","[ 0.01200458 -0.0006863  -0.00289559  0.00483208 -0.0014086   0.00337559
 -0.0005384  -0.0004195  -0.00030733 -0.00150576  0.00212953  0.00163708
 -0.00140496  0.00185641 -0.00044327  0.0002968   0.00033068  0.00063483
  0.00196531 -0.00117729]",-4.740525714544831,0.00873405335943496
MTD,0.21147376460395798,0.773849787891397,"[-4.34395525e-05  2.74124820e-04 -1.04519810e-04  3.78259344e-05
  1.32028729e-05  8.01267880e-06]","[ 0.01200059 -0.00066709 -0.00290313  0.00484452 -0.0013979   0.00336014
 -0.00050915 -0.00042134 -0.00030561 -0.00146598  0.00213075  0.00159048
 -0.00140624  0.0018297  -0.00043159  0.00029079  0.00032614  0.0009674
  0.00192885 -0.00121287]",-4.7372172072475545,0.008762997893908449
MU,-0.6004476381819808,1.5793307334984978,"[ 1.29133328e-04  8.85038919e-05  2.66195701e-05 -4.47598739e-05
  3.09682893e-05 -2.39430548e-05]","[ 0.01197059 -0.00065393 -0.00288349  0.00483471 -0.0014071   0.0033504
 -0.00049666 -0.00041308 -0.00030401 -0.00144828  0.00212118  0.00159909
 -0.00139306  0.00180796 -0.00045298  0.00029597  0.00034504  0.00102402
  0.00198001 -0.00117771]",-4.502941061285528,0.011076372297065177
NCLH,0.7326137152393383,0.2468895419146213,"[ 3.09367006e-05  1.55224399e-04  2.66897236e-08 -7.76617614e-05
  8.35721358e-05  1.30770793e-06]","[ 0.01200603 -0.0006541  -0.00288182  0.00483655 -0.00140909  0.00332448
 -0.00048306 -0.00041758 -0.00030183 -0.00145162  0.00212373  0.0015921
 -0.00140424  0.001796   -0.00044086  0.00029468  0.00033276  0.00104284
  0.00201687 -0.00121506]",-4.727865311452106,0.00884533293134292
