,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IPG,-0.7443454306502391,1.6863141964900055,"[ 1.02176431e-04  1.56015583e-04 -7.21515052e-06 -3.55316234e-06
  1.78369315e-05 -1.29648044e-06]","[ 8.98651356e-03 -5.35904619e-03 -5.77536608e-03  5.70861935e-03
 -4.21578358e-03  2.48033091e-03 -7.39148249e-05 -3.17430014e-04
 -3.56841111e-04 -1.44206107e-04  1.85177922e-03  1.50979081e-03
 -1.30419019e-03  1.84561504e-03 -9.81225234e-04  2.26373161e-04
  4.64188675e-04  9.00666811e-04  1.85867931e-03 -4.00183590e-04]",-3.5517546283992707,0.02867428277746589
IPGP,0.4406882595495059,0.4997836588245973,"[ 1.24182790e-04  1.46739237e-04  6.37250026e-06  1.34254874e-06
  1.80927014e-05 -1.96364793e-06]","[ 8.97519873e-03 -5.38112416e-03 -5.79543915e-03  5.70582718e-03
 -4.23593169e-03  2.49046987e-03 -7.36475275e-05 -3.18965665e-04
 -3.58592591e-04 -1.41435721e-04  1.83197634e-03  1.51497510e-03
 -1.30008868e-03  1.85481922e-03 -9.73228040e-04  2.23633683e-04
  4.56092703e-04  8.92823438e-04  1.85182694e-03 -4.81301489e-04]",-3.3838050862320026,0.03391814740214579
IQV,-0.6303713597385263,1.5811224946734774,"[ 1.15774875e-04  1.52074969e-04  6.02076781e-07 -2.84283294e-06
  1.98895275e-05 -4.91198891e-07]","[ 8.99131424e-03 -5.36391341e-03 -5.77878704e-03  5.71071543e-03
 -4.21813990e-03  2.48308008e-03 -7.38607352e-05 -3.18059628e-04
 -3.56981842e-04 -1.45119450e-04  1.85572754e-03  1.51072918e-03
 -1.30795437e-03  1.84659416e-03 -9.83957508e-04  2.28213895e-04
  4.66236303e-04  9.04246765e-04  1.87337112e-03 -4.00152018e-04]",-3.5654087469578823,0.028285421540977254
IRM,0.6890593830357324,0.244485129932164,"[ 1.07516771e-04  1.62000091e-04 -3.41318994e-06  9.20610965e-06
  1.71504123e-05  6.14616341e-06]","[ 8.98976999e-03 -5.36657949e-03 -5.77751200e-03  5.71231719e-03
 -4.21860956e-03  2.48251755e-03 -7.25479348e-05 -3.17504934e-04
 -3.56192133e-04 -1.45471500e-04  1.86020912e-03  1.51078200e-03
 -1.30771410e-03  1.84660323e-03 -9.86009479e-04  2.28547563e-04
  4.66420614e-04  9.06121482e-04  1.86728620e-03 -4.01629738e-04]",-3.6746732105144218,0.025357690795611725
ISRG,0.44473192849687343,0.5078898437818545,"[ 8.64678726e-05  1.84770303e-04 -1.67468142e-05 -3.88401643e-06
  2.42376242e-05  1.10890855e-05]","[ 8.99230196e-03 -5.36678925e-03 -5.78146491e-03  5.71318341e-03
 -4.22021224e-03  2.48323407e-03 -7.27613033e-05 -3.17619113e-04
 -3.56772410e-04 -1.44438492e-04  1.85187983e-03  1.51205353e-03
 -1.30834558e-03  1.84940110e-03 -9.82349834e-04  2.30471877e-04
  4.66064335e-04  9.05128522e-04  1.85951367e-03 -3.97049330e-04]",-3.655675220153736,0.02584404117294866
IT,0.44015782259574243,0.5006983916717092,"[ 1.16458674e-04  1.78726730e-04 -5.15209772e-06  1.00426999e-05
  1.79790585e-05  8.06309872e-06]","[ 8.97475881e-03 -5.39864398e-03 -5.79540005e-03  5.68703039e-03
 -4.21588460e-03  2.46932224e-03 -7.37620873e-05 -3.16068650e-04
 -3.56840658e-04 -1.42629876e-04  1.90088587e-03  1.51824663e-03
 -1.28720550e-03  1.84400160e-03 -9.97590617e-04  2.22414639e-04
  4.57154581e-04  9.18984919e-04  1.84867189e-03 -5.02789127e-04]",-3.4447428659376502,0.031912966898509046
ITW,0.30396654585916527,0.6494047465068512,"[1.09371499e-04 1.40118613e-04 3.32245264e-06 2.27049593e-06
 1.82813192e-05 3.71635185e-06]","[ 8.99165316e-03 -5.36573412e-03 -5.77911210e-03  5.71316830e-03
 -4.21857086e-03  2.48403256e-03 -7.25643370e-05 -3.18022878e-04
 -3.56698693e-04 -1.45881070e-04  1.85136487e-03  1.51035207e-03
 -1.30534048e-03  1.84954080e-03 -9.81566213e-04  2.27614373e-04
  4.66512378e-04  9.00804382e-04  1.86423464e-03 -4.03919703e-04]",-3.4230629106829804,0.032612392960612316
IVZ,-0.7304771478027539,1.6718246755411128,"[ 1.03399065e-04  1.61624783e-04 -6.15067429e-06 -1.56485172e-06
  1.95965832e-05  2.58138436e-06]","[ 8.99632409e-03 -5.36231951e-03 -5.77620398e-03  5.71157928e-03
 -4.21920615e-03  2.48239401e-03 -7.43506108e-05 -3.17331758e-04
 -3.56993400e-04 -1.44693131e-04  1.85940312e-03  1.50991121e-03
 -1.30967598e-03  1.84605008e-03 -9.85452937e-04  2.27758962e-04
  4.67249492e-04  9.04216059e-04  1.87130627e-03 -3.99392568e-04]",-3.484889138774886,0.030657156930796993
J,-0.49275512271250854,1.4353779911829954,"[ 1.11914033e-04  1.60757893e-04 -2.63722799e-06  3.82927051e-06
  1.78725201e-05  2.02008639e-06]","[ 8.99288654e-03 -5.36372741e-03 -5.77866414e-03  5.71095819e-03
 -4.21959732e-03  2.48047174e-03 -7.39164310e-05 -3.17110232e-04
 -3.56482410e-04 -1.44723992e-04  1.85864656e-03  1.51024956e-03
 -1.30882022e-03  1.84421791e-03 -9.84898230e-04  2.27113047e-04
  4.65739000e-04  9.03500080e-04  1.86937380e-03 -3.98165659e-04]",-3.4847647278443277,0.030660971253485828
JBHT,0.578464231679245,0.372475344690333,"[ 1.09789259e-04  1.64538321e-04 -5.54632275e-06  1.27308854e-05
  1.48391633e-05  4.95661069e-06]","[ 8.99309911e-03 -5.36255364e-03 -5.78077981e-03  5.70967078e-03
 -4.22119684e-03  2.48275068e-03 -7.32299741e-05 -3.17367717e-04
 -3.56156033e-04 -1.43668016e-04  1.85942842e-03  1.51064044e-03
 -1.31304964e-03  1.84591881e-03 -9.86613920e-04  2.28409504e-04
  4.64639827e-04  9.06394425e-04  1.86154901e-03 -4.02238366e-04]",-3.5520510181462797,0.028665785273396558
JCI,0.6981796360096806,0.2458100319930059,"[1.22102761e-04 1.63004682e-04 1.41422751e-06 5.83792428e-06
 1.95752745e-05 3.98886218e-06]","[ 8.99151051e-03 -5.36332930e-03 -5.77996660e-03  5.71130369e-03
 -4.22005031e-03  2.48240403e-03 -7.35304817e-05 -3.17575709e-04
 -3.56695094e-04 -1.45008253e-04  1.85953100e-03  1.51084728e-03
 -1.30901992e-03  1.84714614e-03 -9.85297716e-04  2.29052707e-04
  4.67172193e-04  9.05797913e-04  1.86990563e-03 -3.95895187e-04]",-3.4297004366618724,0.03239664416631461
JKHY,0.44017467127335236,0.4993625847737513,"[ 9.87102308e-05  1.81684901e-04 -1.24966263e-05  5.40646540e-06
  1.93644262e-05  6.56116985e-06]","[ 8.99955262e-03 -5.36948932e-03 -5.78250876e-03  5.71645583e-03
 -4.21767980e-03  2.49001901e-03 -7.39074752e-05 -3.17333102e-04
 -3.55490235e-04 -1.48058783e-04  1.82364219e-03  1.51215072e-03
 -1.33453689e-03  1.84587782e-03 -9.64913609e-04  2.36329566e-04
  4.82249505e-04  8.87604600e-04  1.83494771e-03 -3.47768480e-04]",-3.5200113481579347,0.029599099270732846
JNJ,0.44463767898285417,0.5050987397855173,"[1.21164961e-04 1.47030954e-04 4.61125115e-06 1.03587653e-05
 1.49677761e-05 1.60365815e-06]","[ 8.99210430e-03 -5.36461540e-03 -5.77930674e-03  5.71200889e-03
 -4.21847477e-03  2.48220888e-03 -7.29336721e-05 -3.17422633e-04
 -3.56479744e-04 -1.44949509e-04  1.85634697e-03  1.51089413e-03
 -1.30755099e-03  1.84731395e-03 -9.83305648e-04  2.28539898e-04
  4.66731491e-04  9.03644723e-04  1.86287216e-03 -4.02252329e-04]",-3.530800690950906,0.029281461077360963
JNPR,-0.7484151283835253,1.690659247594878,"[1.36382012e-04 1.57151931e-04 1.11740167e-05 1.28019306e-05
 1.93402970e-05 8.27712268e-06]","[ 8.99731321e-03 -5.35725395e-03 -5.77406313e-03  5.69898391e-03
 -4.21416476e-03  2.47430337e-03 -7.43575012e-05 -3.16866692e-04
 -3.57660641e-04 -1.41798759e-04  1.83959163e-03  1.50916486e-03
 -1.29771169e-03  1.84757589e-03 -9.73272179e-04  2.25209524e-04
  4.60408735e-04  8.94792857e-04  1.84563844e-03 -4.05166490e-04]",-3.537756424666518,0.02907849374300189
JPM,-0.6723661184536999,1.613286114372059,"[ 1.10347553e-04  1.65857266e-04 -7.15612952e-06  4.52325913e-06
  1.87393854e-05  6.99293184e-06]","[ 8.99211511e-03 -5.36268876e-03 -5.78570924e-03  5.71000603e-03
 -4.21996499e-03  2.48610415e-03 -7.42890340e-05 -3.17407515e-04
 -3.57014417e-04 -1.41503734e-04  1.82973137e-03  1.51246608e-03
 -1.30342640e-03  1.84732130e-03 -9.79318767e-04  2.24134071e-04
  4.59455919e-04  8.98151529e-04  1.89027273e-03 -4.07709753e-04]",-3.495086295453259,0.030346129590618904
K,0.441052000325008,0.4981999710563128,"[ 1.05198246e-04  1.58906185e-04 -1.14847658e-05 -6.98226142e-06
  2.02429424e-05  4.20755588e-06]","[ 9.01094665e-03 -5.36516239e-03 -5.76738352e-03  5.71811052e-03
 -4.20881625e-03  2.48637300e-03 -7.27096264e-05 -3.18278868e-04
 -3.56486776e-04 -1.40720412e-04  1.82018792e-03  1.50890989e-03
 -1.29646634e-03  1.84701965e-03 -9.66308927e-04  2.22447180e-04
  4.51474775e-04  8.87000515e-04  1.85103646e-03 -5.62270792e-04]",-3.4475322839153684,0.031824072334606976
KEY,-0.7214738619860733,1.6610282709592024,"[ 1.05518285e-04  1.58059238e-04 -5.61224189e-06 -7.17262976e-07
  1.78470585e-05  1.10962860e-07]","[ 8.99302449e-03 -5.36508101e-03 -5.78029162e-03  5.71221741e-03
 -4.21931287e-03  2.48266982e-03 -7.42253425e-05 -3.17380957e-04
 -3.56967473e-04 -1.44129253e-04  1.85833258e-03  1.51128700e-03
 -1.30744837e-03  1.84693818e-03 -9.84295803e-04  2.26950953e-04
  4.66019704e-04  9.02965895e-04  1.86669287e-03 -4.01122223e-04]",-3.41838805653124,0.032765208057081524
KEYS,-0.4318115203498102,1.3776320151032302,"[ 1.16368533e-04  1.54653739e-04 -3.11420826e-06  3.43548610e-06
  1.42950360e-05 -4.62388178e-06]","[ 8.98969613e-03 -5.36204753e-03 -5.77914188e-03  5.71016981e-03
 -4.21839335e-03  2.48084270e-03 -7.38339069e-05 -3.17420100e-04
 -3.56555039e-04 -1.44085363e-04  1.85770517e-03  1.51051090e-03
 -1.30914723e-03  1.84522604e-03 -9.85088373e-04  2.27117828e-04
  4.64606583e-04  9.04414864e-04  1.87007221e-03 -4.01639211e-04]",-3.3328452358439904,0.03569140998400258
KHC,0.4408240128873148,0.5000189771364296,"[ 8.93791085e-05  1.60308064e-04 -9.46956441e-06  2.52585428e-06
  1.96425064e-05  9.96549881e-06]","[ 8.99408921e-03 -5.36699665e-03 -5.78230934e-03  5.71190800e-03
 -4.21952763e-03  2.48267245e-03 -7.24321731e-05 -3.17436674e-04
 -3.56292951e-04 -1.44098398e-04  1.85348083e-03  1.51198874e-03
 -1.30572344e-03  1.84829097e-03 -9.82185265e-04  2.28025705e-04
  4.64393564e-04  9.02418592e-04  1.85879389e-03 -3.93730964e-04]",-3.5029577620298884,0.03010819870683084
KIM,0.44333368489737923,0.503217609480622,"[ 9.68098680e-05  1.61534869e-04 -8.82417678e-06  3.99935734e-06
  1.78242924e-05  5.32633509e-06]","[ 8.98321422e-03 -5.35905766e-03 -5.78095068e-03  5.70767891e-03
 -4.22980287e-03  2.47853160e-03 -7.28421892e-05 -3.16731867e-04
 -3.55775383e-04 -1.45612824e-04  1.89453542e-03  1.51103045e-03
 -1.30917619e-03  1.84512132e-03 -1.00350753e-03  2.30376145e-04
  4.69697209e-04  9.22709008e-04  1.88853228e-03 -2.86443270e-04]",-3.5635359276775675,0.028338444659652504
KLAC,-0.16595645772137385,1.1138242139554593,"[ 9.51141790e-05  1.57084902e-04 -5.34262826e-06  1.93359103e-07
  2.09708981e-05  8.69075822e-06]","[ 8.99878398e-03 -5.36362039e-03 -5.77918320e-03  5.71154173e-03
 -4.21936952e-03  2.47598244e-03 -7.28264725e-05 -3.17220460e-04
 -3.56372290e-04 -1.45357109e-04  1.85858601e-03  1.51054885e-03
 -1.30059115e-03  1.84563049e-03 -9.83229425e-04  2.27223435e-04
  4.65905055e-04  9.03374172e-04  1.85516812e-03 -4.18301413e-04]",-3.463662845450893,0.03131485023805748
KMB,0.9824003172721621,-0.025374934708626215,"[ 9.34679411e-05  1.66070627e-04 -8.89263858e-06  1.42361247e-05
  1.62518698e-05  1.29570175e-05]","[ 8.99221088e-03 -5.36388631e-03 -5.77885676e-03  5.71091008e-03
 -4.21692085e-03  2.48190139e-03 -7.16846347e-05 -3.16691977e-04
 -3.55389625e-04 -1.43435919e-04  1.85951119e-03  1.51164547e-03
 -1.30580567e-03  1.84807237e-03 -9.84102970e-04  2.29156789e-04
  4.65221545e-04  9.05536017e-04  1.86572453e-03 -4.14548092e-04]",-3.737563801890457,0.02381204338075389
KMI,0.44379464790129064,0.5061559801690289,"[ 8.94721589e-05  1.54185009e-04 -8.25774090e-06 -4.17223481e-06
  1.93519049e-05  3.49931926e-06]","[ 8.98599561e-03 -5.36979962e-03 -5.78298462e-03  5.71111355e-03
 -4.21933492e-03  2.47664064e-03 -7.25036465e-05 -3.17262934e-04
 -3.56362376e-04 -1.45989967e-04  1.87088592e-03  1.51149944e-03
 -1.30364349e-03  1.84615473e-03 -9.92182184e-04  2.27575045e-04
  4.66500731e-04  9.10808811e-04  1.87921317e-03 -3.72928019e-04]",-3.650168787028086,0.02598674218358277
KMX,-0.542766263862783,1.4699529109273686,"[ 1.12691149e-04  1.55618528e-04 -6.24274850e-07  6.79544306e-06
  1.72184428e-05  4.04355189e-06]","[ 8.99183991e-03 -5.36510188e-03 -5.78039229e-03  5.71305418e-03
 -4.21934024e-03  2.48089072e-03 -7.37683575e-05 -3.17447848e-04
 -3.56694673e-04 -1.45503820e-04  1.85100883e-03  1.51097065e-03
 -1.30747376e-03  1.84571393e-03 -9.84097952e-04  2.27849499e-04
  4.68284082e-04  9.01984787e-04  1.86824896e-03 -3.95427426e-04]",-3.4569739458099327,0.031525014227904706
KO,0.4395585612421619,0.5021578834325449,"[ 1.04597760e-04  1.74671350e-04 -1.06607767e-05  1.51409370e-05
  1.57892569e-05  9.28058374e-06]","[ 8.99090042e-03 -5.36954162e-03 -5.77580474e-03  5.70737378e-03
 -4.21693873e-03  2.47649144e-03 -7.39505580e-05 -3.17002593e-04
 -3.58335728e-04 -1.47146926e-04  1.86676255e-03  1.51022827e-03
 -1.30657911e-03  1.85156435e-03 -9.89881163e-04  2.30061503e-04
  4.71672269e-04  9.08061940e-04  1.87160312e-03 -4.02104182e-04]",-3.642257821523334,0.02619313772216133
KR,-0.5773168203405711,1.5183390322331556,"[1.23579969e-04 1.45832883e-04 6.42611960e-06 3.69309523e-06
 1.89223437e-05 1.90719563e-06]","[ 8.99232078e-03 -5.36504691e-03 -5.78021034e-03  5.71337106e-03
 -4.21907924e-03  2.48273923e-03 -7.37935424e-05 -3.17548773e-04
 -3.56589547e-04 -1.44447297e-04  1.85636797e-03  1.51093252e-03
 -1.30752649e-03  1.84659875e-03 -9.84720841e-04  2.27373153e-04
  4.64971855e-04  9.04109808e-04  1.86718790e-03 -3.96538704e-04]",-3.3560295799580353,0.03487344666312364
L,-0.18537685187311057,1.1307324513939414,"[ 9.95322561e-05  1.55575026e-04 -1.26422957e-05  5.51226152e-06
  1.51226847e-05  5.68051816e-06]","[ 8.99325627e-03 -5.36543964e-03 -5.77621808e-03  5.71171285e-03
 -4.21948113e-03  2.48427568e-03 -7.38323695e-05 -3.17816677e-04
 -3.57345261e-04 -1.45272992e-04  1.85779663e-03  1.51016495e-03
 -1.30963966e-03  1.84857599e-03 -9.85792345e-04  2.27995187e-04
  4.66277729e-04  9.03939357e-04  1.86375913e-03 -4.00893365e-04]",-3.572447908588642,0.028087015014011677
LDOS,-0.6264764763566424,1.5717119556877015,"[ 1.18044159e-04  1.62133501e-04 -2.09881628e-06 -3.70858562e-06
  1.91728111e-05 -3.84034847e-06]","[ 8.99170796e-03 -5.36197762e-03 -5.78196180e-03  5.71283493e-03
 -4.21907510e-03  2.48275052e-03 -7.41900684e-05 -3.17369094e-04
 -3.56811172e-04 -1.42670074e-04  1.85329412e-03  1.51169164e-03
 -1.30598897e-03  1.84644067e-03 -9.81886806e-04  2.26561875e-04
  4.63338917e-04  9.02200269e-04  1.86369502e-03 -3.59321499e-04]",-3.230971247618664,0.039519097313589414
LEG,0.4404454915812308,0.5019196411042334,"[1.18056389e-04 1.58503493e-04 5.68837243e-07 1.40725585e-05
 1.54971244e-05 5.67634379e-06]","[ 8.98565103e-03 -5.36018982e-03 -5.77537398e-03  5.70841583e-03
 -4.21403132e-03  2.47967160e-03 -7.32973045e-05 -3.17371401e-04
 -3.56212894e-04 -1.45111216e-04  1.85167128e-03  1.50962098e-03
 -1.30699945e-03  1.84408419e-03 -9.81681685e-04  2.28113436e-04
  4.66138902e-04  9.01934713e-04  1.86349717e-03 -3.96914248e-04]",-3.5795847462635257,0.027887276146819337
LEN,-0.5560213521815921,1.4939091154647208,"[ 1.08027260e-04  1.48556410e-04 -8.25237434e-07  1.40384988e-06
  1.67515766e-05 -7.93272119e-07]","[ 8.98600445e-03 -5.36008448e-03 -5.77469024e-03  5.70968535e-03
 -4.21683780e-03  2.48152272e-03 -7.40996292e-05 -3.17320433e-04
 -3.56460085e-04 -1.44990711e-04  1.86017374e-03  1.50948812e-03
 -1.31021564e-03  1.84423576e-03 -9.82249203e-04  2.26764160e-04
  4.65253322e-04  9.02585241e-04  1.86003521e-03 -3.95670717e-04]",-3.393156764238016,0.033602434333418696
LH,-0.6946177007760471,1.637817340053818,"[ 1.12716372e-04  1.51096587e-04  7.32865843e-07 -5.42782173e-06
  2.03423107e-05 -1.64506508e-06]","[ 8.99296503e-03 -5.36543773e-03 -5.78025123e-03  5.71276366e-03
 -4.21947229e-03  2.48422377e-03 -7.41080697e-05 -3.17987136e-04
 -3.56808384e-04 -1.45921108e-04  1.85633141e-03  1.51115457e-03
 -1.30686940e-03  1.84559313e-03 -9.82958975e-04  2.27724526e-04
  4.67837775e-04  9.03056359e-04  1.86649681e-03 -4.00083783e-04]",-3.4384098929716815,0.03211571216767821
LHX,-0.5755606323558053,1.5267190813152367,"[ 1.07901120e-04  1.64478781e-04 -5.72096724e-06 -1.00703421e-05
  2.20384125e-05 -2.23063803e-06]","[ 8.99429261e-03 -5.36394269e-03 -5.77946988e-03  5.71265996e-03
 -4.22001806e-03  2.47983924e-03 -7.39397550e-05 -3.17217596e-04
 -3.56826856e-04 -1.44391213e-04  1.84618395e-03  1.51120241e-03
 -1.30465551e-03  1.84694753e-03 -9.78360290e-04  2.27743568e-04
  4.66605377e-04  8.97712744e-04  1.87819102e-03 -4.02880811e-04]",-3.409993714887674,0.033041408044195295
LIN,0.43374729457066796,0.5021284490581206,"[ 8.43192258e-05  1.47694242e-04  2.24501339e-06 -7.34001132e-06
  2.72539146e-05  1.36217671e-05]","[ 8.97498289e-03 -5.36951638e-03 -5.79726394e-03  5.69524185e-03
 -4.20259888e-03  2.50804770e-03 -7.31004401e-05 -3.20966672e-04
 -3.59199265e-04 -1.53240027e-04  1.93463792e-03  1.51345372e-03
 -1.32160196e-03  1.86269382e-03 -9.98736150e-04  2.34786115e-04
  4.84422941e-04  9.27765460e-04  1.80090498e-03 -4.48483025e-04]",-3.561790928857211,0.02838793838283951
LKQ,-0.21178836051879035,1.15264980387932,"[ 1.11926045e-04  1.67664631e-04 -3.99844675e-06  9.64558196e-06
  1.69696979e-05  5.23506250e-06]","[ 8.98699624e-03 -5.36268129e-03 -5.77916035e-03  5.70952277e-03
 -4.21679054e-03  2.48115727e-03 -7.33093530e-05 -3.17388322e-04
 -3.56800544e-04 -1.45597400e-04  1.85664246e-03  1.51075980e-03
 -1.30603229e-03  1.84711795e-03 -9.83099780e-04  2.27978139e-04
  4.66224248e-04  9.03785497e-04  1.86657183e-03 -4.03402404e-04]",-3.513325398830231,0.029797660393734684
LLY,-0.7204517151610035,1.662256607621138,"[ 1.21684214e-04  1.52448677e-04  3.27269162e-06 -3.11691301e-06
  1.94332336e-05 -3.38675798e-06]","[ 8.99374803e-03 -5.36325431e-03 -5.77629787e-03  5.70962040e-03
 -4.21917731e-03  2.48821375e-03 -7.45997496e-05 -3.18075032e-04
 -3.57545676e-04 -1.43090946e-04  1.85868635e-03  1.51067989e-03
 -1.30918470e-03  1.85010327e-03 -9.83301235e-04  2.27354668e-04
  4.65612594e-04  9.03719132e-04  1.87008064e-03 -4.11222629e-04]",-3.3055035036956504,0.03668073829873698
LMT,-0.11750352167893666,1.0720296901967208,"[ 1.22161168e-04  1.75045201e-04  5.45175442e-06 -1.00118558e-05
  3.82561560e-05  2.43184548e-05]","[ 8.99067072e-03 -5.37158353e-03 -5.78076885e-03  5.72444004e-03
 -4.21522728e-03  2.48358475e-03 -7.50747025e-05 -3.17977691e-04
 -3.58542910e-04 -1.45362409e-04  1.87220801e-03  1.51248013e-03
 -1.30931240e-03  1.85054222e-03 -9.82095601e-04  2.29885306e-04
  4.69987430e-04  9.07268428e-04  1.80685587e-03 -3.99024481e-04]",-3.575083985087726,0.028013072995031054
LNC,-0.7456663301858087,1.6843141790749565,"[1.15920418e-04 1.53257381e-04 7.06892476e-07 4.89355815e-07
 1.86140049e-05 3.79071689e-08]","[ 8.98286056e-03 -5.35647127e-03 -5.76937998e-03  5.70461915e-03
 -4.21275677e-03  2.47917962e-03 -7.42474309e-05 -3.17127128e-04
 -3.56564597e-04 -1.44038495e-04  1.85336064e-03  1.50838416e-03
 -1.30708721e-03  1.84426801e-03 -9.80430154e-04  2.27169129e-04
  4.65992902e-04  9.00270578e-04  1.85318593e-03 -3.90864258e-04]",-3.413696166820779,0.03291930000816616
LNT,0.9076950469662552,0.03868313364265555,"[ 1.20052223e-04  1.53483919e-04  1.92782324e-06  8.89868449e-06
  1.48014587e-05 -1.05952167e-06]","[ 8.99109187e-03 -5.36323510e-03 -5.78181577e-03  5.71456810e-03
 -4.22032375e-03  2.48223187e-03 -7.25441106e-05 -3.17267991e-04
 -3.56005267e-04 -1.45766602e-04  1.85189133e-03  1.51155286e-03
 -1.30816028e-03  1.84692779e-03 -9.81486841e-04  2.30045541e-04
  4.69059189e-04  9.02106373e-04  1.86387391e-03 -4.19517949e-04]",-3.518044730035668,0.029657366671845403
LOW,-0.737605120748436,1.6851484660078826,"[ 1.13641269e-04  1.70815983e-04 -1.02813387e-05  1.83545697e-05
  1.09311853e-05 -9.44388352e-08]","[ 8.98967427e-03 -5.36726645e-03 -5.77642461e-03  5.71274810e-03
 -4.21723842e-03  2.47375342e-03 -7.53542462e-05 -3.16353359e-04
 -3.56864090e-04 -1.44171133e-04  1.86419337e-03  1.51026311e-03
 -1.31794967e-03  1.84289063e-03 -9.89425724e-04  2.29370455e-04
  4.68284643e-04  9.08043670e-04  1.87469862e-03 -4.13286442e-04]",-3.5537096976684444,0.028618277333492394
LRCX,-0.447669668394827,1.3933945035917454,"[ 1.09648305e-04  1.57620232e-04 -5.89479795e-07 -2.73260019e-06
  2.14612977e-05  3.12645250e-06]","[ 8.99335546e-03 -5.36597282e-03 -5.78105127e-03  5.71275940e-03
 -4.21927517e-03  2.48337532e-03 -7.34258016e-05 -3.17708328e-04
 -3.56622616e-04 -1.45512827e-04  1.85523107e-03  1.51085571e-03
 -1.31006995e-03  1.84680096e-03 -9.82203106e-04  2.28293962e-04
  4.67675131e-04  9.02030924e-04  1.86202762e-03 -3.98098834e-04]",-3.412064780638818,0.03297304792920666
LUMN,0.6913297808152848,0.24386286722880826,"[ 1.12284590e-04  1.53170847e-04 -2.10553227e-06  3.74648186e-06
  1.60467285e-05  1.72223851e-07]","[ 8.98135945e-03 -5.36926200e-03 -5.78952038e-03  5.70275522e-03
 -4.21792409e-03  2.48447347e-03 -7.29967189e-05 -3.17704522e-04
 -3.55821177e-04 -1.46958417e-04  1.86727708e-03  1.51304036e-03
 -1.31306472e-03  1.84391885e-03 -9.91176157e-04  2.30687613e-04
  4.70964121e-04  9.10882363e-04  1.88456118e-03 -4.34854564e-04]",-3.465767102138688,0.031249025035866646
LUV,-0.4680300137337121,1.41671604335996,"[ 1.20452691e-04  1.55942070e-04  1.51427423e-06 -8.45045862e-07
  1.92188664e-05 -1.42205061e-06]","[ 8.99064325e-03 -5.36125267e-03 -5.77837085e-03  5.71366697e-03
 -4.21543494e-03  2.48355460e-03 -7.41519952e-05 -3.17853870e-04
 -3.56878726e-04 -1.42412220e-04  1.85512017e-03  1.51057919e-03
 -1.30484817e-03  1.84522829e-03 -9.83224568e-04  2.25533322e-04
  4.60207307e-04  9.03733195e-04  1.86547964e-03 -4.08175400e-04]",-3.4951203515613423,0.030345096137147455
LVS,0.6348108763183947,0.30104995091353814,"[ 1.01364077e-04  1.61501776e-04 -7.12550432e-06  1.01265540e-06
  1.83952056e-05  3.24106879e-06]","[ 8.99276187e-03 -5.36624690e-03 -5.78111044e-03  5.71127954e-03
 -4.21859727e-03  2.48397426e-03 -7.33153059e-05 -3.17683119e-04
 -3.56625217e-04 -1.44325231e-04  1.85627886e-03  1.51109567e-03
 -1.30943116e-03  1.84724461e-03 -9.83643341e-04  2.27360595e-04
  4.63974447e-04  9.03022815e-04  1.86565461e-03 -4.08678247e-04]",-3.5936530427580533,0.027497696464151008
LYB,-0.46434431184605995,1.4101380083474393,"[ 9.52888326e-05  1.66474443e-04 -1.21247846e-05 -4.13252267e-06
  1.92571248e-05  2.21554455e-06]","[ 8.98933695e-03 -5.36583671e-03 -5.78173011e-03  5.71380973e-03
 -4.22030836e-03  2.48706853e-03 -7.36112174e-05 -3.17915440e-04
 -3.56942361e-04 -1.45654021e-04  1.85773706e-03  1.51091785e-03
 -1.31169082e-03  1.84824783e-03 -9.84300031e-04  2.28223149e-04
  4.67799900e-04  9.03193825e-04  1.86313532e-03 -3.79100556e-04]",-3.4505465809840374,0.03172828955805037
LYV,-0.6722875955841182,1.6173169757772734,"[ 1.20269227e-04  1.55848975e-04  1.11238111e-06  1.13852287e-06
  1.84867120e-05 -1.18631244e-06]","[ 8.99087435e-03 -5.35985595e-03 -5.77442301e-03  5.71369340e-03
 -4.21698385e-03  2.48150214e-03 -7.36801065e-05 -3.17507550e-04
 -3.57449645e-04 -1.45993692e-04  1.84612964e-03  1.50940104e-03
 -1.30125819e-03  1.85002435e-03 -9.79782575e-04  2.28186122e-04
  4.69037358e-04  8.99176127e-04  1.87548270e-03 -4.05095673e-04]",-3.408787989714388,0.03308127092864733
MA,-0.7241886899087736,1.6644280679609202,"[ 1.10052027e-04  1.68103643e-04 -4.87910640e-06 -5.84889501e-08
  2.00133417e-05  2.17052461e-06]","[ 8.99067061e-03 -5.36203156e-03 -5.77907685e-03  5.71143212e-03
 -4.21892783e-03  2.48169886e-03 -7.43668703e-05 -3.17487612e-04
 -3.57478402e-04 -1.44233330e-04  1.83702769e-03  1.51093915e-03
 -1.30080792e-03  1.84743337e-03 -9.77696639e-04  2.26922518e-04
  4.66315095e-04  8.96089516e-04  1.87039349e-03 -4.10939425e-04]",-3.509513254264559,0.029911470174715606
