,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.059549936353717504,1.0139520050479898,"[ 2.07674274e-04  8.42917071e-05  7.08334373e-05 -6.82845538e-05
  5.84696132e-05 -2.61901667e-05]","[ 0.0152343  -0.00396414 -0.00316023  0.00771611 -0.00306085  0.00237721
  0.00080213 -0.00103169 -0.00035254 -0.0005547   0.00177718  0.00132106
 -0.00128556  0.00191973 -0.00075637  0.00022699  0.00074143  0.00078343
  0.00201199 -0.00065194]",-3.563851745795576,0.02832949627849763
KMB,-0.11217024344210354,1.0566711161688103,"[ 1.65429300e-04  9.12535868e-05  3.40159203e-05 -3.76528893e-05
  2.30369059e-05 -3.90019777e-05]","[ 0.01523915 -0.00396318 -0.00316058  0.00772161 -0.00306786  0.00237945
  0.00080299 -0.00103264 -0.00035228 -0.00055528  0.00177693  0.00131692
 -0.00128785  0.00190345 -0.00075851  0.00022873  0.00074484  0.00078263
  0.00201679 -0.00065603]",-3.3201745845995436,0.03614652057732543
KMI,-0.4366037305990898,1.3823499137380302,"[ 1.18950594e-04  9.29872995e-05  1.81786788e-05 -4.27934934e-05
  2.77086205e-05 -3.01934095e-05]","[ 0.0152342  -0.00396516 -0.00316605  0.0077209  -0.00307844  0.00238481
  0.00080694 -0.00102905 -0.00035111 -0.0005527   0.00177117  0.00132509
 -0.00128941  0.00191484 -0.00075946  0.0002297   0.00074046  0.00078629
  0.00201791 -0.00064478]",-3.6972577151496195,0.024791418469480974
KMX,-0.44698350224592204,1.3763837317943404,"[ 6.70348565e-05  1.20140903e-04  7.44358249e-06 -4.75898273e-05
  4.81156673e-05  2.13351822e-06]","[ 0.01523684 -0.00395963 -0.00315632  0.0077489  -0.00302786  0.00237229
  0.00079405 -0.00104061 -0.00035654 -0.0005442   0.00179172  0.0012941
 -0.00126769  0.00194782 -0.00075472  0.0002248   0.00072945  0.00077416
  0.00200046 -0.00065837]",-3.6347464988762983,0.026390623592263678
KO,0.3966423243212102,0.550851733869889,"[ 1.82706612e-04  4.47519367e-05  4.86760626e-05 -5.23178433e-05
  2.90622572e-05 -4.66030396e-05]","[ 0.01526    -0.00393888 -0.00317223  0.00771001 -0.00310424  0.00239176
  0.00081188 -0.001036   -0.0003537  -0.00055404  0.00178333  0.00127996
 -0.00130281  0.00184527 -0.00076276  0.00023154  0.00074448  0.0007918
  0.00192785 -0.00062474]",-3.430868918291076,0.03235881139051476
KR,-0.20844145880811726,1.1752505333279424,"[ 9.75893696e-05  1.07719581e-04 -7.54829492e-06  5.11065628e-06
 -4.74985142e-06 -2.50853456e-05]","[ 0.01523991 -0.00396435 -0.00316151  0.00772102 -0.00306724  0.00238141
  0.00080246 -0.00103247 -0.00035141 -0.00055475  0.00177601  0.00131803
 -0.00128751  0.00189841 -0.00075811  0.00022835  0.00074365  0.00078333
  0.00201816 -0.00065438]",-3.7241515414907136,0.024133568073806046
L,-0.3551297904192531,1.2960963437276383,"[ 1.94963233e-04  9.97352766e-05  4.01299681e-05  3.75640300e-07
  2.25124364e-05 -8.36019251e-06]","[ 0.01522507 -0.00395999 -0.00315814  0.00771178 -0.0030609   0.00237659
  0.0008025  -0.00103228 -0.00035186 -0.00055268  0.00177562  0.00131898
 -0.00128422  0.00190196 -0.00075655  0.00022715  0.00074264  0.00078214
  0.00201242 -0.0006512 ]",-3.443274277513959,0.0319598683432917
LDOS,0.3954085138726032,0.555059468196518,"[ 1.52626792e-04  1.09872715e-04  3.52505523e-05 -4.30452246e-05
  4.54949128e-05 -1.28570770e-05]","[ 0.01524006 -0.00396453 -0.00316175  0.00773655 -0.0030752   0.0023813
  0.00080477 -0.00103149 -0.00035137 -0.00055267  0.00177367  0.00129824
 -0.00129031  0.00188948 -0.00075948  0.00022868  0.00074459  0.0007848
  0.00197058 -0.00063937]",-3.5889503393789113,0.02762731451296998
LEG,-0.3929609264327741,1.3320349757898646,"[ 1.38900215e-04  1.21287572e-04  1.25281385e-05 -1.39373359e-06
  1.78143997e-05 -8.10553882e-06]","[ 0.01523704 -0.00395808 -0.00316267  0.0077234  -0.00306619  0.00237989
  0.00080358 -0.00103246 -0.00035255 -0.00055363  0.00177729  0.00131802
 -0.00128674  0.00191551 -0.00075799  0.00022827  0.00074295  0.00078322
  0.0020162  -0.00065112]",-3.426877353172189,0.032488231816545365
LEN,-0.31444988726165923,1.255302061199563,"[-7.08394107e-05  1.86601599e-04 -7.43689794e-05 -4.07325518e-05
  4.12363222e-05  1.45488177e-05]","[ 0.015237   -0.00396465 -0.00315921  0.00771984 -0.00306947  0.00238016
  0.00080268 -0.00103496 -0.00034947 -0.00055227  0.00177495  0.00132095
 -0.00128709  0.00190404 -0.00075723  0.00022844  0.00074156  0.00078225
  0.00202109 -0.00065415]",-3.904777219540608,0.020145442002229032
LH,-0.4149513418339461,1.3632982683433088,"[ 6.15440412e-05  1.26376877e-04 -8.24515585e-06 -1.79642010e-05
  2.47249520e-05 -1.18248505e-06]","[ 0.01525512 -0.00394976 -0.00316192  0.00772243 -0.00304729  0.0023783
  0.00079888 -0.00103394 -0.00035276 -0.0005644   0.00177932  0.00137002
 -0.00128055  0.0018083  -0.00075731  0.00022723  0.00075557  0.00077901
  0.00201528 -0.00062718]",-3.5414785473284756,0.02897046120237463
LHX,-0.34349125657363433,1.2885161590478966,"[ 1.38995346e-04  1.08537991e-04  3.44582492e-05 -4.56066705e-05
  4.65089270e-05 -1.08213090e-05]","[ 0.0152395  -0.00396384 -0.00316011  0.00771923 -0.00306286  0.00237809
  0.00080278 -0.00103028 -0.00035171 -0.00055274  0.00177382  0.00131715
 -0.00128489  0.00188966 -0.00075751  0.00022783  0.00074135  0.00078241
  0.00202213 -0.0006559 ]",-3.3871463388700267,0.03380500742254672
LIN,-0.32496816640770765,1.2650874266134569,"[ 1.64177837e-04  9.18536820e-05  3.45569647e-05 -3.70815227e-05
  2.69357398e-05 -3.29333831e-05]","[ 0.01523993 -0.00396432 -0.00316178  0.00771909 -0.00306622  0.00237959
  0.0008036  -0.00103174 -0.00035228 -0.00055354  0.00177629  0.00131695
 -0.00128676  0.00190897 -0.0007576   0.00022809  0.00074218  0.00078342
  0.00201309 -0.0006525 ]",-3.424447090489375,0.03256728277234629
LKQ,-0.3610594049591063,1.3116130843422718,"[ 8.81875234e-05  1.39204729e-04 -1.33276721e-05  1.14891994e-05
  1.43927866e-05  7.00469935e-06]","[ 0.01523626 -0.00396366 -0.00316081  0.00771679 -0.00306734  0.00237989
  0.00080322 -0.00103297 -0.00035191 -0.00055218  0.00177707  0.00131694
 -0.0012868   0.00190757 -0.00075778  0.00022785  0.00074157  0.00078377
  0.00201924 -0.00065252]",-3.426486832891888,0.03250092160758995
LLY,-0.08492039514155947,1.0183955603733912,"[-2.32778358e-04  6.77149734e-05 -4.23739237e-05  2.40546675e-06
  2.26791994e-05  8.02067849e-05]","[ 0.01523561 -0.00396635 -0.00316346  0.00772348 -0.00306336  0.00238003
  0.0008016  -0.00103553 -0.00035132 -0.00055333  0.00177925  0.00132054
 -0.00128344  0.00192475 -0.00076294  0.00022491  0.0007483   0.00077849
  0.00201676 -0.00064544]",-3.6597819411285917,0.025738124540874287
LMT,0.3916260263969591,0.5644687309071378,"[ 1.40440342e-04  2.60950196e-05  6.73256074e-05 -4.35628986e-05
  2.85390741e-05 -2.47096476e-05]","[ 0.01525399 -0.00395881 -0.0031582   0.0077014  -0.00304405  0.00237549
  0.00079875 -0.00102306 -0.00034534 -0.00053345  0.00175727  0.00126281
 -0.00126744  0.00204365 -0.00075883  0.00022629  0.00071929  0.00077662
  0.00198517 -0.00067497]",-3.8711058395298465,0.020835316164728827
LNC,-0.33786080273569735,1.2740742251600705,"[ 1.47930507e-04  9.63784124e-05  2.60411726e-05 -1.39431221e-05
  1.94190330e-05 -1.75526386e-05]","[ 0.01523284 -0.00396116 -0.00316196  0.00771538 -0.00307215  0.00237993
  0.00080479 -0.00103016 -0.0003515  -0.00055532  0.00177315  0.00131629
 -0.00129063  0.00190848 -0.00075778  0.00022869  0.00074555  0.00078482
  0.00200937 -0.00065213]",-3.2777349189155958,0.037713584460454176
LNT,-0.21417574280186538,1.155332524609487,"[ 1.54693584e-04  9.94419255e-05  1.89426206e-05 -3.96740679e-05
  2.73314901e-05 -3.58830505e-05]","[ 0.01521838 -0.00395439 -0.00315247  0.00771135 -0.0030562   0.00237284
  0.00080081 -0.00103094 -0.00035182 -0.0005497   0.00177428  0.00130827
 -0.00128097  0.00190385 -0.00075628  0.00022726  0.00073765  0.00078001
  0.00200949 -0.00065096]",-3.460962776894107,0.031399516731776975
LOW,0.19436159745126888,0.7375809066016624,"[ 1.56833744e-04  8.57125193e-05  3.68153986e-05 -6.42932059e-05
  3.38988197e-05 -4.97619664e-05]","[ 0.01524201 -0.00396699 -0.0031541   0.00771877 -0.0030613   0.00237516
  0.00080126 -0.00103173 -0.00035149 -0.00055443  0.00177411  0.0013198
 -0.00128397  0.0019176  -0.00075775  0.00022887  0.00074437  0.00078016
  0.00201727 -0.00065353]",-3.5544694838742688,0.02859654181935747
LRCX,-0.34185420252999255,1.286266883059888,"[ 8.04786767e-05  9.26476457e-05  2.84969615e-05 -3.52227233e-05
  4.32083921e-05  8.30453304e-06]","[ 0.01522376 -0.00396207 -0.00315895  0.00771262 -0.0030631   0.00237745
  0.0008027  -0.00103048 -0.00035164 -0.00055377  0.00177343  0.00131796
 -0.0012858   0.00190803 -0.00075658  0.00022796  0.00074296  0.00078327
  0.00201463 -0.00065461]",-3.544768675109261,0.028875301313089876
LUMN,-0.46838916091995253,1.3982632196181726,"[ 1.95625401e-04  4.97073286e-05  7.25975285e-05 -5.84317492e-05
  3.70783051e-05 -4.00721779e-05]","[ 0.01523178 -0.00396304 -0.00315918  0.0077181  -0.00306467  0.00237628
  0.0008037  -0.00102959 -0.00035155 -0.00055441  0.00177318  0.0013199
 -0.00128837  0.0019091  -0.00075476  0.00022772  0.00074132  0.00078398
  0.00201551 -0.0006546 ]",-3.678834788174443,0.025252382073284483
LUV,0.35036374254998526,0.5953883441778429,"[ 2.18512191e-04  1.46552762e-04  4.46166991e-05 -3.30066563e-05
  2.67273455e-05 -4.08343512e-05]","[ 0.01525039 -0.00404871 -0.00314733  0.0077165  -0.00301674  0.0023674
  0.00079066 -0.00102803 -0.00034924 -0.00053723  0.00176894  0.00127728
 -0.00125794  0.00191414 -0.00075549  0.00022281  0.00072003  0.00077043
  0.00197184 -0.00064794]",-3.6345949125673527,0.026394624352707396
LVS,-0.3921948095644935,1.3425281420472925,"[ 1.50263503e-04  9.87003811e-05  2.48191214e-05 -2.01600137e-05
  2.18990689e-05 -2.15643214e-05]","[ 0.01523966 -0.00396399 -0.00316066  0.00771969 -0.0030658   0.00237863
  0.00080355 -0.0010327  -0.00035264 -0.00055343  0.00177752  0.00131686
 -0.00128709  0.00190677 -0.00075741  0.00022765  0.00074355  0.00078353
  0.00201849 -0.00065504]",-3.521324203517139,0.029560265431812217
LYB,0.39144945548659177,0.5535319827526095,"[ 1.68903318e-04  2.81964391e-05  6.98302080e-05 -7.75612973e-05
  3.70938773e-05 -5.39114366e-05]","[ 0.01526022 -0.00396659 -0.00314672  0.00774172 -0.00302074  0.00236528
  0.00079328 -0.00102766 -0.00035107 -0.00053612  0.00176982  0.00125837
 -0.00126123  0.00193818 -0.00075254  0.00022436  0.00071649  0.00077186
  0.00194641 -0.00064576]",-3.622758814046167,0.026708889897083934
LYV,-0.27230855447439467,1.2170460237725218,"[ 1.98694363e-04  8.40948676e-05  5.45684357e-05 -7.42071093e-05
  4.71688445e-05 -4.73164975e-05]","[ 0.01523969 -0.00396037 -0.00316504  0.00773082 -0.00306207  0.00238148
  0.00080394 -0.00103144 -0.00035228 -0.00054691  0.00177632  0.0013169
 -0.00128044  0.00190036 -0.00075693  0.00022703  0.00073007  0.00078366
  0.00200732 -0.00064332]",-3.659671989287417,0.025740954650640975
MA,-0.2557648499438404,1.2178408462510184,"[ 1.61453756e-04  7.53333712e-05  3.89590882e-05 -6.68275270e-05
  2.76130794e-05 -6.04654688e-05]","[ 0.01523635 -0.00396378 -0.00316762  0.00771699 -0.00306905  0.00238534
  0.00080377 -0.00103222 -0.0003516  -0.00055538  0.0017757   0.00131706
 -0.00128781  0.00190945 -0.00075948  0.00022833  0.00074446  0.00078415
  0.00201831 -0.00065997]",-3.6678876205621394,0.025530342797864827
MAA,0.39806201716913947,0.5493405321264778,"[ 1.17387381e-04  9.58465335e-05  1.71730941e-05 -4.92295638e-05
  2.54123087e-05 -3.95916654e-05]","[ 0.0152393  -0.00394052 -0.00316838  0.00771744 -0.00310862  0.00238775
  0.00081157 -0.00103318 -0.00035237 -0.00057181  0.00177799  0.00134873
 -0.00131233  0.00182493 -0.00076175  0.00023213  0.000768    0.00079236
  0.00201455 -0.00063866]",-3.3869327598013537,0.03381222823562833
MAR,-0.15354278739213162,1.0968975646336807,"[ 7.43086520e-05  7.83268970e-05  2.04989546e-05 -1.19471130e-04
  5.27407642e-05 -6.24606685e-05]","[ 0.0152385  -0.00396699 -0.00316094  0.00771804 -0.00306572  0.00237892
  0.00080298 -0.00103281 -0.00035249 -0.00055593  0.00177757  0.0013221
 -0.00128698  0.00191392 -0.00075732  0.000229    0.00074378  0.00078278
  0.00201256 -0.00065216]",-3.6386497097610375,0.026287816193006207
MAS,0.22768504009669085,0.7310936227345264,"[ 1.09081821e-04  1.38575607e-04 -6.36341995e-06 -7.01549201e-07
  1.65380730e-05 -6.41703803e-06]","[ 0.01524065 -0.00396507 -0.00315965  0.00772074 -0.00306579  0.0023793
  0.00080286 -0.00103213 -0.00035167 -0.00055275  0.0017752   0.00131215
 -0.0012861   0.00191482 -0.00075825  0.00022743  0.00074362  0.00078324
  0.00200487 -0.00065366]",-3.6109834763655093,0.027025255092647808
MCD,0.3885190575228623,0.5584173764535088,"[ 2.46405038e-04  1.01078886e-05  8.92554674e-05 -7.47727174e-05
  2.59054534e-05 -8.09062574e-05]","[ 0.01522328 -0.00398025 -0.00316188  0.00773503 -0.00308362  0.00238308
  0.00080369 -0.00103266 -0.00035018 -0.00057092  0.0017741   0.00136599
 -0.00129962  0.00182239 -0.00075992  0.00023062  0.00076215  0.00078534
  0.0020522  -0.00065286]",-3.8203451241361313,0.021920234386688026
MCHP,0.3779873750768736,0.5594242251451579,"[ 3.11894353e-04  3.36789018e-05  1.40490961e-04 -1.43715075e-04
  8.80222579e-05 -7.38256761e-05]","[ 0.0152458  -0.00395531 -0.00315247  0.00771973 -0.00308875  0.0023746
  0.0008051  -0.00102692 -0.00034769 -0.00056652  0.00176628  0.00133261
 -0.00130249  0.00185847 -0.00075693  0.00023075  0.00075277  0.00078574
  0.00201025 -0.00065073]",-3.8268980684141076,0.02177706192510462
MCK,-0.38808549216783994,1.3195772509973576,"[ 1.27155733e-04  1.05245148e-04  1.22248937e-05 -2.39039680e-07
  1.19513737e-05 -1.12859374e-05]","[ 0.0152419  -0.00395927 -0.00316303  0.0077204  -0.00306292  0.00238028
  0.00080225 -0.00103178 -0.00035194 -0.00055517  0.00177617  0.00131884
 -0.00128629  0.00190733 -0.00075784  0.00022829  0.00074413  0.0007822
  0.00201303 -0.00064865]",-3.3919880923426002,0.03364172750998508
MCO,-0.3419040927242413,1.2797450834100206,"[ 1.34087542e-04  1.16516934e-04  1.51020028e-05 -1.09047656e-05
  2.31210620e-05 -8.80586222e-06]","[ 0.01523978 -0.0039641  -0.00316179  0.0077203  -0.00306617  0.0023798
  0.00080325 -0.00103206 -0.00035193 -0.00055394  0.00177599  0.00131839
 -0.00128701  0.00190976 -0.00075773  0.00022807  0.00074356  0.00078331
  0.00201574 -0.00065327]",-3.2562370379319527,0.03853312423199733
MDLZ,0.37955423915718806,0.5499358058481731,"[ 6.98965930e-05  1.18858024e-04 -2.72652116e-06 -4.88105833e-05
  2.98822621e-05 -2.63373153e-05]","[ 0.01524536 -0.00394653 -0.00315979  0.00772262 -0.00305887  0.00237876
  0.00080159 -0.00103456 -0.000353   -0.00055375  0.00177993  0.00132804
 -0.00128256  0.00187612 -0.00075822  0.00022703  0.00074337  0.00078115
  0.00204046 -0.00065718]",-3.5261723295458154,0.029417300375886742
MDT,-0.33012294705065465,1.2811094570766222,"[ 1.23088518e-04  8.94512608e-05  2.42829849e-05 -8.42834165e-06
  1.27398626e-05 -1.55624471e-05]","[ 0.01521622 -0.00395598 -0.00315686  0.00770927 -0.00305856  0.00237626
  0.00080133 -0.00103099 -0.00035178 -0.00055274  0.00177409  0.00131728
 -0.00128286  0.00189437 -0.00075673  0.00022797  0.00074112  0.00078118
  0.00201972 -0.00065645]",-3.4335848654899874,0.032271045804656395
MET,-0.331970038964092,1.2668438717853412,"[ 1.43086042e-04  1.21669050e-04  2.09029867e-05 -1.07513162e-05
  1.69211778e-05 -1.73388454e-05]","[ 0.01523992 -0.00394405 -0.0031447   0.00769956 -0.00307103  0.00237004
  0.00080379 -0.00102113 -0.00034939 -0.00058369  0.00175402  0.00140517
 -0.00129769  0.00200019 -0.00075517  0.00022871  0.00077842  0.00078381
  0.00202286 -0.00062319]",-3.238973399280808,0.03920412142651753
META,0.39576692873580593,0.5714861905667828,"[ 1.09006961e-04 -2.92698902e-06  5.21732066e-05 -8.88467982e-05
  4.88402554e-05 -4.20085301e-05]","[ 0.01520595 -0.00406372 -0.00301332  0.00766645 -0.00290141  0.00227054
  0.00074916 -0.00106055 -0.00036397 -0.00058593  0.00182229  0.00160904
 -0.00124128  0.00203948 -0.0007149   0.00022344  0.00078193  0.00073984
  0.00245827 -0.00075434]",-3.932987176426723,0.01958508099271325
MGM,0.06418962367554809,0.8827704732736629,"[ 1.01008465e-04  1.06496056e-04  1.04190216e-05 -3.12847580e-05
  2.58391771e-05 -1.93725459e-05]","[ 0.01522212 -0.00395876 -0.00315617  0.00770948 -0.00306146  0.00237615
  0.00080215 -0.00103111 -0.00035164 -0.00055173  0.00177358  0.00131313
 -0.00128374  0.00190661 -0.00075738  0.00022769  0.00074219  0.00078182
  0.00200905 -0.0006505 ]",-3.4651161955784437,0.03126937185248357
MHK,-0.20658303381662524,1.1633731516374732,"[-2.27438456e-05  1.65650430e-04 -4.95622267e-05 -9.21232629e-06
  3.26694100e-05  2.78885919e-05]","[ 0.01523444 -0.00396437 -0.0031594   0.00772459 -0.00306953  0.00237919
  0.0008038  -0.00103143 -0.00035086 -0.00055289  0.00177398  0.00132541
 -0.00128716  0.00191253 -0.00075802  0.00022802  0.00074011  0.0007834
  0.00202371 -0.00066596]",-3.7777706262682593,0.022873628491625865
MKC,0.03627756370840987,0.9142945953197746,"[ 1.53719618e-04  1.24026862e-04  2.93499922e-05 -2.61440900e-05
  3.88759325e-05 -5.90159368e-06]","[ 0.01524271 -0.00396405 -0.00316147  0.00772234 -0.00306194  0.00238059
  0.0008016  -0.00103336 -0.00035165 -0.00055298  0.0017771   0.00131627
 -0.00128413  0.00190756 -0.00075845  0.00022693  0.00074279  0.00078199
  0.00199731 -0.00064291]",-3.5695155882320293,0.028169496011146135
MKTX,-0.20204764542542195,1.1473454766206914,"[ 3.01490708e-05  1.17617343e-04  1.95685269e-06 -1.30858653e-04
  7.68173449e-05 -3.56508411e-05]","[ 0.01524113 -0.00396616 -0.00316193  0.00772225 -0.00305427  0.00237984
  0.00079996 -0.00103146 -0.00035023 -0.00055317  0.00177367  0.00132601
 -0.00128058  0.00189777 -0.00075702  0.00022599  0.00074081  0.00078073
  0.00199983 -0.00064062]",-3.675374727900593,0.02533990817278427
MLM,0.01409867819244829,0.9299352869302869,"[-3.92404491e-05  1.97340698e-04 -7.58366939e-05  2.38953759e-05
  1.83822135e-05  4.16151951e-05]","[ 0.01523574 -0.00396247 -0.00316161  0.00771913 -0.00307093  0.00238317
  0.00080356 -0.00103246 -0.00035038 -0.00055202  0.00177457  0.00131854
 -0.00128609  0.00190127 -0.00076043  0.00022635  0.00074091  0.0007826
  0.00201868 -0.00065254]",-3.5123798514497113,0.029825848818110835
MMC,-0.31129642226730564,1.25510647693204,"[ 1.50336323e-04  1.10214332e-04  2.53242260e-05 -1.98512051e-05
  2.83560948e-05 -1.25601155e-05]","[ 0.01520411 -0.00395952 -0.00315269  0.00770407 -0.00305376  0.00237228
  0.00080053 -0.0010287  -0.00035065 -0.00055009  0.00176987  0.0013126
 -0.00128026  0.00188839 -0.0007553   0.00022718  0.00073787  0.00078021
  0.00201225 -0.00065117]",-3.236577643956078,0.03929815750792005
MMM,-0.26923190719092327,1.2041444496469698,"[ 2.09643278e-04  9.18255326e-05  6.15264542e-05 -5.05883735e-05
  3.82571712e-05 -3.65433881e-05]","[ 0.01524451 -0.00397049 -0.00311469  0.00771971 -0.0031215   0.00234488
  0.00081041 -0.00103908 -0.00035457 -0.0006      0.00178956  0.00137375
 -0.00133889  0.00196778 -0.00074681  0.00023467  0.00080374  0.00079319
  0.00184201 -0.00054829]",-3.5506893392318095,0.028704845456448552
MNST,-0.34807152561575466,1.2807444828554309,"[ 6.42625863e-05  1.47668241e-04 -3.48792681e-05  1.73408973e-05
  2.36158116e-06 -1.17204741e-06]","[ 0.01522235 -0.00396071 -0.00315571  0.00770898 -0.00305922  0.0023756
  0.0008008  -0.00103108 -0.00035136 -0.00055284  0.00177418  0.0013125
 -0.00128375  0.00191022 -0.00075689  0.00022777  0.00074084  0.00078073
  0.00201629 -0.00065706]",-3.465182005570481,0.03126731408308258
MO,0.3868260543932536,0.5608952242573014,"[ 2.26023084e-04  3.08271426e-05  9.45911587e-05 -7.86730135e-05
  3.35717957e-05 -6.84589774e-05]","[ 0.0152409  -0.00396211 -0.00316343  0.00771748 -0.00307157  0.00238477
  0.00080105 -0.00103056 -0.00034835 -0.00055521  0.0017699   0.00131904
 -0.00128562  0.00190401 -0.00076147  0.00023142  0.00074112  0.00078126
  0.00201845 -0.00065638]",-3.921755800571287,0.01980628830440862
MOS,-0.3782277076424121,1.3309743698673906,"[ 1.19334370e-04  1.08799620e-04  1.46019810e-05 -7.40632855e-06
  2.08324410e-05 -4.55699611e-06]","[ 0.01524126 -0.00396346 -0.00316357  0.00771888 -0.00306648  0.00238101
  0.000804   -0.00103159 -0.000352   -0.00055052  0.00177534  0.00131314
 -0.00128527  0.00190462 -0.00075823  0.00022811  0.00074002  0.00078377
  0.00201858 -0.00065542]",-3.3742578253458113,0.03424352355818986
MPC,-0.3004448228953281,1.23251900251375,"[ 1.44897131e-04  9.28614012e-05  2.12590008e-05 -2.90025885e-05
  1.50822784e-05 -3.81345028e-05]","[ 0.01523931 -0.00396534 -0.00315906  0.00771922 -0.00306774  0.00237777
  0.00080354 -0.00103148 -0.00035217 -0.00055345  0.00177592  0.00131822
 -0.001288    0.00191201 -0.00075719  0.00022837  0.0007422   0.00078347
  0.0020163  -0.00065086]",-3.3734401145462622,0.03427153630882147
MRK,-0.35909133644706004,1.3026365831831084,"[ 1.04192990e-04  1.03643594e-04  1.22361703e-05  1.22563953e-06
  1.34174460e-05 -2.56961405e-06]","[ 0.01523549 -0.00396435 -0.00316041  0.00771378 -0.00306416  0.00237904
  0.00080288 -0.00103207 -0.00035211 -0.00055346  0.00177606  0.00132123
 -0.00128523  0.00191051 -0.00075785  0.00022813  0.00074291  0.00078258
  0.0020189  -0.00065191]",-3.319925683228892,0.03615551861560699
MS,-0.36824198538692243,1.3062597477902793,"[ 1.52235208e-04  9.86582856e-05  3.12923941e-05 -1.30809113e-05
  2.30025343e-05 -1.16819071e-05]","[ 0.01523999 -0.00396672 -0.0031627   0.00771823 -0.0030689   0.00238037
  0.0008044  -0.00103144 -0.00035188 -0.00055036  0.00177512  0.00131145
 -0.00128696  0.00189995 -0.00075803  0.00022832  0.00073944  0.00078409
  0.0020229  -0.00065738]",-3.3389143995440635,0.035475448988346314
MSCI,-0.36813509767410707,1.3023284173098526,"[ 1.28394120e-04  1.16566263e-04  1.99516490e-05 -1.71326829e-05
  3.05348188e-05 -3.22934623e-06]","[ 0.01524152 -0.00396284 -0.00315981  0.007719   -0.00306128  0.00237909
  0.00080264 -0.0010328  -0.0003525  -0.00055232  0.00177755  0.00131637
 -0.00128247  0.00192692 -0.00075742  0.00022741  0.00074051  0.00078303
  0.00199557 -0.00064809]",-3.411052800416918,0.03300643289117826
MSFT,-0.11356829252560907,1.0674217459458573,"[ 1.74311106e-04  5.66646017e-05  6.36329373e-05 -7.41826226e-05
  3.98990013e-05 -4.88106185e-05]","[ 0.01525319 -0.00397162 -0.00316607  0.0077214  -0.00308145  0.00238481
  0.00080627 -0.00102555 -0.00034972 -0.00056341  0.0017656   0.00129894
 -0.00129691  0.00189378 -0.00075958  0.00022971  0.00075445  0.00078696
  0.00189336 -0.00061188]",-3.5522089438182505,0.028661258567445634
MSI,0.40158415563437483,0.5486634598294639,"[ 1.65560155e-04  9.78240400e-05  4.16011224e-05 -2.43422253e-05
  2.78431661e-05 -1.83719456e-05]","[ 0.01524797 -0.00396643 -0.0031553   0.00771087 -0.00306174  0.00237549
  0.00080084 -0.00103611 -0.00035297 -0.00056092  0.00178177  0.00134849
 -0.00128681  0.00184054 -0.00075761  0.00022785  0.00075256  0.0007807
  0.00204452 -0.0006496 ]",-3.304141870780117,0.03673071801866444
MTB,-0.32391665719643475,1.266875608708279,"[ 1.49204059e-04  1.17605221e-04  1.76734351e-05 -1.43343037e-05
  2.33837594e-05 -1.49229165e-05]","[ 0.01524386 -0.00395745 -0.00315706  0.00772382 -0.00305506  0.00237535
  0.00080082 -0.00103008 -0.00035108 -0.00054556  0.00177248  0.00128004
 -0.0012805   0.00197957 -0.00075606  0.00022684  0.00073382  0.00078096
  0.00198484 -0.0006644 ]",-3.328917641975405,0.03583186699550815
MTD,-0.3838215506073345,1.3171316893256562,"[ 1.23828327e-04  1.19865587e-04  1.25603977e-05 -4.44852650e-06
  2.41409091e-05  8.42713734e-07]","[ 0.01523675 -0.00396581 -0.00316397  0.00771855 -0.00306746  0.0023813
  0.00080355 -0.0010319  -0.0003521  -0.00055244  0.00177623  0.00131645
 -0.001287    0.00190984 -0.00075823  0.00022823  0.00074113  0.0007838
  0.0020194  -0.00065326]",-3.37858135894225,0.03409579012897881
MU,-0.2134875932662889,1.1568336564616386,"[ 2.33088716e-04  7.09034704e-05  7.01358247e-05 -3.03219674e-05
  2.66228774e-05 -3.60276983e-05]","[ 0.01523529 -0.0039624  -0.00316175  0.00771828 -0.00306582  0.0023795
  0.00080317 -0.00103035 -0.00035176 -0.00055383  0.00177478  0.00131535
 -0.00128686  0.00191013 -0.00075728  0.00022787  0.00073971  0.00078337
  0.00201653 -0.00065696]",-3.485215408894796,0.0306471560481124
NCLH,-0.07922375445239059,1.037533205239498,"[ 8.85131663e-05  1.56759714e-04 -2.03751750e-05 -5.55141769e-05
  3.76774375e-05 -3.13265664e-05]","[ 0.01524294 -0.00395683 -0.00316268  0.00771956 -0.00306469  0.00238154
  0.0008019  -0.00103397 -0.00035234 -0.00055249  0.00178017  0.00130701
 -0.00128691  0.00191004 -0.00075819  0.00022604  0.0007401   0.00078365
  0.002007   -0.0006555 ]",-3.70896903797074,0.024502771681555683
NDAQ,0.392111987841338,0.5524378741568237,"[ 2.32872187e-04  5.70621735e-05  8.34824869e-05 -1.17576568e-04
  6.43662119e-05 -7.16978438e-05]","[ 0.01522853 -0.00396778 -0.00315641  0.00778358 -0.00305489  0.00237442
  0.00079901 -0.00103028 -0.00035039 -0.00055522  0.00177001  0.0013092
 -0.0012833   0.00183817 -0.00075715  0.00022723  0.00074517  0.00077816
  0.00197301 -0.00063516]",-3.5975335024641777,0.027391199523190333
