,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.2181692929701287,1.1924253080441654,"[-1.49129500e-04  1.25895702e-04 -1.24917445e-04  6.40227262e-05
 -5.58415609e-06 -5.84649809e-05]","[ 1.16828611e-02 -5.75328992e-03 -4.64453205e-03  5.49678179e-03
 -4.30625696e-03  2.76160941e-03 -9.97686521e-05 -3.84446250e-04
 -2.38151209e-04 -1.65629316e-04  1.65627651e-03  1.19921896e-03
 -1.24959087e-03  2.16326345e-03 -7.04395514e-04 -1.02997912e-05
  2.30788102e-04  8.82726414e-04  2.03859755e-03 -2.71159191e-04]",-4.40075161346512,0.012268115556087391
J,1.9060232613609216,-0.9279669245059493,"[ 1.39431182e-04  2.50198115e-04 -2.35065204e-05 -7.04129108e-05
 -2.45664245e-05 -2.81478106e-05]","[ 1.16859150e-02 -5.75056916e-03 -4.63990442e-03  5.49682859e-03
 -4.30105369e-03  2.75967868e-03 -1.07901034e-04 -3.83480412e-04
 -2.37416207e-04 -1.59397231e-04  1.66001637e-03  1.20494592e-03
 -1.24030233e-03  2.15482077e-03 -6.92648121e-04 -2.07999775e-05
  2.24362789e-04  8.87974608e-04  2.03693916e-03 -2.62228238e-04]",-4.374757557165834,0.01259119451730227
JBHT,-1.1585653921364671,2.1264143022582807,"[-3.76750474e-04  1.99490919e-04 -1.76661124e-04 -1.38803352e-05
  1.78324173e-05 -4.04023777e-06]","[ 1.16828869e-02 -5.75475096e-03 -4.65077617e-03  5.49459860e-03
 -4.28863860e-03  2.79869496e-03 -7.89369616e-05 -3.91685177e-04
 -2.47607339e-04 -1.88126391e-04  1.63582379e-03  1.22064050e-03
 -1.23932546e-03  2.19193889e-03 -6.70734229e-04 -3.29620528e-05
  2.24337369e-04  8.88992908e-04  2.02273058e-03 -2.70899135e-04]",-4.6841512276056605,0.009240574429134162
JCI,1.9767312114666473,-0.9987465182410444,"[ 1.81347942e-04  2.56491811e-04  5.17481539e-06 -4.37902178e-05
 -2.24122678e-05  2.19702501e-05]","[ 1.16877842e-02 -5.75228161e-03 -4.64185400e-03  5.49764113e-03
 -4.29926826e-03  2.75382337e-03 -1.07234326e-04 -3.83240407e-04
 -2.35257474e-04 -1.59346164e-04  1.64937672e-03  1.19687075e-03
 -1.23853318e-03  2.15106396e-03 -6.90616788e-04 -1.88056087e-05
  2.24818209e-04  8.81809287e-04  2.05737542e-03 -2.63496338e-04]",-4.3946890842200474,0.012342717274483746
JKHY,0.40630569944369105,0.5699270274936382,"[ 1.68631700e-05  4.10621284e-04 -7.90738211e-05 -1.63608073e-06
 -3.89790655e-05  3.89250000e-05]","[ 1.17035722e-02 -5.78102746e-03 -4.64856229e-03  5.55379721e-03
 -4.25919292e-03  2.72782051e-03 -1.09806284e-04 -3.68023015e-04
 -2.27489915e-04 -1.57016696e-04  1.65785315e-03  1.19531759e-03
 -1.22022037e-03  2.12266155e-03 -6.76080826e-04 -2.37974282e-05
  2.17128878e-04  8.92098005e-04  1.92145257e-03 -2.59136392e-04]",-4.424203845245073,0.011983748422075707
JNJ,3.0633893172537694,-2.0814976194990242,"[ 5.84079860e-05  3.70533341e-04 -1.84777880e-05 -2.78910539e-04
  9.19903822e-06  3.04020308e-05]","[ 1.16854468e-02 -5.76145428e-03 -4.64704001e-03  5.50189009e-03
 -4.29213545e-03  2.80993719e-03 -1.12747030e-04 -3.74225896e-04
 -2.22480450e-04 -1.64028560e-04  1.67543579e-03  1.21608833e-03
 -1.22433608e-03  2.14663462e-03 -7.21640480e-04 -2.84286705e-05
  2.18002019e-04  9.01014363e-04  1.96091918e-03 -2.78510077e-04]",-4.824049806780312,0.008034184272064123
JNPR,-1.6965313513948017,2.661377202912381,"[ 1.25681491e-04  7.94824550e-05 -9.75192075e-06  2.69217927e-05
 -2.18940775e-05 -5.35541004e-05]","[ 1.16735011e-02 -5.74067072e-03 -4.63272901e-03  5.48917090e-03
 -4.29615968e-03  2.76723824e-03 -9.94388178e-05 -3.81894057e-04
 -2.37459808e-04 -1.63643966e-04  1.65079142e-03  1.20086857e-03
 -1.24174420e-03  2.14713679e-03 -6.91727340e-04 -9.28882355e-06
  2.28581962e-04  8.78749307e-04  2.02878100e-03 -2.65259221e-04]",-4.3817241112895955,0.012503782114363749
JPM,1.740871476794175,-0.758840540581641,"[ 2.57865061e-05  3.02917716e-04 -8.93797546e-05  2.52232712e-05
 -4.12325211e-05 -1.68485035e-05]","[ 1.16858181e-02 -5.76142657e-03 -4.64978312e-03  5.50660564e-03
 -4.30440555e-03  2.76830405e-03 -1.01153088e-04 -3.83862524e-04
 -2.37944389e-04 -1.60553058e-04  1.64720233e-03  1.19802651e-03
 -1.24069645e-03  2.14782574e-03 -6.96007447e-04 -1.04275676e-05
  2.26210057e-04  8.70441021e-04  2.02132238e-03 -2.61058003e-04]",-4.370039473395324,0.012650741190441154
K,-0.2452426098954664,1.216290641343186,"[ 8.71368415e-05  1.77879976e-04 -2.76224935e-05 -5.38924290e-05
 -6.39388197e-05 -2.60285027e-05]","[ 1.16915956e-02 -5.75348779e-03 -4.64079396e-03  5.50376264e-03
 -4.29963103e-03  2.74987045e-03 -1.14539516e-04 -3.83723717e-04
 -2.34645663e-04 -1.53741906e-04  1.65781250e-03  1.19681985e-03
 -1.24433885e-03  2.15698451e-03 -6.93375109e-04 -1.92128863e-05
  2.25796884e-04  8.89263008e-04  2.03037075e-03 -2.67152463e-04]",-4.32676851977808,0.013210166984303762
KEY,1.770099435270975,-0.7883813550020573,"[ 2.84794889e-05  2.33329150e-04 -7.23474447e-05  5.15488155e-06
 -1.20040818e-05 -6.02637849e-06]","[ 1.17045397e-02 -5.73997652e-03 -4.62974533e-03  5.49146443e-03
 -4.28351209e-03  2.81215580e-03 -9.89518454e-05 -3.83629653e-04
 -2.39623111e-04 -1.56816622e-04  1.62993315e-03  1.20557977e-03
 -1.23928491e-03  2.13862605e-03 -7.31211309e-04 -2.99140988e-06
  2.28042601e-04  8.71275418e-04  2.05237954e-03 -2.73461790e-04]",-4.379275517451319,0.012534436312728863
KEYS,1.0201195821479736,-0.048850794860274174,"[ 1.31850865e-04  1.77675072e-04 -6.55863811e-06 -8.23260415e-05
 -2.15724577e-05 -4.03835282e-05]","[ 1.16894325e-02 -5.75285470e-03 -4.64223835e-03  5.50091806e-03
 -4.30221048e-03  2.76656331e-03 -1.04833487e-04 -3.84227109e-04
 -2.38361870e-04 -1.60807439e-04  1.65696968e-03  1.20416683e-03
 -1.24538495e-03  2.15802960e-03 -6.93364979e-04 -1.42246744e-05
  2.28383339e-04  8.84797169e-04  2.02747325e-03 -2.67105048e-04]",-4.242239562496961,0.014375361245439327
KHC,1.6042792131063282,-0.6266371951896231,"[ 1.55909792e-04  2.03087841e-04  1.49078337e-05 -2.55000134e-05
 -7.23968679e-06  3.37633928e-05]","[ 1.16885468e-02 -5.75076870e-03 -4.64032318e-03  5.49811880e-03
 -4.30224348e-03  2.75642550e-03 -1.07284743e-04 -3.84347461e-04
 -2.38199488e-04 -1.57460116e-04  1.65466531e-03  1.20006197e-03
 -1.24224055e-03  2.15177908e-03 -7.01053956e-04 -1.56887688e-05
  2.27583682e-04  8.85953529e-04  2.04120790e-03 -2.68379220e-04]",-4.194241622383117,0.015082176110805794
KIM,0.6173883037875458,0.35885886370264625,"[ 1.00827509e-04  1.18750008e-04  2.03490748e-05 -2.02788760e-04
  1.33050933e-05 -2.71995031e-05]","[ 1.16871989e-02 -5.75441386e-03 -4.64204005e-03  5.50028824e-03
 -4.30426738e-03  2.76270184e-03 -1.13089173e-04 -3.80005591e-04
 -2.32370585e-04 -1.55521736e-04  1.65976329e-03  1.20126232e-03
 -1.24049919e-03  2.15274978e-03 -6.89980339e-04 -2.16104382e-05
  2.22340087e-04  8.89986433e-04  2.03339155e-03 -2.61332699e-04]",-4.593987507641302,0.01011245438217272
KLAC,0.249082732742468,0.7305282402522507,"[ 7.19500637e-05  2.72050405e-04 -4.26465808e-05 -5.29001552e-05
 -1.11962398e-05 -4.69892176e-06]","[ 1.16891994e-02 -5.75284691e-03 -4.64344389e-03  5.49531432e-03
 -4.30559346e-03  2.75944048e-03 -1.08812999e-04 -3.84650728e-04
 -2.38568164e-04 -1.55950030e-04  1.66141036e-03  1.20216153e-03
 -1.24654269e-03  2.15537602e-03 -7.00362178e-04 -1.44682372e-05
  2.27357236e-04  8.85446115e-04  2.03728827e-03 -2.65008724e-04]",-4.243408158443261,0.01435857206835408
KMB,-1.1141262987892233,2.0855819945527303,"[ 4.26991491e-05  2.04742945e-04 -3.08467573e-05  2.23482365e-05
 -9.32882400e-06  2.50926121e-05]","[ 1.16862117e-02 -5.74788525e-03 -4.63951431e-03  5.49519779e-03
 -4.30638950e-03  2.76654488e-03 -1.01252320e-04 -3.86701956e-04
 -2.41935908e-04 -1.63153479e-04  1.66107677e-03  1.20769375e-03
 -1.24806975e-03  2.15917680e-03 -6.80685608e-04 -1.34319030e-05
  2.29955295e-04  8.87203517e-04  2.02573484e-03 -2.63206386e-04]",-4.205722808107393,0.014910005100683497
KMI,-0.3932098490690208,1.365129088827387,"[-1.45020022e-04  3.45078917e-04 -1.52508789e-04 -4.27515339e-05
 -4.60956073e-06 -5.17034931e-05]","[ 1.16917815e-02 -5.75096536e-03 -4.64720589e-03  5.48175339e-03
 -4.31574892e-03  2.78917360e-03 -8.54334991e-05 -3.78915840e-04
 -2.35501615e-04 -1.80622154e-04  1.64284793e-03  1.20911075e-03
 -1.23823725e-03  2.16542991e-03 -6.62744937e-04 -2.10010451e-05
  2.23590921e-04  8.80452138e-04  2.01476804e-03 -2.55579195e-04]",-4.429272377461091,0.011923162078751564
KMX,0.8474014361909994,0.1297642524923538,"[-4.14669248e-04  3.07397999e-04 -2.20355063e-04 -3.68246171e-06
  1.39669431e-05 -3.83142419e-05]","[ 1.16983294e-02 -5.75054048e-03 -4.65317597e-03  5.46609228e-03
 -4.30948333e-03  2.77373874e-03 -8.71081539e-05 -3.81095365e-04
 -2.26784680e-04 -1.84486640e-04  1.63425897e-03  1.19101096e-03
 -1.23892533e-03  2.17893714e-03 -7.06166112e-04 -2.57959595e-05
  2.29333007e-04  8.99812372e-04  2.00401328e-03 -2.92128734e-04]",-4.581443717058123,0.010240101809787669
KO,-0.8947995424436859,1.8689182343016253,"[ 1.79305549e-05 -2.63561608e-05  7.53456064e-05 -2.11603883e-04
  5.37052338e-05 -8.11677965e-06]","[ 1.16915991e-02 -5.75070668e-03 -4.64036996e-03  5.49766418e-03
 -4.29859279e-03  2.76306581e-03 -9.99989602e-05 -3.82361033e-04
 -2.38560833e-04 -1.64251372e-04  1.65506889e-03  1.20210832e-03
 -1.24664168e-03  2.16156853e-03 -6.90552681e-04 -1.49870215e-05
  2.25544344e-04  8.82121557e-04  2.01425576e-03 -2.60583274e-04]",-4.45322395240615,0.011640976453888164
KR,-1.5062045523077678,2.4776275635836074,"[ 3.49778025e-06  2.05792702e-04 -3.77715576e-05  9.99139179e-06
 -1.43352587e-05  2.32982350e-05]","[ 1.16818223e-02 -5.74163026e-03 -4.63312696e-03  5.49079984e-03
 -4.29259992e-03  2.74910271e-03 -1.00009758e-04 -3.81404535e-04
 -2.36240872e-04 -1.64462721e-04  1.64468131e-03  1.18970113e-03
 -1.25110712e-03  2.16657030e-03 -6.95003020e-04 -1.05504354e-05
  2.27518353e-04  8.75629508e-04  2.02714156e-03 -2.71601148e-04]",-4.401882104669686,0.012254254395790764
L,1.9879796543572925,-1.0009373716519165,"[-6.95910823e-05  2.49449180e-04 -9.84097760e-05 -8.91959889e-05
 -4.13353294e-06 -5.55520493e-05]","[ 1.16939789e-02 -5.75241501e-03 -4.64284489e-03  5.49658996e-03
 -4.30055127e-03  2.76818543e-03 -1.00030478e-04 -3.84128149e-04
 -2.40784849e-04 -1.63136049e-04  1.65082239e-03  1.20622650e-03
 -1.24008625e-03  2.15646743e-03 -6.93290783e-04 -1.81512441e-05
  2.24277829e-04  8.78070004e-04  1.99210845e-03 -2.61153287e-04]",-4.547462458172332,0.010594053157514417
LDOS,-0.03404795567662224,1.013550545035437,"[-4.27778368e-05 -2.21326750e-05  3.15113387e-06 -6.20986534e-06
  3.75456467e-05  1.20909713e-05]","[ 1.16881287e-02 -5.75058874e-03 -4.64132219e-03  5.49816966e-03
 -4.30262234e-03  2.77047262e-03 -1.01066334e-04 -3.83915163e-04
 -2.38995587e-04 -1.62953810e-04  1.65514903e-03  1.20428237e-03
 -1.24719719e-03  2.15809856e-03 -6.89407081e-04 -1.06712938e-05
  2.29206631e-04  8.84352717e-04  2.02935869e-03 -2.66333750e-04]",-4.5414463058477,0.01065798070114892
LEG,2.4899162147412564,-1.506253762706386,"[-1.37409305e-04  7.83028781e-05 -6.41727840e-05 -2.01669970e-04
  2.28971261e-05 -4.55307549e-05]","[ 1.17701242e-02 -5.74607865e-03 -4.62997414e-03  5.49932869e-03
 -4.25416000e-03  2.59609049e-03 -8.06941716e-05 -3.76372127e-04
 -2.34842597e-04 -1.74230094e-04  1.60464997e-03  1.12613222e-03
 -1.26069999e-03  2.18120000e-03 -7.93717036e-04  6.48535900e-06
  2.19342831e-04  8.45523458e-04  1.98128082e-03 -2.88564178e-04]",-4.82835399088546,0.007999677977816047
LEN,-0.8330278577369812,1.8087201607503365,"[-3.18733768e-05  3.14534447e-04 -8.27711030e-05 -2.54245560e-05
 -1.11345780e-05  7.97284646e-06]","[ 1.16909992e-02 -5.74802692e-03 -4.63924098e-03  5.49218332e-03
 -4.30058746e-03  2.76334142e-03 -1.05569992e-04 -3.82889001e-04
 -2.34695801e-04 -1.59897081e-04  1.65074373e-03  1.19520086e-03
 -1.24837461e-03  2.15983556e-03 -6.84627210e-04 -1.27659458e-05
  2.28325569e-04  8.80359628e-04  2.02896026e-03 -2.66520323e-04]",-4.321092028234782,0.01328536762143646
LH,2.5853548767986214,-1.6016822779878293,"[ 7.86634807e-05  2.48983846e-04 -3.63278668e-05 -6.35839363e-05
 -3.34893452e-05 -2.50973431e-05]","[ 1.16813571e-02 -5.74653268e-03 -4.63528983e-03  5.49443766e-03
 -4.29126688e-03  2.74057010e-03 -1.08714362e-04 -3.80223668e-04
 -2.32927520e-04 -1.57905531e-04  1.65474668e-03  1.19113191e-03
 -1.24656822e-03  2.15991707e-03 -7.04120671e-04 -1.31387744e-05
  2.26953302e-04  8.82537249e-04  2.03613128e-03 -2.70627887e-04]",-4.575040717595672,0.010305879538821344
LHX,0.5357463795546812,0.4414294883499129,"[ 1.75683635e-04  1.82280006e-04 -9.16306511e-06  1.68042030e-05
 -8.37773017e-05 -1.55216375e-05]","[ 1.16825576e-02 -5.75378996e-03 -4.64330689e-03  5.50088557e-03
 -4.30195827e-03  2.75799419e-03 -1.04660228e-04 -3.81244271e-04
 -2.31834398e-04 -1.63435995e-04  1.64633628e-03  1.19242384e-03
 -1.24543155e-03  2.16054218e-03 -6.91336051e-04 -1.39655298e-05
  2.26356172e-04  8.79086518e-04  2.01622742e-03 -2.64356284e-04]",-4.5265636735789645,0.010817785718679949
LIN,-0.23716909504522315,1.2085655015644245,"[-1.22302855e-05  1.64549754e-04 -5.67535968e-05  4.47107381e-05
 -3.44110983e-05  2.08605483e-05]","[ 1.16926899e-02 -5.74971631e-03 -4.63977910e-03  5.49700661e-03
 -4.30350531e-03  2.76864483e-03 -1.02947401e-04 -3.83212744e-04
 -2.38402016e-04 -1.62162887e-04  1.65873608e-03  1.20358152e-03
 -1.24779304e-03  2.16053001e-03 -6.94845533e-04 -1.32768634e-05
  2.27211795e-04  8.82426026e-04  2.02628586e-03 -2.64969565e-04]",-4.39472194062509,0.01234231174382782
LKQ,0.4068629578151259,0.5717047995706126,"[-9.28182289e-05  3.02818862e-04 -8.79850332e-05 -3.42014621e-05
  1.71325955e-05  2.82331214e-05]","[ 1.16612475e-02 -5.83567775e-03 -4.68098449e-03  5.63453771e-03
 -4.22835236e-03  2.79636646e-03 -9.59747098e-05 -3.55919893e-04
 -2.19361316e-04 -1.63431930e-04  1.62467273e-03  1.21307467e-03
 -1.14596936e-03  2.01162126e-03 -6.93590097e-04 -2.27004919e-05
  2.06585866e-04  8.78496300e-04  1.85463631e-03 -2.66188427e-04]",-4.487066314029797,0.011253609987473044
LLY,0.41100067866917506,0.5710590388780736,"[-2.18238159e-05  1.01814121e-04 -3.39297111e-05 -3.96770726e-05
  9.21440457e-06 -7.38329686e-06]","[ 1.14886340e-02 -5.79213743e-03 -4.67799971e-03  5.53387202e-03
 -4.36455869e-03  2.74544296e-03 -1.04385117e-04 -4.01146305e-04
 -2.56373792e-04 -1.71401944e-04  1.72416153e-03  1.21266745e-03
 -1.35596853e-03  2.33752648e-03 -6.78852315e-04 -1.00025861e-05
  2.41877601e-04  9.10220797e-04  2.41196140e-03 -2.60322604e-04]",-4.346391392496534,0.01295347233894709
LMT,2.1394576322981806,-1.1543737786174755,"[ 9.98866339e-05  2.99800333e-04 -3.09761820e-05 -8.72178204e-05
  6.53249653e-06 -8.31390721e-06]","[ 1.16705091e-02 -5.75324989e-03 -4.64165915e-03  5.49870929e-03
 -4.30670272e-03  2.75089354e-03 -1.05474912e-04 -3.84616027e-04
 -2.39559645e-04 -1.59909874e-04  1.65623888e-03  1.20133060e-03
 -1.24491397e-03  2.15961564e-03 -6.88307397e-04 -1.89840283e-05
  2.26795307e-04  8.84701878e-04  2.04961365e-03 -2.62705454e-04]",-4.407558712301905,0.012184888868470094
LNC,1.7905660958052128,-0.8081301963364103,"[-7.17312183e-05  2.65680755e-04 -1.14434857e-04 -3.30772388e-05
 -2.32051900e-05 -5.67044553e-05]","[ 1.16873856e-02 -5.74435368e-03 -4.63992708e-03  5.48277579e-03
 -4.30051000e-03  2.76548877e-03 -1.01006377e-04 -3.82828444e-04
 -2.37235859e-04 -1.65924778e-04  1.67472378e-03  1.20439423e-03
 -1.25989138e-03  2.18570684e-03 -6.83029329e-04 -1.11006513e-05
  2.27268495e-04  8.84893238e-04  1.98741295e-03 -2.63642400e-04]",-4.445820624629334,0.011727478223604579
LNT,1.029049377398463,-0.054022236320400166,"[ 2.46451002e-04  2.16271152e-04  4.23023708e-05 -1.86234976e-04
 -3.38733492e-05 -2.31203675e-05]","[ 1.16920203e-02 -5.73658297e-03 -4.62642677e-03  5.48536571e-03
 -4.27888423e-03  2.75073994e-03 -1.24349867e-04 -3.83321143e-04
 -2.32506535e-04 -1.46365339e-04  1.65192845e-03  1.19259532e-03
 -1.24646365e-03  2.16131919e-03 -6.98619207e-04 -2.49566125e-05
  2.25900568e-04  8.94551362e-04  2.05650507e-03 -2.73253525e-04]",-4.648536782658573,0.009575602873013006
LOW,2.2356132231659465,-1.2511521742936722,"[ 8.65734254e-06  2.95140192e-04 -8.84000880e-05 -5.16037042e-05
 -1.95606962e-05 -5.23698054e-05]","[ 1.16927264e-02 -5.75320358e-03 -4.64067077e-03  5.50137356e-03
 -4.29656008e-03  2.75987074e-03 -1.13132386e-04 -3.88304083e-04
 -2.41329779e-04 -1.49175194e-04  1.66534373e-03  1.20219742e-03
 -1.24615971e-03  2.15185642e-03 -6.92834990e-04 -1.53521663e-05
  2.24550896e-04  8.79247427e-04  2.03108288e-03 -2.56599202e-04]",-4.729839273072268,0.00882788980531352
LRCX,0.013734162410757601,0.9678848437028247,"[ 3.90559318e-05  2.81311365e-04 -5.99308503e-05 -7.00380134e-05
 -1.19823233e-05 -2.82984340e-05]","[ 1.16858734e-02 -5.75115761e-03 -4.64052429e-03  5.49928566e-03
 -4.30656078e-03  2.76695431e-03 -1.07100199e-04 -3.88576051e-04
 -2.42058773e-04 -1.56680425e-04  1.66190429e-03  1.20403215e-03
 -1.25251294e-03  2.16278557e-03 -7.04846984e-04 -1.22983184e-05
  2.30739906e-04  8.85655639e-04  2.02302002e-03 -2.66560710e-04]",-4.247095438570302,0.014305725480874974
LUMN,0.4136004015495979,0.5650266726980808,"[-1.36399156e-05  1.11731614e-04 -4.62990084e-05 -1.84648354e-05
  9.52219057e-06 -4.24935355e-05]","[ 1.15601939e-02 -5.67909555e-03 -4.62579824e-03  5.34586903e-03
 -4.44865690e-03  2.74561594e-03 -1.05125644e-04 -4.32470191e-04
 -2.78274964e-04 -1.78716133e-04  1.76457451e-03  1.22191529e-03
 -1.44194888e-03  2.47699833e-03 -6.74292266e-04 -1.30222671e-05
  2.59428890e-04  9.26282392e-04  2.47051978e-03 -2.58933598e-04]",-4.043886835897924,0.017529206682919515
LUV,-0.8982019692823123,1.8656611198972275,"[-7.94608939e-05  1.12755981e-04 -5.57684755e-05 -1.63774702e-05
 -1.49870035e-05 -1.65564562e-05]","[ 1.16943443e-02 -5.75066572e-03 -4.64071595e-03  5.49913565e-03
 -4.30000643e-03  2.74107305e-03 -1.02220995e-04 -3.85048484e-04
 -2.39329681e-04 -1.56377529e-04  1.64456024e-03  1.19028681e-03
 -1.24898618e-03  2.15502492e-03 -6.97558610e-04 -5.97406143e-06
  2.29092349e-04  8.76601334e-04  2.02733761e-03 -2.63624441e-04]",-4.347572521418149,0.012938181650047285
LVS,-1.743133131173999,2.7082599899964492,"[-7.41648043e-05  1.30303002e-04 -7.18573674e-05 -6.13619435e-05
  2.32426771e-06 -4.41154102e-05]","[ 1.16878824e-02 -5.75068644e-03 -4.64257663e-03  5.49344040e-03
 -4.30520552e-03  2.75604114e-03 -1.00113039e-04 -3.84873901e-04
 -2.41571586e-04 -1.61853028e-04  1.64562690e-03  1.19840697e-03
 -1.25447715e-03  2.16779958e-03 -6.81022777e-04 -1.22594883e-05
  2.28862200e-04  8.77995234e-04  2.01608865e-03 -2.60785612e-04]",-4.394256077807971,0.012348062907469199
LYB,-1.2283134784709602,2.1935215718872456,"[-1.90167861e-04  3.01920262e-04 -1.44687492e-04  3.64034279e-05
  1.63202124e-05  1.17185205e-05]","[ 1.16926056e-02 -5.75674391e-03 -4.64935775e-03  5.49732611e-03
 -4.29772349e-03  2.75985026e-03 -9.42095971e-05 -3.85229182e-04
 -2.38116279e-04 -1.70879066e-04  1.65717840e-03  1.20175131e-03
 -1.24130206e-03  2.16132417e-03 -6.77927459e-04 -1.69165586e-05
  2.24330339e-04  8.81471354e-04  2.01817627e-03 -2.60803078e-04]",-4.439479792953501,0.011802076446447556
LYV,1.3621510666685461,-0.3864343302807552,"[ 1.30580129e-04  1.95421942e-04 -5.14401747e-06 -1.65559692e-05
 -2.65032331e-05 -9.11362994e-06]","[ 1.16878294e-02 -5.75528954e-03 -4.64597549e-03  5.50251492e-03
 -4.31271900e-03  2.74243957e-03 -1.02983862e-04 -3.87893181e-04
 -2.41820425e-04 -1.63643686e-04  1.66151638e-03  1.20178028e-03
 -1.24970352e-03  2.16594942e-03 -7.00042756e-04 -1.54083293e-05
  2.30904692e-04  8.87467041e-04  2.01617723e-03 -2.68967775e-04]",-4.451836310072388,0.01165714117845613
MA,1.6285916513422494,-0.6381280288962415,"[ 1.52718236e-06  2.14376950e-04 -8.00078784e-05  7.84774750e-05
 -2.32236147e-05 -5.51754928e-06]","[ 1.16942046e-02 -5.75144204e-03 -4.64088972e-03  5.49493564e-03
 -4.30674404e-03  2.75747704e-03 -1.04186695e-04 -3.81017883e-04
 -2.36451772e-04 -1.59132774e-04  1.64732856e-03  1.19713495e-03
 -1.24549334e-03  2.16055022e-03 -6.91388357e-04 -1.61103511e-05
  2.23796299e-04  8.79011090e-04  2.02875719e-03 -2.59657612e-04]",-4.622433842725011,0.00982884506347648
MAA,0.5722692909812138,0.408434377329805,"[-5.84734913e-05 -2.44081170e-05 -8.71550687e-06 -1.42008646e-04
  4.62024662e-05 -3.75489500e-05]","[ 1.16961122e-02 -5.75410745e-03 -4.64429340e-03  5.50038874e-03
 -4.30162045e-03  2.76075945e-03 -9.85813541e-05 -3.84324468e-04
 -2.40706246e-04 -1.62701214e-04  1.64873617e-03  1.19875148e-03
 -1.25369968e-03  2.16592459e-03 -6.69387368e-04 -1.07522929e-05
  2.28999717e-04  8.75535985e-04  2.00688804e-03 -2.59168498e-04]",-4.419026356803872,0.012045955039072341
MAR,-1.1183424142783924,2.0849990899574986,"[-7.41037769e-05  1.55338042e-04 -5.95079239e-05  6.60625027e-05
 -3.14219114e-06  4.26931767e-05]","[ 1.16752819e-02 -5.74149759e-03 -4.63593620e-03  5.48583834e-03
 -4.29938290e-03  2.76820938e-03 -9.83070524e-05 -3.81583349e-04
 -2.35968863e-04 -1.63809205e-04  1.64420744e-03  1.19788340e-03
 -1.23638282e-03  2.13849421e-03 -6.92771798e-04 -7.36738711e-06
  2.29355592e-04  8.75227504e-04  2.05700642e-03 -2.70203438e-04]",-4.5342748865884115,0.010734688271537255
MAS,1.1788091830645764,-0.1916993075737684,"[-4.09215958e-05  8.79042518e-05 -6.80162385e-05 -3.32994994e-05
 -2.37651954e-06 -8.78936694e-05]","[ 1.16819440e-02 -5.74770199e-03 -4.62984672e-03  5.50766159e-03
 -4.29187417e-03  2.77040458e-03 -1.05333646e-04 -3.85429386e-04
 -2.41086765e-04 -1.58756903e-04  1.65609415e-03  1.20197184e-03
 -1.25115426e-03  2.15776081e-03 -6.95787668e-04 -1.14345117e-05
  2.28550723e-04  8.79247287e-04  2.06342086e-03 -2.64345064e-04]",-4.661016181326867,0.009456847645381506
MCD,-0.12633762354973266,1.0978340028488065,"[-5.95218369e-05  1.47534939e-04 -4.20728769e-05 -4.01937978e-05
  4.91615950e-05  1.73916438e-05]","[ 1.16992713e-02 -5.74792455e-03 -4.63886978e-03  5.49482952e-03
 -4.30518977e-03  2.76947869e-03 -1.01547758e-04 -3.84727420e-04
 -2.40598161e-04 -1.61038317e-04  1.65614352e-03  1.20655145e-03
 -1.23980338e-03  2.14493541e-03 -6.90459693e-04 -1.33177096e-05
  2.27566910e-04  8.83243402e-04  2.01916154e-03 -2.61691200e-04]",-4.306137862699802,0.013485532124426968
MCHP,1.3833804716702536,-0.41240678139172243,"[-1.83736568e-05  3.63251234e-04 -8.77574237e-05 -9.26601174e-05
 -5.23392783e-05  4.27657393e-06]","[ 1.16894543e-02 -5.75438360e-03 -4.64437061e-03  5.50053016e-03
 -4.29687960e-03  2.76831239e-03 -1.08330627e-04 -3.85723466e-04
 -2.34251042e-04 -1.59709583e-04  1.65240670e-03  1.19780391e-03
 -1.24002359e-03  2.15486928e-03 -7.06525019e-04 -1.73342083e-05
  2.28136222e-04  8.87122708e-04  2.03105915e-03 -2.76703624e-04]",-4.516874056986918,0.01092311539264315
MCK,2.0764024508741765,-1.0940300012163826,"[ 9.84791778e-05  3.09951284e-04 -3.29646937e-05  2.21003781e-05
 -3.31691876e-05  6.93835484e-05]","[ 1.16868120e-02 -5.75165153e-03 -4.64478752e-03  5.49585578e-03
 -4.29979551e-03  2.76829877e-03 -1.02078613e-04 -3.85524328e-04
 -2.35991349e-04 -1.63939976e-04  1.65357743e-03  1.19775288e-03
 -1.24701930e-03  2.15914110e-03 -6.86326367e-04 -1.04778774e-05
  2.30764247e-04  8.80529834e-04  2.01211348e-03 -2.72440060e-04]",-4.475907412516889,0.011379891182309447
MCO,0.7704404797644424,0.20337649467218152,"[-6.43052479e-05  3.42364735e-04 -1.15401651e-04  1.18847868e-05
 -3.90821248e-05  4.48262162e-05]","[ 1.17227386e-02 -5.72425526e-03 -4.63565783e-03  5.44000401e-03
 -4.34342526e-03  2.64740823e-03 -9.95810589e-05 -3.96281287e-04
 -2.42807221e-04 -1.66181616e-04  1.65641581e-03  1.15866986e-03
 -1.26443564e-03  2.20150423e-03 -8.10659525e-04 -1.25964997e-05
  2.28728922e-04  8.73225936e-04  2.09998648e-03 -2.80650695e-04]",-4.2815097283559576,0.013821779194719027
