,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.3977930422510135,0.5413468948381996,"[1.44069109e-04 1.73082740e-04 1.42027839e-05 1.85859166e-05
 2.38322181e-05 2.06617083e-05]","[ 1.05403348e-02 -6.31739223e-03 -3.90622603e-03  4.82571495e-03
 -3.81091655e-03  1.27701023e-03 -7.28884380e-05 -1.71621795e-03
 -1.08485929e-03 -9.66079806e-04  1.02110129e-03  1.27286475e-03
 -1.97182885e-03  2.14762879e-03 -1.28910444e-03  6.77347130e-04
  4.27111538e-04  1.32863884e-03  1.97800726e-03 -6.25551869e-05]",-3.224531520629228,0.039774410703098784
L,-0.4691740951629545,1.4229405005548117,"[1.28340429e-04 1.68741363e-04 7.21268286e-06 1.99884659e-05
 1.96196884e-05 1.53865195e-05]","[ 1.05155003e-02 -6.30157623e-03 -3.89492620e-03  4.81292043e-03
 -3.80056166e-03  1.27224099e-03 -7.18976375e-05 -1.71353436e-03
 -1.08348014e-03 -9.64588210e-04  1.02003591e-03  1.27192352e-03
 -1.97084553e-03  2.13927425e-03 -1.28850212e-03  6.56984977e-04
  4.25544406e-04  1.33833832e-03  1.97854192e-03 -6.31996086e-05]",-3.5025151954061973,0.0301215265396874
LDOS,-0.09956464299387442,1.0659274844600142,"[ 1.02254331e-04  2.14196362e-04 -1.91865637e-05  1.32614730e-05
  2.02938743e-05  9.84853705e-06]","[ 1.05243830e-02 -6.30718191e-03 -3.90044336e-03  4.81825638e-03
 -3.80586075e-03  1.27546542e-03 -7.40747427e-05 -1.71806561e-03
 -1.08614306e-03 -9.66132109e-04  1.02441502e-03  1.27286040e-03
 -1.97244551e-03  2.14235948e-03 -1.28908924e-03  6.68044437e-04
  4.24165016e-04  1.33125136e-03  1.97734787e-03 -6.49149686e-05]",-3.8819170927857094,0.020611273557917566
LEG,0.4000629405893613,0.5533168134589943,"[1.15070777e-04 1.48218732e-04 4.05516666e-06 1.46712669e-05
 1.97991032e-05 1.32023193e-05]","[ 1.05390733e-02 -6.33687209e-03 -3.94833553e-03  4.74148422e-03
 -3.74018881e-03  1.32074952e-03 -7.42601634e-05 -1.74653790e-03
 -1.10660593e-03 -9.87386148e-04  1.03117380e-03  1.30009873e-03
 -2.01241258e-03  2.22248738e-03 -1.32069033e-03  5.90098493e-04
  4.36023998e-04  1.28204244e-03  1.98984293e-03 -6.32132655e-05]",-3.3848420665718844,0.03388299318039316
LEN,-0.5995834834409872,1.5556776261739915,"[1.22352025e-04 1.72625057e-04 8.51312666e-06 1.01128097e-05
 2.06083187e-05 8.12505094e-06]","[ 1.05467961e-02 -6.32510551e-03 -3.91674536e-03  4.81726228e-03
 -3.80759981e-03  1.27239232e-03 -7.15538051e-05 -1.71663422e-03
 -1.08199368e-03 -9.62556714e-04  1.01896154e-03  1.27222359e-03
 -1.97019872e-03  2.14097249e-03 -1.28540182e-03  6.45448098e-04
  4.26345888e-04  1.30820539e-03  1.96864772e-03 -6.31240151e-05]",-3.341967146034365,0.0353673165703612
LH,-0.5403022840128605,1.503111104551725,"[1.27962701e-04 1.63656561e-04 8.63559793e-06 1.05747844e-05
 2.14955213e-05 8.64629308e-06]","[ 1.05366785e-02 -6.31546927e-03 -3.90485555e-03  4.82344702e-03
 -3.80949746e-03  1.27644170e-03 -7.20615786e-05 -1.71997541e-03
 -1.08638391e-03 -9.66940721e-04  1.02599050e-03  1.27539308e-03
 -1.97636208e-03  2.14657756e-03 -1.29103711e-03  6.71808630e-04
  4.28089526e-04  1.33271314e-03  1.99103685e-03 -6.30362455e-05]",-3.4453937164096153,0.03189220308674266
LHX,0.4066257019254001,0.5366854132253285,"[1.88069491e-04 1.94724428e-04 3.09388862e-05 4.15450460e-05
 2.47707819e-05 4.16878444e-05]","[ 1.05425257e-02 -6.31874216e-03 -3.90532095e-03  4.82868524e-03
 -3.81432887e-03  1.27155093e-03 -7.41036731e-05 -1.72101611e-03
 -1.08662510e-03 -9.66108185e-04  1.02801600e-03  1.27239334e-03
 -1.97270736e-03  2.13898361e-03 -1.28740202e-03  6.21302125e-04
  4.24996596e-04  1.31051571e-03  1.98603661e-03 -6.27832900e-05]",-3.4445572552281503,0.031918890836693505
LIN,-0.6857734185365306,1.6258469315277257,"[1.12254028e-04 1.59830008e-04 5.96593766e-06 8.77896391e-06
 2.20120649e-05 1.19736842e-05]","[ 1.05329296e-02 -6.31295812e-03 -3.90501366e-03  4.82702272e-03
 -3.81197910e-03  1.27838754e-03 -7.15964319e-05 -1.71686463e-03
 -1.08343002e-03 -9.64651280e-04  1.02711025e-03  1.27392636e-03
 -1.97241542e-03  2.15069987e-03 -1.28920609e-03  6.82487192e-04
  4.27600137e-04  1.33067211e-03  1.99165274e-03 -6.38534274e-05]",-3.275699333932044,0.03779043185482334
LKQ,-0.6441252154869378,1.5993094231223852,"[1.20528715e-04 1.60892366e-04 3.47698237e-06 9.23432914e-06
 1.76583200e-05 1.23262653e-06]","[ 1.05359251e-02 -6.31412672e-03 -3.90401654e-03  4.82422577e-03
 -3.80738253e-03  1.27558806e-03 -7.15406060e-05 -1.71971918e-03
 -1.08465007e-03 -9.64815125e-04  1.02645617e-03  1.27570306e-03
 -1.97511082e-03  2.14581186e-03 -1.28988656e-03  6.71569495e-04
  4.26957153e-04  1.33217885e-03  1.98827792e-03 -6.34055001e-05]",-3.40188072254467,0.03331056308472312
LLY,0.14247546359831342,0.7996391022460194,"[1.45493069e-04 1.75574370e-04 1.45531311e-05 2.20718593e-05
 2.34729674e-05 2.42230189e-05]","[ 1.05375600e-02 -6.31667631e-03 -3.90562462e-03  4.82188579e-03
 -3.80874910e-03  1.27620264e-03 -7.22025950e-05 -1.72097347e-03
 -1.08574639e-03 -9.66731928e-04  1.02732197e-03  1.27649145e-03
 -1.97528725e-03  2.14797054e-03 -1.29071197e-03  6.72712605e-04
  4.27336078e-04  1.33642531e-03  1.98881874e-03 -6.31267629e-05]",-3.432429768427577,0.03230834353196685
LMT,-0.5021299926038225,1.4493592584422272,"[ 9.16111113e-05  1.78053195e-04 -2.62300013e-06 -1.08159009e-05
  2.99028156e-05  8.21808467e-06]","[ 1.05374639e-02 -6.31540773e-03 -3.90590955e-03  4.82479350e-03
 -3.81050738e-03  1.27696752e-03 -7.24644378e-05 -1.71857063e-03
 -1.08572977e-03 -9.66427477e-04  1.02446565e-03  1.27524122e-03
 -1.97507347e-03  2.14813825e-03 -1.29135273e-03  6.72067904e-04
  4.26817437e-04  1.33783630e-03  1.98603161e-03 -6.18031591e-05]",-3.796068306890454,0.022458899998607656
LNC,-0.7271007900063766,1.683596271268764,"[1.08717815e-04 1.61418882e-04 1.33523209e-06 5.88915396e-06
 2.03292412e-05 4.41985031e-06]","[ 1.05364439e-02 -6.31497383e-03 -3.90569582e-03  4.82556345e-03
 -3.81105981e-03  1.27693036e-03 -7.17611154e-05 -1.72159765e-03
 -1.08562991e-03 -9.66093180e-04  1.02625838e-03  1.27628120e-03
 -1.97660249e-03  2.14809402e-03 -1.29056637e-03  6.70714153e-04
  4.28018963e-04  1.33637346e-03  1.98787228e-03 -6.35490123e-05]",-3.3823108469126364,0.03396886711589237
LNT,0.7369535413399353,0.21894920796218934,"[1.77871275e-04 1.84603953e-04 2.63814872e-05 3.59886697e-05
 2.54232880e-05 3.46261749e-05]","[ 1.05376576e-02 -6.31312599e-03 -3.90102902e-03  4.82232780e-03
 -3.80729015e-03  1.27494258e-03 -7.39216786e-05 -1.71530345e-03
 -1.08744568e-03 -9.64887999e-04  1.01764524e-03  1.27651744e-03
 -1.97471672e-03  2.14369295e-03 -1.29122217e-03  6.77325722e-04
  4.25816825e-04  1.32208033e-03  1.97553542e-03 -6.63624921e-05]",-3.533204872169974,0.029211147695496084
LOW,-0.2842962664910466,1.2359347920180492,"[1.32005153e-04 1.71493117e-04 2.26642087e-06 2.25165255e-05
 1.57778997e-05 9.39562818e-06]","[ 1.05356943e-02 -6.31567020e-03 -3.90551083e-03  4.82257707e-03
 -3.80888943e-03  1.27529805e-03 -7.23582825e-05 -1.72133879e-03
 -1.08638763e-03 -9.67598048e-04  1.02674549e-03  1.27547319e-03
 -1.97660943e-03  2.14612866e-03 -1.29286337e-03  6.78048822e-04
  4.26540485e-04  1.33007196e-03  1.98659178e-03 -6.35904796e-05]",-3.4381257145352606,0.03212484005745986
LRCX,0.3979389071767985,0.5476213486242201,"[1.28472493e-04 1.70707451e-04 1.13287563e-05 1.15875201e-05
 2.29508913e-05 1.31731320e-05]","[ 1.05454725e-02 -6.32298505e-03 -3.91396259e-03  4.82361680e-03
 -3.81139051e-03  1.27969331e-03 -7.21290781e-05 -1.70620608e-03
 -1.07774198e-03 -9.60866827e-04  1.01809241e-03  1.26560528e-03
 -1.96065513e-03  2.15269878e-03 -1.28343435e-03  6.49238751e-04
  4.24043200e-04  1.31259639e-03  1.97148237e-03 -6.41081693e-05]",-3.3308757831739957,0.035761771791072906
LUMN,-0.8077184964056177,1.758847118561277,"[1.21032672e-04 1.75209283e-04 3.54219962e-06 1.26055449e-05
 1.99729779e-05 6.51552059e-06]","[ 1.05436244e-02 -6.31739783e-03 -3.90271508e-03  4.82278741e-03
 -3.80452678e-03  1.27372978e-03 -7.20329091e-05 -1.72297378e-03
 -1.08553862e-03 -9.64149027e-04  1.02299009e-03  1.27639265e-03
 -1.97665186e-03  2.14285928e-03 -1.28896525e-03  6.62297944e-04
  4.27791181e-04  1.34031221e-03  1.97800758e-03 -6.36613606e-05]",-3.4357099633034838,0.03220253949286582
LUV,-0.9109852631832002,1.8509041827124169,"[ 9.36204901e-05  1.59813062e-04 -5.45794657e-06 -4.02853135e-06
  2.02032300e-05 -6.15343206e-06]","[ 1.05341494e-02 -6.31395021e-03 -3.90490080e-03  4.82129636e-03
 -3.80762365e-03  1.27693491e-03 -7.12540990e-05 -1.72463686e-03
 -1.08731801e-03 -9.68423767e-04  1.02902540e-03  1.27946715e-03
 -1.98042126e-03  2.14872405e-03 -1.29379914e-03  6.66591274e-04
  4.28298767e-04  1.34006434e-03  1.99167942e-03 -6.31674125e-05]",-3.659400075845545,0.02574795491390681
LVS,-0.8672834736784436,1.8025941296926724,"[1.07792260e-04 1.62855629e-04 2.59626478e-06 9.07657543e-06
 2.18260890e-05 1.18117678e-05]","[ 1.05368742e-02 -6.31579178e-03 -3.90676676e-03  4.82384624e-03
 -3.81032639e-03  1.27640544e-03 -7.24595345e-05 -1.71963063e-03
 -1.08761747e-03 -9.67351401e-04  1.01987098e-03  1.27713471e-03
 -1.97893959e-03  2.14783245e-03 -1.29359623e-03  6.73718105e-04
  4.28122635e-04  1.33250413e-03  1.98383112e-03 -6.40265086e-05]",-3.604375615551956,0.027204425531473213
LYB,-0.7436809101858673,1.6993529678992876,"[1.03612623e-04 1.79225548e-04 2.09778565e-06 1.19830914e-05
 2.10603091e-05 1.36961001e-05]","[ 1.05246035e-02 -6.31230456e-03 -3.91154359e-03  4.82802397e-03
 -3.82318425e-03  1.27698006e-03 -7.20888777e-05 -1.71762627e-03
 -1.07397260e-03 -9.52638878e-04  1.05462256e-03  1.26417249e-03
 -1.95778080e-03  2.14806131e-03 -1.27295409e-03  7.30514795e-04
  4.23732200e-04  1.32970621e-03  2.04116751e-03 -6.43679393e-05]",-3.449879411494493,0.031749464767740404
LYV,-1.0324296338143315,1.9665618956932132,"[ 7.64394993e-05  1.52321314e-04 -1.37629326e-05  5.79730158e-06
  1.45238440e-05 -1.82604638e-07]","[ 1.05380342e-02 -6.31608350e-03 -3.90641544e-03  4.82600926e-03
 -3.81181506e-03  1.27348309e-03 -7.14266189e-05 -1.72214412e-03
 -1.08637968e-03 -9.66256982e-04  1.02428481e-03  1.27779878e-03
 -1.97861720e-03  2.14353874e-03 -1.29180755e-03  6.52147727e-04
  4.28621844e-04  1.32533519e-03  1.98537890e-03 -6.27244479e-05]",-3.6921916797045893,0.024917331344430627
MA,-0.7385739603130875,1.69911299513771,"[ 9.42033811e-05  1.62812431e-04 -7.28854756e-06  6.78767955e-07
  1.71163740e-05 -6.81414807e-06]","[ 1.05343176e-02 -6.31338745e-03 -3.90463259e-03  4.82402631e-03
 -3.80996632e-03  1.27646503e-03 -7.18214904e-05 -1.72144588e-03
 -1.08498223e-03 -9.64866643e-04  1.02655615e-03  1.27589224e-03
 -1.97594802e-03  2.14729986e-03 -1.29001769e-03  6.68306788e-04
  4.27445438e-04  1.33087538e-03  1.98589395e-03 -6.41827218e-05]",-3.4814254281608075,0.030763528564586567
MAA,0.40343721737828137,0.5403435468942493,"[2.06173354e-04 2.32691196e-04 2.98685480e-05 5.48405127e-05
 1.19998447e-05 4.47717640e-05]","[ 1.05281706e-02 -6.31383280e-03 -3.90525255e-03  4.81652837e-03
 -3.80498040e-03  1.27192124e-03 -7.52730708e-05 -1.70483638e-03
 -1.07954584e-03 -9.53803781e-04  1.02991407e-03  1.27089890e-03
 -1.95780231e-03  2.14949211e-03 -1.27855410e-03  7.74099061e-04
  4.27948874e-04  1.42742557e-03  2.02122059e-03 -6.08283416e-05]",-3.6781438407671097,0.02526983617044421
MAR,-0.8166658846779397,1.759361937372866,"[ 8.98555516e-05  2.31593432e-04 -4.57841457e-06  3.56902674e-06
  1.93032834e-05 -3.23053978e-06]","[ 1.05969413e-02 -6.36958517e-03 -3.95474621e-03  4.77747961e-03
 -3.75373333e-03  1.22131447e-03 -6.85030732e-05 -1.73445463e-03
 -1.09784044e-03 -9.67731623e-04  8.94667504e-04  1.29342206e-03
 -2.00267586e-03  2.05697963e-03 -1.28913418e-03  6.79265945e-04
  4.33404142e-04  1.41097985e-03  1.68370507e-03 -5.59540062e-05]",-3.42929246875618,0.032409863653766566
MAS,-0.6448507255686815,1.6005182467624381,"[1.13764124e-04 1.62848831e-04 5.94903015e-06 1.11775464e-05
 2.13102052e-05 1.34149047e-05]","[ 1.05395546e-02 -6.31694902e-03 -3.90646614e-03  4.82407532e-03
 -3.80682131e-03  1.27639041e-03 -7.17281060e-05 -1.71908930e-03
 -1.08446955e-03 -9.66164456e-04  1.02442500e-03  1.27503262e-03
 -1.97406900e-03  2.14788488e-03 -1.29009922e-03  6.64321819e-04
  4.27480315e-04  1.32402705e-03  1.98304821e-03 -6.35070340e-05]",-3.4149060389023456,0.03287949594990637
MCD,0.7754004267858724,0.168947837577235,"[1.85564630e-04 1.87966455e-04 3.04003693e-05 3.66445279e-05
 3.13512280e-05 5.01158183e-05]","[ 1.05357327e-02 -6.31694176e-03 -3.90642323e-03  4.82387678e-03
 -3.81259635e-03  1.27688356e-03 -7.48895313e-05 -1.72528079e-03
 -1.09089176e-03 -9.68417730e-04  1.01736226e-03  1.27978033e-03
 -1.98053539e-03  2.15030140e-03 -1.29241263e-03  6.81525105e-04
  4.28680678e-04  1.33205240e-03  1.97007691e-03 -6.25053211e-05]",-3.55003165535936,0.02872373037984047
MCHP,-0.634451417134702,1.591962074803053,"[1.26090487e-04 1.51719710e-04 1.18319250e-05 5.65231459e-06
 2.12621215e-05 3.17385142e-06]","[ 1.05287588e-02 -6.31092833e-03 -3.90360751e-03  4.82074389e-03
 -3.80753459e-03  1.27674406e-03 -7.16866969e-05 -1.71822730e-03
 -1.08483573e-03 -9.66776975e-04  1.02383952e-03  1.27528737e-03
 -1.97463026e-03  2.14833859e-03 -1.29153016e-03  6.55888676e-04
  4.27118905e-04  1.35223980e-03  1.98717653e-03 -6.43566390e-05]",-3.488785935623801,0.030537924681078563
MCK,-0.2692018969846992,1.220598795757796,"[1.14733778e-04 1.53904387e-04 5.94459299e-06 8.70549320e-06
 2.02680478e-05 6.89314306e-06]","[ 1.05328763e-02 -6.31235482e-03 -3.90466211e-03  4.82828087e-03
 -3.81450848e-03  1.27489710e-03 -7.15270501e-05 -1.71957668e-03
 -1.08759135e-03 -9.68778659e-04  1.02499730e-03  1.27855245e-03
 -1.97888286e-03  2.14410535e-03 -1.29375323e-03  6.63887464e-04
  4.29489558e-04  1.35065884e-03  1.99329643e-03 -6.43148095e-05]",-3.4935093394063017,0.0303940218552519
MCO,-0.5665181441588626,1.5222965442023721,"[1.18437969e-04 1.53347721e-04 7.28882655e-06 5.05108979e-06
 2.04334135e-05 2.37323951e-06]","[ 1.05363843e-02 -6.31509508e-03 -3.90559394e-03  4.82411361e-03
 -3.81009775e-03  1.27582525e-03 -7.13748070e-05 -1.72150560e-03
 -1.08524454e-03 -9.66799466e-04  1.02685876e-03  1.27689726e-03
 -1.97691434e-03  2.14784608e-03 -1.29198437e-03  6.71717343e-04
  4.27485637e-04  1.33553885e-03  1.98991169e-03 -6.41841022e-05]",-3.4013327980364845,0.03332881975980181
MDLZ,-0.6213718003608207,1.5668014957884087,"[ 1.11515609e-04  1.61228340e-04  2.37109623e-06  2.49542659e-06
  1.96975715e-05 -5.41874465e-07]","[ 1.05318052e-02 -6.31309939e-03 -3.90511032e-03  4.82343753e-03
 -3.81451831e-03  1.27530734e-03 -7.16918929e-05 -1.72258621e-03
 -1.08639435e-03 -9.66128416e-04  1.02516142e-03  1.27741743e-03
 -1.97857962e-03  2.14629253e-03 -1.29144448e-03  6.65634593e-04
  4.27791643e-04  1.34008402e-03  1.98996424e-03 -6.35190472e-05]",-3.467740303348081,0.031187425216279478
MDT,0.009300739572640116,0.937227663302824,"[1.86719843e-04 1.78770150e-04 2.97155981e-05 4.01449514e-05
 2.33667577e-05 3.80307201e-05]","[ 1.05352761e-02 -6.31451009e-03 -3.90347889e-03  4.82343223e-03
 -3.80915827e-03  1.28102728e-03 -7.51935133e-05 -1.71747736e-03
 -1.08916160e-03 -9.68664062e-04  1.02530942e-03  1.27267084e-03
 -1.97353500e-03  2.14870650e-03 -1.28973079e-03  6.72451803e-04
  4.28354485e-04  1.33564509e-03  1.98963726e-03 -6.26575010e-05]",-3.494667247071985,0.03035884875188763
MET,-0.6721322939353097,1.6245746328461275,"[1.11015522e-04 1.62304247e-04 3.78977420e-06 9.95128166e-06
 2.11725664e-05 1.14172055e-05]","[ 1.05322150e-02 -6.31236826e-03 -3.90374240e-03  4.82410505e-03
 -3.81075557e-03  1.27621755e-03 -7.18497675e-05 -1.71998735e-03
 -1.08554099e-03 -9.65727663e-04  1.02576154e-03  1.27585200e-03
 -1.97575209e-03  2.14629845e-03 -1.29035390e-03  6.69538726e-04
  4.28220304e-04  1.33415034e-03  1.98799797e-03 -6.38344453e-05]",-3.3193719191260542,0.036175545788588746
META,0.3995560598947064,0.5590804790801155,"[ 1.04586428e-04  1.57852334e-04 -2.29189229e-06 -1.86426626e-06
  1.84873846e-05 -8.91393101e-06]","[ 1.05321656e-02 -6.31305228e-03 -3.90669788e-03  4.82425587e-03
 -3.81416158e-03  1.27852332e-03 -7.19322410e-05 -1.72775506e-03
 -1.08876550e-03 -9.69790509e-04  1.02916195e-03  1.28159863e-03
 -1.98357300e-03  2.15342109e-03 -1.29629577e-03  6.58290775e-04
  4.28608385e-04  1.32557676e-03  1.99239751e-03 -6.47853070e-05]",-3.52688806637312,0.029396252863786124
MGM,0.39709645729030524,0.5553592697240651,"[1.08101676e-04 1.15470150e-04 2.73577434e-06 1.94644140e-06
 2.16568687e-05 3.17530641e-06]","[ 1.05605526e-02 -6.32949616e-03 -3.91532227e-03  4.82342586e-03
 -3.79694644e-03  1.28173296e-03 -7.26796374e-05 -1.69123697e-03
 -1.07379898e-03 -9.59199059e-04  9.99330120e-04  1.25883949e-03
 -1.95150105e-03  2.15604473e-03 -1.28291768e-03  6.52172674e-04
  4.21879779e-04  1.30072737e-03  1.93842771e-03 -6.33897292e-05]",-3.5053550617228604,0.03003610677881976
MHK,-0.6604481107076873,1.6179072907319585,"[ 1.06625491e-04  1.57026072e-04 -7.18118366e-07  3.35099961e-06
  1.75472939e-05 -5.31481737e-06]","[ 1.05370692e-02 -6.31531056e-03 -3.90539343e-03  4.82345585e-03
 -3.80997171e-03  1.27596505e-03 -7.16546774e-05 -1.72123713e-03
 -1.08504726e-03 -9.66158337e-04  1.02713689e-03  1.27567177e-03
 -1.97599218e-03  2.14692962e-03 -1.29096388e-03  6.74016710e-04
  4.26816351e-04  1.33385699e-03  1.98912264e-03 -6.44274590e-05]",-3.5220701641367556,0.029538222860361948
MKC,-0.189886856843791,1.1412481846791132,"[1.35571756e-04 1.58914500e-04 1.26766651e-05 1.82301289e-05
 1.81289637e-05 1.03114819e-05]","[ 1.05361426e-02 -6.31570158e-03 -3.90634657e-03  4.82212277e-03
 -3.80807327e-03  1.27674136e-03 -7.10698839e-05 -1.72426299e-03
 -1.08429368e-03 -9.65217949e-04  1.03329688e-03  1.27785441e-03
 -1.97668310e-03  2.15019889e-03 -1.29086582e-03  6.78167363e-04
  4.26077532e-04  1.31691704e-03  1.99286961e-03 -6.36722080e-05]",-3.689525588406787,0.024983851860173992
MKTX,0.39096350625354337,0.5444883786448863,"[1.44707809e-04 1.67716151e-04 2.32372240e-05 2.35460415e-05
 2.82836229e-05 3.89404317e-05]","[ 1.05377547e-02 -6.31613746e-03 -3.90546911e-03  4.82436598e-03
 -3.81015375e-03  1.27670760e-03 -7.25171448e-05 -1.71920722e-03
 -1.08556841e-03 -9.66500527e-04  1.02550712e-03  1.27515695e-03
 -1.97430455e-03  2.14786652e-03 -1.29036025e-03  6.78578078e-04
  4.26988625e-04  1.33649312e-03  1.98597344e-03 -6.37420393e-05]",-3.4633674183209955,0.03132410286105712
MLM,-0.7062493352102333,1.656456681776762,"[ 9.77416683e-05  1.64570222e-04 -1.11533981e-06  5.90967644e-06
  2.18087529e-05  1.03703967e-05]","[ 1.05351080e-02 -6.31409926e-03 -3.90487410e-03  4.82444957e-03
 -3.81084496e-03  1.27722891e-03 -7.18418290e-05 -1.72151952e-03
 -1.08673674e-03 -9.67430280e-04  1.02582372e-03  1.27741288e-03
 -1.97800217e-03  2.14854460e-03 -1.29231152e-03  6.67674664e-04
  4.28620187e-04  1.33506805e-03  1.98932632e-03 -6.37666056e-05]",-3.3640259328465945,0.03459569824432343
MMC,-0.7095848002228493,1.6610778265407062,"[ 9.83475771e-05  1.61110308e-04 -4.05138149e-06  3.37181593e-06
  1.81699397e-05 -3.63784287e-06]","[ 1.05369367e-02 -6.31460466e-03 -3.90586982e-03  4.82469154e-03
 -3.80887099e-03  1.27769341e-03 -7.17185608e-05 -1.71872913e-03
 -1.08426987e-03 -9.64588064e-04  1.02833617e-03  1.27552042e-03
 -1.97419557e-03  2.14893879e-03 -1.28980353e-03  6.71680818e-04
  4.27354779e-04  1.32419562e-03  1.99234951e-03 -6.36974648e-05]",-3.545190086480354,0.0288631354963596
MMM,-0.6726045588486341,1.629114737193203,"[1.25677646e-04 1.60102219e-04 9.37202674e-06 1.41907870e-05
 2.02272856e-05 1.17762236e-05]","[ 1.05369327e-02 -6.31539051e-03 -3.90543852e-03  4.82402863e-03
 -3.80961315e-03  1.27647190e-03 -7.17236639e-05 -1.72068326e-03
 -1.08577348e-03 -9.66407703e-04  1.02616070e-03  1.27661786e-03
 -1.97648645e-03  2.14764888e-03 -1.29107598e-03  6.72047242e-04
  4.28339025e-04  1.33140207e-03  1.98925948e-03 -6.34995100e-05]",-3.312962674986337,0.036408148300333405
MNST,0.3965747315682325,0.5556902755675348,"[1.38447851e-04 1.88056800e-04 6.21249121e-06 3.26696094e-05
 2.20328834e-05 3.48782466e-05]","[ 1.05299241e-02 -6.31038372e-03 -3.90059584e-03  4.82326414e-03
 -3.80426241e-03  1.28846304e-03 -7.35554204e-05 -1.74325734e-03
 -1.10222638e-03 -9.80893338e-04  1.02666334e-03  1.29400284e-03
 -2.00346626e-03  2.16679674e-03 -1.30922196e-03  6.69048512e-04
  4.32488101e-04  1.30207928e-03  1.97469965e-03 -6.09106446e-05]",-3.5830027691206716,0.027792119515937592
MO,0.2557953989702077,0.6672413803090433,"[ 1.32597444e-04  1.82720544e-04 -2.87799924e-06 -1.89309484e-07
  2.25417887e-05 -5.86443070e-06]","[ 1.05383604e-02 -6.31768705e-03 -3.90818969e-03  4.82328123e-03
 -3.81071516e-03  1.27460267e-03 -7.30586385e-05 -1.71804805e-03
 -1.08635622e-03 -9.62856012e-04  1.02047518e-03  1.27778677e-03
 -1.97675637e-03  2.14837054e-03 -1.29114150e-03  6.74350352e-04
  4.26917435e-04  1.32180493e-03  1.98218110e-03 -6.02211313e-05]",-3.6384386094513053,0.026293366144924408
MOS,0.39522924274960636,0.5514901682935415,"[ 9.49780965e-05  1.78913800e-04 -4.39090517e-06  2.22443288e-07
  1.71900346e-05 -8.52092336e-06]","[ 1.05454473e-02 -6.31097223e-03 -3.89021714e-03  4.87214976e-03
 -3.84981173e-03  1.25677950e-03 -7.05016295e-05 -1.69429041e-03
 -1.06529525e-03 -9.47182419e-04  1.02125699e-03  1.25274945e-03
 -1.94089484e-03  2.11428715e-03 -1.26516790e-03  6.49135152e-04
  4.20281956e-04  1.31227426e-03  1.98207576e-03 -6.38756441e-05]",-3.461650495610444,0.031377930120045854
MPC,-0.6897904681904589,1.6385314891598282,"[1.16165300e-04 1.66822333e-04 4.43284611e-06 1.52533898e-05
 2.00761407e-05 1.42493567e-05]","[ 1.05386000e-02 -6.31644240e-03 -3.90684445e-03  4.82165674e-03
 -3.80604153e-03  1.27782892e-03 -7.22922459e-05 -1.72086881e-03
 -1.08467601e-03 -9.65685085e-04  1.03385569e-03  1.27441406e-03
 -1.97426462e-03  2.14945833e-03 -1.28993298e-03  6.84819543e-04
  4.26527831e-04  1.29922829e-03  2.00067903e-03 -6.45223101e-05]",-3.4860445034491088,0.030621757188410797
MRK,-0.9296085323360079,1.8690075462888238,"[ 9.85146868e-05  1.57951918e-04 -1.35469102e-05  1.96451100e-06
  9.48218855e-06 -2.40067374e-05]","[ 1.05364177e-02 -6.31447081e-03 -3.90631371e-03  4.82714482e-03
 -3.81206134e-03  1.27590535e-03 -7.21228270e-05 -1.72120859e-03
 -1.08741422e-03 -9.66853085e-04  1.02263708e-03  1.27889675e-03
 -1.97987459e-03  2.14764528e-03 -1.29387141e-03  6.57936426e-04
  4.27556104e-04  1.32342472e-03  1.98527529e-03 -6.35270068e-05]",-3.667175581994769,0.025548527860039583
MS,-0.676259383120032,1.6335759522204807,"[1.14682391e-04 1.60681334e-04 3.63150107e-06 6.91673508e-06
 2.06847834e-05 5.40383455e-06]","[ 1.05367132e-02 -6.31502790e-03 -3.90552388e-03  4.82440120e-03
 -3.80846213e-03  1.27733559e-03 -7.19187785e-05 -1.71868377e-03
 -1.08302718e-03 -9.63986917e-04  1.03103952e-03  1.27297690e-03
 -1.97184366e-03  2.14889023e-03 -1.28799270e-03  6.70628799e-04
  4.26693837e-04  1.32697909e-03  1.99769421e-03 -6.36911334e-05]",-3.3620510462722426,0.034664088333423076
MSCI,0.40662246984292855,0.5457366221078334,"[1.51612854e-04 2.23055975e-04 1.71556320e-05 3.35527090e-05
 2.01595218e-05 3.30218138e-05]","[ 1.05454585e-02 -6.31203926e-03 -3.89432197e-03  4.84125269e-03
 -3.81422184e-03  1.27189395e-03 -7.26936954e-05 -1.72519722e-03
 -1.08805915e-03 -9.68976046e-04  1.03225766e-03  1.27276381e-03
 -1.97458047e-03  2.13273792e-03 -1.28777161e-03  6.11051459e-04
  4.24910789e-04  1.30486538e-03  1.98613765e-03 -6.33726956e-05]",-3.597164012240302,0.027401322173629405
