,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.3997901653134966,0.555003453808143,"[-1.22826752e-05  8.13544781e-05 -1.82111004e-06 -1.04546032e-04
  3.25433286e-05 -2.33752446e-05]","[ 0.01451875 -0.0049889  -0.00263085  0.00745494 -0.00273368  0.00247416
  0.00067065 -0.00081736 -0.00042474 -0.00059924  0.00171279  0.00127006
 -0.00124846  0.00186257 -0.00074326  0.00022704  0.00072234  0.00083285
  0.00199831 -0.00069438]",-3.7057664863125246,0.024581368862224378
KHC,0.4002626092220523,0.5563460955240956,"[-3.98931916e-06  5.64408339e-05  1.15910948e-05 -8.44847733e-05
  3.19966354e-05 -5.15691550e-06]","[ 0.01451844 -0.0049981  -0.00262745  0.00745092 -0.00273658  0.00247291
  0.0006632  -0.00082542 -0.00042447 -0.00059231  0.00171238  0.00126839
 -0.00123821  0.0018624  -0.00074952  0.00022507  0.00072261  0.00081143
  0.0020122  -0.00069091]",-3.707884442262924,0.02452936169965425
KIM,0.3116846150438432,0.6367870288110924,"[ 1.40683236e-04  1.29500524e-04  9.76044463e-06  3.56261188e-06
  1.12915420e-05 -1.06220957e-05]","[ 0.01452053 -0.00498756 -0.0026287   0.00744982 -0.00273245  0.00247311
  0.00066818 -0.0008327  -0.00042468 -0.00059608  0.00171274  0.00126974
 -0.00124082  0.00186204 -0.00075826  0.00022712  0.00072386  0.00079469
  0.00202648 -0.00068837]",-3.4832235390462922,0.030708262031566635
KLAC,0.3934260600901029,0.5409118010462314,"[ 1.41241990e-04  1.09014118e-04  2.46550721e-05 -1.37177958e-06
  1.61117199e-05  1.90637907e-06]","[ 0.01451783 -0.00497969 -0.00263165  0.00745229 -0.00273539  0.00247387
  0.00067346 -0.00083177 -0.00042462 -0.00059955  0.00171201  0.00127162
 -0.00124567  0.00186027 -0.00075705  0.00022777  0.00072952  0.00081891
  0.00202902 -0.00069575]",-3.358754243415276,0.03477855758647545
KMB,0.2744247342102488,0.6700074974906363,"[ 1.15465235e-04  1.23807143e-04  1.90145432e-06  4.69360288e-06
  7.55947241e-06 -1.20502207e-05]","[ 0.01451671 -0.00498548 -0.0026288   0.00744959 -0.00273315  0.00247312
  0.00066952 -0.00083254 -0.0004246  -0.00059666  0.00171191  0.00126979
 -0.00124139  0.00186102 -0.00075794  0.00022724  0.00072413  0.00079663
  0.0020261  -0.0006876 ]",-3.370580585373041,0.03436967701794411
KMI,-0.3637926383550124,1.3127212035297589,"[ 1.07771551e-04  9.11486117e-05  2.96530572e-05 -1.79858041e-05
  2.31242825e-05  1.52501818e-05]","[ 0.01451895 -0.00498714 -0.00262784  0.00744653 -0.00273635  0.00247165
  0.00066653 -0.00083364 -0.00042413 -0.00059423  0.00171257  0.00126944
 -0.00123916  0.00186209 -0.0007594   0.00022701  0.00072104  0.00078626
  0.00202365 -0.00068659]",-3.626081441093212,0.026620293485040386
KMX,-0.42169691071022464,1.3571958619088207,"[ 5.90859963e-05  1.10467800e-04  1.91169655e-05 -1.12249361e-04
  4.27603801e-05 -1.60795994e-05]","[ 0.01451842 -0.00498575 -0.00262838  0.00744936 -0.00273292  0.00247275
  0.00067056 -0.00083487 -0.00042347 -0.00059724  0.00171217  0.00127031
 -0.00124265  0.00186165 -0.00075798  0.00022791  0.00072583  0.00079802
  0.00202726 -0.00069097]",-3.7058332086248136,0.024579728791169937
KO,0.40258699428187045,0.5463161755583958,"[ 1.09309776e-04  1.05815398e-04  2.94308317e-06 -5.54865671e-06
  6.09910623e-06 -2.43756025e-05]","[ 0.01452041 -0.00498714 -0.00262894  0.00744965 -0.0027327   0.00247291
  0.00066885 -0.00083267 -0.00042458 -0.000596    0.00171253  0.00126994
 -0.00124139  0.00186192 -0.00075864  0.00022688  0.00072446  0.00079854
  0.00202607 -0.00068914]",-3.466239673381321,0.031234261134046853
KR,0.40491430183960964,0.5685156466878862,"[ 5.53770532e-05  1.40910677e-04 -2.56763059e-05  1.51761539e-05
 -7.00091685e-07 -1.26873328e-05]","[ 0.01451971 -0.00498808 -0.0026272   0.00745012 -0.0027337   0.00247451
  0.00066812 -0.00083573 -0.00042309 -0.00059655  0.0017117   0.00127063
 -0.00124208  0.00186084 -0.00075792  0.00022802  0.00072249  0.00079667
  0.00202735 -0.00069015]",-3.8853276397733114,0.020541097578234937
L,-0.10529999825818231,1.041726830565634,"[ 2.01038137e-04  1.06395084e-04  3.98819233e-05  6.98233734e-06
  1.55880790e-05 -3.65650660e-06]","[ 0.01451753 -0.00498892 -0.00262957  0.00745436 -0.00273001  0.00247448
  0.00067004 -0.0008216  -0.00042318 -0.00059379  0.00171047  0.00127113
 -0.00123757  0.00185956 -0.00074214  0.00022689  0.00072804  0.00078188
  0.00200825 -0.00069447]",-3.7535779447771733,0.02343375101411195
LDOS,0.38546682576720687,0.5396986254770807,"[ 1.25978722e-04  1.39673324e-04 -5.66919180e-06  1.26512398e-05
  4.23022731e-06 -1.79225806e-05]","[ 0.01451899 -0.00498481 -0.00262992  0.00745321 -0.0027296   0.00247438
  0.00066845 -0.00083014 -0.00042492 -0.00059592  0.00171183  0.00127018
 -0.00124344  0.00186129 -0.00075498  0.00022568  0.0007277   0.00080911
  0.00202599 -0.00069197]",-3.52197890075409,0.029540918741513864
LEG,0.39247991613577254,0.5493760747083378,"[1.10802639e-04 1.50878531e-04 4.47620309e-06 1.08581602e-05
 1.41620896e-05 1.28058306e-05]","[ 0.01452356 -0.00499577 -0.00262641  0.00744728 -0.00273156  0.00247182
  0.00065771 -0.00081493 -0.00042453 -0.00058761  0.00171226  0.00126827
 -0.00123574  0.00186262 -0.00073386  0.0002223   0.00072628  0.00084561
  0.00199935 -0.00070217]",-3.754267693291411,0.023417593192224365
LEN,-0.357428666534261,1.2977356090710876,"[ 6.93592425e-05  1.50146875e-04  9.23168263e-06 -3.02649622e-05
  3.16070105e-05  3.15776199e-05]","[ 0.01452405 -0.00498568 -0.00262531  0.00744192 -0.00272272  0.00247096
  0.00066247 -0.0008495  -0.00042293 -0.00059523  0.00171264  0.00126981
 -0.00125295  0.00186413 -0.00077141  0.00022574  0.00071753  0.00077724
  0.00204383 -0.00068086]",-3.9318298793079367,0.019607759871086386
LH,-0.08619861316011611,1.0389083480596988,"[1.36687972e-04 1.50966986e-04 7.88392947e-06 6.42997900e-06
 1.28264239e-05 1.52892974e-07]","[ 0.01451985 -0.00498743 -0.00262716  0.00744921 -0.00273451  0.00247375
  0.00066894 -0.00083375 -0.00042472 -0.00059704  0.00171208  0.00126901
 -0.00124126  0.0018615  -0.00075838  0.00022866  0.00072477  0.0007975
  0.0020293  -0.00069186]",-3.6280919956210975,0.02656682570139884
LHX,0.39560029020763665,0.5486866793381039,"[ 7.59353358e-05  1.50195653e-04  3.23190711e-05 -7.16727163e-05
  4.67111618e-05  1.48905931e-05]","[ 0.01452432 -0.00496377 -0.00264266  0.00746874 -0.00270985  0.0024807
  0.00067728 -0.00081988 -0.00042377 -0.00059978  0.00171282  0.0012806
 -0.00123763  0.00185745 -0.00075085  0.00023173  0.00071362  0.00080853
  0.00199213 -0.00068343]",-3.6702633722846354,0.02546976103409631
LIN,0.15072719346930114,0.8016073035759699,"[ 8.96974433e-05  1.13477401e-04 -2.46355416e-07 -1.46403983e-05
  1.15545098e-05 -1.69101956e-05]","[ 0.0145188  -0.00498724 -0.00262756  0.00744694 -0.0027325   0.00247192
  0.00067029 -0.00083456 -0.00042449 -0.00059661  0.00171195  0.00126924
 -0.00124315  0.00186185 -0.00076015  0.00022724  0.00072443  0.00079386
  0.00202841 -0.00068633]",-3.4619802483817175,0.03136758486641371
LKQ,-0.2600716959518248,1.2015009682237943,"[ 1.44222782e-04  1.29239872e-04  8.04997634e-06 -2.86817090e-05
  1.25002062e-05 -3.86535320e-05]","[ 0.01451723 -0.00498637 -0.00262846  0.00745066 -0.00273771  0.00247342
  0.00066701 -0.00083288 -0.00042356 -0.00059467  0.00171148  0.0012703
 -0.00124224  0.00186079 -0.00075347  0.0002259   0.00073329  0.00077963
  0.00203311 -0.00070106]",-3.5513116847569357,0.028686986682069864
LLY,-0.22598376740733472,1.1660637098016307,"[-1.17834522e-04  8.14234064e-05 -2.31771696e-05 -5.44629358e-06
  1.62192660e-05  6.21074503e-05]","[ 0.01451672 -0.00498541 -0.00262862  0.00744847 -0.00273862  0.00247087
  0.00066963 -0.00083261 -0.00042323 -0.00060125  0.00171334  0.00127049
 -0.00125717  0.0018635  -0.00075036  0.0002239   0.00073173  0.00079953
  0.00203355 -0.00069445]",-3.811721704479363,0.02211007914583655
LMT,0.45855110395650867,0.49737727447203656,"[ 1.01906592e-04  8.95809801e-05  1.88166209e-05 -1.36308789e-05
  1.25440181e-05 -6.21725250e-06]","[ 0.01451091 -0.00498424 -0.00262712  0.00744631 -0.00273141  0.00247253
  0.0006669  -0.00083274 -0.00042375 -0.00059518  0.00171111  0.00126973
 -0.00123957  0.00185958 -0.00075759  0.00022678  0.00072414  0.00078978
  0.00202457 -0.00069092]",-3.8230355730519445,0.021861338379723663
LNC,0.3963258336107254,0.5428941735704463,"[ 1.17512595e-04  1.06997798e-04  1.36621797e-05 -1.26686374e-05
  1.30207404e-05 -1.37775753e-05]","[ 0.01452045 -0.00498685 -0.00262913  0.00745104 -0.00273232  0.0024735
  0.0006686  -0.00083131 -0.00042436 -0.00059486  0.00171188  0.00127019
 -0.00124085  0.00186139 -0.00075641  0.00022671  0.00072403  0.00080172
  0.0020228  -0.0006895 ]",-3.5173079640984506,0.029679225260739874
LNT,0.0785253359936209,0.8666789028678711,"[ 1.35689305e-04  1.20063405e-04  1.25975295e-05 -6.59681824e-06
  1.23866162e-05 -1.46872151e-05]","[ 0.01451947 -0.00498775 -0.00262842  0.00744912 -0.00273323  0.00247271
  0.0006689  -0.00083121 -0.00042439 -0.00059625  0.00171258  0.00126953
 -0.00124104  0.00186197 -0.00075888  0.00022785  0.00071824  0.00079548
  0.00201596 -0.00068285]",-3.555713523868967,0.028560988696962494
LOW,0.2607806550708588,0.6912674560113373,"[ 1.15488763e-04  1.27031618e-04 -4.96680586e-07 -1.73262202e-06
  8.26976472e-06 -2.01951544e-05]","[ 0.01452038 -0.00498866 -0.00262807  0.0074493  -0.00273285  0.0024732
  0.00066827 -0.00083186 -0.00042453 -0.00059655  0.00171263  0.00126955
 -0.00124223  0.00186229 -0.00075758  0.00022758  0.00072182  0.00079458
  0.00202339 -0.00068882]",-3.403579088955036,0.033254037557385215
LRCX,0.40112527265237685,0.5480242704604369,"[ 1.01133521e-04  1.02089399e-04  2.12074162e-05 -8.94031310e-06
  1.92646128e-05  1.33040903e-05]","[ 0.01452026 -0.00498937 -0.00262853  0.00744967 -0.00273268  0.00247283
  0.00066692 -0.00082903 -0.00042471 -0.00059453  0.00171205  0.00126952
 -0.00124113  0.00186145 -0.00075256  0.0002258   0.00072544  0.00081176
  0.00202121 -0.00069366]",-3.526971746954764,0.0293937930711682
LUMN,0.4011321798481966,0.5499018022601506,"[ 1.18186951e-04  8.84549092e-05  2.02018368e-05 -2.47663176e-05
  1.36635069e-05 -2.24636631e-05]","[ 0.01452043 -0.00498735 -0.00262866  0.00744972 -0.00273249  0.00247298
  0.00066834 -0.00083142 -0.00042444 -0.00059475  0.00171164  0.00126998
 -0.00124122  0.00186096 -0.00075488  0.00022644  0.00072593  0.0008086
  0.00202445 -0.00069204]",-3.564674867527916,0.02830618724884504
LUV,0.39703697080303707,0.5410183971685341,"[ 1.32192024e-04  1.40982142e-04 -1.14501559e-05  1.05332027e-05
  1.04269056e-07 -3.42456376e-05]","[ 0.01451842 -0.00498631 -0.00262817  0.00744859 -0.00273156  0.00247288
  0.00066854 -0.00083247 -0.0004249  -0.00059662  0.00171218  0.00126969
 -0.00124216  0.00186121 -0.0007584   0.00022605  0.00072565  0.00079758
  0.00202694 -0.00068823]",-3.4909363142135494,0.0304723271367241
LVS,0.3993700388380316,0.5594125236405392,"[ 7.27448204e-05  1.10284964e-04  9.08154553e-06 -3.64448291e-05
  2.26925298e-05 -1.72525335e-06]","[ 0.0145134  -0.0049887  -0.00262915  0.00745242 -0.0027428   0.00247396
  0.0006614  -0.0008315  -0.00042375 -0.00058968  0.00171107  0.00126995
 -0.00123489  0.00186017 -0.00074981  0.00022449  0.00073521  0.0008418
  0.00203445 -0.00070723]",-3.813513130481425,0.022070506031882903
LYB,0.40247258801208935,0.5530408209125107,"[ 7.90332449e-05  8.49884233e-05  9.50866492e-06 -1.93636736e-05
  1.11088626e-05 -1.54024467e-05]","[ 0.01451894 -0.00498949 -0.0026276   0.00744814 -0.00273125  0.00247256
  0.00066923 -0.00083819 -0.00042483 -0.00059648  0.00171222  0.00126885
 -0.0012431   0.00186228 -0.00076424  0.00022749  0.00072417  0.0007799
  0.0020361  -0.00068537]",-3.6087423670517103,0.02708588956240278
LYV,0.38942703189181216,0.5497640688905856,"[ 5.88448578e-05  1.33329432e-04 -1.64413917e-05  4.15709070e-08
  1.06167119e-05  3.91595742e-06]","[ 0.0145219  -0.00498913 -0.00262532  0.00744435 -0.00273007  0.00247115
  0.00066547 -0.00083405 -0.00042488 -0.00059511  0.00171218  0.00126735
 -0.00124713  0.00186347 -0.00075686  0.00022459  0.00072433  0.00078295
  0.00202938 -0.00068579]",-3.8690438680810963,0.020878322315275925
MA,0.4021604317578803,0.5572256954048658,"[ 8.97833153e-05  1.16808275e-04 -7.05716083e-06 -9.70797489e-06
  5.93753135e-06 -2.69309074e-05]","[ 0.01451853 -0.00498505 -0.00262881  0.0074502  -0.00273814  0.00247371
  0.00066147 -0.00083614 -0.00042402 -0.00058944  0.00171148  0.0012706
 -0.00123265  0.00185991 -0.00075732  0.00022476  0.00072939  0.00080537
  0.00203897 -0.00069623]",-3.7130810820405653,0.024402222078449793
MAA,0.4034969718347325,0.5508576954400208,"[ 1.09521879e-04  1.14161147e-04 -7.13679555e-06 -1.16448586e-06
  1.60836929e-06 -3.43262762e-05]","[ 0.0145229  -0.00498739 -0.00262854  0.00744861 -0.00273575  0.00247268
  0.00066768 -0.00082073 -0.00042489 -0.00059703  0.00171335  0.00126966
 -0.00124445  0.00186306 -0.00074589  0.00022654  0.00072264  0.00082651
  0.00200589 -0.00069554]",-3.53246421754681,0.029232791081232126
MAR,0.40118331820248826,0.5523634949930627,"[ 7.21030385e-05  1.11618900e-04 -7.88832561e-06 -3.01084764e-05
  1.05270053e-05 -3.12522829e-05]","[ 0.01451754 -0.0049865  -0.00262834  0.00744879 -0.00273246  0.00247294
  0.00066829 -0.00083252 -0.00042462 -0.00059612  0.00171207  0.00126962
 -0.00124097  0.00186113 -0.00075792  0.00022733  0.00072306  0.00079707
  0.00202569 -0.00068991]",-3.622637310099856,0.026712135329770462
MAS,0.3959118922808748,0.54928494688878,"[ 1.34331928e-04  1.20825940e-04  7.16695936e-06 -3.61843992e-06
  9.05130599e-06 -2.08811187e-05]","[ 0.01452022 -0.00498722 -0.00262868  0.00745003 -0.00273276  0.00247332
  0.00066826 -0.00083267 -0.00042404 -0.00059571  0.0017121   0.00127062
 -0.00124231  0.00186131 -0.00075705  0.0002258   0.00072512  0.00079978
  0.00202592 -0.00068968]",-3.6891981760196857,0.024992033222017037
MCD,0.4004275229536086,0.5446736047687742,"[ 1.02103415e-04  1.24168210e-04 -1.22687809e-05 -2.47846020e-06
  4.70368846e-07 -3.62277645e-05]","[ 0.01451828 -0.00498662 -0.00262842  0.00744907 -0.00273093  0.00247299
  0.00067059 -0.00083331 -0.00042465 -0.00059701  0.00171183  0.00126989
 -0.00124166  0.0018608  -0.00076127  0.0002275   0.00072024  0.00078414
  0.00202239 -0.00068195]",-3.491860517069317,0.030444177534937302
MCHP,0.4022799949414279,0.5491012948991066,"[ 1.42582611e-04  1.15263597e-04  1.80836115e-05 -1.65382735e-05
  1.66440994e-05 -1.59088886e-05]","[ 0.01451918 -0.00498691 -0.00262857  0.0074488  -0.00273224  0.00247242
  0.0006674  -0.00083141 -0.0004248  -0.00059466  0.0017119   0.00126951
 -0.00124026  0.00186096 -0.00075553  0.00022618  0.00072514  0.0008036
  0.00202478 -0.00069096]",-3.5461514513415024,0.02883540082581576
MCK,-0.4112911868960033,1.3447844711225645,"[ 1.02723235e-04  1.33756421e-04  7.74292001e-06 -1.03842910e-05
  1.68089671e-05  2.42673466e-06]","[ 0.01451221 -0.00498696 -0.00262519  0.00744217 -0.00272928  0.00247061
  0.00066149 -0.00083143 -0.00042318 -0.00059095  0.00171197  0.00126879
 -0.0012343   0.00186122 -0.00075484  0.00022581  0.00072113  0.00080278
  0.00202012 -0.00069052]",-3.5778852924344418,0.027934709579097616
MCO,-0.4079276351097608,1.3396966311696217,"[ 1.02075956e-04  1.14556122e-04  1.69142090e-05 -3.98583896e-05
  2.59058295e-05 -1.99490648e-06]","[ 0.01451723 -0.00499679 -0.00262893  0.00745463 -0.00273349  0.00247425
  0.00067098 -0.0008267  -0.00042272 -0.00059695  0.00171167  0.00127014
 -0.00124685  0.0018626  -0.00074888  0.00022807  0.00071758  0.00080515
  0.00200506 -0.00069092]",-3.8002456176433976,0.022365277874638316
MDLZ,0.40402256972741823,0.5469030850910868,"[ 7.18687335e-05  1.39562956e-04 -1.62969639e-05 -1.05851922e-05
  8.47516224e-06 -1.59924495e-05]","[ 0.01451706 -0.00498416 -0.00263112  0.00745545 -0.00273812  0.00247535
  0.00067985 -0.00082927 -0.0004242  -0.00060675  0.00171237  0.00127079
 -0.00125494  0.00186196 -0.00075587  0.00023079  0.00071929  0.00080125
  0.00201024 -0.00068843]",-3.436446058336326,0.03217884408560592
MDT,0.07937593357923324,0.8722368945553785,"[8.70667411e-05 1.06603341e-04 3.46542015e-06 1.62244033e-05
 3.15282209e-06 6.66598859e-07]","[ 0.01451772 -0.0049822  -0.00262563  0.00744228 -0.00272473  0.00247149
  0.00066916 -0.00083389 -0.00042423 -0.00059605  0.00171165  0.0012693
 -0.00123902  0.0018607  -0.00075973  0.00022847  0.00072309  0.00080089
  0.00202645 -0.00069002]",-3.6696550265011374,0.025485260169767023
MET,0.3875632039472662,0.5482590790517461,"[ 1.07112125e-04  3.41339441e-05  2.17414547e-05 -2.31324137e-05
  2.01221224e-05 -1.87069779e-06]","[ 0.01454437 -0.00487562 -0.0026398   0.0074514  -0.00276273  0.00247625
  0.00065472 -0.00080473 -0.00042493 -0.00058812  0.00171431  0.00127691
 -0.00125177  0.00186541 -0.00071168  0.00022031  0.00074426  0.00091874
  0.00200744 -0.0007328 ]",-3.6243092151889336,0.026667512487745224
META,0.5313051793518418,0.42041671444026535,"[ 7.96265446e-05  1.25777296e-04 -2.18693977e-05 -4.94111801e-06
  3.11260946e-06 -3.76673656e-05]","[ 0.01452057 -0.00499095 -0.00262828  0.00745288 -0.00272897  0.00247496
  0.00065755 -0.00082538 -0.00042447 -0.00058776  0.00171195  0.00126955
 -0.00123291  0.00186203 -0.00075332  0.00022228  0.00072006  0.00080392
  0.0020078  -0.00068941]",-3.9007205309951343,0.020227331774390272
MGM,0.3957882493069258,0.5521087239423884,"[ 5.37552334e-05  1.42640264e-04 -2.45004965e-05 -3.07591575e-05
  8.78027853e-06 -3.48103937e-05]","[ 0.01451717 -0.00498022 -0.00262916  0.00745004 -0.00273653  0.00247379
  0.00068352 -0.00084287 -0.0004244  -0.00060629  0.0017114   0.00127079
 -0.00125186  0.00186089 -0.00077279  0.00023359  0.00072446  0.00078917
  0.00203996 -0.00068578]",-3.753072177007498,0.023445606047791747
MHK,-0.3217790650201518,1.2772772236255072,"[ 6.84335805e-05  1.84234048e-04  7.41260634e-06 -3.98486074e-05
  3.39336045e-05  1.82984672e-05]","[ 0.01449742 -0.00500306 -0.00262683  0.00745282 -0.00270535  0.00247406
  0.00068396 -0.00086417 -0.00042282 -0.00061052  0.00171049  0.00126701
 -0.00126411  0.00186351 -0.00077948  0.00023305  0.00074813  0.00081767
  0.0021072  -0.00072085]",-3.8649605059768706,0.020963750363544257
MKC,0.40247276206847815,0.5558383650493425,"[ 9.66977020e-05  1.32759164e-04  2.03765939e-06 -1.74967237e-05
  2.09639327e-05 -5.13316622e-06]","[ 0.01451645 -0.00498667 -0.00262552  0.00744325 -0.00274283  0.00247063
  0.00067191 -0.00084207 -0.0004244  -0.00059974  0.00171212  0.00126793
 -0.00125339  0.00186397 -0.00076191  0.00022731  0.00073472  0.00080717
  0.00204826 -0.00069676]",-3.6249250140594946,0.026651095718907232
MKTX,0.39598473552796803,0.5533109006416903,"[ 4.32684900e-05  1.93323530e-04 -5.24826966e-05 -3.05789623e-05
  1.22482838e-05 -3.54810018e-05]","[ 0.01452652 -0.00499538 -0.00262553  0.00744896 -0.00273039  0.00247475
  0.00064987 -0.0008073  -0.00042245 -0.00058672  0.00171354  0.00127194
 -0.00123328  0.00186174 -0.00072268  0.00021867  0.00072205  0.00085277
  0.00197949 -0.00070202]",-3.780774864952089,0.022805013771177052
MLM,-0.3828779272538038,1.3328719731837144,"[ 1.58378277e-05  1.79693119e-04 -2.77336163e-05 -3.57212552e-05
  2.44723793e-05  1.32280065e-05]","[ 0.01451633 -0.0049928  -0.00262907  0.00745638 -0.00273649  0.00247552
  0.00065899 -0.00084455 -0.00042322 -0.00058931  0.0017123   0.00127013
 -0.00123616  0.00186263 -0.00077457  0.00022381  0.00071376  0.0007763
  0.00202675 -0.00066474]",-3.6105131991332184,0.02703796744374509
MMC,0.39519028732054007,0.5457381182144676,"[ 1.16491437e-04  1.16398545e-04  2.55558048e-05 -3.57274301e-05
  2.74660526e-05  2.85764915e-06]","[ 0.0145209  -0.00498536 -0.00262979  0.00745176 -0.00273261  0.00247342
  0.00066865 -0.00083123 -0.000424   -0.00059423  0.0017117   0.00127061
 -0.00124018  0.00186107 -0.00075541  0.00022702  0.00072277  0.00080186
  0.00202096 -0.00068956]",-3.6017386298689544,0.027276257880927534
MMM,0.32448087222286104,0.6168870022130927,"[ 1.30221401e-04  1.16014630e-04  9.75588727e-06  2.49977818e-07
  8.72909994e-06 -1.32770343e-05]","[ 0.01451978 -0.00498363 -0.00262978  0.00745096 -0.00273215  0.00247349
  0.00066834 -0.00083411 -0.00042466 -0.00059531  0.00171196  0.00127043
 -0.00124113  0.00186106 -0.00075895  0.00022623  0.00072462  0.00079768
  0.00202901 -0.00068721]",-3.4689063330459486,0.031151080945644605
MNST,0.38695483892601257,0.5488174213682907,"[ 9.56635453e-05  1.34277342e-04 -3.90378339e-05  5.35079374e-05
 -7.45918860e-06 -1.56092546e-05]","[ 0.01453394 -0.00495844 -0.00262373  0.00743221 -0.00274551  0.00246917
  0.00067553 -0.00084356 -0.00042529 -0.0006004   0.00171279  0.00127025
 -0.00123988  0.00186061 -0.00077151  0.00023047  0.0007291   0.00079091
  0.00204828 -0.00068627]",-3.639334465427399,0.026269821623556594
MO,0.39946634027397027,0.5510297695299928,"[ 1.18824070e-04  1.13901456e-04  7.33224317e-06 -3.26971222e-07
  7.13741162e-06 -1.59849912e-05]","[ 0.01452067 -0.00498842 -0.00262729  0.00744702 -0.00273368  0.0024723
  0.00066948 -0.00083917 -0.00042438 -0.00059718  0.00171256  0.00126942
 -0.00124279  0.00186208 -0.00076498  0.00022736  0.00072385  0.00077844
  0.00203565 -0.00068452]",-3.662477827453521,0.025668830928713627
MOS,-0.3785502337517241,1.3212963746896886,"[ 1.30969498e-04  1.04582229e-04  2.79416726e-05 -2.01727071e-05
  2.43063142e-05  2.99635672e-06]","[ 0.01452072 -0.00498817 -0.00262729  0.00744612 -0.00273308  0.00247136
  0.00066976 -0.00083603 -0.00042436 -0.00059593  0.00171231  0.00126899
 -0.00124092  0.00186204 -0.00076187  0.00022798  0.00072206  0.00078698
  0.00202678 -0.000685  ]",-3.5211928808658235,0.0295641476191463
MPC,0.3883055822521306,0.5462668054648898,"[ 7.16103031e-05  1.22265267e-04 -1.11214843e-05 -1.89231760e-05
  1.10601269e-05 -1.88412222e-05]","[ 0.01452022 -0.00498762 -0.00262801  0.00745019 -0.00273144  0.00247368
  0.00066788 -0.00083159 -0.00042446 -0.00059498  0.00171198  0.00126953
 -0.00124052  0.00186178 -0.0007565   0.00022707  0.00072559  0.00080675
  0.00202509 -0.00069129]",-3.560742301319678,0.028417722370186946
MRK,-0.17404579178233395,1.109714596342035,"[ 7.95848502e-05  9.20318211e-05  9.47244445e-06 -7.47323908e-06
  1.15662547e-05 -1.91410691e-06]","[ 0.01452082 -0.00498478 -0.00262838  0.00744888 -0.002732    0.00247302
  0.0006685  -0.00083112 -0.00042424 -0.00059535  0.00171219  0.00126993
 -0.00124125  0.00186202 -0.00075437  0.00022714  0.00072526  0.0007911
  0.00202532 -0.00068985]",-3.6747707020405995,0.025355218756139126
MS,-0.24694335084152527,1.1814578596459042,"[ 8.74551205e-05  7.58871133e-05  2.67327638e-05 -2.45133541e-05
  2.14823882e-05  8.39661102e-06]","[ 0.01451749 -0.00498395 -0.00262757  0.00744581 -0.00273278  0.00247124
  0.00066744 -0.00083514 -0.0004241  -0.00059335  0.0017114   0.00126935
 -0.00123919  0.00186083 -0.00075863  0.00022604  0.00072459  0.00079084
  0.00203027 -0.00068718]",-3.708002740599507,0.024526460088599003
MSCI,0.38219123762256657,0.5460882386198319,"[ 1.24676792e-04  1.46988776e-04  2.65225002e-06 -1.59852500e-05
  1.58012736e-05 -1.60993630e-05]","[ 0.01451888 -0.00499179 -0.00262892  0.0074535  -0.00273316  0.00247494
  0.00067756 -0.00083188 -0.00042453 -0.00060324  0.00171158  0.00127004
 -0.00124997  0.00186095 -0.00076077  0.00023047  0.0007163   0.0007776
  0.00201402 -0.0006772 ]",-3.7140295595844908,0.024379088091554334
MSFT,0.3977056187057971,0.5415155378472439,"[ 1.09918455e-04  1.33184965e-04 -7.00515883e-06  2.27345844e-05
  3.30057747e-06 -6.88560173e-06]","[ 0.01451881 -0.00498945 -0.00262819  0.00744935 -0.00273676  0.00247319
  0.00066733 -0.00082877 -0.0004248  -0.00059578  0.0017121   0.00126964
 -0.00124169  0.00186124 -0.00075257  0.00022601  0.00072719  0.00081739
  0.00202279 -0.00069556]",-3.4850066498764,0.030653554586178657
MSI,0.4045170568676187,0.5604755897611391,"[ 1.31310774e-04  1.23263292e-04  3.89549064e-06  9.54330819e-06
  6.67823354e-06 -1.41033861e-05]","[ 0.01452352 -0.00498631 -0.00262768  0.00744742 -0.00273327  0.00247299
  0.00067061 -0.00082909 -0.00042492 -0.00059971  0.00171298  0.00126993
 -0.00124543  0.00186172 -0.00075526  0.00022757  0.00072072  0.0007978
  0.00201584 -0.00068578]",-3.7447830897414227,0.023640756414155906
MTB,-0.09569619229642748,1.0317676215066542,"[ 1.07875464e-04  9.92770579e-05  2.41923402e-05 -4.80249152e-05
  3.39341957e-05 -1.12013593e-05]","[ 0.01450141 -0.00502186 -0.00262905  0.00747024 -0.00276265  0.00247858
  0.00068098 -0.00081174 -0.00042391 -0.00060834  0.00170914  0.00126505
 -0.00127192  0.00186399 -0.0007251   0.0002281   0.00071729  0.00071236
  0.00199169 -0.00067367]",-3.7322214801322198,0.02393959538677821
MTD,0.004853104417480025,0.9335776588741815,"[ 9.00008072e-05  1.52094811e-04 -4.93133586e-06  5.00036548e-06
  1.69307159e-05  1.50488193e-05]","[ 0.01451815 -0.00498851 -0.00262605  0.0074462  -0.00273229  0.00247244
  0.0006695  -0.00083212 -0.00042433 -0.00059599  0.00171122  0.0012691
 -0.00124138  0.00186073 -0.00075691  0.0002271   0.00072606  0.00079873
  0.0020256  -0.00069032]",-3.6133365616814315,0.02696173712263981
