,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.44775263845131535,0.502405632175573,"[ 6.84898968e-05  1.30888759e-04 -7.07578090e-06 -2.50752950e-05
  1.86766839e-05 -1.91685165e-05]","[ 9.00458856e-03 -5.37354736e-03 -5.80702180e-03  5.75048221e-03
 -4.19916942e-03  2.48195388e-03 -7.83579990e-05 -2.97277660e-04
 -3.47478209e-04 -1.53859402e-04  1.87251435e-03  1.49453389e-03
 -1.31908027e-03  1.84365964e-03 -9.73173268e-04  2.23608544e-04
  4.39685471e-04  9.08470767e-04  1.87245212e-03 -3.97494685e-04]",-3.6436732384171737,0.026156089737883303
KMX,-0.5207553019116976,1.4480326200302875,"[ 1.04569298e-04  1.34273826e-04 -8.80854009e-07 -1.48168643e-05
  1.66557475e-05 -1.69387774e-05]","[ 8.99428568e-03 -5.36938534e-03 -5.79590659e-03  5.74054889e-03
 -4.19244474e-03  2.48187348e-03 -7.85064077e-05 -2.96604503e-04
 -3.46923686e-04 -1.52938422e-04  1.86521035e-03  1.49203264e-03
 -1.31534680e-03  1.83609845e-03 -9.70981940e-04  2.22553714e-04
  4.60274367e-04  9.05227937e-04  1.86633664e-03 -4.07190474e-04]",-3.4672069155095664,0.03120406464684488
KO,0.4401801310540902,0.49612976089979866,"[ 9.11009588e-05  1.47868196e-04 -1.05379994e-05 -1.61213760e-05
  1.63655734e-05 -1.98373974e-05]","[ 9.00807067e-03 -5.37416786e-03 -5.81171960e-03  5.75051441e-03
 -4.20037231e-03  2.48115156e-03 -7.99547209e-05 -2.97010473e-04
 -3.48625614e-04 -1.51565257e-04  1.86440499e-03  1.49661310e-03
 -1.32013066e-03  1.82765049e-03 -9.73783646e-04  2.22658907e-04
  4.51907343e-04  9.07082144e-04  1.85549118e-03 -4.02183492e-04]",-3.7226875259395795,0.024168925868635872
KR,-0.5874071203916192,1.527672055234455,"[ 1.24860838e-04  1.34621419e-04  5.54451738e-06 -7.10817103e-06
  1.78328502e-05 -8.27685749e-06]","[ 9.00262968e-03 -5.37310310e-03 -5.80652064e-03  5.74828294e-03
 -4.19839886e-03  2.48310400e-03 -7.86599254e-05 -2.97281199e-04
 -3.47326117e-04 -1.53472906e-04  1.87288733e-03  1.49577537e-03
 -1.32047314e-03  1.84243904e-03 -9.73165175e-04  2.23830532e-04
  4.68456232e-04  9.09868484e-04  1.87199725e-03 -4.04323144e-04]",-3.356689319945855,0.03485044684363143
L,-0.17035944446244272,1.115461012199896,"[ 6.89893396e-05  1.42816061e-04 -1.05560809e-05 -1.07105478e-05
  1.52805176e-05 -8.79420999e-06]","[ 9.00300856e-03 -5.38097402e-03 -5.80722734e-03  5.74846415e-03
 -4.19800676e-03  2.48257608e-03 -7.87179160e-05 -2.97615884e-04
 -3.47695945e-04 -1.53155741e-04  1.86651234e-03  1.49683211e-03
 -1.32182276e-03  1.83905401e-03 -9.73407948e-04  2.23365326e-04
  4.51570161e-04  9.08578588e-04  1.86760781e-03 -3.86242949e-04]",-3.575956831577631,0.027988632550525673
LDOS,-0.6367294952809688,1.5811827099662485,"[ 1.15059359e-04  1.50496295e-04 -1.47295922e-06 -1.49005273e-05
  1.85267435e-05 -1.63495904e-05]","[ 8.99819129e-03 -5.37560578e-03 -5.80415811e-03  5.74755926e-03
 -4.19805265e-03  2.48059142e-03 -7.90268983e-05 -2.97700946e-04
 -3.47610866e-04 -1.53565162e-04  1.90105530e-03  1.49824552e-03
 -1.32376556e-03  1.83825537e-03 -9.72115552e-04  2.26887798e-04
  4.61937210e-04  9.18571420e-04  1.86375406e-03 -4.18225548e-04]",-3.2361860425547406,0.03931354973508228
LEG,0.4447030898828885,0.49804266025465516,"[ 1.15811465e-04  1.34382056e-04  7.77835197e-07 -1.19365454e-05
  1.57725665e-05 -1.80502752e-05]","[ 8.98879439e-03 -5.36800689e-03 -5.79534510e-03  5.73877279e-03
 -4.19114591e-03  2.48089891e-03 -7.85725918e-05 -2.96816321e-04
 -3.46976310e-04 -1.52894819e-04  1.86494567e-03  1.49240133e-03
 -1.31685576e-03  1.83362591e-03 -9.70774175e-04  2.23293726e-04
  4.65494183e-04  9.06497805e-04  1.86347888e-03 -4.05461839e-04]",-3.5663152195586645,0.028259793198798667
LEN,-0.5456167718542585,1.4830610384349858,"[ 1.04241336e-04  1.29560944e-04 -9.50686144e-08 -1.62337584e-05
  1.64924815e-05 -1.92727145e-05]","[ 9.00616692e-03 -5.37000765e-03 -5.80381662e-03  5.74747995e-03
 -4.19768250e-03  2.48901397e-03 -7.88167511e-05 -2.97453733e-04
 -3.47583251e-04 -1.53551824e-04  1.87499647e-03  1.49582377e-03
 -1.31916256e-03  1.84100966e-03 -9.72405088e-04  2.23363253e-04
  4.68875847e-04  9.08673355e-04  1.86933130e-03 -4.07489786e-04]",-3.406412784005689,0.03315993914181802
LH,0.446432945720824,0.4996374692723067,"[ 1.09738533e-04  1.36439527e-04  8.90020489e-07 -1.69499100e-05
  1.90327188e-05 -1.58173146e-05]","[ 9.00608580e-03 -5.37126176e-03 -5.80650908e-03  5.74768695e-03
 -4.19790393e-03  2.48473705e-03 -7.89452578e-05 -2.96679923e-04
 -3.47635355e-04 -1.53989739e-04  1.87286535e-03  1.49156090e-03
 -1.31499581e-03  1.85408743e-03 -9.72464770e-04  2.23173118e-04
  4.16325602e-04  9.06725303e-04  1.88326706e-03 -3.91921142e-04]",-3.398649266329661,0.03341837881791884
LHX,-0.5843592550045575,1.535286945226916,"[ 9.82549325e-05  1.53629585e-04 -4.56865180e-06 -1.91004534e-05
  2.06070582e-05 -1.41592546e-05]","[ 9.00211307e-03 -5.37531876e-03 -5.80744857e-03  5.74635222e-03
 -4.19721455e-03  2.48145488e-03 -7.91405112e-05 -2.97345072e-04
 -3.47581334e-04 -1.52178262e-04  1.86698681e-03  1.49798060e-03
 -1.32058155e-03  1.84270083e-03 -9.72322688e-04  2.23197348e-04
  4.65479363e-04  9.07801756e-04  1.87261711e-03 -4.07691841e-04]",-3.4103371978634622,0.03303006083193472
LIN,0.43812446293655294,0.49298375060358424,"[ 7.24046977e-05  1.11446234e-04  2.19958759e-06 -3.68509758e-05
  2.46523563e-05 -1.91947441e-05]","[ 9.00969303e-03 -5.37652568e-03 -5.79895577e-03  5.75109727e-03
 -4.19948484e-03  2.48551807e-03 -7.80950799e-05 -2.97388787e-04
 -3.47166400e-04 -1.53099499e-04  1.86514754e-03  1.49437959e-03
 -1.31957778e-03  1.83086335e-03 -9.72955460e-04  2.22846493e-04
  4.87519864e-04  9.07552117e-04  1.86225869e-03 -4.13643033e-04]",-3.645619731946869,0.026105226596893155
LKQ,0.4449937230092332,0.49823396976258827,"[ 1.05842554e-04  1.42992378e-04 -3.03482274e-06 -1.56106337e-05
  1.66782256e-05 -1.93972922e-05]","[ 9.01241429e-03 -5.35359627e-03 -5.78312607e-03  5.75196611e-03
 -4.20045831e-03  2.46669962e-03 -7.85761085e-05 -2.95612198e-04
 -3.47546591e-04 -1.55708330e-04  1.89723867e-03  1.48692901e-03
 -1.31440654e-03  1.89497885e-03 -9.71879313e-04  2.25749950e-04
  3.92612189e-04  9.12582355e-04  1.92125939e-03 -3.87582395e-04]",-3.4895370919333613,0.03051499453941196
LLY,-0.7355240471993558,1.6763861341568687,"[ 1.21576947e-04  1.42329397e-04  2.91451142e-06 -1.19432428e-05
  1.86263464e-05 -1.34018080e-05]","[ 9.00386969e-03 -5.37230174e-03 -5.80883255e-03  5.74920005e-03
 -4.19932207e-03  2.48401777e-03 -7.92431010e-05 -2.96736274e-04
 -3.47822826e-04 -1.52190944e-04  1.86994514e-03  1.49524862e-03
 -1.31700722e-03  1.84003393e-03 -9.72407680e-04  2.23332319e-04
  4.64360542e-04  9.07254866e-04  1.86956964e-03 -4.10334933e-04]",-3.3055843442608706,0.03667777312697491
LMT,-0.07375507167367448,1.028431331960802,"[ 8.37616086e-05  1.55292306e-04  4.34884175e-06 -2.88988649e-05
  3.26291052e-05  2.48421942e-06]","[ 8.99955980e-03 -5.36934816e-03 -5.80254978e-03  5.74537984e-03
 -4.19662629e-03  2.48249980e-03 -7.98585752e-05 -2.98192124e-04
 -3.48405314e-04 -1.51299615e-04  1.87129069e-03  1.49992504e-03
 -1.32364081e-03  1.83717358e-03 -9.71691165e-04  2.26204047e-04
  4.73753777e-04  9.13103989e-04  1.86663522e-03 -3.92487035e-04]",-3.5737261485448997,0.028051136005045402
LNC,-0.7283810582024849,1.6685574238237348,"[ 1.11745539e-04  1.38783076e-04  9.04367659e-07 -1.30421795e-05
  1.80240065e-05 -1.41330881e-05]","[ 9.00067553e-03 -5.37408942e-03 -5.80603834e-03  5.74683587e-03
 -4.19738138e-03  2.48435352e-03 -7.89718671e-05 -2.97199262e-04
 -3.47640911e-04 -1.53084929e-04  1.87493395e-03  1.49674167e-03
 -1.31903681e-03  1.84161262e-03 -9.72603642e-04  2.23584060e-04
  4.63232653e-04  9.08968861e-04  1.87145936e-03 -4.13620633e-04]",-3.385253878982827,0.03386904261598653
LNT,0.9588291907431317,-0.012219120239101119,"[ 1.23451470e-04  1.33372960e-04  2.56616265e-06 -1.15100649e-05
  1.52645617e-05 -2.02797805e-05]","[ 9.00298275e-03 -5.37222131e-03 -5.80095825e-03  5.74857035e-03
 -4.19801017e-03  2.48760717e-03 -7.84976943e-05 -2.96906431e-04
 -3.47363929e-04 -1.52446368e-04  1.86939015e-03  1.49508791e-03
 -1.32039451e-03  1.83928395e-03 -9.72553242e-04  2.24054805e-04
  4.58673010e-04  9.09371366e-04  1.87132827e-03 -4.22134367e-04]",-3.535332714844007,0.029149057051860112
LOW,-0.7437301315385756,1.690792574822479,"[ 1.08453343e-04  1.57112560e-04 -1.00851153e-05 -1.73070251e-06
  1.02398776e-05 -1.67877895e-05]","[ 9.00144499e-03 -5.37814189e-03 -5.80616126e-03  5.74875129e-03
 -4.19961872e-03  2.48069650e-03 -7.95334800e-05 -2.97126841e-04
 -3.48047167e-04 -1.52426315e-04  1.87710104e-03  1.49562491e-03
 -1.31959805e-03  1.83451301e-03 -9.72991587e-04  2.24700301e-04
  4.50705266e-04  9.11869443e-04  1.86618247e-03 -4.11686038e-04]",-3.5644241417313,0.02831328522997847
LRCX,-0.4161006285429978,1.3618103775915467,"[ 1.00759025e-04  1.36874033e-04 -3.26006558e-07 -2.18496528e-05
  2.01745885e-05 -1.77927574e-05]","[ 9.00084229e-03 -5.37313479e-03 -5.80803740e-03  5.74650788e-03
 -4.19664559e-03  2.48203191e-03 -7.85261931e-05 -2.97294002e-04
 -3.47147954e-04 -1.53403780e-04  1.86649996e-03  1.49526707e-03
 -1.31871321e-03  1.84127746e-03 -9.71908466e-04  2.22953644e-04
  4.63092092e-04  9.06565008e-04  1.87125753e-03 -4.03284176e-04]",-3.4141306361219828,0.03290500068942793
LUMN,0.44270664435016466,0.49228692459424833,"[ 1.05879994e-04  1.29083833e-04 -1.40137643e-06 -1.86073745e-05
  1.60744645e-05 -2.33036374e-05]","[ 9.00900183e-03 -5.37103356e-03 -5.79041533e-03  5.75052155e-03
 -4.19921980e-03  2.48862773e-03 -7.82255099e-05 -2.96035618e-04
 -3.47338328e-04 -1.54139096e-04  1.86518336e-03  1.48836319e-03
 -1.31199107e-03  1.86314791e-03 -9.72292262e-04  2.22620426e-04
  4.54309383e-04  9.03524258e-04  1.89560852e-03 -4.08807085e-04]",-3.43723072429358,0.032153604345785486
LUV,-0.42062823506310165,1.372861141074623,"[ 1.19207236e-04  1.35000395e-04  1.59329022e-06 -1.95909280e-05
  1.86003040e-05 -2.16727159e-05]","[ 8.99021061e-03 -5.38553185e-03 -5.79573272e-03  5.74078783e-03
 -4.19299547e-03  2.47401318e-03 -7.89519265e-05 -2.98145285e-04
 -3.47461169e-04 -1.52356689e-04  1.86045523e-03  1.49770802e-03
 -1.32164547e-03  1.83824073e-03 -9.71335417e-04  2.23415631e-04
  4.79589758e-04  9.07739568e-04  1.87320935e-03 -4.25962355e-04]",-3.448186108520519,0.031803271773778743
LVS,0.44201356389499386,0.49392885343730264,"[ 9.07156431e-05  1.37056939e-04 -5.08122673e-06 -2.15874415e-05
  1.78834761e-05 -2.08969180e-05]","[ 9.00654156e-03 -5.36256721e-03 -5.80853969e-03  5.74811958e-03
 -4.19816456e-03  2.49063913e-03 -7.88272566e-05 -2.97081975e-04
 -3.47543854e-04 -1.51869714e-04  1.85358606e-03  1.49619796e-03
 -1.31788491e-03  1.83973885e-03 -9.72928547e-04  2.21577270e-04
  5.48194562e-04  9.03174635e-04  1.87546734e-03 -4.39941916e-04]",-3.564323395286673,0.028316137836493664
LYB,-0.4383455922877733,1.3839655532900252,"[ 7.11774411e-05  1.50844274e-04 -9.76976060e-06 -2.20989472e-05
  1.86323070e-05 -1.69462004e-05]","[ 9.00351318e-03 -5.37559640e-03 -5.78785687e-03  5.74916349e-03
 -4.19817129e-03  2.48756138e-03 -7.83952673e-05 -3.05010426e-04
 -3.46931570e-04 -1.51947342e-04  1.83299069e-03  1.53055368e-03
 -1.34653432e-03  1.86340696e-03 -9.71724525e-04  2.19566286e-04
  4.48066495e-04  9.01955396e-04  1.89968419e-03 -4.05836368e-04]",-3.4572738086271215,0.03151556246551328
LYV,-0.677489026794211,1.6219867684734064,"[ 1.19265604e-04  1.41368331e-04  1.19146127e-06 -1.34024515e-05
  1.80574555e-05 -1.58432243e-05]","[ 9.00080838e-03 -5.37428692e-03 -5.80954757e-03  5.74702225e-03
 -4.19751325e-03  2.48149421e-03 -7.89103971e-05 -2.97797145e-04
 -3.47501252e-04 -1.53015572e-04  1.86928707e-03  1.49888405e-03
 -1.32175140e-03  1.83941184e-03 -9.72420185e-04  2.23624040e-04
  4.74013298e-04  9.09119299e-04  1.86933430e-03 -4.01648354e-04]",-3.4167139204826693,0.03282010741470327
MA,-0.7355405264220375,1.6750518372846082,"[ 1.03381339e-04  1.56093798e-04 -4.01367620e-06 -1.30917630e-05
  1.91595004e-05 -1.13710817e-05]","[ 9.00005676e-03 -5.37689831e-03 -5.80527614e-03  5.74842981e-03
 -4.19858111e-03  2.48703101e-03 -7.93296861e-05 -2.97596071e-04
 -3.47891067e-04 -1.52426328e-04  1.87609363e-03  1.50010369e-03
 -1.32209291e-03  1.84171192e-03 -9.72415793e-04  2.24652519e-04
  4.87485042e-04  9.11596321e-04  1.87382582e-03 -3.95776277e-04]",-3.520578334267251,0.029582321749358306
MAA,0.45017426533099847,0.5040919770735763,"[ 1.62674103e-04  1.39516559e-04  1.15338205e-05 -1.06156504e-06
  1.66862874e-05 -1.14303189e-05]","[ 9.00795002e-03 -5.37086122e-03 -5.80536460e-03  5.75020593e-03
 -4.20056991e-03  2.48267139e-03 -7.93951628e-05 -2.97072794e-04
 -3.48191772e-04 -1.52095641e-04  1.87760442e-03  1.49703447e-03
 -1.31988102e-03  1.84043914e-03 -9.72252443e-04  2.26761656e-04
  4.23402091e-04  9.12349720e-04  1.86506971e-03 -3.86717672e-04]",-3.5525555682217806,0.028651325597394632
MAR,0.45077896321105865,0.5002719930024103,"[ 1.06252501e-04  1.35911613e-04 -1.01625713e-07 -1.51596947e-05
  1.77217251e-05 -1.61983518e-05]","[ 9.00479293e-03 -5.37403772e-03 -5.80883157e-03  5.75003577e-03
 -4.19931689e-03  2.48335600e-03 -7.86226440e-05 -2.97114459e-04
 -3.47511185e-04 -1.53433848e-04  1.86940287e-03  1.49508947e-03
 -1.31838172e-03  1.84155961e-03 -9.72961481e-04  2.23163390e-04
  4.37589376e-04  9.07213576e-04  1.87029045e-03 -3.96364094e-04]",-3.2974852331280924,0.03697603669211721
MAS,-0.0054070017666676415,0.9603397282369525,"[ 1.10219247e-04  1.22642347e-04  2.75909899e-06 -1.58321401e-05
  1.70923431e-05 -1.80876486e-05]","[ 9.00450569e-03 -5.37463589e-03 -5.80632517e-03  5.74930779e-03
 -4.19863707e-03  2.48311822e-03 -7.85724171e-05 -2.97744618e-04
 -3.47531275e-04 -1.53615147e-04  1.87063768e-03  1.49577424e-03
 -1.31946092e-03  1.84021762e-03 -9.72529286e-04  2.23810171e-04
  4.63155450e-04  9.08661585e-04  1.87019023e-03 -4.03018201e-04]",-3.4003846349253712,0.033360435903496966
MCD,0.4360698401629087,0.4921492031114719,"[ 1.39158292e-04  1.40998887e-04  4.49350946e-06 -5.23321957e-06
  1.67276088e-05 -9.89166093e-06]","[ 9.01629789e-03 -5.36765748e-03 -5.79493628e-03  5.75335427e-03
 -4.20331500e-03  2.47763618e-03 -7.84847991e-05 -2.97191842e-04
 -3.47020079e-04 -1.50905482e-04  1.84709212e-03  1.49744939e-03
 -1.31755357e-03  1.83749477e-03 -9.72615775e-04  2.21116322e-04
  4.98494106e-04  9.01331494e-04  1.87232580e-03 -4.23969789e-04]",-3.7059273899858556,0.0245774139478676
MCHP,-0.18819273979117396,1.1363698522917656,"[ 9.83634073e-05  1.48554852e-04 -5.21701278e-06 -1.59283382e-05
  1.78040306e-05 -1.67504140e-05]","[ 9.00578830e-03 -5.37164629e-03 -5.81556203e-03  5.74733377e-03
 -4.19762367e-03  2.48839469e-03 -7.91927020e-05 -2.95148972e-04
 -3.47431524e-04 -1.52668402e-04  1.86773680e-03  1.48365445e-03
 -1.31255309e-03  1.83663477e-03 -9.72382621e-04  2.22860570e-04
  4.63198068e-04  9.05618303e-04  1.86489707e-03 -4.08999410e-04]",-3.4740722936859254,0.030990570639511952
MCK,-0.6390867862732345,1.5690742193726308,"[ 1.17605251e-04  1.42363451e-04  1.22636444e-06 -1.19029297e-05
  1.78906814e-05 -1.42186788e-05]","[ 9.01221162e-03 -5.37096988e-03 -5.81355288e-03  5.74524830e-03
 -4.19600715e-03  2.48480860e-03 -7.89413074e-05 -2.97779423e-04
 -3.47457685e-04 -1.49364087e-04  1.83497904e-03  1.49978050e-03
 -1.32235564e-03  1.82606179e-03 -9.72407052e-04  2.21720247e-04
  4.41055878e-04  9.04022498e-04  1.87736856e-03 -4.69200140e-04]",-3.2716077715438585,0.03794537051888824
MCO,-0.5454114564926148,1.4914600397394975,"[ 9.40934120e-05  1.33662082e-04 -3.35799563e-06 -1.67641974e-05
  1.75978078e-05 -1.68887012e-05]","[ 8.99520836e-03 -5.37312368e-03 -5.80410763e-03  5.74262552e-03
 -4.19406890e-03  2.48556663e-03 -7.86283572e-05 -3.00472788e-04
 -3.47239352e-04 -1.54371684e-04  1.87581973e-03  1.50928303e-03
 -1.32972314e-03  1.85826279e-03 -9.71690793e-04  2.23739426e-04
  4.78837888e-04  9.11681192e-04  1.89290504e-03 -4.27595940e-04]",-3.5049836107293206,0.030047265792909946
MDLZ,0.4465531651342592,0.5029575334533897,"[ 8.91144384e-05  1.51808759e-04 -1.09420043e-05 -1.18129381e-05
  1.39358853e-05 -1.84566689e-05]","[ 9.00580185e-03 -5.37237106e-03 -5.80695266e-03  5.74812456e-03
 -4.19836855e-03  2.48554651e-03 -7.93639636e-05 -2.96752194e-04
 -3.48109742e-04 -1.52641070e-04  1.86634419e-03  1.49394917e-03
 -1.31545645e-03  1.84851174e-03 -9.72250187e-04  2.23248933e-04
  4.48254682e-04  9.05312864e-04  1.87768198e-03 -4.02852310e-04]",-3.54787655366857,0.028785699690846805
MDT,0.4486868077174038,0.5053701725616463,"[ 7.65758850e-05  1.78923295e-04 -5.20232875e-06 -2.72555596e-05
  3.06621894e-05 -1.48368629e-07]","[ 9.02722107e-03 -5.34555912e-03 -5.82228972e-03  5.76019861e-03
 -4.20537563e-03  2.50057890e-03 -7.83860276e-05 -2.94990271e-04
 -3.47804247e-04 -1.49834145e-04  1.82702197e-03  1.49529097e-03
 -1.31149155e-03  1.79853981e-03 -9.74833513e-04  2.20234220e-04
  4.32697094e-04  8.94448754e-04  1.82991129e-03 -3.92732730e-04]",-3.6020875588531,0.027266742064242525
MET,-0.7610312471748238,1.708942925462801,"[ 1.05634559e-04  1.45502641e-04 -4.14335967e-07 -1.27311894e-05
  1.89499058e-05 -1.17477722e-05]","[ 9.00494469e-03 -5.37278431e-03 -5.80797308e-03  5.74913135e-03
 -4.19904136e-03  2.48058150e-03 -7.91445293e-05 -2.97000785e-04
 -3.47752919e-04 -1.52458078e-04  1.87121015e-03  1.49645837e-03
 -1.31889437e-03  1.83973748e-03 -9.72424773e-04  2.23057793e-04
  4.65884220e-04  9.07651685e-04  1.86876588e-03 -4.05605267e-04]",-3.536666684410281,0.0291101990203453
META,0.44313248583284726,0.4995504339992551,"[ 5.80130032e-05  1.23941666e-04 -1.75370482e-05 -3.42622434e-05
  1.41299468e-05 -3.87884068e-05]","[ 9.00249160e-03 -5.37778409e-03 -5.80736886e-03  5.74951038e-03
 -4.19863880e-03  2.48353546e-03 -7.88215513e-05 -2.97559102e-04
 -3.47610599e-04 -1.52406516e-04  1.86536435e-03  1.49674105e-03
 -1.32038242e-03  1.83769682e-03 -9.72682038e-04  2.23383042e-04
  4.80137025e-04  9.08216316e-04  1.86910748e-03 -4.12820580e-04]",-3.705585633029426,0.024585814885513008
MGM,-0.7309171942231565,1.6770241439930305,"[ 9.97117120e-05  1.41372841e-04 -3.04445798e-06 -2.10350415e-05
  2.01528405e-05 -1.61493424e-05]","[ 8.99190689e-03 -5.36870376e-03 -5.79673696e-03  5.74058259e-03
 -4.19314208e-03  2.47988873e-03 -7.92591577e-05 -2.96382008e-04
 -3.47343348e-04 -1.52651283e-04  1.86691557e-03  1.49242997e-03
 -1.31632794e-03  1.83953491e-03 -9.71643336e-04  2.21746058e-04
  4.62906899e-04  9.05210639e-04  1.86703812e-03 -3.96533520e-04]",-3.5771318954658584,0.02795576343457235
MHK,-0.46079113841777836,1.4032494983530355,"[ 1.01569390e-04  1.31505298e-04 -1.12236867e-06 -1.62554567e-05
  1.72117076e-05 -1.73428708e-05]","[ 9.00318422e-03 -5.37632682e-03 -5.80552706e-03  5.74827759e-03
 -4.19815864e-03  2.48472940e-03 -7.88705662e-05 -2.97635143e-04
 -3.47726348e-04 -1.53118893e-04  1.86457536e-03  1.49595944e-03
 -1.31877153e-03  1.83669691e-03 -9.72673886e-04  2.22781502e-04
  4.55707984e-04  9.06158423e-04  1.86579355e-03 -4.00757931e-04]",-3.458731895471514,0.031469643523526665
MKC,0.7450198145848873,0.20196648960877062,"[ 1.04757143e-04  1.41494078e-04 -2.74896252e-06 -1.05053714e-05
  1.52100544e-05 -1.67022273e-05]","[ 8.97695859e-03 -5.36020653e-03 -5.78393970e-03  5.72799417e-03
 -4.18302283e-03  2.47823091e-03 -7.81389666e-05 -2.95564639e-04
 -3.46024738e-04 -1.52361621e-04  1.86105738e-03  1.48721610e-03
 -1.31157913e-03  1.83060004e-03 -9.68957564e-04  2.22643567e-04
  4.64723476e-04  9.03605411e-04  1.85964101e-03 -4.01095396e-04]",-3.4564119630780774,0.031542735720642326
MKTX,0.6333513259735979,0.29746805123988096,"[ 9.62388373e-05  1.17233545e-04  3.62752111e-06 -1.89456544e-05
  1.90314883e-05 -1.48763487e-05]","[ 9.00413471e-03 -5.37380828e-03 -5.80660733e-03  5.74931811e-03
 -4.19826227e-03  2.48354087e-03 -7.82606960e-05 -2.97734945e-04
 -3.47374367e-04 -1.53645546e-04  1.87147527e-03  1.49607522e-03
 -1.32003817e-03  1.84130647e-03 -9.72673783e-04  2.23824099e-04
  4.65449750e-04  9.08764985e-04  1.87056753e-03 -4.04961936e-04]",-3.503375396028532,0.030095627124755726
MLM,0.44462610101858985,0.4966948237165649,"[ 1.12095287e-04  1.23224549e-04  5.73226764e-06 -1.99650222e-05
  2.01922134e-05 -1.64946158e-05]","[ 9.02351456e-03 -5.36236375e-03 -5.79277494e-03  5.75810975e-03
 -4.20457777e-03  2.47302599e-03 -7.81032597e-05 -2.96156534e-04
 -3.47492205e-04 -1.53598607e-04  1.85781668e-03  1.48917144e-03
 -1.31144724e-03  1.84106520e-03 -9.72744228e-04  2.22019172e-04
  4.15844190e-04  9.01507097e-04  1.87123509e-03 -3.90976293e-04]",-3.4658937588713963,0.031245067387092013
MMC,0.45010958268022144,0.500147969502668,"[ 9.39038379e-05  1.51171175e-04 -6.86118983e-06 -1.40308636e-05
  1.64859098e-05 -1.66797185e-05]","[ 8.98943259e-03 -5.36649458e-03 -5.79080228e-03  5.73854330e-03
 -4.19069109e-03  2.48045147e-03 -7.84988490e-05 -2.96267032e-04
 -3.46844435e-04 -1.52050963e-04  1.86411424e-03  1.49257141e-03
 -1.31668543e-03  1.83155127e-03 -9.70798873e-04  2.23153329e-04
  4.59337368e-04  9.06352433e-04  1.86111780e-03 -4.02844730e-04]",-3.380795916427545,0.03402036658744063
MMM,0.4505838061370705,0.501192955362662,"[ 1.11927059e-04  1.14544073e-04  4.39669332e-06 -1.08008181e-05
  1.46330333e-05 -1.73190154e-05]","[ 9.00297246e-03 -5.37468183e-03 -5.80470929e-03  5.74884024e-03
 -4.19802797e-03  2.48360357e-03 -7.81579055e-05 -2.97329481e-04
 -3.47117626e-04 -1.53729949e-04  1.87236978e-03  1.49484165e-03
 -1.31939160e-03  1.84165050e-03 -9.72735954e-04  2.23528668e-04
  4.62342058e-04  9.08873986e-04  1.87137773e-03 -4.04511610e-04]",-3.419610893234869,0.03272516604547768
MNST,-0.8333504611888533,1.782040520556776,"[ 1.29303052e-04  1.39905796e-04  2.96916133e-06 -1.38477204e-05
  1.82125064e-05 -1.72453514e-05]","[ 9.00214308e-03 -5.37623006e-03 -5.80695155e-03  5.74848728e-03
 -4.19902481e-03  2.48096474e-03 -7.94562236e-05 -2.97179949e-04
 -3.48020128e-04 -1.52359578e-04  1.86978630e-03  1.49601539e-03
 -1.31885906e-03  1.84097699e-03 -9.72541447e-04  2.23947385e-04
  4.58215329e-04  9.08835822e-04  1.87039804e-03 -4.01723618e-04]",-3.483979761769785,0.03068504852441645
MO,0.445148124851377,0.4967617922440773,"[ 1.01272410e-04  1.71118928e-04 -1.08820390e-05 -3.22213376e-06
  1.59528330e-05 -8.11244135e-06]","[ 9.00554705e-03 -5.33752581e-03 -5.81598643e-03  5.74116749e-03
 -4.19408511e-03  2.53043466e-03 -7.96955449e-05 -2.95840336e-04
 -3.48295414e-04 -1.51797151e-04  1.85963004e-03  1.49441924e-03
 -1.31423826e-03  1.86764854e-03 -9.73881070e-04  2.22528602e-04
  4.71512844e-04  9.02649571e-04  1.89988230e-03 -4.18294085e-04]",-3.5470038341144408,0.02881083249919777
MOS,-0.22331908702496153,1.1600906388175445,"[ 9.07541927e-05  1.29040787e-04 -2.89262647e-06 -2.28539381e-05
  1.78585595e-05 -2.18687062e-05]","[ 9.00401860e-03 -5.37418090e-03 -5.80574588e-03  5.74920520e-03
 -4.19821979e-03  2.48308892e-03 -7.85402421e-05 -2.97017830e-04
 -3.47582288e-04 -1.54028757e-04  1.87192485e-03  1.49284857e-03
 -1.31727467e-03  1.83888597e-03 -9.72662896e-04  2.23497706e-04
  4.71344665e-04  9.07578719e-04  1.86798625e-03 -4.08185702e-04]",-3.335154408139226,0.03560908745392303
MPC,0.4472204119109332,0.4972562322440697,"[ 1.18174262e-04  1.40470661e-04  4.44413607e-07 -1.16164650e-05
  1.67646718e-05 -1.62713729e-05]","[ 8.99221028e-03 -5.37753083e-03 -5.81242251e-03  5.74039991e-03
 -4.19275834e-03  2.48239567e-03 -7.91406407e-05 -2.96817481e-04
 -3.47258685e-04 -1.53556123e-04  1.86749320e-03  1.49576442e-03
 -1.31566278e-03  1.87737120e-03 -9.71167227e-04  2.22034127e-04
  4.69469468e-04  9.04098623e-04  1.91242679e-03 -4.19751753e-04]",-3.2361938907656937,0.039313241195261396
