,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.1596052497793292,1.0990508856571108,"[ 7.68097654e-05  1.39529773e-04  9.70406815e-06 -2.04929514e-05
  3.51933891e-05  2.63813760e-06]","[ 0.01525291 -0.00337959 -0.00347122  0.00756939 -0.00302565  0.00214008
  0.0010086  -0.00093245 -0.00045653 -0.00039942  0.00161784  0.00128154
 -0.00125008  0.00173916 -0.00061107  0.00022347  0.00073884  0.00094322
  0.00186355 -0.00064658]",-3.3911756580567833,0.03366907030845781
KMI,-0.4208082056569706,1.3653041487356916,"[ 7.09653533e-05  1.48393833e-04 -8.19144800e-06 -1.20731933e-05
  2.34350230e-05 -7.25019688e-07]","[ 0.01525122 -0.00338242 -0.00347049  0.00756969 -0.00302507  0.00214034
  0.00100859 -0.00093209 -0.00045642 -0.00039952  0.00161787  0.00128213
 -0.00125011  0.00173577 -0.00061045  0.00022355  0.00073851  0.00094442
  0.00186341 -0.00064593]",-3.5885310270424977,0.02763890141586314
KMX,-0.3365087660469438,1.272459146791655,"[ 8.05946776e-05  1.32116475e-04  1.39537588e-05 -2.07812568e-05
  3.57204198e-05  1.77897786e-06]","[ 0.01525181 -0.00339119 -0.00347141  0.00756583 -0.00302558  0.00214109
  0.00100686 -0.00093133 -0.00045679 -0.00039975  0.00161775  0.00128197
 -0.0012474   0.00176029 -0.00060877  0.00022926  0.00073855  0.00093946
  0.00186168 -0.0006516 ]",-3.461807728298195,0.03137299687160113
KO,0.41484529392992353,0.5329097536247569,"[ 6.05762211e-05  1.50338090e-04  6.97375527e-06 -2.62738345e-05
  4.50413033e-05  4.09787074e-06]","[ 0.01525384 -0.00338087 -0.00347038  0.00757354 -0.00302574  0.00214107
  0.00101218 -0.00093348 -0.00045603 -0.00039966  0.00162384  0.0012866
 -0.00125476  0.00170845 -0.00061276  0.00021842  0.00073902  0.00093854
  0.00187106 -0.00063811]",-3.4743825259219223,0.030980957856662293
KR,-0.2642142359948053,1.2314177710581988,"[ 4.21294578e-05  1.16974124e-04  1.45114216e-06 -1.15977082e-05
  2.42730098e-05  4.77287151e-06]","[ 0.01525251 -0.00338408 -0.00346789  0.00757359 -0.00302553  0.0021429
  0.00100915 -0.00093397 -0.000455   -0.00039928  0.00161719  0.00128246
 -0.00125193  0.00172993 -0.00061059  0.00022126  0.00073821  0.00094392
  0.00186451 -0.00064849]",-3.718874569920158,0.024261256835103006
L,-0.3147596667510535,1.260869556219783,"[ 1.55370412e-04  1.26814601e-04  3.79295991e-05 -1.14044242e-05
  2.98254130e-05 -1.67184838e-06]","[ 0.01525222 -0.00338061 -0.0034719   0.00757191 -0.00302642  0.00213878
  0.0010084  -0.00093293 -0.00045642 -0.00039922  0.00161911  0.00128307
 -0.00124885  0.00174532 -0.00060997  0.00022504  0.00073924  0.00094108
  0.00186254 -0.00064704]",-3.386633708778707,0.03382234132915026
LDOS,0.4142083862424193,0.5334343587330818,"[ 6.01643334e-05  2.15484165e-04 -1.26413592e-06  3.19604692e-06
  6.03725837e-05  1.30321837e-05]","[ 0.01523217 -0.0033465  -0.00346879  0.00761329 -0.00303833  0.00213209
  0.00102407 -0.00093976 -0.0004566  -0.00039869  0.00164031  0.00129901
 -0.00126771  0.0017101  -0.00061982  0.00021606  0.00074374  0.0009451
  0.00188926 -0.00063836]",-3.581485128974381,0.027834329974306883
LEG,-0.33730699950395404,1.2830143164417114,"[ 1.27980417e-04  1.29959715e-04  1.09109628e-05  3.13354992e-07
  1.22930964e-05 -4.07823378e-06]","[ 0.01524736 -0.00338064 -0.00346995  0.00756683 -0.00302484  0.00213951
  0.00100736 -0.00093166 -0.00045666 -0.00039926  0.00161447  0.00127887
 -0.0012482   0.00173492 -0.00060959  0.00022999  0.00073857  0.00093142
  0.00185988 -0.00063651]",-3.3742744554287603,0.03424295409028778
LEN,-0.30069775891917877,1.2456157117643674,"[ 2.62788331e-06  1.57136276e-04 -3.06771256e-05 -2.93877466e-05
  3.37893240e-05 -2.61211364e-06]","[ 0.01525768 -0.00336958 -0.00347083  0.0075671  -0.00302596  0.00214046
  0.00101233 -0.0009334  -0.00045573 -0.00039891  0.00161689  0.00128376
 -0.00125303  0.00172719 -0.0006094   0.00022389  0.00073669  0.00094506
  0.00186726 -0.00064327]",-3.8513038320925146,0.021252009314773314
LH,-0.33380461950326384,1.2882815004632568,"[ 1.26428968e-04  9.23471416e-05  2.81805583e-05 -5.00177663e-06
  1.35781431e-05 -6.25059815e-06]","[ 0.01525289 -0.00338213 -0.00347113  0.00757199 -0.00302658  0.00214036
  0.00100839 -0.00093234 -0.0004569  -0.00039936  0.00161731  0.00128098
 -0.00124967  0.00173748 -0.00060978  0.00022303  0.00073863  0.00094548
  0.0018616  -0.00064823]",-3.6565773508394854,0.025820736983655397
LHX,-0.28223205484644187,1.230751751215627,"[ 1.21163573e-04  1.14595273e-04  3.20900581e-05 -1.71547527e-05
  3.09657567e-05 -2.83818919e-06]","[ 0.01525254 -0.0033832  -0.00347041  0.00757039 -0.00302541  0.0021409
  0.00100928 -0.0009319  -0.00045696 -0.00039949  0.00161805  0.00128124
 -0.00125065  0.00173771 -0.00061053  0.0002239   0.00073847  0.00094401
  0.00186333 -0.00064668]",-3.377132328290513,0.03414523178655854
LIN,-0.31589373072751487,1.257480418067944,"[ 1.08379509e-04  1.37325625e-04  8.91163393e-06  6.24674180e-05
  2.32960023e-05 -4.36457712e-06]","[ 0.01530515 -0.00339841 -0.00348572  0.00752125 -0.00302339  0.00214693
  0.0009856  -0.00092361 -0.00045849 -0.00039939  0.00155636  0.00123443
 -0.00123248  0.00160227 -0.00060072  0.00018244  0.00073648  0.0009891
  0.00180615 -0.00063462]",-3.3797801404860217,0.034054941214406234
LKQ,0.41872071755306095,0.5386634602488829,"[ 1.39423147e-04  1.21337101e-04  1.28033024e-05 -1.30058934e-05
  1.07185546e-05 -1.54878743e-05]","[ 0.01522509 -0.00339002 -0.00346358  0.00762411 -0.00303818  0.00213888
  0.00102107 -0.00094062 -0.00045578 -0.00039915  0.0016456   0.00130342
 -0.00126516  0.00165693 -0.00061642  0.00020768  0.00074326  0.00092782
  0.00188901 -0.00062012]",-3.486300494069075,0.030613919309058282
LLY,-0.09719025974880147,1.032476757311689,"[-1.16528925e-04  1.03175871e-04 -1.28627768e-05 -6.16960143e-05
  6.75553133e-05  9.93296541e-06]","[ 0.01525022 -0.00338043 -0.00347181  0.0075801  -0.00303086  0.0021384
  0.00100894 -0.00093315 -0.00045693 -0.00039921  0.00161585  0.00128047
 -0.0012497   0.00172614 -0.00061249  0.00021824  0.00074189  0.00094014
  0.00186085 -0.00064151]",-3.540513067840306,0.028998445095191824
LMT,0.2559833855621852,0.7069164040016365,"[ 7.26770474e-05  6.80252416e-05  5.99094543e-05 -3.69209777e-05
  5.46065941e-05  7.61418853e-06]","[ 0.01525465 -0.00338251 -0.00347071  0.00756989 -0.00302611  0.00214158
  0.00100593 -0.00093346 -0.00045567 -0.00039928  0.0016172   0.00128201
 -0.00124695  0.00173871 -0.00060857  0.00022272  0.00073854  0.00094067
  0.0018605  -0.00064781]",-3.7484203882078155,0.0235549241205709
LNC,-0.2904259637450466,1.2336605202498232,"[ 1.29841025e-04  1.12813778e-04  2.34007121e-05 -1.27100992e-05
  1.78303088e-05 -9.49143165e-07]","[ 0.01526231 -0.00337686 -0.00347412  0.00756278 -0.00302455  0.0021402
  0.00100346 -0.00093147 -0.00045682 -0.00039965  0.00161228  0.00127681
 -0.00124338  0.00173446 -0.00060701  0.000224    0.00073824  0.00093743
  0.00185424 -0.00064429]",-3.2427837439513736,0.03905502444720753
LNT,-0.22136680696933558,1.1634735210893399,"[ 6.84502961e-05  1.69559561e-04 -1.09665430e-05 -2.02794439e-05
  3.35166637e-05  2.65100585e-07]","[ 0.01523292 -0.00337691 -0.00346697  0.00755925 -0.00302212  0.0021372
  0.00100446 -0.0009307  -0.00045637 -0.00039911  0.00161313  0.00127739
 -0.00124426  0.00173813 -0.00060798  0.00022384  0.00073789  0.00093747
  0.00185621 -0.00064451]",-3.4540792396391256,0.03161640208781198
LOW,0.17219317464075923,0.7510900222307416,"[ 3.02946624e-05  1.14114393e-04  2.95224727e-05 -6.28756818e-05
  6.97709074e-05 -9.44489312e-06]","[ 0.01525093 -0.00338416 -0.00346881  0.00756968 -0.0030262   0.00214193
  0.00100877 -0.0009344  -0.00045539 -0.00039856  0.00161772  0.0012817
 -0.00125013  0.00173556 -0.00061156  0.00022198  0.00073907  0.00093968
  0.00186423 -0.00064492]",-3.750214798468399,0.023512694822715566
LRCX,-0.30550904059138584,1.2547205692767276,"[ 9.69715264e-05  1.10090770e-04  1.57693067e-05 -4.27558562e-06
  1.70190718e-05  3.14456050e-06]","[ 0.01525514 -0.00338014 -0.00347133  0.00756878 -0.00302484  0.00214091
  0.00100772 -0.00093221 -0.00045656 -0.00039935  0.00161693  0.00128088
 -0.00124884  0.00173904 -0.00060936  0.00022685  0.0007384   0.00094255
  0.00186063 -0.00064682]",-3.5184021958757876,0.029646767070962806
LUMN,-0.38386482333151634,1.3210504251756274,"[ 1.69949607e-04  5.48357607e-05  4.57213815e-05 -1.20579413e-05
  2.42265198e-05  1.17318702e-05]","[ 0.01526402 -0.00335947 -0.00346568  0.00756636 -0.00302015  0.0021447
  0.00098408 -0.00093255 -0.00045433 -0.00039906  0.00158834  0.00125849
 -0.00122451  0.00182679 -0.0005957   0.00023625  0.00073739  0.00096087
  0.00181888 -0.00067766]",-3.5438599613902317,0.028901552621189645
LUV,0.4158674215868953,0.5376370217084275,"[ 1.14716039e-04  1.21414228e-04  3.08322078e-05 -1.51916949e-05
  3.47061042e-05 -1.12051290e-05]","[ 0.01524521 -0.00339153 -0.00347005  0.00758263 -0.00303273  0.00213988
  0.00099043 -0.00093173 -0.00045797 -0.0003995   0.00159942  0.00126446
 -0.00122868  0.0018091  -0.00059943  0.00023086  0.00074001  0.00095383
  0.00182858 -0.00066972]",-3.6286295796359913,0.02655254763874828
LVS,0.4199212314868036,0.5383185492591409,"[ 1.17892070e-04  1.41962848e-04  4.19044940e-06 -7.77965903e-06
  1.20879982e-05 -8.87164574e-07]","[ 0.01524976 -0.00337939 -0.00346833  0.00758501 -0.00302667  0.00214128
  0.00101804 -0.00093528 -0.00045595 -0.00039927  0.00163447  0.0012941
 -0.00126101  0.00167745 -0.00061651  0.00020941  0.00074029  0.00093288
  0.00188142 -0.00062711]",-3.4179268532298623,0.03278032296446244
LYB,-0.34453030523370876,1.284447359721009,"[ 3.41352789e-05  1.51911849e-04  2.65506918e-06 -3.56379041e-05
  5.12080015e-05  2.98191799e-06]","[ 0.01525236 -0.00338199 -0.00347035  0.0075718  -0.00302738  0.00214022
  0.00100972 -0.00093256 -0.00045669 -0.00039972  0.00161658  0.0012811
 -0.00125225  0.00173894 -0.00061086  0.0002255   0.00073888  0.00094195
  0.00186378 -0.00064442]",-3.6125350962200113,0.026983354685431303
LYV,-0.354801159749638,1.295838742772042,"[ 1.11553222e-04  1.48821760e-04  2.05064651e-05 -2.52816032e-05
  4.21766700e-05 -1.04281885e-06]","[ 0.01524221 -0.0033783  -0.00346852  0.0075674  -0.00302377  0.00213884
  0.00100864 -0.00093236 -0.00045573 -0.00039933  0.00161864  0.00128308
 -0.00125085  0.00173269 -0.00060968  0.00022276  0.00073808  0.00094307
  0.00186368 -0.00064602]",-3.6146734340936884,0.026925716802744717
MA,0.41777298092062937,0.5453140884138836,"[ 7.85244427e-05  1.13380635e-04  1.25151938e-05 -5.83318555e-06
  2.96847412e-05 -5.88238591e-06]","[ 0.01522494 -0.00343121 -0.00345592  0.00759317 -0.00302421  0.00214884
  0.00102623 -0.00093736 -0.00045364 -0.00039823  0.00164557  0.00130405
 -0.00127107  0.00170936 -0.00062039  0.0002186   0.0007392   0.00094417
  0.00189726 -0.00064178]",-3.657236140094588,0.025803732161483812
MAA,0.4132774821253163,0.5255211151108606,"[ 7.98617028e-06  1.57574535e-04  2.67048871e-07 -4.49487573e-05
  6.26030102e-05  8.29164009e-06]","[ 0.01523008 -0.00336583 -0.00346698  0.00758397 -0.00302796  0.00213568
  0.0010305  -0.00093577 -0.00045587 -0.00039962  0.00163806  0.0012984
 -0.00127964  0.00178743 -0.00062617  0.00022654  0.00074034  0.00097228
  0.00190033 -0.00066714]",-3.451033957608627,0.03171282969907453
MAR,0.4110972024533468,0.533732467782467,"[-6.51355529e-05  1.30148387e-04 -1.88050548e-05 -5.16744468e-05
  5.53507144e-05 -2.26685499e-06]","[ 0.01527738 -0.00327858 -0.0034834   0.00755738 -0.00302331  0.00212912
  0.00101396 -0.00093043 -0.00045764 -0.00040154  0.00161827  0.00128367
 -0.00125855  0.00174809 -0.0006138   0.00022449  0.00073663  0.00095337
  0.00187203 -0.00065454]",-3.598642536508084,0.027360838589182278
MAS,0.4181015013623392,0.5331246380050698,"[ 7.86991955e-05  1.54334773e-04 -2.63469340e-06 -1.49550749e-05
  3.12786573e-05 -4.13206344e-06]","[ 0.01525498 -0.00338264 -0.00347059  0.00757035 -0.00302605  0.00214141
  0.00100982 -0.00093332 -0.00045645 -0.00039877  0.00161918  0.00128207
 -0.00125091  0.00172416 -0.00061114  0.00021941  0.0007395   0.00094251
  0.00186324 -0.00064318]",-3.4546258802340737,0.031599124001846425
MCD,0.4106015286515508,0.5457807174366966,"[-1.94116229e-05  1.37498567e-04  4.27423721e-05 -6.29848207e-05
  9.60820722e-05  2.82670701e-05]","[ 0.01523597 -0.00338217 -0.0034669   0.00759959 -0.00303548  0.00213896
  0.00101851 -0.00094018 -0.00045501 -0.00039916  0.00163246  0.00129633
 -0.00126589  0.0016835  -0.00061189  0.00022212  0.00073999  0.00094748
  0.00188649 -0.00065125]",-3.9273324462246944,0.019696143058778575
MCHP,0.41318329699861783,0.5405493469733997,"[ 9.10710547e-05  2.05283001e-04  2.99345367e-05 -4.27560023e-05
  8.89551954e-05  1.23186790e-05]","[ 0.01527464 -0.00347046 -0.00345975  0.00748002 -0.00298814  0.00216278
  0.00102385 -0.00092025 -0.00045161 -0.00039881  0.00162082  0.00128887
 -0.00127223  0.00176891 -0.00061889  0.00022689  0.00072872  0.00096152
  0.0018866  -0.00065884]",-3.7102054231766415,0.024472495537490133
MCK,-0.32514739313873425,1.2655493013185766,"[ 1.21268032e-04  1.04248616e-04  1.65832051e-05 -1.64516129e-06
  9.18991917e-06 -5.50247202e-06]","[ 0.01525283 -0.0033816  -0.00347091  0.00756823 -0.0030245   0.00214066
  0.00100789 -0.00093191 -0.00045642 -0.00039967  0.00161701  0.0012812
 -0.00124999  0.00173951 -0.00061016  0.00022463  0.00073832  0.0009447
  0.00186255 -0.00064711]",-3.358302803571727,0.034794261557503564
MCO,-0.28655755606630007,1.2337727648469867,"[ 1.28837824e-04  1.18541059e-04  2.05213099e-05 -8.78049311e-06
  2.06417378e-05 -4.65823864e-06]","[ 0.01525395 -0.00338293 -0.00346964  0.00756769 -0.00302504  0.00214227
  0.00100984 -0.00093182 -0.00045616 -0.00039928  0.00161158  0.00127781
 -0.00125419  0.0017392  -0.00061199  0.0002241   0.00073846  0.00095307
  0.00186182 -0.00064798]",-3.275576707244195,0.037795066254458824
MDLZ,0.0016433466256759802,0.9200840549980742,"[ 1.63124942e-05  1.65768777e-04 -1.54444885e-05 -3.33972378e-05
  4.53109195e-05  2.87827642e-06]","[ 0.01525164 -0.00338238 -0.00346994  0.00757139 -0.00302716  0.00214087
  0.0010086  -0.00093375 -0.00045628 -0.0003987   0.00161706  0.00128042
 -0.00124965  0.00173867 -0.00061111  0.00022078  0.00073997  0.0009454
  0.00186112 -0.00064643]",-3.513274264221175,0.029799184124407053
MDT,-0.2869298899210323,1.2401589647717854,"[ 1.04379997e-04  9.13600265e-05  2.20613763e-05 -3.49960560e-06
  1.25090133e-05 -3.59892993e-06]","[ 0.01524898 -0.00338164 -0.00346954  0.00756708 -0.00302415  0.00214039
  0.00100787 -0.00093213 -0.00045635 -0.00039933  0.00161707  0.00128089
 -0.00124917  0.00173282 -0.00060998  0.00022163  0.00073808  0.00094499
  0.00186194 -0.00064721]",-3.4256921690441575,0.032526759179741994
MET,-0.28630802626873114,1.2287373164462223,"[ 1.30901214e-04  1.14538761e-04  2.03838533e-05 -1.12012793e-05
  1.75722371e-05  1.43923039e-04]","[ 0.01525261 -0.00340442 -0.00346215  0.00752188 -0.00300117  0.00215036
  0.00104685 -0.00092537 -0.00045389 -0.00039746  0.00164419  0.00130716
 -0.00130225  0.00174906 -0.00063555  0.00021998  0.00073305  0.00099217
  0.00192363 -0.00066139]",-3.2358402423588415,0.039327146719066536
META,-0.05879626250798863,1.021401702764087,"[ 3.13456686e-05  4.88486570e-05  4.65710682e-05 -4.50311737e-05
  5.38149456e-05 -1.43438405e-06]","[ 0.01524687 -0.00338758 -0.00346802  0.0075728  -0.00302514  0.0021418
  0.00100904 -0.00093391 -0.00045541 -0.00039907  0.001621    0.00128439
 -0.00125065  0.0017342  -0.00061016  0.00022106  0.00073856  0.00094292
  0.00186543 -0.00064821]",-3.8812183034865684,0.020625681528803154
MGM,0.4140736164265694,0.5271933082419631,"[ 5.18151490e-05  1.51998954e-04 -8.71360622e-06  4.80906568e-05
  2.88151729e-05  2.38450967e-06]","[ 0.01519045 -0.0033027  -0.00347236  0.00765895 -0.00306241  0.00211391
  0.00101554 -0.00094309 -0.00045971 -0.00039911  0.00161914  0.00128194
 -0.00126194  0.0019144  -0.00061668  0.00024263  0.00074843  0.00100127
  0.00186821 -0.00071218]",-3.4087336876979557,0.0330830673571393
MHK,-0.037933926084987496,0.9948207723499619,"[ 6.02755701e-05  1.29796552e-04  7.53661826e-06 -1.59023634e-05
  2.97867393e-05 -5.90404137e-06]","[ 0.01525588 -0.00339038 -0.00347168  0.00755792 -0.00302793  0.00214377
  0.00101227 -0.00093013 -0.00045736 -0.0003987   0.00161113  0.00127798
 -0.00125365  0.00175587 -0.0006125   0.00022983  0.00073806  0.0009316
  0.00186632 -0.00064389]",-3.765880918516685,0.02314721244329604
MKC,0.4135769845703811,0.5338818933161917,"[ 1.24154008e-04  1.40808317e-04  3.53069616e-05 -3.59953105e-05
  4.13989095e-05  8.75618544e-06]","[ 0.01525514 -0.00340102 -0.00346829  0.00760124 -0.00303338  0.00214566
  0.00099813 -0.00093763 -0.00045523 -0.00039939  0.00162464  0.00128796
 -0.00123754  0.00159664 -0.00060294  0.00020279  0.0007425   0.0008962
  0.00185352 -0.00059268]",-3.5913867971182274,0.027560083664527522
MKTX,0.4109501463567393,0.5345511087088939,"[ 5.52533524e-05  1.10452552e-04  3.35104524e-05 -4.60105694e-05
  6.06855128e-05  3.70246223e-06]","[ 0.01523979 -0.00339893 -0.00346575  0.0075778  -0.00302487  0.00214258
  0.00101826 -0.00093421 -0.00045486 -0.00039939  0.00162996  0.00129294
 -0.00126403  0.00174133 -0.00061621  0.00022352  0.00073926  0.00095147
  0.00188107 -0.00065037]",-3.634658955833657,0.02639293400887912
MLM,0.41605748277216736,0.5363952566763441,"[ 8.62165551e-05  1.43035677e-04 -4.35089216e-06 -1.72370660e-05
  2.08524217e-05 -7.48424785e-06]","[ 0.01525302 -0.00339345 -0.00346964  0.00758835 -0.00303068  0.00214304
  0.00100387 -0.00093537 -0.00045619 -0.00039882  0.00162037  0.00128312
 -0.00124153  0.00166966 -0.00060694  0.00021546  0.0007411   0.00091961
  0.00185634 -0.00062057]",-3.5851513241851953,0.027732470719106377
MMC,-0.26007514624638023,1.2106562820515505,"[ 1.34941900e-04  1.24664175e-04  2.21794030e-05 -5.27774097e-05
  2.51696379e-05 -9.67369496e-06]","[ 0.01523536 -0.00343182 -0.00346103  0.00758241 -0.00302864  0.00214864
  0.001004   -0.00093392 -0.00045541 -0.00039926  0.0016067   0.00127305
 -0.00124666  0.001775   -0.00060817  0.00022664  0.00073958  0.00095926
  0.0018511  -0.00066342]",-3.222733415391288,0.03984599361683936
MMM,-0.3387079516415281,1.2760489325418922,"[ 1.10151525e-04  1.36421296e-04  2.62161032e-05 -1.57320406e-05
  3.84874453e-05  5.11790365e-06]","[ 0.01525065 -0.0033801  -0.0034709   0.00757418 -0.00302672  0.00213987
  0.00100693 -0.00093291 -0.00045624 -0.00039955  0.00161716  0.00128164
 -0.00124836  0.00174682 -0.00060943  0.00022552  0.00073898  0.00094393
  0.00186107 -0.00064928]",-3.440606181846458,0.032045254187699844
MNST,-0.20817090780524744,1.1425642413234947,"[ 1.10521267e-04  1.12265477e-04  1.28180323e-06 -7.18324553e-06
  5.49287044e-06 -1.58149184e-05]","[ 0.01525417 -0.0033826  -0.00347085  0.0075658  -0.00302418  0.00214113
  0.00100684 -0.00093196 -0.00045649 -0.00039925  0.00161562  0.0012795
 -0.00124756  0.00173122 -0.00060969  0.00022209  0.00073837  0.00094252
  0.00185992 -0.0006454 ]",-3.4851913542857993,0.030647893262334663
MO,0.2218938667200643,0.7389298980744284,"[ 7.61257471e-05  1.07428418e-04  4.30624921e-05 -2.42578227e-05
  5.11722606e-05  1.37499270e-05]","[ 0.01525502 -0.00338254 -0.00347004  0.00756485 -0.00302384  0.00214204
  0.00100828 -0.00093305 -0.00045517 -0.00039918  0.00161843  0.00128357
 -0.00125088  0.00173277 -0.0006104   0.00022193  0.0007379   0.00094336
  0.00186492 -0.00064633]",-3.610364381369661,0.0270419914730073
MOS,-0.3441991997904905,1.30329355615323,"[ 1.50717512e-04  1.18244079e-04  1.28199888e-05  7.32759590e-06
  2.25129176e-06 -1.23296072e-05]","[ 0.01522308 -0.00337344 -0.003464    0.00755123 -0.00301789  0.00213614
  0.00100716 -0.00093037 -0.00045538 -0.00039838  0.00161661  0.00128086
 -0.00124758  0.00173344 -0.00060931  0.00022618  0.00073715  0.00093537
  0.00186069 -0.00064063]",-3.4449700676436783,0.031905717041606406
MPC,-0.2890034656099315,1.223580402246337,"[ 7.89022346e-05  1.17033942e-04  7.52762423e-06 -1.70129470e-05
  2.40178180e-05 -4.96982975e-06]","[ 0.015252   -0.00338185 -0.00347075  0.00757209 -0.00302566  0.00214069
  0.00100667 -0.00093282 -0.00045631 -0.0003993   0.00161757  0.0012812
 -0.00124731  0.00173885 -0.00060987  0.00022353  0.00073907  0.00094306
  0.00186073 -0.00064699]",-3.338056255340075,0.03550590510528064
MRK,-0.3059160754682525,1.2580792527643303,"[ 1.26813710e-04  9.21194218e-05  2.49434168e-05 -4.09577559e-06
  1.10633748e-05 -5.23140731e-06]","[ 0.01525344 -0.00338351 -0.00347048  0.00756848 -0.00302372  0.00214114
  0.00100705 -0.00093204 -0.00045641 -0.00039932  0.00161885  0.00128188
 -0.00124771  0.00173726 -0.00060958  0.00022142  0.00073832  0.00094387
  0.00186133 -0.00064758]",-3.3557227227846047,0.03488414947242739
MS,-0.309840912448361,1.256096556520821,"[ 1.40230760e-04  1.13098177e-04  2.26524971e-05 -1.65647218e-06
  1.44250931e-05 -6.21849297e-06]","[ 0.01525346 -0.00338165 -0.00347134  0.00757216 -0.00302625  0.00214035
  0.00100767 -0.00093251 -0.00045661 -0.00039936  0.00161693  0.00128097
 -0.00124893  0.00173541 -0.00060983  0.00022234  0.00073897  0.00094498
  0.00186099 -0.00064689]",-3.321028069839818,0.036115683217013264
MSCI,-0.2862467999882467,1.225135000433216,"[ 1.47281750e-04  1.08180342e-04  3.29652229e-05 -9.53740349e-06
  2.02982599e-05 -6.13807664e-06]","[ 0.01524597 -0.00338134 -0.00346877  0.00756677 -0.00302408  0.00213985
  0.00100833 -0.0009319  -0.00045631 -0.00039943  0.00161685  0.00128093
 -0.00125081  0.00173927 -0.00060963  0.00022258  0.00073829  0.00094746
  0.00186119 -0.00064853]",-3.439871226652044,0.03206881467061053
MSFT,0.4137015196345095,0.5376444884188246,"[ 5.50134776e-05  1.20973573e-04  5.08285686e-05 -5.63094811e-05
  9.40280400e-05  7.43509133e-06]","[ 0.01527134 -0.00328141 -0.00348239  0.00757796 -0.00303182  0.00212717
  0.00100978 -0.00093373 -0.00045753 -0.00040111  0.00161925  0.00128371
 -0.00125286  0.00171692 -0.00061152  0.00022116  0.00073922  0.0009411
  0.00186692 -0.00064224]",-3.61832228943691,0.02682764778575601
MSI,0.360138429029786,0.587415408126913,"[ 5.92515119e-05  1.56082532e-04  1.30647121e-05 -2.68578474e-05
  4.94530976e-05  1.31160257e-05]","[ 0.01525169 -0.00337805 -0.00347026  0.00756394 -0.00302339  0.00214033
  0.00101236 -0.00093294 -0.00045582 -0.00039893  0.00162106  0.00128435
 -0.00125557  0.00174669 -0.00061408  0.00022278  0.00073897  0.00095206
  0.0018693  -0.00065127]",-3.358460947801985,0.03478875948086447
MTB,-0.25163215330688804,1.1993022321112907,"[ 1.65081744e-04  1.17013466e-04  3.10383537e-05 -5.48556481e-06
  1.89872246e-05 -1.33339189e-05]","[ 0.01524798 -0.00338511 -0.00346938  0.00756273 -0.00302414  0.00214056
  0.00100763 -0.0009316  -0.000456   -0.00039921  0.00161245  0.00127788
 -0.00125011  0.00174241 -0.00060953  0.00022094  0.00073822  0.0009503
  0.00185871 -0.00065272]",-3.3509568099562537,0.03505080109601692
MTD,-0.320295874336609,1.2625828739832923,"[ 1.14788914e-04  1.20646722e-04  1.83571778e-05 -6.90340745e-06
  2.16793483e-05 -2.05931947e-06]","[ 0.0152117  -0.00337121 -0.00346191  0.0075442  -0.00301595  0.00213437
  0.00100187 -0.00092921 -0.0004553  -0.00039845  0.00160917  0.00127437
 -0.00124196  0.00173072 -0.00060625  0.00022364  0.00073641  0.00093815
  0.00185073 -0.00064265]",-3.329711159835538,0.035803445047238466
MU,-0.2903282452686897,1.2329518876146812,"[ 9.27020425e-05  1.68480281e-04  1.26675942e-06 -1.22236854e-05
  3.26140837e-05  4.53143283e-06]","[ 0.015235   -0.0033795  -0.00346656  0.00756004 -0.00302154  0.00213812
  0.00100726 -0.00093091 -0.00045631 -0.00039911  0.00161585  0.00127935
 -0.00124845  0.00173311 -0.00060929  0.00022189  0.00073782  0.00094238
  0.00185957 -0.00064551]",-3.491804004484759,0.030445898062709826
NCLH,0.07448637637811188,0.883450059526185,"[ 5.71255882e-05  1.17278035e-04  2.49662795e-05 -3.94981778e-05
  5.07753379e-05 -2.15503081e-07]","[ 0.01525315 -0.00338514 -0.00347065  0.00756391 -0.0030231   0.00214129
  0.00101239 -0.0009322  -0.00045619 -0.00039974  0.00162061  0.00128418
 -0.00125736  0.00174228 -0.00061267  0.00022097  0.00073835  0.00095335
  0.00186856 -0.00065222]",-3.672911907746772,0.025402392721848296
NDAQ,0.41175572386153336,0.5399423107571834,"[ 9.91501056e-05  1.33375521e-04  6.09737736e-05 -6.23590778e-05
  8.65527558e-05  1.66233247e-06]","[ 0.01525087 -0.00338321 -0.0034694   0.00757374 -0.00302781  0.00214096
  0.0010101  -0.00093483 -0.00045546 -0.00039841  0.00161874  0.00128295
 -0.00125106  0.00173781 -0.00061149  0.00022338  0.00073925  0.00094383
  0.00186531 -0.00064779]",-3.777978758551557,0.022868868246498125
NEE,-0.20794735730172142,1.1466891610561638,"[ 8.75601748e-05  1.60181843e-04 -8.02684327e-06 -1.27866862e-05
  2.46972924e-05 -1.78934129e-06]","[ 0.01524668 -0.00337784 -0.00347061  0.00756687 -0.00302517  0.00213863
  0.00101067 -0.00093193 -0.00045652 -0.00039941  0.00161959  0.00128366
 -0.00125217  0.0017345  -0.00061152  0.00022459  0.00073818  0.00093866
  0.00186815 -0.00064331]",-3.4311032807833066,0.03235122858742868
