,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.9291796665764307,0.035789551313724986,"[ 5.66681977e-05  2.26703976e-05 -5.98925517e-05 -5.75403826e-05
 -8.10820797e-06  2.11317047e-05]","[ 0.01236975 -0.00537088 -0.00201618  0.00523076 -0.00141151  0.00359618
  0.00037071 -0.00011229  0.0004732  -0.00166807  0.00268057  0.0011582
 -0.0012306   0.00145227 -0.00062904  0.00024451  0.00044272  0.00109096
  0.00240569 -0.00115839]",-3.5480324794923352,0.028781211606823044
KLAC,0.4740124051632723,0.48241670239527606,"[ 4.38328473e-05  6.22818397e-05 -3.00244412e-05 -5.05143953e-05
  1.31579606e-05 -1.11065363e-06]","[ 0.01237349 -0.00536028 -0.00200587  0.00523013 -0.00139646  0.00359192
  0.00036604 -0.0001114   0.00046888 -0.00166839  0.00267779  0.00115466
 -0.00122338  0.0014411  -0.0006229   0.00023833  0.00044058  0.00107951
  0.00246398 -0.00115265]",-3.489914457583819,0.03050348140111697
KMB,0.9346304601860514,0.02462116604282077,"[ 5.93689347e-05  4.31882172e-05 -3.84549377e-05 -4.92247288e-05
  3.20188593e-06  1.98390710e-05]","[ 0.01237018 -0.00537167 -0.00201636  0.00522949 -0.0014086   0.00359424
  0.00037033 -0.00011194  0.00047248 -0.00166742  0.00267911  0.00115862
 -0.00122939  0.00145106 -0.00063366  0.00023483  0.00044529  0.0010982
  0.00240171 -0.00114977]",-3.5346322591644896,0.02916948182691441
KMI,0.4719185216811087,0.48561080458882716,"[ 1.68673021e-05  9.50762287e-05 -4.22125340e-05 -6.32308564e-05
  1.93406602e-05 -3.02346028e-05]","[ 0.01233692 -0.00540601 -0.00203326  0.00524015 -0.00141182  0.00360403
  0.00037383 -0.00011231  0.00047558 -0.00167072  0.00268589  0.00119257
 -0.0012353   0.00146056 -0.00065187  0.00023672  0.00045985  0.00112944
  0.00238093 -0.00118004]",-3.7084374090959122,0.02451580152570872
KMX,0.4691340586293335,0.4772885970620841,"[ 4.09590352e-05  5.56100587e-05 -4.80325475e-05 -5.47359120e-05
  3.39002179e-06 -5.04299712e-06]","[ 0.01237859 -0.00535448 -0.00200653  0.00523207 -0.00140029  0.00358282
  0.00036466 -0.000111    0.00046714 -0.00166669  0.00267111  0.00115202
 -0.00121918  0.00143597 -0.00062153  0.0002382   0.0004395   0.00107693
  0.00247542 -0.00115048]",-3.494217986941303,0.03037249083643815
KO,0.4690931242856623,0.48154786842048136,"[ 3.37148877e-06  1.38577619e-04 -4.46041645e-05 -8.60509126e-05
  3.98505507e-05 -1.93777859e-06]","[ 0.01237201 -0.00536439 -0.00201033  0.00523639 -0.001406    0.00358535
  0.00036253 -0.00011159  0.00046691 -0.00166908  0.0026741   0.00114443
 -0.0012177   0.00143564 -0.00061781  0.00024021  0.00043313  0.00106749
  0.00247596 -0.00114565]",-3.4955710913246576,0.030331421477784698
KR,0.4716150548506171,0.47762016973358595,"[ 6.22559489e-05  7.24399517e-05 -3.81463809e-05 -5.16063387e-05
  6.86903321e-06  7.07028529e-07]","[ 0.01235948 -0.00537871 -0.00202292  0.00524759 -0.00142346  0.00358726
  0.00036477 -0.00011106  0.00046739 -0.00167028  0.00267456  0.0011493
 -0.00121993  0.00143685 -0.00062187  0.00023658  0.00043895  0.00107732
  0.00244879 -0.00114574]",-3.4228691400129296,0.03261871289813774
L,-0.01278939772982797,0.9707883206558636,"[ 5.37642332e-05  9.75076516e-05 -4.02879274e-05 -2.37977059e-05
  9.09190103e-07 -1.23619555e-05]","[ 0.01237183 -0.00537284 -0.00201708  0.00522943 -0.0014109   0.00359222
  0.00036992 -0.00011187  0.00047197 -0.00166718  0.00267773  0.00115776
 -0.00122814  0.00144912 -0.00063567  0.00023689  0.00044583  0.00110003
  0.00239917 -0.00114798]",-3.543229085354021,0.028919791670832376
LDOS,0.7883421453592674,0.1588841561043679,"[ 5.61864216e-05  6.20908913e-05 -3.48311123e-05 -5.13499219e-05
  7.09742306e-06 -1.24115376e-06]","[ 0.01237095 -0.00537314 -0.00201757  0.00523059 -0.00140938  0.00359366
  0.00036967 -0.0001118   0.00047191 -0.00166765  0.00267871  0.00116267
 -0.00122835  0.00144958 -0.0006307   0.00022497  0.00044518  0.00109289
  0.00240713 -0.00115261]",-3.2890293053494664,0.03729002906540132
LEG,0.47828539802087616,0.48359889379791837,"[ 4.56805406e-05  7.06474380e-05 -4.83073574e-05 -4.94974210e-05
  3.76027811e-06  4.10005879e-06]","[ 0.01237303 -0.00537305 -0.00201704  0.00522893 -0.00140957  0.0035935
  0.00036996 -0.00011171  0.00047201 -0.0016672   0.0026784   0.00116562
 -0.00122863  0.00145013 -0.00063541  0.00023583  0.00044714  0.00110073
  0.00239091 -0.00115762]",-3.3779960600662626,0.0341157521979356
LEN,0.5730659044313395,0.3841288950877257,"[ 5.36765457e-05  5.04832730e-05 -6.01652948e-05 -5.71276196e-05
 -4.07297641e-06  4.91055870e-06]","[ 0.01236793 -0.00537103 -0.00201627  0.00522697 -0.00140949  0.00358939
  0.0003693  -0.00011166  0.00047133 -0.00166616  0.00267561  0.00115928
 -0.00122659  0.00144746 -0.00063265  0.00023655  0.00044526  0.00109648
  0.00239986 -0.00114984]",-3.595921224756731,0.02743539736358405
LH,0.4630748774830836,0.47451776589839284,"[ 1.43717692e-05  6.58990042e-05 -2.54803819e-05 -3.25266897e-05
  1.45596718e-05 -9.79333649e-09]","[ 0.0123547  -0.00538404 -0.00201666  0.00521285 -0.00143088  0.00359076
  0.00037013 -0.000112    0.00047273 -0.00166346  0.00267659  0.00115624
 -0.00122938  0.00145065 -0.0006282   0.00023892  0.00044213  0.00108755
  0.00250564 -0.00115067]",-3.653921083385147,0.02588941494008111
LHX,0.4753032306329586,0.48491863906478044,"[ 5.53292161e-05  6.02087684e-05 -4.03841134e-05 -4.91441822e-05
  1.81857018e-06 -1.20769414e-05]","[ 0.01237293 -0.00537219 -0.00201661  0.00522908 -0.00141141  0.00359445
  0.0003705  -0.00011201  0.00047259 -0.00166759  0.00267949  0.00116786
 -0.00122919  0.00145099 -0.00063637  0.00023569  0.00044819  0.00110252
  0.0023851  -0.00115942]",-3.520323851795586,0.02958985088969117
LIN,0.4703574790481477,0.48202185533611897,"[ 2.18022217e-05  8.00851470e-05 -4.72931795e-05 -4.19482783e-05
  3.66422819e-06 -1.65885780e-05]","[ 0.01237336 -0.00537421 -0.00201775  0.00523308 -0.00141195  0.0035969
  0.00037015 -0.000112    0.00047246 -0.00166887  0.00268107  0.00116346
 -0.00122963  0.00145137 -0.00063511  0.00023429  0.00044714  0.00110118
  0.00236742 -0.0011542 ]",-3.623578403122466,0.026687008550765282
LKQ,0.4766781070453726,0.48748368105077844,"[ 4.20540071e-05  8.65914823e-05 -3.88366124e-05 -3.39303657e-05
  7.74576175e-06  1.12039340e-05]","[ 0.01237265 -0.00537399 -0.00201798  0.00522693 -0.0014108   0.00359407
  0.00036962 -0.00011178  0.00047186 -0.00166711  0.00267884  0.00115752
 -0.00122859  0.00144961 -0.00063088  0.00023509  0.00044448  0.00109424
  0.00240505 -0.00115014]",-3.4863737179737324,0.03061167772041954
LLY,0.9806159065182721,-0.030588994601065206,"[ 4.63009636e-05  8.79843957e-05 -4.53653998e-05 -5.34409036e-05
  9.58359533e-06 -1.17498803e-05]","[ 0.0123697  -0.00537731 -0.00201828  0.00523006 -0.00141098  0.00359336
  0.00036941 -0.00011186  0.0004718  -0.0016676   0.00267845  0.00115968
 -0.00122813  0.00144942 -0.00063325  0.00023448  0.00044551  0.00109709
  0.00238335 -0.00115063]",-3.6109678496079325,0.027025677413057333
LMT,0.47201696330947884,0.4824826127936907,"[-1.53646746e-06  6.94581210e-05 -6.06632029e-05 -7.56292486e-05
  1.41668488e-05  4.78919798e-06]","[ 0.01237115 -0.00537899 -0.00201962  0.0052412  -0.00141225  0.00359728
  0.00036887 -0.00011203  0.00047167 -0.0016708   0.0026819   0.00114901
 -0.0012279   0.00144861 -0.0006287   0.0002323   0.00044132  0.00108911
  0.00237088 -0.00114026]",-3.577496991564766,0.027945558757357682
LNC,0.4786348234210749,0.4872694236331929,"[ 5.16226941e-05  6.85526015e-05 -4.60656055e-05 -4.04155503e-05
  5.51304906e-06 -1.25104140e-05]","[ 0.01238822 -0.00536748 -0.00202077  0.00519012 -0.00143772  0.00360744
  0.00037568 -0.00011336  0.00047958 -0.00166097  0.00268785  0.001075
 -0.00124417  0.00147159 -0.00061014  0.00021998  0.00041902  0.00106154
  0.00245753 -0.00105776]",-3.5086413162027785,0.02993756249783646
LNT,0.4668870543537609,0.4773949181702588,"[ 6.89399048e-05  4.52911638e-05 -4.63852980e-05 -5.17640223e-05
 -2.19289314e-06  9.97901891e-06]","[ 0.01235803 -0.00538943 -0.00203069  0.00523828 -0.00140034  0.00359893
  0.00037012 -0.00011209  0.00047246 -0.00167027  0.00268257  0.00116148
 -0.00123008  0.00145103 -0.00063445  0.00023286  0.00044656  0.00109866
  0.00239386 -0.00115435]",-3.599406174723979,0.027339952782831547
LOW,0.9213922993902612,0.028915152339897533,"[ 4.16114668e-05  7.64154205e-05 -4.22728796e-05 -5.77739059e-05
  1.09250287e-05 -5.19603118e-07]","[ 0.01236451 -0.00536792 -0.00201399  0.00522515 -0.00140937  0.00358789
  0.00037017 -0.00011156  0.00047154 -0.00166582  0.00267468  0.00116259
 -0.00122608  0.00144808 -0.00063762  0.00023604  0.0004472   0.00110563
  0.00241147 -0.00115353]",-3.444541182360525,0.031919403868923606
LRCX,0.868419801505926,0.09284774520763657,"[ 6.16156520e-05  2.57443979e-05 -3.35834534e-05 -6.47607398e-05
  2.03811450e-06 -2.04906305e-05]","[ 0.01237123 -0.00537203 -0.00201649  0.00523127 -0.00140966  0.00359272
  0.00036948 -0.00011205  0.00047183 -0.00166778  0.00267826  0.00116074
 -0.00122774  0.00144833 -0.00063288  0.00023429  0.00044618  0.00109681
  0.00240243 -0.00115147]",-3.62589938105061,0.026625140418009365
LUMN,0.47148004347268246,0.484510355889011,"[ 7.43432152e-05  1.01258731e-04  1.26448920e-05 -3.96437831e-05
  2.81521619e-05 -1.78337881e-05]","[ 0.01236912 -0.00538741 -0.00202075  0.00520132 -0.00141913  0.00360699
  0.00037062 -0.00011301  0.00047492 -0.00166552  0.00268807  0.00110625
 -0.0012367   0.00145855 -0.00061087  0.00022971  0.00042555  0.00106163
  0.00247417 -0.00109814]",-3.515120584242417,0.02974421605408091
LUV,0.864935334330218,0.09576338017246752,"[ 6.33419531e-05  6.88198069e-05 -3.41520673e-05 -4.55301384e-05
  5.15574231e-06 -7.14544638e-06]","[ 0.01237119 -0.00537232 -0.00201713  0.00523091 -0.00141076  0.00359304
  0.00036955 -0.00011173  0.00047173 -0.00166766  0.0026784   0.00116202
 -0.00122762  0.0014489  -0.00063247  0.00023418  0.00044569  0.00109632
  0.00240237 -0.00115324]",-3.441292773914988,0.0320232597218175
LVS,-0.5772090848462545,1.539604934045419,"[-5.41106758e-05  1.29755763e-04 -5.54681671e-05 -7.71569637e-05
  3.68506911e-05 -1.76276269e-06]","[ 0.01237507 -0.0053764  -0.00201723  0.00522945 -0.00140544  0.00359297
  0.0003729  -0.00011244  0.00047512 -0.00166685  0.00267882  0.00114223
 -0.00123064  0.00145613 -0.00063299  0.00022668  0.0004423   0.00110119
  0.00239723 -0.00112626]",-3.6826934621772485,0.025155129117465088
LYB,-0.8326395212845519,1.7724523623136073,"[-1.16471539e-06  1.23139451e-04  5.78284083e-06 -4.84381637e-05
  3.83002317e-05 -5.65474444e-05]","[ 0.01237085 -0.00537456 -0.0020208   0.00523418 -0.00141166  0.00359214
  0.00037188 -0.00011307  0.0004743  -0.00166771  0.0026776   0.00114038
 -0.00123143  0.00145375 -0.00062673  0.00024863  0.00043847  0.001088
  0.00239935 -0.00114567]",-3.6973470119952805,0.024789204772851722
LYV,0.7733757272629949,0.19392542412209415,"[ 3.78416597e-05  6.33631032e-05 -4.02415203e-05 -5.51248191e-05
  8.99723703e-06 -8.35556703e-07]","[ 0.01235007 -0.00536232 -0.00201493  0.00522909 -0.00141098  0.00357999
  0.00037063 -0.00011149  0.00047208 -0.00166352  0.00266859  0.00116324
 -0.00122612  0.00144902 -0.00062867  0.00022828  0.00044453  0.00108946
  0.00238047 -0.00115333]",-3.5451009852419677,0.028865707352052093
MA,0.47681857471207706,0.4824562995952264,"[ 4.72943561e-05  5.37697178e-05 -4.01665426e-05 -5.85644060e-05
  5.50250137e-06 -1.02628167e-05]","[ 0.01237195 -0.00537272 -0.00201714  0.00522979 -0.00141056  0.00359249
  0.00036963 -0.00011187  0.00047179 -0.00166738  0.00267801  0.00116128
 -0.00122779  0.00144882 -0.00063322  0.00023496  0.0004458   0.00109716
  0.00239947 -0.00115303]",-3.3505801412065224,0.035064006124247454
MAA,0.47159629102721207,0.48112485255589366,"[ 7.10689898e-05  3.79223697e-05 -4.34410220e-05 -4.96867773e-05
 -3.04793376e-06  9.55588261e-06]","[ 0.01237425 -0.00537172 -0.0020171   0.00523201 -0.00140588  0.00359385
  0.00036968 -0.00011187  0.00047182 -0.00166807  0.00267878  0.00116388
 -0.00122826  0.00144924 -0.0006345   0.00023458  0.00044705  0.00109961
  0.00238487 -0.00115566]",-3.544364201293088,0.028886982978709806
MAR,0.7656837459271371,0.20580022790449454,"[ 5.06454292e-05  6.93477893e-05 -3.98432940e-05 -4.96430915e-05
  7.62302316e-06  6.33062079e-06]","[ 0.01237288 -0.00537258 -0.00201655  0.00523199 -0.00141177  0.00359374
  0.00037039 -0.00011186  0.00047227 -0.00166816  0.00267906  0.0011559
 -0.00122826  0.00144994 -0.00063088  0.00023005  0.00044302  0.00109402
  0.00239573 -0.00114924]",-3.4100025617276066,0.03304111573344019
MAS,0.4744513397538995,0.4855431582807812,"[-7.12341311e-06  1.18122391e-04 -3.45515042e-05 -6.66021432e-05
  2.80113079e-05 -1.27085348e-05]","[ 0.01236706 -0.00535986 -0.00200646  0.00524355 -0.0014283   0.00359706
  0.00036672 -0.00011178  0.00046999 -0.00167184  0.00268178  0.00115426
 -0.00122515  0.00144431 -0.00062566  0.00023683  0.0004417   0.00108465
  0.00243097 -0.00114946]",-3.596028646358878,0.02743245036753207
MCD,0.4713259512150541,0.4825710236324405,"[ 2.09638906e-05  9.66686978e-05 -2.07003724e-05 -5.87965759e-05
  3.13212677e-05 -8.80629640e-06]","[ 0.01236834 -0.00537612 -0.00201946  0.00523707 -0.00141446  0.003597
  0.00036841 -0.00011203  0.0004716  -0.00166989  0.00268169  0.00113906
 -0.00122786  0.00144829 -0.00062388  0.00023249  0.00043702  0.001081
  0.00241625 -0.00112999]",-3.4790629773520436,0.030836291803468655
MCHP,0.6923671713491066,0.27311892578885943,"[ 6.79246529e-05  8.56577048e-05  1.24412722e-05 -6.58726604e-05
  2.72513475e-05 -8.75528822e-05]","[ 0.01234566 -0.00536215 -0.0020116   0.00521292 -0.00140683  0.00357963
  0.00036673 -0.00011218  0.00047016 -0.0016618   0.00266878  0.00116056
 -0.00122312  0.00144151 -0.0006312   0.00023622  0.00044719  0.00109078
  0.00238801 -0.00114528]",-3.5558310792692,0.028557631395843483
MCK,0.4766453212929874,0.4899248495913297,"[-2.11918062e-08  1.12329025e-04 -8.02057529e-05 -5.08284075e-05
  2.43658927e-06 -4.04683876e-06]","[ 0.01236072 -0.00539375 -0.00203139  0.00522238 -0.00142673  0.00356856
  0.00036766 -0.00011106  0.00046862 -0.00166119  0.002661    0.0011941
 -0.00121764  0.00143886 -0.00064428  0.00024269  0.00045618  0.00111497
  0.00243375 -0.00118867]",-3.66994435835373,0.025477887538848214
MCO,0.4739224530372072,0.48628623999260745,"[ 4.45081176e-05  4.74919947e-05 -4.94603010e-05 -5.32071769e-05
  1.13327100e-07  3.43850236e-06]","[ 0.01237275 -0.00537349 -0.00201751  0.00523397 -0.00141098  0.00359727
  0.00037045 -0.00011197  0.00047264 -0.00166894  0.00268134  0.00116301
 -0.00123004  0.00145147 -0.00063517  0.00023365  0.00044676  0.00110025
  0.00237014 -0.00115348]",-3.5612336896650563,0.028403761662957366
MDLZ,0.662798212298671,0.29725182892692503,"[ 4.81687965e-05  6.13250444e-05 -3.38730435e-05 -5.64710362e-05
  1.10835834e-05  3.18766997e-06]","[ 0.01237394 -0.00537489 -0.00201701  0.00523514 -0.00141141  0.0035815
  0.00037127 -0.0001115   0.00047159 -0.00166632  0.00267031  0.00114902
 -0.00122429  0.00144713 -0.00063641  0.00025156  0.00044275  0.0011042
  0.00239681 -0.00115127]",-3.4445387268227097,0.03191948224832308
MDT,0.4759290081254281,0.48154969251374224,"[ 5.41408309e-05  6.87884509e-05 -3.88095541e-05 -4.90040564e-05
  5.59321391e-06 -5.43187032e-06]","[ 0.01237016 -0.00537227 -0.00201674  0.0052313  -0.00140934  0.00359356
  0.00036943 -0.00011195  0.0004718  -0.00166808  0.00267904  0.00115937
 -0.00122765  0.00144885 -0.00063201  0.00023552  0.0004448   0.00109534
  0.00241238 -0.00115172]",-3.398080218604438,0.03343740088208369
MET,0.4763681926219171,0.4883019690862021,"[ 4.50784178e-05  1.14072002e-04 -4.61923437e-05 -3.98110427e-05
  6.67744984e-06 -2.61204388e-05]","[ 0.01238062 -0.00537207 -0.00201776  0.00523972 -0.00141245  0.00360589
  0.00037173 -0.00011253  0.00047458 -0.00167169  0.0026877   0.00115805
 -0.00123425  0.00145696 -0.00063704  0.00022877  0.00044664  0.00110226
  0.00229531 -0.0011448 ]",-3.566580388711267,0.02825230056683476
META,0.4669215931185223,0.4792024508333807,"[ 3.55740783e-05  1.45577314e-04 -5.15403935e-05 -2.52874630e-06
 -1.91187765e-06 -2.85876289e-05]","[ 0.01236343 -0.00536466 -0.00201377  0.00522717 -0.00140669  0.00359524
  0.00036947 -0.00011239  0.00047261 -0.00166816  0.00268031  0.00114845
 -0.00122837  0.00145164 -0.00062961  0.00023377  0.00044318  0.00109526
  0.00239728 -0.00113943]",-3.6028029330400027,0.02724724311616246
MGM,-0.4348436759104733,1.3985518871692548,"[-1.37746642e-05  1.16755764e-04 -6.76300392e-05 -4.26417620e-05
  7.88592081e-06 -1.28520043e-05]","[ 0.01238314 -0.00539039 -0.00202301  0.00521096 -0.00141114  0.00357436
  0.00036934 -0.00011074  0.00047051 -0.00165972  0.00266505  0.00116147
 -0.00122054  0.00144317 -0.00063343  0.00024256  0.00044695  0.00110323
  0.00239545 -0.001151  ]",-3.8682547115036767,0.020894805083543595
MHK,0.8441059103730943,0.11919238970682261,"[ 3.39323261e-05  7.99483999e-05 -4.51199151e-05 -4.99504038e-05
  9.54513272e-06  1.79219276e-06]","[ 0.01236595 -0.00536818 -0.0020144   0.00522969 -0.00140911  0.00358855
  0.00036989 -0.00011162  0.00047183 -0.00166614  0.00267506  0.00116001
 -0.00122707  0.0014488  -0.00063187  0.00023036  0.00044529  0.001095
  0.00239028 -0.00114908]",-3.410347301214244,0.033029727119329604
MKC,0.4711297724539646,0.48003978084467763,"[ 5.42821187e-05  6.67670396e-05 -5.34114969e-05 -5.03568507e-05
  2.07601090e-06  1.06597736e-05]","[ 0.01239764 -0.00541319 -0.00204071  0.00521469 -0.00141059  0.00359374
  0.00036276 -0.00011189  0.00046805 -0.00166643  0.00267923  0.0010393
 -0.00122371  0.00143919 -0.00057832  0.00021886  0.00040015  0.00100682
  0.00237658 -0.0010326 ]",-3.542653859131149,0.028936431878844603
MKTX,0.4651509037917414,0.4719814021128741,"[ 6.25542074e-05  6.78404112e-05 -3.62039192e-05 -3.48174968e-05
 -9.70197075e-07 -1.33365696e-05]","[ 0.01235981 -0.00537039 -0.00202402  0.00525059 -0.00139822  0.00359119
  0.00036352 -0.00011122  0.00046702 -0.00167179  0.00267744  0.00113098
 -0.00122041  0.00143651 -0.00061273  0.00023551  0.00043152  0.0010619
  0.00248907 -0.00112957]",-3.457528371231334,0.031507540802909816
MLM,-0.1807686926519452,1.1252161333663455,"[-2.13714469e-05  1.17695333e-04 -4.25588120e-05 -6.18919863e-05
  2.85718748e-05 -1.11538685e-05]","[ 0.01235684 -0.00536696 -0.00201571  0.0052218  -0.00140824  0.00358933
  0.00036839 -0.00011264  0.00047144 -0.00166628  0.00267611  0.00115682
 -0.00122649  0.00144707 -0.00062993  0.00023431  0.00044407  0.00109142
  0.00239497 -0.00115129]",-3.596349632762906,0.02742364633699756
MMC,0.8298266902199838,0.1319717032573182,"[ 5.38955465e-05  8.32044123e-05 -4.41582904e-05 -4.05225141e-05
  4.29537539e-06  9.26106487e-07]","[ 0.01236488 -0.00536889 -0.00201567  0.0052255  -0.00140944  0.00358958
  0.00036896 -0.00011171  0.00047118 -0.00166602  0.0026758   0.00115907
 -0.00122654  0.0014472  -0.00063234  0.00023614  0.0004451   0.00109513
  0.0023981  -0.00115001]",-3.4102889896525794,0.03303165319045485
MMM,0.8793008589351639,0.08098790274275043,"[ 3.95060884e-05  5.31957527e-05 -5.06673400e-05 -5.72982171e-05
  9.28305767e-07 -8.35162859e-06]","[ 0.01237209 -0.00537284 -0.0020173   0.00522939 -0.00141027  0.00359314
  0.00036913 -0.00011185  0.00047157 -0.00166736  0.0026784   0.00116248
 -0.00122782  0.00144843 -0.00063374  0.00023353  0.00044694  0.00109754
  0.00240166 -0.00115133]",-3.470563530127118,0.031099500216747584
MNST,0.7952487016702422,0.16586001063520261,"[ 5.46592042e-05  4.88645069e-05 -4.70146160e-05 -4.69957804e-05
 -5.82210524e-07  1.66972001e-05]","[ 0.01237307 -0.00537409 -0.00201697  0.0052289  -0.00141205  0.00359343
  0.00036808 -0.00011173  0.00047073 -0.0016676   0.00267856  0.00115408
 -0.00122682  0.00144637 -0.00062738  0.00023602  0.00044189  0.00108701
  0.00239406 -0.00114979]",-3.4132860007550154,0.032932805157425825
MO,0.8912550383837949,0.07200941699410539,"[ 5.52416449e-05  6.99095937e-05 -5.63289344e-05 -5.08205260e-05
  1.33622987e-06  1.78788435e-05]","[ 0.01237294 -0.00537505 -0.00201809  0.00522887 -0.00140946  0.00359019
  0.00037076 -0.00011174  0.00047214 -0.00166676  0.00267609  0.00114868
 -0.00122781  0.00145001 -0.00063295  0.00025425  0.00044123  0.00109831
  0.00239922 -0.00115233]",-3.5128638612069234,0.029811416309285035
MOS,0.46755882616516153,0.47894408478939005,"[ 6.57265919e-05  3.67130699e-05 -2.31067728e-05 -3.56145637e-05
  9.20785124e-07  4.23533951e-06]","[ 0.01237574 -0.00537283 -0.00201765  0.00523271 -0.00140908  0.00359709
  0.00037053 -0.00011246  0.00047303 -0.00166906  0.00268155  0.00116607
 -0.00123028  0.00145233 -0.0006371   0.00023361  0.00044844  0.00110357
  0.00235428 -0.00115648]",-3.632224830975643,0.026457255957694558
MPC,0.47114003857115605,0.48250855769348605,"[ 5.37109655e-05  4.62477220e-05 -4.27856382e-05 -5.18576618e-05
  4.63307237e-07  8.95604109e-07]","[ 0.01237152 -0.00537447 -0.00201894  0.00523399 -0.00141158  0.0035842
  0.00036866 -0.00011134  0.00047005 -0.00166639  0.00267193  0.00118759
 -0.00122346  0.00144378 -0.00064197  0.00023878  0.00045452  0.00111096
  0.00238001 -0.00118114]",-3.524814871854677,0.029457260232305594
MRK,0.4721842628186204,0.48757866959386204,"[-3.74179617e-06  1.11433310e-04 -2.79408594e-05 -4.65474776e-05
  2.89087803e-05  6.48210861e-06]","[ 0.01236958 -0.00537867 -0.00202035  0.00523272 -0.00140991  0.00359066
  0.00037025 -0.00011266  0.00047269 -0.001668    0.00267777  0.00116834
 -0.00122737  0.001449   -0.0006377   0.00023402  0.00044852  0.00110293
  0.00237891 -0.0011585 ]",-3.7208484278829577,0.02421341579135694
MS,0.4693552371383008,0.4791791259901973,"[ 3.42677954e-05  1.12416073e-04 -4.89888004e-05 -3.81835730e-05
  8.13746562e-06 -1.43227785e-05]","[ 0.01236911 -0.0053806  -0.00202027  0.00523495 -0.00140982  0.00359699
  0.00036985 -0.00011171  0.00047231 -0.0016688   0.00268087  0.00116195
 -0.00122952  0.00145102 -0.00063451  0.00023359  0.00044653  0.00109879
  0.00237371 -0.0011524 ]",-3.5521689574319346,0.02866240465051672
MSCI,0.7222690651955859,0.24999665935660675,"[ 3.54953792e-05  1.16180006e-04 -2.41902701e-05 -3.74426776e-05
  1.90826083e-05 -2.05296159e-05]","[ 0.01237022 -0.00537246 -0.00201604  0.00523016 -0.00140985  0.00359168
  0.0003702  -0.00011218  0.00047272 -0.00166717  0.0026775   0.00115965
 -0.00122879  0.00145044 -0.00062945  0.00023239  0.00044299  0.00108931
  0.00240385 -0.00115336]",-3.6314371130459504,0.026478105023096145
MSFT,0.47466660693697726,0.48747154692552025,"[ 2.89030044e-05  6.69267745e-05 -5.59322288e-05 -3.07340057e-05
 -6.06420083e-06 -2.35850147e-06]","[ 0.01237646 -0.00536882 -0.00201429  0.00523038 -0.0013966   0.00359575
  0.00036866 -0.00011188  0.00047134 -0.00166854  0.00268057  0.00114548
 -0.00122774  0.00144769 -0.0006248   0.00023385  0.00043934  0.00108309
  0.00241621 -0.00113866]",-3.6243491463107365,0.026666447645316213
MSI,0.8765802189863311,0.07912951149358713,"[ 7.44068824e-05  5.20157361e-05 -3.57322888e-05 -3.52267976e-05
 -1.60655724e-06 -1.42651021e-06]","[ 0.01236473 -0.00540517 -0.00202919  0.0052188  -0.00141495  0.0035897
  0.00037422 -0.00011151  0.00047499 -0.00166283  0.00267486  0.00117186
 -0.00123232  0.00145808 -0.00065086  0.00022661  0.00045551  0.00112788
  0.00235639 -0.00115279]",-3.5930403765179326,0.02751454853627638
MTB,0.7577850042174872,0.20601115799764153,"[ 5.92628153e-05  8.62556674e-05 -1.72277007e-05 -5.47467704e-05
  1.68215306e-05 -3.92146186e-05]","[ 0.01237135 -0.00536985 -0.00201689  0.00522992 -0.00140775  0.00359326
  0.00036894 -0.00011219  0.00047161 -0.00166793  0.00267888  0.00116458
 -0.00122747  0.00144794 -0.00063853  0.00022474  0.00045013  0.00110474
  0.00239704 -0.00114456]",-3.5740629876377787,0.028041688877009578
MTD,0.8213944271805219,0.13748627911936906,"[ 4.64972747e-05  7.85157194e-05 -4.34432918e-05 -4.29547270e-05
  4.07643982e-06 -5.73283176e-06]","[ 0.01237089 -0.00537393 -0.00201755  0.00523035 -0.00141073  0.00359286
  0.0003695  -0.00011169  0.00047164 -0.00166745  0.00267814  0.00116034
 -0.00122773  0.00144882 -0.00063295  0.0002349   0.00044527  0.00109673
  0.00240278 -0.00115247]",-3.4016100450601363,0.03331958072452827
MU,0.47585602235315766,0.4871964490607475,"[ 6.36421282e-05  9.03376398e-05 -1.11069969e-05 -4.13911376e-05
  1.54760537e-05 -3.44561536e-05]","[ 0.01237284 -0.00535713 -0.00200188  0.00523513 -0.00140904  0.00360077
  0.0003658  -0.00011257  0.00046996 -0.00167219  0.0026849   0.00112833
 -0.00122629  0.00144372 -0.00061393  0.00023322  0.00043239  0.00106498
  0.00246077 -0.00112527]",-3.5930678420107545,0.02751379284601881
NCLH,0.9156573507204819,0.03932791066122774,"[ 5.09149827e-05  8.25494990e-05 -3.33727682e-05 -5.42816879e-05
  1.38881674e-05 -1.85633696e-06]","[ 0.01237179 -0.00537293 -0.00201788  0.00523193 -0.00141127  0.00359616
  0.00036989 -0.00011189  0.00047218 -0.00166877  0.00268069  0.00115578
 -0.00122884  0.00145026 -0.00062931  0.00023855  0.00044222  0.00109106
  0.00238742 -0.00115375]",-3.462414764660403,0.031353958100906326
