,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.8031712377327114,0.14218815886663144,"[ 9.52217605e-05  1.58912299e-04 -2.82296311e-05 -1.93220741e-06
  8.73853952e-06 -1.96254171e-05]","[ 9.10678216e-03 -5.25739674e-03 -5.77649220e-03  5.83962507e-03
 -4.17320754e-03  2.43007747e-03  1.97124617e-06 -3.24404453e-04
 -3.47456956e-04 -2.00369530e-04  1.84151744e-03  1.48813817e-03
 -1.34557217e-03  1.89318311e-03 -9.65612766e-04  2.42294107e-04
  5.32171887e-04  9.01410606e-04  1.88195343e-03 -4.50470206e-04]",-3.5921900285871695,0.02753795542627988
JCI,0.7698116927824005,0.17774468517562544,"[ 1.10399080e-04  1.55222069e-04 -6.72588081e-06 -4.76881311e-06
  1.31345407e-05 -1.37606068e-05]","[ 9.10721728e-03 -5.25974917e-03 -5.77617246e-03  5.84318814e-03
 -4.16776622e-03  2.42692620e-03  1.45520249e-06 -3.24105820e-04
 -3.48065081e-04 -2.00210511e-04  1.84176843e-03  1.48586878e-03
 -1.34640250e-03  1.89340680e-03 -9.66139897e-04  2.41592399e-04
  5.18670700e-04  8.99120173e-04  1.87818388e-03 -4.45609092e-04]",-3.381802509148016,0.03398613916351385
JKHY,0.7569570427311272,0.1866598185235285,"[ 9.27447237e-05  1.82621757e-04 -1.52732134e-05 -4.77129343e-06
  1.29829992e-05 -9.86316900e-06]","[ 9.10193148e-03 -5.25991766e-03 -5.77572596e-03  5.83976939e-03
 -4.16343947e-03  2.42600694e-03  2.12296399e-06 -3.22952762e-04
 -3.47011672e-04 -1.99370030e-04  1.84593131e-03  1.48474597e-03
 -1.34489647e-03  1.89582686e-03 -9.66766125e-04  2.41533945e-04
  5.18026348e-04  9.00855697e-04  1.88155146e-03 -4.42457796e-04]",-3.515331854571818,0.029737932647529455
JNJ,0.5922822880426536,0.3573092408920646,"[ 1.09595415e-04  1.36936327e-04 -6.86978308e-06 -1.34241920e-06
  9.13072735e-06 -1.75726033e-05]","[ 9.09343143e-03 -5.25220122e-03 -5.77645893e-03  5.83226099e-03
 -4.16885931e-03  2.42850211e-03  1.61753983e-06 -3.23837907e-04
 -3.47265496e-04 -1.99833197e-04  1.84179681e-03  1.48658265e-03
 -1.34379872e-03  1.89333419e-03 -9.61940474e-04  2.39219241e-04
  5.27242242e-04  8.93323142e-04  1.86842211e-03 -4.33064699e-04]",-3.5046121981291236,0.030058427798753392
JNPR,-0.6885427128769939,1.6281869611884348,"[ 1.27224962e-04  1.69268058e-04 -2.45588922e-06  4.88997294e-06
  1.12784370e-05 -8.77816522e-06]","[ 9.10620604e-03 -5.25935398e-03 -5.77868157e-03  5.84030515e-03
 -4.17502554e-03  2.42985094e-03 -2.04376812e-06 -3.23884813e-04
 -3.49165804e-04 -1.99521584e-04  1.84166884e-03  1.48846877e-03
 -1.34657287e-03  1.89444285e-03 -9.65002028e-04  2.39996858e-04
  5.15593761e-04  8.96255690e-04  1.87499617e-03 -4.44043611e-04]",-3.6190215697268786,0.026808894298169524
JPM,-0.6620642275614426,1.6000127389191454,"[ 9.54336341e-05  1.76036240e-04 -1.55556808e-05 -1.47543805e-06
  1.09103990e-05 -1.02009996e-05]","[ 9.10682385e-03 -5.25709034e-03 -5.77638178e-03  5.84067004e-03
 -4.17397700e-03  2.43033192e-03 -9.71445210e-07 -3.23343133e-04
 -3.48168793e-04 -1.99219103e-04  1.84410303e-03  1.48785123e-03
 -1.34590029e-03  1.89379012e-03 -9.64038502e-04  2.38131481e-04
  5.25333299e-04  8.95044345e-04  1.87112349e-03 -4.58762768e-04]",-3.5457409621495852,0.028847239875934176
K,0.44442411580918123,0.5001143347746276,"[ 7.95208945e-05  1.47082316e-04 -1.28766134e-05 -1.29512144e-05
  1.32909071e-05 -1.40192653e-05]","[ 9.10313795e-03 -5.26660171e-03 -5.78300027e-03  5.83743312e-03
 -4.17240406e-03  2.43296423e-03  1.69654246e-06 -3.24766480e-04
 -3.47630451e-04 -2.00337283e-04  1.85342829e-03  1.48769246e-03
 -1.34525321e-03  1.90557385e-03 -9.59053475e-04  2.39356946e-04
  5.12936033e-04  8.91272829e-04  1.86138366e-03 -4.35032522e-04]",-3.4276610827395917,0.03246277980372839
KEY,-0.7489564371561728,1.6846844327712278,"[ 9.92951965e-05  1.66849093e-04 -1.13893048e-05 -4.79862301e-06
  1.09839586e-05 -1.37185846e-05]","[ 9.10228178e-03 -5.25918527e-03 -5.77450422e-03  5.83769854e-03
 -4.17635777e-03  2.43157707e-03 -7.38819425e-07 -3.23527395e-04
 -3.47947326e-04 -1.99287580e-04  1.84757129e-03  1.48847720e-03
 -1.34519354e-03  1.89747167e-03 -9.66602252e-04  2.40025190e-04
  5.25903360e-04  8.99459247e-04  1.87833481e-03 -4.43487542e-04]",-3.462494731363914,0.03135145092848147
KEYS,-0.32308585595927547,1.2674135880464605,"[ 1.24898985e-04  1.57360893e-04 -1.15257501e-05  7.59634172e-06
  8.69750033e-06 -2.09336875e-05]","[ 9.11358598e-03 -5.26514049e-03 -5.79629484e-03  5.84665522e-03
 -4.11306275e-03  2.40462076e-03  4.96073622e-07 -3.22689367e-04
 -3.48172548e-04 -2.00217274e-04  1.86598211e-03  1.46750082e-03
 -1.34746401e-03  1.91667411e-03 -9.75458856e-04  2.44849321e-04
  5.08140489e-04  9.10474319e-04  1.89908058e-03 -3.71319732e-04]",-3.3744524428384843,0.03423685981795592
KHC,0.44492303559372653,0.501797544353899,"[ 7.55706578e-05  1.50889764e-04 -1.20316871e-05 -6.32027963e-06
  1.28554759e-05 -5.70271205e-06]","[ 9.11018065e-03 -5.26327432e-03 -5.77116551e-03  5.84876484e-03
 -4.17739502e-03  2.41654613e-03  2.54582160e-06 -3.24275409e-04
 -3.48373932e-04 -2.00286756e-04  1.79902383e-03  1.49032673e-03
 -1.34745838e-03  1.84947033e-03 -9.77567974e-04  2.47362954e-04
  5.49932345e-04  9.18713750e-04  1.91457675e-03 -4.53891594e-04]",-3.5064266964189175,0.03000393628524837
KIM,0.8026415512224376,0.14572481341839236,"[ 8.75302020e-05  1.50495434e-04 -1.11142958e-05 -3.04117158e-06
  1.12146103e-05 -1.11581041e-05]","[ 9.10671739e-03 -5.25286684e-03 -5.77196996e-03  5.84130885e-03
 -4.17117777e-03  2.43255402e-03  2.29347332e-06 -3.24341677e-04
 -3.47486595e-04 -2.00332333e-04  1.84786004e-03  1.48706630e-03
 -1.34563295e-03  1.89911699e-03 -9.70153727e-04  2.43598141e-04
  5.25233595e-04  9.05747627e-04  1.88909908e-03 -4.54010842e-04]",-3.5700937896882516,0.02815321307539366
KLAC,0.44601064245453104,0.5034880194557934,"[ 1.12829428e-04  1.52290748e-04 -1.22658599e-05 -1.46384875e-06
  1.27887142e-05 -3.63590022e-06]","[ 9.07985614e-03 -5.31795252e-03 -5.79921605e-03  5.82078189e-03
 -4.17084663e-03  2.42719942e-03  1.47674725e-06 -3.23317615e-04
 -3.46488412e-04 -1.98722656e-04  1.85007361e-03  1.48833636e-03
 -1.34140255e-03  1.90146208e-03 -9.55838399e-04  2.36236449e-04
  5.13906771e-04  8.85164132e-04  1.85333238e-03 -4.56485017e-04]",-3.4350715849770044,0.032223103459232516
KMB,0.9347931635693948,0.0034186596810097036,"[ 9.43627081e-05  1.59023146e-04 -1.09751549e-05  2.88157098e-07
  1.18188033e-05 -3.73535187e-06]","[ 9.10371790e-03 -5.24212754e-03 -5.77577349e-03  5.83671258e-03
 -4.17997259e-03  2.43828524e-03  3.60168505e-06 -3.24174481e-04
 -3.46507191e-04 -1.99968781e-04  1.85309188e-03  1.49139573e-03
 -1.34418362e-03  1.90548282e-03 -9.63111288e-04  2.46548808e-04
  5.25643580e-04  9.11500651e-04  1.89728144e-03 -4.87165830e-04]",-3.620370329220705,0.02677275992123568
KMI,0.771422480062599,0.18180797562461481,"[ 8.07623338e-05  1.48210515e-04 -1.65638482e-05 -1.13008650e-05
  1.24028504e-05 -1.52855841e-05]","[ 9.10613934e-03 -5.25699320e-03 -5.77667296e-03  5.83966346e-03
 -4.17618476e-03  2.43192113e-03  2.50593021e-06 -3.24823207e-04
 -3.47396218e-04 -2.00860261e-04  1.84319306e-03  1.48856541e-03
 -1.34588277e-03  1.89457569e-03 -9.68343157e-04  2.41835832e-04
  5.24687084e-04  9.01529349e-04  1.88369675e-03 -4.34531389e-04]",-3.5900727345098455,0.027596323145213472
KMX,-0.37691099801220934,1.302233561520708,"[ 9.71631811e-05  1.66278580e-04 -1.49469290e-05  1.15737921e-06
  8.90407361e-06 -1.61189050e-05]","[ 9.09005542e-03 -5.25359065e-03 -5.77365029e-03  5.82957679e-03
 -4.17112909e-03  2.42488727e-03 -3.12397764e-07 -3.23685941e-04
 -3.47775865e-04 -1.99809241e-04  1.83932306e-03  1.48698261e-03
 -1.34391540e-03  1.89055928e-03 -9.63811398e-04  2.39516128e-04
  5.25400452e-04  8.96385244e-04  1.87431544e-03 -4.38802921e-04]",-3.5834674642723785,0.027779207653015277
KO,0.4374209042898588,0.49651844966137554,"[ 9.12723050e-05  1.62910135e-04 -1.93825883e-05 -2.55992865e-06
  8.90275974e-06 -1.46326175e-05]","[ 9.10581994e-03 -5.25867280e-03 -5.77766978e-03  5.84053024e-03
 -4.17370700e-03  2.43131675e-03  7.06272270e-07 -3.24456709e-04
 -3.48515487e-04 -2.00291984e-04  1.84470758e-03  1.48842227e-03
 -1.34604127e-03  1.89829451e-03 -9.66358643e-04  2.41614969e-04
  5.24294242e-04  8.98921413e-04  1.87888425e-03 -4.41727731e-04]",-3.654455524173913,0.025875582277438657
KR,0.4416289286483399,0.4986340651374882,"[ 1.41778546e-04  1.49478884e-04 -5.37705392e-07 -8.76310961e-06
  1.12761640e-05 -1.41402853e-05]","[ 9.09612292e-03 -5.27149985e-03 -5.81098026e-03  5.83590881e-03
 -4.14988274e-03  2.41183577e-03 -2.08673793e-08 -3.22858698e-04
 -3.47655652e-04 -1.99619742e-04  1.84205055e-03  1.47954843e-03
 -1.34537714e-03  1.89104489e-03 -9.78079149e-04  2.41354948e-04
  5.15058757e-04  9.06921642e-04  1.89498270e-03 -4.21502193e-04]",-3.3460163564344763,0.035224396416445036
L,0.44382997685026293,0.5036700347222306,"[ 8.79702673e-05  1.55500811e-04 -1.84519686e-05 -5.82909508e-07
  9.60099084e-06 -2.53129084e-06]","[ 9.09128329e-03 -5.29385790e-03 -5.78618951e-03  5.82979325e-03
 -4.17287434e-03  2.43131303e-03  1.08171405e-06 -3.23644490e-04
 -3.47308319e-04 -1.99384724e-04  1.85191058e-03  1.48789438e-03
 -1.34410810e-03  1.90332253e-03 -9.58751008e-04  2.36828741e-04
  5.17108725e-04  8.87941607e-04  1.85593972e-03 -4.68124898e-04]",-3.5617594768733865,0.028388831253859548
LDOS,0.4447479595262197,0.49982433626340766,"[ 1.13217479e-04  1.68691642e-04 -9.22688073e-06 -6.28643934e-06
  1.23798268e-05 -1.78409657e-05]","[ 9.09167816e-03 -5.26728875e-03 -5.78690645e-03  5.83028305e-03
 -4.17809566e-03  2.44730698e-03 -5.54287798e-07 -3.23346100e-04
 -3.47388907e-04 -1.99048351e-04  1.87693043e-03  1.48805277e-03
 -1.34340750e-03  1.92822582e-03 -9.59508591e-04  2.36997825e-04
  5.02695592e-04  8.87816355e-04  1.85725525e-03 -4.19770756e-04]",-3.2224459362147733,0.0398574501569512
LEG,0.444174216615341,0.5009658320086302,"[ 1.07426914e-04  1.53014028e-04 -9.34198736e-06 -2.01665582e-06
  9.86947213e-06 -1.55593841e-05]","[ 9.10675364e-03 -5.26157403e-03 -5.77465414e-03  5.84029216e-03
 -4.17011047e-03  2.42624005e-03  1.33588930e-06 -3.24479429e-04
 -3.47925949e-04 -2.00403801e-04  1.84584502e-03  1.48731279e-03
 -1.34596810e-03  1.89797629e-03 -9.71241738e-04  2.42463439e-04
  5.22433473e-04  9.03294932e-04  1.88811919e-03 -4.36382704e-04]",-3.481852689236873,0.030750387313840874
LEN,0.4400566432101762,0.49874751284637586,"[ 1.04504086e-04  1.45594115e-04 -1.09552927e-05 -4.22566668e-06
  9.70335194e-06 -1.89093203e-05]","[ 9.12829513e-03 -5.20287848e-03 -5.77055061e-03  5.83792529e-03
 -4.16248174e-03  2.40529847e-03  1.38271177e-07 -3.25518549e-04
 -3.46492472e-04 -2.00384953e-04  1.84862207e-03  1.48839870e-03
 -1.34554556e-03  1.89909936e-03 -1.01015628e-03  2.50267007e-04
  5.34834265e-04  9.38321641e-04  1.96271732e-03 -4.30289453e-04]",-3.429608958686981,0.03239960788127148
LH,-0.662479254591471,1.603420238496617,"[ 1.07884855e-04  1.55946428e-04 -9.29944079e-06 -6.97164713e-06
  1.28416189e-05 -1.65413993e-05]","[ 9.10224978e-03 -5.25638148e-03 -5.77490182e-03  5.83665723e-03
 -4.17381230e-03  2.42882576e-03  1.58172409e-07 -3.24308420e-04
 -3.47870514e-04 -2.00035401e-04  1.84280019e-03  1.48778418e-03
 -1.34539922e-03  1.89382549e-03 -9.63505719e-04  2.40423400e-04
  5.24249577e-04  8.97481926e-04  1.87374657e-03 -4.30734484e-04]",-3.4761439582288953,0.030926435029824003
LHX,-0.627033206863754,1.5769873366171618,"[ 1.03405382e-04  1.67010718e-04 -9.80059246e-06 -1.23627910e-05
  1.42747840e-05 -1.56816423e-05]","[ 9.10552109e-03 -5.26117295e-03 -5.77774428e-03  5.83839693e-03
 -4.17514753e-03  2.42986070e-03 -4.36558932e-07 -3.23808983e-04
 -3.47708287e-04 -1.99306448e-04  1.83715512e-03  1.48849085e-03
 -1.34518569e-03  1.88714403e-03 -9.66101120e-04  2.40526226e-04
  5.25577081e-04  9.00083457e-04  1.87868339e-03 -4.40296355e-04]",-3.4099184997930743,0.03304389335029214
LIN,0.4365015669219517,0.49420182171204124,"[ 8.02073814e-05  1.34846249e-04 -1.14563107e-05 -1.37910787e-05
  1.45582392e-05 -1.42410370e-05]","[ 9.10423042e-03 -5.24903526e-03 -5.77109058e-03  5.83792510e-03
 -4.19394247e-03  2.44223897e-03  2.33046863e-06 -3.25049119e-04
 -3.47212997e-04 -2.00636244e-04  1.83930144e-03  1.49411911e-03
 -1.34523773e-03  1.88971918e-03 -9.69812818e-04  2.41780138e-04
  5.29720433e-04  9.04046519e-04  1.88791161e-03 -4.35912734e-04]",-3.5663785651294697,0.028258003122764944
LKQ,0.055520086543382446,0.8846915383041168,"[ 9.97657981e-05  1.63837459e-04 -1.36821459e-05 -3.33136919e-06
  1.02660492e-05 -1.59151240e-05]","[ 9.10494354e-03 -5.25555847e-03 -5.77652025e-03  5.83919471e-03
 -4.17434016e-03  2.42816144e-03  9.36838881e-07 -3.24262334e-04
 -3.47971178e-04 -2.00098102e-04  1.84373334e-03  1.48875639e-03
 -1.34570158e-03  1.89622507e-03 -9.71303289e-04  2.41121002e-04
  5.33517490e-04  8.96288461e-04  1.87535443e-03 -4.45599926e-04]",-3.47417870303948,0.030987273128370036
LLY,-0.7783314972220886,1.7153087276813723,"[ 1.19297467e-04  1.56524139e-04 -5.95626180e-06 -3.99227769e-06
  1.23056528e-05 -1.65080838e-05]","[ 9.10314212e-03 -5.25731114e-03 -5.77448875e-03  5.83802674e-03
 -4.17199526e-03  2.42897021e-03 -1.18160503e-06 -3.23406850e-04
 -3.48009008e-04 -1.98894757e-04  1.84596025e-03  1.48756134e-03
 -1.34489449e-03  1.89578490e-03 -9.63457505e-04  2.39267704e-04
  5.22891097e-04  8.96604622e-04  1.87395168e-03 -4.39998933e-04]",-3.3180114814927038,0.0362247938543519
LMT,0.06829584067265519,0.8875301575359116,"[ 8.42724225e-05  1.75424325e-04 -8.46345841e-06 -1.61488788e-05
  2.74605823e-05  4.05102438e-06]","[ 9.10617566e-03 -5.25782349e-03 -5.78116051e-03  5.84083677e-03
 -4.17312732e-03  2.43308787e-03 -1.44518809e-06 -3.24250553e-04
 -3.49236088e-04 -1.99329201e-04  1.84325083e-03  1.48837842e-03
 -1.34594678e-03  1.89706682e-03 -9.65063980e-04  2.41258980e-04
  4.98181088e-04  8.97012774e-04  1.87468328e-03 -4.47206102e-04]",-3.5540275564789394,0.0286091822074603
LNC,-0.7437714926477066,1.6804362647840823,"[ 1.10349159e-04  1.61661284e-04 -9.53726243e-06 -3.41596369e-06
  1.14436220e-05 -1.57169127e-05]","[ 9.10320041e-03 -5.25725248e-03 -5.77669925e-03  5.83815789e-03
 -4.17544174e-03  2.43441373e-03 -4.58464273e-07 -3.23731196e-04
 -3.48040270e-04 -1.99572497e-04  1.84244867e-03  1.48778669e-03
 -1.34550378e-03  1.89289421e-03 -9.64213816e-04  2.40634137e-04
  5.39303363e-04  8.99904998e-04  1.87865309e-03 -4.34921865e-04]",-3.454389994399338,0.03160657866677888
LNT,0.8939794159121115,0.049281793794523784,"[ 1.09106709e-04  1.35890356e-04 -4.11783501e-06 -3.89658545e-06
  1.11069172e-05 -1.60039030e-05]","[ 9.10482295e-03 -5.25709600e-03 -5.77468805e-03  5.83919867e-03
 -4.17182355e-03  2.42883345e-03  2.18174091e-06 -3.24287596e-04
 -3.47236527e-04 -2.00157905e-04  1.84243723e-03  1.48765689e-03
 -1.34507294e-03  1.89323800e-03 -9.64193477e-04  2.41419844e-04
  5.25702041e-04  8.99245301e-04  1.87799431e-03 -4.34152556e-04]",-3.4445255978962077,0.03191990131961047
LOW,-0.641043516286042,1.587099318907721,"[ 1.02603968e-04  1.85393869e-04 -1.59208908e-05  3.54921863e-06
  5.78591172e-06 -1.72152867e-05]","[ 9.10640876e-03 -5.25795049e-03 -5.77777150e-03  5.83986937e-03
 -4.17452110e-03  2.42818907e-03 -1.42146604e-06 -3.24063801e-04
 -3.48788466e-04 -1.99857672e-04  1.83995607e-03  1.48811881e-03
 -1.34647714e-03  1.89219181e-03 -9.68041146e-04  2.41225663e-04
  5.25020399e-04  9.00238313e-04  1.88110264e-03 -4.47268374e-04]",-3.594382524993354,0.02747764469766164
LRCX,-0.2105086603994464,1.1571258448761597,"[ 9.62942077e-05  1.58679354e-04 -6.86584703e-06 -9.03949603e-06
  9.04666485e-06 -1.69654966e-05]","[ 9.10675902e-03 -5.26043293e-03 -5.77656540e-03  5.84151320e-03
 -4.17480198e-03  2.43178144e-03  1.44331895e-06 -3.24280869e-04
 -3.47894715e-04 -2.00522198e-04  1.84128680e-03  1.48772798e-03
 -1.34641622e-03  1.89248448e-03 -9.63319375e-04  2.40490215e-04
  5.33481543e-04  8.97064350e-04  1.87448337e-03 -4.45399436e-04]",-3.3953369071244914,0.03352925602380885
LUMN,0.441967423315703,0.4965675501781062,"[ 1.20326919e-04  1.40110292e-04 -4.26321125e-06 -6.23088751e-06
  1.02166039e-05 -1.93372130e-05]","[ 9.09369694e-03 -5.28358592e-03 -5.79699756e-03  5.83376276e-03
 -4.17787255e-03  2.45024859e-03  2.04174396e-06 -3.24240877e-04
 -3.47235402e-04 -2.00282847e-04  1.87208650e-03  1.48738889e-03
 -1.34421179e-03  1.92400677e-03 -9.29558056e-04  2.29644047e-04
  4.86781110e-04  8.58319116e-04  1.79664408e-03 -4.22069719e-04]",-3.371102881944057,0.034351730540590486
LUV,-0.24777926183231558,1.2002442151624184,"[ 8.63869546e-05  1.58372571e-04 -7.13464974e-06 -3.24074787e-05
  1.18465203e-05 -2.03062830e-05]","[ 9.11578766e-03 -5.25846265e-03 -5.77723226e-03  5.84771446e-03
 -4.16035637e-03  2.42574307e-03  1.17246624e-07 -3.23877875e-04
 -3.48954977e-04 -2.00059082e-04  1.84536345e-03  1.48406034e-03
 -1.34785257e-03  1.89865796e-03 -9.48745108e-04  2.37860200e-04
  5.34681971e-04  8.83807789e-04  1.84502207e-03 -5.12039878e-04]",-3.4488664271629625,0.031781642773240706
LVS,0.6918952031120434,0.24845476768685823,"[ 9.48613729e-05  1.49961363e-04 -1.24853074e-05 -8.61617364e-06
  1.22170354e-05 -1.66153205e-05]","[ 9.10548090e-03 -5.25569011e-03 -5.77179178e-03  5.84074525e-03
 -4.17836480e-03  2.43539170e-03  1.87496280e-06 -3.24607774e-04
 -3.47664284e-04 -2.00528464e-04  1.84352309e-03  1.48903368e-03
 -1.34575302e-03  1.89471552e-03 -9.64234527e-04  2.41563996e-04
  5.24180429e-04  8.99707407e-04  1.87815327e-03 -4.34154787e-04]",-3.492969442250366,0.0304104359317669
LYB,0.44532489470276,0.5033079960763706,"[ 7.61314834e-05  1.70483856e-04 -2.99180103e-05 -9.20462031e-06
  1.27229596e-05 -1.32998622e-05]","[ 9.09061465e-03 -5.27568113e-03 -5.80605671e-03  5.82367068e-03
 -4.17404499e-03  2.43617102e-03  9.83561603e-07 -3.24059601e-04
 -3.46163230e-04 -1.99697356e-04  1.86272925e-03  1.48764878e-03
 -1.34233027e-03  1.91297032e-03 -9.55761787e-04  2.34630951e-04
  5.09805192e-04  8.83131610e-04  1.84980399e-03 -4.51363126e-04]",-3.4273588992922757,0.032472591000754954
LYV,-0.6525337544963258,1.5946630751300455,"[ 1.15995617e-04  1.63220440e-04 -8.86555315e-06 -2.80520046e-06
  1.12425848e-05 -1.70509297e-05]","[ 9.10723477e-03 -5.25641667e-03 -5.77694383e-03  5.84112772e-03
 -4.17274076e-03  2.43015251e-03 -4.33246624e-07 -3.23796839e-04
 -3.48239528e-04 -1.99721900e-04  1.84793712e-03  1.48730295e-03
 -1.34637735e-03  1.89864727e-03 -9.68196893e-04  2.39857560e-04
  5.22893124e-04  8.98291347e-04  1.87750183e-03 -4.39657121e-04]",-3.462752745794425,0.03134336284519043
MA,-0.727121504333102,1.6641864753107074,"[ 1.05468189e-04  1.81163759e-04 -1.32235379e-05 -3.79684221e-06
  1.18352137e-05 -1.42193534e-05]","[ 9.10292661e-03 -5.25678384e-03 -5.77588198e-03  5.83924683e-03
 -4.17424005e-03  2.42772345e-03 -1.52929184e-06 -3.23515483e-04
 -3.48733613e-04 -1.99317855e-04  1.84352190e-03  1.48800240e-03
 -1.34609243e-03  1.89476380e-03 -9.69982347e-04  2.39598353e-04
  5.15194620e-04  8.98238433e-04  1.87943760e-03 -4.49725087e-04]",-3.560338381925074,0.028429203157903055
MAA,0.4423643375052052,0.5031897649804039,"[ 1.35900574e-04  1.52335468e-04  1.01993358e-06  5.25479183e-06
  1.08210429e-05 -9.79401800e-06]","[ 9.10612700e-03 -5.25862379e-03 -5.77683172e-03  5.84004840e-03
 -4.17617288e-03  2.43319973e-03  3.18930558e-07 -3.24657779e-04
 -3.48613258e-04 -1.99989218e-04  1.84548456e-03  1.48988221e-03
 -1.34555139e-03  1.90067091e-03 -9.58080817e-04  2.42685558e-04
  5.26560554e-04  8.95054524e-04  1.87005910e-03 -4.50381477e-04]",-3.6870459059839336,0.025045880752680338
MAR,0.2262226146973185,0.7164667139121418,"[ 1.01786423e-04  1.55796758e-04 -9.98999036e-06 -5.84696149e-06
  1.16998242e-05 -1.51589675e-05]","[ 9.10959552e-03 -5.25646339e-03 -5.77635072e-03  5.84319069e-03
 -4.17268148e-03  2.42969319e-03  1.79884256e-06 -3.24377721e-04
 -3.47907847e-04 -2.00669308e-04  1.84212090e-03  1.48732084e-03
 -1.34687879e-03  1.89372150e-03 -9.66659384e-04  2.40800274e-04
  5.14291827e-04  8.98378047e-04  1.87792712e-03 -4.30374285e-04]",-3.39955836847142,0.03338801190356623
MAS,0.44781691744079427,0.5052915953141615,"[ 1.09202159e-04  1.43895408e-04 -9.82884754e-06 -1.28287143e-06
  9.71848169e-06 -1.62823445e-05]","[ 9.10902124e-03 -5.25110803e-03 -5.77626276e-03  5.83888881e-03
 -4.17856319e-03  2.43265826e-03  1.05734015e-06 -3.25113510e-04
 -3.47730457e-04 -2.00622177e-04  1.84823410e-03  1.48981010e-03
 -1.34577496e-03  1.89991696e-03 -9.65843970e-04  2.39987875e-04
  5.20542543e-04  8.97239548e-04  1.87697938e-03 -4.45011103e-04]",-3.4404349756564256,0.03205074100325294
MCD,0.3151895187828087,0.6172346133056958,"[ 1.12644911e-04  1.54715070e-04 -7.92696167e-06  1.83057766e-06
  1.07727829e-05 -1.03790974e-05]","[ 9.10916653e-03 -5.26003141e-03 -5.77822651e-03  5.84241601e-03
 -4.16800482e-03  2.42518659e-03  1.59235869e-06 -3.24380335e-04
 -3.47941187e-04 -2.00464245e-04  1.84005835e-03  1.48656979e-03
 -1.34639970e-03  1.89220574e-03 -9.64081422e-04  2.40510167e-04
  5.09243364e-04  8.96034826e-04  1.87281083e-03 -4.28181248e-04]",-3.5917283740119474,0.027550671384358957
MCHP,-0.01132614552306901,0.9573101887207831,"[ 9.60774277e-05  1.68100011e-04 -1.48962317e-05 -4.13922466e-06
  1.08579312e-05 -1.42306440e-05]","[ 9.10813782e-03 -5.25488085e-03 -5.77661263e-03  5.83879328e-03
 -4.17711452e-03  2.42629660e-03  1.30035967e-06 -3.24596347e-04
 -3.47461787e-04 -2.00265116e-04  1.84767828e-03  1.49029320e-03
 -1.34523990e-03  1.89911255e-03 -9.70979699e-04  2.39854269e-04
  5.03630443e-04  8.97672070e-04  1.88219639e-03 -4.37270879e-04]",-3.4725543994021755,0.031037646768790957
MCK,-0.6510842231615246,1.577857238805057,"[ 1.13775770e-04  1.61651268e-04 -7.22149747e-06 -5.73507676e-06
  1.18953823e-05 -1.55330782e-05]","[ 9.10637110e-03 -5.25759526e-03 -5.77634652e-03  5.83969134e-03
 -4.17446322e-03  2.42991742e-03  8.07871917e-08 -3.23649724e-04
 -3.47699517e-04 -1.99261691e-04  1.84462783e-03  1.48865066e-03
 -1.34526490e-03  1.89466677e-03 -9.66768626e-04  2.40415338e-04
  5.20142561e-04  8.99785753e-04  1.88076360e-03 -4.40470388e-04]",-3.304534202533547,0.03671631021816305
MCO,-0.43570355650686743,1.3813266488999385,"[ 8.13816030e-05  1.52119685e-04 -2.35145177e-05 -9.29630867e-06
  1.17778312e-05 -1.27091065e-05]","[ 9.06923843e-03 -5.27425335e-03 -5.77762750e-03  5.81222937e-03
 -4.18468005e-03  2.43107560e-03  3.59286968e-07 -3.23788765e-04
 -3.46166802e-04 -1.99092354e-04  1.86182397e-03  1.49241121e-03
 -1.33959952e-03  1.91439737e-03 -1.01654825e-03  2.46704127e-04
  4.98294633e-04  9.31027818e-04  1.95399316e-03 -6.37728318e-04]",-3.5237133442955217,0.029489726094006644
MDLZ,-0.5954431343266365,1.541017027494393,"[ 9.57667399e-05  1.74589308e-04 -2.03726822e-05 -2.69890443e-06
  7.08665295e-06 -1.95310709e-05]","[ 9.09111364e-03 -5.24972841e-03 -5.76746830e-03  5.82962754e-03
 -4.16657832e-03  2.42406171e-03 -1.30869294e-06 -3.23761762e-04
 -3.48239880e-04 -1.99274363e-04  1.83656496e-03  1.48606849e-03
 -1.34359635e-03  1.88898610e-03 -9.60569323e-04  2.39786528e-04
  5.20560418e-04  8.94093184e-04  1.86966466e-03 -4.41318233e-04]",-3.5999707393069222,0.027324521970046072
MDT,-0.14900458083863827,1.1020442901139489,"[ 1.01511487e-04  2.21732639e-04 -1.71859381e-05 -9.00370887e-06
  5.50031758e-05  9.11427130e-06]","[ 9.14437333e-03 -5.19931421e-03 -5.73572214e-03  5.84501821e-03
 -4.22431054e-03  2.42515697e-03  1.55230795e-06 -3.27873550e-04
 -3.46254571e-04 -2.02117141e-04  1.79512777e-03  1.50801058e-03
 -1.34853242e-03  1.84598330e-03 -9.99030607e-04  2.45798994e-04
  5.26559328e-04  9.23930514e-04  1.93807900e-03 -3.29633639e-04]",-3.607775201147549,0.027112098783560922
