,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.5716743591119993,0.40943328202125917,"[-2.82587339e-05  1.43399739e-04  5.85603455e-05 -3.72471575e-06
 -8.69819255e-05 -1.96416582e-05]","[ 0.01177518 -0.00055826 -0.00278868  0.00477998 -0.00142794  0.0034582
 -0.00052694 -0.0005066  -0.00026745 -0.00141026  0.00205155  0.00160479
 -0.00134436  0.0017635  -0.00045108  0.00036753  0.00030765  0.00097017
  0.00200961 -0.00113608]",-4.857893691451029,0.007766826006341879
KMI,-1.0583772396574733,2.041545943745035,"[ 3.80064796e-05  8.99628400e-05 -3.50369146e-06 -1.39858351e-05
  7.96768296e-06 -1.03408116e-05]","[ 0.01178267 -0.0005551  -0.0027808   0.00477931 -0.00142485  0.00346621
 -0.00052522 -0.0005051  -0.00026769 -0.00141697  0.00205829  0.00161103
 -0.00133959  0.00176491 -0.00045224  0.00041546  0.00030562  0.00096117
  0.00197748 -0.00111492]",-4.894642543653214,0.007486584872934838
KMX,-0.7944142083310011,1.7782535710856042,"[ 1.40223285e-04  1.11232709e-04  1.30615639e-05 -1.93112666e-06
  2.96933021e-05 -4.72584314e-06]","[ 0.01177234 -0.00055425 -0.00278461  0.00477491 -0.00142455  0.00346483
 -0.00052956 -0.00050472 -0.00026696 -0.00141638  0.00205741  0.00161035
 -0.00134792  0.00176059 -0.00044941  0.00036047  0.0003042   0.0009678
  0.00203191 -0.00113082]",-4.708289152669759,0.009020196568127189
KO,0.21920033297036168,0.762631617575531,"[ 3.24173035e-05  1.30272493e-04  6.48126086e-05  4.99962840e-05
 -1.15255716e-04 -5.92441627e-06]","[ 0.01177618 -0.0005577  -0.00280035  0.00477813 -0.00142913  0.00346049
 -0.00052987 -0.00050611 -0.00026641 -0.00140918  0.00205426  0.00160679
 -0.00134789  0.00176415 -0.00045502  0.00038198  0.00031721  0.00096035
  0.00199477 -0.00114675]",-4.834506797870075,0.007950608615239475
KR,0.7103254918529506,0.27407724449546184,"[ 2.10647913e-04  1.01594223e-04 -1.56234062e-06 -8.37326506e-06
  4.26431763e-05 -6.45910365e-06]","[ 0.01176152 -0.00056088 -0.00280106  0.00477228 -0.00143421  0.00347109
 -0.00053537 -0.00052854 -0.00027618 -0.00142203  0.00209942  0.00161752
 -0.0013629   0.0017584  -0.00047935  0.00031456  0.00031973  0.00096955
  0.00203822 -0.00106701]",-4.726229228552277,0.008859816474202836
L,-1.027446023576481,2.007757935404815,"[-4.97144752e-05  1.14665161e-04  8.87925748e-05  4.63102992e-06
 -7.73785070e-05  7.42476108e-06]","[ 0.01177467 -0.00054838 -0.0027872   0.00477979 -0.00144462  0.00346121
 -0.00051985 -0.00051669 -0.00026075 -0.00141588  0.00206101  0.00160329
 -0.00134201  0.00176697 -0.0004558   0.00036234  0.00030649  0.00095885
  0.00197919 -0.0011804 ]",-4.898897145942594,0.007454800095534532
LDOS,-0.3105402493859648,1.291593278051564,"[-1.55922590e-04  6.23841126e-05  1.94336029e-04  5.10157468e-05
 -2.24682082e-04 -2.56002751e-05]","[ 0.01182019 -0.00055554 -0.00285937  0.0047663  -0.00144449  0.00343529
 -0.00052558 -0.00048408 -0.00027073 -0.00142376  0.00204226  0.00162308
 -0.00134054  0.00174714 -0.00042015  0.0004507   0.00028337  0.00098323
  0.00160413 -0.00126619]",-5.050910399769049,0.006403501045877969
LEG,0.6306636187077025,0.35423315012750334,"[ 3.61094610e-04  1.34949932e-04 -4.03938842e-05  1.44909536e-05
  7.99709024e-05 -4.20363961e-05]","[ 0.01176431 -0.0005635  -0.00280504  0.0047744  -0.00140998  0.00345789
 -0.00052062 -0.00050746 -0.00026948 -0.00141265  0.00205652  0.00160822
 -0.00136008  0.00176552 -0.00044955  0.00038246  0.00030468  0.00094873
  0.00201879 -0.00120099]",-4.79270586734512,0.008289995378241842
LEN,0.6511256200329185,0.3332973022636229,"[ 1.19862512e-04  1.25618262e-04 -1.37971720e-05 -1.88985912e-05
  4.09339712e-05 -9.86448760e-06]","[ 0.01178131 -0.00055792 -0.00278014  0.00478076 -0.00142703  0.00345943
 -0.00051602 -0.00049851 -0.00026944 -0.00141248  0.00204974  0.00160767
 -0.00131592  0.00176202 -0.00045122  0.00041353  0.00030681  0.00093014
  0.00202728 -0.00115201]",-4.6173373774949855,0.009879065294723523
LH,0.9543559948791301,0.028102801552758773,"[ 2.31047601e-04  1.02152739e-04  7.56631659e-05 -4.90823861e-05
  6.25479155e-05 -1.63439288e-05]","[ 0.01178323 -0.00057946 -0.00279363  0.00478963 -0.00142631  0.00345574
 -0.00050112 -0.00052297 -0.00027866 -0.00139795  0.00204484  0.0016
 -0.0013131   0.00176514 -0.00047731  0.00029185  0.00032318  0.00095715
  0.00196188 -0.0011977 ]",-5.051590433666094,0.006399147928408483
LHX,0.5502490073270309,0.43258512922178294,"[ 8.80410223e-05  1.08231172e-04  8.33271899e-05 -2.10183050e-05
 -2.19447028e-05 -4.54331709e-05]","[ 0.0117831  -0.00056307 -0.00278003  0.00477406 -0.00143381  0.00341677
 -0.00052582 -0.00053807 -0.00026971 -0.00139875  0.00207594  0.00158693
 -0.00141293  0.00177615 -0.0004572   0.00053944  0.00029666  0.0010137
  0.0020526  -0.00097437]",-4.717862622935101,0.008934254025079597
LIN,-0.6408650084169709,1.6257562422043317,"[ 2.41886750e-04  8.27569051e-05  1.87527456e-05 -5.46930131e-06
  3.80678569e-05 -3.86496028e-05]","[ 0.01177861 -0.00055681 -0.00280265  0.00477527 -0.00143031  0.00345324
 -0.0005322  -0.00050714 -0.00026622 -0.00140374  0.00203705  0.00160203
 -0.00135303  0.00176074 -0.00044866  0.00040139  0.0003076   0.00098672
  0.0019945  -0.00115499]",-4.7185610492762855,0.008928016285284104
LKQ,1.1184460510911052,-0.12999296909811547,"[ 1.84980452e-04  1.40855679e-04 -4.33949269e-05 -1.98170910e-05
  7.05393907e-05 -2.45392527e-05]","[ 0.01177009 -0.00056616 -0.00278713  0.00477846 -0.00142786  0.00346179
 -0.00052372 -0.00051879 -0.00027443 -0.00141124  0.00207811  0.0016067
 -0.00133715  0.0017628  -0.0004681   0.00036995  0.00031599  0.00095253
  0.00202238 -0.0011487 ]",-4.9154988162945195,0.007332059629273359
LLY,0.7219664252165001,0.26575252515325726,"[ 2.26805156e-04  1.10053044e-04 -1.97540333e-05 -1.64748183e-05
  1.04790299e-04 -7.62289347e-06]","[ 0.01176025 -0.0005592  -0.00280855  0.00476885 -0.00143405  0.00347006
 -0.00052336 -0.00050839 -0.0002737  -0.00142132  0.00208526  0.00161667
 -0.00132442  0.00175348 -0.00046084  0.00037831  0.00031251  0.00092742
  0.00205476 -0.00116934]",-4.704189646736997,0.009057250817636453
LMT,0.6736605387799318,0.30616770646371433,"[ 3.39446169e-05  1.11895300e-04  5.93284888e-05 -1.24574846e-05
 -2.51553680e-05 -3.72819584e-06]","[ 0.01177735 -0.00055826 -0.0027881   0.00477911 -0.00143031  0.00345948
 -0.00052216 -0.00050602 -0.00026847 -0.00140933  0.00204994  0.00160481
 -0.00133636  0.00176285 -0.0004525   0.00036614  0.00030699  0.00095767
  0.00199278 -0.00113418]",-4.679110346298915,0.009287272669295146
LNC,-0.25598866673010445,1.2378485552968328,"[ 1.91882630e-04  1.35700225e-04  2.51704676e-05 -1.10613901e-05
  6.44025385e-05  7.89703146e-06]","[ 0.01177421 -0.00055399 -0.00279171  0.0047749  -0.001424    0.00346857
 -0.00053077 -0.00050512 -0.00026529 -0.00142023  0.00205779  0.00161359
 -0.00134843  0.00176148 -0.00044689  0.0003715   0.00029943  0.00097244
  0.00199074 -0.00115335]",-4.79282771947401,0.008288985286198695
LNT,0.06184777367064398,0.9215133431411116,"[ 3.55421849e-05  1.10183423e-04  4.14880026e-05  1.22548146e-05
 -5.35762086e-05 -5.02630769e-06]","[ 0.01177829 -0.00055679 -0.00278757  0.00477887 -0.00142908  0.00345937
 -0.0005267  -0.00050886 -0.0002683  -0.00141155  0.00205674  0.00160591
 -0.00134704  0.00176408 -0.00045351  0.000366    0.00030623  0.00096867
  0.00200185 -0.00113771]",-4.661721616986653,0.009450178800320409
LOW,-0.5679564840008929,1.5459183659591493,"[-1.49969524e-04  2.83053764e-05  1.97580304e-04 -3.18718104e-05
 -1.15688109e-04  2.37255421e-05]","[ 0.0117815  -0.00055187 -0.00279348  0.00477753 -0.00140349  0.00346297
 -0.00052004 -0.00049928 -0.00027475 -0.0013987   0.0020202   0.00160867
 -0.00133329  0.0017597  -0.00044942  0.00038104  0.00031193  0.00098282
  0.00201707 -0.00117384]",-4.8919384312630845,0.007506856836330435
LRCX,-0.48042976472009663,1.4675216549923122,"[ 2.91478750e-04  9.41261185e-05 -5.95235433e-05 -3.55302277e-05
  1.33833596e-04 -2.70917656e-05]","[ 0.01180197 -0.0005579  -0.00279472  0.00478475 -0.00142447  0.00345735
 -0.00052364 -0.00049732 -0.00026795 -0.00140903  0.00203153  0.00160791
 -0.00133189  0.0017651  -0.00044893  0.00048209  0.00031113  0.00097648
  0.00185061 -0.00113513]",-4.801449676970078,0.008217825217743491
LUMN,-0.8503474482269613,1.8324552447376796,"[ 8.14507060e-05  1.18044109e-04  3.40924618e-05  1.11025884e-06
 -2.14277382e-05 -6.78978900e-06]","[ 0.01177109 -0.00055429 -0.00278642  0.00477259 -0.00142614  0.00347904
 -0.00052371 -0.0005076  -0.00026903 -0.00142504  0.00207262  0.00161722
 -0.00133649  0.0017601  -0.00045219  0.00042515  0.00030313  0.00095613
  0.00198343 -0.00117529]",-4.711612647700875,0.008990267751338795
LUV,-0.3976227318153824,1.373512359988485,"[-1.19002827e-04  9.14148630e-06  1.85962054e-04 -1.54500489e-05
 -1.63847382e-04 -2.67767331e-05]","[ 0.01175559 -0.00055562 -0.00279478  0.0047646  -0.00142704  0.00347774
 -0.00049818 -0.00050132 -0.00027717 -0.0014131   0.00203764  0.00161753
 -0.00127949  0.00174903 -0.00045982  0.00037707  0.0003146   0.0009119
  0.00200196 -0.00107371]",-4.816784421014124,0.008092768280126228
LVS,0.8259556824335378,0.15921320440715847,"[ 1.33900664e-04  1.87114495e-04  6.26052100e-05  3.51156477e-05
 -8.32383090e-06  2.21464082e-05]","[ 0.01177722 -0.00056876 -0.00279369  0.00478398 -0.0014239   0.00345521
 -0.00052704 -0.00050664 -0.0002657  -0.00140175  0.00204957  0.0015955
 -0.0013356   0.00177055 -0.00044995  0.0003427   0.00030719  0.0009536
  0.00200772 -0.00110318]",-4.784920907508484,0.00835478452253536
LYB,-0.7072049131730076,1.6931982312239626,"[ 1.82540529e-04  9.17803507e-05 -4.60460557e-06 -8.61530961e-06
  4.00360760e-05 -2.41867505e-05]","[ 0.01176596 -0.00055669 -0.0028138   0.00477223 -0.00143786  0.00344553
 -0.00053719 -0.0004748  -0.00026548 -0.0014053   0.00203235  0.00160016
 -0.00134653  0.00176178 -0.00044525  0.00040125  0.00030481  0.00098112
  0.0020424  -0.00124364]",-4.784853758499909,0.008355345556869143
LYV,-0.4628708233814661,1.4475751251511524,"[ 2.22150407e-04  1.25966772e-04 -6.42220134e-05  9.29017173e-06
  7.00222884e-05 -1.25307467e-05]","[ 0.01177059 -0.00055497 -0.00280085  0.00476965 -0.00142772  0.00347423
 -0.00052555 -0.00050372 -0.00026921 -0.00141802  0.00204659  0.00161698
 -0.00134769  0.0017517  -0.00044855  0.00042288  0.00030674  0.00098295
  0.0019924  -0.00118492]",-4.682522440063738,0.00925563762568783
MA,0.8441252404414596,0.13847085421180955,"[ 6.76646204e-05  2.18793042e-04 -3.93749930e-06  1.12868958e-05
 -4.34048524e-05 -2.02067399e-05]","[ 0.01173788 -0.00053285 -0.0028856   0.00473985 -0.00145232  0.00341414
 -0.00057832 -0.00044261 -0.00025235 -0.00141965  0.00205131  0.00159983
 -0.00139649  0.00177277 -0.00039494  0.00013776  0.00026371  0.00094397
  0.00224438 -0.00119862]",-4.804483519159491,0.00819293141392278
MAA,0.05107431301197145,0.9277878372941706,"[ 1.19130419e-05  9.36000173e-05  9.53794473e-05 -1.23478842e-07
 -7.91573021e-05 -1.86436515e-05]","[ 0.01183313 -0.00055928 -0.00280131  0.00479417 -0.00143999  0.00343963
 -0.00050765 -0.00046135 -0.00026119 -0.001403    0.00199796  0.00159977
 -0.00127408  0.00177469 -0.00040463  0.00037247  0.00027961  0.00089099
  0.00188202 -0.00102391]",-4.743648963514295,0.008706817290932235
MAR,-0.9266353858882942,1.9098303451358913,"[ 1.91784064e-04  1.10166247e-04  3.79370474e-05  1.99748954e-05
  5.67579144e-06 -7.85619976e-06]","[ 0.01177927 -0.0005555  -0.00279351  0.00478036 -0.00142321  0.00345949
 -0.00054534 -0.0004978  -0.00026708 -0.0014067   0.0020512   0.00160229
 -0.00135763  0.00176399 -0.00044816  0.00037984  0.0003042   0.00097412
  0.00200365 -0.00111238]",-4.954494189991057,0.007051646170936734
MAS,0.38122834614799,0.5968680334865818,"[ 1.68302982e-05  1.38684477e-04  5.57411406e-05  6.06609712e-06
 -5.46584664e-05 -5.39615431e-06]","[ 0.01177965 -0.00055957 -0.00278222  0.0047819  -0.00142767  0.00346027
 -0.00051924 -0.00050197 -0.00026999 -0.00140835  0.00204731  0.00160276
 -0.00133374  0.00176714 -0.00044727  0.00034134  0.00030684  0.00095922
  0.00202676 -0.00111821]",-4.815549210523477,0.008102770728697157
MCD,0.047042405938974734,0.9353138538582467,"[-9.91331111e-05  1.68319596e-04  7.63700478e-05 -4.10393798e-05
 -4.20320571e-05 -2.16176022e-05]","[ 0.01186127 -0.00055996 -0.00274005  0.00480411 -0.00141316  0.00342949
 -0.00047676 -0.00046504 -0.00027254 -0.00136972  0.00196682  0.0015803
 -0.00123143  0.00177946 -0.0003834   0.00039177  0.0002735   0.00083229
  0.00194223 -0.00101871]",-4.8048534654568025,0.008189901029856315
MCHP,-0.7818278872170105,1.764103437642685,"[ 9.24334965e-05  9.85704934e-05  4.19677529e-05 -3.32040975e-06
 -2.59729884e-05 -1.41082680e-05]","[ 0.01178238 -0.00055601 -0.00278863  0.00477923 -0.00140704  0.00344827
 -0.00052469 -0.0005087  -0.0002701  -0.00140005  0.00204717  0.00159826
 -0.00134051  0.00176248 -0.00044295  0.00040272  0.00029966  0.00095801
  0.00193184 -0.0011539 ]",-4.769273191301415,0.008486546014447741
MCK,-0.7711843574454819,1.7543851658449081,"[ 3.99945204e-04  1.51184748e-04 -5.63489237e-05 -5.13034944e-06
  1.42880275e-04 -2.24633598e-05]","[ 0.01175758 -0.00054516 -0.00279488  0.00475492 -0.00140577  0.00344924
 -0.00053674 -0.00049646 -0.00026915 -0.00142305  0.0020552   0.00162241
 -0.00135302  0.00174113 -0.00043774  0.00036957  0.00029575  0.00097417
  0.00202359 -0.00116587]",-4.9095564286475595,0.007375759281384239
MCO,0.6498975752025078,0.336330924761847,"[ 3.53473364e-04  1.33381954e-04  2.48881279e-05  2.83818952e-05
  1.65151213e-05 -6.61088938e-05]","[ 0.01177962 -0.0005725  -0.00280914  0.00478348 -0.00142331  0.0034626
 -0.00053063 -0.00051886 -0.00027363 -0.00141383  0.00206811  0.00161483
 -0.00133204  0.00175428 -0.0004762   0.0003464   0.00032372  0.00097057
  0.00196743 -0.00108285]",-4.948511623919794,0.007093959555170511
MDLZ,1.0737892475195083,-0.09481843399786863,"[ 3.19846158e-05  8.09750309e-05  4.27720361e-05 -6.26281314e-05
 -7.64440692e-05 -1.01673214e-04]","[ 0.01177901 -0.00055388 -0.00278973  0.00478413 -0.001424    0.00346226
 -0.0005215  -0.00050385 -0.0002679  -0.00141022  0.00205515  0.00160263
 -0.00133126  0.00176591 -0.00044388  0.00036024  0.00031221  0.00095007
  0.0019977  -0.00113819]",-5.167580658326551,0.005698338383383377
MDT,0.1343473039694718,0.8503814703326812,"[ 7.07231045e-05  1.25134443e-04  5.81180682e-05  2.37237761e-05
 -2.72187390e-05  1.83665252e-05]","[ 0.01177753 -0.00055993 -0.002785    0.0047816  -0.0014307   0.00346093
 -0.00052299 -0.00050594 -0.0002685  -0.00140967  0.00205055  0.00160449
 -0.00133986  0.00176514 -0.00045237  0.00035848  0.00030884  0.00096321
  0.00202026 -0.00112949]",-4.799434098992368,0.008234405589179589
MET,0.6552590317124886,0.3317882835741201,"[ 1.81502756e-04  1.61192955e-04 -2.20509108e-05 -3.17393295e-05
  8.90112487e-05 -9.18894292e-06]","[ 1.17738155e-02 -5.61511913e-04 -2.77775817e-03  4.77860792e-03
 -1.41783234e-03  3.46580672e-03 -5.44690913e-04 -5.26470629e-04
 -2.71089305e-04 -1.41620709e-03  2.08682027e-03  1.61056609e-03
 -1.38753277e-03  1.76105580e-03 -4.61110959e-04  7.92826366e-05
  3.07403180e-04  1.00386449e-03  1.91991924e-03 -1.25480435e-03]",-4.706426106844171,0.009037017271694899
META,0.9111529362688386,0.07227123349016416,"[ 1.45620932e-04  1.06674591e-04  2.36663392e-05 -2.14221133e-05
  3.88167531e-05 -1.21159715e-05]","[ 0.01177869 -0.00055949 -0.00278641  0.00477908 -0.00142797  0.00346189
 -0.0005229  -0.00051044 -0.00026868 -0.00140733  0.00204886  0.00160497
 -0.00133628  0.00176227 -0.00045638  0.0003709   0.00030949  0.00096111
  0.0020058  -0.00113207]",-4.764179822288762,0.008529881392793493
MGM,-0.09147010013258623,1.0686587719801173,"[ 2.11136547e-05  7.57204987e-05  1.93832046e-04  1.56193947e-05
 -1.20476787e-04  7.12517586e-06]","[ 0.01178235 -0.00055318 -0.00280869  0.00477145 -0.00143125  0.00341961
 -0.00052473 -0.00050336 -0.00026837 -0.00140674  0.00204851  0.00160036
 -0.00133592  0.00176113 -0.00044225  0.0003297   0.00029368  0.000946
  0.00210908 -0.00109018]",-4.918643208327726,0.0073090409682011635
MHK,1.3860202799833885,-0.4001465574993412,"[-1.24662359e-06  2.11334514e-04 -8.67211224e-06  1.00438645e-04
 -7.27015983e-05  8.90794282e-05]","[ 0.01177375 -0.00057199 -0.00279356  0.00478475 -0.00142199  0.00344158
 -0.0005313  -0.00049157 -0.00026342 -0.00140776  0.00204584  0.00159485
 -0.00134429  0.00177179 -0.00042421  0.00031178  0.0002906   0.00096667
  0.00207978 -0.00113848]",-5.259522227055531,0.005197787487790819
MKC,0.8387825380133421,0.1432866492595286,"[ 4.51523377e-05  2.03275109e-04  1.20382198e-04 -1.20742778e-05
 -1.36116399e-05 -2.35766360e-06]","[ 0.01179427 -0.00056944 -0.00278265  0.00479132 -0.0014403   0.0034631
 -0.00056605 -0.00041448 -0.00026926 -0.00137962  0.00201528  0.0015878
 -0.0014307   0.00176259 -0.00044896  0.00039056  0.00035589  0.00101503
  0.00191487 -0.00104093]",-4.962381848486472,0.006996243978135951
MKTX,0.7299119799599816,0.2532646154311891,"[ 1.30955565e-04  8.23282694e-05 -4.04550830e-06 -2.91354942e-05
  3.79327860e-05 -2.13928374e-05]","[ 0.01177716 -0.00056054 -0.00277989  0.00477948 -0.00142561  0.00348443
 -0.00050711 -0.00049167 -0.00027058 -0.00141763  0.00202912  0.00162206
 -0.00129415  0.00174295 -0.00045079  0.00059973  0.00031524  0.00093592
  0.00196626 -0.00120632]",-4.642948632564246,0.009629262568690043
MLM,0.43884952143301714,0.5401699181048735,"[-6.02185834e-05  5.54108275e-05  1.49772695e-04 -1.49269831e-05
 -1.13964070e-04 -8.07505416e-06]","[ 0.01177107 -0.0005434  -0.00280182  0.00478674 -0.00142056  0.00346085
 -0.00052682 -0.00050206 -0.00026877 -0.00141065  0.00205563  0.00160469
 -0.00134596  0.00176333 -0.00045011  0.00032455  0.0003142   0.0009668
  0.00201764 -0.00114379]",-4.910482115293809,0.007368934798665092
MMC,-0.0840216169401442,1.0675444102276044,"[ 2.15580364e-04  2.16639417e-04  1.27424328e-05  1.40947581e-05
  1.71207396e-05 -1.67899102e-05]","[ 0.01177638 -0.0005719  -0.00279161  0.00478686 -0.00142044  0.00345043
 -0.00053157 -0.00050709 -0.00026478 -0.00140571  0.00204957  0.00159957
 -0.00133965  0.00176686 -0.00045441  0.00035894  0.00030771  0.0009708
  0.00200633 -0.00113351]",-4.86287111729824,0.007728263257054874
MMM,-0.8675683738899322,1.8506146908471885,"[ 1.71047841e-04  1.64073972e-04 -1.78507473e-05  3.50457529e-05
  6.97247119e-06  2.90087780e-06]","[ 0.01176804 -0.00055537 -0.00281512  0.00477114 -0.00143882  0.00346906
 -0.00054341 -0.0005158  -0.00026491 -0.0014206   0.00207632  0.00161359
 -0.00136511  0.00175797 -0.00045796  0.00024448  0.00030826  0.00097963
  0.0019821  -0.001151  ]",-4.835050316498778,0.007946288485489417
MNST,0.8269565406095556,0.15420785867417092,"[ 8.45321815e-06  1.26411213e-04  4.65190320e-05 -2.01339108e-05
  1.45395411e-05  3.65929932e-06]","[ 0.01178602 -0.00056003 -0.00283726  0.00477922 -0.0014467   0.00338828
 -0.00053865 -0.0005212  -0.00026403 -0.00138162  0.00203003  0.00157205
 -0.00136944  0.00177785 -0.00043889  0.00053255  0.00028208  0.00098332
  0.00209291 -0.00094479]",-4.783236431783759,0.00836886981408419
MO,0.5156551240353785,0.4666331429137586,"[ 2.48870488e-05  1.18026436e-04  6.48083293e-05  1.12536015e-05
 -8.02942247e-05 -1.28751658e-05]","[ 0.01178732 -0.00055725 -0.00278472  0.00478098 -0.00142791  0.00344951
 -0.00052401 -0.00050503 -0.00026696 -0.00140739  0.00204403  0.00160145
 -0.00134021  0.0017667  -0.00044267  0.00034634  0.00029785  0.00096408
  0.00199911 -0.00113295]",-4.703355150483635,0.009064812214049218
MOS,-0.44672635377697056,1.430902558432808,"[ 1.54616954e-04  8.99125739e-05  1.42129577e-05  9.00397451e-06
  1.67683335e-08 -2.44708064e-05]","[ 0.0117798  -0.00056247 -0.00279504  0.00478084 -0.00143011  0.00345618
 -0.0005278  -0.00051161 -0.00026514 -0.00140544  0.00205255  0.00160354
 -0.00133759  0.00175932 -0.00046042  0.00038637  0.0003266   0.00095763
  0.00200631 -0.00112475]",-4.821722194843192,0.008052906515887168
MPC,0.5676235923584341,0.41120096907571957,"[ 1.53869698e-04  1.04324213e-04 -4.58193334e-06  1.48474273e-05
  2.24239387e-05 -6.18137126e-06]","[ 0.01174231 -0.00055446 -0.00278881  0.00476081 -0.00142376  0.00345284
 -0.00053475 -0.00051431 -0.00026623 -0.00140861  0.00205873  0.00160268
 -0.00135419  0.00175723 -0.00045396  0.00036035  0.00030658  0.00097637
  0.00199963 -0.00111474]",-4.779072086550419,0.008403793343550006
MRK,-0.47569408456447443,1.4562906706227927,"[ 5.25017444e-05  9.11255048e-05  7.36783915e-05  3.56898016e-05
 -1.39891462e-04 -5.08164099e-05]","[ 0.011778   -0.00055927 -0.00278294  0.00478244 -0.00142756  0.00345719
 -0.00052424 -0.0005074  -0.00026907 -0.00140582  0.00204686  0.00160268
 -0.00134518  0.0017635  -0.00045203  0.00034918  0.0003076   0.00097095
  0.00201871 -0.0011455 ]",-4.913838670308662,0.007344242028117258
MS,0.521739876316707,0.46216843600269086,"[ 2.21927255e-04  1.26291895e-04 -6.85188879e-05  2.26185077e-05
  3.85319392e-05 -2.94073687e-05]","[ 0.01177227 -0.00056034 -0.00280063  0.00477619 -0.00142983  0.00345901
 -0.0005331  -0.00051606 -0.00026896 -0.00140714  0.00205827  0.00160365
 -0.00136125  0.00176018 -0.00045156  0.00031767  0.00030369  0.00098041
  0.00201463 -0.00112217]",-4.839952085343832,0.007907432924446334
MSCI,0.6810633484778117,0.29859653894993443,"[ 8.42717775e-05  1.16399327e-04  2.80817658e-05 -2.67525962e-05
  5.05066652e-06 -2.28521552e-05]","[ 0.01175041 -0.00056056 -0.00278268  0.00477149 -0.00142796  0.00345054
 -0.0005209  -0.00050436 -0.00026765 -0.00140707  0.00204542  0.00160165
 -0.00133474  0.00175898 -0.00045096  0.00036635  0.00030612  0.00096097
  0.00199988 -0.00112855]",-4.72406772643721,0.008878987698107297
MSFT,-0.3070111689536588,1.2896564929614192,"[ 7.70835562e-05  1.93373584e-04  6.14874030e-05  5.86513695e-05
 -1.16330208e-04 -1.33800225e-05]","[ 0.01178425 -0.00056269 -0.00278801  0.00478379 -0.00142339  0.00345861
 -0.00052692 -0.00050813 -0.00026711 -0.00140574  0.00204464  0.00160357
 -0.00133999  0.00176228 -0.00045289  0.00037282  0.00030918  0.00096472
  0.00199335 -0.00110764]",-4.808869757168904,0.008157073963890333
MSI,0.31886310123168804,0.6572135640327513,"[-2.25376616e-04  3.53696206e-05  2.27335988e-04 -7.05227546e-06
 -1.29326915e-04  7.36644767e-05]","[ 0.01177345 -0.00055021 -0.00280227  0.00476945 -0.00141805  0.00345001
 -0.00053113 -0.0004862  -0.00026804 -0.00142001  0.002045    0.00161462
 -0.00134481  0.00175636 -0.0004339   0.00038839  0.00029903  0.00096948
  0.00200677 -0.00116062]",-4.9964783742702785,0.006761717357188939
MTB,0.8803819942289194,0.10441612755667304,"[ 1.51059374e-04  1.31303508e-04  5.78074645e-06 -2.13928556e-05
  2.75809619e-05 -2.56408565e-05]","[ 0.01178519 -0.00056448 -0.00277764  0.0047845  -0.00142622  0.00345464
 -0.00052257 -0.00051089 -0.00026811 -0.00140167  0.00204177  0.00159975
 -0.00134333  0.00176148 -0.000452    0.00036251  0.00030727  0.00096536
  0.00202803 -0.00109643]",-4.751019926364468,0.008642875609518198
MTD,0.42064408541337134,0.564092830637976,"[ 2.05190674e-04  1.96306000e-04 -5.71298485e-05 -1.59405508e-05
  8.32504650e-05 -1.97684290e-05]","[ 0.01178966 -0.00056187 -0.00277126  0.00479405 -0.00141252  0.00346415
 -0.00053176 -0.00050179 -0.00026528 -0.00140905  0.00205554  0.00160372
 -0.0013522   0.00177909 -0.00045422  0.00031706  0.0003077   0.00092139
  0.00192415 -0.00117673]",-4.683617572811435,0.009245507022013528
MU,-0.6441935262983539,1.6241900861517302,"[ 4.60400464e-05  1.03882424e-04  3.32433258e-05 -2.44889695e-05
 -7.61176595e-06 -1.77465099e-05]","[ 0.01177009 -0.00055759 -0.00278935  0.00477521 -0.0014318   0.00345593
 -0.00052155 -0.00050575 -0.00026829 -0.00140623  0.00204383  0.00160263
 -0.00133627  0.00176286 -0.00045257  0.00038214  0.00030663  0.00096042
  0.00202657 -0.0011374 ]",-4.499389731633017,0.011115778076487184
NCLH,1.0041249153624134,-0.021222168371989966,"[ 6.20264909e-05  1.18877729e-04  6.95805803e-05 -3.73129199e-05
  3.77279268e-05  1.74995278e-05]","[ 0.01179853 -0.00055692 -0.00280939  0.00477725 -0.00144864  0.00346138
 -0.00052337 -0.00050044 -0.00027151 -0.00141115  0.00204431  0.00160933
 -0.00133518  0.00176241 -0.00046884  0.00033602  0.00030329  0.00094429
  0.00189118 -0.00110693]",-4.967554101258089,0.00696015105714815
NDAQ,0.03449063979468063,0.9496059714919878,"[ 4.46859177e-05  1.49529905e-04  8.76156030e-05 -2.10031163e-05
 -4.91064503e-05 -1.98714451e-05]","[ 0.01176996 -0.00055785 -0.00278781  0.00477853 -0.00142474  0.00345637
 -0.00053094 -0.00050508 -0.00026603 -0.00140914  0.00205203  0.0016023
 -0.00134373  0.00176512 -0.00045261  0.00037057  0.00030748  0.00096637
  0.00199789 -0.00113584]",-4.941759637368429,0.007142019943644689
