,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.14697574342930828,0.8368954736565172,"[ 2.48722445e-05  2.44242243e-05 -6.05429915e-06 -6.45392302e-05
  6.48128051e-05 -6.04816383e-05]","[ 0.00814908 -0.00150455 -0.00122232  0.00543284 -0.00240543  0.00300436
  0.00011596 -0.00018072 -0.00052802 -0.00176983  0.00219822  0.00168556
 -0.00132113  0.00164034 -0.00054401  0.00048279  0.00043678  0.00080653
  0.0018363  -0.00096483]",-4.687024551510319,0.00921406137427227
KMI,0.13184414540489958,0.8550260813556119,"[ 4.68027719e-05 -9.98194860e-05  1.55341993e-05  4.46226971e-05
  4.51205849e-05 -7.13960026e-05]","[ 0.0081387  -0.00148677 -0.00125781  0.00540464 -0.00242949  0.00306785
  0.00011927 -0.00018446 -0.00052791 -0.00177039  0.00220656  0.0016811
 -0.00133762  0.00164145 -0.00053392  0.00046972  0.00044999  0.00077705
  0.00180649 -0.0009814 ]",-4.885600944011519,0.007554582516538222
KMX,0.5818167897414589,0.4089846631702352,"[ 1.13582487e-04 -6.31099667e-06  3.86487937e-05  1.46622874e-05
  5.00106054e-05 -1.54648058e-05]","[ 0.00810115 -0.00148274 -0.00125298  0.00540651 -0.0024074   0.00304099
  0.00011164 -0.00018188 -0.0005294  -0.00175699  0.00220116  0.00177173
 -0.00133108  0.00162689 -0.00057297  0.00050263  0.00045661  0.00081698
  0.00192684 -0.00103514]",-4.871413995851033,0.007662522848603547
KO,0.26009694017321866,0.7225648633450867,"[ 8.70065101e-05 -3.02677560e-05 -2.76261097e-06  4.07877968e-05
  1.57192260e-05 -1.42834883e-04]","[ 0.00811923 -0.00147907 -0.00125804  0.00540148 -0.002411    0.0030471
  0.0001208  -0.00018431 -0.00053154 -0.00176719  0.00219792  0.00173099
 -0.001324    0.00163519 -0.00056886  0.00050454  0.00044471  0.00079509
  0.00191472 -0.00099041]",-4.7714844433331205,0.008467800855105052
KR,-0.44053726675854255,1.4249428112099713,"[ 1.49107660e-04 -4.86943707e-05  5.65435453e-05  5.42906450e-06
  2.28266845e-05 -5.23826176e-05]","[ 0.00810432 -0.00148112 -0.00125625  0.00540933 -0.00241843  0.00305744
  0.00011679 -0.00018539 -0.00053359 -0.00176068  0.00219521  0.0017656
 -0.00133229  0.00163108 -0.00056096  0.00049375  0.00046568  0.00083506
  0.00188718 -0.00096387]",-4.6159284187087755,0.009892994300963649
L,-0.2492763537610655,1.231082583296529,"[ 5.29642813e-05  4.28770545e-05  2.99527028e-05  4.24083090e-05
  2.42819170e-05 -3.22815918e-05]","[ 0.00812046 -0.00151082 -0.00124136  0.00544747 -0.00241712  0.00304437
  0.00011347 -0.00018221 -0.00053035 -0.0017665   0.00217139  0.00171815
 -0.00129079  0.00163861 -0.00057133  0.00048478  0.00042882  0.00067334
  0.00193032 -0.0008887 ]",-4.834180603055836,0.007953202485570335
LDOS,-0.2588109064304327,1.2360852983362571,"[ 1.32166312e-04 -2.44610155e-04  1.14653838e-04  1.19151622e-05
 -1.38361340e-05 -6.33477983e-05]","[ 8.13404722e-03 -1.52208098e-03 -1.21693139e-03  5.40646628e-03
 -2.35999532e-03  3.03105562e-03  8.36783835e-05 -1.93736710e-04
 -5.18146842e-04 -1.74810538e-03  2.28384452e-03  1.69636144e-03
 -1.26227605e-03  1.57189535e-03 -6.00031776e-04  4.78788717e-04
  3.83252231e-04  6.88172954e-04  1.94058634e-03 -1.14419258e-03]",-5.136663322229645,0.005877267580741179
LEG,0.6765936171874768,0.30819874992708324,"[ 1.43467457e-04 -7.99498661e-05  6.80778661e-05 -1.02018572e-04
  2.44399462e-05 -1.01430807e-04]","[ 0.00808737 -0.0014969  -0.00125998  0.00541209 -0.00241078  0.00305698
  0.00013053 -0.00018864 -0.00053003 -0.00176004  0.00220098  0.00176082
 -0.00133673  0.00162386 -0.00058225  0.00049219  0.00045539  0.00084477
  0.00191702 -0.00095861]",-5.077559884547778,0.006235104844291701
LEN,-0.6294621460585467,1.608649623210219,"[ 1.28824372e-04 -3.72671387e-05  3.55768528e-05 -1.48510913e-05
  3.42644477e-05 -8.04297299e-05]","[ 0.00809211 -0.00147909 -0.00125108  0.0054048  -0.00240983  0.00304412
  0.00011531 -0.00018409 -0.00053109 -0.00175722  0.0021983   0.00176972
 -0.00132898  0.00162637 -0.00057856  0.00049479  0.00046522  0.00081105
  0.00191114 -0.00099903]",-4.83779305851273,0.007924523727407512
LH,-0.6480649245868788,1.6289824183301522,"[ 1.09337109e-04 -6.79643001e-05  5.31236771e-05  3.33089886e-07
  3.43085208e-05 -4.55690436e-05]","[ 0.00811576 -0.00148466 -0.00126231  0.0054139  -0.00239745  0.0030407
  0.0001171  -0.0001848  -0.0005328  -0.00176414  0.00220871  0.00176593
 -0.00133263  0.00162629 -0.00056867  0.00049386  0.00044919  0.00075518
  0.00192528 -0.00092256]",-4.687869235264978,0.009206281692462973
LHX,0.4953256719430013,0.49451299234982277,"[ 9.04120167e-05 -3.75553010e-05  2.87776866e-05 -2.32158011e-05
  4.24189439e-05 -8.86202482e-05]","[ 0.00810135 -0.0014822  -0.00125886  0.00540439 -0.00241267  0.00304788
  0.00011017 -0.0001837  -0.00053107 -0.00175554  0.00221448  0.00175924
 -0.00134045  0.00162508 -0.00057156  0.00050211  0.00045976  0.00083763
  0.00191055 -0.00099118]",-4.8613540652649965,0.007739996332134877
LIN,0.10427286488705431,0.8824217570564526,"[ 4.42255377e-04 -9.27021819e-05  2.42844983e-04  4.48326746e-06
 -6.92489287e-05 -5.73925230e-05]","[ 0.00790965 -0.00151061 -0.00128024  0.00537714 -0.00234351  0.00303397
  0.0001366  -0.00022303 -0.00058131 -0.00171172  0.00215059  0.0020767
 -0.00129449  0.00154704 -0.0007226   0.00066396  0.0005109   0.00108464
  0.00233915 -0.0011933 ]",-5.226066717601418,0.005374623695270782
LKQ,0.8851096624928819,0.1017666764939564,"[ 1.58830310e-04  7.00450619e-05  3.76090472e-05 -7.17355069e-06
  3.34763492e-05 -2.02686829e-05]","[ 0.00810972 -0.001479   -0.00125005  0.00540398 -0.00241399  0.00304396
  0.00011385 -0.00018291 -0.00053085 -0.00175977  0.00219633  0.00176211
 -0.00132807  0.00163448 -0.00056765  0.00049036  0.00045408  0.00083037
  0.00190879 -0.00097709]",-4.715237475655724,0.008957738569433882
LLY,0.6726687718588638,0.304652350154601,"[ 1.86609371e-04  4.86033841e-05  3.77479919e-05 -2.50447952e-05
 -7.23754016e-06 -6.13483073e-05]","[ 0.00809674 -0.00149451 -0.00126211  0.00540949 -0.00240696  0.00305645
  0.00010758 -0.00018429 -0.00052382 -0.00175389  0.00220778  0.00177342
 -0.00133228  0.0016283  -0.00057359  0.00048823  0.00045391  0.00079914
  0.00192254 -0.00099352]",-5.045614256841023,0.0064375048677255756
LMT,-0.7285520634726913,1.7081157500365032,"[ 4.58723934e-05 -4.89247601e-05  1.47441794e-05 -2.55281363e-05
  2.51203123e-05 -6.77921484e-05]","[ 0.00810015 -0.0014836  -0.00125583  0.00540634 -0.00241252  0.00304995
  0.00011517 -0.00018274 -0.00053013 -0.0017593   0.00220322  0.0017598
 -0.00133593  0.0016283  -0.00056848  0.00050095  0.00045876  0.0008246
  0.0019084  -0.00099526]",-4.783561714965699,0.008366148004185312
LNC,0.6672675247385934,0.3110220237285527,"[ 9.17491399e-05  2.35641585e-04 -5.29005232e-05 -2.44075936e-05
 -2.21502943e-05 -8.76884229e-05]","[ 0.00809471 -0.00150994 -0.0012669   0.00542021 -0.00239207  0.00304875
  0.00011919 -0.00018607 -0.00051782 -0.00176846  0.00215743  0.00176203
 -0.00130202  0.00164147 -0.00055156  0.00047235  0.00044607  0.00085427
  0.00191519 -0.00093249]",-5.04263038609877,0.00645674223679155
LNT,-0.6573963284123695,1.6433700736900778,"[ 1.98188330e-04 -9.47549960e-05  7.00038247e-05  6.35309893e-05
 -6.57242739e-05 -6.37774636e-05]","[ 0.00800742 -0.00152309 -0.00108358  0.00536533 -0.00252905  0.00310121
  0.00012006 -0.00016442 -0.00047936 -0.00173817  0.00228827  0.00166891
 -0.00142662  0.0016474  -0.00056829  0.00056477  0.00046388  0.00105934
  0.00185895 -0.0013511 ]",-4.874162661262045,0.007641490056384913
LOW,-0.7014512020122563,1.6840027881771733,"[ 4.29952575e-05 -1.16368872e-04  5.19830331e-05 -2.14599016e-05
  4.82904919e-05 -1.29622088e-05]","[ 0.00811619 -0.00147726 -0.00127008  0.00538873 -0.00242107  0.00307283
  0.00011529 -0.00018579 -0.00053125 -0.00176024  0.00222109  0.00172024
 -0.00135153  0.00162878 -0.00056207  0.00049923  0.00046106  0.00084365
  0.00186451 -0.00097525]",-4.715093356393696,0.008959029645138148
LRCX,0.5730879491784634,0.41258154349724685,"[ 6.74903656e-05  3.27368030e-05  2.02991617e-05 -6.52567007e-05
  3.63808173e-05 -3.60428161e-05]","[ 0.00810331 -0.00148181 -0.00125443  0.00540841 -0.00241191  0.00304798
  0.00011538 -0.00018376 -0.0005306  -0.00176097  0.00220134  0.00175887
 -0.00133508  0.00163226 -0.0005666   0.0005002   0.00045579  0.0008135
  0.00191211 -0.00099662]",-4.623220284687285,0.009821118286007131
LUMN,-0.494542297576413,1.4779069383922423,"[ 5.06110860e-05  3.36552234e-05  1.62754817e-05 -1.64463200e-05
  2.82042100e-05 -5.83005565e-05]","[ 0.00810959 -0.00148832 -0.00124505  0.00540636 -0.00241114  0.00304123
  0.00011589 -0.00018242 -0.00052653 -0.00176268  0.0022049   0.00176065
 -0.00134237  0.00163276 -0.00057215  0.00050686  0.00045754  0.00080975
  0.00192742 -0.00094253]",-4.801990080806309,0.008213385473205883
LUV,-0.8633878222044291,1.8462888434152531,"[ 2.76051584e-04 -1.74642505e-04  1.03093861e-04 -1.34526823e-05
  1.00026510e-05 -6.42708607e-05]","[ 0.00809493 -0.00157211 -0.00125752  0.00568437 -0.00235238  0.00299685
  0.00011817 -0.00017879 -0.00056445 -0.00175444  0.00216585  0.00158442
 -0.001268    0.00161781 -0.00051836  0.0004379   0.00039371  0.00058335
  0.00175897 -0.00063143]",-4.86680853098495,0.00769789371549183
LVS,-0.5818041991250277,1.5606423667114908,"[ 1.69929240e-04  7.75490480e-08  6.07720486e-05  3.51220843e-05
  4.67392206e-05 -1.87365506e-05]","[ 0.00810489 -0.00148668 -0.00125587  0.00539755 -0.00240992  0.00305072
  0.00010495 -0.00018158 -0.00052505 -0.00175388  0.00217712  0.00174939
 -0.00129761  0.00163067 -0.00056542  0.0005009   0.00043219  0.00081081
  0.00192674 -0.00096274]",-4.873400560151557,0.007647315864087958
LYB,0.7273276257386213,0.26232086002509525,"[ 1.03976359e-04  5.62053884e-05  1.15827915e-05 -2.69917900e-05
  2.94574315e-05 -7.84155197e-05]","[ 0.008098   -0.00148619 -0.00125102  0.00541224 -0.00241323  0.00304507
  0.00011381 -0.0001826  -0.00052979 -0.00175793  0.00220088  0.00176317
 -0.00133372  0.00162979 -0.00056751  0.00049426  0.00045614  0.00082132
  0.00190674 -0.00100085]",-4.641648853073198,0.009641786624182774
LYV,0.894308008244234,0.08932735489049655,"[ 1.44596834e-04 -1.91144012e-05  4.20292672e-05 -6.19832564e-05
  2.32365761e-05 -9.37370710e-05]","[ 0.00808937 -0.00148441 -0.00125425  0.00540297 -0.00240485  0.00304327
  0.00011794 -0.00018388 -0.00053122 -0.0017593   0.00220807  0.00176238
 -0.00133716  0.00162402 -0.00057247  0.00049534  0.00045645  0.00082335
  0.00191373 -0.00103555]",-4.767522187272461,0.008501419008246905
MA,0.8401993416387182,0.14618051635418114,"[ 1.86169162e-04  1.49653956e-04 -2.71580019e-06  1.52620305e-05
  3.13919683e-06 -1.09268724e-04]","[ 0.00810222 -0.00148373 -0.00125983  0.00539514 -0.00240958  0.00305057
  0.00011425 -0.00018461 -0.00052897 -0.00175912  0.00219531  0.00176955
 -0.00132288  0.0016323  -0.0005781   0.00050145  0.00044681  0.00085782
  0.00193831 -0.0009888 ]",-4.81644713268834,0.008095498336772632
MAA,0.12685231146769282,0.8569636607666202,"[ 2.52557535e-04 -2.27024990e-04  1.43307317e-04  6.72597776e-05
  1.24286870e-05 -5.92858297e-05]","[ 0.00805368 -0.00150775 -0.00127766  0.00546534 -0.00238519  0.003048
  0.00011661 -0.00019066 -0.00054092 -0.00174513  0.00217163  0.00181357
 -0.00130445  0.00160997 -0.00061071  0.00052316  0.00046153  0.00086884
  0.00201404 -0.00085946]",-4.91390529462877,0.007343752739284875
MAR,-0.6517793266464375,1.6308993502858142,"[ 1.65310905e-04 -1.09446408e-04  1.02572642e-05  2.89453798e-05
 -1.22777647e-05 -2.43396199e-04]","[ 0.00810416 -0.0014854  -0.001266    0.00539376 -0.00239696  0.00305095
  0.00011848 -0.00018584 -0.00053224 -0.00175622  0.00222404  0.00175837
 -0.00134008  0.00160969 -0.00058978  0.00050781  0.00046368  0.00086304
  0.00191795 -0.00100314]",-4.992406917964487,0.006789303513769016
MAS,0.9067551912157085,0.07771620089762804,"[-7.25826212e-06  3.60834581e-05  2.56746190e-05 -1.60577036e-04
  4.91638604e-05 -9.97372732e-05]","[ 0.00808271 -0.00148345 -0.00124106  0.00540105 -0.00239594  0.00301658
  0.00012413 -0.0001797  -0.00053003 -0.00176051  0.0022169   0.00174537
 -0.00135405  0.00161861 -0.00056769  0.00051445  0.0004616   0.00086191
  0.00190176 -0.0009573 ]",-5.030419728597665,0.006536066620655296
MCD,0.11360178063646688,0.8672171034281846,"[ 1.01920022e-04 -1.07954355e-05 -4.78909316e-05 -8.97612876e-05
  3.29353463e-05 -3.81782284e-04]","[ 0.00811933 -0.00147802 -0.00127     0.00536989 -0.00242242  0.00309002
  0.00014002 -0.00020081 -0.00054378 -0.00177688  0.00220786  0.0017769
 -0.00132024  0.00162835 -0.00055988  0.00049119  0.00045434  0.00078665
  0.00189845 -0.00090929]",-5.057869109714031,0.006359095620892773
MCHP,-0.4560777422639851,1.4397643359316763,"[ 1.86413193e-04 -2.39646866e-04  4.44858664e-05 -2.65410988e-06
  3.13256530e-05 -1.80264175e-04]","[ 0.00809693 -0.00150169 -0.00125594  0.00549603 -0.0024007   0.00304184
  0.00011004 -0.00018537 -0.00053716 -0.00174369  0.00217585  0.00168922
 -0.00130003  0.00160577 -0.00059396  0.00047427  0.00044599  0.00087856
  0.00184447 -0.00096099]",-5.022382113101135,0.006588812703414128
MCK,0.6481827209707195,0.33436200634977614,"[ 1.08267108e-04 -1.29379466e-05  3.69629283e-05 -1.23601199e-05
  1.74401737e-05 -6.30856091e-05]","[ 0.00810124 -0.00148039 -0.00125245  0.00542235 -0.00240884  0.00304057
  0.00011462 -0.00018317 -0.00053447 -0.00176004  0.00220011  0.00175677
 -0.00133009  0.00162841 -0.00056897  0.00050245  0.00045646  0.00082389
  0.00190574 -0.0010064 ]",-4.772202562419003,0.008461722148574368
MCO,1.0740329038512524,-0.08109543103383367,"[ 2.29299231e-04 -5.69393778e-06  4.24658894e-05 -1.14816986e-05
  4.09617514e-05 -1.60553046e-04]","[ 0.00810098 -0.00148672 -0.00126316  0.00540673 -0.00240993  0.00305113
  0.00010982 -0.00018629 -0.00053357 -0.00175073  0.00221053  0.00176743
 -0.00132849  0.00161934 -0.0005799   0.00048665  0.00045796  0.00083213
  0.00190483 -0.00100909]",-5.162332603399464,0.005728322185715287
MDLZ,0.9496891365647235,0.03824184128368397,"[ 1.57011476e-04  1.13707514e-04  9.36355856e-07  3.56254320e-05
  8.04625561e-06 -6.79776245e-05]","[ 0.00810733 -0.00148254 -0.00126605  0.00539882 -0.00241452  0.00306278
  0.00011374 -0.00018523 -0.00053062 -0.00175946  0.00220521  0.00175749
 -0.00133434  0.00163004 -0.00056607  0.00048528  0.00045354  0.00079093
  0.00190245 -0.00098084]",-4.789925514794633,0.008313076560077836
MDT,-0.3365231056910196,1.3207733714403056,"[ 3.74163597e-05 -2.21250494e-04  2.81254722e-05 -7.04358661e-06
  2.90267159e-05 -1.15526492e-04]","[ 0.00809282 -0.00147822 -0.00126714  0.00539044 -0.00240891  0.00306081
  0.00011919 -0.00018081 -0.00053168 -0.00176046  0.00223657  0.00175667
 -0.00137577  0.0016146  -0.00058584  0.0005031   0.00048367  0.00090732
  0.00187548 -0.00101025]",-4.866164367202676,0.007702854017275004
MET,0.9143007217897151,0.06508029634897351,"[ 1.25564714e-04  1.54960573e-04  9.62598850e-06 -3.20486021e-06
  8.91956859e-06  7.64544333e-06]","[ 0.00810147 -0.00148265 -0.00125765  0.0054198  -0.00240083  0.0030435
  0.00010953 -0.00018441 -0.00052898 -0.00176024  0.00219388  0.00176217
 -0.00133837  0.00164074 -0.00055506  0.00047504  0.000461    0.00082493
  0.00190366 -0.00100802]",-4.9547657121208335,0.0070497317528651696
META,-0.3300525608846004,1.3117050623010416,"[ 4.68995596e-05  7.95523599e-05 -1.38809221e-05  6.03664031e-05
  4.04256962e-05 -2.91411500e-06]","[ 0.0080839  -0.00146336 -0.00127418  0.00540222 -0.00240952  0.00306853
  0.00012747 -0.00018732 -0.00053738 -0.0017849   0.00221996  0.00171737
 -0.00136338  0.00164154 -0.0005731   0.00055113  0.00044892  0.00090379
  0.00195176 -0.00087909]",-4.883513920691127,0.007570365570498096
MGM,-0.5559098036832764,1.5356008807769137,"[ 1.47431645e-04 -4.80299885e-05  6.01058324e-05  2.55225963e-05
  4.24580271e-05 -4.48965873e-05]","[ 0.00810974 -0.00149035 -0.00124441  0.00540709 -0.00241511  0.00304419
  0.00011717 -0.00018341 -0.00052764 -0.00176156  0.00220096  0.00174317
 -0.00133822  0.00163365 -0.0005605   0.00050173  0.00045467  0.00083601
  0.00189999 -0.00098401]",-4.676892845813019,0.009307890052031576
MHK,0.13648918005060565,0.8471623806080926,"[ 1.29948542e-04 -4.36023654e-05  5.11626571e-05 -5.55669549e-05
  2.78739464e-05 -8.22047591e-05]","[ 0.00800189 -0.00144922 -0.00125748  0.00534679 -0.00238064  0.00302044
  0.00011681 -0.00018196 -0.00053087 -0.00174533  0.00219049  0.00203607
 -0.00135227  0.0016109  -0.00065731  0.00059386  0.00049007  0.00094003
  0.00226659 -0.00090086]",-4.811808116491738,0.008133140729003287
MKC,0.5892584813098535,0.40131649146362064,"[ 1.30643877e-04  4.39990717e-05  3.08194791e-05 -1.82309817e-05
  6.22651624e-05 -4.18184564e-05]","[ 8.09256988e-03 -1.47377582e-03 -1.25314075e-03  5.37840795e-03
 -2.41259467e-03  3.05415778e-03  9.08742553e-05 -1.82571314e-04
 -5.29638011e-04 -1.74886656e-03  2.23239273e-03  1.74313653e-03
 -1.30828199e-03  1.62209924e-03 -5.70939830e-04  5.02628507e-04
  4.31031564e-04  8.14063727e-04  1.90847112e-03 -9.93107401e-04]",-4.9083286560813075,0.0073848205977647624
MKTX,0.28682310116758225,0.7009581993051108,"[-1.41466174e-05  1.73549080e-05  2.42239658e-06 -2.26300629e-05
  5.36209255e-05  1.22247353e-05]","[ 0.00810583 -0.00148871 -0.00124883  0.0054064  -0.00240949  0.00304111
  0.0001167  -0.00018284 -0.00052923 -0.00176238  0.00220311  0.00174295
 -0.00133618  0.00163162 -0.00056286  0.00049986  0.00045333  0.00082288
  0.00189838 -0.0010033 ]",-4.783312446303258,0.008368233682644438
MLM,0.5867964306980995,0.397662268898322,"[ 1.86908723e-04  2.95313694e-05  4.93659936e-05  1.78211683e-05
  2.54684012e-05 -4.99445012e-05]","[ 0.00810388 -0.00148496 -0.00126039  0.00540806 -0.00241421  0.00305716
  0.00011907 -0.00018475 -0.00053246 -0.00176239  0.00220348  0.00176509
 -0.00133501  0.00162984 -0.00056628  0.00049102  0.00045877  0.00081121
  0.00190376 -0.00096003]",-4.582383477668409,0.010230483085818367
MMC,0.7654749019717803,0.2209062973937414,"[ 1.31637122e-04  2.05456432e-05  3.27217624e-05 -1.36106933e-05
  9.95071086e-06 -6.83561424e-05]","[ 0.00809459 -0.0014869  -0.00124972  0.00539228 -0.00241008  0.00304811
  0.00011218 -0.00018515 -0.00052704 -0.00175639  0.00219571  0.00176465
 -0.00132609  0.0016287  -0.00057119  0.00049697  0.00045738  0.0008368
  0.00190909 -0.00099747]",-4.87076949262068,0.0076674629611203585
MMM,-0.5185335475513648,1.5007369270881832,"[ 5.71472755e-05  7.40354010e-06  1.43628828e-05 -2.25003317e-05
  2.50881044e-05 -8.51979055e-05]","[ 0.00809004 -0.00148384 -0.00124674  0.00540424 -0.00240268  0.00303602
  0.000117   -0.00018406 -0.00053023 -0.00175783  0.00222601  0.00175905
 -0.00135759  0.00162331 -0.00056976  0.00050745  0.00047003  0.000837
  0.00189164 -0.00096312]",-4.728298813814682,0.008841499289625823
MNST,-0.6333838674452293,1.6155656918814318,"[-7.16143361e-06 -3.23490022e-05  3.42002859e-05  6.62986390e-05
 -5.86056373e-06  7.36784077e-05]","[ 0.0081193  -0.00148194 -0.00124804  0.00540848 -0.00240891  0.00304218
  0.00011635 -0.0001842  -0.0005299  -0.00176413  0.00220831  0.00174747
 -0.0013348   0.00163047 -0.000566    0.00048809  0.00045065  0.00075252
  0.00190473 -0.00098433]",-4.759571150973865,0.00856928353851602
MO,-0.28370760901735,1.2711831805520049,"[ 1.61811164e-04 -1.17788858e-04  6.25979234e-05  3.37804092e-05
  3.52361975e-05 -9.74867188e-05]","[ 0.00809851 -0.00150495 -0.00126336  0.00542344 -0.00240381  0.00304663
  0.00012062 -0.00018668 -0.00053329 -0.00176041  0.00219934  0.00177562
 -0.00133285  0.001618   -0.00056266  0.00043748  0.00047277  0.000804
  0.00190206 -0.00099905]",-4.861773277964492,0.007736752307394092
MOS,-0.2909450634730038,1.2739598750009689,"[ 2.20211945e-04 -2.02054045e-05  6.63288540e-05  9.16299653e-06
  2.89203474e-06 -1.45152538e-04]","[ 0.00809592 -0.0014845  -0.00126513  0.0053966  -0.00240922  0.00306021
  0.00014151 -0.00019062 -0.00053809 -0.0017727   0.00219741  0.00176106
 -0.00132575  0.0016271  -0.00057458  0.00049716  0.00044679  0.00074135
  0.00196292 -0.00095956]",-4.780034395499226,0.008395710187881872
MPC,0.5577434380577552,0.4305998447971255,"[ 1.38209919e-04 -4.04414362e-05 -1.13465090e-05  8.30229915e-05
 -2.47473676e-05 -1.83368039e-04]","[ 0.00810187 -0.00149123 -0.00125789  0.00541026 -0.00240484  0.00304531
  0.00011743 -0.0001875  -0.00053374 -0.00175849  0.00219746  0.00175907
 -0.00132317  0.00162883 -0.00057324  0.00050739  0.00044374  0.00082608
  0.00192977 -0.00099774]",-4.906706729280186,0.007396807954893776
MRK,0.5828785631608362,0.4018399551239728,"[ 6.56140867e-05  6.90127992e-05 -1.34747676e-05 -2.79123522e-05
  4.04015355e-05 -9.30330794e-05]","[ 0.00809632 -0.00148099 -0.0012592   0.00540792 -0.00240907  0.00304874
  0.00011574 -0.00018402 -0.00053244 -0.00175946  0.00219953  0.00176453
 -0.00132646  0.00162797 -0.0005692   0.00049723  0.00044941  0.00082355
  0.00191508 -0.00098622]",-4.6829726565583405,0.00925147152285516
MS,1.1780580226397774,-0.1931927187201266,"[ 1.71704181e-04  3.71063559e-05  4.25002283e-05  1.05200710e-05
  2.97219307e-06 -2.32197816e-05]","[ 0.00810196 -0.00148232 -0.00126325  0.00540212 -0.00241369  0.00305677
  0.00011411 -0.00018389 -0.00052796 -0.00176033  0.00220634  0.00170677
 -0.00134178  0.00163521 -0.00057159  0.00051888  0.00044925  0.00092689
  0.00189105 -0.00100653]",-5.048078603196847,0.0064216601575098784
MSCI,0.9280382331722578,0.06357209609819149,"[ 4.61961241e-05 -1.42646891e-04  2.79093011e-05 -1.63477563e-05
  3.74754338e-05 -1.13612941e-04]","[ 0.0080881  -0.00148511 -0.00126665  0.00540592 -0.0024052   0.00306209
  0.000123   -0.00018625 -0.00053099 -0.00176337  0.00220079  0.00176304
 -0.00133007  0.0016262  -0.00057446  0.00050674  0.00045712  0.00079867
  0.00193394 -0.00103927]",-5.121956144790761,0.005964344355131877
MSFT,0.5906169053974144,0.39549429049014545,"[ 1.13160598e-04  2.95367895e-05  1.98119600e-05 -2.73169907e-05
  3.58028726e-05 -6.97497789e-05]","[ 0.00810301 -0.00149352 -0.00125301  0.00541551 -0.00240887  0.00304512
  0.00011496 -0.00018338 -0.00052959 -0.00176019  0.00219682  0.001772
 -0.00132357  0.00162951 -0.0005614   0.00048548  0.00045116  0.00078919
  0.0019055  -0.0009865 ]",-4.519865468801021,0.010890488680506981
MSI,-0.7991036111190065,1.7761568262308824,"[ 8.31442017e-05  9.96367991e-06  1.09142949e-05  4.79439891e-06
  2.02634911e-05 -7.21630037e-05]","[ 0.00811683 -0.00148318 -0.00127314  0.00543841 -0.00241324  0.00305574
  0.00011477 -0.00018543 -0.00053767 -0.00176309  0.00216093  0.00173739
 -0.00130238  0.00163769 -0.00055051  0.0004549   0.00044953  0.00072599
  0.0018723  -0.00101882]",-4.7443113161692985,0.008701052216849787
MTB,-0.23696635266541194,1.217953342686154,"[ 8.62398825e-05  1.62660560e-04 -8.60941755e-06 -1.91179964e-05
  1.80237500e-05 -3.58271556e-05]","[ 0.00811186 -0.00149861 -0.00125752  0.00542707 -0.00240046  0.00303594
  0.0001157  -0.00018441 -0.00052871 -0.00176542  0.00220482  0.00173307
 -0.00133604  0.00163463 -0.00056508  0.00050012  0.00044309  0.00079242
  0.00191641 -0.00091157]",-4.721831809009404,0.00889886259247402
MTD,0.4772487217705515,0.5035185423961855,"[ 2.40180085e-04  1.03895700e-04  1.12865253e-05 -8.25041950e-05
  3.30869545e-05 -1.69960578e-04]","[ 8.11712644e-03 -1.45449795e-03 -1.23387322e-03  5.40212204e-03
 -2.42922291e-03  3.01067471e-03  9.30925527e-05 -1.85869854e-04
 -5.46978419e-04 -1.73718944e-03  2.18231657e-03  1.76889691e-03
 -1.28226927e-03  1.63584681e-03 -6.15114284e-04  4.94606880e-04
  4.66157054e-04  8.86599646e-04  1.92738994e-03 -1.06668671e-03]",-5.002793893499361,0.0067191481659629
MU,-0.3118292419120827,1.2975959506802597,"[ 2.06347332e-05 -8.65472471e-05 -3.79054378e-06  3.28282586e-05
  1.55949525e-05 -1.19552439e-04]","[ 0.00809417 -0.0014851  -0.00125114  0.00542286 -0.00240959  0.00303319
  0.00010971 -0.00018155 -0.00053072 -0.00175623  0.00220407  0.00176042
 -0.00133884  0.00163001 -0.00057404  0.00048828  0.0004543   0.00082724
  0.00191948 -0.00099859]",-4.9619563758053316,0.006999221322163599
NCLH,0.3199953113583496,0.6671224731266507,"[ 3.18894945e-04 -8.10682964e-05  1.16978922e-04 -1.21800945e-05
  4.40212701e-05 -6.87102930e-05]","[ 0.00810492 -0.00147472 -0.00125862  0.00538092 -0.00240211  0.00303853
  0.00011938 -0.00018485 -0.00053326 -0.00175596  0.00222949  0.00175972
 -0.00135024  0.00161104 -0.00059199  0.00050626  0.00047519  0.00086793
  0.00190481 -0.00101579]",-4.882435389130281,0.007578534853315795
NDAQ,0.4318108223684269,0.5522892134602928,"[ 1.16689016e-04  8.27336088e-05  3.29762159e-05 -7.23899948e-05
  5.23169542e-05 -4.60789322e-05]","[ 0.00809969 -0.00148276 -0.00125779  0.00540294 -0.00240435  0.00304486
  0.00011653 -0.00018523 -0.00053102 -0.00176059  0.00221394  0.00175071
 -0.00134773  0.00162875 -0.00056863  0.0005019   0.00045874  0.00083491
  0.00190944 -0.00101086]",-4.752694304813372,0.008628416273439537
