,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.1693874249281153,0.8163241455572962,"[ 9.26047689e-05  2.84433938e-04 -1.38897827e-05 -8.11289775e-05
  6.79647644e-05 -2.35960536e-05]","[ 0.01225684 -0.00086987 -0.00297157  0.0049816  -0.00142808  0.00325722
 -0.00044964 -0.00034768 -0.00036478 -0.00147904  0.00218091  0.00155104
 -0.00142684  0.00187077 -0.00045825  0.00024848  0.00036483  0.00106801
  0.00191241 -0.00117904]",-4.635619562090563,0.009700095364876484
JPM,0.7062813615166184,0.2783255142999961,"[ 2.44080771e-04  1.98515669e-04 -5.35604995e-05  1.89361246e-05
 -3.24816548e-05 -8.93025148e-05]","[ 0.01225465 -0.00084614 -0.0029951   0.00497953 -0.00143859  0.00326979
 -0.00044052 -0.00034742 -0.00036922 -0.00147712  0.00219835  0.0015149
 -0.00143507  0.00188548 -0.00045056  0.00021608  0.00036382  0.00099727
  0.00192072 -0.00119052]",-4.830920602805849,0.00797917223535722
K,0.8962317267807903,0.08424089193154038,"[-9.63197950e-05  2.07260519e-04 -1.24726219e-05 -9.71333477e-05
  8.76328316e-05  4.69481245e-05]","[ 0.01224537 -0.00086578 -0.00295833  0.00497329 -0.00143224  0.00325364
 -0.00044541 -0.00034393 -0.00037444 -0.00148498  0.00218853  0.00155787
 -0.00142895  0.00187205 -0.00046227  0.00024386  0.00037133  0.0010722
  0.0018981  -0.00117705]",-4.819550821553817,0.008070411379916936
KEY,-0.17878556012535227,1.1606630877221569,"[ 7.85732234e-05  2.25707027e-04 -8.90776713e-05  1.93971265e-07
 -4.30631041e-05 -1.18147854e-04]","[ 0.01224594 -0.00087873 -0.00294534  0.00500354 -0.00144181  0.00324373
 -0.00044946 -0.00035171 -0.00037047 -0.00148072  0.00220789  0.00155443
 -0.00143689  0.00188761 -0.00045716  0.00029328  0.00036545  0.00102775
  0.00191196 -0.00119241]",-4.8507885766055425,0.00782220670724169
KEYS,-1.4422231243247257,2.415012472739369,"[-1.22757053e-04  1.84157351e-04  8.09175913e-05 -2.53183950e-04
  2.30132715e-04  1.41916684e-04]","[ 0.0122613  -0.00088536 -0.00296464  0.00495527 -0.0014167   0.00327335
 -0.00045104 -0.00037866 -0.00038476 -0.00147659  0.00220288  0.00156477
 -0.00143783  0.00184113 -0.00045316  0.00029882  0.00036736  0.00102535
  0.00187653 -0.00117308]",-5.253187062425793,0.0052308208526578494
KIM,0.6602410035812036,0.3244146189763789,"[-7.59982624e-05  2.76843819e-04 -2.84485059e-05 -7.74981473e-05
  9.96742096e-05  7.63924234e-05]","[ 0.01226302 -0.00086253 -0.0029619   0.0049713  -0.00143079  0.00326012
 -0.00044452 -0.0003458  -0.00037485 -0.0014825   0.00219762  0.00155477
 -0.00143051  0.00186921 -0.00045704  0.00024894  0.00036708  0.00102243
  0.00188595 -0.00118133]",-4.842627137412829,0.007886308396844063
KLAC,-0.9232539780638515,1.90265175569045,"[ 7.71627607e-05  1.40599444e-04  1.14335272e-05 -4.77494312e-05
  3.91089532e-05 -1.19747371e-05]","[ 0.01225561 -0.00086822 -0.00296163  0.00496989 -0.00143526  0.0032661
 -0.00044854 -0.00035361 -0.00036755 -0.00148075  0.00218784  0.00156198
 -0.0014283   0.00186663 -0.00046218  0.00028984  0.00036643  0.00105946
  0.00190737 -0.001184  ]",-4.7272419022342715,0.008850848912605276
KMB,0.7890663363943808,0.1941790139927172,"[-4.18787295e-05  2.22987332e-04 -2.11553729e-05 -9.25129705e-05
  6.85036399e-05  8.53122692e-06]","[ 0.01222659 -0.00087084 -0.00295471  0.00496969 -0.00143348  0.00324296
 -0.00045246 -0.00034421 -0.00037575 -0.00148685  0.00221344  0.00155573
 -0.00142365  0.00188586 -0.00046091  0.0002743   0.0003713   0.00105706
  0.0018976  -0.0011883 ]",-4.75495056264347,0.00860897028748975
KMI,-1.2306712924045728,2.2108116734259373,"[-5.83244921e-05  1.42741700e-04 -1.02072753e-05 -4.32800624e-05
  4.39307640e-05  3.23287862e-05]","[ 0.01227465 -0.00086735 -0.00295866  0.00495251 -0.00143164  0.00326494
 -0.00044587 -0.00035575 -0.00036845 -0.00147604  0.00218435  0.00155392
 -0.00142515  0.0018596  -0.00046034  0.00026902  0.00036606  0.00105241
  0.00189834 -0.00118203]",-4.922012501892918,0.007284456103569943
KMX,-0.9124999203627882,1.893752208638323,"[ 1.09590769e-04  1.61265248e-04 -5.88929761e-06 -1.41765095e-05
  2.58645064e-05  9.82363458e-07]","[ 0.0122534  -0.00086957 -0.00295457  0.00498299 -0.00143764  0.00327006
 -0.00045045 -0.00035342 -0.00036739 -0.00149256  0.00218604  0.00156137
 -0.00143323  0.00186896 -0.00046079  0.00021744  0.00036381  0.00106204
  0.00191756 -0.00118275]",-4.6694378151007365,0.009377539956745161
KO,0.3623739608488007,0.6203063695626058,"[-7.00411491e-05  2.44678176e-04 -3.26840394e-05 -6.38190532e-05
  5.75495985e-05  2.35794517e-05]","[ 0.01225496 -0.00087244 -0.00296241  0.00499247 -0.00143942  0.00325785
 -0.00044556 -0.00034852 -0.00037125 -0.00148191  0.00219613  0.00155687
 -0.0014258   0.00187681 -0.00045971  0.00023958  0.00036743  0.00104352
  0.00189445 -0.00118457]",-4.821398461577777,0.00805551393164047
KR,0.36835898261039607,0.616509333688127,"[ 5.08679473e-05  1.26326354e-04 -8.83390616e-06 -4.13417538e-05
  6.31402955e-05  5.41949646e-05]","[ 0.01225325 -0.00087792 -0.00287984  0.00506762 -0.0014726   0.00316243
 -0.00045    -0.00036313 -0.00037942 -0.00148725  0.00225449  0.00157514
 -0.00147293  0.00191177 -0.00046741  0.00019417  0.00037713  0.00065892
  0.00196237 -0.00121938]",-4.697423370546677,0.009118742478370264
L,-1.109459249131283,2.0882482871637067,"[-1.20413365e-04  2.18987201e-04  2.83393127e-05 -7.06167502e-05
  6.56907350e-05  6.19547188e-05]","[ 0.01232033 -0.00083437 -0.00292349  0.00497415 -0.00146928  0.00319512
 -0.00044838 -0.00037417 -0.00037964 -0.00152589  0.00227514  0.00142354
 -0.001391    0.00193359 -0.00042992  0.00018833  0.00038345  0.00073761
  0.00175804 -0.00121547]",-5.000125627871093,0.00673710057831657
LDOS,0.03816524147724784,0.9447169770736679,"[-1.09056357e-04  2.41983434e-04 -6.08292005e-06 -1.02907877e-04
  9.00592893e-05  4.18945284e-05]","[ 0.01225001 -0.00086785 -0.00295991  0.00499048 -0.00144019  0.00325406
 -0.00044348 -0.00034814 -0.00038033 -0.00148586  0.00221251  0.00155467
 -0.00143409  0.00188776 -0.00046133  0.00023     0.00037508  0.00107869
  0.00187925 -0.00119165]",-4.848510315076296,0.007840048055768514
LEG,0.3657068622448325,0.6168801131156554,"[ 2.39475153e-04  1.69154236e-04  1.53050830e-04  5.80800243e-05
 -3.12972238e-05 -9.64727242e-05]","[ 1.22228232e-02 -8.00723954e-04 -2.93657557e-03  4.94135672e-03
 -1.47264631e-03  3.22896871e-03 -4.00198565e-04 -3.43869541e-04
 -4.19134345e-04 -1.37002924e-03  2.40478442e-03  1.38787695e-03
 -1.64073800e-03  1.94758055e-03 -4.02991581e-04  7.80433947e-05
  4.02855083e-04  5.48468655e-04  2.17224295e-03 -1.33420426e-03]",-4.704341173257159,0.009055878507911104
LEN,0.7154589939558271,0.27110586987192975,"[ 2.95426584e-05  1.75657850e-04 -9.31754238e-06 -5.44385913e-05
  4.29885063e-05 -4.11088157e-06]","[ 0.01225413 -0.00086892 -0.00295685  0.00497779 -0.00143775  0.00325822
 -0.00044666 -0.00034663 -0.0003712  -0.00148741  0.00218963  0.00156448
 -0.00143488  0.00186847 -0.00046119  0.00024708  0.00036492  0.0010464
  0.00191946 -0.0011838 ]",-4.648579298443062,0.009575195767399168
LH,0.9679844021216527,0.014443873524388426,"[ 2.52783491e-04  1.58988359e-04  4.27969613e-05 -9.16143492e-05
  7.17392076e-05 -3.09409394e-05]","[ 0.01225194 -0.0008757  -0.00296138  0.00500319 -0.00143594  0.00325502
 -0.00044144 -0.00034695 -0.00037203 -0.00147038  0.00218214  0.00156509
 -0.0014289   0.00186804 -0.00046195  0.00025183  0.0003685   0.00107017
  0.00189247 -0.00118225]",-4.987160946762891,0.006825013589600152
LHX,0.6931107957345056,0.2908194573076661,"[ 1.44087466e-04  1.85553989e-04  6.86934107e-06 -7.74470595e-05
  3.84573933e-05 -5.56277563e-05]","[ 0.01226166 -0.0008679  -0.0029596   0.00496004 -0.00143449  0.00325987
 -0.00044271 -0.000347   -0.00037361 -0.00148385  0.0021892   0.00155526
 -0.00143574  0.00186364 -0.00045661  0.00025477  0.000364    0.001075
  0.00192218 -0.00118275]",-4.754768196753105,0.008610540413185685
LIN,-0.853949491219426,1.8366615475944466,"[ 1.43039227e-04  1.08345562e-04  2.09998229e-05 -1.07905968e-05
  6.12779733e-06 -3.96137504e-05]","[ 0.01226799 -0.0008751  -0.00291545  0.00498485 -0.00143437  0.00324567
 -0.00044672 -0.00035176 -0.00036803 -0.0014592   0.00218504  0.00157651
 -0.00143514  0.00186645 -0.00046678  0.00021136  0.00036701  0.00111785
  0.00190126 -0.00118577]",-4.676330189494239,0.009313128668816076
LKQ,1.017951069784849,-0.030927150084114768,"[ 1.50140355e-04  1.50431650e-04  4.46915716e-06 -2.96783316e-06
  1.12050563e-05 -2.27788704e-05]","[ 0.01225789 -0.00087223 -0.00295675  0.00497169 -0.00143518  0.00325793
 -0.00044808 -0.00035016 -0.00036909 -0.00148625  0.00218567  0.00155919
 -0.00143575  0.00186761 -0.00046249  0.00021192  0.00036707  0.00107112
  0.00192805 -0.00118324]",-4.7171565524245995,0.008940564465925966
LLY,0.7066337120235675,0.28227506252627427,"[ 2.83611950e-04  2.06793839e-05  6.54909326e-05  3.17975739e-05
 -3.90940982e-06 -1.56067916e-05]","[ 0.01223096 -0.00085161 -0.00298672  0.00499321 -0.00145163  0.003284
 -0.00044694 -0.00036199 -0.00037393 -0.00148223  0.00223103  0.00151564
 -0.00143196  0.00189407 -0.00044688  0.00020477  0.00037185  0.00108665
  0.00190591 -0.00119679]",-4.83455104646692,0.007950256819747472
LMT,0.8081889040600249,0.17342327123507165,"[-7.75653883e-06  1.91701639e-04  3.23758830e-06 -6.27052821e-05
  5.34167059e-05  1.71146451e-05]","[ 0.0122502  -0.00085919 -0.00297511  0.00498315 -0.00144756  0.00327617
 -0.00043937 -0.00035042 -0.00037832 -0.0014642   0.00222801  0.00154723
 -0.00143722  0.00188773 -0.00045812  0.00023371  0.00037416  0.00102495
  0.0018607  -0.0012032 ]",-4.639370549025506,0.00966377858835337
LNC,-0.5140674835472442,1.4965630186847194,"[ 2.11080033e-04  1.72907305e-04 -7.41629780e-07  2.09064005e-06
 -2.75498625e-06 -5.79899604e-05]","[ 0.01224043 -0.00087664 -0.00295159  0.00499172 -0.0014371   0.00326318
 -0.00045553 -0.00035343 -0.00036397 -0.00148533  0.00218836  0.00156576
 -0.00142548  0.00187804 -0.00046015  0.000255    0.00035854  0.00103565
  0.00192084 -0.00118184]",-4.870839582934871,0.007666925565065717
LNT,0.36422155039319054,0.6184425430792979,"[-4.29169576e-05  2.15741361e-04 -3.04067772e-07 -8.05018288e-05
  6.70389587e-05  2.07819499e-05]","[ 0.01224986 -0.00082445 -0.00297743  0.00504478 -0.00145002  0.00328526
 -0.00042258 -0.00034579 -0.00039918 -0.0014205   0.00226715  0.00151951
 -0.00143621  0.00191197 -0.00043561  0.00017389  0.00036968  0.00084587
  0.00178216 -0.00119924]",-4.745608550370326,0.00868977223230188
LOW,-0.09354998267002905,1.0735342556026166,"[-3.45399551e-04  2.75445948e-04 -5.04088180e-06 -2.17581311e-04
  1.86600447e-04  1.28886589e-04]","[ 0.01225816 -0.0008659  -0.00297658  0.00496968 -0.00140646  0.00325007
 -0.00045082 -0.00034171 -0.0003922  -0.00149258  0.00221779  0.00156295
 -0.00145607  0.00186719 -0.00045708  0.00030309  0.00038857  0.00107119
  0.0018697  -0.00117966]",-4.9045162275340255,0.007413028434643703
LRCX,-0.7998379088345645,1.784647221705923,"[ 1.72354054e-04  1.15113522e-04  1.64392737e-08 -2.08082931e-06
 -5.38033332e-06 -5.41344090e-05]","[ 0.01223989 -0.00086174 -0.00295316  0.00495618 -0.0014323   0.00324944
 -0.00044488 -0.00035045 -0.00036975 -0.00147243  0.00219617  0.00155055
 -0.00143754  0.00186727 -0.00045977  0.00028084  0.00037121  0.00103881
  0.00191267 -0.00118934]",-4.694899654613442,0.00914178465778174
LUMN,-0.9497976446093043,1.929861455155349,"[ 1.39979831e-04  1.60470171e-04  9.40275368e-06 -1.17655072e-05
  3.20347270e-05  9.93501321e-06]","[ 0.01225033 -0.00086487 -0.00295925  0.00497786 -0.00143697  0.00326319
 -0.0004475  -0.00035425 -0.00036784 -0.0014818   0.00218585  0.00155925
 -0.00142808  0.00186907 -0.00045663  0.00024534  0.00035819  0.00105292
  0.00191544 -0.00117999]",-4.701557926569941,0.00908111835984194
LUV,0.11919369993024337,0.8589308628425119,"[-1.72289332e-04  2.02422957e-04  5.98553592e-06 -2.14486289e-04
  1.52310592e-04  5.49278891e-05]","[ 0.01226717 -0.00086722 -0.00297545  0.00496415 -0.00142537  0.0032514
 -0.00044373 -0.00035857 -0.00038884 -0.00148142  0.0022074   0.00156135
 -0.00143851  0.0018624  -0.00046325  0.00025014  0.00038487  0.00105073
  0.00187121 -0.00117093]",-4.894894319527468,0.0074847001687547545
LVS,0.7668808942743038,0.21910586900714346,"[ 3.62171380e-04  2.16997281e-04  1.84233497e-05  8.08447224e-05
 -1.14567285e-05 -1.89239845e-05]","[ 0.01225757 -0.00088333 -0.00296516  0.00498657 -0.00141949  0.00326053
 -0.0004543  -0.00036516 -0.00036274 -0.00146807  0.00218542  0.00153348
 -0.00143199  0.00188977 -0.00045817  0.00021191  0.00036817  0.00105165
  0.00190006 -0.00117952]",-4.793146495875146,0.008286343374412027
LYB,-0.8401154849427355,1.8242824313909551,"[ 1.36628309e-04  5.82967070e-05  1.55717834e-05 -5.69758398e-06
 -3.18567711e-06 -4.35559993e-05]","[ 0.012241   -0.00086883 -0.00295019  0.00496771 -0.00143654  0.00325339
 -0.00044942 -0.00035057 -0.0003661  -0.00149005  0.00217911  0.00156042
 -0.00141602  0.00186643 -0.00046205  0.00025655  0.00036381  0.00106248
  0.00190692 -0.00117595]",-4.748030746576661,0.008668749369994035
LYV,-0.752788066622149,1.7358584403080437,"[ 1.11254102e-04  1.07358569e-04 -2.13810021e-06  1.32403026e-05
 -4.00498948e-06 -2.01266190e-05]","[ 0.01225906 -0.00086736 -0.00295549  0.00498619 -0.00144028  0.00325545
 -0.00044816 -0.00035243 -0.00036555 -0.00148754  0.0021839   0.00156072
 -0.0014146   0.0018721  -0.00046126  0.00030171  0.0003626   0.00106065
  0.00189457 -0.00117878]",-4.676009791229142,0.00931611305715508
MA,0.9738225687084054,0.010951343310115104,"[-1.72319874e-05  2.57308639e-04 -3.72256884e-05 -6.21449228e-05
  4.68752436e-05 -1.27869269e-05]","[ 0.01225543 -0.00086865 -0.00296842  0.0049827  -0.00143098  0.00326199
 -0.00045159 -0.00034669 -0.00036239 -0.00148161  0.00218366  0.00155198
 -0.00141965  0.00188128 -0.00046363  0.00022497  0.0003709   0.00108539
  0.00189977 -0.00118427]",-4.786622147242458,0.008340583114561756
MAA,0.79025257860259,0.190109314658721,"[-4.64995698e-05  2.56792841e-04 -3.00113461e-05 -9.12952520e-05
  1.01937268e-04  6.85144402e-05]","[ 0.01227136 -0.00086008 -0.00295319  0.0049693  -0.00142646  0.00325876
 -0.00044618 -0.0003408  -0.00037214 -0.0014822   0.00217276  0.00156576
 -0.00142231  0.00186161 -0.00045939  0.00020732  0.00036361  0.00109897
  0.00189911 -0.0011671 ]",-4.844168392462142,0.007874162946229791
MAR,-1.067562543900704,2.0479681895472646,"[ 9.09653608e-05  2.08898875e-04 -9.30372989e-06 -2.75669076e-05
  3.34661978e-05 -4.80933950e-06]","[ 0.01225405 -0.00087477 -0.00296181  0.00498168 -0.00143409  0.00326347
 -0.00045284 -0.00035617 -0.00036686 -0.00149114  0.00218916  0.00156618
 -0.00142923  0.00186661 -0.00046135  0.00026959  0.00036391  0.0010405
  0.00189578 -0.00118273]",-4.950964654896296,0.007076579178651947
MAS,0.5250236462949864,0.4547691182713018,"[-6.57327996e-05  1.99091537e-04 -4.73193818e-07 -8.45350372e-05
  8.66318951e-05  9.14159224e-05]","[ 1.21874069e-02 -8.96955788e-04 -2.97467420e-03  5.03987029e-03
 -1.44827270e-03  3.24496984e-03 -4.53853360e-04 -3.49364346e-04
 -3.91969031e-04 -1.50948760e-03  2.24120994e-03  1.60730330e-03
 -1.52160084e-03  1.89032359e-03 -4.78068768e-04 -1.15486408e-05
  3.87504024e-04  1.11105934e-03  1.92644907e-03 -1.22107917e-03]",-4.704326481414889,0.009056011556427119
MCD,0.36605773384836554,0.618405508535359,"[-1.76776280e-04  3.31906289e-04 -9.24720290e-05 -1.06829209e-04
  7.36167714e-05  1.05177770e-05]","[ 0.01224955 -0.0008669  -0.00295605  0.00496399 -0.00142835  0.00324562
 -0.00044622 -0.00034969 -0.0003874  -0.00148123  0.00222776  0.00154939
 -0.00148759  0.00187707 -0.00045314  0.00023198  0.00037605  0.00100271
  0.00197547 -0.00120426]",-4.749758190037577,0.0086537875221742
MCHP,-0.904038191318789,1.8840576249841003,"[ 1.15435066e-04  1.13497451e-04  2.04964385e-05 -3.79491743e-05
  2.85756219e-05 -1.56480963e-05]","[ 0.01224025 -0.00088056 -0.00296394  0.0050027  -0.00144522  0.00326576
 -0.00045813 -0.00035499 -0.00036706 -0.00151561  0.00219063  0.00157993
 -0.00141848  0.00187907 -0.00046822  0.00034291  0.00036476  0.00099688
  0.0019091  -0.00118227]",-4.791297668652483,0.008301677562383163
MCK,-0.9858296486854699,1.9673901274377552,"[ 1.94952411e-04  1.31449969e-04  2.34574965e-05 -3.13471551e-05
  3.67570094e-05 -9.93016518e-06]","[ 0.0122351  -0.00085665 -0.0029532   0.00496726 -0.00143184  0.00325641
 -0.00044657 -0.00034805 -0.00036456 -0.00148135  0.00218334  0.00155175
 -0.0014383   0.00186231 -0.00045295  0.00025726  0.00035641  0.00106976
  0.00194224 -0.00118437]",-4.8759910391339405,0.007627531289896034
MCO,0.6680960437597527,0.31907349422899955,"[ 1.81703393e-04  2.72821292e-04 -4.19174640e-05 -2.45800997e-05
  2.08257601e-05 -5.42782700e-05]","[ 0.01226751 -0.00089595 -0.00293177  0.00498583 -0.00143069  0.00324402
 -0.00047042 -0.00034535 -0.000354   -0.00152752  0.00217483  0.00158286
 -0.00138441  0.00188154 -0.00046959  0.00041154  0.00036031  0.00099989
  0.00188254 -0.00118098]",-5.0045732473992945,0.006707203053912039
MDLZ,0.3638887334347454,0.612894480390895,"[ 5.30644915e-05  1.27707217e-04  6.06274406e-06 -8.30032824e-05
  3.11579710e-05 -5.61690684e-05]","[ 0.0122023  -0.00092072 -0.00290462  0.00520353 -0.00147721  0.00320094
 -0.00047013 -0.00035488 -0.00035137 -0.00152699  0.00214587  0.00167152
 -0.00130459  0.00191348 -0.00049242  0.00023621  0.00034729  0.00120107
  0.00168193 -0.00114085]",-4.716343660477469,0.008947835133516316
MDT,0.24125964618429135,0.744747313097841,"[-3.07262862e-05  2.99533513e-04 -2.47989195e-05 -7.61594114e-05
  7.81940600e-05  3.42868839e-05]","[ 0.01225738 -0.00087153 -0.00296713  0.00497843 -0.00142959  0.00326305
 -0.00044208 -0.00035063 -0.00037757 -0.0014706   0.00219165  0.00155618
 -0.00143792  0.00186946 -0.00046056  0.00025274  0.00037238  0.0010633
  0.00189775 -0.00118135]",-4.770964132000846,0.008472207894266191
MET,0.3705225472245124,0.6167746424771299,"[ 2.55888247e-04  1.69292677e-04 -5.42283029e-06  2.12385603e-05
 -1.81014278e-05 -6.89395502e-05]","[ 0.0122973  -0.00084513 -0.00291163  0.00499289 -0.00143788  0.0032256
 -0.00042899 -0.00035132 -0.00036258 -0.00140138  0.00218914  0.00151858
 -0.00140146  0.00188295 -0.00044474  0.00024413  0.00035648  0.0011145
  0.0018493  -0.00117941]",-4.757526505608604,0.008586822608865818
META,0.9194093820437222,0.0642303889914862,"[ 9.41040102e-05  1.10717083e-04  1.66324163e-05 -5.38209659e-05
  3.64225431e-05 -1.58305108e-05]","[ 0.01225604 -0.00087071 -0.00295779  0.00497758 -0.00143748  0.00326186
 -0.00044902 -0.00035064 -0.00036587 -0.00148591  0.00217976  0.00156422
 -0.00142073  0.0018689  -0.00046384  0.00025758  0.00036396  0.00106755
  0.00191762 -0.00117722]",-4.66078660657839,0.009459018948029675
MGM,0.36400713668159546,0.6160394176535217,"[ 3.91052146e-05  1.93405301e-04  1.15970047e-05 -7.69195154e-05
  7.32413829e-05  2.28761445e-05]","[ 0.01225919 -0.00086798 -0.00294913  0.0049937  -0.00144269  0.00324824
 -0.00044528 -0.00035059 -0.00037529 -0.00148251  0.00219923  0.00155722
 -0.00142694  0.00188411 -0.000463    0.00022376  0.00037363  0.00104928
  0.00188546 -0.00118207]",-4.6892681729753765,0.009193411682101164
MHK,1.089903565087956,-0.10844578646588512,"[-1.08877985e-04  3.05840704e-04 -3.18203839e-05 -1.64288880e-05
  5.96307720e-05  7.40442447e-05]","[ 0.01225346 -0.00086868 -0.00295806  0.00498393 -0.00142674  0.0032458
 -0.00044935 -0.00033487 -0.00037274 -0.00149098  0.00218957  0.00155812
 -0.00143091  0.00188449 -0.00045884  0.0002253   0.000366    0.00111021
  0.0018919  -0.00118724]",-4.861405401436962,0.007739599000550984
MKC,0.967079771435968,0.01629166202577576,"[-9.19330569e-05  2.25662419e-04 -1.46400992e-05 -9.09710172e-05
  7.98628031e-05  3.64218583e-05]","[ 0.0122598  -0.00086596 -0.00295743  0.00498763 -0.00143983  0.00325041
 -0.00044612 -0.00034892 -0.0003674  -0.00148628  0.00219628  0.00155796
 -0.00141818  0.00188038 -0.00046238  0.00024763  0.00037001  0.00106051
  0.00188339 -0.00118592]",-4.876566790177776,0.007623140994773766
MKTX,0.7563374482760115,0.22820141447647185,"[ 1.28685619e-04  1.14938329e-04  9.20050480e-06 -2.81747250e-05
  2.34489465e-05 -2.17195697e-05]","[ 0.01225782 -0.00086826 -0.00295866  0.00498127 -0.00143867  0.00326043
 -0.00044762 -0.00034917 -0.00036746 -0.00148645  0.00218591  0.00156247
 -0.00142541  0.00186843 -0.00046199  0.00025307  0.00036515  0.00106027
  0.00191275 -0.00117934]",-4.680113216685323,0.009277963407336415
MLM,0.7338616170245538,0.24595539741252215,"[-3.84726942e-05  1.88165961e-04  1.25667837e-05 -1.26611464e-04
  1.05966470e-04  4.12653709e-05]","[ 0.0122578  -0.00086927 -0.00295537  0.00497823 -0.00143466  0.00325407
 -0.00044767 -0.00034845 -0.00037479 -0.00148375  0.00219373  0.00156304
 -0.00143058  0.00187725 -0.00046493  0.00024594  0.00037271  0.00106051
  0.00190651 -0.00117931]",-4.814736458732364,0.008109358947050354
MMC,-0.2126891113274056,1.196222070356314,"[ 2.22640826e-04  3.89581874e-04 -3.28706295e-05 -2.67242961e-05
  3.13202802e-05 -4.87313186e-05]","[ 0.01225049 -0.00088793 -0.00296379  0.00499522 -0.00141782  0.00324281
 -0.00046044 -0.00034568 -0.00035992 -0.00148414  0.00219333  0.00155234
 -0.00143106  0.00188389 -0.00045787  0.00026421  0.00036571  0.00108411
  0.00189952 -0.00119916]",-4.8904538568484845,0.007518009600429477
MMM,-1.0326684937233592,2.013512981875758,"[ 1.02799937e-04  2.02016459e-04 -1.47317033e-05 -3.33008246e-06
  2.60823182e-05  1.03123246e-05]","[ 0.01225254 -0.00086689 -0.00296479  0.00497517 -0.00143492  0.00326677
 -0.0004489  -0.00035655 -0.00036423 -0.00147727  0.00219096  0.00155112
 -0.00142165  0.00187252 -0.0004589   0.0002483   0.00036464  0.00108948
  0.00188358 -0.00118656]",-4.840928420388534,0.007899716388143945
MNST,0.9736116968856994,0.009514979295785351,"[-3.01934168e-05  2.21263540e-04 -1.25178898e-05 -8.04013631e-05
  6.15869810e-05  7.16268605e-06]","[ 0.01225584 -0.00086263 -0.00295181  0.00496227 -0.00143191  0.00324708
 -0.00044789 -0.00034502 -0.00036782 -0.00149068  0.00218005  0.00154951
 -0.00143072  0.00186896 -0.000458    0.0002442   0.00036298  0.00110865
  0.00194681 -0.00118032]",-4.756363074949259,0.008596818595246324
MO,0.7185375000420644,0.2657316510662074,"[ 2.96962421e-07  1.90101791e-04 -9.19252400e-06 -5.59492318e-05
  5.37914665e-05  1.73684938e-05]","[ 0.01225419 -0.00087237 -0.00294819  0.00499556 -0.00144061  0.00324732
 -0.00045012 -0.0003497  -0.00036774 -0.00149342  0.0021821   0.00156599
 -0.00141575  0.00187578 -0.00046314  0.0002489   0.00036304  0.00108591
  0.00190569 -0.00117407]",-4.617758501159051,0.009874905862428219
MOS,-0.5952064801325626,1.577790973830912,"[ 6.80515306e-05  1.88049505e-04  3.27976577e-06 -2.29026578e-05
  3.46652721e-05  8.23690802e-06]","[ 0.01225809 -0.00087224 -0.0029573   0.00497489 -0.00143394  0.00326144
 -0.00044833 -0.0003544  -0.00036635 -0.00147908  0.00218171  0.00155713
 -0.00142389  0.00186841 -0.00046469  0.00026279  0.00037096  0.0010689
  0.00190485 -0.00118094]",-4.806939122997636,0.008172837501538452
MPC,0.635594892155534,0.3447992594364673,"[ 9.16027024e-05  3.47236295e-05  3.86863940e-05 -4.63189155e-05
  3.61023187e-05 -5.06789812e-06]","[ 0.01225345 -0.00086616 -0.00295811  0.00497347 -0.00143675  0.0032616
 -0.00044838 -0.00035179 -0.00036645 -0.00148449  0.00218     0.00155939
 -0.00142023  0.00186721 -0.00046206  0.00025149  0.00036301  0.00105509
  0.00190824 -0.00117726]",-4.757545489390475,0.008586659600045714
MRK,-0.32362707551801106,1.304071894758204,"[-2.24023879e-04  3.11229535e-04 -7.68541774e-05 -1.17550338e-04
  6.53471775e-05 -1.12798394e-05]","[ 0.01225546 -0.00086735 -0.00297591  0.00497934 -0.0014202   0.00326624
 -0.00045065 -0.00035226 -0.00037565 -0.0014881   0.00219065  0.001553
 -0.00143209  0.00187214 -0.00046148  0.00019458  0.00037785  0.00106593
  0.00189074 -0.00118821]",-4.922173881944927,0.007283280632516434
MS,0.10624219433981966,0.8780607720579949,"[ 1.92783136e-04  1.74269616e-04 -4.85167309e-05  5.07386694e-05
 -6.19800287e-05 -1.07759291e-04]","[ 0.01225022 -0.00087247 -0.00296137  0.00498725 -0.00143348  0.00325928
 -0.00045106 -0.00035086 -0.00036847 -0.00148438  0.00219682  0.00155659
 -0.00143711  0.00187902 -0.00045633  0.00025616  0.00036137  0.0010674
  0.00191075 -0.0011845 ]",-4.881480850046166,0.007585772314703966
MSCI,0.6997677252671096,0.28066538410814323,"[ 1.10968474e-04  1.88826552e-04 -1.85680273e-06 -4.53010641e-05
  3.76812573e-05 -3.01807276e-05]","[ 0.01223988 -0.00086798 -0.00295711  0.00497654 -0.00143724  0.00326318
 -0.00044699 -0.0003458  -0.00037036 -0.00147291  0.00219109  0.00156162
 -0.00144021  0.00186985 -0.00046045  0.00029204  0.00036783  0.0010563
  0.00193715 -0.00119059]",-4.712909362882814,0.008978617489823886
