,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.027877466002713,-0.04909947318549456,"[ 6.61347601e-05  8.22070492e-05 -1.15409512e-05 -4.41979806e-05
  3.54366065e-05 -1.87425315e-05]","[ 0.00761474 -0.00486548 -0.0020969   0.00657222 -0.00137724  0.0032361
 -0.00012262 -0.00068772 -0.00064815 -0.00155502  0.00225685  0.00175887
 -0.00118707  0.00170635 -0.00067887  0.00024168  0.00032223  0.001167
  0.00229577 -0.00112685]",-4.501640052504542,0.011090792132817643
K,-0.2532611860134075,1.2203940331204133,"[ 5.09329671e-05  7.41786298e-05  4.06731579e-05 -4.92345017e-05
  1.79229917e-05 -2.01338200e-05]","[ 0.00761429 -0.00486544 -0.0021018   0.00657365 -0.00137763  0.00323136
 -0.00012634 -0.00068847 -0.00064602 -0.00155904  0.00226487  0.00174507
 -0.00119147  0.00170707 -0.00068304  0.00024261  0.00032576  0.0011784
  0.00229856 -0.00112704]",-4.303127045155848,0.01352619578585128
KEY,0.9165221326839095,0.07165004937767733,"[ 2.45230444e-05  1.14469224e-04 -2.88804577e-05 -4.68832701e-05
  3.02189018e-05 -1.05638371e-05]","[ 0.00762537 -0.00486496 -0.00208451  0.00655465 -0.00137803  0.00322593
 -0.00012195 -0.00067681 -0.00064636 -0.00155873  0.00222391  0.00176288
 -0.00119043  0.00171416 -0.00068307  0.00024209  0.00033016  0.00117441
  0.00229461 -0.00115609]",-4.603052392203342,0.010021200378939141
KEYS,0.41267107320533414,0.5658864219298627,"[ 4.20393697e-05  1.09887741e-04  1.95120477e-05 -4.71112310e-05
  1.58929577e-05 -2.17486305e-05]","[ 0.0076115  -0.00486683 -0.00209428  0.00658872 -0.00137812  0.00322794
 -0.00012455 -0.00068409 -0.00064174 -0.00157031  0.00224234  0.00172939
 -0.00117404  0.0016814  -0.00067234  0.00024213  0.00033687  0.00118975
  0.0023     -0.00119712]",-4.393832722511288,0.012353291632030878
KIM,-0.5574000116643574,1.5278893554106958,"[ 3.98222095e-05  5.61219127e-05  5.14398144e-05 -5.32420224e-05
 -2.61438853e-06 -3.20961629e-05]","[ 0.00762538 -0.00487382 -0.00210413  0.00656772 -0.00138049  0.00323166
 -0.00012522 -0.00068889 -0.00064928 -0.0015483   0.00226275  0.00175393
 -0.00118724  0.0016995  -0.00068191  0.00024284  0.00031438  0.00116652
  0.0023021  -0.00108594]",-4.3492240697130855,0.012916831253661911
KLAC,-0.8316800873958187,1.7958847275178318,"[ 3.45277888e-05  9.10024430e-05  5.31483889e-05 -5.22267417e-05
  5.82186386e-06 -1.93920362e-05]","[ 0.00761898 -0.00486384 -0.00210165  0.00655932 -0.00137656  0.00323837
 -0.00012419 -0.00068934 -0.00065049 -0.00156278  0.00225999  0.00175777
 -0.00119318  0.00170951 -0.00068451  0.00024471  0.0003237   0.00117876
  0.00230598 -0.00112453]",-4.494641074459048,0.011168688623391834
KMB,-0.8438355019641515,1.8053051756813359,"[ 1.44482168e-05  5.05384172e-05  5.78387300e-05 -8.49069103e-05
  1.38700937e-05 -4.01273925e-05]","[ 0.00762119 -0.00487273 -0.00210103  0.00656787 -0.00138051  0.00323175
 -0.00012388 -0.00068756 -0.00063974 -0.00155884  0.00225971  0.0017318
 -0.00119469  0.00171095 -0.00068493  0.00024141  0.00032632  0.00118056
  0.00228282 -0.001118  ]",-4.798917631308643,0.008238659491968187
KMI,0.4059874501555622,0.5669686974184531,"[ 1.33451049e-04  8.26807933e-05 -5.41814118e-06 -3.09654241e-05
  4.66814121e-05 -2.05361343e-05]","[ 0.00761687 -0.00486791 -0.00210298  0.00657592 -0.00137984  0.00323234
 -0.00012191 -0.00068529 -0.00064647 -0.00155845  0.00225614  0.00175546
 -0.00118825  0.00171012 -0.00067925  0.00024047  0.00031875  0.00117018
  0.00229849 -0.00111166]",-4.564968775623793,0.010410204253818363
KMX,0.6830548915242598,0.2877412486674273,"[ 8.32013409e-05  1.10453916e-04  7.85537438e-06 -3.14674205e-05
  2.87158172e-05 -1.16426521e-05]","[ 0.0076071  -0.00486522 -0.00210234  0.00655878 -0.00137803  0.00322279
 -0.00012434 -0.00068727 -0.0006448  -0.0015458   0.00225752  0.00174662
 -0.00118523  0.0016966  -0.0006792   0.00024355  0.00032021  0.00116502
  0.00229289 -0.00113001]",-4.252166859580598,0.01423335878020858
KO,-0.6234725632114928,1.5896641301500667,"[ 4.76888424e-05  1.29352023e-04  3.20643041e-05 -4.86322593e-05
  1.37035413e-05 -2.05125263e-05]","[ 0.00761619 -0.00486818 -0.00209917  0.00656911 -0.00137811  0.00322692
 -0.00012444 -0.00068753 -0.00064851 -0.0015608   0.00225182  0.00174903
 -0.00118551  0.00169587 -0.00067981  0.00024605  0.00032469  0.00117887
  0.00230699 -0.0011173 ]",-4.330570548993393,0.01316003690189684
KR,0.8106980643293096,0.17309002427222484,"[ 2.37432241e-06  9.85190423e-05 -7.17858933e-07 -5.94539541e-05
  1.48342368e-05 -2.86326061e-05]","[ 0.00759997 -0.00486538 -0.00209841  0.0065815  -0.00137484  0.00323741
 -0.00012478 -0.00068813 -0.00064994 -0.0015661   0.00225687  0.00175326
 -0.00118077  0.0016905  -0.00067727  0.00024405  0.00032661  0.00118202
  0.00231348 -0.00114692]",-4.25189824642989,0.014237182561091615
L,0.4145119110232831,0.5668463803093506,"[ 7.72071701e-05  9.11973215e-05  1.26947968e-06 -3.94590590e-05
  2.96080473e-05 -1.89733354e-05]","[ 0.00761824 -0.00486627 -0.00210163  0.00657751 -0.0013781   0.00322971
 -0.0001239  -0.00068782 -0.00064416 -0.00155381  0.00226106  0.00174678
 -0.00118921  0.00170553 -0.00068152  0.00024106  0.00032304  0.0011714
  0.00229126 -0.00113235]",-4.3562192454198705,0.012826791040181942
LDOS,0.4104679186063314,0.5594225268763974,"[ 4.41323683e-05  7.99392641e-05  4.52767306e-05 -5.24467034e-05
  1.62465869e-05 -1.63903446e-05]","[ 0.00762043 -0.00486697 -0.00210093  0.00657719 -0.00137796  0.00322761
 -0.00012454 -0.00068789 -0.0006431  -0.00156217  0.00225354  0.00173514
 -0.00118218  0.00169301 -0.00067724  0.00024181  0.00033021  0.001181
  0.00229296 -0.00116782]",-4.247653519364777,0.014297743957607646
LEG,0.7910381083960163,0.18896976451124942,"[ 2.58977789e-05  9.25810402e-05  2.52054513e-05 -5.59145857e-05
  1.28188774e-05 -2.31098738e-05]","[ 0.00761928 -0.00486615 -0.00210303  0.00656815 -0.00137762  0.00322497
 -0.00012398 -0.00068804 -0.00064785 -0.00157326  0.00225166  0.00174456
 -0.00118377  0.00169461 -0.00067879  0.00024435  0.00032687  0.00118878
  0.00231314 -0.00112739]",-4.485706342325045,0.011268924990257091
LEN,0.41449148875735964,0.5677526576062396,"[ 4.36539800e-05  9.10651546e-05  1.13914174e-05 -5.50836561e-05
  2.67824621e-05 -1.64136203e-05]","[ 0.00764538 -0.00486062 -0.00211079  0.00657405 -0.00137797  0.00322075
 -0.00012519 -0.0006898  -0.00063829 -0.00153886  0.00226301  0.0017303
 -0.00118347  0.0016949  -0.00067874  0.00023867  0.00032186  0.00116205
  0.00227121 -0.00112847]",-4.412992682458714,0.012118856118475905
LH,0.8298117318215286,0.14795465710520672,"[ 6.30486728e-05  7.05458521e-05  2.18179452e-05 -5.56753376e-05
  3.01530019e-05 -2.11090981e-05]","[ 0.00761137 -0.00486705 -0.00209579  0.00658011 -0.00137817  0.00323027
 -0.0001246  -0.0006866  -0.00064852 -0.00155638  0.00225713  0.00175475
 -0.00118865  0.00170356 -0.0006815   0.00024365  0.00032304  0.00117335
  0.00230284 -0.00113313]",-4.235598111152783,0.014471152251255512
LHX,0.41756731297927596,0.5612554817861782,"[ 7.07531124e-05  1.12159510e-04  2.45175743e-06 -3.58054146e-05
  3.10160081e-05 -9.08097529e-06]","[ 0.00761412 -0.0048681  -0.00209874  0.00657832 -0.00137791  0.003232
 -0.00012361 -0.00068652 -0.00064541 -0.00156081  0.00225495  0.0017478
 -0.00118633  0.00170041 -0.00067992  0.00024266  0.00032648  0.00117745
  0.00230032 -0.00114069]",-4.187847476137586,0.015178922726940897
LIN,-0.30920607013916857,1.2797735343083072,"[ 5.49533833e-05  1.03779928e-04  4.14792144e-05 -5.21121909e-05
  1.88968014e-05 -1.94574031e-05]","[ 0.00761344 -0.0048713  -0.00209777  0.00657609 -0.00137815  0.00323415
 -0.00012401 -0.00068781 -0.0006451  -0.00155752  0.00225989  0.00174589
 -0.00118991  0.00170403 -0.0006819   0.00024309  0.0003265   0.0011753
  0.00229594 -0.00113347]",-4.231990918679696,0.014523446744179836
LKQ,-0.386858608722284,1.3590341514394848,"[ 6.82575152e-05  1.08294691e-04  2.31812904e-05 -2.69697946e-05
  1.34252758e-05 -1.19392847e-05]","[ 0.00761326 -0.00486998 -0.00210065  0.00657358 -0.00137913  0.00323252
 -0.00012445 -0.00068614 -0.00064767 -0.00155729  0.00225913  0.0017563
 -0.00118884  0.00170261 -0.00068267  0.00024371  0.0003218   0.00117587
  0.00230495 -0.00111652]",-4.164210492419494,0.015541980569024404
LLY,0.40547642069775375,0.5626610282545127,"[ 3.57895862e-05  7.12270543e-05 -1.91100583e-07 -4.91850791e-05
  2.04760788e-05 -2.52495626e-05]","[ 0.0076331  -0.00486625 -0.00210963  0.00655953 -0.00137765  0.00323188
 -0.00012449 -0.00069142 -0.00064404 -0.0015303   0.00227319  0.00175316
 -0.00119873  0.00171916 -0.00068797  0.00023987  0.00031239  0.00115045
  0.00227143 -0.00108153]",-4.483849923567668,0.011289864264001187
LMT,0.4140114263698077,0.5674043727200642,"[ 6.36631861e-05  9.21479803e-05  2.96597818e-05 -5.36375517e-05
  1.82694735e-05 -2.72574460e-05]","[ 0.00761517 -0.00486505 -0.00210022  0.00657757 -0.0013763   0.00322971
 -0.00012351 -0.00068774 -0.00064431 -0.00156773  0.00225289  0.00173932
 -0.00118326  0.00169322 -0.00067885  0.00024268  0.00033022  0.0011858
  0.00230166 -0.00116685]",-4.39398951792892,0.01235135484435399
LNC,0.4181930885823742,0.5666297569295098,"[ 5.07536001e-05  1.18647230e-04 -5.72316902e-07 -3.35172586e-05
  2.70671589e-05 -4.98297516e-06]","[ 0.00762691 -0.00487373 -0.00210383  0.00658781 -0.0013787   0.00324055
 -0.00012306 -0.00068364 -0.00063039 -0.00156612  0.0022314   0.00169371
 -0.0011565   0.00165426 -0.00066049  0.00023759  0.00033872  0.00118637
  0.0022739  -0.00122444]",-4.267772113477373,0.014012967704509898
LNT,-0.6627240177193031,1.6297010928092583,"[ 4.63338260e-05  7.52348980e-05  3.55233279e-05 -4.53294522e-05
  9.05580679e-06 -2.46345471e-05]","[ 0.00762439 -0.00486953 -0.00209536  0.00656848 -0.00138062  0.00322179
 -0.0001248  -0.00068378 -0.00065582 -0.00155502  0.00224448  0.00177968
 -0.00118991  0.00170869 -0.00068448  0.00024766  0.00031835  0.00117513
  0.00231496 -0.00108095]",-4.221941174485473,0.014670139546717522
LOW,0.8554692779780011,0.13005200976400574,"[ 5.21224961e-05  8.37644478e-05  4.99310785e-06 -5.07212594e-05
  2.01193521e-05 -2.94039740e-05]","[ 0.00760828 -0.00486904 -0.00209816  0.00657017 -0.00137534  0.00324241
 -0.00012331 -0.00068578 -0.00064683 -0.00157439  0.00225509  0.00175056
 -0.0011891   0.00170531 -0.00068223  0.0002427   0.00032906  0.00118892
  0.00231024 -0.00112076]",-4.38206876475057,0.012499473385134637
LRCX,-0.530232440880795,1.5051368690615623,"[ 4.12045168e-05  1.13035228e-04  3.28994688e-05 -4.71593518e-05
  8.76945666e-06 -2.04397020e-05]","[ 0.00760812 -0.00486563 -0.00209806  0.00657257 -0.00137661  0.00322948
 -0.00012397 -0.00068783 -0.00064763 -0.00155641  0.00225565  0.00175059
 -0.0011888   0.00170269 -0.00068158  0.00024419  0.00032315  0.00117373
  0.00229865 -0.00111879]",-4.178009334665934,0.015328992107594022
LUMN,-0.777953773625881,1.7451236540409607,"[ 6.76955540e-05  9.69864516e-05  5.50615722e-05 -3.74089977e-05
  1.20537132e-05 -1.36546792e-05]","[ 0.00759939 -0.00486087 -0.00210607  0.00656507 -0.00137484  0.00322786
 -0.00012582 -0.00068447 -0.00064412 -0.00153964  0.00224503  0.00175173
 -0.00118271  0.00169702 -0.00067894  0.0002428   0.00032367  0.00116325
  0.00228132 -0.00112682]",-4.339511934077161,0.0130428924415635
LUV,-0.22339408067627023,1.2025351073175217,"[ 3.71509591e-06  5.13334852e-05  2.93466472e-05 -7.55200435e-05
  2.44728490e-05 -1.92511537e-05]","[ 0.00760743 -0.00486619 -0.00209668  0.00657443 -0.00137761  0.00323061
 -0.00012488 -0.00068554 -0.00064835 -0.00155558  0.00225392  0.00175828
 -0.00118927  0.00170541 -0.00068274  0.00024352  0.00032387  0.00117421
  0.00230143 -0.00112803]",-4.513153979617205,0.010963825903197291
LVS,0.16432155429497936,0.8114282451403578,"[ 8.84930323e-05  9.98087074e-05  1.13735662e-05 -3.12077892e-05
  1.12746220e-05 -2.88367204e-05]","[ 0.0076003  -0.00486001 -0.00209326  0.00656886 -0.00137676  0.00322564
 -0.00012507 -0.00068429 -0.00064137 -0.00154812  0.00225022  0.00174086
 -0.00119185  0.00170722 -0.00068365  0.00024359  0.00032684  0.00117253
  0.0022822  -0.00112818]",-4.382325971671388,0.012496258847491788
LYB,0.8855313194291761,0.09210144577600045,"[ 1.04083853e-04  9.95932321e-05 -6.63007555e-06 -5.17134765e-05
  5.15815941e-05 -2.18102650e-05]","[ 0.0076155  -0.0048709  -0.00209812  0.00655821 -0.00137721  0.00323708
 -0.00012071 -0.0006801  -0.0006366  -0.00154057  0.0022385   0.00173767
 -0.00117657  0.00169135 -0.00067308  0.00023778  0.00032015  0.0011568
  0.00227269 -0.00112784]",-4.557684123267652,0.010486315859478679
LYV,0.4122760937757759,0.5681291606628758,"[ 1.02506359e-04  7.43182240e-05  3.24649821e-05 -5.92911649e-05
  4.10468684e-05 -1.90856568e-05]","[ 0.007629   -0.00489681 -0.00210168  0.00653403 -0.0013858   0.00324451
 -0.00012368 -0.00068577 -0.00063765 -0.00157284  0.00224755  0.00171871
 -0.00117318  0.00167861 -0.00067136  0.00024101  0.0003382   0.00119281
  0.00229588 -0.00121224]",-4.4455168936057206,0.01173104076356941
MA,0.6007511021456885,0.37974064784805883,"[ 3.59163676e-05  1.06065850e-04  1.85655529e-06 -4.79931738e-05
  1.78496416e-05 -2.01934814e-05]","[ 0.00761786 -0.00487269 -0.00210381  0.00656043 -0.00137834  0.00324107
 -0.00012478 -0.00069089 -0.00064571 -0.00157084  0.00226686  0.00173976
 -0.00118657  0.00169809 -0.00067835  0.00024393  0.00032747  0.00118531
  0.00230706 -0.00111583]",-4.440826466407871,0.011786193600294656
MAA,-0.19335807599175864,1.163411879371776,"[ 5.70174800e-05  6.63322443e-05  4.00347255e-05 -4.60519167e-05
  1.24125751e-05 -2.27851517e-05]","[ 0.0075986  -0.00485424 -0.00210057  0.0065799  -0.00137529  0.0032219
 -0.00012632 -0.00068922 -0.0006463  -0.00153328  0.0022601   0.00174994
 -0.00117762  0.0016867  -0.00067585  0.00024163  0.00031492  0.00115521
  0.00228053 -0.00110093]",-4.2657222935786505,0.01404172122425127
MAR,0.4146617977413672,0.5663174075290276,"[ 6.58962168e-05  9.60520415e-05  2.42383847e-05 -4.09233943e-05
  1.20797245e-05 -2.50982188e-05]","[ 0.00762194 -0.00486325 -0.00210185  0.00658464 -0.00137702  0.00322366
 -0.00012508 -0.00068987 -0.00064279 -0.00154998  0.00226069  0.00173734
 -0.00118808  0.00170082 -0.00068103  0.00024253  0.00032675  0.00117217
  0.00228465 -0.00114427]",-4.341112915687484,0.013022027717095834
MAS,0.41558353901209816,0.5729488568231027,"[ 2.67065937e-05  5.18066163e-05  1.43783286e-05 -6.30462390e-05
  1.94486219e-05 -3.02425323e-05]","[ 0.00763612 -0.00485452 -0.00210864  0.00656444 -0.00137676  0.00321434
 -0.00012532 -0.00068887 -0.00064837 -0.00155807  0.00226284  0.00175584
 -0.00118692  0.00170336 -0.00068112  0.00024175  0.00032424  0.00117565
  0.00230366 -0.00112706]",-4.454060109908801,0.011631246832402938
MCD,0.4139132884295643,0.5655968711776918,"[ 3.35521082e-05  8.95219868e-05  5.57254548e-06 -5.37920625e-05
  2.21353521e-05 -2.39233165e-05]","[ 0.00763577 -0.00489892 -0.00210028  0.0065794  -0.00138471  0.00325569
 -0.00012436 -0.0006884  -0.00063167 -0.00151207  0.00225427  0.00171347
 -0.00118169  0.0016913  -0.00067663  0.0002369   0.00031531  0.00113876
  0.00223435 -0.00109932]",-4.374469816747587,0.012594818034170036
MCHP,0.4152160211463297,0.5651636443951872,"[ 5.30261070e-05  1.13602294e-04  2.98307268e-06 -4.68981602e-05
  2.79320640e-05 -1.33792465e-05]","[ 0.0076077  -0.00486715 -0.00209546  0.00657723 -0.00137608  0.00323305
 -0.000122   -0.00068778 -0.00065129 -0.00156306  0.00225729  0.00176618
 -0.0011955   0.00171376 -0.00068546  0.00024541  0.00032171  0.00117486
  0.00231043 -0.00110743]",-4.310313326349881,0.01342934116852476
MCK,0.4152690643264913,0.5673653861168337,"[ 4.32644525e-05  7.40786114e-05 -4.45319545e-06 -5.85940104e-05
  4.23906823e-05 -1.51372422e-05]","[ 0.00760328 -0.00485959 -0.00210492  0.00659212 -0.00137656  0.00320849
 -0.00012424 -0.00069449 -0.00064389 -0.00155752  0.00228231  0.00174519
 -0.00119923  0.00171734 -0.00068697  0.00024132  0.00032686  0.00117498
  0.00229053 -0.00115564]",-4.358646807459332,0.012795690973108693
MCO,0.9813620485182434,8.572643609395958e-05,"[ 6.65982265e-05  7.16490125e-05 -2.13282789e-06 -2.70804082e-05
  2.66653164e-05 -9.46276850e-06]","[ 0.00762633 -0.00486048 -0.00210435  0.00655923 -0.00137432  0.00322775
 -0.00012505 -0.00068738 -0.00064596 -0.00155469  0.00226067  0.00175114
 -0.00119075  0.00170674 -0.00068339  0.00024179  0.00032371  0.00117346
  0.00229502 -0.00114172]",-4.368174208074905,0.01267436020027329
MDLZ,0.07851719583019612,0.8998879751342225,"[ 5.67971102e-05  1.08201868e-04  2.17489058e-06 -5.25659596e-05
  2.35437360e-05 -3.00110309e-05]","[ 0.00760643 -0.00486754 -0.00209545  0.00657405 -0.00137777  0.00323204
 -0.00012421 -0.00068669 -0.00064702 -0.00155943  0.00225448  0.00174842
 -0.00118916  0.00170199 -0.00068166  0.00024508  0.0003233   0.00117727
  0.00230099 -0.00112015]",-4.265487154992711,0.014045023362938988
MDT,0.6671229455680673,0.3175816259125852,"[ 5.77714729e-05  8.70307286e-05  5.39209748e-06 -5.42002190e-05
  2.47072211e-05 -2.96885364e-05]","[ 0.00762073 -0.00485831 -0.00210258  0.00656884 -0.00137555  0.00322098
 -0.00012379 -0.00068788 -0.00063957 -0.00156702  0.00225895  0.0017322
 -0.00118546  0.00169903 -0.00067989  0.0002389   0.00033785  0.00118694
  0.00229037 -0.00123903]",-4.350511650850188,0.012900210487977
MET,0.7162751570233139,0.2684540846346896,"[ 3.05401799e-05  1.29624131e-04 -1.15675554e-06 -3.52240043e-05
  2.50916059e-05 -1.29805678e-06]","[ 0.00761396 -0.00486881 -0.00209973  0.00657502 -0.00137714  0.00323168
 -0.00012303 -0.00068826 -0.00064829 -0.00156008  0.00225644  0.0017541
 -0.00119061  0.00170742 -0.00068159  0.00024446  0.00032455  0.00117435
  0.00230079 -0.00111667]",-4.53324448021732,0.010745755063391179
META,0.9134455803949133,0.06216262148255136,"[ 2.48730870e-05  6.57010803e-05  5.89294959e-06 -6.30683369e-05
  3.49833454e-05 -1.77849707e-05]","[ 0.00761389 -0.00485837 -0.00209689  0.0065871  -0.00137549  0.00322197
 -0.00012542 -0.00068753 -0.00064544 -0.00156696  0.00226096  0.00174291
 -0.00119002  0.00170484 -0.00068246  0.00024253  0.00032688  0.00118549
  0.00230573 -0.00111448]",-4.381063789204633,0.012512041364421925
MGM,0.4146805312371629,0.5630397077539507,"[ 9.77592041e-05  8.76045855e-05  9.62790301e-06 -2.27620660e-05
  1.25263063e-05 -2.40395018e-05]","[ 0.00761995 -0.0048401  -0.00210609  0.00658926 -0.00137248  0.00321814
 -0.00012558 -0.0006908  -0.00064647 -0.00154924  0.00227408  0.00175584
 -0.00120071  0.00172056 -0.00068778  0.00024453  0.00032313  0.00116902
  0.00229367 -0.00111948]",-4.281248974104808,0.013825383752333935
MHK,0.6165023451175754,0.3640842981450605,"[ 6.26783444e-05  9.93822518e-05  2.02295933e-05 -5.12098758e-05
  2.18586478e-05 -2.34196672e-05]","[ 0.00761075 -0.00486887 -0.00209823  0.00657448 -0.00137863  0.00323001
 -0.00012536 -0.00068846 -0.00064653 -0.00155237  0.00225939  0.00175029
 -0.00119083  0.00170666 -0.00068296  0.0002438   0.00032523  0.00117278
  0.0022942  -0.00112753]",-4.0782366259582545,0.01693730614098779
MKC,0.5778198054886949,0.39675110863189067,"[ 7.97436030e-05  1.16139355e-04  1.44684463e-05 -3.74260966e-05
  7.06431978e-06 -2.81026421e-05]","[ 0.00756169 -0.00494151 -0.00198014  0.00651114 -0.00138855  0.00330371
 -0.00011222 -0.00061778 -0.00070204 -0.00162146  0.00204458  0.00193302
 -0.00120229  0.0017567  -0.00070437  0.00026476  0.00033009  0.0012216
  0.00243778 -0.00111165]",-4.234316077366166,0.014489716654926557
MKTX,1.01208914465877,-0.029667716998791522,"[ 3.97455700e-05  5.63296110e-05 -2.32976650e-06 -5.83168862e-05
  4.18600220e-05 -1.26670250e-05]","[ 0.00761344 -0.00487012 -0.002099    0.00656168 -0.00137959  0.00322748
 -0.00012404 -0.00068753 -0.00064663 -0.00154251  0.00225898  0.00175904
 -0.00118964  0.00170798 -0.00068235  0.00024103  0.00032068  0.00116035
  0.00228599 -0.00114584]",-4.393867173332074,0.012352866058325465
MLM,0.42404558416493715,0.5624209187603716,"[ 6.90611742e-05  9.91907388e-05  1.20875622e-05 -4.02867732e-05
  2.42906408e-05 -1.63679333e-05]","[ 0.00761743 -0.00486708 -0.00209987  0.00657759 -0.00137812  0.00323004
 -0.00012462 -0.00068732 -0.00064513 -0.0015578   0.00225683  0.00174588
 -0.00118655  0.0017005  -0.00068019  0.00024252  0.00032624  0.00117645
  0.002297   -0.00114066]",-4.044683456386745,0.01751524811830058
MMC,0.5582962008330358,0.42475740213568713,"[ 4.82515875e-05  1.13160921e-04  3.60548303e-06 -4.05761437e-05
  1.46257949e-05 -2.40536805e-05]","[ 0.0076129  -0.00486964 -0.00209893  0.00657698 -0.00137752  0.00323219
 -0.00012423 -0.00068971 -0.00065057 -0.00156208  0.00225551  0.00175225
 -0.00119107  0.00170781 -0.0006819   0.00024532  0.00032321  0.00117759
  0.00230257 -0.00111145]",-4.493453372479533,0.011181961577575129
MMM,0.22198693984145135,0.7531675217000185,"[ 3.07281107e-05  1.02486410e-04  1.00266291e-05 -7.71926729e-05
  2.42363208e-05 -3.66755582e-05]","[ 0.00761304 -0.00487226 -0.00209837  0.00656735 -0.00137761  0.00323427
 -0.00012135 -0.00068769 -0.00064805 -0.0015673   0.00225449  0.00175313
 -0.0011914   0.00170457 -0.00068281  0.00024516  0.0003241   0.00117835
  0.00230995 -0.0011345 ]",-4.391488464960267,0.012382284899784853
MNST,0.6480201598352346,0.3299852862591099,"[ 5.72498108e-05  1.00193508e-04  9.37527610e-06 -4.04453683e-05
  2.74627900e-05 -1.08631373e-05]","[ 0.00760837 -0.00486415 -0.002097    0.00657289 -0.00137692  0.00323193
 -0.00012481 -0.00068702 -0.00064692 -0.00155801  0.00225758  0.00175096
 -0.00118998  0.0017063  -0.00068221  0.00024304  0.00032445  0.00117567
  0.00229961 -0.00112019]",-3.997113270061475,0.01836858757937336
MO,-0.5611828208413319,1.5341593284829624,"[ 8.56817010e-05  9.35870032e-05  3.87406423e-05 -4.45039100e-05
  1.52568514e-05 -2.92976699e-05]","[ 0.00761266 -0.00486864 -0.00209967  0.00657606 -0.0013776   0.00323376
 -0.00012395 -0.00068768 -0.00064864 -0.00156172  0.00225459  0.00175351
 -0.0011892   0.00170316 -0.00068102  0.00024587  0.00032607  0.00117722
  0.00230541 -0.00112385]",-4.353780153033077,0.012858114953985601
MOS,-0.394554715154988,1.362881573178741,"[ 6.78639559e-05  1.06849128e-04  4.19783333e-05 -3.68722106e-05
  1.12614461e-05 -1.59356637e-05]","[ 0.00761479 -0.00485551 -0.00210265  0.00657531 -0.00137534  0.00322341
 -0.00012469 -0.00068799 -0.00064785 -0.00155614  0.00225993  0.00175574
 -0.00119077  0.0017065  -0.0006831   0.00024423  0.00032477  0.0011748
  0.00230123 -0.00112862]",-4.113708439801879,0.016347039967012027
MPC,0.5607312184541389,0.42624378541226166,"[ 5.62428028e-05  1.06875268e-04  3.08159511e-06 -5.19411850e-05
  3.04312898e-05 -1.96887034e-05]","[ 0.00760819 -0.00486217 -0.00209341  0.00657423 -0.00137651  0.00322625
 -0.00012293 -0.0006838  -0.00065114 -0.00155755  0.00224622  0.00176856
 -0.00118091  0.00169549 -0.00067701  0.00024422  0.00032363  0.0011704
  0.00231312 -0.00113021]",-4.513744845177518,0.010957349669541955
MRK,-0.6949459779658187,1.6608170006218819,"[ 4.18650073e-05  9.90623608e-05  3.29198154e-05 -3.61056304e-05
  6.66209735e-06 -1.88054292e-05]","[ 0.00762076 -0.00487461 -0.00209537  0.00657035 -0.0013824   0.00322243
 -0.00012542 -0.00068453 -0.00064608 -0.00155796  0.00224597  0.00174951
 -0.00118716  0.00170398 -0.00068117  0.00024172  0.0003276   0.00117568
  0.0022917  -0.00114487]",-4.374863639474545,0.012589858885163173
MS,0.6696216332345274,0.3094870997170605,"[-3.55453912e-05  9.64575378e-05 -2.72349411e-05 -3.75121547e-05
  2.98529888e-05 -1.60822578e-05]","[ 0.00762511 -0.00487391 -0.00209725  0.00657095 -0.00137656  0.00327163
 -0.00011996 -0.00070362 -0.00059005 -0.00137733  0.00238206  0.00169065
 -0.00129475  0.0018723  -0.0007424   0.00021234  0.00031985  0.00103789
  0.00202499 -0.00129251]",-4.448230660985776,0.011699248605582975
MSCI,0.9018448775385152,0.07553041747731014,"[ 8.04833680e-05  8.79679264e-05  7.50949174e-06 -3.93067448e-05
  3.34337113e-05 -1.32281749e-05]","[ 0.00761493 -0.00487029 -0.00210028  0.00658377 -0.00137895  0.0032333
 -0.00012405 -0.00068785 -0.00064405 -0.00154182  0.00226329  0.00175064
 -0.00119099  0.00170818 -0.00068308  0.00024054  0.00031872  0.0011608
  0.00228342 -0.00111845]",-4.258661228368757,0.01414122160941639
MSFT,-0.5206102554819838,1.4840954301004778,"[ 3.43088336e-05  1.27560693e-04  2.92688982e-05 -5.93677738e-05
  2.95613109e-05 -8.22313087e-06]","[ 0.00761664 -0.00487415 -0.00210358  0.00657483 -0.00138016  0.00323493
 -0.00012637 -0.00068814 -0.00064642 -0.00155062  0.00225704  0.00174608
 -0.00118926  0.00170463 -0.00068128  0.00024503  0.00032503  0.00117382
  0.00229019 -0.00111672]",-4.421076191899827,0.012021288107876773
MSI,-0.2559270145615737,1.2303926793766953,"[ 3.34007879e-05  1.16247715e-04  4.06508010e-05 -4.58498283e-05
  9.37089005e-06 -1.46683257e-05]","[ 0.00761141 -0.00487206 -0.0020997   0.00656473 -0.00137912  0.00323585
 -0.00012512 -0.00068588 -0.00065402 -0.00154648  0.0022555   0.00177643
 -0.00119056  0.00170892 -0.00068352  0.00024544  0.00032053  0.00116397
  0.00230613 -0.00114097]",-4.222417501245379,0.01466315343064898
