,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.3426660494028397,-0.3634521289569237,"[ 9.77854291e-05  2.15479760e-04 -4.90991724e-06 -5.85098592e-05
  4.68728803e-05 -1.77184830e-05]","[ 0.01051126 -0.00671726 -0.00305755  0.00531938 -0.00244976  0.00353363
 -0.00015875 -0.00011494 -0.00015256 -0.00154845  0.00222238  0.00143441
 -0.00138665  0.00167153 -0.00069384  0.00039567  0.00040188  0.0011876
  0.0023176  -0.00111817]",-4.723345017146084,0.008885406944357565
KEY,-0.1878455068638307,1.1681947160140838,"[ 4.13653554e-05  1.15311668e-04 -1.03170768e-05 -4.42046072e-05
  2.62751886e-05 -1.09513850e-05]","[ 0.01048989 -0.00670424 -0.00305827  0.00530903 -0.00244951  0.00352125
 -0.0001596  -0.0001183  -0.00015189 -0.00155713  0.00221035  0.00143505
 -0.00138639  0.00166433 -0.00070116  0.00039303  0.00038818  0.0011894
  0.0023007  -0.00111808]",-4.415309430182395,0.012090812283938067
KEYS,1.3334658476301227,-0.3469725696891809,"[-8.68199737e-05  2.94541035e-04 -1.56088793e-05 -1.15541020e-04
  1.15007629e-04  4.60970434e-05]","[ 0.01050943 -0.00673768 -0.00304397  0.00531019 -0.00243623  0.00353885
 -0.00016014 -0.00010433 -0.00015671 -0.00153483  0.00221949  0.00143585
 -0.00138305  0.00166636 -0.00068723  0.00038593  0.00040444  0.00119652
  0.00231039 -0.00112468]",-4.740026660319141,0.008738413213482695
KIM,1.6843664427059215,-0.7079704764019599,"[ 7.14887850e-05  1.58619504e-04 -4.42620526e-06 -5.83327072e-05
  4.12066363e-05 -1.72966969e-05]","[ 0.01049556 -0.00672406 -0.00305999  0.00530653 -0.00245123  0.00352388
 -0.00015784 -0.00011767 -0.00015109 -0.00154743  0.00222686  0.00143339
 -0.00138771  0.00167294 -0.00069756  0.00039323  0.00039337  0.00119036
  0.00230887 -0.00112387]",-4.398689627658613,0.012293438334869594
KLAC,-0.32628102330289593,1.3025543936635147,"[ 9.43504513e-05  1.07446022e-04  9.03910506e-06 -5.93815782e-05
  4.06648388e-05 -1.63514561e-05]","[ 0.01050876 -0.00672825 -0.0030575   0.00531549 -0.00244448  0.0035271
 -0.00015912 -0.00011904 -0.00015241 -0.00155069  0.00222242  0.00143582
 -0.0013909   0.00167356 -0.00069983  0.00039648  0.00039229  0.00117128
  0.00231192 -0.00111947]",-4.349288837362733,0.012915994687952202
KMB,-0.2249810096291536,1.2028629097043966,"[ 1.04186176e-04  7.59873915e-05  1.23906473e-05 -4.75308849e-05
  3.52800814e-05 -4.08674361e-05]","[ 0.01054568 -0.00671223 -0.00306608  0.00529345 -0.00243817  0.00354442
 -0.00016269 -0.00012    -0.00015452 -0.00156539  0.00218899  0.00142928
 -0.00136764  0.00164792 -0.00069398  0.00039746  0.00039093  0.00120375
  0.00227065 -0.00112008]",-4.337591628141401,0.0130679628490606
KMI,1.1246117100753674,-0.13859413365306714,"[ 1.36921384e-04  1.80252321e-04  1.47471445e-05 -4.26776220e-05
  4.90994962e-05  5.03289243e-06]","[ 0.01050076 -0.00672345 -0.0030529   0.00530701 -0.00244275  0.00352969
 -0.00016488 -0.00011582 -0.00015771 -0.0015516   0.00221145  0.00143069
 -0.00138713  0.00166444 -0.00069627  0.00039003  0.00039818  0.00117632
  0.00230745 -0.00112411]",-4.573716804676701,0.010319532661662799
KMX,1.1138093964512021,-0.13272795641586718,"[ 4.74717722e-05  1.53080752e-04 -7.97896372e-06 -7.08946927e-05
  4.28422856e-05 -9.35175508e-06]","[ 0.01051789 -0.00673622 -0.00306962  0.00529916 -0.0024373   0.00353388
 -0.0001609  -0.00011969 -0.0001532  -0.00156344  0.00220746  0.00143023
 -0.00138426  0.00166308 -0.00069815  0.00039688  0.00039135  0.00118619
  0.0023018  -0.00111117]",-4.266154657988827,0.014035651396019689
KO,-0.6706393417803607,1.646661353385787,"[ 5.25348084e-05  1.23137888e-04  5.39294624e-06 -6.69386152e-05
  5.15095405e-05  7.90016994e-06]","[ 0.01050488 -0.00673739 -0.00305565  0.0053228  -0.00244923  0.00352517
 -0.00015817 -0.00011848 -0.00015135 -0.00155899  0.00220971  0.00144028
 -0.00138506  0.00166657 -0.0007013   0.00040131  0.00038914  0.001192
  0.00229719 -0.00111897]",-4.518485842596645,0.010905523853143362
KR,2.1969237557124828,-1.218280400222926,"[ 4.06912362e-05  1.75851931e-04 -5.34486442e-06 -6.58695239e-05
  5.15005661e-05 -2.14241941e-06]","[ 0.01051167 -0.00672709 -0.00305587  0.005317   -0.00244818  0.00353147
 -0.00015963 -0.00011555 -0.00015184 -0.00155065  0.00222156  0.00143722
 -0.00138619  0.0016693  -0.00069744  0.00039228  0.00039277  0.00118049
  0.00230676 -0.00112109]",-4.567461450979939,0.010384287308906791
L,-1.152075144188987,2.124715770775123,"[ 1.29396285e-04  9.27691867e-05  8.93926125e-07 -3.64406361e-05
  9.32772467e-06 -2.37788025e-05]","[ 0.01051906 -0.00674112 -0.00305595  0.00531709 -0.002444    0.00353171
 -0.00015974 -0.00011768 -0.00015267 -0.00154049  0.00221253  0.00143643
 -0.00138049  0.00166536 -0.00069523  0.00039739  0.00039099  0.00111719
  0.00229274 -0.00112276]",-4.402132084567989,0.01225119146137509
LDOS,0.9543874879735721,0.027327665570317298,"[ 2.38206842e-05  1.70034502e-04 -6.07725526e-06 -6.48050472e-05
  5.94428606e-05  3.00261672e-06]","[ 0.01051315 -0.00671781 -0.00305462  0.00532151 -0.00245045  0.0035303
 -0.00015953 -0.00011719 -0.00015329 -0.00154371  0.00222041  0.00143603
 -0.00138633  0.00166762 -0.00069537  0.00039069  0.00039521  0.00122415
  0.00230665 -0.00111975]",-4.358197253286885,0.012801444622566648
LEG,0.45627279318653996,0.5179228825411886,"[ 7.27512057e-05  1.34932138e-04  7.00289719e-06 -1.26751350e-04
  5.59130080e-05 -1.41142646e-05]","[ 0.01049261 -0.00671768 -0.00308619  0.00529758 -0.00248274  0.00352628
 -0.00016036 -0.00011679 -0.00015329 -0.00156502  0.00223486  0.00142972
 -0.00140427  0.00168484 -0.0007083   0.00039365  0.00038993  0.00123138
  0.00232906 -0.00112207]",-4.282424630764778,0.013809139398611222
LEN,0.4539285268752869,0.5237771279386397,"[ 4.10708163e-05  1.33728446e-04 -8.21933815e-06 -2.70590799e-05
  3.21864833e-05 -6.09220572e-06]","[ 0.01049529 -0.00669462 -0.00307525  0.00528749 -0.00246503  0.00352679
 -0.00015876 -0.00011781 -0.00015115 -0.00160324  0.00228393  0.00142828
 -0.00144091  0.00172439 -0.0007288   0.00039147  0.00038651  0.00107002
  0.00238718 -0.00112721]",-4.435577762265581,0.01184821847618486
LH,0.4590181593669723,0.5182622793271682,"[ 6.59349611e-05  1.50579475e-04  4.04140776e-06 -9.60387292e-05
  4.65066774e-05 -4.81668627e-06]","[ 0.01058302 -0.00658072 -0.00306702  0.00538844 -0.002435    0.0035478
 -0.00015931 -0.00011922 -0.00015254 -0.00153514  0.00219518  0.00146257
 -0.00137598  0.00165209 -0.00069285  0.00038329  0.00038346  0.00113961
  0.0022859  -0.00110144]",-4.1774870280821075,0.015337000632365793
LHX,-0.25914639310198645,1.2277374738254618,"[ 2.46522381e-05  1.46176273e-04 -9.90236916e-06 -3.14638840e-05
  2.87309289e-05  2.49360698e-05]","[ 0.01050277 -0.00673936 -0.00305777  0.00531071 -0.00244847  0.00352642
 -0.00015954 -0.00011688 -0.00015023 -0.00154843  0.00222576  0.00143673
 -0.00138569  0.00167282 -0.00069822  0.00039323  0.00039007  0.00117553
  0.00230524 -0.00112691]",-4.477480137326073,0.011362007811617753
LIN,-0.6756786919192614,1.6511515506338286,"[ 5.95892981e-05  8.88467865e-05  1.29110007e-05 -3.65229559e-05
  3.83584582e-05  4.04155487e-06]","[ 0.01051402 -0.00672834 -0.00306252  0.00532261 -0.0024389   0.00352946
 -0.0001597  -0.0001195  -0.00015229 -0.00155656  0.00220703  0.00143915
 -0.00138231  0.00166095 -0.00069856  0.00039559  0.00039053  0.00118558
  0.00229596 -0.00112006]",-4.4703915162831525,0.011442834917188264
LKQ,-1.5401328614577507,2.516061232463568,"[ 9.07496856e-05  1.14212471e-04 -9.74369023e-06 -3.62105329e-05
  1.07376876e-05 -3.87281545e-05]","[ 0.01050687 -0.00673262 -0.00305598  0.00531373 -0.00244579  0.00352644
 -0.00015957 -0.00011883 -0.00015191 -0.00155073  0.00222155  0.00143634
 -0.00138917  0.00167348 -0.00069993  0.0003969   0.0003911   0.00118114
  0.00230855 -0.00112216]",-4.431406857144037,0.011897739473207634
LLY,0.4567018601791827,0.5214282878768303,"[ 7.63285776e-06  1.29189907e-04 -1.48204335e-05 -7.41698729e-05
  4.15160747e-05 -1.36212371e-05]","[ 0.01051074 -0.00670761 -0.00308491  0.00531154 -0.00248309  0.00352836
 -0.00015997 -0.00011883 -0.00015307 -0.00154599  0.002217    0.00143159
 -0.00138658  0.00166681 -0.00069639  0.0003916   0.00039274  0.00121954
  0.00230614 -0.00111837]",-4.365456423512167,0.012708853231851072
LMT,1.058778369872153,-0.07888953596541587,"[ 3.37860966e-05  1.51857055e-04 -6.63975870e-06 -6.09299756e-05
  4.77131813e-05  1.80805388e-06]","[ 0.01051799 -0.00674048 -0.00304373  0.00528639 -0.00243505  0.00353288
 -0.00015942 -0.00011809 -0.00015279 -0.00156407  0.00221891  0.00141438
 -0.00139798  0.00167282 -0.00070676  0.00039447  0.00039119  0.00120661
  0.00231923 -0.00112232]",-4.376086024941731,0.012574478626845279
LNC,-0.9023840844793957,1.8801868905015553,"[ 6.84377934e-05  1.28734735e-04 -2.46263820e-06 -4.25825946e-05
  2.69029878e-05  5.30690432e-07]","[ 0.0105094  -0.00673693 -0.00305386  0.00532512 -0.00243988  0.00352692
 -0.00015942 -0.00011831 -0.00015203 -0.00154747  0.00221407  0.00144061
 -0.00138684  0.00166775 -0.00069962  0.00039617  0.0003897   0.00116169
  0.00230194 -0.00112129]",-4.295158234155725,0.013634414096579667
LNT,1.5094474011720551,-0.5300652509673692,"[ 8.63465471e-05  1.35814895e-04  2.94591353e-06 -5.37152322e-05
  3.74116771e-05 -1.93822172e-05]","[ 0.01051343 -0.00672034 -0.00307232  0.00526366 -0.00248001  0.00353858
 -0.00016136 -0.00011737 -0.00015389 -0.00154921  0.00229478  0.00141322
 -0.00138277  0.00169996 -0.00068917  0.00038083  0.00040276  0.00113317
  0.00230433 -0.00116946]",-4.305491592865298,0.013494250233863352
LOW,2.3214321664026847,-1.3341804138720006,"[-4.70216818e-05  1.88945236e-04 -9.63195431e-07 -1.01813829e-04
  9.80397880e-05  3.91962564e-05]","[ 0.0105052  -0.00673569 -0.00305257  0.00531074 -0.00244451  0.00353302
 -0.00016052 -0.00011108 -0.00015503 -0.0015428   0.00221336  0.00143504
 -0.00138457  0.00166231 -0.00069303  0.00038961  0.00039678  0.00117839
  0.00230363 -0.00111075]",-4.811487742561847,0.008135746792696137
LRCX,-0.7029980458832874,1.6737743843406112,"[ 1.29785475e-04  2.32716364e-05  2.72208027e-05 -4.32636653e-05
  2.95551076e-05 -1.78326066e-05]","[ 0.01050946 -0.0067326  -0.0030578   0.00531907 -0.00244671  0.003529
 -0.00015978 -0.00011716 -0.00015196 -0.00154752  0.00221878  0.00143764
 -0.00138528  0.00167133 -0.00069648  0.00039778  0.00039547  0.00117074
  0.0023083  -0.00112156]",-4.5709355506344895,0.010348273853342568
LUMN,-1.0421899930248173,2.0178752473557493,"[ 1.19126295e-04  1.31935426e-04  2.61952766e-05 -4.54364516e-05
  4.94325030e-05  4.27035122e-06]","[ 0.01050928 -0.00672761 -0.00304621  0.00529875 -0.00242808  0.0035313
 -0.00016058 -0.00011754 -0.00015184 -0.00155233  0.0022363   0.00143364
 -0.00138968  0.0016841  -0.00069999  0.00039697  0.00039055  0.00121298
  0.00231028 -0.00113105]",-4.517973950787326,0.01091110773052874
LUV,0.4534299391346689,0.518045941098181,"[-4.62649511e-06  1.17289661e-04 -5.67211266e-06 -8.10703933e-05
  5.76388607e-05 -9.65448730e-06]","[ 0.01051117 -0.00672468 -0.00305156  0.0053187  -0.00244111  0.00352827
 -0.00015826 -0.0001177  -0.000151   -0.0015505   0.00222715  0.00143733
 -0.00139035  0.0016744  -0.00069957  0.00039357  0.00039131  0.00119914
  0.00231166 -0.00112149]",-4.4124887563122135,0.0121249646659388
LVS,-1.3065188432850752,2.277212667890189,"[ 8.61073125e-05  1.26136314e-04  5.56857644e-06 -2.66702965e-05
  1.88305201e-05 -1.14822136e-05]","[ 0.0105074  -0.00675509 -0.00303722  0.00530906 -0.00242441  0.00352779
 -0.00015854 -0.00011741 -0.00015068 -0.00152913  0.0022294   0.00143995
 -0.00138614  0.00167894 -0.00069507  0.00040118  0.00039166  0.00120228
  0.00230616 -0.00112422]",-4.490141916453422,0.011219051528602626
LYB,-0.4162515765859629,1.3886614837023374,"[ 1.06346984e-04  7.08821169e-05  1.29376229e-05 -3.45840711e-05
  1.93443642e-05 -1.92199459e-05]","[ 0.01051101 -0.00672561 -0.0030579   0.00531413 -0.00244712  0.0035303
 -0.00015909 -0.00011765 -0.0001513  -0.00154784  0.00222389  0.00143544
 -0.00138744  0.00167305 -0.00069837  0.00039513  0.00039152  0.00117734
  0.00230778 -0.00112376]",-4.464104400250092,0.011515003977965644
LYV,-1.319581344877354,2.294815858955122,"[ 9.34158760e-05  9.56995749e-05  1.52041175e-05 -1.03077039e-05
  2.34798324e-05 -8.67301324e-06]","[ 0.01051422 -0.00676341 -0.00304254  0.00532529 -0.00242215  0.00352692
 -0.00015891 -0.00011987 -0.00015174 -0.00151839  0.00226091  0.00144052
 -0.00138631  0.00169185 -0.00069009  0.00039622  0.00039747  0.0009008
  0.00230838 -0.00114207]",-4.48859786804821,0.011236387667698085
MA,-0.6635781822864081,1.637679150205005,"[ 2.02078734e-05  1.40608694e-04 -1.21772638e-05 -3.40683015e-05
  3.30981913e-05  3.02071203e-05]","[ 0.01050332 -0.00671275 -0.0030543   0.00531329 -0.00244898  0.00352688
 -0.0001618  -0.00011821 -0.0001544  -0.0015564   0.00221298  0.00143346
 -0.00138675  0.001668   -0.00069961  0.00039703  0.00039191  0.00117411
  0.00230355 -0.00111551]",-4.588790939112317,0.010165141221186344
MAA,1.4868677239386854,-0.5108944927584229,"[ 8.02115795e-05  1.49236048e-04  3.34463025e-06 -6.41818673e-05
  4.61801085e-05 -9.15003683e-06]","[ 0.010519   -0.00672925 -0.00306021  0.00531455 -0.00244834  0.00353202
 -0.00015978 -0.00011818 -0.0001529  -0.00153402  0.00221856  0.00143499
 -0.00137233  0.00166451 -0.00068892  0.0003973   0.00039404  0.00116288
  0.00228296 -0.00112597]",-4.347589709563582,0.01293795926861061
MAR,-0.5558424842532764,1.5390292042173122,"[ 1.33470009e-04  9.92336366e-05 -7.73344361e-07 -3.26863945e-05
  1.19679901e-05 -2.79802244e-05]","[ 0.01050808 -0.0067293  -0.00305944  0.0053129  -0.00244503  0.00352795
 -0.00015941 -0.00011902 -0.00015117 -0.00154876  0.00221871  0.00143836
 -0.00138242  0.00167329 -0.00069522  0.00040401  0.00039613  0.0011915
  0.0023053  -0.00111656]",-4.543887146471096,0.010631997991616415
MAS,1.4829100446608714,-0.5056963632088965,"[ 3.98991802e-05  1.62459357e-04 -6.67299765e-06 -6.67073766e-05
  5.66265533e-05  1.59687717e-05]","[ 0.01051274 -0.00672547 -0.00305262  0.00531834 -0.00244755  0.00353271
 -0.00016236 -0.00011463 -0.00015301 -0.00152995  0.00222572  0.00143646
 -0.0013826   0.0016712  -0.00069085  0.00038993  0.00039294  0.0011842
  0.00230418 -0.00111575]",-4.752767408229512,0.008627785529789107
MCD,-0.8630640761426773,1.8404534938904982,"[ 1.08782648e-06  8.71206814e-05 -1.96991663e-05 -5.92861919e-05
  2.56890905e-05 -2.92342427e-05]","[ 0.01049809 -0.00672186 -0.00305357  0.00530494 -0.00244481  0.00352318
 -0.00015808 -0.00011882 -0.00015086 -0.00154811  0.0022168   0.0014325
 -0.00138645  0.0016695  -0.00069948  0.00039645  0.00038889  0.00115835
  0.00230231 -0.00111938]",-4.417565326254696,0.01206356741035171
MCHP,1.260318988261311,-0.28700050513726716,"[-3.22399725e-05  1.15667951e-04 -7.21630053e-06 -6.77258153e-05
  6.15801090e-05  2.72299155e-05]","[ 0.01050263 -0.00673055 -0.00305793  0.00531124 -0.00244761  0.00352763
 -0.00016004 -0.00011548 -0.0001515  -0.00154284  0.00223393  0.00143598
 -0.00138345  0.00167295 -0.00069356  0.00038735  0.00039411  0.0011558
  0.00230528 -0.00113109]",-4.715493779227725,0.00895544296324008
MCK,1.8805419030115857,-0.9006632449532623,"[-4.46450288e-05  1.98662371e-04 -2.22242280e-05 -7.22199285e-05
  6.49408505e-05  3.52840955e-05]","[ 0.01050152 -0.0067339  -0.00305405  0.00531026 -0.00244567  0.00352853
 -0.00015896 -0.00011344 -0.00015043 -0.00154513  0.00222285  0.00143533
 -0.00137789  0.00166577 -0.00068901  0.00039052  0.00039832  0.00118361
  0.00230505 -0.00111756]",-4.766871808331536,0.008506949950547084
MCO,-1.5650141537535984,2.5405807338798096,"[ 5.14978404e-05  1.14012923e-04 -1.16761159e-05 -2.54997552e-05
  1.32608460e-05  1.20662411e-06]","[ 0.01051359 -0.00672413 -0.00305607  0.00530536 -0.0024481   0.00353261
 -0.00015997 -0.00011774 -0.00015212 -0.00154514  0.00221966  0.00143583
 -0.00139074  0.00167349 -0.00070128  0.00039657  0.00038662  0.00119097
  0.0023063  -0.00111936]",-4.5881827628492,0.010171325299102394
MDLZ,-1.491001956295102,2.462279657333922,"[ 8.50908823e-05  1.18532590e-04 -1.28555622e-05 -4.51788037e-05
  2.92328797e-05 -3.70930156e-06]","[ 0.01053097 -0.00660459 -0.00303676  0.00537362 -0.00242996  0.00352276
 -0.00015416 -0.00012102 -0.00014814 -0.0014361   0.00230833  0.00144396
 -0.00138731  0.00171541 -0.00067449  0.0003814   0.0003926   0.0014111
  0.00231885 -0.00114146]",-4.479591507510923,0.011338043714526751
MDT,0.9131297863297546,0.06911972636786932,"[ 3.64216690e-05  1.55702923e-04  4.89053142e-07 -5.45539790e-05
  5.11768109e-05  2.56469110e-05]","[ 0.01051263 -0.00672171 -0.00305483  0.00531588 -0.00244395  0.00352887
 -0.00015997 -0.00011923 -0.00015321 -0.00156103  0.00222407  0.00143561
 -0.00138847  0.00167164 -0.00069883  0.00039617  0.00039416  0.00119347
  0.00230986 -0.00111595]",-4.646039915383025,0.009599541756140275
MET,-1.4349132291727853,2.411431538436162,"[ 9.60445102e-05  1.14798635e-04  4.40795911e-06 -3.77567748e-05
  2.32137159e-05 -9.76933823e-06]","[ 0.01051184 -0.00673568 -0.00304451  0.00530037 -0.00244044  0.00353126
 -0.00016034 -0.00011797 -0.00015297 -0.00155756  0.00221979  0.00143115
 -0.0013941   0.00167447 -0.0007033   0.00039716  0.00039011  0.00118256
  0.00231443 -0.00111983]",-4.378482803805965,0.01254437647075971
META,0.45242896858682924,0.5210871049499497,"[ 1.25050528e-05  1.07691971e-04 -3.50968000e-06 -5.55167156e-05
  4.73368848e-05  1.40977809e-05]","[ 0.01050244 -0.0067933  -0.00306604  0.00531275 -0.00245478  0.00352178
 -0.00015725 -0.00012052 -0.00015131 -0.0015148   0.00218899  0.00143306
 -0.00135773  0.00164282 -0.00068134  0.00040206  0.0003952   0.00118125
  0.00225864 -0.00111996]",-4.444051524786327,0.011748243666143571
MGM,-1.582433710903966,2.557666238587342,"[ 1.15520472e-04  1.26650966e-04 -8.76193103e-06 -1.97159657e-05
  1.62373646e-07 -2.37551418e-05]","[ 0.0105084  -0.0067214  -0.00305535  0.00531967 -0.00244558  0.00352537
 -0.00015713 -0.00011917 -0.00014964 -0.00154991  0.00221932  0.0014392
 -0.00139192  0.00167761 -0.00070121  0.00040236  0.00039043  0.00119649
  0.00231653 -0.00111308]",-4.685154754553815,0.009231305915057756
MHK,1.8484790053225746,-0.8650959113335294,"[ 1.00253453e-05  2.20961601e-04 -1.37958437e-05 -7.26064069e-05
  6.38893528e-05  1.93012343e-06]","[ 0.01050531 -0.00673521 -0.00306683  0.0053167  -0.00244563  0.00352819
 -0.00015807 -0.00011542 -0.00015156 -0.00154555  0.00222372  0.00143934
 -0.00138384  0.00166932 -0.00069372  0.00039142  0.00039886  0.00117491
  0.00230868 -0.00112491]",-4.533496701041836,0.010743045101957765
MKC,0.4539342845478822,0.5183747184570556,"[ 8.43448441e-05  1.77993440e-04 -1.10032180e-05 -5.04708045e-05
  3.26402490e-05 -2.62532677e-05]","[ 0.01050561 -0.00672751 -0.00305548  0.00531335 -0.00244572  0.00352751
 -0.00015895 -0.00011735 -0.00015177 -0.00154299  0.00221847  0.00143584
 -0.00138522  0.0016715  -0.00069674  0.00039795  0.00039283  0.00118336
  0.00230484 -0.00112036]",-4.314614769875317,0.013371699675593372
MKTX,2.363836225696021,-1.3856656816513924,"[-7.07931629e-05  1.13647404e-04 -2.01335607e-05 -8.01787757e-05
  6.49782245e-05  1.58273899e-05]","[ 0.01048798 -0.00675916 -0.00306424  0.0052873  -0.00246268  0.00352522
 -0.00016239 -0.000114   -0.00015233 -0.00153031  0.00224981  0.00142875
 -0.00138762  0.0016849  -0.00069068  0.00039085  0.00039533  0.00119269
  0.00231623 -0.00113346]",-4.820184428013625,0.008065299534753392
MLM,-1.071998319306997,2.0387053868215492,"[ 1.09932988e-04  8.85082775e-05  1.05052683e-05 -3.10017674e-05
  2.21699520e-05 -1.72605122e-05]","[ 0.01051118 -0.0066923  -0.00306016  0.00532404 -0.00244809  0.00352921
 -0.00016022 -0.00011737 -0.00015252 -0.00154862  0.00221452  0.0014393
 -0.00138585  0.00166818 -0.00069899  0.00039377  0.000389    0.00116248
  0.00230198 -0.00111893]",-4.380846532753053,0.012514759981438632
MMC,-0.36581998824362216,1.344289784174119,"[ 1.14445357e-04  1.64999541e-04 -1.96959239e-06 -2.83601314e-05
  2.65613414e-05 -1.05227344e-05]","[ 0.01052364 -0.00671148 -0.00304853  0.00531355 -0.0024517   0.00353254
 -0.00016014 -0.0001178  -0.00015395 -0.00155228  0.00221965  0.00142937
 -0.00139334  0.00167442 -0.00070169  0.00039571  0.00039393  0.00116673
  0.00231511 -0.0011214 ]",-4.439193747778215,0.011805452856353276
MMM,1.072691151907861,-0.09363084209096896,"[ 1.77951734e-05  1.07834720e-04 -3.82070104e-06 -6.26532481e-05
  4.46610781e-05 -2.28419872e-06]","[ 0.01048915 -0.0067086  -0.00304553  0.00530778 -0.00244074  0.00352111
 -0.00015872 -0.00011747 -0.00015202 -0.00154274  0.00221964  0.00143186
 -0.00138721  0.00166709 -0.00069753  0.00038973  0.00039076  0.00117655
  0.0023044  -0.00112152]",-4.417209109816174,0.012067865416835332
MNST,1.3935640742096986,-0.4148549370129263,"[ 4.70701283e-05  1.68356565e-04 -6.46751252e-06 -6.51495418e-05
  4.76850770e-05 -1.73095628e-05]","[ 0.01050068 -0.00671772 -0.00305646  0.00531231 -0.00244561  0.00352767
 -0.00015798 -0.00011624 -0.00015078 -0.00155043  0.00222188  0.00143536
 -0.00138635  0.001671   -0.00069802  0.00039429  0.0003924   0.00117964
  0.002307   -0.00112135]",-4.366082206582487,0.012700902734558156
MO,1.403964103962231,-0.42886422276549224,"[ 7.38279106e-05  1.51143645e-04  3.50604883e-06 -5.92049456e-05
  4.62718215e-05 -1.39637431e-05]","[ 0.01050423 -0.00672828 -0.00305594  0.00531313 -0.00244336  0.00352822
 -0.00015896 -0.00011644 -0.00015149 -0.00154367  0.00221646  0.00143858
 -0.00138579  0.00166901 -0.00069669  0.00039601  0.00039057  0.00117669
  0.00230534 -0.0011165 ]",-4.2975578276652175,0.013601736267441175
MOS,1.4942455689454155,-0.5202422240349701,"[ 3.75449299e-05  5.51040064e-05  2.35126114e-05 -6.44661628e-05
  5.87344227e-05  2.88843954e-05]","[ 0.01050568 -0.00673126 -0.00306008  0.00531485 -0.00245127  0.00352761
 -0.00015986 -0.00011729 -0.00015133 -0.00154763  0.00222228  0.00143601
 -0.00138377  0.00166934 -0.00069622  0.00039325  0.00039261  0.00117728
  0.0023034  -0.0011242 ]",-4.62235014513895,0.009829667748509956
MPC,-0.3196770791037438,1.2970311073980678,"[ 8.99918510e-05  8.30278622e-05  1.36426801e-05 -4.73951236e-05
  3.06740375e-05 -3.26359703e-06]","[ 0.0105095  -0.00671291 -0.00305873  0.00530917 -0.00245845  0.00352869
 -0.00015908 -0.00011813 -0.00015121 -0.00154178  0.00222075  0.00143252
 -0.00138343  0.00166908 -0.0006962   0.00039296  0.00038988  0.00116729
  0.00229977 -0.00112186]",-4.451835979234727,0.011657145035078092
MRK,0.45730572699006683,0.5188367715074625,"[ 8.38266493e-05  1.90494889e-04 -8.29306864e-06 -3.74699840e-05
  3.69441138e-05 -1.78304220e-05]","[ 0.01052611 -0.00668295 -0.00305845  0.00532655 -0.00244344  0.0035335
 -0.00015946 -0.0001178  -0.00015248 -0.00154643  0.00220722  0.00144094
 -0.0013826   0.00166443 -0.00069608  0.00039431  0.00039134  0.00131197
  0.00230078 -0.00111317]",-4.190960598097434,0.015131742366485063
MS,-0.22870855049316233,1.2012026652627052,"[ 6.86486679e-05  1.35719784e-04 -3.40688547e-06 -3.86567525e-05
  3.03894798e-05 -1.15003964e-05]","[ 0.0105119  -0.00672866 -0.00305153  0.00531019 -0.00244337  0.00352944
 -0.00015972 -0.00011838 -0.00015262 -0.00154779  0.00221639  0.0014319
 -0.00138739  0.00166864 -0.00069917  0.00039456  0.0003904   0.00118229
  0.0023034  -0.00112162]",-4.21936772090493,0.014707941089256358
MSCI,1.4676334069609518,-0.49309930423689674,"[ 5.24720281e-05  1.68347107e-04 -6.51813764e-06 -6.39839215e-05
  5.15269805e-05 -7.22595505e-06]","[ 0.01051064 -0.00672242 -0.00305441  0.0053209  -0.00244505  0.00352925
 -0.00015872 -0.00011615 -0.00015055 -0.00155416  0.00221679  0.00143723
 -0.00138828  0.00166979 -0.00070064  0.00039403  0.00039126  0.00117032
  0.00231039 -0.00111977]",-4.39771003273016,0.01230548682507215
MSFT,-1.4610300231724354,2.4405315736724544,"[ 5.73230509e-05  1.77198712e-04 -1.53549686e-05 -5.11526650e-05
  3.41238345e-05 -1.96582456e-05]","[ 0.01050567 -0.00672559 -0.00305111  0.00531951 -0.00245558  0.00352382
 -0.00015965 -0.0001199  -0.00015289 -0.00155082  0.00222309  0.00144061
 -0.00139108  0.00167837 -0.00070035  0.00040195  0.00039202  0.00121168
  0.00231156 -0.00111902]",-4.521499777046864,0.010872704801183826
MSI,0.03157400958649296,0.9407473896613492,"[ 8.20677874e-05  2.19133758e-04  1.01488538e-05 -6.96782813e-05
  6.07118090e-05  7.89265712e-06]","[ 0.01050496 -0.00672144 -0.00305681  0.00531248 -0.00245047  0.00353413
 -0.00016436 -0.00011031 -0.00015343 -0.00153458  0.00223358  0.00144145
 -0.00138211  0.00167769 -0.00069274  0.00038935  0.00039236  0.00118016
  0.0023018  -0.00113435]",-4.595343942723437,0.010098746793111332
MTB,-1.1000535805182172,2.077467950774165,"[ 7.26525566e-05  1.10648603e-04 -1.12935678e-06 -3.00357944e-05
  2.70995193e-05 -1.15218190e-05]","[ 0.01053049 -0.00671832 -0.00302368  0.00527657 -0.00242874  0.00354065
 -0.00016163 -0.00011848 -0.00015365 -0.00158813  0.00222614  0.00141693
 -0.00139718  0.00167398 -0.00070799  0.00039156  0.00039048  0.00126007
  0.00231993 -0.00112456]",-4.342506322288477,0.013003895373513923
