,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4808712204555769,0.4883041962422043,"[ 4.20245663e-05  4.63413030e-05 -9.69382834e-05 -3.11498363e-05
 -1.85291084e-05  3.14328995e-05]","[ 1.22088435e-02 -5.77660418e-03 -2.16356643e-03  5.12036318e-03
 -1.53625517e-03  3.39910536e-03  3.15728590e-04 -2.50293458e-04
  3.71943639e-04 -1.83708392e-03  2.55146730e-03  9.78781320e-04
 -1.33639262e-03  1.31943240e-03 -7.85735652e-04  9.84713882e-05
  3.18907672e-04  9.82256684e-04  2.25351179e-03 -1.26126705e-03]",-3.5928742916368313,0.02751911866630283
J,-0.7308413481115419,1.6846161716148222,"[ 6.33178150e-05  8.49635025e-05 -2.30496791e-05 -3.00422154e-05
  7.08789331e-06 -7.43920275e-06]","[ 1.21915192e-02 -5.75517701e-03 -2.16025962e-03  5.11152237e-03
 -1.53004819e-03  3.39081165e-03  3.14753186e-04 -2.50883940e-04
  3.70744365e-04 -1.83318799e-03  2.53866734e-03  9.74877835e-04
 -1.32585468e-03  1.30841184e-03 -7.82496313e-04  9.83872507e-05
  3.17593027e-04  9.73556497e-04  2.23827302e-03 -1.25197699e-03]",-3.686522923609285,0.0250589827326252
JBHT,0.4783259513563127,0.4854786116846907,"[ 1.01847631e-04 -2.75821299e-05 -9.33689564e-05 -3.66122708e-05
 -3.60377278e-05  2.16118591e-05]","[ 1.22119428e-02 -5.77800370e-03 -2.16489659e-03  5.12439825e-03
 -1.53582247e-03  3.40175286e-03  3.15203928e-04 -2.51103506e-04
  3.71934860e-04 -1.83527457e-03  2.54517516e-03  9.78849419e-04
 -1.33060013e-03  1.31380088e-03 -7.85850729e-04  9.78445653e-05
  3.19544620e-04  9.76000260e-04  2.25474228e-03 -1.25499728e-03]",-3.657821596350591,0.025788629626429842
JCI,0.4768630471559872,0.48704861595602994,"[ 3.74086214e-05  1.77466614e-04 -8.11312326e-05 -1.16791352e-05
 -5.32822567e-06  7.17204888e-06]","[ 1.22221857e-02 -5.75507100e-03 -2.14664093e-03  5.08443157e-03
 -1.52768725e-03  3.38000900e-03  3.13109330e-04 -2.48126625e-04
  3.69118105e-04 -1.81763644e-03  2.61931229e-03  9.75385807e-04
 -1.30667266e-03  1.29138518e-03 -7.83959853e-04  9.72964177e-05
  3.17287023e-04  9.67819748e-04  2.37746083e-03 -1.23123779e-03]",-3.7912632581416834,0.022567075794797192
JKHY,1.0125123238910716,-0.04333165537217886,"[ 6.69340590e-05 -1.38600483e-07 -7.24651343e-05 -4.78140714e-05
 -9.91767974e-06  2.88421808e-05]","[ 1.22107419e-02 -5.77189418e-03 -2.16538118e-03  5.12457311e-03
 -1.53567086e-03  3.39967839e-03  3.15427845e-04 -2.49027209e-04
  3.71098381e-04 -1.82780422e-03  2.54411520e-03  9.78088785e-04
 -1.33418770e-03  1.31777545e-03 -7.85945027e-04  9.79302881e-05
  3.18856843e-04  9.82744217e-04  2.24693955e-03 -1.25765154e-03]",-3.5682204199856784,0.028206003884711395
JNJ,0.4823435098680479,0.4895754398686654,"[ 4.89405369e-05  5.37646616e-05 -7.16867584e-05 -5.55377811e-05
 -2.33416251e-06  1.69837126e-05]","[ 1.22169918e-02 -5.77094409e-03 -2.16499636e-03  5.12314257e-03
 -1.53214641e-03  3.40011084e-03  3.15997558e-04 -2.49947330e-04
  3.71240428e-04 -1.83198623e-03  2.54582266e-03  9.77676734e-04
 -1.33297523e-03  1.31651478e-03 -7.84234182e-04  9.84128890e-05
  3.18955907e-04  9.80598640e-04  2.24721694e-03 -1.25816072e-03]",-3.5635866009175405,0.028337008695228597
JNPR,0.47636981005086454,0.4811730495069812,"[ 8.30435062e-05  1.73370311e-05 -4.80474316e-05 -4.07567715e-05
 -1.06896642e-05 -4.73122437e-06]","[ 1.22153834e-02 -5.77825036e-03 -2.16609105e-03  5.12585500e-03
 -1.53718163e-03  3.40192297e-03  3.15914994e-04 -2.50877784e-04
  3.72134839e-04 -1.83878686e-03  2.53272710e-03  9.78804574e-04
 -1.33440089e-03  1.31649568e-03 -7.85709494e-04  9.84803638e-05
  3.19172759e-04  9.78639520e-04  2.23336326e-03 -1.25954204e-03]",-3.5354077644320157,0.029146869509225643
JPM,0.992272780223426,-0.02533071749499445,"[ 7.59665636e-05  1.08373901e-04 -6.99663338e-05 -1.55026116e-05
 -4.87077035e-06  3.83358725e-05]","[ 1.22107977e-02 -5.77770887e-03 -2.16315913e-03  5.12009376e-03
 -1.53595440e-03  3.39944355e-03  3.15408147e-04 -2.50227892e-04
  3.71513317e-04 -1.83735420e-03  2.53292396e-03  9.78713352e-04
 -1.33976994e-03  1.32226043e-03 -7.85799458e-04  9.82659882e-05
  3.18980362e-04  9.80294527e-04  2.25669254e-03 -1.26458636e-03]",-3.745017989115147,0.023635203867450258
K,0.4785628548884188,0.48360824149269943,"[ 8.20795278e-05  4.46804378e-05 -7.33150677e-05 -3.77110275e-05
 -1.22139663e-05  1.61716278e-05]","[ 1.21916366e-02 -5.79272529e-03 -2.16586601e-03  5.12518673e-03
 -1.54286069e-03  3.40413598e-03  3.16325580e-04 -2.51993206e-04
  3.73681875e-04 -1.84727479e-03  2.55913626e-03  9.81274323e-04
 -1.34529369e-03  1.32788144e-03 -7.87919363e-04  9.90171908e-05
  3.19618972e-04  9.87982906e-04  2.25736035e-03 -1.26972482e-03]",-3.5344888914291563,0.029173664089258356
KEY,0.4771953727265273,0.4861089237538023,"[ 6.84964605e-05  1.06738694e-04 -9.44272568e-05 -5.65128137e-05
 -2.69327097e-05 -2.54452776e-05]","[ 1.22154514e-02 -5.77216624e-03 -2.15715034e-03  5.10544411e-03
 -1.53399345e-03  3.39049851e-03  3.14236661e-04 -2.49978192e-04
  3.71061039e-04 -1.82908794e-03  2.57664275e-03  9.78031500e-04
 -1.31743668e-03  1.30076989e-03 -7.86337673e-04  9.80870306e-05
  3.17601664e-04  9.70740088e-04  2.31310209e-03 -1.24288978e-03]",-3.733840443593292,0.023900869413000965
KIM,0.47094746983563474,0.4786577122733282,"[ 9.45833929e-05  4.76355990e-05 -8.84274310e-05 -7.30334503e-05
 -1.85913534e-06  6.93840149e-05]","[ 1.22228466e-02 -5.70074475e-03 -2.18651901e-03  5.17619677e-03
 -1.50133210e-03  3.41912894e-03  3.12789295e-04 -2.45315183e-04
  3.61331163e-04 -1.77149151e-03  2.59918268e-03  9.65093157e-04
 -1.25174005e-03  1.23221755e-03 -7.77399387e-04  9.25210298e-05
  3.16757243e-04  9.29045155e-04  2.40176881e-03 -1.17249558e-03]",-3.6918743529231963,0.024925239535661132
KLAC,1.0275599984162191,-0.06551862920384662,"[ 5.16398678e-05  3.27677301e-05 -6.98185015e-05 -4.19449426e-05
 -6.61166494e-06  3.95768007e-05]","[ 1.22103498e-02 -5.77937091e-03 -2.16497991e-03  5.12306764e-03
 -1.53213543e-03  3.40120390e-03  3.15992810e-04 -2.49800044e-04
  3.70662970e-04 -1.83015602e-03  2.54833065e-03  9.78827180e-04
 -1.33303109e-03  1.31580880e-03 -7.85313034e-04  9.79994466e-05
  3.19254337e-04  9.79336479e-04  2.25687879e-03 -1.25832838e-03]",-3.538986876830816,0.0290427360510175
KMB,0.47871625513132315,0.4850376749388088,"[ 9.72697948e-05  2.99812378e-05 -4.95917991e-05 -3.20095609e-05
 -6.79429947e-06  3.12568261e-05]","[ 1.22144719e-02 -5.79863631e-03 -2.14782747e-03  5.08187520e-03
 -1.55373198e-03  3.37787416e-03  3.14786997e-04 -2.53617425e-04
  3.76298373e-04 -1.85952711e-03  2.55630461e-03  9.82746170e-04
 -1.34693476e-03  1.32905438e-03 -7.91222190e-04  9.95028405e-05
  3.17852489e-04  9.87434732e-04  2.25485218e-03 -1.27177214e-03]",-3.6098274841416433,0.027056514141510606
KMI,0.4767371311945577,0.48479060852196765,"[ 3.94619881e-05  4.95505827e-05 -9.24674058e-05 -1.03200585e-04
 -7.68515358e-06  1.62994116e-05]","[ 1.21909697e-02 -5.80470417e-03 -2.16234457e-03  5.11681956e-03
 -1.55526546e-03  3.39818501e-03  3.15893938e-04 -2.54080078e-04
  3.76424680e-04 -1.86182695e-03  2.55016095e-03  9.83467812e-04
 -1.33950350e-03  1.32090444e-03 -7.91388293e-04  9.94311281e-05
  3.19250661e-04  9.79746528e-04  2.26252692e-03 -1.26482761e-03]",-3.6952449337489814,0.024841368427781823
KMX,1.0727228622549592,-0.11766189999191953,"[ 6.31344959e-05  3.54109865e-05 -7.10890944e-05 -4.38720581e-05
 -8.00900747e-06  1.58900732e-05]","[ 1.22109373e-02 -5.77871457e-03 -2.16525300e-03  5.12375192e-03
 -1.53483741e-03  3.40123812e-03  3.15869972e-04 -2.49970968e-04
  3.71265949e-04 -1.83339140e-03  2.54970441e-03  9.78768132e-04
 -1.33511027e-03  1.31856391e-03 -7.85610160e-04  9.82194241e-05
  3.19116069e-04  9.83715232e-04  2.24360934e-03 -1.25986692e-03]",-3.559026199365804,0.028466531948198457
KO,0.4714122030084818,0.4779140294292893,"[ 1.18435834e-05  1.91323811e-04 -1.99111807e-05 -5.60982661e-05
  4.95882513e-05 -2.12037922e-05]","[ 1.22103797e-02 -5.74513936e-03 -2.16193487e-03  5.11916959e-03
 -1.51898153e-03  3.39589422e-03  3.14151076e-04 -2.48096640e-04
  3.68398297e-04 -1.81269789e-03  2.61076324e-03  9.73866084e-04
 -1.33522107e-03  1.32402872e-03 -7.81253444e-04  9.90889122e-05
  3.16660780e-04  9.91220715e-04  2.31145027e-03 -1.25981852e-03]",-3.5204801302296853,0.02958522699544578
KR,0.4727247501033935,0.4771503018691481,"[ 9.95539568e-05  5.56114929e-05 -4.18098746e-05 -3.59895690e-05
 -1.60243372e-06  1.49999722e-06]","[ 1.22235758e-02 -5.74862077e-03 -2.15097232e-03  5.09045635e-03
 -1.54578333e-03  3.37708075e-03  3.13762968e-04 -2.54345811e-04
  3.75411251e-04 -1.86086798e-03  2.57661563e-03  9.74346687e-04
 -1.36037843e-03  1.34147876e-03 -7.83462155e-04  9.94597095e-05
  3.17053575e-04  9.97198018e-04  2.27357854e-03 -1.28404740e-03]",-3.529115855300262,0.02933083711045727
L,-0.19713927436569256,1.1531408436348538,"[ 8.16774357e-05  5.86081377e-05 -6.93158834e-05 -2.82267087e-05
 -1.56190151e-05  1.74610446e-05]","[ 1.22126864e-02 -5.77433876e-03 -2.16594536e-03  5.12571171e-03
 -1.53544343e-03  3.40186286e-03  3.15966325e-04 -2.49137937e-04
  3.71528747e-04 -1.83244413e-03  2.54153930e-03  9.78379587e-04
 -1.32686541e-03  1.31074924e-03 -7.85377916e-04  9.84738266e-05
  3.18958157e-04  9.75354348e-04  2.25586875e-03 -1.25302379e-03]",-3.5066233773034168,0.029998035664809967
LDOS,0.9010297334717458,0.05327640783880665,"[ 8.14058159e-05  4.95744061e-05 -4.90794252e-05 -4.29316322e-05
 -4.28680254e-07  1.06832155e-05]","[ 1.22125507e-02 -5.77524103e-03 -2.16532452e-03  5.12390746e-03
 -1.53397784e-03  3.40110647e-03  3.15876459e-04 -2.50058123e-04
  3.71199090e-04 -1.83412336e-03  2.54716984e-03  9.78107902e-04
 -1.33347619e-03  1.31634490e-03 -7.84768686e-04  9.82808999e-05
  3.19195211e-04  9.80822344e-04  2.25050405e-03 -1.25859416e-03]",-3.345400764796349,0.03524608693590331
LEG,0.47800813646139023,0.4838891027169868,"[ 8.13771905e-05  3.38716404e-05 -7.01586430e-05 -1.68297894e-05
 -1.23494488e-05  2.05249995e-05]","[ 1.22277154e-02 -5.75456000e-03 -2.15941948e-03  5.11114955e-03
 -1.53941149e-03  3.38769093e-03  3.14290275e-04 -2.51191763e-04
  3.72779042e-04 -1.84380960e-03  2.55040085e-03  9.75261563e-04
 -1.34130478e-03  1.32397226e-03 -7.83689862e-04  9.90752454e-05
  3.17552358e-04  9.84561228e-04  2.25074857e-03 -1.26600912e-03]",-3.578386156414559,0.027920721592606123
LEN,0.47623392758767047,0.48515120447376575,"[ 7.22496762e-05  3.27770887e-05 -9.86694920e-05 -3.80021795e-05
 -2.13140690e-05  3.80254934e-05]","[ 1.22095073e-02 -5.78315890e-03 -2.16548430e-03  5.12519037e-03
 -1.53636884e-03  3.40252729e-03  3.15963272e-04 -2.50593683e-04
  3.71939281e-04 -1.83483588e-03  2.54392360e-03  9.79825702e-04
 -1.32657507e-03  1.30900805e-03 -7.86560007e-04  9.83013563e-05
  3.19189697e-04  9.73441136e-04  2.25872604e-03 -1.25115362e-03]",-3.6932711904419158,0.024890447331100077
LH,1.039471716666611,-0.10700555848973134,"[ 6.09610601e-05  3.85132489e-05 -3.76780717e-05 -2.40917610e-05
 -6.78166836e-06  1.90366122e-05]","[ 1.22124214e-02 -5.77566007e-03 -2.16542678e-03  5.12322070e-03
 -1.53341145e-03  3.40168223e-03  3.16163883e-04 -2.49700082e-04
  3.71321968e-04 -1.83148342e-03  2.55023839e-03  9.78645423e-04
 -1.33135661e-03  1.31428732e-03 -7.85280393e-04  9.80624836e-05
  3.19091618e-04  9.83314472e-04  2.24844358e-03 -1.25424649e-03]",-3.7641510508515466,0.023187288710965752
LHX,0.47887209436571854,0.48511875987882136,"[ 8.18091467e-05  3.21338286e-07 -8.75902944e-05 -4.44327885e-05
 -2.09848016e-05  3.90674345e-05]","[ 1.22160116e-02 -5.77188713e-03 -2.16490119e-03  5.12380531e-03
 -1.53309267e-03  3.40064114e-03  3.15535913e-04 -2.50266154e-04
  3.71315197e-04 -1.83266413e-03  2.54645327e-03  9.77893282e-04
 -1.33306649e-03  1.31642389e-03 -7.84668008e-04  9.80994549e-05
  3.19157977e-04  9.79972137e-04  2.24863552e-03 -1.25761854e-03]",-3.607830628830596,0.027110596064389317
LIN,0.47377269271812794,0.481090049186667,"[ 4.48110898e-05  1.26650245e-05 -1.02247291e-04 -3.60469084e-05
 -2.55081412e-05  3.37402023e-05]","[ 1.22057406e-02 -5.78538170e-03 -2.16630288e-03  5.12675906e-03
 -1.53914229e-03  3.40340373e-03  3.15816513e-04 -2.51111611e-04
  3.72626547e-04 -1.83898934e-03  2.54472857e-03  9.79947023e-04
 -1.32573881e-03  1.30837860e-03 -7.86931340e-04  9.84719043e-05
  3.19345652e-04  9.72049781e-04  2.26439092e-03 -1.25089742e-03]",-3.656252670878901,0.02582912182064212
LKQ,0.4795302226320887,0.4862190700338314,"[ 7.79946394e-05  3.90648155e-05 -7.71460080e-05 -3.30655387e-05
 -1.73974156e-05  5.13036318e-05]","[ 1.22097360e-02 -5.77278760e-03 -2.16460459e-03  5.12310588e-03
 -1.53265340e-03  3.40061886e-03  3.15683857e-04 -2.49685497e-04
  3.70936224e-04 -1.83210520e-03  2.56015957e-03  9.77910457e-04
 -1.33452881e-03  1.31858840e-03 -7.84421621e-04  9.84234491e-05
  3.19177242e-04  9.84032910e-04  2.26186489e-03 -1.25973096e-03]",-3.533131164255323,0.029213300867629216
LLY,0.4731689053296261,0.47925196736452297,"[ 8.07803592e-05  5.70410480e-05 -5.92770013e-05 -3.97168047e-05
 -4.14387669e-06  1.58772130e-05]","[ 1.22263305e-02 -5.80869449e-03 -2.16715299e-03  5.12804037e-03
 -1.54247385e-03  3.40731430e-03  3.16626147e-04 -2.49697246e-04
  3.72798377e-04 -1.83663393e-03  2.47687763e-03  9.83941371e-04
 -1.30390073e-03  1.28579710e-03 -7.90150960e-04  9.86267540e-05
  3.20073870e-04  9.52482150e-04  2.19953138e-03 -1.23184187e-03]",-3.604909145320745,0.027189915031845337
LMT,0.4765292169142411,0.483208560095395,"[ 3.24221108e-05  1.80738378e-05 -8.39764726e-05 -4.52315404e-05
 -7.01054328e-06  2.71314917e-05]","[ 1.22205083e-02 -5.78432406e-03 -2.15804174e-03  5.10652412e-03
 -1.54109379e-03  3.39102907e-03  3.15366629e-04 -2.51240734e-04
  3.73134200e-04 -1.84170063e-03  2.54064926e-03  9.79970959e-04
 -1.33432565e-03  1.31687442e-03 -7.87607100e-04  9.85732914e-05
  3.18418669e-04  9.79442573e-04  2.24252805e-03 -1.25958202e-03]",-3.6500603214320377,0.025989561003932817
LNC,0.48179927574898274,0.4870868848941832,"[ 7.80318835e-05  3.79328431e-05 -7.56388098e-05 -4.02132139e-05
 -1.95177747e-05  2.08007455e-05]","[ 1.22225468e-02 -5.70476488e-03 -2.15839653e-03  5.10823534e-03
 -1.50113154e-03  3.38708368e-03  3.13929765e-04 -2.46873199e-04
  3.63948472e-04 -1.79673386e-03  2.65106056e-03  9.66037860e-04
 -1.34724770e-03  1.33300829e-03 -7.72337825e-04  9.57851862e-05
  3.17311426e-04  1.00592194e-03  2.35084226e-03 -1.26590919e-03]",-3.5452053289093555,0.028862695555418927
LNT,0.47126893839100514,0.477259071818752,"[ 1.06079481e-04  2.70748434e-05 -6.61752331e-05 -4.56417245e-05
 -1.22983903e-05  2.55523761e-05]","[ 1.22123940e-02 -5.77681973e-03 -2.16438700e-03  5.12225322e-03
 -1.53593490e-03  3.40020073e-03  3.15557633e-04 -2.50703330e-04
  3.71670796e-04 -1.83647550e-03  2.54717152e-03  9.78512398e-04
 -1.33301373e-03  1.31501297e-03 -7.85796676e-04  9.79173911e-05
  3.19004999e-04  9.78109140e-04  2.25545316e-03 -1.25771977e-03]",-3.6469088679631008,0.02607159509152523
LOW,0.47544534192761734,0.4787843466802198,"[ 7.50248741e-05  6.60170244e-05 -4.82292781e-05 -5.55100256e-05
  3.06849161e-06  7.66478059e-06]","[ 0.01219957 -0.0058073  -0.00216384  0.00512067 -0.00155759  0.00339977
  0.00031621 -0.00025459  0.0003777  -0.00186685  0.00251878  0.00098429
 -0.00134576  0.0013272  -0.00079187  0.0001003   0.00031925  0.00098162
  0.00221306 -0.00127186]",-3.4535826464946133,0.031632106475365795
LRCX,0.4776741089259826,0.485289619362496,"[ 6.38369209e-05 -2.30140823e-05 -8.59645387e-05 -4.46368274e-05
 -2.16491150e-05  3.86137056e-05]","[ 1.22146898e-02 -5.77715744e-03 -2.16502358e-03  5.12415187e-03
 -1.53548037e-03  3.40119007e-03  3.15614746e-04 -2.50824308e-04
  3.72000168e-04 -1.83518851e-03  2.54070791e-03  9.78865453e-04
 -1.33145401e-03  1.31446415e-03 -7.85796351e-04  9.79871348e-05
  3.19332868e-04  9.76559864e-04  2.24700862e-03 -1.25588472e-03]",-3.6652400606932782,0.02559802546631758
LUMN,0.4736405938968287,0.4798279334512933,"[ 1.01982287e-04  5.54973753e-05 -2.71566957e-05 -2.81876946e-05
 -1.64094148e-06  1.82937514e-05]","[ 1.22135811e-02 -5.77703545e-03 -2.16448385e-03  5.12282746e-03
 -1.53677616e-03  3.40066687e-03  3.15659497e-04 -2.50266048e-04
  3.71686962e-04 -1.83917979e-03  2.54172801e-03  9.78329782e-04
 -1.33698720e-03  1.31973802e-03 -7.85108961e-04  9.91439203e-05
  3.18866309e-04  9.83237535e-04  2.24042280e-03 -1.26163617e-03]",-3.4932153415188836,0.03040295894714618
LUV,0.4808291790350367,0.48468797358750704,"[ 9.09613279e-05  2.73283728e-05 -6.16936530e-05 -4.07728294e-05
 -1.00181690e-05  1.70006436e-05]","[ 1.22123860e-02 -5.77594797e-03 -2.16648028e-03  5.12688436e-03
 -1.53449105e-03  3.40264601e-03  3.15803768e-04 -2.50325827e-04
  3.71328620e-04 -1.83468218e-03  2.54383586e-03  9.78228042e-04
 -1.33359595e-03  1.31658640e-03 -7.84978457e-04  9.83484980e-05
  3.19250237e-04  9.80440199e-04  2.24527048e-03 -1.25862429e-03]",-3.4692571957852825,0.03114015310924822
LVS,-0.6954692889584343,1.6532342695850168,"[-7.03972384e-06  9.12021816e-05 -6.24961929e-05 -4.45667699e-05
  1.11698790e-05  5.81943970e-06]","[ 1.22121676e-02 -5.77678333e-03 -2.16469591e-03  5.12371224e-03
 -1.53424860e-03  3.40072964e-03  3.15954466e-04 -2.49829155e-04
  3.71393332e-04 -1.83361712e-03  2.53901385e-03  9.78284976e-04
 -1.33497337e-03  1.31861680e-03 -7.85103210e-04  9.93243607e-05
  3.18790671e-04  9.80453886e-04  2.25611445e-03 -1.26017411e-03]",-3.622746310995865,0.026709223841765495
LYB,-0.7911463287603658,1.7390812711278865,"[ 1.72271383e-05  1.28072518e-04  3.56742154e-06 -2.70637477e-05
  2.53358181e-05 -3.94850382e-05]","[ 1.22132973e-02 -5.77448215e-03 -2.16528759e-03  5.12380022e-03
 -1.53274188e-03  3.40131991e-03  3.15384283e-04 -2.51261286e-04
  3.70861214e-04 -1.83484182e-03  2.54472084e-03  9.77658827e-04
 -1.33720910e-03  1.31902609e-03 -7.84668899e-04  9.75983346e-05
  3.19376563e-04  9.80641622e-04  2.24767027e-03 -1.26114965e-03]",-3.576265768841654,0.027979987154473022
LYV,0.7807545822858281,0.18908033516695905,"[ 5.52215547e-05  4.05076219e-05 -7.46947606e-05 -3.98954150e-05
 -9.61602343e-06  3.22971246e-05]","[ 1.22116542e-02 -5.77408008e-03 -2.16421781e-03  5.12150683e-03
 -1.53504701e-03  3.39942239e-03  3.15742506e-04 -2.50328977e-04
  3.71627523e-04 -1.83578109e-03  2.54524320e-03  9.78023676e-04
 -1.33241785e-03  1.31519993e-03 -7.84950440e-04  9.84568516e-05
  3.18937658e-04  9.78795905e-04  2.25454885e-03 -1.25781307e-03]",-3.579082713936509,0.027901279975850794
MA,0.4802304796337645,0.484075536654353,"[ 7.39568156e-05  1.69199618e-05 -6.81900103e-05 -4.68923145e-05
 -9.61981561e-06  1.50525149e-05]","[ 1.22113167e-02 -5.77995628e-03 -2.16664553e-03  5.12709061e-03
 -1.53658247e-03  3.40324757e-03  3.16095745e-04 -2.50946637e-04
  3.72199630e-04 -1.83794634e-03  2.53791077e-03  9.79213337e-04
 -1.33561031e-03  1.31836672e-03 -7.85881334e-04  9.84164508e-05
  3.19373310e-04  9.79951658e-04  2.23770647e-03 -1.26056676e-03]",-3.437927912306658,0.03213119505091194
MAA,1.3661155474101843,-0.42029569105777653,"[ 1.20672794e-04  1.80120872e-05 -5.65297219e-05 -3.78720675e-05
 -1.46202200e-05  2.13198756e-05]","[ 1.22089837e-02 -5.76775673e-03 -2.16395348e-03  5.12191114e-03
 -1.53514001e-03  3.39740729e-03  3.14967920e-04 -2.50979441e-04
  3.71282655e-04 -1.83674569e-03  2.54320669e-03  9.76412159e-04
 -1.32793070e-03  1.30915913e-03 -7.84236865e-04  9.75707690e-05
  3.18770301e-04  9.73277595e-04  2.24734440e-03 -1.25367036e-03]",-3.772384547725592,0.022997160027880215
MAR,0.8422232654925399,0.13480021110157644,"[ 8.31939161e-05  1.85431463e-05 -7.45608433e-05 -4.06943802e-05
 -1.32092803e-05  3.85637013e-05]","[ 1.22174054e-02 -5.73522430e-03 -2.16205816e-03  5.11674383e-03
 -1.54112088e-03  3.39248569e-03  3.14601269e-04 -2.50946431e-04
  3.74496590e-04 -1.84829453e-03  2.60408441e-03  9.71647637e-04
 -1.31034275e-03  1.29504811e-03 -7.80491793e-04  9.92949035e-05
  3.17904110e-04  9.74397077e-04  2.32342874e-03 -1.23820785e-03]",-3.5051437494489064,0.030042454447490444
MAS,0.4762880004278615,0.4820732681280163,"[ 2.65416192e-05  7.97930418e-05 -6.13282644e-05 -4.41146435e-05
  1.01232827e-05  1.57605571e-05]","[ 1.21828301e-02 -5.79519592e-03 -2.16706966e-03  5.12846345e-03
 -1.54749375e-03  3.40495241e-03  3.16294161e-04 -2.52803479e-04
  3.74901832e-04 -1.85427488e-03  2.56673792e-03  9.81708904e-04
 -1.34822049e-03  1.33149706e-03 -7.88577921e-04  9.96572963e-05
  3.19652504e-04  9.91224592e-04  2.26299552e-03 -1.27357925e-03]",-3.6241114413559994,0.026672787145482192
MCD,0.4746393285551408,0.4798340786083771,"[ 5.35083625e-05  8.69292690e-05 -4.70830622e-05 -4.49719187e-05
  1.06068125e-05  1.18465561e-05]","[ 1.22145619e-02 -5.76801355e-03 -2.16446815e-03  5.12193484e-03
 -1.53365565e-03  3.39941157e-03  3.15595744e-04 -2.50395219e-04
  3.71305007e-04 -1.83580093e-03  2.54821319e-03  9.77046951e-04
 -1.33793185e-03  1.32125298e-03 -7.84059489e-04  9.86581844e-05
  3.18620251e-04  9.83515267e-04  2.24697771e-03 -1.26340716e-03]",-3.481112642473272,0.030773152461049735
MCHP,1.0114672541991288,-0.04554701012866448,"[ 5.79292570e-05  3.48917195e-05 -7.02399786e-05 -2.97875484e-05
 -1.68992401e-05  2.06193419e-05]","[ 1.22087093e-02 -5.78056427e-03 -2.16541593e-03  5.12509785e-03
 -1.53489847e-03  3.39713017e-03  3.15025364e-04 -2.49459662e-04
  3.71162601e-04 -1.82907497e-03  2.56127941e-03  9.79363588e-04
 -1.32497471e-03  1.30816715e-03 -7.86854669e-04  9.78440206e-05
  3.18585779e-04  9.77863006e-04  2.26497594e-03 -1.24994098e-03]",-3.6185983503680057,0.026820242742497762
MCK,1.2733084724275618,-0.3104135098755773,"[ 3.09859484e-05  1.03032316e-04 -1.24695536e-04 -2.07466832e-05
 -2.04653738e-05  8.08341370e-06]","[ 1.22145561e-02 -5.76898867e-03 -2.16268167e-03  5.11919197e-03
 -1.53237077e-03  3.39874033e-03  3.15493176e-04 -2.52430751e-04
  3.72156512e-04 -1.83505696e-03  2.53452896e-03  9.76900451e-04
 -1.35353606e-03  1.33917691e-03 -7.83470351e-04  9.96377452e-05
  3.18876369e-04  9.91011890e-04  2.24946931e-03 -1.27895179e-03]",-3.8600464917309045,0.021067020058045595
MCO,0.2491825078159097,0.71089275828419,"[ 7.47754713e-05  4.33329425e-05 -7.21106710e-05 -2.95351142e-05
 -1.60994866e-05  2.63381262e-05]","[ 1.22141997e-02 -5.77064210e-03 -2.16431483e-03  5.12200765e-03
 -1.53537162e-03  3.39890437e-03  3.15446375e-04 -2.50275186e-04
  3.71487426e-04 -1.83644510e-03  2.54943186e-03  9.77803796e-04
 -1.33309620e-03  1.31550193e-03 -7.85085413e-04  9.85223587e-05
  3.18619886e-04  9.77441412e-04  2.25567955e-03 -1.25883134e-03]",-3.570059123225965,0.02815418906460993
MDLZ,0.4787958156614345,0.48396671826283794,"[ 8.02038799e-05  3.30679656e-05 -5.07032469e-05 -4.32668894e-05
 -9.54530087e-07  2.16145408e-05]","[ 1.22137255e-02 -5.78184302e-03 -2.16370854e-03  5.11957663e-03
 -1.53562002e-03  3.39994870e-03  3.16214016e-04 -2.50585875e-04
  3.72063576e-04 -1.83580189e-03  2.54228012e-03  9.79569080e-04
 -1.33553234e-03  1.31884092e-03 -7.86006866e-04  9.86316316e-05
  3.19098277e-04  9.81412580e-04  2.24118795e-03 -1.26046306e-03]",-3.493039391233623,0.03040830882708835
MDT,0.9357801113909529,0.02833735569528099,"[ 8.92246029e-05  4.97000639e-05 -5.73246983e-05 -3.93115689e-05
 -7.25939925e-06  7.29422996e-06]","[ 1.22041604e-02 -5.76803708e-03 -2.16290947e-03  5.11824274e-03
 -1.53005784e-03  3.39704956e-03  3.15553495e-04 -2.49670300e-04
  3.70449508e-04 -1.82890702e-03  2.54079808e-03  9.77001071e-04
 -1.33111654e-03  1.31435997e-03 -7.83722472e-04  9.81569254e-05
  3.18747047e-04  9.77734166e-04  2.24791203e-03 -1.25686319e-03]",-3.4724397875435753,0.031041204255034864
