,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-2.4081862681836825,3.392428256331783,"[-1.55952151e-04  4.13893549e-04 -2.66722202e-04  7.07510929e-05
  1.45605359e-05  2.70567552e-04]","[ 5.07360311e-03 -8.08755306e-03 -3.95615539e-03  5.38451059e-03
 -3.89463956e-03  2.77659883e-03  4.13849339e-04 -3.06197611e-04
 -7.34032287e-04  2.00912062e-04  1.27524152e-03  9.83656446e-04
 -1.10395746e-03  1.96825090e-03 -4.12693089e-04 -1.07150127e-04
  7.07643451e-05  1.17202240e-03  1.82234536e-03 -3.90969866e-04]",-5.671228888516476,0.0034436308364190114
KMI,0.4515204433592403,0.53684485704267,"[ 8.95887551e-06  2.71705744e-04 -6.31448604e-05 -1.19377639e-04
  4.98448149e-05  1.40364162e-05]","[ 0.00512574 -0.00809875 -0.00397181  0.00528643 -0.0040074   0.00276295
  0.00041721 -0.0003076  -0.00072463  0.00024466  0.00123094  0.00097157
 -0.0009019   0.00193937 -0.00029841 -0.00011013  0.00016808  0.00115746
  0.0018742  -0.00030398]",-5.040936024644155,0.00646769156540063
KMX,-2.9819120402616437,3.960810337657567,"[ 1.63987872e-04  3.39355155e-04  3.58684392e-05 -3.11572182e-05
  4.82996004e-05  1.83744492e-05]","[ 0.00515259 -0.00805144 -0.00395813  0.00529171 -0.0039744   0.00279388
  0.00043906 -0.0003096  -0.00073863  0.00023386  0.00123356  0.00099873
 -0.00110715  0.00193047 -0.00034297 -0.0001229   0.00016474  0.00114827
  0.00187884 -0.00034432]",-5.315538244612599,0.004914632768706348
KO,-2.5825190221385976,3.5608971291406246,"[ 2.19258192e-04  2.93918880e-04  6.90262466e-05  8.75842237e-05
 -5.28082078e-06  4.02006538e-05]","[ 5.23762955e-03 -7.99782704e-03 -3.98641912e-03  5.28803400e-03
 -4.07413195e-03  2.74229568e-03  3.72639132e-04 -2.94632567e-04
 -7.36679109e-04  2.50334411e-04  1.24058981e-03  8.73538577e-04
 -1.10368082e-03  1.94782346e-03 -2.87391516e-04 -7.61878840e-05
 -8.13099456e-05  1.04980966e-03  1.85974442e-03 -2.56792938e-04]",-5.337455612634022,0.004808088800325952
KR,-2.2440132487796576,3.2231110092104744,"[ 7.90910144e-05 -2.22414103e-04  5.17897828e-05 -6.86543285e-05
 -1.07248494e-05 -1.23303606e-04]","[ 0.00513916 -0.00806418 -0.00393379  0.00528418 -0.00400693  0.00282732
  0.00043695 -0.00031809 -0.00073787  0.00024531  0.00122855  0.00098994
 -0.00106577  0.00193686 -0.00033373 -0.00012559  0.00019015  0.00110971
  0.00189037 -0.00032835]",-5.477010505072827,0.004181812537281531
L,0.4508414999629663,0.5401990001422826,"[ 1.08830259e-04 -3.36345126e-04  2.32044635e-04 -7.41521251e-05
 -7.80888769e-05  4.16206991e-06]","[ 5.15697751e-03 -8.11744877e-03 -3.94093800e-03  5.21131117e-03
 -4.03019253e-03  2.77140490e-03  4.34408423e-04 -3.05781696e-04
 -7.14028507e-04  2.48231414e-04  1.21892923e-03  9.27902785e-04
 -8.85263354e-04  1.92832076e-03 -3.18016388e-04 -9.21886255e-05
  1.99738027e-04  1.27974984e-03  1.88103400e-03 -3.35581347e-04]",-5.096868194144879,0.0061158703224228235
LDOS,2.6272239309307324,-1.6298178595137485,"[ 7.95532305e-07  1.99948706e-04 -7.71097285e-05  2.12728298e-05
  1.59910691e-05  7.23884885e-05]","[ 0.00515317 -0.00806081 -0.00396255  0.00527307 -0.00399845  0.00279458
  0.00042868 -0.00030665 -0.00073497  0.00023683  0.00122974  0.00098418
 -0.00108083  0.00193191 -0.0003363  -0.00011315  0.00013011  0.00114332
  0.00188569 -0.00034612]",-5.376365186727442,0.004624600978181458
LEG,-3.853786357383023,4.830018318166592,"[2.05745920e-04 2.65443481e-04 8.21561263e-05 4.71223514e-05
 2.50850169e-05 1.32007883e-05]","[ 0.0051471  -0.00806542 -0.00395059  0.00528326 -0.00398896  0.00279073
  0.00045059 -0.00031429 -0.00073892  0.00024941  0.00122809  0.00098238
 -0.00108383  0.00194048 -0.00034826 -0.00012378  0.00019312  0.00111075
  0.00188268 -0.00032795]",-5.519797213368848,0.004006660356870145
LEN,-3.5694735592585576,4.546342517161127,"[ 1.97974709e-04  3.06764987e-04  1.05756272e-04 -2.43556496e-05
  6.12406364e-05  3.94700354e-05]","[ 0.00515043 -0.00805399 -0.00396225  0.00528757 -0.00398388  0.00279853
  0.00042889 -0.00031226 -0.00073561  0.00023732  0.00123267  0.00098836
 -0.00109914  0.00193625 -0.00033141 -0.00011125  0.00018329  0.00114643
  0.00188518 -0.0003558 ]",-5.442910658474173,0.004326870881067101
LH,-0.8398261344441112,1.8314499574351042,"[-6.28316108e-05  1.89391719e-03 -6.94732345e-04  6.54732638e-04
 -1.11572343e-04  3.45301091e-04]","[ 5.29598933e-03 -8.01651240e-03 -3.59851212e-03  5.38252064e-03
 -3.96261708e-03  3.04361778e-03  9.94651992e-06 -2.48006788e-04
 -8.63480742e-04 -1.39582588e-04  1.46196766e-03  6.81681384e-04
 -5.09488340e-04  2.01286732e-03 -3.02816727e-04  1.66291853e-04
 -1.45143942e-04  1.53892754e-03  1.54882219e-03 -3.88619823e-04]",-5.61302793755672,0.0036500006344832667
LHX,1.1414393666582985,-0.14827045248187465,"[ 2.41463340e-05  4.23656027e-04 -5.05078318e-05  6.69312568e-05
  5.04549684e-05  2.19456663e-04]","[ 0.005139   -0.00806514 -0.00394202  0.00528861 -0.00397961  0.00280126
  0.00044491 -0.00031337 -0.00074617  0.00024693  0.00123596  0.0009712
 -0.00108774  0.00194861 -0.00036447 -0.00013013  0.00019685  0.0011325
  0.00187745 -0.00033652]",-5.2786576467974955,0.005099271223592308
LIN,0.3086840767646081,0.6786073284184913,"[ 6.89567645e-05  2.66136561e-04 -6.17034602e-05  1.11103807e-04
  3.17875055e-05  1.06051626e-04]","[ 0.00516801 -0.00807326 -0.00393564  0.00523328 -0.00402238  0.00279105
  0.00046424 -0.00030935 -0.00074012  0.0002408   0.00122228  0.00099804
 -0.00104421  0.0019321  -0.00034589 -0.00010195  0.00037292  0.0011343
  0.00188397 -0.0004193 ]",-4.840192466823705,0.007905532352458264
LKQ,-1.3334201457130717,2.3216547730048007,"[ 1.09439414e-04  7.75835423e-04 -1.21299601e-04  2.32651474e-04
  1.29058654e-05  2.71326296e-04]","[ 0.00517641 -0.00805712 -0.00384561  0.00529399 -0.00399561  0.00284068
  0.00041432 -0.00032277 -0.00074692  0.00020253  0.00124315  0.00100426
 -0.0011555   0.00192032 -0.00034774 -0.00012406  0.00050218  0.00112569
  0.00186029 -0.00033126]",-5.287862837966783,0.005052546840528484
LLY,-0.571129183671081,1.5556782194295844,"[1.43256405e-04 1.71278662e-04 3.59419963e-05 6.00270842e-05
 2.76541219e-05 7.27121272e-05]","[ 5.16431153e-03 -8.12078737e-03 -3.88745025e-03  5.34664033e-03
 -3.96447160e-03  2.73253494e-03  5.27931446e-04 -3.02498555e-04
 -7.43307184e-04  2.38862462e-04  1.22179191e-03  1.09534378e-03
 -9.36139680e-04  1.89361534e-03 -4.35782962e-04 -1.41944876e-04
 -7.25440685e-05  8.88543901e-04  1.84454522e-03 -4.55289686e-04]",-4.977697039727215,0.006889911493208722
LMT,-2.354181873749944,3.33092147931138,"[ 2.63043838e-04 -1.52002428e-04  1.68948182e-04 -6.09756201e-06
 -7.92601659e-05 -1.54269820e-04]","[ 5.08118748e-03 -8.13202290e-03 -3.86340395e-03  5.25234852e-03
 -4.02209103e-03  2.84821819e-03  4.45597673e-04 -3.58549272e-04
 -7.16322665e-04  1.95984382e-04  1.27150028e-03  9.37164292e-04
 -1.15183435e-03  1.99183153e-03 -3.86342579e-04 -1.00670206e-04
 -8.51225734e-05  1.03933041e-03  1.84384673e-03 -4.25386309e-04]",-5.369939314495026,0.0046544137571621815
LNC,2.475962398800866,-1.4801964270969705,[ 0.00040061 -0.00060599  0.00018018 -0.00049098  0.00031995  0.00010115],"[ 5.08503675e-03 -7.64903276e-03 -4.20870748e-03  5.51603227e-03
 -3.46230137e-03  3.06171332e-03  8.92206784e-05 -4.09965773e-04
 -8.68385258e-04  3.20954102e-04  1.26614670e-03  7.35325067e-04
 -1.54688604e-03  2.06482394e-03  2.44428094e-05  9.54881045e-06
  1.85536350e-03  8.65863036e-04  2.07421739e-03  1.31976983e-04]",-5.604215721886234,0.0036823073651457957
LNT,-1.8916553187800287,2.872015944015448,"[ 1.01969084e-04  2.65697599e-04 -5.15127130e-05 -9.46068698e-05
  1.58637945e-05 -9.17246456e-05]","[ 0.00516345 -0.0080067  -0.00399422  0.00531379 -0.00399344  0.0028087
  0.00045322 -0.00031386 -0.00073689  0.00025399  0.00123202  0.00099555
 -0.00097826  0.00195533 -0.00034602 -0.00012709  0.00027367  0.00112899
  0.00190872 -0.00033361]",-5.120514508576761,0.005972948970819532
LOW,-3.5490436311472737,4.524168150155191,"[-1.54516590e-05  5.21550096e-04 -8.30807620e-05 -4.17804712e-05
  6.34564074e-05  1.17481784e-04]","[ 0.00517759 -0.00802408 -0.00398523  0.0052869  -0.00395791  0.00279364
  0.00039769 -0.00026501 -0.0007641   0.00017537  0.00128773  0.00096425
 -0.00104954  0.00196571 -0.00035129 -0.00010901  0.000133    0.00122724
  0.00186141 -0.00037699]",-5.744780774818823,0.003199435871675391
LRCX,2.2978112151028633,-1.3073141586506496,"[ 3.23133009e-05  1.67317179e-04 -1.32977333e-04 -1.03685321e-04
  3.13202116e-05 -1.48812990e-04]","[ 5.17727200e-03 -8.05752719e-03 -3.92133837e-03  5.34314232e-03
 -4.01171406e-03  2.83490643e-03  3.89573718e-04 -3.30598022e-04
 -7.31010242e-04  2.32139876e-04  1.18425516e-03  9.34089889e-04
 -9.67162864e-04  1.87049129e-03 -3.51245443e-04 -2.02481047e-05
 -1.93462415e-04  1.04432763e-03  1.87012531e-03 -3.84380403e-04]",-5.449098176684063,0.0043001809460808385
LUMN,-1.7247603362235826,2.702230244557842,"[ 1.43433223e-04 -4.77376439e-05  2.16723647e-05 -1.48935353e-04
  6.72663333e-06 -2.44950633e-04]","[ 0.00514717 -0.00806592 -0.00395165  0.00529067 -0.00398227  0.00281148
  0.00044048 -0.00030308 -0.00075462  0.00023959  0.0012331   0.0009687
 -0.00106281  0.00193696 -0.00031836 -0.00011013  0.00014632  0.0011454
  0.00186831 -0.00034583]",-5.212225199535215,0.005449533885639627
LUV,2.2794885976360453,-1.2903160955451463,"[ 1.69538740e-04  1.56779500e-04 -3.71547910e-05  2.27769442e-04
 -9.69220091e-05 -4.79240319e-05]","[ 0.00514478 -0.00809576 -0.00390874  0.00530283 -0.00396887  0.00278928
  0.00043359 -0.00031502 -0.00072908  0.00022582  0.00123664  0.00097653
 -0.00108497  0.00193075 -0.00029571 -0.00012349  0.00016013  0.00114408
  0.00186565 -0.0003525 ]",-5.351333022972819,0.004741825821791013
LVS,3.5445698117196462,-2.546428638460109,"[ 2.06950269e-04  1.32376954e-04  5.66374191e-06  1.42109038e-04
 -3.84468864e-05  7.94327220e-06]","[ 0.00516545 -0.00803341 -0.00393823  0.005298   -0.00398221  0.00279988
  0.00044095 -0.00031145 -0.00074089  0.00023632  0.00123587  0.00100727
 -0.0011028   0.00193391 -0.00035902 -0.00013473  0.0002872   0.001208
  0.00188317 -0.00033527]",-5.496738879116304,0.004100120649012951
LYB,2.090829942862542,-1.0958172541797233,"[-8.71023063e-05  5.98323758e-05 -1.52949851e-04 -1.53607009e-04
  2.25245398e-05 -3.69415829e-05]","[ 0.00515804 -0.00806989 -0.00393167  0.00526295 -0.00400633  0.00277566
  0.00044154 -0.00030615 -0.00072693  0.00023201  0.00122426  0.00100463
 -0.00118817  0.00191419 -0.0003424  -0.00012192  0.00015673  0.00115724
  0.00187657 -0.00035731]",-5.4381220024940236,0.0043476404666979536
LYV,1.3457724757272558,-0.35570539677551655,"[ 3.39038762e-04 -1.47535217e-04  2.35276380e-04  4.90641910e-05
  1.19433314e-05  4.70854247e-05]","[ 0.00519029 -0.00802131 -0.00397769  0.0052872  -0.00405894  0.00283776
  0.00044453 -0.0003245  -0.00073521  0.00026328  0.00121914  0.0009657
 -0.00076995  0.00194941 -0.0002654  -0.00010679  0.00047545  0.00097061
  0.00191582 -0.0002809 ]",-5.1217973510963,0.005965291530607817
MA,3.9757995981603416,-2.9783051466191854,"[ 7.92903644e-05 -2.96962438e-04  6.14451957e-05 -3.58971944e-04
  6.25428158e-05 -2.21888812e-04]","[ 0.00519373 -0.00794898 -0.00398495  0.00542011 -0.00398457  0.00267154
  0.00049236 -0.00030511 -0.00074175  0.00029834  0.00123807  0.00108179
 -0.00088505  0.0019484  -0.00031544 -0.00018552  0.00051052  0.00132786
  0.0018081  -0.00033201]",-5.821887990005181,0.002962007621624861
MAA,-2.064832330225314,3.0431982354034193,"[ 1.94299585e-04  1.17342233e-04  4.18395047e-05 -1.31391871e-04
  2.18775023e-05 -2.14689243e-04]","[ 0.00515071 -0.00805437 -0.00395884  0.00527974 -0.00398358  0.00279365
  0.00045354 -0.00031318 -0.00073873  0.0002491   0.00122443  0.0009854
 -0.00106432  0.00193421 -0.00033909 -0.00011901  0.00018404  0.00119848
  0.00188452 -0.00035674]",-5.408957085433031,0.0044763061827448394
MAR,-2.8462090979056565,3.8230384958810184,"[ 1.08157615e-04  2.52655952e-04 -1.45889593e-05 -1.72394410e-05
  4.19415784e-05 -2.81562500e-06]","[ 0.00515565 -0.00806673 -0.00396012  0.00527663 -0.00397844  0.00278108
  0.00044316 -0.00030249 -0.00074457  0.00023648  0.00123654  0.00098548
 -0.00108867  0.00194216 -0.00035791 -0.00012265  0.00014763  0.001126
  0.00188481 -0.00034011]",-5.2037612108197315,0.005495854430707834
MAS,-2.4026735029951714,3.386106075578575,"[-1.30401651e-04  9.37851510e-04 -3.32298485e-04 -1.11848640e-04
  2.26753176e-05  4.88832819e-06]","[ 5.43262144e-03 -7.73198227e-03 -3.71741671e-03  5.64298496e-03
 -3.91510723e-03  2.93312340e-03  2.87303281e-04 -2.13221863e-04
 -8.90490703e-04 -6.36774029e-05  1.45818558e-03  1.07580867e-03
 -6.69205784e-04  1.98214816e-03 -4.24866996e-04  4.99046037e-05
 -1.94913924e-05  1.14636412e-03  1.66162650e-03 -6.96960476e-04]",-5.743041769601352,0.003205004547924352
MCD,-1.8103154641573962,2.793390981314932,"[ 3.63527603e-06  9.06272563e-04 -3.08080186e-04  1.42706922e-04
 -2.83065589e-05  8.48727721e-05]","[ 5.20276380e-03 -8.04616962e-03 -3.87637311e-03  5.28893582e-03
 -4.01444596e-03  2.81574232e-03  3.36263625e-04 -3.10987506e-04
 -7.38833758e-04  1.51853949e-04  1.28202714e-03  9.74119116e-04
 -1.06957005e-03  1.94645423e-03 -3.54402228e-04 -7.88585681e-05
  1.11978879e-04  1.17705347e-03  1.84985575e-03 -3.73158932e-04]",-5.465978338557636,0.004228202409421879
MCHP,0.7934866455964219,0.20019874837309573,"[ 5.01743776e-06  4.20325662e-04 -1.26591960e-04  3.07850885e-05
  1.41974302e-05  7.66019880e-05]","[ 0.00514464 -0.0080599  -0.00397752  0.00525508 -0.00399784  0.00279894
  0.00044981 -0.00031405 -0.0007357   0.00024587  0.00123196  0.00096968
 -0.00106103  0.0019573  -0.00038025 -0.00011728  0.00024777  0.00113303
  0.00190018 -0.00035474]",-5.045776602223498,0.0064364598533645625
MCK,-4.306128583545607,5.279234767771563,"[ 2.36303786e-04  4.84122400e-04 -8.60523640e-05  1.49142281e-04
 -9.63375035e-06  7.37454115e-05]","[ 0.0051657  -0.00798564 -0.00401945  0.00515625 -0.00401434  0.00274933
  0.00061174 -0.00030522 -0.00072985  0.00024178  0.0012222   0.00097931
 -0.00111723  0.00196559 -0.00053364 -0.00020475  0.00044124  0.00154089
  0.00190288 -0.00047363]",-5.768997413918853,0.0031228869081065206
MCO,0.750242169484769,0.23976824642740308,"[ 1.42131980e-04  8.08598214e-05  3.98412312e-05  6.04129772e-05
 -1.85720920e-06  6.23356547e-06]","[ 0.00515015 -0.0080657  -0.00395967  0.00527912 -0.00397706  0.00279778
  0.00044058 -0.00031091 -0.00073869  0.00024414  0.00122668  0.00099095
 -0.0010869   0.00193247 -0.00034249 -0.00011958  0.00021328  0.00113208
  0.00189404 -0.00033824]",-4.897643221692242,0.00746415371329434
MDLZ,-0.6271322261115526,1.6089487791525365,"[ 2.76843169e-04  2.50677002e-05  1.67900465e-04  2.84193530e-05
 -2.94756528e-05 -1.17881536e-04]","[ 0.00522437 -0.0080511  -0.00389361  0.0052496  -0.00403978  0.00278962
  0.00042341 -0.00030951 -0.00078336  0.00023864  0.00122012  0.00096121
 -0.00116824  0.00190653 -0.00038394 -0.00010238 -0.00019095  0.00102125
  0.00189327 -0.00035875]",-5.148852390744225,0.005806063997774272
MDT,-1.8638108140897571,2.8504070186156816,"[-5.55457652e-06  7.74006227e-04 -2.48349524e-04  2.85888035e-05
  3.76386125e-05  1.41792771e-04]","[ 5.18057453e-03 -8.03194477e-03 -3.98368689e-03  5.25011176e-03
 -3.96054926e-03  2.89312975e-03  4.12443205e-04 -2.98597948e-04
 -7.65688550e-04  1.93573108e-04  1.26051503e-03  9.42426235e-04
 -9.37382363e-04  1.96988114e-03 -3.55410897e-04 -8.58041283e-05
  9.00012700e-05  1.13537633e-03  1.93070655e-03 -3.44880906e-04]",-5.409273377407014,0.004474890586908751
MET,3.236130997254891,-2.240084991750418,"[ 2.11772611e-05 -4.84833399e-04  6.84501708e-05 -3.10814605e-04
  8.86808196e-05 -2.73624895e-04]","[ 0.00514415 -0.00806839 -0.00390264  0.00527762 -0.00404361  0.00279191
  0.00048564 -0.00033125 -0.0007394   0.00027052  0.00121639  0.00095057
 -0.00111059  0.00194209 -0.0003995  -0.00014773  0.00019397  0.00118219
  0.00183792 -0.00031644]",-5.565507199242474,0.0038276386773917846
META,2.7024916667788004,-1.7099125508154451,"[ 3.72645304e-04  1.62414818e-04  2.77907027e-04  1.77426717e-05
  7.05507908e-05 -1.46877055e-05]","[ 0.00521587 -0.00803462 -0.00390598  0.00523935 -0.00400151  0.00285733
  0.00043478 -0.00032516 -0.0007598   0.00024034  0.00122236  0.00095981
 -0.0011069   0.00193598 -0.00036087 -0.00011877  0.00021673  0.00112063
  0.00190492 -0.00030458]",-5.658096031077297,0.0034891538183985803
MGM,2.824467293942029,-1.8303976542512712,"[ 9.07902417e-05 -2.37251952e-04  9.27588935e-05 -1.20508365e-04
  1.56357621e-05 -9.58646091e-05]","[ 0.00516869 -0.00805192 -0.00396981  0.00527788 -0.00399207  0.00278808
  0.00045321 -0.00031714 -0.0007344   0.00025348  0.00121719  0.00098519
 -0.00104486  0.00192843 -0.00034332 -0.00011419  0.00015056  0.00112182
  0.0018945  -0.000346  ]",-5.482038785276831,0.004160837989228501
MHK,-2.5272145472856535,3.5100713178706386,"[-2.44132350e-04  1.06344614e-03 -3.49024695e-04 -6.24670912e-05
  1.07298930e-04  3.14230338e-04]","[ 5.19115323e-03 -8.03398624e-03 -3.83862261e-03  5.25378088e-03
 -4.01497915e-03  2.93367684e-03  1.76629273e-04 -2.70595605e-04
 -7.59623798e-04  2.01274798e-05  1.37600128e-03  8.93773419e-04
 -1.04311068e-03  1.98807538e-03 -2.66191364e-04 -5.65579679e-05
 -5.77277203e-05  1.37917938e-03  1.75942676e-03 -4.17189874e-04]",-5.687746279377354,0.003387218217109433
MKC,-2.989250405093425,3.9677806175495616,"[ 1.91692881e-04  3.20452586e-04 -9.37977961e-05  2.36789886e-04
 -7.16590146e-05  3.18903522e-05]","[ 5.15531519e-03 -8.03759672e-03 -3.95711315e-03  5.45312584e-03
 -3.95752571e-03  2.68957736e-03  4.61093364e-04 -2.90194230e-04
 -7.35311500e-04  2.49704299e-04  1.24939145e-03  9.93043057e-04
 -1.11080803e-03  1.90859297e-03 -3.53517123e-04 -8.14921875e-05
 -2.24194393e-05  9.68516405e-04  1.80485145e-03 -3.41431538e-04]",-5.321657806234448,0.004884649207326469
MKTX,-0.7947764726574235,1.7799571257458147,"[ 7.17448907e-05  3.07046707e-04 -5.77776212e-05  6.10764395e-05
  5.95026706e-06  5.74718666e-05]","[ 0.00514584 -0.00806144 -0.00395606  0.0052802  -0.00397933  0.002795
  0.00044224 -0.00030882 -0.00073933  0.00024319  0.00122674  0.0009859
 -0.00107464  0.00193217 -0.00034546 -0.00011371  0.00017803  0.00114992
  0.00189012 -0.0003453 ]",-4.941041016734923,0.007147154191108238
MLM,-2.8522729432672094,3.8282347279255964,"[ 2.05277777e-04  1.36525395e-04  8.06609020e-05 -1.52566432e-04
  3.16496075e-05 -2.18434661e-04]","[ 0.0051458  -0.00806051 -0.00396209  0.00527764 -0.00398675  0.0027743
  0.0004612  -0.00029779 -0.00075493  0.00025085  0.00123489  0.00095136
 -0.00108252  0.00194773 -0.00035227 -0.00012311  0.00023882  0.00121399
  0.00186735 -0.00034994]",-5.579603884623905,0.003774060186012314
MMC,-0.852536600950367,1.8420339435058937,"[-1.73418929e-04  8.20750356e-04 -2.49665008e-04 -3.59694196e-05
  8.57813134e-05  2.78451835e-04]","[ 5.16463017e-03 -8.06982819e-03 -3.89108086e-03  5.26857188e-03
 -3.99189492e-03  2.84752933e-03  3.40377785e-04 -3.01202722e-04
 -7.64961413e-04  1.62715360e-04  1.29895210e-03  9.02713754e-04
 -1.01521102e-03  1.99445601e-03 -4.05956587e-04 -8.75490014e-05
  8.22657055e-05  1.18578296e-03  1.86009929e-03 -3.42583820e-04]",-5.359126116328136,0.004705015948173404
MMM,-2.1410614479194825,3.12560673638039,"[-7.65767624e-05  8.99525995e-04 -1.98616765e-04 -2.96975113e-05
  9.63924653e-05  1.94076576e-04]","[ 0.0052451  -0.00801174 -0.00384258  0.00515476 -0.00417411  0.00276249
  0.00046367 -0.0002976  -0.00073703  0.00019663  0.00122868  0.00098818
 -0.00098815  0.00192489 -0.00045648 -0.00011072  0.00028593  0.0014838
  0.00185925 -0.00044798]",-5.318820768232784,0.0048985268191002835
MNST,-3.1683703720400684,4.142876518280501,"[ 1.85527145e-04  2.95307447e-04 -2.25935311e-05  2.78330168e-06
 -1.70063549e-05 -1.60454560e-04]","[ 0.00514987 -0.00806116 -0.00395959  0.00526714 -0.00398141  0.00280512
  0.00044877 -0.00031064 -0.00074164  0.00024221  0.00122483  0.00097277
 -0.00104687  0.00193416 -0.00036445 -0.00010871  0.00015958  0.00120239
  0.00189022 -0.00036151]",-5.4265642669796526,0.004398180848906103
MO,-2.402580790247705,3.382582879399874,"[ 6.00527500e-05  3.99230459e-04 -1.43770087e-04  9.70551538e-05
 -3.80385496e-05 -3.78067068e-05]","[ 0.00515852 -0.00806429 -0.00394705  0.00529146 -0.00398588  0.00278096
  0.00042177 -0.00030949 -0.00073186  0.00022356  0.00124076  0.00100121
 -0.00107305  0.00193699 -0.00036423 -0.00010715  0.00019917  0.00108287
  0.0018933  -0.00034429]",-5.307230207368932,0.004955633804015977
MOS,-2.1357513619449118,3.1147457785145765,"[7.67460365e-05 1.14399621e-04 1.77042180e-05 2.81938153e-05
 1.53009492e-05 4.99761537e-05]","[ 0.00516124 -0.0080598  -0.00397448  0.00522365 -0.00399599  0.00280264
  0.00041798 -0.000308   -0.0007364   0.00023894  0.00122395  0.00096129
 -0.00105613  0.00193788 -0.00033059 -0.00011261  0.00020713  0.00129981
  0.0018987  -0.00033183]",-5.31062726514306,0.004938827791336111
MPC,1.2506082160919976,-0.25657408898357986,"[1.83738600e-04 3.12250531e-04 6.36876204e-05 1.92401829e-04
 7.36886272e-06 1.74783790e-04]","[ 0.00514933 -0.00806083 -0.00393199  0.00527966 -0.00398724  0.00279611
  0.00043722 -0.00031894 -0.00073841  0.00024541  0.00122741  0.00097392
 -0.00106982  0.00193734 -0.00036211 -0.00011557  0.00020048  0.00113208
  0.00187437 -0.00033747]",-5.3101968778800455,0.004940953857394781
MRK,0.6521185012480082,0.3411484475632523,"[ 2.39250260e-05  2.45593011e-04 -3.41517839e-05  4.96942581e-05
  4.53292632e-05  1.70277325e-04]","[ 0.0051531  -0.00805769 -0.00398857  0.00527652 -0.0039447   0.00278553
  0.00045286 -0.00030226 -0.00074316  0.00023547  0.00124097  0.00099007
 -0.00110796  0.00194925 -0.00037055 -0.00012901  0.00023322  0.001146
  0.00189156 -0.00037236]",-5.305260998368299,0.00496540209745576
MS,2.7768768173074907,-1.7812941194024066,"[-1.67512541e-05 -3.26541685e-04  9.93211750e-05 -2.21546149e-05
  2.68776931e-05  1.05600146e-04]","[ 0.00526353 -0.00800592 -0.00395463  0.00519344 -0.00406432  0.00276379
  0.00042113 -0.0003032  -0.0007565   0.00024796  0.00122408  0.00093523
 -0.00124712  0.00194012 -0.00037716 -0.00012174  0.00011327  0.00112488
  0.00187918 -0.00033321]",-5.830181344398259,0.002937544224729106
MSCI,-1.5346722493464846,2.517436434622682,"[-9.12264978e-06  5.10318621e-04 -7.54909226e-05 -9.66853365e-06
  5.86012040e-05  1.93829601e-04]","[ 0.00512779 -0.00804254 -0.00397523  0.00531788 -0.00397231  0.00279547
  0.00041631 -0.00030936 -0.00072699  0.00021834  0.00125665  0.00099967
 -0.00106348  0.00195855 -0.0003479  -0.00012188  0.00026992  0.00114094
  0.00188698 -0.00035043]",-5.27362202604819,0.00512501398055513
MSFT,0.946712511054122,0.03723537884928137,"[-4.47319047e-05  4.29956913e-04 -1.27470638e-04  2.51446227e-04
 -9.74873732e-06  2.56241297e-04]","[ 0.0051447  -0.00803294 -0.00399157  0.00530342 -0.00398467  0.00278711
  0.00043416 -0.00030822 -0.00074473  0.0002245   0.00126735  0.00097683
 -0.00105973  0.00198998 -0.00040535 -0.00011116  0.00026548  0.00098765
  0.00190757 -0.00038539]",-5.331004694595932,0.004839205645296119
MSI,0.4531485118300338,0.5394145251503245,"[ 4.57149487e-05  3.91087279e-04 -9.07797240e-05  1.29061829e-04
  2.57008935e-06  1.58691227e-04]","[ 0.0051029  -0.00807045 -0.00398773  0.00532539 -0.0039607   0.00278702
  0.00043175 -0.0003091  -0.00073395  0.00024486  0.001244    0.00097109
 -0.00094915  0.00195687 -0.00031911 -0.00011458  0.00016736  0.0012009
  0.0018854  -0.00032611]",-5.064072241431551,0.0063197714058905235
MTB,0.6732276478706423,0.31460517529901166,[ 0.00014399 -0.0002898   0.0003126  -0.0001833   0.00011748  0.00011268],"[ 5.16177449e-03 -8.11158681e-03 -3.93836043e-03  5.26300546e-03
 -3.98761815e-03  2.76818922e-03  3.90046486e-04 -3.18605189e-04
 -7.30308696e-04  2.27308327e-04  1.23433084e-03  9.33666618e-04
 -1.02962831e-03  1.93375712e-03 -3.45035302e-04 -9.92823631e-05
  1.71023334e-05  1.16497365e-03  1.84475820e-03 -3.20280013e-04]",-5.499049973209973,0.004090655825659118
MTD,0.9331491859734613,0.05551492889997996,"[ 1.49559085e-04  6.29379328e-04 -1.27072092e-04  1.26891815e-04
 -1.43422799e-05 -9.72016682e-08]","[ 0.00516133 -0.00806115 -0.00394207  0.00528361 -0.00396424  0.0028131
  0.00037061 -0.00030526 -0.0007344   0.00017723  0.00127127  0.00100377
 -0.00109522  0.00195281 -0.00036762 -0.00011459  0.00021099  0.00108602
  0.00190262 -0.00031915]",-5.2103945488130465,0.00545951921582017
