,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4479204468910567,0.4999659744824329,"[ 8.79902970e-05  5.33402389e-05 -5.67049185e-05 -3.94401683e-05
 -7.61005459e-06  2.43209810e-05]","[ 0.00965229 -0.00621382 -0.00497645  0.004841   -0.00441376  0.00180772
 -0.00055065 -0.0009794  -0.00107225 -0.00017557  0.00143201  0.00184518
 -0.00124053  0.00239969 -0.00068675  0.00049207  0.00096317  0.00085785
  0.0020951  -0.00067752]",-3.583669536506593,0.027773594813578727
KEY,-0.698759062231581,1.6559872011767802,"[ 9.87770923e-05  6.65395716e-05 -4.53293584e-05 -2.75357723e-05
 -2.22747488e-06  1.40293605e-05]","[ 0.00965177 -0.00620918 -0.00497598  0.00484883 -0.00441159  0.0018149
 -0.00055149 -0.00097858 -0.00107906 -0.00017623  0.00144154  0.00185201
 -0.00124877  0.00241553 -0.00066431  0.00049528  0.00089834  0.00085279
  0.00208166 -0.00068142]",-3.3506808389662655,0.035060475435152345
KEYS,0.44934149100662624,0.49801942702636526,"[ 1.02199413e-04  6.35442768e-05 -4.00203733e-05 -3.00493535e-05
 -4.11166958e-06  9.60274488e-06]","[ 0.00965477 -0.00621115 -0.00496975  0.00483659 -0.00440886  0.00180742
 -0.00055014 -0.00097846 -0.00107221 -0.00017658  0.00143177  0.00184489
 -0.00124082  0.00239908 -0.00070115  0.0004909   0.00099864  0.00086079
  0.00210702 -0.00067891]",-3.2504031659915937,0.0387585785405843
KHC,0.2548211599066442,0.673214837303011,"[ 8.92892252e-05  4.89198840e-05 -4.64949571e-05 -3.20631987e-05
 -4.08289013e-06  2.48020628e-05]","[ 0.00965177 -0.00620842 -0.00497644  0.00484671 -0.00441172  0.00181248
 -0.00055102 -0.00097873 -0.0010785  -0.00017663  0.00144257  0.00184966
 -0.00124898  0.00241505 -0.00066713  0.00049579  0.00090824  0.00085253
  0.00208013 -0.00068177]",-3.5675378463204996,0.028225263132342897
KIM,0.5894009056117542,0.3378562993572196,"[ 9.19385063e-05  5.86523669e-05 -4.89179065e-05 -2.95964527e-05
 -5.46715965e-06  2.76703882e-05]","[ 0.00965193 -0.0062103  -0.00497721  0.00484891 -0.00441275  0.00181465
 -0.00055134 -0.00097894 -0.00107848 -0.00017603  0.00144026  0.00185195
 -0.00124817  0.00241516 -0.00066669  0.00049524  0.00090729  0.00085164
  0.00207794 -0.0006806 ]",-3.5859608900764766,0.02771002854216743
KLAC,0.4445388770483929,0.49846942862391763,"[ 8.86862888e-05  5.73919848e-05 -4.49068946e-05 -3.32220230e-05
 -1.85247398e-06  1.84891082e-05]","[ 0.00965183 -0.00620929 -0.00497624  0.00484853 -0.00441188  0.00181527
 -0.00055135 -0.00097895 -0.00108088 -0.00017692  0.00144383  0.00185206
 -0.00125122  0.00241929 -0.00066285  0.00049597  0.00090147  0.00085111
  0.00207857 -0.00068245]",-3.494426581207664,0.03036615596972597
KMB,0.8018071124050934,0.1428749864756544,"[ 1.00045903e-04  5.04251774e-05 -4.91221964e-05 -2.69962888e-05
 -1.16910111e-05  2.58439515e-05]","[ 0.00963298 -0.00619613 -0.00496395  0.00483534 -0.00440153  0.0018097
 -0.00054978 -0.00097647 -0.00107533 -0.00017575  0.0014381   0.00184662
 -0.00124436  0.00240766 -0.00065664  0.00049387  0.00090251  0.00084735
  0.00206792 -0.00067967]",-3.4788365563852803,0.030843274576963522
KMI,-0.6259337733374012,1.5505696445378456,"[ 1.01064278e-04  6.29381465e-05 -4.28274956e-05 -3.04996515e-05
 -3.52932825e-06  1.10905159e-05]","[ 0.0096423  -0.00620167 -0.00497027  0.00484504 -0.00440625  0.001814
 -0.00055085 -0.0009774  -0.0010772  -0.00017541  0.00143744  0.00185102
 -0.00124606  0.00241146 -0.00066261  0.00049392  0.00090087  0.0008498
  0.00207571 -0.00067965]",-3.3439074006536478,0.03529876149966701
KMX,-0.6283486990377881,1.5690422569789473,"[ 1.01245803e-04  6.50926673e-05 -4.12697108e-05 -3.27741685e-05
 -4.03898035e-06  1.26983109e-05]","[ 0.00965399 -0.0062064  -0.00497441  0.00485019 -0.00440975  0.00181623
 -0.00055148 -0.00097826 -0.00107874 -0.00017583  0.0014396   0.00185337
 -0.0012478   0.00241549 -0.00066693  0.00049509  0.00089983  0.000852
  0.00207927 -0.0006796 ]",-3.175907431924966,0.04175619598271021
KO,-0.11065814434673484,1.0526402628837292,"[ 9.88259638e-05  6.21280597e-05 -6.47937021e-05 -2.31272686e-05
 -1.15209293e-05  2.36476451e-05]","[ 0.00965068 -0.00621138 -0.00497793  0.0048483  -0.00441376  0.00181412
 -0.00055182 -0.00097934 -0.00107933 -0.0001765   0.00144044  0.00185137
 -0.0012487   0.00241566 -0.00066594  0.00049563  0.00090447  0.00085171
  0.00207631 -0.00068025]",-3.424173581274353,0.03257619144253891
KR,0.4460009411978662,0.49362141740607596,"[ 1.13237649e-04  5.15949245e-05 -4.44635722e-05 -2.90102389e-05
 -5.27377070e-06  1.66549369e-05]","[ 0.00965845 -0.00620731 -0.00497522  0.00485266 -0.0044107   0.00182217
 -0.00055194 -0.00097866 -0.00108814 -0.00017683  0.00144591  0.00185833
 -0.00125805  0.00243491 -0.00063808  0.00049779  0.00085659  0.00083731
  0.00204167 -0.00068066]",-3.2077547330041085,0.040447326443412916
L,-0.5815002324291016,1.5280382156685075,"[ 8.93934231e-05  5.76178176e-05 -4.54903117e-05 -2.50845642e-05
 -6.37541324e-06  1.82029235e-05]","[ 0.00965305 -0.00621116 -0.00497232  0.00484674 -0.0044101   0.00181781
 -0.00055092 -0.00097886 -0.0010832  -0.00017674  0.00144574  0.00185433
 -0.00125391  0.00242501 -0.00065646  0.00049702  0.00091966  0.00084677
  0.00206517 -0.00068252]",-3.4195666483042015,0.032726614000212546
LDOS,0.45807178469875404,0.5090718088978096,"[ 1.36192056e-04  7.64620353e-05 -3.27217266e-05 -2.18680934e-05
 -1.07630982e-07  1.31946531e-05]","[ 0.0096688  -0.00619439 -0.00494823  0.00482872 -0.00439132  0.00182116
 -0.00054918 -0.00097508 -0.00109659 -0.00017919  0.00146791  0.00185607
 -0.00127077  0.00245433 -0.0006667   0.0005048   0.00091078  0.00086044
  0.00210127 -0.00069344]",-3.3436321016397246,0.03530848055166191
LEG,-0.7389766455151312,1.676449392721168,"[ 1.01985225e-04  6.40669033e-05 -4.49878827e-05 -2.07568302e-05
 -8.28683865e-06  1.50545857e-05]","[ 0.00964939 -0.00621188 -0.00497768  0.00484866 -0.00441358  0.00181484
 -0.00055143 -0.00097925 -0.00107838 -0.00017544  0.00143758  0.00185219
 -0.00124725  0.00241462 -0.00067207  0.00049465  0.00090517  0.0008549
  0.00208303 -0.00067861]",-3.4460344255829187,0.03187177600427648
LEN,-0.6845100203638019,1.631571589230274,"[ 1.17174165e-04  6.45320673e-05 -3.81781555e-05 -3.41557756e-05
 -3.35039535e-06  1.22477615e-05]","[ 0.00966249 -0.0062318  -0.00499485  0.00484519 -0.00443005  0.00179911
 -0.0005514  -0.00098283 -0.0010585  -0.00017223  0.00140675  0.00183823
 -0.00122235  0.00236967 -0.00066057  0.00048344  0.00091648  0.00083267
  0.00203331 -0.00066441]",-3.259035479019609,0.03842544229496311
LH,0.4553906720688688,0.5063468613285943,"[ 1.11667832e-04  6.46065569e-05 -3.75729244e-05 -3.92062060e-05
 -3.99063279e-07  1.43045563e-05]","[ 0.00965302 -0.00621261 -0.00497521  0.00484219 -0.00441263  0.00181116
 -0.00055086 -0.00097911 -0.00107702 -0.00017606  0.00143824  0.00184843
 -0.00124626  0.00241072 -0.00067522  0.00049425  0.00093656  0.00085388
  0.00208534 -0.00067991]",-3.334768806263699,0.03562282103250774
LHX,0.45398893326366374,0.508426748657823,"[ 1.04393306e-04  8.23680145e-05 -4.36940163e-05 -4.83510708e-05
  1.62847903e-06  1.44888545e-05]","[ 0.00964031 -0.00621364 -0.00497566  0.00485446 -0.00441301  0.00182678
 -0.00055225 -0.0009792  -0.00109133 -0.00017668  0.00144884  0.00186272
 -0.00126126  0.00244249 -0.00065241  0.00049852  0.00089281  0.0008412
  0.00205193 -0.00068257]",-3.5790451264580105,0.02790232873432194
LIN,-0.6360364296640519,1.5616046498464577,"[ 1.02349399e-04  5.29253107e-05 -3.92685352e-05 -2.39010048e-05
 -6.72812349e-07  1.30648179e-05]","[ 0.00964977 -0.00620892 -0.00497587  0.00484963 -0.00441139  0.00181687
 -0.00055133 -0.00097864 -0.00107903 -0.0001759   0.00143754  0.00185366
 -0.00124776  0.00241581 -0.00066892  0.00049393  0.00091003  0.00085322
  0.00208327 -0.00067894]",-3.287522337173006,0.03734626631573277
LKQ,-0.6843200324129226,1.637330484477966,"[ 1.04075191e-04  6.78235300e-05 -4.23719557e-05 -2.31388926e-05
 -4.79804956e-06  1.35992733e-05]","[ 0.00965099 -0.0062096  -0.00497705  0.00484928 -0.00441239  0.00181488
 -0.00055145 -0.00097868 -0.00107855 -0.00017594  0.00144024  0.00185224
 -0.00124802  0.00241499 -0.00066475  0.00049521  0.00090521  0.0008535
  0.00208269 -0.0006806 ]",-3.354813055751603,0.03491589687076836
LLY,-0.6515394592417162,1.6110393321453653,"[ 1.15590866e-04  7.42127538e-05 -3.67667090e-05 -2.88525460e-05
  1.35000639e-06  1.70561621e-05]","[ 0.00964926 -0.00620885 -0.00497657  0.00484976 -0.00441186  0.00181561
 -0.00055177 -0.00097846 -0.00107766 -0.00017528  0.00143814  0.00185344
 -0.00124585  0.00241341 -0.00066402  0.00049457  0.00090816  0.00085065
  0.00207575 -0.0006792 ]",-3.539676308438703,0.029022719971456192
LMT,0.44356804181194465,0.4987433597292721,"[ 1.04538877e-04  7.47506289e-05 -3.93538794e-05 -2.85733207e-05
  6.28004291e-06  3.02683021e-05]","[ 0.00964423 -0.00617178 -0.00495697  0.00486763 -0.00438714  0.00183834
 -0.00055335 -0.00097304 -0.00110245 -0.00018072  0.00147415  0.0018738
 -0.00127627  0.00246695 -0.00067213  0.00050552  0.00091448  0.00086498
  0.00211448 -0.00069706]",-3.5471780220515767,0.028805814436773224
LNC,-0.768530174200145,1.7211854448251258,"[ 1.08823994e-04  6.63654893e-05 -3.86927114e-05 -3.14173010e-05
 -1.73726890e-06  1.27535687e-05]","[ 0.00964619 -0.00620669 -0.00497379  0.00484693 -0.00440984  0.00181396
 -0.00055126 -0.00097824 -0.00107735 -0.00017527  0.00143788  0.00185122
 -0.00124607  0.00241181 -0.00066319  0.00049432  0.00091335  0.00085131
  0.00207763 -0.00067936]",-3.3230643315694515,0.036042217056988714
LNT,0.43695741603599797,0.48657125444151633,"[ 1.05905906e-04  5.33734290e-05 -4.76470047e-05 -3.75899439e-05
 -9.65935015e-06  2.02953646e-05]","[ 0.00965017 -0.00621086 -0.00497784  0.00484884 -0.00441355  0.00181466
 -0.00055162 -0.00097875 -0.00107855 -0.00017583  0.00143937  0.00185173
 -0.00124774  0.00241397 -0.00066815  0.00049447  0.00091749  0.00085105
  0.0020792  -0.00068087]",-3.4413503582379676,0.03202141573717963
LOW,-0.6798649335538818,1.6379085393775523,"[ 1.08561258e-04  7.51700149e-05 -4.64306687e-05 -2.43877931e-05
 -9.97265917e-06  1.35498393e-05]","[ 0.00965083 -0.00621039 -0.00497722  0.00484783 -0.00441284  0.00181412
 -0.00055177 -0.00097893 -0.00107957 -0.00017621  0.00144159  0.0018517
 -0.00124916  0.00241612 -0.00066689  0.00049568  0.00090676  0.00085297
  0.00208148 -0.00068142]",-3.467111584514682,0.03120703950316785
LRCX,-0.5311401409994695,1.4792395502203828,"[ 1.10325531e-04  5.96620732e-05 -4.07949710e-05 -4.78758055e-05
 -1.32530723e-06  1.36886783e-05]","[ 0.00964978 -0.00620841 -0.00498045  0.00486091 -0.00441301  0.00182199
 -0.00055244 -0.00097916 -0.00108308 -0.00017464  0.00143872  0.00185898
 -0.00125169  0.00242484 -0.00065181  0.00049532  0.00090487  0.00083713
  0.00204147 -0.00067789]",-3.396954456163661,0.033475064648362925
LUMN,0.44593048335722363,0.5002854837250552,"[ 9.26142138e-05  5.65286989e-05 -5.17587098e-05 -2.89634619e-05
 -7.05233769e-06  1.38864863e-05]","[ 0.00965134 -0.00622082 -0.00498402  0.00484535 -0.00442019  0.0018085
 -0.00055083 -0.00098175 -0.00107392 -0.0001756   0.00143357  0.00184607
 -0.00124275  0.00240354 -0.00066262  0.00049287  0.00089184  0.00084846
  0.00206959 -0.0006778 ]",-3.4728101961948545,0.031029708453636257
LUV,0.44268103987755963,0.4970414233279461,"[ 8.83795271e-05  6.79982811e-05 -3.55232275e-05 -5.81502541e-05
 -2.87599266e-06  1.38424029e-05]","[ 0.00958983 -0.00621019 -0.00497479  0.00486567 -0.00440999  0.00183544
 -0.00055304 -0.0009811  -0.00110389 -0.00018047  0.00148068  0.00187066
 -0.00127987  0.00247149 -0.00068148  0.0005092   0.00092373  0.0008765
  0.00213989 -0.00070017]",-3.450627060489119,0.03172573618375818
LVS,-0.4718685677118633,1.4240484959760538,"[ 9.98397093e-05  6.99854154e-05 -6.23569582e-05 -5.10139567e-05
 -3.49476291e-06  1.63654626e-05]","[ 0.00966288 -0.00620912 -0.00496372  0.00482879 -0.00440545  0.00180997
 -0.0005492  -0.00097819 -0.00108247 -0.00018186  0.00144871  0.00184581
 -0.0012569   0.00242201 -0.00068517  0.0004964   0.00090474  0.00086115
  0.0021028  -0.000687  ]",-3.4413575582926152,0.03202118518206643
LYB,0.44659001309402646,0.496713181616307,"[ 8.63709972e-05  5.92411019e-05 -4.61067451e-05 -3.37933272e-05
 -3.95002576e-06  1.25672872e-05]","[ 0.00965374 -0.00618865 -0.0049616   0.00485852 -0.00439641  0.00183516
 -0.00055197 -0.00097534 -0.00110411 -0.0001816   0.00147336  0.00186956
 -0.00127973  0.00247098 -0.00063757  0.00050499  0.00083698  0.00084418
  0.00206332 -0.00069518]",-3.270454968476531,0.03798913928194822
LYV,-0.8226605903405606,1.7782693588450924,"[ 1.07733777e-04  7.26778478e-05 -3.39549286e-05 -2.86898043e-05
 -8.56971241e-07  1.14479092e-05]","[ 0.00965258 -0.00621104 -0.00497797  0.00485008 -0.00441335  0.00181526
 -0.00055171 -0.00097904 -0.00107808 -0.00017555  0.00143664  0.00185267
 -0.00124658  0.00241344 -0.00066583  0.00049399  0.00090261  0.00084909
  0.00207255 -0.00067848]",-3.4277094815068017,0.032461208683226134
MA,-0.7157475808590449,1.6709662307501456,"[ 1.06271392e-04  7.23210445e-05 -4.21340154e-05 -3.00234092e-05
 -1.95771396e-06  1.36482734e-05]","[ 0.00964989 -0.00620992 -0.00497656  0.00484782 -0.00441245  0.00181448
 -0.00055152 -0.00097877 -0.00107953 -0.00017613  0.00144176  0.00185173
 -0.00124926  0.00241629 -0.00066663  0.00049575  0.00090926  0.00085339
  0.00208317 -0.00068157]",-3.326496409117796,0.035918729403850776
MAA,0.4444767614690597,0.4978174479356007,"[ 1.35029482e-04  6.73480918e-05 -3.79095754e-05 -2.14346783e-05
 -8.45117578e-06  2.49108602e-05]","[ 0.0096512  -0.00621465 -0.00497468  0.00483558 -0.00441367  0.00180819
 -0.00055089 -0.00097908 -0.001078   -0.00017518  0.00144128  0.001847
 -0.001246    0.00241356 -0.00067414  0.00049706  0.000948    0.00085743
  0.00209273 -0.00068171]",-3.577250820837891,0.0279524389826902
MAR,-0.7256608065555881,1.6590096574660735,"[ 1.03759627e-04  6.19150963e-05 -4.17232568e-05 -2.92873746e-05
 -3.87133699e-06  1.27393875e-05]","[ 0.00965094 -0.00621051 -0.0049774   0.00484775 -0.00441301  0.00181351
 -0.00055141 -0.000979   -0.00107901 -0.00017628  0.00144184  0.00185071
 -0.00124906  0.00241509 -0.00066638  0.0004955   0.00090845  0.00085256
  0.00208151 -0.00068164]",-3.292973948450879,0.0371432229487258
MAS,-0.718759734165251,1.6647600803377567,"[ 1.03935813e-04  5.90215112e-05 -4.21674247e-05 -2.89996067e-05
 -4.48394479e-06  1.45647819e-05]","[ 0.00965054 -0.0062111  -0.00497728  0.00484752 -0.00441319  0.00181388
 -0.0005513  -0.00097913 -0.00107816 -0.00017653  0.0014409   0.00185112
 -0.00124766  0.00241393 -0.00066378  0.00049519  0.000906    0.00085358
  0.00208346 -0.00068111]",-3.321065050221438,0.036114347669960106
MCD,0.4426677847877644,0.49678772780189207,"[ 1.13939965e-04  5.81522426e-05 -5.40850077e-05 -2.84353763e-05
 -7.74314718e-06  2.26312666e-05]","[ 0.00965275 -0.00622165 -0.00498369  0.0048417  -0.0044209   0.00180761
 -0.00055131 -0.0009807  -0.00107385 -0.00017574  0.00143439  0.00184541
 -0.00124272  0.00240412 -0.00066199  0.00049368  0.00089171  0.00084822
  0.00206891 -0.00067825]",-3.6666957327584146,0.025560790243435567
MCHP,-0.6844328439308528,1.6328715130020235,"[ 8.76779258e-05  6.52160028e-05 -4.75647274e-05 -2.75651934e-05
 -4.80990807e-06  1.41165049e-05]","[ 0.00965767 -0.00620767 -0.0049709   0.00484325 -0.004408    0.00181302
 -0.00055081 -0.00097816 -0.00107778 -0.00017681  0.00144312  0.00185038
 -0.00124757  0.00241336 -0.00067     0.00049535  0.00089596  0.00086035
  0.00210077 -0.00068349]",-3.464920635609533,0.03127548748783814
MCK,0.4505147202088988,0.499519700157761,"[ 1.11385185e-04  6.61756767e-05 -3.96867967e-05 -3.14808290e-05
 -3.03582924e-06  1.55917672e-05]","[ 0.00965025 -0.00620721 -0.00497414  0.0048464  -0.00441015  0.00181373
 -0.00055125 -0.00097822 -0.00107777 -0.00017637  0.0014401   0.00185088
 -0.00124687  0.00241267 -0.00068173  0.00049456  0.00095137  0.00085781
  0.00209634 -0.00068124]",-3.2525038695216413,0.03867724371790961
MCO,-0.7478320793135466,1.6999422600085865,"[ 9.42430225e-05  5.86250537e-05 -3.68939301e-05 -4.21995594e-05
 -2.59036945e-06  1.33266236e-05]","[ 0.00965161 -0.00620979 -0.00497383  0.00483862 -0.00441103  0.00180816
 -0.00055025 -0.00097912 -0.00107705 -0.00017524  0.00144458  0.00184551
 -0.00124813  0.00241138 -0.00066469  0.0004973   0.0009573   0.00085366
  0.00207827 -0.00068237]",-3.370394483661047,0.034376073868891834
MDLZ,-0.7094505144597126,1.6645140433419292,"[ 1.01042052e-04  7.82959143e-05 -4.85051497e-05 -2.62829646e-05
 -7.13681527e-06  8.20701443e-06]","[ 0.0096486  -0.0062065  -0.00497446  0.00484439 -0.00441019  0.00181289
 -0.00055127 -0.0009782  -0.00107924 -0.00017563  0.00143908  0.00185014
 -0.00124824  0.00241577 -0.0006638   0.00049489  0.00090693  0.00085247
  0.00208065 -0.00068004]",-3.532563266026784,0.029229895761101035
MDT,-0.48234605657445984,1.4340370869381571,"[ 1.13170685e-04  5.64890019e-05 -3.64105122e-05 -2.63842148e-05
 -1.38404796e-06  2.64382466e-05]","[ 0.00965207 -0.00620955 -0.00497682  0.00484819 -0.00441251  0.00181429
 -0.00055179 -0.00097893 -0.00107945 -0.00017657  0.00144069  0.00185119
 -0.00124875  0.00241482 -0.0006692   0.00049547  0.00090681  0.00085294
  0.00208114 -0.00068032]",-3.5788734527755333,0.02790711924103565
MET,-0.871732945376624,1.827458910857401,"[ 1.03419840e-04  7.05546959e-05 -4.08261168e-05 -3.02199130e-05
  4.71406504e-08  1.57329639e-05]","[ 0.00965149 -0.00620994 -0.00497669  0.00484689 -0.00441249  0.00181358
 -0.00055134 -0.0009786  -0.00107863 -0.00017604  0.00144283  0.00185072
 -0.00124855  0.00241469 -0.00066398  0.00049555  0.00090339  0.00085397
  0.00208501 -0.00068241]",-3.501598708729237,0.030149145171571624
META,-0.2795449101062402,1.2141864969732605,"[ 8.13875374e-05  5.63235528e-05 -5.77831743e-05 -4.05579591e-05
 -1.19700919e-05 -7.18066087e-06]","[ 0.00964795 -0.00621347 -0.00498006  0.00485254 -0.00441516  0.00181386
 -0.00055119 -0.00098024 -0.00107435 -0.00017537  0.00143375  0.00185113
 -0.00124258  0.00240549 -0.00066502  0.00049333  0.00089617  0.00085323
  0.00208114 -0.00067759]",-3.6667915230199166,0.025558341885920228
MGM,-0.8136489784881606,1.7689220365816796,"[ 9.94701474e-05  7.00901548e-05 -4.28704998e-05 -3.18233355e-05
 -5.53102020e-07  1.07343283e-05]","[ 0.00965021 -0.00620966 -0.00497737  0.00484901 -0.00441274  0.0018145
 -0.00055173 -0.00097885 -0.00107954 -0.00017623  0.00144045  0.00185159
 -0.00124933  0.00241563 -0.00066662  0.00049502  0.0009044   0.00085309
  0.00208303 -0.00068111]",-3.503755591086592,0.03008418709091364
MHK,-0.7071490477629437,1.65783043620104,"[ 1.05026796e-04  6.21839069e-05 -4.24712863e-05 -3.41046322e-05
 -4.40359254e-06  1.09238716e-05]","[ 0.00965132 -0.00620911 -0.00497698  0.00484754 -0.00441223  0.00181329
 -0.00055135 -0.0009789  -0.00107997 -0.00017615  0.00144301  0.00185055
 -0.00125044  0.00241769 -0.0006711   0.00049626  0.00090507  0.00085236
  0.00207944 -0.00068157]",-3.368346766534327,0.0344465384652606
MKC,0.43989549564254077,0.4965484923915428,"[ 9.44398904e-05  5.71628613e-05 -5.88022616e-05 -2.64454883e-05
 -1.81372888e-05  2.68067441e-05]","[ 0.00965139 -0.00620992 -0.00497638  0.00484791 -0.00441212  0.00181445
 -0.00055121 -0.00097878 -0.00107921 -0.00017654  0.00144231  0.00185186
 -0.00124912  0.00241667 -0.00066598  0.00049606  0.0009045   0.00085329
  0.00208166 -0.00068184]",-3.739566741782405,0.023764397021483474
MKTX,0.44292670610446305,0.49566485932796384,"[ 9.41019934e-05  3.40658136e-05 -4.47645120e-05 -3.44118751e-05
 -5.29288301e-06  2.33220062e-05]","[ 0.00965193 -0.00620887 -0.00497624  0.00484935 -0.00441158  0.00181579
 -0.00055126 -0.00097885 -0.00108181 -0.00017784  0.00144509  0.00185225
 -0.0012522   0.00242176 -0.00066216  0.00049586  0.00090711  0.00084841
  0.00207152 -0.00068226]",-3.5226262572273312,0.029521801425067946
MLM,-0.692181158461149,1.6264631721962652,"[ 1.04028117e-04  5.85534311e-05 -4.07911400e-05 -3.02840706e-05
 -2.90680750e-06  1.60169096e-05]","[ 0.00965132 -0.00621043 -0.00497661  0.00484753 -0.00441251  0.00181399
 -0.00055125 -0.00097894 -0.0010791  -0.00017637  0.00144121  0.00185109
 -0.00124895  0.00241566 -0.00066809  0.0004954   0.00090244  0.00085219
  0.00208019 -0.00068095]",-3.2464294021783435,0.038912902397646554
MMC,0.4470914109397124,0.4993775065835206,"[ 6.83755444e-05  7.04054988e-05 -5.89869405e-05 -3.08824574e-05
 -7.62914676e-06  1.95002458e-05]","[ 0.00965552 -0.00621844 -0.00497996  0.00483993 -0.00441744  0.00180481
 -0.00055054 -0.00098003 -0.00106763 -0.0001747   0.00142493  0.00184277
 -0.00123463  0.00239077 -0.00068487  0.0004897   0.00096549  0.00085282
  0.00208184 -0.00067365]",-3.455767094931586,0.031563083186172826
MMM,-0.4763249722146433,1.4260253453354617,"[ 1.02779887e-04  4.61431754e-05 -4.11533175e-05 -2.71032303e-05
 -7.25139205e-06  1.77716494e-05]","[ 0.00965173 -0.00620954 -0.00497638  0.00484758 -0.00441204  0.00181405
 -0.00055116 -0.00097891 -0.00107919 -0.00017653  0.0014426   0.00185102
 -0.00124936  0.00241612 -0.00066609  0.00049559  0.00090808  0.00085267
  0.00208144 -0.00068173]",-3.323658139561988,0.036020821253559765
MNST,-0.8404089431302322,1.7990903474338107,"[ 1.20103099e-04  7.06581266e-05 -3.62691376e-05 -2.97306971e-05
  2.71994245e-07  9.58676563e-06]","[ 0.00964959 -0.00620946 -0.00497593  0.00484598 -0.00441195  0.00181365
 -0.00055148 -0.00097872 -0.00107949 -0.00017606  0.00144229  0.00185141
 -0.00124909  0.00241694 -0.00066454  0.00049658  0.00090744  0.0008548
  0.00208409 -0.00068089]",-3.591177408111574,0.027565855047280288
MO,0.43867659342515636,0.48932889881745867,"[ 1.07862870e-04  7.89509204e-05 -5.47571637e-05 -1.93172896e-05
 -1.28720845e-05  3.12911543e-05]","[ 0.00967372 -0.00619896 -0.00496     0.00483723 -0.00439836  0.00181106
 -0.00055069 -0.00097613 -0.00107803 -0.00017619  0.00144039  0.00184895
 -0.00124772  0.0024129  -0.00068213  0.00049571  0.00095273  0.00085688
  0.00209174 -0.00068148]",-3.486110524847631,0.030619735563911978
MOS,-0.6943503869558211,1.6323392933656005,"[ 1.02419764e-04  6.01639615e-05 -3.97916816e-05 -2.99501842e-05
 -3.56258836e-06  1.13012599e-05]","[ 0.00965148 -0.00620957 -0.00497506  0.00484518 -0.00441155  0.00181351
 -0.00055094 -0.0009787  -0.00107909 -0.00017652  0.00144278  0.00185035
 -0.00124932  0.00241554 -0.00066038  0.0004956   0.00090433  0.00085345
  0.00208383 -0.00068247]",-3.232521078298624,0.03945789684156325
MPC,-0.8209230339152561,1.7703139355831594,"[ 1.11825668e-04  6.79898976e-05 -4.00650406e-05 -2.86676803e-05
 -2.49382141e-06  1.23067372e-05]","[ 0.00963342 -0.00619729 -0.00496479  0.00483658 -0.00440264  0.00181245
 -0.00055028 -0.00097664 -0.00107795 -0.00017544  0.00143707  0.00184931
 -0.00124648  0.00241274 -0.00066171  0.00049384  0.00090139  0.00084735
  0.00206938 -0.00067926]",-3.438028940855838,0.03212794904686482
MRK,-0.77346439345529,1.722680716761937,"[ 1.08166050e-04  8.50192444e-05 -4.40296097e-05 -8.55622991e-06
 -6.26194342e-06  1.48073854e-05]","[ 0.00964803 -0.00620227 -0.00496986  0.00484452 -0.00440625  0.00181554
 -0.0005513  -0.00097737 -0.00108152 -0.0001772   0.00144612  0.00185284
 -0.00125166  0.00242124 -0.00068728  0.00049701  0.00096993  0.00086173
  0.00210489 -0.00068421]",-3.4148656760394043,0.03288082308727833
MS,-0.7690087436843359,1.7199507867299917,"[ 1.05650684e-04  6.59310642e-05 -3.59742689e-05 -3.05999444e-05
 -2.23821696e-06  1.23662150e-05]","[ 0.00965928 -0.00620985 -0.00497724  0.00484581 -0.00441216  0.00180617
 -0.00055113 -0.00097926 -0.00106681 -0.00017674  0.00142252  0.00184478
 -0.00123378  0.00238784 -0.00069466  0.00048804  0.00097463  0.00085466
  0.00208911 -0.00067339]",-3.3480300411739288,0.035153536955176874
MSCI,-0.5308715758830546,1.4782680871670053,"[ 9.87775230e-05  6.16950321e-05 -4.68085462e-05 -3.20381550e-05
 -5.20260153e-06  2.37230940e-05]","[ 0.00965106 -0.00621075 -0.00497663  0.00484704 -0.00441278  0.00181396
 -0.00055131 -0.00097921 -0.00107907 -0.00017659  0.00144015  0.00185099
 -0.00124867  0.00241514 -0.00066443  0.00049544  0.00090037  0.00085262
  0.00207955 -0.00068004]",-3.519933619273315,0.029601400065122848
MSFT,-0.5255282611918455,1.4744542941240577,"[ 9.01874587e-05  7.89998279e-05 -5.26339764e-05 -3.01462466e-05
 -4.68276967e-06  2.11744352e-05]","[ 0.00964673 -0.00620602 -0.00497212  0.00484145 -0.00440898  0.0018119
 -0.00055076 -0.00097804 -0.00107925 -0.00017608  0.00144306  0.001849
 -0.00124952  0.00241595 -0.00066595  0.0004961   0.0009066   0.00085289
  0.00208193 -0.00068235]",-3.4604242421021256,0.03141643101804547
