,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.40046713454693833,0.572555955479852,"[ 1.07696913e-04  1.67612046e-04 -3.09630703e-06 -4.64187151e-05
  2.44888473e-05 -3.76919762e-05]","[ 9.68040580e-03 -6.91553526e-03 -3.04912497e-03  5.69928849e-03
 -2.40175820e-03  3.75232856e-03 -1.37721078e-04 -8.18094033e-05
 -1.25754159e-04 -1.46539518e-03  2.34310750e-03  1.34633239e-03
 -1.41600107e-03  1.65829303e-03 -7.38700951e-04  3.28722839e-04
  3.73547087e-04  1.16028632e-03  2.04457914e-03 -1.12937572e-03]",-4.245394468463352,0.014330079799388027
JCI,-0.36961947703146575,1.3406386477069743,"[ 1.34505583e-04  1.24422977e-04  7.46255076e-06 -3.42150945e-05
  2.40119589e-05 -3.86022173e-05]","[ 9.64686054e-03 -6.94586382e-03 -3.03630122e-03  5.66999170e-03
 -2.39023479e-03  3.72248079e-03 -1.10989308e-04 -8.12267108e-05
 -1.20999915e-04 -1.46626257e-03  2.33087958e-03  1.36999983e-03
 -1.41229175e-03  1.65259903e-03 -7.37341563e-04  3.59459924e-04
  3.47767218e-04  1.15531411e-03  2.24490079e-03 -1.11016140e-03]",-4.308241750385953,0.01345718990432749
JKHY,1.1691872339992755,-0.19975101973260218,"[ 1.08942014e-04  1.56445386e-04 -1.20719940e-05 -3.24227126e-05
  1.90582625e-05 -4.16931908e-05]","[ 9.64334285e-03 -6.94039969e-03 -3.03291347e-03  5.67460205e-03
 -2.38819472e-03  3.73012150e-03 -1.05928922e-04 -8.01543139e-05
 -1.17709359e-04 -1.46933791e-03  2.33102903e-03  1.36588355e-03
 -1.41371632e-03  1.64866184e-03 -7.40064093e-04  3.51756095e-04
  3.47856221e-04  1.15664558e-03  2.26321404e-03 -1.11487698e-03]",-4.199825530900537,0.014998193313503464
JNJ,-1.2380535268292063,2.2020164644763054,"[ 1.03458450e-04  1.10477308e-04  2.90898968e-06 -4.68732186e-05
  3.07464587e-05 -3.09977772e-05]","[ 9.64916865e-03 -6.94072937e-03 -3.02739960e-03  5.69018765e-03
 -2.37821618e-03  3.71901140e-03 -1.09596389e-04 -8.35328241e-05
 -1.18624533e-04 -1.49426183e-03  2.33267460e-03  1.41724178e-03
 -1.39863556e-03  1.63011921e-03 -7.13416522e-04  3.45691869e-04
  3.74203754e-04  1.15383316e-03  2.23993867e-03 -1.11695578e-03]",-4.279042359625864,0.01385592472798596
JNPR,0.40092892524894863,0.5675194562672853,"[ 1.04990287e-04  1.25570094e-04 -1.51256368e-06 -2.89626287e-05
  2.34683286e-05 -1.82286116e-05]","[ 9.70226356e-03 -6.91824998e-03 -3.05147537e-03  5.70882529e-03
 -2.40419385e-03  3.71119593e-03 -1.34638575e-04 -8.19966482e-05
 -1.24968493e-04 -1.47752032e-03  2.34682803e-03  1.36352877e-03
 -1.41883852e-03  1.65955856e-03 -7.41087222e-04  3.49831888e-04
  3.64163144e-04  1.16176595e-03  1.93466636e-03 -1.13908699e-03]",-4.17584837021656,0.01536215333179197
JPM,0.4078887301221075,0.5684583758944348,"[ 9.60715741e-05  1.33468437e-04 -4.11643942e-06 -2.79019254e-05
  1.59491582e-05 -2.98976408e-05]","[ 9.68697419e-03 -6.97139291e-03 -3.02558496e-03  5.68286980e-03
 -2.39559241e-03  3.70013078e-03 -1.09538819e-04 -8.46503226e-05
 -1.18836569e-04 -1.44777228e-03  2.33349357e-03  1.35699635e-03
 -1.40789515e-03  1.64800105e-03 -7.36412397e-04  3.46437500e-04
  3.46524477e-04  1.15733030e-03  2.05326801e-03 -1.11276019e-03]",-3.9920195866204558,0.018462390046985893
K,0.39830705037155223,0.5718296470895383,"[ 1.20854699e-04  4.83251685e-05  2.68146823e-05 -5.71710963e-05
  4.59446766e-05 -8.30797270e-06]","[ 9.68743531e-03 -6.91874443e-03 -3.04839855e-03  5.74968196e-03
 -2.41445625e-03  3.73091091e-03 -1.06081989e-04 -8.12028030e-05
 -1.17633242e-04 -1.44837656e-03  2.36375473e-03  1.26563346e-03
 -1.40599749e-03  1.66735310e-03 -7.23978516e-04  3.37118549e-04
  3.10071739e-04  1.15783416e-03  1.97649716e-03 -1.06309454e-03]",-4.250455263370305,0.014257741403807065
KEY,0.408360796567492,0.5736872861555907,"[ 8.27378842e-05  1.28805857e-04 -1.06151145e-05 -2.65504431e-05
  1.42637396e-05 -3.10673031e-05]","[ 9.65223858e-03 -6.94454146e-03 -3.03988783e-03  5.67834705e-03
 -2.39283640e-03  3.72703320e-03 -1.10236757e-04 -8.26268396e-05
 -1.19561153e-04 -1.46770333e-03  2.33338167e-03  1.36167561e-03
 -1.41580595e-03  1.65309329e-03 -7.40418410e-04  3.46610128e-04
  3.50936388e-04  1.15544381e-03  2.21920803e-03 -1.11213958e-03]",-4.095848778765289,0.016641615237057875
KEYS,1.2288367193382121,-0.2616461648904148,"[ 9.31463288e-05  1.76498124e-04 -2.06626812e-05 -3.45286380e-05
  1.57663923e-05 -5.07682876e-05]","[ 9.61773508e-03 -6.99067719e-03 -3.05256450e-03  5.69123633e-03
 -2.39838581e-03  3.72469197e-03 -1.13628985e-04 -8.12154602e-05
 -1.18295592e-04 -1.47654137e-03  2.33944776e-03  1.30318331e-03
 -1.42095872e-03  1.65871910e-03 -7.41693378e-04  3.47521234e-04
  3.41135306e-04  1.15843799e-03  2.18534759e-03 -1.11504911e-03]",-4.22924782541104,0.014563340604455957
KIM,0.40340572045886974,0.5654362860012851,"[ 1.05588260e-04  1.46994473e-04 -5.19536727e-06 -4.12196607e-05
  2.59304151e-05 -3.12756039e-05]","[ 9.67796918e-03 -6.92555745e-03 -3.05156993e-03  5.70635426e-03
 -2.40455779e-03  3.73542071e-03 -1.32707552e-04 -8.06035129e-05
 -1.24722500e-04 -1.47272960e-03  2.34743748e-03  1.34830605e-03
 -1.41731929e-03  1.65969942e-03 -7.39695495e-04  3.46723126e-04
  3.64419204e-04  1.16010162e-03  2.00979017e-03 -1.13201005e-03]",-4.0824392497676945,0.016866274379365373
KLAC,-1.0313155314537816,1.9988351860190763,"[ 1.15760330e-04  1.07398321e-04  2.20362650e-05 -5.04455216e-05
  3.83048816e-05 -1.50128820e-05]","[ 9.63335148e-03 -6.94470344e-03 -3.04598727e-03  5.68962996e-03
 -2.39479514e-03  3.71518462e-03 -1.16302737e-04 -8.62594832e-05
 -1.23801092e-04 -1.48678627e-03  2.33644624e-03  1.40307201e-03
 -1.41895246e-03  1.65558871e-03 -7.38672149e-04  3.56591131e-04
  3.68067629e-04  1.15653676e-03  2.21255864e-03 -1.15247892e-03]",-4.209228351204417,0.014857828941545448
KMB,-0.7587103477014078,1.7256972389631766,"[ 1.10674561e-04  9.31531638e-05  2.42579539e-05 -5.79593988e-05
  3.78278439e-05 -2.50278974e-05]","[ 9.64509683e-03 -6.94351329e-03 -3.04008326e-03  5.67061482e-03
 -2.39035083e-03  3.72548586e-03 -1.11529877e-04 -8.24589668e-05
 -1.22190501e-04 -1.48256416e-03  2.33145725e-03  1.37667783e-03
 -1.41489340e-03  1.65190554e-03 -7.38499656e-04  3.53895188e-04
  3.52976877e-04  1.15188531e-03  2.23442935e-03 -1.12373574e-03]",-4.025159396510615,0.017860577012754533
KMI,0.4008091450419172,0.5845168634223478,"[ 1.33246320e-04  1.55284629e-04  1.77264934e-05 -1.10854192e-05
  1.86663161e-05 -1.04640832e-05]","[ 9.71429487e-03 -6.92452056e-03 -3.04183518e-03  5.67563991e-03
 -2.39142369e-03  3.71498639e-03 -8.98167109e-05 -8.01425927e-05
 -1.10601766e-04 -1.49969044e-03  2.33483093e-03  1.39447651e-03
 -1.41535415e-03  1.65264666e-03 -7.40409845e-04  3.73445416e-04
  3.56240829e-04  1.15569382e-03  1.94732674e-03 -1.16367602e-03]",-4.457364226150841,0.011592879261191904
KMX,0.4101132183016966,0.570792746938859,"[ 6.39240786e-05  1.69434886e-04  1.68894945e-05 -3.09852124e-05
  1.62093228e-05 -3.93125750e-05]","[ 9.64587501e-03 -6.92658820e-03 -3.05128710e-03  5.70039672e-03
 -2.39577114e-03  3.73379495e-03 -1.24532903e-04 -8.20392875e-05
 -1.18830646e-04 -1.47150553e-03  2.34304590e-03  1.34062100e-03
 -1.42616696e-03  1.66484666e-03 -7.47451979e-04  3.35370747e-04
  3.49278947e-04  1.16396780e-03  2.20016252e-03 -1.10181440e-03]",-4.034932403020624,0.017686875652140253
KO,-0.19064865785674964,1.1616104895957624,"[ 1.00397369e-04  1.36055878e-04  6.82277995e-06 -3.68326469e-05
  3.62628723e-05 -7.89250643e-08]","[ 9.64795558e-03 -6.94016038e-03 -3.03526745e-03  5.67399788e-03
 -2.39125203e-03  3.72610187e-03 -1.11668458e-04 -8.28532822e-05
 -1.21042073e-04 -1.46812297e-03  2.32931352e-03  1.37832777e-03
 -1.41294204e-03  1.65115069e-03 -7.37161368e-04  3.50619251e-04
  3.50711915e-04  1.15461158e-03  2.25501776e-03 -1.12624092e-03]",-4.426400007947894,0.011957459039198662
KR,1.5485350292889433,-0.5705263896278274,"[ 9.47263675e-05  1.46790224e-04 -5.69067306e-06 -2.96793967e-05
  1.69828450e-05 -3.80351847e-05]","[ 9.64383264e-03 -6.94525915e-03 -3.03665156e-03  5.67640989e-03
 -2.39023509e-03  3.72462740e-03 -9.78383305e-05 -8.16663220e-05
 -1.16868174e-04 -1.46471126e-03  2.33417980e-03  1.38074894e-03
 -1.41402023e-03  1.65349273e-03 -7.39580013e-04  3.54200785e-04
  3.39801677e-04  1.15544556e-03  2.25128791e-03 -1.10777473e-03]",-4.232547084936416,0.014515371538955926
L,0.40710416478553474,0.5689958958826642,"[ 1.12482254e-04  1.18610522e-04  8.03672204e-06 -2.47547739e-05
  2.19299186e-05 -1.66480976e-05]","[ 9.64036919e-03 -6.95365245e-03 -3.03811198e-03  5.67817442e-03
 -2.39430484e-03  3.73250444e-03 -1.09514125e-04 -8.28915878e-05
 -1.18584329e-04 -1.45733169e-03  2.33483686e-03  1.36553676e-03
 -1.41155846e-03  1.65261546e-03 -7.37035696e-04  3.45102250e-04
  3.50508467e-04  1.15462322e-03  2.24350858e-03 -1.10938856e-03]",-4.024192600378019,0.01787785289932092
LDOS,0.6954615485069106,0.26775391247136815,"[ 1.01578278e-04  1.57357837e-04 -1.49149166e-05 -3.09663548e-05
  1.42756518e-05 -4.80093141e-05]","[ 9.64842651e-03 -6.94499766e-03 -3.03316584e-03  5.67186912e-03
 -2.38649496e-03  3.72553127e-03 -1.11237552e-04 -8.19705730e-05
 -1.17431274e-04 -1.46442119e-03  2.32991599e-03  1.37088172e-03
 -1.41521353e-03  1.65031509e-03 -7.41258771e-04  3.49011064e-04
  3.50676613e-04  1.15798592e-03  2.25602508e-03 -1.11611367e-03]",-4.091882459246151,0.016707752274008964
LEG,1.469957202591868,-0.49330936962055805,"[ 1.27932790e-04  1.41768305e-04 -6.43917958e-06 -3.74728140e-05
  1.59903775e-05 -6.21657829e-05]","[ 9.64664911e-03 -6.94254894e-03 -3.03842243e-03  5.67682404e-03
 -2.39123623e-03  3.72865549e-03 -1.08204221e-04 -8.02174159e-05
 -1.18602504e-04 -1.46630310e-03  2.33103597e-03  1.37372447e-03
 -1.41732568e-03  1.65267618e-03 -7.42631874e-04  3.52522461e-04
  3.45109336e-04  1.15674754e-03  2.24757289e-03 -1.11373795e-03]",-4.30514265638151,0.013498959691694356
LEN,0.4036882385247341,0.5649974043547279,"[ 9.58542460e-05  1.34029787e-04 -3.99289454e-06 -3.31485336e-05
  2.22140062e-05 -2.67236236e-05]","[ 9.65502120e-03 -6.92892441e-03 -3.04296836e-03  5.68970788e-03
 -2.39602820e-03  3.72543158e-03 -1.07794692e-04 -8.24384218e-05
 -1.17827161e-04 -1.46729965e-03  2.33785016e-03  1.36721912e-03
 -1.41759560e-03  1.65484797e-03 -7.41547472e-04  3.50634406e-04
  3.47078336e-04  1.15970037e-03  2.20888148e-03 -1.11195367e-03]",-4.086084226232241,0.01680490911162713
LH,0.40437422582527766,0.5683072266339451,"[ 1.04317706e-04  9.62952256e-05 -1.06243477e-05 -2.15470010e-05
  9.23492961e-06 -4.39997933e-05]","[ 9.63666867e-03 -6.96294280e-03 -3.04310431e-03  5.68589321e-03
 -2.38415806e-03  3.78362111e-03 -1.32434459e-04 -7.68643865e-05
 -1.17165752e-04 -1.46112114e-03  2.33347033e-03  1.32792084e-03
 -1.42930432e-03  1.65643790e-03 -7.56110335e-04  3.27839682e-04
  3.66057051e-04  1.16755064e-03  2.12931892e-03 -1.08991016e-03]",-4.132329676669789,0.016045454525195027
LHX,0.6421580017155367,0.3264279567384839,"[ 9.04504650e-05  1.43001425e-04 -1.03927003e-05 -2.16229930e-05
  1.78058336e-05 -1.87963724e-05]","[ 9.65033139e-03 -6.94369878e-03 -3.03674620e-03  5.66794934e-03
 -2.38835090e-03  3.72832308e-03 -1.04820155e-04 -8.30662916e-05
 -1.17288756e-04 -1.47152735e-03  2.33041914e-03  1.36933235e-03
 -1.41395255e-03  1.65089212e-03 -7.38804288e-04  3.54640522e-04
  3.48567862e-04  1.15372528e-03  2.25886915e-03 -1.12023618e-03]",-3.9330857515516082,0.019583150486060033
LIN,-0.3026924904617205,1.274239292939375,"[ 1.08433604e-04  1.35106352e-04  4.76696349e-06 -2.78653998e-05
  2.45179093e-05 -1.75066933e-05]","[ 9.67760970e-03 -6.98329922e-03 -2.99204681e-03  5.58283001e-03
 -2.35556937e-03  3.69153498e-03 -9.06638084e-05 -8.43366170e-05
 -1.15214527e-04 -1.48290255e-03  2.29590356e-03  1.38713727e-03
 -1.39320171e-03  1.62408719e-03 -7.27236564e-04  3.32862008e-04
  3.58508046e-04  1.13535996e-03  2.40563258e-03 -1.20879497e-03]",-4.228782103704558,0.014570124647909874
LKQ,-1.1172787470923085,2.0889706160051698,"[ 1.20948349e-04  8.17592611e-05  3.73392413e-05 -2.32137023e-05
  4.58190216e-05  4.86128955e-05]","[ 9.62912505e-03 -6.95456549e-03 -3.03600016e-03  5.66539649e-03
 -2.38996807e-03  3.72296135e-03 -1.10142718e-04 -8.08226459e-05
 -1.16240205e-04 -1.47002561e-03  2.33113924e-03  1.36758094e-03
 -1.41108537e-03  1.64646756e-03 -7.38677980e-04  3.47703845e-04
  3.45813594e-04  1.15269099e-03  2.23965156e-03 -1.11367684e-03]",-4.4194557592148085,0.012040783587332921
LLY,0.19204665995772374,0.7752277786773134,"[ 5.95589050e-05  1.28765109e-04 -1.94286782e-05 -3.37333784e-05
  2.21831674e-05 -1.60993938e-05]","[ 9.63517102e-03 -6.94290756e-03 -3.03707749e-03  5.67011244e-03
 -2.38958470e-03  3.72401896e-03 -1.08504017e-04 -8.13561998e-05
 -1.19524816e-04 -1.46918992e-03  2.33091305e-03  1.36781058e-03
 -1.41342222e-03  1.65106871e-03 -7.38492844e-04  3.45200304e-04
  3.44106037e-04  1.15325007e-03  2.25165932e-03 -1.11269889e-03]",-4.251071196822948,0.014248962287870471
LMT,1.1957391290657555,-0.2247614340120643,"[ 1.18050260e-04  1.45752373e-04 -8.88791325e-06 -2.66407624e-05
  1.35660851e-05 -5.00627207e-05]","[ 9.65516848e-03 -6.94702607e-03 -3.02385514e-03  5.67742480e-03
 -2.38684833e-03  3.74343798e-03 -9.89444941e-05 -8.22189431e-05
 -1.09426296e-04 -1.43814947e-03  2.33055728e-03  1.37809954e-03
 -1.41574278e-03  1.64665829e-03 -7.45437383e-04  3.51194476e-04
  3.43959788e-04  1.16167071e-03  2.21540150e-03 -1.09446368e-03]",-4.390263914318162,0.012397456922268646
LNC,0.05470106500778578,0.9237140805894997,"[ 1.00129433e-04  1.30799895e-04 -1.32995391e-06 -2.52771737e-05
  1.97468060e-05 -2.10524454e-05]","[ 9.64625118e-03 -6.94332069e-03 -3.03745098e-03  5.67317367e-03
 -2.39177970e-03  3.72714919e-03 -1.10073026e-04 -8.25762684e-05
 -1.19699676e-04 -1.46693499e-03  2.33207883e-03  1.37376012e-03
 -1.41306430e-03  1.65119051e-03 -7.38144671e-04  3.50379730e-04
  3.48907587e-04  1.15409082e-03  2.25250891e-03 -1.11719058e-03]",-3.9332578499143063,0.019579780547913646
LNT,0.16230518680865486,0.8072472479121132,"[ 9.54103018e-05  1.06136955e-04  1.49716219e-05 -4.88217657e-05
  3.43396653e-05 -1.53983323e-05]","[ 9.64076800e-03 -6.94670844e-03 -3.03529624e-03  5.67285459e-03
 -2.39065835e-03  3.72996499e-03 -1.09564933e-04 -8.26303628e-05
 -1.19411842e-04 -1.46428716e-03  2.33299931e-03  1.37768646e-03
 -1.41100916e-03  1.65178965e-03 -7.36572589e-04  3.48381397e-04
  3.47596235e-04  1.15192605e-03  2.25308937e-03 -1.11925308e-03]",-4.031004628011982,0.01775648233050597
LOW,0.4010358603220821,0.5673193956615235,"[ 1.12775549e-04  2.00288906e-04 -1.94868407e-05 -2.04796556e-05
  7.88103082e-06 -5.05967181e-05]","[ 9.66689061e-03 -7.00188651e-03 -3.03546094e-03  5.68132905e-03
 -2.39958079e-03  3.77623360e-03 -1.34658474e-04 -8.21867395e-05
 -1.26785378e-04 -1.45921105e-03  2.33737971e-03  1.31272940e-03
 -1.40391316e-03  1.64941146e-03 -7.29390994e-04  3.25778405e-04
  3.58781422e-04  1.15101752e-03  1.90758356e-03 -1.11489953e-03]",-4.177030984926646,0.015343996561631068
LRCX,0.4023700791933325,0.569929893399465,"[ 1.28055972e-04  1.02568712e-04  1.28020756e-05 -4.59230898e-05
  3.03409451e-05 -2.80702878e-05]","[ 9.64362484e-03 -6.94461327e-03 -3.04460603e-03  5.69180231e-03
 -2.39754009e-03  3.73787521e-03 -1.21479652e-04 -8.66869210e-05
 -1.20984486e-04 -1.45125596e-03  2.33857419e-03  1.38799382e-03
 -1.41567715e-03  1.65608202e-03 -7.38768544e-04  3.40874688e-04
  3.43004656e-04  1.15972704e-03  2.17794927e-03 -1.11181387e-03]",-4.150371857307317,0.01575855546118878
LUMN,-0.6634223407569667,1.6342141442625686,"[ 1.36341390e-04  9.72369241e-05  4.20178614e-05 -3.26261487e-05
  4.68391126e-05  2.53390305e-05]","[ 9.64134456e-03 -6.94224537e-03 -3.04709371e-03  5.67354760e-03
 -2.39881867e-03  3.72056619e-03 -1.10501212e-04 -8.03908326e-05
 -1.21306180e-04 -1.46458459e-03  2.33541012e-03  1.38219339e-03
 -1.40884910e-03  1.65270093e-03 -7.32576572e-04  3.52137153e-04
  3.51203176e-04  1.14490983e-03  2.24354807e-03 -1.11915429e-03]",-4.205162729074296,0.014918358220909159
LUV,0.9516854302250993,0.020014110515821134,"[ 1.22465265e-04  1.59851797e-04  6.08390315e-06  9.72675775e-06
  4.20328106e-05 -3.60830509e-05]","[ 9.64112067e-03 -6.86667338e-03 -3.04931917e-03  5.72325161e-03
 -2.39594462e-03  3.74658340e-03 -6.79645365e-05 -8.31469397e-05
 -1.21656078e-04 -1.45775284e-03  2.35175118e-03  1.44439956e-03
 -1.41901106e-03  1.64854089e-03 -7.45376603e-04  3.66587853e-04
  3.34021612e-04  1.17183892e-03  2.25164802e-03 -1.14851610e-03]",-4.277858109988938,0.01387234332175235
LVS,0.3987449827261956,0.5750339685748623,"[ 1.18768214e-04  1.27397710e-04  5.81109378e-07 -1.72734031e-05
  1.40892886e-05 -2.79971281e-05]","[ 9.64259805e-03 -6.94243156e-03 -3.03818620e-03  5.67445747e-03
 -2.39299800e-03  3.72456809e-03 -1.12484786e-04 -8.31436173e-05
 -1.21709204e-04 -1.46741917e-03  2.33152475e-03  1.37348750e-03
 -1.41256832e-03  1.65250440e-03 -7.35811644e-04  3.51770943e-04
  3.53468750e-04  1.15537921e-03  2.25235194e-03 -1.11617282e-03]",-4.3174258364211004,0.013334163720726263
LYB,1.124233144482853,-0.14994903202113238,"[ 1.14513210e-04  1.29140096e-04 -1.36178097e-06 -2.74030771e-05
  1.44385526e-05 -4.33046819e-05]","[ 9.64619051e-03 -6.94505795e-03 -3.03759714e-03  5.67478761e-03
 -2.39140970e-03  3.72611820e-03 -1.08791625e-04 -8.16155628e-05
 -1.18711414e-04 -1.46654391e-03  2.33283965e-03  1.37400360e-03
 -1.41276014e-03  1.65121523e-03 -7.37941228e-04  3.50337924e-04
  3.49090985e-04  1.15388024e-03  2.25280041e-03 -1.11807447e-03]",-4.230365752562289,0.01454706894753952
LYV,0.40041979821671686,0.5713056106158717,"[ 1.12813834e-04  1.11264348e-04  1.18017979e-05 -3.17728460e-05
  2.75220578e-05 -1.32647007e-05]","[ 9.64066325e-03 -6.93246879e-03 -3.05738132e-03  5.71089704e-03
 -2.40838377e-03  3.74103174e-03 -1.03955778e-04 -8.55389963e-05
 -1.18137589e-04 -1.45712590e-03  2.34551161e-03  1.35542336e-03
 -1.42169500e-03  1.66095658e-03 -7.42517178e-04  3.32137196e-04
  3.38952723e-04  1.16493599e-03  2.15022176e-03 -1.10108574e-03]",-4.179099079228914,0.015312296520403725
MA,0.31854911641309247,0.6501276853730469,"[ 9.41493794e-05  1.43113519e-04 -1.14662795e-05 -2.11096226e-05
  1.71156920e-05 -2.27729626e-05]","[ 9.65713642e-03 -6.94145430e-03 -3.03361874e-03  5.67278973e-03
 -2.39016983e-03  3.73368715e-03 -1.08010152e-04 -8.26711713e-05
 -1.19357892e-04 -1.46021768e-03  2.32705220e-03  1.35970025e-03
 -1.41438505e-03  1.64734813e-03 -7.39203861e-04  3.51569237e-04
  3.48412069e-04  1.15842875e-03  2.22840541e-03 -1.09902518e-03]",-4.279515169218841,0.013849375062349388
MAA,0.2470115329373165,0.7181170890835523,"[ 1.01967417e-04  1.23047760e-04  8.52455255e-06 -4.91723880e-05
  3.57691480e-05 -1.82096754e-05]","[ 9.64647811e-03 -6.94146427e-03 -3.03716282e-03  5.67215362e-03
 -2.39126669e-03  3.73010713e-03 -1.09992621e-04 -8.22827857e-05
 -1.19451122e-04 -1.46607045e-03  2.33298563e-03  1.37013558e-03
 -1.41198526e-03  1.65214891e-03 -7.37284848e-04  3.49601619e-04
  3.48487309e-04  1.15277803e-03  2.25585747e-03 -1.11851441e-03]",-4.026728845649579,0.017832567730861438
MAR,0.6230155990443821,0.3452888256231217,"[ 1.41889944e-04  1.58467269e-04 -1.34069378e-05 -9.53497324e-06
 -1.98668203e-06 -6.97459404e-05]","[ 9.64390817e-03 -6.94580600e-03 -3.02826903e-03  5.66493543e-03
 -2.38410556e-03  3.73665794e-03 -9.64731948e-05 -8.25409620e-05
 -1.16009296e-04 -1.46160808e-03  2.32547701e-03  1.38754814e-03
 -1.41511377e-03  1.64991311e-03 -7.39820374e-04  3.65649675e-04
  3.52904800e-04  1.16166270e-03  2.27836499e-03 -1.09285987e-03]",-4.343148791930724,0.012995543448721836
MAS,0.4049047555020316,0.5654466446639694,"[ 1.20923536e-04  1.52390130e-04 -2.01857067e-06 -2.73491837e-05
  1.98990815e-05 -3.42768211e-05]","[ 9.64199785e-03 -6.94945432e-03 -3.04508614e-03  5.69383523e-03
 -2.40112877e-03  3.72492592e-03 -1.19947318e-04 -8.08766666e-05
 -1.20817224e-04 -1.45514748e-03  2.34133814e-03  1.34359162e-03
 -1.41360562e-03  1.65617767e-03 -7.37847478e-04  3.34819499e-04
  3.54566278e-04  1.15779756e-03  2.21582964e-03 -1.09305568e-03]",-4.0674044612774285,0.017121771104093964
MCD,0.39294499208443173,0.5715822881254455,"[ 5.66793570e-05  1.29479302e-04 -3.36584810e-05 -3.80781293e-05
 -3.35020847e-06 -7.18340990e-05]","[ 9.67048763e-03 -6.91130671e-03 -3.04777801e-03  5.69781720e-03
 -2.39830842e-03  3.74602216e-03 -1.21550935e-04 -8.59316806e-05
 -1.20609779e-04 -1.46736880e-03  2.33775454e-03  1.38291901e-03
 -1.42107909e-03  1.65558097e-03 -7.42606002e-04  3.39290126e-04
  3.43008683e-04  1.16242385e-03  2.11240244e-03 -1.11954064e-03]",-4.410148775542867,0.012153370071175933
MCHP,1.1110343839601196,-0.14479083993420966,"[ 8.65962616e-05  1.44270682e-04 -1.51228975e-05 -3.12543630e-05
  1.45643777e-05 -3.96004561e-05]","[ 9.64805661e-03 -6.94343883e-03 -3.03393464e-03  5.67267071e-03
 -2.38884299e-03  3.72882381e-03 -1.05815135e-04 -8.27894042e-05
 -1.15301895e-04 -1.45989763e-03  2.33144218e-03  1.37986065e-03
 -1.41324025e-03  1.64923292e-03 -7.39109021e-04  3.50939810e-04
  3.50237643e-04  1.15535687e-03  2.25313550e-03 -1.11224109e-03]",-4.138643907137612,0.015944459017371473
MCK,1.397994388210532,-0.4261534247773786,"[ 8.35710436e-05  1.56684698e-04 -1.90455894e-05 -2.79789490e-05
  1.48738885e-05 -3.41336823e-05]","[ 9.64720453e-03 -6.94254637e-03 -3.03660778e-03  5.66892983e-03
 -2.39027715e-03  3.72839842e-03 -1.00843070e-04 -8.21339373e-05
 -1.17595429e-04 -1.46751460e-03  2.33077554e-03  1.37102272e-03
 -1.41257817e-03  1.65065548e-03 -7.37572707e-04  3.53149115e-04
  3.46270498e-04  1.15278812e-03  2.25282502e-03 -1.10864965e-03]",-4.25997547656168,0.014122648741822659
MCO,0.39849501775516727,0.5783435602354953,"[ 8.39342683e-05  1.18969736e-04  8.65383791e-06 -1.11952177e-05
  2.38994066e-05  2.56849236e-05]","[ 9.63907566e-03 -7.02365554e-03 -3.03193510e-03  5.68998556e-03
 -2.39581760e-03  3.73982966e-03 -5.92473887e-05 -8.36556140e-05
 -9.84286720e-05 -1.43318082e-03  2.34642278e-03  1.37117749e-03
 -1.40880482e-03  1.65960576e-03 -7.39982255e-04  3.60333389e-04
  3.11872944e-04  1.15930736e-03  1.98669103e-03 -1.09557119e-03]",-4.3657707668759205,0.01270485891600295
MDLZ,-0.7041705819097027,1.6701704408528744,"[ 1.15113187e-04  1.03472832e-04  2.24034642e-05 -3.30050504e-05
  4.03905881e-05  1.59843507e-05]","[ 9.64285930e-03 -6.93458879e-03 -3.03880239e-03  5.67710836e-03
 -2.39379125e-03  3.73213147e-03 -1.10035005e-04 -8.22735649e-05
 -1.20660543e-04 -1.47040100e-03  2.33544297e-03  1.38341062e-03
 -1.41239735e-03  1.65435195e-03 -7.37480652e-04  3.51696003e-04
  3.60536449e-04  1.15289791e-03  2.26953691e-03 -1.10508612e-03]",-4.337313783216503,0.013071594220672689
MDT,0.9071503888715792,0.060378582576611495,"[ 1.17340314e-04  1.05739277e-04 -8.61059192e-06 -2.15347547e-05
  1.28538110e-05 -3.69016468e-05]","[ 9.68551867e-03 -6.94157121e-03 -3.02690539e-03  5.63028313e-03
 -2.37561981e-03  3.73270577e-03 -1.01239101e-04 -8.24460888e-05
 -1.12768358e-04 -1.44186266e-03  2.31830310e-03  1.31432739e-03
 -1.40607613e-03  1.64301014e-03 -7.33088983e-04  3.46025831e-04
  3.37921144e-04  1.13980197e-03  2.33848419e-03 -1.07112385e-03]",-4.170970656934318,0.015437268557480368
MET,-0.8119193887970296,1.7801784030725252,"[ 1.03026806e-04  1.08524538e-04  1.02750514e-05 -2.97755922e-05
  2.63007452e-05 -1.00896853e-05]","[ 9.65658387e-03 -6.92951889e-03 -3.03839765e-03  5.67424848e-03
 -2.39287525e-03  3.71687027e-03 -1.22867395e-04 -8.27210543e-05
 -1.20714752e-04 -1.46829236e-03  2.33181908e-03  1.38373108e-03
 -1.41286489e-03  1.65108676e-03 -7.37521346e-04  3.53358603e-04
  3.58884047e-04  1.15402380e-03  2.25313879e-03 -1.13155877e-03]",-4.214693008268662,0.0147768574438947
