,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.23915329257671683,1.2107506552656282,"[ 1.07975854e-04  7.23754506e-05  1.58804205e-05 -1.37662858e-05
  8.72553595e-06 -1.25554913e-05]","[ 0.01387275 -0.00162973 -0.0037019   0.00598624 -0.0017289   0.00223532
  0.00046548  0.00017338 -0.00126797 -0.00112804  0.00231255  0.00067495
 -0.00083163  0.00245892 -0.00122885  0.00040331  0.00066911  0.00039137
  0.00224225 -0.00061921]",-3.793151888714075,0.022524495147734407
K,0.30574359376364757,0.6363499313754934,"[ 5.59173331e-05  1.41814152e-04  7.17171505e-06 -3.92855931e-05
  4.17588214e-05  7.21486932e-06]","[ 0.01387271 -0.00162753 -0.00369626  0.00598626 -0.00172819  0.00223107
  0.00046671  0.00017291 -0.00126649 -0.00112562  0.00230913  0.0006743
 -0.00083171  0.00246312 -0.00122731  0.00042436  0.00066921  0.00039123
  0.00226639 -0.00061772]",-3.4448030198133934,0.031911047267600835
KEY,-0.2911498117711631,1.2548362409592977,"[ 6.10128156e-05  1.40819036e-04  1.02632536e-07 -3.98212524e-05
  3.47791343e-05 -6.33503674e-07]","[ 0.01387358 -0.00162905 -0.00369933  0.00598807 -0.00172969  0.0022329
  0.00046536  0.00017332 -0.00126672 -0.00112707  0.00230848  0.00067477
 -0.00083222  0.00246299 -0.00122787  0.00041624  0.00066956  0.00039207
  0.0022593  -0.00061758]",-3.5829899919714907,0.02779247462226332
KEYS,-0.11453001885092451,1.0520049500017536,"[-4.02583616e-05  1.74923091e-04 -2.53768074e-05 -8.63250689e-05
  5.79723879e-05  1.54640211e-05]","[ 0.01390752 -0.00160516 -0.00364935  0.00596202 -0.00172668  0.00220973
  0.00046386  0.00017084 -0.00125103 -0.001113    0.00229165  0.00066472
 -0.00083412  0.00247159 -0.00121776  0.00042447  0.00066898  0.0003934
  0.00227564 -0.00061321]",-3.46130310664931,0.03138883236014208
KIM,0.3020062112770701,0.6407747027227197,"[ 8.77290223e-05  1.47532633e-04  1.00622199e-05 -3.26945153e-05
  3.97126701e-05  7.40191057e-06]","[ 0.01388535 -0.00162585 -0.00369303  0.00598564 -0.00172884  0.00222937
  0.00046577  0.00017394 -0.00126572 -0.0011263   0.00229898  0.00067431
 -0.00083333  0.00246529 -0.00122695  0.00041336  0.00067037  0.00039137
  0.00222009 -0.00061474]",-3.50585730375486,0.030021025171143467
KLAC,-0.29826749577539946,1.248586668581529,"[ 8.68540664e-05  1.56696481e-04  4.13803371e-06 -3.64793626e-05
  3.67427507e-05  9.91088529e-06]","[ 0.01386199 -0.00162637 -0.00369527  0.00598221 -0.00172666  0.00222953
  0.00046469  0.00017322 -0.00126489 -0.00112551  0.00230667  0.0006739
 -0.00083139  0.00246217 -0.00122651  0.00041898  0.0006693   0.00039208
  0.00225345 -0.00061756]",-3.5340652909054078,0.029186024686439122
KMB,0.3055521395725663,0.6362637290313944,"[ 8.07227704e-05  1.51640335e-04  3.08103975e-06 -2.17724368e-05
  3.19292637e-05  3.88072275e-05]","[ 0.01389687 -0.00163082 -0.00370473  0.00598785 -0.00172857  0.00223695
  0.00046583  0.00017387 -0.00126931 -0.00112913  0.00227126  0.00067568
 -0.00083263  0.00246344 -0.00123063  0.00039386  0.00067102  0.0003915
  0.00213986 -0.00060938]",-3.4375758817464113,0.032142508204678205
KMI,-0.29753739801149176,1.2467236092934264,"[ 6.47315699e-05  1.39979685e-04  2.46674115e-06 -2.71692868e-05
  3.25020896e-05  7.14480533e-06]","[ 0.013866   -0.00162663 -0.0036936   0.00599105 -0.00173153  0.00222849
  0.00046526  0.00017261 -0.00126399 -0.00112457  0.0023097   0.00067412
 -0.00083202  0.00246512 -0.00122557  0.00042342  0.00066878  0.00039211
  0.00226913 -0.00061794]",-3.477502332039838,0.0308844538899094
KMX,-0.3324122694361531,1.2766280096777645,"[ 6.23577399e-05  1.63081257e-04 -2.52823074e-06 -3.07171838e-05
  3.69875065e-05  7.73671108e-06]","[ 0.01387587 -0.00162986 -0.00370104  0.00599121 -0.00172844  0.0022326
  0.00046513  0.00017338 -0.00126638 -0.00112703  0.00230297  0.00067529
 -0.0008323   0.00246446 -0.00122777  0.00041558  0.00066961  0.00039266
  0.00223988 -0.00061672]",-3.607482305034451,0.027120040974974273
KO,-0.0449580769227606,0.9978046816645044,"[ 1.00351240e-04  1.10228608e-04  1.05788472e-05 -1.66356354e-05
  1.92787656e-05 -4.77034135e-06]","[ 0.01383873 -0.00162594 -0.00369173  0.00597805 -0.00172615  0.00222781
  0.00046455  0.00017287 -0.00126393 -0.00112502  0.00229805  0.00067377
 -0.00083004  0.00245635 -0.00122502  0.00042216  0.00066755  0.00039066
  0.00224698 -0.00061539]",-3.674224616323751,0.025369068660222645
KR,-0.06793458831515901,1.0363252401673146,"[ 1.40596642e-04  3.99299846e-05  3.05688726e-05 -5.55509057e-06
 -1.06441448e-06 -8.57322898e-06]","[ 0.01386912 -0.00162854 -0.00370007  0.00598691 -0.00172765  0.00223249
  0.00046553  0.00017347 -0.00126697 -0.00112703  0.00230069  0.00067428
 -0.00083171  0.00246268 -0.00122779  0.00042292  0.00066895  0.00039173
  0.00225038 -0.00061595]",-3.7644014901399196,0.023181482429972464
L,-0.31204326550086725,1.2577849216004524,"[ 6.76739029e-05  1.53103283e-04 -1.59746155e-06 -2.53580292e-05
  2.99006368e-05  3.02239486e-06]","[ 0.01387232 -0.00162881 -0.00369736  0.00598926 -0.00172895  0.00223068
  0.00046537  0.00017292 -0.00126566 -0.00112569  0.00230588  0.00067429
 -0.00083269  0.00246697 -0.00122694  0.00041665  0.00066937  0.00039383
  0.00225455 -0.0006175 ]",-3.6505738387282762,0.02597621834097296
LDOS,0.11791033043027957,0.8260960286021155,"[ 4.90874207e-05  1.62762157e-04  5.64353924e-06 -5.43360873e-05
  5.45896081e-05  1.04391564e-05]","[ 0.01387094 -0.00162818 -0.00369608  0.00598834 -0.00172866  0.00222947
  0.00046639  0.00017267 -0.0012661  -0.00112455  0.00230606  0.00067331
 -0.00083188  0.00246801 -0.00122669  0.00042588  0.00066871  0.00039266
  0.00225603 -0.00061801]",-3.6330846928083673,0.026434516151044907
LEG,-0.22090771719377955,1.1808597295657126,"[ 1.28587131e-04  1.32723318e-04  1.07009374e-05 -9.91218180e-06
  1.65061870e-05  3.99042204e-06]","[ 0.0138563  -0.00162658 -0.00369383  0.00598622 -0.00172873  0.0022274
  0.00046545  0.00017319 -0.00126456 -0.00112459  0.00230399  0.00067387
 -0.00083099  0.00246161 -0.00122544  0.00041723  0.00066837  0.00039131
  0.00224617 -0.00061636]",-3.535984184523563,0.02913007350927578
LEN,0.19916402005848466,0.751241480466668,"[ 8.32785736e-05  1.04820433e-04 -1.36909759e-06 -2.04673387e-05
  9.44974395e-06 -1.31498760e-05]","[ 0.01387357 -0.00162855 -0.00369725  0.00598945 -0.00172948  0.00223157
  0.00046598  0.00017323 -0.0012663  -0.00112662  0.00230625  0.00067543
 -0.00083249  0.00246193 -0.00122662  0.00042386  0.00066863  0.00039151
  0.0022591  -0.00061774]",-3.796038562059634,0.02245956804472392
LH,0.29419917675026747,0.649128580633143,"[ 8.45489104e-05  1.22505623e-04  1.06726562e-05 -4.26545942e-05
  3.61851234e-05 -6.12160750e-06]","[ 0.01392579 -0.00161662 -0.00367515  0.00596074 -0.00173399  0.00222703
  0.00046307  0.0001736  -0.00126111 -0.00112396  0.00225904  0.00066936
 -0.00083483  0.00246705 -0.00122623  0.00038944  0.00067175  0.00039317
  0.00211685 -0.0006074 ]",-3.649912945977707,0.02599339150954795
LHX,-0.002142075841221931,0.9532687041462994,"[ 1.09500261e-04  1.37051941e-04  1.01376045e-05 -3.26982464e-05
  2.94405546e-05 -1.69113635e-06]","[ 0.01383936 -0.00162409 -0.00368989  0.00597648 -0.00173206  0.00222845
  0.00046524  0.00017324 -0.00126495 -0.00112515  0.00230991  0.00067234
 -0.00083029  0.00245477 -0.00122554  0.00041262  0.0006678   0.00039037
  0.00225089 -0.00061754]",-3.506108583996559,0.030013482428393218
LIN,-0.29121388455477465,1.2467998528506197,"[ 8.54420916e-05  1.49969113e-04  3.85934308e-06 -2.97581669e-05
  3.19616841e-05  3.97782620e-06]","[ 0.01387544 -0.00162828 -0.0036982   0.00598787 -0.00172821  0.00223167
  0.00046527  0.00017325 -0.00126608 -0.00112627  0.00230321  0.00067448
 -0.00083219  0.00246438 -0.00122758  0.00041813  0.00066978  0.0003923
  0.00225786 -0.00061652]",-3.471274017444664,0.03107741226379594
LKQ,0.12526073641521646,0.8352002150081115,"[ 8.57198444e-05  1.26137325e-04  4.33712559e-06 -2.19164612e-05
  1.87961587e-05 -2.57837930e-05]","[ 0.01389037 -0.00164819 -0.00376467  0.00594705 -0.00170515  0.00229316
  0.00046232  0.00017927 -0.00129623 -0.00115506  0.00224296  0.00067634
 -0.00081834  0.00239829 -0.00126579  0.00034338  0.00068152  0.00037871
  0.00220803 -0.00059955]",-3.7140830650401884,0.02437778371223252
LLY,-0.10895684390727337,1.0494547406452213,"[ 2.89309060e-05  9.15551801e-05  3.98902793e-06 -5.14569801e-05
  3.50849781e-05 -7.06708047e-06]","[ 0.01388183 -0.00162649 -0.00369645  0.00598043 -0.0017322   0.00223439
  0.00046525  0.0001729  -0.00126615 -0.00112664  0.00227875  0.00067348
 -0.00083065  0.00245953 -0.00122963  0.00042658  0.00067001  0.00039038
  0.00225995 -0.00061075]",-3.6739192687807845,0.025376816225795247
LMT,0.24633875583936535,0.6997492401269441,"[ 6.61009352e-05  1.28567963e-04  9.43007352e-06 -3.66371203e-05
  3.77773757e-05  6.14776949e-06]","[ 0.01387373 -0.00162825 -0.00369738  0.00598919 -0.00172982  0.00223138
  0.00046614  0.00017293 -0.00126629 -0.00112601  0.00230395  0.00067496
 -0.00083205  0.00246259 -0.0012269   0.0004212   0.00066892  0.00039142
  0.00225914 -0.00061668]",-3.391615775798423,0.03365425521370271
LNC,-0.28291849121638507,1.2444440376715176,"[ 9.12575676e-05  1.35995081e-04  7.96969290e-06 -2.99667053e-05
  3.01425671e-05  2.67176751e-06]","[ 0.01387662 -0.00162845 -0.00369952  0.00598425 -0.00172699  0.0022331
  0.00046509  0.00017339 -0.00126679 -0.00112698  0.00229835  0.00067484
 -0.00083272  0.00246523 -0.00122788  0.00042536  0.00066952  0.00039236
  0.00224731 -0.00061538]",-3.501065090859415,0.0301652375874135
LNT,0.04176419000647566,0.9080098739430369,"[ 8.99601779e-05  1.51140450e-04 -1.25386952e-06 -1.99449352e-05
  2.41353565e-05 -7.23607389e-07]","[ 0.01386776 -0.00162827 -0.00369917  0.00598873 -0.00172919  0.00223302
  0.00046573  0.0001737  -0.00126738 -0.00112725  0.00231128  0.00067462
 -0.00083173  0.00246007 -0.00122844  0.00042256  0.00066988  0.00039059
  0.00225801 -0.00061743]",-3.642970391809271,0.02617447991881267
LOW,0.28467702448207605,0.6445680450256128,"[ 5.45721021e-05  8.55327677e-05  1.09854518e-05 -4.39801594e-05
  3.12910152e-05 -2.31146330e-06]","[ 0.01387868 -0.00162869 -0.00369467  0.00599178 -0.00173038  0.00223028
  0.00046651  0.0001722  -0.00126536 -0.00112465  0.00229712  0.00067442
 -0.00083208  0.00246457 -0.00122633  0.0004183   0.00066868  0.00039202
  0.0022417  -0.00061617]",-3.796400513778561,0.022451440236489602
LRCX,-0.30653778874506776,1.2621926717694882,"[ 4.32207350e-05  1.71173860e-04 -5.65450417e-06 -4.03823422e-05
  4.27704839e-05  1.01044677e-05]","[ 0.01382892 -0.00162498 -0.00368989  0.00597352 -0.00172385  0.00222557
  0.00046393  0.00017273 -0.00126262 -0.00112353  0.00229966  0.00067285
 -0.0008291   0.00245625 -0.00122418  0.0004186   0.00066736  0.00039156
  0.00224571 -0.00061696]",-3.5549909426742787,0.028581633788275728
LUMN,-0.29788838210585866,1.241614060889622,"[ 6.77355630e-05  1.48365665e-04  8.78969214e-06 -4.07821692e-05
  4.56606210e-05  1.13251889e-05]","[ 0.01387179 -0.00162805 -0.00369886  0.00598843 -0.00172837  0.00223225
  0.00046519  0.00017295 -0.00126614 -0.00112631  0.00230716  0.00067468
 -0.00083249  0.00246357 -0.00122679  0.00042025  0.00066842  0.00039213
  0.00226053 -0.00061754]",-3.522497687943336,0.02952559726594846
LUV,0.29845874488075497,0.6372712141404355,"[ 9.41216363e-05  1.28275774e-04  1.91408619e-05 -3.91446964e-05
  4.15365309e-05  6.82099772e-06]","[ 0.01387124 -0.00162792 -0.0036965   0.00599052 -0.00173038  0.00223067
  0.00046665  0.00017273 -0.00126657 -0.00112532  0.0023065   0.00067441
 -0.00083243  0.00246385 -0.00122632  0.00042185  0.00066868  0.00039219
  0.00226019 -0.00061788]",-3.573349906884262,0.028061691996716112
LVS,-0.14615617261012073,1.1078615097101165,"[ 7.75996319e-05  1.40912229e-04 -8.02889819e-07 -1.78559361e-05
  2.10863455e-05  1.06024998e-06]","[ 0.01387472 -0.00162902 -0.00369834  0.00598966 -0.00172777  0.00223113
  0.00046558  0.00017336 -0.00126608 -0.00112648  0.0023051   0.00067529
 -0.00083259  0.00246501 -0.00122714  0.00042026  0.0006699   0.00039269
  0.00225287 -0.00061718]",-3.5779642441249697,0.02793250417361333
LYB,-0.3016837716565954,1.25637939636548,"[ 8.28069498e-05  1.38474506e-04  5.78428892e-06 -3.19044436e-05
  3.07831711e-05  6.89092229e-07]","[ 0.01387598 -0.00162646 -0.00369333  0.00598627 -0.00172837  0.00222951
  0.00046538  0.00017293 -0.00126471 -0.00112491  0.00229165  0.00067374
 -0.00083234  0.00246796 -0.0012264   0.00041762  0.0006696   0.00039427
  0.00225983 -0.00061669]",-3.491543207741022,0.03045383928926274
LYV,-0.3081825271706645,1.258177596817573,"[ 6.82456942e-05  1.57180922e-04  1.42876511e-06 -3.34355983e-05
  3.74829221e-05  8.19354752e-06]","[ 0.01387572 -0.00162659 -0.00369459  0.00598757 -0.00172866  0.00222982
  0.0004651   0.00017309 -0.00126464 -0.00112527  0.00230219  0.00067407
 -0.00083225  0.00246446 -0.00122646  0.00042037  0.00066935  0.00039251
  0.00225341 -0.00061669]",-3.532122992661645,0.029242767739057027
MA,-0.05731872834423914,1.027248884691319,"[ 7.11854623e-05  5.96202365e-05  1.15257919e-05 -2.99561420e-05
  1.09309432e-05 -1.86901201e-05]","[ 0.01387136 -0.00162903 -0.00369836  0.00599164 -0.00172985  0.00223192
  0.00046578  0.00017287 -0.00126607 -0.00112629  0.00231501  0.00067505
 -0.00083228  0.0024641  -0.00122695  0.00041993  0.00066893  0.00039263
  0.0022571  -0.00062024]",-3.8832317108018928,0.02058419540897282
MAA,0.30189463292394675,0.6350249450215365,"[ 8.85337302e-05  1.43880240e-04  6.55114188e-06 -3.06759108e-05
  3.31438999e-05  3.28997500e-06]","[ 0.01387705 -0.00162756 -0.00369731  0.00598893 -0.00173118  0.00223172
  0.00046576  0.00017329 -0.00126636 -0.00112625  0.00229972  0.00067442
 -0.00083237  0.00246323 -0.00122735  0.00041928  0.00066939  0.00039162
  0.00224705 -0.00061535]",-3.5138405024365307,0.029782315463860228
MAR,-0.30407393099538776,1.2645960026051126,"[ 6.38766841e-05  1.30516230e-04  1.29368988e-05 -4.22537438e-05
  4.49152581e-05  1.02182879e-05]","[ 0.01387366 -0.00162819 -0.00369763  0.00598804 -0.0017264   0.00223122
  0.00046493  0.00017303 -0.00126516 -0.00112619  0.00230567  0.00067525
 -0.00083229  0.00246393 -0.00122654  0.00043016  0.00066875  0.00039231
  0.0022579  -0.00061781]",-3.6326239500122406,0.026446698470172975
MAS,0.2444376242580551,0.6921936166027403,"[ 6.44619553e-05  1.54988440e-04  5.66247507e-06 -3.74977941e-05
  4.40876195e-05 -1.16748189e-06]","[ 0.01387993 -0.00162944 -0.00370041  0.00597397 -0.00172397  0.00223302
  0.00046574  0.00017303 -0.00126786 -0.00112637  0.00231222  0.00067372
 -0.00083245  0.00246622 -0.00122827  0.00041923  0.00066962  0.00039243
  0.00225206 -0.00061926]",-3.472992526758318,0.031024051305161005
MCD,0.13687349515924416,0.8169309561949124,"[ 1.48224935e-05  3.79059607e-05  2.32437779e-05 -6.16571354e-05
  4.07567660e-05 -6.32663530e-06]","[ 0.01387103 -0.00162878 -0.003699    0.00598358 -0.0017308   0.00223045
  0.00046573  0.00017296 -0.00126644 -0.00112587  0.0023007   0.00067461
 -0.00083216  0.00246656 -0.00122641  0.00043066  0.00066852  0.00039169
  0.00226428 -0.00061648]",-3.8333124310277484,0.02163782299515471
MCHP,-0.3153299482109599,1.2554206207050342,"[ 5.93976688e-05  1.68897325e-04  1.36115393e-06 -4.53119349e-05
  4.75473334e-05  7.63638398e-06]","[ 0.01387571 -0.0016262  -0.0036951   0.00598519 -0.00172877  0.00223107
  0.00046526  0.0001731  -0.00126542 -0.0011253   0.00230377  0.00067291
 -0.00083128  0.00246327 -0.0012279   0.00042018  0.00066952  0.00039182
  0.0022551  -0.00061712]",-3.646839007427656,0.02607341653074084
MCK,-0.2830558181107095,1.2450281686018194,"[ 1.04644569e-04  1.24082149e-04  1.38380253e-05 -2.31243184e-05
  2.74332671e-05  5.20895388e-06]","[ 0.01387581 -0.00162898 -0.0037012   0.0059899  -0.00173122  0.00223396
  0.00046539  0.00017367 -0.00126705 -0.00112725  0.00228826  0.00067541
 -0.00083239  0.0024622  -0.00122798  0.00042427  0.00066897  0.00039211
  0.00224283 -0.00061233]",-3.517928170904488,0.029660823710208548
MCO,-0.14763674182173941,1.1113659826328246,"[ 1.14323428e-04  1.03828893e-04  1.39141970e-05 -1.88735553e-05
  1.68237094e-05 -8.15018273e-06]","[ 0.01385658 -0.00162753 -0.00369562  0.00598698 -0.00172818  0.00222993
  0.00046524  0.00017299 -0.00126516 -0.00112588  0.00231469  0.00067456
 -0.00083156  0.00246022 -0.00122611  0.00041946  0.0006685   0.00039166
  0.00225997 -0.00061967]",-3.5394308849778975,0.02902984370196312
MDLZ,0.2983433479005527,0.6314169559722657,"[ 6.77231483e-05  1.33580985e-04  4.11344524e-06 -4.09754400e-05
  3.49167853e-05 -2.60761994e-06]","[ 0.01387153 -0.00162914 -0.00369856  0.00598925 -0.00172944  0.00223197
  0.0004665   0.00017308 -0.00126726 -0.00112628  0.00230889  0.00067472
 -0.00083187  0.00246357 -0.00122788  0.00042044  0.00066982  0.00039177
  0.00226997 -0.00061756]",-3.55298817000476,0.028638933663436096
MDT,-0.10576273571002245,1.0735561799838347,"[ 1.17921723e-04  5.65817642e-05  2.71991536e-05 -1.34954910e-05
  9.83243617e-06 -6.68089064e-06]","[ 0.01384555 -0.00162668 -0.00369373  0.00598019 -0.00172951  0.0022281
  0.00046527  0.00017266 -0.00126465 -0.0011247   0.00230557  0.00067352
 -0.00083027  0.00245894 -0.00122506  0.00042195  0.00066719  0.00039109
  0.00225044 -0.00061792]",-3.7610121954714457,0.023260184601865762
MET,-0.23450182034534844,1.2025462041542807,"[ 1.00497866e-04  1.26982961e-04  7.75172966e-06 -2.53239702e-05
  2.34497844e-05 -2.70359646e-06]","[ 0.01387496 -0.0016311  -0.00370313  0.00598718 -0.00172536  0.00223321
  0.0004653   0.00017334 -0.00126747 -0.00112777  0.00230455  0.00067597
 -0.00083267  0.00246455 -0.00122774  0.00041674  0.00066934  0.00039217
  0.0022478  -0.00061707]",-3.532925557180138,0.02921930794650491
META,0.29998758610222287,0.652573128942354,"[ 1.03729080e-04  8.69638239e-05  2.33661303e-05 -2.46500655e-05
  2.49412161e-05  6.39149199e-07]","[ 0.01387636 -0.00162821 -0.00369819  0.00598899 -0.0017296   0.00223185
  0.00046568  0.00017312 -0.00126623 -0.00112639  0.00230531  0.00067493
 -0.00083222  0.00246358 -0.00122728  0.00041911  0.00066925  0.00039171
  0.0022473  -0.00061703]",-3.605066758246879,0.027185629887481775
MGM,0.3052599627105991,0.6305366090448414,"[ 5.15772935e-05  1.59848261e-04  8.30863181e-07 -4.07671997e-05
  4.26767578e-05  4.99359982e-06]","[ 0.01387856 -0.0016246  -0.00368767  0.00599687 -0.0017348   0.00222579
  0.00046723  0.00017245 -0.00126339 -0.00112285  0.00229767  0.0006733
 -0.0008319   0.00246536 -0.00122504  0.00041925  0.00066935  0.00039195
  0.00224552 -0.00061568]",-3.438733991055149,0.03210530521344353
MHK,0.29262752345310855,0.6442561399036996,"[ 5.59074184e-05  1.51120617e-04  3.10452709e-06 -3.73466189e-05
  3.98959266e-05  8.90305100e-06]","[ 0.01387328 -0.00162844 -0.0036976   0.00598949 -0.0017306   0.00223155
  0.00046655  0.00017293 -0.00126686 -0.00112576  0.00230578  0.00067437
 -0.00083164  0.00246284 -0.00122742  0.00042431  0.00066902  0.00039162
  0.00226452 -0.00061807]",-3.683605145884969,0.025132206046965783
MKC,0.29870209552431765,0.64338444971906,"[ 7.54539089e-05  1.25002782e-04  7.47759538e-06 -3.27119330e-05
  3.14151329e-05  1.39892479e-06]","[ 0.01393319 -0.00161686 -0.00367694  0.00595431 -0.00172947  0.00222841
  0.0004647   0.00017355 -0.00126294 -0.00112421  0.00224756  0.00066946
 -0.00083433  0.00246752 -0.00122841  0.00037995  0.00067317  0.00039289
  0.00209649 -0.00060406]",-3.567787783886408,0.02821820946030401
MKTX,0.2993206680337835,0.6528818463881162,"[ 1.00812004e-04  9.99714787e-05  2.46741324e-05 -4.57496957e-05
  3.72425088e-05  3.42865324e-06]","[ 0.01388589 -0.00162956 -0.00370104  0.00598841 -0.0017274   0.00223312
  0.00046562  0.00017385 -0.00126738 -0.00112791  0.00230017  0.00067579
 -0.00083315  0.00246444 -0.00122806  0.00040678  0.00066991  0.00039162
  0.0021891  -0.00061505]",-3.6140257520040775,0.02694316175604986
MLM,0.2702833959771202,0.6690184732801168,"[ 7.15270208e-05  1.49227496e-04  8.79976075e-06 -4.24313110e-05
  4.46106712e-05  6.80135361e-06]","[ 0.01387418 -0.00162803 -0.00369762  0.00598878 -0.00172959  0.00223128
  0.00046635  0.00017293 -0.00126664 -0.00112562  0.00230627  0.00067424
 -0.00083166  0.0024637  -0.0012275   0.00042134  0.00066932  0.0003914
  0.00225807 -0.00061705]",-3.446460806873774,0.031858189372030665
MMC,-0.21971500360909035,1.184713703451421,"[ 1.00738423e-04  1.35379891e-04  1.07799903e-05 -2.94026936e-05
  3.12754795e-05 -7.34833016e-07]","[ 0.01386991 -0.00162718 -0.00369552  0.00598684 -0.00173145  0.00223029
  0.00046514  0.00017328 -0.0012652  -0.00112585  0.00231209  0.00067407
 -0.00083202  0.00246398 -0.00122652  0.0004175   0.00066873  0.00039243
  0.00224892 -0.0006192 ]",-3.538049732004772,0.029069966058079114
MMM,-0.30072466824274585,1.2555007474405488,"[ 8.56412714e-05  1.21263758e-04  1.37009652e-05 -3.64044302e-05
  3.63663712e-05  2.96154099e-05]","[ 0.01388377 -0.00161938 -0.00368142  0.00598308 -0.00173398  0.00222698
  0.00046442  0.00017304 -0.00126128 -0.00112313  0.00226235  0.00067101
 -0.00083151  0.00246186 -0.00122591  0.0004184   0.00067035  0.00039248
  0.00230463 -0.00061514]",-3.519919080605029,0.02960183043318767
MNST,0.2977638947965619,0.6480293313368699,"[ 3.50606197e-05  7.61549088e-05  1.37770352e-05 -3.49051596e-05
  5.71340313e-05 -1.05424381e-05]","[ 0.01384954 -0.00161134 -0.00366724  0.00593868 -0.00176563  0.00222137
  0.00046264  0.00017144 -0.00125822 -0.00112009  0.00238029  0.00066537
 -0.0008326   0.00246459 -0.00122152  0.00048709  0.00066616  0.00039233
  0.00249452 -0.00063846]",-3.590212869942424,0.027592456193486745
MO,0.31329541312656445,0.639185171204776,"[ 7.33635325e-05  1.33538412e-04  5.60003005e-06 -2.50140721e-05
  2.99599889e-05  2.83389762e-06]","[ 0.01387415 -0.00162823 -0.00369764  0.00599094 -0.00173104  0.00223167
  0.00046619  0.00017301 -0.0012664  -0.0011262   0.00230618  0.00067501
 -0.00083217  0.00246302 -0.00122703  0.00042123  0.00066886  0.00039136
  0.00225514 -0.00061716]",-3.3731255726168454,0.03428231783950896
MOS,-0.2685000171115734,1.2273460983162108,"[ 7.89939992e-05  1.32232878e-04  5.92342319e-06 -2.63105881e-05
  3.22858930e-05 -8.13945990e-06]","[ 0.01387332 -0.00162829 -0.00369856  0.00598509 -0.00172781  0.00223309
  0.00046504  0.00017341 -0.00126651 -0.00112701  0.00229955  0.00067434
 -0.00083121  0.0024605  -0.00122887  0.00042595  0.00067071  0.00039152
  0.00228305 -0.00061532]",-3.592003385102793,0.027543095685916313
MPC,-0.10041912130185507,1.0497165331190819,"[ 1.01378034e-04  9.80945516e-05  1.55278401e-05 -2.42465225e-05
  2.12577986e-05 -4.08387352e-06]","[ 0.01387369 -0.00162792 -0.00369843  0.00598842 -0.00172863  0.00223205
  0.00046535  0.00017289 -0.00126591 -0.00112617  0.00230572  0.0006747
 -0.0008316   0.00246358 -0.00122778  0.00042315  0.00066972  0.00039156
  0.00225784 -0.00061683]",-3.5826406686653938,0.027802184877293436
MRK,-0.19106254830782873,1.1578011435108027,"[ 9.85406633e-05  8.47617672e-05  2.14607101e-05 -2.86622095e-05
  2.44153420e-05  2.48990507e-05]","[ 0.01387393 -0.00163089 -0.00370254  0.00597509 -0.00172233  0.00223406
  0.00046444  0.0001731  -0.0012675  -0.00112777  0.00230929  0.00067497
 -0.00083201  0.00246306 -0.00122828  0.00042673  0.00066917  0.00039183
  0.00228665 -0.00061808]",-3.584266516287481,0.027757019487092093
MS,-0.24365183964250756,1.211736849493035,"[ 9.58529652e-05  1.31210588e-04  8.34180082e-06 -3.02859188e-05
  2.85990392e-05 -1.92241210e-06]","[ 0.01387371 -0.00162832 -0.00369798  0.00598868 -0.00172919  0.00223122
  0.00046545  0.0001732  -0.00126604 -0.00112633  0.00230516  0.0006749
 -0.00083253  0.0024647  -0.00122693  0.00041932  0.00066931  0.00039214
  0.0022597  -0.0006169 ]",-3.5332877361652515,0.029208727243376947
MSCI,0.29922038819955243,0.6467826455757449,"[ 1.04813686e-04  1.29617882e-04  1.26337933e-05 -4.37496159e-05
  2.94280447e-05  1.88487303e-05]","[ 0.01390391 -0.00161236 -0.00366095  0.00598661 -0.00173603  0.00221369
  0.00046541  0.00017276 -0.00125485 -0.00111843  0.00229396  0.00067017
 -0.00083549  0.00247069 -0.00121916  0.00040515  0.00067025  0.00039355
  0.00218935 -0.00061515]",-3.571224954851347,0.028121385146249653
MSFT,-0.11784794988066245,1.0761439446503012,"[ 8.44619686e-05  9.86442913e-05  2.34551657e-05 -5.29826097e-05
  4.33448111e-05 -3.41204998e-06]","[ 0.01387382 -0.0016289  -0.00369789  0.00598945 -0.00172897  0.00223151
  0.00046531  0.00017319 -0.00126573 -0.00112649  0.00230581  0.00067512
 -0.0008324   0.00246351 -0.00122676  0.00042041  0.00066887  0.00039272
  0.00225797 -0.0006184 ]",-3.740528591270959,0.023741550237707604
MSI,0.30235281111985346,0.6259923634542222,"[ 2.75266570e-05  1.62976366e-04  5.25689600e-06 -5.11016197e-05
  5.85484758e-05  1.99072463e-05]","[ 0.01387411 -0.00162676 -0.00369672  0.005984   -0.00172996  0.00223071
  0.00046714  0.00017298 -0.00126694 -0.00112494  0.00230667  0.00067315
 -0.00083121  0.00246277 -0.00122793  0.00041751  0.00066898  0.00039113
  0.00227212 -0.0006161 ]",-3.477084892801975,0.030897348964070735
