,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-2.7750508468297497,3.7506313921517203,"[ 1.25441102e-04  4.94037810e-04 -9.22748806e-05 -9.36958239e-05
  7.88764446e-05 -9.19749688e-05]","[ 0.00485364 -0.00789984 -0.00394372  0.00518645 -0.00394392  0.00254736
  0.00048697 -0.00033414 -0.00069783  0.00032314  0.00121274  0.00106074
 -0.00097421  0.00198455 -0.00046779 -0.00021633  0.00022549  0.00099509
  0.00193575 -0.00033502]",-5.472691545007045,0.00419991267738801
JNPR,1.3035127886287028,-0.32181394487213183,"[ 4.46105190e-05  9.07558965e-05  6.67037721e-05 -1.74053294e-05
  6.32992225e-05  1.28057137e-04]","[ 0.00484214 -0.00786806 -0.00388326  0.00523412 -0.00390604  0.00260272
  0.00048488 -0.00033051 -0.00070158  0.00032445  0.00120604  0.00109172
 -0.00127792  0.00189434 -0.0004177  -0.00020754  0.00022598  0.00106763
  0.0019759  -0.00032862]",-5.032346223071232,0.0065234870455633176
JPM,2.8155212015337243,-1.8228363145842634,"[ 6.01321832e-05 -2.37175661e-04  2.60034199e-04  5.53157500e-05
  7.23323185e-05  3.80402588e-04]","[ 0.0048262  -0.00787722 -0.00389332  0.0052132  -0.0039408   0.00257384
  0.00051169 -0.00035728 -0.00067518  0.00035049  0.00119333  0.00111602
 -0.00113814  0.00195471 -0.00044298 -0.00024094  0.00025921  0.00104308
  0.00196708 -0.00031122]",-5.471447689293182,0.004205140013121248
K,-4.274761810782477,5.246031923379681,"[2.29393719e-04 3.40276209e-04 3.65531379e-05 5.01732816e-05
 5.70920335e-05 9.84891790e-05]","[ 0.00477572 -0.00786993 -0.00390526  0.00530191 -0.00396346  0.00258198
  0.00049862 -0.00033464 -0.00071051  0.00033117  0.0011948   0.0010761
 -0.00098522  0.00192235 -0.00043736 -0.00016432  0.00017462  0.00103256
  0.00197831 -0.00032941]",-5.395136475182064,0.004538600950140977
KEY,1.8717103698126498,-0.8872483218003155,"[ 1.24164237e-04 -1.05697310e-04  1.54604337e-04  1.93266560e-05
  1.85162835e-05  4.62990328e-05]","[ 0.00490431 -0.00783229 -0.0039081   0.00520341 -0.0039723   0.00251924
  0.00049445 -0.00034136 -0.00068464  0.00033226  0.00118187  0.00109094
 -0.00136052  0.00190567 -0.00043157 -0.00021793  0.00023586  0.00102383
  0.00192845 -0.00033344]",-5.3149461577651085,0.004917543519752614
KEYS,3.738088701537896,-2.7419010059815294,"[ 4.17651000e-05 -3.42612074e-05  2.04571226e-04 -1.01920999e-04
  1.54283330e-04  2.43829991e-04]","[ 0.00484059 -0.00789984 -0.00389052  0.00520307 -0.00392187  0.00260681
  0.00049403 -0.00034938 -0.00068875  0.0003397   0.00121482  0.00108237
 -0.00108459  0.00187086 -0.0004257  -0.00023354  0.00024261  0.00106526
  0.00200629 -0.00029018]",-5.741994490838082,0.003208362839350277
KHC,-0.1143410426179696,1.1057680156043639,"[3.47718964e-04 4.00509730e-04 9.85078482e-05 1.18830939e-04
 3.45312532e-05 1.14326716e-04]","[ 0.00484486 -0.00789628 -0.0038625   0.00518724 -0.0038995   0.00261986
  0.00042819 -0.00033755 -0.00069921  0.00028084  0.00126358  0.00109737
 -0.00112947  0.00195991 -0.00043202 -0.00016876  0.00016126  0.00102526
  0.00202703 -0.00035209]",-5.207306435338424,0.00547640488969491
KIM,-2.973003476414377,3.9495931477669677,"[ 2.49663167e-04  2.79754911e-04 -3.71864159e-05  9.62611575e-05
 -5.24716582e-05 -1.22659677e-04]","[ 0.00481928 -0.00786448 -0.00392581  0.00521135 -0.0039261   0.00258937
  0.00049599 -0.00034176 -0.00068643  0.00033263  0.00121262  0.00108653
 -0.0011784   0.00191254 -0.0004338  -0.00021372  0.00021915  0.00106018
  0.00196587 -0.00034297]",-5.636056956591345,0.003566905176182476
KLAC,0.4062818523665865,0.5758414089678998,"[ 6.45525712e-05  2.59320243e-04 -9.98401413e-05  3.50787327e-05
 -4.41508025e-06 -7.27153821e-07]","[ 0.00485365 -0.00789347 -0.00389171  0.00521682 -0.00390745  0.00260167
  0.00048081 -0.00032675 -0.00070616  0.0003205   0.00120951  0.00108542
 -0.00110057  0.0019042  -0.00041478 -0.00021353  0.00021575  0.00107659
  0.00195594 -0.00033087]",-4.7923232211646205,0.008293168120289785
KMB,-2.7823822312300117,3.7631884287556225,"[-1.72322020e-05  1.54681103e-04 -3.43835787e-05 -2.99061891e-05
  4.89981906e-05  1.00589145e-04]","[ 0.00484087 -0.00788073 -0.00391066  0.00519781 -0.0039205   0.00261705
  0.00048365 -0.00033395 -0.000695    0.00032717  0.00121997  0.00108555
 -0.00112464  0.00188716 -0.00042398 -0.00020194  0.00021311  0.00106501
  0.00201213 -0.00031623]",-5.252644140185891,0.005233661552701535
KMI,-0.057889375895437495,1.0417886653770008,"[ 6.98687650e-05  5.20222437e-05  8.26070579e-05 -1.75729820e-04
  1.25177536e-04  8.76278988e-07]","[ 0.00483693 -0.00789041 -0.0038951   0.00521594 -0.00391611  0.00260336
  0.00048421 -0.00033444 -0.00069208  0.00032925  0.00119827  0.00109924
 -0.00114036  0.00188342 -0.00041397 -0.00020064  0.00021556  0.00106983
  0.00197338 -0.00032192]",-4.870368914503429,0.007670534994250967
KMX,-3.5302949551281557,4.505339809246804,"[ 2.40226275e-04  1.24307167e-04  1.96865720e-04 -1.60046687e-04
  1.63024329e-04  9.00733640e-06]","[ 0.00483133 -0.00788741 -0.00389573  0.0052248  -0.00392215  0.00260924
  0.00048565 -0.00033648 -0.0007036   0.00033123  0.00119702  0.00107536
 -0.00111703  0.00191825 -0.00041973 -0.00018507  0.00021097  0.0010696
  0.00195693 -0.00033547]",-5.275944203495326,0.005113126596322911
KO,-2.469284597275787,3.444665845786173,"[1.67751351e-04 1.49995898e-04 2.96430606e-05 6.38936202e-05
 1.82281899e-05 4.39135890e-05]","[ 0.00478123 -0.00787736 -0.00398318  0.00515748 -0.00397334  0.00261786
  0.00047569 -0.00033569 -0.00069671  0.00032681  0.00119915  0.00104924
 -0.00136466  0.0018163  -0.00041398 -0.00016848  0.00021831  0.00107727
  0.00197628 -0.00029069]",-5.075361514189314,0.006248826991617872
KR,-1.8567518005505834,2.837891869770089,"[ 2.42540747e-05  1.40599055e-04 -6.32912059e-05  6.91047200e-06
 -2.45408310e-06  1.46382840e-05]","[ 0.00483606 -0.00789875 -0.00390715  0.00519938 -0.00391263  0.0025981
  0.00048771 -0.00032959 -0.00071003  0.00033166  0.00120543  0.00108493
 -0.00113935  0.00189171 -0.00041214 -0.00019965  0.00020974  0.00107611
  0.00198061 -0.00032877]",-4.951216119571806,0.007074799892688226
L,0.39534001811421093,0.5863017293614117,"[ 1.72816287e-04  2.55242939e-05  1.93051954e-04 -1.35851284e-04
  1.32074020e-04  1.87095381e-05]","[ 0.00483196 -0.00786927 -0.00390836  0.0052015  -0.00392782  0.00261042
  0.00048097 -0.00033421 -0.00071532  0.00032763  0.00121853  0.00110369
 -0.00111945  0.00194603 -0.00041451 -0.00019318  0.00020272  0.00107861
  0.00198953 -0.00034865]",-5.263238711828861,0.005178505841902699
LDOS,2.2792699433071144,-1.2839706362075634,"[ 5.74824534e-05  8.67007013e-05  4.59691847e-05 -5.72230558e-05
  6.28026109e-05  5.58562067e-05]","[ 0.00482517 -0.00789428 -0.0039132   0.00519584 -0.00391657  0.00260763
  0.00048101 -0.00033064 -0.00069344  0.00032689  0.00119672  0.00109997
 -0.00115207  0.0019059  -0.00041216 -0.00020762  0.0002181   0.00107231
  0.00196724 -0.00033759]",-5.097175357554735,0.006113992039325036
LEG,-3.6903728182858093,4.663885786027963,"[1.74482120e-04 1.54323009e-04 6.76332062e-05 9.64983905e-06
 3.59079914e-05 1.24523664e-05]","[ 0.00479447 -0.00788585 -0.00388395  0.00522918 -0.00388426  0.00265677
  0.00048455 -0.00033212 -0.00073166  0.00032821  0.00125756  0.0011011
 -0.00102023  0.00191036 -0.00041705 -0.00018452  0.00018461  0.00110157
  0.00206459 -0.00032198]",-5.115040521528211,0.006005734467953989
LEN,-3.5225617014535775,4.495817258470863,"[ 2.04856498e-04  1.74337858e-04  1.07008010e-04 -5.24300977e-05
  8.98253596e-05  3.38512435e-05]","[ 0.00483559 -0.00788995 -0.00390487  0.00519771 -0.00390959  0.00260777
  0.00047943 -0.00033172 -0.00070293  0.00032448  0.00120958  0.00108944
 -0.00118184  0.00190687 -0.00041305 -0.00020052  0.00021203  0.0010757
  0.00197537 -0.00033861]",-5.116847978721286,0.005994889164153915
LH,-1.25656472757699,2.2449489345093725,"[ 1.14608176e-04  3.34762935e-04 -4.99995382e-05  4.29923128e-05
  1.62005888e-05  3.59933302e-05]","[ 0.00485691 -0.00789932 -0.00388066  0.0052063  -0.00387874  0.0025914
  0.00047982 -0.00032942 -0.00069054  0.00031956  0.0012026   0.00110009
 -0.00116613  0.00198506 -0.00043068 -0.00019559  0.00021623  0.0010516
  0.00193696 -0.00035576]",-5.08955416660439,0.006160765950183237
LHX,0.4039045566449589,0.5828378850310281,"[ 1.54929495e-04  2.18973109e-05  1.44898084e-04 -1.58060064e-05
  7.19893280e-05  8.49538337e-05]","[ 0.00486523 -0.00784021 -0.00389324  0.00525975 -0.00393759  0.00263416
  0.00048399 -0.00033306 -0.00070625  0.00032461  0.00120976  0.00107197
 -0.00103893  0.00188516 -0.00042094 -0.0001904   0.00019724  0.00107946
  0.0019794  -0.00032837]",-5.007101396038031,0.006690267664252978
LIN,-0.12942782433595104,1.1116232253299343,"[ 9.62496506e-05  1.18202186e-04  5.06237574e-05 -1.50797881e-05
  5.73296255e-05  1.03433024e-04]","[ 0.00481601 -0.00789684 -0.00391162  0.00520131 -0.00391085  0.00260054
  0.00048207 -0.00033168 -0.0006976   0.0003276   0.00119973  0.00110465
 -0.00113868  0.0019213  -0.00041312 -0.00020731  0.00021469  0.00106812
  0.00197272 -0.00034282]",-4.617470401026641,0.009877751233971001
LKQ,-2.0076909085878247,2.9916429814982965,"[2.53753045e-04 2.89302110e-04 8.27313063e-05 3.73328894e-05
 8.76831087e-05 1.92471794e-04]","[ 0.00484354 -0.00787999 -0.00390838  0.00522671 -0.00388455  0.00260756
  0.00047512 -0.00033247 -0.00069553  0.00031874  0.00121403  0.00110026
 -0.00114124  0.00192609 -0.00042146 -0.00019673  0.00020422  0.00106289
  0.0019719  -0.00033606]",-5.115473106800464,0.006003137037519672
LLY,-0.695835439927833,1.6821796903885362,"[1.78050939e-04 1.28698399e-04 9.59205221e-05 1.83594842e-05
 5.53777997e-05 1.09006825e-04]","[ 0.00485138 -0.00789785 -0.00388616  0.00518976 -0.00391975  0.00260811
  0.00047843 -0.00033191 -0.00069443  0.00032123  0.00120814  0.00108585
 -0.00116182  0.00189678 -0.00042074 -0.00021314  0.00022283  0.00106525
  0.00197718 -0.00032694]",-5.116181142547301,0.005998888106279053
LMT,-1.7968472903060917,2.772049192653616,"[ 2.34896619e-04  1.35301902e-04  2.25466086e-05  4.52430552e-05
 -3.95466032e-05 -1.55664523e-04]","[ 0.0048369  -0.00789075 -0.00390819  0.00520655 -0.00390892  0.00260726
  0.00048158 -0.00033198 -0.00069469  0.00032744  0.00119489  0.00109526
 -0.00112755  0.00192604 -0.0004175  -0.0002163   0.00022583  0.00106885
  0.00195327 -0.00033446]",-5.001041336112522,0.006730934183533818
LNC,2.6635572816284645,-1.6689830561317542,"[ 5.61023495e-05 -2.17713001e-04  1.87418758e-04 -1.01193703e-04
  6.63235568e-05  3.54848442e-05]","[ 0.00480348 -0.00788526 -0.00388007  0.00523255 -0.00393014  0.00260412
  0.00050715 -0.00034986 -0.00068858  0.00035167  0.00118614  0.00111414
 -0.00113272  0.00194918 -0.00042757 -0.00022536  0.00025331  0.00107124
  0.00195084 -0.00031282]",-5.371790693871188,0.004645804643350979
LNT,-1.6079519940305038,2.585498731575405,"[ 1.16714330e-04  2.65941941e-04 -7.65657096e-05 -3.00788094e-05
  9.22971184e-06 -1.22180698e-04]","[ 0.00483124 -0.00788564 -0.00389876  0.00520183 -0.00392021  0.0026005
  0.00048524 -0.00033382 -0.0007067   0.00033015  0.00120754  0.00109539
 -0.00114998  0.00192737 -0.00041939 -0.00021016  0.00022914  0.00106851
  0.00197199 -0.00031563]",-4.927408828331547,0.007245252672896648
LOW,-3.7076333731351316,4.679697699991174,"[ 1.40365419e-05  3.12584882e-04 -7.30385352e-05 -3.04695772e-05
  7.53507819e-05  1.41760091e-04]","[ 0.00481481 -0.00788246 -0.00392198  0.00525098 -0.00387464  0.00258313
  0.00048219 -0.00031551 -0.00072448  0.00030978  0.00123935  0.00107706
 -0.00116217  0.00193806 -0.00043482 -0.00020267  0.00020833  0.00106501
  0.00195197 -0.00034111]",-5.619150181634559,0.0036277227047611794
LRCX,2.326769770117194,-1.338390856789041,"[ 1.70143528e-05  1.45800482e-04 -7.59125516e-05 -8.83374073e-05
  1.80188738e-05 -1.26891312e-04]","[ 0.00483318 -0.00787974 -0.00390721  0.00520602 -0.0039073   0.0025975
  0.00047986 -0.00032811 -0.00070513  0.00032142  0.00121562  0.00109326
 -0.00114161  0.0019014  -0.00041606 -0.00019628  0.00019842  0.0010655
  0.00198844 -0.00033523]",-5.229819538033633,0.005354491497541111
LUMN,-0.9713777287681521,1.9528455626647507,"[-9.40854653e-05  1.89890003e-04 -1.33801364e-04 -4.41922138e-05
  3.31346714e-05  7.84876182e-05]","[ 0.00483291 -0.00788937 -0.00390496  0.00520775 -0.00391958  0.00260113
  0.00048237 -0.00033317 -0.00070319  0.00032938  0.0012022   0.00108909
 -0.0011603   0.00190834 -0.0004115  -0.00020467  0.00022659  0.00107287
  0.00196677 -0.00031768]",-5.162360608856353,0.005728161763681622
LUV,2.4257065673030036,-1.4387191631945315,"[ 1.59718924e-04  1.31651715e-04 -1.75031914e-05  1.33107339e-04
 -7.36679299e-05 -2.08931599e-05]","[ 0.00483002 -0.00787897 -0.00389337  0.00519844 -0.0038926   0.00261505
  0.00047186 -0.00032942 -0.00069564  0.00032127  0.00120382  0.00109307
 -0.00114792  0.00190288 -0.00040751 -0.00020577  0.00021293  0.00108094
  0.00195638 -0.00033747]",-5.150553562353293,0.005796195283109422
LVS,3.2249409682639456,-2.2287132484239587,"[ 2.07004477e-04  6.48893328e-05  7.28684898e-05  3.40667196e-05
 -1.40903379e-06 -3.13383446e-05]","[ 0.00482981 -0.00787393 -0.00388877  0.00519794 -0.00392242  0.00261249
  0.000472   -0.00033223 -0.00070289  0.00031683  0.00122447  0.00111861
 -0.00120401  0.00193422 -0.00041372 -0.00021313  0.00022084  0.00107541
  0.00198784 -0.00032935]",-5.15768341607223,0.005755016233358929
LYB,1.9036138277578007,-0.9103341143067395,"[-1.16438132e-04 -1.73427296e-05  1.31282972e-05 -1.95704505e-04
  1.15729175e-04  4.46554407e-05]","[ 0.00483203 -0.00788944 -0.00389149  0.00521515 -0.00391509  0.0025956
  0.00048432 -0.00033848 -0.00069544  0.00033069  0.00119718  0.00111656
 -0.00112632  0.00193281 -0.00041024 -0.00020752  0.00021804  0.00107023
  0.00196551 -0.00032835]",-5.245557258388178,0.005270883631946356
LYV,1.708653816953811,-0.7198153689521228,"[1.83190518e-04 1.46932277e-05 1.72697320e-04 1.94100836e-05
 6.21790083e-05 1.42361886e-04]","[ 0.00485196 -0.00788921 -0.00388992  0.0052311  -0.00390335  0.00260211
  0.00048628 -0.00033343 -0.00069696  0.00032908  0.00119348  0.0010771
 -0.00112801  0.00189552 -0.00042325 -0.0001932   0.00021073  0.0010558
  0.00196932 -0.00032823]",-4.9946018422668175,0.0067744178489207284
MA,3.6983003746477,-2.707468390019521,"[-1.24408304e-04  3.23990600e-04 -1.68571087e-04 -8.83021972e-05
  6.76976834e-05  9.43643543e-05]","[ 0.00493973 -0.00797781 -0.00387187  0.0051275  -0.00385497  0.00256199
  0.00046455 -0.00031968 -0.00070307  0.00029386  0.00120952  0.00108126
 -0.00099504  0.00198813 -0.00037805 -0.00017128  0.00021191  0.00107661
  0.00182463 -0.00034321]",-5.85018228926585,0.0028793742312307126
MAA,-1.818823450673593,2.7956217694617407,"[ 2.52646663e-04  3.46360805e-04 -9.46767739e-05 -1.75307661e-05
 -2.03367568e-05 -2.31257613e-04]","[ 0.00479428 -0.00793493 -0.00370647  0.00523117 -0.00389185  0.00261479
  0.00048414 -0.00033637 -0.00073     0.00031081  0.00121759  0.00112122
 -0.00124509  0.00207648 -0.00042437 -0.00026114  0.00031621  0.00107218
  0.00196036 -0.00029704]",-5.148003428353004,0.005810995220664619
MAR,-2.683995287976347,3.657793039318767,"[ 1.34615880e-04  1.85930177e-04  1.73774894e-05 -3.46017603e-05
  4.41382056e-05 -2.29208174e-05]","[ 0.00483307 -0.00788664 -0.00387555  0.00520438 -0.00394232  0.00259514
  0.00048062 -0.000332   -0.00070964  0.00032091  0.00120991  0.00110337
 -0.00112098  0.00196449 -0.00041652 -0.00018798  0.00021627  0.00106578
  0.00196793 -0.00030891]",-4.922230474232204,0.007282868466669375
MAS,-2.7464611046849043,3.7257892257137106,"[-1.35537708e-05  2.65148606e-04 -7.76200340e-05 -1.47834807e-04
  8.61779578e-05 -6.02181663e-05]","[ 0.00482862 -0.00786705 -0.0038973   0.00526202 -0.00387223  0.00261215
  0.00047335 -0.00032543 -0.00071329  0.00030722  0.00123732  0.0011028
 -0.00106471  0.00198477 -0.00043155 -0.0001907   0.00018627  0.00106864
  0.00196246 -0.00037147]",-5.3902127036243375,0.004561003090663433
MCD,-2.047576149224276,3.0266427845115507,"[ 7.10529925e-05  3.83397996e-04 -1.52544781e-04  5.74990004e-05
 -5.69158012e-06  3.84124013e-05]","[ 0.00484512 -0.00788988 -0.0039026   0.00524361 -0.00391652  0.00259964
  0.00047569 -0.00033667 -0.000681    0.00031636  0.00120084  0.001082
 -0.00106278  0.00190026 -0.0004327  -0.00019514  0.00018848  0.00104881
  0.00193914 -0.00034791]",-5.244473197324633,0.005276600689922316
MCHP,0.40663649986138223,0.5853441460685868,"[ 1.13189869e-05  1.63427946e-04  2.84959020e-05 -8.99303201e-05
  1.03270640e-04  1.01789986e-04]","[ 0.00485645 -0.00783719 -0.00391864  0.00527736 -0.00393624  0.00263231
  0.00048873 -0.00033649 -0.0006931   0.00033197  0.0011944   0.00106553
 -0.00102848  0.00185784 -0.00042404 -0.0002017   0.000209    0.00107038
  0.00197093 -0.00031607]",-5.022686748214326,0.006586805825408702
MCK,-3.302904071826066,4.282355025864096,"[ 4.15277174e-04 -4.38349941e-05  3.33147170e-04 -1.68740334e-04
  1.25733475e-04 -1.94879963e-04]","[ 0.00483953 -0.00790672 -0.00389659  0.00522745 -0.00389383  0.00264714
  0.00043267 -0.00030891 -0.00078589  0.00029525  0.00126003  0.00099349
 -0.00099794  0.001876   -0.00038331 -0.00013274  0.00014806  0.00113483
  0.00194044 -0.00033538]",-5.693624010557561,0.0033673674548525528
MCO,0.12675908438102546,0.8617158194523612,"[ 2.21108734e-04  5.98726490e-05  1.30594314e-04 -3.29702398e-05
  5.11695466e-05  1.48257121e-06]","[ 0.00479525 -0.00789074 -0.00388806  0.00521902 -0.00388386  0.00258209
  0.00048863 -0.00032982 -0.00071081  0.00032688  0.0012258   0.00115249
 -0.00115753  0.00200428 -0.00041619 -0.00020364  0.00021137  0.00106434
  0.00199835 -0.00035217]",-4.810691118976623,0.008142230502669871
MDLZ,0.11450182162469348,0.865150505101808,"[ 1.49597716e-04  2.11328512e-04 -8.15652990e-06  6.62412579e-05
 -6.93375598e-06  1.79399622e-05]","[ 0.00483579 -0.00788176 -0.00389616  0.00520212 -0.00389445  0.00258905
  0.00048037 -0.0003274  -0.00070653  0.00032519  0.00120235  0.00109959
 -0.00113088  0.00190982 -0.00041292 -0.00019619  0.00020421  0.00105883
  0.00198275 -0.00032669]",-4.9196767265430275,0.0073014908434919125
MDT,-2.114100572867179,3.0968647653501535,"[ 8.35602236e-05  2.66857718e-04 -3.21315436e-05 -5.43541164e-05
  7.27257412e-05  3.77018874e-05]","[ 0.00482875 -0.00789039 -0.00391264  0.00520995 -0.00391581  0.00258589
  0.00048529 -0.00032982 -0.00069598  0.00032373  0.0012023   0.00109572
 -0.00115963  0.00193055 -0.00042747 -0.00020523  0.00021687  0.00104973
  0.00196263 -0.00033409]",-5.05431258088279,0.006381752193303877
MET,4.0490687255443,-3.0520165941292396,"[-1.29428120e-04 -1.08687236e-04 -7.09071925e-05 -1.79870452e-04
  6.24810970e-06 -2.21042371e-04]","[ 0.00483404 -0.00789265 -0.00387678  0.00520598 -0.00393276  0.00260144
  0.00049088 -0.0003451  -0.00069669  0.00034036  0.00118982  0.00108368
 -0.00114314  0.00191282 -0.00041916 -0.00020813  0.00023107  0.00106935
  0.00195126 -0.00031243]",-5.48842909523972,0.004134333720213243
META,2.9823577043455667,-1.9905865324420597,"[ 2.84629270e-04  1.30147773e-04  2.22488044e-04 -1.84273314e-05
  1.09291083e-04  1.09914670e-04]","[ 0.00482825 -0.00790154 -0.00389538  0.0052134  -0.00391937  0.00259582
  0.00048794 -0.00033502 -0.00070263  0.00033124  0.00120252  0.00107718
 -0.00113974  0.00189921 -0.00042307 -0.00019848  0.00022015  0.00106099
  0.00197186 -0.00030918]",-5.4419905472255925,0.004330853915772441
MGM,2.8311756412620763,-1.8385429186551712,"[ 1.55201756e-04 -3.95633537e-05  1.03270746e-04 -7.76374353e-05
  2.59566946e-05 -1.30148328e-04]","[ 0.00484443 -0.0078831  -0.0039134   0.00518792 -0.00392051  0.00260543
  0.00048318 -0.00033377 -0.00069824  0.00032875  0.00120849  0.00109196
 -0.00115832  0.00190939 -0.00041532 -0.00022312  0.00023468  0.00107459
  0.00197824 -0.0003335 ]",-5.234889947991494,0.005327410743812743
MHK,-3.141858710147821,4.121311897707358,"[-7.93123208e-06  1.83450666e-04  9.95382434e-05 -3.05040830e-04
  2.70975245e-04  1.69899748e-04]","[ 0.00484561 -0.00790537 -0.00386917  0.00522205 -0.00389755  0.00262253
  0.0004575  -0.00033159 -0.00069969  0.00030782  0.00120726  0.00108178
 -0.00107832  0.00190362 -0.00040234 -0.00018489  0.00019493  0.00107885
  0.00194467 -0.00034353]",-5.586420548488876,0.003748421171869116
MKC,-2.741271027516367,3.716985376089395,"[ 1.39827083e-04  2.58668976e-04 -7.57089333e-05  1.34452683e-04
 -6.61026781e-05 -1.37841780e-05]","[ 0.00483319 -0.00788712 -0.00390246  0.00521749 -0.00391184  0.00258043
  0.0004855  -0.00033156 -0.00070623  0.00032689  0.00120454  0.00110965
 -0.00109534  0.00196417 -0.00042568 -0.00019429  0.00020487  0.00104694
  0.00197467 -0.0003413 ]",-5.024449338142903,0.006575206213481991
MKTX,-1.2366457479718145,2.2184366479903996,"[ 1.53642414e-04  1.42065204e-04  5.68606171e-05 -2.85990198e-05
  4.91406994e-05  1.07376875e-05]","[ 0.00482439 -0.00789666 -0.00389668  0.00519279 -0.0039086   0.00258552
  0.00048238 -0.00033249 -0.0006983   0.00032601  0.0012059   0.00111775
 -0.0011689   0.00193711 -0.00041447 -0.0002036   0.00020992  0.00106107
  0.00197705 -0.00033828]",-4.797020694926835,0.008254302537135794
MLM,-2.2093955116454875,3.1853762383414073,"[ 1.37912013e-04  2.04400887e-04 -7.12638282e-05  3.77042743e-05
 -3.54003368e-05 -1.07871208e-04]","[ 0.00482999 -0.00789603 -0.00391053  0.0052002  -0.00390477  0.00258491
  0.00048403 -0.00032506 -0.00072693  0.0003288   0.00120941  0.00108971
 -0.00112661  0.00196208 -0.00041774 -0.00020148  0.00023284  0.00106663
  0.00196153 -0.00032538]",-5.03280837696909,0.006520472887153763
MMC,-1.5841655860869974,2.5691314103045553,"[ 9.78379821e-07  2.06168978e-04  3.61870354e-05 -1.49541202e-04
  1.65301080e-04  1.85246577e-04]","[ 0.00482929 -0.00789423 -0.00389004  0.00521707 -0.00390119  0.00261114
  0.00047091 -0.00033132 -0.00069917  0.00031486  0.00121529  0.00109219
 -0.00114363  0.00191693 -0.00042414 -0.00019562  0.00020385  0.00106042
  0.00197454 -0.00033443]",-5.103669384809643,0.006074416250594398
MMM,-2.6917514784282224,3.672594643276556,"[ 6.92196688e-05  2.82516985e-04  3.77528316e-05 -1.32176531e-04
  1.56722180e-04  1.12681159e-04]","[ 0.00484135 -0.00788393 -0.00389851  0.00518172 -0.00392003  0.0026282
  0.00046567 -0.00033427 -0.0006867   0.00031655  0.00120441  0.00111034
 -0.00114838  0.00195993 -0.00041853 -0.00019986  0.00020584  0.00106368
  0.00195859 -0.00037074]",-5.169678716181289,0.005686395472618938
MNST,-3.03577357190956,4.006275312443937,"[ 1.70811629e-04  2.21116083e-04 -2.02021637e-05 -2.79216866e-06
 -1.10142799e-05 -1.75178245e-04]","[ 0.00479254 -0.00789787 -0.00385978  0.00519062 -0.0039021   0.00258258
  0.0004832  -0.00033476 -0.00068687  0.0003272   0.0011735   0.00108652
 -0.00109031  0.00192594 -0.00041913 -0.00020035  0.00021374  0.00105332
  0.00191977 -0.00034186]",-5.136649054723972,0.005877351435287926
MO,-1.4037880713933235,2.386148733264516,"[ 5.66234746e-05  3.17151364e-04 -1.46337969e-04  9.74844741e-05
 -5.01740245e-05  1.27545151e-05]","[ 0.0048353  -0.0079079  -0.00388536  0.00520343 -0.00394439  0.00256154
  0.00047641 -0.00033421 -0.00068373  0.00032136  0.00116266  0.00112946
 -0.00109861  0.00200689 -0.00041713 -0.00021588  0.000229    0.00103643
  0.00189639 -0.00035422]",-4.769532483017291,0.008484345808629692
MOS,-2.539193585054425,3.5134751878712143,"[ 1.67264716e-04  3.21162082e-05  9.13768296e-05 -9.22836881e-06
  2.88831396e-05  9.13231877e-07]","[ 0.0048324  -0.0078876  -0.00390596  0.00521323 -0.00390812  0.00259598
  0.00048497 -0.00032793 -0.00070271  0.00032565  0.00120306  0.00109757
 -0.00115821  0.00191661 -0.00041588 -0.00020649  0.00021425  0.00106676
  0.00197068 -0.00033517]",-5.1505961378722604,0.005795948512340442
MPC,1.081793049985796,-0.09137189626018972,"[3.61526674e-04 9.56302028e-05 2.79522726e-04 2.53390559e-05
 1.00043979e-04 1.37280782e-04]","[ 0.00483329 -0.00787841 -0.003886    0.00524035 -0.0039351   0.002609
  0.00048617 -0.00034524 -0.00068781  0.00033189  0.00118773  0.00107994
 -0.00110182  0.00191934 -0.00042525 -0.000219    0.00024656  0.00106622
  0.00192101 -0.00029016]",-5.136375454095957,0.005878959702333088
MRK,-0.3281186671408093,1.316996529448382,[ 0.00022026 -0.00015923  0.00031677 -0.00017787  0.00019268  0.00014199],"[ 0.00481924 -0.00788196 -0.00384766  0.0052533  -0.00394228  0.00262464
  0.00050411 -0.00034341 -0.00073466  0.00035305  0.00119934  0.00104832
 -0.00113434  0.00194126 -0.00045142 -0.00022295  0.00028558  0.00107701
  0.00190891 -0.00030596]",-5.218567719166732,0.0054150794893311
MS,3.0437232708435356,-2.048210886332708,"[-5.19024444e-05 -1.61469345e-04  1.86585723e-04 -1.07597339e-04
  1.24266420e-04  2.08647694e-04]","[ 0.00483022 -0.00791194 -0.00387508  0.00523348 -0.00392621  0.00255521
  0.00051658 -0.00034588 -0.00070417  0.00034577  0.00118637  0.00107594
 -0.00121157  0.00188861 -0.00044529 -0.00016713  0.0002402   0.00104599
  0.00192314 -0.00029859]",-5.6631244386960455,0.00347165296833462
